Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
129.5908,318,566,1,0.06025098,0.0001097624,-0.2342576,-0.03872368,0.06326097,0.9972455
129.608,317,566,1,0.06034022,0.0001104371,-0.2342642,-0.03907927,0.06342044,0.9972215
129.626,317,566,1,0.06044865,0.0001122586,-0.2342684,-0.03943793,0.06353373,0.9972001
129.6413,316,567,1,0.06055446,0.0001141012,-0.2342711,-0.03978899,0.06364553,0.997179
129.6592,315,567,1,0.06066842,0.0001137157,-0.234272,-0.04011602,0.06374371,0.9971597
129.6742,314,567,1,0.06077683,0.0001121952,-0.234269,-0.04042083,0.06383021,0.9971418
129.6909,313,567,1,0.0608733,0.000115734,-0.2342682,-0.04066992,0.06388422,0.9971283
129.7074,313,568,1,0.06096479,0.000116344,-0.2342655,-0.04089478,0.06394763,0.997115
129.7241,312,569,1,0.0610178,0.0001165415,-0.2342657,-0.04116928,0.06448507,0.9970691
129.7404,311,571,1,0.06106906,0.0001183008,-0.2342647,-0.0414322,0.06499684,0.9970249
129.7562,310,573,1,0.06110484,0.0001200657,-0.2342611,-0.0417216,0.06579341,0.9969606
129.7737,310,575,1,0.06113705,0.0001155166,-0.2342578,-0.0420074,0.06655711,0.996898
129.7897,309,578,1,0.06114706,0.0001111521,-0.2342535,-0.04233274,0.06746022,0.9968235
129.8069,308,580,1,0.06116273,0.0001177191,-0.2342446,-0.04266146,0.06832714,0.9967505
129.8251,307,583,1,0.06117826,0.0001263553,-0.2342299,-0.04295052,0.06933412,0.9966685
129.8409,306,586,1,0.06119298,0.0001259627,-0.2342161,-0.04320782,0.07026661,0.996592
129.8581,306,589,1,0.06119609,0.0001213564,-0.2342031,-0.04341789,0.07123784,0.996514
129.8742,305,591,1,0.06120059,0.0001150106,-0.2341906,-0.04361126,0.07212535,0.9964417
129.8902,304,594,1,0.06117422,0.000109759,-0.234181,-0.0438016,0.073038,0.9963668
129.9068,304,596,1,0.06115161,0.0001054442,-0.2341697,-0.04396646,0.07389516,0.9962963
129.9251,303,599,1,0.0610911,0.0001036558,-0.2341594,-0.04410973,0.07479604,0.9962228
129.9398,303,601,1,0.06102804,0.0001004219,-0.2341537,-0.04426321,0.07566918,0.99615
129.9565,302,604,1,0.06095148,9.624259E-05,-0.2341473,-0.04445311,0.07657978,0.996072
129.9745,302,607,1,0.06088208,9.17224E-05,-0.2341414,-0.04465237,0.07746238,0.9959949
129.9913,301,609,1,0.06081433,8.762479E-05,-0.2341326,-0.04486978,0.07834496,0.9959161
130.0072,300,612,1,0.06074778,8.714382E-05,-0.2341238,-0.04508363,0.07919934,0.9958388
130.0244,300,612,1,0.06074778,8.714382E-05,-0.2341238,-0.04508363,0.07919934,0.9958388
130.0407,300,612,1,0.06074778,8.714382E-05,-0.2341238,-0.04508363,0.07919934,0.9958388
130.0581,291,606,1,0.06085544,6.254641E-05,-0.2341064,-0.04840264,0.07720158,0.9958399
130.0753,282,600,1,0.06095972,4.353296E-05,-0.2340923,-0.05159078,0.07530078,0.9958254
130.0902,273,595,1,0.06109091,2.902657E-05,-0.2340765,-0.05466259,0.07345553,0.9957994
130.1069,265,590,1,0.06121704,1.544441E-05,-0.2340615,-0.0576017,0.07170262,0.9957614
130.1234,257,585,1,0.06140268,-1.695324E-06,-0.2340464,-0.06043407,0.07001581,0.9957136
130.1405,249,580,1,0.06157947,-1.766473E-05,-0.2340326,-0.06315285,0.06840158,0.9956571
130.1573,64,468,1,0.06616665,-0.0002776419,-0.2336598,-0.128125,0.02943835,0.991321
130.1741,64,468,1,0.06616537,-0.000281519,-0.2336604,-0.1281237,0.02944256,0.9913211
130.1905,64,468,1,0.06616097,-0.0002864693,-0.2336601,-0.128139,0.02939679,0.9913204
130.2073,64,468,1,0.06615343,-0.0002927778,-0.2336621,-0.1281702,0.02934398,0.9913179
130.2241,63,468,1,0.06613622,-0.0002958645,-0.2336636,-0.1282186,0.02927905,0.9913136
130.2409,63,468,1,0.06611902,-0.0002984813,-0.2336636,-0.1282765,0.02923204,0.9913076
130.2571,63,468,1,0.06608017,-0.0003018912,-0.2336658,-0.128318,0.0291541,0.9913045
130.2743,63,467,1,0.06604276,-0.0003040368,-0.2336663,-0.1283532,0.02906015,0.9913027
130.2919,63,467,1,0.06599778,-0.0003043527,-0.2336656,-0.1283977,0.02894425,0.9913003
130.3081,63,467,1,0.06595365,-0.0003062281,-0.2336651,-0.1284279,0.02883467,0.9912995
130.3254,63,466,1,0.06590804,-0.0003103311,-0.2336635,-0.128464,0.02870169,0.9912988
130.3409,62,466,1,0.06586245,-0.0003145448,-0.2336638,-0.128504,0.02856243,0.9912976
130.3575,62,465,1,0.06582326,-0.0003175163,-0.2336624,-0.1285749,0.02841931,0.9912925
130.3768,62,465,1,0.06578471,-0.000317139,-0.2336632,-0.1286563,0.02829147,0.9912856
130.392,62,465,1,0.06572434,-0.0003170437,-0.2336621,-0.1287072,0.02815447,0.9912828
130.408,61,464,1,0.06566707,-0.0003231573,-0.2336635,-0.1287656,0.02802215,0.991279
130.4232,61,464,1,0.06560136,-0.0003286024,-0.2336635,-0.128817,0.02784745,0.9912773
130.4399,61,463,1,0.06553999,-0.0003325446,-0.2336625,-0.1288596,0.02767546,0.9912766
130.4556,61,463,1,0.06545904,-0.0003349048,-0.2336617,-0.1288405,0.02740801,0.9912865
130.4747,61,462,1,0.06538271,-0.0003360443,-0.2336654,-0.1288272,0.02714361,0.9912955
130.4905,62,452,1,0.06555969,-0.0003612373,-0.2336499,-0.1285737,0.02365706,0.9914178
130.5073,63,442,1,0.06573144,-0.0003862225,-0.2336362,-0.1283254,0.02031386,0.991524
130.5242,64,433,1,0.06595468,-0.0004124052,-0.2336157,-0.1280508,0.01720287,0.9916183
130.5406,65,424,1,0.06617095,-0.0004427031,-0.2335992,-0.1277802,0.01420743,0.9917008
130.5564,66,416,1,0.06637435,-0.0004706564,-0.2335826,-0.1274893,0.01132338,0.9917753
130.574,67,408,1,0.06657178,-0.000496446,-0.2335672,-0.1271872,0.008555868,0.9918419
130.5916,97,216,1,0.07071882,-0.001044707,-0.2332372,-0.1179316,-0.05761018,0.9913492
130.6088,97,216,1,0.0707174,-0.001043486,-0.233237,-0.1179262,-0.05760099,0.9913504
130.6238,97,216,1,0.07071546,-0.001042624,-0.2332367,-0.1179115,-0.05758352,0.9913532
130.6404,97,216,1,0.07071308,-0.001047169,-0.2332389,-0.1178997,-0.05756106,0.9913559
130.6565,97,216,1,0.07071466,-0.001053121,-0.2332375,-0.1179055,-0.05756505,0.9913549
130.6756,97,216,1,0.07071851,-0.001048856,-0.2332405,-0.1179365,-0.05757111,0.9913508
130.69,97,216,1,0.07069527,-0.001043254,-0.2332383,-0.1179636,-0.05756593,0.991348
130.7069,97,216,1,0.07067168,-0.001042965,-0.2332409,-0.1179887,-0.05758443,0.9913439
130.7235,96,216,1,0.07060321,-0.001042508,-0.2332426,-0.117992,-0.05762185,0.9913413
130.7408,96,216,1,0.07053458,-0.001044031,-0.2332488,-0.1179998,-0.05766411,0.991338
130.7563,96,216,1,0.07045144,-0.001041945,-0.2332601,-0.1180072,-0.05774164,0.9913325
130.7722,96,215,1,0.07037264,-0.00104062,-0.2332673,-0.1180115,-0.05781899,0.9913275
130.789,96,215,1,0.07027084,-0.001042184,-0.2332786,-0.1180022,-0.05788824,0.9913246
130.8065,96,215,1,0.07016899,-0.00104461,-0.2332894,-0.1180025,-0.05796108,0.9913203
130.8242,96,215,1,0.0700531,-0.00104567,-0.2333039,-0.1180281,-0.05800296,0.9913148
130.8402,96,215,1,0.06994154,-0.001046331,-0.2333173,-0.1180728,-0.05803861,0.9913074
130.8579,95,215,1,0.06978827,-0.001045574,-0.2333358,-0.118133,-0.05807726,0.9912979
130.8746,95,215,1,0.06964002,-0.001043984,-0.2333531,-0.1181907,-0.05810263,0.9912896
130.8901,95,215,1,0.06947046,-0.001040734,-0.2333749,-0.1182564,-0.05811172,0.9912812
130.9074,95,215,1,0.06930692,-0.00103972,-0.2333966,-0.1183109,-0.05812703,0.9912738
130.9247,95,208,1,0.06904451,-0.001045654,-0.2334264,-0.117963,-0.06038022,0.9911806
130.9405,96,202,1,0.06879178,-0.001047523,-0.2334543,-0.1176216,-0.06251996,0.9910885
130.9566,97,196,1,0.06852476,-0.001048209,-0.2334867,-0.117309,-0.06449924,0.9909987
130.9748,97,191,1,0.0682682,-0.001052093,-0.2335172,-0.1169994,-0.0663966,0.9909099
130.9908,98,185,1,0.06808989,-0.001054617,-0.2335444,-0.1167209,-0.06815571,0.9908234
131.0076,99,181,1,0.06791747,-0.001054373,-0.233573,-0.1164546,-0.06982512,0.9907385
131.0248,108,66,1,0.0629477,-0.001030784,-0.2343231,-0.1115537,-0.1089589,0.987767
131.0414,108,66,1,0.06294931,-0.001030211,-0.2343236,-0.111548,-0.1089416,0.9877696
131.0579,108,67,1,0.06297236,-0.001027315,-0.2343242,-0.1116015,-0.1088689,0.9877716
131.0754,108,67,1,0.06299471,-0.001027514,-0.2343251,-0.1116558,-0.1087935,0.9877737
131.0898,107,67,1,0.06301375,-0.0010257,-0.2343275,-0.1117661,-0.1087122,0.9877703
131.1076,107,67,1,0.06303261,-0.0010194,-0.2343301,-0.1118825,-0.1086216,0.987767
131.1241,107,68,1,0.06305599,-0.001013168,-0.2343322,-0.1120404,-0.1085097,0.9877614
131.14,106,68,1,0.06307892,-0.001009002,-0.2343314,-0.112194,-0.1083957,0.9877564
131.1562,106,68,1,0.06311247,-0.001002767,-0.2343263,-0.1123622,-0.108291,0.9877489
131.1741,105,69,1,0.06314524,-0.0009961143,-0.2343219,-0.1125193,-0.108182,0.9877429
131.1906,105,69,1,0.06316338,-0.0009907933,-0.2343146,-0.1126479,-0.1081196,0.9877351
131.2073,105,69,1,0.06317954,-0.0009876905,-0.234308,-0.11277,-0.1080544,0.9877283
131.2248,104,69,1,0.063188,-0.0009880213,-0.2343011,-0.112892,-0.1080243,0.9877176
131.241,104,69,1,0.06319629,-0.0009883452,-0.2342922,-0.1130087,-0.108017,0.9877051
131.2575,103,69,1,0.06322763,-0.0009864678,-0.2342798,-0.1131602,-0.1080312,0.9876863
131.2756,103,69,1,0.06325644,-0.0009872372,-0.2342679,-0.1133133,-0.1080575,0.9876658
131.2905,103,69,1,0.06330284,-0.000991768,-0.2342514,-0.1134687,-0.1080896,0.9876444
131.3083,102,69,1,0.06334723,-0.0009967631,-0.2342363,-0.113631,-0.1081476,0.9876194
131.3242,102,68,1,0.06337249,-0.0009977914,-0.2342236,-0.1138151,-0.1082137,0.987591
131.3405,101,68,1,0.06339849,-0.0009970882,-0.2342088,-0.11399,-0.1082803,0.9875635
131.3569,101,68,1,0.06344202,-0.0009957044,-0.2341945,-0.1141455,-0.1083198,0.9875412
131.3739,100,68,1,0.06348231,-0.0009949472,-0.2341823,-0.1142934,-0.108353,0.9875205
131.3908,101,75,1,0.06362575,-0.0009810881,-0.2341665,-0.1141792,-0.1059463,0.9877948
131.4074,101,82,1,0.06376248,-0.0009676654,-0.2341549,-0.1140726,-0.1036362,0.9880521
131.4239,102,90,1,0.0638848,-0.0009448485,-0.2341443,-0.1140365,-0.1007616,0.9883536
131.4408,102,99,1,0.06400146,-0.0009227688,-0.2341369,-0.1140034,-0.09799752,0.9886352
131.4579,102,108,1,0.06409036,-0.0008995629,-0.2341335,-0.1140124,-0.09491399,0.988935
131.4745,102,116,1,0.06417692,-0.0008741081,-0.2341309,-0.1140112,-0.09193017,0.989217
131.491,105,351,1,0.0659823,-0.0001989053,-0.2340834,-0.1140421,-0.011247,0.9934122
131.5073,105,351,1,0.06598274,-0.000202618,-0.2340814,-0.1140038,-0.01123125,0.9934168
131.5248,105,352,1,0.065985,-0.0002148141,-0.2340749,-0.1139636,-0.01097452,0.9934243
131.5408,105,352,1,0.06598807,-0.0002256346,-0.2340695,-0.1139005,-0.01075229,0.993434
131.5569,106,353,1,0.06595631,-0.0002242071,-0.2340651,-0.1138495,-0.01042526,0.9934433
131.5741,106,354,1,0.06592084,-0.0002170717,-0.2340598,-0.113767,-0.01008312,0.9934562
131.5912,106,355,1,0.06584387,-0.0002176584,-0.234057,-0.1137478,-0.009662311,0.9934627
131.6073,106,357,1,0.06576271,-0.0002192706,-0.2340522,-0.1137183,-0.009266739,0.9934698
131.6258,106,358,1,0.06565394,-0.0002225456,-0.2340526,-0.1137039,-0.00885421,0.9934753
131.6393,106,359,1,0.06554453,-0.0002206021,-0.2340505,-0.1137009,-0.008468078,0.993479
131.6559,105,360,1,0.06541502,-0.0002151021,-0.2340484,-0.1137294,-0.008076682,0.993479
131.6741,105,361,1,0.06527903,-0.0002207497,-0.2340441,-0.1137698,-0.00768471,0.9934775
131.6902,105,362,1,0.06513719,-0.0002184763,-0.2340433,-0.1138656,-0.00730461,0.9934694
131.7086,104,363,1,0.0649915,-0.0002148519,-0.2340398,-0.1139701,-0.006918531,0.9934601
131.7247,104,365,1,0.06480922,-0.0002080078,-0.2340356,-0.1140933,-0.006482217,0.9934489
131.739,103,366,1,0.06462168,-0.0002026899,-0.2340285,-0.1142316,-0.00605375,0.9934357
131.7561,103,377,1,0.06452458,-0.0001750584,-0.2340177,-0.1141707,-0.002360546,0.9934584
131.774,104,387,1,0.06441786,-0.0001490206,-0.2340059,-0.1141385,0.001188242,0.9934641
131.7891,104,397,1,0.06426503,-0.0001289257,-0.233993,-0.1140896,0.00456608,0.99346
131.8057,103,406,1,0.06410477,-0.0001051475,-0.2339798,-0.1140739,0.007795315,0.9934417
131.8237,103,415,1,0.06381074,-8.146303E-05,-0.2339696,-0.1140349,0.01088034,0.9934171
131.8403,103,423,1,0.06351417,-6.186013E-05,-0.2339571,-0.1140101,0.01381683,0.9933835
131.8568,100,629,1,0.05486156,0.0004905039,-0.23371,-0.1123601,0.0845821,0.9900612
131.8743,100,629,1,0.05484791,0.000494015,-0.2337058,-0.1123677,0.08459347,0.9900593
131.8902,100,629,1,0.05480584,0.0004972822,-0.2337006,-0.1123282,0.08468709,0.9900559
131.9068,100,629,1,0.05475497,0.0004971744,-0.2336937,-0.112297,0.08477551,0.9900517
131.9238,100,630,1,0.05467521,0.0004941747,-0.233684,-0.1122191,0.08487315,0.9900522
131.9404,101,630,1,0.05458815,0.0004934403,-0.2336722,-0.1121345,0.08496412,0.990054
131.9568,101,630,1,0.0544925,0.0004897312,-0.2336577,-0.1120024,0.08502348,0.9900638
131.9742,101,630,1,0.05439319,0.0004850055,-0.2336401,-0.1118752,0.08507445,0.9900739
131.9908,102,630,1,0.05425856,0.0004791486,-0.2336232,-0.1116961,0.08511332,0.9900907
132.0072,102,630,1,0.05412022,0.0004744227,-0.2336054,-0.1115163,0.08513765,0.990109
132.0253,103,630,1,0.05399885,0.000471189,-0.233585,-0.1113249,0.08516341,0.9901282
132.0413,103,631,1,0.05387433,0.0004675633,-0.2335629,-0.1111506,0.08518261,0.9901462
132.0589,103,631,1,0.05374663,0.0004619666,-0.2335369,-0.1109879,0.08517295,0.9901652
132.0761,104,630,1,0.05361695,0.0004564847,-0.2335083,-0.1108372,0.08516139,0.9901832
132.0895,104,630,1,0.05347972,0.0004472649,-0.2334785,-0.1107011,0.0851541,0.990199
132.106,104,630,1,0.05334027,0.0004367846,-0.2334477,-0.110587,0.08514504,0.9902126
132.1238,104,630,1,0.05318063,0.0004263184,-0.2334173,-0.1104853,0.08516736,0.990222
132.1398,105,630,1,0.05302222,0.0004145373,-0.2333845,-0.1104017,0.08517072,0.990231
132.1565,105,630,1,0.05287392,0.000401294,-0.2333501,-0.1103055,0.08514257,0.9902441
132.1732,105,630,1,0.052726,0.0003902585,-0.2333169,-0.1102218,0.08509615,0.9902574
132.1912,105,630,1,0.05257384,0.0003813262,-0.2332819,-0.1101152,0.08508491,0.9902703
132.2074,105,630,1,0.05242247,0.0003728079,-0.2332485,-0.1100226,0.08508325,0.9902807
132.2251,105,630,1,0.05226745,0.000361639,-0.2332147,-0.1099079,0.08510417,0.9902917
132.2412,106,630,1,0.05211454,0.0003503815,-0.2331811,-0.1097995,0.08511735,0.9903026
132.2573,106,630,1,0.05195556,0.0003417719,-0.2331508,-0.1096651,0.08516163,0.9903136
132.2748,106,630,1,0.05179772,0.0003320451,-0.233122,-0.1095484,0.08519816,0.9903234
132.2907,106,631,1,0.05162972,0.0003247463,-0.2330952,-0.1094222,0.08525137,0.9903328
132.3074,107,631,1,0.05146604,0.0003192366,-0.2330732,-0.1093156,0.08531043,0.9903395
132.3242,107,631,1,0.05132152,0.0003170389,-0.2330503,-0.1092058,0.08543636,0.9903407
132.3407,107,631,1,0.05117803,0.000312109,-0.2330272,-0.1091028,0.0855827,0.9903395
132.3574,107,632,1,0.05100241,0.0003008803,-0.2330087,-0.1090124,0.08573746,0.9903361
132.3739,107,632,1,0.05083696,0.0002991408,-0.2329914,-0.1089484,0.08587679,0.990331
132.3911,108,634,1,0.05066007,0.0003031164,-0.232972,-0.1084593,0.08641151,0.9903381
132.4077,110,635,1,0.05048849,0.0003055541,-0.2329565,-0.1079589,0.08692773,0.9903477
132.4242,110,635,1,0.05048849,0.0003055541,-0.2329565,-0.1079589,0.08692773,0.9903477
132.4407,110,635,1,0.05048849,0.0003055541,-0.2329565,-0.1079589,0.08692773,0.9903477
132.4568,112,638,1,0.05029011,0.0003001405,-0.2329542,-0.1071784,0.08778356,0.9903569
132.4747,114,640,1,0.05010284,0.0003002717,-0.2329482,-0.1064091,0.08858256,0.9903687
132.4903,116,643,1,0.04989719,0.0003073727,-0.2329539,-0.1054803,0.08968084,0.9903692
132.5075,119,646,1,0.04969515,0.0003127066,-0.2329597,-0.1045939,0.090767,0.9903643
132.5241,122,650,1,0.04948013,0.0003175406,-0.2329711,-0.1036145,0.09203911,0.9903499
132.5408,124,654,1,0.04927833,0.0003216621,-0.2329835,-0.1026946,0.09327177,0.9903303
132.5571,127,658,1,0.0490781,0.0003318373,-0.2329944,-0.1017269,0.09458114,0.990306
132.5735,129,661,1,0.04888949,0.0003409914,-0.2330086,-0.1007988,0.09585397,0.9902785
132.5898,132,665,1,0.04869907,0.0003515044,-0.2330261,-0.09984279,0.09713349,0.9902508
132.6071,134,669,1,0.04851716,0.0003592758,-0.2330471,-0.09891455,0.09835682,0.9902231
132.6252,199,755,1,0.04417409,0.0006695392,-0.2336636,-0.07518066,0.1281065,0.9889067
132.6402,200,756,1,0.04417652,0.0006721041,-0.2336648,-0.07515682,0.1281327,0.9889053
132.6569,200,756,1,0.0441546,0.0006767014,-0.2336706,-0.07508478,0.1282088,0.9889008
132.6752,200,756,1,0.04413393,0.0006829115,-0.2336795,-0.07500522,0.1282969,0.9888954
132.691,200,756,1,0.04409178,0.0006942808,-0.2336902,-0.07488055,0.1284187,0.988889
132.7077,201,757,1,0.04405111,0.0007013353,-0.2337052,-0.07476418,0.1285489,0.9888809
132.7235,201,757,1,0.04400407,0.000709183,-0.2337213,-0.07464688,0.1286877,0.9888718
132.7402,201,758,1,0.04396035,0.0007195059,-0.2337414,-0.07453824,0.1288288,0.9888616
132.7558,201,758,1,0.0438984,0.0007320966,-0.2337637,-0.07443633,0.1289736,0.9888504
132.7725,202,759,1,0.04383749,0.0007420287,-0.2337879,-0.07434725,0.1291303,0.9888366
132.7897,202,759,1,0.04376241,0.0007483681,-0.2338124,-0.07429625,0.1292671,0.9888226
132.8063,202,759,1,0.04369262,0.0007542271,-0.2338368,-0.07425024,0.1294037,0.9888082
132.8242,202,760,1,0.04362215,0.0007605799,-0.2338598,-0.07421182,0.1295162,0.9887964
132.8404,202,760,1,0.04355442,0.0007683552,-0.2338813,-0.07416824,0.1296232,0.9887856
132.858,202,760,1,0.04348292,0.0007779374,-0.2339029,-0.07412881,0.1297059,0.9887776
132.8733,202,761,1,0.04341361,0.0007900969,-0.233926,-0.07408458,0.1297938,0.9887694
132.8891,202,761,1,0.04333556,0.0007962956,-0.2339476,-0.07403497,0.1298589,0.9887646
132.9067,202,761,1,0.04325993,0.0008001343,-0.2339678,-0.07397884,0.1298985,0.9887636
132.9236,202,761,1,0.04317511,0.0008029325,-0.2339868,-0.07392901,0.129921,0.9887644
132.939,202,761,1,0.04309208,0.0008041179,-0.234005,-0.07387934,0.1299433,0.9887651
132.9566,202,760,1,0.04302534,0.0008030157,-0.2340219,-0.07382204,0.1296804,0.988804
132.9741,203,759,1,0.04295953,0.0008012881,-0.234038,-0.07377149,0.1294173,0.9888422
132.9904,202,745,1,0.04326754,0.0007623766,-0.2340301,-0.07395594,0.124595,0.9894476
133.0071,202,732,1,0.04356292,0.0007248531,-0.2340205,-0.07414971,0.1199463,0.9900074
133.025,202,718,1,0.04375216,0.0006879329,-0.2340136,-0.07433971,0.1155203,0.9905194
133.0416,202,706,1,0.04393373,0.0006488498,-0.2340056,-0.07452261,0.1112452,0.9909948
133.0581,201,694,1,0.04405147,0.0006119238,-0.2340003,-0.07468349,0.1070998,0.9914393
133.0739,201,682,1,0.04416309,0.0005787906,-0.2339935,-0.07483274,0.1031046,0.9918515
133.0891,199,402,1,0.04447112,-0.000165545,-0.2340319,-0.07599265,0.006411415,0.9970878
133.1061,199,402,1,0.04447022,-0.0001671445,-0.2340297,-0.07598554,0.006412924,0.9970883
133.1236,199,402,1,0.04443232,-0.0001706244,-0.2340284,-0.07591256,0.006412125,0.9970939
133.1405,199,402,1,0.04439219,-0.0001705736,-0.2340267,-0.07584029,0.006416335,0.9970993
133.1567,199,402,1,0.04435632,-0.0001729393,-0.2340251,-0.0758358,0.006521421,0.997099
133.1745,199,402,1,0.04431867,-0.0001817388,-0.2340226,-0.07585693,0.006629535,0.9970967
133.1907,199,403,1,0.04429187,-0.0001839543,-0.2340197,-0.07593688,0.006776234,0.9970896
133.2072,199,403,1,0.04426793,-0.0001813633,-0.2340121,-0.07602515,0.006955966,0.9970816
133.2251,199,404,1,0.04423938,-0.0001805149,-0.2340059,-0.07612813,0.00718892,0.9970721
133.2416,198,405,1,0.04420919,-0.0001870873,-0.2339965,-0.0762222,0.007378198,0.9970635
133.2585,198,405,1,0.04417789,-0.0001933167,-0.23399,-0.07631624,0.007579968,0.9970549
133.274,198,406,1,0.04414839,-0.0001997347,-0.2339841,-0.07640297,0.00774492,0.9970469
133.29,197,406,1,0.04412136,-0.000202448,-0.2339761,-0.07647995,0.007920248,0.9970397
133.3066,197,407,1,0.04409231,-0.0002074765,-0.2339692,-0.0765375,0.008088634,0.9970339
133.3242,197,407,1,0.04403131,-0.0002151834,-0.2339676,-0.07660361,0.008311708,0.997027
133.3405,197,408,1,0.04396829,-0.0002199516,-0.2339664,-0.0766905,0.008525802,0.9970185
133.3565,196,409,1,0.04389217,-0.0002259977,-0.2339681,-0.0767987,0.008784209,0.997008
133.375,196,409,1,0.04382074,-0.0002314287,-0.233969,-0.07691513,0.009036637,0.9969967
133.3913,196,409,1,0.04380855,-0.0002384036,-0.2339657,-0.07696791,0.008838524,0.9969944
133.4081,196,408,1,0.0437949,-0.0002435867,-0.2339649,-0.07702952,0.00864166,0.9969913
133.4262,195,406,1,0.04386833,-0.0002550018,-0.2339591,-0.0770899,0.007883014,0.9969929
133.4423,195,404,1,0.04393911,-0.0002625732,-0.2339547,-0.07715324,0.007146134,0.9969937
133.4575,195,401,1,0.04409216,-0.0002633007,-0.2339464,-0.07719053,0.00604825,0.996998
133.4751,195,398,1,0.04424054,-0.0002659453,-0.2339399,-0.07721338,0.005023281,0.9970019
133.4898,196,394,1,0.04444747,-0.0002718842,-0.2339299,-0.07718696,0.003751279,0.9970096
133.5077,196,391,1,0.0446447,-0.0002766605,-0.2339214,-0.07715118,0.002536849,0.9970161
133.5237,196,387,1,0.04488768,-0.0002809465,-0.2339123,-0.07706399,0.001179127,0.9970255
133.5397,197,383,1,0.04512136,-0.000283701,-0.2339058,-0.07698364,-0.0001169599,0.9970323
133.5567,197,379,1,0.04540978,-0.0002869303,-0.2338961,-0.07687865,-0.001453118,0.9970394
133.5749,198,375,1,0.045686,-0.0002901584,-0.2338882,-0.07678032,-0.002725053,0.9970443
133.5916,198,372,1,0.04600581,-0.0002964008,-0.2338779,-0.07668089,-0.004038548,0.9970475
133.6078,199,368,1,0.0463132,-0.0003024983,-0.233866,-0.07658875,-0.005291594,0.9970487
133.6248,212,278,1,0.05517099,-0.0004897796,-0.2335568,-0.07425922,-0.03657441,0.9965681
133.6436,212,278,1,0.05517182,-0.0004882829,-0.2335564,-0.07426121,-0.03656904,0.9965681
133.6582,212,278,1,0.05523593,-0.0004878668,-0.2335484,-0.07424734,-0.03658367,0.9965686
133.6747,212,278,1,0.05529754,-0.000487027,-0.2335431,-0.07422652,-0.0365993,0.9965696
133.6891,213,278,1,0.05542137,-0.0004873253,-0.2335328,-0.07420863,-0.03662468,0.99657
133.7061,213,278,1,0.05554182,-0.0004860717,-0.2335234,-0.0741897,-0.0366433,0.9965707
133.7234,213,278,1,0.05565658,-0.0004891308,-0.2335107,-0.07414909,-0.0366845,0.9965722
133.7399,213,277,1,0.05576549,-0.0004928379,-0.2335019,-0.07410847,-0.03674128,0.9965732
133.7556,213,277,1,0.05585829,-0.0004990842,-0.2334925,-0.07407439,-0.03683996,0.996572
133.774,213,277,1,0.05594773,-0.0005087951,-0.2334828,-0.07404739,-0.03694635,0.9965701
133.7906,214,277,1,0.05602327,-0.0005156548,-0.2334729,-0.07403278,-0.03703511,0.9965679
133.8076,214,276,1,0.05609667,-0.0005229005,-0.233461,-0.0740172,-0.03712443,0.9965657
133.8257,214,276,1,0.05614931,-0.0005331181,-0.2334516,-0.07401046,-0.03723605,0.9965621
133.8412,214,276,1,0.0562002,-0.0005392689,-0.2334394,-0.07400497,-0.03735291,0.9965581
133.8585,214,275,1,0.05626673,-0.0005498815,-0.2334267,-0.0740008,-0.03753627,0.9965515
133.8785,214,275,1,0.05633181,-0.0005556057,-0.2334144,-0.07399969,-0.03772897,0.9965444
133.8893,214,272,1,0.05640289,-0.0005598236,-0.2334,-0.07401456,-0.03849882,0.9965137
133.9055,214,270,1,0.05647216,-0.0005651164,-0.2333856,-0.0740227,-0.03922607,0.9964849
133.9224,214,267,1,0.05653482,-0.0005776104,-0.233371,-0.07399021,-0.04034801,0.9964424
133.9386,214,264,1,0.05659537,-0.0005888923,-0.2333573,-0.07395488,-0.04144686,0.9964
133.9571,214,260,1,0.05663905,-0.000595155,-0.2333454,-0.07387961,-0.04280405,0.9963481
133.9735,215,256,1,0.05668076,-0.0005997592,-0.2333322,-0.0737986,-0.04408853,0.9962981
133.9899,215,252,1,0.05671194,-0.000607371,-0.2333192,-0.07371277,-0.04556615,0.9962379
134.0077,215,248,1,0.05674086,-0.0006151058,-0.2333044,-0.07363151,-0.04697033,0.9961788
134.0251,215,243,1,0.05674725,-0.000627073,-0.2332911,-0.07352153,-0.04847473,0.9961149
134.0419,216,239,1,0.05675038,-0.000644897,-0.2332769,-0.07342041,-0.04993824,0.99605
134.0587,216,105,1,0.05677653,-0.00100502,-0.2328837,-0.07312037,-0.09619806,0.9926728
134.0732,216,105,1,0.05677884,-0.0009959585,-0.2328773,-0.07314058,-0.09618418,0.9926726
134.0891,216,104,1,0.05675863,-0.0009895429,-0.2328704,-0.0731624,-0.0963794,0.9926521
134.1067,216,104,1,0.0567381,-0.0009901877,-0.2328617,-0.07317802,-0.09659755,0.9926298
134.1237,216,103,1,0.05669443,-0.0009961429,-0.2328532,-0.0731718,-0.09691501,0.9925993
134.1398,216,102,1,0.05665294,-0.001000501,-0.2328461,-0.07316492,-0.09725817,0.9925663
134.1561,216,101,1,0.05658882,-0.001010174,-0.2328417,-0.07312845,-0.0976669,0.9925288
134.1745,216,99,1,0.05652786,-0.001018146,-0.232837,-0.07308053,-0.09806496,0.992493
