Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
517.8262,465,667,1,0.06841964,0.08052792,-0.05107986,0.01060033,0.08090205,0.9966657
517.8436,465,667,1,0.06845207,0.08051664,-0.05106498,0.01066265,0.08098148,0.9966586
517.8599,465,667,1,0.06848549,0.08050922,-0.05105486,0.0107171,0.08102907,0.9966542
517.8768,466,667,1,0.06851356,0.08051307,-0.05103729,0.0107758,0.08110805,0.9966471
517.8936,466,668,1,0.06854022,0.08051353,-0.05102096,0.01083226,0.08124515,0.9966353
517.909,466,668,1,0.06854022,0.08051353,-0.05102096,0.01083226,0.08124515,0.9966353
517.9254,466,668,1,0.06854022,0.08051353,-0.05102096,0.01083226,0.08124515,0.9966353
517.9429,464,668,1,0.06855697,0.08050956,-0.05100502,0.01012241,0.08139735,0.9966304
517.9628,462,669,1,0.06857616,0.08050799,-0.05098885,0.009445902,0.08156086,0.9966236
517.9753,459,669,1,0.06855434,0.08050979,-0.05097503,0.008295657,0.08182118,0.9966125
517.9917,456,670,1,0.06853175,0.08050948,-0.05096298,0.00718804,0.08206628,0.9966009
518.0078,452,671,1,0.06847405,0.08051363,-0.05095093,0.005758098,0.08236136,0.996586
518.0253,448,672,1,0.0684053,0.08054473,-0.05097583,0.004376703,0.08265931,0.9965683
518.0417,444,672,1,0.06831396,0.08057576,-0.05100157,0.002772573,0.08298097,0.9965473
518.0599,439,673,1,0.06822681,0.08060194,-0.05102624,0.001227712,0.08328839,0.9965247
518.0757,435,674,1,0.06813053,0.08063001,-0.05104921,-0.0004383177,0.0836132,0.9964982
518.0959,430,675,1,0.06805331,0.08063205,-0.05103697,-0.002034949,0.08394115,0.9964687
518.1097,426,676,1,0.0679356,0.08063897,-0.05102541,-0.003684094,0.08425542,0.9964374
518.1253,421,677,1,0.0678091,0.08067344,-0.05104893,-0.005259627,0.08456963,0.9964037
518.1415,309,701,1,0.06335534,0.08162901,-0.05167123,-0.04506214,0.0929687,0.9946488
518.1579,309,701,1,0.06335627,0.08162397,-0.05167265,-0.04505393,0.09295989,0.99465
518.176,308,701,1,0.06334203,0.08162116,-0.05167173,-0.0451384,0.09294172,0.9946479
518.1924,308,701,1,0.06332875,0.08162142,-0.05167747,-0.04523122,0.09291295,0.9946464
518.207,308,701,1,0.06329913,0.08162286,-0.05168305,-0.04536902,0.09287343,0.9946438
518.2253,307,701,1,0.06327157,0.08162657,-0.05169201,-0.04549732,0.09284893,0.9946402
518.2421,307,701,1,0.06324482,0.08163219,-0.05170216,-0.04568405,0.09281576,0.9946347
518.2579,306,701,1,0.06322024,0.08163626,-0.05171406,-0.04586585,0.09278237,0.9946295
518.2743,307,700,1,0.06316542,0.08164448,-0.05172531,-0.04569658,0.09271637,0.9946434
518.293,307,700,1,0.06311348,0.08165506,-0.05174032,-0.04553715,0.09267826,0.9946543
518.3069,308,700,1,0.06304147,0.08166158,-0.05176003,-0.0450975,0.09261012,0.9946807
518.3253,309,700,1,0.0629744,0.08167087,-0.05177861,-0.0446808,0.09255017,0.994705
518.3412,311,700,1,0.06289446,0.08167844,-0.05180075,-0.04407836,0.09244842,0.9947413
518.358,312,699,1,0.06281999,0.08168638,-0.05182176,-0.04349656,0.09235404,0.9947758
518.375,314,699,1,0.06274593,0.08169827,-0.05184256,-0.04279884,0.09223941,0.9948167
518.3917,316,699,1,0.06267662,0.0817094,-0.0518643,-0.04212471,0.09214389,0.9948543
518.4078,318,699,1,0.0625846,0.08171768,-0.05188878,-0.0413342,0.0920459,0.9948965
518.4263,320,698,1,0.06249661,0.08172616,-0.05191299,-0.04057342,0.09194538,0.9949371
518.4427,321,698,1,0.06241207,0.08173472,-0.05193771,-0.04013795,0.09182899,0.9949656
518.4601,322,698,1,0.06233047,0.08174506,-0.05196235,-0.03972623,0.09170655,0.9949933
518.4775,323,697,1,0.06226484,0.08175128,-0.05198731,-0.03960646,0.09161267,0.9950067
518.4932,323,697,1,0.06220206,0.08175637,-0.05201265,-0.03949938,0.09151216,0.9950203
518.51,323,697,1,0.0621083,0.08176035,-0.05203936,-0.03954911,0.09137294,0.9950311
518.525,323,696,1,0.06201896,0.08176737,-0.05206765,-0.03960675,0.09123795,0.9950412
518.5426,322,696,1,0.06189067,0.08177704,-0.0520934,-0.03974439,0.09110995,0.9950474
518.5618,322,696,1,0.06177049,0.08178272,-0.0521203,-0.03987434,0.09099898,0.9950525
518.5765,321,696,1,0.06161682,0.08179074,-0.0521437,-0.04005814,0.09089101,0.9950549
518.5916,320,695,1,0.061471,0.08179933,-0.05216675,-0.04021652,0.09077729,0.9950588
518.61,320,695,1,0.061471,0.08179933,-0.05216675,-0.04021652,0.09077729,0.9950588
518.6278,320,695,1,0.061471,0.08179933,-0.05216675,-0.04021652,0.09077729,0.9950588
518.6444,321,695,1,0.0613501,0.08180926,-0.05219277,-0.03990848,0.09062416,0.9950852
518.6573,322,694,1,0.06123464,0.0818219,-0.05221603,-0.03960691,0.09049691,0.9951088
518.675,323,694,1,0.06116651,0.08183297,-0.05224061,-0.03904752,0.09035756,0.9951436
518.6918,325,694,1,0.06110032,0.0818418,-0.05226213,-0.03851385,0.09023695,0.9951754
518.71,327,693,1,0.0610678,0.08184369,-0.05228389,-0.03780498,0.09011845,0.9952133
518.7267,329,693,1,0.06103899,0.08185406,-0.05230251,-0.03713031,0.08999216,0.9952501
518.7411,331,693,1,0.06103327,0.08186624,-0.05231683,-0.03635705,0.0899139,0.9952857
518.7578,333,693,1,0.06102769,0.08187334,-0.05233265,-0.03561611,0.08985416,0.9953179
518.7745,335,692,1,0.06106292,0.08187341,-0.05234234,-0.03481874,0.08975062,0.9953554
518.7913,337,692,1,0.06109709,0.08187471,-0.05235067,-0.0340497,0.08962856,0.9953931
518.8071,339,692,1,0.06113444,0.08187748,-0.05235656,-0.03323701,0.08947091,0.9954346
518.8247,342,691,1,0.0611699,0.08187765,-0.05236004,-0.03245322,0.08932397,0.9954737
518.8417,344,691,1,0.06122279,0.08187305,-0.05236185,-0.03165873,0.08913727,0.995516
518.8583,346,690,1,0.06127089,0.08186532,-0.05236541,-0.03092035,0.08893605,0.9955573
518.8765,348,689,1,0.06134239,0.08185741,-0.05236398,-0.03019371,0.08871929,0.9955989
518.8938,350,689,1,0.0614122,0.08184995,-0.05235972,-0.02951536,0.08849794,0.995639
518.9104,352,688,1,0.06150616,0.08183879,-0.05235575,-0.02883876,0.08830198,0.9956762
518.9263,354,688,1,0.06159687,0.08182492,-0.05235152,-0.02820072,0.08808949,0.9957134
518.9418,355,687,1,0.06171571,0.08180992,-0.05234549,-0.02759043,0.08787129,0.9957497
518.959,357,686,1,0.06183169,0.08179651,-0.05233529,-0.02698571,0.08765744,0.9957851
518.9763,359,686,1,0.06194114,0.08178499,-0.05232932,-0.02635388,0.08741089,0.9958237
518.9925,361,685,1,0.06204715,0.08177397,-0.05231817,-0.02572879,0.08720344,0.9958582
519.0079,362,685,1,0.06214351,0.08176261,-0.0523099,-0.02510688,0.08703184,0.9958891
519.0251,364,684,1,0.06223489,0.08174331,-0.05230547,-0.02450532,0.08683446,0.9959213
519.0422,366,684,1,0.0623038,0.08172984,-0.0522972,-0.02391756,0.0866442,0.9959521
519.0584,367,683,1,0.06237012,0.08172091,-0.05229143,-0.02335572,0.08645681,0.9959818
519.0776,370,683,1,0.06240597,0.08171584,-0.05228373,-0.02243078,0.08631937,0.996015
519.0942,372,682,1,0.06243812,0.08170939,-0.05228097,-0.02155203,0.08620185,0.9960445
519.111,375,682,1,0.06243251,0.08170602,-0.05227857,-0.02048255,0.08611367,0.9960748
519.1266,378,682,1,0.0624266,0.08170111,-0.05227716,-0.0194598,0.08602621,0.9961028
519.1417,381,682,1,0.06240328,0.08169991,-0.05227596,-0.01831301,0.08594998,0.9961311
519.1579,384,681,1,0.06238038,0.08170186,-0.05227965,-0.01722294,0.08588114,0.9961565
519.1741,387,681,1,0.06233324,0.08170501,-0.05228208,-0.01605564,0.08583125,0.9961804
519.191,390,681,1,0.06228771,0.0817118,-0.05228674,-0.0149343,0.08581194,0.9961994
519.2078,394,681,1,0.06222299,0.08171831,-0.05229487,-0.01374282,0.08580314,0.9962174
519.2251,397,681,1,0.06216041,0.08172456,-0.05230703,-0.01259532,0.08579835,0.9962329
519.2422,400,681,1,0.06207222,0.08173616,-0.05232093,-0.01140482,0.08580502,0.9962466
519.2602,403,681,1,0.06198689,0.08174901,-0.05233705,-0.01025906,0.08583085,0.9962569
519.2761,406,681,1,0.06186076,0.08176353,-0.05235502,-0.009120338,0.08586082,0.9962654
519.2948,409,681,1,0.06173888,0.08177741,-0.05237726,-0.008026042,0.08588612,0.9962727
519.3091,412,682,1,0.06158734,0.08179563,-0.05240205,-0.006928708,0.08590145,0.9962795
519.3271,415,682,1,0.06144125,0.08181224,-0.05243198,-0.005869817,0.08591313,0.9962853
519.3424,417,682,1,0.06125505,0.08183437,-0.05246513,-0.004839429,0.08595116,0.9962875
519.3583,420,682,1,0.06107631,0.08185751,-0.05250088,-0.003838179,0.08600161,0.9962875
519.3754,422,682,1,0.0608854,0.08187937,-0.05254366,-0.002890751,0.08601101,0.99629
519.3917,425,682,1,0.06070223,0.08190338,-0.05259292,-0.001973076,0.08602111,0.9962913
519.4084,427,682,1,0.06053153,0.08192465,-0.05264429,-0.00111054,0.08601784,0.9962929
519.426,429,682,1,0.06036858,0.08195291,-0.05270027,-0.0002750441,0.08603044,0.9962925
519.4424,431,682,1,0.06020222,0.08198436,-0.05276299,0.0005339059,0.08609811,0.9962865
519.46,433,683,1,0.0600423,0.08201344,-0.05282867,0.001324124,0.08620058,0.996277
519.4766,435,683,1,0.05986906,0.08204164,-0.05289917,0.002064034,0.08630551,0.9962665
519.493,437,683,1,0.05970144,0.0820718,-0.05297566,0.002779775,0.08639812,0.9962568
519.5101,439,684,1,0.05952376,0.08210904,-0.05305469,0.003450054,0.08651139,0.9962449
519.5262,440,684,1,0.05935206,0.08214679,-0.05313865,0.004096964,0.08665988,0.9962295
519.5426,442,684,1,0.05917118,0.08218753,-0.0532269,0.004700795,0.08681969,0.996213
519.5597,443,685,1,0.05899616,0.08222289,-0.05331866,0.005278655,0.08700091,0.9961942
519.5759,445,686,1,0.05883002,0.08225922,-0.05341525,0.005799904,0.08719656,0.9961742
519.5931,446,686,1,0.05866874,0.08229524,-0.05351296,0.006296266,0.08740499,0.996153
519.6089,447,687,1,0.05850742,0.08233159,-0.05361022,0.006732411,0.08760037,0.996133
519.6257,448,687,1,0.05835324,0.08237582,-0.05370607,0.007152955,0.08779591,0.9961128
519.6439,449,688,1,0.05821075,0.08242143,-0.05380153,0.007577649,0.08801023,0.9960908
519.661,450,689,1,0.05807384,0.08246146,-0.05390138,0.00799643,0.08822058,0.9960688
519.6784,453,689,1,0.05796762,0.08249135,-0.05400206,0.009082425,0.08833458,0.9960494
519.6926,456,689,1,0.05786281,0.08252641,-0.05410558,0.01013785,0.08842257,0.9960315
519.7071,456,689,1,0.05786281,0.08252641,-0.05410558,0.01013785,0.08842257,0.9960315
519.7251,456,689,1,0.05786281,0.08252641,-0.05410558,0.01013785,0.08842257,0.9960315
519.7405,460,690,1,0.05777416,0.08256303,-0.05421857,0.01164243,0.08852521,0.9960059
519.7569,464,690,1,0.05768672,0.08259891,-0.05432801,0.01307552,0.08861383,0.9959803
519.7753,468,690,1,0.05761018,0.08263498,-0.05443782,0.01472577,0.08871671,0.995948
519.7913,472,690,1,0.05753666,0.08266896,-0.05454632,0.01629501,0.08883171,0.9959134
519.8079,477,691,1,0.0574881,0.08269971,-0.05465391,0.01798088,0.0889756,0.9958715
519.8243,481,691,1,0.05744098,0.08273175,-0.05475778,0.01959767,0.08910697,0.9958293
519.8407,486,692,1,0.05743081,0.08275754,-0.05485825,0.02131415,0.08922851,0.9957832
519.858,491,692,1,0.05742049,0.08278518,-0.05495646,0.02297554,0.08933984,0.9957362
519.8766,495,692,1,0.05742159,0.08281551,-0.05505089,0.02469859,0.08943675,0.9956862
519.8922,500,693,1,0.05742365,0.08284489,-0.05514346,0.02636414,0.08957285,0.9956313
519.9092,505,693,1,0.05744627,0.08286825,-0.05523352,0.02803333,0.08966605,0.9955773
519.9242,509,693,1,0.05746607,0.08289186,-0.05532023,0.02963861,0.089722,0.9955257
519.9413,617,695,1,0.05844944,0.0834866,-0.05745982,0.06864306,0.08997496,0.9935757
519.9587,617,695,1,0.05845184,0.08348686,-0.05745692,0.06864098,0.08996122,0.9935771
519.975,617,695,1,0.05846446,0.08348723,-0.05745541,0.06865582,0.08996893,0.9935754
519.9919,617,695,1,0.0584743,0.08348656,-0.05745586,0.06866607,0.08996706,0.9935748
520.0084,617,695,1,0.0585043,0.08348239,-0.05745531,0.06867088,0.08994267,0.9935767
520.0253,617,695,1,0.05853359,0.08347906,-0.05745582,0.06867085,0.08991191,0.9935795
520.0426,617,695,1,0.05856929,0.08347606,-0.05745722,0.06867389,0.08991294,0.9935792
520.0607,617,695,1,0.05860339,0.08347506,-0.05745948,0.06868318,0.0899072,0.9935791
520.0763,617,695,1,0.05866887,0.08347143,-0.05746337,0.0686466,0.08990945,0.9935814
520.0975,617,695,1,0.05873194,0.08346958,-0.05746723,0.06862248,0.0899171,0.9935824
520.108,617,695,1,0.05879922,0.08347104,-0.05747271,0.06858632,0.08993156,0.9935836
520.126,617,695,1,0.05886175,0.08347216,-0.05748008,0.06856048,0.08996098,0.9935826
520.1413,617,695,1,0.05891406,0.08347355,-0.05748653,0.06856693,0.09000823,0.993578
520.158,617,695,1,0.05896452,0.08347657,-0.0574954,0.06857176,0.09006451,0.9935725
520.1756,617,695,1,0.05901021,0.08348239,-0.05750446,0.06856702,0.09010316,0.9935693
520.1918,617,696,1,0.0590528,0.0834869,-0.05751393,0.06856202,0.09015127,0.9935653
520.2078,617,696,1,0.05909958,0.08349298,-0.05752521,0.06854611,0.09019847,0.9935621
520.225,617,696,1,0.05914253,0.08350066,-0.05753737,0.06852527,0.09024658,0.9935592
520.2422,617,696,1,0.05921423,0.08350459,-0.05755094,0.06848568,0.09030554,0.9935566
520.2584,617,696,1,0.05928332,0.08351017,-0.05756682,0.06844511,0.09036808,0.9935536
520.2762,617,696,1,0.05935301,0.08351769,-0.05758395,0.068513,0.09039915,0.9935462
520.2929,618,696,1,0.05941723,0.0835245,-0.05760287,0.06858044,0.09044977,0.9935368
520.3091,618,696,1,0.05941723,0.0835245,-0.05760287,0.06858045,0.09044977,0.9935368
520.3242,618,696,1,0.05941723,0.0835245,-0.05760287,0.06858046,0.09044978,0.9935368
520.3419,618,696,1,0.05941723,0.0835245,-0.05760287,0.06858046,0.09044979,0.9935368
520.3584,618,696,1,0.05941723,0.0835245,-0.05760287,0.06858047,0.0904498,0.9935368
520.3748,612,696,1,0.05948165,0.08353274,-0.057624,0.06656156,0.09045498,0.9936737
520.3924,607,696,1,0.0595445,0.08354349,-0.05764501,0.06462175,0.0904558,0.9938017
520.4077,591,696,1,0.05950858,0.08355361,-0.05766677,0.05882067,0.09023622,0.9941818
520.4251,575,695,1,0.05947437,0.08356375,-0.05768595,0.05324975,0.09002841,0.9945146
520.4426,561,694,1,0.05956604,0.08356255,-0.05770729,0.04784166,0.0897875,0.9948112
520.4641,546,694,1,0.0596538,0.08355886,-0.05772243,0.04265565,0.08953951,0.9950694
520.476,533,693,1,0.05977881,0.08355225,-0.05773719,0.0376711,0.08927123,0.9952947
520.4936,520,692,1,0.05989747,0.08354318,-0.05774959,0.03288598,0.08898596,0.9954898
520.5098,507,691,1,0.0599505,0.08353247,-0.05775966,0.02837178,0.08864548,0.9956591
520.5245,209,666,1,0.06126654,0.083516,-0.05808334,-0.08041214,0.07937008,0.9935967
520.5412,210,666,1,0.06123845,0.08352242,-0.05807607,-0.08036241,0.07944807,0.9935945
520.5573,210,666,1,0.06120805,0.08352373,-0.05806933,-0.08031183,0.07955781,0.9935897
520.5745,210,667,1,0.06119269,0.08351161,-0.05806335,-0.08028505,0.07960266,0.9935883
520.5917,210,666,1,0.06117608,0.0835029,-0.05805567,-0.08026501,0.07957917,0.9935918
520.6082,210,666,1,0.06118611,0.08349919,-0.05804848,-0.08029135,0.07954522,0.9935924
520.6249,210,666,1,0.06119493,0.08349685,-0.05803929,-0.08031227,0.07953798,0.9935913
520.6431,210,666,1,0.06120205,0.08349115,-0.05803096,-0.08035774,0.07952137,0.9935889
520.6599,209,666,1,0.06120616,0.08348234,-0.05802275,-0.08041852,0.07948903,0.9935867
520.6769,209,666,1,0.06121536,0.0834749,-0.05801143,-0.08051311,0.07945496,0.9935817
520.6934,209,666,1,0.06122428,0.08346699,-0.05800033,-0.08061596,0.07943955,0.9935745
520.7087,209,666,1,0.06121905,0.08345786,-0.05799033,-0.08070119,0.07942851,0.9935685
520.7261,208,666,1,0.06121333,0.0834491,-0.05798032,-0.08079224,0.07940968,0.9935626
520.741,208,666,1,0.06123078,0.08344067,-0.05797042,-0.08089549,0.07940253,0.9935549
520.7581,208,666,1,0.06124745,0.08343295,-0.05795779,-0.08098837,0.07940817,0.9935468
520.7752,208,666,1,0.06123368,0.08342607,-0.05794971,-0.08101966,0.07941629,0.9935436
520.7922,208,666,1,0.06122149,0.08342488,-0.05793441,-0.08104342,0.07943989,0.9935398
520.8082,207,666,1,0.0611712,0.08342437,-0.05792169,-0.08117204,0.07942419,0.9935306
520.8253,207,666,1,0.06112549,0.08342075,-0.05790929,-0.08129363,0.07939009,0.9935233
520.8414,206,666,1,0.0610847,0.0834192,-0.05789651,-0.08144954,0.07932176,0.993516
520.8586,206,666,1,0.06104828,0.08341942,-0.05788329,-0.08159658,0.07925639,0.9935091
520.8755,205,665,1,0.06100626,0.08342145,-0.05787113,-0.08175843,0.07917984,0.993502
520.8943,205,665,1,0.06096533,0.08342494,-0.05785522,-0.081903,0.07911879,0.9934949
520.9106,204,665,1,0.06089551,0.08342364,-0.05784283,-0.08210002,0.07903731,0.9934852
520.9264,204,665,1,0.06082698,0.08342326,-0.05783001,-0.08229017,0.0789432,0.9934769
520.9406,203,665,1,0.06074103,0.08342547,-0.05781887,-0.08248871,0.0788816,0.9934653
520.957,203,664,1,0.06065951,0.08342935,-0.05780736,-0.08268613,0.07883419,0.9934527
520.9745,202,664,1,0.06056434,0.08343176,-0.05779469,-0.08290841,0.07880135,0.9934367
520.9909,201,664,1,0.06047403,0.08343428,-0.05778262,-0.08313258,0.07877488,0.9934201
521.0074,201,664,1,0.06035364,0.08343904,-0.0577703,-0.08333483,0.07874219,0.9934057
521.0246,200,664,1,0.06024004,0.0834436,-0.05775591,-0.0835243,0.07871573,0.9933919
521.0418,199,664,1,0.06012977,0.08345269,-0.05774138,-0.08370923,0.07872099,0.993376
521.0584,199,664,1,0.06002419,0.0834581,-0.05772561,-0.08388501,0.07872623,0.9933607
521.0757,198,664,1,0.05988219,0.08346493,-0.05770724,-0.08402719,0.07874592,0.993347
521.0925,198,664,1,0.05974283,0.08347043,-0.0576898,-0.08416817,0.07875369,0.9933346
521.1092,197,664,1,0.05961302,0.08347581,-0.05767346,-0.08431073,0.07870927,0.993326
521.1245,197,664,1,0.05948864,0.08348147,-0.057656,-0.08445702,0.07866231,0.9933173
521.1409,196,664,1,0.0593517,0.08348612,-0.05764027,-0.0845823,0.07860021,0.9933116
521.1588,196,664,1,0.05922059,0.08348833,-0.05762261,-0.0847058,0.07852821,0.9933068
521.1754,196,663,1,0.05907287,0.08349145,-0.05760355,-0.08479709,0.07845085,0.993305
521.192,195,663,1,0.05893125,0.0834939,-0.05758468,-0.08489018,0.07837766,0.9933029
521.208,195,663,1,0.05881759,0.08349666,-0.05756496,-0.0849971,0.07831271,0.9932988
521.2251,195,663,1,0.0587091,0.08349766,-0.05754359,-0.08510216,0.07824901,0.9932949
521.243,194,663,1,0.05861502,0.08350033,-0.05752295,-0.08521719,0.07819868,0.993289
521.2597,194,663,1,0.0585232,0.0835022,-0.0575002,-0.0853218,0.07815172,0.9932836
521.2765,193,663,1,0.05842365,0.0835044,-0.05748321,-0.08544311,0.07834636,0.9932579
521.2936,193,664,1,0.05832933,0.08350457,-0.05746592,-0.08555786,0.07852966,0.9932336
521.3083,193,665,1,0.05823077,0.08350739,-0.05744787,-0.08565576,0.07884915,0.9931998
521.3251,192,665,1,0.05813725,0.08351208,-0.05742805,-0.08574238,0.07914561,0.9931687
521.3419,192,666,1,0.05805399,0.08351849,-0.05740981,-0.08582215,0.07954595,0.9931299
521.359,192,668,1,0.05797401,0.08352212,-0.05739238,-0.08589631,0.07992945,0.9930927
521.3752,191,669,1,0.05791816,0.08352576,-0.05737358,-0.08599514,0.08037225,0.9930484
521.3925,191,670,1,0.05786226,0.08352757,-0.05735638,-0.0860956,0.08079383,0.9930055
521.4076,191,671,1,0.05779828,0.08353111,-0.05733984,-0.08618133,0.08124032,0.9929617
521.4261,190,672,1,0.05773613,0.08353034,-0.05732523,-0.08628386,0.08167082,0.9929174
521.4427,190,674,1,0.05769369,0.0835358,-0.05731008,-0.08644892,0.08208773,0.9928686
521.4598,189,675,1,0.05765319,0.08354554,-0.05729256,-0.08662149,0.08254465,0.9928158
521.4772,189,676,1,0.05764893,0.08354831,-0.05727793,-0.0867584,0.08298969,0.9927667
521.4935,189,677,1,0.05764382,0.08354315,-0.05726521,-0.08689676,0.08338543,0.9927214
521.5099,188,678,1,0.05767654,0.08354066,-0.05725273,-0.08703858,0.08376113,0.9926774
521.5277,188,679,1,0.0577096,0.08354222,-0.05724102,-0.0871632,0.08411522,0.9926365
521.5421,188,680,1,0.05771644,0.08354367,-0.05722803,-0.08724047,0.08446753,0.9925998
521.5584,188,681,1,0.05771913,0.08354359,-0.05721897,-0.08730742,0.08478922,0.9925665
521.5756,187,682,1,0.05768708,0.08354456,-0.05720766,-0.08748522,0.08502305,0.9925308
521.5914,186,682,1,0.05765479,0.08354979,-0.05719947,-0.08767532,0.08525158,0.9924944
521.6072,186,683,1,0.0575932,0.08355244,-0.05719165,-0.08793078,0.08545823,0.9924541
521.6246,185,683,1,0.05753298,0.08355527,-0.05718889,-0.08819893,0.08564503,0.9924142
521.6443,184,684,1,0.05748262,0.08355403,-0.05718443,-0.08857734,0.08584194,0.9923635
521.6573,183,685,1,0.05743596,0.08355708,-0.05718233,-0.08894844,0.08603714,0.9923134
521.6741,182,685,1,0.05738702,0.08355727,-0.05717929,-0.08935335,0.08623916,0.9922594
521.6925,180,686,1,0.05734092,0.08356095,-0.05718176,-0.08973886,0.0864285,0.9922082
521.7094,179,686,1,0.0572901,0.08356611,-0.05717849,-0.09016334,0.08665278,0.9921501
521.7244,178,687,1,0.05724204,0.08356912,-0.05717736,-0.0905583,0.08689038,0.9920934
521.7413,177,688,1,0.0572494,0.08356403,-0.05718195,-0.09098922,0.08711822,0.992034
521.7586,176,688,1,0.05725566,0.08356263,-0.05718582,-0.0913981,0.08733194,0.9919776
521.7755,175,689,1,0.05729027,0.08356007,-0.05719255,-0.09181191,0.08756534,0.9919189
521.7928,174,689,1,0.05732295,0.08355781,-0.05720277,-0.09221391,0.0877943,0.9918612
521.808,172,690,1,0.05733879,0.0835553,-0.0572124,-0.09259042,0.08799698,0.9918082
521.825,171,691,1,0.05735302,0.08355421,-0.05722295,-0.09295619,0.0881975,0.9917561
521.8429,170,691,1,0.05736154,0.0835513,-0.05723679,-0.09331328,0.08839139,0.9917054
521.8597,170,692,1,0.05736801,0.08354838,-0.0572552,-0.09366499,0.08857647,0.9916557
521.8766,168,692,1,0.0574007,0.08354481,-0.05727207,-0.0940453,0.08875736,0.9916036
521.8941,167,693,1,0.05743171,0.08354148,-0.05729272,-0.0944181,0.08893238,0.9915525
521.908,166,693,1,0.05750573,0.08353697,-0.0573118,-0.09478695,0.08908138,0.9915039
521.9257,166,694,1,0.05757703,0.08353359,-0.0573314,-0.09513675,0.08925118,0.9914551
521.942,165,694,1,0.0576755,0.08352597,-0.05735015,-0.09542716,0.08940835,0.991413
521.959,164,694,1,0.05776951,0.08352325,-0.0573687,-0.09569552,0.08956463,0.9913731
521.9756,164,695,1,0.05788126,0.08351596,-0.05738406,-0.09595108,0.08969414,0.9913366
521.9937,163,695,1,0.05798686,0.08350991,-0.05739966,-0.09619191,0.08982275,0.9913017
522.0084,162,695,1,0.05811824,0.08350467,-0.05741687,-0.09642313,0.08991928,0.9912704
522.0259,162,696,1,0.05824352,0.08349979,-0.05743119,-0.09664665,0.0900066,0.9912408
522.043,161,696,1,0.05835931,0.08349331,-0.05744369,-0.0968742,0.0900415,0.9912154
522.0603,161,696,1,0.05846801,0.08348715,-0.0574581,-0.09710035,0.09006759,0.9911909
522.0765,160,696,1,0.05856519,0.08348059,-0.05747091,-0.09732156,0.09007023,0.991169
522.093,160,696,1,0.05865801,0.08347542,-0.05748433,-0.09754386,0.09006489,0.9911476
522.1089,159,696,1,0.05869227,0.08347167,-0.05749624,-0.09771251,0.09004609,0.9911326
522.1256,159,696,1,0.05872578,0.08346967,-0.05750726,-0.09787914,0.09003146,0.9911176
522.1433,158,696,1,0.05879405,0.08346538,-0.05751612,-0.09805594,0.08999195,0.9911036
522.1592,158,696,1,0.05885962,0.08345986,-0.05752255,-0.09822302,0.08995345,0.9910906
522.1766,158,695,1,0.05889248,0.08345654,-0.05752639,-0.09836142,0.08989841,0.9910819
522.1926,157,695,1,0.05892452,0.08345441,-0.0575297,-0.09848904,0.08984229,0.9910743
522.2088,157,695,1,0.05894849,0.08345195,-0.05752859,-0.09859472,0.08973972,0.9910731
522.2266,157,695,1,0.05897212,0.08344953,-0.05752799,-0.09869538,0.08964366,0.9910718
522.243,157,694,1,0.0590015,0.08344334,-0.05752798,-0.09876034,0.08953539,0.9910752
522.26,156,694,1,0.05902911,0.08343545,-0.05752768,-0.09881885,0.08941848,0.9910798
522.2775,156,694,1,0.05902911,0.08343545,-0.05752768,-0.09881885,0.08941848,0.9910798
522.2933,156,694,1,0.05902911,0.08343545,-0.05752768,-0.09881885,0.08941848,0.9910798
522.3098,160,693,1,0.05903688,0.08342838,-0.05752278,-0.09771229,0.08895004,0.9912316
522.324,162,691,1,0.05904357,0.08342259,-0.05751762,-0.09665354,0.08848798,0.9913768
522.3408,171,688,1,0.05899447,0.08341385,-0.0575096,-0.09354544,0.08739999,0.9917714
522.3575,179,685,1,0.05894618,0.08340413,-0.05749918,-0.09055556,0.08635466,0.9921404
522.3746,187,682,1,0.0587061,0.08340494,-0.05748535,-0.08762732,0.0853466,0.9924905
522.3912,195,680,1,0.05847636,0.08340551,-0.05747239,-0.08482602,0.08438359,0.9928162
522.4072,202,677,1,0.05818489,0.0834163,-0.05745856,-0.08208295,0.08345905,0.9931248
522.4247,209,675,1,0.05790576,0.08342894,-0.05744016,-0.07944825,0.08262786,0.9934086
522.4413,380,618,1,0.05179647,0.08351861,-0.05703523,-0.01579578,0.06227816,0.9979337
522.4585,380,618,1,0.05179499,0.08351559,-0.0570328,-0.01578209,0.06224355,0.9979362
522.4744,380,618,1,0.05180292,0.08351545,-0.05702772,-0.01575312,0.06219482,0.9979397
522.4911,380,618,1,0.05181003,0.08351592,-0.05702,-0.01571082,0.06214602,0.9979434
522.5078,380,618,1,0.05184313,0.0835164,-0.05701146,-0.01566445,0.06209664,0.9979472
522.5273,381,617,1,0.05186921,0.08351525,-0.05700625,-0.0156257,0.06203557,0.9979516
522.5425,381,617,1,0.05197813,0.0835049,-0.05700061,-0.01560576,0.0617734,0.9979682
522.5593,381,616,1,0.05208097,0.08349687,-0.05699162,-0.01561088,0.06152751,0.9979833
522.5744,381,615,1,0.05218946,0.08348772,-0.05698531,-0.01553763,0.06114503,0.998008
522.5914,381,614,1,0.05229277,0.08347832,-0.05697753,-0.01548701,0.06077853,0.9980311
