Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
436.7997,127,248,1,0.03219091,0.03234093,-0.1304445,-0.1000612,-0.05695128,0.99335
436.8168,128,255,1,0.03222469,0.0323573,-0.1304403,-0.09996991,-0.05459168,0.9934918
436.8331,128,261,1,0.03226151,0.03237076,-0.1304361,-0.09987216,-0.05235497,0.9936219
436.85,128,267,1,0.03230575,0.03238479,-0.1304315,-0.09974717,-0.05024608,0.9937433
436.8664,129,273,1,0.03234813,0.032398,-0.1304272,-0.09962562,-0.04822787,0.9938556
436.8837,129,279,1,0.03233192,0.03241191,-0.1304182,-0.09953627,-0.04625744,0.9939582
436.8988,129,284,1,0.03232025,0.03242293,-0.1304099,-0.09945623,-0.04436784,0.9940523
436.916,132,412,1,0.0319903,0.03258438,-0.1301834,-0.09869925,0.001251759,0.9951165
436.9316,132,412,1,0.03199258,0.03259005,-0.1301829,-0.09869828,0.001243438,0.9951166
436.9503,132,412,1,0.032014,0.03259095,-0.1301806,-0.09871925,0.001276327,0.9951145
436.9665,131,412,1,0.03203633,0.03258828,-0.1301787,-0.09874001,0.001302466,0.9951124
436.9836,131,412,1,0.03208669,0.0325826,-0.1301799,-0.09877459,0.001395319,0.9951088
437.0004,131,413,1,0.0321388,0.03258294,-0.130182,-0.09880131,0.00146986,0.9951061
437.0165,131,413,1,0.03220076,0.03258438,-0.1301836,-0.09882019,0.001560876,0.9951041
437.0324,131,413,1,0.03226048,0.03258415,-0.1301871,-0.09883184,0.001654731,0.9951028
437.0502,131,414,1,0.03232473,0.03257757,-0.13019,-0.09884022,0.001824606,0.9951016
437.0676,131,414,1,0.03238684,0.03257492,-0.1301963,-0.09884846,0.001973805,0.9951005
437.0846,131,415,1,0.03244019,0.03257229,-0.1302038,-0.0988758,0.002136009,0.9950975
437.101,131,415,1,0.03249282,0.0325719,-0.1302155,-0.09889774,0.002299174,0.995095
437.1179,131,415,1,0.03254837,0.03257543,-0.1302278,-0.09889856,0.002477044,0.9950945
437.1332,131,416,1,0.03260515,0.03257732,-0.1302376,-0.09889966,0.00266337,0.9950939
437.1511,131,416,1,0.03265538,0.03257841,-0.1302486,-0.0989197,0.002840801,0.9950913
437.1671,131,417,1,0.0327061,0.03258238,-0.1302643,-0.09894589,0.003014963,0.9950883
437.1848,131,418,1,0.03275478,0.0325844,-0.1302822,-0.09900185,0.003218683,0.9950821
437.201,131,418,1,0.0328044,0.03258869,-0.1302994,-0.09905174,0.003438509,0.9950764
437.2176,131,419,1,0.0328617,0.03259184,-0.1303178,-0.09913905,0.003690556,0.9950668
437.2348,131,420,1,0.03292096,0.03259609,-0.1303398,-0.09921984,0.003923002,0.9950578
437.2512,130,421,1,0.03299021,0.03260159,-0.1303609,-0.09943565,0.004515267,0.9950337
437.2687,130,423,1,0.03305881,0.03260896,-0.1303834,-0.09963337,0.00509186,0.9950112
437.2866,129,425,1,0.03311535,0.03261822,-0.1304021,-0.09989885,0.005890531,0.9949802
437.2995,128,427,1,0.03317431,0.03262457,-0.1304237,-0.1001535,0.006657064,0.9949497
437.3154,127,430,1,0.03322597,0.0326316,-0.1304468,-0.1004848,0.007562052,0.9949099
437.3326,127,432,1,0.03327743,0.03263653,-0.1304682,-0.1008061,0.008428548,0.9948704
437.3495,125,435,1,0.03333921,0.03264252,-0.1304897,-0.1011963,0.009397534,0.9948221
437.3724,124,437,1,0.03340268,0.03264588,-0.130513,-0.1015807,0.01030697,0.994774
437.3849,123,440,1,0.03347664,0.03265047,-0.1305385,-0.1019525,0.01125574,0.9947256
437.3992,122,443,1,0.03355084,0.03265608,-0.1305625,-0.1023089,0.01217581,0.9946781
437.4157,122,445,1,0.03364361,0.03265817,-0.1305835,-0.1026366,0.01312216,0.9946324
437.4315,121,448,1,0.033738,0.03265723,-0.1306056,-0.1029511,0.01402626,0.9945875
437.4491,120,450,1,0.03384519,0.0326551,-0.1306273,-0.1032487,0.0149468,0.9945433
437.4661,119,453,1,0.03394976,0.03265199,-0.1306465,-0.1035238,0.01582984,0.994501
437.4837,119,455,1,0.0340785,0.03265274,-0.1306694,-0.1037656,0.01671396,0.9944614
437.4993,118,458,1,0.03420384,0.03265195,-0.1306948,-0.1039993,0.01755302,0.9944224
437.5163,118,460,1,0.03431572,0.03265221,-0.1307206,-0.104243,0.01835641,0.9943825
437.5323,117,462,1,0.03442359,0.0326535,-0.130746,-0.1044841,0.01911777,0.9943428
437.5489,116,464,1,0.03454033,0.03265664,-0.130774,-0.104696,0.01989158,0.9943053
437.5667,116,466,1,0.03465481,0.03266177,-0.1308008,-0.1049079,0.02064596,0.9942676
437.5833,115,469,1,0.03477448,0.03266531,-0.1308264,-0.1050913,0.02136426,0.994233
437.5998,115,470,1,0.03489225,0.03266823,-0.13085,-0.1052703,0.02206544,0.9941988
437.6172,115,474,1,0.03499904,0.0326732,-0.1308751,-0.1054007,0.02317229,0.9941598
437.6325,114,477,1,0.03510396,0.03267927,-0.1309013,-0.1055293,0.0242413,0.9941207
437.6514,114,481,1,0.03522875,0.03268729,-0.1309272,-0.1056392,0.0256598,0.9940734
437.6679,114,484,1,0.03535072,0.03269438,-0.1309559,-0.105739,0.02703174,0.9940265
437.6873,114,489,1,0.03544789,0.03270312,-0.130982,-0.1057664,0.02859048,0.9939799
437.7006,114,493,1,0.03554115,0.03271148,-0.1310119,-0.1057851,0.03009323,0.9939336
437.7167,114,498,1,0.03560073,0.03272245,-0.1310385,-0.1057508,0.03174133,0.9938859
437.7317,114,502,1,0.0356601,0.0327348,-0.1310671,-0.1057281,0.03330955,0.9938371
437.7498,114,507,1,0.03569966,0.03275623,-0.1310905,-0.1057189,0.03493285,0.9937823
437.7669,114,511,1,0.03574064,0.03277807,-0.1311114,-0.1057168,0.03653615,0.9937248
437.7834,113,621,1,0.03654889,0.03318893,-0.131573,-0.1060038,0.07543465,0.9915003
437.7997,113,621,1,0.03654853,0.03318527,-0.1315746,-0.1060019,0.07540085,0.9915031
437.8172,114,621,1,0.03650878,0.03319163,-0.131575,-0.1059347,0.07545441,0.9915062
437.8332,114,621,1,0.03647378,0.03319289,-0.1315781,-0.1058572,0.0755059,0.9915105
437.8508,114,622,1,0.03644621,0.03319077,-0.1315795,-0.1057453,0.07562108,0.9915137
437.868,114,622,1,0.03641633,0.0331905,-0.1315838,-0.1056324,0.07570569,0.9915193
437.8833,115,622,1,0.03636178,0.03318971,-0.1315875,-0.1055543,0.07580973,0.9915196
437.8995,115,623,1,0.03630888,0.03318904,-0.1315927,-0.1054907,0.07591609,0.9915182
437.9168,115,623,1,0.03624181,0.03318838,-0.1315977,-0.105447,0.07602753,0.9915144
437.9327,115,623,1,0.03617539,0.03318825,-0.1316025,-0.1054199,0.07612989,0.9915094
437.9495,115,624,1,0.03610221,0.03318993,-0.1316061,-0.1053667,0.07625882,0.9915051
437.9677,115,624,1,0.03603159,0.03319412,-0.1316107,-0.1053251,0.07638723,0.9914997
437.9855,115,624,1,0.03592873,0.03319567,-0.1316127,-0.1053005,0.07654806,0.9914899
438.0005,115,625,1,0.03582763,0.03319711,-0.1316187,-0.1052779,0.07668725,0.9914816
438.017,115,626,1,0.03572301,0.03320041,-0.1316209,-0.1052102,0.07698486,0.9914657
438.0332,115,626,1,0.03562013,0.03320689,-0.1316246,-0.105155,0.0772941,0.9914474
438.0499,115,628,1,0.0355369,0.0332079,-0.1316282,-0.1051285,0.07787794,0.9914047
438.0669,115,630,1,0.03545458,0.03321135,-0.1316322,-0.1051103,0.07843877,0.9913623
438.0837,115,632,1,0.03538493,0.03321449,-0.1316395,-0.1051168,0.07914253,0.9913056
438.1001,115,634,1,0.03531582,0.03321707,-0.1316501,-0.1051311,0.07979943,0.9912515
438.1171,115,636,1,0.03524543,0.03322064,-0.131659,-0.1051402,0.08054621,0.9911901
438.1326,115,638,1,0.03517296,0.03322371,-0.1316745,-0.1051549,0.08125814,0.9911305
438.1506,115,640,1,0.03511926,0.0332264,-0.1316889,-0.1051418,0.08203323,0.991068
438.1674,115,642,1,0.0350656,0.03323067,-0.131704,-0.1051276,0.08278859,0.9910067
438.1842,115,644,1,0.03500625,0.03323657,-0.1317247,-0.1050643,0.0835761,0.9909474
438.2001,115,646,1,0.03494659,0.03324006,-0.1317439,-0.1049878,0.08433481,0.9908912
438.2185,115,649,1,0.03491409,0.03324283,-0.1317662,-0.1048976,0.08507434,0.9908375
438.2338,115,651,1,0.03487899,0.03324936,-0.1317937,-0.1047936,0.08578575,0.9907871
438.2512,116,653,1,0.03482649,0.03326019,-0.1318221,-0.1046439,0.08651445,0.9907396
438.2664,116,655,1,0.03476932,0.03326884,-0.1318535,-0.1044762,0.08722103,0.9906953
438.2837,117,656,1,0.03471973,0.03327729,-0.1318857,-0.1042855,0.08786882,0.9906582
438.2993,117,658,1,0.03466507,0.03328662,-0.1319228,-0.1040922,0.08849332,0.9906229
438.3173,117,660,1,0.03460377,0.03329576,-0.1319655,-0.1039377,0.08909418,0.9905853
438.3329,118,662,1,0.03453483,0.0333069,-0.1320086,-0.1037964,0.08968673,0.9905466
438.3484,118,663,1,0.03448167,0.03331449,-0.132054,-0.1037043,0.09023766,0.9905063
438.3652,118,665,1,0.03441994,0.0333232,-0.1321023,-0.1036424,0.09077071,0.990464
438.3826,118,666,1,0.03436226,0.03333009,-0.1321525,-0.1036338,0.09131298,0.9904151
438.3996,118,668,1,0.0342949,0.03333458,-0.1322034,-0.1036384,0.09182411,0.9903673
438.4149,118,669,1,0.03421881,0.03333987,-0.1322573,-0.1036336,0.09230001,0.9903235
438.4353,118,670,1,0.03413405,0.03334687,-0.1323123,-0.1036337,0.09275812,0.9902807
438.4494,118,672,1,0.0340293,0.03335647,-0.1323697,-0.1036099,0.09319053,0.9902427
438.4667,118,673,1,0.03391584,0.03336652,-0.1324297,-0.1035781,0.09360892,0.9902065
438.4841,118,674,1,0.03378924,0.03337628,-0.1324913,-0.1035349,0.09397658,0.9901762
438.4993,118,675,1,0.03365396,0.03338666,-0.1325536,-0.1034864,0.09432381,0.9901482
438.5156,118,676,1,0.03353293,0.03339304,-0.1326206,-0.1034378,0.09464006,0.9901232
438.5321,118,677,1,0.03340103,0.03340242,-0.1326907,-0.1033838,0.09494398,0.9900997
438.5491,118,677,1,0.03324112,0.03341299,-0.1327641,-0.1032586,0.09522567,0.9900857
438.5664,118,678,1,0.03307147,0.0334248,-0.1328394,-0.1031341,0.0955084,0.9900715
438.5837,119,679,1,0.0329033,0.03343329,-0.132918,-0.1030013,0.09577291,0.9900597
438.5993,119,680,1,0.03272356,0.03344354,-0.1329997,-0.1028657,0.09601597,0.9900503
438.6172,119,680,1,0.03253484,0.03345203,-0.1330867,-0.1027502,0.09615441,0.9900489
438.6328,119,681,1,0.03233321,0.03346364,-0.1331762,-0.102641,0.09629331,0.9900467
438.6512,119,681,1,0.0321296,0.03347858,-0.1332679,-0.1025676,0.096398,0.9900441
438.6682,119,681,1,0.03191275,0.03349198,-0.1333657,-0.1024917,0.09652788,0.9900393
438.6842,119,682,1,0.0316646,0.03350488,-0.1334643,-0.1024303,0.09666114,0.9900327
438.7012,119,682,1,0.03140217,0.03351443,-0.1335649,-0.102378,0.09678984,0.9900255
438.7151,119,682,1,0.03112708,0.03352488,-0.1336697,-0.1023613,0.09686901,0.9900195
438.733,119,683,1,0.03084138,0.03354638,-0.1337798,-0.1023477,0.09693842,0.9900141
438.7498,118,683,1,0.03055485,0.03357295,-0.1338864,-0.1024251,0.0970237,0.9899977
438.7667,118,683,1,0.030255,0.03359665,-0.1339938,-0.1024939,0.09715012,0.9899782
438.7839,117,683,1,0.02994773,0.03361325,-0.1341038,-0.1026014,0.09718475,0.9899637
438.7997,117,683,1,0.02962858,0.03363262,-0.1342148,-0.1027141,0.09720807,0.9899497
438.8165,116,683,1,0.02931595,0.03365322,-0.1343277,-0.1028876,0.09722248,0.9899303
438.8321,115,683,1,0.02899297,0.03366724,-0.1344398,-0.1030477,0.09722087,0.9899138
438.8495,115,683,1,0.02865175,0.03368327,-0.134553,-0.1031935,0.09721299,0.9898993
438.8682,114,684,1,0.02830026,0.03369902,-0.1346679,-0.1033401,0.09720745,0.9898846
438.8909,113,684,1,0.02794846,0.03371285,-0.134781,-0.1034464,0.09722759,0.9898715
438.9013,113,684,1,0.02759118,0.03372539,-0.1348919,-0.103541,0.09724575,0.9898599
438.916,112,684,1,0.0272228,0.03373466,-0.1350024,-0.1035726,0.09726962,0.9898542
438.9313,112,684,1,0.0268492,0.03374188,-0.1351123,-0.1035903,0.09727661,0.9898517
438.9493,112,684,1,0.02647038,0.03375001,-0.1352239,-0.1035976,0.09726058,0.9898524
438.966,115,677,1,0.02609447,0.03374199,-0.1353337,-0.1024958,0.09474601,0.990211
438.9833,117,670,1,0.02571615,0.03372985,-0.1354428,-0.1014225,0.09230605,0.9905518
438.9998,120,655,1,0.02536117,0.03370134,-0.1355532,-0.1005357,0.08729266,0.9910967
439.0165,122,642,1,0.02499078,0.03368053,-0.1356532,-0.09969305,0.08256471,0.9915868
439.0325,124,629,1,0.02462155,0.03365848,-0.1357528,-0.09888126,0.07803366,0.9920349
439.05,126,616,1,0.0242871,0.03363347,-0.1358535,-0.09811764,0.07362889,0.9924473
439.067,128,604,1,0.02395225,0.03361414,-0.1359527,-0.0973764,0.06939153,0.9928256
439.0859,130,593,1,0.02362501,0.03359536,-0.1360501,-0.09665653,0.06531865,0.9931722
439.0993,132,582,1,0.0233012,0.03357876,-0.1361444,-0.0959582,0.06141516,0.9934889
439.116,173,316,1,0.01435365,0.03315714,-0.1384735,-0.07910279,-0.03322382,0.9963127
439.132,173,316,1,0.01434581,0.0331632,-0.1384748,-0.07911038,-0.03322341,0.9963121
439.1489,172,316,1,0.01431313,0.03316698,-0.1384764,-0.07915386,-0.03319972,0.9963094
439.1669,172,316,1,0.01427692,0.03316968,-0.1384788,-0.07921848,-0.03316286,0.9963055
439.1837,171,315,1,0.01425429,0.03316955,-0.1384801,-0.07957351,-0.03343446,0.9962682
439.1995,170,314,1,0.01423114,0.03316931,-0.1384815,-0.07992775,-0.03368574,0.9962313
439.2166,169,313,1,0.01421975,0.03316749,-0.1384825,-0.08032634,-0.03410099,0.9961851
439.2337,168,312,1,0.01421017,0.03316497,-0.1384802,-0.08070062,-0.03449908,0.9961411
439.25,167,311,1,0.01420923,0.03316373,-0.1384752,-0.08110584,-0.03495484,0.9960924
439.2675,166,310,1,0.0142081,0.03316255,-0.1384694,-0.08147126,-0.03539674,0.9960469
439.2859,165,308,1,0.01422351,0.03316098,-0.1384608,-0.08185789,-0.03590004,0.9959973
439.3,164,307,1,0.01423851,0.03315937,-0.1384535,-0.08221422,-0.03640089,0.9959497
439.3152,163,305,1,0.01427235,0.03315773,-0.1384414,-0.08259017,-0.03696115,0.9958979
439.333,162,304,1,0.01430524,0.03315463,-0.1384277,-0.08295205,-0.03749987,0.9958478
439.3499,161,302,1,0.01436129,0.03315075,-0.1384112,-0.08335426,-0.03807859,0.9957922
439.3668,160,301,1,0.0144159,0.03314492,-0.1383916,-0.08375723,-0.03864144,0.9957367
439.3834,158,299,1,0.01446745,0.03313644,-0.1383704,-0.08419173,-0.03921407,0.9956776
439.3999,157,297,1,0.01451823,0.03312903,-0.1383459,-0.08462484,-0.03976976,0.9956189
439.4171,156,296,1,0.01456683,0.03312115,-0.1383148,-0.08507136,-0.04028917,0.99556
439.4324,155,294,1,0.01461576,0.03311094,-0.1382809,-0.08551042,-0.04079494,0.9955017
439.4506,153,292,1,0.01469337,0.03310018,-0.1382424,-0.08598741,-0.04179722,0.9954191
439.4669,152,289,1,0.01477082,0.03308618,-0.1381998,-0.08646034,-0.04277395,0.9953367
439.4854,151,285,1,0.01486504,0.03306928,-0.138153,-0.08694913,-0.04397553,0.9952416
439.5011,150,282,1,0.01496083,0.03305428,-0.1381056,-0.0874223,-0.04514331,0.9951479
439.5153,148,279,1,0.01505943,0.03303507,-0.1380528,-0.08784159,-0.04642665,0.995052
439.5311,147,275,1,0.01515874,0.03301716,-0.1379993,-0.08823618,-0.04768492,0.9949576
439.5492,146,271,1,0.01525933,0.03299981,-0.1379446,-0.08860181,-0.04902938,0.9948597
439.5659,145,268,1,0.01536017,0.03298454,-0.1378874,-0.08894039,-0.05032002,0.9947651
439.5826,145,264,1,0.01547162,0.03296712,-0.1378295,-0.0892628,-0.0516061,0.9946703
439.5993,144,260,1,0.01558069,0.03294849,-0.1377688,-0.08956427,-0.05283817,0.9945785
439.6159,143,257,1,0.0156701,0.03292961,-0.1377078,-0.08985827,-0.05403258,0.9944878
439.6317,142,254,1,0.01575886,0.03290776,-0.1376446,-0.09015037,-0.05517676,0.9943985
439.6503,141,251,1,0.01586036,0.03288953,-0.1375809,-0.09048634,-0.05626999,0.9943067
439.6673,141,248,1,0.01596186,0.03287751,-0.137512,-0.09082651,-0.05730469,0.9942166
439.6852,140,245,1,0.01605543,0.03286241,-0.1374378,-0.09112965,-0.05826362,0.9941332
439.6994,139,242,1,0.016148,0.03284338,-0.1373661,-0.09144906,-0.05921021,0.9940479
439.7152,138,240,1,0.01624595,0.03281986,-0.1372922,-0.09175994,-0.06015068,0.9939628
439.7325,137,237,1,0.01634243,0.03279939,-0.1372198,-0.09206553,-0.06107285,0.9938782
439.749,137,235,1,0.01644187,0.03277929,-0.1371502,-0.09233148,-0.06194856,0.9937994
439.7665,136,232,1,0.0165422,0.03275993,-0.137083,-0.09257812,-0.06281217,0.9937223
439.7832,135,229,1,0.01665167,0.03274284,-0.1370171,-0.09284359,-0.06385417,0.9936311
439.7997,135,226,1,0.01675875,0.03272496,-0.1369575,-0.09308482,-0.06485493,0.9935437
439.8173,134,223,1,0.01687192,0.03270968,-0.1368999,-0.09334791,-0.06589346,0.9934506
439.8326,133,221,1,0.01698584,0.03269248,-0.1368454,-0.09359878,-0.0668733,0.9933616
439.851,133,218,1,0.01709089,0.03267862,-0.1367952,-0.09384888,-0.0678738,0.9932701
439.8677,132,215,1,0.01719453,0.03266356,-0.136749,-0.09409549,-0.06884184,0.9931802
439.8837,132,212,1,0.01729916,0.03265232,-0.1367041,-0.09430816,-0.06979001,0.9930938
439.8992,131,210,1,0.01740563,0.0326373,-0.1366651,-0.09452549,-0.07068018,0.9930102
439.9167,131,207,1,0.01750533,0.03262437,-0.1366307,-0.0947102,-0.07159539,0.9929271
439.9334,130,205,1,0.01761017,0.0326149,-0.1366004,-0.09487766,-0.07247609,0.9928471
439.9496,130,202,1,0.01772343,0.03260901,-0.1365708,-0.0950333,-0.07329334,0.9927723
439.9677,129,200,1,0.01784028,0.03260151,-0.136544,-0.09516115,-0.07405273,0.9927036
439.9842,129,198,1,0.01793614,0.0325912,-0.1365199,-0.0952799,-0.07477719,0.992638
440.0007,129,196,1,0.01811631,0.03252216,-0.1366352,-0.09535865,-0.07548133,0.9925771
440.0178,129,194,1,0.01829823,0.03245255,-0.1367465,-0.09538436,-0.07615851,0.9925229
440.032,129,192,1,0.01847854,0.03238588,-0.1368577,-0.0953804,-0.07680446,0.9924735
440.0498,129,190,1,0.01865867,0.03232409,-0.1369806,-0.09536542,-0.07743751,0.9924257
440.0667,130,189,1,0.01883518,0.03226606,-0.1370972,-0.09533326,-0.07803528,0.992382
440.0845,130,187,1,0.0189958,0.0322175,-0.1371992,-0.09534112,-0.07863765,0.9923337
440.1003,130,185,1,0.01914952,0.03217345,-0.1372893,-0.09534632,-0.07920515,0.992288
440.1183,130,183,1,0.01928398,0.03213778,-0.1373661,-0.09536035,-0.07995059,0.992227
440.1352,130,181,1,0.01940749,0.03211261,-0.1374229,-0.0953816,-0.08065955,0.9921675
440.1499,130,179,1,0.01952063,0.03209776,-0.137459,-0.09542692,-0.08143355,0.9920999
440.1662,130,177,1,0.01962572,0.03209173,-0.1374781,-0.09547377,-0.08216797,0.9920349
440.1826,130,175,1,0.01971032,0.03210344,-0.1374582,-0.09552296,-0.08295793,0.9919645
440.1993,130,172,1,0.01979676,0.03211432,-0.1374407,-0.09555636,-0.08371431,0.9918976
440.2167,130,170,1,0.01987127,0.03212462,-0.1374229,-0.09551403,-0.08448856,0.9918361
440.2316,130,168,1,0.01994298,0.03213411,-0.1374084,-0.09546111,-0.08523764,0.9917771
440.2497,130,166,1,0.02001017,0.03214421,-0.1373957,-0.09541132,-0.08599146,0.9917167
440.2668,130,164,1,0.02007681,0.03215083,-0.1373882,-0.09537104,-0.08671106,0.991658
440.2832,130,162,1,0.02014931,0.03215354,-0.1373812,-0.09539346,-0.08747944,0.9915884
440.2988,130,160,1,0.02021872,0.03215531,-0.1373783,-0.09542801,-0.08823118,0.9915184
440.3173,130,158,1,0.02028529,0.03216203,-0.1373755,-0.09547937,-0.08895664,0.9914487
440.3325,130,157,1,0.02036519,0.03216615,-0.1373723,-0.09556454,-0.08899843,0.9914367
440.3485,130,158,1,0.02042742,0.03217181,-0.1373684,-0.09562985,-0.08875913,0.9914519
440.366,130,159,1,0.02048909,0.03217708,-0.1373648,-0.09570532,-0.08853019,0.991465
440.3834,130,160,1,0.02054006,0.03218542,-0.1373622,-0.09575081,-0.08805799,0.9915026
440.3998,129,161,1,0.02059187,0.03218901,-0.1373598,-0.0957905,-0.0876128,0.9915383
440.4172,129,163,1,0.02066296,0.03219313,-0.1373591,-0.09579982,-0.08702431,0.9915892
440.4323,130,165,1,0.0207329,0.03219528,-0.13736,-0.09579561,-0.08648892,0.9916365
440.4497,130,166,1,0.02080834,0.03220085,-0.1373606,-0.09577698,-0.08584392,0.9916943
440.4673,130,168,1,0.02088032,0.03220603,-0.1373642,-0.09575206,-0.08520782,0.9917516
440.4846,130,170,1,0.02093527,0.03221326,-0.137368,-0.09571695,-0.08451272,0.9918144
440.5001,130,172,1,0.02098981,0.03221919,-0.1373724,-0.09568177,-0.08383669,0.9918752
440.5171,130,174,1,0.02104624,0.03222641,-0.137378,-0.09565702,-0.08317725,0.991933
440.5325,130,176,1,0.02109891,0.03223311,-0.1373841,-0.09563365,-0.08255605,0.9919872
440.55,130,178,1,0.02115845,0.03223927,-0.1373871,-0.09562255,-0.08193998,0.9920394
440.5678,131,179,1,0.02121576,0.03224495,-0.1373958,-0.09562134,-0.08134709,0.9920883
440.5841,131,181,1,0.02126934,0.03225613,-0.137406,-0.09562647,-0.08077531,0.9921345
440.6002,131,182,1,0.02132117,0.03226734,-0.1374108,-0.09561972,-0.08019691,0.9921821
440.6177,131,184,1,0.02136753,0.03227749,-0.1374164,-0.09561756,-0.07961646,0.9922291
440.6334,131,186,1,0.02141083,0.03228274,-0.1374203,-0.0956099,-0.0790652,0.9922739
440.6505,131,187,1,0.0214348,0.03229144,-0.1374276,-0.09557542,-0.07853625,0.9923192
440.6676,131,189,1,0.02146086,0.03230961,-0.1374284,-0.09553291,-0.0779954,0.992366
440.6844,131,191,1,0.0214869,0.03232915,-0.1374277,-0.09551167,-0.07738282,0.992416
440.706,131,192,1,0.02150898,0.03234124,-0.1374274,-0.09547624,-0.07681292,0.9924637
440.7201,131,193,1,0.02153073,0.03234508,-0.1374294,-0.09543908,-0.07634629,0.9925033
440.7323,132,195,1,0.02155024,0.03235008,-0.1374294,-0.09540112,-0.07592355,0.9925393
440.7498,132,196,1,0.02156147,0.03235624,-0.1374309,-0.09533185,-0.07554789,0.9925746
440.7667,132,197,1,0.02157119,0.0323626,-0.1374281,-0.09525426,-0.07519047,0.9926092
440.7833,132,198,1,0.02157687,0.03236837,-0.1374272,-0.09518529,-0.07485679,0.9926411
440.7997,132,205,1,0.0213956,0.03239226,-0.1374314,-0.09518625,-0.07215815,0.9928408
440.817,132,213,1,0.0213394,0.03241116,-0.1374332,-0.09512668,-0.06951302,0.9930351
440.8333,132,220,1,0.02128266,0.03243036,-0.1374348,-0.09508378,-0.06699396,0.9932124
440.8507,133,227,1,0.02122938,0.03245011,-0.1374349,-0.09501142,-0.06450927,0.9933838
440.8677,133,234,1,0.02117664,0.03246918,-0.1374386,-0.09495125,-0.06212803,0.9935414
440.8846,133,240,1,0.02113123,0.03248923,-0.1374408,-0.0948543,-0.05977181,0.9936951
440.8994,140,401,1,0.02003217,0.0329313,-0.1374533,-0.09222849,-0.002715281,0.9957341
440.9166,140,401,1,0.02001342,0.03292907,-0.1374533,-0.0921817,-0.002644649,0.9957387
440.9323,140,401,1,0.01999513,0.03293186,-0.1374593,-0.09213391,-0.002603256,0.9957432
440.9489,141,402,1,0.01993839,0.03294102,-0.1374637,-0.09207173,-0.002481535,0.9957493
440.9669,141,402,1,0.01988247,0.03294723,-0.1374686,-0.09199793,-0.002341368,0.9957564
440.9834,141,403,1,0.01980413,0.0329506,-0.137474,-0.0919361,-0.002171501,0.9957625
440.9987,141,403,1,0.01972641,0.03295602,-0.1374805,-0.09188998,-0.002023039,0.9957671
441.017,141,404,1,0.01963837,0.03296259,-0.1374865,-0.0918559,-0.001838111,0.9957706
441.0319,141,404,1,0.01955478,0.03296967,-0.1374927,-0.09182417,-0.001651723,0.9957739
441.0499,141,405,1,0.01946284,0.03297668,-0.1375031,-0.09180375,-0.001447905,0.9957761
441.0659,141,405,1,0.01937464,0.03298347,-0.1375123,-0.0917785,-0.001233724,0.9957787
441.0831,141,406,1,0.01927824,0.03299144,-0.1375208,-0.09173865,-0.000985673,0.9957827
441.0989,141,407,1,0.01918705,0.03299697,-0.137531,-0.09168929,-0.0007448816,0.9957873
441.1162,141,407,1,0.01910106,0.0330006,-0.1375428,-0.0916177,-0.0005640752,0.9957941
441.1316,141,408,1,0.01901916,0.03301015,-0.1375569,-0.0915384,-0.0003963569,0.9958014
441.1488,141,408,1,0.01890095,0.03302636,-0.1375699,-0.09147207,-0.0002345825,0.9958076
441.1669,142,409,1,0.01878933,0.03304015,-0.1375842,-0.0913977,-6.026848E-05,0.9958144
441.1839,142,409,1,0.01866027,0.03305406,-0.1375969,-0.0913104,9.555257E-05,0.9958224
441.1991,142,410,1,0.01853707,0.03306679,-0.1376106,-0.0912279,0.0002463948,0.9958299
441.2158,142,410,1,0.01839545,0.03308051,-0.1376255,-0.09117343,0.0003845669,0.9958349
441.2321,142,410,1,0.01825978,0.03309431,-0.1376413,-0.09112326,0.0005167369,0.9958395
441.251,142,411,1,0.01812932,0.03311002,-0.1376564,-0.09113058,0.0006380599,0.9958388
441.2672,142,411,1,0.01800318,0.03312454,-0.1376696,-0.09114461,0.0007737313,0.9958374
441.2847,141,411,1,0.0179016,0.03313884,-0.1376841,-0.09121004,0.0008920625,0.9958313
441.3002,141,412,1,0.01780679,0.03314901,-0.1376975,-0.09128186,0.001014808,0.9958245
441.3164,140,413,1,0.01773052,0.03315712,-0.1377118,-0.09148932,0.001564792,0.9958049
441.3313,140,415,1,0.01765838,0.03316677,-0.1377265,-0.09168999,0.002080521,0.9957854
441.3498,139,417,1,0.01762346,0.03317442,-0.137739,-0.09191354,0.00281632,0.995763
441.3665,139,419,1,0.01759436,0.0331826,-0.1377482,-0.09212247,0.003523867,0.9957415
441.3836,138,421,1,0.0175882,0.03319113,-0.1377585,-0.09234179,0.004358612,0.9957178
441.3997,137,423,1,0.01758702,0.03319976,-0.1377633,-0.09254625,0.005162091,0.995695
441.4165,137,426,1,0.01760852,0.03320703,-0.1377666,-0.0927699,0.006077949,0.995669
441.433,136,429,1,0.01763197,0.03321251,-0.1377688,-0.09298068,0.006956381,0.9956436
441.4504,136,431,1,0.01766459,0.0332176,-0.1377696,-0.09318126,0.007880939,0.995618
441.4673,135,434,1,0.01769913,0.03322231,-0.137769,-0.09337009,0.008755751,0.995593
441.4833,135,436,1,0.01776555,0.03322265,-0.1377694,-0.09357784,0.009605614,0.9955656
441.5,134,438,1,0.01783349,0.03322553,-0.1377686,-0.09377617,0.01042008,0.9955388
