Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
70.03087,546,260,1,0.02332998,0.008636765,-0.004348079,0.05375729,-0.04821155,0.9973895
70.04753,549,260,1,0.02292447,0.008667648,-0.004333119,0.0548145,-0.04808748,0.9973379
70.06445,551,261,1,0.02253195,0.008697817,-0.004317019,0.05580522,-0.04799659,0.9972874
70.0863,554,261,1,0.02215433,0.008721584,-0.004302463,0.05675423,-0.04790628,0.9972382
70.09694,556,261,1,0.02178917,0.008746646,-0.004286539,0.05762302,-0.04786733,0.9971902
70.11468,558,261,1,0.02143796,0.008773864,-0.004270248,0.05845326,-0.04782825,0.9971437
70.13281,560,261,1,0.0211022,0.008797363,-0.004257997,0.05921915,-0.04778814,0.9971005
70.15015,561,261,1,0.02078269,0.008822233,-0.004243587,0.05994343,-0.04774683,0.9970592
70.16496,563,262,1,0.0204748,0.008844668,-0.004226674,0.06064833,-0.04769852,0.9970189
70.18073,565,262,1,0.02018184,0.008871515,-0.004211016,0.06132861,-0.0476587,0.9969791
70.19684,566,262,1,0.01990354,0.008897122,-0.004193495,0.06203549,-0.0475946,0.9969385
70.2141,568,262,1,0.0196348,0.008914682,-0.004176043,0.06271957,-0.04754513,0.9968981
70.22999,570,262,1,0.01940027,0.008930908,-0.004160669,0.06367277,-0.0474514,0.9968421
70.24722,573,263,1,0.01917597,0.008948298,-0.004144989,0.06458731,-0.04735834,0.9967877
70.26331,576,263,1,0.01896018,0.008965727,-0.004130373,0.06572535,-0.04721043,0.9967203
70.28043,578,263,1,0.01875356,0.008980278,-0.004114927,0.06681625,-0.04707897,0.9966539
70.29723,581,264,1,0.01852804,0.008999182,-0.004095187,0.06804431,-0.04692469,0.9965781
70.31413,585,264,1,0.01831169,0.009013712,-0.004078335,0.0692323,-0.046774,0.9965035
70.33189,588,265,1,0.01808704,0.009028292,-0.004060201,0.07049378,-0.04660754,0.9964228
70.34979,591,265,1,0.01787225,0.009043555,-0.004044272,0.0717068,-0.04645203,0.9963435
70.36567,594,265,1,0.01765632,0.009064106,-0.004029376,0.07295097,-0.0462812,0.9962611
70.37955,597,266,1,0.01744763,0.00908477,-0.004018181,0.07413552,-0.04610946,0.9961817
70.3969,600,266,1,0.01723327,0.009106828,-0.004005967,0.07527927,-0.04592308,0.9961044
70.41341,603,267,1,0.01702727,0.009130246,-0.0039931,0.07637812,-0.04572838,0.9960297
70.43002,605,267,1,0.01681179,0.009147746,-0.003982401,0.07704613,-0.04567476,0.9959807
70.44794,606,267,1,0.01660535,0.00916166,-0.003971117,0.07768315,-0.04561685,0.995934
70.46381,607,267,1,0.01640901,0.009188513,-0.003964237,0.07803108,-0.04565048,0.9959052
70.48019,608,267,1,0.01622004,0.009223296,-0.003955202,0.07837314,-0.04562876,0.9958794
70.49828,608,267,1,0.01605175,0.009247847,-0.003948225,0.07853996,-0.04569284,0.9958633
70.51469,608,267,1,0.01588866,0.00926529,-0.003943166,0.07868795,-0.0458005,0.9958466
70.53177,608,267,1,0.01573509,0.009292049,-0.003941025,0.07871492,-0.04591672,0.9958392
70.54855,608,266,1,0.01559036,0.009317132,-0.00394153,0.07872901,-0.04600899,0.9958338
70.56734,608,266,1,0.01542819,0.009344178,-0.003941374,0.07864783,-0.04611117,0.9958355
70.5816,608,266,1,0.0152728,0.009368672,-0.003939124,0.07856828,-0.04620684,0.9958373
70.59687,607,265,1,0.01515359,0.009389466,-0.00393846,0.07842731,-0.04635277,0.9958417
70.61307,607,265,1,0.01503979,0.009413749,-0.00393622,0.07830243,-0.04647954,0.9958456
70.62997,606,265,1,0.01494521,0.009435249,-0.003935938,0.07818775,-0.04660823,0.9958485
70.64685,606,264,1,0.01485411,0.009453643,-0.003936127,0.07808283,-0.04674159,0.9958506
70.66287,606,264,1,0.01477467,0.009467514,-0.003937414,0.0780673,-0.04697102,0.9958409
70.68011,606,263,1,0.01469783,0.009489854,-0.003935919,0.07805424,-0.04720506,0.9958309
70.70065,606,263,1,0.0146151,0.009509217,-0.003934099,0.07816816,-0.04742612,0.9958115
70.7136,606,262,1,0.0145359,0.009519796,-0.003929372,0.07826924,-0.04765144,0.9957927
70.73196,607,261,1,0.01444598,0.009529289,-0.003926753,0.07846356,-0.04790395,0.9957654
70.74964,607,261,1,0.01436158,0.009547701,-0.00391576,0.07865584,-0.04812285,0.9957396
70.76545,608,260,1,0.01427918,0.009562375,-0.00390561,0.07891694,-0.04832653,0.9957091
70.78049,608,260,1,0.01419754,0.00957585,-0.003892764,0.07917827,-0.0485457,0.9956778
70.79636,609,259,1,0.01410211,0.009587592,-0.003877827,0.0794777,-0.04879786,0.9956415
70.81368,610,258,1,0.01401099,0.009595724,-0.003863934,0.07975399,-0.04907064,0.9956061
70.83141,611,257,1,0.01389278,0.009614715,-0.003846568,0.08004436,-0.04935289,0.9955689
70.84814,611,257,1,0.01377913,0.00963124,-0.003832283,0.08031609,-0.04961901,0.9955336
70.86412,612,256,1,0.01365148,0.009647913,-0.003815596,0.08059875,-0.04983615,0.9955
70.88039,612,256,1,0.0135313,0.009662411,-0.003798421,0.08086934,-0.05004468,0.9954675
70.89809,613,255,1,0.01340597,0.009674416,-0.003782269,0.08116346,-0.05023635,0.995434
70.91502,614,255,1,0.01328599,0.00968877,-0.003768102,0.08145621,-0.05041296,0.9954012
70.93102,615,254,1,0.01314563,0.009706923,-0.0037529,0.08173759,-0.05059014,0.9953691
70.9493,615,254,1,0.01300823,0.009723405,-0.003741832,0.08200361,-0.05075717,0.9953387
70.96436,616,253,1,0.01287276,0.009736641,-0.003730261,0.08229425,-0.05089362,0.9953077
70.98057,617,253,1,0.01274435,0.009748073,-0.003722218,0.08256263,-0.05103444,0.9952782
70.99818,618,253,1,0.01263224,0.009761305,-0.003714751,0.08326399,-0.05091258,0.9952261
71.01367,620,254,1,0.01252671,0.00977794,-0.003707933,0.0839436,-0.05077316,0.9951761
71.0315,623,254,1,0.01245421,0.009790548,-0.003691256,0.08496275,-0.05058793,0.9950991
71.04777,625,255,1,0.01238364,0.009796314,-0.003684856,0.08590812,-0.05037556,0.9950287
71.06426,628,256,1,0.01234998,0.009811171,-0.003689908,0.08699531,-0.0500222,0.9949521
71.08015,631,257,1,0.01232131,0.009812518,-0.003690647,0.08802745,-0.04970521,0.9948772
71.09827,634,258,1,0.01230986,0.009829941,-0.00368888,0.08911856,-0.04934714,0.9947978
71.11435,637,259,1,0.0122969,0.009843717,-0.003690877,0.09016591,-0.04897742,0.9947217
71.13241,640,260,1,0.01229983,0.009854257,-0.003690723,0.09126555,-0.04856889,0.9946415
71.14955,643,261,1,0.0123032,0.009861385,-0.00369276,0.09231783,-0.04819502,0.9945625
71.16442,646,262,1,0.01233076,0.009872566,-0.003693652,0.09337804,-0.04781038,0.9944822
71.18002,648,263,1,0.01235628,0.009884116,-0.003699341,0.09439432,-0.04742237,0.9944048
71.19742,651,264,1,0.01240034,0.009890663,-0.003701135,0.09537782,-0.04703406,0.9943293
71.21426,654,265,1,0.01244343,0.009906145,-0.003704206,0.09631547,-0.04666084,0.9942566
71.23115,656,266,1,0.01252332,0.009911075,-0.003706854,0.09719462,-0.04637425,0.9941844
71.24771,659,266,1,0.01259963,0.009912194,-0.003711886,0.0980306,-0.04610757,0.9941148
71.26433,661,267,1,0.01268748,0.009916048,-0.003715315,0.09882282,-0.04593813,0.9940441
71.28231,663,267,1,0.0127735,0.009928959,-0.003719546,0.09958668,-0.04576856,0.9939758
71.29745,665,268,1,0.01287721,0.009940049,-0.003722885,0.1003216,-0.04563466,0.993908
71.31347,667,268,1,0.01297344,0.009946932,-0.00373165,0.101026,-0.04551072,0.9938423
71.32998,669,268,1,0.0130613,0.009962828,-0.003739053,0.1016754,-0.04545068,0.9937788
71.34772,671,268,1,0.01314486,0.0099811,-0.00375135,0.1022908,-0.04538055,0.9937189
71.36491,672,268,1,0.01322098,0.01001197,-0.0037604,0.1028948,-0.04532585,0.993659
71.38102,674,269,1,0.01329011,0.01004489,-0.003769984,0.103477,-0.04526119,0.9936015
71.39694,676,269,1,0.01334663,0.01008767,-0.003774032,0.1040351,-0.04524907,0.9935438
71.41297,677,269,1,0.01340362,0.01014276,-0.003780154,0.1045619,-0.04524456,0.9934887
71.43056,678,269,1,0.0134534,0.01020698,-0.003783371,0.1050859,-0.04523009,0.9934341
71.44714,680,269,1,0.01350012,0.01027771,-0.003790464,0.1055802,-0.04524981,0.9933807
71.46444,681,269,1,0.01357975,0.01036027,-0.003799485,0.106017,-0.04530217,0.9933318
71.48066,682,269,1,0.01365594,0.01045354,-0.003810386,0.1064311,-0.04535775,0.993285
71.49727,683,269,1,0.01376676,0.01055229,-0.003814817,0.1068282,-0.04536424,0.9932421
71.51475,685,269,1,0.01387084,0.01066081,-0.003823549,0.1072031,-0.04536849,0.9932014
71.53117,685,269,1,0.01400799,0.010772,-0.003835948,0.1074844,-0.04539116,0.9931701
71.54721,686,269,1,0.0141424,0.01088833,-0.003848888,0.1077536,-0.04539198,0.9931408
71.56507,687,269,1,0.01428781,0.01101487,-0.00386333,0.1080027,-0.04537164,0.9931148
71.58084,688,269,1,0.0144319,0.01114868,-0.003878291,0.1082454,-0.04528249,0.9930924
71.59711,689,270,1,0.01460695,0.01129054,-0.00389656,0.1084661,-0.04520803,0.9930717
71.61357,689,270,1,0.01478512,0.0114427,-0.003908778,0.1087024,-0.04509451,0.9930509
71.63187,690,270,1,0.01499402,0.01159864,-0.003925517,0.108948,-0.04501595,0.9930277
71.64824,691,271,1,0.01519955,0.01175781,-0.00394792,0.1091883,-0.04494941,0.9930042
71.664,692,271,1,0.01544949,0.01192241,-0.003969586,0.1094331,-0.04489049,0.99298
71.67997,693,271,1,0.01569865,0.01209897,-0.003994195,0.1096725,-0.04481297,0.9929571
71.69745,694,272,1,0.0159833,0.01227329,-0.004019408,0.1098925,-0.04474715,0.9929358
71.71387,694,272,1,0.01626774,0.0124496,-0.00404543,0.1100961,-0.044688,0.9929158
71.73032,695,272,1,0.01658931,0.01262484,-0.004069361,0.1102982,-0.04470952,0.9928924
71.74628,696,272,1,0.01690792,0.01280253,-0.004086852,0.1104979,-0.04474577,0.9928686
71.76437,697,272,1,0.0172728,0.01297948,-0.004107286,0.1106538,-0.04489234,0.9928446
71.7807,697,272,1,0.01763299,0.01315584,-0.004126654,0.1107965,-0.04503785,0.9928221
71.79662,698,271,1,0.0179885,0.01332573,-0.004141234,0.1109039,-0.04527407,0.9927994
71.81587,698,270,1,0.01834009,0.01350706,-0.004160006,0.1109972,-0.04553129,0.9927772
71.83038,699,270,1,0.01868125,0.0136939,-0.004174484,0.1110853,-0.04578372,0.9927557
71.84683,699,269,1,0.01901924,0.01386792,-0.004187473,0.1111702,-0.04603613,0.9927346
71.86347,700,269,1,0.01933228,0.01404688,-0.00419869,0.1112486,-0.04631836,0.9927126
71.88026,700,268,1,0.01964214,0.01423125,-0.004209478,0.1113344,-0.04657402,0.992691
71.89752,701,268,1,0.01994191,0.01441713,-0.004217604,0.1114145,-0.04681661,0.9926707
71.9137,701,267,1,0.02023854,0.0146013,-0.004230859,0.1114869,-0.04705029,0.9926515
71.93272,702,267,1,0.02052434,0.01478797,-0.004241994,0.1115394,-0.04726236,0.9926355
71.94928,702,266,1,0.02081097,0.01497111,-0.004252151,0.1115931,-0.04746003,0.99262
71.96386,702,266,1,0.02107787,0.01514934,-0.004260418,0.1116346,-0.04764405,0.9926065
71.98074,703,266,1,0.02134401,0.01533326,-0.004269632,0.1116793,-0.04780101,0.9925939
71.99954,703,266,1,0.02159185,0.01551357,-0.004279472,0.1116944,-0.04790488,0.9925873
72.01334,703,265,1,0.02184039,0.0156839,-0.00428749,0.1117102,-0.04800793,0.9925805
72.03035,703,265,1,0.02206998,0.01585247,-0.004294618,0.111721,-0.04811561,0.9925741
72.04682,704,265,1,0.02229793,0.01602662,-0.004300574,0.1117519,-0.0482039,0.9925663
72.06339,704,265,1,0.02251387,0.01619099,-0.004306841,0.1117666,-0.04827127,0.9925613
72.07951,704,265,1,0.02272997,0.01634725,-0.004315181,0.1117969,-0.04835982,0.9925537
72.09788,704,265,1,0.0229175,0.01650193,-0.004321176,0.1118198,-0.04845327,0.9925466
72.11485,705,265,1,0.02310476,0.01665514,-0.004326148,0.1118591,-0.04854022,0.9925379
72.1309,705,265,1,0.02327939,0.01680972,-0.004331522,0.111875,-0.04862505,0.9925319
72.14861,705,264,1,0.0234515,0.01695757,-0.004336893,0.1118978,-0.04869151,0.9925261
72.16578,705,264,1,0.02363348,0.01709579,-0.004343371,0.1118612,-0.04881583,0.992524
72.17978,705,264,1,0.02381573,0.01723142,-0.004350153,0.1118278,-0.0489416,0.9925216
72.19706,705,264,1,0.02400937,0.01737493,-0.004356631,0.1117778,-0.04904561,0.9925221
72.21373,705,264,1,0.0241992,0.01751027,-0.004360479,0.1117383,-0.04911357,0.9925233
72.23031,705,264,1,0.02441787,0.01762991,-0.004369984,0.1116168,-0.04919046,0.9925331
72.24725,705,263,1,0.02463388,0.01774024,-0.004379122,0.1114885,-0.04931099,0.9925415
72.26436,705,263,1,0.02484188,0.01785553,-0.004388359,0.1113513,-0.04946455,0.9925493
72.28011,704,263,1,0.02504771,0.01797614,-0.004398506,0.111234,-0.04959079,0.9925562
72.29713,704,263,1,0.02528495,0.01809055,-0.004409109,0.1110805,-0.04966756,0.9925696
72.31406,704,263,1,0.02551604,0.01819189,-0.004422366,0.1109332,-0.04974049,0.9925823
72.33168,704,262,1,0.02577545,0.01828801,-0.004432388,0.1107511,-0.04983913,0.9925978
72.34912,703,262,1,0.02602801,0.01837907,-0.004446075,0.1105815,-0.04992995,0.9926121
72.36493,703,262,1,0.02630923,0.01846618,-0.004456743,0.1104084,-0.05001967,0.9926268
72.38097,703,262,1,0.02658418,0.01854914,-0.004470651,0.1102468,-0.05010198,0.9926407
72.39628,703,262,1,0.02689187,0.0186328,-0.004483345,0.1100746,-0.05022579,0.9926535
72.41373,702,261,1,0.02719134,0.01871375,-0.004495063,0.1099169,-0.05034222,0.9926651
72.43156,702,261,1,0.0275371,0.01878338,-0.004510494,0.1097285,-0.05052484,0.9926766
72.44749,702,260,1,0.0278703,0.0188586,-0.004526518,0.1095534,-0.05071767,0.9926862
72.46452,702,260,1,0.02823575,0.01892877,-0.004543947,0.109347,-0.05088305,0.9927004
72.4807,701,260,1,0.0285894,0.01899623,-0.004566334,0.1091438,-0.05104517,0.9927145
72.49796,701,259,1,0.02895803,0.01906217,-0.004587269,0.1089114,-0.05119872,0.992732
72.51457,701,259,1,0.02931007,0.01912448,-0.004607426,0.1086926,-0.05132484,0.9927496
72.53147,701,259,1,0.02963204,0.01918391,-0.004627651,0.1085476,-0.0514208,0.9927605
72.54836,700,259,1,0.02994181,0.01923983,-0.004647532,0.1084099,-0.05150706,0.992771
72.56424,700,258,1,0.03021588,0.01930115,-0.004662972,0.1083206,-0.05158785,0.9927766
72.58094,700,258,1,0.03047805,0.01935558,-0.004679137,0.1082299,-0.05166201,0.9927827
72.59755,700,258,1,0.03072791,0.01940768,-0.004697285,0.1081806,-0.05180372,0.9927806
72.61467,700,258,1,0.03096842,0.01946287,-0.004717438,0.1081248,-0.05193872,0.9927796
72.63092,701,257,1,0.0311483,0.01951633,-0.004733347,0.1081134,-0.05206122,0.9927745
72.64894,701,257,1,0.03132144,0.01956891,-0.004752864,0.1080957,-0.05217803,0.9927703
72.66425,701,257,1,0.0314514,0.01963057,-0.004767683,0.1081006,-0.05227814,0.9927645
72.68061,701,257,1,0.0315762,0.0196888,-0.004781181,0.1081017,-0.05234746,0.9927607
72.69704,701,256,1,0.03165316,0.01974263,-0.004792651,0.1081353,-0.05244377,0.992752
72.71479,701,256,1,0.03172527,0.0197956,-0.00480781,0.1081557,-0.05254097,0.9927446
72.73149,701,256,1,0.0317546,0.01985242,-0.004819646,0.1081896,-0.05264984,0.9927351
72.74747,701,256,1,0.03178386,0.01990831,-0.004833092,0.1082189,-0.05274483,0.9927269
72.7641,692,255,1,0.03189533,0.01995514,-0.004858636,0.1048924,-0.05313769,0.993063
72.78023,684,254,1,0.03200259,0.01999761,-0.004885257,0.1016875,-0.0534984,0.9933769
72.79823,674,254,1,0.03210993,0.02004149,-0.004914058,0.09816587,-0.05367145,0.9937217
72.81609,665,253,1,0.03221255,0.02008689,-0.004941011,0.094794,-0.0538101,0.9940416
72.83276,655,253,1,0.03233292,0.02012587,-0.004970644,0.09121634,-0.05388031,0.9943724
72.84719,646,253,1,0.03244642,0.02016384,-0.00499995,0.08778551,-0.05395212,0.9946772
72.86343,410,256,1,0.0358467,0.02109156,-0.005793363,-0.0003934909,-0.05343369,0.9985713
72.88086,410,256,1,0.03584494,0.02109478,-0.005795025,-0.0003982402,-0.05343236,0.9985714
72.89852,410,256,1,0.03585337,0.02109941,-0.005799532,-0.0005439071,-0.05339579,0.9985733
72.91578,409,256,1,0.03585878,0.02110139,-0.00580502,-0.0006920619,-0.0533498,0.9985757
72.92918,408,256,1,0.03587018,0.02110211,-0.005812291,-0.0009474168,-0.05334507,0.9985757
72.946,408,256,1,0.03587941,0.02110483,-0.005820603,-0.001193496,-0.05333924,0.9985757
72.96356,407,256,1,0.03590659,0.02111269,-0.005831087,-0.001508659,-0.05331459,0.9985766
72.97958,406,256,1,0.03592913,0.02111871,-0.005840839,-0.001808784,-0.05325959,0.998579
72.99731,405,256,1,0.03596754,0.02112052,-0.005850527,-0.00216473,-0.05321752,0.9985806
73.01273,404,256,1,0.03600156,0.02111731,-0.005863671,-0.002524531,-0.05320175,0.9985806
73.02954,403,256,1,0.03604363,0.0211195,-0.005879102,-0.002917311,-0.05319171,0.9985801
73.04638,402,256,1,0.03608361,0.02112721,-0.005895129,-0.003299389,-0.05315653,0.9985808
73.06314,401,257,1,0.03612299,0.02113919,-0.005910817,-0.003657561,-0.05311023,0.998582
73.07958,400,257,1,0.03616021,0.021143,-0.005926625,-0.004009822,-0.05305421,0.9985836
73.09614,400,257,1,0.03623118,0.02113949,-0.005943416,-0.004369934,-0.05304762,0.9985825
73.11315,399,257,1,0.03630074,0.02114039,-0.005960853,-0.004720922,-0.05305465,0.9985805
73.13091,398,257,1,0.03639526,0.02114601,-0.005980014,-0.005024408,-0.0530763,0.9985778
73.14687,397,257,1,0.03648604,0.02115564,-0.00599955,-0.005310596,-0.05306516,0.9985769
73.16447,397,257,1,0.03659144,0.021158,-0.006019788,-0.005563434,-0.05307923,0.9985749
73.17934,396,257,1,0.03669433,0.02115538,-0.006039334,-0.005810517,-0.05310525,0.9985721
73.19675,390,256,1,0.03596969,0.02119868,-0.006032236,-0.008000756,-0.05322799,0.9985503
73.22059,383,256,1,0.03527753,0.02125076,-0.006025632,-0.01010411,-0.05332849,0.9985259
73.23034,376,256,1,0.03490597,0.0212835,-0.006033475,-0.01261185,-0.05338773,0.9984943
73.24677,370,256,1,0.03454868,0.02130925,-0.006037933,-0.01501373,-0.05342495,0.998459
73.26423,362,256,1,0.0342113,0.02132645,-0.00604246,-0.01762513,-0.05345071,0.9984149
73.28049,355,256,1,0.03389293,0.02135197,-0.006052762,-0.0201367,-0.05350771,0.9983643
73.29744,173,253,1,0.02643586,0.0221654,-0.006171122,-0.0853816,-0.05432831,0.9948661
73.31493,173,253,1,0.02643605,0.02215662,-0.006176923,-0.08537894,-0.0543342,0.994866
73.33073,172,253,1,0.02639685,0.02214819,-0.00618187,-0.08546622,-0.05440387,0.9948546
73.34879,172,253,1,0.02636031,0.02214303,-0.006187201,-0.08554287,-0.05445131,0.9948455
73.36594,172,253,1,0.02629317,0.02213463,-0.006192389,-0.08568636,-0.054558,0.9948273
73.37946,171,253,1,0.02623034,0.02213129,-0.00619563,-0.08581893,-0.05466057,0.9948102
73.39601,171,252,1,0.02617493,0.02213013,-0.006199853,-0.08602272,-0.05472033,0.9947893
73.41293,170,252,1,0.0261191,0.02212373,-0.006202369,-0.08621889,-0.05476598,0.9947698
73.4295,170,252,1,0.02605734,0.02211477,-0.00620485,-0.08644003,-0.0547724,0.9947503
73.44865,169,252,1,0.0259962,0.02210334,-0.006208377,-0.08665068,-0.05478077,0.9947315
73.46497,168,252,1,0.02594923,0.02209065,-0.00620753,-0.08687068,-0.05479956,0.9947113
73.48012,168,252,1,0.02590075,0.02207543,-0.006207328,-0.0870854,-0.05483962,0.9946902
73.49839,167,252,1,0.02586357,0.02206226,-0.006206254,-0.0873313,-0.05491132,0.9946648
73.51376,166,252,1,0.02582403,0.02204792,-0.006201357,-0.08756952,-0.05497858,0.9946401
73.53118,166,251,1,0.02582742,0.02202774,-0.006198999,-0.08784196,-0.05507185,0.9946109
73.54867,165,251,1,0.02583141,0.02201409,-0.00619538,-0.08812125,-0.0551779,0.9945804
73.5647,164,251,1,0.02580664,0.02200234,-0.006190148,-0.0883979,-0.05522826,0.994553
73.58067,163,251,1,0.02578231,0.02198753,-0.006183752,-0.08866705,-0.05529067,0.9945256
73.59737,163,251,1,0.0257719,0.02197561,-0.006175175,-0.08891784,-0.05533331,0.9945008
73.61449,162,250,1,0.02575908,0.02196129,-0.006168175,-0.08915694,-0.05537849,0.9944769
73.63104,162,250,1,0.02575908,0.02196129,-0.006168175,-0.08915694,-0.05537849,0.9944769
73.648,162,250,1,0.02575908,0.02196129,-0.006168175,-0.08915694,-0.05537849,0.9944769
73.66417,174,250,1,0.02624524,0.02192518,-0.006181688,-0.08497429,-0.05541729,0.9948408
73.68132,185,250,1,0.0267103,0.02188732,-0.006193439,-0.08095835,-0.05544554,0.9951741
73.69833,196,250,1,0.0270079,0.02185354,-0.006196421,-0.0771004,-0.05541712,0.9954821
73.71423,206,250,1,0.02729271,0.02182281,-0.006202197,-0.07339735,-0.05539525,0.9957631
73.73201,216,251,1,0.02752818,0.02179793,-0.006202362,-0.06981532,-0.05536181,0.9960226
73.74884,225,251,1,0.02775353,0.02177337,-0.006205319,-0.0663698,-0.05531788,0.9962605
73.76482,454,255,1,0.03565825,0.02102756,-0.006451979,0.01607578,-0.05360274,0.9984329
73.77954,454,255,1,0.03565865,0.02102873,-0.006450452,0.01607647,-0.05360264,0.9984329
73.79831,455,255,1,0.0356616,0.02102523,-0.006449161,0.01635912,-0.05353007,0.9984323
73.81458,456,255,1,0.03566362,0.02102589,-0.006448769,0.01662619,-0.05346854,0.9984311
73.82909,457,256,1,0.03567673,0.02102738,-0.006448655,0.01701721,-0.05336384,0.9984301
73.84582,458,256,1,0.03568844,0.02102589,-0.006447263,0.01739655,-0.05326528,0.9984289
73.86376,459,256,1,0.03568216,0.02102879,-0.006448266,0.01781221,-0.05311723,0.9984294
73.87978,460,257,1,0.03567512,0.02102921,-0.006447067,0.01821513,-0.05296681,0.9984301
73.89684,461,257,1,0.03568155,0.02102479,-0.006445579,0.0186395,-0.05277209,0.9984326
73.91322,462,258,1,0.03568773,0.02102487,-0.00644543,0.01905053,-0.05258791,0.9984345
73.93122,463,258,1,0.03571642,0.02102539,-0.006445415,0.01946996,-0.0523896,0.9984369
73.9483,465,259,1,0.03574536,0.02102405,-0.006444004,0.01987228,-0.0521852,0.9984397
73.97245,466,259,1,0.03578481,0.02101959,-0.00644345,0.02032012,-0.05197225,0.9984418
73.97861,467,260,1,0.03582115,0.02101654,-0.006442847,0.02074862,-0.05176295,0.9984438
73.99637,468,261,1,0.03586592,0.02101135,-0.00644211,0.02117264,-0.05155646,0.9984456
74.01313,469,261,1,0.03591105,0.02100603,-0.0064413,0.02158209,-0.0513605,0.9984469
74.03024,470,262,1,0.03597962,0.02100378,-0.006441087,0.02201119,-0.05116077,0.9984478
74.04759,472,262,1,0.03604596,0.02100062,-0.006440456,0.0224331,-0.05096651,0.9984484
74.06424,473,263,1,0.03614332,0.02099496,-0.006440393,0.02284745,-0.05078017,0.9984485
74.08031,474,263,1,0.0362379,0.0209844,-0.006440707,0.0232455,-0.05061137,0.9984479
74.09757,475,263,1,0.03632551,0.02098128,-0.00643847,0.02362361,-0.05048073,0.9984456
74.11509,476,264,1,0.03641019,0.02097932,-0.006434144,0.02399931,-0.05034206,0.9984437
74.13087,477,264,1,0.03651007,0.0209709,-0.006428725,0.02437071,-0.05022393,0.9984406
74.1479,478,264,1,0.03661034,0.02095804,-0.006421299,0.02471747,-0.05012468,0.998437
74.16583,479,264,1,0.03671103,0.02094902,-0.006416231,0.02506905,-0.0500874,0.9984301
74.18118,480,265,1,0.03681069,0.02094831,-0.006405571,0.02541978,-0.05000972,0.9984252
74.19643,481,265,1,0.03692337,0.02093689,-0.006397672,0.02577866,-0.04991478,0.9984207
74.21329,482,265,1,0.03703091,0.02092786,-0.006387,0.02613431,-0.04986244,0.9984142
74.23048,483,266,1,0.03714632,0.02092141,-0.006378869,0.02625632,-0.04960641,0.9984237
74.24706,483,266,1,0.03726241,0.02091245,-0.006369554,0.02637734,-0.04937451,0.998432
74.26282,483,267,1,0.03739648,0.02090647,-0.00636178,0.02633121,-0.04899368,0.998452
74.28085,483,268,1,0.03752484,0.02090376,-0.006351936,0.02630279,-0.04860299,0.9984717
74.29726,483,270,1,0.0376536,0.02089764,-0.006345062,0.02616057,-0.04809756,0.9985
74.31405,483,271,1,0.03777846,0.02088521,-0.006336819,0.02602605,-0.04761797,0.9985265
74.33176,482,273,1,0.03789805,0.02087554,-0.006325157,0.02580907,-0.04708784,0.9985573
74.34889,482,274,1,0.03801385,0.0208662,-0.006313611,0.02560396,-0.04657663,0.9985865
74.36575,481,275,1,0.03813585,0.02085769,-0.006302123,0.02535601,-0.04599693,0.9986197
74.38029,481,277,1,0.03825079,0.02084949,-0.006288084,0.0251193,-0.04545645,0.9986504
74.39677,480,278,1,0.03837115,0.02083754,-0.006276118,0.02482804,-0.04494024,0.9986812
74.4135,479,280,1,0.03848709,0.02082327,-0.006261982,0.02453508,-0.04446019,0.9987099
74.43128,478,281,1,0.03858899,0.02081849,-0.006251011,0.02419074,-0.04398917,0.9987391
74.4481,478,282,1,0.03868682,0.02081311,-0.006234753,0.0238576,-0.04350913,0.9987682
74.46455,477,284,1,0.03877264,0.02080209,-0.006214086,0.023496,-0.04301226,0.9987983
74.48054,476,285,1,0.03885446,0.02079401,-0.006193167,0.02314584,-0.04256058,0.9988257
74.49777,475,286,1,0.03893492,0.02079005,-0.006171972,0.02280883,-0.04209841,0.9988531
74.51461,474,287,1,0.03901252,0.02078538,-0.00615443,0.0224898,-0.04166172,0.9988787
74.53063,473,288,1,0.03911425,0.02078005,-0.006138041,0.02218147,-0.04125448,0.9989024
74.54899,473,289,1,0.03921251,0.02077239,-0.006123919,0.02188047,-0.04088104,0.9989244
74.56434,472,290,1,0.03930861,0.02076548,-0.006109171,0.02158,-0.04046562,0.9989478
74.58064,471,291,1,0.03940388,0.02075921,-0.006096593,0.0212937,-0.04005297,0.9989706
74.59826,471,292,1,0.03946277,0.02075527,-0.006081305,0.02105889,-0.03979992,0.9989858
74.61383,470,293,1,0.0395204,0.02075097,-0.006067389,0.0208401,-0.03955034,0.9990003
74.63124,470,293,1,0.0395591,0.0207475,-0.006053831,0.02064054,-0.03942202,0.9990094
74.64921,469,294,1,0.03959852,0.02074127,-0.006040434,0.02046094,-0.03928909,0.9990184
74.66448,469,294,1,0.03963257,0.02073334,-0.00602807,0.02030461,-0.03921802,0.9990244
74.68067,468,294,1,0.03966702,0.02072738,-0.006016598,0.02015976,-0.03914683,0.9990301
74.69723,468,294,1,0.03971203,0.02072526,-0.006004038,0.02001128,-0.03908185,0.9990357
74.71392,468,294,1,0.03975445,0.0207202,-0.005993633,0.01987327,-0.03900773,0.9990413
74.73158,467,294,1,0.03977904,0.02071268,-0.005983343,0.01975205,-0.03899136,0.9990443
