Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
295.0593,188,136,1,0.01736923,0.09758426,0.1626058,-0.08071051,-0.1245232,0.9889286
295.0737,187,134,1,0.01734881,0.09759313,0.1625843,-0.0809045,-0.125276,0.9888177
295.0905,187,132,1,0.01733025,0.09759793,0.1625627,-0.08108174,-0.1259887,0.9887126
295.1072,186,130,1,0.01734446,0.09760197,0.1625393,-0.08129385,-0.1267011,0.9886042
295.1267,186,128,1,0.01735851,0.09760623,0.1625182,-0.08149786,-0.1273787,0.9885003
295.1413,185,126,1,0.01741463,0.09760757,0.1624946,-0.08172637,-0.1280599,0.9883934
295.1584,184,125,1,0.01746884,0.09761015,0.162469,-0.08195402,-0.1287134,0.9882897
295.1736,184,123,1,0.01748822,0.09761341,0.1624416,-0.08206878,-0.1293619,0.9881954
295.1918,184,121,1,0.01750685,0.0976139,0.162418,-0.08218687,-0.1299808,0.9881045
295.2081,184,120,1,0.01744665,0.09762269,0.1623916,-0.08225347,-0.1306157,0.9880152
295.2246,183,118,1,0.01738978,0.09762757,0.1623686,-0.08231979,-0.1312295,0.9879283
295.241,183,116,1,0.01728246,0.09763543,0.1623441,-0.08231125,-0.1317962,0.9878535
295.2589,183,115,1,0.01717917,0.09764165,0.162318,-0.08230616,-0.132345,0.9877806
295.2753,183,114,1,0.01709417,0.09764756,0.1622922,-0.08227799,-0.1328143,0.9877199
295.2916,183,113,1,0.01701415,0.09765333,0.1622694,-0.08224677,-0.1332635,0.987662
295.3079,183,111,1,0.01695391,0.09765567,0.1622459,-0.08224777,-0.1336976,0.9876033
295.3258,183,110,1,0.01689716,0.09765876,0.1622229,-0.0822435,-0.1341244,0.9875458
295.3413,183,109,1,0.01682504,0.09766169,0.1622012,-0.08218554,-0.1345737,0.9874895
295.3581,183,108,1,0.01675674,0.09766492,0.162179,-0.08212397,-0.1350113,0.9874349
295.3747,183,107,1,0.01666682,0.09766851,0.162155,-0.08206449,-0.1354476,0.98738
295.3908,183,106,1,0.01658289,0.09767456,0.1621351,-0.08199389,-0.13587,0.9873279
295.4079,183,104,1,0.01649978,0.09767899,0.162113,-0.0819289,-0.1365103,0.987245
295.425,184,102,1,0.0164212,0.09768052,0.1620909,-0.08185697,-0.1371403,0.9871637
295.4418,184,100,1,0.01633214,0.09768209,0.1620675,-0.08179272,-0.1379117,0.9870614
295.46,184,98,1,0.01624875,0.09768856,0.1620465,-0.08172438,-0.1386434,0.9869646
295.4755,184,96,1,0.01616746,0.0976906,0.1620211,-0.08167423,-0.1394211,0.9868592
295.4938,184,94,1,0.0160886,0.09769097,0.1619988,-0.08162327,-0.1401537,0.9867597
295.5072,184,92,1,0.01607564,0.09768796,0.1619698,-0.08157007,-0.1409101,0.9866563
295.5248,184,90,1,0.01606662,0.09769422,0.1619454,-0.08152452,-0.1416327,0.9865566
295.5406,184,89,1,0.0160941,0.09770317,0.1619233,-0.08144485,-0.1423023,0.9864668
295.5583,184,87,1,0.01612106,0.09770491,0.1619003,-0.08136933,-0.1429306,0.9863822
295.5744,185,85,1,0.01617214,0.09770115,0.1618762,-0.08128924,-0.1436024,0.9862912
295.5923,185,83,1,0.01622202,0.09769946,0.1618505,-0.08120411,-0.1442755,0.9862
295.6093,185,82,1,0.0162891,0.09770057,0.161824,-0.08109118,-0.1449089,0.9861164
295.6261,186,80,1,0.01635485,0.09770271,0.1617979,-0.08097137,-0.1455069,0.9860382
295.642,186,79,1,0.01643201,0.09770179,0.1617737,-0.08086897,-0.1460715,0.9859632
295.6591,186,77,1,0.01650518,0.09769679,0.1617466,-0.08077844,-0.1466248,0.9858884
295.675,186,76,1,0.01661614,0.09769053,0.1617181,-0.08072562,-0.1471942,0.9858079
295.6921,186,74,1,0.0167245,0.09768467,0.161691,-0.0806843,-0.1477347,0.9857305
295.7094,187,73,1,0.01686911,0.09767448,0.1616636,-0.08067885,-0.1482643,0.9856514
295.7256,187,71,1,0.01700939,0.09766513,0.1616353,-0.08067936,-0.1487719,0.9855748
295.7429,187,70,1,0.01714752,0.09765718,0.1616071,-0.08066771,-0.1492311,0.9855064
295.7596,187,69,1,0.01728272,0.0976494,0.1615817,-0.08064634,-0.1496537,0.9854439
295.7751,187,68,1,0.01740967,0.0976395,0.1615531,-0.08061137,-0.1500928,0.9853801
295.7924,187,67,1,0.01753433,0.09763347,0.1615306,-0.0805649,-0.1505168,0.9853193
295.8084,187,66,1,0.01764281,0.09763094,0.1615107,-0.08052915,-0.1509138,0.9852614
295.8251,188,65,1,0.01774837,0.09762386,0.1614877,-0.08048087,-0.1513007,0.985206
295.8419,188,64,1,0.01783431,0.09761512,0.1614675,-0.08039621,-0.1517119,0.9851497
295.8592,188,62,1,0.0179179,0.09760847,0.1614449,-0.08030504,-0.1521307,0.9850925
295.8765,188,62,1,0.01800629,0.09760331,0.1614263,-0.08024383,-0.1524872,0.9850425
295.8912,189,61,1,0.01809092,0.09759473,0.1614068,-0.08018057,-0.1528417,0.9849927
295.9084,189,60,1,0.01820781,0.09758221,0.1613849,-0.08016067,-0.1531695,0.9849434
295.9281,189,59,1,0.01831989,0.09757036,0.1613608,-0.08015259,-0.1535095,0.9848911
295.9413,189,58,1,0.01842085,0.09756046,0.1613382,-0.0800368,-0.1538903,0.984841
295.9589,190,57,1,0.01851757,0.09755046,0.1613151,-0.0799394,-0.1542415,0.984794
295.9763,190,56,1,0.01858843,0.09753948,0.1612929,-0.07983179,-0.1546299,0.9847419
295.9905,190,55,1,0.01865739,0.09752989,0.1612704,-0.0797352,-0.1550005,0.9846914
296.008,190,54,1,0.01873267,0.09752095,0.1612501,-0.07963682,-0.1554032,0.9846359
296.0235,191,53,1,0.01880653,0.09751362,0.1612304,-0.07952975,-0.1557773,0.9845855
296.0404,191,52,1,0.01887775,0.0975081,0.1612104,-0.07944553,-0.1562061,0.9845243
296.0583,191,50,1,0.01894499,0.09750008,0.1611931,-0.07934881,-0.1566171,0.9844667
296.0744,192,49,1,0.01901225,0.0974922,0.1611761,-0.07924189,-0.1570216,0.9844109
296.0919,192,48,1,0.01907604,0.09748744,0.1611591,-0.07913268,-0.1574187,0.9843563
296.1075,192,47,1,0.01914773,0.09747973,0.1611429,-0.07901704,-0.1578077,0.9843033
296.1239,193,46,1,0.01921491,0.09746947,0.1611254,-0.07890954,-0.1581892,0.9842507
296.1412,193,45,1,0.01926853,0.09746155,0.1611076,-0.07877703,-0.1585015,0.9842111
296.1596,193,45,1,0.01931913,0.09745695,0.161092,-0.07865842,-0.1587934,0.9841735
296.1759,193,56,1,0.0194413,0.09748014,0.1610699,-0.07884755,-0.154504,0.9848409
296.1927,193,67,1,0.01955805,0.097499,0.1610489,-0.07903715,-0.1503968,0.9854612
296.2093,192,77,1,0.0196678,0.09751774,0.1610329,-0.0792757,-0.1465033,0.9860285
296.2253,192,87,1,0.01977433,0.09753996,0.1610186,-0.07950859,-0.1427509,0.98656
296.2424,192,97,1,0.0199413,0.0975564,0.161008,-0.07978009,-0.1391204,0.9870566
296.2589,191,106,1,0.02010105,0.0975699,0.1609959,-0.08003663,-0.1356269,0.9875219
296.2762,180,329,1,0.02379034,0.09788786,0.160752,-0.08598679,-0.05021935,0.9950298
296.295,180,329,1,0.0237901,0.09789099,0.160756,-0.08598115,-0.05021488,0.9950305
296.3088,180,329,1,0.02372577,0.09789655,0.1607636,-0.08593274,-0.05021243,0.9950348
296.3259,180,329,1,0.02366337,0.09789828,0.1607725,-0.08588534,-0.05021685,0.9950387
296.3404,181,329,1,0.02353887,0.09790379,0.1607834,-0.08576109,-0.05019451,0.9950505
296.3575,181,329,1,0.02341708,0.09790824,0.1607948,-0.08564614,-0.05018319,0.995061
296.3743,181,329,1,0.02327305,0.09791292,0.1608096,-0.08552687,-0.0501832,0.9950712
296.3918,181,329,1,0.02313364,0.09791339,0.1608276,-0.08541466,-0.05018418,0.9950808
296.4084,181,329,1,0.02294461,0.09791616,0.1608474,-0.08524634,-0.05018742,0.9950951
296.4265,182,329,1,0.02276,0.09791869,0.1608668,-0.08508895,-0.05022258,0.9951068
296.4427,182,329,1,0.02254966,0.09791684,0.1608919,-0.08492351,-0.05027927,0.995118
296.4602,182,329,1,0.0223469,0.09791552,0.1609134,-0.08477271,-0.05034943,0.9951274
296.4757,183,329,1,0.02211488,0.097923,0.1609396,-0.08459,-0.05041835,0.9951394
296.4941,183,329,1,0.02189054,0.09793366,0.1609725,-0.08442456,-0.05043518,0.9951527
296.5082,183,329,1,0.02163827,0.09793705,0.16101,-0.08427573,-0.05040953,0.9951666
296.5245,183,329,1,0.02139129,0.09793287,0.1610477,-0.08414017,-0.05043876,0.9951765
296.5414,183,328,1,0.02113034,0.09793255,0.1610856,-0.08404207,-0.05055951,0.9951787
296.558,183,328,1,0.02088021,0.09793722,0.1611245,-0.08394891,-0.05068725,0.99518
296.5759,183,329,1,0.020581,0.09794503,0.1611646,-0.08384054,-0.05027879,0.99521
296.5919,183,330,1,0.02028789,0.09794577,0.1612037,-0.08374385,-0.04990086,0.9952372
296.608,186,339,1,0.01993537,0.09797564,0.1612383,-0.08275589,-0.04645765,0.9954864
296.6251,188,348,1,0.01959777,0.09800622,0.1612729,-0.08182386,-0.04315853,0.9957119
296.6418,190,356,1,0.0193903,0.09802632,0.1613092,-0.08098057,-0.03999687,0.9959128
296.6592,192,364,1,0.01919025,0.09804416,0.1613456,-0.08017483,-0.03696918,0.996095
296.6749,194,371,1,0.01904454,0.09805721,0.1613823,-0.07943355,-0.0340833,0.9962573
296.694,195,378,1,0.0189053,0.0980698,0.1614219,-0.07871606,-0.03129949,0.9964056
296.7081,236,553,1,0.01631997,0.09829514,0.1623687,-0.06211063,0.03672801,0.9973933
296.7245,236,553,1,0.01632231,0.09829757,0.1623688,-0.06210868,0.03671037,0.997394
296.7416,236,553,1,0.01631513,0.09830222,0.1623776,-0.06208171,0.03673959,0.9973947
296.7579,237,554,1,0.01631063,0.09830427,0.162383,-0.06205394,0.036791,0.9973944
296.7742,237,554,1,0.01634354,0.0982978,0.1623889,-0.06205716,0.03681318,0.9973934
296.7923,237,554,1,0.01637456,0.09829539,0.1623984,-0.06205549,0.03681622,0.9973934
296.809,237,554,1,0.01642253,0.09829582,0.1624059,-0.06206625,0.0368172,0.9973928
296.825,237,554,1,0.01647062,0.09829126,0.1624134,-0.06206539,0.03681352,0.997393
296.842,236,554,1,0.01652439,0.09828854,0.1624214,-0.06226183,0.037014,0.9973733
296.8602,236,555,1,0.01657662,0.09828407,0.1624293,-0.06244832,0.03718447,0.9973553
296.8751,235,555,1,0.01662634,0.09827983,0.1624397,-0.06277525,0.03748596,0.9973235
296.8938,234,556,1,0.01667367,0.09827669,0.1624482,-0.0631005,0.03778267,0.9972917
296.907,233,557,1,0.01671095,0.09827527,0.1624564,-0.0635035,0.03818241,0.9972509
296.9233,232,558,1,0.01674636,0.09827285,0.1624633,-0.06390385,0.03856608,0.9972106
296.9417,231,559,1,0.01682312,0.09826883,0.162472,-0.06440485,0.03899463,0.9971617
296.9586,230,560,1,0.01689773,0.09826748,0.1624814,-0.06488625,0.03941209,0.9971141
296.9752,228,562,1,0.01698012,0.09826372,0.1624889,-0.06542135,0.03988455,0.9970603
296.9915,227,563,1,0.0170605,0.09826314,0.1624973,-0.06591973,0.04034694,0.9970089
297.0087,226,564,1,0.01713301,0.09826517,0.1625045,-0.06640501,0.04084352,0.9969565
297.0265,225,565,1,0.01720192,0.09826646,0.1625104,-0.06686301,0.04132045,0.9969062
297.0426,224,566,1,0.0172762,0.09826811,0.1625148,-0.06734055,0.04178496,0.9968547
297.0639,222,568,1,0.01734641,0.09826962,0.1625192,-0.06780544,0.04223204,0.9968044
297.0761,221,569,1,0.01742979,0.09827107,0.1625211,-0.0682845,0.04266486,0.9967532
297.0917,220,570,1,0.01750921,0.09827303,0.162523,-0.06875279,0.04308738,0.9967028
297.1081,219,571,1,0.01758731,0.09827594,0.162522,-0.06927273,0.04349493,0.9966491
297.1252,218,572,1,0.01766361,0.09827901,0.1625197,-0.069784,0.04387858,0.9965966
297.1419,216,573,1,0.0177501,0.09828188,0.1625159,-0.07033242,0.04451645,0.9965298
297.1592,215,575,1,0.01783349,0.09828442,0.1625104,-0.07086069,0.04513847,0.9964644
297.1755,214,577,1,0.01795022,0.09828649,0.1625028,-0.07142956,0.04589385,0.9963893
297.1919,212,579,1,0.01806373,0.0982912,0.162495,-0.07196976,0.04663008,0.9963163
297.2083,211,581,1,0.01820093,0.09829538,0.1624854,-0.07249305,0.04745938,0.9962391
297.2278,210,583,1,0.01833307,0.0983015,0.1624729,-0.07298867,0.04827842,0.9961635
297.2425,209,585,1,0.01851895,0.09830542,0.1624574,-0.07352194,0.04914571,0.9960819
297.2595,207,588,1,0.01869838,0.09830642,0.1624402,-0.07403119,0.04997662,0.9960029
297.2751,206,590,1,0.01889049,0.09830747,0.1624209,-0.07451744,0.05080606,0.9959247
297.2924,205,592,1,0.01907615,0.09830821,0.1624,-0.07498814,0.05161054,0.9958479
297.3084,204,594,1,0.0193064,0.09830686,0.1623764,-0.07549755,0.05235703,0.9957705
297.3256,203,596,1,0.01952756,0.09830619,0.1623531,-0.07598521,0.05306994,0.9956957
297.3418,202,597,1,0.01977395,0.09830523,0.1623285,-0.07642193,0.05376517,0.9956249
297.3586,201,599,1,0.02001129,0.09830602,0.1623033,-0.0768338,0.05445018,0.995556
297.3752,209,602,1,0.01958711,0.09834389,0.1622769,-0.07361323,0.05542145,0.9957458
297.3921,217,604,1,0.01917704,0.09838216,0.1622529,-0.07051165,0.05636558,0.9959172
297.4082,224,607,1,0.01879665,0.09841843,0.1622222,-0.06749713,0.05728906,0.9960734
297.4256,231,609,1,0.018433,0.09846089,0.1621943,-0.06460084,0.0581869,0.9962133
297.4427,239,611,1,0.01816431,0.09849782,0.1621698,-0.06175446,0.05915045,0.9963371
297.4617,245,614,1,0.01790518,0.09852704,0.1621458,-0.05901671,0.06006794,0.9964482
297.4764,414,669,1,0.01245048,0.09919681,0.1615986,0.008037081,0.08145425,0.9966447
297.4919,414,669,1,0.01244939,0.09920102,0.1615972,0.008044297,0.08145006,0.996645
297.5077,414,669,1,0.0124803,0.09920613,0.1615941,0.008072468,0.08142217,0.9966471
297.5261,414,669,1,0.0125081,0.09921084,0.1615895,0.008110098,0.08140718,0.996648
297.5412,414,669,1,0.01264844,0.09920795,0.1615867,0.008003833,0.08129382,0.996658
297.5609,414,669,1,0.01277972,0.09920365,0.1615811,0.007879659,0.08118398,0.996668
297.5758,413,668,1,0.01297134,0.09919524,0.1615768,0.007489217,0.08109944,0.9966779
297.5916,412,668,1,0.01315349,0.09918493,0.161572,0.007092189,0.08102424,0.9966869
297.6069,411,668,1,0.0133531,0.09917175,0.1615665,0.006527597,0.08094699,0.9966971
297.6246,409,668,1,0.01354387,0.09916163,0.1615601,0.005970324,0.08084921,0.9967085
297.6419,408,667,1,0.01374021,0.09915361,0.1615554,0.005336175,0.08075718,0.9967195
297.658,406,667,1,0.013929,0.09914545,0.1615489,0.004728991,0.08068842,0.9967281
297.6764,405,667,1,0.01413669,0.09913583,0.1615443,0.004096196,0.08062048,0.9967364
297.6915,404,667,1,0.01433664,0.09912971,0.1615435,0.0035037,0.08056875,0.9967429
297.7094,402,667,1,0.01458331,0.09912153,0.1615423,0.002922526,0.08054107,0.996747
297.7251,401,667,1,0.0148192,0.09911019,0.1615396,0.002374323,0.08049812,0.996752
297.7416,400,667,1,0.0151182,0.09909375,0.1615415,0.001844954,0.08044139,0.9967576
297.7585,399,666,1,0.01540461,0.09907981,0.1615431,0.001339435,0.08036154,0.9967648
297.7751,398,666,1,0.01573363,0.09906437,0.1615467,0.000798457,0.08029161,0.9967712
297.7919,397,666,1,0.01604884,0.09905025,0.1615486,0.0002791619,0.08022664,0.9967766
297.8076,397,666,1,0.01604884,0.09905025,0.1615486,0.0002791619,0.08022664,0.9967766
297.8263,397,666,1,0.01604884,0.09905025,0.1615486,0.0002791619,0.08022664,0.9967766
297.8417,396,665,1,0.01642942,0.09903425,0.1615482,0.0001201058,0.07997502,0.9967969
297.8603,396,665,1,0.01679649,0.0990182,0.1615477,-3.165379E-05,0.07974102,0.9968156
297.8773,397,664,1,0.01716981,0.09899981,0.1615446,9.469632E-05,0.07938542,0.996844
297.8939,398,663,1,0.01752972,0.09898293,0.1615426,0.0002261758,0.07904361,0.9968712
297.9076,399,662,1,0.01783613,0.09897094,0.1615391,0.0005445741,0.0786422,0.9969028
297.9242,400,661,1,0.01813243,0.09896248,0.1615366,0.0008702654,0.07827406,0.9969316
297.9416,401,660,1,0.01838596,0.09895461,0.1615354,0.001336439,0.07785022,0.9969642
297.9578,402,659,1,0.01862971,0.09894801,0.1615321,0.001787971,0.07744786,0.9969948
297.9739,404,657,1,0.01885206,0.09894302,0.1615261,0.002297747,0.07698186,0.9970299
297.9917,405,656,1,0.01906548,0.09894047,0.1615174,0.002783953,0.0765349,0.997063
298.0087,407,655,1,0.01927166,0.09893671,0.1615098,0.003266947,0.07600509,0.9971021
298.0258,408,654,1,0.01946835,0.09893356,0.1615003,0.003717978,0.07550568,0.9971384
298.042,408,654,1,0.01946835,0.09893356,0.1615003,0.003717978,0.07550569,0.9971384
298.0615,408,654,1,0.01946835,0.09893356,0.1615003,0.003717978,0.0755057,0.9971384
298.0759,408,651,1,0.01965392,0.09892832,0.1614879,0.003481028,0.07441389,0.9972214
298.0935,407,648,1,0.0198325,0.09892136,0.1614742,0.0032539,0.07336391,0.9973
298.1065,405,644,1,0.02001054,0.09891286,0.1614594,0.002569771,0.0719168,0.9974073
298.1237,404,641,1,0.0201844,0.09890805,0.1614463,0.001923775,0.0705316,0.9975077
298.1409,402,637,1,0.02032588,0.0989021,0.1614305,0.001020622,0.06892027,0.9976217
298.1578,400,633,1,0.02046362,0.09889641,0.161418,0.0001705538,0.06738063,0.9977273
298.1752,397,628,1,0.02055365,0.09889024,0.1614043,-0.0008399755,0.06568594,0.99784
298.1926,395,624,1,0.02064148,0.09888419,0.1613925,-0.00180083,0.06405652,0.9979447
298.208,395,624,1,0.02064148,0.09888419,0.1613925,-0.00180083,0.06405652,0.9979447
298.225,395,624,1,0.02064148,0.09888419,0.1613925,-0.00180083,0.06405652,0.9979447
298.2419,402,613,1,0.02063389,0.09885716,0.1613713,0.001029113,0.05962808,0.9982201
298.2592,409,602,1,0.02062852,0.09882928,0.1613504,0.003756187,0.05537533,0.9984586
298.275,416,591,1,0.0206101,0.09880473,0.1613311,0.006374097,0.05127632,0.9986642
298.2923,422,581,1,0.02059337,0.09877813,0.1613109,0.008897119,0.04732924,0.9988397
298.3083,428,571,1,0.02061295,0.09875229,0.1612906,0.01128719,0.04350925,0.9989893
298.3254,434,562,1,0.02063292,0.09872936,0.1612719,0.01358528,0.03985082,0.9991133
298.3418,576,334,1,0.02056993,0.09807602,0.1608374,0.06861149,-0.04831019,0.9964731
298.3586,576,334,1,0.02056882,0.0980716,0.1608346,0.06860256,-0.04832247,0.9964731
298.3755,576,334,1,0.02054817,0.09807017,0.1608347,0.06859666,-0.04835911,0.9964717
298.3916,576,334,1,0.02053128,0.09807407,0.1608307,0.06858318,-0.04841203,0.9964701
298.4086,576,334,1,0.02051466,0.09808417,0.1608334,0.06857018,-0.04841163,0.996471
298.4256,576,334,1,0.02049882,0.09809174,0.1608346,0.06856368,-0.04837928,0.996473
298.4418,576,334,1,0.02051975,0.09808661,0.1608315,0.06852978,-0.04839364,0.9964746
298.4598,576,334,1,0.02053946,0.09808361,0.1608297,0.06850687,-0.04845359,0.9964733
298.4768,576,334,1,0.02056379,0.09808437,0.1608273,0.06847342,-0.0485403,0.9964714
298.4913,575,334,1,0.02058704,0.09808426,0.1608254,0.0684581,-0.04861786,0.9964687
298.5076,575,333,1,0.02058754,0.09808299,0.1608211,0.06825171,-0.04898966,0.9964646
298.5251,574,332,1,0.02058518,0.09807631,0.1608169,0.06805038,-0.04935724,0.9964603
298.5413,574,330,1,0.02054597,0.09807149,0.1608115,0.06778205,-0.04986307,0.9964534
298.558,573,329,1,0.0205081,0.09806694,0.1608042,0.0675162,-0.05035603,0.9964466
298.575,572,328,1,0.02043669,0.09806153,0.1607944,0.06721631,-0.05092075,0.9964382
298.5914,571,326,1,0.02036789,0.09805906,0.1607843,0.06692494,-0.0514723,0.9964294
298.6075,571,325,1,0.02026395,0.0980591,0.1607759,0.06663857,-0.05205379,0.9964185
298.628,570,323,1,0.02016364,0.09805659,0.1607657,0.06636174,-0.05259845,0.9964083
298.6434,569,322,1,0.02001454,0.09805843,0.1607535,0.06608366,-0.0531766,0.9963961
298.6613,568,321,1,0.01987202,0.09806572,0.1607439,0.06581873,-0.05372505,0.9963843
298.6735,567,319,1,0.01970223,0.09807546,0.1607363,0.06553634,-0.05423806,0.9963751
298.691,566,318,1,0.01953838,0.09808037,0.1607255,0.06526117,-0.05472837,0.9963663
298.7069,566,317,1,0.01934199,0.0980846,0.1607134,0.06500585,-0.0552525,0.996354
298.7249,565,315,1,0.01915405,0.09809416,0.1606992,0.06475937,-0.05576073,0.9963418
298.7414,564,314,1,0.01894784,0.09810453,0.1606842,0.06452531,-0.05628082,0.9963277
298.7578,563,313,1,0.01875018,0.09811728,0.1606707,0.0643142,-0.05675461,0.9963145
298.7736,563,310,1,0.01852513,0.09812363,0.1606557,0.06408872,-0.05778747,0.9962697
298.7902,562,308,1,0.01830756,0.09813035,0.1606409,0.06386629,-0.05878674,0.9962255
298.808,561,304,1,0.01807278,0.09813327,0.160628,0.0636633,-0.0601363,0.9961579
298.8241,561,301,1,0.01784714,0.09813812,0.1606123,0.06345625,-0.06142304,0.9960926
298.8406,560,297,1,0.01760919,0.09814503,0.1605971,0.06328376,-0.06294459,0.9960086
298.8586,559,293,1,0.01738126,0.0981504,0.1605825,0.06311612,-0.0643975,0.9959264
298.8754,559,289,1,0.01719243,0.09815273,0.1605701,0.06291337,-0.06600471,0.995834
298.8921,558,285,1,0.01701153,0.09815802,0.1605623,0.06272954,-0.06753505,0.9957429
298.9079,557,280,1,0.01689993,0.09815439,0.1605521,0.06222281,-0.06952702,0.9956377
298.9251,555,275,1,0.01679178,0.09815194,0.1605472,0.06174555,-0.07145207,0.9955311
298.9418,554,269,1,0.01671601,0.09814742,0.1605424,0.06116166,-0.07365515,0.9954065
298.9583,552,264,1,0.01664235,0.09814013,0.1605386,0.06060673,-0.07577557,0.9952813
298.9746,551,258,1,0.01661695,0.09812998,0.1605335,0.05996775,-0.07807459,0.9951423
298.9911,549,252,1,0.01659121,0.09811825,0.1605306,0.05935556,-0.0802913,0.9950026
299.008,507,102,1,0.01703534,0.09778146,0.160616,0.0427226,-0.1377356,0.9895473
299.0251,507,102,1,0.0170324,0.09777763,0.160617,0.04271004,-0.1377343,0.9895479
299.0417,507,101,1,0.01707136,0.097769,0.1606193,0.04269028,-0.1378758,0.989529
299.0607,507,101,1,0.01710999,0.09775925,0.1606213,0.04265254,-0.1380177,0.9895109
299.0759,507,100,1,0.01715688,0.09775029,0.1606255,0.042655,-0.1382048,0.9894847
299.0938,507,100,1,0.01720201,0.09774107,0.160633,0.04264947,-0.1383725,0.9894615
299.1086,507,99,1,0.01724496,0.09772819,0.1606443,0.04264794,-0.1385674,0.9894342
299.1252,507,99,1,0.017288,0.09771547,0.1606582,0.04263934,-0.1387728,0.9894059
299.142,507,98,1,0.01738251,0.09769774,0.1606751,0.04258261,-0.1389821,0.9893789
299.1592,507,98,1,0.01747513,0.09768063,0.1606912,0.04252948,-0.139185,0.9893527
299.175,507,97,1,0.01761078,0.09766117,0.1607081,0.04246395,-0.1394085,0.9893241
299.1917,507,97,1,0.01774492,0.09764187,0.1607291,0.0424083,-0.139635,0.9892945
299.209,507,96,1,0.01788679,0.09762463,0.1607497,0.04234962,-0.1398502,0.9892666
299.225,507,95,1,0.01802432,0.09760634,0.16077,0.04229721,-0.1400569,0.9892396
299.2422,507,95,1,0.01815402,0.09758542,0.1607921,0.0422379,-0.140244,0.9892157
299.2593,507,94,1,0.01827972,0.09756467,0.1608169,0.04218687,-0.1404306,0.9891914
299.2773,507,94,1,0.01840071,0.09753968,0.1608458,0.0422345,-0.1405045,0.9891788
299.2934,507,94,1,0.01852204,0.09751932,0.1608689,0.04227475,-0.1406027,0.9891632
299.3093,513,110,1,0.01812463,0.09758839,0.1608885,0.0447876,-0.1343233,0.9899249
299.3257,519,127,1,0.01774448,0.09765247,0.1609105,0.0471984,-0.12823,0.9906207
299.3414,525,143,1,0.0176413,0.09769798,0.1609313,0.04946066,-0.1219149,0.9913074
299.3587,530,159,1,0.0175452,0.09773804,0.1609538,0.05163286,-0.1158865,0.9919195
299.3749,536,175,1,0.01756029,0.09777632,0.1609782,0.0536482,-0.1097507,0.9925103
299.3917,541,190,1,0.01757899,0.09781393,0.1610021,0.05559433,-0.1038466,0.9930384
299.4079,657,574,1,0.01885669,0.09867001,0.1615933,0.1005817,0.04462815,0.9939274
299.4247,657,574,1,0.01885633,0.09866911,0.1615903,0.1005796,0.04461991,0.993928
299.4408,657,575,1,0.01895061,0.09866249,0.161587,0.1004929,0.04479861,0.9939287
299.4581,657,575,1,0.01904358,0.09865376,0.1615848,0.1003953,0.04497934,0.9939305
299.4744,657,576,1,0.01917656,0.0986424,0.1615824,0.1002573,0.04525935,0.9939317
299.4937,657,577,1,0.01930448,0.09862929,0.1615805,0.1001129,0.04552831,0.9939339
299.5074,656,578,1,0.01942831,0.09861648,0.1615808,0.09995547,0.04593104,0.9939312
299.525,656,579,1,0.01954987,0.09860312,0.1615761,0.09979431,0.04630884,0.9939299
299.5419,656,580,1,0.01968883,0.09858634,0.161573,0.09962966,0.04675018,0.9939258
299.5581,655,581,1,0.01982488,0.09857284,0.1615676,0.09946801,0.04716364,0.9939224
299.5751,655,582,1,0.01997491,0.0985587,0.1615666,0.09931661,0.04762867,0.9939154
299.5918,655,583,1,0.02012074,0.09854446,0.1615625,0.09917527,0.0480807,0.9939077
299.6084,654,584,1,0.02029029,0.09852828,0.1615586,0.0990115,0.04854552,0.9939014
299.6266,654,586,1,0.02045437,0.09851375,0.161557,0.09886293,0.04898566,0.9938947
299.6408,654,587,1,0.02069581,0.09849254,0.1615516,0.0987262,0.0494169,0.9938868
299.6603,654,588,1,0.02092999,0.098474,0.1615463,0.09860316,0.04981535,0.9938792
299.6755,654,589,1,0.02119234,0.09845719,0.16154,0.0985107,0.05024797,0.9938666
299.6935,654,590,1,0.02144319,0.09844182,0.1615315,0.0984244,0.05067976,0.9938532
299.7084,654,591,1,0.02169878,0.09842262,0.1615204,0.09831233,0.05112452,0.9938415
299.7241,654,592,1,0.02194741,0.09840517,0.1615084,0.09819539,0.05155433,0.9938309
299.7416,654,593,1,0.02220687,0.09838568,0.1614933,0.09809399,0.05199487,0.993818
299.7588,654,594,1,0.02245986,0.09837146,0.1614796,0.0979957,0.05244076,0.9938042
299.7753,654,596,1,0.02270608,0.0983562,0.1614625,0.09790928,0.05289998,0.9937884
299.7919,654,597,1,0.02294525,0.09834063,0.161443,0.09783178,0.05335549,0.9937717
299.8075,648,598,1,0.02312997,0.09833262,0.1614242,0.09560335,0.05371162,0.9939693
299.8252,642,598,1,0.0233103,0.0983244,0.1614034,0.09347175,0.05407671,0.9941522
299.8441,637,599,1,0.02363239,0.0983097,0.1613794,0.09120947,0.05447374,0.9943407
299.8635,631,600,1,0.02394345,0.09829421,0.1613563,0.08904906,0.05486294,0.9945151
299.8744,626,601,1,0.02436698,0.09827188,0.1613312,0.08677715,0.05527372,0.9946932
299.8929,621,602,1,0.0247739,0.09825116,0.1613073,0.08459939,0.05566015,0.9948592
