Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
99.77472,181,136,1,0.05526363,0.002768532,-0.04068254,-0.08940213,-0.0910781,0.9918225
99.7915,181,146,1,0.05559577,0.002751281,-0.04071505,-0.08937564,-0.08730225,0.9921644
99.80988,190,416,1,0.06388383,0.002279561,-0.04150943,-0.08871632,0.01117943,0.9959942
99.82515,190,416,1,0.06388227,0.002279283,-0.04150815,-0.08871438,0.01118842,0.9959943
99.84043,190,417,1,0.06389778,0.002279265,-0.04150841,-0.08876317,0.01148505,0.9959866
99.85769,190,417,1,0.06391168,0.002281134,-0.04150628,-0.08881143,0.01177206,0.995979
99.87351,190,419,1,0.06388744,0.002288633,-0.04150154,-0.08888113,0.01219908,0.9959675
99.89093,190,420,1,0.06386299,0.002295186,-0.04149362,-0.08895003,0.01261158,0.9959562
99.9077,189,421,1,0.06384266,0.002299462,-0.04148245,-0.08906639,0.01307396,0.9959399
99.92484,189,422,1,0.06382205,0.002302177,-0.04147002,-0.0891844,0.0135042,0.9959236
99.94084,189,423,1,0.063803,0.00230303,-0.0414596,-0.08930811,0.01394051,0.9959065
99.95816,188,424,1,0.06378488,0.002302119,-0.04144515,-0.08942892,0.01434135,0.99589
99.97488,188,426,1,0.0637471,0.002305578,-0.04143202,-0.08956211,0.01475537,0.9958719
99.99168,187,427,1,0.06371077,0.002307792,-0.04141979,-0.08968915,0.01514166,0.9958547
100.01,187,428,1,0.06368346,0.002308122,-0.04140777,-0.08983195,0.01556339,0.9958353
100.0279,187,429,1,0.06365851,0.002310471,-0.04139926,-0.08997113,0.01596935,0.9958163
100.043,186,430,1,0.06365913,0.002310554,-0.04139156,-0.09008375,0.01633573,0.9958002
100.0584,186,431,1,0.06366127,0.002311134,-0.04138597,-0.0901861,0.01669447,0.9957851
100.0739,186,432,1,0.06365596,0.002312221,-0.04137932,-0.09027334,0.01702964,0.9957714
100.0906,186,433,1,0.06365176,0.002313188,-0.04137445,-0.09034834,0.01736675,0.9957588
100.1074,185,434,1,0.06361985,0.002316957,-0.04136707,-0.09040611,0.0177709,0.9957464
100.1251,185,435,1,0.06358989,0.002321886,-0.04136149,-0.09046061,0.0181593,0.9957345
100.1406,185,436,1,0.06356949,0.002325785,-0.0413582,-0.09057204,0.01856548,0.9957169
100.1583,185,437,1,0.06355042,0.002326318,-0.04135481,-0.09067758,0.01895531,0.9956999
100.1751,185,439,1,0.06349217,0.002330951,-0.04135108,-0.09068358,0.01982517,0.9956824
100.1921,185,442,1,0.06343751,0.002333977,-0.04134618,-0.09068265,0.02065395,0.9956657
100.2117,185,445,1,0.06338381,0.002336668,-0.04134249,-0.09058887,0.02176339,0.9956506
100.2251,185,448,1,0.06333434,0.002341399,-0.04133853,-0.09049698,0.02281569,0.9956353
100.2412,185,451,1,0.06326979,0.002350854,-0.04133708,-0.09038662,0.02402273,0.995617
100.2586,185,454,1,0.06320895,0.002356387,-0.04133316,-0.09027041,0.02519342,0.9955986
100.2749,186,457,1,0.06312349,0.002365418,-0.04132804,-0.09011738,0.02640246,0.9955812
100.2916,186,461,1,0.0630426,0.002377957,-0.04132091,-0.08996543,0.02756921,0.9955632
100.3081,187,464,1,0.06296344,0.002389198,-0.04131546,-0.08979813,0.02881942,0.9955429
100.3248,187,467,1,0.06289053,0.002404292,-0.04131044,-0.08963971,0.03002062,0.9955217
100.3406,187,471,1,0.06279768,0.002421481,-0.04129893,-0.08949844,0.03121694,0.9954976
100.3586,188,474,1,0.06270789,0.002433019,-0.04128963,-0.08935751,0.03233686,0.9954745
100.375,188,477,1,0.06262099,0.002442625,-0.04128101,-0.08924327,0.03338328,0.9954502
100.3916,188,479,1,0.06253795,0.002453678,-0.04127154,-0.0891218,0.034382,0.9954271
100.4091,188,482,1,0.06248185,0.002460483,-0.04127046,-0.08907512,0.03533494,0.9953979
100.4257,188,484,1,0.06242839,0.002468724,-0.04126986,-0.08903251,0.0362548,0.9953687
100.4411,188,487,1,0.06238439,0.002478257,-0.04127161,-0.08902731,0.03715317,0.9953361
100.4585,188,489,1,0.06234165,0.002485764,-0.04127405,-0.08902794,0.03802679,0.995303
100.475,188,492,1,0.06227821,0.002494954,-0.04127672,-0.08903526,0.0388492,0.9952706
100.4915,188,494,1,0.06221945,0.002506062,-0.04127763,-0.08903984,0.03964673,0.9952387
100.509,188,496,1,0.06218756,0.002512375,-0.04128035,-0.08903754,0.04056421,0.9952019
100.5246,188,499,1,0.06215736,0.002520502,-0.04128164,-0.08902604,0.0414387,0.995167
100.5407,188,501,1,0.0621233,0.002529351,-0.0412807,-0.08901858,0.04245692,0.9951247
100.5607,188,504,1,0.06209034,0.002539679,-0.04128078,-0.08901419,0.04342195,0.9950835
100.5745,188,507,1,0.0620485,0.002552269,-0.0412818,-0.08899056,0.04449399,0.9950382
100.5927,188,510,1,0.06200956,0.002566466,-0.04128095,-0.08896634,0.04553539,0.9949932
100.6088,188,513,1,0.06198234,0.002577671,-0.04127838,-0.08896047,0.04662129,0.9949434
100.6245,188,516,1,0.06195536,0.00258802,-0.04127529,-0.08895944,0.04766208,0.9948942
100.6405,188,519,1,0.06194151,0.002594576,-0.04127029,-0.08895933,0.04868822,0.9948446
100.6586,188,521,1,0.06192737,0.002598232,-0.0412625,-0.08895493,0.04965801,0.9947971
100.6745,188,524,1,0.06192153,0.002599323,-0.0412554,-0.08897379,0.05060866,0.9947473
100.6907,188,526,1,0.06191529,0.002600942,-0.04124868,-0.08899504,0.05151387,0.9946991
100.7082,188,529,1,0.06188453,0.002604455,-0.04123983,-0.08902424,0.05240815,0.9946497
100.7239,187,531,1,0.06185344,0.002608564,-0.04123313,-0.08906128,0.05325128,0.9946016
100.7397,187,533,1,0.06178736,0.002620785,-0.04122426,-0.08910129,0.05406158,0.9945543
100.7572,187,535,1,0.06172263,0.002632442,-0.04121618,-0.08913979,0.05484178,0.9945081
100.7737,187,538,1,0.06163227,0.002648086,-0.04120905,-0.08911617,0.05564041,0.9944659
100.79,187,540,1,0.06154358,0.002664132,-0.0412042,-0.08909991,0.05641771,0.9944236
100.8068,187,542,1,0.06146073,0.002678489,-0.04120114,-0.08912217,0.05716153,0.9943792
100.8259,187,544,1,0.06137952,0.002692655,-0.04119752,-0.08915074,0.05788789,0.9943345
100.841,187,546,1,0.06128334,0.00271024,-0.04119491,-0.0891934,0.05857552,0.9942905
100.8582,186,548,1,0.06119004,0.002727366,-0.04119113,-0.08923634,0.05924565,0.9942468
100.8733,186,549,1,0.06108287,0.002742728,-0.04118849,-0.08928218,0.05982321,0.9942082
100.8898,186,551,1,0.0609784,0.002757244,-0.04118384,-0.08933171,0.06036976,0.9941707
100.9078,186,552,1,0.0608776,0.002772171,-0.04118026,-0.08940955,0.0608312,0.9941356
100.924,185,553,1,0.06078053,0.002785004,-0.04117867,-0.08949175,0.06127152,0.9941012
100.9402,185,554,1,0.06068462,0.002798008,-0.04117633,-0.08956588,0.0616295,0.9940723
100.9579,185,555,1,0.06059116,0.002811506,-0.04117642,-0.08964078,0.06197723,0.9940439
100.9768,185,556,1,0.06050527,0.002822677,-0.04117386,-0.08969871,0.06226497,0.9940208
100.9916,184,557,1,0.06042247,0.002834081,-0.04117041,-0.08975069,0.06253912,0.9939988
101.01,184,557,1,0.06034665,0.002845439,-0.04117023,-0.0898132,0.0627803,0.993978
101.0267,184,558,1,0.06027295,0.002856232,-0.04117112,-0.08987433,0.06301671,0.9939575
101.0408,184,559,1,0.06021285,0.002865209,-0.04117113,-0.0899284,0.06324928,0.9939378
101.0572,183,559,1,0.06015566,0.002872243,-0.04117043,-0.08998042,0.06348168,0.9939183
101.0731,183,560,1,0.06011099,0.002876085,-0.0411682,-0.0900313,0.06368029,0.993901
101.0908,183,560,1,0.06006879,0.002878834,-0.04116785,-0.09008322,0.06386319,0.9938846
101.1087,183,561,1,0.06002918,0.002881229,-0.04116628,-0.09011606,0.0640284,0.9938709
101.1248,183,561,1,0.05999239,0.002883066,-0.04116305,-0.09014785,0.06417704,0.9938585
101.1406,183,562,1,0.05994416,0.002893579,-0.04116137,-0.09015006,0.06430943,0.9938498
101.1581,183,562,1,0.05989831,0.002902839,-0.04115744,-0.09014092,0.06445901,0.9938409
101.1747,183,563,1,0.05985374,0.002907207,-0.04115421,-0.09012318,0.06460658,0.9938329
101.1921,183,563,1,0.05980935,0.002912903,-0.04115003,-0.0901159,0.06473184,0.9938253
101.2093,183,563,1,0.05981322,0.002916867,-0.04114254,-0.09010904,0.06484249,0.9938188
101.2252,183,563,1,0.05981949,0.00291855,-0.04113747,-0.09011145,0.06494977,0.9938116
101.2407,183,564,1,0.05983853,0.00292198,-0.04112688,-0.09009897,0.06504887,0.9938062
101.2585,183,564,1,0.05985666,0.002920069,-0.04111623,-0.09007481,0.06515099,0.9938017
101.2747,183,564,1,0.05987765,0.002912633,-0.04110614,-0.09004681,0.06516723,0.9938032
101.2913,183,564,1,0.05989763,0.002905546,-0.04109618,-0.09000939,0.06516386,0.9938068
101.3084,183,564,1,0.05992463,0.002898375,-0.04109129,-0.09000392,0.06513891,0.9938089
101.3245,183,564,1,0.05995328,0.002892021,-0.04108615,-0.08999665,0.06510767,0.9938117
101.3409,183,563,1,0.05998128,0.002887628,-0.04108317,-0.09005595,0.06493072,0.9938179
101.3581,183,563,1,0.06000694,0.002885913,-0.0410866,-0.09011404,0.06478598,0.993822
101.3758,183,562,1,0.06003677,0.002880329,-0.04109138,-0.09020112,0.06457946,0.9938276
101.3918,183,562,1,0.0600673,0.002876345,-0.04109614,-0.09028663,0.06439906,0.9938315
101.4085,182,561,1,0.06010679,0.002872389,-0.04109768,-0.09041907,0.06416816,0.9938344
101.4246,182,561,1,0.0601468,0.002868199,-0.04109995,-0.09053963,0.06395651,0.9938371
101.4409,182,560,1,0.06019945,0.002860545,-0.04110102,-0.0906639,0.06370565,0.9938418
101.4585,181,559,1,0.06024904,0.002854161,-0.04110383,-0.09078289,0.06345762,0.9938469
101.4748,181,559,1,0.06031695,0.002845823,-0.04110639,-0.09090535,0.06318763,0.9938529
101.4916,181,558,1,0.06038293,0.002839693,-0.04111042,-0.09102386,0.06293328,0.9938582
101.5085,181,557,1,0.06046714,0.002832362,-0.04111184,-0.09107294,0.06268498,0.9938694
101.5265,181,557,1,0.06054771,0.002825283,-0.04111492,-0.09111904,0.06245533,0.9938796
101.5408,181,556,1,0.06059783,0.002820167,-0.04111474,-0.09111022,0.06242429,0.9938824
101.5589,181,556,1,0.06064652,0.002813129,-0.04111048,-0.09109731,0.06238734,0.9938859
101.5754,181,557,1,0.06067387,0.002808588,-0.04110187,-0.09099538,0.06247336,0.9938898
101.5929,181,557,1,0.06070037,0.0028054,-0.04109455,-0.0908996,0.06255266,0.9938935
101.6097,182,557,1,0.06069043,0.002805909,-0.04108564,-0.09072383,0.06272317,0.9938989
101.6251,182,558,1,0.06068065,0.002807075,-0.04107396,-0.0905584,0.06287441,0.9939044
101.6409,183,558,1,0.06063192,0.002815798,-0.04105876,-0.09037456,0.06306956,0.9939088
101.6571,183,559,1,0.06058411,0.002824893,-0.04104739,-0.09020577,0.06326304,0.9939119
101.6734,184,559,1,0.06051723,0.002838785,-0.04103358,-0.09002763,0.06351497,0.9939119
101.6911,184,560,1,0.06045116,0.0028519,-0.04102053,-0.08985529,0.06375868,0.9939119
101.709,185,561,1,0.0603595,0.002869101,-0.04100665,-0.08966159,0.06404441,0.993911
101.7283,185,562,1,0.06027139,0.002887024,-0.04099175,-0.08947726,0.06432382,0.9939097
101.7396,185,563,1,0.06016259,0.002908336,-0.04097569,-0.08930602,0.06461125,0.9939063
101.7569,186,563,1,0.06005739,0.002930227,-0.04095889,-0.08914103,0.06489137,0.993903
101.7734,186,564,1,0.05992301,0.002952956,-0.04093947,-0.08901133,0.06507649,0.9939024
101.7911,186,564,1,0.05979536,0.002973999,-0.04091924,-0.08889093,0.06525107,0.9939018
101.8073,186,565,1,0.05966296,0.002994591,-0.04089918,-0.08882447,0.06538133,0.9938992
101.8238,186,565,1,0.05953655,0.003014617,-0.04087712,-0.08876161,0.06549566,0.9938973
101.84,186,565,1,0.05939436,0.003036286,-0.04085644,-0.08871549,0.06556202,0.993897
101.8576,186,565,1,0.05925836,0.003057386,-0.04083423,-0.08866863,0.06562337,0.9938971
101.8756,186,566,1,0.05911901,0.003080441,-0.0408145,-0.08862282,0.06567777,0.9938976
101.89,186,566,1,0.05898581,0.003103251,-0.04079689,-0.08857854,0.0657324,0.9938979
101.9069,186,566,1,0.05886595,0.003125108,-0.04078042,-0.08855192,0.06579714,0.993896
101.9238,186,566,1,0.05875099,0.003145088,-0.04076539,-0.08851903,0.06586459,0.9938945
101.9401,186,566,1,0.05866764,0.003161174,-0.04075523,-0.0885073,0.06595759,0.9938895
101.9583,186,567,1,0.05858798,0.003176551,-0.0407452,-0.08849028,0.06605674,0.9938843
101.9748,186,567,1,0.0585159,0.003192227,-0.04073583,-0.0884819,0.06618414,0.9938766
101.9938,186,567,1,0.05844777,0.003205491,-0.04072719,-0.08847222,0.06630571,0.9938693
102.0089,186,568,1,0.05837774,0.003220117,-0.04072034,-0.08847212,0.06645838,0.9938591
102.0253,186,568,1,0.05831147,0.003232195,-0.04071228,-0.08846685,0.06660552,0.9938498
102.0408,186,569,1,0.05827634,0.003239275,-0.04070609,-0.08846186,0.06679474,0.9938375
102.0578,186,569,1,0.05824219,0.003243989,-0.04070231,-0.0884558,0.06696894,0.9938263
102.0742,186,571,1,0.0582522,0.003243781,-0.04070072,-0.08850682,0.0675825,0.9937803
102.0904,186,573,1,0.05826084,0.003242776,-0.04070036,-0.08855788,0.06816231,0.9937361
102.1088,186,575,1,0.05829618,0.003241242,-0.04070351,-0.08865235,0.06899303,0.9936703
102.1252,185,577,1,0.05833177,0.003241459,-0.04071062,-0.08874518,0.06979552,0.993606
102.1416,185,580,1,0.05835822,0.003240319,-0.04071493,-0.08883499,0.07079352,0.9935273
102.1587,185,582,1,0.05838296,0.00323884,-0.04072079,-0.08892852,0.07173718,0.9934513
102.1745,185,585,1,0.05844868,0.003232548,-0.04072899,-0.08906364,0.07276935,0.9933642
102.1928,184,588,1,0.05851409,0.003229306,-0.04073957,-0.08919668,0.07377685,0.9932779
102.2089,184,591,1,0.05859554,0.003227707,-0.0407524,-0.08931299,0.07486805,0.9931857
102.2243,184,594,1,0.05867876,0.003229081,-0.04075904,-0.08940887,0.07594644,0.9930953
102.2404,184,597,1,0.05878093,0.00322196,-0.04076866,-0.08949241,0.07701357,0.9930056
102.2578,183,600,1,0.05887865,0.003217051,-0.04077711,-0.08956441,0.07802127,0.9929204
102.2747,183,602,1,0.05898763,0.003209583,-0.04078198,-0.08960186,0.07903233,0.9928371
102.291,183,605,1,0.05908941,0.003197741,-0.040792,-0.08964197,0.07997651,0.9927578
102.3074,183,608,1,0.059188,0.003187789,-0.04080056,-0.08967084,0.08091643,0.992679
102.3238,183,610,1,0.05928066,0.003182926,-0.04081231,-0.08970473,0.0818282,0.9926012
102.3407,183,613,1,0.05939532,0.003174838,-0.04082608,-0.08980057,0.08273679,0.9925173
102.3583,183,615,1,0.05950553,0.00316542,-0.0408352,-0.08989692,0.0836096,0.9924353
102.375,183,617,1,0.05961065,0.003156303,-0.04084463,-0.09001284,0.08440603,0.9923574
102.3916,182,619,1,0.05971261,0.00314362,-0.04085246,-0.09011753,0.08516003,0.9922835
102.4086,182,621,1,0.05977624,0.003138339,-0.04085816,-0.09019209,0.08586248,0.9922162
102.426,182,623,1,0.05983447,0.003134475,-0.04086399,-0.09026489,0.08652748,0.9921519
102.4401,182,625,1,0.05988832,0.003133326,-0.04087024,-0.09032644,0.08719698,0.9920875
102.4578,182,627,1,0.05994201,0.003132603,-0.04087874,-0.09038505,0.08784005,0.9920256
102.4739,181,629,1,0.06002061,0.003132906,-0.04088882,-0.09049862,0.08849539,0.9919569
102.4911,181,630,1,0.06009727,0.003133923,-0.04089649,-0.09059866,0.08914381,0.9918898
102.5084,181,632,1,0.06015099,0.003134958,-0.04089763,-0.09069955,0.08978448,0.9918227
102.5246,181,634,1,0.06020403,0.00313491,-0.04089891,-0.09079447,0.09039989,0.9917582
102.5406,181,635,1,0.06027584,0.00313089,-0.04090272,-0.09088338,0.09096314,0.9916986
102.5584,180,637,1,0.06034569,0.003123938,-0.04090489,-0.09096357,0.09149838,0.9916419
102.5752,182,638,1,0.06042829,0.003115493,-0.04091188,-0.09041331,0.09207716,0.9916387
102.5916,183,640,1,0.06050777,0.003105607,-0.04091612,-0.08987682,0.09262361,0.9916366
102.6095,186,641,1,0.06055504,0.003098969,-0.04092286,-0.08881541,0.09313902,0.9916838
102.6278,189,643,1,0.06060153,0.003093229,-0.04092737,-0.08779275,0.09362628,0.9917291
102.6405,193,644,1,0.06066758,0.003087199,-0.04093437,-0.08650017,0.0941342,0.9917946
102.6574,196,645,1,0.06073104,0.003081675,-0.04094271,-0.08525706,0.09462766,0.9918553
102.6738,200,647,1,0.06076339,0.003081235,-0.04094939,-0.08380111,0.09513161,0.9919311
102.6904,204,648,1,0.06079343,0.003081818,-0.04095772,-0.08240365,0.09562317,0.9920009
102.7087,208,649,1,0.06081372,0.003085283,-0.04096625,-0.08092391,0.09613776,0.9920729
102.7259,212,651,1,0.06083343,0.003090398,-0.04097515,-0.0795022,0.09664442,0.9921387
102.7412,216,652,1,0.06085105,0.003093674,-0.04098281,-0.07800878,0.09712636,0.9922102
102.7584,220,653,1,0.06086854,0.00309774,-0.04098871,-0.07657519,0.09759976,0.9922754
102.775,224,655,1,0.06088388,0.003098407,-0.04099372,-0.07513365,0.0980546,0.9923407
102.7915,228,656,1,0.06089969,0.003098221,-0.0409982,-0.07374847,0.09848799,0.9924018
102.8086,232,657,1,0.06086548,0.00310272,-0.04100143,-0.07235373,0.09887272,0.9924662
102.8272,236,658,1,0.06083348,0.003106411,-0.04100389,-0.07101282,0.09923147,0.9925272
102.8417,239,659,1,0.06078146,0.003113492,-0.04100641,-0.06970818,0.09953853,0.992589
102.8574,243,659,1,0.06073222,0.00311832,-0.04100933,-0.06845268,0.09983415,0.9926467
102.8733,246,660,1,0.06066056,0.003126933,-0.04100924,-0.06723627,0.1001004,0.992703
102.8898,249,661,1,0.06059417,0.003135856,-0.04100975,-0.06606545,0.1003572,0.9927557
102.9072,251,652,1,0.06093674,0.003068451,-0.04103068,-0.06541312,0.0970984,0.9931229
102.9241,253,643,1,0.06126665,0.003003884,-0.04105241,-0.06478391,0.09396504,0.9934654
102.9416,255,635,1,0.06156105,0.002946561,-0.04107057,-0.06419674,0.09108612,0.9937717
102.9591,257,627,1,0.06184373,0.002893035,-0.04108752,-0.06362748,0.08832318,0.9940577
102.9752,259,620,1,0.06211426,0.002839749,-0.04110401,-0.06308769,0.08572661,0.9943193
102.9917,260,613,1,0.06237373,0.002788846,-0.04111888,-0.06256543,0.08323582,0.9945639
103.0093,300,450,1,0.06985008,0.001390252,-0.04144146,-0.05033661,0.02384943,0.9984475
103.0265,300,450,1,0.06984944,0.001391365,-0.04144209,-0.05033626,0.02385361,0.9984474
103.0411,300,450,1,0.06980323,0.00139603,-0.04144181,-0.05032662,0.02386088,0.9984477
103.0588,300,450,1,0.06975965,0.001404623,-0.04143918,-0.05032012,0.02385801,0.9984481
103.0736,300,450,1,0.06970626,0.001411956,-0.04143271,-0.05031597,0.02390437,0.9984472
103.0913,300,450,1,0.06965543,0.001416278,-0.04142521,-0.05030797,0.02395017,0.9984466
103.1083,300,450,1,0.06957596,0.001425383,-0.0414171,-0.05029728,0.02399427,0.998446
103.1249,300,450,1,0.06950035,0.001437971,-0.04140478,-0.05028367,0.02404588,0.9984454
103.1405,300,450,1,0.06941116,0.001451771,-0.0413931,-0.05024806,0.0240913,0.9984462
103.1603,300,450,1,0.06932837,0.001467499,-0.04137664,-0.05020554,0.02413423,0.9984473
103.1751,300,450,1,0.06922731,0.001479155,-0.04136057,-0.05012281,0.02416988,0.9984506
103.1918,300,450,1,0.06912781,0.00148633,-0.04134991,-0.05004987,0.02417305,0.9984542
103.2092,300,450,1,0.06901824,0.00149466,-0.04134065,-0.04998391,0.02417301,0.9984574
103.2285,300,451,1,0.06891183,0.001504994,-0.04133568,-0.04991991,0.02417746,0.9984606
103.2396,301,451,1,0.06880296,0.00151587,-0.04133393,-0.04985919,0.02421333,0.9984628
103.2568,301,451,1,0.06869733,0.001526964,-0.04133673,-0.04981216,0.02426275,0.9984638
103.2743,301,451,1,0.06860333,0.001539242,-0.04134368,-0.04975197,0.02434864,0.9984648
103.2912,301,451,1,0.0685127,0.001550482,-0.04135011,-0.04969404,0.02445456,0.9984651
103.3086,301,452,1,0.06840096,0.001565393,-0.04135665,-0.04962694,0.02458264,0.9984652
103.324,301,452,1,0.06829529,0.001579887,-0.0413616,-0.04955789,0.02471809,0.9984654
103.3406,301,454,1,0.0681811,0.00159751,-0.04136461,-0.04933207,0.02528523,0.9984623
103.3591,302,455,1,0.06807104,0.001612899,-0.04136629,-0.04910934,0.02582558,0.9984595
103.3745,302,465,1,0.06808154,0.001636554,-0.04138324,-0.04917117,0.02934877,0.9983591
103.3917,302,474,1,0.06809112,0.001658813,-0.04139994,-0.04923409,0.03271324,0.9982513
103.4093,302,483,1,0.06817755,0.001672884,-0.04141723,-0.04928344,0.03597319,0.9981368
103.4265,301,491,1,0.06826133,0.001685041,-0.04143322,-0.04932993,0.03910887,0.9980165
103.4406,301,500,1,0.06843589,0.001682544,-0.0414541,-0.04942963,0.04210921,0.9978895
103.4575,301,507,1,0.06860416,0.001681349,-0.0414708,-0.04952251,0.04498854,0.9977592
103.4735,298,695,1,0.06920326,0.002022698,-0.04162053,-0.05072809,0.1130107,0.9922979
103.4911,298,695,1,0.06920363,0.002022989,-0.04161935,-0.05072239,0.1129989,0.9922997
103.5083,298,695,1,0.06918834,0.002025635,-0.04161661,-0.0507443,0.1129809,0.9923005
103.5252,297,695,1,0.06917246,0.002028231,-0.04161427,-0.05076637,0.1129566,0.9923021
103.5406,297,695,1,0.06915078,0.002033838,-0.04160945,-0.05079078,0.11294,0.9923028
103.5581,297,695,1,0.06912893,0.002040882,-0.04160354,-0.05081912,0.112927,0.9923028
103.575,297,695,1,0.06909736,0.002050133,-0.04159816,-0.05086194,0.1129581,0.9922971
103.5927,297,695,1,0.06906801,0.002061774,-0.04159163,-0.05090044,0.1129934,0.9922912
103.6095,297,695,1,0.06901164,0.002078335,-0.04158353,-0.05091466,0.1130333,0.9922858
103.6263,297,695,1,0.06895716,0.002093948,-0.04157611,-0.05093265,0.1130801,0.9922796
103.6426,297,695,1,0.06885938,0.002114503,-0.04156455,-0.0509138,0.113158,0.9922716
103.6576,297,696,1,0.06876506,0.002133137,-0.04155459,-0.05089817,0.1132367,0.9922635
103.674,297,696,1,0.06864531,0.00215313,-0.04154268,-0.05087063,0.1133028,0.9922573
103.6907,297,696,1,0.06852896,0.002172586,-0.04153088,-0.05084752,0.1133627,0.9922517
103.7079,297,696,1,0.06839475,0.00219323,-0.04151514,-0.05082094,0.1134267,0.9922458
103.725,297,696,1,0.06826573,0.002214133,-0.0415019,-0.05080373,0.1134834,0.9922401
103.7405,297,697,1,0.06808785,0.002239688,-0.04148553,-0.05079654,0.1135746,0.9922301
103.7582,296,697,1,0.06791726,0.002265993,-0.04147151,-0.05079179,0.1136563,0.992221
103.7745,297,697,1,0.06769194,0.002299473,-0.04145671,-0.05069468,0.1137439,0.9922159
103.7918,297,697,1,0.06747703,0.002333033,-0.0414413,-0.0505972,0.1138312,0.9922109
103.8094,297,698,1,0.06727781,0.002364424,-0.04143173,-0.05036808,0.1140103,0.992202
103.8264,298,698,1,0.06708796,0.002396853,-0.04142269,-0.05014152,0.114193,0.9921924
103.8405,298,699,1,0.06687161,0.002433437,-0.0414135,-0.04981789,0.1144571,0.9921783
103.8588,299,700,1,0.06666344,0.002466996,-0.04140661,-0.04950604,0.1147222,0.9921633
103.8732,300,701,1,0.06644759,0.002500703,-0.04139974,-0.04916424,0.1150414,0.9921433
103.8899,300,702,1,0.06624037,0.002531953,-0.04139264,-0.0488359,0.1153521,0.9921234
103.9076,301,703,1,0.06600271,0.002569196,-0.04138195,-0.04850747,0.1157122,0.9920977
103.9235,302,704,1,0.06577476,0.002603614,-0.0413708,-0.04819052,0.1160656,0.9920718
103.9404,303,705,1,0.06556568,0.00263418,-0.04136046,-0.04789265,0.1163914,0.9920481
103.9587,303,705,1,0.06536465,0.002661355,-0.04134919,-0.04760562,0.1166912,0.9920266
103.9747,304,706,1,0.06519603,0.002685892,-0.04133912,-0.04733482,0.1169548,0.9920086
103.992,304,707,1,0.06503405,0.002710011,-0.04132933,-0.04707785,0.1172011,0.9919917
104.0086,305,708,1,0.06490208,0.002733208,-0.04132044,-0.04694021,0.1174245,0.9919719
104.0255,305,708,1,0.06477499,0.002755265,-0.04131044,-0.0468052,0.1176547,0.9919509
104.0407,305,709,1,0.06466029,0.002772947,-0.04130243,-0.04674409,0.1178166,0.9919346
104.0575,305,709,1,0.06454843,0.002790385,-0.04129535,-0.04669672,0.1179657,0.9919192
104.0746,305,709,1,0.06447379,0.002803959,-0.04128365,-0.04670112,0.118086,0.9919046
104.0907,305,710,1,0.06440221,0.002820314,-0.04127355,-0.04671764,0.1182027,0.9918898
104.1083,305,710,1,0.0643328,0.002840199,-0.04126246,-0.04671983,0.11834,0.9918734
104.1248,305,711,1,0.06426441,0.002855702,-0.04124904,-0.04671267,0.1184775,0.9918573
104.1404,305,711,1,0.06420942,0.002868609,-0.04123794,-0.04670324,0.1185919,0.9918441
104.1582,305,711,1,0.06415651,0.002878164,-0.04122325,-0.04667642,0.1186968,0.9918329
104.1746,305,711,1,0.06411551,0.002883666,-0.04121441,-0.04666855,0.1187546,0.9918262
104.1918,305,711,1,0.06407779,0.0028889,-0.04120514,-0.04666377,0.1187894,0.9918224
104.2095,305,712,1,0.06402522,0.002897301,-0.0411972,-0.04666907,0.1188265,0.9918177
104.2251,305,712,1,0.06397329,0.002907537,-0.0411917,-0.04667941,0.1188712,0.9918119
104.2409,305,712,1,0.0639792,0.002907922,-0.04119105,-0.04664041,0.1191559,0.9917795
104.2589,305,713,1,0.06398538,0.002909815,-0.04118881,-0.04660844,0.1194399,0.9917468
104.2752,305,714,1,0.06399451,0.00291151,-0.04118609,-0.04651299,0.1198572,0.9917009
104.2913,305,716,1,0.06400336,0.002912078,-0.04118462,-0.04642008,0.1202601,0.9916565
104.3082,306,717,1,0.06400421,0.00291555,-0.04118218,-0.04625913,0.1207437,0.9916053
104.3246,306,718,1,0.06400309,0.002916605,-0.04118256,-0.0461051,0.1211999,0.9915568
104.3409,307,720,1,0.06398599,0.002922332,-0.04118324,-0.04594571,0.1217294,0.9914993
104.3582,307,721,1,0.0639686,0.002929699,-0.04118264,-0.04578597,0.1222489,0.9914428
104.3751,307,722,1,0.06393822,0.002941968,-0.04118044,-0.0457446,0.1226554,0.9913945
104.3913,307,723,1,0.06390819,0.002949877,-0.04118089,-0.04570712,0.1230509,0.9913472
104.4085,307,724,1,0.06386891,0.002959336,-0.04117953,-0.04573115,0.1233889,0.9913041
104.4246,307,725,1,0.06383153,0.002965279,-0.04117647,-0.04575019,0.1237061,0.9912637
104.4411,307,726,1,0.06379595,0.002970143,-0.04117186,-0.04578544,0.1239517,0.9912314
104.4588,307,726,1,0.06376112,0.002973591,-0.0411673,-0.04582251,0.1241767,0.9912015
104.4753,306,727,1,0.06372267,0.002975291,-0.04116456,-0.04590452,0.1243179,0.9911801
104.4918,306,727,1,0.06368557,0.002978146,-0.04116318,-0.04598325,0.124436,0.9911615
104.5083,306,727,1,0.06364361,0.002982097,-0.0411642,-0.04607598,0.1245305,0.9911454
