Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
445.9223,69,253,1,0.160363,-0.009372464,-0.6605715,-0.1356317,-0.03835389,0.9900168
445.9379,69,253,1,0.1603369,-0.009367784,-0.6605874,-0.1356758,-0.0381298,0.9900193
445.9551,69,254,1,0.1603146,-0.009364422,-0.6605997,-0.1356989,-0.03790748,0.9900247
445.9708,69,255,1,0.1603044,-0.009364325,-0.6606151,-0.1357175,-0.03771781,0.9900293
445.9871,69,255,1,0.1602986,-0.00936527,-0.6606296,-0.1357261,-0.03754562,0.9900348
446.0031,68,256,1,0.1602793,-0.009364,-0.6606467,-0.1357382,-0.03740308,0.9900385
446.0203,68,256,1,0.1602605,-0.009360857,-0.6606683,-0.135744,-0.03726351,0.9900429
446.0373,68,256,1,0.1602453,-0.009354352,-0.6606869,-0.1357742,-0.03713009,0.9900438
446.0535,68,257,1,0.1602331,-0.009348396,-0.6607051,-0.1357991,-0.03696909,0.9900464
446.0706,68,257,1,0.1602614,-0.009347487,-0.6607233,-0.13577,-0.03685808,0.9900545
446.0867,69,258,1,0.1602911,-0.009346721,-0.6607389,-0.1357336,-0.03673906,0.990064
446.105,69,258,1,0.1603382,-0.009346884,-0.6607558,-0.1357053,-0.03664492,0.9900713
446.1218,69,258,1,0.1603874,-0.009340006,-0.660767,-0.1356843,-0.03653916,0.9900781
446.1375,69,259,1,0.160432,-0.009335322,-0.6607747,-0.1356539,-0.03644666,0.9900857
446.1534,69,259,1,0.1604766,-0.009337484,-0.6607864,-0.1356158,-0.0363724,0.9900936
446.1695,69,259,1,0.1605338,-0.00934253,-0.6607977,-0.1355926,-0.0363434,0.9900979
446.1857,69,259,1,0.1605907,-0.009347971,-0.6608062,-0.1355547,-0.03633121,0.9901035
446.2027,70,259,1,0.1606524,-0.009351622,-0.6608164,-0.1355186,-0.03632162,0.9901088
446.2192,70,259,1,0.1607133,-0.009359796,-0.6608266,-0.135477,-0.03632597,0.9901143
446.2364,70,259,1,0.1607835,-0.009363712,-0.6608374,-0.1354556,-0.03636569,0.9901158
446.2532,70,259,1,0.1608552,-0.00936871,-0.6608474,-0.1354183,-0.03639464,0.9901198
446.2722,70,259,1,0.1609162,-0.009371724,-0.660857,-0.1354005,-0.03640797,0.9901218
446.2881,70,259,1,0.1609747,-0.009375974,-0.6608682,-0.1353736,-0.03642442,0.9901249
446.3091,70,259,1,0.161017,-0.009378469,-0.660878,-0.1353444,-0.03643723,0.9901284
446.3251,70,259,1,0.1610591,-0.009378557,-0.6608868,-0.1353156,-0.03643876,0.9901322
446.3387,71,259,1,0.161082,-0.009379278,-0.6608986,-0.1352983,-0.03642339,0.9901352
446.358,71,259,1,0.1611039,-0.009382994,-0.6609114,-0.1352782,-0.03641818,0.9901382
446.3739,71,259,1,0.1611167,-0.009384928,-0.6609237,-0.1352589,-0.03634981,0.9901433
446.3911,71,259,1,0.1611325,-0.009384534,-0.6609343,-0.1352422,-0.03627859,0.9901482
446.4063,71,259,1,0.1611337,-0.009380635,-0.6609456,-0.1352172,-0.03619475,0.9901546
446.4609,71,260,1,0.1611398,-0.009381202,-0.6609548,-0.1351818,-0.036145,0.9901613
446.4683,71,260,1,0.1611353,-0.009381716,-0.6609626,-0.1351377,-0.03615046,0.9901671
446.4751,71,260,1,0.1611312,-0.009384142,-0.6609719,-0.1350974,-0.03616189,0.9901722
446.4854,71,260,1,0.1611255,-0.009387323,-0.6609793,-0.1350596,-0.03618539,0.9901765
446.5011,71,259,1,0.1611014,-0.009393187,-0.660984,-0.1350223,-0.03620961,0.9901807
446.5197,72,259,1,0.161078,-0.009397252,-0.6609912,-0.1349981,-0.03624938,0.9901826
446.5371,71,259,1,0.1610726,-0.009400638,-0.6609964,-0.1350651,-0.03630658,0.9901713
446.5554,71,259,1,0.1610675,-0.009405453,-0.6610032,-0.135134,-0.03635437,0.9901602
446.5706,71,259,1,0.1610713,-0.009407144,-0.6610061,-0.1352109,-0.03639157,0.9901484
446.5857,71,259,1,0.1610729,-0.009410684,-0.6610104,-0.1352848,-0.03642778,0.9901369
446.6022,70,259,1,0.1610664,-0.009412815,-0.6610172,-0.1353552,-0.03648601,0.9901251
446.6186,70,258,1,0.1610594,-0.009410991,-0.6610229,-0.1354215,-0.03653003,0.9901144
446.6354,70,258,1,0.1610686,-0.009411304,-0.6610278,-0.1354745,-0.03657854,0.9901055
446.6534,70,258,1,0.1610757,-0.009411573,-0.6610324,-0.1355274,-0.03660717,0.9900972
446.6701,69,258,1,0.1611251,-0.009414713,-0.6610394,-0.1356448,-0.03665397,0.9900793
446.6862,69,258,1,0.1611714,-0.009416855,-0.661046,-0.1357599,-0.03669602,0.9900619
446.7032,69,258,1,0.1612159,-0.009414511,-0.6610554,-0.1358348,-0.03669797,0.9900516
446.7205,69,258,1,0.1612583,-0.009416895,-0.6610625,-0.1359052,-0.03669156,0.9900422
446.7387,68,258,1,0.1613258,-0.009421908,-0.6610705,-0.1359961,-0.03670644,0.9900292
446.7545,68,258,1,0.1613896,-0.00942507,-0.6610785,-0.1360863,-0.03673142,0.9900158
446.7701,68,258,1,0.1614559,-0.009428786,-0.6610929,-0.1361456,-0.03678354,0.9900058
446.7924,68,257,1,0.1615201,-0.0094344,-0.6611053,-0.1361978,-0.0368301,0.9899968
446.8051,68,257,1,0.1616131,-0.009443448,-0.6611121,-0.1362624,-0.03689284,0.9899856
446.8239,68,257,1,0.1617003,-0.009456322,-0.6611206,-0.1363273,-0.03697435,0.9899737
446.839,67,256,1,0.1617903,-0.009467111,-0.6611338,-0.1363911,-0.03709669,0.9899603
446.8583,67,256,1,0.1618782,-0.009475915,-0.6611446,-0.1364528,-0.03720886,0.9899475
446.8743,67,257,1,0.1619824,-0.00948495,-0.6611595,-0.1365349,-0.03701448,0.9899435
446.8903,67,257,1,0.1620805,-0.009496991,-0.6611757,-0.1366173,-0.03683426,0.9899389
446.9447,67,258,1,0.1621485,-0.009503625,-0.6611905,-0.1366628,-0.03655092,0.9899431
446.9533,67,259,1,0.162221,-0.009507157,-0.6612076,-0.1366963,-0.03615475,0.989953
446.9589,67,261,1,0.1622904,-0.009513777,-0.6612238,-0.1367257,-0.03578033,0.9899626
446.9688,67,262,1,0.162378,-0.009519747,-0.6612397,-0.1367282,-0.03537167,0.9899769
446.9861,67,263,1,0.1624614,-0.009526574,-0.6612572,-0.1367347,-0.03498426,0.9899898
447.0022,67,265,1,0.1625197,-0.009530115,-0.6612758,-0.1367034,-0.03456593,0.9900087
447.0199,67,266,1,0.1625764,-0.009529083,-0.6612948,-0.1366711,-0.03416493,0.9900271
447.0361,67,267,1,0.162653,-0.009526244,-0.6613107,-0.1365942,-0.03374931,0.990052
447.0533,68,269,1,0.1627255,-0.009523862,-0.6613249,-0.1365113,-0.03332472,0.9900779
447.0698,68,270,1,0.1627929,-0.009528304,-0.6613416,-0.1363927,-0.03290236,0.9901083
447.0861,69,271,1,0.1628591,-0.009528755,-0.6613497,-0.1362524,-0.03250764,0.9901406
447.1055,69,273,1,0.1629263,-0.009523001,-0.6613634,-0.1361223,-0.03209608,0.990172
447.1215,70,274,1,0.1629907,-0.009515694,-0.6613707,-0.1359896,-0.03166888,0.990204
447.1386,70,275,1,0.163036,-0.00951267,-0.661378,-0.135899,-0.03121499,0.9902309
447.1557,70,277,1,0.16308,-0.009510953,-0.6613874,-0.1358037,-0.03082221,0.9902562
447.1718,71,278,1,0.163128,-0.009511042,-0.6613901,-0.1357204,-0.03050488,0.9902775
447.1879,71,279,1,0.1631739,-0.009511532,-0.6613944,-0.1356395,-0.03020295,0.9902978
447.2022,71,280,1,0.1632241,-0.009514969,-0.6613981,-0.1356263,-0.02970358,0.9903147
447.2202,71,282,1,0.1632689,-0.009519575,-0.6614038,-0.135607,-0.02924391,0.9903311
447.2367,71,284,1,0.1633289,-0.009521781,-0.6614133,-0.1356262,-0.02864159,0.9903461
447.2528,71,286,1,0.1633869,-0.009527352,-0.6614225,-0.1356552,-0.0280574,0.9903587
447.2705,71,288,1,0.1634485,-0.009525118,-0.6614283,-0.1357017,-0.02735789,0.9903719
447.2865,71,290,1,0.163508,-0.009526717,-0.6614397,-0.1357533,-0.02667325,0.9903835
447.3027,71,292,1,0.163568,-0.009523155,-0.6614503,-0.1357983,-0.02598243,0.9903957
447.3223,71,295,1,0.1636246,-0.009521838,-0.661464,-0.1358518,-0.02531277,0.9904057
447.338,70,350,1,0.1649987,-0.009492221,-0.6618568,-0.1363858,-0.007981124,0.9906237
447.3547,70,350,1,0.1650013,-0.009492442,-0.6618561,-0.1363783,-0.007988058,0.9906246
447.3694,70,351,1,0.1649939,-0.009487163,-0.6618584,-0.136393,-0.007962339,0.9906228
447.3861,70,351,1,0.1649872,-0.009478097,-0.6618612,-0.1364069,-0.007914601,0.9906213
447.4035,70,351,1,0.1649906,-0.009474127,-0.6618661,-0.1364553,-0.007832398,0.9906152
447.4197,70,351,1,0.164995,-0.009474101,-0.6618702,-0.1365001,-0.007755338,0.9906098
447.4365,70,351,1,0.1650153,-0.009475156,-0.6618754,-0.1365423,-0.007663631,0.9906046
447.4537,70,352,1,0.1650366,-0.009475514,-0.6618801,-0.1365743,-0.007577697,0.9906009
447.4705,70,352,1,0.1650633,-0.009478503,-0.6618907,-0.1365883,-0.007439862,0.9906
447.4874,70,353,1,0.1650899,-0.009478237,-0.6618987,-0.1365895,-0.007307868,0.9906008
447.5054,69,353,1,0.1651229,-0.009478462,-0.6619113,-0.1366162,-0.00713854,0.9905983
447.5193,69,354,1,0.1651556,-0.009476778,-0.661922,-0.1366428,-0.006978958,0.9905958
447.537,69,354,1,0.1651627,-0.009475633,-0.6619343,-0.1366398,-0.006821075,0.9905974
447.553,69,355,1,0.1651701,-0.009471484,-0.6619449,-0.1366264,-0.006659841,0.9906002
447.5691,69,355,1,0.165187,-0.009471728,-0.6619577,-0.1366422,-0.006499021,0.9905992
447.5858,69,356,1,0.1652041,-0.009468244,-0.6619707,-0.1366495,-0.00633779,0.9905992
447.6022,69,356,1,0.1652211,-0.009465601,-0.6619859,-0.1366588,-0.006179995,0.9905989
447.625,69,358,1,0.1652317,-0.009460226,-0.6619992,-0.1366399,-0.005561533,0.9906052
447.637,69,362,1,0.1652171,-0.009450536,-0.6620151,-0.1366559,-0.004482734,0.9906084
447.6521,69,365,1,0.1652014,-0.009442613,-0.66203,-0.136673,-0.003442464,0.9906102
447.6687,69,370,1,0.1651675,-0.009430557,-0.6620469,-0.1367172,-0.002085652,0.9906079
447.686,69,374,1,0.1651336,-0.009419146,-0.6620628,-0.1367629,-0.0007925552,0.9906036
447.7022,69,379,1,0.1650719,-0.009405657,-0.6620742,-0.136837,0.0007388119,0.9905933
447.7191,68,383,1,0.1650102,-0.009389861,-0.6620849,-0.1369089,0.002217582,0.9905812
447.7355,68,388,1,0.1649087,-0.009373495,-0.6620945,-0.1370011,0.003726645,0.9905639
447.7549,68,393,1,0.1648107,-0.009357549,-0.662101,-0.1370938,0.005157098,0.9905446
447.7704,67,398,1,0.1646932,-0.009334266,-0.6621076,-0.1372376,0.006620867,0.990516
447.7869,54,512,1,0.1619463,-0.008774242,-0.6621603,-0.1404399,0.04198802,0.9891985
447.8023,54,513,1,0.1619137,-0.008770733,-0.6621565,-0.1404302,0.04207122,0.9891963
447.8199,54,513,1,0.1618832,-0.008781949,-0.6621602,-0.1404343,0.0420987,0.9891946
447.8365,54,513,1,0.1617922,-0.008776681,-0.6621563,-0.1404331,0.04207483,0.9891957
447.8532,54,513,1,0.161706,-0.008773774,-0.6621495,-0.1404311,0.04207096,0.9891962
447.8705,54,513,1,0.1615815,-0.008770132,-0.6621455,-0.1404246,0.04210377,0.9891957
447.8863,54,513,1,0.1614622,-0.008767721,-0.6621358,-0.1404134,0.04210892,0.9891971
447.9028,54,513,1,0.1612852,-0.008762961,-0.6621261,-0.1402946,0.04212053,0.9892135
447.9199,54,513,1,0.1611153,-0.008754333,-0.662118,-0.1401764,0.04212747,0.98923
447.9374,55,513,1,0.1608757,-0.008743995,-0.6621114,-0.139962,0.04221616,0.9892565
447.9532,55,513,1,0.1606473,-0.008733733,-0.6621068,-0.1397528,0.0422762,0.9892836
447.9706,56,513,1,0.1604154,-0.008719832,-0.6621023,-0.1396306,0.04229285,0.9893001
447.9864,56,514,1,0.1601939,-0.008705933,-0.662096,-0.1395021,0.04234596,0.9893159
448.0025,56,514,1,0.1599768,-0.00869307,-0.6620895,-0.1393708,0.04245396,0.9893298
448.0201,56,514,1,0.1597662,-0.008687122,-0.6620818,-0.139248,0.04255434,0.9893428
448.0359,56,517,1,0.1595986,-0.008679328,-0.6620739,-0.1392333,0.04323928,0.9893152
448.0533,56,519,1,0.1594403,-0.008666002,-0.6620669,-0.1392216,0.04388635,0.9892883
448.0696,56,522,1,0.1593582,-0.008656062,-0.6620519,-0.1393747,0.04483513,0.9892243
448.0862,55,525,1,0.1592801,-0.008650629,-0.6620361,-0.1395132,0.04574648,0.9891629
448.103,55,528,1,0.1592168,-0.008656331,-0.6620225,-0.1396272,0.0468105,0.989097
448.1217,54,531,1,0.1591574,-0.008658152,-0.6620113,-0.1397277,0.04779388,0.9890359
448.136,46,622,1,0.1583343,-0.008694975,-0.6617324,-0.1418293,0.07568875,0.9869932
448.1538,46,622,1,0.1583362,-0.008693078,-0.6617332,-0.1418302,0.075684,0.9869935
448.1717,46,622,1,0.1583755,-0.008692758,-0.6617356,-0.1418146,0.07584416,0.9869834
448.1855,46,623,1,0.1584172,-0.008692687,-0.6617356,-0.1417935,0.07601736,0.9869732
448.2019,46,624,1,0.1584901,-0.00870475,-0.6617415,-0.1417788,0.07626172,0.9869564
448.2195,46,625,1,0.158565,-0.008705249,-0.6617428,-0.1417566,0.07648161,0.9869426
448.2375,46,626,1,0.1586837,-0.008711189,-0.6617475,-0.1418051,0.07683104,0.9869084
448.254,46,627,1,0.1588001,-0.008713668,-0.6617511,-0.1418393,0.07718891,0.9868757
448.2715,46,628,1,0.1589778,-0.008724386,-0.661759,-0.1418899,0.07753996,0.9868408
448.2875,46,629,1,0.1591498,-0.008736398,-0.6617662,-0.1419385,0.07785293,0.9868091
448.303,46,630,1,0.1593136,-0.008742512,-0.6617743,-0.1419971,0.07819521,0.9867737
448.3191,46,631,1,0.1594729,-0.008742398,-0.6617804,-0.1420514,0.07856076,0.9867369
448.338,46,633,1,0.159616,-0.008743748,-0.6617873,-0.1420959,0.0789979,0.9866956
448.3527,46,634,1,0.1597544,-0.008747879,-0.6617922,-0.1421369,0.0794213,0.9866556
448.37,46,635,1,0.159866,-0.008752648,-0.661796,-0.1421636,0.07978951,0.9866222
448.3867,46,636,1,0.1599726,-0.008756432,-0.6617987,-0.1421826,0.08013871,0.986591
448.4021,46,637,1,0.1600219,-0.008755724,-0.6618011,-0.1422198,0.08046065,0.9865595
448.4196,46,638,1,0.1600694,-0.008756596,-0.6618012,-0.142251,0.08076694,0.9865299
448.4367,45,639,1,0.1601161,-0.00876125,-0.6617992,-0.1422944,0.08101789,0.9865031
448.4536,45,640,1,0.1601612,-0.008766712,-0.6617952,-0.1423372,0.08124235,0.9864785
448.4697,45,641,1,0.1601739,-0.008765724,-0.6617917,-0.1423599,0.08142642,0.98646
448.4875,45,641,1,0.1601879,-0.008766228,-0.6617866,-0.1423786,0.08159313,0.9864436
448.5033,46,642,1,0.1601953,-0.008768523,-0.6617774,-0.1422598,0.0817834,0.986445
448.5211,46,642,1,0.1602015,-0.008769525,-0.661771,-0.1421394,0.08196826,0.986447
448.5374,54,643,1,0.1604479,-0.008787537,-0.6617649,-0.1398794,0.08218321,0.9867522
448.5551,61,643,1,0.1606836,-0.00880252,-0.6617575,-0.1377103,0.08237708,0.987041
448.5706,68,644,1,0.1608702,-0.008813099,-0.661748,-0.1356993,0.08255291,0.9873048
448.5869,74,644,1,0.1610499,-0.00882047,-0.6617422,-0.133776,0.08272936,0.9875525
448.6031,80,645,1,0.161206,-0.008827908,-0.6617333,-0.1319342,0.08297957,0.9877793
448.6204,86,646,1,0.1613547,-0.008836106,-0.6617243,-0.1301701,0.08323105,0.9879921
448.6373,227,666,1,0.1653175,-0.009095721,-0.6615752,-0.08791416,0.0899952,0.9920545
448.6544,227,666,1,0.1653178,-0.009096793,-0.6615755,-0.08792116,0.08999253,0.9920541
448.6707,227,667,1,0.1652558,-0.009092806,-0.6615749,-0.08785708,0.09002555,0.9920567
448.6873,228,667,1,0.1651959,-0.009086548,-0.6615736,-0.08779924,0.09006388,0.9920584
448.7036,228,667,1,0.1651279,-0.009078552,-0.6615725,-0.08775852,0.09012218,0.9920567
448.7208,228,667,1,0.1650614,-0.009072065,-0.6615732,-0.08772457,0.09018199,0.9920543
448.7376,228,667,1,0.1649787,-0.009064801,-0.6615732,-0.08767761,0.09025475,0.9920518
448.754,228,668,1,0.1649016,-0.009057183,-0.6615741,-0.08763503,0.09032649,0.992049
448.7718,228,668,1,0.1648188,-0.009051646,-0.6615736,-0.08756269,0.090409,0.9920479
448.7873,228,668,1,0.1647396,-0.009043721,-0.6615758,-0.08749223,0.09049205,0.9920465
448.8034,228,668,1,0.1646575,-0.009037743,-0.6615761,-0.08740828,0.09055766,0.992048
448.82,229,669,1,0.1645774,-0.009033137,-0.661577,-0.08732576,0.09062272,0.9920493
448.8372,229,669,1,0.1645184,-0.00903247,-0.6615766,-0.08727148,0.09063496,0.9920529
448.8537,229,669,1,0.1644638,-0.009035353,-0.6615761,-0.08721685,0.09063697,0.9920575
448.8702,229,669,1,0.1643867,-0.009036513,-0.6615742,-0.08715,0.09062862,0.9920642
448.8875,229,668,1,0.1643123,-0.009039909,-0.6615766,-0.0870841,0.09060302,0.9920723
448.9032,229,668,1,0.1642686,-0.009041441,-0.6615817,-0.08700385,0.09050424,0.9920883
448.9218,230,668,1,0.1642299,-0.009037279,-0.6615861,-0.0869255,0.0904221,0.9921027
448.9376,229,667,1,0.1642413,-0.009039124,-0.6615891,-0.08696885,0.09023536,0.9921159
448.9546,229,667,1,0.1642497,-0.009044018,-0.661595,-0.08701219,0.09006269,0.9921278
448.9706,229,666,1,0.1642583,-0.009051564,-0.6616,-0.08707951,0.08975729,0.9921495
448.9872,229,665,1,0.1642702,-0.009052788,-0.6616067,-0.0871471,0.08946029,0.9921705
449.0034,229,664,1,0.1643181,-0.009051663,-0.6616095,-0.0872569,0.08911046,0.9921923
449.0208,228,663,1,0.1643644,-0.009049317,-0.6616146,-0.08736056,0.08882638,0.9922087
449.0378,228,662,1,0.1644031,-0.009052372,-0.6616216,-0.087486,0.08847941,0.9922286
449.0544,228,660,1,0.1644392,-0.009058801,-0.6616285,-0.08759173,0.08811822,0.9922514
449.0706,227,659,1,0.1644899,-0.00906915,-0.6616386,-0.08772998,0.08771464,0.9922749
449.0872,227,658,1,0.164541,-0.009074615,-0.6616493,-0.08785408,0.0873265,0.9922982
449.105,226,657,1,0.1645927,-0.009085684,-0.6616623,-0.08800475,0.08695424,0.9923176
449.1215,226,655,1,0.1646415,-0.009095877,-0.6616774,-0.08815557,0.08658443,0.9923365
449.1375,226,653,1,0.1647139,-0.009106502,-0.6616935,-0.08817077,0.08578853,0.9924043
449.153,226,650,1,0.1647853,-0.00911947,-0.6617089,-0.0881929,0.08503814,0.9924669
449.1703,227,647,1,0.1648145,-0.009131217,-0.6617229,-0.08803101,0.08404888,0.9925655
449.1865,227,644,1,0.1648444,-0.009143725,-0.6617357,-0.08787565,0.08309972,0.9926592
449.2024,228,640,1,0.1648931,-0.009158666,-0.6617514,-0.0876496,0.08197164,0.9927729
449.2194,229,637,1,0.1649391,-0.009170504,-0.6617686,-0.08743461,0.08087727,0.9928817
449.2371,250,542,1,0.165469,-0.009414217,-0.6622273,-0.08105125,0.05162165,0.9953723
449.254,250,542,1,0.1654714,-0.009407743,-0.6622272,-0.08105589,0.05164484,0.9953707
449.2701,250,542,1,0.1653941,-0.009393727,-0.6622254,-0.08098764,0.05160253,0.9953784
449.2867,251,542,1,0.1653187,-0.009384437,-0.662224,-0.08093181,0.05158997,0.9953836
449.303,251,542,1,0.1652238,-0.009376917,-0.6622213,-0.08081185,0.05153369,0.9953963
449.3216,251,542,1,0.1651342,-0.009368029,-0.662219,-0.08069452,0.05146132,0.9954096
449.3383,252,541,1,0.1650266,-0.009356647,-0.6622146,-0.08052967,0.05138122,0.995427
449.3534,252,541,1,0.1649213,-0.009345266,-0.6622073,-0.08036976,0.05131148,0.9954435
449.3703,253,541,1,0.1648123,-0.009337557,-0.6621986,-0.08019786,0.05120922,0.9954627
449.3878,253,540,1,0.164709,-0.009332477,-0.6621882,-0.08003601,0.05108773,0.9954818
449.4064,253,539,1,0.1645834,-0.009322564,-0.6621762,-0.08003117,0.0508041,0.9954969
449.4187,253,539,1,0.1644614,-0.009310279,-0.6621631,-0.08003068,0.05053794,0.9955105
449.4372,252,537,1,0.1643205,-0.009298618,-0.6621484,-0.08013503,0.0501446,0.9955219
449.4532,252,536,1,0.1641848,-0.009288785,-0.6621348,-0.08023828,0.04975464,0.9955332
449.4717,251,535,1,0.1640327,-0.009278179,-0.6621211,-0.08045122,0.0492758,0.9955398
449.4868,250,533,1,0.1638856,-0.00926355,-0.6621033,-0.08065726,0.04881923,0.9955456
449.5021,249,532,1,0.1637457,-0.009252505,-0.662083,-0.08094656,0.04831953,0.9955465
449.5183,248,530,1,0.1636094,-0.009240887,-0.6620653,-0.08123566,0.04783217,0.9955465
449.537,247,528,1,0.1634563,-0.009228867,-0.6620455,-0.08160134,0.04729774,0.9955422
449.5534,246,527,1,0.1633093,-0.009216633,-0.6620265,-0.08196333,0.04678844,0.9955364
449.5696,244,525,1,0.1631324,-0.009200731,-0.6620096,-0.08233018,0.04630599,0.9955288
449.5856,243,524,1,0.1629609,-0.009187061,-0.6619945,-0.08268908,0.04583672,0.9955207
449.6016,210,486,1,0.1594303,-0.008888386,-0.6616697,-0.09205113,0.0341813,0.9951674
449.6188,210,486,1,0.1594297,-0.008886936,-0.6616673,-0.09205867,0.03418288,0.9951667
449.6356,210,484,1,0.1594235,-0.008887584,-0.6616646,-0.09203319,0.03357179,0.9951898
449.6531,210,483,1,0.1594154,-0.008888682,-0.6616654,-0.09201591,0.03298258,0.9952111
449.6703,211,480,1,0.1593955,-0.008889504,-0.6616653,-0.09194318,0.03206049,0.995248
449.6861,211,477,1,0.1593779,-0.008887499,-0.661667,-0.091874,0.03117457,0.9952825
449.7024,211,473,1,0.1593741,-0.008885116,-0.6616701,-0.09178377,0.03013005,0.9953231
449.7203,211,470,1,0.1593683,-0.008885886,-0.6616767,-0.09169929,0.02913344,0.9953605
449.7372,219,380,1,0.1595883,-0.008949197,-0.6618941,-0.08944823,0.0009780306,0.9959909
449.7544,219,380,1,0.1595889,-0.008947757,-0.6618962,-0.08945516,0.0009824897,0.9959904
449.7701,219,379,1,0.1595892,-0.008947043,-0.6618999,-0.0894687,0.000810379,0.9959893
449.7874,219,379,1,0.1595903,-0.008945539,-0.6619047,-0.08948691,0.0006582786,0.9959878
449.8034,219,378,1,0.1596081,-0.008948808,-0.6619096,-0.08954014,0.0004155614,0.9959831
449.8209,219,377,1,0.1596257,-0.008950828,-0.6619194,-0.08958715,0.0001842568,0.995979
449.8372,218,375,1,0.1596465,-0.008956757,-0.6619313,-0.08974417,-0.0004742513,0.9959647
449.8545,218,373,1,0.1596656,-0.008961056,-0.6619476,-0.08989514,-0.001110676,0.9959506
449.8701,217,370,1,0.1596832,-0.008962924,-0.6619674,-0.09008458,-0.002000595,0.9959321
449.8868,216,368,1,0.1597034,-0.008962875,-0.6619876,-0.09026679,-0.002825707,0.9959136
449.9032,216,364,1,0.1597513,-0.00896611,-0.6620076,-0.09047652,-0.003774599,0.9958915
449.9214,215,362,1,0.1597944,-0.008975116,-0.6620281,-0.09067902,-0.004688578,0.9958692
449.9374,197,277,1,0.1602591,-0.009148153,-0.6624673,-0.09643553,-0.03080641,0.9948624
449.9544,197,277,1,0.1602618,-0.009143268,-0.6624709,-0.09644466,-0.03080537,0.9948615
449.971,197,277,1,0.1602825,-0.00913515,-0.6624716,-0.09648691,-0.03090463,0.9948543
449.9873,196,277,1,0.1603032,-0.009131661,-0.6624706,-0.09652092,-0.03096521,0.9948492
450.0031,196,277,1,0.1603441,-0.00913672,-0.6624712,-0.0965511,-0.03109635,0.9948422
450.0215,196,276,1,0.1603829,-0.009143704,-0.6624718,-0.09656769,-0.03125785,0.9948355
450.037,196,275,1,0.1604233,-0.009150342,-0.6624731,-0.09658669,-0.03150117,0.994826
450.0541,196,274,1,0.1604623,-0.009156059,-0.6624736,-0.09660666,-0.03174264,0.9948164
450.0714,197,273,1,0.160487,-0.009164106,-0.6624787,-0.09654472,-0.03230749,0.9948042
450.0869,197,271,1,0.1605112,-0.009173053,-0.662484,-0.09649032,-0.0328478,0.9947918
450.1041,197,268,1,0.1605721,-0.009186483,-0.6624905,-0.09638856,-0.033703,0.994773
450.1223,197,266,1,0.1606325,-0.009197708,-0.6624993,-0.0962916,-0.03452018,0.9947544
450.1362,198,262,1,0.1606787,-0.009208767,-0.662503,-0.09615935,-0.03555638,0.9947307
450.1536,198,259,1,0.160724,-0.009219686,-0.6625083,-0.09602659,-0.03655163,0.9947075
450.1697,199,255,1,0.1608154,-0.009235689,-0.6625111,-0.09589664,-0.03769264,0.9946774
450.1862,199,252,1,0.1609041,-0.009250283,-0.6625179,-0.09577377,-0.03880745,0.9946464
450.2028,211,154,1,0.1637875,-0.009604833,-0.6627585,-0.09253606,-0.06914467,0.9933057
450.2233,211,154,1,0.1637908,-0.009598743,-0.6627577,-0.09252414,-0.06912238,0.9933082
450.2385,212,153,1,0.1638101,-0.009596298,-0.6627524,-0.09247463,-0.06917547,0.9933092
450.2543,212,153,1,0.1638285,-0.009596618,-0.6627472,-0.09242436,-0.06920665,0.9933117
450.2691,212,153,1,0.1639026,-0.009604473,-0.6627437,-0.09237655,-0.06932638,0.9933079
450.2865,212,153,1,0.1639749,-0.009613877,-0.6627409,-0.0923249,-0.06945489,0.9933037
450.3048,213,152,1,0.1640439,-0.00962079,-0.662738,-0.09226281,-0.06960393,0.993299
450.3268,213,152,1,0.1641126,-0.009630447,-0.6627334,-0.09219697,-0.0697417,0.9932955
450.3418,213,151,1,0.1641735,-0.009641164,-0.6627287,-0.09211208,-0.06990176,0.993292
450.3558,213,151,1,0.1642323,-0.00965206,-0.6627238,-0.09202969,-0.07007395,0.9932876
450.3725,214,150,1,0.1642884,-0.009660349,-0.6627182,-0.09197515,-0.07026011,0.9932795
450.4422,214,149,1,0.164354,-0.009670258,-0.6627113,-0.09191929,-0.0704375,0.9932721
450.4487,214,149,1,0.164394,-0.009677727,-0.6627033,-0.09182525,-0.07055351,0.9932726
450.4686,215,149,1,0.1643994,-0.009678093,-0.6626934,-0.09169319,-0.07066533,0.9932768
450.4857,215,148,1,0.1644045,-0.009681291,-0.6626797,-0.09155583,-0.07075762,0.9932829
450.5028,215,148,1,0.1643619,-0.009683325,-0.6626668,-0.0914262,-0.07081721,0.9932906
450.5188,216,148,1,0.1643206,-0.009684854,-0.6626542,-0.09130887,-0.07089447,0.9932958
450.5371,216,148,1,0.164249,-0.009683814,-0.6626426,-0.09122318,-0.07096887,0.9932984
450.5535,216,147,1,0.1641809,-0.009678888,-0.6626323,-0.09114359,-0.0710286,0.9933015
450.5691,216,147,1,0.1640784,-0.009672966,-0.6626195,-0.09106557,-0.07107345,0.9933054
450.5858,217,147,1,0.1639801,-0.009669113,-0.6626071,-0.09098876,-0.07111309,0.9933096
450.6026,217,147,1,0.1638731,-0.00966741,-0.6625963,-0.09096407,-0.07128648,0.9932995
