Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
114.8425,117,425,1,0.01711482,-0.01371367,-0.05833352,-0.1017519,0.01901314,0.9946281
114.8602,116,430,1,0.01708811,-0.01370036,-0.05832303,-0.1021308,0.02070028,0.9945556
114.8765,115,434,1,0.01706201,-0.01368764,-0.05831339,-0.1024883,0.02232746,0.9944836
114.8934,114,439,1,0.01701251,-0.0136746,-0.05830112,-0.1028544,0.02397521,0.9944075
114.9087,113,443,1,0.01696473,-0.0136591,-0.05828913,-0.1032042,0.02555773,0.9943317
114.9301,87,553,1,0.01572279,-0.01326772,-0.05802619,-0.1119198,0.0652974,0.9915696
114.9444,87,553,1,0.01572285,-0.01326615,-0.05802528,-0.1119163,0.06529294,0.9915703
114.9581,87,553,1,0.0157238,-0.01326448,-0.0580244,-0.1119114,0.0653,0.9915704
114.9742,87,553,1,0.01573381,-0.01326316,-0.05802284,-0.1118773,0.06536176,0.9915701
114.9938,87,554,1,0.01574052,-0.01326341,-0.05802447,-0.1118538,0.06540497,0.9915699
115.0076,87,554,1,0.01573795,-0.01325974,-0.05802266,-0.1118304,0.06549139,0.9915668
115.0261,87,554,1,0.01572812,-0.0132544,-0.0580244,-0.1118351,0.0656032,0.9915589
115.0431,87,554,1,0.0157196,-0.01324242,-0.05801927,-0.1118285,0.06573655,0.9915508
115.0642,87,555,1,0.01571563,-0.01323657,-0.05801369,-0.1118734,0.06588287,0.991536
115.0755,87,555,1,0.01570984,-0.01323055,-0.05800839,-0.1119048,0.06600639,0.9915243
115.0916,87,556,1,0.01570377,-0.01322592,-0.05800492,-0.1119303,0.06610585,0.9915148
115.1086,87,556,1,0.01570868,-0.01322254,-0.05799909,-0.1119815,0.06614972,0.9915061
115.1298,87,556,1,0.01570587,-0.01321817,-0.05799681,-0.1120143,0.06613834,0.9915031
115.1437,87,556,1,0.01570412,-0.0132124,-0.05799561,-0.1120457,0.06612499,0.9915005
115.1601,87,556,1,0.01568557,-0.01320205,-0.0579951,-0.1120765,0.06610305,0.9914985
115.1764,87,556,1,0.01566599,-0.01319299,-0.05799976,-0.1121095,0.06608812,0.9914958
115.1936,86,556,1,0.01568454,-0.01318441,-0.05800807,-0.1121903,0.06610669,0.9914854
115.2084,86,556,1,0.01570308,-0.01317679,-0.05801736,-0.1122694,0.06614603,0.9914738
115.2267,86,556,1,0.01573618,-0.01316683,-0.05802446,-0.1123307,0.06619328,0.9914637
115.2425,86,556,1,0.01576884,-0.01315968,-0.05803511,-0.1123874,0.06625038,0.9914535
115.2599,86,556,1,0.01579977,-0.01315222,-0.05804475,-0.1124329,0.06630415,0.9914447
115.2761,86,557,1,0.01585064,-0.01314706,-0.05805769,-0.11246,0.06660965,0.9914211
115.2935,86,558,1,0.01590053,-0.01313787,-0.05806874,-0.112485,0.06690261,0.9913986
115.3102,85,559,1,0.01599886,-0.01313179,-0.05808178,-0.112595,0.06734817,0.9913559
115.3306,85,561,1,0.01615109,-0.01313144,-0.05809717,-0.1127316,0.06789847,0.9913028
115.3427,85,562,1,0.01629864,-0.01313535,-0.05811168,-0.1128632,0.06842687,0.9912516
115.3589,85,563,1,0.01644063,-0.01313943,-0.05812394,-0.1129876,0.06891394,0.9912037
115.3753,84,565,1,0.01664136,-0.01314894,-0.0581406,-0.1131597,0.06944598,0.9911469
115.3924,84,566,1,0.01683241,-0.01316025,-0.05815637,-0.1133255,0.06994807,0.9910927
115.4086,84,568,1,0.01706559,-0.01317551,-0.05817253,-0.1135022,0.0704651,0.9910358
115.4286,83,569,1,0.01732707,-0.01319457,-0.05818909,-0.1136617,0.07098831,0.9909801
115.4428,83,570,1,0.01757909,-0.01321383,-0.05820705,-0.113819,0.07148226,0.9909266
115.458,83,572,1,0.01782105,-0.01323189,-0.05822469,-0.1139682,0.07194109,0.9908762
115.4741,83,573,1,0.0181,-0.01325418,-0.05824723,-0.1141318,0.07240235,0.9908239
115.491,82,574,1,0.01836646,-0.01327356,-0.0582705,-0.1142878,0.07284761,0.9907732
115.5069,82,576,1,0.01867634,-0.01329368,-0.05829792,-0.1144282,0.07331611,0.9907225
115.5259,82,577,1,0.01897264,-0.01331488,-0.05832507,-0.1145635,0.07377638,0.9906727
115.5421,82,578,1,0.01925961,-0.01333134,-0.05835164,-0.1146586,0.07422546,0.9906281
115.5589,82,579,1,0.0195343,-0.01334604,-0.05837725,-0.1147531,0.07467357,0.9905834
115.576,82,581,1,0.01981006,-0.01336124,-0.05840266,-0.1148189,0.07512891,0.9905413
115.5919,82,582,1,0.02007369,-0.0133751,-0.05842662,-0.1148875,0.07558069,0.9904991
115.6077,82,583,1,0.02034872,-0.01339181,-0.05844864,-0.1149556,0.07605796,0.9904547
115.6265,82,584,1,0.02060746,-0.01340962,-0.05846782,-0.1150861,0.07651158,0.9904045
115.6424,82,585,1,0.02085667,-0.01343184,-0.05848704,-0.1152154,0.07692555,0.9903575
115.6594,81,587,1,0.0210957,-0.01345254,-0.05850525,-0.1153403,0.07730453,0.9903134
115.6761,81,588,1,0.02133301,-0.01347231,-0.05852303,-0.1155058,0.07790656,0.990247
115.6933,81,590,1,0.02153343,-0.01348973,-0.05853849,-0.1156707,0.07859521,0.9901732
115.7085,80,592,1,0.0217276,-0.01350539,-0.05855354,-0.1158247,0.07925475,0.9901026
115.7263,80,594,1,0.02191362,-0.01352324,-0.05856905,-0.1159755,0.07988025,0.9900348
115.7434,80,596,1,0.02206023,-0.01353664,-0.05858196,-0.1160965,0.08060476,0.9899618
115.7605,80,598,1,0.02218442,-0.01354609,-0.05859385,-0.1161909,0.08136415,0.9898887
115.7767,80,600,1,0.02230239,-0.013558,-0.05860983,-0.1162789,0.08208863,0.9898185
115.7931,79,602,1,0.02241673,-0.01356684,-0.05862432,-0.1163577,0.08279172,0.9897507
115.8092,79,604,1,0.02251271,-0.01357324,-0.05863503,-0.1164466,0.08351718,0.9896793
115.8266,79,606,1,0.02260577,-0.01358154,-0.05864513,-0.1165267,0.08421108,0.989611
115.8426,79,608,1,0.02266468,-0.01358391,-0.05865487,-0.116597,0.08491737,0.9895424
115.8594,79,610,1,0.022722,-0.01358599,-0.05866443,-0.1166609,0.08560131,0.9894759
115.8787,79,611,1,0.02278032,-0.01358779,-0.05867703,-0.116694,0.08628094,0.989413
115.893,79,613,1,0.02283705,-0.01358727,-0.05868961,-0.1167204,0.08694251,0.989352
115.9096,79,615,1,0.02291755,-0.01359059,-0.05870334,-0.1167209,0.08760688,0.9892933
115.9297,79,617,1,0.02298408,-0.01359627,-0.05871458,-0.1167248,0.08822669,0.9892378
115.9449,79,618,1,0.02304718,-0.01360242,-0.05872455,-0.1167214,0.08881244,0.9891857
115.9593,79,620,1,0.02306299,-0.01360415,-0.05873309,-0.1166823,0.08932418,0.9891443
115.9754,79,621,1,0.02307819,-0.01360576,-0.05873813,-0.116643,0.08980856,0.989105
115.9913,79,622,1,0.02309474,-0.01360646,-0.05874684,-0.1166113,0.09026515,0.9890673
116.0086,79,624,1,0.02308127,-0.01360237,-0.0587509,-0.1166556,0.09074737,0.9890178
116.0272,79,625,1,0.02305275,-0.01360139,-0.05875381,-0.1167567,0.09126419,0.9889584
116.0428,78,627,1,0.02302252,-0.01360223,-0.0587599,-0.1168593,0.09172979,0.9889032
116.0607,78,628,1,0.02296661,-0.01359756,-0.05876169,-0.1169712,0.09219541,0.9888467
116.077,77,629,1,0.02291466,-0.01359336,-0.05876191,-0.1170803,0.09265022,0.9887913
116.0934,77,630,1,0.02286599,-0.01358517,-0.0587634,-0.1171862,0.09309814,0.9887366
116.1094,77,632,1,0.02278807,-0.01357626,-0.05875834,-0.1172737,0.09355967,0.9886826
116.1265,77,633,1,0.02265256,-0.0135673,-0.05874752,-0.1173177,0.09399234,0.9886364
116.1464,76,634,1,0.02251941,-0.01355829,-0.05873948,-0.117362,0.09436446,0.9885957
116.1612,76,635,1,0.02238234,-0.01354944,-0.05873206,-0.1174626,0.0947096,0.9885508
116.1773,76,636,1,0.02224985,-0.01354389,-0.05872785,-0.1175653,0.0950321,0.9885076
116.1959,75,637,1,0.02211183,-0.01353727,-0.0587221,-0.1177188,0.09534925,0.9884588
116.2111,74,638,1,0.0219799,-0.01352673,-0.05871906,-0.1178717,0.09565532,0.9884111
116.2253,74,638,1,0.0218531,-0.01351727,-0.05871708,-0.11802,0.09595948,0.9883639
116.2411,73,639,1,0.02169088,-0.01350086,-0.0587127,-0.118167,0.09629937,0.9883132
116.2575,73,640,1,0.02153713,-0.01348772,-0.05871221,-0.1183063,0.09663659,0.9882636
116.2753,72,641,1,0.02136761,-0.01347035,-0.05871053,-0.118425,0.09700575,0.9882132
116.2926,72,642,1,0.02120531,-0.01345325,-0.05870927,-0.1185338,0.09737681,0.9881638
116.3078,72,644,1,0.02103558,-0.01343473,-0.05870583,-0.1186198,0.09773511,0.988118
116.3262,71,644,1,0.02087276,-0.01341683,-0.05870442,-0.1187084,0.09807662,0.9880735
116.3417,73,645,1,0.02069104,-0.01339764,-0.05870071,-0.1181106,0.0983094,0.9881221
116.3596,74,646,1,0.02051708,-0.01337704,-0.05869388,-0.1175381,0.09854036,0.9881673
116.3759,82,645,1,0.02076318,-0.01339802,-0.05870747,-0.1148085,0.09824179,0.9885179
116.3945,90,644,1,0.02097726,-0.01342398,-0.05872464,-0.1121881,0.09793015,0.9888495
116.4087,97,643,1,0.02118292,-0.01344874,-0.05873568,-0.1096687,0.09760237,0.9891645
116.4285,104,642,1,0.02141329,-0.01347703,-0.05874564,-0.1072124,0.09725493,0.989468
116.4426,111,641,1,0.02163296,-0.01350798,-0.05875399,-0.1048557,0.09690259,0.989755
116.46,117,640,1,0.02184343,-0.01353594,-0.05876168,-0.1025914,0.09653801,0.990028
116.4767,275,609,1,0.02695165,-0.0142471,-0.05897022,-0.04703222,0.08626468,0.9951614
116.4934,275,609,1,0.02695145,-0.01424908,-0.05896823,-0.04703283,0.08626094,0.9951618
116.5093,275,609,1,0.02691529,-0.01424393,-0.05896318,-0.04697081,0.08622535,0.9951679
116.5252,275,609,1,0.02688109,-0.01423834,-0.05895949,-0.04691527,0.08618437,0.9951741
116.5426,275,609,1,0.02685109,-0.0142331,-0.05895487,-0.04683623,0.08612013,0.9951833
116.56,276,609,1,0.02682169,-0.01422573,-0.05895211,-0.04675971,0.08608212,0.9951901
116.5774,276,609,1,0.02685276,-0.01422278,-0.05895229,-0.04674216,0.0860936,0.99519
116.5926,276,609,1,0.02688343,-0.01421979,-0.05895445,-0.04672275,0.08611581,0.995189
116.6079,276,609,1,0.02690093,-0.01421448,-0.05895519,-0.04669742,0.0861651,0.9951859
116.6251,276,609,1,0.02691725,-0.01421088,-0.058955,-0.04667176,0.08623143,0.9951814
116.6435,276,610,1,0.02694478,-0.01421158,-0.05895463,-0.04663219,0.08631377,0.995176
116.6592,276,610,1,0.02697093,-0.01420955,-0.05895293,-0.0465929,0.08638255,0.9951719
116.6763,276,610,1,0.02700636,-0.01421115,-0.05895054,-0.04654776,0.08646157,0.9951671
116.6938,277,610,1,0.02703931,-0.01421389,-0.05894662,-0.0465079,0.08652953,0.9951631
116.7096,277,609,1,0.02706778,-0.01421677,-0.05894246,-0.04626908,0.0862464,0.9951988
116.7264,278,609,1,0.02709419,-0.01422056,-0.05893555,-0.04604419,0.08596598,0.9952335
116.7433,279,607,1,0.02708568,-0.01422108,-0.05892713,-0.04567162,0.08546311,0.995294
116.7601,280,606,1,0.02707792,-0.01422216,-0.05891869,-0.04531781,0.08497274,0.9953521
116.7765,281,604,1,0.02702322,-0.01421889,-0.05890577,-0.04489573,0.08430417,0.9954282
116.7935,282,602,1,0.02695791,-0.01421211,-0.05889282,-0.04445586,0.08355577,0.9955109
116.8091,283,600,1,0.02689489,-0.01420952,-0.05887979,-0.04403492,0.08284728,0.9955889
116.8263,284,598,1,0.02683423,-0.01421172,-0.05886918,-0.04363158,0.0821685,0.9956629
116.8437,286,596,1,0.02676076,-0.01421231,-0.05885938,-0.04318405,0.08142442,0.9957436
116.8596,287,594,1,0.02668941,-0.01420771,-0.05884932,-0.04276047,0.08071922,0.9958192
116.8769,288,592,1,0.02659384,-0.01419942,-0.05883913,-0.04232258,0.08002793,0.9958938
116.8926,289,590,1,0.02650276,-0.01418987,-0.05882678,-0.04189873,0.07938989,0.9959627
116.909,290,589,1,0.02638611,-0.0141812,-0.05881245,-0.04152089,0.07876716,0.9960281
116.9285,291,587,1,0.02627307,-0.01417125,-0.05879618,-0.04116297,0.07813431,0.9960927
116.9437,292,585,1,0.02616478,-0.01416239,-0.05877929,-0.04081902,0.07753895,0.9961534
116.9602,293,584,1,0.02599533,-0.01415088,-0.0587595,-0.04044107,0.07689927,0.9962184
116.9755,293,582,1,0.02583489,-0.01413975,-0.0587404,-0.0400758,0.07626641,0.9962818
116.9932,294,580,1,0.02568285,-0.01413024,-0.05872107,-0.03971458,0.07564828,0.9963434
117.0085,295,579,1,0.02547233,-0.01411699,-0.05869338,-0.03932125,0.07506881,0.9964029
117.0259,296,577,1,0.02527166,-0.01410786,-0.05866702,-0.03893523,0.07450628,0.9964601
117.0433,297,575,1,0.02502539,-0.01409563,-0.05863735,-0.03853144,0.07395031,0.9965173
117.0595,298,574,1,0.0247937,-0.01408191,-0.05860763,-0.03814097,0.07341308,0.996572
117.0771,299,573,1,0.02459158,-0.01406988,-0.05858005,-0.03783599,0.07289964,0.9966213
117.0937,299,571,1,0.02439975,-0.01405183,-0.05855109,-0.03753201,0.07243659,0.9966666
117.1089,300,570,1,0.02422316,-0.01404237,-0.05852351,-0.0372223,0.07197528,0.9967116
117.1268,301,569,1,0.02401743,-0.01402961,-0.05849474,-0.03692933,0.07148724,0.9967576
117.1426,301,567,1,0.02382186,-0.0140147,-0.05846595,-0.03663713,0.07100558,0.9968029
117.1594,302,566,1,0.02363542,-0.01400085,-0.05843969,-0.0363482,0.07055819,0.9968452
117.1763,302,565,1,0.02344604,-0.01398939,-0.05841549,-0.03618104,0.06997099,0.9968926
117.1938,303,563,1,0.02326535,-0.01397678,-0.05839384,-0.03602105,0.06939032,0.9969391
117.2077,303,561,1,0.0230612,-0.01395983,-0.0583751,-0.03589208,0.06859645,0.9969986
117.2256,303,559,1,0.02286621,-0.01394317,-0.05835857,-0.03576799,0.06786492,0.9970531
117.2418,303,557,1,0.02265307,-0.01392474,-0.05834142,-0.03572446,0.067033,0.997111
117.2593,303,554,1,0.02244959,-0.01390854,-0.05832445,-0.03567538,0.06623796,0.9971659
117.2765,303,552,1,0.02220138,-0.01388576,-0.05830463,-0.0356081,0.06537554,0.9972252
117.2932,303,550,1,0.02196401,-0.01386437,-0.05828565,-0.03553455,0.0645591,0.997281
117.31,303,547,1,0.02174845,-0.01384602,-0.05826791,-0.0354956,0.06366366,0.9973399
117.3295,303,545,1,0.02159303,-0.01383276,-0.05825576,-0.03549705,0.06270666,0.9974006
117.3443,303,542,1,0.02144729,-0.013816,-0.05824248,-0.03549613,0.06178889,0.9974579
117.3582,303,540,1,0.02130592,-0.01379877,-0.0582296,-0.03549623,0.06092184,0.9975112
117.3743,302,537,1,0.02119876,-0.01378899,-0.05821621,-0.03552192,0.06005317,0.997563
117.3919,302,535,1,0.0210955,-0.01378286,-0.05820589,-0.03555233,0.05920634,0.9976125
117.408,302,533,1,0.02098575,-0.01377532,-0.05819202,-0.03556353,0.05840424,0.9976594
117.4266,302,531,1,0.02088044,-0.01376953,-0.05817911,-0.0355728,0.05762332,0.9977044
117.442,302,529,1,0.02078574,-0.01376897,-0.05816552,-0.03558622,0.05689079,0.997746
117.4575,302,527,1,0.02069536,-0.01376585,-0.05815136,-0.03560465,0.05617377,0.9977859
117.4743,302,525,1,0.02063809,-0.01376668,-0.05813861,-0.03564778,0.0554353,0.9978257
117.4916,302,523,1,0.02058346,-0.01376503,-0.05812486,-0.03569385,0.05472464,0.9978633
117.5077,301,521,1,0.0205178,-0.01376507,-0.0581096,-0.03571785,0.05400152,0.9979018
117.5274,301,519,1,0.02044988,-0.01376306,-0.05809395,-0.03570307,0.05328613,0.9979408
117.5423,301,517,1,0.02038416,-0.01375969,-0.05807727,-0.03568712,0.05259554,0.997978
117.5589,301,515,1,0.02032136,-0.01375539,-0.05806169,-0.03567122,0.05194038,0.9980129
117.575,301,513,1,0.02023563,-0.01374783,-0.0580455,-0.03568286,0.05129442,0.9980459
117.5928,301,512,1,0.02015205,-0.01374237,-0.05802906,-0.0356942,0.05067515,0.9980772
117.6087,301,510,1,0.02007888,-0.01373574,-0.05800969,-0.03568999,0.05011568,0.9981055
117.6275,301,509,1,0.02000741,-0.01372939,-0.05799292,-0.03568642,0.04958729,0.9981321
117.6427,301,507,1,0.01996869,-0.01373076,-0.05797763,-0.03565873,0.04878796,0.9981725
117.6599,301,504,1,0.01989976,-0.01372966,-0.05796196,-0.03559911,0.04778874,0.9982229
117.6767,301,501,1,0.01983141,-0.01372841,-0.05794897,-0.03554677,0.04681646,0.9982708
117.6933,302,498,1,0.01977325,-0.01372705,-0.05793593,-0.0354715,0.04574237,0.9983233
117.7092,302,495,1,0.01971645,-0.0137271,-0.05792473,-0.03540592,0.04470516,0.9983727
117.7264,302,493,1,0.0196618,-0.0137274,-0.05791403,-0.03534706,0.04369803,0.9984193
117.7427,302,489,1,0.01958669,-0.01372718,-0.05790407,-0.03523865,0.04258292,0.9984714
117.7597,302,486,1,0.01950331,-0.01372535,-0.05789513,-0.03511572,0.04143142,0.9985241
117.7766,303,483,1,0.01942323,-0.0137239,-0.0578893,-0.03500162,0.04032337,0.9985734
117.7927,303,480,1,0.01934578,-0.01372447,-0.05788555,-0.03489146,0.03926252,0.9986196
117.8085,303,478,1,0.01926754,-0.01372316,-0.05788489,-0.03485282,0.03821576,0.9986615
117.8266,303,475,1,0.019192,-0.01372107,-0.05788589,-0.03481511,0.03722215,0.9987003
117.8426,303,472,1,0.01915495,-0.0137211,-0.0578915,-0.03478471,0.03630085,0.9987353
117.8606,303,470,1,0.01913349,-0.0137232,-0.0579006,-0.03469954,0.03542733,0.9987696
117.8761,303,468,1,0.0191136,-0.01372418,-0.05791255,-0.03461782,0.03459959,0.9988015
117.8939,304,465,1,0.01909579,-0.01372541,-0.05792281,-0.03453212,0.03381082,0.9988315
117.9088,304,463,1,0.01909366,-0.0137291,-0.05793547,-0.034458,0.03307044,0.9988588
117.9295,304,461,1,0.01910861,-0.01373461,-0.05794533,-0.03434311,0.03234446,0.9988866
117.9439,305,460,1,0.01912343,-0.01373945,-0.0579536,-0.03422936,0.03165016,0.9989127
117.959,305,458,1,0.01913824,-0.01374381,-0.05796028,-0.0341171,0.03097568,0.9989377
117.9749,305,455,1,0.01908488,-0.01374656,-0.05796311,-0.03393068,0.02982065,0.9989792
117.9923,306,451,1,0.01903477,-0.01374961,-0.05796161,-0.03374267,0.02870198,0.9990184
118.0083,306,448,1,0.01902478,-0.01376214,-0.0579627,-0.03360318,0.02732726,0.9990616
118.0271,307,443,1,0.01900668,-0.0137748,-0.05796295,-0.03348047,0.02578626,0.9991067
118.0431,307,439,1,0.01898997,-0.01378712,-0.05796396,-0.03336453,0.02428959,0.9991481
118.0605,307,435,1,0.01899118,-0.01380213,-0.05796628,-0.03325559,0.02272357,0.9991885
118.0763,307,431,1,0.01899417,-0.01381465,-0.05796611,-0.03314986,0.0212087,0.9992253
118.0937,308,427,1,0.01898758,-0.01382459,-0.05796368,-0.03300881,0.01969321,0.999261
118.1082,308,423,1,0.01898091,-0.01383473,-0.05796012,-0.03286808,0.01825689,0.999293
118.1257,309,419,1,0.01897492,-0.01384669,-0.05795858,-0.03273425,0.01686629,0.9993218
118.1424,309,415,1,0.01893318,-0.01385344,-0.05795543,-0.0325873,0.01550075,0.9993488
118.1592,309,412,1,0.01889863,-0.01385721,-0.0579494,-0.03243764,0.01421176,0.9993727
118.1747,310,408,1,0.0188464,-0.01385705,-0.05794704,-0.03231088,0.01297569,0.9993936
118.1943,310,405,1,0.01881612,-0.0138609,-0.05794295,-0.03219278,0.01181171,0.9994119
118.2095,310,402,1,0.01878876,-0.0138713,-0.05794035,-0.03206082,0.01068672,0.9994287
118.2277,311,399,1,0.01876604,-0.01388254,-0.05793978,-0.03194083,0.00955928,0.999444
118.2433,311,396,1,0.01874478,-0.01389298,-0.05793859,-0.03181561,0.008478777,0.9994578
118.2594,311,393,1,0.01872365,-0.01390666,-0.0579411,-0.03169319,0.007434246,0.9994699
118.2769,312,390,1,0.01870274,-0.01391966,-0.05794795,-0.03158873,0.006423111,0.9994804
118.2968,312,388,1,0.01872787,-0.01393509,-0.05795857,-0.03154362,0.005463344,0.9994875
118.3096,312,385,1,0.0187511,-0.01395078,-0.05797176,-0.03150117,0.00455268,0.9994934
118.331,312,383,1,0.01871906,-0.01396163,-0.0579838,-0.03144872,0.003693684,0.9994985
118.343,312,381,1,0.01868879,-0.01397045,-0.05799799,-0.03139672,0.002879173,0.9995028
118.3589,312,379,1,0.01866166,-0.01397608,-0.05801085,-0.03133873,0.002112883,0.9995066
118.375,312,377,1,0.01861908,-0.01398146,-0.05802515,-0.03125472,0.001438271,0.9995104
118.3936,313,375,1,0.01857782,-0.0139833,-0.05804116,-0.03117193,0.0007954434,0.9995137
118.4074,313,373,1,0.01856248,-0.01398922,-0.05806055,-0.03116216,0.0001857763,0.9995143
118.4243,313,372,1,0.01854721,-0.01399421,-0.05808279,-0.03115966,-0.0004009744,0.9995144
118.441,313,370,1,0.01853042,-0.0139956,-0.05810393,-0.03112864,-0.0009875024,0.9995149
118.4586,313,369,1,0.01851369,-0.01399817,-0.05812422,-0.03109934,-0.001528067,0.9995152
118.4756,313,367,1,0.01851054,-0.01400224,-0.05814412,-0.03107085,-0.002041391,0.9995152
118.4928,313,366,1,0.01850882,-0.01401012,-0.05816063,-0.031038,-0.002544387,0.9995149
118.508,313,364,1,0.01848665,-0.01401802,-0.05817568,-0.03098085,-0.003103008,0.9995152
118.526,313,363,1,0.01846507,-0.01402465,-0.05818783,-0.03092303,-0.003644996,0.9995152
118.5416,313,361,1,0.01843754,-0.01403384,-0.05820241,-0.03082517,-0.004326703,0.9995154
118.5605,314,358,1,0.01840634,-0.01404124,-0.05821328,-0.03074838,-0.005275299,0.9995133
118.577,314,356,1,0.01837824,-0.0140474,-0.0582209,-0.03067097,-0.006195786,0.9995104
118.5939,314,353,1,0.01834399,-0.01405114,-0.05822572,-0.03059895,-0.007236754,0.9995055
118.6096,314,350,1,0.01831258,-0.01405474,-0.05823088,-0.03052665,-0.008242168,0.9995
118.6273,314,347,1,0.01828788,-0.0140607,-0.05823689,-0.03048898,-0.009327382,0.9994916
118.643,314,344,1,0.01826399,-0.01406635,-0.05823997,-0.03044485,-0.01035762,0.9994828
118.6593,314,342,1,0.01824038,-0.01407113,-0.05824289,-0.03039951,-0.0113388,0.9994735
118.6762,314,339,1,0.01820968,-0.01407585,-0.0582444,-0.03035307,-0.01234959,0.999463
118.6932,315,336,1,0.01817657,-0.01408043,-0.05824376,-0.03030018,-0.01333341,0.9994519
118.7083,315,334,1,0.01814616,-0.01408339,-0.05824003,-0.03024877,-0.01427485,0.9994405
118.7269,315,331,1,0.01808975,-0.01408712,-0.05823368,-0.03022248,-0.01518083,0.9994279
118.7429,315,329,1,0.01803479,-0.01409315,-0.05822374,-0.0301997,-0.01605587,0.9994149
118.7602,315,326,1,0.01797703,-0.01409936,-0.05821425,-0.03016455,-0.01692143,0.9994017
118.7773,315,324,1,0.01792172,-0.01410948,-0.05820406,-0.03013638,-0.01777273,0.9993879
118.7936,315,322,1,0.0178763,-0.01412076,-0.05819435,-0.03014136,-0.01858254,0.9993728
118.8093,315,320,1,0.01783178,-0.01413044,-0.05818643,-0.0301513,-0.01936996,0.9993576
118.8268,315,318,1,0.01780573,-0.01414236,-0.05817965,-0.03017002,-0.02012694,0.9993421
118.8426,315,316,1,0.01778007,-0.01415499,-0.05817406,-0.03018695,-0.02085368,0.9993267
118.8597,315,314,1,0.01775585,-0.01416582,-0.05816996,-0.03020567,-0.02154733,0.9993114
118.8764,314,312,1,0.01773569,-0.01417879,-0.05816523,-0.0302236,-0.02218383,0.999297
118.8936,314,310,1,0.01771684,-0.0141874,-0.05816247,-0.03024117,-0.0227893,0.9992828
118.9093,314,309,1,0.01767993,-0.01419479,-0.05816033,-0.03024424,-0.02334245,0.99927
118.9283,314,307,1,0.0176785,-0.01420478,-0.05816192,-0.03026549,-0.02397951,0.9992542
118.9476,314,305,1,0.01767746,-0.01421196,-0.05816561,-0.03028572,-0.0245761,0.9992391
118.96,314,304,1,0.01767699,-0.01422092,-0.05816805,-0.03030353,-0.02513866,0.9992245
118.9756,314,302,1,0.01763839,-0.01422405,-0.05816607,-0.03024339,-0.02596154,0.9992054
118.9919,314,299,1,0.01760143,-0.01422797,-0.0581647,-0.03018259,-0.02674094,0.9991866
119.0091,315,297,1,0.01759651,-0.01423401,-0.05816533,-0.03013677,-0.02770667,0.9991617
119.027,315,294,1,0.01757526,-0.01423907,-0.05816155,-0.03005119,-0.02879816,0.9991334
119.0425,315,291,1,0.01755507,-0.01424464,-0.05815493,-0.0299631,-0.02984939,0.9991053
119.0599,315,288,1,0.01749203,-0.014248,-0.05814504,-0.02981577,-0.03102594,0.9990738
119.0759,316,285,1,0.01743224,-0.01425294,-0.0581352,-0.02968049,-0.03216712,0.9990417
119.0927,316,282,1,0.01737517,-0.01425724,-0.05812519,-0.0295527,-0.03327528,0.9990093
119.1089,316,278,1,0.01730004,-0.01425909,-0.05811143,-0.02939234,-0.03444608,0.9989742
119.127,317,275,1,0.01721467,-0.01426055,-0.05809354,-0.02924554,-0.03562338,0.9989373
119.1449,317,272,1,0.0171295,-0.01426347,-0.0580803,-0.02911452,-0.03678045,0.9988992
119.1612,317,269,1,0.01704685,-0.01426583,-0.05806275,-0.02899214,-0.03789698,0.998861
119.1782,317,266,1,0.01695938,-0.01426788,-0.0580432,-0.02888957,-0.03898377,0.9988221
119.1932,318,263,1,0.01687577,-0.01426543,-0.05802405,-0.02879863,-0.04002337,0.9987837
119.2078,318,260,1,0.01679239,-0.01425892,-0.05799958,-0.02870457,-0.04101656,0.998746
119.2276,318,258,1,0.01668272,-0.01425669,-0.05797134,-0.02855542,-0.04203447,0.998708
119.2409,318,255,1,0.01657606,-0.01425404,-0.05794613,-0.02841515,-0.04303179,0.9986695
119.2575,319,252,1,0.01647378,-0.01425131,-0.05791874,-0.02827356,-0.0440008,0.9986314
119.2743,319,249,1,0.01632068,-0.01424753,-0.05789167,-0.02813989,-0.04497529,0.9985917
119.2907,319,247,1,0.0161729,-0.01424245,-0.05786823,-0.02802047,-0.04592489,0.9985518
119.3082,319,244,1,0.01603694,-0.01423793,-0.05784351,-0.02789457,-0.04685013,0.9985124
119.326,320,242,1,0.01590427,-0.01423082,-0.05782181,-0.0277787,-0.04772171,0.9984743
119.3429,320,240,1,0.01572749,-0.01422185,-0.05779677,-0.02765306,-0.0485379,0.9984385
119.3598,320,238,1,0.01555853,-0.01421438,-0.05777344,-0.02752942,-0.04931303,0.9984039
119.3758,320,236,1,0.01540469,-0.01420653,-0.05775178,-0.02742795,-0.05001744,0.9983717
119.3937,320,234,1,0.01525801,-0.01419489,-0.05773015,-0.02732343,-0.05069108,0.9983405
119.4086,321,231,1,0.01513963,-0.0141871,-0.05771179,-0.02715468,-0.05166038,0.9982955
119.4263,321,229,1,0.01502401,-0.01418055,-0.05769878,-0.02699917,-0.05259763,0.9982508
119.443,322,225,1,0.01492183,-0.01417425,-0.0576861,-0.02682025,-0.0537494,0.9981942
119.4596,322,222,1,0.01479314,-0.01416427,-0.05767554,-0.02656271,-0.05499356,0.9981333
