Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
325.0323,88,164,1,-0.001909044,-0.07901448,-0.3188841,-0.09947555,-0.05368441,0.9935907
325.0491,87,164,1,-0.001931906,-0.07901289,-0.3188945,-0.09988013,-0.05367646,0.9935506
325.0651,97,167,1,-0.00252284,-0.07897091,-0.3189179,-0.09626988,-0.05287247,0.99395
325.0823,107,169,1,-0.003093187,-0.07893367,-0.3189465,-0.09280325,-0.05209609,0.9943207
325.1001,117,172,1,-0.00367764,-0.07889551,-0.3189781,-0.08929121,-0.05126099,0.9946855
325.1154,127,174,1,-0.004238733,-0.07885706,-0.3190063,-0.08590755,-0.0504377,0.9950256
325.133,137,177,1,-0.004846444,-0.07881502,-0.3190424,-0.0824535,-0.0495456,0.9953626
325.1514,146,180,1,-0.005431678,-0.07876741,-0.3190731,-0.07912873,-0.04864597,0.9956768
325.1645,384,247,1,-0.01961667,-0.07764941,-0.3198993,0.005246002,-0.02605625,0.9996467
325.1822,384,247,1,-0.01961817,-0.0776516,-0.3199028,0.005253096,-0.02607287,0.9996463
325.1971,384,247,1,-0.01960697,-0.07765391,-0.3199069,0.005363127,-0.02609436,0.9996451
325.215,385,247,1,-0.01959451,-0.0776576,-0.319915,0.00546984,-0.02612088,0.9996438
325.2314,385,247,1,-0.01952669,-0.0776632,-0.3199229,0.005597241,-0.02616637,0.9996419
325.2478,385,247,1,-0.01946215,-0.07766267,-0.3199314,0.005736573,-0.02620201,0.9996402
325.2639,386,247,1,-0.0193608,-0.07767142,-0.319939,0.00587292,-0.02623861,0.9996384
325.2818,386,247,1,-0.0192628,-0.07768261,-0.31995,0.005997051,-0.02627829,0.9996367
325.2983,387,247,1,-0.01916467,-0.07769644,-0.3199614,0.006115855,-0.02634025,0.9996344
325.3144,387,246,1,-0.01906925,-0.07770587,-0.3199773,0.006217805,-0.02640086,0.9996321
325.3305,387,246,1,-0.01897303,-0.07771418,-0.3199895,0.006304382,-0.0264811,0.9996294
325.349,388,246,1,-0.01888267,-0.07772213,-0.3200028,0.006387973,-0.02655247,0.999627
325.3654,388,246,1,-0.01878901,-0.07773361,-0.3200173,0.006458343,-0.02663732,0.9996244
325.3825,388,245,1,-0.01869882,-0.07774397,-0.3200306,0.006536637,-0.02671001,0.9996219
325.3979,389,245,1,-0.01861329,-0.07775675,-0.3200446,0.006616592,-0.02680259,0.9996188
325.4147,389,245,1,-0.0185308,-0.07776038,-0.320054,0.006695691,-0.02688625,0.999616
325.4318,389,245,1,-0.01845507,-0.07776451,-0.3200632,0.006788009,-0.02697337,0.9996131
325.4483,390,244,1,-0.01838214,-0.07777092,-0.3200721,0.006879665,-0.02706278,0.9996101
325.4653,390,244,1,-0.0182915,-0.0777821,-0.3200794,0.006971566,-0.02715377,0.999607
325.4835,390,244,1,-0.01820531,-0.07779129,-0.3200856,0.007060626,-0.02724152,0.9996039
325.4998,391,243,1,-0.01812824,-0.07780448,-0.3200924,0.00735253,-0.02737491,0.9995982
325.5154,392,243,1,-0.01805394,-0.07781599,-0.3200963,0.007630636,-0.02752176,0.9995921
325.5324,393,242,1,-0.01797656,-0.07782912,-0.3200988,0.008016676,-0.0277074,0.9995839
325.5502,394,242,1,-0.01790059,-0.07783864,-0.3201028,0.008386496,-0.02789127,0.9995758
325.5661,396,241,1,-0.01785896,-0.07784838,-0.320106,0.008849385,-0.02808852,0.9995663
325.5829,397,241,1,-0.01781839,-0.07785798,-0.3201082,0.00929506,-0.02829503,0.9995564
325.5977,399,240,1,-0.01782212,-0.07786363,-0.3201103,0.009800754,-0.02849446,0.9995459
325.6149,400,239,1,-0.01782489,-0.07786993,-0.3201138,0.01029203,-0.02868714,0.9995354
325.6307,402,238,1,-0.0178049,-0.07787935,-0.3201155,0.01096075,-0.02906531,0.9995174
325.6479,404,237,1,-0.01778475,-0.07788589,-0.3201172,0.01161076,-0.02944,0.9994991
325.6647,406,236,1,-0.01776577,-0.07789563,-0.3201177,0.01238149,-0.02991216,0.9994758
325.6825,408,235,1,-0.01774831,-0.0779051,-0.3201187,0.01312159,-0.03037627,0.9994524
325.7003,411,233,1,-0.01776205,-0.077912,-0.3201231,0.01396166,-0.03087612,0.9994257
325.7159,413,232,1,-0.017775,-0.07791692,-0.3201261,0.01476541,-0.03135887,0.9993991
325.7323,416,230,1,-0.01781684,-0.07792359,-0.3201306,0.01560837,-0.03188998,0.9993695
325.7488,418,229,1,-0.01785546,-0.07792469,-0.320133,0.01641546,-0.03239533,0.9993404
325.7653,420,227,1,-0.01791307,-0.07792403,-0.3201375,0.01723387,-0.0329013,0.99931
325.7823,423,226,1,-0.0179687,-0.07792706,-0.320144,0.01801603,-0.03337738,0.9992805
325.7992,425,224,1,-0.01803107,-0.07793101,-0.3201492,0.01880893,-0.03385065,0.9992499
325.8161,427,223,1,-0.0180903,-0.0779357,-0.3201529,0.01957357,-0.03431116,0.9992195
325.8326,429,222,1,-0.01813192,-0.07794326,-0.320158,0.0203502,-0.03476278,0.9991883
325.85,432,220,1,-0.01817285,-0.07794604,-0.3201652,0.02110645,-0.0351982,0.9991574
325.8666,435,218,1,-0.01819822,-0.07795373,-0.3201701,0.02223489,-0.03600106,0.9991044
325.8823,438,216,1,-0.01822421,-0.07796261,-0.3201762,0.02331807,-0.03677486,0.9990515
325.8998,442,213,1,-0.01823534,-0.07797162,-0.320182,0.02460785,-0.03780548,0.9989821
325.9156,445,210,1,-0.01824731,-0.07797869,-0.3201872,0.02584044,-0.03878802,0.9989133
325.9316,449,206,1,-0.01825044,-0.07798993,-0.3201953,0.02718316,-0.03995361,0.9988317
325.9488,453,203,1,-0.01825531,-0.07800101,-0.3202019,0.02846569,-0.04108213,0.9987502
325.9652,552,118,1,-0.01861754,-0.07832672,-0.3204127,0.06189559,-0.06955115,0.9956564
325.9822,552,118,1,-0.01861463,-0.07831893,-0.3204147,0.06188382,-0.06957002,0.9956558
325.9994,552,118,1,-0.01862218,-0.07830558,-0.320415,0.06197277,-0.06960917,0.9956475
326.0152,552,118,1,-0.01863016,-0.07829639,-0.3204123,0.0620697,-0.06965343,0.9956384
326.0325,553,118,1,-0.01861533,-0.07829558,-0.3204112,0.06221844,-0.06976771,0.9956211
326.0495,553,117,1,-0.01860271,-0.07829158,-0.3204066,0.06237061,-0.06989892,0.9956024
326.066,554,117,1,-0.01857225,-0.07829015,-0.3204041,0.06256099,-0.07007811,0.9955778
326.0841,554,116,1,-0.01854172,-0.07828268,-0.3204021,0.06274725,-0.07025085,0.9955539
326.1011,555,116,1,-0.01849354,-0.07827862,-0.3203998,0.06294619,-0.07044007,0.995528
326.1167,555,115,1,-0.0184519,-0.07827722,-0.3203984,0.0631363,-0.07061527,0.9955035
326.1329,556,115,1,-0.01840443,-0.07828191,-0.3203975,0.06333946,-0.07079808,0.9954777
326.1489,557,114,1,-0.01835764,-0.07828224,-0.3203968,0.06352356,-0.07098248,0.9954528
326.1647,557,114,1,-0.01830338,-0.07827778,-0.3203968,0.0637164,-0.07115591,0.9954281
326.1828,558,113,1,-0.01825211,-0.0782728,-0.3203971,0.06390121,-0.07130887,0.9954053
326.1972,558,113,1,-0.01822107,-0.07826411,-0.3203976,0.06406174,-0.07146853,0.9953836
326.2146,559,112,1,-0.01819487,-0.07825437,-0.3203982,0.06422096,-0.0716031,0.9953636
326.2306,560,111,1,-0.01818383,-0.07824941,-0.3204024,0.06452572,-0.0720048,0.9953149
326.248,561,110,1,-0.01817389,-0.07823808,-0.3204071,0.06481812,-0.07240373,0.995267
326.2646,562,108,1,-0.01812808,-0.07822783,-0.3204116,0.06518945,-0.07294584,0.9952031
326.2811,563,107,1,-0.01808497,-0.07821803,-0.3204187,0.06554163,-0.07345504,0.9951426
326.2976,564,105,1,-0.01803289,-0.07821324,-0.3204255,0.06594296,-0.0740548,0.9950716
326.3148,565,103,1,-0.01798525,-0.07820925,-0.320432,0.0663306,-0.07463694,0.9950024
326.3314,567,101,1,-0.01787995,-0.07821188,-0.3204392,0.06671477,-0.07526373,0.9949294
326.3482,568,100,1,-0.01777741,-0.07821091,-0.3204472,0.06708112,-0.07587497,0.9948584
326.3659,569,98,1,-0.01765389,-0.07820877,-0.3204541,0.06744837,-0.07649207,0.9947863
326.3816,570,96,1,-0.01753475,-0.07820694,-0.3204615,0.0678071,-0.07708165,0.9947163
326.3972,571,94,1,-0.01737172,-0.07820459,-0.3204692,0.06816132,-0.0776742,0.9946461
326.413,572,93,1,-0.01721694,-0.07820244,-0.3204774,0.06850609,-0.07821819,0.9945797
326.4314,574,91,1,-0.01704175,-0.07820828,-0.3204831,0.06885023,-0.0787691,0.9945124
326.4499,575,89,1,-0.01687442,-0.07821173,-0.3204927,0.06917124,-0.07931611,0.9944468
326.4655,576,88,1,-0.01669576,-0.07821216,-0.3205005,0.06948402,-0.07988567,0.9943793
326.4837,577,86,1,-0.01652289,-0.07821591,-0.320509,0.06978944,-0.08042497,0.9943145
326.5002,578,84,1,-0.01632258,-0.07822118,-0.3205194,0.07007004,-0.08097327,0.9942502
326.516,579,83,1,-0.01612999,-0.07822266,-0.3205274,0.07034587,-0.08148998,0.9941886
326.5331,580,81,1,-0.01589227,-0.07823247,-0.3205342,0.07058379,-0.08201609,0.9941284
326.5484,580,80,1,-0.01566477,-0.07824032,-0.3205436,0.070809,-0.08252393,0.9940704
326.5648,581,78,1,-0.01541531,-0.0782486,-0.3205521,0.07102196,-0.08302378,0.9940135
326.5829,582,77,1,-0.01517625,-0.07825496,-0.3205613,0.07121653,-0.08349076,0.9939605
326.5985,583,76,1,-0.01494156,-0.07826125,-0.3205708,0.07138241,-0.08392813,0.9939119
326.6151,583,74,1,-0.01471528,-0.0782669,-0.3205792,0.07153666,-0.08434856,0.9938651
326.6319,584,73,1,-0.01448806,-0.07826973,-0.3205837,0.07170051,-0.08472349,0.9938214
326.6492,585,72,1,-0.01427005,-0.07827663,-0.320591,0.07186148,-0.08507843,0.9937795
326.6657,585,71,1,-0.01408933,-0.07828343,-0.3205986,0.07202991,-0.08541567,0.9937384
326.6833,586,70,1,-0.01391498,-0.0782893,-0.3206047,0.07220145,-0.08573614,0.9936983
326.6989,587,69,1,-0.01374435,-0.07829414,-0.3206095,0.07236671,-0.08604553,0.9936595
326.7153,587,68,1,-0.01357966,-0.07830225,-0.320616,0.07252076,-0.08635219,0.9936216
326.7319,587,67,1,-0.01347461,-0.07830442,-0.3206238,0.07254358,-0.08665538,0.9935936
326.7501,588,67,1,-0.01337487,-0.07830552,-0.3206272,0.07256595,-0.08693747,0.9935673
326.7672,588,67,1,-0.01337487,-0.07830552,-0.3206272,0.07256595,-0.08693747,0.9935673
326.7823,588,67,1,-0.01337487,-0.07830552,-0.3206272,0.07256595,-0.08693747,0.9935673
326.7984,574,67,1,-0.01308754,-0.0783241,-0.3206227,0.06786325,-0.08677034,0.9939142
326.8143,561,68,1,-0.0128095,-0.07834458,-0.3206221,0.06333766,-0.086651,0.9942233
326.831,548,68,1,-0.01248663,-0.07835737,-0.3206149,0.0589591,-0.0865029,0.9945054
326.8499,536,69,1,-0.01217842,-0.07836802,-0.3206104,0.05474601,-0.08633185,0.9947611
326.866,524,69,1,-0.01184177,-0.07839133,-0.3206017,0.05064493,-0.08617736,0.9949917
326.8837,512,70,1,-0.01152147,-0.07841039,-0.3205926,0.04670193,-0.08604035,0.9951965
326.8987,237,80,1,-0.005544624,-0.07882688,-0.3203937,-0.04830293,-0.08227703,0.9954383
326.9156,237,80,1,-0.005541236,-0.07882829,-0.3203926,-0.04831451,-0.08229008,0.9954367
326.9329,237,80,1,-0.005512338,-0.07883112,-0.320388,-0.04834744,-0.08229125,0.9954349
326.9505,237,80,1,-0.005486134,-0.07883157,-0.3203858,-0.04838185,-0.08228429,0.9954338
326.9655,237,81,1,-0.005443917,-0.07883685,-0.3203788,-0.04843532,-0.08225094,0.995434
326.9838,236,81,1,-0.005402524,-0.07884407,-0.320374,-0.04848931,-0.08222796,0.9954332
326.997,236,81,1,-0.005345359,-0.07884748,-0.3203654,-0.04854011,-0.08217818,0.9954349
327.0133,236,81,1,-0.005289069,-0.07884867,-0.320358,-0.048583,-0.08211841,0.9954377
327.0315,236,81,1,-0.005236123,-0.07885185,-0.3203487,-0.04862088,-0.08201871,0.9954441
327.0485,236,81,1,-0.005185301,-0.0788542,-0.3203388,-0.04865384,-0.08192583,0.9954501
327.0649,236,82,1,-0.005126228,-0.07885681,-0.320328,-0.0486903,-0.08186639,0.9954532
327.0822,236,82,1,-0.005068364,-0.07885645,-0.3203178,-0.04873115,-0.08181179,0.9954557
327.0987,236,82,1,-0.00502187,-0.07885404,-0.3203055,-0.04877056,-0.08176736,0.9954575
327.1156,236,82,1,-0.004976165,-0.07885411,-0.3202923,-0.04881802,-0.08172941,0.9954582
327.132,236,82,1,-0.004914337,-0.07885684,-0.3202828,-0.04887204,-0.08169701,0.9954582
327.1495,236,82,1,-0.004855494,-0.07886279,-0.3202731,-0.04892886,-0.08166464,0.9954581
327.1657,235,82,1,-0.004837188,-0.07886592,-0.3202644,-0.04919101,-0.08169977,0.9954423
327.1821,234,82,1,-0.004818704,-0.0788693,-0.320253,-0.04943825,-0.08173782,0.995427
327.1986,228,82,1,-0.004589689,-0.0788872,-0.3202407,-0.05164676,-0.08189613,0.9953018
327.2148,222,81,1,-0.004369975,-0.07890651,-0.3202279,-0.05376018,-0.08205178,0.9951771
327.2312,216,80,1,-0.004169076,-0.07892244,-0.320219,-0.05582551,-0.08221593,0.9950498
327.2483,210,80,1,-0.003975513,-0.0789387,-0.3202096,-0.0578078,-0.08237207,0.9949237
327.2655,204,80,1,-0.003805258,-0.0789535,-0.3202038,-0.05972797,-0.08251336,0.9947985
327.2823,199,79,1,-0.003640744,-0.07897003,-0.3201993,-0.06157615,-0.08265485,0.9946741
327.2987,70,70,1,-2.07182E-05,-0.07927629,-0.3200683,-0.1057785,-0.08532885,0.9907219
327.3158,70,70,1,-1.905239E-05,-0.07927632,-0.320071,-0.1057791,-0.08532471,0.9907222
327.3322,70,70,1,-8.769947E-05,-0.07927462,-0.320077,-0.1057575,-0.08528288,0.9907281
327.3516,70,70,1,-0.0001520741,-0.07927117,-0.3200833,-0.1057312,-0.08524202,0.9907345
327.3659,70,70,1,-0.0002771135,-0.07926502,-0.3200943,-0.1056991,-0.08520917,0.9907407
327.3831,70,70,1,-0.0003965403,-0.07925884,-0.3201067,-0.1056647,-0.08517255,0.9907475
327.3987,70,70,1,-0.0005739549,-0.07924894,-0.3201235,-0.1056127,-0.08514963,0.990755
327.4139,70,71,1,-0.0007434834,-0.07923705,-0.3201387,-0.1055611,-0.08511718,0.9907633
327.4304,70,71,1,-0.0009293399,-0.07922675,-0.3201582,-0.1055321,-0.08506822,0.9907706
327.4483,70,71,1,-0.001106773,-0.07921339,-0.3201802,-0.1055103,-0.08501564,0.9907774
327.4645,70,71,1,-0.00131657,-0.07919846,-0.3202031,-0.1054867,-0.08492983,0.9907873
327.4814,70,71,1,-0.001517039,-0.07918075,-0.3202277,-0.1054687,-0.08482802,0.9907979
327.4982,70,72,1,-0.001705903,-0.0791653,-0.3202521,-0.1054581,-0.08470314,0.9908097
327.5154,70,72,1,-0.001886657,-0.07915001,-0.3202753,-0.1054492,-0.08457292,0.9908218
327.5322,70,73,1,-0.002116661,-0.07913594,-0.3203019,-0.1054019,-0.08444504,0.9908378
327.549,70,73,1,-0.00233626,-0.07912021,-0.3203287,-0.1053568,-0.08432004,0.9908532
327.5657,70,73,1,-0.002572688,-0.07910279,-0.3203567,-0.1052955,-0.08423159,0.9908673
327.5821,70,74,1,-0.002798745,-0.07908601,-0.3203843,-0.1052352,-0.08413556,0.9908818
327.5977,70,74,1,-0.003061249,-0.07906747,-0.3204151,-0.1051545,-0.08409844,0.9908935
327.613,70,74,1,-0.003312724,-0.07904804,-0.3204439,-0.1050764,-0.08404315,0.9909065
327.6317,70,75,1,-0.003570663,-0.07903146,-0.3204738,-0.1050486,-0.08382376,0.990928
327.6501,70,75,1,-0.003818165,-0.07901561,-0.3205066,-0.1050351,-0.08362802,0.990946
327.6653,69,78,1,-0.004060065,-0.07899845,-0.3205363,-0.1050572,-0.08279426,0.9910137
327.6827,69,80,1,-0.004288494,-0.07898174,-0.3205714,-0.105092,-0.08200852,0.9910753
327.6984,69,84,1,-0.004519438,-0.07896091,-0.3205993,-0.1051297,-0.08084363,0.9911669
327.7154,69,87,1,-0.004737995,-0.07894148,-0.3206296,-0.1051646,-0.07970592,0.9912555
327.7322,68,91,1,-0.004899575,-0.078925,-0.3206578,-0.1052463,-0.07826383,0.9913617
327.7497,68,95,1,-0.005055455,-0.07890919,-0.3206843,-0.105296,-0.0768591,0.9914663
327.7654,68,100,1,-0.005185142,-0.0788969,-0.3207111,-0.1053699,-0.07530025,0.9915781
327.7827,67,105,1,-0.005307079,-0.07888477,-0.3207329,-0.1054245,-0.07380518,0.9916847
327.799,67,109,1,-0.00539683,-0.07887382,-0.3207543,-0.1055034,-0.07224525,0.9917911
327.8154,67,114,1,-0.005485199,-0.07886618,-0.3207762,-0.1055801,-0.0707515,0.9918906
327.8315,58,222,1,-0.008059729,-0.07873771,-0.321389,-0.1080425,-0.03406712,0.9935624
327.8493,58,222,1,-0.008059722,-0.078736,-0.3213857,-0.1080482,-0.03407259,0.9935616
327.8655,58,223,1,-0.008025051,-0.07873403,-0.321384,-0.108116,-0.03402625,0.9935558
327.8824,58,223,1,-0.007991181,-0.07873058,-0.3213784,-0.1081894,-0.03397583,0.9935495
327.8992,57,223,1,-0.007949458,-0.0787309,-0.3213747,-0.108321,-0.03388674,0.9935383
327.9162,57,223,1,-0.007908841,-0.07873029,-0.3213665,-0.1084515,-0.03381249,0.9935266
327.9324,57,223,1,-0.007836934,-0.07873294,-0.3213612,-0.1086059,-0.03372192,0.9935127
327.9506,56,224,1,-0.007767782,-0.07873402,-0.3213582,-0.1087547,-0.03363809,0.9934993
327.9655,57,225,1,-0.007693514,-0.07873352,-0.3213515,-0.108478,-0.03333291,0.9935398
327.9819,58,225,1,-0.007621026,-0.07873502,-0.3213464,-0.1082128,-0.03301983,0.9935792
328,66,231,1,-0.007516665,-0.07872666,-0.3213452,-0.1057392,-0.03127528,0.993902
328.0159,73,236,1,-0.007417903,-0.07872084,-0.3213437,-0.1033677,-0.02961212,0.9942023
328.032,80,241,1,-0.007215257,-0.07871988,-0.3213368,-0.1010794,-0.02796759,0.9944852
328.049,86,245,1,-0.007020471,-0.07872422,-0.3213286,-0.09888331,-0.02639849,0.9947489
328.0653,93,250,1,-0.006787186,-0.0787322,-0.3213212,-0.09676019,-0.02489183,0.9949964
328.082,99,254,1,-0.006563523,-0.0787422,-0.3213135,-0.09472486,-0.02346857,0.9952269
328.101,249,355,1,-0.002029549,-0.07890767,-0.3211791,-0.04511201,0.01085613,0.9989229
328.1165,249,355,1,-0.002029436,-0.07890597,-0.321178,-0.04511119,0.01085637,0.998923
328.1316,250,355,1,-0.002059764,-0.07890386,-0.3211771,-0.04503519,0.01095944,0.9989253
328.1477,250,355,1,-0.002088498,-0.07889855,-0.3211774,-0.04495894,0.0110746,0.9989275
328.1654,258,368,1,-0.003057285,-0.07880904,-0.321206,-0.04194883,0.01528334,0.9990028
328.1823,266,380,1,-0.003987676,-0.07872384,-0.321234,-0.03905648,0.01933041,0.99905
328.2009,273,391,1,-0.004687089,-0.07865284,-0.3212575,-0.03626429,0.02315293,0.999074
328.2152,281,402,1,-0.005359599,-0.07858606,-0.321283,-0.03357724,0.02682908,0.999076
328.2301,288,412,1,-0.006047923,-0.07851946,-0.321306,-0.03097778,0.03032854,0.9990599
328.2475,295,422,1,-0.006709924,-0.07845429,-0.3213296,-0.02847975,0.03370716,0.9990259
328.2653,456,663,1,-0.0194503,-0.07711175,-0.3217972,0.02952027,0.1146104,0.9929718
328.2827,456,663,1,-0.01945181,-0.07711313,-0.3218015,0.02950948,0.1146094,0.9929723
328.2982,456,663,1,-0.01941665,-0.07711666,-0.3218026,0.02948717,0.1145608,0.9929785
328.3143,456,663,1,-0.01938437,-0.07711864,-0.3218037,0.02945594,0.1145237,0.9929837
328.331,456,663,1,-0.01933027,-0.07711866,-0.3218049,0.02939249,0.1145,0.9929884
328.3492,455,663,1,-0.01927982,-0.07711769,-0.3218028,0.02933195,0.1144844,0.9929919
328.3656,455,663,1,-0.01919183,-0.07712099,-0.321801,0.02927286,0.114463,0.9929961
328.3814,455,663,1,-0.01910759,-0.07712744,-0.3217986,0.02920954,0.1144342,0.9930013
328.3979,455,662,1,-0.01902214,-0.07713199,-0.3217974,0.02915116,0.1143802,0.9930093
328.4149,455,662,1,-0.01894136,-0.07713869,-0.3217941,0.0290963,0.1143367,0.9930159
328.4328,455,662,1,-0.01882977,-0.07714821,-0.3217905,0.02904724,0.114287,0.993023
328.4488,455,662,1,-0.01872442,-0.07715882,-0.3217879,0.02900383,0.1142229,0.9930317
328.4657,455,662,1,-0.01860669,-0.07716849,-0.3217843,0.02897347,0.1141629,0.9930395
328.4821,455,661,1,-0.01849516,-0.07717871,-0.321783,0.0289561,0.1141091,0.9930462
328.4987,455,661,1,-0.01833847,-0.07719246,-0.3217812,0.029072,0.1140919,0.9930447
328.5152,456,661,1,-0.01818864,-0.07720749,-0.3217782,0.0291868,0.1140698,0.9930439
328.5323,457,662,1,-0.01799866,-0.0772201,-0.3217728,0.02946986,0.1141666,0.9930245
328.5512,458,662,1,-0.01781498,-0.07723527,-0.3217658,0.02974204,0.1142632,0.9930052
328.566,459,662,1,-0.01758804,-0.07725724,-0.32176,0.03012159,0.1144099,0.9929768
328.5842,460,663,1,-0.01737091,-0.07727765,-0.3217509,0.03048773,0.1145683,0.9929475
328.6002,462,663,1,-0.0171658,-0.07729635,-0.3217476,0.03088734,0.1147388,0.9929153
328.6139,463,664,1,-0.01696712,-0.07730409,-0.3217401,0.03127069,0.1149289,0.9928814
328.6307,464,665,1,-0.01674323,-0.07731586,-0.3217326,0.03169845,0.1151855,0.9928381
328.6495,466,665,1,-0.01653057,-0.07733347,-0.321729,0.03210739,0.1154037,0.9927996
328.6652,467,666,1,-0.01630966,-0.07735336,-0.3217261,0.03253384,0.1156356,0.9927588
328.6815,469,667,1,-0.01609704,-0.07737068,-0.3217222,0.03293588,0.1158503,0.9927205
328.6979,469,667,1,-0.01609704,-0.07737068,-0.3217222,0.03293588,0.1158503,0.9927205
328.7152,469,667,1,-0.01609704,-0.07737068,-0.3217222,0.03293588,0.1158503,0.9927205
328.7317,469,667,1,-0.01609704,-0.07737068,-0.3217222,0.03293588,0.1158503,0.9927205
328.7496,469,667,1,-0.01609704,-0.07737068,-0.3217222,0.03293588,0.1158503,0.9927205
328.7657,465,666,1,-0.015886,-0.07739259,-0.3217195,0.03152888,0.115603,0.992795
328.7811,461,665,1,-0.01568165,-0.07741082,-0.3217155,0.03017206,0.115372,0.992864
328.7987,447,662,1,-0.01531918,-0.07744608,-0.3217086,0.02551928,0.1143789,0.9931094
328.8156,434,659,1,-0.0149739,-0.07748208,-0.3217043,0.0210404,0.1134255,0.9933237
328.8327,422,656,1,-0.01453676,-0.07752331,-0.3216971,0.01672506,0.1124964,0.9935114
328.8496,410,654,1,-0.01411534,-0.07756731,-0.3216891,0.01258376,0.1115954,0.993674
328.8664,398,651,1,-0.01363854,-0.07761273,-0.3216826,0.008611327,0.1106914,0.9938175
328.884,388,648,1,-0.01318268,-0.07765134,-0.3216733,0.004809091,0.1098422,0.9939374
328.8988,377,646,1,-0.01276339,-0.07768872,-0.3216645,0.001181235,0.1090325,0.9940374
328.9157,127,586,1,-0.002745924,-0.0786886,-0.3214377,-0.08590217,0.08881827,0.9923368
328.9323,127,586,1,-0.002754472,-0.0786873,-0.3214379,-0.08587436,0.08882602,0.9923385
328.9488,127,586,1,-0.002761995,-0.0786892,-0.3214396,-0.08585395,0.0888162,0.992341
328.9654,128,586,1,-0.002765158,-0.07869293,-0.321441,-0.08582796,0.08882725,0.9923423
328.9822,128,586,1,-0.002766561,-0.07869424,-0.3214409,-0.08579528,0.08883127,0.9923447
328.9994,128,586,1,-0.00277645,-0.0786926,-0.3214435,-0.08574851,0.0888584,0.9923464
329.016,128,586,1,-0.002785918,-0.07868842,-0.3214413,-0.08569127,0.08889264,0.9923483
329.0339,128,586,1,-0.002816002,-0.0786847,-0.3214442,-0.08562414,0.08893164,0.9923506
329.0492,128,586,1,-0.002844798,-0.07868005,-0.3214452,-0.08555667,0.08896356,0.9923536
329.0662,128,586,1,-0.002904411,-0.07867434,-0.3214452,-0.0854787,0.0890182,0.9923553
329.0821,129,587,1,-0.002957446,-0.07866812,-0.3214442,-0.08540528,0.08907281,0.9923568
329.0985,129,587,1,-0.003022605,-0.07866366,-0.3214442,-0.08533224,0.08912991,0.9923579
329.1154,129,587,1,-0.003085325,-0.07865745,-0.3214395,-0.08525255,0.08917898,0.9923604
329.1333,129,587,1,-0.003139165,-0.07865521,-0.3214357,-0.08518593,0.08920562,0.9923638
329.1483,129,587,1,-0.003190339,-0.07865177,-0.3214308,-0.08511933,0.08922646,0.9923676
329.1642,129,587,1,-0.003270903,-0.07864954,-0.3214251,-0.08505274,0.08923983,0.992372
329.1819,130,587,1,-0.003347917,-0.07864687,-0.3214185,-0.08499012,0.08924282,0.9923772
329.1983,130,587,1,-0.003347917,-0.07864687,-0.3214185,-0.08499012,0.08924282,0.9923772
329.2162,130,587,1,-0.003347917,-0.07864687,-0.3214185,-0.08499012,0.08924282,0.9923772
329.2323,130,587,1,-0.003347917,-0.07864687,-0.3214185,-0.08499012,0.08924282,0.9923772
329.2499,130,587,1,-0.003347917,-0.07864687,-0.3214185,-0.08499012,0.08924282,0.9923772
329.2669,135,585,1,-0.003460982,-0.07864001,-0.3214087,-0.08297905,0.08870135,0.9925959
329.2865,141,584,1,-0.003572113,-0.07863369,-0.3213985,-0.0810467,0.08817521,0.9928024
329.3069,157,579,1,-0.003490226,-0.07864824,-0.3213884,-0.07558915,0.08672378,0.9933606
329.3148,173,575,1,-0.003411552,-0.0786637,-0.3213791,-0.07034605,0.08531211,0.9938679
329.3307,188,571,1,-0.003505666,-0.07866497,-0.3213724,-0.06526593,0.08395394,0.9943299
329.3476,203,567,1,-0.003598274,-0.07866546,-0.3213667,-0.06037922,0.08265582,0.9947473
329.3645,216,563,1,-0.003664828,-0.07866959,-0.3213614,-0.05567209,0.08144088,0.9951221
329.3812,230,560,1,-0.003727785,-0.07867115,-0.3213566,-0.05114908,0.08027393,0.9954597
329.4046,243,556,1,-0.003766405,-0.07867189,-0.3213507,-0.04681056,0.07918375,0.9957603
329.4286,549,477,1,-0.004062019,-0.07879622,-0.3212242,0.05714237,0.052483,0.9969856
329.4486,549,478,1,-0.004064397,-0.07879446,-0.3212214,0.0571478,0.05250416,0.9969842
329.4549,549,478,1,-0.004066976,-0.07879387,-0.3212201,0.05714998,0.05252714,0.9969829
329.4652,549,478,1,-0.004080162,-0.07879038,-0.3212204,0.05717275,0.05254637,0.9969805
329.481,549,478,1,-0.004092308,-0.07877939,-0.3212161,0.05719506,0.0525944,0.9969767
329.4978,549,478,1,-0.004132495,-0.07876851,-0.3212149,0.05724636,0.05261261,0.9969729
329.5132,549,478,1,-0.004172395,-0.07876325,-0.3212131,0.05729882,0.0526061,0.9969702
329.5316,549,478,1,-0.004229918,-0.07875638,-0.3212155,0.05736341,0.05260891,0.9969662
329.5481,549,478,1,-0.004285337,-0.07875016,-0.3212171,0.05742285,0.05259585,0.9969636
329.5655,550,477,1,-0.004343953,-0.07874254,-0.3212191,0.0578498,0.05243655,0.9969472
329.5818,552,477,1,-0.00440063,-0.07873264,-0.321217,0.05826825,0.05229084,0.9969305
