Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
249.9427,381,628,1,0.002225023,0.01607443,-0.08681406,-0.001633149,0.08396371,0.9964675
249.9587,381,628,1,0.002275717,0.01606908,-0.08682098,-0.001673286,0.08390398,0.9964725
249.9752,381,628,1,0.002330238,0.01608062,-0.08682674,-0.001699991,0.08383601,0.9964781
249.9922,381,628,1,0.002381671,0.01609082,-0.08683377,-0.001723242,0.08385262,0.9964767
250.0096,381,628,1,0.002430925,0.01608857,-0.08683882,-0.001730344,0.08388639,0.9964738
250.0263,381,628,1,0.00252151,0.01608135,-0.08684617,-0.001518401,0.08387329,0.9964753
250.0428,382,628,1,0.002616749,0.01607775,-0.08685617,-0.001184264,0.08383798,0.9964787
250.059,383,627,1,0.002710189,0.01607614,-0.08686589,-0.0008482981,0.08377996,0.9964839
250.0756,384,627,1,0.002799011,0.01607359,-0.0868773,-0.0005125958,0.08371025,0.99649
250.0922,385,627,1,0.002940943,0.01606801,-0.08688761,-0.0001730692,0.08361252,0.9964983
250.1104,386,627,1,0.003076438,0.01605554,-0.08689822,0.0001512592,0.0835005,0.9965078
250.1252,387,626,1,0.003312864,0.01603722,-0.0869059,0.0004199258,0.08341328,0.996515
250.1427,388,626,1,0.003539927,0.01601895,-0.08691855,0.0006723619,0.08329872,0.9965245
250.1599,389,626,1,0.003807405,0.01599798,-0.08692984,0.0008692923,0.08325334,0.996528
250.176,390,626,1,0.004062328,0.01597624,-0.08694179,0.001049416,0.08319081,0.9965331
250.1913,390,626,1,0.004297115,0.01595376,-0.08695339,0.001278021,0.0831379,0.9965372
250.2087,391,625,1,0.004521781,0.01592864,-0.08697048,0.001477615,0.08305638,0.9965438
250.2247,392,623,1,0.004800159,0.01590776,-0.08698485,0.001762356,0.08230592,0.9966056
250.2422,393,621,1,0.005067354,0.01588853,-0.08700056,0.002017982,0.08160232,0.996663
250.26,394,609,1,0.005110156,0.01584545,-0.08703081,0.002337272,0.07708467,0.9970219
250.2746,395,597,1,0.005149418,0.01580844,-0.0870624,0.002632288,0.07275482,0.9973464
250.2908,396,585,1,0.005528812,0.0157595,-0.08708666,0.002823356,0.0687011,0.9976333
250.3102,396,575,1,0.005999976,0.01570967,-0.08710859,0.003009897,0.06483135,0.9978917
250.3241,397,564,1,0.006452398,0.01566361,-0.08713325,0.003198553,0.06112289,0.9981251
250.343,398,554,1,0.006886394,0.01561324,-0.08716135,0.003389425,0.05755724,0.9983364
250.3574,418,316,1,0.01921783,0.01437624,-0.08789571,0.00704451,-0.02853541,0.999568
250.3745,418,316,1,0.01921897,0.0143761,-0.08789694,0.007046175,-0.02852628,0.9995682
250.3915,418,316,1,0.01918921,0.01437867,-0.08790164,0.007079311,-0.0284995,0.9995688
250.4081,418,316,1,0.01915826,0.01437933,-0.08790756,0.00710917,-0.02846156,0.9995696
250.4247,417,315,1,0.01911568,0.01437332,-0.08791796,0.006937186,-0.02876134,0.9995623
250.4422,417,314,1,0.01907409,0.01436725,-0.0879298,0.006761155,-0.02906632,0.9995546
250.4608,416,313,1,0.01899032,0.01436513,-0.08794538,0.006515161,-0.02960157,0.9995405
250.4757,415,312,1,0.01891001,0.01436529,-0.08795236,0.006277619,-0.03008767,0.9995276
250.4928,415,310,1,0.01880372,0.01435899,-0.08796452,0.006027248,-0.03070411,0.9995104
250.5091,414,308,1,0.01870384,0.01435539,-0.0879756,0.005776176,-0.03130898,0.999493
250.5247,413,306,1,0.01859101,0.01435474,-0.08798251,0.005520949,-0.03201737,0.999472
250.5416,412,304,1,0.01848178,0.01434888,-0.08798695,0.005286103,-0.03269624,0.9994513
250.5585,412,302,1,0.01831978,0.01434904,-0.0879916,0.005138214,-0.03346352,0.9994267
250.5742,411,300,1,0.01816236,0.01434339,-0.08799413,0.00500913,-0.03422762,0.9994015
250.5922,411,298,1,0.01798079,0.01433395,-0.08799496,0.004934614,-0.0350701,0.9993727
250.61,411,295,1,0.01771987,0.01432981,-0.08799945,0.004879014,-0.03591483,0.9993429
250.6259,410,293,1,0.01746584,0.01432642,-0.08799838,0.004838187,-0.03673203,0.9993135
250.6432,410,291,1,0.01713391,0.0143221,-0.08799823,0.004784117,-0.03748735,0.9992856
250.6599,409,289,1,0.01681119,0.0143131,-0.08799478,0.004729109,-0.03824827,0.9992571
250.676,409,287,1,0.01649818,0.01430447,-0.08798962,0.004662887,-0.03900459,0.9992282
250.6935,409,284,1,0.01613927,0.01429825,-0.08798093,0.004641182,-0.04008482,0.9991854
250.7094,408,281,1,0.0157897,0.01428966,-0.08796879,0.004598252,-0.04111358,0.9991439
250.724,408,278,1,0.01546478,0.0142735,-0.08795621,0.004537348,-0.04233145,0.9990934
250.741,407,274,1,0.01515483,0.01426346,-0.08794092,0.0044607,-0.04353587,0.9990419
250.7579,407,271,1,0.01484286,0.01426242,-0.0879178,0.004406754,-0.04483526,0.9989846
250.7747,407,267,1,0.01454243,0.01425598,-0.08789276,0.004356219,-0.04606256,0.998929
250.7935,406,264,1,0.0142717,0.01423843,-0.08786219,0.004333259,-0.04737078,0.998868
250.8098,406,260,1,0.01404615,0.01421901,-0.08783166,0.004311805,-0.04871892,0.9988033
250.8262,406,256,1,0.0138287,0.01420122,-0.0878004,0.004310493,-0.05004974,0.9987375
250.8432,406,253,1,0.01361458,0.01418493,-0.08776654,0.004353813,-0.0513853,0.9986694
250.8598,406,249,1,0.01340462,0.01416948,-0.0877333,0.004411319,-0.05268957,0.9986013
250.8758,406,246,1,0.0131992,0.01415561,-0.08770134,0.004467293,-0.0539385,0.9985343
250.8931,406,246,1,0.0131992,0.01415561,-0.08770134,0.004467293,-0.0539385,0.9985343
250.9105,405,242,1,0.01301399,0.01413464,-0.08766218,0.004089271,-0.05535815,0.9984582
250.9241,404,238,1,0.01283506,0.01411242,-0.0876231,0.003694504,-0.0567411,0.9983821
250.9418,402,234,1,0.01266333,0.01409262,-0.08758631,0.003284701,-0.05808662,0.9983062
250.9583,400,230,1,0.0125212,0.01407426,-0.08754715,0.002576211,-0.05957349,0.9982206
250.9742,398,226,1,0.01238501,0.01404903,-0.0875085,0.001880156,-0.06098548,0.9981369
250.9915,396,222,1,0.01226484,0.01402234,-0.08747384,0.001019944,-0.06250918,0.9980438
251.0087,393,218,1,0.01215071,0.01400078,-0.08743714,0.0001884555,-0.06398001,0.9979511
251.025,391,214,1,0.01206047,0.01398055,-0.08739913,-0.0007191412,-0.06545879,0.997855
251.0427,388,210,1,0.01197667,0.013961,-0.08736338,-0.001585302,-0.06685799,0.9977612
251.0608,324,113,1,0.009392919,0.01347043,-0.08647437,-0.02392807,-0.1012755,0.9945706
251.0757,324,113,1,0.009333878,0.01346951,-0.08647373,-0.02395725,-0.1013362,0.9945638
251.094,324,113,1,0.009278283,0.01346847,-0.08647438,-0.02398469,-0.1014308,0.9945534
251.1103,324,113,1,0.009195454,0.01346708,-0.08647658,-0.02404057,-0.101557,0.9945391
251.1247,324,112,1,0.009116271,0.01346427,-0.08648127,-0.02410676,-0.1016974,0.9945232
251.1417,323,112,1,0.009042906,0.01346313,-0.08648607,-0.02418629,-0.1018493,0.9945058
251.1581,323,111,1,0.008924556,0.01346464,-0.08648857,-0.0242617,-0.1020135,0.9944871
251.1743,323,111,1,0.008812042,0.01346154,-0.08649296,-0.02434464,-0.1021681,0.9944693
251.1923,322,110,1,0.008641697,0.01345876,-0.08650125,-0.02442266,-0.1023328,0.9944504
251.2101,322,110,1,0.008441475,0.01345885,-0.08651444,-0.0244795,-0.1025119,0.9944305
251.2259,322,109,1,0.008251587,0.01346017,-0.08652615,-0.02453616,-0.1026727,0.9944125
251.2432,322,109,1,0.008050269,0.01346075,-0.08653916,-0.02458129,-0.102811,0.9943972
251.2593,321,109,1,0.007856216,0.01345799,-0.08655111,-0.02462375,-0.1029545,0.9943812
251.2759,321,108,1,0.007669935,0.01345663,-0.08656597,-0.0246666,-0.1030992,0.9943652
251.2926,321,108,1,0.007465334,0.01345891,-0.08658388,-0.02467228,-0.1031983,0.9943547
251.3106,321,108,1,0.007249046,0.01346237,-0.08659923,-0.02465044,-0.1032496,0.99435
251.3257,321,108,1,0.007041875,0.01346583,-0.08661651,-0.02462178,-0.1033096,0.9943444
251.3434,321,107,1,0.006811458,0.01347388,-0.08663711,-0.02456848,-0.1033752,0.994339
251.3598,321,107,1,0.00659115,0.01348593,-0.08666436,-0.02452928,-0.1034207,0.9943352
251.3743,321,107,1,0.006378869,0.01349069,-0.08668756,-0.02449074,-0.1034594,0.9943321
251.3925,320,107,1,0.006150739,0.01349774,-0.08671709,-0.0245274,-0.103571,0.9943196
251.4101,320,107,1,0.00593162,0.01350573,-0.0867459,-0.02460398,-0.1036975,0.9943045
251.426,320,106,1,0.005722255,0.01351635,-0.08677627,-0.02468046,-0.1037987,0.9942921
251.4425,319,106,1,0.005521123,0.01352309,-0.0868099,-0.02475676,-0.1038947,0.9942802
251.4592,319,106,1,0.005310452,0.01353393,-0.0868438,-0.02484938,-0.1039674,0.9942702
251.4748,318,106,1,0.005107878,0.01354272,-0.08688172,-0.02494402,-0.1040284,0.9942614
251.4928,318,106,1,0.004902921,0.01355297,-0.08691966,-0.02505131,-0.1040771,0.9942538
251.5118,317,106,1,0.004709087,0.01356617,-0.08695842,-0.02537853,-0.1040828,0.9942448
251.5267,316,106,1,0.004523048,0.01357783,-0.08699729,-0.02569841,-0.1040596,0.994239
251.543,315,106,1,0.004342435,0.01358468,-0.08703575,-0.02601636,-0.1040129,0.9942356
251.5602,305,106,1,0.004186506,0.01358579,-0.08707905,-0.02949309,-0.1038202,0.9941587
251.5746,296,107,1,0.004038654,0.01359446,-0.08712038,-0.03283396,-0.1036656,0.9940702
251.5936,287,107,1,0.004036089,0.01361115,-0.087155,-0.03606222,-0.1035049,0.993975
251.6087,278,108,1,0.004032435,0.0136206,-0.08718688,-0.03915611,-0.103312,0.993878
251.626,270,108,1,0.004042109,0.01362449,-0.08721823,-0.04214389,-0.1031404,0.9937736
251.6413,262,108,1,0.004050099,0.01362333,-0.0872485,-0.04500377,-0.1030254,0.9936602
251.6602,69,112,1,0.002976892,0.0137591,-0.08805334,-0.113636,-0.1009929,0.988376
251.6752,69,112,1,0.002974904,0.01376346,-0.0880486,-0.1136252,-0.1010041,0.9883763
251.6922,69,112,1,0.002973062,0.0137638,-0.08804561,-0.1136046,-0.1010089,0.988378
251.71,69,112,1,0.003015236,0.0137581,-0.08803914,-0.1136229,-0.1010246,0.9883744
251.7244,69,112,1,0.003053443,0.01374802,-0.0880333,-0.1136584,-0.1010622,0.9883664
251.7405,69,112,1,0.003089369,0.01373936,-0.08802605,-0.1137096,-0.1011271,0.9883539
251.7589,69,112,1,0.003107775,0.01373191,-0.08801986,-0.1137623,-0.1012076,0.9883396
251.7742,69,112,1,0.003124729,0.01372755,-0.08801082,-0.1138215,-0.1012776,0.9883256
251.7917,68,111,1,0.003139158,0.01371885,-0.08799896,-0.1138896,-0.1013494,0.9883105
251.8091,68,111,1,0.003151533,0.01370677,-0.08798497,-0.1139486,-0.1014373,0.9882946
251.8262,68,111,1,0.00316624,0.01369505,-0.0879714,-0.1140069,-0.1015175,0.9882796
251.8431,68,111,1,0.003205291,0.01368718,-0.08795647,-0.1141047,-0.1015743,0.9882625
251.8603,68,111,1,0.003242466,0.01367739,-0.08793888,-0.1141905,-0.1016361,0.9882463
251.8762,67,110,1,0.003313879,0.01366803,-0.08791877,-0.1142878,-0.1017447,0.9882239
251.8943,67,110,1,0.003380894,0.01365864,-0.08789869,-0.1143831,-0.1018564,0.9882013
251.9106,67,110,1,0.003483429,0.0136444,-0.08787473,-0.1145168,-0.1018981,0.9881815
251.9248,67,110,1,0.003583381,0.01362843,-0.08785201,-0.1146458,-0.1019767,0.9881584
251.9409,66,109,1,0.003677946,0.01361429,-0.08782512,-0.1147689,-0.1020804,0.9881334
251.9581,67,109,1,0.003742873,0.01360327,-0.08780334,-0.1143924,-0.1023401,0.9881502
251.9743,68,108,1,0.003805426,0.01359057,-0.08777707,-0.1140222,-0.102587,0.9881674
251.9928,68,108,1,0.003805426,0.01359057,-0.08777707,-0.1140222,-0.102587,0.9881674
252.0096,68,108,1,0.003805426,0.01359057,-0.08777707,-0.1140222,-0.102587,0.9881674
252.0269,73,106,1,0.00389009,0.01357291,-0.08774422,-0.1124276,-0.1031712,0.9882892
252.0427,77,105,1,0.003969986,0.01355259,-0.0877129,-0.1108951,-0.1037361,0.9884033
252.0602,88,101,1,0.003970188,0.01353147,-0.08768024,-0.1071789,-0.1050292,0.9886767
252.0758,98,98,1,0.003896443,0.01351582,-0.08764821,-0.1035753,-0.1062743,0.9889277
252.0936,108,95,1,0.003826081,0.01350102,-0.08761427,-0.1001114,-0.1074584,0.9891564
252.1101,117,91,1,0.003757772,0.01348472,-0.08758115,-0.09678315,-0.1085911,0.989364
252.1247,126,88,1,0.003743284,0.01346306,-0.08754406,-0.09359273,-0.1096951,0.989549
252.1421,134,85,1,0.00372808,0.01344489,-0.08750553,-0.09052949,-0.1107908,0.9897119
252.1581,143,83,1,0.003769541,0.01342943,-0.08746462,-0.08762448,-0.1118263,0.989857
252.1751,338,15,1,0.004787462,0.01296385,-0.08648708,-0.0178513,-0.1360536,0.9905406
252.1935,338,15,1,0.004811798,0.01295922,-0.08648495,-0.01787058,-0.1360539,0.9905402
252.2108,338,15,1,0.004764033,0.01296065,-0.08648087,-0.01785591,-0.1360541,0.9905405
252.2261,338,15,1,0.004717485,0.01296108,-0.08647478,-0.01784448,-0.1360462,0.9905418
252.2429,337,15,1,0.004672266,0.01295869,-0.08646461,-0.01783876,-0.1360262,0.9905446
252.2605,337,15,1,0.004632613,0.01295638,-0.08645394,-0.01784783,-0.1359969,0.9905485
252.2762,337,15,1,0.004595836,0.01295231,-0.08644097,-0.01785522,-0.1359691,0.9905521
252.2937,337,16,1,0.004573635,0.01294675,-0.08642136,-0.0178775,-0.1359055,0.9905605
252.3141,337,16,1,0.004549741,0.0129447,-0.08640545,-0.01788276,-0.1358427,0.990569
252.3242,337,16,1,0.004528874,0.01294108,-0.08638367,-0.01788759,-0.1357901,0.9905761
252.3438,337,16,1,0.004503964,0.01294344,-0.08636053,-0.01788441,-0.1356926,0.9905895
252.3582,337,16,1,0.004480114,0.01294166,-0.08633466,-0.01788038,-0.1355844,0.9906044
252.3754,337,17,1,0.00445027,0.01293724,-0.08630095,-0.01786665,-0.1354571,0.9906222
252.3925,337,17,1,0.004421327,0.01292639,-0.08626754,-0.01785261,-0.1353734,0.9906338
252.4099,337,17,1,0.004398658,0.01291648,-0.08623175,-0.01783248,-0.1353361,0.9906393
252.4263,338,17,1,0.004384945,0.01291736,-0.08619911,-0.01770303,-0.1352972,0.9906468
252.4432,338,18,1,0.004375921,0.01292827,-0.08615877,-0.01750168,-0.1352173,0.9906614
252.4597,339,18,1,0.004368514,0.0129231,-0.08611204,-0.01728955,-0.1350903,0.9906824
252.4745,339,18,1,0.004363335,0.01290595,-0.0860701,-0.01707264,-0.1350384,0.9906933
252.4928,340,18,1,0.004325986,0.01289166,-0.08602984,-0.0168154,-0.1351101,0.9906878
252.5083,341,18,1,0.004292578,0.01288552,-0.08599216,-0.0165682,-0.1352078,0.9906787
252.5242,341,17,1,0.004243323,0.01288719,-0.08595451,-0.01630604,-0.1352542,0.9906768
252.541,342,17,1,0.004196305,0.01288627,-0.08591744,-0.01605373,-0.1352672,0.9906791
252.5589,343,17,1,0.004208582,0.01287936,-0.08588083,-0.01582483,-0.1352667,0.9906828
252.5742,343,17,1,0.004224663,0.01286601,-0.08584487,-0.01560553,-0.1352892,0.9906833
252.592,344,17,1,0.004233716,0.01285632,-0.08580799,-0.01535458,-0.135313,0.9906839
252.6092,345,17,1,0.004243548,0.01284735,-0.08577606,-0.01511412,-0.1353253,0.9906859
252.6255,346,17,1,0.004246893,0.01284091,-0.08574495,-0.01484326,-0.1353143,0.9906915
252.6422,346,17,1,0.004251366,0.01283217,-0.08571723,-0.01458318,-0.1352946,0.990698
252.6596,347,17,1,0.004255287,0.01282366,-0.08569235,-0.01430556,-0.1352747,0.9907049
252.6745,348,17,1,0.004262945,0.01281606,-0.0856722,-0.01404282,-0.135261,0.9907104
252.6927,348,17,1,0.004280683,0.01281293,-0.08565411,-0.01380489,-0.1352187,0.9907196
252.7094,349,18,1,0.004301069,0.01280726,-0.0856371,-0.01358025,-0.1351621,0.9907305
252.7247,350,18,1,0.004348604,0.01280104,-0.08562034,-0.01337827,-0.1350959,0.9907422
252.7422,350,18,1,0.004394628,0.01279275,-0.0856064,-0.01317991,-0.1350257,0.9907545
252.7582,351,18,1,0.004469194,0.01278237,-0.08559509,-0.01296199,-0.1349946,0.9907616
252.775,352,18,1,0.004544859,0.01277577,-0.08558854,-0.01274125,-0.1349584,0.9907694
252.7924,352,18,1,0.004597984,0.01277506,-0.08558523,-0.01249729,-0.1348773,0.9907835
252.8098,353,19,1,0.004653097,0.01277521,-0.08558082,-0.01226165,-0.1347974,0.9907973
252.8259,354,19,1,0.004707832,0.01277153,-0.08558122,-0.01203391,-0.1347052,0.9908127
252.8424,354,19,1,0.00476196,0.01276774,-0.0855838,-0.01181979,-0.1346164,0.9908273
252.8607,355,19,1,0.004820867,0.01276644,-0.08558445,-0.01163367,-0.1345498,0.9908385
252.8757,355,20,1,0.004880026,0.01276669,-0.08558811,-0.01145311,-0.1344475,0.9908546
252.8922,356,20,1,0.004897892,0.01276813,-0.08559252,-0.01126547,-0.1343294,0.9908727
252.9094,356,20,1,0.004917324,0.01276777,-0.08559598,-0.01107903,-0.1342103,0.990891
252.9257,357,21,1,0.00495052,0.01276636,-0.08560061,-0.01089982,-0.1340988,0.990908
252.9433,357,21,1,0.004996326,0.01276767,-0.08560728,-0.01075122,-0.1340116,0.9909214
252.9588,358,21,1,0.005039382,0.01277219,-0.08561356,-0.01059472,-0.1339018,0.990938
252.9744,358,22,1,0.005082274,0.01277655,-0.085618,-0.01043212,-0.1337693,0.9909576
252.9923,359,22,1,0.005147328,0.0127734,-0.08562176,-0.01027841,-0.1336533,0.9909748
253.0103,359,22,1,0.005187015,0.01277418,-0.08562652,-0.01009712,-0.1335852,0.990986
253.0263,360,22,1,0.00522785,0.01277352,-0.0856289,-0.009911218,-0.1335194,0.9909967
253.0428,361,22,1,0.005232131,0.01277378,-0.08563532,-0.009713342,-0.1335193,0.9909986
253.0598,361,22,1,0.005239601,0.01277551,-0.08564077,-0.009515499,-0.1335277,0.9909994
253.0751,362,22,1,0.005249422,0.01278142,-0.08564488,-0.009312462,-0.133517,0.9910027
253.0923,362,22,1,0.005238239,0.01278339,-0.08564668,-0.009117728,-0.1335215,0.991004
253.1099,363,22,1,0.005227766,0.01278059,-0.08564918,-0.00891867,-0.1335202,0.991006
253.1259,363,22,1,0.005217231,0.01277636,-0.08565174,-0.008721277,-0.133561,0.9910023
253.1428,364,22,1,0.005208878,0.01277607,-0.08565519,-0.008528466,-0.1336074,0.9909977
253.1592,364,22,1,0.005199764,0.01278064,-0.08565732,-0.008342082,-0.1336797,0.9909895
253.1755,365,22,1,0.005195009,0.01278468,-0.08565644,-0.008189762,-0.1337616,0.9909798
253.1927,365,21,1,0.005193586,0.01278241,-0.08565233,-0.008026021,-0.1338323,0.9909714
253.2098,366,21,1,0.005192196,0.01277799,-0.08565129,-0.007865993,-0.1339858,0.990952
253.2278,366,20,1,0.005192145,0.01277661,-0.08564983,-0.00770905,-0.1341691,0.9909285
253.2449,367,20,1,0.005154391,0.0127782,-0.08564845,-0.007529231,-0.1343579,0.9909042
253.2579,367,19,1,0.005118083,0.01278056,-0.08564699,-0.00735114,-0.1345191,0.9908837
253.2738,367,19,1,0.005085099,0.01277668,-0.08564591,-0.007181139,-0.1346685,0.9908646
253.292,370,18,1,0.005033828,0.01278279,-0.08564037,-0.006344338,-0.1348682,0.9908433
253.3105,372,18,1,0.004984045,0.01279167,-0.08563488,-0.005557196,-0.135038,0.9908249
253.3258,384,18,1,0.005006228,0.0127966,-0.085634,-0.001334414,-0.1350295,0.9908406
253.3423,395,18,1,0.005026191,0.01279521,-0.08563086,0.002723255,-0.1350477,0.9908354
253.3579,406,18,1,0.004835016,0.01280308,-0.08563247,0.006718601,-0.1351799,0.9907983
253.3741,416,17,1,0.004652745,0.01281388,-0.08563093,0.01055705,-0.1353103,0.990747
253.3908,427,17,1,0.004509976,0.01282439,-0.08562997,0.01430826,-0.1354736,0.9906777
253.41,437,16,1,0.004371181,0.01283191,-0.08563182,0.01791466,-0.1356501,0.9905949
253.425,681,0,1,0.0005903509,0.01300907,-0.08562455,0.1062688,-0.1407285,0.9843284
253.4415,681,0,1,0.0005888842,0.01301042,-0.08562551,0.1062701,-0.140725,0.9843287
253.459,681,0,1,0.0005817387,0.01301353,-0.0856289,0.1063258,-0.1406823,0.9843289
253.475,681,0,1,0.0005734921,0.01301517,-0.08563504,0.1063611,-0.140632,0.9843322
253.4938,682,0,1,0.0005527239,0.01301522,-0.08564053,0.1063814,-0.140613,0.9843327
253.5098,681,0,1,0.0005373732,0.0130167,-0.08564728,0.1063622,-0.140614,0.9843346
253.5258,681,0,1,0.0005239678,0.0130178,-0.08565362,0.1063357,-0.1405948,0.9843403
253.543,681,0,1,0.0004967554,0.0130194,-0.0856646,0.1063297,-0.140586,0.9843422
253.5591,681,0,1,0.000471253,0.01302564,-0.08567355,0.1063113,-0.1405661,0.984347
253.576,681,0,1,0.0004477909,0.01303442,-0.08568274,0.1062895,-0.1405277,0.9843549
253.5924,681,1,1,0.0004399492,0.01303784,-0.08569349,0.1062486,-0.1404611,0.9843688
253.6094,681,1,1,0.0004240889,0.01304478,-0.08570565,0.1062789,-0.1403739,0.984378
253.6256,681,1,1,0.0004095708,0.01305005,-0.08572093,0.1063105,-0.1402871,0.9843869
253.6433,681,1,1,0.0003897418,0.01306056,-0.08573347,0.1063502,-0.1402121,0.9843933
253.6592,681,2,1,0.0003748584,0.01307069,-0.08574619,0.1063969,-0.1401313,0.9843998
253.6751,682,2,1,0.000408276,0.01307726,-0.08575974,0.1064187,-0.1400527,0.9844086
253.6921,682,2,1,0.0004392024,0.01308504,-0.08577562,0.106437,-0.1399776,0.9844173
253.7102,682,2,1,0.0004852265,0.01308952,-0.08578948,0.10643,-0.1399083,0.9844279
253.7255,682,2,1,0.0005306708,0.01309678,-0.08580425,0.1064172,-0.1398295,0.9844405
253.7422,682,3,1,0.0005735485,0.01310298,-0.08581565,0.1064012,-0.1397424,0.9844546
253.7617,681,3,1,0.0006487884,0.013104,-0.08582926,0.1063268,-0.1396305,0.9844785
253.7759,681,3,1,0.0007197816,0.0131058,-0.08584036,0.1062532,-0.1395238,0.9845015
253.7915,681,4,1,0.0008007112,0.01310808,-0.08585183,0.1061825,-0.1394373,0.9845215
253.8093,681,4,1,0.0008762656,0.01311043,-0.08586078,0.1061118,-0.1393546,0.9845408
253.8254,674,5,1,0.000727525,0.01312044,-0.08587822,0.1035711,-0.1389346,0.9848706
253.8431,667,6,1,0.0005798974,0.01313073,-0.08589429,0.1011098,-0.1385266,0.9851838
253.858,667,6,1,0.0005798974,0.01313073,-0.08589429,0.1011098,-0.1385266,0.9851838
253.8735,667,6,1,0.0005798974,0.01313073,-0.08589429,0.1011098,-0.1385266,0.9851838
253.891,645,6,1,0.001075488,0.01310111,-0.08589514,0.09327947,-0.1388251,0.9859141
253.9107,624,5,1,0.001549433,0.01307635,-0.08589382,0.08572929,-0.1391418,0.9865546
253.925,604,5,1,0.001816538,0.01306512,-0.08589558,0.07851837,-0.1393463,0.9871259
253.9415,585,4,1,0.00206993,0.01305332,-0.08589871,0.07156832,-0.1395255,0.9876288
253.9584,566,4,1,0.00230183,0.01303693,-0.08590136,0.06492123,-0.1396508,0.9880703
253.9749,548,4,1,0.002520585,0.01301944,-0.08590344,0.05852006,-0.1397892,0.9884505
253.9921,531,4,1,0.002714708,0.01300415,-0.08590809,0.05237399,-0.1398697,0.9887838
254.0103,122,5,1,0.007731863,0.01272619,-0.08593508,-0.09561295,-0.139108,0.9856507
254.0257,122,5,1,0.007728842,0.01272572,-0.08593605,-0.09562337,-0.1390882,0.9856523
254.0427,122,5,1,0.007687007,0.01272439,-0.08593941,-0.09556089,-0.1390087,0.9856697
254.0603,123,5,1,0.00764286,0.01272021,-0.08594213,-0.09551057,-0.138953,0.9856824
254.0751,123,5,1,0.007597285,0.01271635,-0.08594384,-0.09547223,-0.1389102,0.9856921
254.0936,123,5,1,0.007528298,0.01271718,-0.08594735,-0.095381,-0.1388368,0.9857113
254.1095,123,6,1,0.007460163,0.01271712,-0.08594907,-0.09529402,-0.1387758,0.9857284
254.1248,123,6,1,0.007394709,0.01271575,-0.08595031,-0.09517532,-0.1387226,0.9857472
254.1419,124,6,1,0.007330177,0.01271989,-0.08595321,-0.09505662,-0.1386563,0.985768
254.1586,124,6,1,0.007261706,0.01272236,-0.08595482,-0.09490708,-0.1385493,0.9857975
254.1743,124,7,1,0.007191105,0.01272213,-0.08595946,-0.09475488,-0.1384456,0.9858268
254.1927,125,7,1,0.007121374,0.01272397,-0.08596332,-0.09457674,-0.138318,0.9858618
254.2102,125,7,1,0.007030452,0.01272498,-0.08596729,-0.0943974,-0.1381964,0.985896
254.2257,126,8,1,0.00694137,0.01273666,-0.08597331,-0.09423845,-0.1380703,0.9859288
254.2431,126,8,1,0.006851247,0.01275399,-0.08597688,-0.09409929,-0.1378728,0.9859697
254.2603,126,9,1,0.006767907,0.012762,-0.08597881,-0.09394383,-0.1376532,0.9860153
254.2757,127,9,1,0.006682381,0.0127618,-0.08597959,-0.09378934,-0.1374887,0.986053
254.2931,127,10,1,0.006574892,0.012765,-0.08597823,-0.09363247,-0.1374043,0.9860796
254.3098,127,10,1,0.006449142,0.01277656,-0.08597988,-0.09345563,-0.1373517,0.9861037
254.3258,128,10,1,0.006326776,0.01278838,-0.08598213,-0.09327231,-0.1372943,0.9861291
254.3423,128,10,1,0.006202719,0.0128,-0.08598228,-0.09308802,-0.1372289,0.9861556
254.3609,129,10,1,0.006050805,0.01280584,-0.08598525,-0.09288488,-0.1371645,0.9861838
254.3763,129,10,1,0.005899044,0.01280761,-0.08598747,-0.09270038,-0.1371187,0.9862075
254.3938,129,11,1,0.005750746,0.01281336,-0.08599172,-0.0925431,-0.1370849,0.9862269
254.4088,130,11,1,0.005605493,0.01281967,-0.08599615,-0.09240375,-0.1370595,0.9862435
254.4241,130,11,1,0.005456885,0.01282395,-0.08600013,-0.09231012,-0.1370433,0.9862545
254.4411,130,11,1,0.005313924,0.01283121,-0.08600756,-0.09222437,-0.1370347,0.9862638
254.4586,131,11,1,0.005158096,0.01283727,-0.08601198,-0.09195033,-0.1371062,0.9862794
254.4742,131,10,1,0.005009468,0.01284461,-0.0860208,-0.09168292,-0.1371537,0.9862977
254.4928,139,10,1,0.005303831,0.01284136,-0.08601841,-0.08892117,-0.1371521,0.9865507
254.509,147,11,1,0.005585342,0.01283986,-0.08601729,-0.08626006,-0.1371426,0.9867883
254.5242,154,11,1,0.005593908,0.01284607,-0.08602259,-0.0836233,-0.1370963,0.9870216
254.5419,162,11,1,0.005599223,0.01285184,-0.08603147,-0.08108532,-0.1370324,0.9872423
254.5588,168,11,1,0.005617782,0.01285834,-0.08604073,-0.0786581,-0.1369707,0.9874471
254.5749,175,12,1,0.005635039,0.01286427,-0.08605285,-0.0763239,-0.136904,0.9876396
254.5915,336,16,1,0.003943996,0.01309058,-0.08639136,-0.01821947,-0.13576,0.9905742
254.6097,336,16,1,0.003940844,0.01309511,-0.08639482,-0.01823441,-0.1357434,0.9905761
254.6251,336,16,1,0.00387268,0.01310147,-0.08640341,-0.01821527,-0.1357587,0.9905745
