Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
524.0283,292,737,1,0.01437815,0.01621903,0.06626184,-0.03847399,0.1280211,0.9910249
524.0446,292,736,1,0.01437944,0.01621263,0.06627856,-0.03867525,0.1279505,0.9910262
524.0626,291,736,1,0.01436293,0.0162018,0.06629244,-0.03891639,0.1278678,0.9910275
524.0788,290,736,1,0.01434812,0.01619416,0.06630988,-0.03914691,0.1277679,0.9910313
524.0965,290,736,1,0.01433412,0.0161878,0.06632496,-0.03937741,0.1276727,0.9910344
524.1118,289,735,1,0.01432531,0.01618443,0.06634111,-0.03958773,0.1275772,0.9910382
524.1282,289,735,1,0.01429328,0.0161857,0.06635622,-0.03976974,0.1275194,0.9910384
524.145,288,735,1,0.01426336,0.01617932,0.06637199,-0.03992845,0.1274829,0.9910368
524.1627,288,735,1,0.01423206,0.01616568,0.06638355,-0.04007212,0.1274245,0.9910384
524.1786,287,735,1,0.01420341,0.0161599,0.0663987,-0.04019453,0.1273557,0.9910423
524.1993,287,735,1,0.01415779,0.01615571,0.06641118,-0.04030597,0.1273161,0.9910429
524.212,287,735,1,0.01411706,0.01615063,0.06642316,-0.04040699,0.1272594,0.9910461
524.2273,287,735,1,0.01405391,0.01614712,0.06643312,-0.04050597,0.1272592,0.991042
524.244,286,735,1,0.01399757,0.01614758,0.06644132,-0.0405917,0.1272781,0.9910361
524.2615,286,735,1,0.01392875,0.0161437,0.06644829,-0.04073732,0.1272919,0.9910284
524.2775,285,735,1,0.01387054,0.01613498,0.06645417,-0.04086334,0.1272916,0.9910232
524.2949,285,734,1,0.0138096,0.01612602,0.0664559,-0.04114196,0.1271529,0.9910294
524.3123,284,734,1,0.01375458,0.01612434,0.06645751,-0.04138265,0.1270284,0.9910355
524.3276,283,733,1,0.01369509,0.0161252,0.06645849,-0.04169067,0.1268707,0.9910427
524.3448,282,733,1,0.01364169,0.01611947,0.06645656,-0.04196677,0.1267299,0.9910491
524.3627,281,733,1,0.01359756,0.01611068,0.06645706,-0.04232237,0.1265939,0.9910514
524.3795,280,732,1,0.01356042,0.01610304,0.06645558,-0.04265053,0.1264583,0.9910547
524.3955,279,732,1,0.01354683,0.01609791,0.06645354,-0.04307558,0.1262964,0.9910568
524.4128,278,731,1,0.01353728,0.01609122,0.06645156,-0.04346751,0.1261415,0.9910595
524.4291,277,731,1,0.01352466,0.01608215,0.06644905,-0.04392382,0.1259575,0.9910628
524.4444,276,730,1,0.01351569,0.01607015,0.066447,-0.04434237,0.1257651,0.9910685
524.4619,275,730,1,0.01350203,0.01605585,0.06644524,-0.04477405,0.1255832,0.9910722
524.4781,274,729,1,0.01349244,0.01604531,0.0664374,-0.04518288,0.125394,0.9910776
524.4958,273,729,1,0.01347762,0.01603745,0.06643587,-0.04558747,0.1252369,0.991079
524.5117,272,729,1,0.01346413,0.01602927,0.06643337,-0.04596584,0.1251083,0.9910777
524.5273,270,728,1,0.01344309,0.01601791,0.06643302,-0.04637012,0.1249529,0.9910785
524.5452,269,728,1,0.01342456,0.01600717,0.06643144,-0.0467499,0.1247874,0.9910815
524.5597,268,727,1,0.01341546,0.01599954,0.06642875,-0.04713571,0.1246316,0.9910828
524.5765,267,727,1,0.01340662,0.0159892,0.06642563,-0.0475031,0.1244876,0.9910833
524.594,266,727,1,0.0134093,0.01597812,0.06642454,-0.04789585,0.1243343,0.9910837
524.6116,265,726,1,0.01341321,0.01596728,0.06642288,-0.04826795,0.1241821,0.9910848
524.6276,264,726,1,0.01340246,0.0159576,0.06642236,-0.04863381,0.1240445,0.9910841
524.6444,263,725,1,0.01339271,0.015948,0.06642351,-0.04897799,0.1239086,0.9910842
524.6611,262,724,1,0.01336577,0.01593701,0.0664233,-0.04962155,0.123383,0.9911177
524.6783,260,723,1,0.01333812,0.01592408,0.06642458,-0.05024167,0.1228661,0.9911507
524.6949,256,716,1,0.01286475,0.01591025,0.06643021,-0.05167715,0.120546,0.9913617
524.712,252,710,1,0.01241085,0.01590246,0.06643618,-0.05305807,0.1183188,0.9915571
524.7271,248,705,1,0.01213966,0.01588891,0.066439,-0.05443317,0.1161701,0.9917366
524.7451,244,699,1,0.01188078,0.01587526,0.06644425,-0.05574933,0.1141152,0.9919021
524.7621,241,694,1,0.01171331,0.01585543,0.06644805,-0.0570394,0.1120954,0.9920591
524.7787,238,688,1,0.01155284,0.01583357,0.06645396,-0.05827332,0.1101337,0.9922071
524.7957,154,558,1,0.008646867,0.01541173,0.0665019,-0.08901636,0.06117355,0.9941499
524.8117,154,558,1,0.008646236,0.01541424,0.06650306,-0.0890161,0.06117128,0.99415
524.8296,154,558,1,0.008637693,0.01541785,0.06650169,-0.08902013,0.06115573,0.9941506
524.846,154,558,1,0.008630215,0.01541629,0.0665016,-0.089018,0.06115877,0.9941506
524.866,154,557,1,0.008650164,0.0154114,0.06649922,-0.08905156,0.06112473,0.9941497
524.8782,154,557,1,0.008666204,0.01540604,0.06649474,-0.08909537,0.06107826,0.9941486
524.8948,154,557,1,0.008690396,0.01539935,0.06649323,-0.08915121,0.06099486,0.9941487
524.9116,154,557,1,0.008715049,0.01539378,0.06648926,-0.08921572,0.06090198,0.9941486
524.9272,153,557,1,0.008751856,0.01539422,0.06648475,-0.08930433,0.06079183,0.9941474
524.9449,153,556,1,0.008789486,0.01539628,0.06648165,-0.08938991,0.06071931,0.9941441
524.962,153,556,1,0.008854107,0.01539764,0.06647827,-0.08948471,0.06063958,0.9941405
524.9787,153,556,1,0.008913388,0.01539461,0.06647403,-0.08957037,0.06056322,0.9941375
524.9951,153,556,1,0.008981097,0.01539165,0.06647149,-0.08964808,0.06047056,0.994136
525.0122,152,555,1,0.009043891,0.01538618,0.06646665,-0.08973043,0.0603634,0.9941352
525.0292,152,555,1,0.009157079,0.01538094,0.06646491,-0.08981142,0.06024246,0.9941352
525.0447,152,555,1,0.009262774,0.01537613,0.06646185,-0.08989483,0.06012439,0.9941348
525.0637,152,554,1,0.009365357,0.01537063,0.06645895,-0.08981402,0.0598308,0.9941598
525.0786,153,553,1,0.00946149,0.01536165,0.06645836,-0.08974528,0.05953806,0.9941837
525.0955,153,552,1,0.00955917,0.01535099,0.06645421,-0.08964381,0.05906727,0.9942209
525.1125,153,551,1,0.009653701,0.01534241,0.0664513,-0.08955055,0.05860081,0.9942569
525.1274,154,549,1,0.00976212,0.01533589,0.06645167,-0.08940411,0.05795622,0.9943078
525.1454,154,547,1,0.009864502,0.01532871,0.0664482,-0.08926522,0.05734555,0.9943557
525.1625,155,545,1,0.01000225,0.01531783,0.06644396,-0.08911275,0.05663877,0.9944099
525.1781,155,544,1,0.01013581,0.01530918,0.06644299,-0.08895867,0.05595176,0.9944626
525.1959,156,542,1,0.0102795,0.01530073,0.06644185,-0.0888088,0.05523002,0.9945163
525.213,156,540,1,0.01041531,0.01529308,0.06643999,-0.08866795,0.05454933,0.9945664
525.2274,157,538,1,0.0105455,0.01528344,0.06643879,-0.08853369,0.05388448,0.9946146
525.2458,157,538,1,0.0105455,0.01528344,0.06643879,-0.08853369,0.05388448,0.9946146
525.2626,157,533,1,0.01061956,0.01527486,0.06643531,-0.08833064,0.05204965,0.9947304
525.2787,158,528,1,0.01069086,0.01526496,0.06643273,-0.08813699,0.05027704,0.9948387
525.2953,159,518,1,0.01013938,0.01524997,0.06643981,-0.08778042,0.04626204,0.995065
525.3118,159,508,1,0.009609986,0.01523518,0.06644519,-0.08743817,0.04240543,0.995267
525.3274,160,498,1,0.00924135,0.01521568,0.06645056,-0.08713185,0.03868063,0.9954455
525.3445,160,488,1,0.008887386,0.01519678,0.0664524,-0.08683207,0.03508691,0.9956049
525.3619,161,479,1,0.008604606,0.01517926,0.06645624,-0.08658278,0.03162144,0.9957427
525.3782,161,470,1,0.008331306,0.01515853,0.06645613,-0.08634406,0.02828507,0.9958638
525.3954,162,462,1,0.008064046,0.01513952,0.06645651,-0.0861222,0.0251148,0.995968
525.4124,171,259,1,0.00162113,0.01471956,0.06636842,-0.08069512,-0.05109799,0.9954282
525.4295,171,260,1,0.001644696,0.01472294,0.06636826,-0.08070771,-0.05101075,0.9954316
525.4474,171,260,1,0.001667212,0.01472444,0.06636894,-0.08072104,-0.05091057,0.9954357
525.462,171,260,1,0.001720704,0.01472219,0.06636935,-0.08075152,-0.05078254,0.9954397
525.4794,171,261,1,0.001771396,0.01471879,0.06637019,-0.08078504,-0.05066691,0.995443
525.4946,171,261,1,0.001846635,0.01471761,0.06636789,-0.08080018,-0.05054898,0.9954478
525.5122,171,261,1,0.001918117,0.01471365,0.06636495,-0.08081634,-0.05043321,0.9954523
525.5273,171,261,1,0.002009559,0.01470872,0.0663607,-0.08085254,-0.05035009,0.9954535
525.5453,171,262,1,0.002097778,0.01470752,0.06635448,-0.08088823,-0.05027531,0.9954544
525.5624,171,262,1,0.002187187,0.01470474,0.06635057,-0.08093504,-0.05017833,0.9954554
525.5808,171,262,1,0.002272523,0.01470049,0.06634526,-0.08098218,-0.05008543,0.9954563
525.5962,171,262,1,0.00234661,0.01469894,0.06633848,-0.08103953,-0.04997082,0.9954575
525.6119,171,263,1,0.002417739,0.01469491,0.06633111,-0.08109378,-0.04985693,0.9954587
525.6266,170,263,1,0.002495005,0.01468905,0.06632625,-0.08115709,-0.04977838,0.9954575
525.644,170,263,1,0.002569792,0.0146826,0.06632115,-0.08121688,-0.04971469,0.9954559
525.6623,170,263,1,0.002619653,0.01467881,0.06631517,-0.08125937,-0.04962559,0.9954568
525.6777,170,264,1,0.002667655,0.01467734,0.06630944,-0.08129571,-0.04953113,0.9954585
525.6954,170,264,1,0.002714271,0.01467376,0.06630406,-0.08132768,-0.0494408,0.9954604
525.7111,169,263,1,0.002716541,0.01467179,0.06629881,-0.0819061,-0.04971227,0.9953995
525.7269,166,262,1,0.002692416,0.01466979,0.06629524,-0.08289292,-0.05014986,0.9952958
525.744,163,261,1,0.002669473,0.01466705,0.0662916,-0.08383892,-0.05056953,0.9951953
525.7612,160,259,1,0.002612368,0.01466429,0.066287,-0.085064,-0.05109978,0.9950643
525.7778,157,258,1,0.002559006,0.0146625,0.06628369,-0.08623224,-0.05161712,0.9949371
525.7951,153,256,1,0.002456357,0.01466142,0.066278,-0.08758398,-0.05218581,0.9947893
525.8121,150,255,1,0.002357961,0.0146598,0.0662744,-0.08887535,-0.05273985,0.9946455
525.8283,146,253,1,0.002217611,0.01466239,0.06627063,-0.09025196,-0.05332777,0.9944901
525.845,142,252,1,0.00208313,0.01466131,0.0662671,-0.09157086,-0.05389411,0.9943391
525.862,138,250,1,0.001930901,0.01466219,0.06626746,-0.09297181,-0.05448272,0.994177
525.8792,135,249,1,0.001783921,0.01466429,0.06626467,-0.09432033,-0.05505043,0.9940187
525.8947,131,247,1,0.001611772,0.01466667,0.06626081,-0.0957092,-0.05560149,0.9938552
525.9125,127,246,1,0.001448953,0.01466616,0.06625824,-0.0970403,-0.05612091,0.993697
525.9274,123,244,1,0.001292246,0.01466809,0.06625184,-0.09836048,-0.05665945,0.9935366
525.945,120,243,1,0.001144369,0.01467561,0.0662479,-0.09962009,-0.05715267,0.9933828
525.962,117,242,1,0.0009681028,0.01468322,0.06624062,-0.100811,-0.05763821,0.9932346
525.9786,113,241,1,0.0007988914,0.01469002,0.06623308,-0.101943,-0.05809586,0.9930924
525.9957,110,239,1,0.0006272701,0.01469711,0.06623014,-0.1030173,-0.05853509,0.9929558
526.0129,107,238,1,0.0004629093,0.01469971,0.06622731,-0.1040436,-0.05894871,0.9928243
526.0287,105,237,1,0.0003082014,0.01470003,0.06622421,-0.1050401,-0.05932689,0.9926968
526.045,102,236,1,0.0001601287,0.01470336,0.0662218,-0.1059979,-0.05971127,0.9925719
526.0618,100,235,1,-7.027702E-07,0.0147058,0.0662203,-0.1065323,-0.06030228,0.992479
526.0783,99,233,1,-0.000155617,0.01470359,0.06621775,-0.1070485,-0.06087843,0.9923882
526.0946,98,231,1,-0.0003129247,0.0146993,0.06621686,-0.107358,-0.06153897,0.992314
526.113,97,230,1,-0.0004629194,0.01469556,0.066214,-0.107655,-0.06218331,0.9922417
526.1287,96,228,1,-0.000614171,0.01469223,0.06621398,-0.1078058,-0.06286954,0.9921821
526.1453,96,226,1,-0.0007571593,0.01469265,0.06621242,-0.1079473,-0.06352878,0.9921247
526.1628,96,224,1,-0.0008976978,0.01469305,0.06621081,-0.1079865,-0.06422057,0.9920759
526.1777,96,222,1,-0.001031619,0.01469386,0.0662093,-0.1080158,-0.06487425,0.9920303
526.1956,95,221,1,-0.001186466,0.01469431,0.06620542,-0.1079976,-0.06555437,0.9919874
526.2106,95,219,1,-0.001333775,0.01469593,0.06620624,-0.1079749,-0.06619877,0.9919472
526.229,95,217,1,-0.001479726,0.01469687,0.06620672,-0.1079067,-0.06681159,0.9919135
526.2443,96,216,1,-0.001617927,0.01469614,0.06620517,-0.1078423,-0.06739987,0.9918807
526.2614,96,214,1,-0.001749804,0.01469703,0.06620578,-0.1077727,-0.06796342,0.9918498
526.2772,96,214,1,-0.001749804,0.01469703,0.06620578,-0.1077727,-0.06796343,0.9918498
526.2947,115,214,1,-0.001524556,0.01469089,0.06620261,-0.1006276,-0.0678747,0.9926063
526.3109,134,215,1,-0.001306923,0.01468442,0.0662012,-0.093756,-0.06778718,0.9932848
526.3268,151,215,1,-0.00112864,0.01467765,0.06620296,-0.0871171,-0.06769734,0.9938952
526.344,169,215,1,-0.0009558363,0.01467274,0.06620528,-0.08073273,-0.06762109,0.9944393
526.3624,185,216,1,-0.0007459312,0.01466707,0.06620548,-0.07456982,-0.06757259,0.9949238
526.3783,201,216,1,-0.0005421859,0.01465964,0.06620669,-0.06863932,-0.06752768,0.9953536
526.3942,585,221,1,0.004589552,0.01452412,0.06622449,0.07477149,-0.06555677,0.9950435
526.411,585,221,1,0.004590328,0.0145222,0.06622361,0.07477668,-0.0655525,0.9950434
526.4266,585,221,1,0.004606429,0.01452003,0.06622525,0.07478964,-0.06553724,0.9950434
526.4442,585,221,1,0.004623042,0.014519,0.06622592,0.07480692,-0.06552021,0.9950432
526.4611,585,221,1,0.004666911,0.01451596,0.06622567,0.07480875,-0.06550448,0.9950441
526.4778,585,221,1,0.004709388,0.01451361,0.06622349,0.07480826,-0.06549026,0.9950451
526.4943,585,221,1,0.004767004,0.01451364,0.06622304,0.07480606,-0.06544956,0.9950479
526.5113,585,221,1,0.004823125,0.01451008,0.06622321,0.07480446,-0.06540463,0.995051
526.5265,585,221,1,0.00488162,0.01450542,0.06622072,0.07479475,-0.06536623,0.9950542
526.5439,586,221,1,0.004939924,0.01450155,0.06621978,0.0747894,-0.0653374,0.9950565
526.5613,585,221,1,0.005007206,0.01450031,0.06621578,0.07476582,-0.06532854,0.9950589
526.5806,586,222,1,0.005073884,0.01449748,0.06621431,0.07475106,-0.06530727,0.9950614
526.5967,586,222,1,0.005147892,0.0144924,0.06621098,0.07473728,-0.06528118,0.9950641
526.6115,586,222,1,0.005220285,0.01448564,0.0662067,0.0747273,-0.06526857,0.9950658
526.6284,586,222,1,0.005313022,0.01448304,0.06620141,0.07468779,-0.06524997,0.9950699
526.6444,586,222,1,0.005403962,0.01447938,0.06619482,0.07465446,-0.06523135,0.9950737
526.6625,586,222,1,0.005403962,0.01447938,0.06619482,0.07465446,-0.06523135,0.9950737
526.6787,586,222,1,0.005403962,0.01447938,0.06619482,0.07465446,-0.06523135,0.9950737
526.6934,586,222,1,0.005403962,0.01447938,0.06619482,0.07465446,-0.06523135,0.9950737
526.7093,587,224,1,0.00551144,0.0144803,0.06618308,0.07528757,-0.06426536,0.9950888
526.7277,592,231,1,0.005384212,0.01450687,0.06617072,0.07714894,-0.06161414,0.995114
526.7438,597,238,1,0.005263445,0.01453038,0.06616073,0.07895264,-0.05906975,0.9951267
526.761,601,245,1,0.00527031,0.01455038,0.06614875,0.08066744,-0.05655722,0.9951352
526.7777,606,251,1,0.005277896,0.01457043,0.06613618,0.08231492,-0.05414688,0.9951344
526.794,610,257,1,0.005310948,0.01459014,0.06612436,0.08388314,-0.05182161,0.9951272
526.8109,614,263,1,0.005345358,0.01460788,0.06611448,0.0853902,-0.04958145,0.9951132
526.8265,709,408,1,0.006707564,0.01500625,0.06592039,0.1205361,0.004811788,0.9926974
526.8439,709,408,1,0.006709483,0.01500513,0.06592008,0.1205382,0.004801245,0.9926971
526.8612,709,408,1,0.006732522,0.01500098,0.06592163,0.1205043,0.004828156,0.9927011
526.8774,709,408,1,0.006757521,0.01499949,0.06592357,0.1204758,0.004852588,0.9927044
526.8941,709,408,1,0.006824294,0.01499649,0.06592324,0.120426,0.00490469,0.9927102
526.9117,709,408,1,0.006892554,0.01499894,0.06592683,0.1203979,0.004976396,0.9927133
526.9273,709,408,1,0.006960545,0.01499786,0.06592742,0.1203801,0.005072203,0.992715
526.9442,709,409,1,0.00702807,0.01499564,0.06593056,0.1203801,0.005141018,0.9927146
526.9613,709,409,1,0.007105195,0.01499274,0.06593163,0.1203463,0.005210771,0.9927183
526.9777,709,409,1,0.007182237,0.01499039,0.06593263,0.1203202,0.005286398,0.9927211
526.9942,709,409,1,0.007263565,0.0149856,0.06593246,0.1202541,0.005358639,0.9927287
527.0105,708,409,1,0.007343264,0.01498155,0.06593352,0.1201973,0.005418798,0.9927352
527.0276,708,410,1,0.007396947,0.01497856,0.06593449,0.1201833,0.005535581,0.9927362
527.0443,708,410,1,0.007449617,0.01497424,0.06593463,0.1201752,0.005645076,0.9927366
527.0609,708,410,1,0.007512896,0.01496582,0.0659336,0.1201521,0.005794326,0.9927385
527.0775,708,411,1,0.007575972,0.01495842,0.06593164,0.1201435,0.005927705,0.9927388
527.0939,709,411,1,0.007625088,0.01495528,0.06592919,0.12016,0.006078068,0.992736
527.1113,709,412,1,0.007676702,0.01495406,0.06592715,0.1201929,0.006231773,0.992731
527.1268,709,412,1,0.007717936,0.01495383,0.06592356,0.120118,0.00629264,0.9927397
527.1461,708,412,1,0.007759811,0.01495282,0.06592046,0.1200601,0.006355653,0.9927462
527.1608,708,412,1,0.007759811,0.01495282,0.06592046,0.1200601,0.006355654,0.9927462
527.1771,708,412,1,0.007759811,0.01495282,0.06592046,0.1200601,0.006355654,0.9927462
527.1948,708,412,1,0.007759811,0.01495282,0.06592046,0.1200601,0.006355654,0.9927462
527.2108,708,412,1,0.007759811,0.01495282,0.06592046,0.1200601,0.006355654,0.9927462
527.2271,687,412,1,0.007942671,0.01494034,0.06592207,0.1121011,0.00636454,0.9936764
527.244,667,412,1,0.008117477,0.01492433,0.06592208,0.1044541,0.006364609,0.9945093
527.2615,647,412,1,0.008297937,0.01490925,0.06592328,0.09711599,0.006340007,0.9952529
527.2775,629,412,1,0.008474044,0.01489511,0.06592392,0.09006482,0.006310985,0.9959159
527.2939,611,412,1,0.008662568,0.01488234,0.06592669,0.08327267,0.00627613,0.996507
527.3113,593,411,1,0.008843717,0.01486973,0.06592657,0.0767416,0.006242252,0.9970314
527.3276,177,410,1,0.01490627,0.01450672,0.06590303,-0.08237407,0.005874607,0.9965841
527.3444,177,410,1,0.01490699,0.01450833,0.06590461,-0.08237037,0.005870471,0.9965845
527.3609,177,410,1,0.01489978,0.01451221,0.06590623,-0.0823871,0.005879739,0.9965831
527.3777,177,410,1,0.01489307,0.01451413,0.06590802,-0.08240358,0.005891198,0.9965817
527.3942,177,410,1,0.01487239,0.01451765,0.06591099,-0.08245523,0.005914799,0.9965771
527.4106,177,410,1,0.01485129,0.01452179,0.06591364,-0.0825081,0.005932637,0.9965727
527.4268,176,410,1,0.01482737,0.01452512,0.06591702,-0.08259814,0.005930082,0.9965652
527.4445,176,410,1,0.01480361,0.01453037,0.06591952,-0.08269295,0.005923034,0.9965575
527.4625,176,410,1,0.01477039,0.01453518,0.06592168,-0.08281489,0.005937517,0.9965473
527.4778,175,410,1,0.01473676,0.01453974,0.06592351,-0.08294197,0.005951695,0.9965366
527.4948,175,410,1,0.01470699,0.01454355,0.06592631,-0.08309415,0.005966759,0.9965239
527.5115,174,410,1,0.01467656,0.01455002,0.06592807,-0.08324846,0.005973007,0.9965109
527.5275,174,410,1,0.01466985,0.01455443,0.06593003,-0.08339762,0.005963847,0.9964985
527.5449,174,410,1,0.01466091,0.01456043,0.06593166,-0.08355303,0.005959684,0.9964855
527.5608,173,410,1,0.01464999,0.01456465,0.06593368,-0.08369246,0.005922676,0.9964741
527.5771,173,410,1,0.01463767,0.01457131,0.0659339,-0.08382928,0.005895035,0.9964627
527.594,172,410,1,0.01461242,0.01457535,0.06593589,-0.08404329,0.0058795,0.9964448
527.6115,172,410,1,0.01458369,0.01457813,0.06593819,-0.0842519,0.00585187,0.9964274
527.6274,171,410,1,0.01455252,0.01458222,0.06593914,-0.08446188,0.005811232,0.9964098
527.6449,164,413,1,0.01427727,0.01460319,0.06593633,-0.0869348,0.006848727,0.9961904
527.661,158,415,1,0.01396219,0.01462541,0.06593524,-0.08930819,0.007791519,0.9959736
527.6774,151,418,1,0.01365615,0.01464717,0.06593302,-0.09159536,0.008716027,0.9957582
527.6942,145,420,1,0.01340313,0.01466464,0.06593011,-0.09381062,0.009565144,0.9955441
527.7123,139,422,1,0.01315557,0.01467947,0.06592774,-0.09595229,0.01038145,0.9953318
527.7275,134,424,1,0.01296753,0.01469121,0.06592605,-0.0980188,0.01117295,0.9951218
527.7449,-1,-1,0,0.00849214,0.01508868,0.06580444,-0.1477564,0.02966497,0.9885788
527.7623,-1,-1,0,0.008559589,0.01509298,0.06580795,-0.147748,0.02973254,0.988578
527.7776,-1,-1,0,0.008620642,0.01509523,0.06580794,-0.1477458,0.0298204,0.9885756
527.7946,-1,-1,0,0.008710216,0.01509498,0.06580887,-0.1477139,0.02990633,0.9885778
527.8116,-1,-1,0,0.00879237,0.01509747,0.06581112,-0.1476844,0.02998959,0.9885798
527.8278,-1,-1,0,0.00889062,0.01509769,0.06581429,-0.1476459,0.0300802,0.9885827
527.8444,-1,-1,0,0.008984112,0.01509747,0.06581643,-0.1476188,0.03014921,0.9885847
527.8613,-1,-1,0,0.009099238,0.01509833,0.06581967,-0.1475842,0.03019053,0.9885886
527.878,-1,-1,0,0.009207491,0.01510073,0.06582042,-0.1475617,0.03024497,0.9885904
527.8943,-1,-1,0,0.009330421,0.015097,0.06582357,-0.1475274,0.03028279,0.9885942
527.9116,-1,-1,0,0.009447171,0.01508981,0.06582644,-0.1475018,0.03030585,0.9885974
527.9269,-1,-1,0,0.00957055,0.0150842,0.06582671,-0.1474961,0.03035668,0.9885967
527.9457,-1,-1,0,0.009690763,0.01508026,0.0658301,-0.147487,0.03040797,0.9885964
527.9617,-1,-1,0,0.009841257,0.01507672,0.06583212,-0.1474776,0.03045875,0.9885963
527.9783,-1,-1,0,0.009982578,0.01507376,0.06583408,-0.1474642,0.03051389,0.9885966
527.9952,-1,-1,0,0.01017602,0.0150694,0.06583667,-0.1474295,0.03056829,0.9886001
528.012,-1,-1,0,0.01036096,0.01506305,0.06583623,-0.1473967,0.03062097,0.9886034
528.027,-1,-1,0,0.01058279,0.01505704,0.06583901,-0.1473637,0.03064473,0.9886075
528.0444,-1,-1,0,0.01079693,0.0150527,0.06583821,-0.1473413,0.03066463,0.9886103
528.0612,-1,-1,0,0.01100315,0.01504879,0.06583943,-0.1473154,0.03069064,0.9886133
528.0778,1,485,1,0.01094532,0.01507442,0.06584106,-0.1465364,0.0336078,0.9886342
528.096,3,492,1,0.01083647,0.01509554,0.06584522,-0.1457818,0.03625695,0.9886521
528.113,5,499,1,0.01073405,0.01511485,0.06585,-0.1450536,0.03879694,0.9886628
528.1284,7,505,1,0.01063342,0.01513526,0.06585423,-0.1443488,0.04111753,0.9886723
528.1458,8,511,1,0.01053711,0.01515371,0.06585955,-0.143665,0.04334056,0.9886769
528.1628,10,516,1,0.01042981,0.01517149,0.06586405,-0.1430257,0.04546068,0.9886743
528.1782,49,654,1,0.007871314,0.0157319,0.06595644,-0.1273571,0.09656757,0.9871448
528.1992,49,654,1,0.007896992,0.01573059,0.06595653,-0.1273688,0.09656581,0.9871435
528.2131,49,654,1,0.007922032,0.01572389,0.06595837,-0.1273652,0.09656625,0.9871439
528.2267,49,654,1,0.007941551,0.01571612,0.06595886,-0.1273522,0.09655563,0.9871466
528.2445,49,654,1,0.007961743,0.01571295,0.06596101,-0.1273334,0.0965436,0.9871502
528.263,50,653,1,0.007995971,0.01570913,0.06596433,-0.1273111,0.0965231,0.9871551
528.2781,50,653,1,0.008029638,0.01570566,0.06596644,-0.1272861,0.09651084,0.9871596
528.2946,50,653,1,0.00803887,0.01570417,0.06596863,-0.1272464,0.09648719,0.987167
528.3116,50,653,1,0.008048341,0.01570303,0.06597075,-0.1272102,0.09646267,0.987174
528.3297,50,653,1,0.008068855,0.01570005,0.06597472,-0.1272181,0.09643599,0.9871756
528.3446,50,653,1,0.008089026,0.01569659,0.06597894,-0.1272271,0.09641229,0.9871767
528.3624,50,653,1,0.00810567,0.01569233,0.06598185,-0.1272499,0.09640723,0.9871743
528.3786,50,653,1,0.008122629,0.01569008,0.06598453,-0.1272708,0.09640206,0.9871721
528.3949,50,653,1,0.008135801,0.01568816,0.06598716,-0.1273102,0.0964012,0.9871671
528.4122,50,653,1,0.008148392,0.01568813,0.06599043,-0.127343,0.09640154,0.9871629
528.4293,50,653,1,0.008160222,0.01568857,0.06599242,-0.1273347,0.09641867,0.9871622
528.446,50,653,1,0.008173141,0.01568504,0.06599808,-0.127321,0.09644306,0.9871616
528.4643,50,653,1,0.008179063,0.0156821,0.0660005,-0.1273102,0.09645786,0.9871615
528.4801,50,653,1,0.00818561,0.01568056,0.06600433,-0.1272942,0.0964671,0.9871628
528.4952,50,653,1,0.008197203,0.01567939,0.06600783,-0.1272716,0.09649599,0.9871629
528.5121,50,653,1,0.008208839,0.01567886,0.06601249,-0.1272436,0.09651694,0.9871644
528.5273,52,654,1,0.008210395,0.01567936,0.06601582,-0.1265348,0.09656488,0.9872508
528.5453,54,654,1,0.008212327,0.01568273,0.06601848,-0.1258494,0.09662808,0.9873322
528.5627,55,654,1,0.008212028,0.01568235,0.06602096,-0.1251933,0.09668738,0.9874098
528.5811,66,654,1,0.008364163,0.01567681,0.06601933,-0.1213845,0.09681135,0.9878732
528.5972,76,654,1,0.008459856,0.01567256,0.06602002,-0.1177236,0.09697808,0.9882997
528.6096,85,655,1,0.008554867,0.01567121,0.0660168,-0.1142119,0.09712694,0.9886972
528.629,95,655,1,0.008630796,0.01567279,0.06602003,-0.1108327,0.09732062,0.9890626
528.6436,103,656,1,0.008705988,0.0156771,0.06602142,-0.1075806,0.09753383,0.9894006
528.6622,112,656,1,0.008786778,0.01567721,0.06602314,-0.1044644,0.09781443,0.9897068
528.6781,315,672,1,0.01072678,0.01568123,0.06606233,-0.02901843,0.1042978,0.9941227
528.6939,315,672,1,0.0107106,0.01568215,0.06606183,-0.02897648,0.1043243,0.9941212
528.7099,315,672,1,0.01069733,0.01568068,0.06606373,-0.02893083,0.1043454,0.9941202
528.7275,322,671,1,0.01067218,0.01567768,0.06606123,-0.02620518,0.1039856,0.9942335
528.7438,329,670,1,0.01064675,0.01567754,0.0660596,-0.02358555,0.1036367,0.9943355
528.7609,336,669,1,0.01061051,0.01567273,0.06605925,-0.02116553,0.1032568,0.9944295
528.7772,342,668,1,0.01057629,0.01566309,0.06606011,-0.01884463,0.1028688,0.9945164
528.795,347,667,1,0.01055008,0.01565517,0.06605899,-0.01664937,0.1024953,0.9945942
528.8127,353,666,1,0.01052723,0.01564998,0.06605636,-0.01454131,0.1021298,0.9946648
528.8273,486,643,1,0.01019838,0.01558183,0.06606749,0.03563676,0.09332447,0.9949978
