Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
54.94959,136,470,1,0.03009994,0.006876551,0.02121933,-0.100806,0.03014755,0.9944493
54.96252,136,470,1,0.02968883,0.006887182,0.0212871,-0.1007273,0.0300568,0.9944599
54.984,136,469,1,0.02925022,0.006899553,0.0213619,-0.1006329,0.02998832,0.9944715
54.9949,136,469,1,0.02881085,0.006914773,0.02144372,-0.1005257,0.02993052,0.9944841
55.01164,136,469,1,0.02836992,0.006926687,0.02153191,-0.1004023,0.02989088,0.9944978
55.02791,136,469,1,0.02793105,0.006938245,0.02162511,-0.1002603,0.02986503,0.9945129
55.04463,136,469,1,0.02748605,0.006950864,0.02172018,-0.1001104,0.02983985,0.9945288
55.06142,136,469,1,0.02703869,0.006968469,0.02182261,-0.0999449,0.02982439,0.9945459
55.08006,136,469,1,0.02658997,0.006990729,0.02193288,-0.09976087,0.02982418,0.9945644
55.09558,136,469,1,0.02613614,0.007014515,0.02205151,-0.0995383,0.02987109,0.9945852
55.11302,137,469,1,0.02567413,0.007037689,0.02217623,-0.09929266,0.02992507,0.9946082
55.12968,137,469,1,0.02524329,0.007064666,0.02230411,-0.09909686,0.0299222,0.9946278
55.14916,137,469,1,0.02480525,0.007099015,0.0224414,-0.09887395,0.02994653,0.9946493
55.16347,137,469,1,0.02438427,0.007128947,0.02258775,-0.09867396,0.02991525,0.9946701
55.18088,138,469,1,0.02395711,0.007155386,0.02273685,-0.09845114,0.02986842,0.9946936
55.19579,138,469,1,0.02353474,0.007185209,0.02289109,-0.09827425,0.02972885,0.9947152
55.21162,138,469,1,0.02310944,0.007219048,0.02305487,-0.09804304,0.02962392,0.9947411
55.22867,138,468,1,0.0226881,0.007251008,0.02322558,-0.09782154,0.02948217,0.9947672
55.24548,139,468,1,0.0222637,0.007278895,0.02339998,-0.09754517,0.0293561,0.9947981
55.26175,139,467,1,0.02185559,0.00730884,0.02357802,-0.09726503,0.02918499,0.9948305
55.2795,140,467,1,0.02144544,0.007337428,0.02375986,-0.09693267,0.02901447,0.9948679
55.29525,140,467,1,0.02105832,0.007372425,0.02394536,-0.09663016,0.02886507,0.9949018
55.31237,141,466,1,0.02067368,0.007404279,0.02413526,-0.09628172,0.02874663,0.994939
55.33014,142,466,1,0.02030179,0.007439814,0.02432734,-0.09597019,0.0285562,0.9949745
55.34712,142,465,1,0.01992995,0.007477695,0.02452234,-0.09560293,0.02838617,0.9950148
55.36125,143,465,1,0.01954349,0.007514781,0.02471941,-0.09528876,0.02817115,0.995051
55.3797,144,464,1,0.01915921,0.007549645,0.02491406,-0.09494112,0.02794898,0.9950905
55.39566,144,463,1,0.01880653,0.007592091,0.02510721,-0.09468087,0.02763337,0.995124
55.41375,145,463,1,0.0184607,0.007639617,0.02529914,-0.09435616,0.02737049,0.9951622
55.42978,145,462,1,0.01814199,0.007687947,0.02548841,-0.09409993,0.02709254,0.9951941
55.44637,146,461,1,0.01782727,0.007740967,0.02567633,-0.09378587,0.02687215,0.9952297
55.46212,146,461,1,0.0174799,0.007800368,0.02585885,-0.09343195,0.02679563,0.995265
55.4799,147,461,1,0.01713637,0.007858122,0.02603778,-0.09305669,0.02678047,0.9953006
55.49577,148,462,1,0.01677633,0.007914056,0.02621313,-0.09276497,0.02689202,0.9953248
55.51321,148,462,1,0.01642731,0.007972111,0.02638452,-0.09248137,0.02699844,0.9953483
55.52993,149,462,1,0.01606144,0.008034748,0.02655679,-0.09227911,0.02714783,0.9953631
55.54624,149,463,1,0.01570696,0.00808996,0.02671983,-0.09210043,0.02728767,0.9953758
55.56283,149,463,1,0.01534999,0.00814491,0.02687697,-0.09207832,0.02732643,0.9953768
55.58056,148,463,1,0.01500728,0.008197321,0.02702632,-0.09205847,0.02732835,0.9953786
55.59834,148,463,1,0.01465601,0.008248876,0.0271661,-0.09212828,0.02726533,0.9953738
55.61409,148,463,1,0.01432122,0.008298477,0.02729728,-0.09218081,0.02715596,0.9953719
55.62839,147,462,1,0.01398042,0.008350765,0.02741554,-0.09226947,0.02700072,0.9953679
55.64509,147,462,1,0.01365708,0.008403942,0.02752076,-0.09232718,0.02683123,0.9953672
55.66174,146,461,1,0.01334604,0.00845471,0.02760989,-0.09239963,0.02664967,0.9953653
55.67932,146,461,1,0.01304975,0.008510808,0.02768278,-0.09245399,0.02643617,0.995366
55.69461,145,461,1,0.01274561,0.008573337,0.02774248,-0.09253357,0.02629749,0.9953623
55.71274,145,460,1,0.01245291,0.008630942,0.02778579,-0.09263891,0.02616512,0.9953559
55.72823,144,460,1,0.01215551,0.008689106,0.02781447,-0.09281101,0.02609504,0.9953418
55.74463,143,460,1,0.01187391,0.008755688,0.02783021,-0.09301116,0.02602994,0.9953248
55.76179,142,460,1,0.0116248,0.00882743,0.02783165,-0.09334165,0.02598586,0.9952949
55.78131,141,460,1,0.01143686,0.008898198,0.02781929,-0.09377821,0.0259773,0.9952542
55.79606,140,460,1,0.01126246,0.008969932,0.02779644,-0.09422015,0.02598903,0.9952122
55.81146,138,460,1,0.01110289,0.009040676,0.02776316,-0.09465767,0.0260145,0.9951699
55.82832,137,460,1,0.01099051,0.0091079,0.02771966,-0.09510918,0.02607462,0.9951253
55.84557,136,461,1,0.0108878,0.009171552,0.02766308,-0.09554057,0.02611154,0.995083
55.86172,135,461,1,0.01083426,0.009235296,0.02759168,-0.09595899,0.02614527,0.9950418
55.87922,134,461,1,0.01078927,0.009297586,0.02750897,-0.09635334,0.02615941,0.9950034
55.89521,133,461,1,0.01078043,0.009361201,0.02741641,-0.09671132,0.02617506,0.9949682
55.91316,132,461,1,0.01077374,0.009422942,0.02731557,-0.09705466,0.02618926,0.9949344
55.92979,131,461,1,0.01080182,0.009480951,0.02720433,-0.09740906,0.02622486,0.9948989
55.94708,130,461,1,0.01083462,0.009539908,0.02708546,-0.09776235,0.02624592,0.9948636
55.96172,129,461,1,0.01089068,0.009599376,0.02696084,-0.09809519,0.0262914,0.9948298
55.98021,128,462,1,0.01094609,0.009654352,0.02683138,-0.09840407,0.02633796,0.9947979
55.99493,128,462,1,0.01094609,0.009654352,0.02683138,-0.09840408,0.02633796,0.9947979
56.01148,128,462,1,0.01094609,0.009654352,0.02683138,-0.09840409,0.02633796,0.9947979
56.02781,128,462,1,0.01094609,0.009654352,0.02683138,-0.09840409,0.02633796,0.9947979
56.04515,128,462,1,0.01094609,0.009654352,0.02683138,-0.0984041,0.02633796,0.9947979
56.06134,128,462,1,0.01094609,0.009654352,0.02683138,-0.09840411,0.02633796,0.9947979
56.07894,128,462,1,0.01094609,0.009654352,0.02683138,-0.09840412,0.02633796,0.9947979
56.0951,128,464,1,0.0110433,0.009728025,0.0266129,-0.0983986,0.02719418,0.9947755
56.11364,128,466,1,0.01112869,0.009801554,0.02639323,-0.09837245,0.0280314,0.9947548
56.13015,128,468,1,0.01110608,0.009876423,0.02617311,-0.09831118,0.02869632,0.9947419
56.14833,128,470,1,0.01107748,0.009954959,0.02595286,-0.09825869,0.02936794,0.9947275
56.16188,128,471,1,0.01101849,0.01003,0.02573006,-0.09823252,0.02983174,0.9947163
56.18001,128,473,1,0.01094988,0.0101028,0.02551195,-0.09824919,0.03030214,0.9947004
56.19453,128,473,1,0.01101287,0.01015915,0.02528692,-0.09832892,0.03060757,0.9946831
56.2113,128,474,1,0.01106608,0.01021994,0.02505965,-0.09847298,0.03088173,0.9946605
56.22895,127,475,1,0.01115946,0.01027842,0.02483422,-0.09864693,0.03106348,0.9946376
56.24538,127,475,1,0.01123903,0.01032531,0.02460836,-0.09887373,0.03125754,0.994609
56.26181,126,476,1,0.01133591,0.01036702,0.02438763,-0.09911314,0.03140764,0.9945804
56.27962,126,476,1,0.01141969,0.01040502,0.02416799,-0.09938675,0.03159923,0.994547
56.29515,125,477,1,0.01149478,0.01044101,0.0239563,-0.09963134,0.0317547,0.9945176
56.31356,124,477,1,0.01156089,0.01047425,0.02375116,-0.09986567,0.0319528,0.9944878
56.33104,124,478,1,0.01162687,0.01050175,0.02354954,-0.100033,0.0321152,0.9944657
56.34705,123,478,1,0.011682,0.01053198,0.02335272,-0.1001869,0.03226296,0.9944454
56.36263,123,479,1,0.01174272,0.01056362,0.02315849,-0.1002658,0.03239445,0.9944332
56.37944,123,479,1,0.01179291,0.01058896,0.02297024,-0.1003358,0.03254173,0.9944213
56.39509,123,479,1,0.01185449,0.01061151,0.02279055,-0.1003381,0.03264241,0.9944178
56.41256,123,480,1,0.01191159,0.01062833,0.0226189,-0.1003112,0.03272637,0.9944178
56.43055,123,480,1,0.01197566,0.0106365,0.02245389,-0.1003523,0.03270785,0.9944142
56.44588,123,479,1,0.01203855,0.01064361,0.0222926,-0.1003547,0.03265984,0.9944156
56.46309,123,479,1,0.01212731,0.01065611,0.02213864,-0.1003148,0.0325219,0.994424
56.47993,124,479,1,0.0122178,0.01066701,0.02199232,-0.1002186,0.03244928,0.9944361
56.4963,124,479,1,0.01234542,0.01065514,0.02185572,-0.1001199,0.03233069,0.99445
56.51311,125,478,1,0.01246673,0.010632,0.02172679,-0.09996765,0.03216149,0.9944708
56.5301,125,477,1,0.0125462,0.01060322,0.02160121,-0.0998458,0.03187006,0.9944924
56.54622,125,476,1,0.01262959,0.01055857,0.02147755,-0.0997085,0.03152885,0.994517
56.56279,126,475,1,0.01269064,0.01051262,0.02135928,-0.0996044,0.03115703,0.9945391
56.58096,126,474,1,0.01275768,0.01046301,0.0212452,-0.09948278,0.03080441,0.9945623
56.59604,126,473,1,0.01279285,0.01040544,0.02113823,-0.09941295,0.0304771,0.9945794
56.61308,126,472,1,0.01283308,0.01033567,0.02103369,-0.09934346,0.03010937,0.9945976
56.63066,126,471,1,0.01287473,0.01026118,0.02093139,-0.09936287,0.02966936,0.9946089
56.64603,126,470,1,0.01291928,0.0101886,0.02082255,-0.09938655,0.02918461,0.9946208
56.66258,126,470,1,0.01291928,0.0101886,0.02082255,-0.09938655,0.02918461,0.9946208
56.67959,126,470,1,0.01291928,0.0101886,0.02082255,-0.09938655,0.02918461,0.9946208
56.69686,125,468,1,0.01291544,0.01012431,0.02070337,-0.09976076,0.02847263,0.994604
56.71415,124,466,1,0.01291948,0.01006901,0.02058239,-0.100138,0.02782727,0.9945844
56.73189,123,464,1,0.01285021,0.01002322,0.02046317,-0.1007477,0.02709509,0.994543
56.74468,121,462,1,0.01279019,0.009981552,0.02033985,-0.1013726,0.02642386,0.9944975
56.76257,119,460,1,0.01266056,0.009954997,0.02022004,-0.1021528,0.02575178,0.9944354
56.78192,116,459,1,0.01254717,0.009936535,0.02010125,-0.1029503,0.02520557,0.9943671
56.79584,114,457,1,0.01240443,0.009922533,0.01998692,-0.1038859,0.02466754,0.9942833
56.81182,111,456,1,0.0122785,0.009915537,0.01987395,-0.1048275,0.02421611,0.9941956
56.82927,108,455,1,0.01211178,0.009911218,0.01976309,-0.1058568,0.02375474,0.9940976
56.84452,105,454,1,0.01196432,0.009906892,0.01965982,-0.1068808,0.02335705,0.9939975
56.86173,102,453,1,0.01177402,0.009902026,0.01956128,-0.1078878,0.02289625,0.9938995
56.87918,100,452,1,0.01160307,0.009894076,0.01946802,-0.1088766,0.02248266,0.993801
56.89526,97,450,1,0.01142705,0.009880407,0.01937966,-0.1098149,0.021986,0.9937089
56.91261,94,449,1,0.01126854,0.009862003,0.01929444,-0.1107313,0.02149956,0.9936178
56.9291,92,447,1,0.01111188,0.009840675,0.01921744,-0.1115742,0.02088959,0.9935365
56.94633,90,446,1,0.01097073,0.009816227,0.01914686,-0.1123855,0.02028169,0.9934577
56.96259,87,444,1,0.01085286,0.009786797,0.01908088,-0.1131371,0.01955797,0.9933869
56.97986,85,442,1,0.01074528,0.009757861,0.01901876,-0.113874,0.018837,0.9933167
56.99594,83,440,1,0.01062335,0.009729366,0.01896363,-0.1145246,0.0180337,0.9932567
57.01302,82,437,1,0.01050691,0.00970014,0.01891258,-0.1151809,0.01724088,0.9931949
57.02955,80,435,1,0.01044207,0.009664875,0.01886699,-0.1158159,0.0163632,0.9931359
57.04628,78,433,1,0.01038016,0.009630542,0.0188263,-0.116479,0.0154755,0.9930726
57.0625,76,430,1,0.01036271,0.009597918,0.01879043,-0.1171293,0.01456849,0.9930099
57.08015,74,428,1,0.01034668,0.009563622,0.01875818,-0.1178182,0.01368439,0.9929409
57.0963,72,425,1,0.01035377,0.009527029,0.01873139,-0.1184774,0.01279634,0.9928743
57.11283,71,423,1,0.01036096,0.009488951,0.0187091,-0.1191773,0.01193852,0.9928012
57.13065,69,421,1,0.01038048,0.009449015,0.0186924,-0.1198228,0.01111885,0.992733
57.14615,67,418,1,0.0104045,0.009405501,0.0186816,-0.1204856,0.01031149,0.9926615
57.16278,65,416,1,0.0104673,0.009359241,0.018677,-0.1210762,0.009512115,0.9925977
57.18071,64,414,1,0.01053282,0.009312189,0.0186726,-0.1216491,0.008731982,0.9925348
57.19623,63,412,1,0.0106112,0.009261579,0.01867197,-0.1220822,0.008004603,0.9924877
57.21344,62,410,1,0.01069149,0.009208888,0.01867337,-0.1224802,0.007280343,0.9924442
57.23027,61,408,1,0.01077071,0.00915693,0.01867731,-0.1227475,0.006623113,0.9924158
57.24469,60,407,1,0.01084749,0.009105916,0.01868131,-0.1229827,0.005974203,0.9923908
57.26151,60,404,1,0.01093927,0.009055889,0.01868507,-0.1232246,0.005129348,0.9923655
57.27983,59,402,1,0.01102821,0.009006497,0.01869034,-0.1234392,0.004329371,0.9923427
57.29616,59,400,1,0.01109908,0.008952495,0.01869571,-0.1236704,0.00346249,0.9923173
57.31531,58,397,1,0.01116867,0.008904211,0.01869874,-0.123896,0.002587798,0.9922918
57.32964,57,395,1,0.01124826,0.008862317,0.01870095,-0.1241951,0.001703204,0.9922563
57.34494,57,393,1,0.01132638,0.008823656,0.01870417,-0.1244972,0.000877441,0.9922196
57.36223,56,390,1,0.01140322,0.008779036,0.01870557,-0.1248872,4.25714E-05,0.9921709
57.37849,55,388,1,0.0114789,0.008736306,0.01870672,-0.1252829,-0.0007776954,0.9921207
57.39573,54,386,1,0.01156531,0.008696395,0.01870704,-0.1257368,-0.001600457,0.9920624
57.41103,52,384,1,0.01165184,0.008657542,0.01870689,-0.1261847,-0.002375777,0.9920039
57.42979,51,382,1,0.01176287,0.008614041,0.01870919,-0.1266441,-0.003102883,0.9919434
57.44513,50,380,1,0.01187017,0.008569833,0.01870937,-0.1270928,-0.003803851,0.9918836
57.46175,49,378,1,0.0119915,0.008527489,0.01870922,-0.1275275,-0.00443498,0.9918251
57.48005,48,376,1,0.01211096,0.008483911,0.01870883,-0.127943,-0.005037539,0.9917687
57.49564,47,375,1,0.01223029,0.008441531,0.01870969,-0.1283305,-0.005599178,0.9917156
57.51322,46,373,1,0.0123456,0.008404757,0.01870855,-0.1287078,-0.00613209,0.9916636
57.53058,45,372,1,0.0124862,0.008363969,0.01870912,-0.129074,-0.006628656,0.9916128
57.54726,44,371,1,0.01262146,0.008326185,0.01870913,-0.1294256,-0.00712207,0.9915635
57.56313,43,369,1,0.0127663,0.008288292,0.01871173,-0.1297264,-0.007572643,0.9915209
57.57845,43,368,1,0.01290676,0.00825073,0.01871197,-0.1300081,-0.008011427,0.9914805
57.59454,42,367,1,0.01303656,0.008217492,0.01871536,-0.1302243,-0.008422856,0.9914488
57.61182,42,366,1,0.01315854,0.008186496,0.0187244,-0.1304271,-0.008802232,0.9914188
57.62951,42,365,1,0.01325512,0.008152702,0.01873121,-0.1304015,-0.009180906,0.9914187
57.64512,42,364,1,0.01334666,0.008122378,0.01874411,-0.1303787,-0.009555911,0.9914182
57.66174,44,358,1,0.0135851,0.008073039,0.01876133,-0.129857,-0.01190584,0.9914613
57.6793,45,352,1,0.01381162,0.008024058,0.01877996,-0.1293626,-0.01414824,0.9914964
57.69629,47,346,1,0.01397953,0.007976836,0.01879941,-0.1289122,-0.01633066,0.9915215
57.71333,48,340,1,0.01413965,0.007931067,0.01882422,-0.1284793,-0.01844062,0.9915407
57.73035,49,334,1,0.01431064,0.007885573,0.01885361,-0.1281023,-0.02047315,0.9915496
57.74678,50,329,1,0.01447304,0.007843461,0.01888335,-0.1277418,-0.02243011,0.9915538
57.76488,76,201,1,0.01690342,0.006827064,0.01971848,-0.1186685,-0.06938932,0.9905064
57.78132,76,202,1,0.01687455,0.006823624,0.01972422,-0.1186839,-0.06938457,0.9905049
57.79453,76,201,1,0.01684506,0.006818695,0.019736,-0.1186927,-0.06940889,0.9905022
57.81153,76,201,1,0.01681645,0.006813202,0.0197487,-0.118695,-0.06947374,0.9904973
57.82883,76,201,1,0.01676833,0.006808709,0.01976308,-0.1187045,-0.06951176,0.9904935
57.84534,76,201,1,0.01672192,0.006806079,0.01977872,-0.1187047,-0.06955727,0.9904903
57.86171,76,201,1,0.01664924,0.006803334,0.01979662,-0.1186996,-0.06955005,0.9904914
57.87917,76,201,1,0.01657717,0.006802677,0.01981488,-0.1186904,-0.06954433,0.9904929
57.89551,76,201,1,0.01649337,0.006801304,0.0198407,-0.1186648,-0.06951624,0.9904979
57.9131,76,201,1,0.01641159,0.006793867,0.01986874,-0.1186378,-0.06950168,0.9905022
57.93061,76,201,1,0.01633338,0.00678855,0.01989667,-0.1186429,-0.0695012,0.9905016
57.95103,76,201,1,0.01625771,0.006784937,0.01992729,-0.1186457,-0.06949956,0.9905014
57.96319,76,201,1,0.0161701,0.00678035,0.01996321,-0.1186621,-0.06948983,0.9905002
57.98182,76,201,1,0.01608499,0.006772604,0.01999869,-0.1186823,-0.06949483,0.9904973
57.9946,75,201,1,0.01596058,0.00676959,0.0200355,-0.1187191,-0.06947799,0.9904941
58.01171,75,201,1,0.01584102,0.006764616,0.02007617,-0.1187519,-0.06946707,0.9904909
58.02885,75,201,1,0.01584102,0.006764616,0.02007617,-0.1187519,-0.06946707,0.9904909
58.04478,75,201,1,0.01584102,0.006764616,0.02007617,-0.1187519,-0.06946707,0.9904909
58.06154,75,200,1,0.01571118,0.006756768,0.02012598,-0.1188578,-0.06998283,0.9904419
58.08126,74,198,1,0.01558722,0.00674575,0.02017748,-0.1189629,-0.07048057,0.990394
58.09611,74,196,1,0.01545443,0.006734644,0.02022919,-0.1191227,-0.07130127,0.9903161
58.11419,73,194,1,0.01532587,0.00672136,0.02028275,-0.1192812,-0.07209277,0.9902397
58.13024,73,191,1,0.01521891,0.00670378,0.02033874,-0.1194834,-0.07309692,0.9901417
58.14811,72,189,1,0.01511594,0.006687664,0.02039483,-0.1196902,-0.07408226,0.9900435
58.16262,71,186,1,0.01501197,0.006670936,0.02045238,-0.1198931,-0.07515804,0.9899378
58.18351,71,183,1,0.01493473,0.00665092,0.02051074,-0.1201256,-0.07629522,0.9898227
58.1951,70,180,1,0.01485817,0.006634354,0.02057588,-0.1203415,-0.07739477,0.989711
58.21139,69,177,1,0.01478304,0.00661636,0.02063734,-0.1205642,-0.07846352,0.9895998
58.22849,69,174,1,0.01474541,0.006590943,0.02070081,-0.1208019,-0.07955051,0.989484
58.24598,68,171,1,0.01471166,0.00656736,0.02076393,-0.1210444,-0.08060995,0.9893686
58.26152,67,168,1,0.0147025,0.006544502,0.02082492,-0.1213025,-0.08168779,0.9892486
58.28036,66,165,1,0.01469716,0.006527747,0.02088911,-0.1215547,-0.08267587,0.9891356
58.29597,66,163,1,0.01470789,0.006504778,0.02095754,-0.121821,-0.08364669,0.9890212
58.3133,65,160,1,0.01471998,0.006477296,0.02102678,-0.1220756,-0.08460089,0.9889086
58.33041,64,157,1,0.01474974,0.006453517,0.02109369,-0.1223507,-0.08551496,0.9887961
58.34914,64,155,1,0.01479915,0.006427052,0.02115965,-0.1226195,-0.08640534,0.9886853
58.36275,63,153,1,0.01484946,0.006398225,0.02122827,-0.1228649,-0.0872811,0.9885778
58.38167,62,150,1,0.01490291,0.006372665,0.02129326,-0.1230353,-0.08826976,0.9884689
58.39489,62,147,1,0.01495559,0.006346272,0.02135841,-0.1231956,-0.08922928,0.9883628
58.41172,62,145,1,0.0150071,0.006317161,0.02142393,-0.1233505,-0.09015218,0.9882597
58.42764,61,141,1,0.01506644,0.006288402,0.02148376,-0.1235114,-0.09136796,0.988128
58.44489,61,138,1,0.01512778,0.006258387,0.02154303,-0.1236833,-0.09253848,0.9879975
58.4607,60,134,1,0.01520058,0.006230488,0.02160428,-0.1238389,-0.09392253,0.9878474
58.48014,60,131,1,0.01527508,0.006200186,0.02166243,-0.1240002,-0.09525739,0.9876993
58.4952,59,127,1,0.01538374,0.006171901,0.02171784,-0.1241591,-0.09666872,0.9875423
58.51292,59,123,1,0.01549075,0.00614151,0.02177195,-0.1243167,-0.09802721,0.9873885
58.52921,59,119,1,0.01560219,0.006113955,0.02182513,-0.1244279,-0.09940615,0.9872366
58.54828,59,116,1,0.01572306,0.006089091,0.02187772,-0.124533,-0.1007544,0.9870867
58.56302,58,112,1,0.01584311,0.006062559,0.02192707,-0.124633,-0.1020341,0.9869426
58.57972,58,109,1,0.01596166,0.006033942,0.02197399,-0.1247306,-0.1032727,0.9868014
58.59492,58,105,1,0.0160872,0.006009357,0.02202002,-0.1248207,-0.1045149,0.9866592
58.61149,58,102,1,0.01621056,0.005985119,0.02206204,-0.1249219,-0.105711,0.986519
58.62894,58,99,1,0.01634378,0.005961011,0.02210382,-0.1250228,-0.1068607,0.9863823
58.64551,57,96,1,0.01647427,0.005936554,0.02214322,-0.1251244,-0.1079583,0.9862499
58.66142,57,93,1,0.01661849,0.005910672,0.02218394,-0.1252306,-0.109021,0.9861196
58.68173,57,90,1,0.01675898,0.005878355,0.02222124,-0.1253415,-0.1100638,0.9859896
58.69727,57,87,1,0.01691858,0.005848425,0.02225504,-0.1254395,-0.1111239,0.9858583
58.71469,57,84,1,0.01709236,0.005818907,0.0222856,-0.1255089,-0.1121199,0.9857365
58.73096,56,82,1,0.01726292,0.005791113,0.02231642,-0.125568,-0.1130723,0.9856203
58.74813,56,79,1,0.01743031,0.005763677,0.02234403,-0.1256174,-0.1139773,0.9855097
58.76336,57,77,1,0.01760514,0.005738713,0.02236761,-0.1256284,-0.1148111,0.9854115
58.77866,57,75,1,0.01777614,0.005716446,0.02238679,-0.1256338,-0.1156059,0.985318
58.79487,57,72,1,0.01793911,0.005696263,0.02240184,-0.1256171,-0.1163751,0.9852295
58.81155,57,70,1,0.01809804,0.005677128,0.02241556,-0.1255953,-0.1171065,0.9851457
58.82871,57,68,1,0.01825414,0.005661262,0.02242451,-0.1255833,-0.1178003,0.9850644
58.84555,57,67,1,0.01840553,0.005644163,0.02243228,-0.1255752,-0.118453,0.9849871
58.86138,57,65,1,0.01855996,0.00563037,0.02243378,-0.1255744,-0.1190856,0.984911
58.87941,57,63,1,0.01870988,0.005618518,0.02243278,-0.125573,-0.1196773,0.9848394
58.89523,57,62,1,0.0188424,0.005607606,0.02242982,-0.1255757,-0.1202114,0.984774
58.91288,57,60,1,0.0189721,0.005597078,0.02242387,-0.1255826,-0.1207163,0.9847115
58.92985,58,59,1,0.01910095,0.005590003,0.02241531,-0.1255818,-0.1211984,0.9846523
58.94746,58,58,1,0.01922598,0.005584841,0.02240734,-0.1255745,-0.1216446,0.9845983
58.96236,58,57,1,0.01934573,0.005583469,0.02239416,-0.125537,-0.122042,0.9845538
58.98061,58,56,1,0.01946081,0.005580964,0.02237927,-0.125497,-0.1224108,0.9845131
58.99668,59,65,1,0.0194871,0.005612583,0.02235698,-0.1252772,-0.1190666,0.9849511
59.01299,60,74,1,0.01951276,0.005640247,0.02233742,-0.1250555,-0.1158425,0.9853637
59.02905,60,82,1,0.01943648,0.005677148,0.02231529,-0.1248105,-0.1128953,0.9857367
59.04565,61,90,1,0.01936158,0.005710314,0.02229268,-0.1245786,-0.1100652,0.9860861
59.06169,62,97,1,0.01938099,0.005739025,0.02227489,-0.1243891,-0.1074524,0.9863981
59.0794,62,104,1,0.01939805,0.005766274,0.02225702,-0.1242133,-0.1049301,0.9866918
59.09516,72,268,1,0.02100216,0.00632932,0.02191684,-0.1217788,-0.04475855,0.9915476
59.11212,72,268,1,0.02100071,0.006327423,0.02191537,-0.1217941,-0.04475751,0.9915458
59.13013,71,268,1,0.02102509,0.006325807,0.02191471,-0.1219142,-0.04477584,0.9915301
59.1468,71,268,1,0.02104593,0.006324963,0.02191571,-0.1220345,-0.04479928,0.9915143
59.16245,70,268,1,0.02107272,0.006321331,0.02191557,-0.122252,-0.04481483,0.9914868
59.18067,70,268,1,0.02109699,0.006318667,0.02191704,-0.1224674,-0.04482709,0.9914597
59.19668,69,268,1,0.02112599,0.00631728,0.02191828,-0.1227669,-0.04481331,0.9914232
59.2139,68,268,1,0.02115314,0.006314497,0.02192255,-0.1230514,-0.04480357,0.9913884
59.22858,67,268,1,0.02117366,0.006313004,0.0219269,-0.1233976,-0.04477749,0.9913465
59.24469,66,268,1,0.02119267,0.006308909,0.02193091,-0.1237256,-0.04476426,0.9913063
59.26148,65,268,1,0.02120131,0.006302834,0.02193321,-0.1241011,-0.04469007,0.9912627
59.2795,64,268,1,0.02120952,0.006295063,0.02193583,-0.1244623,-0.04463108,0.9912201
59.29575,63,268,1,0.02122124,0.006297685,0.02193611,-0.1248768,-0.04454606,0.9911717
59.31301,62,269,1,0.02123276,0.006304598,0.02193775,-0.1252745,-0.04440378,0.991128
59.32899,61,269,1,0.02123904,0.006305594,0.02194233,-0.1256962,-0.04423385,0.9910822
59.34458,60,269,1,0.02124267,0.006297338,0.02194719,-0.1261012,-0.04409667,0.9910369
59.36192,59,270,1,0.0212227,0.006295909,0.02195095,-0.1263902,-0.04404086,0.9910024
59.3963,58,270,1,0.02117114,0.00629843,0.02195193,-0.1266454,-0.04399722,0.9909719
59.41105,58,270,1,0.02111758,0.00630079,0.02195245,-0.1268879,-0.04396639,0.9909422
59.42736,57,270,1,0.02102625,0.006305277,0.0219537,-0.1271274,-0.04395777,0.9909118
59.44443,56,270,1,0.02093984,0.006309029,0.02195233,-0.1273755,-0.0439487,0.9908804
59.46119,56,269,1,0.02082575,0.006312078,0.02194879,-0.1276017,-0.0441326,0.9908431
59.47838,55,269,1,0.0207175,0.006316984,0.0219465,-0.1278303,-0.04431028,0.9908057
59.49477,54,268,1,0.02059753,0.006321274,0.02194379,-0.1280597,-0.04457717,0.9907641
59.51196,53,267,1,0.02048461,0.006326432,0.02194219,-0.1282827,-0.044833,0.9907237
59.61409,53,267,1,0.02035942,0.006333271,0.02194254,-0.1285369,-0.04511967,0.9906777
59.62794,52,266,1,0.02023033,0.006337783,0.02194265,-0.1288017,-0.04541806,0.9906298
59.73445,51,264,1,0.02021235,0.006327445,0.02195324,-0.1291364,-0.04611295,0.990554
59.74878,50,262,1,0.02019461,0.006317856,0.02196815,-0.1294567,-0.04679045,0.9904805
59.76944,49,260,1,0.02020903,0.006307508,0.02198131,-0.1297943,-0.04744992,0.990405
59.78196,48,259,1,0.02023211,0.006292939,0.02199774,-0.1301124,-0.04807422,0.9903331
59.79425,47,257,1,0.02025579,0.006278868,0.02201164,-0.1304213,-0.04868934,0.9902624
59.81134,46,255,1,0.02028013,0.006266563,0.02203205,-0.1307053,-0.04927074,0.9901962
59.82798,46,254,1,0.02030649,0.006253677,0.0220502,-0.130998,-0.04980149,0.990131
59.84463,45,253,1,0.0203317,0.006242179,0.02206611,-0.1312762,-0.05031804,0.9900681
59.86156,44,251,1,0.02035802,0.006234323,0.0220844,-0.1315388,-0.05078303,0.9900094
59.87958,44,250,1,0.02038333,0.006223668,0.02209915,-0.1317888,-0.05122804,0.9899532
59.89548,43,249,1,0.0203977,0.006209094,0.02212067,-0.1320383,-0.05167627,0.9898967
59.91256,42,248,1,0.02041137,0.006197162,0.02213729,-0.1322882,-0.05210196,0.989841
