Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
54.65163,235,668,1,0.0696593,-0.01169922,-0.1210994,-0.07202956,0.1047298,0.9918888
54.66822,235,669,1,0.06962739,-0.01169022,-0.121102,-0.07212791,0.1050843,0.9918442
54.6851,234,670,1,0.0695963,-0.01168342,-0.1211049,-0.07221798,0.1054191,0.9918021
54.70082,234,671,1,0.06956149,-0.01167696,-0.121107,-0.07232019,0.105703,0.9917644
54.71838,234,672,1,0.06952893,-0.0116668,-0.1211106,-0.07241959,0.1059523,0.9917306
54.7338,233,672,1,0.06952406,-0.01165696,-0.1211125,-0.07254456,0.1061703,0.9916981
54.75139,233,673,1,0.06952038,-0.01164872,-0.1211151,-0.07266434,0.1064068,0.9916641
54.76829,233,674,1,0.06954348,-0.01164615,-0.1211165,-0.07279567,0.1066077,0.9916328
54.78583,232,674,1,0.06956708,-0.01164382,-0.1211152,-0.07291708,0.1067955,0.9916037
54.80088,232,675,1,0.0695968,-0.01164167,-0.1211134,-0.07307684,0.1070562,0.9915638
54.81783,232,676,1,0.06962588,-0.01164081,-0.12111,-0.07322229,0.1073073,0.9915259
54.83525,231,676,1,0.06966802,-0.01164331,-0.1211061,-0.07335152,0.1075832,0.9914864
54.85116,231,677,1,0.06970935,-0.01164459,-0.1211008,-0.0734679,0.1078317,0.9914509
54.86784,231,678,1,0.06974334,-0.01164459,-0.1210945,-0.07357546,0.108093,0.9914144
54.8871,230,678,1,0.06977659,-0.01164295,-0.1210884,-0.07367931,0.1083356,0.9913802
54.90273,230,679,1,0.06980558,-0.01164251,-0.1210826,-0.07377711,0.1084428,0.9913613
54.9179,230,679,1,0.06983474,-0.01164117,-0.1210767,-0.07386528,0.1085547,0.9913424
54.93496,230,680,1,0.069875,-0.01164055,-0.1210691,-0.07398678,0.1087089,0.9913165
54.95115,229,680,1,0.06991447,-0.01164135,-0.1210615,-0.07409411,0.108854,0.9912925
54.96933,229,680,1,0.06996135,-0.01164378,-0.1210566,-0.07417619,0.1089603,0.9912747
54.98563,229,681,1,0.07000679,-0.01164726,-0.1210508,-0.07424825,0.1090603,0.9912583
55.00211,229,681,1,0.07005991,-0.01165023,-0.1210443,-0.0742877,0.1091739,0.9912429
55.01896,229,681,1,0.07011019,-0.01165319,-0.1210395,-0.0743264,0.1092835,0.9912279
55.03764,222,678,1,0.06980007,-0.01163279,-0.1210353,-0.07668643,0.1081318,0.9911744
55.05233,215,675,1,0.0695008,-0.01161313,-0.1210327,-0.07896072,0.1070262,0.9911159
55.06797,209,672,1,0.06925993,-0.01159807,-0.1210302,-0.08107386,0.1059243,0.9910636
55.08485,203,669,1,0.06902795,-0.01158489,-0.1210298,-0.08311079,0.1048736,0.9910067
55.10061,198,666,1,0.0687523,-0.01156726,-0.1210293,-0.08507933,0.1038077,0.9909518
55.11855,192,663,1,0.06848836,-0.01154915,-0.1210283,-0.08696836,0.102786,0.9908943
55.13517,55,590,1,0.06311569,-0.0112447,-0.1210612,-0.1340036,0.07643722,0.9880285
55.15214,55,590,1,0.06311638,-0.01124514,-0.121061,-0.1340015,0.0764406,0.9880285
55.1687,55,590,1,0.06314667,-0.01124779,-0.121062,-0.134053,0.07647176,0.9880192
55.18637,55,590,1,0.0631756,-0.0112501,-0.1210632,-0.1341015,0.07650128,0.9880103
55.20211,54,590,1,0.06318212,-0.01125272,-0.1210639,-0.134205,0.07654637,0.9879928
55.2186,54,590,1,0.06318924,-0.01125339,-0.1210651,-0.1342988,0.07659268,0.9879764
55.23592,54,591,1,0.0631988,-0.01125596,-0.1210687,-0.1343782,0.07666533,0.98796
55.25191,54,591,1,0.06320865,-0.01125768,-0.1210709,-0.1344492,0.07673498,0.9879449
55.26876,54,591,1,0.06324147,-0.01125983,-0.121073,-0.1344745,0.07674875,0.9879404
55.28745,53,591,1,0.06327309,-0.0112623,-0.1210753,-0.1344961,0.07676665,0.9879361
55.30085,53,591,1,0.0633228,-0.01126567,-0.121078,-0.1345252,0.07677979,0.9879311
55.31887,53,591,1,0.06337191,-0.01126854,-0.1210792,-0.1345463,0.07680177,0.9879265
55.33492,53,591,1,0.06342257,-0.01127475,-0.1210805,-0.1345655,0.07691102,0.9879154
55.35028,53,592,1,0.06347182,-0.01128209,-0.1210799,-0.1345763,0.07700616,0.9879066
55.3713,53,592,1,0.06351659,-0.01128852,-0.1210817,-0.1345837,0.07707863,0.9878999
55.38492,53,592,1,0.06351659,-0.01128852,-0.1210817,-0.1345837,0.07707863,0.9878999
55.40352,53,591,1,0.06356195,-0.01129305,-0.1210828,-0.1346987,0.0767848,0.9879071
55.41788,53,590,1,0.06360592,-0.01129563,-0.1210804,-0.1348006,0.07652083,0.9879136
55.43439,52,589,1,0.06366108,-0.01130352,-0.1210811,-0.1349885,0.07602033,0.9879267
55.45107,52,587,1,0.06371195,-0.01131152,-0.1210817,-0.1351777,0.0755201,0.9879391
55.46775,51,586,1,0.06376768,-0.01132062,-0.1210794,-0.135364,0.07494545,0.9879574
55.48404,51,584,1,0.06382357,-0.01132551,-0.1210791,-0.1355511,0.07440108,0.9879729
55.49991,50,582,1,0.06388409,-0.01133282,-0.1210747,-0.1357936,0.07370558,0.9879917
55.51756,50,580,1,0.06394438,-0.01133819,-0.1210706,-0.1360186,0.07303769,0.9880103
55.53562,49,579,1,0.06400309,-0.01134538,-0.1210664,-0.1362644,0.07238624,0.9880244
55.55166,49,577,1,0.06405906,-0.01135421,-0.1210642,-0.1364965,0.07175537,0.9880384
55.56713,48,575,1,0.06413057,-0.01136645,-0.1210603,-0.136728,0.07104516,0.9880577
55.58398,47,573,1,0.06420049,-0.01138124,-0.1210589,-0.1369421,0.07035254,0.9880776
55.60076,47,571,1,0.06426365,-0.01139251,-0.1210598,-0.1371232,0.06963465,0.9881034
55.61829,46,569,1,0.06432442,-0.01140318,-0.1210618,-0.1372966,0.06895308,0.9881271
55.63536,46,567,1,0.06440327,-0.01141457,-0.1210623,-0.137481,0.06838429,0.9881409
55.65181,46,566,1,0.06448058,-0.01142612,-0.1210649,-0.1376644,0.06784095,0.9881529
55.6684,45,564,1,0.06454109,-0.01143637,-0.1210682,-0.1378382,0.06724663,0.9881693
55.68646,45,562,1,0.06460252,-0.01144575,-0.1210712,-0.137998,0.06668326,0.9881851
55.70153,44,561,1,0.0646488,-0.01145478,-0.1210729,-0.1381518,0.06616645,0.9881984
55.71872,44,559,1,0.06469432,-0.01146307,-0.121075,-0.1382933,0.06566823,0.9882118
55.73483,44,557,1,0.06474765,-0.01147186,-0.12108,-0.1384144,0.06472075,0.9882574
55.75107,43,554,1,0.06480145,-0.01147806,-0.1210861,-0.1385265,0.06380386,0.9883014
55.76847,43,551,1,0.06481452,-0.01147942,-0.1210895,-0.1385636,0.06265253,0.9883698
55.78572,43,548,1,0.06482656,-0.01148407,-0.1210919,-0.1385981,0.06157531,0.9884326
55.8014,43,545,1,0.06485765,-0.01149165,-0.1210951,-0.1386346,0.06052555,0.9884923
55.81894,43,542,1,0.06489032,-0.01150125,-0.1210978,-0.138676,0.05950073,0.9885488
55.83618,43,539,1,0.06490319,-0.01151111,-0.1211001,-0.1386894,0.05845822,0.988609
55.85189,43,536,1,0.06491517,-0.01152022,-0.121101,-0.1386963,0.05745272,0.9886671
55.86864,43,533,1,0.06490678,-0.01152846,-0.1211009,-0.138657,0.05642893,0.9887316
55.8861,43,531,1,0.06489748,-0.01153724,-0.1211016,-0.1386205,0.05543727,0.9887927
55.90302,44,527,1,0.0648611,-0.01153931,-0.1211012,-0.1385913,0.05428873,0.9888605
55.91883,44,524,1,0.06482697,-0.01154284,-0.1211,-0.1385674,0.05318538,0.9889238
55.93384,44,521,1,0.06478322,-0.01154328,-0.1210994,-0.1385328,0.05204847,0.9889892
55.95048,44,518,1,0.06474032,-0.01154416,-0.1210968,-0.1385042,0.05096311,0.9890497
55.96838,44,515,1,0.06463234,-0.01153842,-0.1210941,-0.1384016,0.04996273,0.9891151
55.98631,44,512,1,0.064527,-0.01153352,-0.1210882,-0.1383085,0.04901081,0.9891758
56.00159,44,510,1,0.06437094,-0.01152581,-0.1210843,-0.1381792,0.04809192,0.9892389
56.01879,45,507,1,0.06421985,-0.01151756,-0.1210785,-0.1380625,0.04720208,0.989298
56.03579,45,505,1,0.06406529,-0.01150904,-0.1210719,-0.138,0.04624417,0.989352
56.05188,45,502,1,0.0639124,-0.01150147,-0.1210627,-0.1379481,0.04532878,0.9894016
56.06863,45,494,1,0.06427938,-0.01156099,-0.1210585,-0.1379916,0.04231958,0.9895288
56.08669,45,485,1,0.06462865,-0.01161816,-0.1210553,-0.1380489,0.03940706,0.9896411
56.1027,45,478,1,0.06479424,-0.01165589,-0.1210507,-0.1381111,0.03674758,0.9897348
56.1197,45,471,1,0.0649519,-0.01169296,-0.1210459,-0.1381814,0.03419307,0.9898165
56.13556,45,464,1,0.06501473,-0.01172025,-0.1210387,-0.1382043,0.03178852,0.9898934
56.1511,45,457,1,0.06507467,-0.01174815,-0.1210342,-0.1382362,0.02948178,0.9899604
56.16822,47,298,1,0.06617337,-0.01237462,-0.1209022,-0.1379552,-0.0269472,0.9900719
56.18488,47,298,1,0.06617177,-0.01237455,-0.1209048,-0.1379604,-0.02694648,0.9900711
56.20171,47,298,1,0.06615158,-0.01237383,-0.1209074,-0.1380037,-0.02700108,0.9900635
56.21887,47,298,1,0.06613102,-0.0123734,-0.1209103,-0.1380443,-0.02705021,0.9900566
56.23576,46,298,1,0.06627335,-0.01238897,-0.1209147,-0.1381713,-0.02715633,0.990036
56.25198,46,297,1,0.06641008,-0.01240191,-0.1209202,-0.1382889,-0.02725239,0.9900169
56.26904,46,297,1,0.06665666,-0.01242591,-0.1209268,-0.1384007,-0.02730638,0.9899998
56.28553,46,297,1,0.0668909,-0.01244855,-0.1209351,-0.1385091,-0.02735018,0.9899834
56.30394,46,297,1,0.06710105,-0.01246723,-0.1209469,-0.1386008,-0.0273017,0.9899719
56.31867,46,297,1,0.06730288,-0.01248473,-0.120957,-0.1386885,-0.02725424,0.989961
56.33482,47,297,1,0.06753486,-0.01250476,-0.1209663,-0.1384189,-0.02721716,0.9899997
56.3515,47,298,1,0.06775736,-0.01252416,-0.1209773,-0.1381633,-0.02716572,0.9900368
56.36817,48,298,1,0.06795675,-0.01254311,-0.1209872,-0.1379885,-0.0271167,0.9900625
56.38497,49,298,1,0.06814726,-0.01255934,-0.1209973,-0.137822,-0.02707172,0.9900869
56.40098,49,298,1,0.06831373,-0.01257524,-0.1210076,-0.1376776,-0.0270746,0.9901069
56.41899,50,298,1,0.06847376,-0.01259077,-0.1210188,-0.1375376,-0.02707126,0.9901265
56.43564,51,297,1,0.06868893,-0.01261392,-0.1210262,-0.137307,-0.02725599,0.9901535
56.45195,51,297,1,0.06889593,-0.01263754,-0.1210357,-0.1370866,-0.02744572,0.9901788
56.46843,52,296,1,0.0690947,-0.01265975,-0.1210442,-0.1368726,-0.02763137,0.9902032
56.48648,52,295,1,0.06930415,-0.01268218,-0.1210558,-0.1368353,-0.02800283,0.990198
56.50153,53,294,1,0.06956577,-0.0127085,-0.1210658,-0.1365428,-0.02844797,0.9902256
56.51896,54,293,1,0.06981851,-0.01273187,-0.1210757,-0.1362589,-0.0288523,0.9902531
56.53588,55,292,1,0.07005721,-0.01275632,-0.1210827,-0.1360627,-0.02924234,0.9902685
56.55267,56,290,1,0.07028484,-0.01277892,-0.1210924,-0.1358854,-0.02963366,0.9902813
56.56958,56,289,1,0.07045437,-0.01279547,-0.121097,-0.1359409,-0.0300147,0.9902622
56.5858,56,288,1,0.07062116,-0.01280797,-0.1211027,-0.135997,-0.03037378,0.9902436
56.60141,56,287,1,0.07068115,-0.01281076,-0.1211058,-0.1360942,-0.03075548,0.9902183
56.61912,55,286,1,0.07074056,-0.01281488,-0.1211094,-0.1361739,-0.03111711,0.9901961
56.63572,55,285,1,0.07080277,-0.01282584,-0.1211122,-0.1363422,-0.03152986,0.9901599
56.65216,55,284,1,0.07086275,-0.01283467,-0.121116,-0.1365017,-0.03195545,0.9901243
56.66882,54,282,1,0.07084948,-0.0128347,-0.121123,-0.1366704,-0.03247847,0.990084
56.6856,54,281,1,0.07083958,-0.01283772,-0.1211325,-0.1368258,-0.03297899,0.990046
56.70136,53,279,1,0.07079647,-0.01283868,-0.1211433,-0.1368821,-0.03374785,0.9900123
56.71915,53,277,1,0.07075488,-0.01283776,-0.1211563,-0.1369427,-0.03447992,0.9899787
56.73562,53,274,1,0.07073463,-0.0128392,-0.1211712,-0.1369912,-0.03537859,0.9899403
56.75211,53,272,1,0.07071623,-0.01284239,-0.1211847,-0.1370334,-0.03623018,0.9899036
56.7688,53,269,1,0.07065203,-0.01283989,-0.1212006,-0.1371026,-0.03721683,0.9898575
56.78524,52,266,1,0.0705906,-0.01283541,-0.1212149,-0.1371643,-0.0381611,0.989813
56.8015,52,264,1,0.07054628,-0.0128333,-0.121228,-0.1371578,-0.03917686,0.9897741
56.81866,52,261,1,0.07050306,-0.01282959,-0.1212403,-0.137147,-0.0401464,0.9897369
56.8366,52,258,1,0.07040245,-0.01282211,-0.1212537,-0.1370885,-0.04129312,0.9896978
56.8537,52,255,1,0.07030774,-0.0128139,-0.1212645,-0.1370274,-0.04239843,0.9896595
56.86943,52,251,1,0.07023095,-0.01280789,-0.1212748,-0.1369948,-0.04347406,0.9896173
56.88423,52,249,1,0.07015867,-0.0128024,-0.1212791,-0.1369646,-0.0444962,0.989576
56.89978,53,246,1,0.07003994,-0.01279953,-0.1212836,-0.1368773,-0.04554787,0.9895403
56.91712,53,243,1,0.06992773,-0.01279688,-0.1212841,-0.1367892,-0.04657998,0.9895045
56.93876,53,240,1,0.06981719,-0.01279415,-0.1212858,-0.136632,-0.04761307,0.989477
56.95101,53,237,1,0.06971204,-0.01279496,-0.1212851,-0.1364703,-0.04861539,0.9894506
56.96773,54,234,1,0.06961128,-0.01279699,-0.1212843,-0.1363053,-0.04960202,0.9894243
56.9847,56,225,1,0.06987446,-0.01284128,-0.121266,-0.13558,-0.05302549,0.9893464
57.00071,58,215,1,0.07012579,-0.01288088,-0.1212497,-0.1348882,-0.05630978,0.9892595
57.01917,60,207,1,0.07065411,-0.01294573,-0.1212417,-0.1344909,-0.05913734,0.9891486
57.03473,61,200,1,0.07104998,-0.01299849,-0.121233,-0.1339419,-0.061702,0.9890664
57.05137,63,193,1,0.07142964,-0.013046,-0.121225,-0.1334131,-0.06415473,0.9889818
57.06845,65,186,1,0.07171265,-0.0130831,-0.1212156,-0.1327632,-0.06648292,0.9889156
57.08504,114,29,1,0.07850297,-0.01399924,-0.120968,-0.1167757,-0.1218988,0.9856491
57.10146,114,29,1,0.07850274,-0.01399845,-0.1209683,-0.1167717,-0.1218916,0.9856504
57.11819,115,29,1,0.07845298,-0.01399255,-0.1209625,-0.1166113,-0.1218479,0.9856749
57.13499,116,29,1,0.07835036,-0.01398343,-0.1209548,-0.1162548,-0.1219357,0.9857062
57.15132,117,29,1,0.07825052,-0.01397489,-0.1209482,-0.115915,-0.1220203,0.9857356
57.16774,117,28,1,0.07815392,-0.01396823,-0.1209386,-0.11559,-0.1221186,0.9857616
57.18518,118,28,1,0.07804503,-0.01395956,-0.1209278,-0.1152482,-0.1222455,0.985786
57.20169,119,28,1,0.07793068,-0.01395201,-0.1209167,-0.1150701,-0.1223534,0.9857933
57.21911,119,27,1,0.07782101,-0.01394523,-0.1209069,-0.1149041,-0.1224697,0.9857982
57.23559,119,27,1,0.07771594,-0.0139378,-0.1208966,-0.1147467,-0.1225913,0.9858015
57.2516,120,27,1,0.07761344,-0.01393139,-0.120887,-0.1146622,-0.1226801,0.9858003
57.26906,120,26,1,0.07750506,-0.01392232,-0.1208775,-0.1146194,-0.1227952,0.9857909
57.28763,120,26,1,0.07740142,-0.01391466,-0.1208704,-0.1145772,-0.122906,0.985782
57.30188,120,26,1,0.07728759,-0.01390608,-0.1208642,-0.114505,-0.1229393,0.9857863
57.32002,120,26,1,0.07717954,-0.01389527,-0.1208579,-0.1144312,-0.1229654,0.9857916
57.33519,120,26,1,0.07707684,-0.01388656,-0.1208503,-0.1143562,-0.122979,0.9857985
57.35077,119,26,1,0.07683598,-0.01386476,-0.1208449,-0.1146518,-0.1228644,0.9857785
57.36847,118,26,1,0.07661393,-0.0138458,-0.1208423,-0.1149087,-0.1228057,0.9857559
57.38509,117,27,1,0.07640231,-0.01382665,-0.120839,-0.1151498,-0.1227471,0.9857351
57.40133,117,27,1,0.07619964,-0.01380672,-0.1208368,-0.1153751,-0.122681,0.985717
57.41859,115,27,1,0.07594141,-0.013783,-0.1208371,-0.1158531,-0.1226132,0.9856693
57.43565,113,27,1,0.0757686,-0.01376555,-0.1208389,-0.1163379,-0.1224626,0.985631
57.45203,112,28,1,0.07560366,-0.01374924,-0.1208411,-0.1168007,-0.1223162,0.9855944
57.46864,111,28,1,0.07544605,-0.01373565,-0.1208426,-0.1172366,-0.1221666,0.9855612
57.48693,109,29,1,0.0752264,-0.01371928,-0.1208482,-0.1177545,-0.1219235,0.9855296
57.50317,108,29,1,0.07503116,-0.01370593,-0.1208536,-0.1179325,-0.1217538,0.9855292
57.51897,108,30,1,0.074844,-0.0136945,-0.1208586,-0.1180984,-0.1216016,0.9855282
57.53478,107,30,1,0.07473126,-0.01369051,-0.1208667,-0.1184996,-0.1214464,0.9854992
57.55191,105,31,1,0.07462379,-0.01368528,-0.1208768,-0.1188903,-0.121309,0.985469
57.56836,104,31,1,0.07452154,-0.01367817,-0.1208861,-0.1192668,-0.1211679,0.9854409
57.58625,104,31,1,0.07444265,-0.01367385,-0.1208917,-0.1193651,-0.1210421,0.9854444
57.60189,104,32,1,0.07436413,-0.01367276,-0.1208986,-0.1194599,-0.1209418,0.9854453
57.61865,103,32,1,0.07435909,-0.01367573,-0.1209089,-0.1197436,-0.1209371,0.9854115
57.63616,102,32,1,0.07443239,-0.01368321,-0.120917,-0.120167,-0.1208667,0.9853685
57.6522,100,32,1,0.07450324,-0.01369112,-0.1209277,-0.1205791,-0.1207745,0.9853294
57.66874,99,33,1,0.07455746,-0.01369403,-0.1209335,-0.1210566,-0.1206006,0.9852923
57.687,98,33,1,0.07461011,-0.01369916,-0.1209392,-0.1215116,-0.120437,0.9852563
57.70124,97,34,1,0.07466596,-0.01370671,-0.120945,-0.1217504,-0.1202389,0.9852509
57.71994,97,34,1,0.07471912,-0.01371538,-0.1209531,-0.1219715,-0.1200614,0.9852452
57.73664,96,35,1,0.07475673,-0.01372283,-0.1209596,-0.1222874,-0.1198381,0.9852333
57.75177,95,35,1,0.07479243,-0.01373198,-0.1209677,-0.1225851,-0.1196433,0.98522
57.76834,95,36,1,0.07477111,-0.01373118,-0.120976,-0.1225288,-0.1194953,0.9852449
57.78552,95,36,1,0.07474991,-0.01372801,-0.1209858,-0.1224814,-0.119341,0.9852695
57.80137,94,42,1,0.07416088,-0.01365454,-0.1210048,-0.1226836,-0.1171968,0.9855016
57.81867,93,48,1,0.07359584,-0.01358609,-0.1210245,-0.1228844,-0.1151332,0.9857199
57.83545,92,67,1,0.07341436,-0.01352164,-0.1210481,-0.1233981,-0.1085904,0.986398
57.85213,91,85,1,0.07324106,-0.01346028,-0.1210692,-0.1238815,-0.1022992,0.9870097
57.86876,90,102,1,0.07307535,-0.01340202,-0.1210858,-0.1242936,-0.09635489,0.987556
57.88593,89,118,1,0.07291529,-0.01334752,-0.1211057,-0.1246871,-0.09064867,0.9880465
57.9036,88,134,1,0.07273841,-0.01329002,-0.1211248,-0.1250512,-0.08517427,0.9884875
57.91951,87,149,1,0.07256884,-0.01323373,-0.1211423,-0.1253912,-0.07990997,0.988884
57.93555,86,163,1,0.07240462,-0.01318031,-0.1211577,-0.1257174,-0.0748274,0.9892401
57.95145,62,516,1,0.06726163,-0.01177599,-0.1214669,-0.1327745,0.05035443,0.9898664
57.96778,62,516,1,0.06726699,-0.01178005,-0.1214666,-0.1327663,0.05026131,0.9898722
57.98462,62,515,1,0.06727277,-0.01178346,-0.121465,-0.1327582,0.05016414,0.9898782
58.00109,62,515,1,0.06724697,-0.01178478,-0.1214611,-0.132788,0.05000045,0.9898825
58.01836,62,514,1,0.06722113,-0.01178778,-0.1214579,-0.1328125,0.049835,0.9898875
58.03579,62,514,1,0.06722651,-0.01179537,-0.12145,-0.132915,0.04966723,0.9898822
58.05281,61,514,1,0.06723052,-0.01180314,-0.1214434,-0.1330138,0.04949956,0.9898773
58.06948,61,513,1,0.0672281,-0.01180746,-0.1214353,-0.1330981,0.04934883,0.9898735
58.08742,61,513,1,0.06722535,-0.0118124,-0.1214283,-0.1331803,0.04919894,0.9898699
58.10137,61,512,1,0.06724133,-0.01181867,-0.1214217,-0.1332463,0.04906932,0.9898675
58.11982,61,512,1,0.06725645,-0.01182269,-0.1214166,-0.1333115,0.04895156,0.9898645
58.13729,60,512,1,0.06726754,-0.01182865,-0.1214108,-0.1333729,0.04886437,0.9898607
58.15027,60,511,1,0.0672776,-0.01183341,-0.1214056,-0.1334319,0.04878268,0.9898566
58.1671,60,511,1,0.06728882,-0.01183757,-0.1214022,-0.1334914,0.04870893,0.9898522
58.18394,60,511,1,0.06730701,-0.01183922,-0.1213972,-0.133627,0.04863232,0.9898378
58.19969,59,511,1,0.0673171,-0.01184032,-0.1213915,-0.1337526,0.04853398,0.9898256
58.21769,59,511,1,0.06732514,-0.01184297,-0.121386,-0.1338786,0.04844531,0.9898129
58.23501,59,510,1,0.0673314,-0.01184663,-0.1213804,-0.1340074,0.04835711,0.9897998
58.25207,58,510,1,0.06734797,-0.01185042,-0.1213735,-0.1342923,0.04842276,0.989758
58.26874,57,511,1,0.06736355,-0.01185468,-0.1213665,-0.1345732,0.04848705,0.9897166
58.28572,56,511,1,0.06740206,-0.01186286,-0.12136,-0.1348927,0.04867631,0.9896639
58.3042,55,512,1,0.0674298,-0.01186854,-0.121352,-0.1352476,0.04894962,0.9896019
58.31974,54,513,1,0.06745538,-0.01187496,-0.1213436,-0.135589,0.04920167,0.9895428
58.33599,53,514,1,0.06751297,-0.01188387,-0.1213376,-0.1359531,0.0495745,0.9894742
58.35187,52,515,1,0.06756803,-0.01189305,-0.1213325,-0.1363052,0.04993182,0.9894077
58.36702,51,516,1,0.06762034,-0.01190051,-0.1213283,-0.136643,0.05027751,0.9893436
58.38435,50,517,1,0.06767173,-0.01190795,-0.1213242,-0.1369697,0.05066002,0.989279
58.40092,50,518,1,0.06773388,-0.01191579,-0.1213202,-0.1372884,0.05094947,0.98922
58.41852,49,518,1,0.06779266,-0.01192152,-0.121318,-0.1375958,0.0512309,0.9891626
58.43537,48,519,1,0.06784869,-0.01192642,-0.1213156,-0.1378387,0.05147595,0.9891161
58.45195,47,520,1,0.06790134,-0.01193246,-0.1213147,-0.1380734,0.0517141,0.989071
58.46836,47,520,1,0.06794045,-0.01193312,-0.121314,-0.1382284,0.0519581,0.9890366
58.48624,47,521,1,0.06797761,-0.01193347,-0.1213138,-0.1383807,0.05219988,0.9890025
58.50229,47,528,1,0.06779131,-0.01189739,-0.1213202,-0.1383152,0.05464973,0.9888793
58.51966,47,535,1,0.06761197,-0.01186009,-0.121326,-0.1382503,0.05700594,0.9887553
58.53582,47,541,1,0.0674938,-0.01183136,-0.1213313,-0.1381606,0.05918425,0.98864
58.55095,47,547,1,0.06737957,-0.0118025,-0.1213376,-0.1380777,0.06127318,0.9885243
58.5679,47,552,1,0.06730863,-0.01177915,-0.1213422,-0.1380046,0.06326662,0.9884089
58.58466,47,558,1,0.06724013,-0.01175739,-0.1213464,-0.1379328,0.06518688,0.9882941
58.60147,74,679,1,0.06965419,-0.01175576,-0.1212969,-0.1285313,0.1080374,0.985803
58.61872,74,679,1,0.06965341,-0.01175594,-0.1212982,-0.128535,0.1080287,0.9858035
58.63526,75,679,1,0.06974967,-0.01176755,-0.1212955,-0.1281823,0.1080313,0.9858491
58.65256,76,679,1,0.06984245,-0.01177648,-0.1212944,-0.1278459,0.1080256,0.9858934
58.66881,77,679,1,0.0698953,-0.01177777,-0.1212969,-0.1277558,0.1080248,0.9859052
58.68608,77,679,1,0.06994738,-0.01177927,-0.1212973,-0.127662,0.1080526,0.9859143
58.70222,77,680,1,0.07001077,-0.01178235,-0.1213008,-0.1277286,0.1081539,0.9858946
58.71844,77,680,1,0.07006948,-0.01178719,-0.1213064,-0.1278002,0.1082424,0.9858756
58.73468,78,680,1,0.07019132,-0.0117953,-0.1213055,-0.1275608,0.1082909,0.9859012
58.75151,78,680,1,0.07031038,-0.01180344,-0.1213067,-0.1273343,0.1083453,0.9859246
58.76817,78,680,1,0.07036259,-0.01180093,-0.1213054,-0.1273257,0.1083698,0.985923
58.78479,78,680,1,0.07041412,-0.01180292,-0.1213032,-0.1272996,0.1083859,0.9859246
58.80115,78,680,1,0.07042494,-0.0118027,-0.1213044,-0.1273807,0.1083121,0.9859222
58.81907,78,680,1,0.07043585,-0.01180321,-0.121308,-0.1274552,0.1082137,0.9859234
58.83609,78,679,1,0.07044792,-0.0118005,-0.1213143,-0.1275234,0.1081251,0.9859244
58.85174,78,679,1,0.07044792,-0.0118005,-0.1213143,-0.1275234,0.1081251,0.9859244
58.86848,78,679,1,0.07053502,-0.0118091,-0.1213232,-0.1274504,0.1078762,0.9859611
58.88657,78,678,1,0.07061885,-0.01181713,-0.1213341,-0.1273901,0.1076448,0.9859942
58.90197,78,678,1,0.07069407,-0.01182256,-0.1213441,-0.1275056,0.1075137,0.9859935
58.91843,78,677,1,0.07076696,-0.01182747,-0.1213543,-0.1276176,0.1073959,0.9859918
58.93547,77,677,1,0.07082298,-0.01182857,-0.1213634,-0.1278601,0.1072922,0.9859717
58.95265,77,677,1,0.07087702,-0.01182933,-0.121374,-0.1280879,0.1071981,0.9859524
58.96878,76,677,1,0.07084944,-0.01182003,-0.1213854,-0.1283431,0.1071178,0.9859279
58.98634,75,676,1,0.07082175,-0.01181122,-0.1213982,-0.1285951,0.1070368,0.9859039
59.00156,74,676,1,0.07071296,-0.0117908,-0.1214131,-0.1289296,0.1069655,0.9858679
59.01876,73,676,1,0.07061034,-0.01176813,-0.121426,-0.1292533,0.1069033,0.9858323
59.03564,72,676,1,0.07048391,-0.01174591,-0.1214359,-0.1296149,0.1066979,0.9858071
59.05242,71,675,1,0.07036217,-0.01172515,-0.1214443,-0.1299625,0.1065112,0.9857815
59.07489,71,674,1,0.07028626,-0.01171311,-0.1214481,-0.1298575,0.1063213,0.9858158
59.08437,71,674,1,0.07021368,-0.01170302,-0.1214478,-0.1297543,0.1061373,0.9858492
59.1011,72,673,1,0.07014062,-0.0116953,-0.1214449,-0.1293997,0.1059245,0.9859187
59.11823,73,673,1,0.07006935,-0.01168973,-0.1214386,-0.1290556,0.1057042,0.9859875
59.13592,74,672,1,0.06999389,-0.01168434,-0.1214319,-0.1289343,0.1055171,0.9860234
59.15233,74,672,1,0.06991934,-0.01167805,-0.1214217,-0.1288174,0.105319,0.9860598
59.16854,74,671,1,0.06984596,-0.01167215,-0.1214102,-0.1287079,0.1051232,0.9860951
59.18492,74,671,1,0.06984596,-0.01167215,-0.1214102,-0.1287079,0.1051232,0.9860951
59.20171,74,671,1,0.06979061,-0.0116704,-0.121402,-0.1287465,0.1049503,0.9861084
59.21848,74,670,1,0.06973583,-0.01166768,-0.1213932,-0.1287866,0.1047803,0.9861213
59.23641,73,670,1,0.06960295,-0.0116547,-0.1213873,-0.1289078,0.1046812,0.9861159
59.25215,73,670,1,0.06947529,-0.01164186,-0.1213797,-0.1290244,0.1045918,0.9861101
59.26843,72,669,1,0.06936117,-0.01162706,-0.1213736,-0.129244,0.1045261,0.9860884
