Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
264.7537,74,359,1,0.09728526,-0.01433072,-0.2816573,-0.1310096,-0.00443727,0.9913712
264.7695,74,362,1,0.09733508,-0.01432136,-0.281666,-0.1312069,-0.003499507,0.9913489
264.7858,73,365,1,0.09738375,-0.01431373,-0.2816748,-0.1313972,-0.002581482,0.9913265
264.802,73,368,1,0.09746639,-0.01430438,-0.2816867,-0.1316077,-0.001682938,0.9913005
264.82,72,370,1,0.09754714,-0.01429832,-0.2816972,-0.1318066,-0.0008176898,0.9912751
264.8363,72,373,1,0.09763823,-0.01428929,-0.2817056,-0.1320234,3.293678E-05,0.9912466
264.8531,71,375,1,0.09772684,-0.01428251,-0.2817137,-0.1322253,0.000858815,0.9912193
264.87,71,377,1,0.09781287,-0.01427686,-0.2817205,-0.1324204,0.001622898,0.9911923
264.8856,70,379,1,0.09789638,-0.01427304,-0.2817263,-0.1326001,0.002344351,0.9911669
264.9033,70,382,1,0.09793976,-0.01426786,-0.2817285,-0.1327255,0.003172756,0.9911478
264.9202,69,384,1,0.09798199,-0.01426089,-0.2817293,-0.132845,0.003966169,0.9911289
264.936,69,387,1,0.09801626,-0.01425189,-0.2817293,-0.1329584,0.00489543,0.9911095
264.9527,69,389,1,0.0980499,-0.01424476,-0.281729,-0.1330641,0.005777576,0.9910906
264.9697,69,392,1,0.09807736,-0.01423697,-0.2817272,-0.1331638,0.00675931,0.9910709
264.9858,68,395,1,0.09810358,-0.01422672,-0.2817262,-0.1332539,0.007703537,0.991052
265.0031,68,398,1,0.09813933,-0.01421834,-0.2817261,-0.133349,0.008716551,0.9910308
265.0196,68,401,1,0.09817334,-0.01420974,-0.2817269,-0.1334401,0.009687799,0.9910095
265.0362,68,404,1,0.09821667,-0.01420162,-0.2817279,-0.1335178,0.01068773,0.9909889
265.0537,67,407,1,0.09825789,-0.0141942,-0.2817288,-0.1335934,0.01165342,0.9909676
265.0704,67,410,1,0.09829619,-0.01418592,-0.2817313,-0.1336565,0.01265347,0.9909469
265.086,67,413,1,0.09833232,-0.01417771,-0.2817344,-0.1337236,0.01361238,0.9909252
265.1025,67,415,1,0.09837613,-0.01417096,-0.2817373,-0.1338104,0.01454112,0.9909002
265.1201,67,418,1,0.09841719,-0.01416346,-0.2817414,-0.1338952,0.01543924,0.9908752
265.1364,66,421,1,0.09844844,-0.01415645,-0.2817438,-0.1339934,0.01635122,0.9908473
265.1534,66,423,1,0.09847828,-0.01415156,-0.2817468,-0.1340884,0.0172197,0.9908198
265.1695,66,425,1,0.09847703,-0.01414269,-0.2817493,-0.1342292,0.01791499,0.9907883
265.1865,65,427,1,0.0984766,-0.01413292,-0.2817534,-0.1343696,0.01858992,0.9907569
265.2031,65,429,1,0.09848903,-0.01412492,-0.2817598,-0.1345663,0.01908797,0.9907207
265.2197,64,430,1,0.09850211,-0.01411603,-0.2817653,-0.1347528,0.0195712,0.9906859
265.2354,63,431,1,0.09854383,-0.0141094,-0.2817747,-0.1349616,0.01992889,0.9906504
265.2524,63,432,1,0.09858555,-0.0141031,-0.281783,-0.1351573,0.02027699,0.9906166
265.2696,62,433,1,0.09862965,-0.01409542,-0.2817937,-0.1353184,0.02049267,0.9905902
265.2864,62,433,1,0.09867135,-0.01408766,-0.2818031,-0.1354734,0.02071127,0.9905645
265.3026,62,434,1,0.09870451,-0.0140799,-0.2818109,-0.1355935,0.02086548,0.9905448
265.3185,61,434,1,0.09873587,-0.0140752,-0.2818183,-0.1357079,0.02101257,0.990526
265.3351,61,435,1,0.09876669,-0.01407268,-0.2818263,-0.1358189,0.02109545,0.990509
265.3513,61,435,1,0.09879506,-0.01406766,-0.2818332,-0.1359285,0.02116739,0.9904925
265.37,61,435,1,0.09885253,-0.01406392,-0.2818415,-0.1360323,0.02121497,0.9904773
265.4008,60,435,1,0.09890857,-0.01405879,-0.2818485,-0.1361395,0.02125665,0.9904616
265.4307,60,435,1,0.09898548,-0.01405744,-0.281858,-0.1362586,0.02130725,0.9904442
265.4395,60,435,1,0.09903743,-0.01405574,-0.2818665,-0.1363441,0.02137164,0.990431
265.4503,60,436,1,0.09908761,-0.01405228,-0.2818716,-0.1364293,0.02143908,0.9904178
265.4593,59,436,1,0.09913631,-0.01404677,-0.2818744,-0.1365127,0.02150494,0.9904049
265.468,59,436,1,0.09915809,-0.01404127,-0.2818785,-0.1365585,0.02160599,0.9903964
265.4847,59,436,1,0.09917963,-0.01403202,-0.2818749,-0.1365944,0.02173081,0.9903887
265.5006,59,437,1,0.09918803,-0.01402722,-0.2818726,-0.1366098,0.02183854,0.9903842
265.5194,59,437,1,0.09919446,-0.01402341,-0.2818687,-0.1366189,0.02190739,0.9903814
265.536,59,437,1,0.09915601,-0.01401909,-0.281865,-0.1366155,0.02195194,0.9903809
265.5524,59,437,1,0.09911844,-0.01401425,-0.2818614,-0.136611,0.0219898,0.9903806
265.5695,59,437,1,0.09904731,-0.01400992,-0.2818589,-0.1366202,0.02205821,0.9903779
265.586,59,438,1,0.09897882,-0.01400137,-0.2818569,-0.1366378,0.02212137,0.990374
265.6022,59,438,1,0.09890974,-0.01399205,-0.2818564,-0.1366962,0.02221048,0.990364
265.6192,58,438,1,0.09884268,-0.01398415,-0.2818577,-0.1367594,0.02232155,0.9903528
265.636,58,439,1,0.09879749,-0.01398061,-0.2818613,-0.1367883,0.02249506,0.9903449
265.6531,58,439,1,0.09875666,-0.01397492,-0.2818653,-0.1368133,0.02265227,0.9903378
265.6696,58,441,1,0.09869234,-0.01396644,-0.2818673,-0.1367371,0.02309614,0.9903381
265.6859,58,442,1,0.0986289,-0.01395641,-0.2818705,-0.1366589,0.02353105,0.9903387
265.7028,59,444,1,0.09852198,-0.01394492,-0.2818727,-0.1365274,0.02414425,0.990342
265.7198,59,445,1,0.09842071,-0.0139316,-0.2818733,-0.1364049,0.02472445,0.9903446
265.7368,59,447,1,0.09831774,-0.01391576,-0.2818712,-0.1362823,0.02536403,0.9903453
265.7534,60,449,1,0.09821841,-0.01389968,-0.2818707,-0.1361668,0.02599626,0.9903448
265.7696,60,451,1,0.09812518,-0.01388692,-0.2818692,-0.1360376,0.02669435,0.9903439
265.7864,60,453,1,0.09803428,-0.01387978,-0.2818687,-0.1359187,0.02735755,0.9903423
265.8027,61,455,1,0.09794214,-0.01387003,-0.2818643,-0.1357591,0.02805489,0.9903446
265.8207,61,457,1,0.09785446,-0.01386133,-0.2818625,-0.1356101,0.02871775,0.9903461
265.8366,61,459,1,0.0977949,-0.01385478,-0.2818594,-0.1354918,0.02937273,0.990343
265.8539,62,461,1,0.097735,-0.01384899,-0.2818559,-0.1353832,0.02999748,0.9903391
265.8692,62,463,1,0.09768669,-0.013843,-0.2818503,-0.1352586,0.03056986,0.9903386
265.8854,62,464,1,0.09763924,-0.01383773,-0.2818471,-0.1351495,0.03110556,0.9903368
265.9018,62,466,1,0.09758583,-0.01382968,-0.2818421,-0.135033,0.0316208,0.9903364
265.9197,63,467,1,0.09753403,-0.0138205,-0.2818386,-0.1349287,0.03212258,0.9903345
265.936,63,469,1,0.09745582,-0.01381019,-0.2818305,-0.1348348,0.03262058,0.990331
265.9538,63,470,1,0.09737841,-0.01380137,-0.2818231,-0.1347507,0.0331026,0.9903264
265.97,63,472,1,0.09726696,-0.0137888,-0.2818133,-0.1346601,0.03362443,0.9903212
265.9865,63,473,1,0.09715948,-0.01377663,-0.2818026,-0.1345746,0.03412229,0.9903158
266.0025,64,474,1,0.09704618,-0.01376505,-0.2817928,-0.134499,0.03461486,0.9903089
266.0201,64,476,1,0.09693762,-0.01375647,-0.2817816,-0.1344267,0.03509003,0.9903021
266.0376,64,477,1,0.09682564,-0.01374841,-0.2817722,-0.1343672,0.03556965,0.990293
266.0514,64,479,1,0.09671624,-0.01373931,-0.2817633,-0.1343078,0.03602141,0.9902847
266.0692,64,480,1,0.0965905,-0.01372728,-0.2817513,-0.1342815,0.03642638,0.9902736
266.0858,64,481,1,0.09647075,-0.01371781,-0.2817424,-0.1342667,0.03682026,0.990261
266.1024,64,482,1,0.09633848,-0.01370567,-0.2817329,-0.1343,0.03721122,0.9902418
266.1184,63,483,1,0.09621131,-0.01369581,-0.2817222,-0.1343285,0.03758737,0.9902238
266.1348,63,484,1,0.09607628,-0.01368398,-0.2817142,-0.1343607,0.03794995,0.9902056
266.1513,63,485,1,0.09594718,-0.01367423,-0.2817027,-0.1343853,0.03830729,0.9901884
266.1691,63,486,1,0.09580636,-0.01366518,-0.2816938,-0.1344351,0.03861809,0.9901696
266.185,63,487,1,0.09567252,-0.01365602,-0.2816825,-0.1344801,0.03890758,0.9901522
266.2018,62,488,1,0.0955206,-0.01364589,-0.2816713,-0.1345413,0.03920518,0.9901322
266.219,62,489,1,0.09537449,-0.01363656,-0.2816606,-0.1346006,0.03949867,0.9901124
266.236,62,490,1,0.09525266,-0.01363134,-0.2816506,-0.1347053,0.03980565,0.9900859
266.2531,61,491,1,0.09513727,-0.0136295,-0.281642,-0.1348044,0.04008859,0.990061
266.2703,61,491,1,0.09502724,-0.01362672,-0.2816341,-0.1348807,0.04033526,0.9900406
266.2859,61,492,1,0.09492178,-0.01362362,-0.2816286,-0.1349525,0.04057331,0.990021
266.3024,60,493,1,0.09481814,-0.0136201,-0.2816243,-0.1350044,0.04081327,0.9900041
266.32,60,493,1,0.09471975,-0.01361481,-0.2816186,-0.1350501,0.04105012,0.989988
266.3361,60,494,1,0.09462012,-0.01360977,-0.2816106,-0.1350854,0.04132101,0.9899719
266.3531,60,495,1,0.09452613,-0.01360506,-0.2816074,-0.1351169,0.04157993,0.9899569
266.3692,60,496,1,0.09444077,-0.0136017,-0.2816056,-0.135149,0.04182795,0.9899421
266.3858,59,497,1,0.09436202,-0.01359617,-0.2815975,-0.135168,0.04209688,0.9899279
266.4023,59,497,1,0.09427547,-0.01359131,-0.2815933,-0.1352099,0.04234621,0.9899117
266.4193,59,498,1,0.0941965,-0.0135824,-0.2815811,-0.1352319,0.04261249,0.9898973
266.4365,59,499,1,0.0941255,-0.01358089,-0.2815723,-0.1352774,0.04280374,0.9898828
266.4532,59,499,1,0.09405376,-0.01358139,-0.2815626,-0.1353099,0.04295647,0.9898717
266.4697,59,499,1,0.09397437,-0.01358278,-0.2815535,-0.1353476,0.04305333,0.9898623
266.4867,58,500,1,0.09390044,-0.01358611,-0.2815452,-0.1353896,0.04313553,0.989853
266.503,58,500,1,0.09382843,-0.01358884,-0.2815367,-0.135465,0.04323381,0.9898384
266.5206,58,500,1,0.09375893,-0.01358964,-0.2815292,-0.135544,0.04332533,0.9898236
266.5364,57,502,1,0.09370471,-0.01358915,-0.2815213,-0.1356423,0.04378019,0.9897901
266.553,57,503,1,0.0936544,-0.01359107,-0.281513,-0.135727,0.04423144,0.9897584
266.5702,57,505,1,0.09358073,-0.01359265,-0.2815034,-0.1358199,0.04492871,0.9897143
266.586,57,507,1,0.09351074,-0.01359482,-0.281496,-0.1358973,0.04559162,0.9896733
266.6023,56,509,1,0.09345269,-0.01359469,-0.2814893,-0.1360069,0.04641572,0.98962
266.6192,56,512,1,0.09339537,-0.01359523,-0.2814843,-0.1361112,0.04721079,0.9895681
266.6361,55,514,1,0.09333891,-0.01359326,-0.281481,-0.1362156,0.04812466,0.9895097
266.6527,55,517,1,0.09328681,-0.01358855,-0.2814759,-0.1363145,0.04900537,0.9894527
266.6696,55,520,1,0.09324943,-0.01358426,-0.2814693,-0.1363944,0.04995376,0.9893944
266.6875,54,522,1,0.09321382,-0.01358161,-0.2814671,-0.1364714,0.05087442,0.9893368
266.7025,54,525,1,0.09316973,-0.01358032,-0.2814609,-0.136514,0.05179014,0.9892834
266.7203,54,528,1,0.09312722,-0.01358153,-0.2814542,-0.136548,0.05267657,0.9892319
266.7362,54,530,1,0.09311796,-0.01358395,-0.2814488,-0.1366297,0.05354332,0.9891741
266.7533,54,533,1,0.09311005,-0.01358883,-0.2814437,-0.1367029,0.05436952,0.9891189
266.7693,53,535,1,0.09309061,-0.01359235,-0.281436,-0.1367569,0.05517439,0.9890669
266.7858,53,537,1,0.0930711,-0.01359624,-0.2814277,-0.1368095,0.05593445,0.9890169
266.8026,53,540,1,0.09307081,-0.01360019,-0.2814229,-0.1368572,0.0566986,0.9889668
266.8206,53,542,1,0.09307133,-0.01360345,-0.281418,-0.1369054,0.05742193,0.9889184
266.8361,53,544,1,0.09305365,-0.01360567,-0.2814103,-0.1369461,0.058151,0.9888701
266.8529,53,546,1,0.09303632,-0.0136075,-0.2814038,-0.1369812,0.05885372,0.9888237
266.8695,52,548,1,0.09302276,-0.01360851,-0.2813979,-0.1370251,0.05954868,0.988776
266.8866,52,550,1,0.09300874,-0.0136122,-0.2813914,-0.1370661,0.06021159,0.9887303
266.9032,52,552,1,0.09299618,-0.01361358,-0.2813833,-0.1370691,0.06087313,0.9886893
266.9202,52,554,1,0.09298219,-0.01361548,-0.2813775,-0.1370773,0.06151598,0.9886483
266.9369,52,556,1,0.09295449,-0.01361517,-0.2813694,-0.1370962,0.06213767,0.9886068
266.9526,52,557,1,0.09292769,-0.0136183,-0.281362,-0.1371161,0.06273307,0.9885665
266.9696,52,559,1,0.0929219,-0.01362234,-0.2813543,-0.1371635,0.0632906,0.9885243
266.9862,52,561,1,0.09291466,-0.0136243,-0.2813485,-0.1372151,0.06383253,0.9884824
267.003,52,562,1,0.09289002,-0.01362574,-0.2813428,-0.1372462,0.06438375,0.9884423
267.0204,51,564,1,0.09286624,-0.01362824,-0.2813347,-0.1372766,0.06491058,0.9884036
267.0361,51,565,1,0.09285937,-0.0136312,-0.2813297,-0.1373116,0.06544401,0.9883636
267.0528,51,567,1,0.09285431,-0.01363134,-0.2813231,-0.1373407,0.06595199,0.9883258
267.0697,51,569,1,0.09284375,-0.01363128,-0.2813178,-0.1374695,0.06683043,0.9882489
267.0864,50,572,1,0.09283515,-0.01363211,-0.281312,-0.1375869,0.06767159,0.9881753
267.1023,50,575,1,0.09283002,-0.01363291,-0.2813087,-0.1377439,0.06871451,0.9880815
267.1201,50,578,1,0.0928258,-0.01363289,-0.2813063,-0.1378848,0.06970718,0.9879923
267.136,49,581,1,0.0928643,-0.01363424,-0.2813065,-0.1381164,0.07080832,0.9878815
267.1531,48,584,1,0.09290205,-0.01363732,-0.281307,-0.1383312,0.07187282,0.9877747
267.1694,47,588,1,0.09297666,-0.01364214,-0.281309,-0.138598,0.07302467,0.9876528
267.1864,47,591,1,0.09305029,-0.01364744,-0.2813121,-0.1388451,0.07412376,0.9875363
267.2023,46,594,1,0.09311778,-0.013651,-0.2813155,-0.1390871,0.07525508,0.9874166
267.222,45,598,1,0.0931837,-0.01365356,-0.2813213,-0.1393099,0.07633121,0.9873026
267.2391,45,601,1,0.09326408,-0.01365448,-0.2813286,-0.1395681,0.0774575,0.9871783
267.2518,44,604,1,0.09334324,-0.0136533,-0.2813323,-0.1398017,0.07856546,0.9870577
267.2688,43,607,1,0.09341837,-0.01365404,-0.2813409,-0.1399988,0.07968015,0.9869404
267.2854,43,611,1,0.09349126,-0.01365902,-0.2813513,-0.1401843,0.08072245,0.9868294
267.3025,42,614,1,0.09353596,-0.01365519,-0.2813552,-0.1403503,0.08175815,0.9867206
267.3193,42,617,1,0.09358151,-0.01364846,-0.281363,-0.1405059,0.08275925,0.9866149
267.3353,41,619,1,0.09365778,-0.01364181,-0.2813665,-0.1406641,0.08371225,0.986512
267.351,41,622,1,0.09373112,-0.01363831,-0.2813725,-0.1408086,0.08463873,0.9864122
267.3678,40,624,1,0.09380543,-0.01363801,-0.2813766,-0.1409696,0.08528036,0.986334
267.3849,40,626,1,0.09387759,-0.0136407,-0.28138,-0.1411222,0.08587475,0.9862606
267.4019,40,627,1,0.0939282,-0.01364205,-0.2813843,-0.141266,0.08626901,0.9862057
267.4227,39,628,1,0.09397836,-0.01364468,-0.2813917,-0.141403,0.0866358,0.9861539
267.4374,39,629,1,0.0940332,-0.01364711,-0.2813994,-0.1415644,0.08681135,0.9861153
267.4535,38,629,1,0.09408537,-0.01364755,-0.2814084,-0.1417227,0.08698883,0.986077
267.4692,38,630,1,0.09408858,-0.01364367,-0.2814137,-0.1419064,0.08709231,0.9860414
267.4865,37,630,1,0.0940932,-0.0136425,-0.2814208,-0.142085,0.08720522,0.9860057
267.5021,37,630,1,0.09408025,-0.0136413,-0.2814261,-0.1423009,0.08724087,0.9859713
267.5204,36,630,1,0.09406815,-0.01363838,-0.2814317,-0.1425021,0.08727049,0.9859397
267.5364,35,630,1,0.0940704,-0.01363725,-0.2814397,-0.1427148,0.0872462,0.9859111
267.5535,35,630,1,0.09407149,-0.01363567,-0.2814474,-0.1429196,0.08722186,0.9858835
267.5697,44,627,1,0.09426054,-0.01364819,-0.281467,-0.139999,0.08636888,0.9863775
267.5851,52,625,1,0.09444042,-0.0136595,-0.2814861,-0.1371968,0.08556827,0.986841
267.6015,61,622,1,0.09449381,-0.01366337,-0.2814917,-0.1344197,0.08481362,0.9872882
267.6196,69,620,1,0.09454449,-0.01366956,-0.2814981,-0.1317583,0.08408214,0.9877094
267.636,76,618,1,0.09470936,-0.01368283,-0.281507,-0.1292369,0.08334255,0.9881052
267.6531,84,616,1,0.0948663,-0.01369486,-0.2815167,-0.1268109,0.08263172,0.9884791
267.6703,262,558,1,0.09795725,-0.01397821,-0.2816238,-0.06750136,0.06355922,0.9956926
267.6858,262,558,1,0.09795612,-0.01398182,-0.2816205,-0.06749722,0.06354004,0.9956942
267.7026,262,558,1,0.0980011,-0.0139857,-0.2816209,-0.06751868,0.06345955,0.9956978
267.7204,262,558,1,0.09804323,-0.01399079,-0.2816212,-0.06754187,0.06337347,0.9957017
267.7358,262,557,1,0.09807895,-0.01399556,-0.2816197,-0.06756245,0.06323402,0.9957092
267.7528,262,557,1,0.09811199,-0.01400188,-0.2816185,-0.06758338,0.06308245,0.9957174
267.77,262,556,1,0.09814636,-0.01400575,-0.2816192,-0.06760036,0.06290944,0.9957272
267.787,262,556,1,0.09817673,-0.01400733,-0.2816218,-0.06761844,0.06274897,0.995736
267.8022,262,555,1,0.09819638,-0.01400774,-0.2816242,-0.06760705,0.06260216,0.995746
267.8229,262,555,1,0.09821349,-0.01400421,-0.2816275,-0.06760225,0.06246325,0.9957551
267.8362,262,555,1,0.09822053,-0.01399987,-0.2816313,-0.06756348,0.06233242,0.995766
267.853,262,554,1,0.09822518,-0.01399379,-0.2816347,-0.0675282,0.06222554,0.995775
267.869,262,554,1,0.09819884,-0.01398773,-0.2816349,-0.06745899,0.06217786,0.9957827
267.8863,262,554,1,0.09817145,-0.0139831,-0.2816358,-0.06739974,0.06213193,0.9957896
267.9025,263,554,1,0.09812333,-0.01397453,-0.281633,-0.06729631,0.0620446,0.995802
267.9199,263,553,1,0.0980756,-0.01396901,-0.2816309,-0.06719903,0.06195895,0.995814
267.9361,263,552,1,0.09804142,-0.01396399,-0.2816281,-0.06713764,0.06148951,0.9958471
267.9528,263,551,1,0.09800734,-0.01396067,-0.2816281,-0.06708201,0.0610278,0.9958793
267.9692,263,549,1,0.09793938,-0.01395319,-0.2816275,-0.06705384,0.06030299,0.9959253
267.9857,263,547,1,0.09787434,-0.01394888,-0.2816247,-0.06701945,0.05960836,0.9959695
268.0019,263,544,1,0.09782638,-0.01394472,-0.2816221,-0.06699897,0.05870131,0.9960247
268.0194,263,541,1,0.0977798,-0.01394085,-0.2816217,-0.06697814,0.05782003,0.9960777
268.0374,263,539,1,0.09771573,-0.01393502,-0.2816177,-0.06694837,0.0568475,0.9961357
268.0531,263,536,1,0.09765368,-0.01393088,-0.2816156,-0.06691907,0.055918,0.9961902
268.0704,263,533,1,0.09759446,-0.01392792,-0.2816145,-0.06690796,0.05492752,0.996246
268.0859,263,530,1,0.09753731,-0.01392493,-0.2816148,-0.06689467,0.05396682,0.9962996
268.1023,263,527,1,0.09748612,-0.01391895,-0.2816151,-0.06691585,0.05300232,0.9963498
268.1198,263,525,1,0.0974369,-0.01391333,-0.2816161,-0.06693973,0.05209394,0.9963962
268.1358,263,522,1,0.09737069,-0.01390681,-0.281615,-0.06690932,0.0511873,0.9964452
268.1528,263,519,1,0.09730851,-0.0139033,-0.2816159,-0.06687653,0.05031844,0.9964916
268.1695,263,517,1,0.09727766,-0.01390267,-0.2816172,-0.06686944,0.04942738,0.9965367
268.1872,263,514,1,0.09725007,-0.01390155,-0.2816225,-0.06685439,0.04856586,0.99658
268.2038,263,512,1,0.09726401,-0.01390193,-0.2816312,-0.0668577,0.04775825,0.9966189
268.2242,263,510,1,0.09728014,-0.01390079,-0.2816406,-0.06685337,0.04698686,0.9966558
268.2353,263,508,1,0.09734024,-0.01390348,-0.2816519,-0.06690596,0.04622445,0.996688
268.2523,263,505,1,0.09740086,-0.01390462,-0.2816646,-0.06694441,0.04551286,0.9967181
268.2692,263,503,1,0.09744592,-0.01390826,-0.2816746,-0.06694114,0.04481061,0.9967502
268.2869,263,501,1,0.09749003,-0.01391295,-0.2816885,-0.06693485,0.04411079,0.9967818
268.3013,263,499,1,0.09753823,-0.01391598,-0.2816964,-0.06691874,0.04321032,0.9968224
268.3186,264,496,1,0.09758759,-0.01391567,-0.2817086,-0.06690118,0.04235829,0.9968601
268.335,264,494,1,0.09762479,-0.01391328,-0.2817155,-0.06686874,0.04145689,0.9969002
268.3526,264,491,1,0.09766187,-0.0139132,-0.2817258,-0.06682905,0.04059498,0.9969383
268.3685,264,488,1,0.0976982,-0.01391768,-0.2817368,-0.06680536,0.03963158,0.9969786
268.3858,264,485,1,0.0977328,-0.0139237,-0.2817489,-0.06677899,0.0386783,0.9970179
268.402,264,483,1,0.09772693,-0.01392623,-0.2817569,-0.06670409,0.03769669,0.9970605
268.4192,264,480,1,0.0977242,-0.01392857,-0.2817661,-0.0666259,0.03675447,0.9971008
268.4372,265,477,1,0.09768206,-0.01392829,-0.2817725,-0.06656703,0.03579654,0.9971396
268.4527,265,474,1,0.09764019,-0.01392702,-0.2817823,-0.06651483,0.03489589,0.997175
268.471,265,472,1,0.09759554,-0.01392568,-0.281792,-0.06648353,0.03399612,0.9972082
268.4863,265,469,1,0.09755328,-0.01392644,-0.2818012,-0.06645373,0.03312825,0.9972394
268.5029,265,467,1,0.09746712,-0.0139213,-0.2818063,-0.06641899,0.03225472,0.9972704
268.52,265,464,1,0.09738549,-0.01391711,-0.2818099,-0.06638321,0.03142981,0.9972991
268.5388,265,462,1,0.09725609,-0.01391076,-0.2818074,-0.0663133,0.03063219,0.9973286
268.5526,265,460,1,0.09713105,-0.01390328,-0.281807,-0.0662509,0.02985364,0.9973563
268.5694,265,457,1,0.09696911,-0.01389294,-0.2818005,-0.06620762,0.02903699,0.9973833
268.5862,265,455,1,0.09681372,-0.01388041,-0.2817955,-0.0661781,0.02826573,0.9974073
268.6022,265,453,1,0.09665235,-0.01387005,-0.2817869,-0.06613989,0.02753094,0.9974305
268.6196,265,451,1,0.09649937,-0.01386248,-0.2817776,-0.06610563,0.02681256,0.9974524
268.636,265,449,1,0.09631428,-0.01385588,-0.2817636,-0.06604349,0.02608333,0.9974757
268.6531,265,447,1,0.0961376,-0.01384761,-0.281749,-0.06597751,0.02537472,0.9974984
268.6702,265,445,1,0.09596682,-0.01384222,-0.2817318,-0.06593872,0.02462035,0.9975199
268.6865,265,442,1,0.09580445,-0.01383636,-0.2817105,-0.06589194,0.02388885,0.9975408
268.703,266,432,1,0.09612065,-0.01387965,-0.2817293,-0.06581931,0.02048221,0.9976214
268.7195,266,423,1,0.09642484,-0.01392231,-0.281745,-0.06575163,0.01721247,0.9976875
268.7365,267,414,1,0.09669641,-0.01396097,-0.2817577,-0.06568672,0.01413898,0.9977401
268.753,267,405,1,0.0969564,-0.01400125,-0.2817682,-0.06562165,0.01117866,0.9977819
268.7697,267,397,1,0.0971888,-0.0140364,-0.2817753,-0.06560989,0.008393062,0.9978101
268.7856,267,389,1,0.09741285,-0.01407303,-0.2817823,-0.0655974,0.00571913,0.9978298
268.8025,271,203,1,0.1029688,-0.01495394,-0.2819099,-0.06554073,-0.05784288,0.996172
268.8203,271,203,1,0.1029699,-0.01495469,-0.28191,-0.06553859,-0.05784572,0.996172
268.8365,271,203,1,0.1029846,-0.01495854,-0.2819128,-0.06557023,-0.05781334,0.9961718
268.8528,271,204,1,0.1029987,-0.01496063,-0.2819157,-0.06560279,-0.05777844,0.9961717
268.8708,271,204,1,0.1030044,-0.01496376,-0.2819165,-0.06562521,-0.05771903,0.9961736
268.8866,271,204,1,0.1030114,-0.014966,-0.2819181,-0.0656489,-0.05765778,0.9961756
268.9026,271,204,1,0.1030185,-0.01496974,-0.2819181,-0.06569763,-0.05760185,0.9961756
268.9202,271,204,1,0.1030268,-0.01497309,-0.281921,-0.06574854,-0.05754104,0.9961758
268.9356,271,204,1,0.1030156,-0.01497526,-0.2819197,-0.06581616,-0.05746012,0.9961759
268.9533,271,205,1,0.103007,-0.01497673,-0.2819196,-0.06588193,-0.05738216,0.9961761
268.9696,270,205,1,0.10301,-0.01498079,-0.2819202,-0.0659431,-0.05727394,0.9961783
268.9861,270,205,1,0.1030155,-0.01498478,-0.281919,-0.0659971,-0.05716707,0.9961809
269.0029,270,206,1,0.1030233,-0.01499029,-0.2819184,-0.06603257,-0.05705148,0.9961851
269.0195,270,206,1,0.1030341,-0.01499707,-0.2819173,-0.06605413,-0.05694287,0.9961899
269.0367,270,206,1,0.1030438,-0.0150043,-0.2819185,-0.06607459,-0.05683037,0.996195
269.0533,270,207,1,0.1030565,-0.01500978,-0.2819139,-0.06608538,-0.05672006,0.9962006
269.0698,270,206,1,0.1030653,-0.01501347,-0.2819106,-0.06617277,-0.05686562,0.9961864
269.0869,270,206,1,0.1030768,-0.0150198,-0.2819071,-0.06624566,-0.05700911,0.9961734
269.1026,269,205,1,0.1030983,-0.0150296,-0.2819045,-0.06636707,-0.05726383,0.9961508
269.1186,269,204,1,0.1031211,-0.01503574,-0.2818978,-0.0664706,-0.05751119,0.9961296
269.1348,269,203,1,0.103141,-0.01504242,-0.2818959,-0.06657891,-0.05782038,0.9961044
269.1512,268,202,1,0.1031636,-0.01504632,-0.2818918,-0.06667631,-0.05812535,0.9960802
269.1689,268,201,1,0.1031877,-0.01504792,-0.2818868,-0.06680502,-0.05847793,0.996051
269.1848,268,200,1,0.103214,-0.01505117,-0.2818796,-0.06691666,-0.05879313,0.9960249
269.2012,267,199,1,0.103261,-0.01506029,-0.2818756,-0.06708736,-0.05918853,0.99599
269.2184,267,198,1,0.1033075,-0.01506804,-0.2818722,-0.06725131,-0.05956378,0.9959565
269.2376,266,197,1,0.1033491,-0.01507282,-0.2818684,-0.06740275,-0.05995924,0.9959226
269.2538,266,196,1,0.1033919,-0.01507795,-0.2818598,-0.06753451,-0.06032386,0.9958917
269.2696,266,195,1,0.1034567,-0.01508442,-0.2818517,-0.06766222,-0.06066821,0.995862
269.2861,265,194,1,0.1035212,-0.0150937,-0.2818438,-0.06776995,-0.0610186,0.9958333
269.3022,265,193,1,0.1035752,-0.01510528,-0.2818362,-0.06785166,-0.06141974,0.9958031
269.3198,265,192,1,0.1036298,-0.01511606,-0.281829,-0.06791641,-0.06181857,0.995774
269.3364,267,206,1,0.1033082,-0.01506022,-0.2818044,-0.06718043,-0.05683983,0.9961205
269.3526,269,220,1,0.1030009,-0.01500716,-0.2817808,-0.06646366,-0.0520721,0.9964291
269.3698,270,233,1,0.1028256,-0.01496307,-0.2817688,-0.06606632,-0.04754193,0.996682
269.3859,271,246,1,0.1026597,-0.01492047,-0.2817556,-0.06568066,-0.04317122,0.9969064
269.403,271,259,1,0.1025342,-0.01488192,-0.2817447,-0.06548681,-0.03891398,0.9970943
