Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
504.0107,201,701,1,0.05561065,0.001691897,-0.04907821,-0.08180965,0.1147929,0.990015
504.0278,213,700,1,0.05502145,0.001738774,-0.04909484,-0.07732772,0.1145415,0.9904043
504.0427,224,699,1,0.05445518,0.00178191,-0.04911138,-0.07304379,0.1143091,0.9907563
504.061,496,681,1,0.04093897,0.002907886,-0.04972079,0.02967865,0.1076554,0.9937451
504.0784,496,681,1,0.04094181,0.00291598,-0.04971472,0.02968366,0.1076731,0.9937431
504.0943,496,681,1,0.04094576,0.002925783,-0.04971015,0.02969632,0.1077423,0.9937352
504.1108,497,681,1,0.0409676,0.002931247,-0.04970633,0.02974128,0.1077633,0.9937316
504.1276,497,681,1,0.04098757,0.002932638,-0.0497006,0.02980263,0.107766,0.9937295
504.1429,497,681,1,0.04101462,0.002933227,-0.04969717,0.02988456,0.107705,0.9937336
504.1615,497,681,1,0.04104294,0.00293429,-0.04969524,0.02996981,0.1076247,0.9937398
504.1775,498,681,1,0.04105592,0.002940646,-0.0496936,0.03008568,0.1075633,0.9937429
504.1955,498,681,1,0.04106657,0.002947578,-0.0496926,0.0302004,0.1075124,0.993745
504.2098,498,681,1,0.04106399,0.002949092,-0.04969316,0.03030668,0.1074991,0.9937431
504.2255,498,681,1,0.04105996,0.002950058,-0.04969446,0.03039401,0.1074684,0.9937438
504.2458,498,681,1,0.0410711,0.002949843,-0.04969693,0.0303965,0.1074528,0.9937454
504.2598,498,681,1,0.04108385,0.002953205,-0.04970024,0.03038656,0.107438,0.9937474
504.2759,498,681,1,0.04109916,0.002957273,-0.0497026,0.03035695,0.1074505,0.9937469
504.2929,498,681,1,0.04111389,0.002960542,-0.0497011,0.03033086,0.1074716,0.9937454
504.3101,498,681,1,0.04111389,0.002960542,-0.0497011,0.03033086,0.1074716,0.9937454
504.3268,498,681,1,0.04111389,0.002960542,-0.0497011,0.03033086,0.1074716,0.9937454
504.3429,499,679,1,0.04114174,0.002962722,-0.04969908,0.03044406,0.1070158,0.9937911
504.3597,499,678,1,0.04116985,0.002965325,-0.04969675,0.03055782,0.1066017,0.9938321
504.3757,500,676,1,0.04119216,0.002964898,-0.04969243,0.03077663,0.1058917,0.9939013
504.3933,500,674,1,0.0412135,0.00296257,-0.04968812,0.03099567,0.1051965,0.9939683
504.4091,501,672,1,0.04123234,0.00296017,-0.04968312,0.03128609,0.1042956,0.9940541
504.4246,502,669,1,0.04125062,0.002956865,-0.04967701,0.03156664,0.1034166,0.9941371
504.4432,503,667,1,0.04126567,0.002952101,-0.04967106,0.03188039,0.1024006,0.9942323
504.4599,503,664,1,0.04127901,0.002950392,-0.04966548,0.03218351,0.1014155,0.9943234
504.4768,504,661,1,0.04127463,0.002949112,-0.04965745,0.03252919,0.1003364,0.9944217
504.4947,505,658,1,0.04127038,0.002948383,-0.04964742,0.03286111,0.09929697,0.9945151
504.5092,505,658,1,0.04127038,0.002948383,-0.04964742,0.03286111,0.09929697,0.9945151
504.5251,505,658,1,0.04127038,0.002948383,-0.04964742,0.03286111,0.09929697,0.9945151
504.5425,506,654,1,0.04127552,0.002944175,-0.04963618,0.0331515,0.09771185,0.9946625
504.56,507,649,1,0.04127879,0.002938644,-0.04962636,0.03342784,0.09618375,0.9948021
504.5761,508,644,1,0.04129981,0.002932217,-0.04961558,0.03368358,0.09431375,0.9949725
504.5927,508,639,1,0.04131974,0.002924565,-0.04960568,0.03392758,0.09251235,0.9951334
504.6097,509,634,1,0.04135619,0.002915123,-0.0495956,0.03418193,0.09048416,0.9953111
504.6261,510,628,1,0.04139141,0.002905519,-0.0495871,0.03441545,0.08853924,0.995478
504.6422,510,622,1,0.04140688,0.002897988,-0.04957847,0.03471825,0.08646896,0.9956495
504.6608,511,617,1,0.04142091,0.002890684,-0.04956894,0.035005,0.08449204,0.9958091
504.6776,531,475,1,0.04140207,0.00263198,-0.0493749,0.04243339,0.03290273,0.9985574
504.6949,531,475,1,0.04140226,0.002631895,-0.04937353,0.04242927,0.03289799,0.9985577
504.7095,531,475,1,0.04139328,0.002633889,-0.04937185,0.0424436,0.03278968,0.9985607
504.7252,531,475,1,0.04138432,0.002633164,-0.0493716,0.0424566,0.03268318,0.9985636
504.7422,531,474,1,0.04138096,0.002632292,-0.04937182,0.04247959,0.03251969,0.9985679
504.7594,531,474,1,0.04137766,0.002627999,-0.04937093,0.04250517,0.03236891,0.9985718
504.7765,531,473,1,0.04137794,0.00262232,-0.0493705,0.0425336,0.03213377,0.9985782
504.7932,531,473,1,0.04137862,0.002616049,-0.04937056,0.04256283,0.03189225,0.9985846
504.8097,532,472,1,0.04138894,0.002609046,-0.0493717,0.04257697,0.03156496,0.9985945
504.8254,532,471,1,0.04139964,0.002602166,-0.04937476,0.04259177,0.03124384,0.9986039
504.8436,532,470,1,0.04142038,0.002592906,-0.0493797,0.04258927,0.03088634,0.9986151
504.8608,532,469,1,0.04144025,0.002588497,-0.04938237,0.04258954,0.03055726,0.9986253
504.8784,532,468,1,0.04145271,0.002583093,-0.04938378,0.04256289,0.03022442,0.9986365
504.8946,531,467,1,0.04146406,0.002577275,-0.04938746,0.04252863,0.02991089,0.9986474
504.9101,531,466,1,0.04147372,0.002569032,-0.04939277,0.04247277,0.02957542,0.9986598
504.925,531,465,1,0.04148331,0.002559422,-0.04939668,0.04240986,0.02926863,0.9986714
504.9426,531,464,1,0.04149146,0.002550385,-0.04940274,0.04232113,0.02892997,0.9986851
504.9598,531,464,1,0.0415024,0.002549988,-0.04940562,0.04223862,0.0286176,0.9986976
504.9757,530,463,1,0.04151447,0.002552502,-0.0494082,0.0421671,0.02837746,0.9987075
504.9935,530,463,1,0.04151447,0.002552502,-0.0494082,0.0421671,0.02837746,0.9987075
505.0099,530,460,1,0.04151521,0.002546526,-0.04941282,0.04212522,0.02747937,0.9987344
505.0263,530,458,1,0.0415123,0.002539122,-0.04941798,0.04208967,0.02659895,0.9987597
505.0421,530,454,1,0.0415197,0.002530491,-0.04942295,0.04198841,0.02527175,0.9987985
505.0605,530,451,1,0.04152736,0.00252729,-0.04942693,0.04189167,0.02399366,0.998834
505.0771,529,447,1,0.04157964,0.002517328,-0.04943191,0.04164273,0.02242626,0.9988809
505.0946,528,443,1,0.04162495,0.002504911,-0.04943604,0.04139117,0.02092238,0.998924
505.1105,527,438,1,0.04171423,0.002487908,-0.04943926,0.04099768,0.01923275,0.9989741
505.1252,526,433,1,0.04180045,0.002470704,-0.04944398,0.04060165,0.01759138,0.9990206
505.143,525,429,1,0.04192915,0.002449637,-0.04944496,0.04014186,0.01583475,0.9990686
505.16,524,424,1,0.04205249,0.002434684,-0.0494464,0.03969426,0.01415741,0.9991115
505.1766,523,419,1,0.04219699,0.002413112,-0.04944602,0.03930293,0.0124795,0.9991494
505.1933,522,415,1,0.04233551,0.0023892,-0.0494452,0.03893168,0.01086437,0.9991828
505.2094,504,302,1,0.0457613,0.001791377,-0.04945763,0.03136425,-0.03029989,0.9990486
505.2259,504,302,1,0.04576092,0.001794371,-0.04945317,0.03137451,-0.03029839,0.9990484
505.2428,504,302,1,0.04577471,0.001793835,-0.0494489,0.03141989,-0.03030663,0.9990467
505.2611,505,302,1,0.04578828,0.001792629,-0.04944177,0.03146685,-0.03032315,0.9990447
505.2774,505,302,1,0.04582012,0.00178508,-0.04943145,0.03154738,-0.03038886,0.9990402
505.2948,505,302,1,0.04584777,0.001779712,-0.04942292,0.03161878,-0.03048154,0.9990351
505.3092,505,300,1,0.04585278,0.001773209,-0.04941243,0.03178435,-0.03107085,0.9990117
505.3251,506,299,1,0.0458569,0.001768032,-0.04940086,0.0319388,-0.03162936,0.9989893
505.3432,507,296,1,0.04583985,0.001761495,-0.0493888,0.03218132,-0.03246049,0.9989548
505.3598,507,294,1,0.04582233,0.001754212,-0.04937498,0.03240874,-0.03327734,0.9989206
505.3763,508,291,1,0.04577568,0.001749666,-0.04936005,0.03267017,-0.03425545,0.9988791
505.3929,508,289,1,0.04573024,0.001746545,-0.04934378,0.03291978,-0.03519582,0.9988381
505.41,509,286,1,0.04562987,0.001743527,-0.04932564,0.03321924,-0.03622916,0.9987912
505.4258,510,283,1,0.04553321,0.001739788,-0.04930748,0.03350378,-0.03723108,0.9987448
505.4438,511,280,1,0.04537482,0.001738382,-0.04929102,0.03381768,-0.03829607,0.9986941
505.4623,511,277,1,0.04522251,0.001737167,-0.04927229,0.03412526,-0.03933027,0.9986434
505.4785,512,275,1,0.04501166,0.001737977,-0.04925282,0.03446626,-0.04038195,0.9985897
505.4952,513,272,1,0.04480849,0.001740605,-0.0492317,0.03479914,-0.04139821,0.9985365
505.5124,514,269,1,0.04454652,0.001744429,-0.04920866,0.03517397,-0.04239438,0.9984816
505.5243,515,266,1,0.04429344,0.00174521,-0.04918576,0.0355328,-0.04336263,0.9984273
505.5414,515,264,1,0.04402621,0.001746894,-0.04916436,0.03587312,-0.04433479,0.9983724
505.5595,516,261,1,0.04376814,0.00174976,-0.04914298,0.036191,-0.04528772,0.9983182
505.5751,516,258,1,0.04347442,0.001752444,-0.04912252,0.03647388,-0.04635898,0.9982587
505.5922,517,255,1,0.04319171,0.001755872,-0.04910257,0.03673685,-0.04738939,0.9982007
505.6099,517,252,1,0.04289194,0.001758264,-0.04908367,0.0369282,-0.04881309,0.998125
505.6259,518,248,1,0.04260334,0.001759013,-0.04906455,0.0371033,-0.05019594,0.9980499
505.6422,518,243,1,0.0423217,0.001759855,-0.04904581,0.03727796,-0.0517975,0.9979616
505.6618,518,239,1,0.04205069,0.001759786,-0.04902851,0.03744424,-0.05332427,0.997875
505.6768,518,235,1,0.04183151,0.001756655,-0.04901081,0.03756388,-0.05503044,0.9977778
505.6956,518,230,1,0.04162055,0.001751766,-0.04899548,0.03768193,-0.05667038,0.9976816
505.7093,519,225,1,0.04144367,0.001747198,-0.04897874,0.03778599,-0.05842512,0.9975764
505.7254,519,221,1,0.04127337,0.001741262,-0.04896602,0.03788998,-0.06010999,0.9974724
505.7431,519,216,1,0.04112723,0.00173503,-0.0489512,0.03799137,-0.06181724,0.9973642
505.7601,519,211,1,0.04098537,0.001731671,-0.04893997,0.0380883,-0.06343985,0.9972585
505.7761,523,101,1,0.03800933,0.001554548,-0.04867538,0.04037379,-0.1034066,0.9938194
505.7933,523,101,1,0.03800847,0.001556117,-0.04867715,0.04036833,-0.1033979,0.9938205
505.8099,523,101,1,0.03801489,0.001551879,-0.04867739,0.04037138,-0.1033923,0.993821
505.8264,523,101,1,0.03802177,0.001546366,-0.04868224,0.04036032,-0.1033978,0.9938208
505.8427,523,101,1,0.03805741,0.001547463,-0.04868459,0.04034697,-0.103434,0.9938176
505.8636,523,101,1,0.03809311,0.001550324,-0.04868602,0.04033166,-0.1034057,0.9938213
505.878,523,101,1,0.03811457,0.001552856,-0.04869239,0.04036042,-0.1033601,0.9938248
505.8932,524,101,1,0.03813538,0.001550233,-0.04869489,0.04040596,-0.1033403,0.9938251
505.9105,524,101,1,0.03815363,0.001545965,-0.04869965,0.04049227,-0.1033396,0.9938215
505.9262,524,101,1,0.03817248,0.001542688,-0.04870483,0.04058934,-0.1033419,0.9938173
505.9432,524,101,1,0.03816048,0.001544007,-0.04870948,0.04071247,-0.1033471,0.9938118
505.9604,525,101,1,0.03814903,0.001547327,-0.04871481,0.04083669,-0.1033573,0.9938056
505.9771,525,101,1,0.0381305,0.00154685,-0.04872141,0.04093627,-0.1033737,0.9937999
505.9945,525,101,1,0.038111,0.001542299,-0.04872793,0.04102297,-0.1033935,0.9937941
506.0104,525,101,1,0.03806281,0.001541609,-0.04873637,0.04107324,-0.1034318,0.9937881
506.0276,525,101,1,0.03801779,0.001541989,-0.04874521,0.04110877,-0.1034664,0.9937831
506.0432,526,100,1,0.0379502,0.001543427,-0.04875311,0.0411505,-0.1037273,0.9937542
506.0617,526,100,1,0.03788501,0.00154462,-0.04876287,0.04117914,-0.1039764,0.9937269
506.0769,526,99,1,0.03779496,0.00154644,-0.04877044,0.04123376,-0.104309,0.9936898
506.0941,526,98,1,0.0377094,0.001549258,-0.04877818,0.04129027,-0.104631,0.9936536
506.1123,526,97,1,0.03759823,0.001555333,-0.04878815,0.04139565,-0.1049878,0.9936116
506.1264,526,96,1,0.03749149,0.001563137,-0.04879402,0.04150658,-0.1053124,0.9935726
506.1422,526,95,1,0.03735734,0.001569482,-0.04880179,0.04166842,-0.1056314,0.993532
506.1602,527,94,1,0.03722792,0.001573831,-0.04880823,0.04183142,-0.1059654,0.9934896
506.1765,526,94,1,0.03712732,0.00157667,-0.04881535,0.04159014,-0.1060901,0.9934864
506.1939,525,93,1,0.03702878,0.001581582,-0.04882256,0.04135183,-0.1062135,0.9934832
506.2104,520,99,1,0.03714347,0.001589337,-0.04883415,0.03930322,-0.1042379,0.9937755
506.2284,514,104,1,0.03725232,0.001596081,-0.04884483,0.03733303,-0.1023366,0.9940491
506.2434,509,109,1,0.03721077,0.001613119,-0.04885314,0.03548284,-0.1005153,0.9943026
506.2619,504,114,1,0.03717005,0.001631768,-0.04886204,0.03369673,-0.09876063,0.9945405
506.2759,500,119,1,0.03712372,0.001651095,-0.04886968,0.03198967,-0.09706346,0.994764
506.2925,495,123,1,0.03707853,0.001668578,-0.04887585,0.03035006,-0.09542519,0.9949738
506.3096,381,236,1,0.03640275,0.002027691,-0.04897317,-0.01121552,-0.05471466,0.998439
506.3256,381,236,1,0.03640382,0.002030273,-0.04897298,-0.01121071,-0.05471525,0.9984391
506.3427,381,236,1,0.03633893,0.002037423,-0.04897298,-0.01110295,-0.05467411,0.9984425
506.3591,381,236,1,0.036277,0.002044607,-0.04897093,-0.01098716,-0.05463582,0.9984459
506.3756,382,236,1,0.0361923,0.002050013,-0.04897101,-0.01084542,-0.05458457,0.9984503
506.3925,382,236,1,0.0361103,0.002059789,-0.04897136,-0.01070608,-0.05453808,0.9984543
506.409,382,236,1,0.03598291,0.00207134,-0.04897166,-0.0105223,-0.0544657,0.9984602
506.4246,383,237,1,0.0358596,0.002082094,-0.04897163,-0.01034858,-0.05440055,0.9984655
506.4422,383,237,1,0.03572251,0.00209277,-0.04897426,-0.01016638,-0.05438495,0.9984683
506.459,384,237,1,0.03558984,0.002103166,-0.04897611,-0.01000099,-0.0543718,0.9984707
506.4761,384,237,1,0.03544795,0.00211403,-0.04897871,-0.009839534,-0.05438285,0.9984716
506.4938,384,237,1,0.03531061,0.002124795,-0.04898376,-0.009699023,-0.05440004,0.9984721
506.5091,384,237,1,0.03516734,0.002135541,-0.04899086,-0.009574056,-0.0544461,0.9984708
506.5251,385,236,1,0.03503035,0.002148208,-0.04899818,-0.009459079,-0.05448916,0.9984695
506.543,385,236,1,0.03486299,0.002162868,-0.04900471,-0.009352508,-0.0545316,0.9984683
506.5602,385,236,1,0.03470245,0.00217736,-0.04901404,-0.009250144,-0.05455566,0.9984679
506.5762,385,236,1,0.03452673,0.002194742,-0.04902265,-0.009117944,-0.05458956,0.9984673
506.5927,385,236,1,0.03435814,0.002209998,-0.0490324,-0.008983664,-0.05461956,0.9984668
506.61,385,236,1,0.03420154,0.00222478,-0.04904477,-0.0089413,-0.05452859,0.9984722
506.627,385,237,1,0.03404945,0.002241143,-0.04906073,-0.008895585,-0.0544475,0.998477
506.6431,386,246,1,0.03380165,0.002294594,-0.04908717,-0.008427136,-0.05092446,0.9986669
506.6613,388,256,1,0.03356375,0.002347166,-0.04911489,-0.007976996,-0.04751886,0.9988385
506.6779,388,264,1,0.033477,0.002388572,-0.04914002,-0.007621646,-0.04429653,0.9989894
506.6951,389,273,1,0.03339359,0.002427372,-0.0491654,-0.007284703,-0.04118789,0.9991248
506.712,390,281,1,0.03337815,0.002458729,-0.04919179,-0.007031273,-0.03825889,0.9992431
506.7242,391,289,1,0.03336404,0.002489891,-0.04921681,-0.006793018,-0.03542354,0.9993493
506.7414,406,474,1,0.0329423,0.003282086,-0.0499773,-0.001094632,0.03208227,0.9994847
506.7594,406,474,1,0.03294588,0.00328958,-0.04997438,-0.001087774,0.03210663,0.9994839
506.7759,406,474,1,0.03296129,0.00329529,-0.04996988,-0.001102479,0.03214533,0.9994826
506.7928,406,474,1,0.03297707,0.003300607,-0.04996694,-0.001095181,0.03218558,0.9994813
506.8102,406,474,1,0.03303878,0.003297987,-0.0499635,-0.001099377,0.03216147,0.999482
506.8267,406,474,1,0.03309791,0.003296227,-0.04996296,-0.001090184,0.03212442,0.9994833
506.8423,406,473,1,0.03317774,0.00329155,-0.04996664,-0.001099417,0.03202627,0.9994864
506.8604,406,473,1,0.03325552,0.003290007,-0.0499702,-0.001099941,0.03194196,0.9994891
506.882,406,473,1,0.03335727,0.003288834,-0.04997664,-0.001173104,0.031843,0.9994923
506.8927,406,473,1,0.03345291,0.003285809,-0.04998445,-0.001253826,0.03175784,0.9994949
506.9099,406,472,1,0.03356025,0.003278563,-0.04999135,-0.001365129,0.03167224,0.9994974
506.9271,405,472,1,0.03366424,0.003271229,-0.05000081,-0.001486763,0.03158174,0.9995001
506.9418,405,472,1,0.03377494,0.00326747,-0.05001077,-0.001606456,0.03147753,0.9995031
506.9601,405,472,1,0.0338834,0.003268187,-0.05002081,-0.001726319,0.03138777,0.9995058
506.976,405,471,1,0.03402487,0.003267623,-0.05002918,-0.001781645,0.03129086,0.9995087
506.9939,405,471,1,0.03416201,0.00326339,-0.05003562,-0.001826182,0.03121573,0.9995109
507.0109,405,471,1,0.03428968,0.003255377,-0.05004578,-0.001855409,0.03113208,0.9995135
507.0271,405,471,1,0.03441253,0.00325282,-0.05004986,-0.001874507,0.0310471,0.9995162
507.044,405,471,1,0.03451852,0.003256584,-0.05005606,-0.001875662,0.03098902,0.999518
507.0605,405,470,1,0.03462135,0.003259608,-0.05006068,-0.001870089,0.03095653,0.999519
507.0769,405,470,1,0.03473511,0.003257663,-0.0500666,-0.00185884,0.03094774,0.9995192
507.0947,405,470,1,0.03484399,0.00325325,-0.05007208,-0.001849731,0.03093041,0.9995198
507.1119,405,470,1,0.03495447,0.003248381,-0.05007784,-0.001833294,0.03093388,0.9995197
507.1286,405,470,1,0.03506127,0.003245498,-0.05008365,-0.001819999,0.03094235,0.9995195
507.1438,406,470,1,0.03515822,0.003244283,-0.05008786,-0.00182325,0.03096185,0.9995189
507.1615,406,471,1,0.03525244,0.003243189,-0.05009017,-0.001823999,0.03099487,0.9995179
507.1756,405,470,1,0.03535179,0.003240295,-0.05009193,-0.002060408,0.03094529,0.999519
507.1918,404,470,1,0.03544697,0.003234246,-0.05009186,-0.002284148,0.03088056,0.9995205
507.2099,396,466,1,0.03568006,0.003205552,-0.05009809,-0.0055286,0.02944188,0.9995512
507.2252,387,462,1,0.03590542,0.0031774,-0.050104,-0.008645761,0.02805628,0.9995689
507.2424,379,459,1,0.03628418,0.003137273,-0.05010689,-0.01170012,0.02668926,0.9995753
507.2593,372,455,1,0.03664808,0.00309787,-0.05010985,-0.01463608,0.02536409,0.9995711
507.2759,364,451,1,0.03702199,0.003057651,-0.05011028,-0.01747816,0.02403473,0.9995583
507.2924,357,448,1,0.03737948,0.003018508,-0.05010964,-0.02020343,0.0227523,0.999537
507.3094,183,360,1,0.04590346,0.002120669,-0.05010476,-0.0859755,-0.009134714,0.9962554
507.3249,183,360,1,0.04590464,0.002120343,-0.05010033,-0.08597633,-0.009136647,0.9962553
507.3423,183,360,1,0.04594263,0.00211556,-0.05009445,-0.08602069,-0.009159299,0.9962513
507.36,183,360,1,0.04597926,0.002109799,-0.05009018,-0.08607136,-0.009193568,0.9962465
507.3766,183,360,1,0.04605051,0.002102631,-0.05008334,-0.08613061,-0.009219454,0.9962412
507.3929,183,360,1,0.04611849,0.002097394,-0.05007718,-0.08619368,-0.00924773,0.9962355
507.411,183,360,1,0.04618317,0.00209093,-0.05006827,-0.08626068,-0.0092687,0.9962295
507.427,183,360,1,0.04624661,0.002082714,-0.05005917,-0.08632685,-0.009284455,0.9962236
507.4429,183,360,1,0.04631962,0.002072861,-0.05005032,-0.08639067,-0.009324659,0.9962177
507.4607,183,359,1,0.04638928,0.002062204,-0.05004076,-0.08644477,-0.009376143,0.9962126
507.4772,182,359,1,0.04646911,0.002055331,-0.05003195,-0.08650021,-0.009449603,0.9962071
507.4944,182,359,1,0.04654562,0.00204665,-0.05002322,-0.0865516,-0.009521243,0.9962019
507.511,182,359,1,0.04663149,0.002038809,-0.05001315,-0.08659129,-0.009548515,0.9961982
507.5277,182,359,1,0.04671372,0.002033003,-0.05000202,-0.08663046,-0.009560404,0.9961947
507.5428,183,352,1,0.04638377,0.002035658,-0.04999669,-0.08614024,-0.01198914,0.9962109
507.5608,184,346,1,0.04606572,0.002039979,-0.04999044,-0.08567524,-0.01432858,0.9962201
507.5772,185,340,1,0.04578411,0.002038095,-0.04998381,-0.08523742,-0.01654907,0.9962233
507.5935,186,334,1,0.04551673,0.002038701,-0.04998166,-0.08482646,-0.01869457,0.9962204
507.6109,187,328,1,0.04529133,0.002042353,-0.04997326,-0.08442273,-0.02076868,0.9962136
507.6271,188,323,1,0.04507479,0.002044531,-0.04996602,-0.08403466,-0.02271527,0.9962039
507.6443,211,193,1,0.04014476,0.002052698,-0.04976575,-0.07422972,-0.07005335,0.9947776
507.6606,211,193,1,0.04014429,0.002048142,-0.0497604,-0.07421494,-0.07007326,0.9947773
507.6774,211,193,1,0.04014529,0.002042736,-0.04975827,-0.07419679,-0.07014509,0.9947736
507.6924,211,193,1,0.04014851,0.002037524,-0.0497568,-0.07417846,-0.07023679,0.9947685
507.7087,211,192,1,0.04015184,0.002033795,-0.04975481,-0.07415392,-0.07036287,0.9947613
507.7252,211,192,1,0.040153,0.00203019,-0.04975373,-0.07413048,-0.07048541,0.9947545
507.7429,211,192,1,0.0401669,0.002022504,-0.04975089,-0.07412165,-0.07059613,0.9947473
507.7593,211,191,1,0.04017982,0.002013044,-0.04974947,-0.07412825,-0.07071576,0.9947383
507.7778,212,190,1,0.04018372,0.002002469,-0.04974946,-0.07386864,-0.07127823,0.9947175
507.7924,213,188,1,0.04018814,0.001992823,-0.04974673,-0.07362489,-0.07182575,0.9946961
507.81,214,186,1,0.04018075,0.001985056,-0.04974581,-0.07322715,-0.07253507,0.994674
507.8253,215,184,1,0.04017494,0.001979052,-0.04974218,-0.0728472,-0.07320742,0.9946526
507.8427,216,182,1,0.04017331,0.001970315,-0.04973716,-0.07239794,-0.07397285,0.9946288
507.8605,217,180,1,0.04017306,0.001959669,-0.04973228,-0.07195815,-0.07472296,0.9946047
507.8756,218,178,1,0.04018946,0.001950016,-0.04972485,-0.07146588,-0.07552174,0.9945799
507.8945,220,176,1,0.04020545,0.00194251,-0.04971725,-0.0709874,-0.07626747,0.9945572
507.9103,221,174,1,0.04021321,0.001935994,-0.04970748,-0.07044972,-0.07702019,0.9945375
507.9252,223,172,1,0.04021967,0.00192323,-0.04969767,-0.06993101,-0.07775684,0.9945167
507.9425,224,170,1,0.04022792,0.001910498,-0.04968841,-0.06941485,-0.07849274,0.9944951
507.9601,225,168,1,0.04023541,0.00189688,-0.04967853,-0.0689228,-0.07920907,0.9944725
507.9761,227,166,1,0.04025754,0.001885357,-0.04966772,-0.06845616,-0.07992579,0.9944474
507.9928,228,164,1,0.04027874,0.001873394,-0.04965663,-0.06800915,-0.08061474,0.9944224
508.0143,229,162,1,0.04029648,0.001858133,-0.04964584,-0.06756685,-0.08134075,0.9943935
508.0263,230,160,1,0.04031337,0.001845387,-0.04963317,-0.06714521,-0.08204579,0.9943641
508.0421,231,158,1,0.04034593,0.001831469,-0.04961965,-0.06675196,-0.08273761,0.9943333
508.0602,233,156,1,0.04037663,0.001817106,-0.04960558,-0.06637824,-0.08339661,0.9943032
508.0769,234,154,1,0.04040811,0.00179952,-0.0495897,-0.0660064,-0.08404786,0.9942732
508.0941,235,153,1,0.04043866,0.001781648,-0.04957347,-0.06564689,-0.08468341,0.994243
508.1088,236,151,1,0.04047142,0.001765757,-0.04955592,-0.06528202,-0.08530963,0.9942135
508.1248,237,149,1,0.04050134,0.001750914,-0.04953811,-0.06492364,-0.08590867,0.9941853
508.1425,238,148,1,0.04053815,0.001733232,-0.04952095,-0.06455163,-0.08648455,0.9941597
508.1592,239,146,1,0.0405726,0.001715413,-0.04950396,-0.06419294,-0.08704885,0.9941337
508.1767,240,145,1,0.04061566,0.001700858,-0.04948549,-0.06384533,-0.08756607,0.9941106
508.1929,241,143,1,0.04065409,0.001685728,-0.04947018,-0.06351789,-0.0880633,0.9940877
508.2098,241,142,1,0.0406746,0.001672688,-0.04945398,-0.06320664,-0.08855771,0.9940636
508.2262,242,141,1,0.04069288,0.001658842,-0.04944041,-0.06291985,-0.08904425,0.9940383
508.2428,243,139,1,0.04070675,0.001644932,-0.04942478,-0.06265733,-0.08953968,0.9940104
508.2609,244,138,1,0.04071887,0.001634793,-0.04941309,-0.06241949,-0.09001295,0.9939826
508.2769,244,137,1,0.04073201,0.001624835,-0.04940074,-0.06220492,-0.0904431,0.993957
508.2936,245,136,1,0.04074613,0.001612578,-0.04938867,-0.06199752,-0.09085178,0.9939327
508.3097,245,134,1,0.04074645,0.001601923,-0.04937549,-0.06178843,-0.09125216,0.9939091
508.3252,246,133,1,0.04074569,0.001591409,-0.04936368,-0.06158103,-0.09163758,0.9938865
508.3428,247,132,1,0.04075124,0.001582545,-0.04935132,-0.0613531,-0.0919857,0.9938685
508.3604,247,131,1,0.04075531,0.001573245,-0.04934121,-0.06112636,-0.09232238,0.9938512
508.3766,248,131,1,0.04072527,0.001566911,-0.0493332,-0.06084947,-0.09265454,0.9938372
508.3932,249,130,1,0.04069481,0.001562952,-0.04932479,-0.06058197,-0.09296928,0.9938242
508.4099,249,129,1,0.04065721,0.001560448,-0.04931692,-0.06031545,-0.09325965,0.9938132
508.4265,250,128,1,0.04062039,0.001558717,-0.04930953,-0.0600706,-0.09353115,0.9938025
508.4433,250,128,1,0.04062039,0.001558717,-0.04930953,-0.0600706,-0.09353115,0.9938025
508.4605,250,128,1,0.04062039,0.001558717,-0.04930953,-0.0600706,-0.09353115,0.9938025
508.4778,249,127,1,0.04058449,0.001558912,-0.04930556,-0.0603093,-0.09401126,0.9937428
508.4938,249,126,1,0.04055245,0.001563032,-0.04929805,-0.06054404,-0.09441238,0.9936905
508.5097,247,124,1,0.04051867,0.001567492,-0.04929809,-0.06110486,-0.094957,0.9936043
508.5246,246,123,1,0.04048738,0.001567803,-0.04929525,-0.06163005,-0.09550092,0.9935197
508.5424,244,121,1,0.04044101,0.001567724,-0.04929256,-0.06233153,-0.09612118,0.9934161
508.5602,242,119,1,0.0403974,0.001570022,-0.04929177,-0.06298865,-0.09672296,0.9933162
508.5769,240,117,1,0.0403886,0.00157119,-0.04929253,-0.06373361,-0.09736451,0.993206
508.593,238,116,1,0.04038029,0.001571151,-0.04929441,-0.06443705,-0.09797789,0.9931003
508.61,236,114,1,0.04038707,0.00156786,-0.04929781,-0.06519333,-0.09864015,0.9929854
508.6266,234,112,1,0.0403913,0.001562457,-0.04930381,-0.06592968,-0.09929897,0.9928711
508.6431,231,110,1,0.04040886,0.001557668,-0.04931435,-0.06676067,-0.09998791,0.9927465
508.6619,229,108,1,0.04042686,0.001555443,-0.04932487,-0.06757277,-0.1006371,0.9926258
508.6764,227,107,1,0.04046954,0.001554366,-0.04933494,-0.06841226,-0.1012474,0.9925063
508.6943,224,105,1,0.04051164,0.001556954,-0.04934631,-0.06923229,-0.1018087,0.9923919
508.7088,222,104,1,0.04057766,0.001555287,-0.04935894,-0.0700634,-0.1023412,0.9922789
508.7255,220,102,1,0.04064254,0.001552072,-0.04936858,-0.07085177,-0.1028485,0.9921705
