Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
204.8076,179,441,1,0.05762526,0.002191007,-0.2793932,-0.0855339,0.0189899,0.9961543
204.8234,179,440,1,0.05765842,0.002193639,-0.2793958,-0.08553631,0.01889042,0.9961559
204.8412,179,440,1,0.05768942,0.002190423,-0.2794002,-0.08554521,0.01878942,0.9961571
204.8584,179,440,1,0.0577242,0.002189471,-0.2794041,-0.08555589,0.0186522,0.9961588
204.8725,179,439,1,0.05775824,0.002189877,-0.2794075,-0.08556399,0.01852454,0.9961604
204.8894,179,439,1,0.05779206,0.0021888,-0.2794106,-0.08553289,0.01839279,0.9961656
204.9065,179,438,1,0.05782359,0.002188966,-0.2794146,-0.08550248,0.01825543,0.9961707
204.9234,179,438,1,0.05786245,0.002189759,-0.2794159,-0.08546722,0.01812233,0.9961761
204.9403,179,438,1,0.05789937,0.002192498,-0.2794188,-0.08543479,0.01800508,0.9961811
204.9559,179,436,1,0.05795126,0.002193242,-0.2794195,-0.08541746,0.01757269,0.9961902
204.9747,179,435,1,0.05799986,0.002192549,-0.2794197,-0.08540276,0.0171599,0.9961988
204.9923,180,434,1,0.05803332,0.002189405,-0.2794216,-0.0852811,0.01660667,0.9962185
205.0074,180,432,1,0.05806472,0.002188002,-0.2794246,-0.08516411,0.01607149,0.9962373
205.0253,181,430,1,0.05809743,0.002186676,-0.2794249,-0.08496551,0.01547438,0.9962637
205.0412,181,429,1,0.05812882,0.002188755,-0.2794282,-0.08477487,0.01490923,0.9962886
205.057,182,427,1,0.05816263,0.002188627,-0.2794258,-0.08452684,0.01429828,0.9963186
205.0757,183,425,1,0.05819334,0.002182614,-0.2794249,-0.08428537,0.01371739,0.9963472
205.0905,183,423,1,0.05823094,0.002171758,-0.2794239,-0.08403818,0.01308909,0.9963766
205.1068,184,422,1,0.058269,0.002173752,-0.279426,-0.08382466,0.01248057,0.9964024
205.1236,185,420,1,0.05830999,0.002177433,-0.2794177,-0.08357227,0.01190618,0.9964306
205.1407,186,418,1,0.05834794,0.002176516,-0.2794163,-0.08333656,0.0113283,0.9964571
205.1576,186,416,1,0.05837352,0.002170471,-0.2794093,-0.083092,0.0107306,0.9964841
205.1748,187,415,1,0.05839631,0.002163125,-0.2794043,-0.08285018,0.01013935,0.9965104
205.1912,188,413,1,0.05841386,0.002154461,-0.2794029,-0.0826035,0.00952945,0.9965369
205.2084,189,411,1,0.0584318,0.002147397,-0.2793999,-0.08235664,0.008933284,0.9965628
205.2261,189,409,1,0.05845064,0.002143291,-0.2793972,-0.08208647,0.008360964,0.9965901
205.2418,190,408,1,0.05846399,0.002136346,-0.2793953,-0.08183313,0.007813955,0.9966154
205.2594,191,406,1,0.05847732,0.002123681,-0.2793953,-0.08167318,0.007103723,0.9966338
205.2747,191,404,1,0.05849057,0.002109986,-0.2793962,-0.08154304,0.006412858,0.9966491
205.2908,191,400,1,0.05848752,0.002099497,-0.2793981,-0.0814734,0.005273185,0.9966615
205.3074,191,397,1,0.05848419,0.002092802,-0.2793993,-0.0814089,0.004193145,0.996672
205.3238,191,393,1,0.05849409,0.002084339,-0.2794015,-0.08137818,0.002852374,0.9966792
205.3401,192,390,1,0.05850246,0.002067501,-0.279405,-0.08134928,0.001555334,0.9966844
205.357,192,385,1,0.05851706,0.002054763,-0.2794109,-0.0813488,6.14999E-05,0.9966857
205.3747,192,381,1,0.05853402,0.002045369,-0.2794167,-0.08134268,-0.001361366,0.9966852
205.3924,192,377,1,0.0585493,0.002038271,-0.2794212,-0.08134148,-0.002891137,0.996682
205.4084,192,372,1,0.05856473,0.002030043,-0.2794291,-0.08133338,-0.004351303,0.9966775
205.4255,192,263,1,0.0590193,0.001792843,-0.2796134,-0.08116118,-0.04177264,0.9958253
205.4414,192,263,1,0.05902053,0.001791823,-0.2796182,-0.08115637,-0.04178147,0.9958253
205.4582,192,263,1,0.05902394,0.001791621,-0.2796207,-0.0811555,-0.04183616,0.995823
205.474,192,263,1,0.05902887,0.001791307,-0.2796251,-0.08113524,-0.04187714,0.995823
205.49,192,263,1,0.05903802,0.001791583,-0.2796329,-0.08112677,-0.04195791,0.9958202
205.5066,192,262,1,0.05904897,0.001791549,-0.2796417,-0.08111616,-0.04201883,0.9958185
205.5235,192,262,1,0.05907274,0.001787337,-0.2796506,-0.08112077,-0.04210826,0.9958144
205.5401,192,262,1,0.05909698,0.001786565,-0.2796588,-0.08112787,-0.04219111,0.9958103
205.5566,192,260,1,0.05913077,0.001783147,-0.2796671,-0.08115936,-0.0428296,0.9957805
205.5743,192,258,1,0.05916441,0.001781678,-0.2796763,-0.08118858,-0.04342628,0.9957523
205.5915,192,256,1,0.05920532,0.001775839,-0.2796829,-0.08122979,-0.0442319,0.9957134
205.6076,192,254,1,0.05924376,0.001768208,-0.2796892,-0.0812721,-0.04502055,0.9956746
205.6251,192,251,1,0.05928141,0.001762014,-0.2796969,-0.08131597,-0.04596807,0.9956278
205.6421,192,248,1,0.05931856,0.001760346,-0.2797036,-0.08136585,-0.04687639,0.9955813
205.6582,192,245,1,0.05936275,0.001759562,-0.2797063,-0.08143453,-0.04787073,0.9955284
205.6746,191,243,1,0.05940717,0.001755526,-0.2797081,-0.08149977,-0.04880963,0.9954775
205.6902,191,240,1,0.05946288,0.001749189,-0.2797076,-0.0815817,-0.04978916,0.9954222
205.7074,191,237,1,0.05951638,0.001739724,-0.2797033,-0.08165895,-0.05074035,0.9953679
205.7233,191,234,1,0.05958157,0.001730071,-0.279698,-0.08176785,-0.05175419,0.9953068
205.7406,191,231,1,0.05964501,0.001719017,-0.2796891,-0.08187368,-0.05273623,0.9952465
205.7565,190,228,1,0.0597113,0.001709648,-0.2796795,-0.08198026,-0.05374486,0.9951838
205.7742,190,225,1,0.05977571,0.001700356,-0.27967,-0.08208209,-0.05471903,0.9951223
205.7912,190,222,1,0.05985029,0.001689157,-0.279657,-0.08219671,-0.05569036,0.9950589
205.8077,189,220,1,0.05992175,0.001678848,-0.2796433,-0.08230935,-0.05663254,0.9949964
205.8252,189,217,1,0.05998651,0.001665803,-0.2796251,-0.08241528,-0.0575261,0.9949363
205.8409,189,214,1,0.06005119,0.001652962,-0.2796069,-0.08251704,-0.05839424,0.9948775
205.8575,189,212,1,0.06010847,0.001638298,-0.2795876,-0.08260836,-0.05924864,0.9948193
205.8768,188,209,1,0.06016279,0.001624295,-0.2795695,-0.08269308,-0.06007615,0.9947626
205.8901,188,207,1,0.06022758,0.001609912,-0.2795481,-0.08279377,-0.06088337,0.9947052
205.9059,188,205,1,0.06029063,0.001597819,-0.2795268,-0.08288676,-0.06166144,0.9946495
205.9234,188,202,1,0.0603468,0.001582889,-0.2795053,-0.08289254,-0.06248896,0.9945973
205.94,188,200,1,0.06040005,0.001567915,-0.2794831,-0.08289114,-0.06328923,0.9945469
205.9569,188,197,1,0.06045987,0.001553447,-0.2794591,-0.08284747,-0.06425152,0.9944888
205.9736,188,194,1,0.06051418,0.001537452,-0.2794357,-0.08280191,-0.06517461,0.9944326
205.9914,189,192,1,0.06057201,0.001515102,-0.2794101,-0.08272859,-0.06616452,0.9943733
206.0085,189,189,1,0.06062719,0.001501722,-0.2793856,-0.08267373,-0.06713977,0.9943125
206.0253,189,186,1,0.06067795,0.001496617,-0.2793553,-0.08261347,-0.06811545,0.9942511
206.0413,189,183,1,0.06072608,0.001488411,-0.2793272,-0.08255195,-0.06904065,0.9941924
206.0574,189,180,1,0.06077236,0.001467723,-0.2792973,-0.0824719,-0.07000631,0.9941316
206.0733,190,177,1,0.06081308,0.00144763,-0.2792678,-0.08239528,-0.07096492,0.9940699
206.0894,190,174,1,0.06086986,0.001427533,-0.2792395,-0.08237253,-0.07197953,0.9939988
206.1074,190,172,1,0.06092687,0.001409047,-0.2792122,-0.08234886,-0.07296528,0.9939289
206.1241,190,169,1,0.06099766,0.00139023,-0.2791823,-0.08235113,-0.07395526,0.9938556
206.1406,190,166,1,0.06106052,0.001371845,-0.2791535,-0.08235802,-0.07490416,0.993784
206.157,190,163,1,0.06114451,0.001352237,-0.2791258,-0.0824056,-0.07579888,0.9937121
206.1738,190,161,1,0.06122534,0.001331252,-0.2790982,-0.08246695,-0.07666072,0.9936409
206.1912,189,158,1,0.06134195,0.001309881,-0.2790652,-0.0825553,-0.07749827,0.9935686
206.2072,189,156,1,0.06145378,0.001291599,-0.2790365,-0.08264102,-0.07830073,0.9934986
206.2246,189,153,1,0.06158383,0.001275246,-0.2790054,-0.08271963,-0.07908106,0.9934303
206.2412,189,151,1,0.06170776,0.001257195,-0.2789729,-0.08277862,-0.07980125,0.9933678
206.2576,189,149,1,0.0618543,0.001235689,-0.2789415,-0.08281406,-0.08049062,0.9933091
206.2756,189,147,1,0.06199685,0.001218532,-0.278907,-0.0828449,-0.08115121,0.9932529
206.2899,189,145,1,0.06214952,0.001203745,-0.2788754,-0.08285555,-0.08177154,0.9932011
206.3072,189,144,1,0.06229603,0.001187263,-0.2788456,-0.08286553,-0.08237866,0.9931501
206.3253,189,142,1,0.0624657,0.001173145,-0.2788148,-0.08292914,-0.08297581,0.993095
206.3413,189,140,1,0.06262781,0.001155644,-0.2787857,-0.08299993,-0.08354297,0.9930416
206.3576,189,138,1,0.062799,0.001140528,-0.2787553,-0.08308613,-0.08439322,0.9929625
206.3741,189,135,1,0.06296548,0.00112844,-0.2787258,-0.08316771,-0.08519512,0.9928871
206.3909,189,132,1,0.06308904,0.001115752,-0.2787006,-0.08318361,-0.08616389,0.9928023
206.4083,189,130,1,0.0632088,0.001102094,-0.2786801,-0.08319616,-0.087093,0.9927201
206.4245,189,127,1,0.06329013,0.001091396,-0.2786602,-0.08317196,-0.08810747,0.9926326
206.4417,189,124,1,0.06336974,0.001081179,-0.2786427,-0.08314364,-0.08906038,0.99255
206.4578,189,121,1,0.06338957,0.001071819,-0.2786283,-0.08307409,-0.09007186,0.9924644
206.4743,189,118,1,0.06340934,0.001065512,-0.2786158,-0.08300192,-0.09102961,0.9923832
206.4913,190,115,1,0.06338563,0.001059478,-0.2786058,-0.08290771,-0.091987,0.9923027
206.5075,190,113,1,0.06336045,0.001052422,-0.278597,-0.08280591,-0.09290082,0.9922261
206.524,190,110,1,0.06327959,0.001046435,-0.2785957,-0.08267448,-0.09381286,0.9921513
206.542,191,107,1,0.06320279,0.001039212,-0.2785942,-0.08254654,-0.09469851,0.9920777
206.5558,191,105,1,0.06307664,0.00103334,-0.2785985,-0.08240572,-0.09559475,0.9920036
206.5735,191,102,1,0.06295294,0.001028217,-0.278603,-0.08227221,-0.09645385,0.9919314
206.5926,191,100,1,0.06277465,0.001019943,-0.2786135,-0.08214063,-0.09730683,0.991859
206.6084,192,97,1,0.06260078,0.001011213,-0.278626,-0.08203194,-0.09814281,0.9917856
206.6248,192,95,1,0.06238719,0.001005727,-0.2786402,-0.08191673,-0.09899006,0.991711
206.6408,192,92,1,0.06218039,0.001000088,-0.2786551,-0.08181938,-0.09980071,0.9916377
206.6562,192,90,1,0.06193066,0.0009949262,-0.278676,-0.08176338,-0.1006088,0.9915606
206.6746,192,88,1,0.06169135,0.0009928041,-0.2786961,-0.08172013,-0.1013697,0.9914867
206.6907,192,85,1,0.06144345,0.0009908238,-0.278718,-0.08167048,-0.1020827,0.9914177
206.7059,192,83,1,0.06120427,0.0009909106,-0.2787406,-0.08162288,-0.1027706,0.9913505
206.7233,192,81,1,0.06096943,0.0009930165,-0.2787628,-0.08157279,-0.1034234,0.9912868
206.7411,191,80,1,0.0607436,0.0009962085,-0.2787874,-0.08152934,-0.1040295,0.991227
206.7573,191,78,1,0.0605227,0.0009976374,-0.2788119,-0.08147125,-0.1045828,0.9911734
206.7727,191,77,1,0.06030911,0.001002712,-0.2788348,-0.08141136,-0.1051053,0.9911231
206.7897,191,75,1,0.06011088,0.001008001,-0.2788582,-0.08134879,-0.1055721,0.9910787
206.8073,191,74,1,0.05991811,0.001008125,-0.2788824,-0.08128265,-0.1060088,0.9910375
206.8235,192,73,1,0.05974593,0.001006291,-0.2789058,-0.08122616,-0.1063743,0.9910029
206.8407,191,72,1,0.05958426,0.001014857,-0.2789286,-0.08118844,-0.1067265,0.9909681
206.8573,191,71,1,0.05943119,0.0010283,-0.2789468,-0.08114735,-0.1070114,0.9909407
206.8738,192,70,1,0.0592832,0.001036954,-0.278964,-0.08109574,-0.1072854,0.9909154
206.8905,192,69,1,0.05917173,0.001035849,-0.2789771,-0.08103759,-0.1076434,0.9908813
206.9078,192,68,1,0.05906374,0.001034236,-0.2789945,-0.08097802,-0.1080123,0.990846
206.9233,192,67,1,0.05897279,0.001034275,-0.2790135,-0.08089411,-0.1084173,0.9908087
206.9418,192,66,1,0.05888915,0.001038761,-0.2790284,-0.08079621,-0.1088113,0.9907735
206.957,192,64,1,0.05882856,0.001043601,-0.2790422,-0.08069131,-0.1092207,0.990737
206.9747,193,63,1,0.05876478,0.001045491,-0.2790552,-0.08059772,-0.1096026,0.9907025
206.9918,193,62,1,0.05871925,0.001041571,-0.2790704,-0.08056372,-0.1099724,0.9906642
207.0078,193,61,1,0.0586784,0.0010362,-0.2790846,-0.08055238,-0.1103298,0.9906254
207.0245,192,60,1,0.05864362,0.00103247,-0.2790936,-0.08057342,-0.110686,0.990584
207.0413,192,59,1,0.05861175,0.001028559,-0.2791034,-0.08059788,-0.1110307,0.9905434
207.0574,192,58,1,0.05861481,0.001024644,-0.2791125,-0.08063243,-0.1113419,0.9905056
207.0766,192,57,1,0.05861829,0.001017364,-0.2791212,-0.08065277,-0.1116516,0.9904691
207.0898,192,56,1,0.05864669,0.00101285,-0.2791301,-0.08069113,-0.1119587,0.9904313
207.1061,192,55,1,0.05867828,0.001010526,-0.2791335,-0.08070485,-0.1122416,0.9903982
207.1232,192,55,1,0.05870152,0.001006178,-0.279146,-0.08068984,-0.1124784,0.9903725
207.14,192,54,1,0.05872477,0.001005759,-0.2791597,-0.08066422,-0.1127083,0.9903485
207.1568,192,53,1,0.05873562,0.001005566,-0.2791734,-0.08064685,-0.1128688,0.9903316
207.1739,192,53,1,0.05874806,0.001004917,-0.2791889,-0.08062574,-0.113015,0.9903167
207.1902,192,53,1,0.05874893,0.001010278,-0.2792053,-0.08058621,-0.113098,0.9903104
207.2081,193,53,1,0.05875211,0.001014612,-0.2792238,-0.08054248,-0.113152,0.9903078
207.2256,193,54,1,0.05869751,0.001016277,-0.2792475,-0.08033101,-0.1128636,0.9903579
207.2421,194,54,1,0.05864441,0.001021197,-0.2792744,-0.08013235,-0.112573,0.9904071
207.2571,194,57,1,0.05862964,0.001026521,-0.2792978,-0.08009002,-0.1116651,0.9905132
207.2742,194,60,1,0.05861785,0.001035075,-0.27932,-0.08005635,-0.1107812,0.9906152
207.2906,194,63,1,0.05860867,0.001045144,-0.2793392,-0.08012557,-0.1095449,0.9907471
207.3079,194,67,1,0.05860019,0.001053312,-0.2793573,-0.08018472,-0.1083556,0.990873
207.3242,193,71,1,0.05860043,0.001062329,-0.2793789,-0.08038701,-0.1069539,0.9910089
207.3414,193,75,1,0.05860103,0.001071765,-0.2794,-0.08057908,-0.1056063,0.9911379
207.3572,191,79,1,0.0585921,0.001082602,-0.279422,-0.08112565,-0.1043339,0.991228
207.3744,189,82,1,0.05858321,0.001096824,-0.2794442,-0.08164991,-0.1031136,0.9913127
207.3915,187,86,1,0.05860082,0.001108608,-0.2794609,-0.08245471,-0.1019825,0.9913632
207.4076,185,89,1,0.05861583,0.001116924,-0.2794814,-0.0832352,-0.1008971,0.9914089
207.4249,117,162,1,0.05935365,0.001385772,-0.2799412,-0.1066404,-0.07594544,0.991393
207.4406,117,162,1,0.05935344,0.001385093,-0.2799388,-0.1066455,-0.07595062,0.991392
207.4569,116,162,1,0.05937626,0.001383165,-0.2799376,-0.1067539,-0.07603104,0.9913742
207.4741,116,162,1,0.05939723,0.001382983,-0.2799363,-0.1068668,-0.07610522,0.9913564
207.4908,116,161,1,0.05942994,0.001382142,-0.2799318,-0.1070519,-0.07624073,0.991326
207.5076,115,161,1,0.05946237,0.00137879,-0.2799291,-0.1072378,-0.07638246,0.991295
207.5243,115,160,1,0.05951613,0.001376842,-0.2799243,-0.1074206,-0.07657267,0.9912605
207.5412,114,160,1,0.0595676,0.001377541,-0.2799181,-0.107586,-0.07675096,0.9912289
207.5573,114,159,1,0.0596623,0.001377423,-0.2799061,-0.107758,-0.07697754,0.9911925
207.5768,113,158,1,0.05975167,0.00137459,-0.2798976,-0.1079229,-0.07720403,0.9911569
207.5918,113,158,1,0.05982607,0.001371174,-0.2798916,-0.1080791,-0.07745937,0.99112
207.6082,112,157,1,0.05989551,0.001371574,-0.2798877,-0.1082312,-0.07770231,0.9910845
207.6262,112,156,1,0.05998657,0.001372853,-0.2798791,-0.1084189,-0.07793097,0.991046
207.6417,111,156,1,0.06007174,0.001376592,-0.2798724,-0.1086077,-0.07812491,0.99101
207.6573,110,155,1,0.06013493,0.001372689,-0.2798675,-0.1090265,-0.07833444,0.9909475
207.673,109,154,1,0.06019301,0.001366256,-0.2798597,-0.1094405,-0.07853281,0.9908862
207.6907,108,154,1,0.06025774,0.001367003,-0.279857,-0.1099819,-0.07877066,0.9908074
207.708,106,153,1,0.06032063,0.00137439,-0.2798482,-0.1105026,-0.07896151,0.9907342
207.7233,104,153,1,0.06035784,0.001379091,-0.2798438,-0.1111136,-0.07913961,0.9906517
207.74,103,152,1,0.06038986,0.001377709,-0.2798395,-0.1116899,-0.07931974,0.9905725
207.7558,101,152,1,0.06038818,0.001374668,-0.2798405,-0.1122783,-0.07950979,0.9904907
207.7735,99,151,1,0.06038775,0.001374259,-0.2798437,-0.1128415,-0.07971495,0.9904102
207.7895,98,150,1,0.06037929,0.001375622,-0.2798472,-0.1133864,-0.07994871,0.9903291
207.8061,96,150,1,0.0603682,0.001379527,-0.2798529,-0.1139002,-0.08017079,0.9902522
207.8237,94,149,1,0.06036686,0.001382953,-0.2798577,-0.1144415,-0.08036053,0.9901744
207.8407,93,148,1,0.0603621,0.001379447,-0.2798629,-0.1149868,-0.08054568,0.9900962
207.8575,91,148,1,0.06036602,0.001377444,-0.2798678,-0.1155576,-0.08073247,0.9900144
207.8734,89,147,1,0.06037016,0.001374699,-0.279871,-0.1161198,-0.08091278,0.989934
207.8896,88,147,1,0.06036605,0.001370329,-0.2798736,-0.1167185,-0.08108155,0.9898497
207.907,86,146,1,0.06036038,0.001364552,-0.2798813,-0.1173049,-0.08126987,0.989765
207.9237,84,145,1,0.0603333,0.001358568,-0.2798884,-0.1179208,-0.08156737,0.9896673
207.9403,82,144,1,0.06030756,0.001356191,-0.2798974,-0.1185122,-0.08187218,0.9895716
207.9566,80,142,1,0.06022743,0.001358857,-0.2799064,-0.1191243,-0.08250895,0.9894451
207.9745,78,141,1,0.06014974,0.001363785,-0.2799211,-0.1197201,-0.08309685,0.989324
207.9911,77,138,1,0.06005597,0.001362041,-0.2799376,-0.1203195,-0.08387917,0.9891852
208.0081,75,136,1,0.05996538,0.00136178,-0.2799593,-0.1209023,-0.08463631,0.9890497
208.0264,73,133,1,0.05984275,0.001362084,-0.2799846,-0.1214258,-0.08554676,0.9889072
208.0415,71,131,1,0.05972651,0.00136644,-0.28001,-0.1219277,-0.08640603,0.9887708
208.0579,70,128,1,0.05958369,0.001372451,-0.2800389,-0.1223695,-0.08730727,0.988637
208.0755,69,126,1,0.05944536,0.001378218,-0.2800677,-0.1227955,-0.0881428,0.98851
208.09,67,123,1,0.05928836,0.00138111,-0.2800983,-0.1231488,-0.08907474,0.9883825
208.1063,66,120,1,0.05913835,0.001383318,-0.2801281,-0.123496,-0.08997518,0.9882577
208.1226,65,118,1,0.05898657,0.001385811,-0.2801592,-0.1238202,-0.09089653,0.9881328
208.1404,64,115,1,0.05884279,0.001390351,-0.2801919,-0.124127,-0.09177357,0.9880131
208.1561,63,112,1,0.05867695,0.001398101,-0.2802231,-0.1243862,-0.09263369,0.9879004
208.1745,62,110,1,0.05851975,0.001405647,-0.280258,-0.1246245,-0.09344748,0.9877936
208.1915,61,107,1,0.05834952,0.00141338,-0.28029,-0.1248122,-0.09426525,0.9876922
208.2079,61,105,1,0.05818689,0.001424657,-0.2803241,-0.1249795,-0.09503919,0.9875969
208.2243,60,103,1,0.05801308,0.001433858,-0.2803575,-0.1251189,-0.09575425,0.9875102
208.2412,60,101,1,0.05784669,0.001441055,-0.2803903,-0.1252435,-0.09643622,0.987428
208.2573,59,99,1,0.05767731,0.001446857,-0.280423,-0.1253781,-0.09711787,0.9873441
208.2787,59,97,1,0.05751427,0.001452,-0.2804522,-0.1255024,-0.09777118,0.9872639
208.291,58,95,1,0.05735107,0.001457677,-0.2804796,-0.1256297,-0.09843744,0.9871815
208.3131,58,93,1,0.05719354,0.001462158,-0.280501,-0.1257534,-0.09908138,0.9871013
208.3249,57,91,1,0.05702598,0.001463983,-0.2805237,-0.1259112,-0.09971537,0.9870173
208.3422,56,89,1,0.05686438,0.001463815,-0.2805461,-0.1260844,-0.1003558,0.9869303
208.3565,56,87,1,0.05672022,0.001464632,-0.2805636,-0.1262823,-0.1010224,0.986837
208.3735,55,85,1,0.05658198,0.001465872,-0.2805771,-0.1264734,-0.1016661,0.9867464
208.3901,54,84,1,0.05642902,0.001467989,-0.2805898,-0.1266626,-0.1022919,0.9866575
208.4079,53,82,1,0.05628309,0.001467205,-0.2805969,-0.1268419,-0.1029121,0.98657
208.4243,53,80,1,0.05612613,0.001465074,-0.2806044,-0.1269948,-0.103509,0.9864877
208.4416,52,78,1,0.05597337,0.001461675,-0.2806103,-0.12714,-0.1040927,0.9864076
208.4568,52,76,1,0.05582839,0.001460653,-0.2806143,-0.1272831,-0.1046704,0.9863281
208.4743,51,75,1,0.05568868,0.001457622,-0.2806142,-0.1274172,-0.1052319,0.9862511
208.491,51,74,1,0.05554463,0.001457625,-0.2806156,-0.1275876,-0.1054936,0.9862011
208.5078,50,73,1,0.05540534,0.001457361,-0.2806124,-0.1277585,-0.1057309,0.9861535
208.5241,49,73,1,0.05527702,0.001453858,-0.2806082,-0.1279562,-0.1058103,0.9861194
208.5411,49,73,1,0.05515145,0.001442918,-0.2805963,-0.1281512,-0.1058809,0.9860865
208.5578,48,73,1,0.05503419,0.00143088,-0.2805848,-0.1283601,-0.1058648,0.986061
208.5753,47,73,1,0.05492522,0.001428925,-0.2805691,-0.1285774,-0.1058581,0.9860334
208.5925,46,73,1,0.05484544,0.001427319,-0.2805513,-0.1288043,-0.1057654,0.9860138
208.6085,46,73,1,0.05476763,0.001421009,-0.2805306,-0.1290026,-0.1057061,0.9859942
208.6251,45,74,1,0.05472207,0.00141129,-0.2805059,-0.1291725,-0.105609,0.9859823
208.6418,45,74,1,0.05467808,0.001399188,-0.2804863,-0.1293272,-0.1055531,0.9859681
208.6564,44,74,1,0.05465588,0.001390839,-0.2804658,-0.1294423,-0.1054195,0.9859673
208.6726,44,75,1,0.05463453,0.001387961,-0.2804455,-0.1295447,-0.1052758,0.9859692
208.6902,44,81,1,0.0547299,0.001398771,-0.2804191,-0.1295066,-0.1029973,0.9862148
208.7084,44,88,1,0.05481597,0.001401952,-0.280391,-0.1294911,-0.1008025,0.9864436
208.7253,45,94,1,0.05502534,0.001401698,-0.2803573,-0.1295169,-0.09878417,0.9866444
208.7399,45,100,1,0.05522795,0.001400895,-0.280322,-0.1295583,-0.09684622,0.986831
208.7562,45,105,1,0.05541344,0.001401802,-0.2802866,-0.1296085,-0.0949682,0.987007
208.7735,45,111,1,0.05559296,0.00140319,-0.2802532,-0.1296674,-0.09316389,0.9871712
208.7897,46,241,1,0.0594689,0.001332351,-0.2794522,-0.1307796,-0.04906165,0.9901968
208.8062,46,241,1,0.05946948,0.001332176,-0.2794521,-0.1307717,-0.04908361,0.9901967
208.8229,46,241,1,0.05945887,0.001339735,-0.2794559,-0.1307432,-0.04905822,0.9902018
208.8406,46,241,1,0.05945156,0.001344743,-0.2794603,-0.1307046,-0.04902682,0.9902084
208.8578,46,241,1,0.05943037,0.001350493,-0.279468,-0.1306603,-0.04898885,0.9902161
208.8735,46,241,1,0.05941021,0.001357981,-0.2794741,-0.130605,-0.04892294,0.9902266
208.8911,46,241,1,0.05937909,0.001367823,-0.2794843,-0.1305421,-0.04882016,0.99024
208.9069,47,242,1,0.05935134,0.001376429,-0.2794928,-0.1304814,-0.04870012,0.9902539
208.9251,47,242,1,0.05928216,0.00138598,-0.2795056,-0.1303836,-0.04863517,0.99027
208.9411,47,242,1,0.05921743,0.001394296,-0.2795165,-0.1302873,-0.04856052,0.9902864
208.9572,47,242,1,0.05911655,0.001403027,-0.2795317,-0.1301645,-0.04854491,0.9903033
208.9745,48,242,1,0.05902267,0.001410871,-0.2795484,-0.1300408,-0.04852704,0.9903204
208.9911,48,242,1,0.05890364,0.001420673,-0.2795669,-0.1298864,-0.04852455,0.9903408
209.0075,48,242,1,0.05879138,0.001432555,-0.2795853,-0.1297301,-0.04851598,0.9903617
209.0244,49,242,1,0.05863658,0.00144591,-0.2796064,-0.1295397,-0.04852098,0.9903864
209.0423,49,242,1,0.05848869,0.001456928,-0.2796257,-0.1293498,-0.04853082,0.9904107
209.057,50,244,1,0.0583181,0.00147051,-0.2796484,-0.129146,-0.04790501,0.9904678
209.0746,50,246,1,0.0581558,0.001484682,-0.2796677,-0.1289494,-0.04729781,0.9905226
209.091,51,249,1,0.05796455,0.001501624,-0.2796908,-0.128761,-0.04629518,0.9905945
209.1063,51,252,1,0.05778252,0.001517785,-0.2797132,-0.1285751,-0.04532728,0.9906633
209.1223,51,255,1,0.05760228,0.001537127,-0.2797337,-0.1284152,-0.04411635,0.9907387
209.1385,52,259,1,0.0574283,0.00155172,-0.2797524,-0.128264,-0.04294652,0.9908097
209.1571,52,263,1,0.05725136,0.00156398,-0.279769,-0.1281274,-0.04162491,0.9908838
209.1735,52,266,1,0.05708488,0.001577161,-0.2797852,-0.1279999,-0.04035924,0.9909527
209.1918,53,270,1,0.05690891,0.001592944,-0.2797972,-0.1278583,-0.03899849,0.9910254
209.2078,53,274,1,0.05673958,0.001605059,-0.27981,-0.1277238,-0.03770473,0.9910929
209.225,53,278,1,0.05658779,0.001616901,-0.2798195,-0.127621,-0.03636074,0.9911563
209.2425,53,282,1,0.05644381,0.001627716,-0.2798267,-0.1275149,-0.03508274,0.991216
209.2576,59,376,1,0.05328891,0.00185628,-0.2799202,-0.1247357,-0.002896148,0.9921858
209.2739,59,376,1,0.05328681,0.001856309,-0.2799208,-0.1247361,-0.00291084,0.9921857
209.2892,60,376,1,0.05327346,0.001856628,-0.2799215,-0.1246945,-0.002911513,0.992191
209.3065,60,376,1,0.05326029,0.001856665,-0.2799216,-0.1246625,-0.002929496,0.992195
209.3232,60,376,1,0.05323994,0.001858682,-0.2799207,-0.1246129,-0.002888425,0.9922012
209.3412,60,377,1,0.05321993,0.00186422,-0.2799167,-0.1245689,-0.002842408,0.9922069
209.3571,60,377,1,0.05320374,0.001868958,-0.2799091,-0.1245015,-0.002770141,0.9922155
209.3743,60,377,1,0.05318508,0.001864782,-0.2798982,-0.1244338,-0.002709984,0.9922242
209.391,60,377,1,0.05313965,0.001859173,-0.2798919,-0.1243924,-0.002650685,0.9922296
209.4077,60,377,1,0.05310035,0.001866969,-0.2798849,-0.1243736,-0.0026005,0.992232
209.4242,61,379,1,0.05309546,0.001877238,-0.279867,-0.1243335,-0.002044585,0.9922383
209.4411,61,380,1,0.05308743,0.001879863,-0.2798505,-0.1242728,-0.00152943,0.9922469
209.4581,61,383,1,0.0530891,0.00187185,-0.2798346,-0.1241603,-0.000749866,0.9922619
209.4754,61,385,1,0.05309042,0.001870119,-0.2798242,-0.124061,-4.130172E-05,0.9922746
