Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
428.961,145,571,1,0.02574057,0.007292736,-0.05828574,-0.09376457,0.06613789,0.9933951
428.9774,146,568,1,0.02563159,0.007302695,-0.05824874,-0.09342399,0.06512579,0.9934942
428.9953,147,566,1,0.02552661,0.007307843,-0.05820763,-0.09313615,0.06415655,0.9935843
429.0108,147,563,1,0.02542071,0.007322131,-0.05816634,-0.092916,0.06315154,0.9936692
429.0268,148,560,1,0.02532456,0.007338436,-0.05811381,-0.09274559,0.06222842,0.9937433
429.0417,148,558,1,0.02522614,0.007353025,-0.05805257,-0.09264222,0.06134706,0.9938078
429.0606,148,555,1,0.02513559,0.007359219,-0.05798395,-0.092584,0.06046488,0.9938673
429.0777,148,553,1,0.02504522,0.007359737,-0.05791035,-0.09256402,0.05952244,0.993926
429.0935,148,550,1,0.02496575,0.007357139,-0.05783411,-0.09257218,0.05856257,0.9939823
429.1107,148,547,1,0.02488427,0.007348085,-0.05775226,-0.09258278,0.05754053,0.9940411
429.1275,148,544,1,0.02481487,0.007333668,-0.0576637,-0.09258507,0.05650402,0.9941003
429.1431,148,541,1,0.02476069,0.007316147,-0.05757047,-0.09249225,0.05520345,0.9941819
429.1605,149,537,1,0.02471555,0.007293173,-0.05747367,-0.09237851,0.05391072,0.9942635
429.1782,149,533,1,0.02468844,0.007260724,-0.05737435,-0.09220351,0.05243365,0.9943587
429.1941,150,529,1,0.02467033,0.007225722,-0.05727085,-0.09200382,0.05095763,0.9944539
429.2114,150,525,1,0.0246373,0.007190845,-0.0571667,-0.09176373,0.04939362,0.994555
429.2282,151,520,1,0.02461164,0.007152788,-0.0570602,-0.0915086,0.04785772,0.9946536
429.243,152,516,1,0.02458288,0.007112024,-0.05695476,-0.09121741,0.04629998,0.994754
429.2607,153,512,1,0.02456327,0.007075601,-0.05684604,-0.09091993,0.04476513,0.9948516
429.279,154,508,1,0.02454143,0.007039852,-0.05673787,-0.09062274,0.04327714,0.9949446
429.2927,154,504,1,0.02452499,0.006997949,-0.05662882,-0.09032501,0.0418455,0.9950329
429.3091,155,500,1,0.02448887,0.006949428,-0.05652012,-0.09003864,0.04044953,0.9951165
429.3252,156,496,1,0.02445878,0.00690381,-0.0564124,-0.08977079,0.03904482,0.9951968
429.3427,157,492,1,0.02441155,0.006863046,-0.05631013,-0.08950508,0.03773289,0.9952714
429.3605,157,489,1,0.02437101,0.006824825,-0.05620677,-0.08924425,0.03648694,0.9953412
429.378,158,486,1,0.02430761,0.006787845,-0.05610786,-0.0889953,0.03538495,0.9954033
429.3937,159,483,1,0.0242509,0.00675065,-0.05601119,-0.08875862,0.03433377,0.9954613
429.4112,159,480,1,0.02418757,0.006713529,-0.05591693,-0.08856449,0.0334332,0.9955093
429.4272,160,478,1,0.02412993,0.006676154,-0.05582666,-0.08838063,0.03256615,0.9955543
429.4427,160,475,1,0.02406807,0.006642512,-0.05574167,-0.08826312,0.03156758,0.9955969
429.4605,160,473,1,0.02401122,0.006613284,-0.05566064,-0.08814899,0.03062653,0.9956363
429.4778,160,470,1,0.02395308,0.00658336,-0.05558093,-0.08802896,0.02952183,0.9956803
429.4934,161,467,1,0.02389864,0.006557178,-0.05550849,-0.08791762,0.02849137,0.9957202
429.5101,161,463,1,0.0238412,0.006534908,-0.05543735,-0.08785326,0.02734307,0.9957582
429.5287,161,461,1,0.02378803,0.00651181,-0.0553678,-0.08778518,0.02627298,0.9957929
429.5439,161,457,1,0.02375282,0.006482921,-0.05530066,-0.08776665,0.02510328,0.9958247
429.5615,161,454,1,0.02372118,0.006453373,-0.0552414,-0.08774736,0.02394733,0.9958549
429.5774,161,451,1,0.02370315,0.006433377,-0.05518223,-0.08773967,0.02272254,0.9958842
429.5931,161,448,1,0.02369038,0.006418231,-0.0551251,-0.08773214,0.02161776,0.9959095
429.6096,161,445,1,0.02368616,0.006401663,-0.05507532,-0.08771533,0.02049992,0.9959346
429.6255,161,442,1,0.02368346,0.006379345,-0.05502631,-0.08768676,0.01941616,0.9959589
429.6438,161,439,1,0.02366829,0.006357961,-0.05498153,-0.08763835,0.01831541,0.995984
429.6596,162,436,1,0.02365771,0.006334854,-0.05493738,-0.08758281,0.01724435,0.996008
429.6769,162,432,1,0.02368447,0.006306786,-0.05489868,-0.08752924,0.0159816,0.9960338
429.6917,162,429,1,0.02371248,0.006283203,-0.05486546,-0.08745876,0.01473958,0.9960591
429.7101,163,424,1,0.02376276,0.006259843,-0.05483175,-0.08728147,0.01304579,0.9960982
429.727,163,420,1,0.02381044,0.006233645,-0.05480289,-0.08710194,0.01144552,0.9961337
429.7413,164,414,1,0.02384297,0.006203522,-0.05477709,-0.08681864,0.009537671,0.9961784
429.758,165,409,1,0.0238751,0.006173512,-0.05475407,-0.0865465,0.007701233,0.996218
429.7762,166,404,1,0.02387748,0.00614346,-0.05473236,-0.08620641,0.00563082,0.9962614
429.7921,166,398,1,0.02387753,0.006114208,-0.05471408,-0.08588593,0.003631844,0.9962983
429.8087,188,252,1,0.02448406,0.005363573,-0.0543142,-0.07828156,-0.04944473,0.9957044
429.825,188,252,1,0.02448403,0.005362003,-0.05431628,-0.07829226,-0.04942881,0.9957044
429.8426,188,252,1,0.02450988,0.005359131,-0.05431789,-0.07830312,-0.04955186,0.9956974
429.8598,188,251,1,0.02453475,0.005354885,-0.05431785,-0.07831425,-0.04965124,0.9956916
429.8761,188,250,1,0.02456459,0.005348411,-0.05431854,-0.07832351,-0.05029281,0.9956586
429.8928,188,248,1,0.0245927,0.00534235,-0.05431875,-0.07833596,-0.05091359,0.9956261
429.9095,188,246,1,0.02462471,0.005337032,-0.05431816,-0.07832289,-0.05177821,0.9955825
429.9268,188,243,1,0.02465377,0.005331477,-0.05431695,-0.07831179,-0.05260717,0.99554
429.9415,188,241,1,0.02468963,0.005318747,-0.05431461,-0.07826205,-0.0536124,0.9954902
429.9609,188,238,1,0.0247211,0.005306988,-0.05431322,-0.07821713,-0.05462211,0.9954389
429.9778,188,235,1,0.02475013,0.005293028,-0.05431192,-0.07809366,-0.05578452,0.9953841
429.9935,189,232,1,0.02477873,0.005283353,-0.05430716,-0.07797363,-0.05688428,0.9953313
430.0107,189,228,1,0.02476236,0.005274107,-0.05430318,-0.07784009,-0.05805462,0.9952742
430.0274,189,225,1,0.02474645,0.005262286,-0.05429737,-0.07770718,-0.05919327,0.9952174
430.0428,190,222,1,0.02467401,0.005253397,-0.05429165,-0.07756111,-0.06033926,0.99516
430.0608,190,219,1,0.02460564,0.005244907,-0.05428425,-0.07742002,-0.06143911,0.9951037
430.0771,190,216,1,0.02452729,0.005235153,-0.05427242,-0.07725789,-0.06250921,0.9950497
430.0935,191,213,1,0.02445233,0.005225528,-0.05425963,-0.07709582,-0.06352846,0.9949977
430.1115,191,211,1,0.02437484,0.005215257,-0.05424455,-0.07695054,-0.06451547,0.9949454
430.1288,191,208,1,0.02429995,0.005205215,-0.05422443,-0.07680726,-0.0654621,0.9948947
430.1435,192,205,1,0.02417227,0.00519698,-0.05420084,-0.07663831,-0.06637083,0.9948475
430.162,192,203,1,0.02404889,0.005184301,-0.05417811,-0.07647127,-0.06726001,0.9948006
430.1787,192,201,1,0.02390066,0.005173561,-0.05415151,-0.07635255,-0.06811836,0.9947513
430.1932,193,198,1,0.0237584,0.00516391,-0.05412197,-0.07623629,-0.06896497,0.9947019
430.2101,193,196,1,0.02358334,0.005151527,-0.05409144,-0.07617516,-0.06977061,0.9946504
430.227,193,194,1,0.02341357,0.005140421,-0.05406215,-0.07612444,-0.07057811,0.9945973
430.2418,192,191,1,0.02322804,0.005132266,-0.05403243,-0.07612039,-0.07139552,0.9945393
430.2602,192,189,1,0.02304911,0.005122674,-0.05400119,-0.07613651,-0.07217982,0.9944814
430.2772,192,187,1,0.02283114,0.005112841,-0.05396768,-0.07612358,-0.07309359,0.9944156
430.2924,192,184,1,0.02261987,0.005101494,-0.05393647,-0.07613695,-0.07399923,0.9943477
430.31,192,182,1,0.02241084,0.005091734,-0.05390928,-0.07612503,-0.0749578,0.9942768
430.3254,192,179,1,0.02220914,0.00508522,-0.05387926,-0.07612108,-0.07588045,0.9942071
430.3432,192,177,1,0.0220258,0.005078231,-0.05385403,-0.07609463,-0.07681753,0.9941371
430.3604,191,174,1,0.02184624,0.005072615,-0.05383185,-0.07607788,-0.07774357,0.9940664
430.377,191,172,1,0.02169244,0.005070535,-0.05380995,-0.0760392,-0.07860382,0.9940017
430.3934,191,169,1,0.02154169,0.005069742,-0.05379291,-0.07602722,-0.07941187,0.9939384
430.4106,191,167,1,0.02140262,0.005065934,-0.05377605,-0.07600701,-0.08016506,0.9938795
430.4281,191,165,1,0.02126826,0.005060496,-0.05376355,-0.07601236,-0.08088078,0.9938211
430.4431,191,163,1,0.0211419,0.005061238,-0.05375637,-0.07603359,-0.08157913,0.9937624
430.4605,191,162,1,0.02102085,0.005064083,-0.0537504,-0.0760729,-0.08220117,0.9937081
430.4773,191,160,1,0.02091904,0.005071032,-0.05374975,-0.07608908,-0.08274242,0.993662
430.4933,190,159,1,0.02082124,0.005075691,-0.05374951,-0.07609356,-0.08324015,0.99362
430.5111,191,157,1,0.02071218,0.005076861,-0.05374952,-0.07604752,-0.08370486,0.9935845
430.5262,191,156,1,0.0206087,0.005078191,-0.05375251,-0.07598315,-0.08414022,0.9935527
430.5419,191,155,1,0.02051997,0.005080231,-0.0537587,-0.07588286,-0.08457395,0.9935235
430.5604,191,154,1,0.02043481,0.005086803,-0.05376528,-0.07575916,-0.08498172,0.9934982
430.5788,191,153,1,0.02032838,0.005095521,-0.05377448,-0.07559952,-0.08538309,0.9934759
430.5935,192,152,1,0.02022219,0.005095396,-0.05378655,-0.07544465,-0.08578213,0.9934533
430.6107,192,150,1,0.0201434,0.005092004,-0.05380177,-0.0753109,-0.08625266,0.9934227
430.6266,192,149,1,0.02006551,0.005085289,-0.05381594,-0.07519136,-0.0867401,0.9933893
430.6422,192,147,1,0.01998792,0.005080192,-0.05383085,-0.07515043,-0.0873152,0.993342
430.661,192,146,1,0.01991218,0.005079264,-0.0538462,-0.07512061,-0.08787323,0.9932951
430.6758,192,144,1,0.01983173,0.005078233,-0.05385976,-0.07515365,-0.08850449,0.9932365
430.6923,192,143,1,0.01975224,0.005076879,-0.05387033,-0.07518721,-0.08909524,0.9931812
430.7096,192,141,1,0.01966496,0.005069675,-0.05388626,-0.07527017,-0.08974455,0.9931165
430.725,191,139,1,0.01957937,0.005066127,-0.05389877,-0.0753595,-0.09038518,0.9930516
430.7423,191,137,1,0.01949097,0.005066053,-0.05390925,-0.07548245,-0.09099893,0.9929862
430.76,191,136,1,0.01940599,0.005062916,-0.05391859,-0.07561082,-0.09159321,0.9929218
430.7746,190,134,1,0.01931204,0.005058092,-0.05392793,-0.07574212,-0.09221074,0.9928546
430.7927,190,132,1,0.01921874,0.005053921,-0.05393644,-0.07586949,-0.09281228,0.9927889
430.8096,189,131,1,0.01912411,0.005051403,-0.05394376,-0.07598218,-0.09337242,0.9927276
430.826,189,129,1,0.01903264,0.005050484,-0.05395021,-0.07608891,-0.09390531,0.9926693
430.8418,188,128,1,0.01893928,0.005051292,-0.05395752,-0.07621191,-0.09444638,0.9926084
430.8586,188,126,1,0.0188479,0.005052255,-0.05396495,-0.07633221,-0.09496747,0.9925495
430.8759,188,125,1,0.0187581,0.005056591,-0.05397051,-0.076386,-0.09533029,0.9925106
430.8925,188,124,1,0.0186704,0.005065239,-0.05397613,-0.0764443,-0.09566213,0.9924742
430.9099,187,124,1,0.01860586,0.005070718,-0.05397756,-0.07650494,-0.09589487,0.9924471
430.9254,187,123,1,0.01854279,0.005072519,-0.05397977,-0.07657128,-0.0961188,0.9924203
430.9441,187,123,1,0.01848422,0.005079588,-0.05398432,-0.07664761,-0.09631131,0.9923957
430.9614,187,122,1,0.01842759,0.0050871,-0.05398396,-0.07672518,-0.09648437,0.9923729
430.9767,186,122,1,0.01838857,0.005093998,-0.05398548,-0.07680321,-0.09661077,0.9923546
430.994,186,121,1,0.01835006,0.005097704,-0.05398778,-0.07688197,-0.09673972,0.9923359
431.0098,186,121,1,0.01831973,0.005102682,-0.05398628,-0.07694883,-0.09683905,0.9923211
431.0261,186,121,1,0.01829044,0.00510622,-0.05398619,-0.0770159,-0.09693142,0.9923068
431.0439,185,120,1,0.01828913,0.005107667,-0.05398704,-0.07709683,-0.09705549,0.9922884
431.0612,185,120,1,0.01828998,0.005108806,-0.05398348,-0.07717814,-0.09718196,0.9922697
431.0773,185,120,1,0.01829857,0.005110861,-0.05398087,-0.0771865,-0.09726845,0.9922606
431.0939,185,120,1,0.01830743,0.005113714,-0.05397907,-0.07719273,-0.09736452,0.9922507
431.1114,185,119,1,0.0183367,0.005112912,-0.05397637,-0.07715338,-0.09744246,0.992246
431.1278,185,119,1,0.01836547,0.005112611,-0.05397583,-0.07712042,-0.09751388,0.9922417
431.1429,185,119,1,0.01844536,0.00510953,-0.05397313,-0.07714233,-0.09755573,0.9922358
431.1616,185,119,1,0.018523,0.005105274,-0.05397096,-0.0771727,-0.09760509,0.9922286
431.1781,185,119,1,0.01863654,0.00510315,-0.05397048,-0.07726133,-0.09765869,0.9922165
431.1939,185,119,1,0.01874695,0.005096618,-0.05397067,-0.0773525,-0.09770805,0.9922045
431.2112,185,118,1,0.01887532,0.005090178,-0.05397214,-0.07746205,-0.09777044,0.9921898
431.2289,185,118,1,0.01900074,0.005083187,-0.05397271,-0.07756578,-0.09783481,0.9921753
431.243,185,118,1,0.01913059,0.005078291,-0.05397391,-0.07766246,-0.09788565,0.9921627
431.2601,184,118,1,0.01925842,0.005073568,-0.05397559,-0.07774716,-0.09793996,0.9921508
431.2759,184,118,1,0.01939619,0.005071604,-0.05397945,-0.07784421,-0.0979382,0.9921433
431.2917,184,118,1,0.01953155,0.005070621,-0.0539829,-0.07792848,-0.09790947,0.9921395
431.3093,184,118,1,0.01967324,0.005068902,-0.05398657,-0.07798275,-0.09786762,0.9921395
431.3258,184,118,1,0.01981057,0.005066201,-0.05399021,-0.0780321,-0.09782176,0.9921401
431.3424,184,118,1,0.01996414,0.005060662,-0.05399263,-0.07808956,-0.09774489,0.9921432
431.3607,184,119,1,0.02011558,0.005062676,-0.05400043,-0.0781491,-0.09768882,0.9921439
431.377,184,119,1,0.02025532,0.005072176,-0.05400587,-0.07820228,-0.09758458,0.99215
431.3932,184,119,1,0.02039336,0.005086362,-0.05401322,-0.07824918,-0.09742434,0.992162
431.4103,184,120,1,0.0205328,0.005093286,-0.05401862,-0.07825196,-0.09726566,0.9921774
431.4264,184,120,1,0.02066494,0.005095568,-0.05402217,-0.07825312,-0.09712215,0.9921914
431.4422,184,120,1,0.02078498,0.005097975,-0.05402729,-0.07826295,-0.09705313,0.9921973
431.4607,184,121,1,0.02090529,0.005099915,-0.0540336,-0.07827635,-0.09700015,0.9922015
431.4782,184,121,1,0.02103613,0.005105742,-0.05403553,-0.07833057,-0.09697613,0.9921995
431.4936,184,121,1,0.02116148,0.005111521,-0.05404007,-0.07839315,-0.0969426,0.9921979
431.5107,184,121,1,0.02125735,0.005114718,-0.05404515,-0.07843216,-0.09694616,0.9921945
431.5296,184,121,1,0.02135113,0.005116993,-0.05404983,-0.07847671,-0.09695646,0.99219
431.5438,183,122,1,0.02146484,0.005121482,-0.05405316,-0.07876798,-0.09639812,0.9922212
431.5618,183,124,1,0.02157785,0.005127359,-0.05405213,-0.07905522,-0.09585464,0.992251
431.5763,181,126,1,0.02171343,0.005132517,-0.05405186,-0.07951085,-0.09489162,0.9923072
431.5923,180,129,1,0.02184466,0.005135037,-0.05405159,-0.07994655,-0.09397177,0.9923598
431.6099,179,132,1,0.02199089,0.005136416,-0.05404818,-0.0805122,-0.0927484,0.9924291
431.6249,178,136,1,0.02213552,0.005138059,-0.05404459,-0.08104439,-0.09159521,0.9924929
431.6418,176,139,1,0.02231241,0.00514279,-0.05403792,-0.08164249,-0.09021063,0.9925707
431.659,175,143,1,0.02248483,0.00514732,-0.05403102,-0.08220795,-0.08886035,0.9926459
431.6764,173,147,1,0.02269636,0.005143831,-0.05402464,-0.08284283,-0.08744391,0.9927188
431.6928,172,151,1,0.02290084,0.005140445,-0.05401504,-0.08344535,-0.08609653,0.9927861
431.7095,170,155,1,0.0231526,0.005132784,-0.05400433,-0.0840648,-0.08471212,0.992853
431.7263,169,158,1,0.02339623,0.005124786,-0.05399385,-0.08466548,-0.08339769,0.9929131
431.7426,167,162,1,0.02368285,0.005117868,-0.05398256,-0.08525462,-0.08208057,0.9929726
431.7599,166,165,1,0.02396056,0.005110168,-0.05397208,-0.08581797,-0.08081722,0.9930276
431.7772,165,169,1,0.02429925,0.005098717,-0.05395969,-0.08639934,-0.07955371,0.9930793
431.7938,163,172,1,0.0246253,0.005085981,-0.05395063,-0.08695447,-0.07834069,0.9931272
431.8107,162,176,1,0.024976,0.005072843,-0.05393723,-0.08764393,-0.07702857,0.9931692
431.8279,160,179,1,0.02531228,0.005058167,-0.05392713,-0.08830624,-0.07577237,0.9932072
431.8427,158,183,1,0.02571977,0.005044933,-0.05391692,-0.08932506,-0.07428363,0.9932286
431.8604,155,187,1,0.02611097,0.005033159,-0.05390652,-0.09030552,-0.07284339,0.9932466
431.877,152,191,1,0.02648461,0.005020396,-0.05389525,-0.09151118,-0.07129769,0.9932483
431.8932,149,196,1,0.02684435,0.005008862,-0.05388372,-0.09267604,-0.06980771,0.9932462
431.9104,146,200,1,0.02720408,0.004994614,-0.05387245,-0.0939378,-0.06827115,0.9932345
431.9276,143,204,1,0.02754981,0.004981417,-0.05385961,-0.09515304,-0.06679995,0.9932188
431.9435,140,208,1,0.02788476,0.004969563,-0.05384872,-0.09643092,-0.06532048,0.993194
431.961,137,212,1,0.0282054,0.004956904,-0.05383636,-0.09766418,-0.06389567,0.9931661
431.9776,54,307,1,0.03585853,0.004631952,-0.05356174,-0.1295302,-0.02889457,0.9911544
431.9936,54,307,1,0.03585753,0.004633501,-0.05355635,-0.1295408,-0.02890094,0.9911529
432.0107,54,308,1,0.03585449,0.004635034,-0.05355184,-0.1296412,-0.02883377,0.9911416
432.0279,54,308,1,0.03585111,0.004634133,-0.05354986,-0.129753,-0.02878252,0.9911286
432.043,53,308,1,0.03585929,0.004632488,-0.05354616,-0.1299091,-0.02870121,0.9911104
432.0609,53,308,1,0.03586439,0.004629021,-0.05354046,-0.1300552,-0.0286242,0.9910935
432.0784,52,308,1,0.03588159,0.004624306,-0.05353445,-0.1302132,-0.02852709,0.9910755
432.0934,52,309,1,0.03589779,0.00462049,-0.05352877,-0.1303632,-0.02845133,0.991058
432.1104,52,309,1,0.03591278,0.004619216,-0.0535209,-0.1305176,-0.02837766,0.9910399
432.1285,51,309,1,0.03592543,0.004615871,-0.0535164,-0.1306592,-0.02830166,0.9910232
432.1427,51,309,1,0.03592529,0.004611654,-0.05351092,-0.1307904,-0.02827025,0.9910069
432.1619,51,309,1,0.0359242,0.004609329,-0.0535049,-0.1309211,-0.02822771,0.9909908
432.1777,50,309,1,0.03588969,0.004610171,-0.0534968,-0.1310223,-0.02817442,0.990979
432.1935,50,310,1,0.03585455,0.004611961,-0.05349069,-0.1311281,-0.02812034,0.9909665
432.2105,50,310,1,0.03584202,0.004607326,-0.05348118,-0.131245,-0.02806332,0.9909527
432.2278,49,310,1,0.03582904,0.004601128,-0.05347548,-0.131372,-0.02800797,0.9909374
432.243,49,310,1,0.0357857,0.004603934,-0.05347131,-0.1314633,-0.02796079,0.9909266
432.2615,49,310,1,0.03574621,0.004612826,-0.05346128,-0.1315578,-0.02785498,0.9909171
432.2774,48,311,1,0.03569267,0.004623762,-0.05345215,-0.1316263,-0.02766737,0.9909132
432.2932,48,311,1,0.03563969,0.004625374,-0.05344626,-0.1316889,-0.02749933,0.9909096
432.3099,48,312,1,0.03555804,0.004625323,-0.05343991,-0.1316872,-0.02732148,0.9909147
432.3265,48,312,1,0.03547969,0.004628013,-0.05343372,-0.131679,-0.02716349,0.9909202
432.342,48,313,1,0.03537909,0.004631584,-0.05342941,-0.1316474,-0.02699478,0.990929
432.3597,48,313,1,0.03528352,0.004636834,-0.05342421,-0.1316089,-0.02683135,0.9909385
432.3769,48,314,1,0.03515092,0.004644367,-0.05341872,-0.1315697,-0.0266586,0.9909484
432.3935,48,314,1,0.03502064,0.00464982,-0.05341534,-0.1315345,-0.02649278,0.9909576
432.4112,48,315,1,0.03486539,0.004651738,-0.05341151,-0.1315235,-0.02632668,0.9909633
432.4268,48,315,1,0.0347167,0.004654762,-0.05340829,-0.1315183,-0.02617958,0.990968
432.4431,48,315,1,0.03454494,0.00466065,-0.05340704,-0.1315369,-0.02605234,0.9909689
432.46,48,316,1,0.03438121,0.004667057,-0.05340704,-0.1315558,-0.02592727,0.9909697
432.4779,47,316,1,0.03418586,0.004673373,-0.05340568,-0.1315749,-0.02579591,0.9909705
432.4945,47,316,1,0.03399757,0.004675763,-0.05340339,-0.1315857,-0.02566726,0.9909724
432.5108,47,317,1,0.03379874,0.00467949,-0.05340273,-0.1315854,-0.02556223,0.9909752
432.5284,47,317,1,0.03360855,0.004686526,-0.05340081,-0.1315799,-0.02545888,0.9909786
432.5435,47,317,1,0.03339804,0.004694947,-0.05339753,-0.1315782,-0.02531418,0.9909825
432.5609,47,318,1,0.0331952,0.004703025,-0.05339494,-0.1315754,-0.02517958,0.9909863
432.5782,47,318,1,0.03302585,0.004702166,-0.05339158,-0.1315692,-0.02504563,0.9909905
432.5937,46,318,1,0.03286215,0.004702041,-0.0533877,-0.1315669,-0.02492658,0.9909939
432.6112,46,319,1,0.0327219,0.004697904,-0.05338106,-0.1315554,-0.02482367,0.990998
432.6269,46,319,1,0.03258901,0.004696596,-0.0533741,-0.1315429,-0.02473613,0.9910018
432.6432,46,319,1,0.03244971,0.004695456,-0.05336796,-0.1315003,-0.02465117,0.9910096
432.6592,46,319,1,0.03231551,0.004695753,-0.05336118,-0.1314574,-0.0245705,0.9910172
432.6761,46,320,1,0.0321581,0.00469787,-0.0533528,-0.1313763,-0.02448467,0.9910301
432.6918,47,320,1,0.03200747,0.004695267,-0.05334269,-0.1312993,-0.0243954,0.9910426
432.7101,47,320,1,0.03185609,0.004694846,-0.05333362,-0.1312433,-0.02430617,0.9910522
432.7249,47,320,1,0.0317103,0.004693867,-0.05332505,-0.1311869,-0.02422707,0.9910616
432.742,47,321,1,0.03156273,0.004693419,-0.05331502,-0.1311399,-0.02414371,0.9910698
432.7586,47,321,1,0.03142101,0.004693877,-0.05330386,-0.1310969,-0.02405127,0.9910778
432.7758,47,321,1,0.031266,0.004691132,-0.05329295,-0.1310533,-0.02397283,0.9910854
432.7918,47,321,1,0.03111612,0.004688653,-0.05328131,-0.1310121,-0.02390491,0.9910925
432.8089,47,321,1,0.03096462,0.004688304,-0.05326958,-0.1309621,-0.02382599,0.9911011
432.8259,47,322,1,0.03081843,0.004686504,-0.05325748,-0.1309138,-0.02373984,0.9911095
432.8424,47,322,1,0.03066166,0.004684119,-0.05324613,-0.1308945,-0.0236558,0.991114
432.8598,47,322,1,0.0305102,0.00468124,-0.05323372,-0.1308857,-0.0235818,0.991117
432.8768,46,322,1,0.03033984,0.004680246,-0.05321911,-0.1308837,-0.02352135,0.9911186
432.8924,46,322,1,0.03017694,0.004678464,-0.05320521,-0.1308958,-0.0234708,0.9911183
432.9094,46,323,1,0.0299949,0.004679116,-0.05319253,-0.1309351,-0.02342034,0.9911143
432.9253,46,323,1,0.02982036,0.004676124,-0.05317845,-0.1309803,-0.02337331,0.9911094
432.9432,46,323,1,0.02961452,0.004678124,-0.053165,-0.1310052,-0.02333056,0.9911071
432.9606,45,323,1,0.02941804,0.004679675,-0.05315138,-0.1310296,-0.02330081,0.9911046
432.9779,45,323,1,0.02924275,0.004680583,-0.05313639,-0.1310455,-0.023279,0.991103
432.9936,45,323,1,0.02907599,0.004682253,-0.0531224,-0.1310538,-0.02324684,0.9911027
433.0105,45,323,1,0.02892061,0.004678245,-0.05310969,-0.1310256,-0.0231213,0.9911093
433.0272,45,324,1,0.02877191,0.00467579,-0.05309849,-0.1309903,-0.02300932,0.9911166
433.0432,45,324,1,0.02859964,0.004676283,-0.0530889,-0.1309284,-0.02286637,0.9911281
433.0609,45,325,1,0.02843565,0.004679354,-0.05308066,-0.1308596,-0.02272748,0.9911404
433.0762,45,325,1,0.02827079,0.004682691,-0.05307272,-0.1307937,-0.02255829,0.9911529
433.0926,45,325,1,0.02811105,0.00468649,-0.05306591,-0.1307297,-0.02238705,0.9911653
433.1106,45,326,1,0.02794238,0.004691882,-0.05306065,-0.1306675,-0.02219327,0.9911779
433.1276,45,327,1,0.02778002,0.004695762,-0.05305492,-0.1306188,-0.02199977,0.9911885
433.1427,45,327,1,0.02761618,0.004696256,-0.0530525,-0.1305888,-0.0218003,0.9911969
433.1611,45,328,1,0.02746073,0.004701469,-0.05305425,-0.130582,-0.02162846,0.9912016
433.1785,45,328,1,0.02731191,0.004715299,-0.05305223,-0.1305736,-0.02140347,0.9912076
433.1932,45,329,1,0.027172,0.00472758,-0.0530543,-0.1305734,-0.02114129,0.9912132
433.2109,45,330,1,0.02702668,0.004740988,-0.0530582,-0.1305256,-0.02088342,0.9912249
433.2271,45,330,1,0.02688742,0.004752213,-0.05306222,-0.1304629,-0.02063375,0.9912385
433.243,44,338,1,0.02737074,0.004744246,-0.05307096,-0.1309139,-0.01786237,0.9912328
433.2614,43,345,1,0.02783768,0.004737269,-0.05308173,-0.1313336,-0.01519018,0.9912218
433.2777,43,353,1,0.028262,0.004736262,-0.05309435,-0.1315973,-0.01235715,0.9912263
433.2929,43,361,1,0.02866772,0.004736685,-0.05311047,-0.1318435,-0.009639451,0.9912237
433.3094,42,368,1,0.02910563,0.004736014,-0.05312436,-0.1320722,-0.006868857,0.9912163
433.3266,42,376,1,0.02952521,0.004733414,-0.05314059,-0.1323067,-0.004201569,0.9911999
433.3421,34,562,1,0.04003633,0.004593692,-0.05359522,-0.137747,0.06343478,0.988434
433.3657,34,562,1,0.04003737,0.004596887,-0.05359488,-0.1377602,0.06343596,0.9884321
433.3764,34,562,1,0.04009528,0.004597509,-0.05359467,-0.1378008,0.06350301,0.9884221
433.3932,34,563,1,0.04015183,0.004596695,-0.05359503,-0.1378481,0.06357349,0.9884111
433.4101,34,563,1,0.04024206,0.004593994,-0.05359529,-0.1378889,0.06368447,0.9883982
433.426,34,563,1,0.04033061,0.004590774,-0.05359497,-0.1379215,0.0637855,0.9883871
433.4424,34,564,1,0.04042968,0.004589569,-0.05359522,-0.1379132,0.06391247,0.9883801
433.4604,34,564,1,0.04052582,0.004588796,-0.05359666,-0.1378964,0.06405374,0.9883733
433.4777,34,564,1,0.04063375,0.004587318,-0.05359558,-0.1378459,0.06424766,0.9883677
433.4938,34,565,1,0.04073671,0.004580138,-0.0535944,-0.1377899,0.06441504,0.9883646
433.5107,35,565,1,0.04084681,0.004573544,-0.05359037,-0.1377029,0.06457026,0.9883666
433.5278,35,566,1,0.04095312,0.004567961,-0.053589,-0.1376203,0.06470758,0.9883692
433.5432,35,566,1,0.0410657,0.004562004,-0.05358666,-0.137525,0.06484178,0.9883736
433.5613,36,566,1,0.04117273,0.004557835,-0.0535855,-0.1374376,0.06496349,0.9883777
433.5782,36,567,1,0.04129279,0.004553719,-0.05358255,-0.137339,0.06512522,0.9883808
433.5945,36,567,1,0.0414082,0.004547536,-0.05357968,-0.1372546,0.06528281,0.9883822
433.6107,37,568,1,0.04154825,0.004540308,-0.05357275,-0.1371757,0.06545172,0.988382
433.6266,37,568,1,0.04168293,0.004534587,-0.05356729,-0.1371038,0.06561808,0.9883809
