Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
84.74984,149,567,1,0.000878606,0.0002552013,0.007413073,-0.08708614,0.06786592,0.9938865
84.76695,149,567,1,0.0009808732,0.0002497708,0.007408443,-0.08711497,0.06774747,0.993892
84.78259,149,566,1,0.001079128,0.0002436792,0.007400997,-0.08714837,0.06764054,0.9938963
84.80009,149,566,1,0.001197642,0.0002393584,0.007389504,-0.08718484,0.06753276,0.9939005
84.81791,149,566,1,0.001311457,0.0002354071,0.007376655,-0.08722077,0.06744321,0.9939033
84.83334,149,566,1,0.001457037,0.0002306673,0.007365318,-0.08724999,0.06737784,0.9939052
84.84975,149,565,1,0.001599535,0.0002236374,0.007355208,-0.0872684,0.06732623,0.9939072
84.86745,149,565,1,0.001759477,0.0002158193,0.007344845,-0.08731776,0.0673107,0.9939038
84.88206,149,565,1,0.00191324,0.0002056211,0.007334464,-0.08736122,0.06728431,0.9939018
84.90082,149,565,1,0.002051761,0.0001965913,0.007323465,-0.08734816,0.06726088,0.9939046
84.91801,149,565,1,0.002188334,0.0001910854,0.007314603,-0.08732773,0.06723573,0.9939081
84.93159,150,565,1,0.002313195,0.0001875169,0.007306776,-0.08727887,0.06719124,0.9939154
84.94852,150,565,1,0.00243524,0.0001837624,0.007301463,-0.08723052,0.06715493,0.9939221
84.96806,150,564,1,0.002563907,0.000175159,0.007297967,-0.08711477,0.06681389,0.9939553
84.98232,151,563,1,0.002688723,0.0001659698,0.007298368,-0.08699585,0.06648202,0.9939879
84.99883,151,562,1,0.002801229,0.0001577497,0.007301472,-0.08686717,0.06594516,0.9940349
85.0168,152,560,1,0.002911155,0.0001502719,0.007304045,-0.08674184,0.06541882,0.9940807
85.0327,152,558,1,0.002992099,0.0001428041,0.00731037,-0.0866227,0.0647641,0.9941338
85.04977,152,557,1,0.003071168,0.0001375598,0.007317432,-0.08650228,0.06412707,0.9941856
85.06733,153,555,1,0.003128656,0.0001334722,0.007324254,-0.08639093,0.06340554,0.9942416
85.08083,153,553,1,0.003184406,0.000130583,0.00732992,-0.08628927,0.06271908,0.994294
85.09838,154,551,1,0.003231425,0.0001307601,0.007335094,-0.08614946,0.06198818,0.994352
85.11547,154,549,1,0.003277665,0.0001306347,0.007340754,-0.08600932,0.0612957,0.994407
85.13212,155,547,1,0.003295721,0.0001321483,0.007347465,-0.08581761,0.06057393,0.9944677
85.15017,155,545,1,0.003313213,0.0001349325,0.007357186,-0.08562959,0.05988999,0.9945253
85.16651,156,543,1,0.003284904,0.0001389716,0.007368336,-0.08540585,0.05921803,0.9945849
85.18148,156,542,1,0.003256516,0.0001405685,0.007380459,-0.08519131,0.05856961,0.9946417
85.19958,157,540,1,0.003222595,0.0001413915,0.007393412,-0.08502869,0.0579102,0.9946942
85.21659,157,538,1,0.003189405,0.0001394371,0.007406719,-0.08487432,0.05727008,0.9947444
85.233,157,536,1,0.003147503,0.0001384237,0.007420385,-0.08474451,0.05659293,0.9947942
85.24992,158,534,1,0.003107122,0.0001351333,0.007434797,-0.0846211,0.05593233,0.9948422
85.26654,158,533,1,0.003045344,0.0001335683,0.007448077,-0.08453175,0.05529825,0.9948851
85.28207,158,531,1,0.002986159,0.0001333229,0.007459685,-0.08444621,0.05468879,0.9949262
85.29992,158,529,1,0.002923045,0.0001319053,0.007470982,-0.08438659,0.05406625,0.9949652
85.3168,158,528,1,0.002862415,0.0001319474,0.007480687,-0.08432595,0.05347276,0.9950024
85.33396,158,526,1,0.002836303,0.0001313115,0.00748542,-0.08429039,0.05289818,0.9950361
85.35021,159,525,1,0.002812207,0.0001315093,0.007491486,-0.08424804,0.05235837,0.9950683
85.3669,159,523,1,0.002804265,0.0001287601,0.007494591,-0.0842168,0.05188799,0.9950956
85.38158,159,522,1,0.002797218,0.0001279443,0.007496318,-0.08418323,0.05143999,0.9951217
85.3996,159,522,1,0.002773133,0.0001296815,0.007496849,-0.0841611,0.05129821,0.9951308
85.41676,159,522,1,0.002751308,0.0001307481,0.007497071,-0.08413816,0.05117821,0.995139
85.43337,159,528,1,0.002769733,0.000149374,0.00748777,-0.08410367,0.05356817,0.9950161
85.44993,159,534,1,0.002787475,0.0001628392,0.007479944,-0.08406443,0.05585431,0.9948937
85.46738,159,540,1,0.002794554,0.0001764577,0.007472547,-0.08409122,0.05799291,0.9947691
85.48278,159,546,1,0.002799849,0.0001899776,0.007463006,-0.08412074,0.06003642,0.9946453
85.49992,159,551,1,0.002879991,0.0001989264,0.00745308,-0.08420742,0.06197859,0.9945189
85.51738,158,556,1,0.00295709,0.0002080002,0.007442937,-0.08429344,0.06384495,0.9943935
85.53395,150,680,1,0.005946153,0.0003846199,0.007213749,-0.08775738,0.1092963,0.9901277
85.55005,150,680,1,0.005945368,0.0003820772,0.007212144,-0.08775922,0.1093047,0.9901267
85.5667,150,680,1,0.005953801,0.0003769014,0.007211746,-0.08780228,0.1092796,0.9901255
85.58398,150,680,1,0.005962452,0.0003749534,0.007214444,-0.08784239,0.1092643,0.9901237
85.60034,150,680,1,0.005896887,0.0003778935,0.007217774,-0.08783625,0.1093126,0.990119
85.61771,150,680,1,0.005836084,0.0003847522,0.007225225,-0.08782677,0.1093688,0.9901136
85.63393,150,680,1,0.005759974,0.0003939554,0.007231554,-0.08781369,0.1094432,0.9901066
85.65067,150,680,1,0.005688088,0.000397512,0.00723944,-0.08778681,0.1095065,0.9901019
85.66666,150,681,1,0.005615217,0.0004001045,0.007249533,-0.08777754,0.1095484,0.9900981
85.68206,150,681,1,0.005546128,0.0004025778,0.007259188,-0.0877519,0.1095832,0.9900966
85.69989,150,681,1,0.005469762,0.0004056249,0.007269013,-0.08774852,0.1096104,0.9900938
85.71655,150,681,1,0.005397175,0.0004060106,0.007278948,-0.08774448,0.1096354,0.9900914
85.73311,150,681,1,0.005353787,0.0004045516,0.007286194,-0.08777899,0.1096706,0.9900845
85.75019,150,681,1,0.005312155,0.0004054857,0.007292917,-0.0878129,0.1097035,0.9900778
85.76759,149,681,1,0.005296582,0.0004047051,0.00729867,-0.08788578,0.1097377,0.9900675
85.78307,149,681,1,0.005283112,0.0004045845,0.007304005,-0.08795759,0.1097761,0.9900569
85.80121,149,681,1,0.005293943,0.0004052025,0.007309227,-0.08806346,0.1098452,0.9900398
85.81992,149,682,1,0.005305631,0.0004036447,0.007316664,-0.08815634,0.1099214,0.9900231
85.83289,148,682,1,0.005287096,0.0004014884,0.007324061,-0.08823869,0.1100108,0.9900059
85.84852,148,682,1,0.005269578,0.0003990832,0.007330016,-0.08832039,0.1100739,0.9899915
85.86654,148,682,1,0.005229863,0.0004004472,0.007334013,-0.08841044,0.1101708,0.9899727
85.88361,148,683,1,0.005192649,0.0004037921,0.007339287,-0.08848966,0.1102685,0.9899548
85.90055,147,683,1,0.005157385,0.0004071323,0.007345332,-0.08856476,0.1103671,0.989937
85.91576,142,675,1,0.004702897,0.0004190717,0.007354156,-0.09055065,0.1075586,0.9900665
85.93182,136,668,1,0.004329984,0.0004253688,0.007363732,-0.09246774,0.1049166,0.9901729
85.94915,131,661,1,0.003971361,0.0004307125,0.007372026,-0.09431001,0.1023806,0.9902645
85.96598,126,655,1,0.003786002,0.0004242581,0.00737707,-0.09618003,0.09997718,0.9903302
85.98397,121,648,1,0.003607607,0.0004144968,0.007382176,-0.09797521,0.09766722,0.9903848
85.99954,116,642,1,0.003514189,0.0004011758,0.007387476,-0.09975857,0.09543364,0.9904245
86.01697,-1,-1,0,0.001248173,7.859068E-05,0.007462516,-0.1424457,0.04134549,0.9889387
86.0326,-1,-1,0,0.001281366,7.749386E-05,0.0074629,-0.1424976,0.04129326,0.9889334
86.04893,-1,-1,0,0.001313176,7.882975E-05,0.00746213,-0.1425488,0.04124473,0.988928
86.06726,-1,-1,0,0.00132425,8.17879E-05,0.007460316,-0.1425927,0.04121824,0.9889229
86.08208,-1,-1,0,0.001333762,8.689425E-05,0.007457267,-0.1426358,0.04120445,0.9889172
86.09972,-1,-1,0,0.001330217,8.95015E-05,0.007456614,-0.1427026,0.04121238,0.9889072
86.11692,-1,-1,0,0.001325225,9.181628E-05,0.007455891,-0.1427713,0.04121713,0.9888971
86.13381,-1,-1,0,0.001320387,9.569564E-05,0.007453127,-0.142842,0.04124603,0.9888857
86.1511,-1,-1,0,0.001314726,9.990578E-05,0.007453619,-0.1429095,0.04127451,0.9888748
86.16763,-1,-1,0,0.001333244,0.0001009128,0.007454444,-0.1429929,0.04128042,0.9888624
86.18176,-1,-1,0,0.001349453,0.0001007655,0.007454421,-0.1430829,0.04127673,0.9888495
86.1988,-1,-1,0,0.001373701,9.932814E-05,0.007454618,-0.1431976,0.04128538,0.9888327
86.21608,-1,-1,0,0.001396332,9.66518E-05,0.007454673,-0.143317,0.04128937,0.9888152
86.2321,-1,-1,0,0.001462068,9.155621E-05,0.00745406,-0.1434223,0.0412768,0.9888004
86.24925,-1,-1,0,0.001525335,8.64176E-05,0.007454917,-0.1435241,0.04125445,0.9887866
86.26585,-1,-1,0,0.001625935,7.80571E-05,0.007451702,-0.1436306,0.04122319,0.9887724
86.28218,-1,-1,0,0.001722893,7.113798E-05,0.007447217,-0.1437306,0.04119732,0.9887589
86.2994,-1,-1,0,0.001811593,6.589645E-05,0.007442135,-0.1438102,0.04121164,0.9887468
86.3178,-1,-1,0,0.001896703,6.11439E-05,0.007435827,-0.143885,0.04123238,0.988735
86.33479,-1,-1,0,0.001951494,5.974618E-05,0.007430831,-0.1438902,0.0412968,0.9887316
86.34985,-1,-1,0,0.002004316,5.873352E-05,0.007427187,-0.1438897,0.04135903,0.9887291
86.3671,-1,-1,0,0.002046915,5.72322E-05,0.00742179,-0.1438554,0.0414338,0.9887309
86.38187,-1,-1,0,0.002087412,5.742751E-05,0.007414523,-0.143827,0.04150505,0.988732
86.3995,-1,-1,0,0.002136318,5.569782E-05,0.007409568,-0.1438037,0.04150994,0.9887353
86.41576,-1,-1,0,0.002183009,5.274465E-05,0.007405264,-0.1437794,0.04151917,0.9887384
86.43385,-1,-1,0,0.002237481,4.626817E-05,0.007401019,-0.1438082,0.04128679,0.988744
86.4493,-1,-1,0,0.002289573,3.759095E-05,0.00739722,-0.1438322,0.04104863,0.9887503
86.46704,-1,-1,0,0.002342199,3.094835E-05,0.007391063,-0.1439057,0.04065602,0.9887559
86.4865,-1,-1,0,0.002394781,2.492715E-05,0.007385325,-0.1439704,0.04027547,0.9887621
86.50018,-1,-1,0,0.002414239,2.190089E-05,0.007380721,-0.1440899,0.03978647,0.9887645
86.51694,-1,-1,0,0.002433583,2.218751E-05,0.007375373,-0.1441986,0.03933219,0.9887668
86.53424,-1,-1,0,0.00246329,1.897335E-05,0.007371931,-0.1443882,0.03880703,0.9887599
86.55072,-1,-1,0,0.002491994,1.593531E-05,0.007365778,-0.144576,0.03829457,0.9887524
86.56744,-1,-1,0,0.002522058,1.314509E-05,0.007360159,-0.1447556,0.03780077,0.9887451
86.58167,-1,-1,0,0.00236483,-4.067552E-06,0.007349173,-0.1434858,0.03319798,0.9890954
86.59965,-1,-1,0,0.002295579,-2.625787E-05,0.00734159,-0.1423019,0.02860044,0.98941
86.61621,3,449,1,0.002233395,-4.455293E-05,0.007334587,-0.1411576,0.0242083,0.9896911
86.63272,6,437,1,0.002167548,-6.841606E-05,0.007328768,-0.14006,0.01986264,0.9899438
86.65011,9,426,1,0.00210494,-9.425376E-05,0.007323614,-0.1389858,0.01566464,0.9901705
86.66713,11,415,1,0.002055721,-0.0001198825,0.007319976,-0.138002,0.01149611,0.9903652
86.68258,76,142,1,0.000848268,-0.000711529,0.007203221,-0.1134966,-0.08882236,0.98956
86.69971,76,142,1,0.0008349749,-0.0007132566,0.007200995,-0.1135366,-0.0888873,0.9895496
86.71719,76,142,1,0.0008221681,-0.0007149759,0.007198991,-0.1135838,-0.08894994,0.9895386
86.73354,76,141,1,0.0007933298,-0.0007172608,0.007194321,-0.1136617,-0.08909612,0.9895164
86.75069,76,141,1,0.0007644053,-0.00071768,0.007189674,-0.1137408,-0.08923344,0.9894951
86.76522,75,141,1,0.0007532204,-0.00071871,0.007185227,-0.1138457,-0.08937435,0.9894703
86.78107,75,140,1,0.0007420018,-0.0007192482,0.007178982,-0.1139519,-0.08949865,0.9894468
86.79963,75,140,1,0.000737711,-0.0007203724,0.007173538,-0.1140502,-0.08963162,0.9894235
86.81642,75,140,1,0.0007318335,-0.0007213967,0.007167032,-0.1141474,-0.08974747,0.9894017
86.83326,74,139,1,0.0007317686,-0.0007243294,0.007160818,-0.1142219,-0.08990986,0.9893783
86.84945,74,139,1,0.0007305325,-0.0007259323,0.007152972,-0.114302,-0.09007882,0.9893538
86.86706,74,138,1,0.0007447219,-0.0007288139,0.00714621,-0.1143787,-0.09025998,0.9893284
86.88197,74,138,1,0.000758687,-0.0007282037,0.007141693,-0.1144509,-0.09042506,0.9893049
86.90126,74,137,1,0.0008144328,-0.0007331517,0.007135178,-0.1145443,-0.09055594,0.9892821
86.917,73,137,1,0.0008680599,-0.0007379674,0.007135983,-0.1146264,-0.09068709,0.9892607
86.93458,73,137,1,0.0009181108,-0.0007460146,0.00713514,-0.1147389,-0.09079941,0.9892373
86.94975,73,136,1,0.000964178,-0.0007506568,0.007136953,-0.1148458,-0.0909154,0.9892142
86.96732,73,136,1,0.001044235,-0.000760818,0.007137654,-0.1149676,-0.09113349,0.9891801
86.98228,72,135,1,0.001119274,-0.0007710465,0.007139937,-0.1150886,-0.09135869,0.9891452
87.00104,72,134,1,0.001231055,-0.0007814594,0.007141326,-0.1152128,-0.0918026,0.9890896
87.01667,72,133,1,0.001336555,-0.0007917294,0.007142033,-0.1153356,-0.09223976,0.9890347
87.0332,71,131,1,0.001481681,-0.0008027631,0.007139296,-0.1154802,-0.09279985,0.9889654
87.05,71,130,1,0.001619897,-0.0008131056,0.007136393,-0.115621,-0.09333673,0.9888984
87.06675,71,128,1,0.001830259,-0.0008249869,0.007132205,-0.1158109,-0.09390156,0.9888228
87.08373,70,127,1,0.002030474,-0.000835054,0.007127398,-0.1159986,-0.09442862,0.9887506
87.1006,70,125,1,0.002287627,-0.0008518201,0.007122147,-0.1162682,-0.09491327,0.9886724
87.11669,69,124,1,0.002533764,-0.0008665374,0.007118493,-0.1165285,-0.09537494,0.9885974
87.13268,69,123,1,0.002850519,-0.0008890294,0.00711542,-0.1168406,-0.09582397,0.9885171
87.14977,68,122,1,0.003154306,-0.0009084049,0.007113324,-0.1171449,-0.09625578,0.9884392
87.1669,68,121,1,0.00350009,-0.000930841,0.007111144,-0.1174111,-0.09658147,0.9883758
87.18256,67,120,1,0.003831783,-0.0009535063,0.007111118,-0.1176693,-0.09689686,0.9883142
87.19985,67,119,1,0.004166142,-0.0009764436,0.007113184,-0.1177028,-0.09731287,0.9882693
87.21693,67,117,1,0.004488472,-0.0009981613,0.007115074,-0.1177371,-0.09772464,0.9882246
87.23452,68,116,1,0.004821546,-0.001021584,0.007118845,-0.1174696,-0.09821942,0.9882075
87.24982,69,115,1,0.005143542,-0.001044462,0.007122781,-0.1172061,-0.09869311,0.9881915
87.26759,71,113,1,0.005493356,-0.001070204,0.007126639,-0.1167365,-0.09929156,0.9881871
87.2821,72,112,1,0.005830931,-0.001091975,0.007131604,-0.1162789,-0.09986856,0.9881829
87.30006,74,110,1,0.006186028,-0.001115069,0.00713422,-0.1157167,-0.1004885,0.9881861
87.31902,76,108,1,0.006528819,-0.001137725,0.00713548,-0.1151704,-0.1010781,0.9881898
87.33286,78,107,1,0.006878819,-0.00115672,0.00713548,-0.1145581,-0.1016851,0.9881986
87.3492,80,105,1,0.007216243,-0.001176799,0.007134166,-0.113966,-0.1022572,0.988208
87.36749,82,104,1,0.007559478,-0.001199977,0.007131328,-0.1133282,-0.102792,0.9882259
87.38224,84,102,1,0.007891628,-0.001221886,0.007129875,-0.112706,-0.1033022,0.9882439
87.40081,86,100,1,0.008167348,-0.001241199,0.007128533,-0.1117422,-0.1039881,0.9882814
87.41648,89,99,1,0.00843401,-0.00126003,0.007126418,-0.1108149,-0.104645,0.9883165
87.43218,92,97,1,0.0086848,-0.001275396,0.007125689,-0.1097839,-0.1052914,0.9883629
87.44885,95,95,1,0.00892731,-0.001291368,0.007121112,-0.1087983,-0.1059117,0.9884056
87.46559,98,93,1,0.009087397,-0.001298951,0.007120765,-0.1076642,-0.1065271,0.9884637
87.48187,101,92,1,0.009243406,-0.001306916,0.007121888,-0.1065671,-0.1070976,0.9885209
87.49869,105,90,1,0.009396694,-0.001321089,0.007122455,-0.1054483,-0.1076791,0.9885777
87.51623,108,89,1,0.009544835,-0.001333473,0.007124827,-0.1043703,-0.1082425,0.9886306
87.53279,111,87,1,0.009679353,-0.00134448,0.007128685,-0.1032632,-0.108844,0.9886807
87.54848,114,86,1,0.009812101,-0.001353333,0.007130544,-0.1022035,-0.1094316,0.988726
87.56554,117,84,1,0.009924275,-0.001357753,0.007137576,-0.1011463,-0.1099751,0.9887745
87.58126,120,83,1,0.01003181,-0.001361987,0.007142756,-0.1001291,-0.1104965,0.9888199
87.59883,122,81,1,0.01010153,-0.001369218,0.007151,-0.09908196,-0.1110142,0.9888674
87.61574,125,80,1,0.01016751,-0.001377608,0.007161082,-0.09806211,-0.1115293,0.988911
87.63291,128,79,1,0.01018242,-0.001379695,0.00716883,-0.0970182,-0.1120164,0.988959
87.64921,131,77,1,0.01019743,-0.00137994,0.007177372,-0.09601547,-0.1124794,0.9890043
87.666,133,76,1,0.01020242,-0.001379716,0.007184648,-0.09523393,-0.112899,0.989032
87.68159,135,75,1,0.01020519,-0.001380445,0.007187581,-0.09449711,-0.1133045,0.9890563
87.70019,137,74,1,0.01018138,-0.001376365,0.0071925,-0.09391097,-0.1136072,0.9890774
87.71701,138,74,1,0.01015721,-0.001374059,0.007198037,-0.09335794,-0.1138822,0.9890982
87.73452,139,73,1,0.01012883,-0.001371603,0.007205287,-0.09291796,-0.1140981,0.9891146
87.75002,140,72,1,0.01010026,-0.001367441,0.00721251,-0.09249551,-0.1142956,0.9891316
87.7675,141,72,1,0.01000669,-0.001359845,0.007223814,-0.09213354,-0.114464,0.9891459
87.78156,142,72,1,0.009915471,-0.001357474,0.007234081,-0.09179227,-0.114642,0.9891569
87.79961,143,71,1,0.009828188,-0.001349963,0.007245504,-0.09149756,-0.114767,0.9891697
87.81788,144,71,1,0.009744704,-0.001342925,0.007256082,-0.09121697,-0.11489,0.9891813
87.83333,144,71,1,0.009623739,-0.001331368,0.007268698,-0.09100507,-0.1149844,0.9891899
87.85049,145,70,1,0.009507209,-0.00132017,0.0072784,-0.09080499,-0.1150622,0.9891993
87.86639,145,70,1,0.009408357,-0.001312,0.007288913,-0.09063581,-0.1151376,0.989206
87.88255,145,70,1,0.009313116,-0.001304932,0.007301546,-0.09046849,-0.115209,0.989213
87.89973,146,70,1,0.009192192,-0.001295957,0.007314697,-0.09024462,-0.1152706,0.9892262
87.91741,146,70,1,0.009076734,-0.001290499,0.00732679,-0.09003365,-0.1153314,0.9892384
87.93472,147,70,1,0.008966091,-0.001284556,0.007339827,-0.08983198,-0.1153981,0.9892489
87.95009,148,69,1,0.00875626,-0.001271226,0.007351886,-0.08949408,-0.1154636,0.9892719
87.96761,148,69,1,0.008553951,-0.001255436,0.007363759,-0.08917358,-0.1155114,0.9892953
87.98183,148,69,1,0.008553951,-0.001255436,0.007363759,-0.08917358,-0.1155114,0.9892953
87.99895,148,69,1,0.008553951,-0.001255436,0.007363759,-0.08917358,-0.1155114,0.9892953
88.01589,148,69,1,0.008553951,-0.001255436,0.007363759,-0.08917358,-0.1155114,0.9892953
88.03246,148,69,1,0.008553951,-0.001255436,0.007363759,-0.08917358,-0.1155114,0.9892953
88.0493,148,73,1,0.00838887,-0.001243408,0.007370575,-0.08918429,-0.1142959,0.9894355
88.06599,148,73,1,0.00838887,-0.001243408,0.007370575,-0.08918428,-0.1142959,0.9894355
88.08217,148,73,1,0.00838887,-0.001243408,0.007370575,-0.08918428,-0.1142959,0.9894355
88.10005,148,78,1,0.008210722,-0.001228623,0.007379519,-0.08919408,-0.1122812,0.9896652
88.11737,148,84,1,0.008040425,-0.001216914,0.007388922,-0.08920284,-0.1103523,0.9898814
88.13448,148,84,1,0.008040425,-0.001216914,0.007388922,-0.08920284,-0.1103523,0.9898814
88.14982,148,84,1,0.008040425,-0.001216914,0.007388922,-0.08920284,-0.1103523,0.9898814
88.17141,148,90,1,0.007872237,-0.001204313,0.007399777,-0.08919084,-0.1080924,0.9901319
88.18134,148,96,1,0.007713339,-0.00118952,0.007411721,-0.08917379,-0.1059281,0.9903672
88.19981,148,102,1,0.007597634,-0.001172685,0.007422019,-0.08917552,-0.1035987,0.9906135
88.21593,148,108,1,0.0074903,-0.001156332,0.007424683,-0.08917694,-0.1013575,0.9908452
88.23263,151,262,1,0.006214415,-0.0007898188,0.007471889,-0.0881895,-0.04501143,0.9950863
88.24919,151,262,1,0.006215328,-0.0007900608,0.007470577,-0.08818369,-0.04500207,0.9950871
88.26665,151,262,1,0.006261516,-0.0007922245,0.007468719,-0.08818513,-0.04479799,0.9950962
88.28255,151,263,1,0.006308347,-0.0007938038,0.007463793,-0.08818685,-0.04459558,0.9951051
88.2998,151,263,1,0.006361156,-0.0007942996,0.007463421,-0.08818533,-0.04429816,0.9951186
88.31696,151,264,1,0.006412607,-0.0007971039,0.007460582,-0.08817807,-0.04400875,0.9951321
88.33469,151,265,1,0.00646792,-0.0008013102,0.007459164,-0.08813426,-0.04367608,0.9951507
88.34943,151,266,1,0.00652005,-0.0008043827,0.007456048,-0.08809256,-0.04336566,0.9951679
88.36696,151,267,1,0.006574408,-0.0008061923,0.007454895,-0.08802526,-0.04304118,0.9951879
88.38131,152,268,1,0.006627188,-0.0008089826,0.0074481,-0.08796412,-0.04273262,0.9952067
88.39908,152,269,1,0.00679508,-0.000816107,0.007437109,-0.08787902,-0.04236593,0.9952298
88.416,152,270,1,0.006957684,-0.0008240038,0.00742974,-0.08779164,-0.04199678,0.9952532
88.4327,153,270,1,0.007082958,-0.000834134,0.007421999,-0.08771636,-0.04169627,0.9952725
88.44885,153,271,1,0.007201764,-0.0008425189,0.007413086,-0.08765087,-0.04141357,0.99529
88.4716,153,272,1,0.007319646,-0.0008499777,0.007404359,-0.08755831,-0.0410772,0.9953121
88.48427,153,273,1,0.007434021,-0.0008563659,0.007394115,-0.08747381,-0.04075782,0.9953326
88.49994,154,274,1,0.007560688,-0.0008605597,0.007383937,-0.08743324,-0.0404194,0.9953501
88.51702,154,275,1,0.007684035,-0.0008672956,0.007374092,-0.08738759,-0.04008528,0.9953676
88.53472,154,276,1,0.007789813,-0.0008721108,0.007366278,-0.08735183,-0.0397837,0.9953828
88.55088,154,276,1,0.00788973,-0.0008788958,0.007357275,-0.08730315,-0.03950385,0.9953982
88.56842,154,278,1,0.007979685,-0.0008857513,0.007346576,-0.08735771,-0.03875507,0.9954228
88.584,154,280,1,0.008066165,-0.000894019,0.007336904,-0.08740997,-0.03803911,0.9954459
88.60007,154,284,1,0.008153003,-0.0009032949,0.007326266,-0.08754819,-0.03682335,0.9954795
88.6178,154,287,1,0.008235881,-0.0009119485,0.007310273,-0.08769365,-0.03566067,0.995509
88.63315,153,291,1,0.008360839,-0.0009213517,0.007292503,-0.08790447,-0.03418363,0.9955422
88.64994,153,295,1,0.008481542,-0.0009279647,0.007273687,-0.08811389,-0.03275286,0.9955718
88.6666,152,299,1,0.008600941,-0.0009335735,0.007255584,-0.08833136,-0.03113951,0.9956043
88.68273,152,303,1,0.00871658,-0.0009378092,0.00723629,-0.08853955,-0.02957881,0.9956334
88.69993,151,307,1,0.008843152,-0.0009443047,0.007218709,-0.08877062,-0.02796084,0.9956595
88.71711,151,312,1,0.008964563,-0.0009530186,0.007199986,-0.0889955,-0.02642268,0.9956815
88.7339,150,316,1,0.009112465,-0.0009598326,0.007177151,-0.08920135,-0.02484401,0.9957037
88.7508,150,320,1,0.009257853,-0.0009643882,0.007155275,-0.08938925,-0.02332438,0.9957236
88.76752,149,324,1,0.009422965,-0.0009661785,0.007133654,-0.08955264,-0.02178064,0.9957439
88.78284,149,328,1,0.009581562,-0.0009678808,0.007114124,-0.08970388,-0.02028636,0.9957619
88.79996,149,332,1,0.009753377,-0.0009712816,0.007098258,-0.08987211,-0.01873866,0.995777
88.81691,149,336,1,0.009919837,-0.0009753107,0.007085078,-0.09002566,-0.01725093,0.99579
88.83423,148,340,1,0.01010028,-0.000981868,0.007071249,-0.09020536,-0.01586078,0.9957969
88.84977,148,344,1,0.01027492,-0.0009879337,0.007059961,-0.09037346,-0.01454186,0.9958017
88.86734,148,347,1,0.01044208,-0.0009966292,0.007052056,-0.09052613,-0.01328559,0.9958054
88.8823,147,350,1,0.01060369,-0.001004902,0.007045675,-0.09066416,-0.01209709,0.995808
88.90273,147,353,1,0.01075889,-0.001011997,0.007038073,-0.09079442,-0.01097716,0.9958092
88.91794,152,359,1,0.01066804,-0.0009908284,0.007036217,-0.08888893,-0.008887275,0.9960019
88.93375,157,364,1,0.01042937,-0.0009576408,0.007039721,-0.08700559,-0.006868368,0.9961842
88.95024,162,370,1,0.01020052,-0.0009249266,0.007039983,-0.0851996,-0.00492253,0.9963518
88.96752,167,375,1,0.01006505,-0.0008978096,0.007039353,-0.08343957,-0.003005897,0.9965083
88.98137,171,380,1,0.009934721,-0.0008728188,0.007037273,-0.08175371,-0.001162081,0.9966518
88.9996,176,385,1,0.009887158,-0.0008542147,0.007033372,-0.08010484,0.0006992573,0.9967862
89.01504,281,505,1,0.008738942,-0.0003785622,0.006938569,-0.04046781,0.0454684,0.9981458
89.0312,282,506,1,0.008746621,-0.0003788597,0.006940983,-0.04044455,0.04551892,0.9981444
89.0485,282,506,1,0.008753959,-0.0003786006,0.006944779,-0.04042663,0.04556328,0.9981431
89.06598,282,506,1,0.008827448,-0.0003845789,0.006946068,-0.04043571,0.04563949,0.9981393
89.0812,282,506,1,0.008898105,-0.0003916993,0.006947672,-0.04045092,0.04569615,0.998136
89.09866,282,506,1,0.008970755,-0.0003989968,0.006949989,-0.04045881,0.04573486,0.998134
89.11509,282,506,1,0.009041602,-0.0004056749,0.006950783,-0.04046882,0.04576384,0.9981322
89.13453,282,506,1,0.009110681,-0.0004118218,0.006951762,-0.04047609,0.04579494,0.9981305
89.15065,282,506,1,0.009178286,-0.0004173752,0.006950953,-0.04047835,0.04581514,0.9981295
89.16558,282,506,1,0.009252576,-0.0004235263,0.006950316,-0.04046869,0.04584562,0.9981285
89.18113,282,506,1,0.009324411,-0.0004283416,0.006946321,-0.04045589,0.04587916,0.9981275
89.19897,282,507,1,0.009392716,-0.0004323094,0.006943103,-0.04042967,0.04590578,0.9981273
89.21687,282,507,1,0.009457536,-0.0004375782,0.00693786,-0.04040557,0.04593462,0.998127
89.2326,282,507,1,0.009521516,-0.0004418085,0.006933202,-0.04036389,0.04596247,0.9981273
89.25006,282,507,1,0.009581893,-0.0004448975,0.006926782,-0.04032438,0.045999,0.9981273
89.26687,282,507,1,0.009690364,-0.0004541829,0.006920503,-0.04057719,0.04599044,0.9981174
89.28256,281,507,1,0.009793619,-0.0004635713,0.006913473,-0.04081976,0.04597544,0.9981082
89.30035,280,507,1,0.009912667,-0.0004743189,0.006903372,-0.04127925,0.04592183,0.9980918
89.31718,279,506,1,0.01002595,-0.0004844808,0.006894615,-0.04172187,0.04586229,0.9980761
89.33582,278,506,1,0.010129,-0.000491544,0.006888026,-0.04227963,0.04578421,0.9980562
89.35137,276,506,1,0.01022684,-0.0004964901,0.006882837,-0.04281771,0.04571643,0.9980364
89.36783,275,506,1,0.01033696,-0.0005035931,0.006877256,-0.04342721,0.04567363,0.9980119
