Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
264.9435,139,668,1,0.02334759,0.05840586,0.2146625,-0.1029831,0.0940122,0.9902304
264.9609,139,668,1,0.02318661,0.05842128,0.2144366,-0.1029532,0.09406435,0.9902285
264.978,139,668,1,0.02301962,0.05843515,0.2142022,-0.1029231,0.09412379,0.990226
264.9948,139,668,1,0.02281635,0.05844801,0.2139528,-0.1029645,0.09414178,0.99022
265.0116,138,668,1,0.02260833,0.05845697,0.2136912,-0.1030125,0.09414069,0.9902151
265.0288,138,668,1,0.02233438,0.05847315,0.213423,-0.1030933,0.09406152,0.9902142
265.0462,137,668,1,0.02205785,0.05849063,0.2131385,-0.1031835,0.09399862,0.9902108
265.06,137,668,1,0.02177947,0.05850622,0.2128423,-0.103331,0.09390863,0.990204
265.0775,136,668,1,0.02149963,0.05852138,0.2125287,-0.1034748,0.09380976,0.9901983
265.0928,136,667,1,0.02118087,0.05854386,0.2122061,-0.1036053,0.09369899,0.9901952
265.11,135,667,1,0.02086193,0.05856513,0.211866,-0.1037353,0.09364033,0.990187
265.1263,134,667,1,0.02050337,0.05858879,0.2115169,-0.1038461,0.09358673,0.9901806
265.1458,134,667,1,0.02014502,0.05861101,0.2111495,-0.1039637,0.09353549,0.990173
265.1614,133,667,1,0.01976204,0.05863308,0.2107678,-0.1040745,0.09343783,0.9901707
265.1774,133,667,1,0.01938222,0.05865594,0.210373,-0.1041752,0.09334964,0.9901684
265.1926,132,667,1,0.01891817,0.05868103,0.2099662,-0.104204,0.09324971,0.9901748
265.2095,132,666,1,0.01845716,0.05869975,0.2095419,-0.1042288,0.09313215,0.9901832
265.2278,131,666,1,0.01796297,0.05871892,0.2091017,-0.1042284,0.09296064,0.9901994
265.2426,131,665,1,0.01746965,0.05874184,0.2086444,-0.1042268,0.09277143,0.9902173
265.261,131,665,1,0.01697773,0.05875842,0.2081739,-0.1040975,0.09255514,0.9902511
265.2766,131,664,1,0.01649012,0.05877173,0.2076916,-0.1039747,0.09235387,0.9902828
265.2932,131,664,1,0.01597342,0.05877967,0.2071953,-0.1037668,0.0920855,0.9903296
265.3095,131,663,1,0.0154588,0.0587863,0.2066866,-0.1035663,0.09181222,0.9903759
265.3259,131,662,1,0.01496809,0.05878678,0.2061637,-0.1033358,0.09146833,0.9904319
265.3428,131,661,1,0.01447595,0.05878514,0.205626,-0.1031145,0.09111265,0.9904878
265.3604,132,660,1,0.0139906,0.0587793,0.2050749,-0.1028235,0.09072966,0.9905531
265.3773,132,659,1,0.01350252,0.05877323,0.2045159,-0.1025303,0.09033723,0.9906194
265.3933,132,659,1,0.01300509,0.05876553,0.2039523,-0.1021832,0.0899972,0.9906862
265.4116,133,658,1,0.01250406,0.05875602,0.2033815,-0.1018281,0.08970103,0.9907497
265.4288,133,657,1,0.01204498,0.0587424,0.2028104,-0.1017268,0.08938559,0.9907886
265.4425,133,656,1,0.01157764,0.05872261,0.202237,-0.1016227,0.08910377,0.9908246
265.4601,132,656,1,0.01111775,0.05869811,0.2016609,-0.101634,0.08878025,0.9908525
265.4767,132,655,1,0.01065108,0.0586782,0.2010833,-0.1016493,0.0884385,0.9908814
265.4927,131,654,1,0.01020769,0.05865647,0.2005059,-0.1017848,0.08810341,0.9908974
265.511,130,653,1,0.009757612,0.05863532,0.1999342,-0.1019277,0.08781855,0.990908
265.5281,129,652,1,0.009335836,0.05860781,0.1993671,-0.1021598,0.0875103,0.9909114
265.5432,128,652,1,0.008907137,0.05857896,0.1988053,-0.1024083,0.08719544,0.9909135
265.562,127,651,1,0.008489708,0.05854301,0.1982467,-0.1026978,0.08686019,0.990913
265.5779,126,650,1,0.00806464,0.05850143,0.1976952,-0.1030008,0.08652592,0.9909107
265.5948,124,649,1,0.007602858,0.05845845,0.1971493,-0.1034832,0.08604452,0.9909024
265.6114,123,647,1,0.007133961,0.05841466,0.1966129,-0.1039845,0.08558159,0.99089
265.6292,119,640,1,0.006850429,0.05834212,0.1960758,-0.1055137,0.08278808,0.9909657
265.6442,114,633,1,0.006554321,0.05826731,0.1955452,-0.1070207,0.08002081,0.9910315
265.6617,110,626,1,0.006304773,0.05819048,0.1950238,-0.1085076,0.07736778,0.9910804
265.6779,107,620,1,0.006041257,0.05811251,0.1945026,-0.1099547,0.07474862,0.9911219
265.6935,103,613,1,0.005786345,0.05804039,0.1939881,-0.1113681,0.07216164,0.9911558
265.7102,99,607,1,0.005516666,0.05797847,0.1934784,-0.1127331,0.06970514,0.9911773
265.7267,8,459,1,-0.002913736,0.05648634,0.1808447,-0.1447273,0.01229195,0.9893953
265.7446,8,459,1,-0.002936808,0.0564913,0.1808355,-0.144742,0.01234009,0.9893925
265.761,8,459,1,-0.002996595,0.05650541,0.1808194,-0.1447671,0.01250025,0.9893869
265.7784,8,460,1,-0.003072211,0.05653032,0.1807991,-0.1448178,0.01274954,0.9893762
265.7953,8,461,1,-0.003192471,0.05655375,0.180774,-0.1448835,0.01317505,0.989361
265.8111,7,462,1,-0.00332487,0.05657107,0.1807456,-0.1449664,0.01361757,0.9893429
265.8286,7,463,1,-0.003473178,0.05657928,0.180713,-0.1450114,0.01402224,0.9893306
265.8446,7,464,1,-0.00362818,0.0565912,0.1806709,-0.1450577,0.01436542,0.989319
265.8617,7,465,1,-0.003793991,0.05660091,0.1806273,-0.1450493,0.01467988,0.9893155
265.8787,7,466,1,-0.003963949,0.0566083,0.1805816,-0.145012,0.01497631,0.9893166
265.8945,7,466,1,-0.004141875,0.05661225,0.1805304,-0.1449114,0.0151882,0.9893281
265.9114,7,467,1,-0.004325838,0.05661469,0.180479,-0.1447895,0.01538316,0.9893429
265.9266,7,467,1,-0.004519474,0.05660788,0.1804252,-0.1445999,0.0155513,0.989368
265.9434,8,467,1,-0.004718722,0.05659447,0.1803664,-0.144429,0.01567632,0.989391
265.9609,8,467,1,-0.00490952,0.05657893,0.1803056,-0.1442745,0.01572198,0.9894128
265.9788,8,467,1,-0.005103359,0.05656699,0.1802422,-0.1441514,0.01573229,0.9894306
265.995,8,467,1,-0.005292232,0.05655629,0.1801764,-0.1441398,0.01563853,0.9894338
266.0114,8,467,1,-0.005481823,0.05654355,0.1801123,-0.14414,0.01558307,0.9894346
266.0283,8,467,1,-0.005677353,0.05652574,0.1800442,-0.1442086,0.01543768,0.9894269
266.0441,7,466,1,-0.005873122,0.05651145,0.1799777,-0.1442761,0.01528152,0.9894195
266.0619,7,466,1,-0.006022427,0.0564955,0.1799124,-0.1443854,0.01506417,0.9894069
266.0769,6,465,1,-0.006175061,0.05647647,0.1798442,-0.1444895,0.01486068,0.9893948
266.0937,6,465,1,-0.006295344,0.05645663,0.1797722,-0.1446284,0.01464855,0.9893776
266.1111,5,464,1,-0.006416828,0.05643711,0.1796962,-0.1447715,0.01443972,0.9893597
266.1282,5,464,1,-0.00649727,0.05642138,0.1796212,-0.1449287,0.01426185,0.9893394
266.1438,4,463,1,-0.006580046,0.05639915,0.1795434,-0.1450805,0.01412235,0.989319
266.1616,4,463,1,-0.006645455,0.05637432,0.1794602,-0.1452451,0.01397545,0.989297
266.1792,3,462,1,-0.006713382,0.05635158,0.1793765,-0.1454149,0.01381473,0.9892743
266.1965,3,462,1,-0.006767938,0.05633333,0.1792892,-0.1456095,0.01363004,0.9892483
266.2115,2,461,1,-0.00682227,0.05631449,0.1792024,-0.1458,0.01346472,0.9892224
266.2267,2,461,1,-0.006838897,0.05629578,0.1791156,-0.1460079,0.01331787,0.9891938
266.2432,1,461,1,-0.00685535,0.05627693,0.1790249,-0.1462035,0.01318729,0.9891666
266.2595,1,460,1,-0.006838445,0.05625434,0.1789387,-0.1463635,0.01308144,0.9891444
266.2769,0,460,1,-0.00682117,0.05623182,0.1788536,-0.1465051,0.01299022,0.9891246
266.2935,0,460,1,-0.006783952,0.0562067,0.1787651,-0.1466452,0.01293771,0.9891046
266.309,0,460,1,-0.006747592,0.05618361,0.1786788,-0.1467735,0.0128813,0.9890863
266.3256,-1,-1,0,-0.006714569,0.05616634,0.1785945,-0.1469074,0.01289369,0.9890662
266.3426,-1,-1,0,-0.006680487,0.05614966,0.1785112,-0.1470456,0.01293094,0.9890453
266.3601,-1,-1,0,-0.006656764,0.05613151,0.1784309,-0.1471707,0.01299801,0.9890257
266.377,-1,-1,0,-0.0066323,0.05611644,0.1783547,-0.1473046,0.01305075,0.9890051
266.3928,-1,-1,0,-0.006629298,0.05610617,0.1782817,-0.1474513,0.01310988,0.9889824
266.4096,-1,-1,0,-0.006621009,0.05609642,0.1782151,-0.1476069,0.01319206,0.9889582
266.4275,-1,-1,0,-0.006640902,0.05608618,0.1781521,-0.1477794,0.01322809,0.9889318
266.4438,-1,-1,0,-0.006653896,0.05607576,0.1780967,-0.147963,0.01327106,0.9889039
266.4609,-1,-1,0,-0.006675698,0.05606205,0.1780477,-0.1481621,0.0133319,0.9888732
266.4767,-1,-1,0,-0.006687991,0.05604731,0.1779993,-0.1483734,0.01337542,0.9888409
266.4933,-1,-1,0,-0.006687095,0.05603269,0.1779619,-0.148574,0.01341325,0.9888104
266.5104,-1,-1,0,-0.006676109,0.05601845,0.1779302,-0.1487722,0.01346749,0.9887798
266.5272,-1,-1,0,-0.006658512,0.05599867,0.1779034,-0.1489348,0.01349793,0.9887549
266.5439,-1,-1,0,-0.006634186,0.05597563,0.1778834,-0.1491032,0.01350701,0.9887294
266.5608,-1,-1,0,-0.006608738,0.05595269,0.1778676,-0.1492718,0.01352036,0.9887038
266.5797,-1,-1,0,-0.006574479,0.05593258,0.1778579,-0.1494603,0.01350593,0.9886755
266.5948,-1,-1,0,-0.006563715,0.05591791,0.1778536,-0.1496234,0.01353369,0.9886504
266.6107,-1,-1,0,-0.006545,0.05589653,0.1778594,-0.1498149,0.0135967,0.9886206
266.6286,-1,-1,0,-0.00653282,0.05587453,0.177867,-0.1500076,0.01360459,0.9885912
266.6442,-1,-1,0,-0.006506521,0.05585923,0.1778826,-0.1502218,0.01358166,0.9885591
266.6616,-1,-1,0,-0.006468941,0.05585422,0.1779088,-0.1504178,0.01361911,0.9885287
266.6778,-1,-1,0,-0.006419923,0.05584032,0.177942,-0.1506085,0.01369803,0.9884986
266.6938,-1,-1,0,-0.006350342,0.05581983,0.1779791,-0.1507849,0.01372224,0.9884713
266.7108,-1,-1,0,-0.006268292,0.05579808,0.1780196,-0.1509563,0.01367223,0.9884459
266.7282,-1,-1,0,-0.006176201,0.0557813,0.1780693,-0.1510516,0.01360825,0.9884322
266.7442,-1,-1,0,-0.006069219,0.05576273,0.1781197,-0.1511205,0.01354033,0.9884226
266.7617,-1,-1,0,-0.005933846,0.05574263,0.1781732,-0.1511508,0.01347779,0.9884189
266.7784,-1,-1,0,-0.005786266,0.05571829,0.1782289,-0.1511729,0.01341161,0.9884164
266.7951,-1,-1,0,-0.005628929,0.05569222,0.1782898,-0.1511482,0.01336915,0.9884207
266.8109,-1,-1,0,-0.005454838,0.05566223,0.1783516,-0.1511183,0.01333625,0.9884257
266.8273,-1,-1,0,-0.005295834,0.05563102,0.178418,-0.1509949,0.01328061,0.9884454
266.8462,-1,-1,0,-0.005121118,0.05560075,0.1784841,-0.1508611,0.01321686,0.9884666
266.8615,-1,-1,0,-0.004972603,0.05556864,0.1785544,-0.1486902,0.01249603,0.9888049
266.8774,2,457,1,-0.004806538,0.05553129,0.178627,-0.1465528,0.0117879,0.9891326
266.8951,8,454,1,-0.004674211,0.05550041,0.1786947,-0.1444297,0.01100345,0.9894539
266.9101,13,453,1,-0.004523021,0.05547562,0.178767,-0.1423046,0.01025495,0.9897698
266.93,19,451,1,-0.004355187,0.05545558,0.1788352,-0.1401867,0.009516601,0.9900793
266.9424,25,449,1,-0.004166569,0.05543061,0.1789013,-0.1380465,0.008817002,0.9903865
266.9606,171,404,1,0.0007395176,0.05477913,0.180563,-0.08346927,-0.008272322,0.9964761
266.9766,171,404,1,0.0007592646,0.05477628,0.1805598,-0.08338569,-0.0082964,0.9964827
266.9927,171,404,1,0.0008219994,0.05477527,0.1805534,-0.0833026,-0.00835502,0.9964892
267.0102,171,404,1,0.0009002747,0.05477615,0.1805466,-0.08319306,-0.008394876,0.9964981
267.0284,172,404,1,0.0009696094,0.05477434,0.1805377,-0.08314925,-0.008423187,0.9965016
267.0432,172,404,1,0.001055911,0.05476728,0.1805225,-0.08314007,-0.008457182,0.996502
267.061,171,404,1,0.001185327,0.05476286,0.180503,-0.08332449,-0.008528839,0.996486
267.0775,171,404,1,0.001330493,0.05475645,0.1804866,-0.08353672,-0.008576996,0.9964678
267.0934,170,403,1,0.001499577,0.05475634,0.1804684,-0.08386657,-0.008619748,0.9964398
267.11,169,403,1,0.001679954,0.054759,0.1804461,-0.08422481,-0.008622962,0.9964095
267.1288,168,404,1,0.001897497,0.05475657,0.1804245,-0.08469907,-0.008570683,0.9963697
267.145,167,404,1,0.002125823,0.05475114,0.1804036,-0.08515007,-0.008515021,0.9963318
267.1613,166,404,1,0.002379965,0.05473925,0.1803764,-0.085636,-0.008492233,0.9962903
267.1788,165,404,1,0.00264547,0.05472901,0.1803502,-0.08604723,-0.008493363,0.9962548
267.1952,166,403,1,0.002891725,0.05472538,0.1803179,-0.08604997,-0.008717027,0.9962527
267.212,166,403,1,0.003144342,0.05471921,0.1802853,-0.08598022,-0.008925653,0.9962568
267.2295,167,402,1,0.003421805,0.05471072,0.1802467,-0.08554494,-0.009305228,0.9962909
267.243,169,401,1,0.003702332,0.05469995,0.1802086,-0.08508286,-0.009664458,0.996327
267.2617,171,399,1,0.00398764,0.05468499,0.1801615,-0.08441541,-0.01021344,0.9963783
267.2773,172,398,1,0.004272886,0.05467094,0.180112,-0.08376624,-0.01076814,0.9964272
267.2931,174,396,1,0.004578252,0.05465223,0.1800578,-0.08306434,-0.01141019,0.9964789
267.3101,176,395,1,0.00488189,0.05464021,0.1799961,-0.08240189,-0.01202241,0.9965266
267.3269,178,393,1,0.005170947,0.05462984,0.1799306,-0.08171812,-0.01266568,0.996575
267.3434,180,392,1,0.005458457,0.05462278,0.1798631,-0.08107036,-0.01326684,0.9966201
267.3612,182,390,1,0.005759994,0.05461091,0.1797926,-0.08044261,-0.01387854,0.9966626
267.3781,184,388,1,0.006056169,0.05459791,0.179718,-0.07984593,-0.01446242,0.9967023
267.3958,185,386,1,0.006315778,0.05458995,0.1796376,-0.07948414,-0.01538116,0.9967175
267.4111,186,384,1,0.006572065,0.05457941,0.179554,-0.07914523,-0.01627858,0.9967301
267.4285,187,381,1,0.00682748,0.05456827,0.1794672,-0.07902689,-0.0173393,0.9967216
267.4455,187,378,1,0.007078717,0.05456252,0.1793775,-0.07892531,-0.0183412,0.9967119
267.4619,187,376,1,0.007351216,0.05455237,0.1792846,-0.07900883,-0.0194017,0.9966851
267.4781,187,373,1,0.007616587,0.05454145,0.1791899,-0.07910071,-0.02042414,0.9966574
267.4928,187,370,1,0.007896052,0.05452563,0.1790919,-0.07928187,-0.02149876,0.9966204
267.511,186,368,1,0.008168681,0.05451759,0.1789919,-0.07947475,-0.02253202,0.9965822
267.5264,186,365,1,0.008519407,0.05450397,0.1788913,-0.07976352,-0.02350887,0.9965366
267.5435,185,363,1,0.008858225,0.05448969,0.178788,-0.08005068,-0.02442056,0.9964916
267.5601,185,361,1,0.009214785,0.05446626,0.1786838,-0.08038434,-0.02531323,0.9964424
267.5787,184,358,1,0.009556434,0.05444643,0.1785802,-0.08071664,-0.0261905,0.9963929
267.5956,184,356,1,0.009929941,0.05442396,0.178475,-0.08105427,-0.02706916,0.996342
267.6111,183,354,1,0.01028743,0.05440233,0.1783701,-0.08137419,-0.02790715,0.9962929
267.6295,183,352,1,0.01065018,0.05438069,0.1782672,-0.08163987,-0.02875835,0.9962469
267.6444,182,349,1,0.01099333,0.05436208,0.1781636,-0.08191016,-0.02958115,0.9962007
267.6614,182,347,1,0.01136617,0.05433737,0.1780609,-0.08216674,-0.03037519,0.9961556
267.6769,181,345,1,0.01172151,0.05431323,0.1779613,-0.08243649,-0.0311447,0.9961096
267.6937,181,343,1,0.01206603,0.05428682,0.1778632,-0.08276118,-0.03191511,0.9960583
267.7101,180,341,1,0.01238875,0.05426239,0.1777704,-0.08311368,-0.03266473,0.9960046
267.7269,179,339,1,0.01272819,0.05423546,0.177677,-0.08358869,-0.03362614,0.9959329
267.7445,178,337,1,0.01304713,0.05420749,0.1775884,-0.08408772,-0.03457622,0.9958583
267.7616,177,334,1,0.01333957,0.0541841,0.1775092,-0.0846003,-0.03564219,0.9957773
267.7785,176,331,1,0.01361557,0.05416362,0.177435,-0.08511728,-0.036664,0.9956962
267.7953,175,328,1,0.0138596,0.05414528,0.1773643,-0.0856418,-0.03775508,0.9956104
267.8138,173,326,1,0.01408874,0.05412687,0.1773013,-0.08615416,-0.03881276,0.9955255
267.8299,172,323,1,0.01428918,0.05410917,0.1772407,-0.08665212,-0.03993341,0.995438
267.8433,171,320,1,0.014478,0.05409061,0.1771862,-0.08713929,-0.04101955,0.9953512
267.8607,170,317,1,0.01459798,0.05407722,0.1771384,-0.08756465,-0.04213993,0.9952671
267.8774,169,314,1,0.01470961,0.05406087,0.1770959,-0.08797204,-0.04324245,0.9951839
267.8929,168,311,1,0.01476493,0.05404658,0.1770557,-0.08832093,-0.04437631,0.9951031
267.9103,167,308,1,0.01481636,0.05403364,0.1770207,-0.08865504,-0.04549925,0.9950227
267.9265,167,306,1,0.01482403,0.05402709,0.176991,-0.08893073,-0.04657231,0.9949484
267.9434,166,303,1,0.01483162,0.05402166,0.1769675,-0.08918804,-0.04759313,0.994877
267.9608,165,300,1,0.01481567,0.05401683,0.1769464,-0.08943127,-0.04859703,0.9948066
267.9784,165,298,1,0.01480143,0.05401072,0.1769323,-0.08965262,-0.04956337,0.9947391
267.9945,164,295,1,0.01473503,0.0540089,0.176924,-0.08978882,-0.05048359,0.9946805
268.011,164,293,1,0.01467318,0.05400792,0.17692,-0.08990332,-0.05137609,0.9946245
268.029,164,291,1,0.0146138,0.05400801,0.1769232,-0.08996066,-0.0522266,0.994575
268.0439,164,289,1,0.01456034,0.05401102,0.1769357,-0.08999845,-0.05301741,0.9945297
268.0625,164,287,1,0.01449554,0.05401532,0.1769526,-0.09000337,-0.05376228,0.9944893
268.0787,164,285,1,0.01443665,0.05401914,0.1769757,-0.08999145,-0.05448097,0.9944512
268.0935,164,284,1,0.01440459,0.05402439,0.1770052,-0.08996309,-0.05509434,0.9944201
268.11,164,282,1,0.01437448,0.05402926,0.1770433,-0.08993633,-0.05568635,0.9943895
268.1264,164,279,1,0.01433825,0.05403585,0.1770862,-0.08991862,-0.05680897,0.9943277
268.1444,164,276,1,0.01430639,0.05404346,0.1771397,-0.0899202,-0.05786965,0.9942663
268.1611,164,273,1,0.01426726,0.05405396,0.1772017,-0.08996437,-0.05925424,0.9941808
268.1782,163,270,1,0.01423283,0.05406149,0.1772748,-0.09002353,-0.0605761,0.9940957
268.1946,163,266,1,0.01419429,0.05407155,0.1773555,-0.0900673,-0.06207072,0.9939996
268.2112,163,262,1,0.01416235,0.05408129,0.1774497,-0.09012233,-0.06350384,0.993904
268.2288,163,258,1,0.01413465,0.05408817,0.1775549,-0.0901984,-0.06504996,0.9937971
268.2437,163,254,1,0.01411172,0.05408945,0.1776723,-0.09028364,-0.06656046,0.9936894
268.2613,162,250,1,0.01407592,0.05409006,0.1777977,-0.09035407,-0.06819481,0.9935721
268.2781,162,246,1,0.01404816,0.05409024,0.1779353,-0.09042481,-0.06978745,0.9934551
268.2946,162,242,1,0.0140377,0.05408707,0.1780809,-0.09053456,-0.07139739,0.9933308
268.3112,161,238,1,0.01403397,0.05408505,0.1782364,-0.09062853,-0.07295708,0.9932088
268.3272,161,234,1,0.01403894,0.05408099,0.1784035,-0.09065723,-0.07451313,0.9930906
268.3447,161,230,1,0.01404889,0.054075,0.178577,-0.09066112,-0.07604066,0.9929745
268.3614,161,226,1,0.01407972,0.05405999,0.1787569,-0.09069796,-0.07754808,0.9928546
268.3783,161,222,1,0.01411032,0.05404556,0.1789448,-0.09070257,-0.07903065,0.9927372
268.3944,161,218,1,0.01415345,0.05402716,0.1791347,-0.09066126,-0.08069377,0.9926072
268.4113,162,213,1,0.0141912,0.05400613,0.1793294,-0.09059668,-0.08231723,0.9924798
268.4272,162,209,1,0.01421899,0.05398225,0.1795326,-0.09048691,-0.08398795,0.9923498
268.4443,162,205,1,0.01424441,0.05396433,0.1797346,-0.09038448,-0.08562633,0.9922191
268.4612,162,201,1,0.01424773,0.05395478,0.1799493,-0.09026723,-0.08721961,0.992091
268.4777,163,197,1,0.01424988,0.05395116,0.1801712,-0.09016519,-0.08869272,0.9919697
268.4947,163,193,1,0.01424519,0.053937,0.1803976,-0.09013481,-0.09009185,0.9918464
268.511,163,190,1,0.01423633,0.05391562,0.1806248,-0.09013316,-0.09148482,0.9917189
268.5283,163,186,1,0.01425211,0.05389476,0.1808546,-0.09015803,-0.09288682,0.9915864
268.5434,163,183,1,0.01426856,0.05387506,0.1810914,-0.09019092,-0.09423608,0.9914562
268.5612,162,179,1,0.01430731,0.05385322,0.1813308,-0.09027892,-0.09554176,0.9913231
268.5789,162,176,1,0.01434251,0.05382605,0.1815712,-0.09036189,-0.09684362,0.9911892
268.5953,162,173,1,0.0143968,0.05379573,0.1818124,-0.09044049,-0.09806406,0.991062
268.6109,162,170,1,0.01444832,0.05376419,0.1820566,-0.0905017,-0.09927205,0.9909362
268.6292,162,167,1,0.01445391,0.05373749,0.1823003,-0.09052396,-0.1003945,0.9908211
268.6453,162,164,1,0.01445727,0.05371075,0.1825433,-0.09053427,-0.1015013,0.9907073
268.6617,162,161,1,0.01448397,0.05368437,0.1827842,-0.09060146,-0.1025224,0.990596
268.678,161,158,1,0.01450696,0.05365665,0.1830228,-0.09066406,-0.1035101,0.9904876
268.6928,162,156,1,0.0145015,0.05363311,0.1832639,-0.09053575,-0.1043889,0.9904071
268.7107,162,154,1,0.01449577,0.05361464,0.183501,-0.09040441,-0.1052309,0.99033
268.727,167,161,1,0.01429673,0.05364129,0.1837398,-0.08833893,-0.1025247,0.9908002
268.7462,173,168,1,0.01410584,0.05366684,0.1839769,-0.08633761,-0.09989866,0.9912447
268.7614,177,174,1,0.0140611,0.05367625,0.1842108,-0.08444583,-0.09745055,0.9916512
268.7771,182,181,1,0.01401706,0.05368381,0.1844452,-0.08259977,-0.09512121,0.9920329
268.7929,187,186,1,0.01405853,0.05368228,0.1846749,-0.08089887,-0.09289971,0.9923835
268.8109,191,192,1,0.01409792,0.05367921,0.1849055,-0.07923112,-0.09078773,0.9927135
268.8278,295,323,1,0.01551041,0.05355145,0.1906036,-0.03952631,-0.03987756,0.9984225
268.8441,295,323,1,0.01550814,0.05354848,0.1906099,-0.03950142,-0.03988789,0.9984231
268.86,295,323,1,0.01553854,0.05354102,0.190623,-0.03951936,-0.03993519,0.9984204
268.8764,295,323,1,0.0155663,0.05352996,0.1906428,-0.03951944,-0.03999852,0.998418
268.8939,295,323,1,0.01559766,0.05351933,0.1906659,-0.0394915,-0.0399264,0.9984218
268.91,295,323,1,0.01562617,0.05350879,0.1906931,-0.03945184,-0.03987097,0.9984257
268.9265,295,324,1,0.01559046,0.05350523,0.1907273,-0.0393628,-0.03962104,0.9984391
268.9432,295,324,1,0.01555395,0.05350092,0.1907642,-0.03926692,-0.0393839,0.9984523
268.9601,296,325,1,0.01550325,0.0535022,0.1908049,-0.03915513,-0.03898751,0.9984723
268.9778,296,326,1,0.0154533,0.05350321,0.1908491,-0.03904253,-0.0385929,0.9984919
268.9944,296,328,1,0.01535636,0.05350616,0.1908994,-0.03888445,-0.03809102,0.9985174
269.0114,297,329,1,0.01526289,0.05351197,0.1909524,-0.03873658,-0.03760053,0.9985417
269.0334,297,330,1,0.01513157,0.05352123,0.1910088,-0.03854583,-0.03703696,0.9985703
269.046,297,332,1,0.01500529,0.05353131,0.191071,-0.03836803,-0.03649192,0.9985971
269.0606,298,333,1,0.01485972,0.05354218,0.1911354,-0.03817905,-0.03586265,0.9986272
269.0769,298,335,1,0.01472104,0.05355164,0.1912039,-0.0380118,-0.03525883,0.998655
269.0929,298,336,1,0.01456227,0.05356229,0.1912755,-0.03787931,-0.03467762,0.9986804
269.1101,298,338,1,0.01441212,0.05357021,0.1913483,-0.0377722,-0.03411486,0.9987038
269.1264,298,338,1,0.01441212,0.05357021,0.1913483,-0.03777221,-0.03411487,0.9987038
269.1432,298,338,1,0.01441212,0.05357021,0.1913483,-0.03777221,-0.03411487,0.9987038
269.1607,298,338,1,0.01441212,0.05357021,0.1913483,-0.03777222,-0.03411487,0.9987038
269.1778,298,338,1,0.01441212,0.05357021,0.1913483,-0.03777222,-0.03411488,0.9987038
269.1948,302,342,1,0.01429219,0.05358191,0.1914444,-0.03644355,-0.03255907,0.9988052
269.2117,305,346,1,0.01418206,0.05359927,0.1915451,-0.03517093,-0.03104682,0.9988989
269.2288,315,354,1,0.01433908,0.05362246,0.191646,-0.03139483,-0.02760608,0.9991258
269.2436,324,363,1,0.01449562,0.05365054,0.1917523,-0.02776122,-0.02427403,0.9993199
269.2616,333,371,1,0.01466135,0.05367805,0.1918655,-0.02425215,-0.02104725,0.9994842
269.2778,342,379,1,0.0148253,0.05370845,0.1919849,-0.02088056,-0.01790797,0.9996216
269.2934,350,387,1,0.01504961,0.05373259,0.192111,-0.01765718,-0.01485271,0.9997337
269.3103,358,395,1,0.0152733,0.05376194,0.1922425,-0.01456914,-0.01190667,0.999823
269.3264,556,578,1,0.01825584,0.0547813,0.1959423,0.06240604,0.05978251,0.9962587
269.3441,556,578,1,0.01826594,0.0547857,0.1959572,0.06239162,0.05984915,0.9962557
269.3611,557,578,1,0.01821545,0.05478857,0.1959903,0.06245099,0.05985905,0.9962514
269.3785,557,578,1,0.01817665,0.05478878,0.1960397,0.06249653,0.05988317,0.996247
269.3957,556,578,1,0.01817976,0.05478088,0.1961015,0.06223839,0.05978744,0.996269
269.4113,555,578,1,0.01819683,0.05476416,0.1961824,0.06199101,0.05968102,0.9962908
269.4285,555,577,1,0.01823478,0.05474421,0.196275,0.06166144,0.05942355,0.9963266
269.4448,554,576,1,0.01828352,0.05471685,0.1963834,0.06136223,0.05912096,0.996363
269.4618,553,575,1,0.01833811,0.05468637,0.1965037,0.06103048,0.05872641,0.9964067
269.4774,552,574,1,0.0184019,0.05464129,0.196637,0.06075492,0.05829908,0.9964487
269.4928,552,573,1,0.0184712,0.05459173,0.1967772,0.06048281,0.05778901,0.9964949
269.5096,551,571,1,0.01854742,0.05454266,0.1969253,0.06025838,0.05722828,0.9965409
269.5266,551,570,1,0.01859809,0.05450393,0.1970851,0.06008361,0.05676441,0.996578
269.5435,550,569,1,0.01865569,0.05445742,0.197255,0.05993476,0.0563578,0.99661
269.5615,550,568,1,0.01870716,0.05440649,0.1974327,0.05970048,0.05600299,0.9966441
269.5781,549,567,1,0.01876034,0.05435478,0.1976148,0.0594687,0.05558937,0.9966811
269.5964,548,566,1,0.01882558,0.0543041,0.1978037,0.05910361,0.05520013,0.9967245
269.611,547,565,1,0.01889031,0.05425545,0.1979987,0.05874721,0.05480467,0.9967674
269.6295,547,564,1,0.01892377,0.05420294,0.1981934,0.058374,0.05447789,0.9968072
269.6443,546,563,1,0.01895483,0.05415536,0.198394,0.05797448,0.05412041,0.99685
269.6625,544,562,1,0.01903863,0.05409893,0.1985942,0.0574842,0.05384405,0.9968934
269.6766,543,561,1,0.01911495,0.05403884,0.1987952,0.05695559,0.05357883,0.9969379
269.6928,541,552,1,0.01969171,0.05391193,0.1989864,0.05616308,0.05008388,0.9971646
269.7103,540,543,1,0.02024217,0.05378673,0.1991812,0.0553317,0.04668124,0.9973761
