Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
340.0316,408,732,1,-0.007848425,-0.0788208,-0.3275235,0.01015143,0.1378726,0.990398
340.0488,408,732,1,-0.007909209,-0.07881895,-0.3275237,0.01032356,0.1377942,0.9904071
340.066,409,732,1,-0.007954831,-0.07881795,-0.3275267,0.01051699,0.1377314,0.9904138
340.0826,409,732,1,-0.007997382,-0.07881425,-0.3275248,0.01070872,0.1376861,0.9904181
340.1007,410,732,1,-0.008037892,-0.07881372,-0.3275259,0.01091029,0.1376623,0.9904192
340.1171,410,731,1,-0.008076525,-0.07881413,-0.327528,0.01110164,0.1376438,0.9904196
340.1333,411,731,1,-0.008109873,-0.07881181,-0.3275305,0.01126388,0.1376106,0.9904224
340.1518,411,731,1,-0.008143167,-0.07880899,-0.3275351,0.01141529,0.1375988,0.9904222
340.1646,411,731,1,-0.008198393,-0.07880474,-0.3275395,0.01154025,0.1375978,0.990421
340.1828,412,731,1,-0.008251229,-0.07880425,-0.3275442,0.01165287,0.1376109,0.9904178
340.2014,412,732,1,-0.008307777,-0.07880131,-0.3275472,0.01174746,0.1376514,0.9904111
340.2153,412,732,1,-0.008363618,-0.0787918,-0.3275531,0.01183477,0.1376943,0.990404
340.2299,413,731,1,-0.008396433,-0.07878496,-0.3275596,0.01197525,0.1374631,0.9904345
340.2472,413,730,1,-0.008428242,-0.07877798,-0.3275661,0.012111,0.1372484,0.9904626
340.2646,413,729,1,-0.008469023,-0.07877361,-0.3275731,0.01220958,0.136642,0.9905453
340.282,413,727,1,-0.008507892,-0.07876916,-0.3275828,0.01229557,0.1360427,0.9906266
340.2977,414,724,1,-0.008572491,-0.07876085,-0.3275926,0.01236254,0.1351865,0.990743
340.3137,414,722,1,-0.008632033,-0.07875166,-0.3276045,0.01242478,0.1343752,0.9908527
340.3314,414,719,1,-0.008728076,-0.07873841,-0.3276176,0.01247311,0.1333977,0.9909841
340.3485,414,716,1,-0.008821927,-0.0787273,-0.3276318,0.01251619,0.1324719,0.9911078
340.3662,414,713,1,-0.008947254,-0.07872003,-0.3276445,0.01255848,0.1314603,0.9912419
340.3812,414,710,1,-0.009064481,-0.07870867,-0.3276609,0.01259439,0.1304759,0.9913715
340.3984,414,707,1,-0.009198054,-0.07869606,-0.3276733,0.01263821,0.1294396,0.9915068
340.4148,414,704,1,-0.009324344,-0.07868432,-0.3276906,0.01267984,0.1284598,0.9916337
340.4314,414,701,1,-0.009458106,-0.07866821,-0.3277046,0.01271798,0.1274368,0.9917651
340.4483,414,698,1,-0.009585453,-0.07864833,-0.3277176,0.01277542,0.1264997,0.9918844
340.4657,414,695,1,-0.009716961,-0.07863463,-0.327732,0.01280902,0.1255273,0.9920074
340.4824,414,692,1,-0.009844182,-0.07862268,-0.3277455,0.01284992,0.1245797,0.9921263
340.4996,414,689,1,-0.009988439,-0.07860842,-0.3277605,0.01288101,0.1236364,0.9922439
340.5156,414,687,1,-0.01012414,-0.07859974,-0.3277766,0.01289851,0.1227219,0.9923573
340.5331,414,684,1,-0.01027752,-0.07858645,-0.3277904,0.0129023,0.1218058,0.9924701
340.5517,414,681,1,-0.01042646,-0.07857312,-0.3278029,0.01290118,0.1209436,0.9925755
340.566,413,679,1,-0.01061437,-0.0785647,-0.3278165,0.01287444,0.1200935,0.9926791
340.586,413,676,1,-0.01079335,-0.07855981,-0.3278279,0.01282891,0.1192593,0.9927803
340.5978,413,674,1,-0.01096285,-0.07855118,-0.3278392,0.01274225,0.1184477,0.9928786
340.6151,412,672,1,-0.01112425,-0.07854221,-0.3278468,0.01265684,0.1176616,0.9929731
340.6315,412,669,1,-0.01127008,-0.07853172,-0.3278533,0.01257674,0.1168943,0.9930647
340.6482,412,667,1,-0.01140959,-0.07852215,-0.3278568,0.01250308,0.1161521,0.9931527
340.6649,411,665,1,-0.01149977,-0.07851823,-0.3278575,0.01241957,0.1154431,0.9932364
340.6819,411,663,1,-0.01158522,-0.07851765,-0.3278575,0.01233697,0.1147424,0.9933187
340.6994,411,661,1,-0.0116257,-0.07851949,-0.3278545,0.01223771,0.1140815,0.993396
340.7152,410,659,1,-0.0116618,-0.0785248,-0.3278522,0.01213935,0.113437,0.993471
340.7319,410,657,1,-0.01166433,-0.07853332,-0.3278485,0.01203797,0.1128154,0.993543
340.7492,410,655,1,-0.0116667,-0.07854328,-0.3278398,0.01194763,0.1122106,0.9936126
340.7664,410,653,1,-0.01165864,-0.07855579,-0.3278296,0.0118483,0.11161,0.9936814
340.7821,409,652,1,-0.01165246,-0.07856739,-0.3278218,0.01175888,0.1110294,0.9937475
340.8006,409,650,1,-0.01166064,-0.07857913,-0.3278125,0.01169173,0.1104626,0.9938115
340.8166,409,648,1,-0.01166943,-0.0785863,-0.3278027,0.01163147,0.1099129,0.9938732
340.8307,409,647,1,-0.01167766,-0.07859323,-0.3277919,0.01156929,0.1093803,0.9939326
340.8482,409,645,1,-0.01168854,-0.07860035,-0.3277824,0.01150487,0.1088613,0.9939903
340.8649,408,643,1,-0.0116812,-0.07861063,-0.3277714,0.01143669,0.1082701,0.9940557
340.8832,408,642,1,-0.01167425,-0.07861967,-0.3277601,0.01136362,0.107703,0.9941182
340.8986,408,638,1,-0.01165758,-0.07863154,-0.3277495,0.01118715,0.1066148,0.9942375
340.9155,407,635,1,-0.01164274,-0.07864139,-0.3277412,0.01100447,0.1055765,0.9943503
340.9313,406,631,1,-0.0116335,-0.07865163,-0.3277329,0.01077917,0.1042102,0.9944969
340.949,406,627,1,-0.01162344,-0.07866262,-0.327722,0.01056381,0.1029032,0.9946353
340.9653,405,623,1,-0.01162197,-0.07867391,-0.3277126,0.01033361,0.1013951,0.9947926
340.985,404,618,1,-0.01162352,-0.07868523,-0.327704,0.01012018,0.09994654,0.9949414
341,404,614,1,-0.01163221,-0.078698,-0.3276959,0.009863042,0.09832606,0.9951054
341.0156,403,609,1,-0.01163875,-0.07870989,-0.3276876,0.009616708,0.09676611,0.9952607
341.0331,384,489,1,-0.01171734,-0.07902086,-0.3274612,0.003305281,0.05641102,0.9984022
341.0488,384,489,1,-0.01171745,-0.07901958,-0.3274634,0.003298214,0.05641078,0.9984022
341.0661,384,489,1,-0.01171671,-0.07901987,-0.3274649,0.003278018,0.05634304,0.9984061
341.0828,384,489,1,-0.01171566,-0.07902179,-0.327467,0.003256646,0.05629085,0.9984091
341.0987,384,488,1,-0.01168786,-0.0790289,-0.3274703,0.003223139,0.05620428,0.9984142
341.1153,384,488,1,-0.0116618,-0.07903656,-0.3274747,0.003187044,0.05610431,0.9984199
341.1327,384,488,1,-0.01164589,-0.07904225,-0.3274812,0.003166439,0.05596672,0.9984276
341.1496,384,487,1,-0.01163067,-0.07904747,-0.3274895,0.003153739,0.05583964,0.9984348
341.165,384,487,1,-0.01159848,-0.07905799,-0.3275,0.003098738,0.05567356,0.9984442
341.182,384,486,1,-0.01157022,-0.07906541,-0.3275066,0.003051634,0.05552867,0.9984525
341.1985,383,486,1,-0.01154834,-0.07907426,-0.3275151,0.002972677,0.05537368,0.9984612
341.2175,383,485,1,-0.01152697,-0.07908291,-0.3275266,0.00288519,0.05521374,0.9984704
341.2326,383,485,1,-0.01150727,-0.07909105,-0.3275334,0.002798387,0.05510079,0.9984769
341.2477,383,485,1,-0.01148828,-0.07910107,-0.3275492,0.002698608,0.05497743,0.998484
341.2643,382,484,1,-0.0114383,-0.07910459,-0.3275576,0.00255747,0.05488738,0.9984893
341.2817,382,484,1,-0.0113932,-0.0791114,-0.3275745,0.002418028,0.05483147,0.9984927
341.2978,382,483,1,-0.01130653,-0.07912235,-0.3275893,0.002370685,0.05443329,0.9985145
341.316,382,482,1,-0.01122442,-0.07913129,-0.3276028,0.002338549,0.05407104,0.9985344
341.3314,382,480,1,-0.01116135,-0.07913957,-0.3276201,0.002378537,0.05326902,0.9985774
341.348,382,477,1,-0.01109578,-0.07914831,-0.3276413,0.002414302,0.05249457,0.9986183
341.3651,382,474,1,-0.0110355,-0.07918487,-0.3276787,0.002500381,0.05149707,0.99867
341.3838,383,471,1,-0.01098225,-0.0792219,-0.3277164,0.002592913,0.05055173,0.9987181
341.3972,383,468,1,-0.01095519,-0.07926184,-0.3277557,0.002704482,0.04939245,0.9987758
341.4132,383,465,1,-0.01092966,-0.07929938,-0.3277933,0.00280428,0.04827696,0.99883
341.4323,384,461,1,-0.01092824,-0.07933225,-0.327831,0.002902828,0.04706616,0.9988875
341.4483,384,458,1,-0.01092742,-0.07936254,-0.3278662,0.002990029,0.04589982,0.9989416
341.4647,384,454,1,-0.01089058,-0.07939198,-0.3278995,0.003090764,0.04463109,0.9989988
341.4821,385,450,1,-0.01085629,-0.07942354,-0.3279333,0.003182725,0.04341635,0.9990519
341.4985,396,358,1,-0.009899055,-0.0801911,-0.3287297,0.006877964,0.01238807,0.9998996
341.5156,396,358,1,-0.009899117,-0.08018884,-0.3287321,0.006875573,0.01238707,0.9998997
341.5324,396,358,1,-0.009886359,-0.08018537,-0.32873,0.006911951,0.01233222,0.9999
341.5498,396,358,1,-0.009872708,-0.08018359,-0.3287276,0.006943522,0.01227867,0.9999005
341.5659,396,356,1,-0.009838204,-0.08018744,-0.3287277,0.006979661,0.01172827,0.9999069
341.5845,397,355,1,-0.009805673,-0.08019246,-0.3287293,0.00701285,0.01118595,0.9999129
341.5988,397,352,1,-0.009799781,-0.08019673,-0.3287286,0.007049227,0.0103676,0.9999214
341.6143,397,350,1,-0.009792713,-0.08019992,-0.3287258,0.007097603,0.009578506,0.999929
341.6315,397,347,1,-0.009801995,-0.08020598,-0.3287236,0.00713747,0.008581179,0.9999377
341.6481,397,344,1,-0.009811291,-0.08021196,-0.3287213,0.007183776,0.007610744,0.9999453
341.6653,397,341,1,-0.0098079,-0.08021823,-0.3287186,0.007202221,0.006490224,0.999953
341.6828,397,338,1,-0.009804026,-0.08022623,-0.3287145,0.007223467,0.005409168,0.9999593
341.6988,397,334,1,-0.009809535,-0.08023384,-0.3287117,0.007221895,0.00427138,0.9999648
341.7152,397,331,1,-0.009814188,-0.08023923,-0.3287076,0.007221592,0.003183614,0.9999689
341.7321,397,328,1,-0.009803551,-0.08024938,-0.3287027,0.007191039,0.002060479,0.999972
341.7505,397,325,1,-0.009793231,-0.08025769,-0.3286982,0.00716266,0.0009798392,0.9999739
341.7656,397,322,1,-0.009791617,-0.0802668,-0.3286942,0.007152213,-7.930547E-05,0.9999744
341.7822,397,319,1,-0.009790949,-0.08027526,-0.3286893,0.007143817,-0.001097377,0.9999739
341.7984,397,316,1,-0.009796949,-0.0802815,-0.3286865,0.007136029,-0.002054387,0.9999725
341.8159,397,313,1,-0.009804177,-0.08028828,-0.3286832,0.007127298,-0.002973009,0.9999701
341.8316,397,311,1,-0.00983937,-0.08029279,-0.3286808,0.007138977,-0.003799657,0.9999673
341.8496,397,308,1,-0.009874925,-0.08029948,-0.3286775,0.007152461,-0.004598118,0.9999639
341.8659,397,304,1,-0.009902985,-0.0803066,-0.3286768,0.007165318,-0.005920164,0.9999568
341.8825,397,301,1,-0.009930608,-0.0803106,-0.3286764,0.007169067,-0.007184462,0.9999485
341.899,397,296,1,-0.009974286,-0.08031484,-0.328679,0.007093043,-0.00872625,0.9999368
341.9159,396,292,1,-0.01001721,-0.08032005,-0.3286811,0.007014063,-0.01019984,0.9999234
341.9321,396,287,1,-0.0100459,-0.0803284,-0.3286837,0.006888593,-0.01184759,0.9999061
341.9489,396,282,1,-0.01007367,-0.08033609,-0.3286845,0.006771336,-0.01344176,0.9998867
341.9662,385,156,1,-0.01057832,-0.08050066,-0.3287259,0.003129583,-0.05637883,0.9984045
341.9823,385,156,1,-0.01057911,-0.08050363,-0.3287269,0.003135179,-0.05638076,0.9984044
341.9997,385,155,1,-0.01057541,-0.08050932,-0.3287292,0.003126875,-0.05647718,0.998399
342.0152,385,155,1,-0.01057305,-0.08050942,-0.3287338,0.003115598,-0.05656437,0.9983941
342.0316,384,155,1,-0.01057315,-0.08051267,-0.3287394,0.003085769,-0.0566912,0.998387
342.0495,384,154,1,-0.0105731,-0.08051843,-0.3287472,0.003045569,-0.05683719,0.9983789
342.066,384,154,1,-0.01059995,-0.08052092,-0.3287578,0.003021078,-0.05703091,0.9983679
342.0836,384,153,1,-0.01062537,-0.08052265,-0.3287713,0.002992869,-0.05719464,0.9983585
342.102,384,153,1,-0.01065076,-0.08051887,-0.3287833,0.00296892,-0.05738515,0.9983476
342.1147,384,152,1,-0.01067439,-0.08051454,-0.328794,0.002944316,-0.05752753,0.9983395
342.1304,384,152,1,-0.01069294,-0.08051483,-0.3288101,0.002900873,-0.05769882,0.9983298
342.1491,384,151,1,-0.01071123,-0.08051678,-0.3288209,0.002878514,-0.05786671,0.9983202
342.166,384,151,1,-0.01073391,-0.0805179,-0.3288338,0.002907664,-0.05802431,0.9983109
342.184,384,150,1,-0.01075355,-0.08052099,-0.3288478,0.002941236,-0.0581897,0.9983012
342.1985,384,150,1,-0.01081768,-0.08051571,-0.3288616,0.003030769,-0.05840425,0.9982885
342.2147,384,149,1,-0.01088203,-0.08051341,-0.3288764,0.003116332,-0.05859899,0.9982768
342.2323,384,148,1,-0.01096909,-0.08051366,-0.3288891,0.003151594,-0.05897527,0.9982545
342.2491,384,147,1,-0.01105386,-0.08051476,-0.3289019,0.003171422,-0.05934751,0.9982324
342.2653,384,145,1,-0.0111421,-0.08051147,-0.3289168,0.003119886,-0.05985365,0.9982023
342.2806,384,144,1,-0.01122491,-0.08050801,-0.3289286,0.003063673,-0.06033687,0.9981734
342.2971,384,142,1,-0.01133003,-0.08049953,-0.3289405,0.002965326,-0.06090577,0.9981391
342.3145,383,141,1,-0.01143124,-0.08049343,-0.3289503,0.002866808,-0.06144956,0.9981061
342.3326,383,139,1,-0.01156143,-0.08048771,-0.3289594,0.002784067,-0.0620363,0.9980699
342.3486,382,137,1,-0.01168655,-0.0804859,-0.3289688,0.002704666,-0.06262373,0.9980335
342.3655,382,135,1,-0.01181045,-0.0804771,-0.3289758,0.002627321,-0.06322875,0.9979956
342.3811,382,134,1,-0.01192866,-0.08046835,-0.3289829,0.002553418,-0.06380028,0.9979594
342.3979,382,132,1,-0.01203426,-0.08046224,-0.3289892,0.002486159,-0.06436698,0.9979232
342.4153,381,130,1,-0.01213784,-0.08045758,-0.3289936,0.002420845,-0.06491394,0.997888
342.4314,381,129,1,-0.01223001,-0.08045702,-0.328998,0.002354262,-0.06543719,0.9978539
342.4482,381,127,1,-0.01231947,-0.08045976,-0.3290024,0.00227839,-0.06595925,0.9978197
342.4647,380,126,1,-0.01240639,-0.08046084,-0.3290044,0.00217637,-0.0665376,0.9977816
342.4827,380,124,1,-0.01249034,-0.08046185,-0.3290067,0.0020672,-0.06709889,0.9977442
342.4986,380,122,1,-0.01253184,-0.08046437,-0.3290108,0.001931728,-0.06779519,0.9976975
342.5156,379,120,1,-0.01257135,-0.08046424,-0.3290136,0.001797687,-0.06846224,0.9976521
342.5316,379,118,1,-0.01257615,-0.08046352,-0.3290149,0.00170066,-0.06920378,0.9976012
342.5493,379,116,1,-0.01258041,-0.08046464,-0.3290147,0.001618611,-0.06990938,0.997552
342.5667,378,114,1,-0.01255452,-0.08046709,-0.3290154,0.001531112,-0.07060811,0.997503
342.5846,378,112,1,-0.01253105,-0.08047047,-0.3290167,0.001452864,-0.07127752,0.9974555
342.5969,378,110,1,-0.01250236,-0.08047454,-0.3290189,0.001365463,-0.07193919,0.9974081
342.6133,378,108,1,-0.01247711,-0.08048009,-0.3290226,0.001284325,-0.07258023,0.9973618
342.6323,377,106,1,-0.0124434,-0.08048228,-0.3290275,0.0011907,-0.07321502,0.9973155
342.6481,377,104,1,-0.01241254,-0.08048642,-0.3290313,0.001098279,-0.073818,0.9972712
342.6647,377,102,1,-0.01235131,-0.08049403,-0.3290371,0.0009982883,-0.07441529,0.9972268
342.6825,377,101,1,-0.01229356,-0.08049565,-0.329044,0.0008943778,-0.07498321,0.9971845
342.6991,376,99,1,-0.01222977,-0.08049665,-0.3290524,0.0007749639,-0.07554524,0.997142
342.7155,376,97,1,-0.01216897,-0.08049884,-0.3290579,0.0006613694,-0.07607436,0.997102
342.7318,376,96,1,-0.01207094,-0.08050749,-0.3290652,0.0005181246,-0.07658649,0.9970628
342.7491,375,94,1,-0.01197717,-0.08051587,-0.3290707,0.0003829653,-0.07708886,0.9970242
342.7658,375,93,1,-0.01186516,-0.08052503,-0.3290755,0.0002484798,-0.07755402,0.9969881
342.7824,375,92,1,-0.01175859,-0.08053313,-0.329083,0.0001208559,-0.07800201,0.9969532
342.7982,375,90,1,-0.01165405,-0.08053947,-0.3290896,1.112418E-05,-0.07836732,0.9969246
342.8153,374,89,1,-0.01155286,-0.08054232,-0.3290975,-9.183101E-05,-0.07871185,0.9968974
342.8307,374,89,1,-0.01145788,-0.08054443,-0.3291058,-0.0001803406,-0.07902874,0.9968723
342.848,374,88,1,-0.01136651,-0.08055058,-0.3291134,-0.0002633749,-0.07933436,0.996848
342.866,374,87,1,-0.01126098,-0.08055577,-0.3291218,-0.0003427718,-0.07966189,0.9968219
342.8824,374,86,1,-0.01116179,-0.0805593,-0.3291265,-0.0004063926,-0.0799357,0.9967999
342.899,374,85,1,-0.01105795,-0.08056661,-0.3291383,-0.000474559,-0.08020438,0.9967783
342.9155,374,84,1,-0.01095558,-0.08056442,-0.3291431,-0.0005324211,-0.08045211,0.9967583
342.9323,373,84,1,-0.01082963,-0.08056375,-0.3291464,-0.0005932035,-0.08069734,0.9967384
342.9498,373,83,1,-0.01071081,-0.08057183,-0.3291525,-0.0006521093,-0.08096087,0.9967171
342.9656,373,82,1,-0.01054825,-0.08058152,-0.3291559,-0.0007502979,-0.08121292,0.9966965
342.9841,373,81,1,-0.01039191,-0.080591,-0.3291586,-0.000845606,-0.08146071,0.9966761
342.9978,373,81,1,-0.01022157,-0.08059932,-0.329164,-0.0009330275,-0.08169343,0.9966571
343.0151,373,80,1,-0.01005803,-0.08060893,-0.3291688,-0.001018697,-0.081913,0.996639
343.0317,373,79,1,-0.009856273,-0.08062214,-0.3291732,-0.001122929,-0.08208577,0.9966246
343.0483,372,79,1,-0.00966369,-0.08064411,-0.3291761,-0.001229405,-0.08225822,0.9966103
343.0647,372,78,1,-0.009485556,-0.0806608,-0.3291762,-0.001407747,-0.08250118,0.99659
343.0823,372,77,1,-0.009312562,-0.08067328,-0.3291766,-0.001585915,-0.08273829,0.99657
343.1019,371,77,1,-0.009127842,-0.08068421,-0.3291738,-0.001815437,-0.08289389,0.9965568
343.116,371,76,1,-0.008950616,-0.08069611,-0.3291709,-0.002036345,-0.08304576,0.9965437
343.132,370,76,1,-0.008750862,-0.08070962,-0.3291652,-0.002297404,-0.08317043,0.9965326
343.1491,369,76,1,-0.00855724,-0.08072139,-0.3291589,-0.002540716,-0.08330134,0.9965212
343.1671,369,75,1,-0.008356964,-0.0807299,-0.3291512,-0.002787596,-0.08342438,0.9965102
343.1845,368,75,1,-0.008162989,-0.08074089,-0.3291428,-0.003022625,-0.08351991,0.9965016
343.1971,368,75,1,-0.007964588,-0.08075305,-0.3291339,-0.003260437,-0.08360128,0.9964939
343.2133,367,75,1,-0.00777534,-0.08076947,-0.3291212,-0.003484701,-0.08368344,0.9964863
343.2321,367,74,1,-0.00758958,-0.08078624,-0.3291072,-0.00371344,-0.08372088,0.9964823
343.2491,366,74,1,-0.007410187,-0.08080398,-0.3290933,-0.003929962,-0.08376909,0.9964774
343.2649,366,74,1,-0.007226785,-0.08081813,-0.3290786,-0.004138201,-0.08374991,0.9964782
343.2826,365,74,1,-0.007050321,-0.08082889,-0.3290647,-0.004326774,-0.08373483,0.9964787
343.299,365,75,1,-0.006945502,-0.08083434,-0.3290503,-0.004492581,-0.08336621,0.9965088
343.3157,365,76,1,-0.006846221,-0.08084036,-0.3290375,-0.004646938,-0.08300582,0.9965383
343.3328,364,89,1,-0.00691395,-0.08080931,-0.3290329,-0.004904339,-0.07886025,0.9968737
343.351,363,101,1,-0.006979262,-0.08078158,-0.3290285,-0.005158313,-0.07488364,0.9971789
343.3661,362,112,1,-0.007039792,-0.08075277,-0.3290212,-0.005419165,-0.07106367,0.997457
343.3836,361,123,1,-0.007097232,-0.08072533,-0.3290159,-0.005669801,-0.06739525,0.9977102
343.3978,361,133,1,-0.007168112,-0.0806971,-0.329009,-0.005934218,-0.06387311,0.9979404
343.4132,360,143,1,-0.007235134,-0.08067116,-0.3290038,-0.006184075,-0.0604781,0.9981503
343.4314,340,386,1,-0.009715859,-0.08005247,-0.3287911,-0.01222257,0.0217732,0.9996883
343.4471,340,386,1,-0.009714983,-0.08005373,-0.3287905,-0.01221435,0.02176921,0.9996884
343.4647,340,386,1,-0.009697665,-0.0800557,-0.3287907,-0.01221894,0.02177078,0.9996883
343.4814,340,386,1,-0.009680487,-0.08005594,-0.3287943,-0.01221923,0.02176866,0.9996883
343.4978,340,386,1,-0.009690692,-0.08005638,-0.3287956,-0.01222463,0.02175913,0.9996885
343.5146,340,386,1,-0.009702276,-0.08005885,-0.3287972,-0.01222549,0.02175001,0.9996887
343.5323,340,386,1,-0.009718911,-0.08006149,-0.3287995,-0.01224428,0.02174907,0.9996885
343.5506,340,386,1,-0.009731585,-0.08006333,-0.3288035,-0.01225759,0.02175012,0.9996883
343.566,340,386,1,-0.009731327,-0.08006814,-0.3288061,-0.01228153,0.0217128,0.9996888
343.5821,340,386,1,-0.00973294,-0.08007358,-0.3288122,-0.01229696,0.02166377,0.9996897
343.5983,340,385,1,-0.00972556,-0.08007972,-0.3288206,-0.01232464,0.02156469,0.9996915
343.6151,340,385,1,-0.009715261,-0.08008105,-0.3288256,-0.0123486,0.021476,0.9996931
343.6318,340,385,1,-0.009711663,-0.08008297,-0.3288318,-0.01238904,0.02140118,0.9996942
343.649,339,385,1,-0.00970731,-0.08008872,-0.3288392,-0.01243284,0.02132683,0.9996952
343.6652,339,384,1,-0.009712256,-0.08009142,-0.328848,-0.01250429,0.02124541,0.9996961
343.6825,339,384,1,-0.00971733,-0.08009566,-0.3288579,-0.01257446,0.02117896,0.9996966
343.6991,339,384,1,-0.009748168,-0.08009533,-0.3288708,-0.01261645,0.02107873,0.9996983
343.7156,339,384,1,-0.009776643,-0.08009112,-0.328876,-0.0126457,0.02102632,0.9996989
343.7327,339,396,1,-0.009489813,-0.08007916,-0.3288916,-0.01269807,0.02500953,0.9996065
343.7489,339,407,1,-0.009214282,-0.08006772,-0.3289027,-0.01273805,0.02883231,0.9995031
343.7651,339,417,1,-0.008968744,-0.08005837,-0.3289144,-0.01278573,0.03241539,0.9993927
343.7828,339,427,1,-0.008728727,-0.08005421,-0.3289282,-0.01282899,0.03584266,0.9992751
343.7997,339,437,1,-0.008535528,-0.08004418,-0.3289412,-0.01289626,0.03906323,0.9991535
343.8161,339,446,1,-0.008351198,-0.08003084,-0.3289562,-0.01294419,0.04217171,0.9990265
343.8327,337,665,1,-0.003500984,-0.07987561,-0.3292968,-0.01487249,0.11566,0.9931775
343.8498,337,665,1,-0.00350311,-0.07988032,-0.3293008,-0.01488167,0.1156548,0.993178
343.8659,337,664,1,-0.003531269,-0.07988189,-0.3293065,-0.01492967,0.1155753,0.9931866
343.882,336,664,1,-0.003557893,-0.07988271,-0.3293126,-0.01497921,0.1154953,0.9931951
343.8988,336,664,1,-0.003609071,-0.07987988,-0.3293195,-0.01512431,0.1153398,0.993211
343.9158,335,663,1,-0.003660674,-0.0798775,-0.3293282,-0.01526837,0.1151922,0.9932259
343.9314,335,663,1,-0.003710298,-0.07987612,-0.3293355,-0.0155004,0.1149756,0.9932474
343.9488,334,662,1,-0.003757384,-0.07987443,-0.329343,-0.01572485,0.1147582,0.993269
343.9665,333,661,1,-0.003826083,-0.07987066,-0.3293477,-0.01589855,0.1145233,0.9932933
343.9814,333,661,1,-0.003892261,-0.07986647,-0.3293554,-0.01606042,0.1143178,0.9933144
343.9984,332,660,1,-0.003954999,-0.07986538,-0.32936,-0.01621534,0.1140961,0.9933373
344.0157,332,659,1,-0.004016318,-0.07986434,-0.329367,-0.01636368,0.113878,0.9933599
344.0319,332,659,1,-0.004096458,-0.07986114,-0.3293741,-0.01647496,0.113641,0.9933853
344.0487,331,658,1,-0.004174191,-0.07986239,-0.3293794,-0.01659116,0.1134032,0.9934105
344.0653,331,657,1,-0.004274168,-0.0798632,-0.3293847,-0.01669993,0.1131759,0.9934346
344.0819,330,657,1,-0.004370561,-0.07985939,-0.3293905,-0.01680212,0.1129539,0.9934582
344.1008,330,657,1,-0.004465271,-0.0798557,-0.3293953,-0.01678286,0.1131387,0.9934375
344.1165,330,658,1,-0.004558061,-0.07985432,-0.3293982,-0.01676241,0.1133043,0.9934189
344.1337,331,659,1,-0.00464253,-0.07985228,-0.3294014,-0.0166834,0.113733,0.9933713
344.149,331,660,1,-0.004723588,-0.07984543,-0.3294077,-0.01661022,0.1141475,0.9933249
344.1643,331,662,1,-0.004801638,-0.07983683,-0.329411,-0.01650591,0.114733,0.9932593
344.1807,331,664,1,-0.004875622,-0.07983071,-0.3294151,-0.01640538,0.1152925,0.9931961
344.1983,332,666,1,-0.004946941,-0.07982539,-0.3294181,-0.01624453,0.1159405,0.9931234
344.2144,332,667,1,-0.005015219,-0.07981995,-0.3294224,-0.01607807,0.1165755,0.9930517
344.2329,333,670,1,-0.00506672,-0.07981484,-0.3294271,-0.01590122,0.1172842,0.9929711
344.2479,333,672,1,-0.005117651,-0.07980756,-0.329433,-0.01572673,0.117966,0.9928931
344.2674,333,674,1,-0.005167971,-0.07980071,-0.3294392,-0.01557074,0.1186916,0.9928091
344.2809,334,676,1,-0.005215696,-0.07979634,-0.3294437,-0.01542434,0.1193764,0.9927293
344.2973,334,678,1,-0.005248624,-0.07979081,-0.3294485,-0.01526896,0.1200754,0.9926473
344.3146,335,680,1,-0.005281028,-0.07978383,-0.329455,-0.0151266,0.1207546,0.9925672
344.331,335,682,1,-0.005314229,-0.07977565,-0.3294607,-0.01498065,0.1214243,0.9924876
344.3483,335,684,1,-0.005346048,-0.07977156,-0.329468,-0.01484513,0.1220656,0.992411
344.366,336,686,1,-0.005368329,-0.0797694,-0.329473,-0.01468291,0.1226938,0.9923359
344.3819,336,688,1,-0.005391335,-0.0797663,-0.3294804,-0.01453772,0.1232827,0.9922651
344.3973,337,690,1,-0.005387274,-0.07976396,-0.3294874,-0.01444471,0.124084,0.9921666
344.4131,337,692,1,-0.005383177,-0.07975735,-0.329496,-0.01434877,0.1248459,0.9920724
344.4316,337,695,1,-0.005371402,-0.0797503,-0.3295061,-0.01427094,0.1256856,0.9919675
344.4486,337,697,1,-0.005359156,-0.079741,-0.3295198,-0.01419189,0.1265056,0.9918644
344.4645,338,700,1,-0.005338987,-0.07973525,-0.3295336,-0.01412778,0.1273921,0.9917518
344.4821,338,703,1,-0.005319513,-0.07973184,-0.3295499,-0.01406261,0.1282455,0.9916428
344.4987,338,705,1,-0.005307104,-0.07972773,-0.3295675,-0.0140022,0.1290907,0.9915339
344.5154,338,708,1,-0.005298067,-0.07971995,-0.3295839,-0.0139317,0.1299267,0.9914257
344.5319,338,710,1,-0.005264975,-0.07971224,-0.3296063,-0.0139005,0.1307512,0.9913177
344.549,338,713,1,-0.005232411,-0.07969479,-0.3296257,-0.01385333,0.1315721,0.9912098
344.5667,339,715,1,-0.005194869,-0.07967902,-0.3296482,-0.01379828,0.1324316,0.9910961
344.5846,339,718,1,-0.005161004,-0.07967235,-0.3296703,-0.01372631,0.1332377,0.9909891
344.5992,339,720,1,-0.005128376,-0.0796684,-0.3296929,-0.01366651,0.1340195,0.9908845
