Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
336.8241,342,495,1,-0.004874823,0.01866403,0.05948998,-0.01409394,0.0367375,0.9992255
336.8408,343,493,1,-0.004969915,0.01866113,0.05950052,-0.01401809,0.03584627,0.999259
336.8574,343,490,1,-0.005060948,0.01865801,0.0595107,-0.01395282,0.03498819,0.9992903
336.874,343,488,1,-0.005155487,0.01865483,0.05951935,-0.01393039,0.03412816,0.9993204
336.891,343,486,1,-0.005243731,0.01865377,0.05952797,-0.01390585,0.03329913,0.9993488
336.9075,343,484,1,-0.00533127,0.01865504,0.05953619,-0.01385162,0.03248916,0.9993761
336.9245,343,482,1,-0.00541461,0.01865892,0.0595415,-0.01379999,0.03171962,0.9994016
336.9409,343,480,1,-0.005495732,0.0186599,0.05954833,-0.0137214,0.03094097,0.999427
336.9574,343,478,1,-0.005573196,0.01866026,0.05955395,-0.01364181,0.03018798,0.9994512
336.9738,343,476,1,-0.005632539,0.01866261,0.05955654,-0.01358314,0.02948017,0.9994731
336.9905,343,474,1,-0.005688704,0.01866533,0.05956096,-0.01352405,0.02881362,0.9994933
337.007,344,472,1,-0.005773268,0.01866896,0.05956652,-0.01344057,0.02816444,0.999513
337.024,344,471,1,-0.005856311,0.01866965,0.05957116,-0.01335714,0.02753868,0.9995314
337.04,344,467,1,-0.005925408,0.01866879,0.05957668,-0.01324963,0.02633377,0.9995654
337.0572,344,464,1,-0.005992408,0.01866872,0.05958074,-0.01315572,0.02517447,0.9995965
337.074,344,460,1,-0.005998842,0.01866114,0.05958358,-0.01306677,0.02367918,0.9996341
337.0909,345,457,1,-0.006004409,0.01865649,0.05958841,-0.01298225,0.02224236,0.9996683
337.1079,345,452,1,-0.005935936,0.01864871,0.05958958,-0.012889,0.02060941,0.9997045
337.1244,345,448,1,-0.005869948,0.01864071,0.05959066,-0.01279985,0.01903871,0.9997369
337.1411,345,444,1,-0.005770728,0.01862987,0.05958981,-0.01273767,0.01738392,0.9997678
337.1613,346,440,1,-0.00567411,0.01862094,0.05959182,-0.01267371,0.01579311,0.999795
337.1738,346,435,1,-0.005565536,0.01861045,0.05959127,-0.01260368,0.01415465,0.9998204
337.1899,346,431,1,-0.005462447,0.01860059,0.05959043,-0.01253527,0.01258489,0.9998423
337.2072,346,427,1,-0.005364005,0.01858939,0.05958867,-0.01244849,0.01100889,0.9998619
337.2243,347,423,1,-0.005270599,0.01858166,0.05958705,-0.01236577,0.009503559,0.9998784
337.24,347,419,1,-0.005146222,0.01856937,0.05958365,-0.01231088,0.00800457,0.9998922
337.2576,347,415,1,-0.00502924,0.0185573,0.05958024,-0.0122615,0.006574237,0.9999032
337.2741,347,411,1,-0.004864092,0.0185414,0.05957539,-0.01224778,0.005203549,0.9999115
337.2912,348,408,1,-0.004705353,0.01852507,0.05957115,-0.01223904,0.003880194,0.9999176
337.3074,348,403,1,-0.00453061,0.01850393,0.05956605,-0.01224587,0.002173664,0.9999226
337.3249,348,399,1,-0.004363998,0.01848544,0.05956148,-0.01226164,0.0005361732,0.9999247
337.3414,348,394,1,-0.004169805,0.01846367,0.05955711,-0.01223762,-0.001323195,0.9999243
337.3575,348,389,1,-0.003982529,0.01844338,0.05955436,-0.0122078,-0.003106664,0.9999207
337.3745,348,385,1,-0.003844117,0.01842264,0.05955118,-0.01216549,-0.004905051,0.999914
337.3907,349,380,1,-0.003710375,0.01840511,0.05954923,-0.01211808,-0.006631717,0.9999046
337.4082,349,376,1,-0.003634412,0.01839071,0.05954718,-0.01203892,-0.008363843,0.9998925
337.425,349,371,1,-0.003561479,0.01837738,0.05954689,-0.01195994,-0.01001878,0.9998783
337.4392,351,261,1,-0.002150431,0.01803301,0.05959187,-0.01153299,-0.05149703,0.9986066
337.4559,351,261,1,-0.002150181,0.01803152,0.05959169,-0.01152877,-0.0514965,0.9986066
337.4741,351,261,1,-0.002121974,0.01802631,0.05959069,-0.01162186,-0.05161223,0.9985995
337.4904,351,260,1,-0.002097284,0.01802097,0.05958774,-0.01171003,-0.0517333,0.9985923
337.5063,350,259,1,-0.00202447,0.01801293,0.05958217,-0.01191839,-0.05238713,0.9985558
337.5229,350,257,1,-0.001953308,0.01800826,0.05957417,-0.01212117,-0.05300824,0.9985206
337.5389,349,255,1,-0.001826801,0.01799987,0.05956529,-0.01242816,-0.05394024,0.9984668
337.5563,349,252,1,-0.001706382,0.01798989,0.05955883,-0.01272019,-0.05482464,0.998415
337.5731,348,249,1,-0.001557026,0.01797366,0.05954893,-0.01302863,-0.05597622,0.9983471
337.5903,347,246,1,-0.001413103,0.01795693,0.0595394,-0.013329,-0.05707898,0.9982807
337.6064,347,243,1,-0.001263375,0.01793874,0.05952828,-0.01359516,-0.0583239,0.9982051
337.6246,346,240,1,-0.001117406,0.01793019,0.05951902,-0.01384975,-0.05951123,0.9981316
337.6406,345,236,1,-0.0009961678,0.01792515,0.05951167,-0.01406687,-0.06077867,0.9980521
337.6573,345,233,1,-0.0008788778,0.01791249,0.05950337,-0.01426077,-0.06201199,0.9979736
337.6742,345,230,1,-0.0007240263,0.01789639,0.05949599,-0.01445917,-0.06327389,0.9978914
337.691,344,226,1,-0.0005756644,0.01788189,0.0594873,-0.01463414,-0.06448644,0.9978113
337.7077,344,223,1,-0.0003462205,0.01785917,0.05947278,-0.01486307,-0.06574008,0.9977261
337.7241,343,220,1,-0.0001256847,0.01783889,0.05945832,-0.01508786,-0.06693943,0.9976429
337.7401,343,217,1,0.0001229214,0.01781729,0.05944281,-0.01524104,-0.06815533,0.9975583
337.757,343,214,1,0.0003590915,0.0177962,0.05942848,-0.01539205,-0.069321,0.9974756
337.7744,343,210,1,0.0005708064,0.0177727,0.05941422,-0.01549343,-0.07045596,0.9973946
337.7903,343,208,1,0.0007750236,0.01774943,0.05939913,-0.01559806,-0.07155139,0.9973149
337.8075,343,205,1,0.0009473243,0.01772852,0.05938368,-0.01571432,-0.07263082,0.9972351
337.8244,342,202,1,0.001113709,0.01771392,0.05936823,-0.01582631,-0.07366388,0.9971576
337.84,342,199,1,0.001251965,0.01770208,0.05935612,-0.01593486,-0.07465858,0.9970819
337.8573,342,197,1,0.001383731,0.01769064,0.05934213,-0.01603818,-0.0756084,0.9970086
337.8749,342,194,1,0.001467625,0.0176794,0.05933208,-0.01610634,-0.0765081,0.9969389
337.8922,342,192,1,0.001546697,0.01767086,0.05932156,-0.01616777,-0.07736501,0.9968718
337.9081,342,190,1,0.001657104,0.01766409,0.05931057,-0.01629981,-0.07817018,0.9968068
337.9243,341,188,1,0.001764145,0.0176527,0.05930211,-0.01642818,-0.07893785,0.9967442
337.9404,341,185,1,0.001862074,0.01764159,0.05929679,-0.01662751,-0.08015225,0.9966439
337.9571,340,181,1,0.001956585,0.0176315,0.05929096,-0.01681544,-0.08132337,0.9965459
337.9741,340,178,1,0.002077948,0.01761864,0.05928663,-0.01707967,-0.08275296,0.9964237
337.9907,339,174,1,0.002194992,0.01760647,0.05928434,-0.01733555,-0.08413802,0.9963033
338.0072,338,170,1,0.002295301,0.01759371,0.05928306,-0.01763216,-0.08571608,0.9961635
338.0242,338,166,1,0.002390168,0.01758132,0.05928393,-0.01791746,-0.08723755,0.9960264
338.0401,337,161,1,0.002455726,0.01757201,0.05928453,-0.01826764,-0.08883166,0.9958791
338.0574,336,157,1,0.002519489,0.01756296,0.05928603,-0.01860402,-0.09036712,0.9957348
338.0746,335,153,1,0.002569255,0.01755475,0.05928745,-0.01891467,-0.09193471,0.9955853
338.0911,335,149,1,0.002617685,0.0175474,0.05928713,-0.01921431,-0.09344187,0.9954394
338.1079,334,145,1,0.002692623,0.01754195,0.05928754,-0.01954713,-0.0949531,0.9952898
338.1249,333,141,1,0.002763058,0.01753781,0.05928835,-0.01986692,-0.09639078,0.9951452
338.1429,332,137,1,0.00282579,0.01753116,0.05928783,-0.02020792,-0.09780545,0.9950004
338.157,331,134,1,0.002884746,0.01752496,0.05928711,-0.02053876,-0.09916217,0.9948593
338.1741,330,130,1,0.002932047,0.01751984,0.05928731,-0.02085884,-0.1004642,0.994722
338.1899,330,127,1,0.002976898,0.01751339,0.05928605,-0.02117271,-0.1017243,0.9945873
338.2064,329,123,1,0.003019136,0.01750256,0.05928378,-0.02147429,-0.1029236,0.9944574
338.2241,328,120,1,0.00306058,0.01749225,0.0592833,-0.02176559,-0.1040835,0.9943303
338.2404,327,117,1,0.003042208,0.01748462,0.05928481,-0.02206101,-0.1051708,0.9942095
338.258,326,115,1,0.003024865,0.01747601,0.05928589,-0.02234059,-0.1062187,0.9940918
338.2749,326,112,1,0.003021718,0.01746788,0.05928529,-0.02260086,-0.1072434,0.9939759
338.291,325,109,1,0.003019762,0.01746077,0.05928405,-0.02284308,-0.1082251,0.9938639
338.3085,324,107,1,0.003024813,0.0174547,0.05927965,-0.02306671,-0.1091936,0.9937528
338.324,324,104,1,0.003030549,0.0174504,0.05927274,-0.02327438,-0.1101132,0.9936465
338.3407,323,102,1,0.003061495,0.01744719,0.05926378,-0.02347512,-0.1109585,0.9935477
338.3578,323,100,1,0.003093295,0.01744325,0.05925526,-0.02366368,-0.1117544,0.9934541
338.3742,323,99,1,0.003145787,0.01743823,0.05924531,-0.02382048,-0.1121377,0.9934071
338.391,322,98,1,0.003195562,0.01743278,0.05923579,-0.02397059,-0.1125086,0.9933616
338.4083,322,97,1,0.003291439,0.01742572,0.05922456,-0.02408861,-0.1126413,0.9933437
338.4253,322,97,1,0.003383568,0.01741571,0.05921327,-0.02420183,-0.1127816,0.9933251
338.4406,321,97,1,0.003499937,0.0174061,0.05920197,-0.02432492,-0.1128557,0.9933136
338.4572,321,96,1,0.003611243,0.01739772,0.05919103,-0.02444598,-0.1129327,0.9933019
338.4743,321,96,1,0.003743383,0.01738939,0.05917795,-0.02455194,-0.1129419,0.9932982
338.4909,321,96,1,0.003870945,0.01738066,0.05916585,-0.02465802,-0.1129609,0.9932934
338.5075,321,96,1,0.004040999,0.01737249,0.05915177,-0.02478305,-0.1129153,0.9932955
338.5239,320,97,1,0.004203692,0.0173638,0.05913886,-0.02489929,-0.1128629,0.9932985
338.5414,320,97,1,0.004406376,0.01735016,0.05912341,-0.02504773,-0.1127922,0.9933028
338.5584,320,97,1,0.004599846,0.01734105,0.05911012,-0.02519516,-0.1127178,0.9933076
338.5744,320,99,1,0.004791922,0.01733529,0.05909507,-0.02510494,-0.1120197,0.9933888
338.5892,321,101,1,0.00497719,0.01733106,0.05908003,-0.02502283,-0.1113561,0.9934655
338.6059,322,114,1,0.005481328,0.01735835,0.05904691,-0.0247216,-0.1064347,0.9940124
338.6228,323,127,1,0.005966441,0.01737722,0.05901453,-0.02441947,-0.1017132,0.9945141
338.6402,324,139,1,0.006074757,0.0174064,0.05900013,-0.02397524,-0.09722231,0.9949738
338.6599,326,150,1,0.006176209,0.01743719,0.05898508,-0.02353391,-0.09291256,0.9953961
338.6741,327,161,1,0.006176732,0.01746414,0.05897727,-0.02300483,-0.0887768,0.9957858
338.6901,329,172,1,0.006176146,0.01749031,0.05896961,-0.02250685,-0.08481134,0.9961427
338.7066,367,426,1,0.00200274,0.01834706,0.05892041,-0.006904893,0.01073967,0.9999185
338.7228,367,426,1,0.00199986,0.01833908,0.05892137,-0.006913508,0.01073323,0.9999186
338.7401,367,426,1,0.001927085,0.01833505,0.05892285,-0.006870567,0.01070934,0.9999191
338.7568,367,426,1,0.001856529,0.0183319,0.05892422,-0.006841486,0.01067934,0.9999196
338.7735,367,426,1,0.001812148,0.01832692,0.05892336,-0.006861293,0.01067004,0.9999195
338.7916,367,426,1,0.001771141,0.01832745,0.058921,-0.00687986,0.01066859,0.9999194
338.8071,367,426,1,0.001712964,0.01833241,0.05892108,-0.006888981,0.01065563,0.9999195
338.8241,367,426,1,0.00165624,0.01833433,0.05891884,-0.006896005,0.01065081,0.9999195
338.8408,366,426,1,0.00163055,0.01833265,0.05891634,-0.006924705,0.01064305,0.9999194
338.8573,366,426,1,0.001605609,0.0183308,0.05891334,-0.006944034,0.0106346,0.9999193
338.8748,366,426,1,0.001622815,0.01833091,0.05891025,-0.00711662,0.01063456,0.9999182
338.8913,366,426,1,0.001638519,0.01832772,0.05890749,-0.007285662,0.01064959,0.9999167
338.9076,365,426,1,0.001691887,0.01832001,0.05890426,-0.007546442,0.01068631,0.9999145
338.924,364,426,1,0.001742898,0.01831145,0.05890082,-0.007799173,0.01070465,0.9999123
338.9401,363,426,1,0.001754224,0.0183059,0.05890225,-0.008095936,0.01073047,0.9999097
338.9572,363,426,1,0.001765244,0.01829803,0.05890349,-0.00838262,0.01074633,0.9999071
338.9745,362,426,1,0.001818495,0.01828736,0.05890334,-0.008705256,0.01073693,0.9999045
338.9907,361,426,1,0.001868586,0.01827992,0.0589019,-0.009013487,0.01071655,0.999902
339.0076,360,426,1,0.00194614,0.01826932,0.05890129,-0.009357783,0.01071499,0.9998988
339.0244,359,426,1,0.002021159,0.01825946,0.05890042,-0.009692074,0.01070501,0.9998958
339.0402,359,426,1,0.002198851,0.01824739,0.05889529,-0.01007229,0.01071763,0.9998919
339.0588,358,426,1,0.002369463,0.01823749,0.05889036,-0.01043597,0.01072953,0.9998881
339.0741,357,426,1,0.002587317,0.01822601,0.05888204,-0.01076217,0.01077544,0.999884
339.0914,356,426,1,0.002796683,0.01821607,0.05887369,-0.01107541,0.01082447,0.99988
339.1069,356,426,1,0.00301367,0.01820623,0.05886464,-0.01136213,0.01090403,0.999876
339.1241,355,427,1,0.003222219,0.01819742,0.05885635,-0.01163404,0.01098923,0.9998719
339.1407,355,427,1,0.003476103,0.01818526,0.05884754,-0.01190636,0.01104565,0.9998681
339.1573,354,427,1,0.00371904,0.01817218,0.05884254,-0.01216721,0.01110363,0.9998644
339.1747,354,427,1,0.00397583,0.01816031,0.05883737,-0.01248817,0.01132998,0.9998578
339.1908,353,428,1,0.004223141,0.01814923,0.0588335,-0.0128001,0.01154527,0.9998514
339.2075,352,436,1,0.004279338,0.01816756,0.05883108,-0.0131174,0.01458565,0.9998075
339.2243,351,444,1,0.004334563,0.01818321,0.05883086,-0.01342016,0.01749476,0.9997569
339.2405,351,451,1,0.004425694,0.01819567,0.05883095,-0.01369559,0.02019711,0.9997023
339.2573,350,458,1,0.004515084,0.01820629,0.05883352,-0.01395167,0.02277836,0.9996432
339.2747,349,464,1,0.004578385,0.01821768,0.05883665,-0.01419829,0.02523109,0.9995809
339.2907,349,470,1,0.004641836,0.01822953,0.05884108,-0.01442166,0.02758765,0.9995154
339.308,335,621,1,0.006897116,0.01845811,0.05891381,-0.02020646,0.0840473,0.9962569
339.324,335,621,1,0.006897016,0.0184563,0.05891357,-0.02019356,0.08404627,0.9962572
339.3404,335,621,1,0.006916237,0.01845398,0.05891187,-0.02018761,0.08404949,0.9962571
339.3572,335,621,1,0.006935356,0.01845385,0.05890716,-0.02018532,0.08405559,0.9962566
339.3747,335,621,1,0.006984595,0.01845598,0.05889997,-0.02024352,0.08409624,0.9962519
339.3908,335,621,1,0.007034097,0.01845922,0.05889013,-0.02029577,0.08415743,0.9962457
339.4074,335,621,1,0.007079598,0.01846221,0.05888002,-0.02033106,0.08427478,0.9962351
339.4249,335,622,1,0.007125568,0.01846119,0.05886979,-0.0203531,0.08439256,0.9962247
339.4397,335,622,1,0.007222202,0.01846058,0.05885757,-0.02048475,0.08450867,0.9962122
339.4575,334,622,1,0.007318667,0.01846078,0.05884743,-0.02060281,0.08463978,0.9961985
339.4747,334,623,1,0.007405062,0.01845806,0.05883683,-0.02069521,0.08477237,0.9961854
339.491,334,623,1,0.007492212,0.01846419,0.05882844,-0.02077572,0.08490703,0.9961722
339.5077,334,623,1,0.007585971,0.01846935,0.05882099,-0.02085005,0.08509986,0.9961542
339.5251,334,624,1,0.007679391,0.01846569,0.05881411,-0.02090319,0.08526822,0.9961388
339.5408,334,624,1,0.007798133,0.01846185,0.05880912,-0.0209937,0.085434,0.9961227
339.5568,334,625,1,0.007914852,0.01845881,0.05880419,-0.02106104,0.08557907,0.9961088
339.573,333,625,1,0.008079782,0.01844858,0.05879873,-0.02119224,0.08572415,0.9960935
339.5901,333,625,1,0.008241188,0.01843867,0.05879348,-0.02130781,0.08584799,0.9960804
339.6072,333,626,1,0.008417473,0.0184285,0.05878596,-0.02140526,0.0859786,0.996067
339.6255,333,626,1,0.008586486,0.01842166,0.05877513,-0.02149902,0.08610239,0.9960543
339.6399,333,627,1,0.008729918,0.01841541,0.05876915,-0.02148716,0.08634442,0.9960335
339.6566,333,627,1,0.008870909,0.01840856,0.05876311,-0.0214744,0.08659869,0.9960119
339.675,334,629,1,0.009010357,0.01840604,0.05875879,-0.02137204,0.08711547,0.9959689
339.6901,334,630,1,0.009147868,0.01840756,0.05875417,-0.02125857,0.08762834,0.9959264
339.7067,335,632,1,0.009237207,0.01841061,0.05875136,-0.02106738,0.08829786,0.9958714
339.7239,335,634,1,0.009324688,0.01841023,0.05875104,-0.02086334,0.08894116,0.9958183
339.7399,336,636,1,0.009370366,0.01841299,0.05875329,-0.02058572,0.08967081,0.9957587
339.7568,337,638,1,0.009413788,0.01841458,0.05875299,-0.02031745,0.09037983,0.9957001
339.7741,337,640,1,0.009426326,0.01842127,0.05876032,-0.02009851,0.09113907,0.9956353
339.7904,338,642,1,0.009439847,0.01842331,0.05876799,-0.01988995,0.09186403,0.9955729
339.8087,338,643,1,0.009459828,0.0184227,0.05877814,-0.0197272,0.09256906,0.9955109
339.8253,339,645,1,0.009478675,0.01842171,0.05879036,-0.01956609,0.09323176,0.9954521
339.8402,339,647,1,0.009477782,0.01842401,0.05880739,-0.0194301,0.09389174,0.9953928
339.8576,340,649,1,0.009477645,0.01842501,0.05882531,-0.01929985,0.09451389,0.9953364
339.8743,340,650,1,0.009455524,0.01842386,0.05884436,-0.01920876,0.09512163,0.9952804
339.8909,340,652,1,0.009433667,0.01842499,0.05886354,-0.01912409,0.09569816,0.9952267
339.9074,340,653,1,0.00935378,0.01843039,0.0588872,-0.01905417,0.09628461,0.9951714
339.9245,340,655,1,0.009277175,0.01843762,0.05890903,-0.0189922,0.09684367,0.9951184
339.9399,340,656,1,0.009181859,0.01844451,0.05893203,-0.01894039,0.09742005,0.9950631
339.9572,340,658,1,0.009090172,0.01845206,0.05895493,-0.01888293,0.09797414,0.9950098
339.9742,340,659,1,0.008992461,0.01846293,0.05897742,-0.01881114,0.09854441,0.9949549
339.9911,341,661,1,0.008898597,0.01847373,0.05899846,-0.01873886,0.09910842,0.9949002
340.0077,340,662,1,0.008778257,0.01848385,0.05901887,-0.01885934,0.09954266,0.9948546
340.0247,340,663,1,0.008662241,0.01849431,0.05903947,-0.01897483,0.09996384,0.9948101
340.0409,339,664,1,0.008545789,0.01850242,0.05906089,-0.01919219,0.100276,0.9947745
340.0562,338,665,1,0.008433177,0.01851102,0.05908131,-0.01941073,0.1005715,0.9947405
340.0736,338,666,1,0.008340378,0.01851778,0.05910188,-0.01966123,0.1008033,0.9947121
340.0906,337,666,1,0.008251216,0.01852125,0.05912276,-0.01990717,0.1010208,0.9946852
340.1077,336,667,1,0.008131885,0.01852797,0.05914273,-0.02020285,0.1011909,0.9946619
340.1239,335,667,1,0.008017314,0.0185334,0.05916182,-0.02048886,0.101349,0.99464
340.1411,334,667,1,0.007890689,0.01853812,0.05918084,-0.02081025,0.1014407,0.994624
340.1578,333,667,1,0.007769601,0.01854343,0.0591994,-0.02111472,0.1015245,0.994609
340.174,332,668,1,0.007649054,0.01855,0.05921501,-0.02145296,0.1015562,0.9945985
340.19,331,668,1,0.007533814,0.01855557,0.05922911,-0.02177372,0.1015854,0.9945886
340.2074,331,668,1,0.007399474,0.01856333,0.05924369,-0.02207823,0.1016128,0.994579
340.2249,330,668,1,0.007271447,0.01857074,0.05925765,-0.02236348,0.1016482,0.994569
340.2403,329,668,1,0.007151985,0.01857557,0.05926938,-0.02268703,0.1016792,0.9945585
340.2573,328,668,1,0.007036595,0.01858019,0.059281,-0.02299409,0.1017078,0.9945485
340.2737,327,668,1,0.006927052,0.0185854,0.05929151,-0.0232997,0.1017219,0.99454
340.2914,326,668,1,0.006822788,0.01859053,0.05930102,-0.02359425,0.1017356,0.9945316
340.3075,325,668,1,0.006729416,0.01859533,0.05930941,-0.02386661,0.1017603,0.9945227
340.324,324,668,1,0.006639894,0.01859996,0.05931778,-0.024126,0.1017925,0.994513
340.3402,317,664,1,0.006593361,0.01858867,0.05931899,-0.0269329,0.1000262,0.9946202
340.3578,310,659,1,0.006548707,0.01857457,0.05931932,-0.02963794,0.09831222,0.9947141
340.3747,303,654,1,0.00646678,0.01856098,0.0593246,-0.03223892,0.09640426,0.99482
340.3908,296,649,1,0.006392805,0.01854948,0.05932895,-0.03474427,0.09456509,0.9949123
340.4088,290,644,1,0.006283676,0.01854257,0.05933506,-0.03719777,0.09259365,0.9950089
340.4251,283,639,1,0.006180217,0.0185394,0.05934333,-0.03954549,0.09073423,0.9950897
340.4399,129,509,1,0.004959135,0.01821053,0.05940931,-0.09722886,0.04207085,0.9943725
340.4557,129,509,1,0.004960015,0.01821184,0.0594111,-0.09721337,0.04204723,0.9943749
340.4745,129,509,1,0.004962869,0.01821098,0.05941298,-0.09720936,0.04195235,0.9943794
340.4911,129,509,1,0.004965506,0.01820998,0.0594112,-0.0972029,0.04185514,0.9943841
340.5063,129,508,1,0.004985036,0.01820922,0.05940823,-0.09726921,0.04164071,0.9943866
340.5223,129,508,1,0.005003546,0.01820938,0.05940423,-0.0973388,0.04144443,0.994388
340.5389,128,507,1,0.005026371,0.01820822,0.05940023,-0.09744571,0.04120715,0.9943874
340.5565,128,506,1,0.005047495,0.01820558,0.05939645,-0.09755936,0.04097903,0.9943857
340.5732,128,506,1,0.005045801,0.01819924,0.05939357,-0.09765627,0.04073424,0.9943862
340.5908,128,505,1,0.00504673,0.01819415,0.05938844,-0.09775221,0.04049225,0.9943867
340.6076,127,504,1,0.005050165,0.01819257,0.05938175,-0.09784203,0.0402376,0.9943882
340.6238,127,504,1,0.005055498,0.01819202,0.05937471,-0.09792665,0.04000654,0.9943892
340.6411,127,503,1,0.005067846,0.01819024,0.05936665,-0.09802312,0.03978341,0.9943887
340.6576,127,503,1,0.005081254,0.01818758,0.05935925,-0.09810788,0.03957058,0.9943888
340.6748,127,502,1,0.00504458,0.01818682,0.05935201,-0.09798242,0.03924521,0.994414
340.691,127,501,1,0.005008653,0.01819181,0.05934729,-0.09785163,0.03894328,0.9944388
340.7079,128,499,1,0.004926936,0.01819389,0.0593438,-0.09747102,0.03827422,0.9945022
340.7239,129,497,1,0.004851166,0.01819485,0.05934505,-0.09710016,0.03762125,0.9945633
340.7404,131,495,1,0.004768365,0.01819522,0.05934313,-0.09659857,0.036744,0.994645
340.7579,132,493,1,0.004687386,0.01819434,0.05934586,-0.09610944,0.03589525,0.9947233
340.7741,133,490,1,0.004547787,0.01819319,0.05935133,-0.09552669,0.03489892,0.9948149
340.7918,135,488,1,0.004415211,0.01819161,0.05935665,-0.09496435,0.03393575,0.994902
340.8075,136,485,1,0.004273302,0.01819047,0.05936462,-0.09445033,0.03284175,0.9949877
340.825,137,482,1,0.004135893,0.0181869,0.0593695,-0.09396238,0.03177593,0.9950686
340.8414,138,479,1,0.003947059,0.01818652,0.05937812,-0.09345012,0.0306664,0.9951515
340.858,140,476,1,0.003767844,0.01818693,0.05938542,-0.09295685,0.02960306,0.99523
340.8747,141,473,1,0.003569814,0.01819004,0.05939423,-0.09250135,0.02853246,0.9953038
340.8911,142,471,1,0.003379897,0.01819222,0.05940072,-0.09206429,0.02751003,0.995373
340.9071,144,463,1,0.003427231,0.01816651,0.05939696,-0.09113579,0.02458406,0.995535
340.9241,147,455,1,0.003471602,0.01814419,0.05939112,-0.09024404,0.02177703,0.9956816
340.9406,149,447,1,0.003306356,0.01812894,0.05939212,-0.08922023,0.01882,0.9958342
340.9577,152,440,1,0.00314803,0.01811438,0.05939538,-0.08823536,0.01598658,0.9959714
340.9747,155,432,1,0.002829677,0.01810634,0.05940543,-0.08713413,0.0130847,0.9961106
340.9905,157,425,1,0.00252397,0.01809916,0.05941345,-0.0860806,0.01029678,0.996235
341.0072,226,241,1,-0.00582774,0.01791665,0.05968734,-0.0577703,-0.05879717,0.996597
341.0241,226,241,1,-0.005828234,0.0179164,0.05968918,-0.0577707,-0.05880598,0.9965965
341.0401,226,241,1,-0.005787391,0.01791702,0.05968633,-0.0577142,-0.05892544,0.9965926
341.0574,226,241,1,-0.00574748,0.01791726,0.05968504,-0.05765301,-0.05903937,0.9965895
341.0739,226,240,1,-0.005623975,0.01791246,0.05967766,-0.05762743,-0.05921933,0.9965802
341.0908,227,240,1,-0.005505684,0.01790684,0.05966926,-0.0575975,-0.05939933,0.9965712
341.1074,227,239,1,-0.005393885,0.01790068,0.0596595,-0.05755155,-0.05963395,0.9965599
341.1244,227,239,1,-0.005286854,0.01789571,0.05964706,-0.05750446,-0.05985308,0.9965494
341.1411,227,238,1,-0.005173779,0.01789075,0.0596342,-0.05747709,-0.06007226,0.9965379
341.1587,227,237,1,-0.005065601,0.01788674,0.05961995,-0.05745523,-0.06028016,0.9965265
341.1753,227,237,1,-0.004948408,0.01788288,0.0596057,-0.05744122,-0.06040072,0.9965202
341.1909,228,237,1,-0.004838008,0.01787843,0.05959054,-0.05743261,-0.06051366,0.9965137
341.2083,228,237,1,-0.004740042,0.0178735,0.05957595,-0.05744781,-0.06061541,0.9965067
341.2243,228,236,1,-0.004648287,0.01786922,0.05955937,-0.05746918,-0.06072193,0.9964989
341.2403,228,236,1,-0.004616981,0.01786512,0.05954691,-0.05731894,-0.06079112,0.9965034
341.257,228,236,1,-0.004588556,0.01786315,0.05953312,-0.05718358,-0.06086554,0.9965066
341.2748,229,234,1,-0.004516481,0.01785921,0.05951649,-0.05686597,-0.06155816,0.9964823
341.2907,230,232,1,-0.00444928,0.01785699,0.05949994,-0.05656558,-0.06221067,0.9964588
341.3077,231,230,1,-0.004323642,0.0178484,0.05948323,-0.05607323,-0.06323294,0.9964223
341.324,233,227,1,-0.00420572,0.01783932,0.05946508,-0.05561314,-0.06423303,0.9963841
341.3412,234,224,1,-0.004049416,0.01782855,0.05944616,-0.05507665,-0.06546569,0.9963337
341.3574,236,220,1,-0.003897931,0.01781734,0.05942786,-0.05456203,-0.06664055,0.9962841
341.3752,237,217,1,-0.003727338,0.0178073,0.05940769,-0.05400706,-0.06800622,0.996222
341.391,239,213,1,-0.003562283,0.01780508,0.05939288,-0.05347421,-0.06928995,0.9961623
341.4085,241,210,1,-0.003423652,0.01779756,0.05937944,-0.0528769,-0.07063605,0.9960997
341.4241,242,206,1,-0.003292112,0.0177862,0.05936711,-0.05229113,-0.07195916,0.9960359
341.4412,244,203,1,-0.003153069,0.0177755,0.05935323,-0.05165037,-0.07331844,0.9959701
341.4578,246,199,1,-0.003022684,0.0177618,0.05933872,-0.05103784,-0.07462829,0.9959046
341.4737,247,196,1,-0.002885478,0.01774606,0.05932261,-0.05043944,-0.07595019,0.995835
341.4911,249,192,1,-0.002756385,0.01773321,0.05930707,-0.04987665,-0.07721806,0.9957659
341.507,251,189,1,-0.002598565,0.01771639,0.05928819,-0.04925584,-0.07844628,0.9957007
341.5242,252,186,1,-0.002449843,0.01770024,0.05926976,-0.04867491,-0.07963146,0.9956352
341.5418,255,183,1,-0.002290431,0.01768209,0.05924636,-0.04783047,-0.08066348,0.9955932
341.5593,257,180,1,-0.002134621,0.01766551,0.05922543,-0.04702432,-0.08165518,0.9955508
341.5751,260,178,1,-0.001896002,0.01764764,0.05919731,-0.04613058,-0.08253684,0.9955198
341.5906,262,176,1,-0.001668385,0.01763286,0.059173,-0.04526929,-0.08337191,0.9954898
