Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
220.0258,244,45,1,0.01318874,0.009319527,-0.0558654,-0.05423144,-0.1255249,0.9906071
220.043,244,46,1,0.01300904,0.009322026,-0.05585787,-0.05409519,-0.1251778,0.9906585
220.0593,245,46,1,0.01283542,0.009326848,-0.05585004,-0.05396821,-0.1248576,0.9907058
220.0769,245,47,1,0.01267325,0.009330971,-0.05584288,-0.05384495,-0.1245452,0.9907519
220.0936,245,48,1,0.01251768,0.009335818,-0.05583744,-0.05373437,-0.124237,0.9907966
220.1095,245,49,1,0.01237816,0.009339716,-0.05582788,-0.05363686,-0.1239149,0.9908422
220.1268,245,50,1,0.01224268,0.009342803,-0.05582115,-0.0535498,-0.1236092,0.9908851
220.1414,245,50,1,0.01224268,0.009342803,-0.05582115,-0.0535498,-0.1236092,0.9908851
220.1598,245,50,1,0.01224268,0.009342803,-0.05582115,-0.0535498,-0.1236092,0.9908851
220.1767,245,53,1,0.01213249,0.009349906,-0.05580935,-0.05369913,-0.1224129,0.9910254
220.1933,244,57,1,0.01202879,0.009356773,-0.0557965,-0.0538388,-0.1212857,0.9911565
220.21,243,65,1,0.01210766,0.009385368,-0.055788,-0.05436066,-0.1183501,0.9914829
220.2263,242,73,1,0.01218318,0.009412221,-0.05577752,-0.05485819,-0.1155143,0.9917898
220.2454,241,80,1,0.01232399,0.009433925,-0.05576756,-0.05534672,-0.1127894,0.9920763
220.2595,239,88,1,0.01245924,0.009453042,-0.05575676,-0.05580543,-0.1101959,0.992342
220.2774,238,94,1,0.01255444,0.009473384,-0.05574434,-0.0562332,-0.1077567,0.9925857
220.2929,237,101,1,0.01264563,0.009494208,-0.05573199,-0.05664312,-0.1054085,0.9928144
220.31,214,257,1,0.01540648,0.009959723,-0.0554043,-0.06636333,-0.049098,0.9965868
220.3254,213,257,1,0.01540674,0.009959983,-0.05540593,-0.06636526,-0.04910923,0.9965861
220.3433,213,257,1,0.01543638,0.009960495,-0.05540603,-0.06637663,-0.04913716,0.9965841
220.359,213,256,1,0.01546518,0.009963643,-0.05540517,-0.06639163,-0.04915904,0.9965819
220.3762,213,256,1,0.01548777,0.009965834,-0.05540533,-0.06640624,-0.04919326,0.9965793
220.3933,213,256,1,0.01550946,0.009966304,-0.05540339,-0.06641981,-0.04923031,0.9965765
220.4098,213,256,1,0.01554589,0.009965942,-0.05540112,-0.06646261,-0.04922983,0.9965737
220.4258,213,256,1,0.01558135,0.009966393,-0.05540034,-0.06650196,-0.04924043,0.9965706
220.443,213,256,1,0.01563067,0.009965493,-0.05539809,-0.06653042,-0.04921312,0.99657
220.461,213,256,1,0.01567728,0.009966764,-0.05539874,-0.06655868,-0.04919567,0.996569
220.4764,221,258,1,0.01581322,0.00997542,-0.05540213,-0.06384485,-0.0486935,0.9967712
220.4921,228,259,1,0.0159445,0.009985527,-0.05540669,-0.06123661,-0.04819984,0.9969589
220.508,228,259,1,0.0159445,0.009985527,-0.05540669,-0.06123661,-0.04819984,0.9969589
220.5256,228,259,1,0.0159445,0.009985527,-0.05540669,-0.06123661,-0.04819984,0.9969589
220.5432,237,260,1,0.01596229,0.009991662,-0.05540906,-0.05812988,-0.04780252,0.9971639
220.5599,245,261,1,0.01598002,0.009996428,-0.05540987,-0.05514763,-0.04740856,0.997352
220.5765,254,262,1,0.01592028,0.01000172,-0.05541182,-0.05184991,-0.04707031,0.9975449
220.5926,262,263,1,0.01586639,0.01001766,-0.05541195,-0.04868408,-0.04673966,0.9977201
220.6079,487,286,1,0.01374069,0.01044969,-0.05539288,0.03411414,-0.03876617,0.9986658
220.6241,487,286,1,0.01374215,0.01044636,-0.05539296,0.034128,-0.03874123,0.9986663
220.642,488,285,1,0.01371008,0.01043722,-0.05539089,0.03435398,-0.03879487,0.9986565
220.6585,489,285,1,0.01367903,0.0104292,-0.05538967,0.0345853,-0.03886868,0.9986456
220.6763,489,285,1,0.01363893,0.01042034,-0.05539099,0.03493395,-0.03901769,0.9986277
220.6939,490,284,1,0.01360153,0.01041496,-0.05539437,0.03527306,-0.03916204,0.9986101
220.7085,491,284,1,0.01354993,0.01040974,-0.05539822,0.03564949,-0.039332,0.9985901
220.7245,492,283,1,0.01349851,0.01040074,-0.05540312,0.03600011,-0.03949757,0.9985709
220.7438,493,283,1,0.01344499,0.01039168,-0.05540901,0.03634683,-0.03968822,0.9985508
220.7603,494,282,1,0.01339434,0.01038298,-0.0554172,0.03666314,-0.03986732,0.9985321
220.7766,495,282,1,0.01334624,0.01037942,-0.0554251,0.03698303,-0.04005213,0.9985129
220.7934,496,282,1,0.01330045,0.01037586,-0.05543324,0.03728215,-0.04021144,0.9984954
220.8102,496,281,1,0.01326439,0.01037429,-0.05544147,0.03758073,-0.04033784,0.9984791
220.8248,497,281,1,0.01322978,0.01037014,-0.05544742,0.03787386,-0.04044883,0.9984635
220.8435,498,280,1,0.013165,0.01036349,-0.05545053,0.03821495,-0.04062817,0.9984433
220.8588,499,280,1,0.01310283,0.01035935,-0.05545515,0.03854932,-0.04080539,0.9984232
220.8761,500,279,1,0.01303132,0.01035474,-0.05545991,0.0389086,-0.04097564,0.9984023
220.8944,501,279,1,0.01296304,0.01035002,-0.05546298,0.0392608,-0.04114151,0.9983817
220.909,502,278,1,0.01289579,0.01034075,-0.05546391,0.03964794,-0.04134011,0.9983581
220.9249,503,278,1,0.01282822,0.01032917,-0.05546654,0.04001699,-0.04153813,0.9983352
220.9426,504,277,1,0.01274195,0.0103133,-0.05546921,0.04052807,-0.04171916,0.998307
220.959,505,277,1,0.01265888,0.01030248,-0.05547004,0.04102054,-0.04190869,0.998279
220.9763,508,276,1,0.0126094,0.01029432,-0.05547176,0.04182139,-0.04207374,0.9982389
220.9929,510,276,1,0.01255967,0.01028808,-0.05547579,0.04258479,-0.04222001,0.9982004
221.0098,512,276,1,0.01251521,0.01027752,-0.05547928,0.04357978,-0.04232728,0.9981529
221.0275,515,275,1,0.01247099,0.01026782,-0.05548263,0.04453026,-0.04243314,0.9981065
221.042,518,275,1,0.01243284,0.01026031,-0.05548443,0.04564478,-0.04253354,0.9980518
221.0596,521,275,1,0.01239561,0.01024996,-0.05548499,0.04671267,-0.04261747,0.9979988
221.0773,524,274,1,0.01235065,0.01023957,-0.05548666,0.04787425,-0.04273341,0.9979388
221.094,527,274,1,0.01230739,0.01022902,-0.05548767,0.04899368,-0.04285697,0.9978792
221.1097,530,274,1,0.01226579,0.01021926,-0.05548668,0.05014312,-0.04298732,0.9978164
221.1254,533,273,1,0.0122236,0.01021075,-0.0554871,0.05125458,-0.04310742,0.9977549
221.1427,536,273,1,0.01217101,0.01020013,-0.0554873,0.05237091,-0.04321584,0.9976922
221.1593,539,273,1,0.01211768,0.01019068,-0.05548863,0.05344759,-0.04332455,0.9976303
221.1764,542,272,1,0.01207362,0.01018093,-0.05548829,0.05450145,-0.0434457,0.997568
221.1932,545,272,1,0.01202863,0.01016987,-0.05548844,0.05550354,-0.04355943,0.9975079
221.2101,547,272,1,0.01198162,0.01016102,-0.05548906,0.05647668,-0.04366156,0.9974487
221.2259,550,271,1,0.01193456,0.01015133,-0.05549012,0.05739679,-0.04375814,0.997392
221.244,553,271,1,0.01191776,0.01014176,-0.05549109,0.05857977,-0.04379265,0.9973217
221.2603,556,271,1,0.01189916,0.01013145,-0.05549536,0.05969774,-0.04381425,0.9972545
221.2767,560,271,1,0.01193446,0.01012252,-0.05549761,0.06097931,-0.04379384,0.9971779
221.294,563,271,1,0.01196796,0.0101114,-0.05549943,0.06221274,-0.04377794,0.9971024
221.3098,567,271,1,0.0120219,0.01009849,-0.05550376,0.06357264,-0.04380666,0.9970153
221.3272,571,271,1,0.0120728,0.01008747,-0.05550818,0.06488911,-0.04384923,0.9969286
221.3502,574,271,1,0.01215179,0.01007809,-0.05551482,0.06631231,-0.04391373,0.9968321
221.3638,578,271,1,0.01222669,0.01007177,-0.05552159,0.06769118,-0.04396511,0.9967372
221.3821,582,271,1,0.01233401,0.01006809,-0.05552884,0.06906569,-0.04397896,0.9966422
221.3941,586,271,1,0.0124354,0.01006344,-0.05553836,0.0703828,-0.04397439,0.9965503
221.4099,590,271,1,0.01254568,0.01005495,-0.05554971,0.0717048,-0.04398736,0.9964555
221.4277,593,271,1,0.01265081,0.01004696,-0.05556086,0.0729632,-0.0440101,0.9963632
221.4418,597,271,1,0.01279255,0.01004282,-0.05557435,0.07413263,-0.04401248,0.9962767
221.4585,600,271,1,0.01292923,0.01004201,-0.05558911,0.07524542,-0.0440112,0.9961933
221.4752,596,276,1,0.01294325,0.01006204,-0.05560357,0.07384961,-0.04186322,0.9963903
221.4922,592,282,1,0.01295868,0.01008368,-0.05561951,0.07250569,-0.039769,0.9965748
221.5095,589,288,1,0.01301943,0.01009454,-0.05563224,0.07129456,-0.03784732,0.996737
221.5253,586,293,1,0.013078,0.01010198,-0.05564657,0.07014833,-0.03602026,0.9968861
221.5432,583,297,1,0.01321723,0.01010962,-0.05566013,0.06906929,-0.0343556,0.9970201
221.5596,580,302,1,0.01335367,0.01012055,-0.05567693,0.06804179,-0.03276495,0.9971443
221.5767,518,405,1,0.01661137,0.01040404,-0.05603198,0.04454751,0.005120532,0.9989942
221.5947,518,406,1,0.01661044,0.01040161,-0.05603155,0.04455227,0.00512966,0.9989939
221.6104,518,405,1,0.0166689,0.0103945,-0.0560325,0.04454364,0.005077275,0.9989945
221.6258,518,405,1,0.01672558,0.01038707,-0.05603566,0.04452126,0.005008985,0.9989959
221.6444,518,405,1,0.01680814,0.01037972,-0.05603708,0.04449726,0.004896147,0.9989975
221.6598,518,405,1,0.01688853,0.0103748,-0.05603746,0.04446827,0.00479293,0.9989993
221.6763,518,404,1,0.01700125,0.0103713,-0.05603744,0.04442017,0.00469525,0.9990019
221.694,518,404,1,0.01711029,0.01036853,-0.05603681,0.04437217,0.004607292,0.9990045
221.7098,518,404,1,0.01722779,0.01036143,-0.05603381,0.04434766,0.004506118,0.999006
221.7266,518,403,1,0.01734147,0.01035342,-0.0560332,0.04433601,0.004391133,0.999007
221.7419,518,403,1,0.01744856,0.01034824,-0.05602947,0.04437502,0.004276723,0.9990058
221.7602,518,403,1,0.01755144,0.01034561,-0.05602829,0.04440778,0.004181996,0.9990047
221.7764,519,403,1,0.01766139,0.01034173,-0.05602405,0.0444492,0.004075689,0.9990033
221.7934,519,402,1,0.01776571,0.01033464,-0.05601908,0.0444872,0.003958357,0.9990021
221.8101,519,402,1,0.01788835,0.01032941,-0.05600952,0.04453538,0.003857653,0.9990004
221.8266,519,402,1,0.01800632,0.01032126,-0.05600111,0.04457245,0.003757065,0.9989991
221.843,519,401,1,0.01812498,0.01031494,-0.05599137,0.04464345,0.003655252,0.9989964
221.8595,520,401,1,0.01823809,0.01030609,-0.05598189,0.04470977,0.003546192,0.9989937
221.8762,520,401,1,0.01823809,0.01030609,-0.05598189,0.04470977,0.003546192,0.9989937
221.8923,520,401,1,0.01823809,0.01030609,-0.05598189,0.04470977,0.003546192,0.9989937
221.9095,518,400,1,0.01834146,0.01029771,-0.05596438,0.04411673,0.003001346,0.9990219
221.9254,517,398,1,0.01844127,0.01028931,-0.05594601,0.04354941,0.00247327,0.9990482
221.9431,514,396,1,0.01854726,0.0102792,-0.05592922,0.04253498,0.00162536,0.9990937
221.9594,511,394,1,0.01864972,0.01026969,-0.05591142,0.04156448,0.0007951859,0.9991355
221.9768,508,391,1,0.01872456,0.01025898,-0.05589195,0.04032708,-0.0001977865,0.9991865
221.9947,505,388,1,0.01879516,0.01024968,-0.05587298,0.03914257,-0.001156939,0.9992329
222.0095,501,385,1,0.01885036,0.01023961,-0.0558525,0.03778639,-0.002214012,0.9992834
222.0269,498,383,1,0.01890141,0.01023009,-0.0558311,0.03648896,-0.003232131,0.9993288
222.0423,494,380,1,0.01892646,0.01021817,-0.0558111,0.03508173,-0.004295847,0.9993752
222.0596,490,377,1,0.01895033,0.01020537,-0.0557897,0.03372866,-0.005325972,0.9994168
222.0774,486,374,1,0.01895305,0.01019233,-0.05576914,0.03233042,-0.006351279,0.9994571
222.0934,483,371,1,0.01895328,0.01017913,-0.05574942,0.03097931,-0.007346088,0.999493
222.1096,387,305,1,0.01906394,0.00983766,-0.05526195,-0.003897216,-0.03159297,0.9994932
222.1259,387,305,1,0.01906341,0.009837705,-0.05526279,-0.003903419,-0.03160427,0.9994928
222.1509,387,305,1,0.01904614,0.009836957,-0.05526233,-0.003928925,-0.03162275,0.9994922
222.1652,387,305,1,0.019028,0.009837034,-0.05526448,-0.003954492,-0.03163476,0.9994917
222.1819,387,305,1,0.01900306,0.009835725,-0.05526701,-0.003987918,-0.03164926,0.9994911
222.1973,387,305,1,0.01897939,0.009833833,-0.05526812,-0.004014159,-0.03166218,0.9994906
222.2098,387,305,1,0.0189627,0.009831884,-0.05526825,-0.004041129,-0.03167152,0.9994901
222.2265,387,304,1,0.01894538,0.009829675,-0.05527151,-0.004068057,-0.03168324,0.9994897
222.2437,387,304,1,0.0189162,0.009828535,-0.05527337,-0.004066465,-0.03168599,0.9994896
222.2595,387,305,1,0.01888593,0.009827433,-0.05527639,-0.00406511,-0.03167218,0.9994901
222.2765,387,305,1,0.01885444,0.009825417,-0.05527983,-0.004061692,-0.03164084,0.9994911
222.2925,387,305,1,0.01882304,0.009824703,-0.05528252,-0.004056998,-0.03160869,0.999492
222.3097,387,305,1,0.0187866,0.009824704,-0.05528883,-0.004042462,-0.0315597,0.9994937
222.3255,387,305,1,0.01874937,0.009825489,-0.05529531,-0.004027648,-0.03151217,0.9994953
222.3427,387,305,1,0.01871345,0.009826844,-0.05530328,-0.00402635,-0.0314432,0.9994974
222.3592,387,305,1,0.01867764,0.009830539,-0.05531034,-0.004026921,-0.0313693,0.9994998
222.377,387,306,1,0.01863168,0.009834873,-0.05531813,-0.004020193,-0.031265,0.999503
222.393,387,306,1,0.0185857,0.00983728,-0.05532702,-0.004022275,-0.0311603,0.9995063
222.4105,386,306,1,0.01852106,0.009836177,-0.05533538,-0.004246338,-0.03116782,0.9995052
222.4258,385,306,1,0.01845941,0.009835744,-0.05534647,-0.004479914,-0.03117722,0.9995038
222.4446,384,306,1,0.01835425,0.009843077,-0.05535818,-0.004843957,-0.03130229,0.9994982
222.4613,383,305,1,0.01825483,0.009856692,-0.05536816,-0.005206939,-0.03135607,0.9994947
222.4756,382,305,1,0.01811826,0.00986697,-0.05537785,-0.005628126,-0.03144598,0.9994896
222.4911,381,305,1,0.01798871,0.009875217,-0.05538743,-0.006018358,-0.03154024,0.9994844
222.5091,380,305,1,0.01783094,0.009878975,-0.05539695,-0.006432512,-0.03168302,0.9994773
222.5257,378,304,1,0.01768031,0.009884464,-0.05540904,-0.006809516,-0.03183015,0.9994701
222.5437,377,304,1,0.01751307,0.009892505,-0.05542032,-0.007234818,-0.03204554,0.9994602
222.5583,376,303,1,0.01735189,0.009901146,-0.05543024,-0.007627131,-0.03224054,0.999451
222.5753,375,303,1,0.01717385,0.009906485,-0.05544062,-0.00805365,-0.03243131,0.9994415
222.5911,373,302,1,0.01700095,0.009907597,-0.05545317,-0.008477725,-0.03263514,0.9994314
222.6077,372,301,1,0.01682471,0.009908072,-0.05546727,-0.008974772,-0.0328845,0.9994189
222.6263,370,301,1,0.01665636,0.009912497,-0.05548085,-0.009476483,-0.03311675,0.9994065
222.6414,369,300,1,0.01648434,0.009919511,-0.05549337,-0.01002507,-0.03335815,0.9993932
222.6589,367,299,1,0.01632014,0.009929313,-0.05550484,-0.01056919,-0.03356809,0.9993805
222.6761,366,299,1,0.01613722,0.009935689,-0.05551584,-0.01110376,-0.03371965,0.9993696
222.6928,364,299,1,0.01596294,0.009938571,-0.05552473,-0.01161078,-0.03386782,0.999359
222.7099,356,297,1,0.01632664,0.009937295,-0.0555427,-0.01472013,-0.03444903,0.9992981
222.7295,348,295,1,0.01667754,0.009942168,-0.05555816,-0.01768519,-0.03500107,0.9992307
222.7459,340,294,1,0.0169859,0.009946421,-0.05557566,-0.02051643,-0.03543567,0.9991614
222.7649,333,293,1,0.01728391,0.009949977,-0.05559042,-0.02322271,-0.03585022,0.9990873
222.7781,326,292,1,0.01757666,0.009950436,-0.05560509,-0.02581068,-0.03621783,0.9990106
222.7937,320,291,1,0.01785871,0.009950873,-0.05561808,-0.02828729,-0.0365881,0.99893
222.813,161,269,1,0.02405251,0.01001862,-0.05593599,-0.08777174,-0.04438044,0.9951515
222.827,161,269,1,0.02405502,0.0100198,-0.05593653,-0.08777621,-0.04437439,0.9951513
222.8446,161,269,1,0.02408134,0.01002077,-0.05593505,-0.08782304,-0.04436116,0.9951478
222.8589,161,269,1,0.02410875,0.01002167,-0.05593242,-0.08787521,-0.04434995,0.9951437
222.8754,161,270,1,0.02414635,0.01002438,-0.05593006,-0.08794969,-0.04432126,0.9951383
222.8927,161,270,1,0.0241849,0.01002772,-0.05592614,-0.08802172,-0.04427636,0.9951341
222.9088,160,270,1,0.02423415,0.01003303,-0.05592186,-0.08810063,-0.04421435,0.9951298
222.9251,160,270,1,0.02428287,0.01003529,-0.0559176,-0.08817202,-0.04415639,0.9951261
222.942,160,270,1,0.02434684,0.01003837,-0.05591169,-0.08826026,-0.04414004,0.995119
222.96,160,270,1,0.02440987,0.01004272,-0.05590774,-0.08833593,-0.04412804,0.9951128
222.9776,160,270,1,0.02446818,0.01004496,-0.05590525,-0.088414,-0.04413851,0.9951054
222.993,160,270,1,0.024524,0.01004646,-0.05590305,-0.08848131,-0.04415674,0.9950986
223.01,159,270,1,0.02456137,0.01004763,-0.05590202,-0.08852622,-0.04416898,0.9950941
223.0266,159,270,1,0.02459714,0.01004963,-0.05590221,-0.08857822,-0.04417381,0.9950892
223.0421,159,270,1,0.02463484,0.01005345,-0.05590205,-0.08865733,-0.04416175,0.9950827
223.0589,159,270,1,0.02467165,0.01005547,-0.05590239,-0.08874873,-0.04414646,0.9950752
223.0776,159,270,1,0.02472525,0.0100583,-0.05590053,-0.08886147,-0.04413545,0.9950657
223.0937,158,270,1,0.0247772,0.01006141,-0.05590171,-0.08897992,-0.04412369,0.9950556
223.1086,158,270,1,0.02481061,0.01006732,-0.05590244,-0.08903901,-0.04413268,0.99505
223.1246,158,270,1,0.02484396,0.01007229,-0.05590523,-0.08909978,-0.04412648,0.9950448
223.1425,170,273,1,0.02443239,0.01008722,-0.05590461,-0.0846549,-0.04304246,0.9954802
223.1597,182,276,1,0.024037,0.01010227,-0.05590426,-0.08037502,-0.04200551,0.9958792
223.1771,193,279,1,0.02370174,0.01011699,-0.05590587,-0.07623686,-0.04100454,0.9962462
223.1925,203,282,1,0.02338066,0.01012959,-0.05590782,-0.07225662,-0.04002814,0.9965825
223.2089,214,284,1,0.02305293,0.01014725,-0.05590932,-0.06837671,-0.03906851,0.9968944
223.2253,224,287,1,0.0227369,0.01016142,-0.05591476,-0.06464913,-0.03814623,0.9971787
223.2437,467,352,1,0.01461657,0.0104722,-0.05598262,0.02644759,-0.0146058,0.9995435
223.2601,467,352,1,0.01461467,0.01047493,-0.05598612,0.02644667,-0.0145997,0.9995437
223.2772,467,352,1,0.01462177,0.01047976,-0.05599063,0.02647113,-0.01457396,0.9995434
223.2932,467,352,1,0.01462803,0.01048509,-0.05599488,0.02649528,-0.01453717,0.9995433
223.3089,467,352,1,0.01463522,0.01049045,-0.05600017,0.02651271,-0.01447837,0.9995437
223.3258,467,352,1,0.01463889,0.01049297,-0.05600746,0.026522,-0.01441176,0.9995443
223.343,467,352,1,0.01463409,0.01049568,-0.05601109,0.02656047,-0.01431891,0.9995446
223.36,467,353,1,0.01462843,0.01049342,-0.05601474,0.02658818,-0.01421897,0.9995454
223.3755,467,353,1,0.01461963,0.01049801,-0.05602367,0.0266086,-0.01413141,0.9995461
223.392,467,353,1,0.01461316,0.01050907,-0.05603129,0.02662606,-0.01403336,0.9995469
223.4088,468,354,1,0.01458837,0.01052137,-0.05603844,0.02666276,-0.01389177,0.999548
223.4263,468,354,1,0.01456406,0.01053073,-0.0560465,0.0267086,-0.01374912,0.9995487
223.4438,468,354,1,0.01453078,0.01053156,-0.05605398,0.02677109,-0.01365422,0.9995483
223.4616,468,354,1,0.01449774,0.01053454,-0.05606203,0.02684425,-0.01357885,0.9995474
223.4777,468,355,1,0.0144865,0.01053765,-0.05607135,0.02686843,-0.01353764,0.9995473
223.4929,468,355,1,0.0144767,0.010543,-0.05608153,0.02689848,-0.01351262,0.9995468
223.5091,468,355,1,0.01445752,0.01054718,-0.0560912,0.02690696,-0.01348022,0.9995471
223.525,468,355,1,0.01443688,0.01054641,-0.05610172,0.02690341,-0.01344869,0.9995476
223.5423,468,355,1,0.01441699,0.01054279,-0.05611287,0.0268983,-0.01345471,0.9995477
223.5589,468,355,1,0.01439821,0.01053987,-0.05612644,0.02688617,-0.01347355,0.9995477
223.5768,469,355,1,0.01437567,0.01053851,-0.05613911,0.02738996,-0.01327362,0.9995367
223.5915,471,356,1,0.01435449,0.01053944,-0.0561518,0.027879,-0.01307508,0.9995258
223.608,473,357,1,0.01432876,0.01054061,-0.05616363,0.02882118,-0.01266893,0.9995043
223.624,476,358,1,0.01430257,0.01054082,-0.05617414,0.02973709,-0.01227502,0.9994823
223.6414,479,359,1,0.01427832,0.01054004,-0.05618539,0.03093794,-0.01179085,0.9994518
223.6578,482,361,1,0.01425404,0.01054269,-0.05619876,0.03208857,-0.01133273,0.9994208
223.6762,486,362,1,0.01424758,0.01055065,-0.05621296,0.03338334,-0.01080218,0.9993842
223.6929,489,363,1,0.01424001,0.01055534,-0.05622573,0.03461748,-0.01028433,0.9993477
223.7091,493,365,1,0.01424766,0.01055773,-0.05623682,0.03592128,-0.009772454,0.9993069
223.7257,496,366,1,0.01425245,0.01055976,-0.05624804,0.03717272,-0.009288444,0.9992657
223.7428,500,368,1,0.01427638,0.01056215,-0.05625978,0.0384731,-0.008798155,0.999221
223.7603,503,369,1,0.01429953,0.01056606,-0.05627063,0.03972694,-0.008320537,0.9991759
223.7765,507,370,1,0.0143372,0.01057243,-0.05628137,0.04100555,-0.00785112,0.999128
223.7934,510,371,1,0.01437247,0.01057957,-0.05629008,0.04224411,-0.00739227,0.99908
223.8098,513,373,1,0.0143963,0.01058256,-0.05629699,0.04348066,-0.006962582,0.99903
223.8257,517,374,1,0.01441819,0.01058666,-0.05630458,0.04466829,-0.006551362,0.9989804
223.8433,520,374,1,0.01441465,0.01058979,-0.05631172,0.04604727,-0.006289809,0.9989195
223.8602,524,375,1,0.01441128,0.01059181,-0.05631749,0.04737413,-0.006045485,0.9988589
223.8772,528,376,1,0.01440483,0.01059432,-0.05632295,0.04878414,-0.005899871,0.9987919
223.8931,532,376,1,0.01439876,0.01059747,-0.05632512,0.05014188,-0.00576641,0.9987255
223.9096,536,376,1,0.01439451,0.01059682,-0.0563278,0.05158906,-0.005679903,0.9986523
223.9256,539,376,1,0.01438903,0.01059591,-0.05632975,0.05298262,-0.005606353,0.9985797
223.9431,543,376,1,0.01437418,0.01059408,-0.05632701,0.05439758,-0.005573841,0.9985038
223.9594,547,376,1,0.01435873,0.01059344,-0.05632447,0.05575686,-0.005551158,0.9984289
223.9761,551,376,1,0.01433436,0.01058754,-0.05631995,0.05710013,-0.005570611,0.9983529
223.9927,554,376,1,0.01431,0.01058087,-0.05631446,0.05838405,-0.005608477,0.9982784
224.0098,558,376,1,0.01424979,0.01057492,-0.05630866,0.05965776,-0.005648771,0.9982029
224.0269,561,376,1,0.01419162,0.01057014,-0.05630238,0.06087391,-0.005687182,0.9981292
224.0434,564,376,1,0.01412278,0.01056124,-0.05629915,0.06204213,-0.005752399,0.998057
224.0604,567,376,1,0.01405667,0.01055443,-0.05629448,0.06316335,-0.005837068,0.9979861
224.0777,570,375,1,0.01396967,0.01054933,-0.05628976,0.06427629,-0.005916186,0.9979146
224.0927,573,375,1,0.01388538,0.01054595,-0.05628529,0.06534576,-0.00597882,0.9978448
224.1089,576,375,1,0.01377907,0.01053692,-0.05627937,0.06663375,-0.006097427,0.9977589
224.1273,580,375,1,0.0136769,0.01052928,-0.05627299,0.06787847,-0.006226556,0.9976742
224.1427,584,374,1,0.01354679,0.01052023,-0.05626542,0.06942637,-0.006493945,0.9975659
224.1587,588,373,1,0.01342102,0.01051194,-0.05625951,0.07092103,-0.006753421,0.9974591
224.1761,592,372,1,0.01330279,0.01050676,-0.05625249,0.07258359,-0.007103876,0.997337
224.1932,597,371,1,0.01318848,0.01050082,-0.05624545,0.07418558,-0.007431121,0.9972168
224.2092,601,370,1,0.01306332,0.0104986,-0.05623882,0.07589077,-0.007814267,0.9970855
224.2257,606,369,1,0.01294215,0.01049283,-0.05622933,0.07752826,-0.008169932,0.9969567
224.2451,610,368,1,0.0128365,0.01048794,-0.05622308,0.07916813,-0.008557297,0.9968246
224.2598,615,367,1,0.01273336,0.01047881,-0.05621416,0.08073231,-0.008931589,0.9966958
224.2776,619,366,1,0.0126225,0.0104688,-0.05620812,0.08226408,-0.009359089,0.9965667
224.2929,623,365,1,0.01251794,0.01046681,-0.05620259,0.08372121,-0.009778946,0.9964412
224.3097,626,364,1,0.01239652,0.01046701,-0.0561901,0.08499236,-0.01009925,0.9963304
224.3263,629,363,1,0.0122803,0.01046723,-0.05618076,0.08621094,-0.01039782,0.9962227
224.3443,622,371,1,0.01249987,0.01048808,-0.05618485,0.0834275,-0.007354662,0.9964868
224.3586,615,379,1,0.01271104,0.01050639,-0.05619178,0.08077183,-0.004456059,0.9967227
224.3752,608,387,1,0.01283892,0.01052616,-0.05619194,0.0783075,-0.001655761,0.9969279
224.3938,602,394,1,0.01296346,0.01054692,-0.05619328,0.07595471,0.001030508,0.9971107
224.4096,595,402,1,0.01301561,0.01056647,-0.05619255,0.07374378,0.003651703,0.9972705
224.4242,590,408,1,0.01306345,0.0105817,-0.05619312,0.0716214,0.006156487,0.9974129
224.4412,450,573,1,0.01369131,0.01087893,-0.05617168,0.02057191,0.06620479,0.997594
224.4582,450,573,1,0.01369044,0.01087796,-0.0561743,0.02055279,0.06620029,0.9975947
224.4754,450,573,1,0.01367512,0.01087702,-0.0561759,0.0204894,0.06625627,0.9975923
224.4922,450,573,1,0.01366051,0.01087741,-0.05617703,0.02041639,0.06631611,0.9975898
224.5092,450,574,1,0.0136553,0.01087898,-0.05617615,0.02031687,0.06640542,0.9975859
224.5256,449,574,1,0.01365133,0.0108804,-0.05617508,0.02021559,0.06650005,0.9975816
224.5428,449,574,1,0.01363884,0.01087972,-0.05617158,0.02010535,0.06659658,0.9975774
224.5597,449,574,1,0.0136279,0.01087834,-0.05617141,0.02000296,0.06667704,0.997574
224.5768,448,575,1,0.0136275,0.01088384,-0.05616692,0.0199002,0.06674675,0.9975715
224.5934,448,575,1,0.01362765,0.01088652,-0.05616406,0.01980493,0.06684522,0.9975668
224.6095,448,575,1,0.01361683,0.01088753,-0.05616143,0.01973506,0.06694626,0.9975613
224.6271,448,575,1,0.01360639,0.01088447,-0.0561587,0.01967509,0.06702096,0.9975575
224.6436,448,576,1,0.0135961,0.01088639,-0.05615292,0.0195997,0.06708968,0.9975544
224.6604,447,576,1,0.01358695,0.01088721,-0.05614668,0.01952567,0.0671628,0.997551
224.677,447,576,1,0.01356432,0.01088904,-0.05614138,0.01944274,0.06722634,0.9975483
224.6931,447,576,1,0.01354174,0.01088838,-0.05613449,0.0193613,0.06728336,0.9975461
224.7096,446,577,1,0.01354205,0.01089058,-0.05612902,0.01902627,0.06753656,0.9975354
224.7257,445,577,1,0.01354244,0.01089277,-0.05612205,0.01870027,0.06777315,0.9975255
224.743,444,578,1,0.01357663,0.01089333,-0.05611337,0.01822684,0.06811233,0.9975111
