Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
249.9151,163,553,1,0.01601214,0.000315976,0.003423159,-0.08626758,0.06275427,0.9942936
249.9321,162,555,1,0.01613249,0.0003083742,0.003418416,-0.08644802,0.06347212,0.9942324
249.9484,162,557,1,0.0162463,0.0003004961,0.003414429,-0.08662468,0.06414919,0.9941735
249.9655,162,559,1,0.01634733,0.0002893309,0.003416064,-0.08681771,0.06483494,0.9941122
249.982,161,561,1,0.01643995,0.000276902,0.003416445,-0.08701964,0.06547578,0.9940525
249.9987,161,562,1,0.01649953,0.000268782,0.00341742,-0.08719076,0.06607325,0.9939981
250.0157,160,564,1,0.01655283,0.000261362,0.003416887,-0.0873766,0.0666381,0.993944
250.0331,160,565,1,0.01657402,0.0002587113,0.003418535,-0.08759146,0.06716071,0.9938899
250.0483,159,567,1,0.01658966,0.0002581518,0.00341827,-0.087814,0.06766668,0.9938359
250.0646,158,568,1,0.01659675,0.0002596522,0.003418559,-0.08801526,0.06815363,0.9937849
250.0826,158,569,1,0.01659734,0.0002600194,0.003416935,-0.0882308,0.06863232,0.9937328
250.0989,157,570,1,0.01661133,0.000261062,0.00341329,-0.08847164,0.06911814,0.9936778
250.116,156,572,1,0.0166203,0.0002650806,0.003410064,-0.0887211,0.0695986,0.993622
250.1319,156,573,1,0.01664739,0.0002659769,0.003406608,-0.0889683,0.07010289,0.9935644
250.1487,155,574,1,0.01666804,0.0002641165,0.003402228,-0.08922182,0.07058499,0.9935076
250.1646,155,574,1,0.01666804,0.0002641165,0.003402228,-0.08922182,0.07058499,0.9935076
250.1824,155,574,1,0.01666804,0.0002641165,0.003402228,-0.08922182,0.07058499,0.9935076
250.1983,155,576,1,0.01666826,0.0002596442,0.003403628,-0.08912033,0.0713027,0.9934654
250.2157,156,578,1,0.01666288,0.0002573088,0.003402858,-0.08903655,0.07197097,0.9934247
250.2322,157,580,1,0.01662281,0.0002585905,0.0034067,-0.08868769,0.07278454,0.9933966
250.2491,157,583,1,0.01657781,0.0002626847,0.003407772,-0.08838529,0.07356174,0.9933664
250.2667,158,585,1,0.01653535,0.0002648499,0.003411371,-0.08798237,0.07446952,0.9933345
250.2832,159,587,1,0.01648676,0.0002673466,0.003414338,-0.08763032,0.07534158,0.9932998
250.2991,160,590,1,0.01645017,0.0002721629,0.0034148,-0.08721983,0.07630606,0.9932623
250.3153,161,593,1,0.01640961,0.0002747838,0.003413508,-0.08685529,0.07723516,0.9932224
250.3323,162,595,1,0.01636329,0.0002799003,0.003415148,-0.08642242,0.07821285,0.9931837
250.3485,163,598,1,0.01631477,0.0002854777,0.003414655,-0.08602449,0.07915962,0.9931433
250.3653,165,600,1,0.01627613,0.0002918171,0.003412872,-0.08555669,0.08016017,0.9931034
250.3824,166,603,1,0.016234,0.0002959209,0.003408907,-0.08512317,0.08112179,0.9930626
250.3987,167,606,1,0.01617458,0.000304556,0.003404502,-0.08462545,0.08211223,0.9930237
250.4161,168,608,1,0.0161145,0.000312326,0.003399196,-0.08416335,0.083064,0.9929838
250.4327,170,611,1,0.01602392,0.0003267172,0.003396026,-0.08360273,0.0840496,0.9929482
250.4493,171,614,1,0.01593395,0.0003406051,0.003391786,-0.08307242,0.08500668,0.9929113
250.4645,172,616,1,0.01582351,0.0003543608,0.00338955,-0.08273804,0.08582769,0.9928686
250.4832,173,618,1,0.01571194,0.0003664791,0.003385108,-0.08243272,0.08658889,0.9928279
250.4986,173,620,1,0.01557514,0.0003815231,0.003385924,-0.08219788,0.08727837,0.992787
250.5162,174,622,1,0.01544333,0.000399864,0.003383539,-0.08199202,0.08794182,0.9927455
250.5321,174,623,1,0.01531623,0.0004185568,0.003383633,-0.08184002,0.08855134,0.9927038
250.5495,174,625,1,0.01519169,0.000435027,0.003386601,-0.0816943,0.08914717,0.9926625
250.5671,174,626,1,0.01506774,0.0004461178,0.00338787,-0.08156831,0.08966295,0.9926264
250.5831,175,628,1,0.01494267,0.0004550375,0.003386619,-0.08146074,0.09012365,0.9925935
250.599,175,629,1,0.01479825,0.0004673101,0.003385868,-0.08136846,0.0905238,0.9925647
250.6153,175,630,1,0.01465664,0.0004781393,0.003384254,-0.08129587,0.09089898,0.9925364
250.634,175,631,1,0.01450861,0.0004909919,0.003378558,-0.0812789,0.09126263,0.9925043
250.6489,175,632,1,0.01436431,0.0005038837,0.003373088,-0.08128225,0.09162552,0.9924706
250.6638,174,633,1,0.01420733,0.0005182362,0.003368331,-0.08127825,0.09201247,0.9924352
250.6803,174,634,1,0.01405703,0.0005313117,0.003362253,-0.08128764,0.09239058,0.9923992
250.6973,174,635,1,0.01391658,0.0005433703,0.003358839,-0.08128601,0.09275974,0.992365
250.7137,174,636,1,0.0137818,0.0005563171,0.003352651,-0.08128221,0.09311832,0.9923317
250.7316,174,637,1,0.01365877,0.0005708386,0.00334777,-0.08124156,0.09347577,0.9923013
250.7481,174,638,1,0.01354055,0.0005842493,0.003343882,-0.08119827,0.09382105,0.9922724
250.7641,174,639,1,0.01345738,0.00059649,0.003337822,-0.08114515,0.09416224,0.9922444
250.7821,174,640,1,0.01337925,0.0006083163,0.003334322,-0.08109171,0.09449927,0.9922167
250.7986,175,641,1,0.01328391,0.0006199927,0.003332668,-0.08098607,0.09481271,0.9921955
250.8156,175,641,1,0.01319554,0.0006299168,0.003333825,-0.08087396,0.09509776,0.9921773
250.8322,175,642,1,0.01314006,0.0006371464,0.003333907,-0.08078704,0.09534896,0.9921603
250.8488,175,643,1,0.01308911,0.0006441411,0.00333449,-0.08068988,0.09558249,0.9921457
250.8643,175,643,1,0.01307759,0.0006488959,0.003334913,-0.08062392,0.09580699,0.9921294
250.8822,176,644,1,0.01306967,0.0006495501,0.003335821,-0.08055135,0.09601773,0.9921149
250.899,176,644,1,0.01307745,0.0006508097,0.003336023,-0.08046295,0.09620472,0.9921039
250.9151,176,645,1,0.01308779,0.0006526511,0.003336264,-0.08037335,0.09638186,0.992094
250.9324,176,645,1,0.0131196,0.0006558272,0.003337423,-0.08028343,0.09656297,0.9920837
250.9485,177,646,1,0.01315537,0.0006572839,0.003337906,-0.08018106,0.09674121,0.9920747
250.9649,177,646,1,0.01320813,0.0006598349,0.003339999,-0.08010198,0.096907,0.9920648
250.983,177,647,1,0.01326384,0.0006615879,0.003343476,-0.08000521,0.09707138,0.9920567
250.9989,177,647,1,0.01333163,0.0006598422,0.003346442,-0.07989886,0.09726753,0.992046
251.0159,178,648,1,0.0134014,0.0006586116,0.003349111,-0.07977951,0.09746096,0.9920366
251.033,178,649,1,0.0134659,0.0006564899,0.003351212,-0.07968321,0.09775703,0.9920152
251.0493,178,649,1,0.01353203,0.0006528553,0.003351572,-0.07957567,0.09803332,0.9919966
251.0659,179,650,1,0.01358392,0.0006511764,0.003354735,-0.07943638,0.09839062,0.9919723
251.083,179,651,1,0.01363711,0.0006481875,0.003354349,-0.07929127,0.09874375,0.9919489
251.0985,180,652,1,0.01367395,0.0006453096,0.003356569,-0.07915322,0.09915992,0.9919184
251.1164,180,654,1,0.01371137,0.0006412684,0.003354883,-0.07901389,0.09954929,0.9918905
251.1323,180,655,1,0.01377243,0.0006362805,0.00335227,-0.07892369,0.09995499,0.9918569
251.1487,181,656,1,0.0138334,0.0006311231,0.003346394,-0.07883196,0.1003481,0.9918244
251.1656,181,657,1,0.01387882,0.0006288927,0.003339795,-0.07877042,0.1007326,0.9917904
251.1829,181,658,1,0.01392445,0.0006277299,0.003332325,-0.07870513,0.1011152,0.9917566
251.1988,181,659,1,0.01394007,0.000630415,0.003325829,-0.0786688,0.1015179,0.9917184
251.2159,181,660,1,0.01395729,0.0006335087,0.003321374,-0.07863101,0.1019209,0.99168
251.2326,181,661,1,0.01399115,0.0006357326,0.003314731,-0.0786562,0.1023312,0.9916358
251.2492,181,662,1,0.01402569,0.0006361884,0.003309414,-0.0786792,0.1027376,0.9915919
251.2662,181,663,1,0.01404729,0.0006358536,0.003303304,-0.078687,0.103134,0.9915501
251.2823,181,664,1,0.01407032,0.0006351837,0.003299394,-0.07868194,0.1035002,0.9915124
251.2988,181,665,1,0.01407849,0.0006367467,0.003297806,-0.07868026,0.1038524,0.9914758
251.3159,181,666,1,0.01408563,0.0006404225,0.003296444,-0.07867109,0.1041745,0.9914427
251.3321,181,667,1,0.01408787,0.0006466582,0.003294691,-0.07867239,0.104499,0.9914085
251.3487,181,668,1,0.01409142,0.0006500199,0.003293405,-0.07866079,0.1048253,0.9913749
251.3644,181,669,1,0.01410888,0.0006511979,0.00329234,-0.07867581,0.1051203,0.9913424
251.3851,181,670,1,0.01412392,0.0006546931,0.003292573,-0.07869323,0.105421,0.9913092
251.4045,181,670,1,0.01414723,0.0006591448,0.003292568,-0.0786989,0.1057368,0.991275
251.4154,181,671,1,0.01417084,0.0006638428,0.003292717,-0.07870081,0.1060456,0.9912419
251.4318,181,672,1,0.01420763,0.0006694288,0.003294499,-0.07871053,0.1063621,0.9912072
251.4479,181,673,1,0.01424342,0.0006707712,0.0032977,-0.07870538,0.1066523,0.9911764
251.4652,181,674,1,0.01428069,0.0006703672,0.003299566,-0.07872467,0.1068994,0.9911483
251.4815,181,674,1,0.01431455,0.0006722073,0.003300673,-0.07874508,0.1071294,0.9911219
251.4982,181,675,1,0.01435939,0.0006723945,0.003298297,-0.07880544,0.1073655,0.9910915
251.5157,181,676,1,0.01440145,0.0006711406,0.003294518,-0.07888053,0.107592,0.991061
251.5332,181,676,1,0.01443613,0.0006718179,0.003290234,-0.07893538,0.1077986,0.9910342
251.5484,181,677,1,0.01446842,0.0006728187,0.003284709,-0.07899731,0.1080134,0.9910058
251.565,180,677,1,0.01449524,0.0006724835,0.003275749,-0.07909635,0.1081918,0.9909784
251.5831,180,678,1,0.01452252,0.0006733648,0.003266126,-0.07919495,0.1083687,0.9909512
251.6,180,678,1,0.01455836,0.000675445,0.00325795,-0.07928104,0.1085017,0.9909298
251.6163,180,678,1,0.01459356,0.0006765961,0.003249364,-0.07935822,0.1086338,0.9909092
251.6328,179,679,1,0.01462562,0.0006785325,0.003241291,-0.0794308,0.1087547,0.9908901
251.6507,179,679,1,0.01465909,0.0006822619,0.00323198,-0.07949755,0.1088774,0.9908713
251.6653,179,679,1,0.01469378,0.0006863879,0.003223474,-0.0795432,0.1089974,0.9908544
251.6817,179,680,1,0.0147291,0.0006865095,0.003215428,-0.07957792,0.1091193,0.9908382
251.6974,180,680,1,0.01473411,0.0006910395,0.00321116,-0.07925276,0.1092973,0.9908446
251.7151,181,681,1,0.01474065,0.0006929735,0.003205526,-0.07893176,0.1094747,0.9908506
251.7316,182,681,1,0.0147409,0.0006963279,0.003204867,-0.07838801,0.1096689,0.9908724
251.7486,184,682,1,0.01474275,0.0006972813,0.003205498,-0.07785196,0.1098531,0.9908942
251.7656,186,682,1,0.01472726,0.0007004197,0.00320785,-0.07718481,0.1100492,0.9909247
251.7808,187,683,1,0.01471336,0.0007015457,0.003212502,-0.07654019,0.1102298,0.9909546
251.7973,189,683,1,0.01467182,0.0007049396,0.003219514,-0.07581566,0.1104146,0.9909897
251.8141,191,684,1,0.01463422,0.0007062055,0.00322839,-0.07511549,0.1105804,0.9910245
251.8319,193,684,1,0.01456478,0.0007117837,0.003240619,-0.07436853,0.1107243,0.9910648
251.8479,195,684,1,0.01450076,0.0007184579,0.003253226,-0.07364504,0.1108686,0.9911027
251.8638,197,685,1,0.01444904,0.0007237363,0.003264067,-0.07294942,0.1109989,0.9911396
251.8812,199,685,1,0.01440104,0.0007275961,0.003277555,-0.07226895,0.1111227,0.9911755
251.899,201,685,1,0.01433462,0.0007327267,0.003293045,-0.07158643,0.1112532,0.9912103
251.9155,202,686,1,0.01427201,0.00073652,0.003306982,-0.07092728,0.1113855,0.991243
251.9323,203,686,1,0.01420632,0.000740411,0.003323353,-0.0706057,0.111275,0.9912783
251.9487,204,685,1,0.01414387,0.0007418742,0.00333654,-0.0702972,0.1111671,0.9913124
251.9646,204,685,1,0.0140713,0.0007444542,0.003353965,-0.07010025,0.1109555,0.99135
251.9832,205,684,1,0.01400252,0.0007466042,0.003371531,-0.06990495,0.1107471,0.9913871
251.9987,205,683,1,0.01392332,0.0007505822,0.003390905,-0.06978436,0.1104648,0.9914271
252.0162,205,683,1,0.01384836,0.0007534204,0.003407894,-0.06967014,0.1101967,0.991465
252.0321,205,682,1,0.01379172,0.0007547102,0.003420674,-0.06964482,0.1098704,0.9915029
252.0494,206,681,1,0.01373885,0.0007554357,0.003434823,-0.0696142,0.1095585,0.9915396
252.0657,205,680,1,0.01370712,0.0007535861,0.003445724,-0.06966837,0.1091923,0.9915762
252.0821,205,679,1,0.01367913,0.0007510405,0.003456462,-0.06971718,0.1088337,0.9916123
252.0991,205,678,1,0.01367497,0.0007489422,0.003464314,-0.06981704,0.1084498,0.9916472
252.1154,205,677,1,0.01367253,0.000746123,0.00347164,-0.06990898,0.1080877,0.9916803
252.1327,204,676,1,0.01368393,0.0007421281,0.003475421,-0.06999876,0.1077242,0.9917135
252.1489,204,675,1,0.01369598,0.000735517,0.003478751,-0.07007939,0.1073739,0.9917458
252.1649,204,674,1,0.01373495,0.0007267289,0.003481676,-0.07018986,0.1070022,0.9917782
252.1829,204,673,1,0.01377253,0.000718357,0.00348319,-0.0702924,0.1066447,0.9918095
252.1987,203,672,1,0.01381443,0.000710476,0.003480752,-0.07040862,0.1062919,0.9918391
252.2158,203,671,1,0.01385529,0.0007076763,0.003493276,-0.07051154,0.1059411,0.9918693
252.2327,203,670,1,0.01390307,0.0007042299,0.003503397,-0.07061521,0.1056195,0.9918962
252.2494,203,669,1,0.01394933,0.0007011524,0.003512371,-0.07070622,0.1053108,0.9919226
252.2659,203,668,1,0.01399175,0.0006963258,0.003517379,-0.07080791,0.1049945,0.9919488
252.2823,202,667,1,0.01403549,0.0006930984,0.003525455,-0.07090433,0.1046997,0.991973
252.2985,202,666,1,0.01411145,0.0006911479,0.003531121,-0.07105324,0.1042285,0.992012
252.3152,202,665,1,0.01418716,0.0006885856,0.003540879,-0.07119075,0.1037973,0.9920474
252.3326,201,664,1,0.01430628,0.0006777785,0.003547261,-0.07136355,0.1032606,0.992091
252.3486,201,662,1,0.01442094,0.0006646509,0.003556845,-0.07151251,0.1027079,0.9921376
252.3651,201,660,1,0.01458254,0.0006483193,0.003561353,-0.07170431,0.1020568,0.992191
252.3823,200,658,1,0.0147382,0.0006332431,0.003564704,-0.07188466,0.1014289,0.9922422
252.3988,200,657,1,0.01492212,0.000611719,0.003561845,-0.07210506,0.1007647,0.992294
252.4162,199,655,1,0.01509964,0.0005930216,0.003556805,-0.07232921,0.1001161,0.9923433
252.4333,199,653,1,0.01528725,0.0005764088,0.003550102,-0.07258474,0.09951196,0.9923854
252.4485,198,652,1,0.01546763,0.000559447,0.003542908,-0.07283625,0.09894402,0.9924238
252.4648,198,650,1,0.01566708,0.0005405787,0.003531759,-0.07306024,0.09838943,0.9924625
252.4822,197,649,1,0.01586157,0.0005237891,0.003519986,-0.07327299,0.09786436,0.9924987
252.4984,197,647,1,0.01606482,0.0005076046,0.003509192,-0.07345147,0.09732836,0.9925382
252.5152,197,646,1,0.0162617,0.0004908916,0.003493895,-0.07362711,0.0968016,0.9925767
252.5323,198,643,1,0.01646725,0.0004733885,0.00347671,-0.07330872,0.0959553,0.9926825
252.5488,199,641,1,0.01666535,0.000461564,0.003458229,-0.07299662,0.0951561,0.9927824
252.5646,201,639,1,0.01687564,0.0004487292,0.003437539,-0.07239019,0.09423406,0.9929147
252.5837,202,636,1,0.01708062,0.0004326291,0.00341709,-0.07180654,0.09335544,0.9930401
252.599,205,633,1,0.01729398,0.0004158849,0.003398887,-0.07100105,0.09231944,0.9931949
252.6154,207,631,1,0.01750001,0.0003993905,0.003380598,-0.07022171,0.09132426,0.9933423
252.6344,210,628,1,0.01769986,0.0003843242,0.003363124,-0.0693654,0.09028535,0.9934974
252.6483,212,625,1,0.01789157,0.0003670817,0.003348901,-0.06854097,0.08927864,0.9936455
252.6638,215,622,1,0.01805551,0.0003508634,0.003337463,-0.06764346,0.08822093,0.9938015
252.6805,217,619,1,0.01821368,0.0003338043,0.00332766,-0.06679077,0.08718834,0.9939502
252.6986,219,616,1,0.01832185,0.0003196426,0.003320692,-0.06592894,0.08611487,0.9941014
252.716,222,614,1,0.018426,0.0003070404,0.003314026,-0.06510753,0.08507318,0.9942452
252.7309,224,611,1,0.01849702,0.0002989401,0.003307601,-0.06430335,0.08403014,0.9943863
252.7471,226,608,1,0.01856423,0.0002933382,0.003302221,-0.06352893,0.08302837,0.9945202
252.7644,228,605,1,0.01863248,0.0002877291,0.003293953,-0.06278358,0.08206945,0.9946471
252.7824,230,603,1,0.01869552,0.0002823701,0.003283254,-0.06207569,0.08115428,0.9947666
252.7979,232,600,1,0.01876837,0.0002763648,0.003274577,-0.06138391,0.08026177,0.9948819
252.8146,234,598,1,0.01883804,0.0002735002,0.00326642,-0.06072532,0.07941473,0.9949903
252.8312,236,596,1,0.01892084,0.0002697401,0.003254631,-0.06008878,0.07857904,0.9950954
252.8481,238,594,1,0.0190001,0.0002654539,0.003245249,-0.05948133,0.07777973,0.9951946
252.8649,239,591,1,0.01907936,0.0002610931,0.003236187,-0.05890244,0.07700408,0.9952893
252.8824,241,589,1,0.01915602,0.0002570079,0.003227502,-0.05834777,0.07625073,0.99538
252.8981,242,587,1,0.01925477,0.0002505122,0.00321726,-0.05783362,0.07551308,0.9954662
252.9155,244,585,1,0.01934956,0.0002425307,0.003208451,-0.05734131,0.0747935,0.995549
252.9318,245,584,1,0.01946666,0.0002344167,0.003195345,-0.05685762,0.07408924,0.9956294
252.9486,246,582,1,0.01957906,0.0002254483,0.00318143,-0.05639348,0.0734031,0.9957067
252.9652,248,580,1,0.01969519,0.00021613,0.003165977,-0.05592016,0.07274259,0.9957818
252.9835,249,578,1,0.01980761,0.0002079014,0.003150185,-0.05546457,0.07211037,0.9958533
252.9991,250,576,1,0.01993773,0.0001985301,0.003131654,-0.05501293,0.07151298,0.9959214
253.0153,252,575,1,0.02006236,0.0001916701,0.00311278,-0.05458064,0.07094971,0.9959855
253.0327,253,574,1,0.02021353,0.0001817876,0.00309077,-0.05417921,0.07045223,0.9960427
253.0485,254,572,1,0.02035915,0.0001709381,0.00306975,-0.05378892,0.069971,0.9960977
253.0651,255,571,1,0.02053502,0.0001587553,0.00304411,-0.05341709,0.06953861,0.9961481
253.0825,256,570,1,0.0207065,0.0001472189,0.003019584,-0.05306066,0.06911977,0.9961963
253.0994,258,569,1,0.02086851,0.0001396597,0.002995711,-0.052678,0.06869748,0.9962457
253.116,259,568,1,0.02102476,0.000134402,0.002970904,-0.05230763,0.06830773,0.9962921
253.1318,260,567,1,0.02117433,0.0001270118,0.002948697,-0.0519549,0.06797194,0.9963335
253.1481,261,566,1,0.02131932,0.0001180637,0.002923433,-0.05161582,0.06762996,0.9963744
253.1652,262,565,1,0.02144941,0.0001114456,0.002900401,-0.05127193,0.06732194,0.9964131
253.1823,263,564,1,0.02158029,0.0001065765,0.002880735,-0.05093753,0.06703886,0.9964493
253.1988,264,564,1,0.02172502,9.940618E-05,0.002865185,-0.05063852,0.06675535,0.9964835
253.2158,265,563,1,0.02186667,9.416005E-05,0.00285218,-0.05034076,0.06649221,0.9965162
253.2323,266,562,1,0.02198524,8.656822E-05,0.00284154,-0.05003164,0.06622386,0.9965497
253.2489,266,561,1,0.02209644,7.807708E-05,0.002825992,-0.0497359,0.06592506,0.9965843
253.2656,269,554,1,0.02213192,6.41965E-05,0.002817333,-0.04871508,0.06323835,0.9968088
253.2813,272,547,1,0.0221678,4.811467E-05,0.002802196,-0.04774883,0.06067146,0.9970151
253.2982,274,540,1,0.02219389,3.221599E-05,0.002788049,-0.04685303,0.05819964,0.9972049
253.3153,277,534,1,0.02221849,2.217383E-05,0.002772378,-0.0459996,0.05583969,0.9973795
253.3324,279,528,1,0.02224983,1.10453E-05,0.002757762,-0.0452012,0.05361991,0.9975379
253.3486,281,522,1,0.02228201,-4.665708E-07,0.002745284,-0.04443305,0.05149431,0.9976844
253.3653,331,387,1,0.02212695,-0.0001238025,0.002441749,-0.02570823,0.001213975,0.9996688
253.3836,331,387,1,0.02212714,-0.0001232218,0.002443593,-0.0257016,0.001225438,0.9996689
253.3992,331,387,1,0.02211473,-0.000120848,0.00244616,-0.02569134,0.001203629,0.9996692
253.4205,331,387,1,0.0221022,-0.0001180079,0.002448864,-0.0256782,0.001179641,0.9996696
253.4373,331,386,1,0.02210002,-0.0001131821,0.002449123,-0.02567471,0.001147968,0.9996697
253.4486,332,386,1,0.02209882,-0.0001094379,0.002452522,-0.02566805,0.001126025,0.9996699
253.4649,332,386,1,0.02206857,-0.0001046135,0.00245666,-0.02564828,0.001085264,0.9996704
253.4823,332,386,1,0.02204078,-9.831668E-05,0.002464134,-0.02562343,0.001035622,0.9996712
253.4987,332,386,1,0.02200672,-9.514202E-05,0.002473207,-0.02560243,0.0009820367,0.9996718
253.5154,332,386,1,0.02197352,-9.30411E-05,0.002480444,-0.02557576,0.0009237345,0.9996725
253.5331,332,385,1,0.02193572,-9.535661E-05,0.002489064,-0.02559922,0.0004228121,0.9996722
253.549,331,383,1,0.02189776,-9.434105E-05,0.002500585,-0.025621,-7.217562E-05,0.9996718
253.5674,331,381,1,0.02186292,-9.446041E-05,0.002511794,-0.02564348,-0.0007432665,0.9996709
253.583,331,380,1,0.02182989,-9.538078E-05,0.002527612,-0.02566211,-0.001390089,0.9996697
253.5994,331,378,1,0.02178077,-9.57204E-05,0.002542197,-0.02568835,-0.00211505,0.9996678
253.6163,331,376,1,0.02173322,-9.371917E-05,0.002556523,-0.02571405,-0.002817709,0.9996654
253.6313,331,374,1,0.02166962,-8.963035E-05,0.002567635,-0.02575259,-0.003577146,0.999662
253.6479,331,372,1,0.0216079,-8.413507E-05,0.002580169,-0.02578839,-0.004302553,0.9996582
253.6638,331,370,1,0.02153176,-8.007912E-05,0.002594245,-0.02582297,-0.005022649,0.9996539
253.6801,331,368,1,0.02145769,-7.530348E-05,0.00260917,-0.0258559,-0.005706864,0.9996494
253.6969,330,366,1,0.02137594,-6.805476E-05,0.00262359,-0.02586991,-0.00637856,0.9996449
253.7139,330,365,1,0.0212968,-6.087196E-05,0.002637462,-0.02588227,-0.007011433,0.9996403
253.7319,330,363,1,0.02120694,-5.633074E-05,0.002651845,-0.02586248,-0.007630732,0.9996364
253.7484,330,361,1,0.02112097,-4.980894E-05,0.002666763,-0.02584678,-0.008218014,0.9996322
253.7656,330,360,1,0.02103846,-4.563396E-05,0.002682438,-0.02583736,-0.008812902,0.9996273
253.7823,330,358,1,0.02095888,-4.41204E-05,0.002698334,-0.02582751,-0.009383958,0.9996225
253.7985,330,357,1,0.02089741,-4.483974E-05,0.002712521,-0.02582072,-0.009959371,0.999617
253.816,330,355,1,0.02083847,-4.25136E-05,0.002717195,-0.02581453,-0.01051137,0.9996115
253.8326,330,354,1,0.02079042,-4.391904E-05,0.002720724,-0.02582857,-0.01104343,0.9996054
253.8486,330,352,1,0.02074573,-4.371447E-05,0.00272825,-0.02583896,-0.01155456,0.9995993
253.8652,330,351,1,0.02071136,-4.381764E-05,0.002734816,-0.02585612,-0.01205832,0.999593
253.8822,330,350,1,0.02068058,-4.667893E-05,0.002740332,-0.02586743,-0.01253317,0.9995869
253.8991,330,348,1,0.02064703,-5.039838E-05,0.002746621,-0.02582681,-0.01303543,0.9995815
253.915,330,347,1,0.02061667,-5.30647E-05,0.002755272,-0.0257798,-0.01352103,0.9995762
253.9329,330,346,1,0.0205874,-5.551999E-05,0.002764352,-0.02571668,-0.01401891,0.999571
253.9485,330,345,1,0.02056105,-5.734416E-05,0.002772432,-0.02564999,-0.01449726,0.9995659
253.9649,331,343,1,0.02053845,-6.014433E-05,0.002781809,-0.02558312,-0.01495853,0.9995607
253.9825,331,342,1,0.02051854,-6.275166E-05,0.002792466,-0.02551118,-0.01538413,0.9995562
253.9986,331,341,1,0.02049936,-6.554517E-05,0.00280221,-0.02542993,-0.01584549,0.999551
254.0159,331,340,1,0.02048036,-6.867578E-05,0.002813064,-0.02535339,-0.01627296,0.9995462
254.0321,331,339,1,0.02048631,-7.13944E-05,0.002823329,-0.0253006,-0.01667674,0.9995408
254.0488,331,338,1,0.02049592,-7.354325E-05,0.002834913,-0.02524587,-0.01705624,0.9995357
254.0651,332,337,1,0.02051847,-7.849297E-05,0.002849835,-0.02516427,-0.01740008,0.9995319
254.0829,332,336,1,0.02054211,-8.883361E-05,0.002863096,-0.02507326,-0.01775923,0.9995278
254.0994,332,335,1,0.02055698,-9.976885E-05,0.002876015,-0.02497976,-0.01811091,0.9995239
254.1158,332,334,1,0.0205717,-0.0001088383,0.002889192,-0.02488224,-0.0184645,0.9995198
254.132,333,333,1,0.02058163,-0.0001196367,0.002898888,-0.02475771,-0.01883827,0.999516
254.1485,333,332,1,0.02059152,-0.0001307444,0.002906956,-0.02464372,-0.01920735,0.9995117
254.1655,333,331,1,0.02058974,-0.0001404892,0.00291444,-0.02456214,-0.01954658,0.9995072
254.1839,334,330,1,0.02058817,-0.0001468801,0.002921832,-0.02448661,-0.01985949,0.999503
254.1988,334,329,1,0.02057868,-0.0001558123,0.002928413,-0.02443417,-0.02015282,0.9994982
254.2158,334,328,1,0.02057052,-0.0001639576,0.00293454,-0.0243859,-0.02042485,0.999494
254.2328,334,328,1,0.02056825,-0.0001714219,0.002941639,-0.02433105,-0.02068543,0.99949
254.2492,334,327,1,0.02056785,-0.0001780479,0.002948912,-0.02427235,-0.02093377,0.9994861
254.2657,334,327,1,0.02056517,-0.0001835425,0.002954972,-0.02419169,-0.02114367,0.9994838
254.2825,335,326,1,0.02056383,-0.0001891336,0.002961822,-0.02410991,-0.02134302,0.9994814
254.2986,335,325,1,0.02054605,-0.000192488,0.002968291,-0.02388924,-0.02172507,0.9994785
254.3153,336,324,1,0.02052906,-0.0001990779,0.002974621,-0.02367783,-0.02208438,0.9994757
254.3323,336,323,1,0.02050131,-0.0002038212,0.002981085,-0.02341012,-0.02255404,0.9994715
254.349,337,322,1,0.02047507,-0.0002090183,0.002989511,-0.02314492,-0.02300033,0.9994675
254.365,338,320,1,0.02044327,-0.0002153031,0.002997326,-0.02286998,-0.02348474,0.9994626
254.3828,338,319,1,0.02041266,-0.0002223111,0.003008964,-0.02259788,-0.02395543,0.9994575
254.3984,339,318,1,0.02038368,-0.0002292448,0.003020083,-0.02232455,-0.02446068,0.9994515
254.4157,340,316,1,0.0203541,-0.0002370215,0.003029524,-0.02206829,-0.0249553,0.999445
254.432,340,315,1,0.02032856,-0.0002474478,0.003036817,-0.02183482,-0.02547469,0.999437
254.4488,341,313,1,0.02030365,-0.0002558613,0.00304561,-0.02161338,-0.02598033,0.9994287
254.4648,342,312,1,0.02027149,-0.0002611074,0.003054915,-0.02139274,-0.02649729,0.99942
254.4825,342,311,1,0.02023999,-0.0002680664,0.003065189,-0.02118189,-0.02698744,0.9994113
254.4988,343,309,1,0.02020479,-0.000275781,0.003077375,-0.02098041,-0.02749572,0.9994017
254.516,343,308,1,0.02016928,-0.0002816997,0.003088178,-0.02079006,-0.02798468,0.9993922
254.5323,344,307,1,0.02013625,-0.0002875058,0.003097289,-0.02062041,-0.0284243,0.9993833
254.5485,344,306,1,0.02010338,-0.0002921351,0.003106354,-0.02046036,-0.02884174,0.9993746
254.5647,344,305,1,0.02006283,-0.000296385,0.003116651,-0.02030501,-0.02923859,0.9993662
254.5825,345,304,1,0.02002245,-0.0003009557,0.003128341,-0.02015647,-0.02961988,0.999358
254.6006,345,302,1,0.01998634,-0.0003087534,0.00313568,-0.02010972,-0.03016697,0.9993426
