Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
913.4599,327,436,1,0.2934599,0.1352529,-0.5542101,-0.09012268,-0.01627228,0.9957978
913.4769,328,432,1,0.2935024,0.13526,-0.5544246,-0.08996306,-0.01769794,0.9957878
913.493,345,309,1,0.294098,0.1352815,-0.5597544,-0.08446419,-0.0567788,0.9948075
913.5129,345,309,1,0.294104,0.1352814,-0.5597591,-0.08447144,-0.05679843,0.9948058
913.5264,345,309,1,0.2941252,0.1352824,-0.5597658,-0.08446805,-0.05695478,0.9947971
913.5427,345,308,1,0.2941505,0.1352804,-0.5597761,-0.08446135,-0.05709357,0.9947898
913.5594,345,308,1,0.2941791,0.1352772,-0.5597875,-0.08445525,-0.05734075,0.9947761
913.577,345,307,1,0.2942119,0.1352798,-0.5597984,-0.08443514,-0.05757161,0.9947644
913.594,345,306,1,0.294245,0.1352786,-0.5598163,-0.08445226,-0.05781715,0.9947487
913.6111,345,305,1,0.2942839,0.1352748,-0.5598314,-0.08445738,-0.05806587,0.9947338
913.627,345,305,1,0.2943098,0.1352761,-0.5598488,-0.08445874,-0.05831362,0.9947192
913.6436,345,304,1,0.2943396,0.1352762,-0.5598645,-0.08444748,-0.05854604,0.9947065
913.6597,345,303,1,0.2943832,0.1352776,-0.5598785,-0.0844604,-0.05877032,0.9946921
913.6767,345,302,1,0.2944315,0.1352772,-0.5598887,-0.08445477,-0.05899937,0.9946791
913.6935,345,302,1,0.2944814,0.1352763,-0.5598966,-0.08444946,-0.0592062,0.9946672
913.7098,345,301,1,0.2945352,0.1352754,-0.5599058,-0.08443881,-0.0594159,0.9946556
913.7263,345,300,1,0.2945734,0.1352771,-0.5599111,-0.08446387,-0.0596326,0.9946405
913.7436,345,300,1,0.2946167,0.1352774,-0.5599173,-0.08449188,-0.0598359,0.9946259
913.7609,345,299,1,0.2946526,0.1352791,-0.5599197,-0.08459214,-0.06012131,0.9946002
913.7786,344,298,1,0.2946936,0.1352787,-0.5599183,-0.08468763,-0.06039018,0.9945758
913.7949,344,297,1,0.2947195,0.1352774,-0.5599146,-0.08483329,-0.06071362,0.9945437
913.8112,343,296,1,0.294752,0.1352794,-0.5599063,-0.08496825,-0.06101765,0.9945136
913.8292,343,295,1,0.2947937,0.1352786,-0.5598926,-0.08510807,-0.06135987,0.9944805
913.8438,343,294,1,0.2948416,0.1352808,-0.5598747,-0.08522875,-0.0616927,0.9944496
913.8589,343,294,1,0.2948989,0.1352835,-0.5598522,-0.08516411,-0.06178005,0.9944497
913.8778,343,293,1,0.2949595,0.1352861,-0.5598247,-0.08507793,-0.06185911,0.9944522
913.8945,343,302,1,0.2950063,0.1353108,-0.5597985,-0.08511805,-0.05923817,0.9946083
913.9105,343,310,1,0.2950568,0.1353332,-0.5597675,-0.08514144,-0.05672347,0.994753
913.9275,343,317,1,0.2950797,0.1353565,-0.5597354,-0.08515491,-0.054312,0.9948863
913.9444,343,325,1,0.2951058,0.1353817,-0.5597005,-0.08516174,-0.05199202,0.9950097
913.96,343,332,1,0.295121,0.135407,-0.5596644,-0.08521213,-0.04972876,0.9951211
913.9781,343,339,1,0.2951385,0.1354326,-0.559622,-0.0852704,-0.04753187,0.9952234
913.9949,336,507,1,0.2962779,0.1359102,-0.5584453,-0.08805553,0.005989349,0.9960976
914.011,335,507,1,0.2962803,0.1359073,-0.5584391,-0.08807673,0.005993743,0.9960957
914.0275,335,507,1,0.2962787,0.135905,-0.5584283,-0.08814172,0.006007983,0.9960898
914.0447,335,507,1,0.2962799,0.1359,-0.558414,-0.08820969,0.006039219,0.9960836
914.0608,335,507,1,0.2963035,0.135895,-0.5583947,-0.0882906,0.006079271,0.9960762
914.0778,335,507,1,0.2963275,0.1358871,-0.5583732,-0.08836804,0.006129414,0.9960691
914.0949,334,507,1,0.2963706,0.1358805,-0.5583455,-0.08846128,0.006164911,0.9960606
914.1109,334,507,1,0.2964119,0.1358726,-0.5583156,-0.08854919,0.006198599,0.9960526
914.1285,334,507,1,0.2964616,0.1358649,-0.5582783,-0.0886635,0.006225881,0.9960421
914.1435,333,507,1,0.2965096,0.1358545,-0.5582394,-0.08879807,0.006254494,0.99603
914.1589,333,507,1,0.2965546,0.1358508,-0.5581981,-0.08899393,0.006245314,0.9960126
914.1765,332,507,1,0.2965993,0.135852,-0.55815,-0.08919571,0.006277956,0.9959944
914.1934,331,508,1,0.2966543,0.1358417,-0.5581046,-0.08947615,0.006291396,0.9959691
914.21,330,507,1,0.296708,0.1358262,-0.558053,-0.08975803,0.006256708,0.9959439
914.2265,330,507,1,0.2967624,0.1358138,-0.5579973,-0.09005331,0.006232232,0.9959174
914.2443,329,507,1,0.2968183,0.1357992,-0.5579414,-0.09033137,0.006181404,0.9958926
914.2581,328,507,1,0.2968742,0.1357829,-0.5578831,-0.09057591,0.006115958,0.9958708
914.275,327,507,1,0.2969258,0.1357634,-0.5578238,-0.09079123,0.00602861,0.9958517
914.293,327,506,1,0.2969696,0.1357428,-0.5577626,-0.09098737,0.005952824,0.9958342
914.3087,326,506,1,0.2970124,0.1357219,-0.5577029,-0.09118247,0.005863927,0.995817
914.3268,326,506,1,0.2970379,0.1357005,-0.5576463,-0.09134582,0.005843845,0.9958021
914.3427,325,506,1,0.2970618,0.135676,-0.5575899,-0.09150935,0.005818909,0.9957873
914.3589,325,506,1,0.2970864,0.1356513,-0.557533,-0.09168274,0.00576504,0.9957716
914.3774,324,506,1,0.2971084,0.1356253,-0.5574772,-0.09186047,0.005705662,0.9957556
914.3957,324,505,1,0.2971054,0.135599,-0.5574281,-0.09202715,0.005650753,0.9957405
914.4094,323,505,1,0.2971027,0.1355767,-0.5573816,-0.09218923,0.005581458,0.9957258
914.4263,323,505,1,0.2970879,0.1355573,-0.5573363,-0.09238171,0.005574963,0.9957081
914.4429,322,505,1,0.2970748,0.1355385,-0.5572926,-0.09257191,0.005563043,0.9956905
914.4581,321,505,1,0.2970485,0.1355218,-0.5572498,-0.09275986,0.005578436,0.9956729
914.4763,321,505,1,0.29702,0.1355059,-0.5572099,-0.09293871,0.005600661,0.9956561
914.4943,320,505,1,0.2969847,0.1354882,-0.5571747,-0.09312544,0.005615967,0.9956385
914.5103,320,505,1,0.2969493,0.1354753,-0.5571432,-0.09331032,0.005636856,0.9956211
914.5318,319,505,1,0.2969004,0.1354657,-0.5571179,-0.09349819,0.005712926,0.9956031
914.5431,318,506,1,0.2968498,0.135451,-0.5570942,-0.09368389,0.005796288,0.9955851
914.5609,318,506,1,0.2968013,0.1354346,-0.5570766,-0.09388005,0.005903938,0.995566
914.5775,317,506,1,0.2967536,0.1354227,-0.5570619,-0.09407914,0.006001309,0.9955466
914.594,316,507,1,0.2967111,0.1354109,-0.5570511,-0.09427086,0.00618286,0.9955274
914.6122,316,507,1,0.29667,0.1354016,-0.5570466,-0.09445696,0.006380102,0.9955085
914.6263,316,510,1,0.2965931,0.1353986,-0.5570465,-0.09432247,0.007136361,0.9955161
914.6429,316,512,1,0.2965161,0.1353937,-0.5570481,-0.0941785,0.007889442,0.995524
914.6586,317,516,1,0.2964018,0.1353946,-0.557059,-0.09389643,0.009096518,0.9955404
914.6766,318,520,1,0.2962891,0.1353971,-0.5570737,-0.09360963,0.01026469,0.9955561
914.6934,319,524,1,0.296142,0.135402,-0.5570905,-0.09323511,0.01167121,0.9955757
914.7103,320,528,1,0.2959971,0.1354081,-0.5571116,-0.09287093,0.01302593,0.995593
914.727,321,533,1,0.2958556,0.1354163,-0.5571311,-0.09249631,0.01448194,0.9956077
914.7446,322,537,1,0.2957177,0.1354253,-0.5571548,-0.09213553,0.01588459,0.9956198
914.7601,347,651,1,0.2919485,0.1356584,-0.5578346,-0.08321253,0.05229957,0.9951585
914.7763,347,651,1,0.291945,0.1356619,-0.557837,-0.08321366,0.05229654,0.9951586
914.7931,347,652,1,0.2919346,0.1356637,-0.5578439,-0.08321759,0.05237041,0.9951544
914.81,347,652,1,0.2919237,0.1356648,-0.5578516,-0.08323089,0.05243414,0.9951499
914.8262,347,652,1,0.2918997,0.1356691,-0.55786,-0.08323725,0.05255564,0.9951429
914.8439,347,653,1,0.2918738,0.1356718,-0.5578703,-0.08324537,0.0526913,0.9951351
914.8596,347,653,1,0.2918381,0.135672,-0.5578854,-0.0832646,0.05283071,0.9951261
914.8763,347,654,1,0.2918018,0.1356794,-0.5579,-0.08327834,0.05296368,0.9951178
914.8934,347,654,1,0.2917605,0.1356875,-0.5579162,-0.08330613,0.05313459,0.9951064
914.9102,347,655,1,0.2917175,0.135694,-0.5579319,-0.08332818,0.05330242,0.9950956
914.9274,347,655,1,0.2916606,0.135703,-0.5579488,-0.08333003,0.05342789,0.9950888
914.944,346,655,1,0.2916026,0.1357136,-0.5579644,-0.08332513,0.05354815,0.9950827
914.9586,346,656,1,0.291597,0.1357184,-0.5579786,-0.08332845,0.05365008,0.995077
914.9769,346,656,1,0.291588,0.1357268,-0.5579877,-0.08332748,0.05374296,0.995072
914.9933,346,656,1,0.29161,0.1357339,-0.5579956,-0.08341322,0.05383664,0.9950597
915.0092,346,657,1,0.2916266,0.1357406,-0.5580043,-0.08349255,0.05391493,0.9950488
915.0265,346,657,1,0.2916675,0.1357401,-0.5580108,-0.08363661,0.05399008,0.9950327
915.0443,345,657,1,0.2917052,0.1357382,-0.5580148,-0.08378819,0.05405034,0.9950167
915.0587,344,657,1,0.2917323,0.1357426,-0.5580181,-0.08398873,0.05410696,0.9949967
915.0761,344,658,1,0.2917545,0.1357504,-0.55802,-0.08418873,0.05421416,0.994974
915.0927,343,658,1,0.2917708,0.1357464,-0.5580201,-0.08440739,0.05430289,0.9949506
915.1097,342,658,1,0.2917804,0.135746,-0.5580169,-0.08462683,0.05436002,0.9949287
915.1268,342,658,1,0.2918041,0.1357432,-0.5580115,-0.08486634,0.05440168,0.9949061
915.1432,341,658,1,0.2918278,0.1357386,-0.5580035,-0.08509495,0.05442176,0.9948856
915.1601,340,658,1,0.2918492,0.1357406,-0.5579981,-0.08529754,0.054419,0.9948683
915.1776,340,658,1,0.2918625,0.1357421,-0.5579902,-0.08548013,0.05441662,0.9948527
915.1937,339,658,1,0.2918668,0.1357392,-0.5579835,-0.08564434,0.05440394,0.9948393
915.2112,339,658,1,0.2918684,0.1357334,-0.5579736,-0.08581527,0.05438042,0.9948258
915.2264,338,658,1,0.291862,0.1357289,-0.5579621,-0.08598666,0.05436539,0.9948119
915.2426,338,658,1,0.2918532,0.1357235,-0.5579511,-0.0861658,0.05432541,0.9947985
915.2604,337,651,1,0.2921753,0.1356924,-0.5579162,-0.08647653,0.0519896,0.9948964
915.2769,336,643,1,0.2924832,0.1356611,-0.5578784,-0.08678039,0.04974249,0.9949848
915.2932,336,637,1,0.2926441,0.1356319,-0.5578486,-0.08703709,0.04755263,0.9950695
915.3102,335,630,1,0.292798,0.1356073,-0.5578156,-0.08728361,0.04545095,0.9951461
915.3268,335,624,1,0.2928233,0.135583,-0.5577918,-0.08744941,0.04342363,0.9952221
915.3439,334,617,1,0.2928474,0.1355597,-0.5577639,-0.08760609,0.04145715,0.9952922
915.3597,325,464,1,0.2923471,0.1350453,-0.5570903,-0.0904509,-0.007276463,0.9958743
915.3774,325,464,1,0.292345,0.1350456,-0.5570883,-0.09044671,-0.007297436,0.9958746
915.3948,325,464,1,0.2922986,0.1350469,-0.5570845,-0.09037989,-0.007320107,0.9958805
915.4099,325,464,1,0.2922514,0.1350444,-0.5570809,-0.09031288,-0.007356576,0.9958862
915.4277,326,464,1,0.2922027,0.1350422,-0.5570771,-0.09024701,-0.007422887,0.9958917
915.4466,326,464,1,0.292156,0.1350425,-0.5570675,-0.09018464,-0.007501917,0.9958968
915.4594,326,463,1,0.2920905,0.1350424,-0.5570591,-0.09013645,-0.007607841,0.9959003
915.4761,326,463,1,0.2920269,0.1350425,-0.5570496,-0.09008876,-0.007715411,0.9959038
915.4921,326,455,1,0.2922626,0.1350104,-0.557019,-0.09020783,-0.01028013,0.9958699
915.5089,326,447,1,0.2924882,0.1349809,-0.556985,-0.09031601,-0.01274003,0.9958317
915.5253,326,440,1,0.2925992,0.1349554,-0.5569603,-0.0903485,-0.01502566,0.9957969
915.5426,326,433,1,0.2927044,0.1349347,-0.5569314,-0.09036436,-0.01721362,0.9957601
915.5599,326,427,1,0.292808,0.1349163,-0.5569015,-0.09034161,-0.01927086,0.9957244
915.5773,326,421,1,0.2929033,0.1348958,-0.5568696,-0.09030598,-0.02124014,0.9956876
915.5941,332,275,1,0.2954509,0.1343536,-0.5560293,-0.08879501,-0.06765379,0.9937496
915.6097,332,275,1,0.2954479,0.1343527,-0.5560232,-0.08879747,-0.06767017,0.9937484
915.6263,332,274,1,0.2954363,0.1343489,-0.556015,-0.08882073,-0.06769984,0.9937443
915.6423,332,274,1,0.2954212,0.1343459,-0.5560054,-0.08887402,-0.06775591,0.9937357
915.6619,332,274,1,0.2953665,0.1343496,-0.5559912,-0.08891208,-0.06781255,0.9937283
915.6765,331,274,1,0.2953083,0.13435,-0.5559748,-0.08897767,-0.06787059,0.9937185
915.6937,331,274,1,0.2952462,0.1343463,-0.5559538,-0.08907179,-0.067928,0.9937062
915.7097,331,274,1,0.2951843,0.1343405,-0.5559275,-0.08917256,-0.06799875,0.9936923
915.7271,331,274,1,0.2951843,0.1343405,-0.5559275,-0.08917257,-0.06799876,0.9936923
915.7434,331,274,1,0.2951843,0.1343405,-0.5559275,-0.08917258,-0.06799877,0.9936923
915.761,331,274,1,0.2951843,0.1343405,-0.5559275,-0.08917259,-0.06799877,0.9936923
915.778,331,274,1,0.2951843,0.1343405,-0.5559275,-0.08917259,-0.06799878,0.9936923
915.7938,331,270,1,0.2950864,0.1343244,-0.5558795,-0.0890879,-0.06900037,0.9936309
915.8111,331,267,1,0.2949899,0.1343066,-0.5558288,-0.0889883,-0.0699808,0.9935712
915.8254,332,263,1,0.2948671,0.134289,-0.5557799,-0.08880773,-0.07148603,0.9934802
915.8427,332,258,1,0.2947452,0.1342737,-0.5557295,-0.08862565,-0.07292854,0.9933916
915.8587,333,252,1,0.2945963,0.1342566,-0.5556805,-0.08837086,-0.07470929,0.993282
915.8762,333,247,1,0.2944483,0.1342352,-0.555628,-0.08811834,-0.07640755,0.9931752
915.8931,334,241,1,0.2942601,0.1342187,-0.5555813,-0.08785473,-0.0782859,0.9930523
915.9099,335,236,1,0.2940776,0.1342109,-0.5555315,-0.08758735,-0.0800403,0.992936
915.9264,335,230,1,0.293882,0.1342019,-0.5554826,-0.08731088,-0.08188063,0.9928104
915.9429,336,224,1,0.2936898,0.1341839,-0.5554326,-0.08704592,-0.08367684,0.9926838
915.9597,337,218,1,0.2934549,0.1341708,-0.5553894,-0.0867883,-0.08553287,0.9925482
915.9771,351,76,1,0.2878371,0.1338221,-0.5542706,-0.08041454,-0.1302107,0.9882199
915.9958,351,76,1,0.2878183,0.1338204,-0.5542718,-0.08042204,-0.1302561,0.9882134
916.0108,351,76,1,0.287796,0.133821,-0.5542693,-0.08042046,-0.1303114,0.9882062
916.027,345,80,1,0.2879687,0.1338193,-0.5542561,-0.08243149,-0.1289929,0.9882135
916.0432,339,84,1,0.2881302,0.1338139,-0.5542455,-0.08436566,-0.1277131,0.9882165
916.0594,333,87,1,0.2883426,0.1338092,-0.5542305,-0.08617268,-0.1265758,0.9882069
916.0764,328,91,1,0.2885456,0.1338094,-0.5542127,-0.08790147,-0.1254592,0.988197
916.094,323,94,1,0.2887209,0.1338082,-0.5542009,-0.08950429,-0.1243647,0.9881915
916.1102,319,98,1,0.2888886,0.1338063,-0.5541883,-0.09103921,-0.1233037,0.9881843
916.1268,206,182,1,0.2921489,0.1338884,-0.5538661,-0.1273099,-0.09638695,0.9871685
916.1434,206,182,1,0.292149,0.1338925,-0.5538673,-0.1273074,-0.09637026,0.9871705
916.1608,206,183,1,0.2921432,0.1338999,-0.5538647,-0.1273002,-0.09631855,0.9871765
916.1778,206,183,1,0.2921378,0.1339024,-0.5538606,-0.127293,-0.0962607,0.9871831
916.1954,206,183,1,0.2921053,0.1339059,-0.5538582,-0.1272683,-0.09620366,0.9871918
916.2113,207,183,1,0.2920747,0.1339132,-0.5538527,-0.1272372,-0.0961364,0.9872023
916.226,207,183,1,0.2920194,0.1339158,-0.553851,-0.1271798,-0.09611671,0.9872117
916.2436,207,183,1,0.2919663,0.1339216,-0.553849,-0.127121,-0.09611169,0.9872197
916.2599,209,191,1,0.2919033,0.1339421,-0.5538474,-0.1265973,-0.09380454,0.9875089
916.2768,210,198,1,0.2918426,0.1339606,-0.5538447,-0.1260933,-0.09159314,0.9877809
916.2935,211,206,1,0.2918823,0.1339809,-0.5538325,-0.1257893,-0.08905293,0.988052
916.3101,212,214,1,0.2919194,0.1340015,-0.5538157,-0.1254921,-0.0865889,0.9883087
916.3268,213,222,1,0.2919487,0.1340198,-0.5538033,-0.125367,-0.08391262,0.9885554
916.3436,213,230,1,0.2919767,0.1340368,-0.5537865,-0.125241,-0.08135413,0.9887851
916.36,223,441,1,0.2925319,0.1345704,-0.5533422,-0.1228959,-0.01467168,0.9923111
916.3774,223,441,1,0.292531,0.1345699,-0.5533419,-0.122885,-0.01466662,0.9923126
916.3932,223,441,1,0.2924648,0.1345724,-0.5533413,-0.1228503,-0.01451582,0.992319
916.41,223,442,1,0.2924,0.1345801,-0.5533385,-0.1228127,-0.01436038,0.992326
916.4265,223,443,1,0.29228,0.1345856,-0.553338,-0.1227421,-0.014047,0.9923393
916.4438,223,444,1,0.292163,0.1345894,-0.553335,-0.1226794,-0.01375677,0.9923511
916.4593,223,445,1,0.2920434,0.1345947,-0.5533298,-0.1226309,-0.01345199,0.9923612
916.4775,223,446,1,0.2919264,0.1345973,-0.5533224,-0.1225921,-0.01316896,0.9923698
916.4949,223,446,1,0.2918266,0.1345974,-0.55331,-0.1225897,-0.01288013,0.9923738
916.5109,223,447,1,0.2917287,0.1345957,-0.5532952,-0.1225967,-0.01260312,0.9923765
916.5277,222,448,1,0.2916346,0.1345919,-0.5532764,-0.1228474,-0.01233749,0.9923488
916.5443,221,449,1,0.2915431,0.1345872,-0.5532558,-0.123099,-0.01210135,0.9923207
916.56,220,450,1,0.2914544,0.1345823,-0.5532339,-0.1234832,-0.01186261,0.9922758
916.5772,219,450,1,0.291369,0.1345749,-0.5532099,-0.1238499,-0.01164545,0.9922326
916.5945,217,451,1,0.2912861,0.1345699,-0.5531802,-0.1243195,-0.01144902,0.9921762
916.6112,216,451,1,0.2912053,0.134565,-0.5531484,-0.1247692,-0.01126575,0.9921219
916.6287,214,452,1,0.2911333,0.1345572,-0.553116,-0.1253532,-0.01108785,0.9920503
916.6451,212,453,1,0.2910634,0.1345509,-0.5530824,-0.1259107,-0.01093833,0.9919813
916.6592,212,453,1,0.2910634,0.1345509,-0.5530824,-0.1259107,-0.01093833,0.9919813
916.676,212,453,1,0.2910634,0.1345509,-0.5530824,-0.1259107,-0.01093833,0.9919813
916.6934,212,453,1,0.2910634,0.1345509,-0.5530824,-0.1259107,-0.01093833,0.9919813
916.7095,212,453,1,0.2910634,0.1345509,-0.5530824,-0.1259107,-0.01093833,0.9919813
916.725,212,453,1,0.2910634,0.1345509,-0.5530824,-0.1259107,-0.01093833,0.9919813
916.7409,212,453,1,0.2910634,0.1345509,-0.5530824,-0.1259107,-0.01093833,0.9919813
916.7587,212,453,1,0.2910634,0.1345509,-0.5530824,-0.1259107,-0.01093833,0.9919813
916.7758,212,453,1,0.2910634,0.1345509,-0.5530824,-0.1259107,-0.01093833,0.9919813
916.7923,212,453,1,0.2910634,0.1345509,-0.5530824,-0.1259107,-0.01093833,0.9919813
916.8093,212,453,1,0.2910634,0.1345509,-0.5530824,-0.1259107,-0.01093833,0.9919813
916.8258,212,453,1,0.2910634,0.1345509,-0.5530824,-0.1259107,-0.01093833,0.9919813
916.8436,212,453,1,0.2910634,0.1345509,-0.5530824,-0.1259107,-0.01093833,0.9919813
916.8591,212,453,1,0.2910634,0.1345509,-0.5530824,-0.1259107,-0.01093833,0.9919813
916.8764,212,453,1,0.2910634,0.1345509,-0.5530824,-0.1259107,-0.01093833,0.9919813
916.8937,210,461,1,0.2911451,0.1345476,-0.5530328,-0.1266424,-0.008124671,0.9919151
916.9097,207,470,1,0.2912237,0.1345434,-0.5529889,-0.1273573,-0.005408762,0.9918422
916.9278,205,478,1,0.2911596,0.1345458,-0.5529576,-0.1280086,-0.002787124,0.9917691
916.944,203,486,1,0.2910984,0.1345474,-0.5529262,-0.1286395,-0.0002662599,0.9916914
916.9609,201,494,1,0.2910525,0.1345436,-0.5528958,-0.1292316,0.002140349,0.9916121
916.9782,199,501,1,0.2910117,0.1345413,-0.55287,-0.1298094,0.00444136,0.991529
916.9941,158,675,1,0.290388,0.1345716,-0.5521472,-0.1425449,0.05971656,0.9879853
917.0107,158,675,1,0.2903915,0.1345647,-0.55215,-0.1425488,0.05974048,0.9879832
917.0272,158,675,1,0.290385,0.1345577,-0.5521505,-0.1425096,0.05972767,0.9879897
917.0445,158,675,1,0.2903792,0.1345505,-0.5521501,-0.1424691,0.05971279,0.9879964
917.0604,158,675,1,0.2903888,0.1345399,-0.5521509,-0.1424282,0.05972432,0.9880016
917.0776,158,675,1,0.2904012,0.1345278,-0.5521524,-0.1423876,0.05970354,0.9880087
917.094,158,675,1,0.2904215,0.1345192,-0.5521539,-0.1423353,0.05967839,0.9880177
917.1113,158,675,1,0.2904422,0.1345084,-0.5521563,-0.1422832,0.0596507,0.988027
917.1273,159,675,1,0.2904596,0.1344991,-0.5521608,-0.1422225,0.05961405,0.9880379
917.1447,159,674,1,0.29048,0.1344925,-0.552165,-0.1421652,0.05958634,0.9880478
917.1614,159,674,1,0.2905122,0.1344877,-0.5521708,-0.1421158,0.05957218,0.9880558
917.1766,159,674,1,0.2905457,0.1344817,-0.5521795,-0.1420697,0.05957159,0.9880625
917.1929,159,675,1,0.2905704,0.1344732,-0.5521872,-0.1420121,0.05960416,0.9880688
917.2095,160,675,1,0.2905979,0.1344656,-0.5521973,-0.1419552,0.05964592,0.9880745
917.2263,159,675,1,0.2906099,0.1344627,-0.5522062,-0.1421933,0.05970533,0.9880366
917.2477,158,675,1,0.2906251,0.1344616,-0.5522179,-0.1424116,0.0597734,0.988001
917.26,157,675,1,0.2906512,0.1344611,-0.5522294,-0.1427427,0.05986812,0.9879476
917.2761,156,676,1,0.2906785,0.1344592,-0.5522407,-0.1430549,0.05997602,0.9878958
917.2934,155,676,1,0.2906855,0.13446,-0.5522555,-0.1434431,0.0600863,0.9878328
917.3112,154,676,1,0.2906938,0.1344599,-0.552272,-0.1438233,0.06019654,0.9877709
917.3266,152,677,1,0.2906852,0.1344643,-0.5522896,-0.1442602,0.06030398,0.9877006
917.343,151,677,1,0.2906788,0.1344705,-0.5523082,-0.1446854,0.06042495,0.987631
917.3595,149,677,1,0.2906595,0.1344747,-0.5523241,-0.1451459,0.06049297,0.9875592
917.3765,148,678,1,0.2906426,0.1344808,-0.5523373,-0.145596,0.0605653,0.9874886
917.3934,146,678,1,0.2906007,0.1344889,-0.5523483,-0.1460509,0.06062161,0.9874179
917.4095,145,678,1,0.290563,0.1344946,-0.5523583,-0.1464937,0.06067466,0.987349
917.4261,143,678,1,0.2905221,0.1345015,-0.5523677,-0.1469614,0.06071498,0.987277
917.4426,142,678,1,0.2904856,0.1345083,-0.5523742,-0.1474044,0.06075611,0.9872085
917.4584,141,678,1,0.2904483,0.1345122,-0.5523787,-0.147811,0.06076846,0.987147
917.4768,139,678,1,0.2904136,0.1345138,-0.5523825,-0.1482005,0.06077166,0.9870884
917.4937,137,678,1,0.2903865,0.1345153,-0.55238,-0.1487476,0.06071793,0.9870093
917.5107,136,678,1,0.290362,0.1345147,-0.552379,-0.149281,0.06064568,0.9869332
917.5271,134,678,1,0.2903592,0.1345171,-0.5523711,-0.1498877,0.0605736,0.9868458
917.5435,132,678,1,0.2903576,0.1345201,-0.5523623,-0.1504709,0.06050236,0.9867614
917.5596,130,677,1,0.2903804,0.1345188,-0.552353,-0.1511125,0.06040125,0.9866695
917.5795,128,677,1,0.2904018,0.1345148,-0.5523428,-0.1517329,0.06030302,0.9865803
917.5925,126,677,1,0.2904373,0.1345099,-0.5523259,-0.1523642,0.06019359,0.9864897
917.6094,124,676,1,0.2904746,0.1345094,-0.5523053,-0.1529764,0.06007811,0.9864019
917.6257,122,676,1,0.2905445,0.1345088,-0.552279,-0.1535839,0.0600077,0.9863118
917.6421,120,676,1,0.2906127,0.1345007,-0.5522533,-0.1541739,0.05991258,0.9862256
917.6584,118,676,1,0.2907132,0.1344935,-0.5522252,-0.1547206,0.05982484,0.9861453
917.6762,117,675,1,0.2908091,0.1344852,-0.5521995,-0.1552382,0.05973288,0.9860695
917.6935,115,675,1,0.2909507,0.1344727,-0.552165,-0.1557603,0.05965586,0.9859918
917.7106,114,675,1,0.2910864,0.1344616,-0.5521324,-0.1562477,0.05955278,0.9859209
917.7266,112,674,1,0.2912625,0.1344484,-0.5520948,-0.1567319,0.05944382,0.9858507
917.7437,111,674,1,0.2914295,0.1344344,-0.552061,-0.1572116,0.05932065,0.9857818
917.7593,110,673,1,0.2915723,0.1344207,-0.5520307,-0.1577005,0.05914109,0.9857144
917.777,108,673,1,0.2917083,0.1344061,-0.5520009,-0.1581885,0.05897689,0.9856461
917.7941,106,671,1,0.2918676,0.1343893,-0.5519714,-0.158854,0.05834044,0.9855769
917.8098,104,669,1,0.2920209,0.1343737,-0.5519466,-0.1595087,0.05772548,0.9855074
917.8271,102,666,1,0.2921795,0.1343586,-0.5519189,-0.1602269,0.056783,0.9854456
917.8443,100,663,1,0.2923326,0.1343445,-0.551891,-0.1609099,0.05588211,0.9853858
917.8608,98,660,1,0.292466,0.1343351,-0.5518639,-0.1615894,0.05478739,0.9853361
917.8784,96,656,1,0.2925937,0.1343225,-0.5518396,-0.1622222,0.05375959,0.9852887
917.8948,94,653,1,0.2927126,0.1343048,-0.5518159,-0.1628687,0.0525857,0.9852454
917.9115,92,649,1,0.2928251,0.1342914,-0.551793,-0.1634789,0.05144531,0.9852046
917.9268,45,551,1,0.2958279,0.1339564,-0.5512313,-0.1789394,0.02032843,0.9836501
917.9432,45,551,1,0.2958281,0.1339567,-0.5512276,-0.1789383,0.02031659,0.9836505
917.9597,45,550,1,0.2958282,0.1339559,-0.5512251,-0.1789761,0.02017272,0.9836466
917.9767,44,550,1,0.2958254,0.1339559,-0.5512195,-0.1790174,0.02003399,0.9836419
917.9934,44,548,1,0.2957942,0.1339526,-0.551217,-0.1791357,0.0195424,0.9836303
918.0107,44,547,1,0.2957633,0.1339511,-0.551212,-0.1792582,0.01905902,0.9836175
918.0272,43,545,1,0.2957096,0.1339515,-0.5512111,-0.1794563,0.01844132,0.9835931
918.0446,42,543,1,0.2956576,0.1339504,-0.551207,-0.1796481,0.01785445,0.9835688
918.0599,42,541,1,0.2955613,0.1339489,-0.5512049,-0.1798475,0.01717931,0.9835445
918.0778,41,539,1,0.2954651,0.1339486,-0.5512028,-0.1800362,0.01653494,0.983521
918.0947,40,536,1,0.2953838,0.1339504,-0.5512017,-0.1802312,0.01580055,0.9834973
918.1111,40,534,1,0.2953013,0.1339498,-0.551195,-0.1804075,0.01509822,0.983476
918.1287,39,532,1,0.2951846,0.1339479,-0.5511917,-0.1805817,0.01435523,0.9834552
918.144,38,529,1,0.2950699,0.1339467,-0.5511864,-0.1807501,0.01363066,0.9834346
918.1599,38,526,1,0.2949369,0.1339438,-0.5511813,-0.1808013,0.01241811,0.9834412
918.1761,38,522,1,0.2948083,0.1339417,-0.5511752,-0.1808612,0.01123663,0.9834444
