Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
174.903,168,211,1,0.0269384,-0.006695337,0.003945505,-0.0875696,-0.06213259,0.9942188
174.9189,171,212,1,0.02691706,-0.006690701,0.003940028,-0.08646777,-0.06178565,0.9943369
174.9365,174,213,1,0.0268864,-0.006685652,0.003936734,-0.08537991,-0.06141916,0.9944536
174.9527,176,213,1,0.02685581,-0.006679284,0.003936368,-0.08432758,-0.06107978,0.9945642
174.9681,179,215,1,0.02680426,-0.006672152,0.003940662,-0.0833152,-0.06068861,0.9946736
174.9865,182,216,1,0.0267538,-0.006667718,0.003946421,-0.0823544,-0.06032893,0.9947755
175.0024,184,217,1,0.02670247,-0.006659708,0.003952841,-0.08150455,-0.05995457,0.9948681
175.0189,186,218,1,0.02665308,-0.006651873,0.003962627,-0.08069786,-0.05958896,0.9949558
175.0356,188,219,1,0.02661999,-0.00664886,0.003973634,-0.07996635,-0.05915924,0.9950405
175.0531,190,220,1,0.0265883,-0.00664541,0.003985059,-0.07927278,-0.05875368,0.9951199
175.0678,192,221,1,0.02656652,-0.006639807,0.003998688,-0.07855725,-0.05836098,0.9951999
175.086,194,222,1,0.02654692,-0.006634981,0.004012093,-0.07786159,-0.05798366,0.9952766
175.1032,196,223,1,0.02651612,-0.006627525,0.004027462,-0.07712979,-0.0575631,0.995358
175.119,198,224,1,0.02648587,-0.00661655,0.004042526,-0.07642543,-0.05716108,0.9954355
175.1362,200,226,1,0.02647021,-0.006605603,0.004054281,-0.07567883,-0.05646,0.9955325
175.1539,202,228,1,0.02645589,-0.00659654,0.00406665,-0.07495933,-0.05578222,0.9956251
175.1698,204,230,1,0.02643815,-0.006584801,0.004075628,-0.07426262,-0.05493947,0.9957242
175.1848,205,233,1,0.02642267,-0.006573852,0.004085262,-0.07358899,-0.05412291,0.9958189
175.203,207,235,1,0.02641306,-0.006565992,0.00409317,-0.07299232,-0.05318554,0.9959134
175.2188,209,238,1,0.02640554,-0.006558173,0.004101512,-0.07240923,-0.05228751,0.9960035
175.2354,210,240,1,0.02644444,-0.006555106,0.004103929,-0.07185068,-0.05128742,0.996096
175.252,212,243,1,0.02648211,-0.006552996,0.004103086,-0.07130904,-0.05033496,0.9961835
175.268,213,246,1,0.02653523,-0.006552761,0.004098468,-0.07080386,-0.0493319,0.9962696
175.2863,214,248,1,0.02658677,-0.006552056,0.00409175,-0.07031961,-0.04838227,0.9963505
175.3009,216,252,1,0.02665023,-0.006547522,0.004081274,-0.06976958,-0.04693018,0.9964586
175.3171,217,256,1,0.02671086,-0.00654421,0.004068248,-0.06924286,-0.0455319,0.9965602
175.3352,218,270,1,0.02674542,-0.0065068,0.004049266,-0.06900271,-0.04027852,0.996803
175.3524,219,284,1,0.0267772,-0.006470213,0.004027296,-0.06877133,-0.03523,0.9970102
175.3676,219,297,1,0.02676155,-0.006432262,0.00401379,-0.06855136,-0.03039877,0.9971844
175.3861,220,309,1,0.02674494,-0.006394536,0.003997774,-0.06834432,-0.02574763,0.9973295
175.4026,221,321,1,0.02673457,-0.006357629,0.003981478,-0.06817482,-0.02126783,0.9974467
175.4193,221,333,1,0.0267227,-0.006322279,0.003964615,-0.06801545,-0.01695587,0.9975402
175.4362,227,617,1,0.0262757,-0.005564008,0.003627203,-0.06523921,0.08795706,0.9939857
175.4525,227,617,1,0.02627471,-0.005562929,0.003627201,-0.06524649,0.08795545,0.9939853
175.4675,227,617,1,0.02624308,-0.005560428,0.003631409,-0.06529866,0.08800298,0.9939777
175.4861,227,617,1,0.02621099,-0.005559416,0.003635,-0.06536072,0.08804278,0.99397
175.5027,227,617,1,0.02617608,-0.005557885,0.003641087,-0.06544272,0.08809296,0.9939602
175.5187,227,617,1,0.02614186,-0.005556045,0.003647483,-0.06552929,0.08813073,0.9939511
175.5368,226,617,1,0.02611282,-0.005553964,0.003654336,-0.06561378,0.08818475,0.9939408
175.5527,226,618,1,0.02608533,-0.005551763,0.003664435,-0.06569271,0.08823814,0.9939308
175.5685,226,618,1,0.02607045,-0.005553258,0.003671817,-0.06578136,0.08832329,0.9939173
175.5865,226,618,1,0.02605577,-0.005554332,0.003679729,-0.06586255,0.08839237,0.9939059
175.603,225,618,1,0.02605589,-0.005553971,0.003685131,-0.06595246,0.0884562,0.9938943
175.6195,225,618,1,0.02605506,-0.005552353,0.003690631,-0.0660401,0.08851013,0.9938836
175.6355,225,618,1,0.02605187,-0.005551945,0.003696395,-0.06611523,0.08855224,0.9938748
175.6545,225,619,1,0.02604816,-0.005548447,0.003705084,-0.06618588,0.08860351,0.9938656
175.6674,225,619,1,0.02603644,-0.005548495,0.003713785,-0.06621776,0.08865998,0.9938585
175.6852,224,619,1,0.02602328,-0.005549144,0.003719999,-0.06626116,0.08870202,0.9938518
175.7023,224,619,1,0.02602276,-0.005550429,0.003728211,-0.06627772,0.08878268,0.9938434
175.7187,224,619,1,0.02602394,-0.005551031,0.003734306,-0.06629781,0.088861,0.9938352
175.7358,224,620,1,0.0260281,-0.005547868,0.003741261,-0.06631061,0.08895776,0.9938256
175.7528,224,620,1,0.02603349,-0.00554446,0.003749383,-0.06631631,0.08907253,0.9938151
175.7679,224,620,1,0.02604359,-0.005544757,0.00375443,-0.06630118,0.08917556,0.9938067
175.7861,224,620,1,0.02605286,-0.005544313,0.003758507,-0.06627692,0.08926755,0.9938002
175.8027,225,621,1,0.02607165,-0.005550297,0.003757827,-0.06625582,0.08934061,0.9937949
175.8195,225,621,1,0.02608916,-0.00555667,0.003757839,-0.06623113,0.08939528,0.9937917
175.8362,223,621,1,0.02609335,-0.005560196,0.003755866,-0.06682352,0.0893472,0.9937564
175.8536,221,621,1,0.02609552,-0.005564944,0.00374906,-0.06740639,0.08930707,0.9937207
175.8672,219,620,1,0.02607652,-0.005568289,0.003744311,-0.06837329,0.08924604,0.9936601
175.8844,216,620,1,0.02605809,-0.005571486,0.003734837,-0.06931811,0.08919849,0.9935988
175.9012,213,620,1,0.02601718,-0.005571676,0.003728652,-0.07052793,0.08912176,0.9935206
175.9177,210,620,1,0.02598062,-0.005573113,0.003722774,-0.07169264,0.08906417,0.9934424
175.9351,206,620,1,0.02592538,-0.005574883,0.003718282,-0.07302252,0.08898512,0.9933526
175.9514,203,620,1,0.02587418,-0.00557607,0.003713042,-0.07429495,0.0889077,0.9932652
175.9683,199,619,1,0.02582156,-0.005575449,0.00370844,-0.07565883,0.08881157,0.9931709
175.986,195,619,1,0.02577377,-0.005573549,0.003703975,-0.07696372,0.08872023,0.9930787
176.0031,192,619,1,0.02572214,-0.005570506,0.003700622,-0.0782839,0.08864126,0.9929826
176.019,188,619,1,0.02567654,-0.0055653,0.003698267,-0.07954875,0.08857656,0.9928878
176.0363,185,619,1,0.02563028,-0.005563421,0.003700182,-0.08079853,0.08848979,0.9927946
176.0527,181,618,1,0.02558965,-0.005565527,0.003705021,-0.08198583,0.08840099,0.9927052
176.0675,178,618,1,0.02552853,-0.005567179,0.003718145,-0.08312607,0.08826808,0.9926222
176.0843,175,618,1,0.02547405,-0.005571729,0.003734106,-0.08420385,0.08812596,0.992544
176.1005,172,618,1,0.02540671,-0.005574577,0.003754324,-0.08528745,0.08810522,0.9924533
176.1181,169,617,1,0.02534641,-0.00557877,0.003776652,-0.08630738,0.08806353,0.9923688
176.1358,167,618,1,0.0252988,-0.00558504,0.003796635,-0.0873193,0.08809716,0.9922773
176.153,164,618,1,0.02525524,-0.005588895,0.003817123,-0.08827186,0.08811831,0.9921911
176.168,161,618,1,0.02522375,-0.005594217,0.003835021,-0.08924524,0.08819965,0.9920968
176.186,159,618,1,0.02519448,-0.005598429,0.003853435,-0.09016613,0.08827878,0.9920065
176.2025,156,619,1,0.02516531,-0.005602353,0.003870507,-0.09107428,0.08842152,0.9919108
176.2197,154,619,1,0.02513773,-0.005606016,0.003887442,-0.09193762,0.08856027,0.9918188
176.236,151,619,1,0.02509622,-0.005605831,0.003902744,-0.09281106,0.08874338,0.991721
176.253,149,620,1,0.02505904,-0.005607051,0.003911365,-0.09364295,0.0889075,0.9916282
176.268,147,621,1,0.0250057,-0.005604896,0.003923114,-0.09448361,0.08914819,0.9915268
176.2859,145,621,1,0.02495002,-0.005599498,0.003929067,-0.09531446,0.08941348,0.9914234
176.3028,142,622,1,0.02488663,-0.00560318,0.003941862,-0.09616835,0.08961727,0.9913226
176.3188,140,622,1,0.02482022,-0.005602495,0.003949604,-0.09701389,0.08981593,0.9912222
176.3362,137,623,1,0.02474359,-0.005602595,0.003956212,-0.097876,0.09002476,0.9911186
176.3533,135,624,1,0.02466719,-0.005602273,0.003964939,-0.09871955,0.09021957,0.991017
176.3684,133,624,1,0.02457179,-0.005602606,0.003974276,-0.09957361,0.09040543,0.9909147
176.3861,130,625,1,0.02447962,-0.005601881,0.003983038,-0.1004078,0.09058376,0.9908143
176.403,128,625,1,0.02439031,-0.005600727,0.003984613,-0.1012179,0.09075423,0.9907162
176.4186,126,626,1,0.02430446,-0.005599324,0.003984822,-0.1019984,0.09091772,0.9906212
176.4362,124,626,1,0.0242287,-0.005597925,0.00398303,-0.1027351,0.09108353,0.9905298
176.4524,122,627,1,0.02415733,-0.005595009,0.00397992,-0.1034442,0.09125229,0.9904405
176.4683,120,627,1,0.02407244,-0.005593355,0.003977061,-0.104091,0.09142746,0.9903566
176.4862,118,628,1,0.0239913,-0.005592405,0.003973259,-0.1047049,0.0915961,0.9902762
176.5049,116,628,1,0.02390949,-0.005592197,0.003969159,-0.1052728,0.09178805,0.9901983
176.5212,115,629,1,0.02383095,-0.005593805,0.003965141,-0.1058103,0.09196566,0.9901245
176.5384,113,629,1,0.02376927,-0.005592797,0.003960674,-0.1063167,0.09214731,0.9900534
176.5508,112,630,1,0.02370974,-0.005588796,0.003955854,-0.1068,0.09232467,0.9899848
176.5685,111,630,1,0.02366653,-0.005587814,0.003951717,-0.1072187,0.09253212,0.9899201
176.5876,110,631,1,0.02362355,-0.005590888,0.003946765,-0.1076215,0.0927276,0.9898582
176.6012,109,631,1,0.02357786,-0.00559062,0.003947792,-0.1079897,0.09292678,0.9897994
176.618,108,632,1,0.02353442,-0.005588947,0.003952561,-0.1083397,0.09314279,0.9897408
176.6357,107,633,1,0.02349758,-0.005590031,0.003956389,-0.1086565,0.09337194,0.9896846
176.6508,106,633,1,0.02346517,-0.005586776,0.003967717,-0.1089559,0.09359298,0.9896307
176.6668,105,634,1,0.02343786,-0.005587015,0.003980596,-0.1092569,0.0938267,0.9895754
176.6854,104,634,1,0.02340865,-0.005589949,0.003993229,-0.1095415,0.09400943,0.9895266
176.7015,103,635,1,0.02337424,-0.005590503,0.004007681,-0.1098459,0.09412865,0.9894816
176.7182,103,635,1,0.02333941,-0.005590299,0.004021049,-0.1101425,0.09423777,0.9894382
176.7353,102,635,1,0.02330675,-0.00559258,0.004033267,-0.1104591,0.09433883,0.9893932
176.752,101,635,1,0.02327435,-0.00559366,0.00404368,-0.1107838,0.09443258,0.9893481
176.768,100,636,1,0.02323394,-0.005589184,0.004055324,-0.1111087,0.09454845,0.9893005
176.7861,99,636,1,0.02319378,-0.005585319,0.004064374,-0.1114349,0.09467518,0.9892517
176.8034,98,637,1,0.0231421,-0.005579978,0.004077007,-0.1117493,0.0948147,0.9892029
176.8188,97,637,1,0.0230928,-0.005574045,0.004088843,-0.112053,0.09496339,0.9891542
176.8372,96,637,1,0.0230377,-0.005567902,0.0041014,-0.1123252,0.09513196,0.9891071
176.8528,96,638,1,0.02298572,-0.005562118,0.004113143,-0.1125776,0.09529312,0.989063
176.8691,95,638,1,0.02292307,-0.0055547,0.004122842,-0.1128209,0.0954726,0.9890178
176.8855,94,639,1,0.02286577,-0.005548474,0.004134842,-0.1130429,0.09564365,0.988976
176.9009,94,639,1,0.02281342,-0.005539941,0.004143179,-0.1132302,0.09579675,0.9889398
176.9179,93,640,1,0.02276538,-0.005533451,0.004151585,-0.1134088,0.09595456,0.988904
176.9358,93,640,1,0.0227286,-0.005529422,0.004158202,-0.1135538,0.09609212,0.9888741
176.9517,92,641,1,0.02269425,-0.005527968,0.004161429,-0.1136862,0.09622464,0.9888459
176.9672,92,641,1,0.02263935,-0.005525197,0.004166743,-0.11374,0.09636635,0.9888259
176.9859,92,641,1,0.02258778,-0.005522517,0.004170074,-0.1137798,0.09650277,0.988808
177.0016,93,642,1,0.02252757,-0.005518067,0.004172262,-0.113405,0.09686302,0.9888159
177.019,94,643,1,0.02247027,-0.005513431,0.004172999,-0.1130394,0.09720736,0.988824
177.0362,96,645,1,0.02240905,-0.005505563,0.004171355,-0.112396,0.09771466,0.9888473
177.054,97,646,1,0.02235173,-0.005495079,0.004171199,-0.1117762,0.09821761,0.9888678
177.0667,99,648,1,0.02227678,-0.005481619,0.004172063,-0.1110004,0.09880251,0.9888968
177.0839,101,649,1,0.022205,-0.005467405,0.004172481,-0.1102576,0.09938345,0.9889218
177.1006,103,651,1,0.02213754,-0.005452845,0.004175061,-0.109411,0.100046,0.9889489
177.1172,106,653,1,0.0220739,-0.005438652,0.0041798,-0.1085927,0.1006887,0.9889739
177.1353,108,654,1,0.02202907,-0.005428721,0.004185093,-0.1077105,0.1013617,0.9890016
177.1526,110,656,1,0.02198585,-0.005416597,0.004191895,-0.1068628,0.1020066,0.9890273
177.1682,113,658,1,0.02193297,-0.005406903,0.004203508,-0.1059965,0.1026102,0.9890581
177.1863,115,659,1,0.02188198,-0.005399499,0.004218235,-0.1051625,0.1031775,0.9890882
177.2025,117,661,1,0.02181975,-0.005391892,0.004233979,-0.1043324,0.1037237,0.9891189
177.219,119,662,1,0.0217598,-0.005384218,0.004254205,-0.1035351,0.1042296,0.9891495
177.2361,121,664,1,0.0216861,-0.005377295,0.004276202,-0.1027524,0.1047183,0.9891795
177.2531,123,665,1,0.02161462,-0.005370734,0.004298567,-0.1020056,0.1051728,0.9892085
177.2676,125,666,1,0.02153539,-0.005363049,0.00432381,-0.1012988,0.1056026,0.9892354
177.2842,127,667,1,0.02145951,-0.005352692,0.004347158,-0.1006267,0.1060204,0.9892594
177.3006,129,668,1,0.02139145,-0.005342298,0.004370227,-0.09998544,0.1064429,0.9892789
177.318,130,669,1,0.02132602,-0.005331041,0.004390335,-0.09937546,0.1068653,0.9892948
177.3359,132,671,1,0.02126264,-0.005322037,0.004411777,-0.09877634,0.107271,0.9893109
177.3531,133,672,1,0.0212021,-0.005312664,0.004432345,-0.09819981,0.1076637,0.9893257
177.3686,135,673,1,0.0211384,-0.005304629,0.00445394,-0.09763275,0.1080482,0.9893399
177.3866,136,674,1,0.02107672,-0.005296525,0.004473215,-0.09709051,0.1084182,0.9893528
177.402,138,675,1,0.02101908,-0.005288247,0.00449152,-0.09656592,0.1087753,0.9893649
177.4187,139,676,1,0.02096214,-0.005277288,0.004503945,-0.09607174,0.109129,0.989374
177.4353,140,677,1,0.02088625,-0.005265941,0.004520417,-0.09557816,0.1094973,0.9893812
177.4541,141,678,1,0.02081522,-0.005260866,0.004534155,-0.09510367,0.1098453,0.9893883
177.4674,143,678,1,0.02071546,-0.005253248,0.004548345,-0.09465013,0.1101652,0.9893963
177.4852,144,679,1,0.02062099,-0.005243398,0.004561436,-0.09421583,0.1104945,0.989401
177.5013,145,680,1,0.02051731,-0.00523443,0.004575948,-0.0937793,0.1108129,0.9894069
177.518,146,681,1,0.02042039,-0.005220615,0.00459148,-0.09335487,0.1111443,0.9894098
177.5352,147,682,1,0.0203225,-0.005209291,0.004607368,-0.09291458,0.111477,0.9894139
177.5527,148,683,1,0.02022998,-0.005200207,0.004619942,-0.09248295,0.1117816,0.9894199
177.5683,149,684,1,0.02013657,-0.005190297,0.00463171,-0.09205803,0.1120476,0.9894295
177.5856,150,684,1,0.02004804,-0.005183941,0.004641254,-0.0916346,0.1123022,0.9894398
177.6025,151,685,1,0.0199557,-0.005180105,0.004648,-0.09120794,0.1125604,0.98945
177.621,152,686,1,0.01986744,-0.00517312,0.004652953,-0.09079902,0.1128024,0.98946
177.6364,153,686,1,0.01978436,-0.005164645,0.00465885,-0.09039298,0.1131126,0.9894618
177.6512,154,687,1,0.01970287,-0.005158013,0.004661969,-0.09001073,0.1134119,0.9894624
177.6675,155,688,1,0.01963548,-0.005152212,0.00466293,-0.08965146,0.1137206,0.9894596
177.6847,156,689,1,0.01957321,-0.005147217,0.004663644,-0.08931452,0.114023,0.9894552
177.7026,157,690,1,0.01953034,-0.005141572,0.004667073,-0.08900348,0.1143394,0.9894468
177.7197,158,691,1,0.01948893,-0.005138795,0.004669486,-0.08870392,0.1146449,0.9894382
177.7362,159,691,1,0.01945227,-0.005135376,0.004671997,-0.08842533,0.1149369,0.9894294
177.7533,159,692,1,0.01941792,-0.005130803,0.004675269,-0.088156,0.1152107,0.9894215
177.7673,160,693,1,0.0193999,-0.005127142,0.004677277,-0.08789035,0.1154518,0.9894171
177.7859,161,693,1,0.01938255,-0.005121358,0.004681421,-0.08763435,0.115688,0.9894122
177.8025,161,694,1,0.01937491,-0.005117879,0.004687239,-0.08740152,0.1158892,0.9894093
177.8186,162,695,1,0.01936725,-0.005114184,0.004693928,-0.08717793,0.1160799,0.9894067
177.8363,162,695,1,0.01938165,-0.005113966,0.004700355,-0.0869646,0.1162496,0.9894055
177.8524,163,695,1,0.01939546,-0.005112789,0.004708191,-0.08675639,0.1164054,0.9894055
177.868,163,696,1,0.01941698,-0.00511327,0.004716882,-0.08661155,0.1164495,0.989413
177.8855,164,696,1,0.01943752,-0.005115606,0.004727542,-0.0864718,0.1164846,0.9894211
177.9028,164,696,1,0.01944717,-0.005116273,0.004740397,-0.08636665,0.1164732,0.9894316
177.9187,164,695,1,0.01945656,-0.005118085,0.004754965,-0.08626763,0.116448,0.9894431
177.9364,165,695,1,0.01945724,-0.00511759,0.004766279,-0.0861809,0.1164287,0.989453
177.9534,165,695,1,0.01945876,-0.005117931,0.004779956,-0.08609547,0.1164151,0.989462
177.9681,165,695,1,0.0194492,-0.005116274,0.00479295,-0.08601028,0.1163907,0.9894723
177.986,165,695,1,0.01943908,-0.005115087,0.004804294,-0.08592786,0.1163651,0.9894825
178.0023,165,695,1,0.01942159,-0.005116268,0.004815634,-0.08586252,0.1163143,0.9894941
178.0199,166,695,1,0.01940358,-0.005113672,0.004825913,-0.08579999,0.1162732,0.9895043
178.0358,166,695,1,0.0193708,-0.005109733,0.004837006,-0.08573449,0.1162731,0.9895101
178.0538,166,695,1,0.01933798,-0.00510691,0.004846964,-0.08567703,0.1162712,0.9895153
178.0671,166,695,1,0.01930621,-0.005103982,0.004855343,-0.08561361,0.1162906,0.9895185
178.0857,166,695,1,0.01927518,-0.005101405,0.004863979,-0.08555793,0.1163066,0.9895214
178.1006,166,695,1,0.01923491,-0.005100952,0.004871887,-0.08551797,0.1163038,0.9895252
178.1197,166,695,1,0.01919605,-0.005102328,0.004878705,-0.08548558,0.1162941,0.9895291
178.1362,166,695,1,0.01915437,-0.00510257,0.004884111,-0.08545731,0.1162732,0.989534
178.1521,166,695,1,0.01911504,-0.005103218,0.004887442,-0.08543472,0.1162505,0.9895387
178.1667,167,687,1,0.01907662,-0.005120164,0.004892891,-0.08527639,0.1134165,0.9898812
178.1853,167,680,1,0.01904074,-0.005135043,0.004896849,-0.0851216,0.110697,0.9902022
178.201,168,672,1,0.01899832,-0.005150381,0.004900089,-0.08491979,0.1080179,0.9905154
178.218,169,665,1,0.01895771,-0.005165534,0.004901933,-0.08471911,0.1054531,0.9908088
178.2352,169,658,1,0.01899661,-0.005182358,0.004895873,-0.0845019,0.102878,0.9910981
178.2523,170,651,1,0.01903389,-0.005200789,0.004888517,-0.08429152,0.1004074,0.9913694
178.2678,188,479,1,0.02116505,-0.005713422,0.004636258,-0.07875396,0.03724492,0.9961981
178.2855,188,479,1,0.02116574,-0.005714325,0.004637023,-0.07875273,0.03724216,0.9961983
178.3029,188,479,1,0.02119698,-0.005719503,0.004634772,-0.0787625,0.03709137,0.9962031
178.3185,188,479,1,0.02122684,-0.005723399,0.004632971,-0.07877269,0.03693881,0.996208
178.3367,188,478,1,0.02126025,-0.005725829,0.004631838,-0.07878444,0.03668107,0.9962166
178.3539,188,477,1,0.02129192,-0.005728669,0.004631296,-0.07879711,0.03642409,0.9962251
178.368,187,476,1,0.02127756,-0.005728848,0.004636479,-0.07885239,0.03596006,0.9962375
178.3864,187,475,1,0.02126333,-0.005729107,0.004643982,-0.07889988,0.03553157,0.9962491
178.403,187,473,1,0.02116533,-0.005728585,0.004661147,-0.07899622,0.03487192,0.9962648
178.4186,187,471,1,0.02107025,-0.005727906,0.004678031,-0.07909939,0.03423395,0.9962788
178.436,186,469,1,0.02092161,-0.005723817,0.004701742,-0.07924834,0.03340165,0.9962952
178.4521,186,467,1,0.02077913,-0.005719199,0.004723498,-0.07940102,0.03258958,0.9963099
178.4679,185,465,1,0.02057593,-0.005710212,0.004757829,-0.07951713,0.03169427,0.9963295
178.4858,185,462,1,0.02038207,-0.005704773,0.004787102,-0.07962403,0.03082428,0.9963483
178.5032,184,460,1,0.02012913,-0.005696299,0.0048254,-0.07969883,0.0298868,0.9963709
178.519,184,457,1,0.01988791,-0.00568806,0.004863207,-0.07975078,0.02898134,0.9963935
178.5368,184,455,1,0.01960911,-0.005682247,0.004904783,-0.07980301,0.02801252,0.9964169
178.5557,183,452,1,0.01934091,-0.005678193,0.004941267,-0.07985243,0.02707173,0.996439
178.567,183,450,1,0.01901407,-0.005670184,0.004980627,-0.07993665,0.02612026,0.9964577
178.5851,182,447,1,0.01869904,-0.005660633,0.005014548,-0.0800271,0.02521419,0.9964737
178.601,182,445,1,0.01833585,-0.005650254,0.005054389,-0.08014973,0.02429442,0.9964868
178.6181,181,442,1,0.01798758,-0.005641829,0.005089972,-0.08027138,0.023422,0.9964978
178.6345,180,440,1,0.01760771,-0.005632589,0.005130664,-0.08040515,0.02257407,0.9965066
178.6512,180,438,1,0.0172444,-0.005623929,0.005168033,-0.08052708,0.02176154,0.9965149
178.6671,179,436,1,0.01683332,-0.005614026,0.005211535,-0.08063111,0.02096527,0.9965235
178.6853,179,434,1,0.01643775,-0.005602704,0.005249137,-0.08073416,0.02019687,0.996531
178.701,178,432,1,0.01604337,-0.005589533,0.00528583,-0.08083451,0.01944431,0.9965379
178.7178,178,430,1,0.01566437,-0.0055749,0.005320601,-0.08093025,0.01873618,0.9965436
178.7357,177,428,1,0.01532002,-0.005560251,0.005352575,-0.08104537,0.01804687,0.996547
178.7524,176,426,1,0.01498976,-0.005548515,0.00538301,-0.08116195,0.01739353,0.9965491
178.7674,176,424,1,0.01469377,-0.005539629,0.005412033,-0.08127833,0.01676145,0.9965504
178.7859,175,423,1,0.01440933,-0.005531909,0.005440554,-0.08138958,0.01615217,0.9965515
178.8025,175,421,1,0.01417606,-0.005529087,0.005465579,-0.08151065,0.01557405,0.9965507
178.8193,174,420,1,0.01395216,-0.005527198,0.005490163,-0.08162849,0.01500116,0.9965499
178.8366,174,418,1,0.01376185,-0.00552832,0.005511325,-0.08173579,0.01442353,0.9965496
178.8549,174,417,1,0.0135787,-0.00552905,0.005532152,-0.08184481,0.01384787,0.9965488
178.8667,173,415,1,0.01339773,-0.005528497,0.00555089,-0.08191703,0.01322011,0.9965515
178.8843,173,413,1,0.01322466,-0.005529792,0.005570137,-0.08198728,0.01261072,0.9965536
178.9012,172,406,1,0.01289075,-0.005535687,0.005604367,-0.0822104,0.01011429,0.9965636
178.9179,171,400,1,0.012571,-0.005539544,0.00563829,-0.0824161,0.007723712,0.9965681
178.9353,170,394,1,0.01227112,-0.005542745,0.005672473,-0.08261502,0.005464101,0.9965666
178.9522,170,388,1,0.01198299,-0.005545835,0.00570373,-0.08280598,0.003298504,0.9965603
178.9682,169,382,1,0.0116694,-0.005546907,0.005740061,-0.08295707,0.001198391,0.9965523
178.9865,168,377,1,0.01136779,-0.005549733,0.005774618,-0.08310263,-0.0008216567,0.9965407
179.0027,150,245,1,0.002704027,-0.005526048,0.006830752,-0.08748876,-0.04972832,0.9949235
179.0192,150,245,1,0.002703026,-0.00552846,0.006829665,-0.08749284,-0.04973207,0.994923
179.0359,150,245,1,0.002671856,-0.005530721,0.006833373,-0.08749268,-0.04975894,0.9949216
179.0538,150,245,1,0.002641774,-0.005534435,0.006836953,-0.0874964,-0.04979506,0.9949195
179.0684,149,245,1,0.002667974,-0.005538987,0.0068322,-0.08754439,-0.04983154,0.9949135
179.0842,149,245,1,0.00269405,-0.005544296,0.006827471,-0.08758946,-0.04986775,0.9949077
179.1006,149,243,1,0.002711237,-0.005550602,0.006823045,-0.08758093,-0.05045633,0.9948788
179.1181,149,242,1,0.002729584,-0.005556093,0.006818396,-0.08756855,-0.05101991,0.9948511
179.1356,150,240,1,0.002769351,-0.005563391,0.006809406,-0.08750521,-0.05172423,0.9948203
179.1526,150,238,1,0.002809147,-0.005569252,0.00679856,-0.08743688,-0.05239702,0.9947912
179.1692,150,236,1,0.002878287,-0.005575527,0.006784714,-0.0873651,-0.0531932,0.9947551
179.1861,150,234,1,0.002945437,-0.005581355,0.006768189,-0.08729199,-0.05395114,0.9947208
179.2027,151,232,1,0.002987347,-0.005584612,0.006753347,-0.08717088,-0.05476111,0.9946872
179.219,151,229,1,0.003029245,-0.005588301,0.006739448,-0.0870457,-0.05553287,0.9946553
179.2367,151,227,1,0.003078107,-0.005594729,0.006723133,-0.08692247,-0.05632085,0.9946218
179.2549,152,225,1,0.00312517,-0.00560276,0.006706121,-0.08679864,-0.05707977,0.9945893
179.2681,152,223,1,0.003148692,-0.005607846,0.006691059,-0.08665745,-0.05785324,0.994557
179.2854,153,221,1,0.003172045,-0.005612681,0.006676403,-0.08652042,-0.0586041,0.9945248
179.3007,153,219,1,0.003156822,-0.005613098,0.006664671,-0.08641715,-0.05931304,0.9944919
179.3179,153,217,1,0.00314419,-0.005614339,0.006655273,-0.08631223,-0.05997638,0.9944612
179.3357,153,216,1,0.003128202,-0.005618133,0.006646545,-0.08623224,-0.06063712,0.994428
179.352,153,214,1,0.003111475,-0.00562204,0.006637271,-0.08616021,-0.06128562,0.9943946
179.3675,154,212,1,0.003092353,-0.005623476,0.0066333,-0.08605688,-0.06188177,0.9943665
179.3861,154,211,1,0.003075198,-0.00562579,0.006626481,-0.08596317,-0.06246522,0.9943382
179.4025,154,209,1,0.003025246,-0.005621432,0.006631336,-0.08585242,-0.0630447,0.9943112
179.4194,154,208,1,0.002978479,-0.005618563,0.006638134,-0.08573902,-0.06358434,0.9942867
179.4362,155,206,1,0.002914815,-0.005619369,0.006648972,-0.08560211,-0.06412005,0.994264
179.4549,155,205,1,0.002852212,-0.005619329,0.00665882,-0.08546805,-0.06465576,0.9942409
179.4675,155,203,1,0.002751396,-0.00561523,0.006673272,-0.08532708,-0.06514326,0.9942211
179.4849,156,202,1,0.002654158,-0.005615954,0.006685222,-0.08519754,-0.06562234,0.9942007
179.5015,156,200,1,0.00256486,-0.005616796,0.006698118,-0.08486319,-0.06631192,0.9941835
179.5179,157,198,1,0.002478651,-0.005615772,0.006710038,-0.08455524,-0.06695905,0.9941665
179.5353,159,196,1,0.002429626,-0.00561802,0.006716291,-0.08405314,-0.06772067,0.9941574
179.5534,160,194,1,0.002381345,-0.00562056,0.006724348,-0.0835765,-0.06845304,0.9941475
179.5688,161,192,1,0.002338801,-0.00562054,0.006732568,-0.08297599,-0.06923253,0.9941438
179.5867,163,190,1,0.002297245,-0.00562419,0.006740888,-0.08239408,-0.06997461,0.9941403
179.6033,165,188,1,0.00223884,-0.005625252,0.006749879,-0.08169597,-0.07078828,0.9941403
179.6189,167,186,1,0.002179411,-0.005626004,0.006758261,-0.08103063,-0.07157476,0.9941384
