Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
24.94272,181,536,1,0.0231337,0.00423602,-0.01205896,-0.08139412,0.05489954,0.9951689
24.95885,178,536,1,0.02306344,0.004235947,-0.01205546,-0.08222651,0.05509557,0.9950895
24.97548,176,537,1,0.02300843,0.004232512,-0.0120502,-0.0829888,0.05527774,0.9950162
24.99395,174,537,1,0.02295625,0.004230922,-0.01204543,-0.08375062,0.05543135,0.9949438
25.00867,174,537,1,0.02295625,0.004230922,-0.01204543,-0.08375063,0.05543135,0.9949438
25.02398,174,537,1,0.02295625,0.004230922,-0.01204543,-0.08375064,0.05543136,0.9949438
25.04323,189,536,1,0.02199204,0.004242792,-0.01199821,-0.07815097,0.05526141,0.9954088
25.05959,203,536,1,0.02106674,0.004250354,-0.01194946,-0.07279761,0.05507998,0.9958246
25.07677,216,535,1,0.02027391,0.004254282,-0.01190404,-0.06767508,0.05486745,0.9961976
25.09284,229,535,1,0.01951415,0.004258249,-0.01186219,-0.06278636,0.0546286,0.9965307
25.10988,241,534,1,0.01883552,0.004263309,-0.01182358,-0.05812223,0.05440771,0.9968258
25.12573,252,533,1,0.01818462,0.004267056,-0.01178626,-0.05366302,0.05418386,0.997088
25.14099,532,518,1,0.00216339,0.00437643,-0.01087601,0.05421927,0.04856711,0.9973472
25.15934,532,518,1,0.00216472,0.004379189,-0.01087449,0.05420083,0.04857883,0.9973477
25.17559,532,518,1,0.00219861,0.004380597,-0.01087423,0.05418087,0.0486277,0.9973464
25.1931,532,518,1,0.002232076,0.004379551,-0.01087286,0.05413885,0.04867418,0.9973464
25.20871,531,519,1,0.002323195,0.004375236,-0.01087407,0.05406691,0.04871872,0.9973481
25.22456,531,519,1,0.002413531,0.004372817,-0.01087893,0.05395546,0.04873772,0.9973532
25.24288,531,519,1,0.002530333,0.004376914,-0.01088218,0.05385158,0.04877618,0.997357
25.25903,531,519,1,0.002646963,0.004381713,-0.01088407,0.05371853,0.04885336,0.9973603
25.27533,531,519,1,0.002772202,0.004385791,-0.01088945,0.05359269,0.04893629,0.9973631
25.29202,530,519,1,0.002890549,0.004389878,-0.01089244,0.05345562,0.04901848,0.9973664
25.31011,529,519,1,0.002999391,0.004392329,-0.01089665,0.05307707,0.04898705,0.9973882
25.32518,528,519,1,0.003107392,0.004393665,-0.01090034,0.05269029,0.04894418,0.9974108
25.3419,527,519,1,0.003207196,0.004395847,-0.01090559,0.05214676,0.04883893,0.9974445
25.35894,526,519,1,0.003303974,0.004399316,-0.01091015,0.05161124,0.04873304,0.9974775
25.37495,524,518,1,0.003405533,0.00440152,-0.01091549,0.05098701,0.04856285,0.9975179
25.3922,522,518,1,0.003501748,0.004399713,-0.01092156,0.0503468,0.04840327,0.9975582
25.40964,520,517,1,0.003612465,0.004396563,-0.0109288,0.04959358,0.04820792,0.9976053
25.42398,518,517,1,0.003721379,0.004396406,-0.01093672,0.04882323,0.04800779,0.997653
25.44087,516,516,1,0.003827407,0.004397405,-0.01094498,0.04801356,0.0477814,0.9977032
25.458,514,515,1,0.003927107,0.004399398,-0.01095192,0.04719584,0.04757757,0.997752
25.47446,512,515,1,0.004052538,0.004398499,-0.01095888,0.04635205,0.04737979,0.9978009
25.49222,510,514,1,0.004173514,0.004395057,-0.01096427,0.04550514,0.04717584,0.9978496
25.50907,508,514,1,0.004280218,0.004396363,-0.01096894,0.04471288,0.04700757,0.9978933
25.52418,506,514,1,0.00438116,0.004396782,-0.01096814,0.04392124,0.04687057,0.9979349
25.54228,500,506,1,0.004618737,0.004373057,-0.01097431,0.0417464,0.04397541,0.99816
25.55861,494,498,1,0.00484665,0.004349591,-0.01097989,0.03963289,0.04116436,0.9983661
25.57541,489,491,1,0.005039446,0.004326685,-0.0109824,0.03762593,0.03848353,0.9985506
25.59274,484,484,1,0.00522229,0.004304882,-0.01098334,0.03567476,0.0359086,0.9987181
25.60949,479,477,1,0.005324162,0.004282907,-0.01098272,0.0338496,0.0334048,0.9988686
25.6251,474,470,1,0.005421654,0.004261159,-0.010979,0.03208152,0.03097974,0.999005
25.64293,365,312,1,0.006684408,0.003755236,-0.0108161,-0.008902456,-0.02748802,0.9995825
25.65865,365,312,1,0.006683761,0.00375284,-0.01081552,-0.008923689,-0.02750346,0.9995819
25.67538,365,312,1,0.006680598,0.003750373,-0.01081309,-0.008884519,-0.0275291,0.9995815
25.69237,365,312,1,0.006676679,0.003749441,-0.01080846,-0.008853482,-0.02755468,0.9995812
25.70879,365,312,1,0.00663414,0.003746064,-0.01080412,-0.008740503,-0.02759364,0.999581
25.7246,365,312,1,0.006591769,0.003740698,-0.01079936,-0.008629294,-0.02763573,0.9995809
25.74262,366,312,1,0.00655093,0.003735847,-0.01079157,-0.008470508,-0.02767033,0.9995812
25.7603,366,312,1,0.006510707,0.003733134,-0.01078292,-0.008306419,-0.02770342,0.9995817
25.77661,367,312,1,0.006472815,0.003728781,-0.01077311,-0.008077648,-0.02769902,0.9995836
25.79324,367,312,1,0.006433577,0.003725458,-0.0107634,-0.007845056,-0.02769925,0.9995855
25.80958,368,312,1,0.006391788,0.00372028,-0.0107523,-0.007586204,-0.02765873,0.9995887
25.82424,369,312,1,0.006348617,0.003714664,-0.01074127,-0.007325817,-0.02762361,0.9995915
25.84194,369,312,1,0.00630578,0.003707189,-0.01073137,-0.007061615,-0.02762363,0.9995934
25.85931,370,312,1,0.006260578,0.003697564,-0.01072181,-0.006800125,-0.02763051,0.999595
25.8754,371,312,1,0.006201324,0.003688758,-0.01071141,-0.006533728,-0.02762625,0.999597
25.89291,371,312,1,0.006139426,0.003682422,-0.0107026,-0.006273682,-0.02762706,0.9995986
25.91034,372,312,1,0.006065861,0.003675813,-0.01069323,-0.006014179,-0.02761499,0.9996005
25.92976,373,312,1,0.005989971,0.003669018,-0.01068565,-0.005768918,-0.02759862,0.9996024
25.9409,373,312,1,0.005928694,0.003661788,-0.01067793,-0.005569446,-0.02758454,0.9996039
25.96098,373,312,1,0.005865035,0.003655936,-0.01067116,-0.005390467,-0.02757438,0.9996052
25.97544,373,311,1,0.005816785,0.0036468,-0.01066617,-0.005409663,-0.02809386,0.9995907
25.99214,373,309,1,0.005765665,0.003640052,-0.01066417,-0.005446187,-0.02859944,0.9995761
26.00911,373,307,1,0.005707283,0.003633936,-0.01066251,-0.005603965,-0.02944416,0.9995507
26.02445,372,305,1,0.005648089,0.003628996,-0.01066139,-0.005758499,-0.03024583,0.9995259
26.04255,372,302,1,0.005616899,0.003622178,-0.01066403,-0.005999679,-0.03125311,0.9994935
26.05943,371,299,1,0.005585567,0.003618861,-0.0106665,-0.006236106,-0.03222172,0.9994613
26.07619,370,296,1,0.00558243,0.003616476,-0.01066981,-0.006539499,-0.03329365,0.9994243
26.09277,369,294,1,0.005579771,0.003610388,-0.01067682,-0.006839036,-0.03432504,0.9993874
26.10966,368,291,1,0.005590161,0.003600891,-0.01068225,-0.007151661,-0.03541405,0.9993471
26.1247,368,288,1,0.005602761,0.003591498,-0.01068915,-0.00744754,-0.03647206,0.999307
26.14189,367,285,1,0.005638591,0.003588519,-0.01069929,-0.007734662,-0.03756147,0.9992644
26.1599,366,282,1,0.005677672,0.003591123,-0.01070554,-0.007994968,-0.03855344,0.9992245
26.17689,366,280,1,0.005733391,0.003591905,-0.01071562,-0.008042053,-0.03952703,0.9991862
26.19583,366,277,1,0.005787544,0.003588669,-0.01072322,-0.008040279,-0.04047202,0.9991482
26.20876,367,275,1,0.005845303,0.003584672,-0.01073192,-0.007872469,-0.0413931,0.999112
26.22417,367,272,1,0.005901875,0.003577877,-0.01074152,-0.007686177,-0.04227908,0.9990762
26.24227,368,270,1,0.005960125,0.003570708,-0.01075263,-0.007381445,-0.04317158,0.9990404
26.25861,369,267,1,0.006017884,0.003566523,-0.01076372,-0.007064057,-0.04404484,0.9990045
26.27449,370,265,1,0.006083123,0.003561903,-0.01077574,-0.006722984,-0.04489474,0.9989692
26.29122,371,263,1,0.006143417,0.003556528,-0.01078886,-0.006397951,-0.04569453,0.9989349
26.30939,372,261,1,0.006218544,0.003550082,-0.01080356,-0.006135785,-0.0465013,0.9988993
26.32424,372,259,1,0.006289717,0.003543813,-0.01082035,-0.005897643,-0.04728387,0.9988641
26.34198,373,257,1,0.006375069,0.003539464,-0.01083681,-0.00580267,-0.04802197,0.9988295
26.3596,373,255,1,0.006456056,0.003540755,-0.01085219,-0.005723247,-0.04871541,0.9987963
26.37543,373,253,1,0.00654453,0.003538913,-0.01086916,-0.005779541,-0.04939952,0.9987624
26.39357,373,251,1,0.006629283,0.003533938,-0.01088223,-0.005832948,-0.05004755,0.9987298
26.40922,373,249,1,0.006699678,0.003528366,-0.01089785,-0.00596488,-0.05070249,0.998696
26.42517,372,248,1,0.006767023,0.003526793,-0.01091203,-0.00609467,-0.05133183,0.9986631
26.44293,372,246,1,0.006840723,0.003527033,-0.01092502,-0.006271048,-0.05193662,0.9986307
26.45929,371,244,1,0.006913023,0.003523982,-0.01093671,-0.006441229,-0.05250982,0.9985996
26.47621,371,243,1,0.006969757,0.003521755,-0.01094579,-0.006624565,-0.05307366,0.9985687
26.49361,371,241,1,0.007023257,0.003519364,-0.0109543,-0.006803381,-0.05363714,0.9985374
26.50945,370,240,1,0.007061623,0.003514595,-0.01096355,-0.007003867,-0.05416321,0.9985075
26.52566,370,239,1,0.007099027,0.003510135,-0.01097117,-0.007191454,-0.05466837,0.9984787
26.54389,369,237,1,0.00712298,0.003505058,-0.01097715,-0.007363106,-0.05517963,0.9984493
26.55973,369,236,1,0.007145833,0.003499913,-0.01098438,-0.007533281,-0.05568527,0.9984199
26.57757,368,234,1,0.007157999,0.003497437,-0.01099026,-0.007683363,-0.05617014,0.9983916
26.59275,368,233,1,0.007169943,0.003495938,-0.0109952,-0.007833005,-0.05663558,0.9983642
26.60913,367,232,1,0.007155705,0.003495243,-0.01099687,-0.007960452,-0.05707676,0.998338
26.62499,367,231,1,0.007142884,0.003496032,-0.01099911,-0.008086706,-0.05749314,0.9983131
26.64269,367,230,1,0.007106495,0.003497466,-0.01100032,-0.008202462,-0.05790985,0.9982882
26.66048,366,229,1,0.007072229,0.003497458,-0.0110025,-0.008313024,-0.05830152,0.9982644
26.67622,366,228,1,0.007021413,0.00349742,-0.01100166,-0.008405828,-0.05866036,0.9982427
26.69263,366,227,1,0.006973187,0.003496823,-0.01100022,-0.008492125,-0.05901642,0.9982209
26.70825,366,226,1,0.006906823,0.003495063,-0.01099729,-0.008572243,-0.05938805,0.9981982
26.72421,365,225,1,0.006843352,0.003494728,-0.01099446,-0.008648144,-0.05974092,0.9981765
26.74244,365,224,1,0.00676279,0.003494214,-0.01099211,-0.008737171,-0.06006724,0.9981561
26.75905,365,223,1,0.006685064,0.00349391,-0.010988,-0.008824909,-0.06037598,0.9981367
26.77584,364,222,1,0.006572923,0.003492654,-0.01098572,-0.008910706,-0.06067352,0.9981179
26.79245,364,221,1,0.006465187,0.003490815,-0.01098223,-0.008998713,-0.06097186,0.998099
26.80961,364,221,1,0.006344273,0.003491952,-0.01097979,-0.009094317,-0.06122854,0.9980823
26.8256,363,220,1,0.006227736,0.003492015,-0.01097681,-0.009188979,-0.06146406,0.998067
26.84259,363,220,1,0.006100085,0.003491722,-0.01097326,-0.009287568,-0.06165684,0.9980542
26.86022,363,219,1,0.005976618,0.003489815,-0.01096965,-0.009385615,-0.0618406,0.9980419
26.87574,362,219,1,0.005847887,0.00348685,-0.01096501,-0.009474802,-0.06202784,0.9980294
26.8931,362,218,1,0.005723068,0.003484086,-0.01096056,-0.009564481,-0.06221028,0.9980172
26.91069,362,218,1,0.005592165,0.003482415,-0.01095664,-0.009635392,-0.06239111,0.9980053
26.92696,361,217,1,0.005465399,0.003479723,-0.01095366,-0.009710811,-0.06256762,0.9979935
26.9423,362,218,1,0.005372659,0.003479542,-0.01095151,-0.009593857,-0.06213013,0.998022
26.95894,362,219,1,0.005282153,0.003477194,-0.01094951,-0.009482222,-0.06170233,0.9980496
26.97579,362,222,1,0.005190551,0.00347462,-0.010949,-0.009274377,-0.06071536,0.998112
26.9929,363,225,1,0.005099999,0.003472161,-0.01094722,-0.009071562,-0.05978154,0.9981703
27.00977,364,228,1,0.00501866,0.003469306,-0.01094569,-0.008792056,-0.05850362,0.9982485
27.02533,364,231,1,0.004940169,0.00346627,-0.01094748,-0.008529057,-0.05729496,0.9983209
27.04563,365,235,1,0.00485128,0.003474351,-0.01095008,-0.008204887,-0.05581158,0.9984077
27.06366,366,239,1,0.004765647,0.003485005,-0.01095165,-0.007896798,-0.05435036,0.9984907
27.07987,367,244,1,0.004676774,0.003491467,-0.01095303,-0.007536794,-0.05277001,0.9985783
27.09207,368,248,1,0.004588733,0.003494374,-0.01095462,-0.007192691,-0.05125322,0.9986598
27.10972,369,252,1,0.004509874,0.00349818,-0.01095687,-0.006832454,-0.04970956,0.9987404
27.13215,369,256,1,0.004436606,0.003501052,-0.01096078,-0.006501789,-0.04824739,0.9988143
27.14143,370,260,1,0.004363152,0.003507427,-0.01096502,-0.006160953,-0.04680484,0.998885
27.15937,371,264,1,0.004291179,0.003516838,-0.01097096,-0.005828986,-0.04541056,0.9989514
27.17465,372,267,1,0.004234796,0.003524044,-0.0109757,-0.005532819,-0.04403502,0.9990147
27.19145,373,271,1,0.004178862,0.003525891,-0.01098207,-0.005253371,-0.04271724,0.9990734
27.20923,373,274,1,0.004149115,0.003528981,-0.01099252,-0.005020343,-0.04144984,0.999128
27.225,374,278,1,0.004121862,0.003536252,-0.01100318,-0.004790558,-0.04023105,0.999179
27.242,374,281,1,0.004109139,0.003546287,-0.01101353,-0.004561363,-0.03902045,0.999228
27.25917,375,284,1,0.004096474,0.003555977,-0.0110238,-0.004335118,-0.03783447,0.9992746
27.27531,376,287,1,0.004062349,0.00356212,-0.01103208,-0.004104171,-0.03666997,0.999319
27.29261,376,290,1,0.00403024,0.003569033,-0.01104046,-0.003871235,-0.03556832,0.9993598
27.31059,377,293,1,0.00400198,0.003575862,-0.0110482,-0.003648721,-0.03452975,0.999397
27.32375,377,296,1,0.003975303,0.003583627,-0.01105529,-0.003427919,-0.03351555,0.9994324
27.34146,378,298,1,0.003948824,0.003587632,-0.01106101,-0.003269241,-0.03256776,0.9994642
27.35859,378,301,1,0.003921665,0.003591093,-0.01106568,-0.003110833,-0.03166936,0.9994936
27.37624,378,303,1,0.003910489,0.003595076,-0.01106957,-0.002975867,-0.03082419,0.9995204
27.39444,379,305,1,0.003898627,0.003596758,-0.01107213,-0.002846604,-0.03002845,0.999545
27.40844,380,307,1,0.003902513,0.003594796,-0.01107501,-0.002593586,-0.02927804,0.999568
27.42357,380,309,1,0.003906219,0.003593026,-0.011079,-0.00235299,-0.02857356,0.999589
27.44149,381,311,1,0.003928645,0.00359267,-0.01108037,-0.002056309,-0.02792897,0.9996079
27.45763,382,313,1,0.003949671,0.003590779,-0.01108145,-0.001771444,-0.02730985,0.9996255
27.47432,383,314,1,0.003988923,0.003590081,-0.01108407,-0.001442234,-0.02671959,0.9996419
27.49132,384,316,1,0.004027694,0.003590158,-0.01108522,-0.001125485,-0.02615284,0.9996573
27.50896,385,318,1,0.00409363,0.003588891,-0.01108525,-0.000509047,-0.02538203,0.9996777
27.52433,387,320,1,0.004157479,0.00358975,-0.01108446,8.0455E-05,-0.02463161,0.9996966
27.54168,396,333,1,0.004356641,0.003623342,-0.01109963,0.003496282,-0.01973152,0.9997993
27.56017,405,346,1,0.004547285,0.00365495,-0.01111323,0.006781919,-0.01502618,0.9998641
27.5759,414,358,1,0.004498611,0.003685012,-0.01111791,0.00994728,-0.01056859,0.9998947
27.59299,422,369,1,0.004452749,0.003712785,-0.01112247,0.01298653,-0.006301493,0.9998959
27.61013,430,380,1,0.004340289,0.003740922,-0.01112232,0.01591979,-0.002234414,0.9998708
27.62567,437,391,1,0.004234131,0.003768974,-0.01111986,0.01873849,0.001665332,0.999823
27.64351,620,646,1,0.001168123,0.004395945,-0.01098116,0.08667782,0.09517821,0.9916794
27.66017,620,646,1,0.001168349,0.004394522,-0.0109814,0.08667955,0.09516756,0.9916803
27.67621,620,646,1,0.00116047,0.00439458,-0.01097798,0.08668416,0.0951499,0.9916816
27.69267,620,646,1,0.001152707,0.004390978,-0.01097615,0.08668181,0.095126,0.9916841
27.71067,620,645,1,0.001156395,0.004386864,-0.01097405,0.08668137,0.09509206,0.9916874
27.72598,620,645,1,0.00116118,0.004384343,-0.01097079,0.08668034,0.09505339,0.9916912
27.74302,620,645,1,0.001188448,0.004380708,-0.01096675,0.0866752,0.09501367,0.9916954
27.76038,620,645,1,0.001215223,0.004376196,-0.01096364,0.08666782,0.09498014,0.9916993
27.77532,620,645,1,0.001242489,0.004370132,-0.01095898,0.0866885,0.09497242,0.9916983
27.79205,620,645,1,0.001270027,0.004363399,-0.0109529,0.08671549,0.09495275,0.9916978
27.80937,620,645,1,0.00131657,0.004358924,-0.01094717,0.08675838,0.0949136,0.9916977
27.8254,621,645,1,0.001362144,0.004355087,-0.01094239,0.08680556,0.09487826,0.991697
27.84314,621,645,1,0.001413167,0.004350488,-0.01093688,0.08687279,0.09484709,0.9916941
27.85944,621,645,1,0.001465591,0.004346197,-0.0109315,0.08694538,0.09481487,0.9916908
27.87595,621,645,1,0.001489379,0.004343285,-0.01092667,0.08702018,0.09481027,0.9916847
27.89322,621,645,1,0.001513748,0.004341315,-0.01092208,0.0870917,0.09481426,0.9916781
27.91044,622,645,1,0.001560527,0.004337396,-0.0109161,0.08715854,0.09483907,0.9916698
27.92484,622,645,1,0.00160839,0.004331695,-0.01091156,0.08721504,0.09486149,0.9916627
27.94216,622,645,1,0.001678354,0.004328409,-0.01091205,0.08726125,0.09487225,0.9916576
27.95915,622,645,1,0.001750431,0.004328134,-0.01090934,0.08730403,0.09491049,0.9916501
27.97573,623,645,1,0.001828891,0.004330194,-0.01090917,0.0873938,0.09486651,0.9916465
27.99236,623,645,1,0.001907043,0.004330761,-0.0109078,0.08749894,0.09481621,0.991642
28.0093,626,633,1,0.002364659,0.004290887,-0.01092021,0.08838183,0.09054097,0.9919632
28.02538,628,622,1,0.002805343,0.004252417,-0.01093506,0.08924292,0.08642541,0.9922531
28.04273,630,610,1,0.003295445,0.004211078,-0.01094823,0.08998627,0.08224157,0.9925416
28.05965,633,599,1,0.0037716,0.004171702,-0.01096151,0.09071576,0.07822159,0.9928001
28.07609,635,588,1,0.004225941,0.004135784,-0.01097157,0.09139419,0.07412745,0.9930519
28.09376,637,577,1,0.004659661,0.004093821,-0.01098343,0.09204358,0.07019675,0.9932777
28.10942,682,306,1,0.01541801,0.003041832,-0.01130086,0.1054838,-0.02957063,0.9939812
28.1257,681,306,1,0.01542196,0.003041077,-0.01129993,0.1054699,-0.02958604,0.9939823
28.14332,681,305,1,0.01544537,0.003040812,-0.01129919,0.1054123,-0.02974254,0.9939837
28.16046,681,305,1,0.01546959,0.003042712,-0.01129878,0.1053454,-0.02989386,0.9939863
28.17592,681,304,1,0.01551069,0.003044393,-0.01130106,0.105234,-0.03013124,0.9939909
28.19338,681,303,1,0.01554991,0.003043633,-0.0113002,0.105125,-0.0303502,0.9939958
28.20987,680,302,1,0.01564941,0.00303912,-0.01130169,0.1048122,-0.03106705,0.9940066
28.22421,679,300,1,0.01574719,0.003036431,-0.01130039,0.1045169,-0.03175227,0.9940161
28.24215,678,297,1,0.0158532,0.003033218,-0.01129777,0.104127,-0.0327599,0.9940243
28.25845,677,294,1,0.01595812,0.003028998,-0.01129651,0.1037547,-0.03371678,0.9940313
28.27622,676,291,1,0.01606983,0.003020695,-0.01129354,0.1033268,-0.03494899,0.9940332
28.29317,675,288,1,0.01617635,0.003013637,-0.01129162,0.1029252,-0.03615068,0.994032
28.31032,674,284,1,0.01630557,0.003006141,-0.01129005,0.1024849,-0.0374854,0.994028
28.32421,673,281,1,0.01643069,0.002996894,-0.01128683,0.1020656,-0.03876029,0.9940223
28.344,672,277,1,0.01657303,0.002987578,-0.01128374,0.1016255,-0.0401157,0.9940136
28.35937,671,273,1,0.01670965,0.002978485,-0.01127712,0.101203,-0.04142687,0.9940029
28.37479,670,270,1,0.01687375,0.002970013,-0.01127187,0.1007608,-0.04278097,0.9939905
28.3922,669,266,1,0.01703102,0.002961768,-0.0112675,0.1003322,-0.04407368,0.9939774
28.40871,668,263,1,0.01718769,0.002951619,-0.01126137,0.09994747,-0.04531518,0.9939603
28.42442,667,260,1,0.0173377,0.002944725,-0.01125467,0.0995727,-0.04650597,0.9939429
28.44093,666,256,1,0.01748109,0.002934403,-0.0112466,0.09920523,-0.04768768,0.9939237
28.45767,665,253,1,0.01761747,0.002926663,-0.01123879,0.09885123,-0.04882134,0.9939039
28.4747,664,250,1,0.01775769,0.002915408,-0.01123099,0.09852186,-0.04992689,0.9938816
28.49273,664,247,1,0.01788977,0.002905642,-0.01122428,0.09820309,-0.05099225,0.9938591
28.50823,661,244,1,0.01797727,0.002897853,-0.01121901,0.09728069,-0.05209861,0.9938925
28.52439,659,241,1,0.01805528,0.002891584,-0.01121285,0.09639012,-0.05316005,0.993923
28.54294,643,238,1,0.01794101,0.002887227,-0.01120989,0.0907895,-0.05431762,0.9943877
28.55902,629,235,1,0.01782948,0.002879993,-0.01120652,0.08540009,-0.05543997,0.9948031
28.57555,614,233,1,0.01760614,0.002874754,-0.01120301,0.08024745,-0.05653371,0.9951705
28.59226,601,230,1,0.01738811,0.002873585,-0.01120044,0.0752855,-0.057585,0.9954979
28.6096,588,227,1,0.01717985,0.002872255,-0.01119952,0.07052106,-0.05862976,0.9957858
28.62516,575,224,1,0.01697616,0.002870269,-0.01119756,0.06594516,-0.05962985,0.9960399
28.64268,276,159,1,0.009475805,0.002893759,-0.01114794,-0.04234135,-0.08357248,0.9956018
28.6597,276,159,1,0.009475232,0.002893829,-0.01115006,-0.04235021,-0.08356901,0.9956017
28.67581,276,159,1,0.009404244,0.002894433,-0.01115067,-0.04230942,-0.08355874,0.9956043
28.69253,276,159,1,0.009333408,0.002894989,-0.01115108,-0.04226862,-0.08353925,0.9956077
28.71092,276,160,1,0.009234033,0.002897404,-0.01115438,-0.04219438,-0.08349899,0.9956142
28.72544,276,160,1,0.009135382,0.002900731,-0.01115887,-0.04212194,-0.0834602,0.9956205
28.74263,277,160,1,0.009027337,0.002904762,-0.01116505,-0.04199831,-0.08338936,0.9956316
28.76104,277,160,1,0.008921954,0.00291008,-0.01117178,-0.04187587,-0.08332169,0.9956425
28.77608,277,160,1,0.008789568,0.002919526,-0.01117921,-0.04169265,-0.08324903,0.9956562
28.79324,278,161,1,0.008661448,0.002929327,-0.01118649,-0.04151893,-0.08315239,0.9956716
28.80945,278,161,1,0.008527704,0.002939907,-0.01119088,-0.0413007,-0.08303576,0.9956903
28.82488,279,161,1,0.00839717,0.002946872,-0.01119947,-0.04109938,-0.08292949,0.9957076
28.84556,279,162,1,0.008256508,0.002957075,-0.01120925,-0.04089406,-0.08280929,0.995726
28.85822,280,162,1,0.008120226,0.002964487,-0.01121673,-0.04070388,-0.08267539,0.9957449
28.87478,280,162,1,0.007934099,0.002974944,-0.01122796,-0.04052111,-0.08257025,0.9957611
28.89181,280,163,1,0.007755886,0.002992525,-0.01123905,-0.04035589,-0.08244062,0.9957786
28.90933,280,163,1,0.007563051,0.003011646,-0.01124818,-0.04019586,-0.08228818,0.9957976
28.92486,281,163,1,0.007375786,0.003027755,-0.01125668,-0.04002997,-0.0821411,0.9958165
28.94247,281,164,1,0.00716689,0.003041046,-0.01126414,-0.03985114,-0.08202366,0.9958333
28.95903,281,164,1,0.006963675,0.003051228,-0.01127103,-0.0396709,-0.08192775,0.9958485
28.97534,282,164,1,0.006779021,0.003059395,-0.0112792,-0.03948762,-0.08187453,0.9958601
28.99221,282,164,1,0.006602689,0.003068855,-0.01128761,-0.03929803,-0.08183544,0.9958708
29.00835,282,164,1,0.006459895,0.003079574,-0.01129848,-0.0391626,-0.08180256,0.9958788
29.02441,283,164,1,0.006319423,0.003088589,-0.01130829,-0.03903672,-0.08177017,0.9958864
29.04178,283,164,1,0.006184099,0.003090911,-0.01131766,-0.03891391,-0.08176685,0.9958915
29.05927,283,164,1,0.006053259,0.003094421,-0.01133144,-0.03881361,-0.08177923,0.9958944
29.07592,282,164,1,0.005937878,0.003101891,-0.01134536,-0.03906988,-0.08175818,0.9958861
29.09282,281,165,1,0.005826964,0.003112508,-0.01135552,-0.03932251,-0.08171756,0.9958795
29.11051,280,165,1,0.005738028,0.003123539,-0.01136825,-0.03981274,-0.08163577,0.9958668
29.12443,279,165,1,0.005651585,0.003130783,-0.01137659,-0.04028412,-0.08153909,0.9958557
29.14197,277,165,1,0.005561439,0.003134239,-0.01138859,-0.04089196,-0.08144034,0.995839
29.15957,275,166,1,0.005475462,0.003143165,-0.01139707,-0.04147396,-0.08134707,0.9958226
29.17692,273,166,1,0.005426589,0.003155777,-0.01140621,-0.04216985,-0.08122513,0.9958032
29.19485,272,166,1,0.005380088,0.003162093,-0.01141184,-0.04283227,-0.08109732,0.9957854
29.20809,270,167,1,0.005346793,0.003167935,-0.01141539,-0.0435584,-0.08096568,0.9957646
29.22398,268,167,1,0.005313686,0.003172219,-0.01141936,-0.04425453,-0.08085362,0.9957431
29.24285,266,167,1,0.005302883,0.003174304,-0.0114215,-0.04499963,-0.08076691,0.9957167
29.25821,264,167,1,0.005291835,0.003178742,-0.01142448,-0.04571543,-0.0806863,0.9956906
29.27422,262,168,1,0.005282703,0.003181411,-0.01142621,-0.04644197,-0.08062344,0.9956621
29.29094,260,168,1,0.005272722,0.003183558,-0.01142718,-0.04714285,-0.08057545,0.995633
29.3076,258,168,1,0.005246608,0.003186141,-0.01143059,-0.04781411,-0.08051495,0.9956059
29.32401,256,168,1,0.005221949,0.003187217,-0.01143055,-0.0484616,-0.080454,0.9955795
29.3421,254,168,1,0.005203598,0.003190265,-0.01143218,-0.04926126,-0.08034045,0.9955495
29.35926,252,169,1,0.005186677,0.003191066,-0.01143458,-0.05003508,-0.08023366,0.9955195
29.37568,249,170,1,0.005193122,0.003193547,-0.01143671,-0.05126863,-0.07982976,0.9954892
29.39219,245,171,1,0.00520228,0.003195923,-0.01143422,-0.05244211,-0.07943849,0.9954594
29.40874,241,172,1,0.005227043,0.003197721,-0.01143407,-0.05393727,-0.07885275,0.9954261
29.42507,238,174,1,0.005253459,0.003195911,-0.01143294,-0.05535182,-0.07829855,0.9953921
29.44297,233,176,1,0.00530063,0.003194536,-0.01143122,-0.05694564,-0.07762371,0.995355
29.45915,229,177,1,0.005348301,0.003193112,-0.01142984,-0.05845027,-0.07697842,0.9953179
29.47691,225,179,1,0.005440799,0.003192218,-0.0114277,-0.06007189,-0.07627042,0.995276
29.49343,221,181,1,0.00553176,0.003188364,-0.01142635,-0.06160677,-0.07558694,0.9952343
29.51038,217,183,1,0.005661513,0.003184893,-0.01142394,-0.06322666,-0.07485808,0.9951878
29.52557,212,185,1,0.005786681,0.003179993,-0.01142012,-0.06476768,-0.07416177,0.9951409
29.5431,208,187,1,0.005943206,0.00317785,-0.01141603,-0.06632492,-0.07341138,0.9950939
29.56099,204,189,1,0.006093809,0.00317456,-0.01141343,-0.06782225,-0.07269277,0.9950457
29.57579,200,191,1,0.006278579,0.003168976,-0.01141106,-0.06933469,-0.07195896,0.9949948
29.59343,197,193,1,0.006455785,0.003162171,-0.01140761,-0.07079484,-0.07125547,0.9949425
29.60936,193,195,1,0.006673267,0.003154996,-0.01140488,-0.07230331,-0.0705577,0.9948838
29.62572,189,196,1,0.00688188,0.003147302,-0.01140255,-0.07376134,-0.06989677,0.9948235
