Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
95.79404,587,381,1,0.009114863,-0.003310975,0.00807976,0.07306721,5.012355E-05,0.997327
95.81294,587,381,1,0.009112365,-0.003308595,0.008080862,0.07307021,5.369621E-05,0.9973267
95.82679,587,381,1,0.00909552,-0.003306048,0.008082276,0.07305965,9.488649E-05,0.9973275
95.84395,587,381,1,0.009075965,-0.003303696,0.008085526,0.07304671,0.000136479,0.9973285
95.85995,587,381,1,0.009021759,-0.003301358,0.008087512,0.07307111,0.0001894496,0.9973267
95.87766,587,382,1,0.008966318,-0.003296114,0.008091079,0.07308327,0.0002305803,0.9973258
95.89328,587,382,1,0.008914133,-0.003291045,0.008095236,0.07310092,0.0002884677,0.9973245
95.91357,587,382,1,0.00886414,-0.003288442,0.00809942,0.07310739,0.0003445832,0.997324
95.92731,587,382,1,0.00880315,-0.003283213,0.00810279,0.07312214,0.0003777241,0.9973229
95.9443,587,382,1,0.008744744,-0.003280656,0.008107545,0.07313684,0.0004065997,0.9973218
95.95972,587,382,1,0.008685075,-0.00327694,0.008111086,0.07315904,0.00045414,0.9973202
95.97754,587,382,1,0.008627026,-0.00327402,0.008117688,0.07318221,0.000498211,0.9973184
95.99361,587,382,1,0.008565397,-0.003271651,0.008123627,0.07323787,0.000552249,0.9973143
96.01154,587,383,1,0.008505047,-0.003268829,0.00813038,0.07328651,0.0006065397,0.9973108
96.02759,587,383,1,0.008454176,-0.003265684,0.008136368,0.073337,0.0006816178,0.997307
96.04712,587,383,1,0.0083686,-0.003263022,0.008144952,0.07339351,0.0007375123,0.9973028
96.06242,587,383,1,0.008284534,-0.003260719,0.008153856,0.0734419,0.0007920585,0.9972992
96.07853,587,383,1,0.008204668,-0.003257832,0.008162822,0.07348103,0.0008437644,0.9972962
96.09312,587,383,1,0.008104191,-0.003254282,0.008173556,0.07353844,0.0008934938,0.9972919
96.11004,588,384,1,0.00800869,-0.00324975,0.008184796,0.07359117,0.0009430893,0.997288
96.12605,588,384,1,0.007928399,-0.00324489,0.008195918,0.07364722,0.0009720858,0.9972838
96.14442,588,384,1,0.007852929,-0.003241023,0.00820794,0.07369988,0.001004451,0.99728
96.15984,588,384,1,0.007779323,-0.003238147,0.008219906,0.07376961,0.001047858,0.9972748
96.17635,588,384,1,0.007711393,-0.003234784,0.008232847,0.07384064,0.001087765,0.9972695
96.1939,588,384,1,0.007689568,-0.003234113,0.00824307,0.07399484,0.0009485128,0.9972582
96.20979,589,383,1,0.007672519,-0.003234255,0.008254565,0.07414729,0.00081381,0.9972469
96.22601,589,383,1,0.007655107,-0.003234742,0.008265029,0.07435445,0.0005618013,0.9972318
96.24448,590,382,1,0.007640382,-0.00323541,0.008274457,0.07456457,0.0003220688,0.9972161
96.25984,591,381,1,0.007611888,-0.00323795,0.008282569,0.07481728,-2.435385E-06,0.9971973
96.27724,591,380,1,0.007586679,-0.003241422,0.008292603,0.07507525,-0.0003197362,0.9971779
96.29339,592,379,1,0.00755957,-0.003244896,0.008300926,0.07536343,-0.0006946844,0.9971558
96.30931,593,378,1,0.007536402,-0.003247864,0.008308223,0.07564761,-0.00105999,0.9971341
96.32609,594,377,1,0.007511557,-0.003250403,0.008313893,0.07595437,-0.001467144,0.9971102
96.34403,594,376,1,0.007489973,-0.003249277,0.00832035,0.07624719,-0.001842226,0.9970873
96.36013,595,375,1,0.007474983,-0.003249564,0.008325919,0.07634379,-0.002252539,0.997079
96.37698,595,374,1,0.007461009,-0.003252402,0.008326475,0.07643268,-0.00265654,0.9970711
96.39415,595,373,1,0.007467674,-0.003254568,0.008328771,0.07640289,-0.003082467,0.9970722
96.41344,595,372,1,0.007477662,-0.00325585,0.008330422,0.07637652,-0.003489478,0.997073
96.42796,594,371,1,0.007505008,-0.003257058,0.008333506,0.07626597,-0.003900274,0.99708
96.4477,594,370,1,0.007508911,-0.00325749,0.008338124,0.07609754,-0.004268396,0.9970913
96.46191,594,369,1,0.007513125,-0.003261688,0.008341696,0.07594263,-0.0046459,0.9971014
96.47781,593,367,1,0.007516078,-0.003268487,0.008347545,0.0758063,-0.005030051,0.9971099
96.49187,593,366,1,0.007493838,-0.003273909,0.008353212,0.07564523,-0.005422833,0.9971201
96.50918,592,365,1,0.007472184,-0.003280058,0.008354785,0.07548782,-0.005796653,0.9971299
96.52534,592,364,1,0.007405606,-0.003285156,0.008357673,0.07529365,-0.006145678,0.9971424
96.54308,591,364,1,0.007340748,-0.00329003,0.008359078,0.07509832,-0.006488696,0.997155
96.55934,590,363,1,0.007278555,-0.003295457,0.008359456,0.07485524,-0.006823949,0.9971711
96.5767,590,362,1,0.007218526,-0.003300017,0.008356711,0.07461315,-0.007128936,0.997187
96.59357,589,361,1,0.00717944,-0.003307176,0.008356142,0.07434601,-0.007420735,0.9972049
96.61124,588,360,1,0.00714333,-0.003315542,0.008355001,0.07409099,-0.007700609,0.9972218
96.62746,587,360,1,0.007115437,-0.003323958,0.008353921,0.07382187,-0.007939417,0.9972399
96.64504,587,359,1,0.007086554,-0.003332467,0.008352647,0.07356547,-0.008171848,0.9972569
96.66023,586,358,1,0.007057892,-0.003338652,0.008348888,0.07329855,-0.008396945,0.9972747
96.67639,585,358,1,0.007031014,-0.003341561,0.008348696,0.07304072,-0.00861032,0.9972917
96.6953,585,357,1,0.006993286,-0.003343152,0.008349035,0.07279406,-0.008758496,0.9973086
96.71001,584,357,1,0.006956476,-0.003347667,0.008349276,0.07255439,-0.008890995,0.9973248
96.72604,583,357,1,0.00690302,-0.003354346,0.00835072,0.07234707,-0.009026282,0.9973387
96.74364,583,356,1,0.006851144,-0.003359541,0.008352939,0.07214981,-0.009163942,0.9973518
96.76022,583,356,1,0.006851144,-0.003359541,0.008352939,0.07214981,-0.009163942,0.9973518
96.77766,583,356,1,0.006851144,-0.003359541,0.008352939,0.07214981,-0.009163942,0.9973518
96.79514,580,358,1,0.006818622,-0.003368437,0.008362186,0.07121991,-0.008618609,0.9974234
96.81263,578,359,1,0.006787007,-0.003374991,0.008370859,0.07032543,-0.008103431,0.9974912
96.82921,572,364,1,0.006927991,-0.003379752,0.00837361,0.06809187,-0.006282412,0.9976593
96.84343,566,369,1,0.007062128,-0.003384551,0.008373756,0.06593949,-0.004540098,0.9978133
96.8615,561,373,1,0.007317303,-0.003396364,0.00837404,0.06386071,-0.00287636,0.9979547
96.87618,556,377,1,0.007563108,-0.003406386,0.008373559,0.06186063,-0.00127679,0.9980839
96.89266,551,382,1,0.007753129,-0.003416274,0.008374464,0.05996383,0.0002474876,0.9982005
96.91045,546,385,1,0.007933164,-0.003423698,0.008373649,0.05814146,0.001715124,0.9983069
96.92677,432,483,1,0.0107713,-0.003459578,0.008397378,0.01490007,0.03808627,0.9991633
96.94406,432,483,1,0.01077149,-0.003460403,0.008396489,0.01489642,0.03809235,0.9991633
96.96041,432,483,1,0.010702,-0.003456496,0.008393924,0.01491259,0.03810966,0.9991623
96.97721,432,483,1,0.0106337,-0.003453243,0.008389636,0.01492513,0.03812811,0.9991614
96.99409,432,483,1,0.0105126,-0.003447585,0.008386535,0.01495214,0.03815882,0.9991598
97.0123,432,483,1,0.0103976,-0.003441297,0.008383353,0.01497983,0.03818294,0.9991585
97.03244,432,483,1,0.01027145,-0.003433601,0.008379677,0.0150038,0.0382176,0.9991568
97.04462,432,484,1,0.01014874,-0.003424768,0.008373495,0.01503016,0.03825606,0.9991549
97.0655,432,484,1,0.01002304,-0.003418468,0.008368138,0.01505361,0.03827496,0.9991539
97.07729,432,484,1,0.009901162,-0.003409646,0.008361425,0.01507713,0.03829288,0.9991528
97.09264,432,484,1,0.009779886,-0.003403722,0.008354199,0.01510988,0.03829828,0.9991521
97.10956,432,484,1,0.009663667,-0.003396069,0.008349116,0.01514881,0.03830431,0.9991513
97.12565,432,484,1,0.009535654,-0.003386886,0.008345286,0.01520436,0.03830811,0.9991503
97.14432,432,484,1,0.009412216,-0.003378034,0.008340752,0.01525777,0.03830886,0.9991495
97.16046,432,484,1,0.009277429,-0.003369576,0.008335553,0.01527259,0.03830628,0.9991493
97.17712,432,484,1,0.009147908,-0.003363112,0.008333603,0.01529141,0.03829225,0.9991496
97.19378,431,484,1,0.00896645,-0.00335399,0.008332567,0.01528988,0.03826324,0.9991508
97.21095,431,484,1,0.00879225,-0.003343851,0.008332123,0.01528638,0.03823024,0.999152
97.22864,431,484,1,0.008617345,-0.003334033,0.008332738,0.01525319,0.0382191,0.999153
97.24365,431,483,1,0.008448206,-0.003324166,0.008332697,0.01522814,0.03820569,0.9991539
97.26064,429,483,1,0.008276598,-0.003314734,0.008333997,0.01458648,0.03810024,0.9991674
97.2774,427,483,1,0.008110019,-0.003306146,0.008334693,0.01397331,0.03800312,0.99918
97.2937,424,482,1,0.007956586,-0.003299088,0.008335223,0.01291492,0.03782012,0.9992011
97.31102,421,482,1,0.00780943,-0.003288229,0.008336714,0.01189826,0.03763713,0.9992207
97.32684,418,481,1,0.007664143,-0.003278825,0.008338739,0.01061638,0.03742995,0.9992429
97.34393,414,481,1,0.007523267,-0.003270795,0.008340752,0.009389485,0.03725258,0.9992617
97.36016,411,480,1,0.007361167,-0.003263781,0.008342457,0.007988805,0.03700622,0.9992831
97.37679,407,480,1,0.007204736,-0.003254712,0.008350288,0.006638293,0.0367787,0.9993014
97.39437,403,479,1,0.007004099,-0.003241511,0.008355323,0.00521974,0.03654607,0.9993183
97.41116,399,478,1,0.006813801,-0.003228533,0.008363759,0.003856938,0.03632323,0.9993326
97.42741,391,476,1,0.006483148,-0.003214894,0.008370006,0.0008068454,0.03533055,0.9993753
97.44438,383,473,1,0.006163486,-0.003207313,0.008371703,-0.002104945,0.03434613,0.9994078
97.46111,375,470,1,0.00583282,-0.003200754,0.008373784,-0.004922476,0.03327952,0.999434
97.47742,367,468,1,0.00551296,-0.003192153,0.008377365,-0.007621046,0.0322401,0.999451
97.49343,360,465,1,0.005181412,-0.003181427,0.008379743,-0.01023763,0.03118831,0.9994611
97.5108,353,462,1,0.00486233,-0.003173672,0.008378579,-0.01275545,0.03018275,0.999463
97.52654,183,397,1,-0.001970765,-0.002987575,0.008220091,-0.07385935,0.006021115,0.9972504
97.54435,183,397,1,-0.001969668,-0.002987181,0.00821732,-0.07386689,0.00602823,0.9972499
97.56106,183,397,1,-0.001939167,-0.002989642,0.008212998,-0.07389966,0.006055327,0.9972473
97.5783,183,398,1,-0.001909828,-0.002990733,0.008205367,-0.07392885,0.006097683,0.997245
97.59455,183,398,1,-0.001864083,-0.002991083,0.008198511,-0.07395682,0.006125816,0.9972426
97.61224,183,398,1,-0.001819259,-0.002990798,0.008189816,-0.07397598,0.006162687,0.997241
97.62571,183,398,1,-0.001728401,-0.002993984,0.008179308,-0.07402961,0.006189238,0.9972368
97.64371,183,398,1,-0.001641628,-0.002996588,0.008164497,-0.07408193,0.006205298,0.9972328
97.66057,183,398,1,-0.001539273,-0.002997482,0.008150497,-0.07414282,0.006236519,0.9972281
97.67695,183,398,1,-0.001439291,-0.002996331,0.008136844,-0.07420053,0.006293477,0.9972235
97.69324,183,398,1,-0.001348708,-0.002996007,0.008126157,-0.07423853,0.006353295,0.9972202
97.71062,183,398,1,-0.001259591,-0.003000872,0.008116128,-0.0742697,0.0063995,0.9972177
97.7261,183,399,1,-0.001169072,-0.003008271,0.008106348,-0.07428741,0.006439852,0.9972161
97.74432,183,399,1,-0.00108192,-0.00301196,0.008098703,-0.07429189,0.00646873,0.9972156
97.7593,183,399,1,-0.000998093,-0.003017033,0.008092817,-0.07426824,0.006497277,0.9972171
97.77665,183,399,1,-0.0009169184,-0.003022038,0.008088464,-0.07424279,0.00651891,0.9972189
97.7932,183,399,1,-0.0008231899,-0.003029015,0.008085256,-0.07422233,0.006487799,0.9972206
97.81233,183,399,1,-0.0007331865,-0.003035416,0.008084228,-0.07420168,0.006450552,0.9972224
97.82787,183,398,1,-0.0006621382,-0.003039382,0.008083567,-0.0742111,0.006398995,0.9972221
97.84497,183,398,1,-0.0005935133,-0.003041215,0.008084251,-0.0742177,0.006350202,0.9972218
97.86053,183,398,1,-0.000566582,-0.003040018,0.008089613,-0.07424784,0.006347246,0.9972197
97.87694,183,398,1,-0.0005417184,-0.003038207,0.008093321,-0.0742793,0.006351286,0.9972173
97.89407,183,398,1,-0.0005349928,-0.003035043,0.008100025,-0.07437447,0.006348792,0.9972101
97.91027,183,398,1,-0.000529964,-0.003032682,0.008108219,-0.07446934,0.006353368,0.9972031
97.92558,183,398,1,-0.0005605488,-0.003029015,0.008118423,-0.07453815,0.006366955,0.9971978
97.9436,182,398,1,-0.0005923715,-0.003024384,0.008130644,-0.07461129,0.006383831,0.9971923
97.96133,182,398,1,-0.0006824296,-0.003019143,0.008145094,-0.07468099,0.006425825,0.9971868
97.97764,182,399,1,-0.0007718698,-0.003014649,0.008160615,-0.07475443,0.006453545,0.9971811
97.99455,182,399,1,-0.0009060939,-0.003008507,0.008176655,-0.07484345,0.006454203,0.9971744
98.0127,181,399,1,-0.001038036,-0.003002822,0.008190961,-0.07493889,0.00644284,0.9971673
98.0272,181,398,1,-0.001168007,-0.002996137,0.008204717,-0.07506038,0.00640571,0.9971584
98.04453,180,398,1,-0.001296353,-0.002990269,0.008216677,-0.07518753,0.006365569,0.9971491
98.06072,180,398,1,-0.001456479,-0.002982319,0.008226863,-0.07528492,0.006342981,0.9971418
98.07567,180,398,1,-0.001612412,-0.002972997,0.008233828,-0.07538576,0.006321837,0.9971344
98.09262,179,398,1,-0.001754476,-0.002965568,0.008240104,-0.07551624,0.006330469,0.9971245
98.10931,179,398,1,-0.001892404,-0.002955843,0.008244618,-0.07564278,0.006345122,0.9971148
98.12566,178,398,1,-0.002066705,-0.002943451,0.008246856,-0.07572143,0.006398142,0.9971085
98.14386,178,399,1,-0.002235296,-0.002929671,0.008246968,-0.0758004,0.006468361,0.9971021
98.16132,178,399,1,-0.002386485,-0.0029169,0.008245807,-0.07584631,0.006531649,0.9970981
98.17728,177,399,1,-0.002532231,-0.002905049,0.008244372,-0.07589265,0.006611549,0.997094
98.19427,177,399,1,-0.002650201,-0.002895069,0.008243719,-0.07593868,0.006697709,0.99709
98.20931,177,400,1,-0.002763982,-0.002886093,0.008240904,-0.07598119,0.006781324,0.9970862
98.22669,185,397,1,-0.002443647,-0.002908599,0.00823134,-0.07318126,0.005938993,0.997301
98.24316,192,395,1,-0.002138411,-0.002930758,0.008220397,-0.07049359,0.00513014,0.9974991
98.26068,199,393,1,-0.001653225,-0.002963179,0.008205223,-0.06803883,0.004389981,0.997673
98.27763,206,391,1,-0.001187546,-0.002992162,0.008193149,-0.06568205,0.003671481,0.9978338
98.29369,212,389,1,-0.0008704693,-0.003012931,0.008187319,-0.06339632,0.00301672,0.9979838
98.3109,219,388,1,-0.000567214,-0.003031502,0.008180912,-0.06120421,0.002378975,0.9981224
98.32658,364,348,1,0.00649772,-0.003568248,0.00805553,-0.009115873,-0.01208049,0.9998854
98.34558,364,348,1,0.006440327,-0.003560738,0.008060741,-0.009083446,-0.01208271,0.9998857
98.36147,364,348,1,0.006386924,-0.003551974,0.008063347,-0.009063508,-0.0120861,0.9998859
98.37821,364,348,1,0.006338574,-0.003541823,0.008073359,-0.009038615,-0.01206265,0.9998864
98.39452,364,349,1,0.006272989,-0.003532251,0.008082237,-0.009022715,-0.01203288,0.9998869
98.41151,364,348,1,0.006209319,-0.003526721,0.008091248,-0.008999157,-0.01203996,0.999887
98.4275,364,349,1,0.006165848,-0.003522223,0.00809995,-0.009015772,-0.01203946,0.9998869
98.44486,364,348,1,0.006125452,-0.003516673,0.00811251,-0.009021516,-0.01204832,0.9998867
98.46187,364,349,1,0.006072897,-0.003512597,0.008122369,-0.009022145,-0.01202153,0.9998871
98.47796,364,349,1,0.00602316,-0.003509169,0.008129076,-0.00902802,-0.01199569,0.9998873
98.49442,364,349,1,0.005960253,-0.003503105,0.008136139,-0.009043723,-0.01200396,0.9998871
98.512,364,349,1,0.005901997,-0.003495342,0.008144349,-0.009055068,-0.0119984,0.999887
98.52711,364,349,1,0.005840766,-0.003489974,0.00815053,-0.009085381,-0.01198243,0.9998869
98.54449,364,349,1,0.005785239,-0.003486467,0.00815995,-0.009100321,-0.01195729,0.9998871
98.56095,364,348,1,0.005728432,-0.00348374,0.008169154,-0.008893127,-0.01210672,0.9998872
98.57799,365,348,1,0.005674839,-0.003480454,0.008176643,-0.008686449,-0.01225848,0.9998871
98.59464,366,347,1,0.005574211,-0.003474777,0.008182388,-0.007996122,-0.01277188,0.9998865
98.61308,368,345,1,0.005479897,-0.003467064,0.008184602,-0.007330155,-0.0132754,0.999885
98.62762,371,343,1,0.005389549,-0.00345995,0.008189366,-0.006314001,-0.01400475,0.999882
98.64372,373,341,1,0.005304411,-0.003452357,0.008191284,-0.005342561,-0.01468085,0.9998779
98.66014,376,339,1,0.0051741,-0.003445024,0.00819538,-0.00412885,-0.01552534,0.999871
98.67678,379,337,1,0.005049697,-0.003441862,0.008198596,-0.002961083,-0.01634458,0.9998621
98.69447,383,335,1,0.004941313,-0.003438947,0.008201267,-0.001691853,-0.01726845,0.9998494
98.7114,386,332,1,0.004836972,-0.003437273,0.008205323,-0.0004702819,-0.01815585,0.9998351
98.72612,389,330,1,0.00471455,-0.003435509,0.00821142,0.0008170229,-0.01909748,0.9998173
98.74336,393,327,1,0.004596088,-0.003435388,0.008217652,0.002050977,-0.02001519,0.9997975
98.75949,396,325,1,0.004450303,-0.003434289,0.008224758,0.003293795,-0.02096415,0.9997748
98.77627,399,322,1,0.004308946,-0.003433224,0.0082295,0.004479891,-0.02188287,0.9997505
98.79377,402,320,1,0.004151015,-0.003433902,0.008233555,0.005670868,-0.02281368,0.9997236
98.81051,405,317,1,0.003999012,-0.003432428,0.008237441,0.006813939,-0.02370129,0.9996959
98.82553,408,315,1,0.00383062,-0.003431096,0.008241151,0.007947146,-0.02458909,0.999666
98.84521,411,313,1,0.003667903,-0.003430118,0.008244631,0.009036369,-0.02543602,0.9996356
98.85926,413,310,1,0.003480349,-0.003427099,0.008251608,0.01011239,-0.02626499,0.9996039
98.8767,416,308,1,0.003298604,-0.003423949,0.008255593,0.01113863,-0.02705415,0.9995719
98.89292,418,306,1,0.003106666,-0.003420025,0.0082615,0.01211855,-0.02781427,0.9995397
98.90946,421,304,1,0.002921463,-0.003418744,0.008268808,0.01305613,-0.02854475,0.9995072
98.92552,423,302,1,0.002713087,-0.003414599,0.008277264,0.01396897,-0.02928141,0.9994736
98.94422,425,300,1,0.002512577,-0.003412222,0.008286899,0.01483949,-0.02998829,0.9994401
98.96009,427,299,1,0.002296635,-0.003407421,0.008298098,0.01569451,-0.03067503,0.9994062
98.97739,429,297,1,0.002088655,-0.003402061,0.008308354,0.01651284,-0.0313399,0.9993724
98.99381,431,295,1,0.001966933,-0.003402052,0.008317933,0.01709471,-0.03209282,0.9993387
99.01132,432,293,1,0.001850294,-0.003402974,0.008327334,0.01764868,-0.0328207,0.9993054
99.02697,433,291,1,0.001771103,-0.00340721,0.008335098,0.0180442,-0.03355383,0.9992741
99.04487,434,289,1,0.001695455,-0.003411424,0.008341038,0.0184219,-0.03425717,0.9992433
99.0606,435,287,1,0.001680221,-0.003418046,0.008348791,0.01868948,-0.03499749,0.9992126
99.07645,436,285,1,0.001667077,-0.003424488,0.008357152,0.01895051,-0.03571237,0.9991824
99.09294,436,283,1,0.001707894,-0.003434386,0.008362453,0.01910899,-0.03645013,0.9991528
99.1096,437,281,1,0.001748367,-0.00344221,0.008367212,0.01926907,-0.03715662,0.9991237
99.12606,437,279,1,0.001860193,-0.0034558,0.008368552,0.01938852,-0.0378417,0.9990956
99.14381,437,278,1,0.001968869,-0.003467318,0.008369666,0.01950752,-0.03849809,0.9990683
99.1599,438,274,1,0.002116926,-0.003482842,0.008371022,0.01958834,-0.03974873,0.9990177
99.17704,438,271,1,0.002260005,-0.0034969,0.008370618,0.01966683,-0.04093732,0.9989681
99.19355,438,267,1,0.002453795,-0.003513834,0.008369865,0.01966392,-0.04244302,0.9989054
99.21191,438,263,1,0.002642714,-0.003530946,0.008372176,0.01966883,-0.04388934,0.9988427
99.22707,439,258,1,0.002830226,-0.003548847,0.008372736,0.0196988,-0.04556176,0.9987673
99.24436,439,254,1,0.00300996,-0.003568167,0.00837258,0.01972988,-0.0471752,0.9986917
99.26032,439,249,1,0.003214504,-0.003589764,0.008370515,0.01975104,-0.04896066,0.9986054
99.27711,439,245,1,0.003412129,-0.003606687,0.008366896,0.01976875,-0.0506776,0.9985193
99.29374,439,240,1,0.003659678,-0.003628045,0.008362957,0.01974625,-0.05247154,0.9984272
99.31086,439,235,1,0.003896483,-0.003648793,0.008358516,0.01973051,-0.05418643,0.9983358
99.3266,439,229,1,0.004072483,-0.003671,0.008351395,0.01959762,-0.05630587,0.9982212
99.34377,439,224,1,0.004243341,-0.003688449,0.008345652,0.01947,-0.05832744,0.9981076
99.3617,429,72,1,0.006867317,-0.003922294,0.008173078,0.01480464,-0.1142956,0.9933365
99.37783,429,72,1,0.006870544,-0.003921372,0.008179906,0.01480582,-0.1142634,0.9933401
99.39404,429,72,1,0.006797503,-0.003919805,0.008187546,0.01478398,-0.1144348,0.9933208
99.41008,429,71,1,0.006725735,-0.003916836,0.008194895,0.01477738,-0.1146244,0.993299
99.42701,428,70,1,0.006592989,-0.003913402,0.008203907,0.01475451,-0.114909,0.9932665
99.44599,428,69,1,0.006398972,-0.003908175,0.008215404,0.01471013,-0.1152389,0.9932289
99.46107,428,68,1,0.00621068,-0.003904724,0.008222883,0.01466151,-0.1155607,0.9931922
99.47762,428,68,1,0.00602864,-0.003904187,0.008230758,0.01460862,-0.1158773,0.9931561
99.49368,427,67,1,0.005815215,-0.00390066,0.008238377,0.01451388,-0.1162562,0.9931132
99.51041,427,66,1,0.005610413,-0.003897663,0.008245227,0.01441457,-0.1166174,0.9930723
99.52651,426,65,1,0.005366463,-0.003890537,0.008254744,0.01430618,-0.1169694,0.9930325
99.54384,426,64,1,0.005133142,-0.003883728,0.00826473,0.01420537,-0.1172997,0.992995
99.55939,425,63,1,0.004905529,-0.003877332,0.008272921,0.01411887,-0.1176036,0.9929603
99.57703,425,62,1,0.004685489,-0.003870652,0.008282931,0.01403661,-0.1178995,0.9929263
99.59359,424,61,1,0.004472724,-0.003862394,0.008290635,0.01390768,-0.1181882,0.9928939
99.60972,424,61,1,0.004269822,-0.003854949,0.008296772,0.01377745,-0.1184686,0.9928622
99.6261,423,60,1,0.004035734,-0.003841687,0.008303149,0.01365932,-0.1186915,0.9928373
99.64405,423,59,1,0.003811746,-0.003829311,0.008310243,0.01354369,-0.1188789,0.9928163
99.65969,423,59,1,0.003605831,-0.003820955,0.008320194,0.01343373,-0.1190355,0.9927991
99.677,422,59,1,0.003408754,-0.003814299,0.008329884,0.01333038,-0.1191963,0.9927813
99.69459,422,58,1,0.003246072,-0.003809175,0.008338382,0.01337219,-0.1194022,0.9927559
99.70933,422,58,1,0.003091414,-0.003802936,0.008350584,0.01342279,-0.1196004,0.9927314
99.7254,426,65,1,0.003403742,-0.003804842,0.008347782,0.01491726,-0.1170355,0.9930156
99.74339,431,71,1,0.003703607,-0.003805925,0.008343128,0.01635717,-0.1145849,0.9932788
99.76037,434,77,1,0.003786222,-0.003795364,0.008346705,0.01778524,-0.1122924,0.9935161
99.77709,438,84,1,0.003866862,-0.003785967,0.008347958,0.01915908,-0.1100935,0.9937366
99.79372,442,89,1,0.003845149,-0.003771676,0.008352623,0.02053468,-0.1079994,0.9939388
