Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
652.7916,397,501,1,-0.01835687,0.09041079,-0.3041506,0.009353717,0.01652642,0.9998196
652.807,397,500,1,-0.01847349,0.09042456,-0.3041924,0.00945775,0.01617162,0.9998245
652.8251,397,499,1,-0.0185819,0.09043954,-0.3042366,0.009574139,0.01583195,0.9998288
652.8414,397,498,1,-0.01866104,0.09045377,-0.3042809,0.009673883,0.01551164,0.9998329
652.8601,398,497,1,-0.01873381,0.0904707,-0.3043269,0.009784529,0.01521971,0.9998363
652.8751,398,497,1,-0.01878045,0.09048281,-0.3043658,0.009867424,0.01497183,0.9998392
652.8923,398,496,1,-0.01882194,0.0904939,-0.3044132,0.009942261,0.01472831,0.999842
652.9085,398,495,1,-0.01881681,0.09050768,-0.3044555,0.01000037,0.01445051,0.9998456
652.926,398,495,1,-0.01880923,0.09052353,-0.304498,0.01005186,0.0142255,0.9998482
652.9437,399,494,1,-0.01874727,0.09052923,-0.3045442,0.01006765,0.01397346,0.9998517
652.9584,399,493,1,-0.01868741,0.09053571,-0.3045903,0.01008253,0.01369681,0.9998554
652.976,399,492,1,-0.01856457,0.09053989,-0.3046402,0.01006044,0.01340414,0.9998595
652.9923,399,491,1,-0.01844353,0.09054729,-0.3046873,0.01005061,0.01314205,0.9998631
653.0092,399,491,1,-0.01825939,0.09054873,-0.3047366,0.0100412,0.01292244,0.9998661
653.0264,399,490,1,-0.01808392,0.09054881,-0.3047871,0.01002419,0.01270617,0.999869
653.0426,399,490,1,-0.0179162,0.09054573,-0.3048372,0.009962169,0.01250355,0.9998722
653.0599,399,489,1,-0.01775424,0.09054353,-0.3048893,0.009880286,0.01230052,0.9998755
653.076,399,489,1,-0.01757172,0.09054049,-0.3049365,0.009775706,0.01213561,0.9998786
653.0941,398,488,1,-0.01739502,0.09053938,-0.3049851,0.009658631,0.01197367,0.9998816
653.1085,398,488,1,-0.01717174,0.09053119,-0.3050364,0.009482329,0.01181667,0.9998852
653.1273,398,487,1,-0.01695379,0.09052636,-0.3050873,0.009311768,0.01166107,0.9998886
653.1423,398,480,1,-0.01681483,0.09051363,-0.3051352,0.009375267,0.009221702,0.9999135
653.1585,398,473,1,-0.01667876,0.09050079,-0.3051819,0.009452092,0.006930423,0.9999313
653.1758,399,467,1,-0.0165989,0.09049074,-0.3052245,0.009518737,0.00468557,0.9999437
653.1919,399,460,1,-0.01651983,0.0904768,-0.3052668,0.009593251,0.002511274,0.9999508
653.2084,399,454,1,-0.01649792,0.09046964,-0.3053069,0.00968611,0.0003574647,0.9999531
653.2259,399,448,1,-0.01647545,0.09046263,-0.3053492,0.009783581,-0.001725595,0.9999506
653.2438,408,298,1,-0.01606651,0.09034963,-0.3063349,0.01248275,-0.05283546,0.9985253
653.2591,408,298,1,-0.01606633,0.09035137,-0.3063379,0.01248251,-0.05282686,0.9985257
653.2771,408,298,1,-0.0160417,0.09034917,-0.3063434,0.01245991,-0.05286438,0.998524
653.2943,408,298,1,-0.01601612,0.09034852,-0.3063493,0.01243749,-0.05290551,0.998522
653.3086,408,298,1,-0.01599141,0.09034921,-0.306358,0.01240108,-0.05293886,0.9985207
653.3276,407,298,1,-0.0159677,0.09034943,-0.3063683,0.01236364,-0.05296066,0.9985201
653.3422,407,298,1,-0.01595464,0.09034775,-0.306384,0.01231505,-0.05298105,0.9985196
653.3588,407,298,1,-0.01594157,0.09034774,-0.3063998,0.01227053,-0.05300592,0.9985188
653.3752,407,297,1,-0.01592387,0.09035204,-0.3064146,0.01213094,-0.05321253,0.9985095
653.3931,406,297,1,-0.01590717,0.09035775,-0.3064306,0.01200137,-0.05337586,0.9985024
653.4088,406,296,1,-0.01588682,0.09036247,-0.3064478,0.01180949,-0.05362063,0.9984916
653.4263,405,295,1,-0.01586831,0.09036571,-0.3064655,0.01162668,-0.053856,0.998481
653.4429,405,294,1,-0.0158624,0.0903704,-0.3064838,0.0114034,-0.05418814,0.9984657
653.4593,404,293,1,-0.01585861,0.09037484,-0.3065023,0.01117971,-0.05451346,0.9984505
653.4774,403,292,1,-0.01588727,0.09038026,-0.3065198,0.01094192,-0.054906,0.9984316
653.4943,403,291,1,-0.01591643,0.0903882,-0.306538,0.01070347,-0.05527773,0.9984137
653.5094,402,290,1,-0.01596279,0.09039811,-0.3065541,0.01046388,-0.05569351,0.9983931
653.5275,401,289,1,-0.01600894,0.09040618,-0.3065711,0.01022536,-0.05608618,0.9983736
653.5426,400,287,1,-0.01603678,0.09041189,-0.3065883,0.009983168,-0.05650643,0.9983523
653.5587,400,286,1,-0.01606458,0.09041697,-0.3066054,0.009742739,-0.05691092,0.9983317
653.5751,399,285,1,-0.01606844,0.09042266,-0.3066252,0.009492608,-0.05733208,0.99831
653.5919,398,284,1,-0.01607249,0.09042942,-0.3066432,0.009255262,-0.05773027,0.9982893
653.6083,398,283,1,-0.0160799,0.09043341,-0.3066592,0.009025319,-0.05813729,0.9982678
653.6265,397,282,1,-0.01608727,0.09043661,-0.3066777,0.008808007,-0.05853194,0.9982467
653.6427,396,280,1,-0.01606503,0.09044145,-0.3066959,0.008427734,-0.05916261,0.9982128
653.6591,395,278,1,-0.01604431,0.09044647,-0.3067102,0.008072359,-0.05975539,0.9981804
653.6763,393,276,1,-0.01596678,0.09044041,-0.3067277,0.007570638,-0.06046804,0.9981415
653.6942,392,274,1,-0.01589277,0.09043476,-0.3067453,0.007095226,-0.06115692,0.998103
653.7089,391,271,1,-0.01578732,0.09042652,-0.3067595,0.006544956,-0.061955,0.9980575
653.7262,389,269,1,-0.01568846,0.0904156,-0.3067713,0.006022777,-0.06269165,0.9980147
653.7425,388,267,1,-0.01557737,0.09040517,-0.3067881,0.00546477,-0.06353792,0.9979645
653.7584,386,264,1,-0.01546893,0.09040187,-0.3067954,0.004932242,-0.06433591,0.9979161
653.7751,384,262,1,-0.01531877,0.09039497,-0.3068029,0.004348235,-0.06511481,0.9978682
653.7934,383,260,1,-0.01517672,0.09037588,-0.306807,0.003783711,-0.06588209,0.9978203
653.8092,381,257,1,-0.01498879,0.09035209,-0.3068139,0.003205978,-0.06670885,0.9977673
653.8265,380,255,1,-0.01480831,0.09033185,-0.3068173,0.00264776,-0.06754262,0.9977129
653.8441,378,253,1,-0.01459678,0.09031154,-0.3068208,0.002082391,-0.06834055,0.9976599
653.8593,377,250,1,-0.01439605,0.09029231,-0.3068194,0.001545029,-0.06910394,0.9976083
653.8769,376,248,1,-0.01419836,0.09026895,-0.3068187,0.0009973146,-0.06981775,0.9975592
653.8931,374,246,1,-0.0140093,0.0902449,-0.306814,0.0004622915,-0.07052535,0.9975098
653.9077,373,244,1,-0.01379734,0.0902152,-0.3068103,-4.084465E-05,-0.07139355,0.9974483
653.927,371,241,1,-0.01359324,0.09018546,-0.306803,-0.0005420852,-0.07223299,0.9973876
653.9434,370,238,1,-0.01336398,0.09015273,-0.3067974,-0.0009807129,-0.07316509,0.9973193
653.9591,369,236,1,-0.01314357,0.0901197,-0.30679,-0.001415803,-0.0740684,0.9972522
653.9753,368,233,1,-0.01293844,0.09008642,-0.3067794,-0.0017752,-0.07502693,0.9971799
653.9925,367,230,1,-0.01273777,0.09005889,-0.3067685,-0.002120889,-0.07595446,0.9971091
654.0076,367,227,1,-0.01257843,0.09003392,-0.3067472,-0.002392472,-0.07685747,0.9970392
654.0264,366,225,1,-0.01242167,0.09000453,-0.3067262,-0.002638495,-0.07773328,0.9969708
654.0433,366,222,1,-0.0122839,0.08997383,-0.3067045,-0.002822302,-0.07862586,0.9969002
654.059,365,219,1,-0.01214823,0.08994874,-0.3066804,-0.002982558,-0.07949153,0.9968311
654.0761,365,217,1,-0.01202049,0.08991946,-0.3066552,-0.003086781,-0.08034046,0.9967626
654.0939,365,214,1,-0.01189467,0.08989175,-0.3066276,-0.003168955,-0.08117661,0.9966947
654.1091,365,212,1,-0.01177772,0.0898615,-0.3066026,-0.003231903,-0.08198704,0.9966282
654.1262,365,210,1,-0.01166305,0.08983396,-0.3065767,-0.003288392,-0.0827748,0.9965628
654.1436,365,207,1,-0.01157324,0.08980702,-0.3065498,-0.003142993,-0.08361702,0.996493
654.1583,366,205,1,-0.01148293,0.08978147,-0.3065193,-0.00300444,-0.08442681,0.9964252
654.1766,370,198,1,-0.01153767,0.08975348,-0.3064824,-0.00151008,-0.08668426,0.9962347
654.193,374,192,1,-0.01158709,0.08972735,-0.3064472,-8.465974E-05,-0.08886095,0.996044
654.2074,378,185,1,-0.01161467,0.08969684,-0.3064104,0.001274737,-0.09093304,0.9958562
654.2252,382,180,1,-0.01163787,0.0896685,-0.3063739,0.002587291,-0.09292982,0.9956692
654.2427,386,174,1,-0.0115871,0.08963717,-0.3063389,0.003843321,-0.09479258,0.9954896
654.2593,390,169,1,-0.01153403,0.08960704,-0.3063022,0.005059822,-0.09657272,0.995313
654.277,479,47,1,-0.01030593,0.08890899,-0.305362,0.03501483,-0.1370859,0.98994
654.2928,479,47,1,-0.01030375,0.08890492,-0.3053597,0.03502088,-0.1370802,0.9899406
654.3087,479,47,1,-0.01026902,0.08889663,-0.3053542,0.03502522,-0.1370805,0.9899405
654.3266,479,47,1,-0.01023234,0.08888821,-0.3053457,0.03502971,-0.1371025,0.9899373
654.342,479,47,1,-0.01018303,0.08888067,-0.3053353,0.03500536,-0.1371213,0.9899356
654.3582,479,47,1,-0.0101339,0.08886842,-0.305324,0.03497516,-0.1371382,0.9899343
654.3752,479,47,1,-0.01009087,0.08885503,-0.3053111,0.03494097,-0.1371823,0.9899294
654.3942,479,47,1,-0.01004592,0.08884203,-0.3052925,0.03490704,-0.1372466,0.9899217
654.4089,479,46,1,-0.01001612,0.08883036,-0.3052705,0.03488307,-0.1372992,0.9899152
654.4264,479,46,1,-0.009986966,0.08881619,-0.3052496,0.03485696,-0.1373522,0.9899088
654.4449,479,46,1,-0.0099751,0.08880007,-0.3052261,0.0349704,-0.1373695,0.9899024
654.4592,479,46,1,-0.009959613,0.08878385,-0.3051998,0.03507777,-0.1374155,0.9898922
654.4764,480,46,1,-0.009942942,0.08876923,-0.3051727,0.03528149,-0.1374553,0.9898794
654.4935,481,46,1,-0.009923102,0.0887564,-0.3051436,0.03548189,-0.1375073,0.989865
654.509,481,46,1,-0.009880817,0.088741,-0.3051148,0.03571758,-0.1375697,0.9898478
654.5262,482,45,1,-0.009838482,0.08872734,-0.3050854,0.03595266,-0.1376352,0.9898303
654.5435,483,45,1,-0.009790215,0.08871301,-0.3050554,0.03622218,-0.1376983,0.9898116
654.5592,484,45,1,-0.009739181,0.08869908,-0.3050228,0.03649386,-0.137752,0.9897941
654.5761,485,45,1,-0.009698223,0.0886844,-0.3049908,0.03678773,-0.137785,0.9897787
654.5939,486,45,1,-0.00965626,0.08866743,-0.3049553,0.03707403,-0.1378052,0.9897653
654.6086,486,45,1,-0.009609423,0.08865142,-0.3049244,0.03735708,-0.1378449,0.9897491
654.6262,487,45,1,-0.009558767,0.08864333,-0.3048871,0.03762546,-0.1378599,0.9897369
654.6428,488,46,1,-0.009544111,0.08863953,-0.3048499,0.03793344,-0.1375339,0.9897704
654.6591,489,46,1,-0.009530011,0.08862419,-0.304816,0.03823046,-0.1372332,0.9898008
654.6781,490,49,1,-0.009547684,0.0886125,-0.3047798,0.03855409,-0.1364738,0.9898931
654.6935,491,51,1,-0.009561669,0.08860655,-0.3047475,0.03887903,-0.1357706,0.9899772
654.7095,492,54,1,-0.009567965,0.0886043,-0.3047137,0.0391645,-0.1347699,0.9901026
654.726,493,57,1,-0.009575273,0.08860016,-0.3046821,0.0394567,-0.1338054,0.9902219
654.7432,493,60,1,-0.009571058,0.08859314,-0.3046571,0.03969342,-0.1326159,0.9903724
654.7592,494,64,1,-0.00956428,0.08858738,-0.3046306,0.03991283,-0.1314797,0.9905151
654.7761,494,68,1,-0.009550895,0.08858431,-0.3046046,0.04010772,-0.1301678,0.9906804
654.7928,495,71,1,-0.009536231,0.0885784,-0.3045781,0.04028557,-0.1289112,0.9908375
654.8084,495,75,1,-0.009535483,0.08857349,-0.3045541,0.04045247,-0.1275917,0.9910015
654.8259,496,79,1,-0.009533568,0.08856983,-0.3045304,0.0406061,-0.1263341,0.9911563
654.8431,506,174,1,-0.009633635,0.0885276,-0.303917,0.04414043,-0.09452419,0.9945436
654.8594,506,174,1,-0.009630308,0.08852879,-0.3039189,0.04414918,-0.09451814,0.9945437
654.8759,506,174,1,-0.009621986,0.08853059,-0.303919,0.04415582,-0.09441002,0.9945537
654.8938,506,174,1,-0.009610682,0.08852918,-0.3039196,0.04417637,-0.0943107,0.9945621
654.9091,506,175,1,-0.009586385,0.08852564,-0.3039214,0.04418162,-0.09418106,0.9945742
654.9265,506,175,1,-0.009561533,0.08852422,-0.3039221,0.04420053,-0.09408771,0.9945823
654.9429,506,176,1,-0.009555729,0.08852473,-0.3039214,0.04425447,-0.09394974,0.9945928
654.9593,506,176,1,-0.009546909,0.08852778,-0.3039233,0.0443128,-0.09381529,0.994603
654.9762,507,176,1,-0.009538181,0.08852712,-0.3039269,0.04439076,-0.09365699,0.9946144
654.9931,507,177,1,-0.009530106,0.08852533,-0.303932,0.04446379,-0.0935221,0.9946238
655.009,507,177,1,-0.009530639,0.08852713,-0.3039396,0.04454926,-0.09338239,0.9946332
655.0261,507,178,1,-0.009528521,0.08852755,-0.3039475,0.04462453,-0.09325089,0.9946421
655.0446,508,178,1,-0.009521871,0.08853014,-0.3039576,0.04471914,-0.0931102,0.994651
655.0601,508,178,1,-0.009516206,0.08853237,-0.3039712,0.04480388,-0.09295495,0.9946617
655.075,508,179,1,-0.009528166,0.0885375,-0.3039833,0.04488477,-0.09274075,0.9946781
655.093,508,180,1,-0.009538712,0.08854215,-0.3040024,0.04496113,-0.0925185,0.9946954
655.1075,509,180,1,-0.009550161,0.088549,-0.3040193,0.04505952,-0.09227699,0.9947133
655.1253,509,181,1,-0.009561834,0.08855936,-0.3040374,0.04515954,-0.09201676,0.994733
655.1424,509,182,1,-0.00956251,0.08856843,-0.3040559,0.0452664,-0.09167758,0.9947594
655.1594,509,183,1,-0.009564973,0.08857638,-0.3040788,0.04537348,-0.09135032,0.9947845
655.1762,509,192,1,-0.009699759,0.08861986,-0.3041028,0.04541571,-0.0882373,0.9950636
655.1916,509,201,1,-0.009829078,0.08866331,-0.3041288,0.04545194,-0.08523102,0.995324
655.2071,509,210,1,-0.009931383,0.08870218,-0.3041528,0.04539255,-0.08238543,0.9955662
655.2244,509,218,1,-0.01002996,0.08874217,-0.3041804,0.04532884,-0.079648,0.9957919
655.2421,508,226,1,-0.01003355,0.08877106,-0.3042109,0.04515139,-0.07708337,0.9960017
655.2581,508,233,1,-0.01003722,0.08879969,-0.3042375,0.04498387,-0.07461973,0.9961969
655.2751,492,405,1,-0.009275446,0.08937062,-0.3049089,0.03939068,-0.01605701,0.9990948
655.2921,492,405,1,-0.009275113,0.08936906,-0.3049087,0.03939895,-0.01605626,0.9990946
655.3087,492,405,1,-0.009333688,0.08937638,-0.3049088,0.03945373,-0.01603023,0.9990928
655.3263,492,405,1,-0.009390545,0.08938346,-0.3049109,0.03951535,-0.01599243,0.999091
655.3437,492,405,1,-0.009477858,0.0893892,-0.304907,0.03960579,-0.01595508,0.999088
655.3597,492,406,1,-0.009562602,0.08939696,-0.3049059,0.03969981,-0.01590954,0.9990849
655.3775,493,406,1,-0.009703969,0.08940329,-0.3049011,0.03983509,-0.01585145,0.9990805
655.3935,493,406,1,-0.009839997,0.08941104,-0.3048969,0.03997003,-0.01579907,0.999076
655.4075,493,406,1,-0.01000223,0.08942038,-0.3048882,0.04012772,-0.01575954,0.9990703
655.4246,494,406,1,-0.01015921,0.08943237,-0.3048815,0.04028207,-0.01572875,0.9990646
655.4422,494,406,1,-0.01031262,0.0894428,-0.3048713,0.04041666,-0.01570894,0.9990594
655.4577,494,406,1,-0.010462,0.08945096,-0.3048644,0.04055273,-0.01568936,0.9990543
655.4767,494,406,1,-0.01061853,0.08945847,-0.3048559,0.040668,-0.01568687,0.9990495
655.4922,495,406,1,-0.01077184,0.08946346,-0.3048385,0.04078388,-0.01567435,0.9990451
655.5081,495,406,1,-0.01093083,0.08946774,-0.3048255,0.04086632,-0.01572493,0.9990409
655.5256,495,406,1,-0.01108217,0.08948312,-0.3048078,0.04094191,-0.01576682,0.9990371
655.5427,495,406,1,-0.01126245,0.08950035,-0.3047859,0.04102225,-0.01576669,0.9990338
655.5588,495,406,1,-0.01143906,0.08950596,-0.3047694,0.04109575,-0.0157894,0.9990305
655.5751,495,406,1,-0.01166029,0.08951431,-0.3047525,0.04113755,-0.01584653,0.9990278
655.592,495,406,1,-0.01187191,0.08952765,-0.3047348,0.04117697,-0.01591852,0.999025
655.6081,495,408,1,-0.01209483,0.08954467,-0.3047144,0.04121773,-0.01530642,0.999033
655.6258,495,409,1,-0.0123133,0.08955972,-0.3046976,0.04126572,-0.01470628,0.99904
655.6432,495,417,1,-0.01238422,0.08957642,-0.3046924,0.04133058,-0.01217316,0.9990714
655.6592,495,424,1,-0.01245381,0.08959065,-0.30469,0.04138282,-0.009757939,0.9990957
655.6765,495,430,1,-0.01255087,0.08960637,-0.3046828,0.04143365,-0.007466982,0.9991134
655.6943,495,437,1,-0.0126455,0.08962346,-0.3046762,0.04148059,-0.005264332,0.9991254
655.7079,495,443,1,-0.0126831,0.08963369,-0.3046721,0.04151207,-0.003165327,0.999133
655.7252,495,449,1,-0.01272167,0.08964042,-0.3046699,0.04153427,-0.001159758,0.9991363
655.7426,496,592,1,-0.01370259,0.08981641,-0.3045678,0.04205743,0.04762604,0.9979795
655.7586,496,592,1,-0.01370335,0.08981901,-0.3045705,0.04205238,0.04762106,0.9979799
655.7775,496,592,1,-0.01371882,0.08982068,-0.3045678,0.04205525,0.04763916,0.9979789
655.7922,496,592,1,-0.01373457,0.08981943,-0.3045691,0.04206033,0.04765642,0.9979779
655.8077,496,592,1,-0.01373408,0.089813,-0.3045694,0.04205567,0.04761511,0.99798
655.8265,496,592,1,-0.01373631,0.08981397,-0.3045724,0.04205105,0.04756286,0.9979827
655.8432,496,592,1,-0.01372486,0.0898124,-0.3045743,0.04204674,0.04753907,0.9979841
655.8591,496,592,1,-0.01371549,0.08981011,-0.3045784,0.04204556,0.0475274,0.9979846
655.8765,496,592,1,-0.01372206,0.08980855,-0.3045806,0.04206973,0.04749545,0.9979852
655.8931,496,591,1,-0.01373161,0.08980787,-0.304585,0.04208748,0.04745853,0.9979861
655.9099,496,591,1,-0.01373906,0.08980577,-0.3045877,0.04211728,0.04743647,0.997986
655.9265,496,591,1,-0.01374829,0.08980512,-0.3045922,0.04214255,0.047427,0.9979852
655.9436,496,591,1,-0.01375633,0.08980414,-0.3045969,0.04215764,0.04741343,0.9979854
655.9588,496,591,1,-0.01376485,0.08980552,-0.304601,0.0421676,0.04741454,0.9979849
655.9761,496,591,1,-0.01375803,0.08980295,-0.3046045,0.04218417,0.04745528,0.9979822
655.993,497,592,1,-0.01375204,0.08979951,-0.3046082,0.04220239,0.04750451,0.997979
656.0087,497,592,1,-0.01371562,0.0897954,-0.304613,0.04223772,0.04755263,0.9979753
656.0264,497,592,1,-0.01368286,0.08979172,-0.3046176,0.04227679,0.04760671,0.9979711
656.0428,497,592,1,-0.0136438,0.08978575,-0.3046206,0.0423205,0.04762994,0.9979681
656.0601,497,592,1,-0.0136083,0.08978058,-0.3046229,0.04236455,0.04763804,0.9979659
656.0767,498,591,1,-0.0135889,0.08977355,-0.3046226,0.04269369,0.0471645,0.9979743
656.0954,499,589,1,-0.01357333,0.08976732,-0.3046207,0.04301019,0.04669283,0.9979829
656.1091,501,580,1,-0.01386804,0.08976412,-0.3046077,0.04388948,0.0436829,0.9980809
656.1249,504,572,1,-0.01415337,0.08975992,-0.304596,0.04472305,0.04079105,0.9981663
656.1419,506,564,1,-0.01438269,0.08975417,-0.3045838,0.04554369,0.03799454,0.9982395
656.1588,508,556,1,-0.01460458,0.08974552,-0.30457,0.04632366,0.03530793,0.9983023
656.1767,510,548,1,-0.01478963,0.08973403,-0.3045559,0.04708799,0.032667,0.9983565
656.1923,512,541,1,-0.01497038,0.08972057,-0.3045441,0.04781681,0.03012443,0.9984018
656.2078,559,356,1,-0.01688437,0.08923668,-0.3042935,0.06444573,-0.0327299,0.9973843
656.2249,559,356,1,-0.01688453,0.08923275,-0.3042917,0.06444983,-0.03273064,0.9973841
656.2411,559,355,1,-0.0168866,0.0892296,-0.304292,0.06444928,-0.03311816,0.9973713
656.2585,559,354,1,-0.01688693,0.08922724,-0.3042876,0.06445865,-0.03349033,0.9973582
656.2817,559,352,1,-0.0168138,0.08921526,-0.3042908,0.06438825,-0.03409672,0.9973422
656.2928,559,350,1,-0.01674254,0.08920296,-0.3042911,0.0643321,-0.03468975,0.9973254
656.3104,559,348,1,-0.0166596,0.0891896,-0.3042929,0.0642726,-0.03543522,0.997303
656.3293,559,346,1,-0.0165798,0.08917768,-0.3042912,0.06423158,-0.03614719,0.9972802
656.3422,559,344,1,-0.01652172,0.08916281,-0.3042839,0.06424402,-0.03692976,0.9972507
656.3585,559,342,1,-0.01646525,0.08914255,-0.3042768,0.06425744,-0.03769799,0.9972211
656.3743,559,339,1,-0.01640246,0.08913111,-0.3042661,0.06426074,-0.0385358,0.9971889
656.3926,559,337,1,-0.01634083,0.08912757,-0.304251,0.06426014,-0.03928284,0.9971597
656.408,559,335,1,-0.01625851,0.089114,-0.304238,0.06423231,-0.04003977,0.9971315
656.4252,559,332,1,-0.01618041,0.08909415,-0.3042287,0.06419545,-0.04080791,0.9971026
656.4423,559,330,1,-0.01608494,0.08907568,-0.3042211,0.06415506,-0.04160149,0.9970724
656.4588,559,328,1,-0.01598895,0.08906028,-0.3042092,0.0641213,-0.04236794,0.9970424
656.4753,559,326,1,-0.01585149,0.08903994,-0.3041994,0.06406762,-0.04310675,0.9970142
656.494,559,323,1,-0.01571955,0.08902027,-0.3041873,0.0640226,-0.04382497,0.9969857
656.5087,559,321,1,-0.01556183,0.08899534,-0.3041789,0.06395917,-0.04453328,0.9969584
656.5277,559,319,1,-0.01540807,0.08897069,-0.304167,0.06389259,-0.04520729,0.9969323
656.5424,559,317,1,-0.01524934,0.08894424,-0.304156,0.06381913,-0.04585624,0.9969074
656.5585,559,316,1,-0.01509494,0.08891483,-0.3041445,0.06374354,-0.04648101,0.9968833
656.5759,559,314,1,-0.01490756,0.08888456,-0.3041351,0.06367718,-0.047093,0.9968588
656.5926,559,312,1,-0.01472392,0.08885195,-0.3041221,0.06361857,-0.04767886,0.9968346
656.6078,559,310,1,-0.01455812,0.08882106,-0.304109,0.06357194,-0.04825056,0.9968101
656.6253,559,309,1,-0.01439527,0.08879782,-0.3040913,0.06354314,-0.04880365,0.996785
656.6432,559,307,1,-0.01423702,0.08877251,-0.3040768,0.06353144,-0.04934257,0.9967593
656.6591,559,305,1,-0.0140824,0.08874436,-0.304059,0.06353104,-0.04988974,0.9967321
656.6764,559,304,1,-0.01392167,0.08871769,-0.3040417,0.06355271,-0.05042819,0.9967036
656.6937,559,302,1,-0.01376606,0.08869226,-0.3040264,0.06357335,-0.05095837,0.9966753
656.7098,560,301,1,-0.01361065,0.08866706,-0.3040094,0.06361376,-0.05142982,0.9966485
656.7266,560,299,1,-0.01346003,0.08864011,-0.3039921,0.06365874,-0.05189726,0.9966214
656.7421,560,298,1,-0.01334548,0.08861719,-0.3039757,0.06371401,-0.05236865,0.9965932
656.7584,560,297,1,-0.01323363,0.08859606,-0.3039589,0.06376123,-0.05282552,0.9965661
656.7758,552,297,1,-0.01337765,0.08859736,-0.303941,0.06090378,-0.05268797,0.9967521
656.7931,544,298,1,-0.0135149,0.08859727,-0.3039232,0.05814428,-0.05256186,0.9969236
656.8083,544,298,1,-0.0135149,0.08859727,-0.3039232,0.05814428,-0.05256186,0.9969236
656.8259,544,298,1,-0.0135149,0.08859727,-0.3039232,0.05814428,-0.05256186,0.9969236
656.8438,533,299,1,-0.01361003,0.08859865,-0.3039089,0.0547493,-0.05218672,0.9971355
656.8588,524,300,1,-0.01369956,0.08859842,-0.3038971,0.05148232,-0.05182121,0.9973285
656.8763,513,301,1,-0.01375085,0.08859887,-0.3038855,0.04783579,-0.05131124,0.9975364
656.8936,503,303,1,-0.01379928,0.08859999,-0.303874,0.0443431,-0.05081317,0.9977233
656.9077,492,304,1,-0.0137909,0.08859903,-0.3038644,0.04063297,-0.05025274,0.9979097
656.9263,481,306,1,-0.01378272,0.08859622,-0.303856,0.03707539,-0.04972077,0.9980747
656.9421,471,308,1,-0.01374225,0.08859266,-0.3038516,0.03338188,-0.04918225,0.9982318
656.9589,460,309,1,-0.01370293,0.08859278,-0.3038474,0.02983082,-0.04865837,0.9983699
656.9758,450,311,1,-0.01365135,0.08859023,-0.3038449,0.02626942,-0.04811482,0.9984962
656.9935,199,350,1,-0.0124156,0.08852708,-0.3038397,-0.05963828,-0.03482641,0.9976124
657.009,199,349,1,-0.0124096,0.08852537,-0.3038401,-0.05984991,-0.03483836,0.9975992
657.0262,198,349,1,-0.01240325,0.08852532,-0.3038412,-0.060064,-0.03484264,0.9975863
657.0433,197,349,1,-0.01243303,0.08852822,-0.3038416,-0.06034039,-0.03483887,0.9975697
657.0596,196,349,1,-0.01246022,0.08852947,-0.3038431,-0.06060755,-0.03484125,0.9975535
657.0781,195,349,1,-0.01248593,0.08853198,-0.303843,-0.06094035,-0.03484505,0.997533
657.0946,194,349,1,-0.01250831,0.08853652,-0.3038458,-0.06126091,-0.03484637,0.9975133
657.1094,193,349,1,-0.01255113,0.08854332,-0.303845,-0.06159756,-0.0348312,0.9974931
657.1271,192,350,1,-0.01258388,0.08854483,-0.3038547,-0.06192241,-0.03480367,0.997474
657.1425,191,350,1,-0.01261123,0.088545,-0.303865,-0.0622736,-0.03475784,0.9974537
657.1584,190,350,1,-0.01263571,0.08854611,-0.3038745,-0.06260701,-0.03471761,0.9974343
657.1752,189,350,1,-0.01267463,0.08855157,-0.3038802,-0.06292363,-0.03468167,0.9974155
657.1921,189,350,1,-0.01271212,0.08855626,-0.3038878,-0.06322689,-0.03465841,0.9973972
657.2085,188,350,1,-0.01275028,0.08856057,-0.3038978,-0.0635614,-0.03462892,0.997377
657.2261,187,350,1,-0.01278656,0.0885655,-0.3039093,-0.06388382,-0.03460357,0.9973572
657.2429,186,350,1,-0.01285394,0.08857177,-0.3039162,-0.06421503,-0.0345675,0.9973372
657.2592,184,350,1,-0.01291764,0.08857565,-0.3039297,-0.06455158,-0.0345415,0.9973164
657.2762,183,350,1,-0.0129973,0.0885895,-0.3039418,-0.06489396,-0.03456168,0.9972935
657.294,182,350,1,-0.01307255,0.08860376,-0.3039552,-0.06524342,-0.03452848,0.9972718
657.3095,184,342,1,-0.01314618,0.08859697,-0.3039738,-0.06451802,-0.03745014,0.9972135
657.3265,186,334,1,-0.01321855,0.08858348,-0.3039969,-0.06383067,-0.04026738,0.997148
657.3428,188,326,1,-0.01315038,0.08856323,-0.3040206,-0.063158,-0.04291552,0.9970804
657.357,190,318,1,-0.0130815,0.08854496,-0.3040452,-0.06250247,-0.04545155,0.9970094
657.3738,192,311,1,-0.01308694,0.08853615,-0.3040667,-0.06183926,-0.04789918,0.9969361
657.3909,194,304,1,-0.01309334,0.08852594,-0.3040913,-0.06118951,-0.05025543,0.9968602
657.4075,237,134,1,-0.01292055,0.08818424,-0.3047033,-0.04629467,-0.1079233,0.9930807
657.425,237,134,1,-0.01291923,0.08818328,-0.3047073,-0.04630882,-0.1079316,0.9930792
657.4423,237,133,1,-0.01300857,0.08818594,-0.3047104,-0.0463242,-0.10799,0.9930722
