Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
688.2929,130,645,1,0.2568517,0.1389199,-0.4427661,-0.1469015,0.05059691,0.9878562
688.3107,130,646,1,0.2568707,0.1389163,-0.4427695,-0.1469474,0.05070266,0.987844
688.3278,130,646,1,0.2568722,0.1389174,-0.442772,-0.1469961,0.05089327,0.9878269
688.3432,130,647,1,0.2568759,0.1389184,-0.4427757,-0.1470375,0.05109007,0.9878106
688.3605,130,648,1,0.2568797,0.1389219,-0.4427795,-0.1470818,0.05132936,0.9877915
688.3784,130,648,1,0.2568849,0.1389279,-0.4427797,-0.1471139,0.05157483,0.9877741
688.3939,130,649,1,0.2569024,0.1389312,-0.4427814,-0.1471581,0.05185918,0.9877526
688.4101,130,650,1,0.2569215,0.1389327,-0.4427826,-0.147185,0.05212503,0.9877345
688.4255,130,651,1,0.2569253,0.1389342,-0.4427825,-0.1471799,0.05239172,0.9877213
688.4411,130,652,1,0.2569278,0.1389341,-0.4427832,-0.1471772,0.05262896,0.9877089
688.4593,130,652,1,0.256952,0.1389326,-0.4427817,-0.1471908,0.05287265,0.987694
688.4761,130,653,1,0.2569762,0.1389319,-0.4427846,-0.1472035,0.05310174,0.9876798
688.493,130,654,1,0.2569988,0.1389298,-0.4427864,-0.1471925,0.05329395,0.9876711
688.5099,130,654,1,0.2570224,0.1389321,-0.4427906,-0.1471946,0.05347752,0.9876608
688.5267,130,655,1,0.2570695,0.138933,-0.4427938,-0.14722,0.05365544,0.9876474
688.5429,130,655,1,0.2571174,0.1389347,-0.4427985,-0.1472482,0.05384452,0.9876329
688.5601,129,656,1,0.257174,0.138936,-0.4428055,-0.1472669,0.05404987,0.9876189
688.5775,129,657,1,0.2572305,0.1389373,-0.4428099,-0.147276,0.05425759,0.9876062
688.5941,130,657,1,0.2573023,0.1389386,-0.442818,-0.1472566,0.05447137,0.9875973
688.6105,130,658,1,0.2573735,0.1389422,-0.4428259,-0.1472246,0.05469108,0.98759
688.6265,130,659,1,0.2574601,0.1389462,-0.4428331,-0.1471738,0.05509883,0.9875748
688.6427,130,660,1,0.2575429,0.1389504,-0.4428363,-0.1471067,0.055507,0.9875619
688.6594,131,662,1,0.2576441,0.1389541,-0.4428409,-0.1470388,0.0560243,0.9875428
688.6771,131,664,1,0.2577404,0.1389577,-0.4428496,-0.1469711,0.05653081,0.987524
688.6932,131,665,1,0.2578621,0.1389571,-0.4428571,-0.1469222,0.0570766,0.9874999
688.7133,131,667,1,0.2579768,0.1389579,-0.4428633,-0.1468803,0.0575925,0.9874762
688.7267,131,669,1,0.2581007,0.138956,-0.442869,-0.1468506,0.0581506,0.9874479
688.7429,132,670,1,0.258218,0.1389551,-0.4428734,-0.1468266,0.0586866,0.9874198
688.7604,132,672,1,0.2583485,0.1389538,-0.4428791,-0.1468234,0.05919533,0.9873899
688.7782,132,673,1,0.2584722,0.1389505,-0.4428847,-0.1468342,0.05967629,0.9873593
688.7935,132,675,1,0.258601,0.138947,-0.4428897,-0.1468725,0.06014082,0.9873255
688.8101,132,676,1,0.2587234,0.1389457,-0.4428952,-0.146914,0.06058679,0.987292
688.8263,132,677,1,0.2588617,0.1389429,-0.4428995,-0.1469343,0.06101967,0.9872624
688.8416,132,679,1,0.258993,0.1389417,-0.4429007,-0.1469502,0.0614398,0.9872339
688.8603,132,680,1,0.259121,0.1389407,-0.4429042,-0.1469531,0.06188221,0.9872058
688.8771,132,681,1,0.2592419,0.1389375,-0.442906,-0.1469589,0.06230152,0.9871786
688.893,132,683,1,0.2593718,0.1389326,-0.4429075,-0.1469696,0.06271916,0.9871505
688.9104,132,684,1,0.2594948,0.1389309,-0.4429088,-0.1469816,0.06312122,0.9871231
688.9286,132,685,1,0.2596038,0.1389257,-0.4429108,-0.1469701,0.06349495,0.9871009
688.9438,132,686,1,0.2597068,0.1389208,-0.4429118,-0.1469632,0.06384157,0.9870796
688.96,132,687,1,0.2597912,0.1389168,-0.4429134,-0.1469489,0.06416242,0.9870609
688.9777,132,688,1,0.2598714,0.1389105,-0.4429154,-0.1469409,0.06445003,0.9870434
688.9949,132,689,1,0.2599684,0.1389042,-0.4429172,-0.1469218,0.06469828,0.9870299
689.0111,133,689,1,0.2600613,0.1389009,-0.4429207,-0.1469033,0.06493165,0.9870173
689.0262,133,690,1,0.2601286,0.1389004,-0.4429235,-0.1468778,0.06518226,0.9870046
689.0418,133,691,1,0.2601927,0.1388996,-0.4429276,-0.1468441,0.06542367,0.9869937
689.0598,133,692,1,0.2602512,0.1388975,-0.4429324,-0.1467899,0.06562957,0.9869881
689.0797,133,692,1,0.2603052,0.1388942,-0.4429344,-0.1467285,0.06584042,0.9869832
689.0928,134,693,1,0.2603554,0.1388948,-0.4429401,-0.1466528,0.06603002,0.9869817
689.1126,134,693,1,0.260405,0.1389039,-0.4429415,-0.1465682,0.06624947,0.9869796
689.1282,134,694,1,0.2604123,0.1389106,-0.4429442,-0.1464964,0.06630579,0.9869865
689.1432,134,694,1,0.2604171,0.13891,-0.4429455,-0.1464275,0.0663223,0.9869956
689.1608,134,693,1,0.2603951,0.1389154,-0.4429498,-0.1463658,0.06624106,0.9870102
689.1778,135,693,1,0.2603746,0.138919,-0.4429546,-0.146304,0.06614862,0.9870256
689.1949,135,693,1,0.2603188,0.1389242,-0.4429584,-0.146229,0.06596185,0.9870492
689.2119,135,692,1,0.2602633,0.1389312,-0.4429629,-0.1461522,0.06577098,0.9870733
689.2259,136,691,1,0.2601942,0.1389379,-0.4429694,-0.1459557,0.06554466,0.9871174
689.2408,136,691,1,0.2601243,0.1389363,-0.4429758,-0.145784,0.0653189,0.9871577
689.2593,137,689,1,0.2600439,0.1389354,-0.4429882,-0.1454611,0.06492934,0.9872311
689.2756,138,688,1,0.2599678,0.1389378,-0.4429968,-0.1451588,0.06456584,0.9872994
689.2923,139,687,1,0.2598642,0.1389423,-0.4430059,-0.1447384,0.06408904,0.9873922
689.3095,140,685,1,0.2597643,0.1389467,-0.4430149,-0.1443485,0.06363278,0.9874789
689.3272,142,684,1,0.2596283,0.138952,-0.4430249,-0.1438799,0.06314588,0.9875784
689.3438,143,682,1,0.2594998,0.1389572,-0.4430357,-0.1434333,0.0626765,0.9876733
689.36,144,681,1,0.2593434,0.1389689,-0.4430481,-0.1429283,0.06215953,0.9877791
689.3782,146,679,1,0.2591952,0.1389786,-0.4430575,-0.1424313,0.06168898,0.9878804
689.3935,148,678,1,0.2590229,0.1389863,-0.4430657,-0.1418973,0.06118505,0.9879887
689.4108,149,676,1,0.2588586,0.1389939,-0.4430715,-0.1413727,0.06068195,0.9880949
689.4277,151,675,1,0.2586866,0.1390032,-0.4430803,-0.1408348,0.06019459,0.9882015
689.4436,152,673,1,0.2585244,0.1390095,-0.4430867,-0.1403054,0.05972192,0.9883054
689.4589,154,672,1,0.2583742,0.1390154,-0.443092,-0.1397478,0.05924051,0.9884135
689.4767,155,670,1,0.2582305,0.1390193,-0.4430956,-0.1391985,0.0587772,0.9885186
689.493,157,669,1,0.2580904,0.1390259,-0.4431007,-0.1386487,0.05831865,0.988623
689.5101,159,668,1,0.257956,0.1390288,-0.4431061,-0.1381228,0.05788213,0.9887222
689.527,160,666,1,0.2578302,0.1390312,-0.4431066,-0.1376029,0.05743768,0.9888207
689.5433,162,665,1,0.2577099,0.1390334,-0.4431067,-0.1371162,0.05701584,0.9889127
689.5609,163,663,1,0.2575978,0.1390351,-0.4431091,-0.1365926,0.05652301,0.9890135
689.5777,165,662,1,0.2574901,0.1390362,-0.4431072,-0.1360946,0.05604821,0.9891092
689.5933,167,659,1,0.2574427,0.139032,-0.4431059,-0.1353986,0.05520229,0.9892522
689.6105,169,657,1,0.2573988,0.1390269,-0.4431038,-0.1347363,0.05438092,0.9893881
689.6267,171,653,1,0.2574038,0.139021,-0.4430964,-0.1339209,0.05331645,0.9895568
689.6434,174,650,1,0.2574093,0.1390155,-0.4430904,-0.1331377,0.0522939,0.989717
689.6594,177,647,1,0.2574696,0.1390045,-0.4430757,-0.1322861,0.05112807,0.9898921
689.6771,179,643,1,0.2575285,0.1389921,-0.4430613,-0.1314671,0.04999407,0.9900591
689.6929,250,547,1,0.2606156,0.1385327,-0.4427774,-0.1095128,0.01867267,0.99381
689.7101,250,547,1,0.2606164,0.1385316,-0.4427765,-0.1095087,0.01866229,0.9938107
689.7268,250,546,1,0.260662,0.1385281,-0.4427696,-0.1094465,0.01854451,0.9938197
689.744,250,546,1,0.2607063,0.1385245,-0.4427639,-0.1093865,0.01843335,0.9938284
689.7606,251,546,1,0.2607853,0.1385174,-0.4427581,-0.109265,0.01828151,0.9938445
689.7803,251,545,1,0.2608617,0.13851,-0.4427504,-0.1091412,0.01813801,0.9938608
689.7948,252,545,1,0.2609872,0.1384956,-0.4427418,-0.1090148,0.0179584,0.9938779
689.8096,252,544,1,0.2611078,0.1384817,-0.4427355,-0.1088913,0.01778939,0.9938945
689.8254,253,543,1,0.2612695,0.1384634,-0.4427255,-0.1087969,0.01760146,0.9939081
689.8411,253,543,1,0.2614242,0.1384466,-0.4427177,-0.1087025,0.01741912,0.9939216
689.8615,254,542,1,0.2616241,0.1384268,-0.4427059,-0.1085904,0.01723199,0.9939372
689.8787,254,542,1,0.261816,0.1384079,-0.4426957,-0.1084796,0.0170527,0.9939524
689.8916,255,541,1,0.2620221,0.1383896,-0.4426818,-0.1083745,0.01690001,0.9939665
689.9104,255,541,1,0.2622188,0.1383687,-0.4426697,-0.1082754,0.01674901,0.9939798
689.9247,255,540,1,0.2623893,0.1383475,-0.44266,-0.1082105,0.01656757,0.9939899
689.9414,256,540,1,0.2625536,0.1383284,-0.4426476,-0.1081511,0.01640509,0.9939991
689.9589,256,532,1,0.2625336,0.138308,-0.4426458,-0.1080157,0.01378499,0.9940537
689.9775,257,524,1,0.2625156,0.138299,-0.44264,-0.1078833,0.01131908,0.9940991
689.9924,257,517,1,0.2624853,0.1382812,-0.442636,-0.1077764,0.008993487,0.9941345
690.0114,257,510,1,0.2624559,0.1382588,-0.4426308,-0.1076725,0.006729649,0.9941636
690.0264,257,503,1,0.2623771,0.138247,-0.4426256,-0.1075508,0.004533203,0.9941893
690.0415,258,497,1,0.2623015,0.1382338,-0.4426211,-0.1074269,0.002421553,0.9942101
690.0593,267,340,1,0.2613198,0.137785,-0.4424956,-0.1041871,-0.04894433,0.9933527
690.0776,267,340,1,0.2613176,0.1377887,-0.442499,-0.1041844,-0.04895228,0.9933525
690.0934,267,340,1,0.2613684,0.1377898,-0.4425004,-0.1042104,-0.04892744,0.9933511
690.1111,267,340,1,0.2614143,0.1377873,-0.4425063,-0.1042469,-0.04889956,0.9933486
690.1291,266,339,1,0.2614753,0.1377824,-0.44251,-0.1044008,-0.0494216,0.9933065
690.143,266,337,1,0.2615344,0.1377773,-0.4425131,-0.1045575,-0.04991881,0.9932653
690.1608,265,335,1,0.2615973,0.1377712,-0.4425182,-0.1047695,-0.05071286,0.9932027
690.1777,264,332,1,0.2616574,0.137766,-0.4425264,-0.1049742,-0.05146834,0.9931422
690.1949,264,330,1,0.2617325,0.1377598,-0.4425359,-0.105207,-0.05239338,0.9930692
690.2115,263,327,1,0.2618058,0.1377527,-0.4425439,-0.105418,-0.05327764,0.9929997
690.225,262,324,1,0.2618817,0.1377469,-0.4425513,-0.1056391,-0.0542601,0.9929231
690.2408,262,321,1,0.2619548,0.1377408,-0.4425591,-0.105842,-0.05518553,0.9928505
690.2585,261,318,1,0.2620217,0.1377316,-0.4425719,-0.1060485,-0.0562349,0.9927695
690.2758,261,315,1,0.2620856,0.1377248,-0.4425802,-0.1062337,-0.05723835,0.9926924
690.2923,260,311,1,0.2621453,0.1377189,-0.4425882,-0.1064334,-0.05830389,0.9926089
690.3102,260,308,1,0.2622024,0.1377155,-0.4425974,-0.106626,-0.05932564,0.9925278
690.3274,259,305,1,0.2622817,0.1377088,-0.4426033,-0.1067844,-0.06049476,0.9924401
690.3435,259,301,1,0.2623552,0.1376999,-0.4426067,-0.1069274,-0.06161352,0.9923559
690.3608,255,193,1,0.2649269,0.1374473,-0.4426704,-0.1083355,-0.09689733,0.9893807
690.3775,255,193,1,0.2649252,0.1374457,-0.4426717,-0.1083416,-0.09688193,0.9893816
690.3924,255,192,1,0.2649264,0.1374437,-0.442672,-0.1083319,-0.09711619,0.9893597
690.4095,255,191,1,0.2649278,0.1374389,-0.4426723,-0.108331,-0.09734247,0.9893376
690.4265,255,190,1,0.2649135,0.1374371,-0.4426739,-0.1083103,-0.09771813,0.9893028
690.444,255,189,1,0.2648995,0.1374343,-0.4426723,-0.1082861,-0.09806526,0.989271
690.4595,256,188,1,0.2648776,0.1374315,-0.4426695,-0.1082469,-0.09850027,0.9892322
690.4771,256,186,1,0.264856,0.1374301,-0.4426643,-0.1081977,-0.09891847,0.9891958
690.4932,256,185,1,0.2648287,0.1374269,-0.4426557,-0.1081382,-0.09940077,0.989154
690.5107,256,183,1,0.2647996,0.1374206,-0.4426477,-0.1080751,-0.09986903,0.9891137
690.526,256,182,1,0.264762,0.1374178,-0.4426374,-0.1080063,-0.1004145,0.989066
690.543,256,180,1,0.2647216,0.1374122,-0.4426299,-0.1079401,-0.1009482,0.9890189
690.5585,256,178,1,0.2647039,0.1374034,-0.4426209,-0.1078829,-0.1015324,0.9889653
690.5762,257,176,1,0.2646863,0.137393,-0.4426058,-0.10783,-0.1021072,0.9889119
690.5936,256,173,1,0.2646554,0.1373827,-0.4425915,-0.1078524,-0.1032052,0.9887955
690.6103,256,170,1,0.2646223,0.1373733,-0.442575,-0.107876,-0.1042673,0.9886815
690.6267,256,165,1,0.2645637,0.1373621,-0.4425617,-0.1078536,-0.1057362,0.988528
690.6433,256,161,1,0.2645074,0.1373522,-0.4425416,-0.1078276,-0.1071647,0.9883769
690.6591,256,156,1,0.2643959,0.1373466,-0.4425252,-0.1077731,-0.1088073,0.9882034
690.6785,256,151,1,0.2642888,0.1373416,-0.4425057,-0.1077196,-0.1103758,0.9880353
690.6935,256,20,1,0.260826,0.1372871,-0.4420647,-0.1062467,-0.1522934,0.982608
690.7101,256,20,1,0.2608261,0.1372837,-0.4420603,-0.1062459,-0.1522879,0.9826089
690.7291,256,19,1,0.2607889,0.1372813,-0.4420581,-0.1062338,-0.1524416,0.9825864
690.7437,256,19,1,0.2607509,0.1372807,-0.4420539,-0.1062263,-0.1525957,0.9825632
690.7595,256,18,1,0.2606813,0.1372822,-0.4420494,-0.1062129,-0.1528194,0.9825299
690.7762,256,17,1,0.2606153,0.1372846,-0.4420437,-0.1061964,-0.1530363,0.982498
690.7941,256,17,1,0.2605146,0.1372885,-0.4420403,-0.1061566,-0.1532913,0.9824625
690.811,256,16,1,0.2604152,0.1372923,-0.4420319,-0.1061142,-0.1535357,0.9824289
690.8268,256,15,1,0.2602937,0.1372978,-0.4420243,-0.1060938,-0.1538503,0.9823819
690.8414,256,14,1,0.260175,0.1372984,-0.4420154,-0.1060702,-0.1541484,0.9823378
690.8589,260,27,1,0.2602575,0.1373128,-0.4420135,-0.105054,-0.1501177,0.9830709
690.8765,263,39,1,0.2603384,0.1373349,-0.4420053,-0.1040828,-0.1462483,0.9837572
690.8919,266,51,1,0.2606247,0.1373416,-0.4419886,-0.1032609,-0.1423856,0.9844102
690.909,269,63,1,0.2609004,0.1373449,-0.4419744,-0.1024824,-0.1387033,0.9850171
690.9258,271,74,1,0.2612315,0.1373441,-0.4419546,-0.1017955,-0.1350919,0.9855901
690.9415,274,85,1,0.261548,0.1373453,-0.4419356,-0.1011324,-0.1316306,0.9861266
690.961,331,348,1,0.2677501,0.1374411,-0.4414391,-0.08477271,-0.04638954,0.9953198
690.9764,331,348,1,0.2677499,0.1374416,-0.441439,-0.08475715,-0.04639813,0.9953208
690.9936,331,348,1,0.267793,0.1374424,-0.4414367,-0.08481577,-0.046408,0.9953154
691.0098,331,348,1,0.2678314,0.1374422,-0.4414358,-0.08487409,-0.04641043,0.9953102
691.0269,331,348,1,0.2678682,0.1374416,-0.4414363,-0.08497443,-0.0463808,0.995303
691.0427,330,348,1,0.2679046,0.1374418,-0.4414367,-0.08508537,-0.04634446,0.9952952
691.0586,330,348,1,0.2679656,0.1374397,-0.4414409,-0.08524945,-0.0463016,0.9952832
691.076,330,348,1,0.2680235,0.1374376,-0.4414431,-0.08541783,-0.04625026,0.9952712
691.0938,329,349,1,0.2680819,0.1374382,-0.441448,-0.08560125,-0.04619254,0.995258
691.1104,329,349,1,0.2681405,0.1374398,-0.4414539,-0.08578417,-0.04612587,0.9952455
691.1267,328,349,1,0.2682202,0.1374411,-0.441459,-0.08595371,-0.04605076,0.9952343
691.1437,328,349,1,0.268297,0.1374435,-0.4414667,-0.0861108,-0.04595424,0.9952251
691.1604,327,350,1,0.2683717,0.137445,-0.4414743,-0.08625476,-0.04580661,0.9952195
691.1786,327,350,1,0.268445,0.1374442,-0.4414814,-0.08638124,-0.04567425,0.9952146
691.1989,327,351,1,0.2685663,0.1374438,-0.4414878,-0.08649963,-0.0455327,0.9952108
691.2104,326,351,1,0.268684,0.1374428,-0.4414972,-0.0866131,-0.04539511,0.9952072
691.2255,326,351,1,0.2687773,0.1374429,-0.441505,-0.08669648,-0.04528634,0.9952049
691.2412,326,352,1,0.2688667,0.137444,-0.441518,-0.08677788,-0.04517991,0.9952027
691.2587,326,352,1,0.2689702,0.1374448,-0.4415326,-0.08692797,-0.04508961,0.9951937
691.2758,325,352,1,0.2690688,0.1374456,-0.4415509,-0.08708499,-0.04499967,0.9951841
691.2924,325,352,1,0.2692244,0.1374416,-0.4415659,-0.08729619,-0.04493799,0.9951683
691.3095,324,353,1,0.2693748,0.1374377,-0.4415837,-0.08750538,-0.04486738,0.9951531
691.3266,324,353,1,0.2693748,0.1374377,-0.4415837,-0.08750538,-0.04486738,0.9951531
691.3427,324,353,1,0.2693748,0.1374377,-0.4415837,-0.08750538,-0.04486738,0.9951531
691.3608,324,356,1,0.2694496,0.1374422,-0.4416062,-0.08767126,-0.04364092,0.9951931
691.3774,323,360,1,0.2695235,0.1374494,-0.44163,-0.08782244,-0.04245504,0.995231
691.3934,323,370,1,0.2691422,0.1375113,-0.4416612,-0.08779231,-0.03911087,0.9953707
691.41,323,380,1,0.2687732,0.137568,-0.4416906,-0.08775052,-0.03589383,0.9954956
691.4274,323,389,1,0.2683737,0.137627,-0.4417174,-0.08771256,-0.03280564,0.9956055
691.4432,323,399,1,0.2679907,0.1376824,-0.4417446,-0.08767214,-0.02983569,0.9957024
691.4597,323,407,1,0.2676151,0.1377338,-0.4417695,-0.08760701,-0.02697774,0.9957897
691.4784,323,416,1,0.2672549,0.1377814,-0.4417943,-0.08754969,-0.02425128,0.9958649
691.4939,322,424,1,0.2669365,0.1378267,-0.4418174,-0.08753455,-0.02162396,0.9959267
691.5103,318,616,1,0.2593232,0.1388548,-0.4424062,-0.08707047,0.04127788,0.9953467
691.5272,318,616,1,0.2593619,0.1388533,-0.4424055,-0.08708739,0.04128186,0.9953449
691.5432,318,616,1,0.2594003,0.1388518,-0.4424031,-0.08710166,0.0412879,0.9953435
691.5605,318,616,1,0.2594441,0.13885,-0.4424009,-0.0871259,0.04131864,0.99534
691.577,318,616,1,0.2594876,0.1388486,-0.442398,-0.08714578,0.04135098,0.995337
691.5945,318,616,1,0.2595479,0.1388467,-0.4423969,-0.08717372,0.04139218,0.9953328
691.6089,318,616,1,0.2596059,0.1388438,-0.4423963,-0.08719526,0.04143737,0.9953291
691.6254,318,616,1,0.2596814,0.1388409,-0.4423945,-0.087231,0.04151263,0.9953228
691.6413,318,617,1,0.2597533,0.1388371,-0.4423905,-0.08725645,0.04160079,0.9953169
691.6611,318,617,1,0.2598209,0.1388335,-0.4423859,-0.08715907,0.04164825,0.9953234
691.6766,318,617,1,0.2598832,0.1388264,-0.4423833,-0.08706108,0.04169673,0.99533
691.6926,319,617,1,0.2599491,0.1388195,-0.4423785,-0.08687872,0.04175,0.9953437
691.7094,319,617,1,0.2600107,0.1388118,-0.4423718,-0.08670101,0.0417964,0.9953572
691.726,320,617,1,0.26007,0.1388052,-0.4423619,-0.08647232,0.0418365,0.9953755
691.7426,321,617,1,0.2601249,0.1387981,-0.4423554,-0.08625579,0.04187064,0.9953928
691.7602,322,618,1,0.2601883,0.1387901,-0.4423442,-0.08603815,0.04189537,0.9954106
691.7784,322,618,1,0.2602463,0.1387801,-0.4423332,-0.08583258,0.04190944,0.9954277
691.7932,323,618,1,0.260312,0.1387717,-0.4423208,-0.08561692,0.04190937,0.9954463
691.8104,324,618,1,0.2603725,0.1387622,-0.4423097,-0.08541822,0.04191004,0.9954634
691.8272,324,618,1,0.2604279,0.138752,-0.4422964,-0.08521284,0.04190839,0.995481
691.8449,325,617,1,0.2604816,0.138745,-0.442286,-0.08502656,0.04189342,0.9954976
691.8607,325,618,1,0.2605369,0.1387445,-0.4422713,-0.08488423,0.04194229,0.9955076
691.8752,326,618,1,0.2605881,0.1387368,-0.4422562,-0.08474348,0.04198793,0.9955177
691.8912,326,618,1,0.2606466,0.1387245,-0.4422397,-0.08464148,0.04202678,0.9955248
691.9086,327,618,1,0.2607,0.1387163,-0.4422252,-0.08455042,0.04204753,0.9955317
691.9252,327,618,1,0.2607736,0.1387065,-0.4422089,-0.08452228,0.04209067,0.9955322
691.9429,327,618,1,0.2608444,0.1386968,-0.4421928,-0.08449032,0.04212572,0.9955335
691.9592,327,618,1,0.2609199,0.1386872,-0.4421767,-0.08448881,0.04216262,0.995532
691.9769,327,618,1,0.2609879,0.1386751,-0.4421664,-0.08450916,0.04219702,0.9955288
691.9933,327,618,1,0.2610806,0.1386607,-0.4421555,-0.08456192,0.04223307,0.9955228
692.0103,327,619,1,0.2611719,0.1386471,-0.4421434,-0.0846241,0.04227299,0.9955158
692.025,327,619,1,0.2612771,0.1386336,-0.4421313,-0.08470243,0.04233537,0.9955065
692.041,326,619,1,0.2613758,0.1386222,-0.442126,-0.08479076,0.04239386,0.9954965
692.0594,326,619,1,0.2614966,0.1386105,-0.4421188,-0.08488464,0.04245508,0.9954859
692.0761,326,619,1,0.2616122,0.1385975,-0.4421177,-0.08497563,0.04252606,0.9954751
692.0931,326,619,1,0.2617653,0.1385803,-0.4421163,-0.08505497,0.04257264,0.9954664
692.1111,326,620,1,0.2619132,0.138572,-0.4421137,-0.08511692,0.04263934,0.9954582
692.127,326,620,1,0.2620803,0.1385622,-0.4421118,-0.08515046,0.04269789,0.9954528
692.1435,326,620,1,0.2622414,0.1385471,-0.4421136,-0.08517125,0.04274523,0.9954489
692.1622,326,620,1,0.262428,0.1385335,-0.4421188,-0.08518413,0.04276159,0.9954473
692.1802,326,620,1,0.2626086,0.1385216,-0.4421256,-0.08519442,0.04277238,0.9954458
692.1949,326,619,1,0.2627877,0.1385085,-0.4421329,-0.08514652,0.04237187,0.9954671
692.2092,327,618,1,0.26296,0.1384961,-0.4421418,-0.08509171,0.04199231,0.9954879
692.2259,327,616,1,0.2631207,0.1384826,-0.442155,-0.08496809,0.04139335,0.9955236
692.2414,328,614,1,0.263276,0.1384691,-0.4421687,-0.08484986,0.040822,0.9955571
692.2598,328,612,1,0.263409,0.1384589,-0.442183,-0.08471715,0.04011097,0.9955974
692.2767,329,610,1,0.2635376,0.1384506,-0.4421982,-0.08458577,0.03943893,0.9956354
692.293,329,607,1,0.2636387,0.1384443,-0.442213,-0.08442483,0.03866893,0.9956793
692.3104,330,605,1,0.2637374,0.1384412,-0.4422322,-0.08427658,0.03793964,0.9957199
692.3275,330,603,1,0.2638257,0.1384389,-0.4422503,-0.08413,0.03718069,0.9957609
692.3431,331,601,1,0.2639121,0.1384357,-0.442269,-0.08398809,0.03646984,0.9957992
692.3605,331,598,1,0.2639739,0.1384329,-0.4422836,-0.08383654,0.03570215,0.9958397
692.3784,332,596,1,0.2640341,0.1384288,-0.4422986,-0.08369234,0.03497037,0.9958779
692.3938,332,596,1,0.2640341,0.1384288,-0.4422986,-0.08369234,0.03497037,0.9958779
692.4112,332,596,1,0.2640341,0.1384288,-0.4422986,-0.08369234,0.03497037,0.9958779
692.4263,332,596,1,0.2640341,0.1384288,-0.4422986,-0.08369234,0.03497037,0.9958779
692.4425,332,596,1,0.2640341,0.1384288,-0.4422986,-0.08369234,0.03497037,0.9958779
692.4584,332,591,1,0.2641133,0.1384212,-0.4423052,-0.0836621,0.03341803,0.9959337
692.4767,332,587,1,0.26419,0.1384086,-0.4423095,-0.08363657,0.03191142,0.9959852
692.4923,332,581,1,0.264245,0.1383946,-0.4423145,-0.08371085,0.02988856,0.9960418
692.5101,332,575,1,0.2642988,0.138381,-0.4423167,-0.0837815,0.02794289,0.9960923
692.5269,331,568,1,0.2643936,0.1383632,-0.4423158,-0.08393306,0.02566055,0.996141
692.5431,331,561,1,0.2644866,0.1383444,-0.4423143,-0.08408342,0.02345462,0.9961826
692.5605,316,382,1,0.2672988,0.1378007,-0.4422392,-0.08961121,-0.03517832,0.9953554
692.5784,316,382,1,0.2672997,0.1377975,-0.4422402,-0.08961122,-0.03518037,0.9953553
692.5945,316,382,1,0.2673083,0.1377929,-0.4422363,-0.08963095,-0.0353326,0.9953482
692.6112,316,381,1,0.2673182,0.13779,-0.442232,-0.0896492,-0.03547108,0.9953416
692.626,316,380,1,0.2673464,0.1377805,-0.4422267,-0.08962227,-0.03591222,0.9953281
692.6426,316,379,1,0.2673757,0.1377741,-0.442219,-0.08959338,-0.03633748,0.9953154
692.6589,317,377,1,0.2674197,0.1377626,-0.442209,-0.08951903,-0.03698026,0.9952984
692.6782,317,375,1,0.267464,0.1377526,-0.4421994,-0.08944588,-0.03759716,0.9952818
692.6934,317,373,1,0.2675447,0.1377372,-0.4421892,-0.08935799,-0.03835829,0.9952607
692.7109,317,370,1,0.267621,0.1377215,-0.4421802,-0.08927007,-0.03908609,0.9952402
692.7286,318,368,1,0.2677139,0.1377009,-0.4421639,-0.08919696,-0.03990428,0.9952143
692.743,318,365,1,0.2678044,0.1376787,-0.442148,-0.0891365,-0.04069524,0.9951876
692.7601,318,363,1,0.2679261,0.1376596,-0.4421314,-0.08910049,-0.04151363,0.9951571
692.7783,318,361,1,0.2680425,0.1376394,-0.4421108,-0.08905784,-0.04225879,0.9951296
692.7977,319,358,1,0.2681569,0.137611,-0.4420926,-0.08904059,-0.04305306,0.995097
692.8102,319,356,1,0.2682666,0.1375834,-0.4420717,-0.08902377,-0.04384495,0.995064
692.8259,319,353,1,0.2683902,0.137559,-0.4420508,-0.08902434,-0.0446256,0.9950293
692.8417,319,351,1,0.26851,0.1375338,-0.4420308,-0.08901837,-0.04538077,0.9949957
692.8607,319,349,1,0.2685954,0.1375125,-0.4420077,-0.08902133,-0.04612093,0.9949614
692.8768,319,347,1,0.2686751,0.137493,-0.4419864,-0.08902484,-0.04683532,0.9949277
692.8934,320,338,1,0.2683069,0.1374862,-0.4419786,-0.08867991,-0.04971218,0.9948189
692.9102,320,329,1,0.267953,0.1374794,-0.4419723,-0.08836786,-0.0524883,0.9947041
692.9275,321,321,1,0.267544,0.1374784,-0.4419674,-0.08812727,-0.05509491,0.9945844
692.9438,321,314,1,0.2671511,0.1374762,-0.4419641,-0.08790841,-0.0575879,0.9944626
692.9599,321,307,1,0.2667731,0.1374756,-0.4419565,-0.08774854,-0.05993228,0.9943382
692.9785,321,300,1,0.2664126,0.1374747,-0.4419493,-0.08759359,-0.06217855,0.9942139
692.9954,321,137,1,0.2592758,0.1373188,-0.4417919,-0.08547944,-0.1151902,0.9896587
693.0098,321,137,1,0.2592782,0.1373203,-0.4417931,-0.08547407,-0.1151899,0.9896592
693.0258,321,137,1,0.259279,0.1373259,-0.4417962,-0.08548384,-0.1151934,0.989658
