Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
747.7341,249,696,1,-0.1242175,0.0850799,-0.2080857,-0.0135146,0.08632224,0.9961756
747.752,249,694,1,-0.1241347,0.08506301,-0.2080249,-0.0136791,0.08593728,0.9962066
747.7656,249,693,1,-0.1240558,0.08504657,-0.2079656,-0.01384863,0.085561,0.9962367
747.7828,248,692,1,-0.1240052,0.08503456,-0.2079022,-0.01400688,0.08522731,0.9962631
747.7985,248,691,1,-0.1239569,0.08502092,-0.2078404,-0.01416241,0.08491275,0.9962877
747.8153,247,691,1,-0.1239116,0.08501075,-0.2077791,-0.01432972,0.08460509,0.9963115
747.8344,247,690,1,-0.1238774,0.08500057,-0.2077165,-0.01447424,0.08431318,0.9963342
747.8495,247,689,1,-0.1238451,0.08499054,-0.2076544,-0.01461034,0.08404106,0.9963552
747.8656,246,688,1,-0.1238153,0.08498295,-0.2075938,-0.01473486,0.08378542,0.9963749
747.8817,246,688,1,-0.1237907,0.08497968,-0.2075326,-0.01483963,0.08354918,0.9963931
747.8997,246,687,1,-0.1237709,0.08497864,-0.2074725,-0.01493633,0.08331549,0.9964113
747.9152,246,686,1,-0.1237653,0.08498397,-0.2074112,-0.01501034,0.08306697,0.996431
747.9316,245,685,1,-0.1237654,0.08499201,-0.2073526,-0.01509516,0.08281395,0.9964507
747.9495,245,685,1,-0.1237788,0.08500423,-0.2072949,-0.0151879,0.08257703,0.9964689
747.9662,245,684,1,-0.1237944,0.08502254,-0.2072401,-0.01529082,0.08235279,0.9964859
747.9838,244,684,1,-0.1238115,0.08504167,-0.2071851,-0.01538738,0.08214698,0.9965014
747.9994,244,683,1,-0.123833,0.08506047,-0.2071324,-0.01549785,0.08195363,0.9965156
748.0156,244,682,1,-0.1238509,0.08507941,-0.2070828,-0.01562564,0.08176077,0.9965295
748.0336,243,682,1,-0.1238752,0.08509614,-0.2070341,-0.01575957,0.08157159,0.9965428
748.0488,243,681,1,-0.1239,0.08511241,-0.2069904,-0.0158745,0.08138397,0.9965564
748.0661,243,681,1,-0.1239273,0.08512782,-0.2069484,-0.0159857,0.08120587,0.9965692
748.0841,242,680,1,-0.1239514,0.08514379,-0.2069128,-0.01608238,0.08104568,0.9965807
748.1006,242,680,1,-0.1239825,0.08514918,-0.2068743,-0.01617626,0.08089458,0.9965914
748.1174,242,680,1,-0.1240184,0.085163,-0.2068429,-0.01626281,0.08075476,0.9966013
748.1345,242,679,1,-0.1240528,0.08518917,-0.2068167,-0.01633862,0.08065996,0.9966078
748.1509,241,679,1,-0.1240924,0.08521396,-0.2067968,-0.01639396,0.08060832,0.996611
748.1661,241,679,1,-0.1241385,0.08524339,-0.2067799,-0.01644174,0.08056245,0.996614
748.1855,241,679,1,-0.1241692,0.08526649,-0.2067731,-0.01645686,0.08041701,0.9966254
748.2029,241,678,1,-0.1241937,0.08529338,-0.2067718,-0.01643565,0.08014556,0.9966477
748.2152,241,677,1,-0.1242214,0.08532796,-0.2067798,-0.0164024,0.07985266,0.9966717
748.2318,241,676,1,-0.1242578,0.08536503,-0.2067977,-0.01635953,0.07954817,0.9966968
748.2482,241,675,1,-0.1242971,0.08540482,-0.2068265,-0.01630877,0.07918253,0.9967267
748.2642,242,674,1,-0.1243413,0.08544667,-0.2068655,-0.01625864,0.0788389,0.9967548
748.283,242,673,1,-0.1243805,0.08548774,-0.2069172,-0.01619186,0.0784767,0.9967844
748.2999,242,672,1,-0.1244229,0.08553618,-0.2069792,-0.01612109,0.07814577,0.9968116
748.3165,242,672,1,-0.1244658,0.08558238,-0.2070557,-0.01605387,0.07784589,0.9968361
748.3334,242,671,1,-0.1245132,0.08562766,-0.2071437,-0.01598671,0.07757475,0.9968584
748.3524,242,670,1,-0.1245722,0.08567991,-0.2072424,-0.01590181,0.07730459,0.9968807
748.3671,243,670,1,-0.1246303,0.08573931,-0.2073566,-0.01581356,0.07710464,0.9968976
748.3846,243,668,1,-0.1247165,0.08580543,-0.2074798,-0.01560311,0.07651633,0.9969462
748.4003,244,666,1,-0.1248035,0.08587395,-0.2076136,-0.01537863,0.07599194,0.9969898
748.4167,244,664,1,-0.1249293,0.0859497,-0.2077561,-0.01512856,0.07522891,0.9970515
748.4337,245,662,1,-0.1250789,0.08603585,-0.2079112,-0.01488308,0.07429983,0.9971249
748.4503,245,659,1,-0.1252242,0.08612238,-0.2080773,-0.01464746,0.07343329,0.9971926
748.4665,246,657,1,-0.1253678,0.08621812,-0.2082573,-0.01442235,0.07262919,0.9972547
748.4838,247,655,1,-0.1255293,0.08631147,-0.2084469,-0.01420803,0.07171004,0.9973243
748.5001,247,652,1,-0.1256826,0.08641008,-0.2086493,-0.01400653,0.0708393,0.9973894
748.5168,247,650,1,-0.1258763,0.08651584,-0.2088553,-0.01380579,0.06989462,0.9974588
748.5333,248,647,1,-0.1260633,0.08662385,-0.209072,-0.01361417,0.06901084,0.997523
748.5497,248,645,1,-0.1262637,0.08673552,-0.2092965,-0.01344288,0.06807873,0.9975894
748.5663,248,642,1,-0.1264541,0.08685426,-0.2095326,-0.01327737,0.06721483,0.9976501
748.5839,249,640,1,-0.1266714,0.08697347,-0.2097733,-0.01309429,0.0663156,0.9977128
748.5999,249,637,1,-0.1268764,0.08709032,-0.2100215,-0.01292241,0.06546953,0.9977709
748.6168,249,635,1,-0.1271016,0.08721229,-0.2102749,-0.01276951,0.06458318,0.9978306
748.6337,250,633,1,-0.1273144,0.08733618,-0.2105377,-0.01262964,0.06372737,0.9978874
748.6498,250,630,1,-0.1275419,0.0874731,-0.2108053,-0.01250086,0.06281363,0.997947
748.6661,250,628,1,-0.1277581,0.08761463,-0.21108,-0.01237414,0.06197869,0.9980008
748.6831,250,626,1,-0.1279849,0.08775687,-0.2113572,-0.01225176,0.06117918,0.9980516
748.7,250,624,1,-0.1281975,0.08790798,-0.2116352,-0.01211584,0.06044999,0.9980977
748.7177,251,622,1,-0.1283942,0.08806261,-0.2119194,-0.01195748,0.05974304,0.9981421
748.7344,251,620,1,-0.1285688,0.08821284,-0.2122061,-0.01178217,0.05899774,0.9981886
748.7496,252,618,1,-0.1287349,0.08836038,-0.2124954,-0.0115959,0.05826704,0.9982337
748.765,252,616,1,-0.1288889,0.08851609,-0.2127909,-0.01140761,0.05756843,0.9982764
748.7841,252,614,1,-0.129012,0.08867492,-0.2130904,-0.01120914,0.05691323,0.9983162
748.8012,253,613,1,-0.1291333,0.08882853,-0.2133862,-0.01100841,0.05631623,0.9983522
748.8151,253,611,1,-0.1292304,0.08897805,-0.2136842,-0.0108768,0.05574321,0.9983859
748.8327,253,610,1,-0.129318,0.08913669,-0.2139849,-0.01077429,0.05520676,0.9984168
748.8484,254,608,1,-0.1293965,0.08929016,-0.2142837,-0.01069224,0.05465584,0.998448
748.8655,254,607,1,-0.1294706,0.08944636,-0.214581,-0.0106413,0.05411075,0.9984782
748.8822,254,605,1,-0.1295273,0.08960012,-0.2148809,-0.01061566,0.05353836,0.9985094
748.8993,254,604,1,-0.1295822,0.08976155,-0.2151816,-0.01059833,0.05299098,0.9985388
748.9161,254,602,1,-0.1295938,0.08992192,-0.2154851,-0.01057893,0.05244536,0.9985678
748.9329,254,601,1,-0.1296062,0.09008479,-0.2157854,-0.01054958,0.05192832,0.9985951
748.9493,254,600,1,-0.1296036,0.0902456,-0.2160849,-0.01049133,0.05139964,0.9986231
748.9669,254,598,1,-0.1296076,0.09040107,-0.2163836,-0.01043475,0.05087566,0.9986504
748.9854,254,591,1,-0.1290044,0.09045641,-0.2167608,-0.01076593,0.04842278,0.9987689
748.9984,253,585,1,-0.1284257,0.0905228,-0.217136,-0.01109902,0.04605737,0.9988772
749.0151,253,578,1,-0.1279196,0.09059546,-0.2175038,-0.01145728,0.04381166,0.9989741
749.0326,252,572,1,-0.1274392,0.09067609,-0.2178723,-0.01182496,0.04163171,0.999063
749.0504,251,566,1,-0.1269569,0.09075813,-0.2182419,-0.01220248,0.03956537,0.9991425
749.0664,250,561,1,-0.1264996,0.09084305,-0.2186116,-0.01258385,0.03757523,0.9992145
749.0835,233,428,1,-0.1161473,0.09329602,-0.2277498,-0.02143627,-0.009396604,0.9997261
749.1003,233,428,1,-0.1161574,0.0933071,-0.2277681,-0.02145508,-0.009385126,0.9997257
749.1163,233,428,1,-0.1161483,0.09332426,-0.2278046,-0.02151246,-0.009334621,0.999725
749.1339,232,429,1,-0.11615,0.0933475,-0.2278577,-0.02157971,-0.009263531,0.9997242
749.15,232,429,1,-0.1161563,0.09338222,-0.2279219,-0.02161895,-0.009174283,0.9997242
749.1672,232,429,1,-0.1161647,0.09341993,-0.227998,-0.02162623,-0.009062354,0.999725
749.1847,232,430,1,-0.1161844,0.09346001,-0.2280862,-0.02163717,-0.008980123,0.9997255
749.2054,232,430,1,-0.1162244,0.09350712,-0.2281842,-0.02162145,-0.008932604,0.9997264
749.2161,232,430,1,-0.1162715,0.09356041,-0.228294,-0.02162453,-0.008905402,0.9997265
749.2323,232,430,1,-0.1163221,0.09362648,-0.2284133,-0.02164428,-0.008872789,0.9997264
749.248,232,429,1,-0.1164028,0.09369992,-0.2285359,-0.02154546,-0.009101928,0.9997265
749.2653,233,429,1,-0.1164841,0.09376853,-0.2286639,-0.02146664,-0.009332371,0.999726
749.2833,233,428,1,-0.1165938,0.0938452,-0.2287918,-0.02128894,-0.00972526,0.9997261
749.2996,233,427,1,-0.1167005,0.09392478,-0.2289259,-0.02108481,-0.0101154,0.9997265
749.316,234,425,1,-0.1168269,0.09400856,-0.2290629,-0.02078766,-0.01062019,0.9997275
749.3338,235,424,1,-0.1169471,0.09409994,-0.2292044,-0.02043955,-0.01109733,0.9997295
749.3512,236,423,1,-0.1170799,0.09419026,-0.2293473,-0.01999166,-0.01159381,0.999733
749.3666,238,421,1,-0.1172094,0.09427541,-0.2294929,-0.01949267,-0.01206071,0.9997373
749.3854,239,420,1,-0.1173701,0.09436601,-0.2296359,-0.01896074,-0.01255359,0.9997414
749.4004,241,419,1,-0.1175301,0.09445497,-0.2297787,-0.01840076,-0.01300879,0.999746
749.4152,242,417,1,-0.1177031,0.09454837,-0.2299209,-0.01786625,-0.01350629,0.9997492
749.4318,243,416,1,-0.1178732,0.09463974,-0.2300618,-0.01732131,-0.01395973,0.9997525
749.4495,245,415,1,-0.1180748,0.09473647,-0.2301966,-0.0168215,-0.01440851,0.9997547
749.4661,246,414,1,-0.1182713,0.09483162,-0.2303272,-0.01631116,-0.01481367,0.9997572
749.483,247,413,1,-0.1185038,0.09493449,-0.2304498,-0.0158318,-0.01520893,0.999759
749.5004,248,412,1,-0.1187266,0.09504225,-0.2305642,-0.01533495,-0.01556796,0.9997612
749.5164,249,410,1,-0.1189903,0.09516219,-0.2306667,-0.01493931,-0.01611888,0.9997584
749.5339,250,409,1,-0.1192504,0.0952805,-0.2307577,-0.0145129,-0.01662613,0.9997565
749.5499,251,407,1,-0.1195369,0.09540627,-0.2308375,-0.01417835,-0.0172333,0.999751
749.5671,252,406,1,-0.1198168,0.09554678,-0.2309084,-0.01381037,-0.01778238,0.9997465
749.5867,252,404,1,-0.1200947,0.09568986,-0.2309707,-0.0135649,-0.01837863,0.9997391
749.6008,253,403,1,-0.120372,0.09583835,-0.2310223,-0.0133048,-0.01893844,0.9997321
749.6154,253,401,1,-0.1206093,0.09598444,-0.2310679,-0.013196,-0.01953219,0.9997221
749.6333,253,400,1,-0.1208518,0.09612907,-0.2311042,-0.01311554,-0.02011426,0.9997116
749.6497,253,398,1,-0.1211034,0.0962751,-0.2311283,-0.01320118,-0.02077865,0.9996969
749.6663,252,396,1,-0.121358,0.09641994,-0.2311379,-0.01331923,-0.02142013,0.9996818
749.6836,251,394,1,-0.12161,0.09655317,-0.2311371,-0.01359162,-0.02210666,0.9996632
749.7003,250,392,1,-0.1218632,0.09667981,-0.2311229,-0.01391695,-0.02281289,0.9996428
749.7168,249,390,1,-0.1220962,0.09680199,-0.231098,-0.01434583,-0.02357752,0.9996191
749.7336,247,388,1,-0.1223188,0.09692097,-0.2310661,-0.01482259,-0.02438422,0.9995928
749.75,245,386,1,-0.1225434,0.09703642,-0.2310261,-0.01531281,-0.02515831,0.9995662
749.767,244,384,1,-0.1227598,0.09714068,-0.230979,-0.01581135,-0.02594948,0.9995382
749.7856,242,382,1,-0.1229744,0.09724001,-0.2309221,-0.01629552,-0.026741,0.9995096
749.7997,241,379,1,-0.1231838,0.0973429,-0.2308577,-0.01675537,-0.02752902,0.9994805
749.816,240,377,1,-0.1233725,0.09744298,-0.2307913,-0.01709618,-0.02824439,0.9994549
749.8328,239,376,1,-0.1235629,0.09754773,-0.2307148,-0.01739273,-0.02892191,0.9994304
749.8495,238,374,1,-0.1237404,0.09764524,-0.2306365,-0.01758092,-0.02951136,0.9994098
749.866,237,372,1,-0.1239197,0.09773573,-0.2305473,-0.01774777,-0.03008344,0.9993898
749.8832,237,371,1,-0.1240828,0.09781586,-0.2304526,-0.01786416,-0.03065634,0.9993704
749.9001,237,369,1,-0.1242512,0.09789291,-0.2303553,-0.01798032,-0.03125668,0.9993497
749.9169,236,367,1,-0.1244267,0.0979678,-0.2302514,-0.01805074,-0.03185211,0.9993296
749.934,236,366,1,-0.1246059,0.098045,-0.2301425,-0.01812896,-0.03243713,0.9993094
749.9509,236,364,1,-0.1248365,0.0981187,-0.2300246,-0.01818071,-0.03299061,0.9992903
749.9667,235,363,1,-0.1250667,0.09817757,-0.2299024,-0.01823761,-0.03351619,0.9992718
749.9868,235,361,1,-0.1252774,0.09822334,-0.2297758,-0.01829837,-0.03403045,0.9992533
750.001,235,360,1,-0.1254854,0.09826881,-0.2296452,-0.01833066,-0.0345665,0.9992343
750.0158,234,358,1,-0.1256906,0.09831261,-0.229515,-0.01834038,-0.03511664,0.9992149
750.0332,234,357,1,-0.1258935,0.09834918,-0.2293857,-0.01831257,-0.03567783,0.9991956
750.0491,236,348,1,-0.1261771,0.09838499,-0.2292485,-0.01753489,-0.03874623,0.9990951
750.066,238,340,1,-0.1264557,0.09842297,-0.2291128,-0.01677949,-0.04168025,0.9989901
750.0836,240,332,1,-0.1268304,0.09847346,-0.2289609,-0.01601944,-0.04441857,0.9988846
750.1,242,324,1,-0.127193,0.09852092,-0.2288079,-0.01532653,-0.04706305,0.9987743
750.1168,243,317,1,-0.1275504,0.09856647,-0.2286537,-0.01470016,-0.04960352,0.9986607
750.1342,245,310,1,-0.1279279,0.09861368,-0.2284949,-0.01411702,-0.05206258,0.998544
750.1498,274,140,1,-0.1370493,0.099958,-0.2245337,-0.001581001,-0.1112287,0.9937936
750.1669,274,140,1,-0.1370517,0.09995409,-0.2245275,-0.001634392,-0.1112281,0.9937936
750.1854,273,140,1,-0.1370814,0.09995267,-0.2245095,-0.001703176,-0.1112307,0.9937932
750.1991,273,140,1,-0.1371121,0.09995372,-0.224486,-0.001796348,-0.1112169,0.9937946
750.2166,273,140,1,-0.1371503,0.09995435,-0.2244569,-0.001898345,-0.1112106,0.993795
750.2327,272,140,1,-0.137187,0.09995202,-0.2244184,-0.002007943,-0.1111944,0.9937966
750.2497,272,140,1,-0.1372239,0.09994547,-0.2243724,-0.00207171,-0.1111681,0.9937994
750.2668,272,140,1,-0.137257,0.09994845,-0.2243235,-0.002144807,-0.1111193,0.9938048
750.2841,272,141,1,-0.1373055,0.09996156,-0.2242631,-0.002216268,-0.1110663,0.9938105
750.2997,271,141,1,-0.1373479,0.09997715,-0.2241947,-0.002284809,-0.1109592,0.9938223
750.3165,271,141,1,-0.1374036,0.0999891,-0.2241138,-0.002342586,-0.1108815,0.9938309
750.3336,271,141,1,-0.137458,0.09999575,-0.2240288,-0.002413459,-0.1107966,0.9938401
750.3502,271,141,1,-0.1375151,0.1000022,-0.2239362,-0.002514999,-0.1107864,0.9938411
750.3671,270,141,1,-0.1375908,0.1000189,-0.2238345,-0.002639242,-0.1108689,0.9938315
750.3832,270,141,1,-0.1376574,0.1000367,-0.2237251,-0.002789149,-0.1109289,0.9938244
750.402,269,141,1,-0.1377309,0.1000565,-0.2236058,-0.002962945,-0.1110415,0.9938113
750.4166,269,141,1,-0.1377982,0.1000733,-0.2234779,-0.003162548,-0.1111103,0.993803
750.4338,268,140,1,-0.1378744,0.1000903,-0.2233374,-0.003392322,-0.111238,0.9937879
750.4499,267,140,1,-0.1379411,0.1000985,-0.223188,-0.0036539,-0.1113642,0.993773
750.4664,266,139,1,-0.1379968,0.1000981,-0.223031,-0.003934811,-0.1115276,0.9937536
750.4841,265,138,1,-0.1380255,0.1000937,-0.22287,-0.004174523,-0.1119319,0.9937071
750.5002,265,137,1,-0.1380439,0.1000964,-0.2227048,-0.004400113,-0.1123436,0.9936597
750.5172,264,135,1,-0.1380319,0.1000923,-0.2225387,-0.00457936,-0.1129081,0.9935948
750.5335,264,134,1,-0.1380135,0.1000851,-0.2223716,-0.004755595,-0.1134514,0.9935322
750.5499,263,132,1,-0.1379734,0.1000796,-0.2222007,-0.004888417,-0.1140338,0.9934648
750.567,263,131,1,-0.1379288,0.1000732,-0.2220305,-0.005032843,-0.1145649,0.9934031
750.5838,263,129,1,-0.137869,0.1000604,-0.2218517,-0.005159095,-0.1151665,0.9933327
750.6006,262,127,1,-0.1378067,0.1000465,-0.2216736,-0.005307585,-0.1157549,0.9932636
750.617,262,125,1,-0.1377071,0.1000288,-0.2214999,-0.00542386,-0.1164574,0.9931809
750.635,262,123,1,-0.1375823,0.1000156,-0.2213286,-0.005627178,-0.1172733,0.9930838
750.6502,261,121,1,-0.1374563,0.1000004,-0.2211557,-0.005826652,-0.1180374,0.992992
750.6667,261,119,1,-0.1373278,0.09998553,-0.2209838,-0.006009832,-0.1187431,0.9929069
750.6843,259,116,1,-0.1371737,0.09997068,-0.2208149,-0.006578519,-0.1195981,0.9928006
750.6997,258,114,1,-0.1370207,0.09995242,-0.2206465,-0.007106786,-0.1204139,0.9926984
750.7151,256,111,1,-0.1368515,0.09992994,-0.2204815,-0.007849777,-0.1214351,0.9925683
750.7342,254,108,1,-0.1366852,0.09990678,-0.2203214,-0.008552755,-0.122417,0.992442
750.7499,252,105,1,-0.1364837,0.09988016,-0.2201671,-0.009397616,-0.1234836,0.9923021
750.7668,249,102,1,-0.136285,0.09985377,-0.2200167,-0.0101868,-0.1245018,0.9921671
750.7856,247,98,1,-0.1360629,0.09982708,-0.2198733,-0.01104693,-0.1256049,0.9920188
750.7992,245,95,1,-0.1358455,0.09979694,-0.219733,-0.01184876,-0.1266684,0.9918743
750.8152,243,92,1,-0.1356259,0.09976237,-0.219598,-0.0126954,-0.1277867,0.9917204
750.8339,241,89,1,-0.1354142,0.09972592,-0.2194692,-0.01349852,-0.1288887,0.9915673
750.8488,238,85,1,-0.1351981,0.0996938,-0.2193526,-0.01438267,-0.1300089,0.9914085
750.8646,236,82,1,-0.1349844,0.09966522,-0.2192378,-0.01523062,-0.1310589,0.9912575
750.8843,233,79,1,-0.1347611,0.09963629,-0.2191339,-0.01615707,-0.13206,0.99111
750.9023,231,77,1,-0.1345436,0.09960595,-0.219031,-0.01707316,-0.13299,0.9909703
750.9165,228,74,1,-0.134318,0.09957302,-0.2189378,-0.01805513,-0.1338882,0.990832
750.934,226,71,1,-0.1340917,0.09953441,-0.2188514,-0.01905504,-0.1347489,0.9906965
750.949,223,69,1,-0.1338678,0.09950155,-0.2187686,-0.02004059,-0.1355561,0.990567
750.9652,220,67,1,-0.133652,0.09947294,-0.2186896,-0.02099857,-0.1363012,0.9904448
750.9829,218,65,1,-0.1334406,0.09943222,-0.2186144,-0.02192537,-0.1370099,0.990327
750.9989,215,63,1,-0.133231,0.09939665,-0.2185418,-0.02282055,-0.1376814,0.9902137
751.0149,213,61,1,-0.1330264,0.09935953,-0.218472,-0.02365514,-0.1382942,0.9901087
751.0341,211,59,1,-0.1328284,0.09931985,-0.2184069,-0.02446185,-0.1388884,0.9900059
751.049,209,57,1,-0.1326431,0.09928349,-0.2183457,-0.02518497,-0.1395038,0.9899012
751.0657,207,55,1,-0.1324664,0.09923989,-0.2182871,-0.02586742,-0.1401177,0.9897968
751.0829,205,54,1,-0.1322892,0.09919362,-0.218235,-0.02658725,-0.1406924,0.9896963
751.0994,203,52,1,-0.1321163,0.09915015,-0.218188,-0.02726581,-0.1412781,0.9895943
751.1169,200,62,1,-0.1318345,0.09911611,-0.2181629,-0.02836912,-0.1378236,0.9900504
751.1326,198,72,1,-0.1315672,0.09908621,-0.2181444,-0.02942222,-0.1345221,0.9904737
751.1502,195,81,1,-0.131441,0.09907304,-0.2181165,-0.03048106,-0.1314615,0.9908525
751.1667,192,89,1,-0.1313191,0.09905862,-0.2180903,-0.03149768,-0.1285116,0.9912077
751.1844,189,97,1,-0.131236,0.09905015,-0.2180615,-0.03253348,-0.1257305,0.9915308
751.1995,186,105,1,-0.1311589,0.09903825,-0.2180381,-0.03354358,-0.123058,0.9918324
751.2155,115,287,1,-0.1295355,0.09871632,-0.2174909,-0.05914794,-0.05999814,0.9964446
751.2321,115,287,1,-0.1295366,0.09871314,-0.2174913,-0.05915977,-0.06000855,0.9964433
751.2483,114,287,1,-0.1295735,0.09871969,-0.217491,-0.05918311,-0.06004507,0.9964396
751.2651,114,287,1,-0.1296067,0.09872761,-0.2174911,-0.05921052,-0.06005416,0.9964374
751.2836,114,287,1,-0.1296313,0.09873448,-0.217493,-0.05924746,-0.06004539,0.9964358
751.2999,114,287,1,-0.1296571,0.09874199,-0.2174953,-0.0592826,-0.06002001,0.9964353
751.3176,114,287,1,-0.1296802,0.09874504,-0.2174993,-0.05929838,-0.05998705,0.9964363
751.3333,114,288,1,-0.1297016,0.09874447,-0.2175035,-0.05932023,-0.05996504,0.9964363
751.3492,114,288,1,-0.1297075,0.09874532,-0.2175106,-0.0593419,-0.05994747,0.9964361
751.3652,114,288,1,-0.1297155,0.09874635,-0.2175184,-0.05936822,-0.05993015,0.9964355
751.3829,114,289,1,-0.129724,0.09874933,-0.2175292,-0.05940211,-0.05927747,0.9964725
751.4001,114,291,1,-0.1297268,0.09875116,-0.2175392,-0.059444,-0.05863886,0.9965078
751.4188,114,291,1,-0.1297268,0.09875116,-0.2175392,-0.059444,-0.05863886,0.9965078
751.4344,114,291,1,-0.1297268,0.09875116,-0.2175392,-0.059444,-0.05863886,0.9965078
751.4501,114,296,1,-0.1297495,0.0987522,-0.217547,-0.05940918,-0.0569583,0.9966074
751.4657,114,301,1,-0.1297721,0.09874731,-0.2175535,-0.05936386,-0.0553484,0.9967008
751.4831,114,311,1,-0.1298832,0.09877521,-0.2175474,-0.05928919,-0.05188123,0.9968917
751.5001,114,320,1,-0.1299877,0.09880458,-0.2175426,-0.05921083,-0.04855003,0.9970642
751.5167,114,330,1,-0.1300022,0.09881676,-0.2175422,-0.05916811,-0.04532254,0.9972186
751.5341,114,339,1,-0.1300147,0.09882374,-0.2175427,-0.05913352,-0.04222581,0.9973566
751.5504,114,347,1,-0.1299942,0.09882718,-0.2175449,-0.05914874,-0.03924772,0.9974774
751.5666,114,355,1,-0.1299715,0.09882657,-0.2175444,-0.05915926,-0.03639276,0.997585
751.5838,114,363,1,-0.1299553,0.09882081,-0.217541,-0.05918751,-0.03364719,0.9976796
751.6006,114,551,1,-0.1295052,0.09860002,-0.2174682,-0.05957989,0.03190339,0.9977136
751.6165,114,551,1,-0.1295188,0.09859914,-0.2174647,-0.05957033,0.03190354,0.9977142
751.6343,114,551,1,-0.1295266,0.09859999,-0.2174586,-0.05954262,0.03190132,0.9977158
751.6499,114,551,1,-0.1295744,0.09860525,-0.2174478,-0.05957387,0.03220281,0.9977043
751.6659,113,552,1,-0.1296187,0.09860519,-0.2174339,-0.05959513,0.03248784,0.9976938
751.6847,113,553,1,-0.1296831,0.09860266,-0.2174188,-0.0596909,0.03294029,0.9976732
751.7006,113,555,1,-0.1297407,0.09859668,-0.2174017,-0.05979253,0.03333279,0.9976541
751.7177,112,556,1,-0.1297871,0.09859244,-0.2173877,-0.05993884,0.03381277,0.9976292
751.7336,112,557,1,-0.1298276,0.09859233,-0.217374,-0.06007811,0.03427666,0.997605
751.7512,111,559,1,-0.1298489,0.09859002,-0.2173623,-0.06023678,0.03484305,0.9975758
751.7667,111,561,1,-0.1298655,0.09858678,-0.217353,-0.06038915,0.03540634,0.9975468
751.7827,111,562,1,-0.1298667,0.09858055,-0.2173414,-0.06053731,0.03608139,0.9975136
751.7985,110,564,1,-0.1298539,0.09858245,-0.2173315,-0.06066607,0.03675865,0.997481
751.8165,110,567,1,-0.1298191,0.09858057,-0.2173215,-0.06077863,0.03753106,0.9974454
751.8347,110,569,1,-0.1297908,0.0985845,-0.2173082,-0.0608921,0.03832472,0.9974083
751.8539,109,571,1,-0.1297594,0.09858391,-0.2172953,-0.06096528,0.03909204,0.9973741
751.8655,109,573,1,-0.1297228,0.09857751,-0.2172793,-0.06101158,0.03980437,0.9973431
751.8822,109,575,1,-0.1296659,0.09856765,-0.2172651,-0.06107248,0.04047382,0.9973124
751.8991,109,577,1,-0.1296028,0.09855936,-0.2172547,-0.06111066,0.041089,0.9972849
751.916,109,579,1,-0.1295139,0.09855208,-0.2172504,-0.06119155,0.04170418,0.9972545
751.9323,109,580,1,-0.1294223,0.09854241,-0.2172444,-0.06127561,0.0423071,0.9972239
751.9484,108,582,1,-0.1293198,0.0985332,-0.2172432,-0.06139152,0.04292579,0.9971903
751.965,108,584,1,-0.1292126,0.09852425,-0.2172417,-0.06152239,0.04353984,0.9971555
751.9823,108,586,1,-0.1290764,0.09851014,-0.2172468,-0.06154046,0.04429336,0.9971213
751.999,108,588,1,-0.1289382,0.09849841,-0.2172571,-0.0615811,0.04501744,0.9970863
752.0151,108,592,1,-0.1287868,0.0984856,-0.2172689,-0.06156472,0.04624141,0.9970313
752.0328,108,595,1,-0.1286306,0.09847643,-0.2172844,-0.06155158,0.04744881,0.9969754
752.0494,109,600,1,-0.1284782,0.09847128,-0.2173013,-0.06148212,0.04905691,0.9969019
752.0656,109,604,1,-0.1283249,0.09846617,-0.2173221,-0.06140921,0.05062276,0.9968281
752.0845,109,609,1,-0.1281873,0.09846186,-0.217342,-0.06131039,0.05235339,0.9967448
752.1005,110,614,1,-0.1280479,0.09845036,-0.2173668,-0.06122417,0.05399571,0.9966624
752.117,110,619,1,-0.1279319,0.09845093,-0.2173914,-0.06113154,0.05568662,0.9965751
752.1336,110,623,1,-0.1278139,0.09845491,-0.2174216,-0.06103344,0.05733603,0.9964876
752.1509,119,747,1,-0.1254139,0.09851055,-0.2181543,-0.05848683,0.1000133,0.9932656
752.1672,119,747,1,-0.1254078,0.0985095,-0.2181565,-0.05849621,0.1000244,0.993264
752.1868,119,747,1,-0.1254135,0.09850627,-0.2181599,-0.05851695,0.1001129,0.9932538
752.2,119,747,1,-0.1254126,0.09850362,-0.2181684,-0.05853626,0.1001866,0.9932452
752.2158,119,747,1,-0.1254574,0.09851123,-0.2181773,-0.05856752,0.1002454,0.9932375
752.2335,119,748,1,-0.1254974,0.09851394,-0.2181933,-0.05859665,0.1003214,0.9932281
752.2499,118,748,1,-0.1255836,0.09852237,-0.2182083,-0.05863266,0.1004032,0.9932176
752.2654,118,748,1,-0.125657,0.09853254,-0.2182254,-0.05865239,0.1004936,0.9932073
752.2831,118,748,1,-0.1257506,0.09854816,-0.2182474,-0.05864917,0.1005952,0.9931973
752.3,118,749,1,-0.1258376,0.09856331,-0.2182751,-0.05862902,0.1006922,0.9931887
752.3179,129,748,1,-0.1260345,0.0985976,-0.2182938,-0.05488602,0.1004893,0.9934231
752.3334,139,747,1,-0.1262183,0.09862763,-0.2183174,-0.05128703,0.1002893,0.9936355
