Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
666.9268,197,509,1,0.003704296,-0.001523878,-0.07839693,-0.06859685,0.04591858,0.9965872
666.9429,197,509,1,0.003646551,-0.001517543,-0.07842358,-0.06857354,0.04599804,0.9965851
666.9599,197,509,1,0.003628288,-0.001511278,-0.07845111,-0.06858118,0.04607104,0.9965812
666.9764,197,510,1,0.003612299,-0.001507689,-0.07848214,-0.06858135,0.04615768,0.9965771
666.993,197,510,1,0.003548398,-0.001503507,-0.07851546,-0.0684859,0.04616336,0.9965835
667.0106,198,510,1,0.003488304,-0.001497912,-0.07855406,-0.0683864,0.04615397,0.9965907
667.027,198,510,1,0.003447348,-0.001489808,-0.0785909,-0.06830169,0.04612306,0.9965979
667.0434,198,509,1,0.003409255,-0.001487241,-0.07863246,-0.06821395,0.04609576,0.9966053
667.0599,198,509,1,0.003334172,-0.001483018,-0.07867835,-0.06804346,0.04602814,0.9966201
667.0759,199,509,1,0.003261084,-0.001478272,-0.07872444,-0.06788111,0.04595991,0.9966343
667.0936,199,509,1,0.003220142,-0.001475342,-0.07877174,-0.06779127,0.04590439,0.9966429
667.1096,199,509,1,0.003179823,-0.001475373,-0.07882504,-0.06772524,0.04584682,0.9966501
667.1272,199,509,1,0.003100517,-0.001472497,-0.07888037,-0.06765288,0.04578767,0.9966577
667.1418,199,508,1,0.003024481,-0.001468433,-0.0789398,-0.06759708,0.04572693,0.9966642
667.1588,199,508,1,0.002979993,-0.001466054,-0.07900029,-0.06761879,0.04567472,0.9966652
667.1755,199,508,1,0.002938919,-0.001462076,-0.07906298,-0.06762978,0.04563686,0.9966661
667.1927,199,509,1,0.002953712,-0.001460224,-0.07912514,-0.06766783,0.04596259,0.9966486
667.21,199,510,1,0.002969476,-0.001456791,-0.07918987,-0.06768313,0.04628405,0.9966327
667.2265,199,511,1,0.002964651,-0.001453242,-0.07925809,-0.06769101,0.04680891,0.9966077
667.2416,199,513,1,0.002961124,-0.001448057,-0.07933111,-0.06768221,0.04731469,0.9965844
667.2584,199,515,1,0.003024219,-0.001445469,-0.07940362,-0.06769177,0.04792712,0.9965545
667.2744,199,516,1,0.003084966,-0.001439545,-0.07948084,-0.06769241,0.04854313,0.9965246
667.2917,199,518,1,0.003117383,-0.001430205,-0.07955738,-0.06767832,0.04923254,0.9964918
667.309,199,520,1,0.003150122,-0.001421216,-0.07963593,-0.06766447,0.04991829,0.9964586
667.3257,199,522,1,0.003290391,-0.0014194,-0.07970984,-0.06776752,0.05068059,0.9964131
667.3426,199,524,1,0.003425442,-0.001420222,-0.07978611,-0.0678692,0.05141699,0.9963685
667.359,199,526,1,0.003532575,-0.001419343,-0.07986163,-0.06792906,0.05215013,0.9963263
667.3763,199,528,1,0.003635085,-0.001419551,-0.07993658,-0.06798723,0.05284135,0.9962859
667.3929,199,530,1,0.003773214,-0.00141761,-0.08000817,-0.06804343,0.05352644,0.9962455
667.4105,199,532,1,0.003906562,-0.001414711,-0.08007535,-0.0680863,0.05420784,0.9962057
667.4271,198,534,1,0.004056904,-0.001416271,-0.08013999,-0.06823689,0.05488449,0.9961583
667.4432,198,536,1,0.004200625,-0.00141832,-0.0802025,-0.0683827,0.05551758,0.9961132
667.46,198,537,1,0.004352588,-0.001419427,-0.08026228,-0.06850488,0.05609267,0.9960726
667.4764,198,539,1,0.004497495,-0.001418842,-0.08031671,-0.06861561,0.05664523,0.9960338
667.493,197,540,1,0.004621541,-0.00141723,-0.08036727,-0.06876926,0.05715904,0.9959938
667.5097,197,542,1,0.004739753,-0.001418777,-0.08041526,-0.06891914,0.05764215,0.9959556
667.5272,197,543,1,0.004806716,-0.001412819,-0.08046287,-0.06900923,0.0580487,0.9959257
667.5432,196,544,1,0.00486832,-0.001407451,-0.08050469,-0.06909262,0.05846144,0.9958957
667.5599,196,545,1,0.00497366,-0.001407873,-0.08054408,-0.06928326,0.05888957,0.9958574
667.5764,196,546,1,0.005073321,-0.001405727,-0.08058292,-0.06948163,0.05928713,0.9958199
667.5936,195,547,1,0.005126221,-0.0013936,-0.08061627,-0.0696578,0.05969863,0.995783
667.6103,195,548,1,0.005173878,-0.001385196,-0.0806483,-0.06983367,0.06010859,0.995746
667.6278,194,549,1,0.005258474,-0.001384973,-0.08067897,-0.07009086,0.06047805,0.9957056
667.6431,193,550,1,0.005337322,-0.001380627,-0.08070879,-0.0703567,0.06081884,0.9956661
667.6608,193,551,1,0.005347934,-0.001370265,-0.08073742,-0.07059038,0.0611613,0.9956287
667.6776,192,552,1,0.005355529,-0.001363278,-0.08076435,-0.07082036,0.0614845,0.9955923
667.6943,191,553,1,0.005397131,-0.001357247,-0.0807972,-0.07108235,0.06175946,0.9955567
667.7094,191,554,1,0.005437131,-0.001348031,-0.08082657,-0.07134503,0.06203487,0.9955208
667.726,190,555,1,0.005456238,-0.001336346,-0.08085583,-0.07153687,0.06235675,0.9954869
667.7429,190,556,1,0.005472888,-0.001325355,-0.0808845,-0.07173099,0.06268614,0.9954522
667.7599,190,556,1,0.005472888,-0.001325355,-0.0808845,-0.07173099,0.06268614,0.9954522
667.7764,190,556,1,0.005472888,-0.001325355,-0.0808845,-0.07173099,0.06268614,0.9954522
667.7932,187,555,1,0.005454836,-0.001314585,-0.08091402,-0.07267935,0.06255617,0.9953917
667.8103,184,555,1,0.005438702,-0.001306463,-0.08094238,-0.07359506,0.0624199,0.9953329
667.8265,181,554,1,0.005437994,-0.001296937,-0.08096731,-0.07494043,0.0620019,0.9952586
667.8431,177,553,1,0.005438862,-0.001288512,-0.08099229,-0.07623059,0.06162705,0.9951838
667.86,173,551,1,0.005410737,-0.001283222,-0.08101656,-0.07780017,0.06103493,0.9950989
667.8765,168,550,1,0.005381783,-0.001277238,-0.08103835,-0.07930972,0.06043584,0.9950163
667.8927,164,548,1,0.005376709,-0.001274663,-0.08105655,-0.08098648,0.05969219,0.9949262
667.9103,159,546,1,0.005371763,-0.001277364,-0.08107489,-0.08260404,0.05898647,0.9948353
667.9276,155,543,1,0.005294072,-0.00127475,-0.08109462,-0.08428423,0.05818462,0.9947416
667.9428,150,541,1,0.005220151,-0.001274115,-0.08111503,-0.08591089,0.05739122,0.9946485
667.96,31,485,1,0.003622181,-0.001205281,-0.08162239,-0.1279736,0.03687364,0.9910919
667.9764,31,485,1,0.003624436,-0.001207929,-0.08162095,-0.127984,0.0368807,0.9910903
667.9931,31,485,1,0.003584494,-0.001206319,-0.08162107,-0.1280693,0.03683683,0.9910809
668.0103,31,485,1,0.003547676,-0.00120665,-0.08161976,-0.1281554,0.03679712,0.9910712
668.0279,30,485,1,0.003516107,-0.001207252,-0.08161804,-0.1282723,0.03675928,0.9910575
668.0446,30,484,1,0.003487865,-0.001210095,-0.08161651,-0.1283741,0.03672402,0.9910457
668.0596,30,484,1,0.003436727,-0.001212523,-0.08161481,-0.1284726,0.03666155,0.9910352
668.0751,29,484,1,0.003389241,-0.001214224,-0.08161191,-0.1285559,0.03660804,0.9910264
668.0925,29,484,1,0.003363193,-0.001218414,-0.08160658,-0.128643,0.03656254,0.9910167
668.11,29,484,1,0.00333892,-0.001223625,-0.08160429,-0.1287276,0.036511,0.9910076
668.1261,28,484,1,0.003322858,-0.001232155,-0.08160243,-0.1288417,0.0364606,0.9909946
668.1417,28,484,1,0.003307719,-0.00124069,-0.08160015,-0.1289576,0.03639698,0.9909819
668.1589,28,483,1,0.003333116,-0.001250364,-0.08159914,-0.1291177,0.03631626,0.9909641
668.1753,27,483,1,0.003356074,-0.001260848,-0.08159573,-0.1292742,0.03624701,0.9909462
668.1927,27,483,1,0.003391722,-0.00127325,-0.08159093,-0.1294314,0.03615727,0.9909289
668.2098,26,483,1,0.003425899,-0.001284067,-0.08158769,-0.1295968,0.03605487,0.990911
668.2277,26,483,1,0.003425899,-0.001284067,-0.08158769,-0.1295968,0.03605487,0.990911
668.2427,26,483,1,0.003425899,-0.001284067,-0.08158769,-0.1295968,0.03605487,0.990911
668.2598,26,482,1,0.003496071,-0.00130206,-0.08158286,-0.1298231,0.03571143,0.9908938
668.2759,25,481,1,0.003564321,-0.001316163,-0.08157846,-0.1300488,0.03536848,0.9908766
668.293,25,479,1,0.00371626,-0.001337283,-0.08157115,-0.1303352,0.03484456,0.9908575
668.3096,24,478,1,0.003860548,-0.001358935,-0.081564,-0.1306002,0.03434775,0.99084
668.3275,23,476,1,0.004018533,-0.001381297,-0.08155946,-0.1308868,0.03375443,0.9908225
668.343,23,475,1,0.00417056,-0.001402956,-0.08155305,-0.1311624,0.03318501,0.9908053
668.36,22,473,1,0.00437179,-0.001428367,-0.08154631,-0.1314424,0.03257832,0.9907883
668.3766,21,471,1,0.004563897,-0.001454655,-0.08153773,-0.1317105,0.03201129,0.9907712
668.3929,21,470,1,0.004772213,-0.001477902,-0.08153248,-0.1319409,0.03138669,0.9907605
668.4101,20,468,1,0.004973324,-0.001495559,-0.08152246,-0.13216,0.03082171,0.9907491
668.4274,20,467,1,0.005174362,-0.00151366,-0.08151145,-0.1323166,0.03034124,0.990743
668.4428,20,465,1,0.005365775,-0.001541422,-0.08149924,-0.1324616,0.02985715,0.9907384
668.4598,20,464,1,0.005570333,-0.0015711,-0.08148967,-0.132576,0.02930571,0.9907395
668.4761,20,462,1,0.005766861,-0.001593989,-0.08148078,-0.1326806,0.02875295,0.9907417
668.4929,20,461,1,0.00595321,-0.001617738,-0.08147269,-0.1327437,0.02822586,0.9907484
668.5108,20,459,1,0.006130235,-0.001647337,-0.08146492,-0.1327922,0.02770017,0.9907567
668.5269,20,458,1,0.006278503,-0.001670695,-0.08145927,-0.1328233,0.02716673,0.9907674
668.5428,20,456,1,0.006421068,-0.001693108,-0.08145677,-0.1328606,0.02665143,0.9907764
668.5607,20,454,1,0.006520567,-0.001713516,-0.08145286,-0.1328295,0.02586367,0.9908015
668.5764,20,452,1,0.00661532,-0.001734077,-0.0814504,-0.1328049,0.02510514,0.9908242
668.5938,20,449,1,0.006628068,-0.001750429,-0.08145064,-0.1326765,0.02409727,0.9908665
668.6102,21,446,1,0.006639773,-0.001765908,-0.08145137,-0.1325644,0.0231244,0.9909046
668.6268,21,443,1,0.006527171,-0.001772492,-0.0814567,-0.1323809,0.0219992,0.9909548
668.643,21,440,1,0.006421317,-0.001777715,-0.08146337,-0.1322032,0.02090953,0.9910021
668.6603,22,437,1,0.006284286,-0.001777005,-0.0814697,-0.1320229,0.01973983,0.9910501
668.6771,22,434,1,0.006154314,-0.001779387,-0.08147702,-0.1318326,0.01862424,0.9910971
668.6936,23,430,1,0.005937226,-0.00178076,-0.08148896,-0.1316097,0.01739229,0.9911491
668.7098,23,427,1,0.00572564,-0.001774659,-0.0815004,-0.1313932,0.01619552,0.9911981
668.7277,24,424,1,0.005476457,-0.001762914,-0.08151666,-0.1311742,0.01500612,0.9912457
668.7438,24,421,1,0.005236328,-0.001757179,-0.08153041,-0.1309556,0.01389176,0.9912909
668.7605,25,417,1,0.005018152,-0.001755479,-0.08154918,-0.1307675,0.01270892,0.9913316
668.7766,25,414,1,0.004807871,-0.001748879,-0.08156551,-0.1305902,0.01156389,0.9913689
668.7937,25,411,1,0.004565052,-0.001739971,-0.08158545,-0.1304434,0.0104622,0.9914005
668.8105,25,408,1,0.004333167,-0.00173169,-0.08160166,-0.1303105,0.009422438,0.9914285
668.8268,25,404,1,0.00410537,-0.001727753,-0.08162496,-0.1302053,0.007865807,0.9914559
668.8436,26,400,1,0.003886418,-0.001719151,-0.08164228,-0.1300954,0.006375337,0.991481
668.8594,26,395,1,0.003684654,-0.001711953,-0.08166192,-0.1300501,0.004672657,0.9914964
668.8763,26,391,1,0.003491188,-0.00170434,-0.08167856,-0.1299962,0.003051728,0.9915098
668.8932,26,386,1,0.00334628,-0.001701517,-0.0816948,-0.1299577,0.001223968,0.9915188
668.912,26,381,1,0.003207264,-0.001700086,-0.08170905,-0.1299083,-0.0005225519,0.9915258
668.9286,26,376,1,0.003127694,-0.001705181,-0.08172163,-0.1298649,-0.0023499,0.9915289
668.9421,26,371,1,0.003051614,-0.001710511,-0.08173469,-0.1298111,-0.004102379,0.9915302
668.9611,29,246,1,0.002784712,-0.001996785,-0.08207316,-0.1285044,-0.04902912,0.9904963
668.9778,29,246,1,0.002782997,-0.001995714,-0.08206969,-0.1285005,-0.04902106,0.9904971
668.9917,29,246,1,0.0028128,-0.001998993,-0.08206668,-0.1285046,-0.04908714,0.9904933
669.0085,29,245,1,0.00284108,-0.002004302,-0.08206133,-0.1285117,-0.04915991,0.9904888
669.0256,29,245,1,0.0029036,-0.002016395,-0.08205525,-0.1285037,-0.04930867,0.9904824
669.0414,29,245,1,0.002964177,-0.002024315,-0.08205062,-0.1285041,-0.04945077,0.9904753
669.0594,29,244,1,0.003058008,-0.002039225,-0.08204484,-0.1285264,-0.04961858,0.990464
669.0755,29,244,1,0.003148398,-0.002047878,-0.08203817,-0.1285423,-0.04979661,0.9904531
669.0922,29,243,1,0.003221487,-0.002055786,-0.08203183,-0.1285452,-0.05001573,0.9904416
669.1098,29,242,1,0.003292921,-0.00206816,-0.08202178,-0.1285441,-0.05023006,0.990431
669.1274,29,242,1,0.003374782,-0.002085116,-0.08201036,-0.1285481,-0.05042173,0.9904206
669.1435,29,241,1,0.003452881,-0.002103955,-0.08200002,-0.128555,-0.05061553,0.9904099
669.1607,29,241,1,0.003517969,-0.002116292,-0.08199067,-0.1285733,-0.05077966,0.9903991
669.177,29,240,1,0.003580687,-0.002128694,-0.08197685,-0.1285897,-0.05092569,0.9903895
669.1935,29,240,1,0.003631741,-0.002142066,-0.08196548,-0.1286559,-0.05099025,0.9903775
669.2103,29,240,1,0.003681818,-0.002155751,-0.08194754,-0.1287214,-0.05105215,0.9903658
669.2272,29,239,1,0.003717242,-0.00216559,-0.08193156,-0.1287602,-0.05135574,0.9903451
669.2433,29,238,1,0.003751178,-0.002171719,-0.08190696,-0.128809,-0.05159975,0.990326
669.2606,29,236,1,0.003702063,-0.002175774,-0.0818836,-0.1287228,-0.05245018,0.9902925
669.2763,29,234,1,0.003654453,-0.002186597,-0.08185928,-0.1286511,-0.05331392,0.9902558
669.2934,29,230,1,0.003567114,-0.002192859,-0.08183588,-0.1285403,-0.05454832,0.9902029
669.3099,29,227,1,0.003485185,-0.002200247,-0.08181188,-0.1284203,-0.05573702,0.9901522
669.3268,30,223,1,0.003372169,-0.002209052,-0.08178867,-0.1282593,-0.05715407,0.9900924
669.3427,30,219,1,0.003263242,-0.002217081,-0.08176534,-0.1280755,-0.05855333,0.9900344
669.3597,31,215,1,0.003136379,-0.002222544,-0.08174744,-0.1278504,-0.06008211,0.9899719
669.3764,31,211,1,0.003015587,-0.00222654,-0.08172639,-0.1276293,-0.06154458,0.9899106
669.3935,32,207,1,0.002853378,-0.002230688,-0.08170777,-0.1274011,-0.06304871,0.9898454
669.4103,32,203,1,0.002698849,-0.002236829,-0.08169201,-0.1271917,-0.06450143,0.9897787
669.4273,33,198,1,0.002483428,-0.002239518,-0.0816808,-0.1269553,-0.06596028,0.9897129
669.4427,33,195,1,0.002278449,-0.002236406,-0.0816711,-0.1267365,-0.06735378,0.9896471
669.4594,33,191,1,0.002029085,-0.002234538,-0.08166126,-0.1265067,-0.06871147,0.9895832
669.4767,34,187,1,0.001791598,-0.002229743,-0.08165538,-0.126287,-0.07001794,0.9895196
669.4937,34,184,1,0.001530178,-0.002221739,-0.08164407,-0.126061,-0.07125083,0.9894605
669.5091,35,180,1,0.001281829,-0.00221499,-0.08164018,-0.1258387,-0.07242164,0.9894037
669.5262,35,177,1,0.001008595,-0.002207663,-0.08163843,-0.1256404,-0.07356099,0.9893449
669.5435,35,174,1,0.0007486886,-0.002195192,-0.0816403,-0.1254413,-0.07464939,0.9892886
669.5607,36,171,1,0.0004655145,-0.002180719,-0.08164462,-0.1252328,-0.07568344,0.9892365
669.5777,36,169,1,0.0001954905,-0.002167683,-0.08165133,-0.1250284,-0.07666246,0.9891869
669.5936,36,166,1,-3.543271E-05,-0.002162207,-0.0816615,-0.1248106,-0.07760826,0.9891407
669.6099,37,163,1,-0.0002560915,-0.002154565,-0.08167522,-0.1246084,-0.07852134,0.9890941
669.6273,37,161,1,-0.0004773857,-0.002143667,-0.08169345,-0.1244065,-0.07937808,0.9890512
669.6434,37,159,1,-0.0006879744,-0.002130313,-0.08171568,-0.1242191,-0.08017386,0.9890105
669.6603,38,157,1,-0.0009191046,-0.002115019,-0.08174021,-0.1240263,-0.08088541,0.9889768
669.679,38,155,1,-0.001137532,-0.002098492,-0.08176904,-0.1238429,-0.08155568,0.9889447
669.6929,38,153,1,-0.001373909,-0.002077976,-0.08179972,-0.1236629,-0.08219202,0.9889146
669.7103,39,152,1,-0.001598206,-0.002056438,-0.08183485,-0.1234829,-0.08277561,0.9888884
669.7271,39,150,1,-0.00183464,-0.002030078,-0.08187035,-0.1232914,-0.08334605,0.9888643
669.7437,39,149,1,-0.002061035,-0.002002799,-0.08190895,-0.1230998,-0.08387566,0.9888434
669.7591,40,147,1,-0.002264031,-0.001978921,-0.08194882,-0.1229253,-0.08440823,0.9888198
669.7758,40,146,1,-0.002457128,-0.001955555,-0.08198994,-0.1227486,-0.08490499,0.9887992
669.7926,40,145,1,-0.002610157,-0.00193306,-0.08203337,-0.1226739,-0.08502495,0.9887983
669.8092,40,145,1,-0.002757286,-0.001910011,-0.08207751,-0.1225975,-0.08513373,0.9887983
669.8262,40,146,1,-0.002879801,-0.001889375,-0.08212164,-0.122608,-0.08500326,0.9888083
669.8431,40,146,1,-0.002996798,-0.001870073,-0.08216603,-0.1226229,-0.08487651,0.9888173
669.8599,40,147,1,-0.00308928,-0.001856237,-0.08221081,-0.1227047,-0.08459423,0.9888313
669.8763,39,147,1,-0.003177882,-0.0018408,-0.08225429,-0.1227847,-0.08433189,0.9888438
669.8943,39,148,1,-0.00319894,-0.001832817,-0.08229811,-0.122959,-0.08398261,0.9888518
669.9099,38,149,1,-0.003217207,-0.001824902,-0.08233998,-0.1231311,-0.0836428,0.9888593
669.9263,38,150,1,-0.003259748,-0.001814663,-0.08238123,-0.1232167,-0.08325878,0.988881
669.9422,38,151,1,-0.003299535,-0.001805005,-0.08242217,-0.1233012,-0.08290921,0.9888999
669.96,38,152,1,-0.003292013,-0.001798399,-0.08246163,-0.1234237,-0.08253517,0.9889158
669.9766,37,153,1,-0.00328328,-0.001791746,-0.08250037,-0.1235324,-0.08217944,0.9889318
669.9933,37,155,1,-0.003282024,-0.001784677,-0.08254152,-0.1235172,-0.0817287,0.9889711
670.0108,37,156,1,-0.003280671,-0.001776974,-0.08258131,-0.1234908,-0.08130734,0.9890092
670.0269,38,167,1,-0.003267208,-0.001737822,-0.08262886,-0.1232771,-0.07741852,0.9893478
670.0439,39,177,1,-0.003254405,-0.001700532,-0.08267266,-0.123065,-0.07365654,0.9896614
670.0604,39,187,1,-0.00321141,-0.001669742,-0.08271848,-0.1229134,-0.07014659,0.9899352
670.0829,40,197,1,-0.003171353,-0.001642473,-0.08276436,-0.1227797,-0.06677637,0.9901849
670.0936,40,205,1,-0.003185072,-0.001610697,-0.08281795,-0.1226884,-0.06364246,0.9904026
670.1102,40,214,1,-0.003193768,-0.001567867,-0.08286499,-0.1225987,-0.06059692,0.9906046
670.1281,45,421,1,-0.001185977,-0.0007759978,-0.08409423,-0.121735,0.01383052,0.9924663
670.1419,45,421,1,-0.001186931,-0.0007834118,-0.08409753,-0.1217398,0.01382839,0.9924657
670.1604,45,421,1,-0.001201247,-0.0007868668,-0.08410108,-0.1216953,0.01372607,0.9924725
670.1765,45,421,1,-0.001213839,-0.0007861042,-0.08410738,-0.1216423,0.01363656,0.9924803
670.1929,45,420,1,-0.001211657,-0.0007900486,-0.08411515,-0.1215513,0.01348617,0.9924935
670.2099,46,420,1,-0.001210399,-0.0007951828,-0.08412902,-0.1214537,0.01332485,0.9925076
670.2252,46,419,1,-0.001191282,-0.0007996564,-0.08414764,-0.1214128,0.013116,0.9925154
670.2409,46,419,1,-0.001174406,-0.0008025784,-0.08416976,-0.1213805,0.01292512,0.9925219
670.2583,46,418,1,-0.001148523,-0.0008071397,-0.08419515,-0.1214446,0.01276992,0.992516
670.2742,46,418,1,-0.001123238,-0.0008121117,-0.08422339,-0.1215237,0.0126348,0.9925081
670.2915,45,418,1,-0.00107682,-0.0008216157,-0.0842514,-0.1216976,0.01249698,0.9924886
670.309,45,417,1,-0.001031519,-0.0008329823,-0.08428282,-0.1218742,0.01236715,0.9924685
670.326,44,417,1,-0.0009592862,-0.0008429005,-0.08431495,-0.1221357,0.01227146,0.9924375
670.3427,43,417,1,-0.0008880728,-0.0008539977,-0.08435035,-0.1223841,0.01218587,0.992408
670.3602,43,416,1,-0.0007813802,-0.0008694179,-0.08438516,-0.1226455,0.01210563,0.9923767
670.3766,42,416,1,-0.0006775241,-0.0008833239,-0.08442218,-0.1228891,0.01203056,0.9923475
670.3933,41,416,1,-0.0005445521,-0.0008979295,-0.08446433,-0.1231496,0.01193888,0.9923164
670.41,41,416,1,-0.0004158462,-0.0009132751,-0.0845058,-0.1233945,0.01184075,0.992287
670.4272,40,415,1,-0.0002594355,-0.0009310848,-0.08455265,-0.1236099,0.01175078,0.9922613
670.4427,40,415,1,-0.0001095215,-0.0009486037,-0.08460087,-0.123815,0.0116589,0.9922368
670.4603,39,415,1,2.808033E-05,-0.0009638353,-0.08465079,-0.1240364,0.01157482,0.9922102
670.4769,39,415,1,0.0001595056,-0.0009788332,-0.08470377,-0.1242527,0.01150164,0.992184
670.4935,38,415,1,0.0003182482,-0.0009992484,-0.08475932,-0.1244638,0.01146701,0.9921578
670.5103,38,414,1,0.0004712073,-0.001017115,-0.08481856,-0.1246748,0.01142782,0.9921319
670.527,38,414,1,0.0005956437,-0.001033523,-0.08488098,-0.1248364,0.01141552,0.9921117
670.5434,37,414,1,0.0007149533,-0.001046698,-0.08494584,-0.1249981,0.01143665,0.9920911
670.5599,37,415,1,0.0008347537,-0.001051769,-0.08502435,-0.1251812,0.01174264,0.9920644
670.5762,36,416,1,0.0009513618,-0.00105491,-0.08510037,-0.125351,0.01205564,0.9920392
670.5936,36,418,1,0.001086379,-0.001059525,-0.08517685,-0.1255704,0.01264296,0.9920042
670.6096,35,419,1,0.001217033,-0.001061678,-0.08525457,-0.1257683,0.0132216,0.9919715
670.6265,35,422,1,0.001358234,-0.001059652,-0.08533232,-0.1259959,0.01399969,0.991932
670.6436,34,424,1,0.001492961,-0.001059066,-0.08540905,-0.1261995,0.0147625,0.991895
670.6602,34,426,1,0.001600498,-0.001055645,-0.08548908,-0.1263587,0.01563909,0.9918613
670.6771,34,428,1,0.001704872,-0.001050216,-0.08556682,-0.1265076,0.01648275,0.9918287
670.6937,33,431,1,0.001804614,-0.001046824,-0.08564407,-0.1266978,0.01740894,0.9917886
670.7086,33,434,1,0.001900215,-0.00104198,-0.08571984,-0.1268801,0.01830876,0.9917491
670.7252,32,436,1,0.001990716,-0.001037086,-0.08579483,-0.127113,0.01923447,0.9917017
670.7422,31,439,1,0.002077438,-0.001032991,-0.08586516,-0.1273413,0.02012931,0.9916547
670.7598,31,441,1,0.00216376,-0.001031126,-0.08593633,-0.1275698,0.02099918,0.9916073
670.7753,30,443,1,0.002247815,-0.001027546,-0.08600293,-0.1277882,0.02184046,0.9915609
670.7933,30,446,1,0.002339217,-0.00102874,-0.08606977,-0.1280232,0.0226454,0.9915126
670.8096,29,448,1,0.002429551,-0.001027353,-0.08613051,-0.1282379,0.0234125,0.9914671
670.8271,29,450,1,0.002497975,-0.001024526,-0.08619061,-0.1284377,0.02415028,0.9914235
670.8427,28,452,1,0.002563332,-0.001020264,-0.08624825,-0.1286216,0.02486724,0.9913819
670.8602,28,454,1,0.002696794,-0.001024612,-0.08630053,-0.1288607,0.02557595,0.9913328
670.8766,27,456,1,0.00282505,-0.001027317,-0.08635054,-0.1290895,0.02624576,0.9912855
670.8928,27,457,1,0.002944572,-0.001030128,-0.08639886,-0.1292345,0.02687149,0.9912499
670.9102,26,459,1,0.003058585,-0.001033487,-0.08644417,-0.129379,0.02747385,0.9912146
670.9274,27,461,1,0.003233005,-0.001044862,-0.08648325,-0.1292679,0.02815216,0.99121
670.9432,27,463,1,0.003400041,-0.001055797,-0.08652113,-0.129171,0.02878808,0.9912044
670.9601,28,465,1,0.003570269,-0.001069226,-0.08655323,-0.1288337,0.02945077,0.9912289
670.9764,29,466,1,0.003737455,-0.001077575,-0.08658781,-0.1285198,0.03007186,0.9912509
670.9935,31,468,1,0.003932395,-0.001081565,-0.08661211,-0.1280396,0.03073564,0.9912927
671.0098,32,470,1,0.004121427,-0.001089795,-0.08663271,-0.1275667,0.03143378,0.9913318
671.0269,34,472,1,0.004336371,-0.001111159,-0.08665209,-0.1270265,0.03205177,0.9913813
671.0428,36,473,1,0.004541842,-0.001137222,-0.08666837,-0.126502,0.0325821,0.9914311
671.0605,38,475,1,0.004731399,-0.001152972,-0.08668407,-0.1258453,0.03308437,0.9914981
671.0774,39,476,1,0.00491485,-0.001171085,-0.08669373,-0.1251994,0.03356783,0.9915636
671.0922,42,477,1,0.005081166,-0.001189129,-0.08670516,-0.1244875,0.03404934,0.9916368
671.1083,44,478,1,0.00523934,-0.001207694,-0.08671388,-0.1238109,0.03450001,0.9917059
671.129,46,480,1,0.005393819,-0.001224468,-0.08672242,-0.1231307,0.03497231,0.9917741
671.1425,48,481,1,0.005542318,-0.001242768,-0.08672544,-0.1224823,0.03541059,0.9918388
671.1602,49,482,1,0.005707759,-0.001264381,-0.08672683,-0.1218649,0.0358394,0.9918994
671.1763,51,483,1,0.005864948,-0.00128409,-0.08672982,-0.1212919,0.0362224,0.9919558
671.1915,53,484,1,0.006029097,-0.001302471,-0.08672738,-0.1208104,0.03664605,0.991999
671.2088,54,485,1,0.006185722,-0.001322631,-0.08672372,-0.1203547,0.03706566,0.9920387
671.2263,55,486,1,0.006352807,-0.001341239,-0.08671992,-0.1199059,0.03746005,0.9920782
671.2437,57,488,1,0.006513089,-0.001358314,-0.08670761,-0.1194805,0.03786604,0.9921142
671.2598,58,489,1,0.006605845,-0.001370798,-0.08669522,-0.1190687,0.03826885,0.9921482
671.2762,59,490,1,0.006695258,-0.001386759,-0.08668639,-0.1186854,0.03861311,0.9921808
671.293,60,491,1,0.006812745,-0.001399596,-0.08667529,-0.1183617,0.03893106,0.9922071
671.3099,61,491,1,0.006925539,-0.001408882,-0.08666012,-0.1180492,0.03924777,0.9922318
671.327,62,492,1,0.007023489,-0.001420034,-0.08664474,-0.1176795,0.03958302,0.9922625
671.3429,63,493,1,0.007118015,-0.001429223,-0.08662733,-0.1173243,0.03990215,0.9922917
671.3604,64,494,1,0.007173999,-0.001437793,-0.08661011,-0.1169403,0.04020081,0.992325
671.3756,65,495,1,0.007227645,-0.001447925,-0.08659367,-0.1165783,0.04049319,0.9923557
671.3934,66,495,1,0.007310144,-0.001460124,-0.0865735,-0.1162429,0.04074806,0.9923846
671.4097,67,496,1,0.007390441,-0.0014697,-0.08655405,-0.1159353,0.04098552,0.9924108
671.4272,68,497,1,0.007485262,-0.001479007,-0.08653187,-0.1155968,0.0411838,0.992442
671.443,69,497,1,0.00757495,-0.001488492,-0.08651122,-0.1152713,0.0413963,0.9924711
671.4597,70,500,1,0.007611895,-0.001490967,-0.0864943,-0.1150951,0.04226844,0.9924548
671.4765,70,502,1,0.007645142,-0.001494359,-0.0864735,-0.1149274,0.04311041,0.992438
671.4936,70,506,1,0.007658106,-0.001491062,-0.08645494,-0.1149451,0.04446466,0.9923762
671.5101,70,509,1,0.007668828,-0.001489331,-0.08643449,-0.1149707,0.04576072,0.9923143
