Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
265.133,235,339,1,0.1501271,0.04908062,-0.06554195,-0.09578916,-0.02997467,0.9949502
265.1482,235,337,1,0.1499147,0.04911027,-0.06568252,-0.09588969,-0.03046657,0.9949256
265.1651,234,336,1,0.1496745,0.04914173,-0.0658186,-0.0960414,-0.03097877,0.9948952
265.181,233,335,1,0.1494321,0.04916959,-0.06594878,-0.09620224,-0.03150375,0.9948632
265.1978,233,333,1,0.1491415,0.04919511,-0.06607785,-0.09641448,-0.03206352,0.9948247
265.2156,232,331,1,0.1488532,0.04922227,-0.06620202,-0.09665155,-0.03261802,0.9947837
265.2325,231,330,1,0.1485025,0.04925144,-0.06632157,-0.09689393,-0.03316978,0.9947418
265.2482,230,329,1,0.1481595,0.04927867,-0.06643637,-0.09715204,-0.03370861,0.9946985
265.2664,229,327,1,0.1477679,0.04930722,-0.06654681,-0.09737319,-0.03423217,0.9946591
265.2815,228,326,1,0.1473856,0.04933151,-0.06665415,-0.0976044,-0.03477178,0.9946176
265.2984,227,324,1,0.1469685,0.04935944,-0.06675597,-0.0978267,-0.03532556,0.9945763
265.3165,226,323,1,0.1465645,0.04938831,-0.06685818,-0.09804936,-0.03588,0.9945346
265.3338,225,321,1,0.1461817,0.04941686,-0.06694818,-0.09825379,-0.03637218,0.9944965
265.3471,224,320,1,0.145811,0.04943875,-0.0670349,-0.09844732,-0.03687016,0.994459
265.3635,224,319,1,0.1454463,0.0494566,-0.06711604,-0.09859461,-0.03734049,0.9944269
265.3799,223,317,1,0.1450911,0.04947652,-0.06719212,-0.09873128,-0.03781683,0.9943954
265.3976,222,316,1,0.1446951,0.04949937,-0.06726284,-0.09877505,-0.03825042,0.9943744
265.4142,222,315,1,0.1443104,0.04951745,-0.06732855,-0.09880149,-0.03867416,0.9943554
265.4322,222,314,1,0.1439572,0.04953323,-0.06739219,-0.09884457,-0.03916054,0.994332
265.4482,221,312,1,0.1436133,0.04954784,-0.06744906,-0.09887309,-0.03963157,0.9943106
265.4654,221,311,1,0.1432691,0.049564,-0.06750291,-0.09885456,-0.04011349,0.9942931
265.4807,221,310,1,0.1429351,0.04957729,-0.06755269,-0.09883665,-0.04057735,0.994276
265.4983,221,308,1,0.1425895,0.04959163,-0.06759789,-0.09880831,-0.04106861,0.9942587
265.5154,221,307,1,0.1422562,0.049606,-0.06763795,-0.09878772,-0.04153455,0.9942414
265.5332,220,306,1,0.1419383,0.04961718,-0.06767042,-0.09875208,-0.0419899,0.9942258
265.5485,220,305,1,0.1416347,0.04962894,-0.06770238,-0.09869837,-0.04242902,0.9942124
265.5641,220,304,1,0.1413245,0.04963967,-0.06772902,-0.09858283,-0.04285145,0.9942058
265.5824,221,302,1,0.1410248,0.04964609,-0.06775329,-0.09843932,-0.04327621,0.9942017
265.5974,221,301,1,0.1407512,0.04965433,-0.06777011,-0.09826998,-0.04368496,0.9942005
265.6139,221,300,1,0.1404873,0.0496603,-0.06778851,-0.09808695,-0.04408542,0.9942009
265.6297,222,299,1,0.1402457,0.04966579,-0.06780186,-0.09769946,-0.04462291,0.9942151
265.6472,223,297,1,0.1400159,0.04967141,-0.06781124,-0.09730229,-0.04513314,0.994231
265.6642,224,296,1,0.1398035,0.04967044,-0.06781818,-0.0968264,-0.04575912,0.9942489
265.6802,225,294,1,0.1396039,0.04967085,-0.06782275,-0.09631253,-0.0463631,0.9942708
265.6974,227,292,1,0.1394527,0.04966415,-0.06781875,-0.09572413,-0.04706032,0.9942948
265.7157,228,290,1,0.1393088,0.0496612,-0.06781486,-0.09510636,-0.04775898,0.9943208
265.7318,230,288,1,0.1392248,0.04964828,-0.0678052,-0.09447043,-0.04850035,0.9943455
265.7485,232,286,1,0.1391488,0.04964247,-0.06779207,-0.09380142,-0.04922727,0.9943732
265.7656,234,284,1,0.1390675,0.04963282,-0.06778193,-0.09312068,-0.04996781,0.9944002
265.7805,236,282,1,0.1389891,0.04962155,-0.06777433,-0.09243319,-0.05070705,0.9944269
265.7986,237,280,1,0.1389665,0.04960988,-0.0677634,-0.09178471,-0.05144022,0.9944493
265.8155,239,278,1,0.1389481,0.04959792,-0.06775413,-0.09113112,-0.05214382,0.9944728
265.8331,241,276,1,0.1389541,0.04958342,-0.06774293,-0.09054188,-0.05280029,0.9944919
265.8482,242,274,1,0.138963,0.04957011,-0.06772933,-0.08993218,-0.05343337,0.9945135
265.8652,244,273,1,0.139006,0.04955205,-0.06771886,-0.08940294,-0.05405689,0.9945275
265.8813,245,271,1,0.1390509,0.04953818,-0.0677084,-0.08887614,-0.05466474,0.9945415
265.8979,247,269,1,0.1391468,0.04952276,-0.06769753,-0.08837166,-0.05520034,0.9945569
265.915,248,268,1,0.1392417,0.0495058,-0.06768867,-0.08784656,-0.05572193,0.9945742
265.9319,250,267,1,0.1393462,0.0494846,-0.06767777,-0.08736891,-0.05617144,0.9945911
265.948,251,266,1,0.1394518,0.04946377,-0.06766833,-0.08688881,-0.05660042,0.9946089
265.9647,252,265,1,0.1395445,0.04945447,-0.06766137,-0.08648242,-0.05698396,0.9946223
265.9807,254,264,1,0.1396375,0.04945044,-0.06765307,-0.08605672,-0.05727857,0.9946424
265.9982,255,263,1,0.1397338,0.04943667,-0.06764638,-0.08570538,-0.05752543,0.9946585
266.0153,256,262,1,0.1398249,0.04942347,-0.06763908,-0.08533771,-0.05778449,0.994675
266.0323,257,262,1,0.1398904,0.04941212,-0.06764085,-0.08503523,-0.05802435,0.994687
266.048,258,261,1,0.1399548,0.04940595,-0.06764378,-0.08473296,-0.05826512,0.9946987
266.0663,258,260,1,0.1400243,0.04940138,-0.06765078,-0.08453321,-0.05852247,0.9947006
266.0806,259,260,1,0.140092,0.04939534,-0.06765603,-0.08432221,-0.05876961,0.9947039
266.0984,259,259,1,0.1401587,0.04938509,-0.06766556,-0.0841756,-0.05901773,0.9947017
266.1147,260,258,1,0.14022,0.04937762,-0.06767811,-0.08404485,-0.05925725,0.9946984
266.1314,259,258,1,0.1402957,0.04937024,-0.06769224,-0.08413007,-0.05946092,0.9946791
266.148,259,257,1,0.1403687,0.04936359,-0.06770205,-0.08422016,-0.05965864,0.9946596
266.1655,259,257,1,0.1404506,0.04935848,-0.06771463,-0.08443178,-0.05983896,0.9946309
266.1812,258,256,1,0.1405286,0.0493481,-0.06772844,-0.08462236,-0.06001712,0.9946039
266.1987,258,255,1,0.1406034,0.04933566,-0.06774109,-0.08488438,-0.06023207,0.9945686
266.2155,257,255,1,0.140675,0.04933206,-0.06775448,-0.08513271,-0.06044864,0.9945342
266.2318,256,254,1,0.1407446,0.04933154,-0.06776766,-0.08542427,-0.06064337,0.9944974
266.2485,256,254,1,0.1408126,0.04932604,-0.06778315,-0.08569816,-0.06083141,0.9944624
266.2654,255,253,1,0.140904,0.04931283,-0.06779336,-0.08598968,-0.06101637,0.9944259
266.2809,254,253,1,0.1409888,0.04930373,-0.06780776,-0.08625505,-0.06120593,0.9943913
266.2988,253,252,1,0.1410863,0.04929473,-0.06782105,-0.08651076,-0.06140927,0.9943565
266.3154,253,252,1,0.1411773,0.04928771,-0.0678337,-0.08674686,-0.0616024,0.9943239
266.3322,252,251,1,0.1412751,0.04928033,-0.06784558,-0.08701554,-0.06182029,0.9942869
266.3479,252,250,1,0.14137,0.04927059,-0.06786105,-0.08727033,-0.06203585,0.9942511
266.3655,251,250,1,0.1414578,0.04926137,-0.06787141,-0.08739423,-0.06233537,0.9942216
266.3812,251,249,1,0.1415387,0.0492513,-0.06788243,-0.08751082,-0.06261743,0.9941937
266.3982,251,248,1,0.1415876,0.04924082,-0.06789336,-0.08759817,-0.06299646,0.994162
266.4154,251,247,1,0.1416342,0.04923621,-0.06790472,-0.08769121,-0.06335219,0.9941312
266.432,250,246,1,0.1416811,0.04923298,-0.06791878,-0.08778692,-0.06375483,0.9940969
266.4479,250,245,1,0.1417261,0.04923076,-0.06792937,-0.08787772,-0.06413891,0.9940642
266.4648,250,243,1,0.1417372,0.0492248,-0.06794262,-0.08795591,-0.06457785,0.9940289
266.481,250,242,1,0.1417488,0.04922205,-0.06795689,-0.08803296,-0.06500787,0.9939941
266.4988,250,241,1,0.1417473,0.04922293,-0.06796969,-0.08805913,-0.06545667,0.9939623
266.5157,250,240,1,0.1417458,0.04922142,-0.06798412,-0.08807341,-0.0658781,0.9939332
266.5316,249,239,1,0.1417314,0.04922389,-0.06799886,-0.08808768,-0.06629597,0.9939041
266.5485,249,237,1,0.1417177,0.04922699,-0.06800923,-0.08809087,-0.06667226,0.9938787
266.5649,249,244,1,0.1418223,0.04924018,-0.06802827,-0.08815534,-0.0642053,0.9940354
266.5814,249,251,1,0.1419221,0.04925401,-0.06804814,-0.08822271,-0.06184473,0.9941791
266.5998,249,258,1,0.1419784,0.04927594,-0.06806576,-0.08830559,-0.05914268,0.9943361
266.615,249,266,1,0.1420338,0.0492987,-0.06808404,-0.08838576,-0.05654615,0.99448
266.6318,249,273,1,0.1420474,0.04932344,-0.06810123,-0.08838584,-0.05378153,0.9946334
266.6482,249,281,1,0.1420612,0.04934998,-0.06811715,-0.0883795,-0.05112128,0.9947742
266.6654,250,471,1,0.1441208,0.04989168,-0.06842999,-0.08869968,0.01792554,0.9958971
266.6808,250,471,1,0.1441211,0.04988984,-0.06843152,-0.08869528,0.0179361,0.9958973
266.6981,250,472,1,0.1441732,0.04988766,-0.06843189,-0.08872843,0.01805634,0.9958922
266.715,250,472,1,0.1442247,0.0498831,-0.0684307,-0.08875061,0.01816604,0.9958882
266.7321,250,472,1,0.1442964,0.04987938,-0.06842911,-0.08877848,0.01837745,0.9958819
266.7479,250,473,1,0.1443668,0.04987501,-0.06842708,-0.08880089,0.01858261,0.995876
266.7657,250,474,1,0.1444272,0.04987314,-0.06842963,-0.08886224,0.01883413,0.9958658
266.7812,250,474,1,0.1444893,0.04987361,-0.0684303,-0.08891653,0.01909155,0.9958561
266.7979,250,475,1,0.1445481,0.04987018,-0.06843121,-0.08897589,0.01937623,0.9958453
266.8157,250,476,1,0.1446076,0.04986758,-0.06843495,-0.08903458,0.0196342,0.995835
266.8318,249,477,1,0.1446642,0.04986884,-0.06843741,-0.08912279,0.01988527,0.9958221
266.849,249,477,1,0.144721,0.04986772,-0.06844185,-0.08919849,0.02013656,0.9958103
266.8654,249,478,1,0.1447723,0.04987079,-0.06844674,-0.08928057,0.02041293,0.9957973
266.8807,249,479,1,0.1448226,0.04987418,-0.06845289,-0.08935678,0.02070897,0.9957844
266.8983,249,480,1,0.144867,0.04987822,-0.0684585,-0.08942619,0.02101971,0.9957716
266.9169,248,481,1,0.1449105,0.04988183,-0.0684654,-0.08949232,0.02133465,0.995759
266.9353,248,481,1,0.1449509,0.04988456,-0.06847293,-0.08953157,0.02168016,0.9957479
266.9488,248,482,1,0.144998,0.04989359,-0.06848017,-0.08957726,0.02200126,0.9957369
266.9652,248,483,1,0.145067,0.04990707,-0.06848082,-0.0896037,0.02237669,0.9957261
266.9797,248,484,1,0.1451362,0.04991068,-0.06849162,-0.08963192,0.02272837,0.9957156
266.9968,248,485,1,0.1451785,0.04991681,-0.06849457,-0.08964071,0.02303288,0.9957078
267.0138,248,486,1,0.1452222,0.04992628,-0.06850391,-0.08963453,0.02332208,0.9957016
267.0314,248,487,1,0.1452307,0.04993675,-0.06851213,-0.08962224,0.02356017,0.9956971
267.048,248,487,1,0.1452389,0.0499475,-0.06852285,-0.08958278,0.02378801,0.9956953
267.0648,249,488,1,0.1452168,0.04996075,-0.06853726,-0.08954854,0.02398326,0.9956937
267.0804,249,488,1,0.1451954,0.0499722,-0.06855334,-0.08951685,0.02418126,0.9956917
267.0968,249,489,1,0.1451854,0.04998619,-0.06856982,-0.08951275,0.02436877,0.9956876
267.1138,249,490,1,0.1451769,0.0499953,-0.06858759,-0.08950567,0.02456528,0.9956833
267.1315,256,496,1,0.1450025,0.05003482,-0.06860825,-0.0866866,0.02693185,0.9958715
267.1472,264,502,1,0.144834,0.05007331,-0.06863076,-0.0839738,0.02921745,0.9960395
267.1646,271,508,1,0.1447092,0.05010546,-0.06865124,-0.0814635,0.0314087,0.9961813
267.1802,277,514,1,0.1445903,0.05013385,-0.06866976,-0.0790551,0.03350609,0.996307
267.1974,283,520,1,0.1444312,0.05017094,-0.06869034,-0.07676927,0.03554236,0.9964153
267.2148,289,525,1,0.1442798,0.05020622,-0.06870932,-0.0745604,0.03752673,0.9965101
267.2323,430,659,1,0.1390286,0.05110027,-0.06923982,-0.02182228,0.08572949,0.9960794
267.2478,430,659,1,0.1390292,0.05109992,-0.06923766,-0.02181166,0.0857171,0.9960808
267.2651,430,659,1,0.1389906,0.05110517,-0.06923771,-0.02180787,0.08573112,0.9960796
267.2813,430,659,1,0.1389551,0.05111009,-0.06923688,-0.02179121,0.08574983,0.9960784
267.2987,430,659,1,0.1388953,0.05111875,-0.06923757,-0.02175958,0.08578265,0.9960762
267.3172,430,659,1,0.1388359,0.05112473,-0.06924129,-0.02173036,0.0858215,0.9960735
267.3303,430,659,1,0.1387769,0.05113361,-0.06924368,-0.02170192,0.08588576,0.9960686
267.347,430,659,1,0.1387196,0.05114428,-0.06924563,-0.02168496,0.0859571,0.9960629
267.3646,430,660,1,0.1386542,0.05115789,-0.06925036,-0.02167874,0.08602873,0.9960567
267.3805,430,660,1,0.1385904,0.05116864,-0.06925464,-0.02168599,0.08610399,0.9960502
267.398,430,660,1,0.1385188,0.05118244,-0.06926238,-0.02171484,0.08620831,0.9960405
267.415,430,660,1,0.1384514,0.05119724,-0.06926901,-0.02175049,0.08632824,0.9960293
267.4313,430,661,1,0.1383874,0.05120783,-0.06927349,-0.02178526,0.08647197,0.9960161
267.4482,430,661,1,0.138325,0.05121906,-0.06927881,-0.02182151,0.08661876,0.9960026
267.4647,430,662,1,0.1382505,0.05123438,-0.06928574,-0.02185011,0.08677758,0.9959881
267.481,429,662,1,0.1381775,0.05124617,-0.06929364,-0.02187126,0.08694568,0.9959729
267.4982,429,663,1,0.1380729,0.05125996,-0.06930053,-0.02185171,0.08711856,0.9959582
267.5148,429,663,1,0.137971,0.05127136,-0.0693088,-0.02182451,0.08727814,0.9959449
267.5317,429,663,1,0.1378729,0.0512853,-0.06932066,-0.02177087,0.08739971,0.9959353
267.5478,430,664,1,0.1377778,0.05130251,-0.06933154,-0.02171592,0.08752926,0.9959252
267.5656,431,664,1,0.1377031,0.05131572,-0.06934367,-0.02131453,0.08767837,0.9959208
267.5818,432,665,1,0.1376279,0.05132867,-0.06935648,-0.02094018,0.08782126,0.9959161
267.5982,433,665,1,0.1375505,0.05134372,-0.06936882,-0.02037672,0.08797555,0.9959142
267.6155,434,666,1,0.1374739,0.05135586,-0.06938317,-0.01985801,0.08812695,0.9959113
267.6316,436,666,1,0.1374066,0.05136864,-0.06939914,-0.01922721,0.08828359,0.9959098
267.6483,438,666,1,0.1373405,0.05138389,-0.06941795,-0.01864443,0.08844256,0.9959067
267.6653,438,667,1,0.1372927,0.05139828,-0.06943642,-0.01833507,0.08852985,0.9959047
267.6821,439,667,1,0.1372444,0.05141206,-0.06945755,-0.01806044,0.08863779,0.9959002
267.6978,431,666,1,0.1373953,0.05140707,-0.0694812,-0.02095943,0.08827632,0.9958755
267.7162,424,665,1,0.1375399,0.05140547,-0.0695051,-0.02374705,0.08794656,0.9958421
267.7331,416,664,1,0.1377532,0.05139636,-0.069525,-0.02647898,0.08761016,0.9958029
267.7477,409,663,1,0.1379579,0.05138852,-0.06954418,-0.02910027,0.08729302,0.9957576
267.7644,403,662,1,0.1381633,0.05138101,-0.06956609,-0.03163338,0.08695821,0.9957096
267.7812,396,662,1,0.1383601,0.05137887,-0.06958797,-0.03405891,0.08665235,0.9956562
267.7982,237,641,1,0.1430554,0.05122585,-0.07016741,-0.09282509,0.07903744,0.9925405
267.814,237,641,1,0.1430556,0.05122741,-0.07016845,-0.09282931,0.07903964,0.9925399
267.8299,237,641,1,0.1430525,0.05122916,-0.0701724,-0.09281226,0.07898937,0.9925455
267.8474,237,641,1,0.1430488,0.05123075,-0.07017881,-0.09279952,0.07895876,0.9925491
267.8642,237,641,1,0.1430133,0.05123091,-0.07018621,-0.09275746,0.07887223,0.9925599
267.8799,237,641,1,0.1429827,0.05124578,-0.07019951,-0.09273729,0.07879432,0.992568
267.9016,237,640,1,0.1429233,0.05126873,-0.07020781,-0.09267028,0.07876816,0.9925764
267.9155,237,640,1,0.1428664,0.05127984,-0.07022154,-0.09260662,0.07875241,0.9925836
267.9316,238,640,1,0.142803,0.05128957,-0.07023745,-0.09253632,0.07863621,0.9925993
267.9496,238,640,1,0.1427421,0.05130685,-0.07025471,-0.09247588,0.07852823,0.9926135
267.9671,238,639,1,0.1426643,0.05131795,-0.0702748,-0.09242656,0.0783681,0.9926308
267.9829,238,639,1,0.1425889,0.05133079,-0.07029853,-0.09238647,0.07819245,0.9926483
267.9977,238,638,1,0.1425322,0.0513478,-0.07032344,-0.09239363,0.07796265,0.9926656
268.0143,238,638,1,0.1424778,0.05136228,-0.07035033,-0.09240687,0.0777595,0.9926804
268.0307,238,637,1,0.1424156,0.05137762,-0.07037553,-0.09241407,0.07754681,0.9926964
268.0475,238,637,1,0.1423576,0.05139258,-0.07040107,-0.09242197,0.07735617,0.9927105
268.0645,237,636,1,0.1422946,0.05140612,-0.07042708,-0.09242556,0.0771588,0.9927256
268.081,237,636,1,0.1422348,0.05141863,-0.07045606,-0.09243236,0.07695883,0.9927405
268.0974,237,635,1,0.1421806,0.05143309,-0.0704838,-0.09243332,0.07673655,0.9927575
268.1145,237,634,1,0.1421306,0.05144664,-0.07051207,-0.09244223,0.07652269,0.9927732
268.1317,237,634,1,0.142086,0.05146291,-0.07054108,-0.09245604,0.07628698,0.9927901
268.1485,237,633,1,0.1420456,0.05148008,-0.07056964,-0.09246757,0.07610925,0.9928027
268.166,237,633,1,0.1420073,0.05148828,-0.07059801,-0.09254591,0.07591119,0.9928105
268.1813,237,632,1,0.1419717,0.05149475,-0.07062874,-0.09263238,0.07569889,0.9928187
268.1993,236,631,1,0.1419611,0.05150386,-0.07065753,-0.0927576,0.07543782,0.9928268
268.2155,236,631,1,0.1419521,0.05151216,-0.07068843,-0.09288251,0.07517584,0.992835
268.2319,236,630,1,0.141963,0.05152092,-0.07071628,-0.09300157,0.07487557,0.9928466
268.2492,235,629,1,0.1419733,0.05152962,-0.07074647,-0.09310976,0.07459859,0.9928573
268.2652,235,628,1,0.1419964,0.05153425,-0.07077586,-0.09323235,0.07430561,0.9928678
268.2809,235,628,1,0.1420188,0.05154076,-0.07080512,-0.09335098,0.07401436,0.9928783
268.2983,234,627,1,0.1420683,0.05154499,-0.07083175,-0.09345182,0.07372735,0.9928902
268.3161,234,626,1,0.1421146,0.05154504,-0.0708559,-0.09355294,0.07345299,0.992901
268.3322,233,624,1,0.1421296,0.05154671,-0.07088063,-0.09406023,0.07268391,0.9929097
268.348,231,622,1,0.1421429,0.05154715,-0.07090728,-0.09456793,0.07194415,0.9929153
268.3649,227,614,1,0.1421829,0.05152647,-0.07093173,-0.09610947,0.06919053,0.992963
268.381,223,607,1,0.1422214,0.05151017,-0.07095802,-0.09760781,0.06653083,0.9929987
268.398,219,600,1,0.1422756,0.05149124,-0.07098195,-0.09905434,0.06392116,0.9930269
268.4155,215,593,1,0.1423267,0.05147042,-0.07100512,-0.1004483,0.06140389,0.9930456
268.4328,212,586,1,0.1422384,0.05145966,-0.07102951,-0.1017567,0.05891572,0.9930632
268.4485,208,579,1,0.1421529,0.05144939,-0.07105487,-0.103019,0.05652279,0.9930722
268.4658,122,417,1,0.139723,0.05128448,-0.07167507,-0.1333087,-0.002128135,0.9910723
268.4807,122,417,1,0.1397197,0.05128219,-0.07167429,-0.1333125,-0.002138176,0.9910718
268.5005,122,417,1,0.1396824,0.05128291,-0.07167482,-0.1333053,-0.00213617,0.9910728
268.5161,122,417,1,0.1396464,0.05128258,-0.07167523,-0.1333103,-0.002128938,0.9910721
268.5306,122,417,1,0.1395592,0.05128378,-0.07167152,-0.1332797,-0.002101522,0.9910762
268.5482,122,417,1,0.1394732,0.05128485,-0.07166934,-0.1332573,-0.002081818,0.9910793
268.5646,122,417,1,0.1393367,0.05129029,-0.07167123,-0.1332167,-0.002061482,0.9910848
268.5801,122,417,1,0.1392047,0.0512959,-0.07166968,-0.1331821,-0.002036013,0.9910895
268.5971,121,416,1,0.1390985,0.05129847,-0.07166399,-0.1334438,-0.002559901,0.9910531
268.6136,120,414,1,0.1389969,0.0513011,-0.07165719,-0.1337075,-0.003051216,0.9910161
268.6317,119,411,1,0.1388685,0.05130239,-0.07165087,-0.1340866,-0.00417461,0.9909608
268.6473,118,408,1,0.1387462,0.05130263,-0.07163763,-0.1344553,-0.005257681,0.9909058
268.6642,116,404,1,0.138626,0.05129728,-0.07162355,-0.1349347,-0.006786686,0.9908313
268.6808,115,400,1,0.1385127,0.0512933,-0.07160323,-0.135394,-0.008272544,0.9907573
268.6986,113,395,1,0.1383619,0.05128954,-0.07158329,-0.1359043,-0.01001049,0.9906715
268.7155,112,390,1,0.1382147,0.05128497,-0.07155989,-0.1363949,-0.01170197,0.9905854
268.7319,110,385,1,0.1380633,0.05128,-0.07153276,-0.13694,-0.01358405,0.9904863
268.7479,109,380,1,0.1379155,0.05127169,-0.07150357,-0.1374634,-0.01540167,0.9903871
268.7653,66,247,1,0.1346918,0.05083761,-0.07060373,-0.1513754,-0.06316923,0.9864558
268.7807,66,247,1,0.1346918,0.05084066,-0.07060628,-0.1514004,-0.06323784,0.9864476
268.7991,66,246,1,0.1346976,0.05084949,-0.07059494,-0.1514438,-0.06334597,0.986434
268.8153,66,246,1,0.1346985,0.05084688,-0.07058909,-0.1515132,-0.06346941,0.9864154
268.8314,65,245,1,0.1346972,0.05083828,-0.0705697,-0.15161,-0.06369208,0.9863862
268.8477,65,245,1,0.1346905,0.05083402,-0.07055151,-0.1517236,-0.06392696,0.9863536
268.865,65,244,1,0.1346976,0.05082285,-0.07053028,-0.1518483,-0.06419012,0.9863173
268.8811,64,243,1,0.1347003,0.05081125,-0.07050104,-0.1519758,-0.06447939,0.9862787
268.8987,64,242,1,0.1347358,0.05079294,-0.07046904,-0.1521233,-0.06476269,0.9862374
268.9157,64,242,1,0.1347652,0.05077285,-0.07043488,-0.1522844,-0.06505807,0.9861932
268.9323,63,241,1,0.1347695,0.05075168,-0.07040289,-0.1524351,-0.06533243,0.9861517
268.9483,63,240,1,0.134773,0.05073443,-0.07036638,-0.1526021,-0.06560518,0.9861077
268.9651,62,239,1,0.1348128,0.05071345,-0.07032853,-0.1527701,-0.06579269,0.9860693
268.9814,62,239,1,0.1348484,0.05068963,-0.07029071,-0.152942,-0.06598586,0.9860297
268.9981,61,238,1,0.1348781,0.05066868,-0.07025449,-0.1532487,-0.06641766,0.9859532
269.0147,60,237,1,0.1349044,0.05064583,-0.07021571,-0.153547,-0.06683607,0.9858783
269.0321,59,235,1,0.1349352,0.05062788,-0.07017987,-0.1539219,-0.06732937,0.9857863
269.0479,58,234,1,0.1349649,0.05061179,-0.07014326,-0.1542794,-0.067777,0.9856998
269.0655,57,232,1,0.1349797,0.05059392,-0.07010855,-0.1546778,-0.06825279,0.9856046
269.0809,56,231,1,0.1349956,0.05057435,-0.07006987,-0.155059,-0.06874237,0.9855106
269.0986,55,230,1,0.1350159,0.05055807,-0.07003367,-0.155471,-0.06926785,0.985409
269.115,53,228,1,0.1350369,0.05054368,-0.06999884,-0.1558628,-0.06975819,0.9853123
269.1324,52,227,1,0.1350315,0.0505309,-0.06996724,-0.1562495,-0.07023122,0.9852176
269.1483,51,226,1,0.1350289,0.05051641,-0.06994114,-0.1566105,-0.07068355,0.9851279
269.1655,50,224,1,0.1350256,0.05050154,-0.06991734,-0.1569558,-0.07110816,0.9850424
269.181,49,223,1,0.1350248,0.05048708,-0.06989985,-0.1572816,-0.07152122,0.9849604
269.1982,49,220,1,0.1350348,0.05047198,-0.06988508,-0.1575181,-0.07255886,0.9848468
269.2155,48,218,1,0.1350456,0.05045959,-0.06987393,-0.1577487,-0.07353574,0.9847375
269.2321,47,214,1,0.1350687,0.05044599,-0.06986339,-0.1579833,-0.07485376,0.9846005
269.2479,47,210,1,0.1350928,0.05043086,-0.06985676,-0.1582106,-0.07610454,0.9844682
269.2653,46,206,1,0.1351444,0.05041507,-0.06985229,-0.1584543,-0.07760334,0.9843119
269.2809,45,202,1,0.1351945,0.05040079,-0.06984922,-0.1586812,-0.07902711,0.984162
269.2994,45,197,1,0.1352497,0.05038493,-0.06984728,-0.1589,-0.08064792,0.9839953
269.3159,44,193,1,0.135304,0.0503699,-0.0698493,-0.1591121,-0.08219537,0.983833
269.3326,43,189,1,0.1353846,0.05035257,-0.06985036,-0.1593147,-0.08379793,0.983665
269.3482,43,184,1,0.1354638,0.05033604,-0.06985493,-0.1595077,-0.08534855,0.9835003
269.3652,42,180,1,0.1355621,0.05031781,-0.06986114,-0.1597234,-0.08695161,0.9833249
269.3807,42,175,1,0.1356582,0.0503032,-0.06986758,-0.1599196,-0.08847609,0.983157
269.3987,27,68,1,0.1377309,0.0498591,-0.07008482,-0.1648607,-0.1261602,0.978215
269.4149,27,68,1,0.1377316,0.04986073,-0.07008737,-0.1648609,-0.1261688,0.9782139
269.4319,27,68,1,0.1377281,0.04986227,-0.07009313,-0.1648554,-0.126202,0.9782104
269.4485,27,68,1,0.1377273,0.04986667,-0.07009769,-0.164849,-0.126228,0.9782082
269.465,27,68,1,0.1377434,0.04986793,-0.07010302,-0.1648611,-0.1262947,0.9781976
269.4812,27,68,1,0.1377607,0.04986821,-0.07011005,-0.1648688,-0.1263542,0.9781886
269.4981,27,67,1,0.1377997,0.04986763,-0.07011993,-0.1649068,-0.1264133,0.9781745
269.5152,27,67,1,0.1378388,0.04986638,-0.07012849,-0.1649338,-0.1264718,0.9781624
269.5319,27,67,1,0.1378954,0.04986588,-0.07013798,-0.1649822,-0.126526,0.9781472
269.5479,27,67,1,0.137951,0.04986408,-0.07014684,-0.1650223,-0.1265733,0.9781343
269.5649,27,67,1,0.1379909,0.04986816,-0.07015897,-0.1650312,-0.1265664,0.9781338
269.5811,27,67,1,0.1380315,0.04987266,-0.07017073,-0.1650316,-0.1265495,0.9781359
269.5981,27,67,1,0.1380618,0.04987426,-0.07018321,-0.1650808,-0.1265173,0.9781318
269.6157,27,67,1,0.1380931,0.04987641,-0.07019757,-0.1651219,-0.1265023,0.9781267
269.6359,27,67,1,0.1381193,0.04988345,-0.07021214,-0.1651465,-0.1264976,0.9781232
269.6482,27,67,1,0.1381456,0.04988739,-0.0702275,-0.1651487,-0.1264747,0.9781258
269.6653,27,67,1,0.1381091,0.04989633,-0.07024699,-0.1650613,-0.1266623,0.9781162
269.6811,27,66,1,0.138073,0.04990871,-0.07026526,-0.1649666,-0.126824,0.9781114
269.6982,27,65,1,0.1379869,0.04991913,-0.07028397,-0.1648412,-0.1271311,0.9780926
269.715,28,65,1,0.1379021,0.04992771,-0.07030305,-0.1647379,-0.1274077,0.978074
269.7314,28,64,1,0.1377746,0.04994489,-0.07032719,-0.1646229,-0.1277258,0.9780518
269.7479,28,63,1,0.1376561,0.04997332,-0.07034477,-0.1645253,-0.1279981,0.9780327
269.765,28,62,1,0.1375505,0.04999586,-0.07036416,-0.1644845,-0.1282,0.9780132
269.7815,28,62,1,0.1374481,0.05000462,-0.07037891,-0.1644477,-0.128449,0.9779866
269.7981,28,61,1,0.1373543,0.05001927,-0.07039401,-0.1644158,-0.1287096,0.9779577
269.8154,28,60,1,0.1372647,0.05003346,-0.07040633,-0.164373,-0.1289826,0.977929
