Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
665.2269,582,676,1,-0.03198055,-0.01540423,-0.324495,0.07518464,0.1027397,0.9918628
665.2432,583,676,1,-0.03206015,-0.0153988,-0.3244948,0.07569838,0.1026479,0.9918332
665.2608,585,675,1,-0.03217545,-0.01538446,-0.3244897,0.07628254,0.1025011,0.9918036
665.2771,586,675,1,-0.03228651,-0.01536634,-0.3244835,0.07685177,0.1023648,0.9917738
665.2939,588,675,1,-0.03242422,-0.01534942,-0.3244739,0.0774854,0.1022495,0.9917363
665.3105,590,674,1,-0.03255996,-0.01533834,-0.3244631,0.07808702,0.1021193,0.9917027
665.3278,591,674,1,-0.03273443,-0.01532551,-0.3244469,0.07871041,0.1019621,0.9916695
665.3434,593,673,1,-0.03290272,-0.0153122,-0.3244324,0.07929879,0.1017981,0.9916395
665.361,595,673,1,-0.03309711,-0.01529582,-0.3244131,0.07988134,0.1016937,0.9916035
665.377,596,673,1,-0.03328429,-0.01528014,-0.3243942,0.08043332,0.1016027,0.9915682
665.3941,598,673,1,-0.0334885,-0.01526378,-0.3243762,0.08098491,0.1015408,0.9915296
665.4106,599,672,1,-0.03368404,-0.01524821,-0.3243588,0.08151121,0.1014815,0.9914926
665.427,601,672,1,-0.03390628,-0.01522713,-0.3243369,0.08206514,0.1014557,0.9914495
665.4436,602,672,1,-0.03411884,-0.01520935,-0.324315,0.08260134,0.1014451,0.9914061
665.4602,604,672,1,-0.03435015,-0.01519055,-0.324295,0.08333216,0.1014428,0.9913451
665.4769,606,672,1,-0.03456834,-0.01516886,-0.3242729,0.08403744,0.1014373,0.9912861
665.4941,608,673,1,-0.0348179,-0.01513973,-0.3242523,0.08481432,0.1014595,0.9912177
665.5109,610,673,1,-0.03505557,-0.01511934,-0.3242325,0.08556826,0.1014865,0.9911501
665.5268,612,673,1,-0.03527747,-0.01510006,-0.3242146,0.08636255,0.1014487,0.9910852
665.5438,614,672,1,-0.03548701,-0.01507726,-0.3242016,0.08712844,0.1014114,0.9910218
665.5612,617,672,1,-0.03570015,-0.01505362,-0.3241856,0.08793543,0.101405,0.9909512
665.5778,619,673,1,-0.03590168,-0.01503001,-0.3241701,0.08873631,0.1014105,0.9908794
665.5948,621,673,1,-0.03612012,-0.01500356,-0.3241577,0.08957668,0.1014269,0.990802
665.6116,624,673,1,-0.03632708,-0.01498311,-0.3241418,0.09039423,0.1014508,0.9907253
665.6272,626,673,1,-0.03651282,-0.01496212,-0.3241358,0.09118114,0.1014945,0.9906487
665.6448,628,673,1,-0.03668877,-0.01494025,-0.3241296,0.09193935,0.1015345,0.9905745
665.6602,630,673,1,-0.03683576,-0.01492112,-0.3241255,0.09263626,0.1015962,0.9905032
665.6777,632,674,1,-0.0369748,-0.01490041,-0.3241234,0.09330516,0.1016678,0.9904331
665.6943,634,674,1,-0.037136,-0.01487963,-0.3241179,0.09395383,0.1017665,0.9903617
665.7115,635,674,1,-0.03728854,-0.01486094,-0.3241111,0.09458279,0.1018636,0.9902918
665.7285,637,674,1,-0.0374223,-0.01484301,-0.3241045,0.09520234,0.1019261,0.990226
665.7433,639,675,1,-0.03754859,-0.01482611,-0.3240981,0.09580059,0.1019875,0.990162
665.7599,641,674,1,-0.03764327,-0.01481182,-0.3240954,0.09654141,0.1017509,0.9901144
665.7772,643,673,1,-0.03773405,-0.01479947,-0.3240926,0.0972576,0.1015091,0.9900691
665.7933,645,671,1,-0.03781737,-0.01479074,-0.3240917,0.09799833,0.1008507,0.9900634
665.8123,647,669,1,-0.03789559,-0.01478345,-0.3240891,0.09870332,0.100209,0.9900585
665.8281,649,667,1,-0.03795066,-0.01477946,-0.3240902,0.0993842,0.09929156,0.9900829
665.8421,651,664,1,-0.03800239,-0.01477331,-0.32409,0.1000308,0.09840862,0.9901058
665.8586,653,661,1,-0.03804538,-0.01477216,-0.3240907,0.1006687,0.09739097,0.9901417
665.8755,655,658,1,-0.03808496,-0.01477141,-0.3240927,0.1012728,0.09639603,0.9901775
665.8929,656,655,1,-0.03812332,-0.01477338,-0.3240923,0.1019106,0.09528795,0.9902194
665.9095,658,652,1,-0.03815825,-0.01477461,-0.3240919,0.1025277,0.09421595,0.9902583
665.9261,660,648,1,-0.03818036,-0.01478163,-0.3240923,0.1031393,0.09309174,0.990301
665.9429,662,645,1,-0.03819962,-0.01478944,-0.3240895,0.1037367,0.09200759,0.9903401
665.9609,703,563,1,-0.03869346,-0.01499064,-0.3240336,0.1178725,0.06452285,0.9909304
665.9769,703,563,1,-0.03869209,-0.0149886,-0.3240334,0.1178768,0.06453367,0.9909291
665.9946,703,563,1,-0.03873482,-0.01498342,-0.3240218,0.1179252,0.06453016,0.9909236
666.0112,703,563,1,-0.03877612,-0.01498209,-0.3240125,0.1179747,0.06452753,0.9909179
666.0271,703,563,1,-0.03876168,-0.01498955,-0.3240057,0.1177635,0.06430043,0.9909577
666.0434,702,562,1,-0.03874663,-0.01499376,-0.3239982,0.1175686,0.06405558,0.9909967
666.0609,701,560,1,-0.0387523,-0.01499672,-0.3239853,0.1172573,0.06358791,0.9910637
666.077,700,559,1,-0.0387587,-0.01499983,-0.3239726,0.1169636,0.06315037,0.9911264
666.0938,699,557,1,-0.03876111,-0.01500894,-0.3239554,0.11656,0.06256455,0.9912111
666.1107,698,556,1,-0.03876383,-0.01502133,-0.3239398,0.1161612,0.06198362,0.9912945
666.1272,696,554,1,-0.03875288,-0.0150278,-0.3239234,0.1157031,0.06131584,0.9913895
666.1436,695,552,1,-0.03874051,-0.01503075,-0.3239052,0.1152517,0.0606987,0.9914801
666.1616,694,550,1,-0.03874231,-0.01503453,-0.3238867,0.1147512,0.06006436,0.9915768
666.1767,692,548,1,-0.03874201,-0.01504511,-0.3238674,0.1142651,0.05941932,0.9916717
666.1943,691,546,1,-0.03872034,-0.01505602,-0.3238503,0.1137397,0.05875646,0.9917716
666.2106,689,544,1,-0.03869727,-0.01506107,-0.3238322,0.1132493,0.05812975,0.9918647
666.2269,688,542,1,-0.03867994,-0.01506567,-0.3238123,0.112814,0.05753284,0.9919491
666.243,687,541,1,-0.03866348,-0.01507302,-0.3237938,0.112415,0.05694734,0.9920281
666.2605,685,539,1,-0.03865035,-0.01508135,-0.3237756,0.1120449,0.05640673,0.9921009
666.2768,684,537,1,-0.03863767,-0.01508944,-0.3237567,0.1116902,0.05588177,0.9921706
666.2938,684,535,1,-0.03863226,-0.01509488,-0.3237399,0.1114423,0.05522214,0.9922355
666.3115,683,533,1,-0.03862807,-0.01510029,-0.3237223,0.1111894,0.0545984,0.9922983
666.3277,682,532,1,-0.03859529,-0.01511085,-0.3237096,0.1109606,0.05395851,0.992359
666.3437,682,530,1,-0.03856419,-0.01512227,-0.3236973,0.1107222,0.05335407,0.9924182
666.3616,681,528,1,-0.03858929,-0.01512878,-0.3236781,0.1105323,0.05273844,0.9924723
666.3773,680,526,1,-0.03861244,-0.01513552,-0.3236597,0.1103459,0.05212708,0.9925253
666.3942,680,524,1,-0.03860941,-0.01514439,-0.3236452,0.1101691,0.05149053,0.9925782
666.4109,679,522,1,-0.03860468,-0.01514959,-0.3236327,0.1100073,0.05086625,0.9926284
666.4268,679,520,1,-0.03865134,-0.01514549,-0.3236126,0.1098984,0.05022524,0.992673
666.4432,679,519,1,-0.03869438,-0.0151445,-0.3235923,0.1098048,0.04963852,0.9927129
666.461,678,517,1,-0.03874696,-0.01514523,-0.3235739,0.1097348,0.04905785,0.9927495
666.477,678,515,1,-0.03879854,-0.01514568,-0.323555,0.1096809,0.04848635,0.9927835
666.4947,667,514,1,-0.0389601,-0.01513814,-0.3235304,0.1059999,0.04797224,0.9932083
666.5107,656,512,1,-0.03911398,-0.015131,-0.3235059,0.1024697,0.04748199,0.9936022
666.5269,646,511,1,-0.03924097,-0.01512923,-0.3234851,0.09911076,0.04702894,0.9939645
666.5436,636,509,1,-0.03936468,-0.01512861,-0.3234681,0.09587801,0.04659235,0.994302
666.5608,627,508,1,-0.03939721,-0.01513166,-0.3234614,0.09277297,0.0461934,0.9946152
666.577,618,507,1,-0.0394278,-0.01513508,-0.3234529,0.08978391,0.04581434,0.994907
666.5942,407,483,1,-0.04085157,-0.0150587,-0.3231834,0.0186887,0.03791795,0.9991061
666.6118,407,483,1,-0.04085202,-0.0150629,-0.3231838,0.01868256,0.03792191,0.999106
666.6276,407,483,1,-0.04086038,-0.01506875,-0.323185,0.01868211,0.03789569,0.9991071
666.6439,407,483,1,-0.0408679,-0.01507355,-0.3231879,0.01868474,0.03786236,0.9991083
666.6606,407,483,1,-0.04085631,-0.01507785,-0.3231956,0.01869777,0.03782016,0.9991096
666.6762,407,483,1,-0.04084446,-0.01507846,-0.3232012,0.01872413,0.03780181,0.9991099
666.6938,407,483,1,-0.04081694,-0.01507952,-0.3232089,0.01875571,0.03777531,0.9991102
666.712,407,483,1,-0.04079183,-0.01508211,-0.3232154,0.01878853,0.03776554,0.99911
666.7271,407,483,1,-0.04075452,-0.0150877,-0.3232231,0.01880095,0.03773077,0.9991111
666.7422,407,483,1,-0.0407211,-0.01509234,-0.3232331,0.01879864,0.03768558,0.9991128
666.7591,407,482,1,-0.04066444,-0.01509635,-0.3232453,0.01878063,0.03762973,0.9991153
666.7769,407,482,1,-0.04061112,-0.01509926,-0.3232566,0.01874524,0.03759755,0.9991171
666.7933,407,482,1,-0.04055166,-0.01510627,-0.3232691,0.0187032,0.03756348,0.9991192
666.8101,407,482,1,-0.04049447,-0.01511303,-0.3232791,0.01864955,0.03752142,0.9991218
666.8268,407,482,1,-0.04040573,-0.01512213,-0.3232905,0.01859665,0.03747534,0.9991245
666.8433,407,482,1,-0.04031945,-0.01513057,-0.3233023,0.01854219,0.03743226,0.9991271
666.8608,405,482,1,-0.04025231,-0.01513897,-0.3233109,0.01791682,0.03761873,0.9991316
666.8768,404,483,1,-0.04018841,-0.01514644,-0.3233194,0.01732145,0.03779543,0.9991354
666.8937,401,485,1,-0.04013319,-0.01515034,-0.3233277,0.01627425,0.03843098,0.9991287
666.9115,398,487,1,-0.04008013,-0.01515582,-0.3233331,0.01527721,0.03904898,0.9991205
666.9277,394,489,1,-0.04002428,-0.01516276,-0.3233382,0.01399745,0.03990168,0.9991056
666.9448,390,491,1,-0.03997083,-0.01517067,-0.3233441,0.01276613,0.04070308,0.9990897
666.96,386,494,1,-0.03991046,-0.01517592,-0.3233487,0.011377,0.04169298,0.9990657
666.9769,382,497,1,-0.0398526,-0.01518139,-0.323356,0.01003388,0.04265306,0.9990395
666.9938,378,500,1,-0.03980182,-0.01518578,-0.3233601,0.008609333,0.04375676,0.9990051
667.0105,374,504,1,-0.03975259,-0.01519084,-0.3233605,0.007234895,0.0448114,0.9989693
667.0269,271,584,1,-0.03803586,-0.01542675,-0.3233344,-0.02840939,0.07208353,0.9969939
667.0432,271,584,1,-0.03803574,-0.01543298,-0.3233344,-0.02840928,0.07205413,0.996996
667.0612,270,584,1,-0.0380517,-0.01543612,-0.3233367,-0.0284617,0.07205972,0.9969941
667.0767,270,584,1,-0.03806674,-0.01543928,-0.3233377,-0.028504,0.07205541,0.9969932
667.0945,270,584,1,-0.03806928,-0.01544218,-0.3233403,-0.02858585,0.07209784,0.9969878
667.1107,270,584,1,-0.03807219,-0.0154457,-0.3233376,-0.02864903,0.07214326,0.9969828
667.1271,270,584,1,-0.03808106,-0.01545233,-0.3233351,-0.02871802,0.07222326,0.9969749
667.1431,269,585,1,-0.03808989,-0.01546135,-0.3233327,-0.02878803,0.07228841,0.9969683
667.1614,269,585,1,-0.03811105,-0.01546714,-0.3233326,-0.02887192,0.07231886,0.9969636
667.1771,269,585,1,-0.03813039,-0.01546339,-0.3233285,-0.02896082,0.07236243,0.9969579
667.1941,269,585,1,-0.03811944,-0.01545852,-0.3233256,-0.02905568,0.07249559,0.9969454
667.211,268,586,1,-0.03811201,-0.01546081,-0.3233241,-0.02916187,0.07261953,0.9969333
667.2269,268,586,1,-0.03810846,-0.01546839,-0.3233217,-0.02927292,0.07271408,0.9969231
667.2447,268,586,1,-0.03810715,-0.01546899,-0.3233194,-0.0293778,0.07278261,0.996915
667.2601,267,586,1,-0.03807634,-0.01547109,-0.3233213,-0.02946724,0.07286757,0.9969062
667.2768,267,586,1,-0.03804956,-0.01547704,-0.323324,-0.0295404,0.07294584,0.9968984
667.2943,267,587,1,-0.03798275,-0.01548664,-0.3233345,-0.0295841,0.07299322,0.9968936
667.3113,267,587,1,-0.03791945,-0.0154938,-0.3233464,-0.0296277,0.07303473,0.9968892
667.3276,266,587,1,-0.03785846,-0.01550006,-0.32336,-0.03010124,0.0732367,0.9968602
667.3435,264,588,1,-0.03780104,-0.01550722,-0.3233742,-0.03056199,0.0734458,0.9968308
667.3612,262,589,1,-0.03774469,-0.01551348,-0.323391,-0.03149154,0.07391652,0.9967672
667.377,259,591,1,-0.03769173,-0.01551793,-0.3234096,-0.03239483,0.07437581,0.996704
667.394,256,593,1,-0.03762668,-0.01552457,-0.323433,-0.03361133,0.07499294,0.9966174
667.4101,252,594,1,-0.03756284,-0.01552998,-0.3234583,-0.03478634,0.07558422,0.9965324
667.4272,248,596,1,-0.03750478,-0.01553281,-0.3234864,-0.03615721,0.07622101,0.9964352
667.4431,244,598,1,-0.03744877,-0.01553165,-0.323519,-0.03747611,0.07683677,0.9963391
667.4606,240,600,1,-0.03739048,-0.01552378,-0.3235509,-0.03886842,0.0775493,0.9962306
667.4769,236,602,1,-0.03733174,-0.0155155,-0.3235855,-0.04020988,0.07828999,0.9961194
667.494,134,660,1,-0.03561582,-0.01539909,-0.3244866,-0.07509351,0.09747843,0.9924005
667.511,134,660,1,-0.03561748,-0.01540337,-0.324494,-0.07510162,0.09743884,0.9924039
667.5269,134,660,1,-0.03561131,-0.01540118,-0.324504,-0.07516322,0.09741817,0.9924012
667.5446,134,660,1,-0.03560141,-0.01539678,-0.3245181,-0.07521868,0.09742584,0.9923962
667.5604,133,660,1,-0.03558035,-0.01539398,-0.3245372,-0.0752849,0.09746221,0.9923877
667.577,133,660,1,-0.03555881,-0.01539314,-0.3245573,-0.07534605,0.09750517,0.9923788
667.5937,133,660,1,-0.03556191,-0.01538979,-0.3245794,-0.07538167,0.09755559,0.9923712
667.6113,133,661,1,-0.03556108,-0.01538538,-0.3246055,-0.0754142,0.09761418,0.9923629
667.6268,133,661,1,-0.03559807,-0.01537649,-0.3246295,-0.07549431,0.09769852,0.9923486
667.6435,132,661,1,-0.03563047,-0.01536586,-0.324657,-0.07556716,0.0978023,0.9923328
667.6613,132,662,1,-0.03568178,-0.01535132,-0.3246842,-0.07564346,0.09793583,0.9923137
667.6778,132,662,1,-0.03573044,-0.01533659,-0.3247125,-0.07570572,0.09808435,0.9922944
667.6951,132,663,1,-0.03582337,-0.01531996,-0.3247371,-0.07576372,0.09823705,0.9922749
667.7114,132,663,1,-0.03591316,-0.01530489,-0.3247628,-0.07580669,0.09837882,0.9922575
667.7258,131,663,1,-0.03602171,-0.01528539,-0.3247901,-0.07588395,0.09851466,0.9922382
667.7421,131,664,1,-0.03612837,-0.01526476,-0.32482,-0.07595309,0.09865401,0.992219
667.7609,130,664,1,-0.03626195,-0.015243,-0.3248482,-0.07621094,0.09871031,0.9921936
667.776,129,664,1,-0.03638972,-0.01522272,-0.3248772,-0.07646555,0.09875637,0.9921695
667.7943,128,664,1,-0.03652746,-0.0152037,-0.3249062,-0.07687552,0.09873299,0.9921401
667.8098,127,664,1,-0.03666101,-0.01518438,-0.3249356,-0.07727675,0.09870789,0.9921114
667.8256,125,664,1,-0.03677931,-0.01516657,-0.3249668,-0.07782706,0.09861844,0.9920774
667.8419,123,664,1,-0.03689155,-0.01515108,-0.3249982,-0.07836826,0.09853172,0.9920433
667.8588,121,663,1,-0.03699245,-0.01513733,-0.3250288,-0.07897073,0.09841815,0.9920068
667.8768,119,663,1,-0.03708835,-0.01512437,-0.3250583,-0.07955308,0.09831229,0.9919707
667.8952,118,663,1,-0.03717371,-0.01511241,-0.3250882,-0.08016293,0.09817074,0.9919356
667.9108,116,662,1,-0.0372564,-0.01510174,-0.3251179,-0.08074899,0.0980275,0.9919024
667.9261,114,662,1,-0.03735064,-0.01508877,-0.325147,-0.08131198,0.0978236,0.9918765
667.9435,112,661,1,-0.03744125,-0.01507535,-0.3251764,-0.08185595,0.09763865,0.99185
667.9607,110,659,1,-0.03751877,-0.01506711,-0.3252065,-0.08263139,0.09688926,0.9918591
667.9768,108,657,1,-0.03759343,-0.0150593,-0.3252367,-0.08338077,0.09616524,0.9918669
667.9942,105,654,1,-0.03765182,-0.0150529,-0.3252689,-0.08429641,0.09509406,0.9918928
668.0107,102,651,1,-0.03770737,-0.01504549,-0.3252971,-0.0851797,0.09408625,0.9919134
668.0269,99,647,1,-0.03773619,-0.01504163,-0.3253295,-0.0862149,0.09286778,0.9919388
668.0432,96,644,1,-0.03776263,-0.01504104,-0.3253585,-0.08720946,0.09169743,0.9919607
668.0612,93,640,1,-0.0377741,-0.01504258,-0.3253861,-0.08825899,0.09040899,0.9919862
668.0768,90,636,1,-0.03778272,-0.01504242,-0.3254161,-0.08926187,0.0891707,0.9920085
668.0942,14,541,1,-0.03782801,-0.01504521,-0.3261696,-0.1147459,0.05696394,0.9917604
668.111,14,541,1,-0.03782751,-0.01504643,-0.3261647,-0.1147368,0.05698038,0.9917604
668.127,14,541,1,-0.03783716,-0.01505241,-0.3261581,-0.1147516,0.0569191,0.9917623
668.1432,14,540,1,-0.03784367,-0.01505568,-0.3261527,-0.1147751,0.05685346,0.9917633
668.1606,14,540,1,-0.03789414,-0.01504816,-0.3261395,-0.1148309,0.05671202,0.9917649
668.1774,14,540,1,-0.03793989,-0.01503948,-0.3261241,-0.1148889,0.05662627,0.9917631
668.1943,14,539,1,-0.03797182,-0.01503621,-0.3261069,-0.114908,0.05652524,0.9917666
668.2112,14,539,1,-0.03799947,-0.01504513,-0.3260887,-0.1149238,0.0563798,0.991773
668.2274,14,538,1,-0.03805206,-0.0150516,-0.3260683,-0.1149406,0.05608426,0.9917879
668.2432,14,537,1,-0.03810097,-0.01505119,-0.3260459,-0.1149401,0.05578597,0.9918048
668.2612,14,536,1,-0.03812003,-0.01505764,-0.3260266,-0.1149407,0.0554017,0.9918262
668.2769,14,535,1,-0.03813875,-0.01506433,-0.3260067,-0.1149275,0.05502328,0.9918488
668.2946,14,534,1,-0.03816967,-0.01507511,-0.3259847,-0.1149679,0.05459721,0.9918677
668.3113,13,532,1,-0.03820011,-0.0150892,-0.3259593,-0.115013,0.05416378,0.9918863
668.3275,13,531,1,-0.03823261,-0.01510166,-0.3259358,-0.1150769,0.05366622,0.9919059
668.3433,13,529,1,-0.03826337,-0.01511609,-0.3259098,-0.1151538,0.0531659,0.9919239
668.3609,13,528,1,-0.0383303,-0.01512719,-0.3258801,-0.1149841,0.05263249,0.9919721
668.3798,14,526,1,-0.03839567,-0.01513651,-0.3258511,-0.1148377,0.05211846,0.9920161
668.3936,37,518,1,-0.03804413,-0.01518876,-0.3258582,-0.107339,0.04955055,0.992987
668.411,59,511,1,-0.03770939,-0.01523953,-0.3258662,-0.1001262,0.04707732,0.9938604
668.4271,80,503,1,-0.03730452,-0.01529817,-0.3258826,-0.09299682,0.04457086,0.9946683
668.4451,101,496,1,-0.03691271,-0.01534858,-0.3259002,-0.08613785,0.04214608,0.9953914
668.4612,121,489,1,-0.03650852,-0.01539701,-0.3259098,-0.07938515,0.03986247,0.9960467
668.4775,141,483,1,-0.03612276,-0.01544802,-0.3259224,-0.07288802,0.03767415,0.9966283
668.4944,618,324,1,-0.0276855,-0.01668327,-0.3261362,0.08669648,-0.01588636,0.9961082
668.5113,618,324,1,-0.02768438,-0.01668032,-0.3261311,0.0867055,-0.01588498,0.9961073
668.5272,618,324,1,-0.02768854,-0.01667949,-0.3261245,0.08679435,-0.01589058,0.9960995
668.5433,619,324,1,-0.02769306,-0.01667966,-0.3261174,0.08689508,-0.01589313,0.9960907
668.5616,619,324,1,-0.02767336,-0.01668276,-0.3261136,0.0870374,-0.01592601,0.9960777
668.577,619,324,1,-0.02765507,-0.0166854,-0.3261082,0.08717798,-0.01596076,0.9960648
668.594,620,323,1,-0.0276237,-0.01668739,-0.326104,0.08731543,-0.01599595,0.9960523
668.6109,620,323,1,-0.0275935,-0.01669108,-0.3260947,0.08744934,-0.01602601,0.99604
668.6268,621,323,1,-0.02757191,-0.0166917,-0.3260851,0.08758645,-0.01606777,0.9960274
668.6433,621,323,1,-0.02755262,-0.01669226,-0.326076,0.0877149,-0.01611191,0.9960154
668.6609,622,323,1,-0.02753888,-0.01668954,-0.3260655,0.08786455,-0.01616249,0.9960014
668.6776,622,323,1,-0.02752675,-0.01668647,-0.3260521,0.08802244,-0.01620354,0.9959868
668.6936,622,323,1,-0.02751608,-0.01668318,-0.3260375,0.08815339,-0.0163003,0.9959735
668.7122,623,322,1,-0.02750907,-0.016682,-0.3260207,0.08828782,-0.01639186,0.9959601
668.7278,623,321,1,-0.02750426,-0.01668123,-0.3260036,0.08837143,-0.0168702,0.9959447
668.7424,623,320,1,-0.02750244,-0.01667945,-0.3259847,0.08844782,-0.01733456,0.99593
668.7591,623,317,1,-0.02750882,-0.016678,-0.3259662,0.08847273,-0.01807244,0.9959146
668.7767,623,315,1,-0.02751652,-0.0166772,-0.3259457,0.08848887,-0.01878713,0.9959
668.7935,623,313,1,-0.02753829,-0.0166772,-0.32592,0.0884676,-0.01962862,0.9958857
668.8117,623,310,1,-0.02756197,-0.01668046,-0.3258949,0.08843721,-0.0204513,0.9958718
668.8271,623,307,1,-0.02757523,-0.01668502,-0.3258657,0.08837672,-0.02143068,0.9958566
668.8418,623,305,1,-0.02758967,-0.01669037,-0.3258367,0.08831707,-0.02239277,0.9958407
668.8587,623,302,1,-0.02757802,-0.01670206,-0.3258148,0.08824057,-0.02341548,0.995824
668.8757,622,299,1,-0.02756658,-0.01671224,-0.3257907,0.08817229,-0.02441913,0.9958059
668.8931,622,296,1,-0.02758218,-0.01672152,-0.3257645,0.08814114,-0.02543603,0.9957832
668.9099,622,293,1,-0.02759815,-0.01673082,-0.3257368,0.08811551,-0.02641716,0.9957598
668.9261,622,289,1,-0.02764026,-0.0167367,-0.3257093,0.08810078,-0.02752032,0.9957314
668.9426,622,286,1,-0.02768201,-0.01674409,-0.3256835,0.08807999,-0.02858878,0.995703
668.9607,622,283,1,-0.0277576,-0.0167491,-0.3256526,0.0880473,-0.02962318,0.9956757
668.9766,622,280,1,-0.02783081,-0.01675365,-0.3256247,0.08800967,-0.03061267,0.9956492
668.9938,622,277,1,-0.02794436,-0.01675535,-0.3255915,0.08799879,-0.03160666,0.995619
669.0106,622,275,1,-0.02805388,-0.01675833,-0.3255593,0.08799331,-0.03256148,0.9955887
669.0268,622,272,1,-0.02816144,-0.01676134,-0.3255246,0.0879954,-0.03348861,0.9955578
669.0437,609,267,1,-0.029914,-0.01664316,-0.3253315,0.0843555,-0.03507728,0.9958181
669.0609,598,263,1,-0.03070487,-0.016597,-0.3252371,0.08087949,-0.0365303,0.9960543
669.0772,588,259,1,-0.0314667,-0.01655229,-0.3251456,0.07753873,-0.03790952,0.9962684
669.094,578,255,1,-0.0319523,-0.01653034,-0.3250829,0.0742721,-0.03920532,0.996467
669.111,568,252,1,-0.03241953,-0.01651026,-0.3250238,0.07112043,-0.04045757,0.9966469
669.1276,559,248,1,-0.03267151,-0.01649908,-0.3249867,0.06809454,-0.04166866,0.9968084
669.1428,550,245,1,-0.03291186,-0.0164832,-0.3249462,0.06517404,-0.04279014,0.9969561
669.1595,542,242,1,-0.03306068,-0.01647546,-0.3249191,0.06237487,-0.0438753,0.997088
669.1771,534,238,1,-0.03320346,-0.01647648,-0.3248938,0.05967741,-0.04494536,0.9972054
669.1941,526,235,1,-0.03331314,-0.01647824,-0.3248723,0.0570961,-0.04601159,0.9973079
669.2111,519,232,1,-0.03341611,-0.01647139,-0.3248535,0.05462428,-0.04703359,0.9973986
669.2271,512,229,1,-0.03349188,-0.01646901,-0.3248419,0.05230684,-0.04803288,0.9974753
669.2437,348,159,1,-0.0353176,-0.01642267,-0.3246706,-0.002990724,-0.07211296,0.997392
669.261,348,158,1,-0.03529802,-0.01642292,-0.3246705,-0.002962476,-0.07214485,0.9973898
669.277,348,158,1,-0.03527887,-0.01642437,-0.3246716,-0.002934998,-0.07216257,0.9973885
669.2944,345,172,1,-0.03675389,-0.01629044,-0.3245385,-0.003539355,-0.06769457,0.9976999
669.3109,342,185,1,-0.03816751,-0.01616352,-0.3244106,-0.004122532,-0.06339019,0.9979803
669.3276,341,197,1,-0.03864663,-0.01610163,-0.3243757,-0.004378268,-0.05903995,0.998246
669.3436,340,210,1,-0.03910472,-0.01604322,-0.3243444,-0.00462632,-0.05486326,0.9984832
669.3608,340,222,1,-0.0392638,-0.01600296,-0.3243434,-0.004641845,-0.05076813,0.9986997
669.3768,340,234,1,-0.03941407,-0.01596574,-0.3243443,-0.004655755,-0.04682969,0.998892
669.3938,340,245,1,-0.0394448,-0.01593989,-0.3243576,-0.004439564,-0.04301338,0.9990646
669.4114,341,256,1,-0.03947237,-0.01591036,-0.3243787,-0.004234219,-0.03935499,0.9992163
669.4273,342,266,1,-0.03939028,-0.01588522,-0.324406,-0.003904783,-0.03574076,0.9993535
669.4448,343,277,1,-0.03930824,-0.01586073,-0.3244342,-0.003585168,-0.03222569,0.9994742
669.461,344,287,1,-0.03915677,-0.01584654,-0.324468,-0.003207214,-0.02886898,0.9995781
669.4771,373,522,1,-0.03549112,-0.01547135,-0.3253396,0.005735169,0.05126291,0.9986688
669.4941,373,522,1,-0.03547361,-0.01546625,-0.3253468,0.005764618,0.05127777,0.9986678
669.5109,373,523,1,-0.03545195,-0.0154607,-0.3253539,0.005791388,0.05132732,0.9986652
669.5272,373,523,1,-0.03543013,-0.01545401,-0.3253622,0.005828982,0.05137933,0.9986622
669.5434,374,523,1,-0.03540698,-0.01545242,-0.3253721,0.005863578,0.05142229,0.9986598
669.5606,375,524,1,-0.03536515,-0.01545074,-0.3253873,0.006210642,0.05174103,0.9986412
669.577,376,525,1,-0.03532209,-0.01544905,-0.3254028,0.006552262,0.0520528,0.9986228
669.5936,377,526,1,-0.03524138,-0.01544844,-0.3254224,0.007037937,0.0524772,0.9985973
669.6131,379,527,1,-0.03516156,-0.01544594,-0.3254414,0.007516007,0.05290183,0.9985715
669.6277,380,529,1,-0.03491866,-0.01545591,-0.3254783,0.008078873,0.05338594,0.9985412
669.6443,382,530,1,-0.0346849,-0.01546149,-0.3255167,0.008626403,0.05385245,0.9985117
669.6609,384,532,1,-0.03446387,-0.01546407,-0.3255544,0.009225881,0.05437778,0.9984778
669.6774,386,533,1,-0.0342517,-0.01546372,-0.3255894,0.009803411,0.05490667,0.9984433
669.6938,388,535,1,-0.03406693,-0.01546069,-0.32562,0.01036767,0.05549421,0.9984052
669.7111,390,537,1,-0.03388986,-0.0154597,-0.3256485,0.01089769,0.05606531,0.9983676
669.7269,391,538,1,-0.0337027,-0.01545801,-0.3256813,0.01141171,0.05660932,0.9983312
669.7419,393,540,1,-0.03352239,-0.01545513,-0.3257093,0.01189669,0.05713444,0.9982956
669.7587,394,541,1,-0.03337061,-0.01545023,-0.3257368,0.01235107,0.05767701,0.9982589
669.7755,396,543,1,-0.03322486,-0.01545011,-0.3257609,0.01277737,0.0581954,0.9982235
669.7928,397,544,1,-0.03309672,-0.0154499,-0.3257847,0.01320266,0.05869491,0.9981887
669.8097,398,546,1,-0.03297287,-0.01544947,-0.3258078,0.0136064,0.05916367,0.9981556
669.8273,399,547,1,-0.03287192,-0.0154459,-0.3258279,0.0140069,0.05964366,0.9981214
