Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
231.1749,266,280,1,0.007642234,-0.004595303,-0.02288808,-0.04559771,-0.03702151,0.9982737
231.1913,266,276,1,0.007688068,-0.004605718,-0.0228876,-0.04540275,-0.03852581,0.9982256
231.2089,267,271,1,0.0077104,-0.004614778,-0.0228909,-0.04519508,-0.04022917,0.9981678
231.2253,268,266,1,0.007685901,-0.004625701,-0.02289735,-0.04495067,-0.04202846,0.9981048
231.2412,268,261,1,0.007660576,-0.004636742,-0.02290564,-0.04472375,-0.0437487,0.998041
231.2583,269,257,1,0.007617022,-0.004648421,-0.02291683,-0.044503,-0.04550539,0.9979723
231.2748,269,252,1,0.007577286,-0.00465687,-0.0229288,-0.0442979,-0.04717789,0.9979037
231.2917,270,247,1,0.007538043,-0.00466723,-0.02293805,-0.04414331,-0.04886591,0.9978294
231.3077,278,137,1,0.006614658,-0.004925994,-0.02327265,-0.04055374,-0.0894016,0.9951698
231.3238,278,137,1,0.006615009,-0.004925169,-0.02327119,-0.04055515,-0.08938906,0.9951708
231.3405,278,137,1,0.006635542,-0.004926623,-0.0232683,-0.04057472,-0.08942392,0.9951669
231.358,278,136,1,0.006656829,-0.004926336,-0.02326528,-0.04058946,-0.08945812,0.9951631
231.3745,278,136,1,0.006653668,-0.004926703,-0.02326109,-0.04059147,-0.08954336,0.9951555
231.3913,278,136,1,0.00665329,-0.004928895,-0.02325813,-0.0405855,-0.0896325,0.9951476
231.4081,278,136,1,0.006645768,-0.004932142,-0.02325103,-0.0405473,-0.08974972,0.9951386
231.424,278,135,1,0.006638908,-0.004935706,-0.02324633,-0.04049908,-0.08986192,0.9951304
231.4409,279,135,1,0.006631667,-0.004941477,-0.02324171,-0.04045594,-0.09003184,0.9951169
231.4583,279,134,1,0.006625423,-0.004946651,-0.02323431,-0.04039885,-0.09019918,0.995104
231.4754,279,134,1,0.006641103,-0.004954098,-0.02322473,-0.04035566,-0.09037775,0.9950895
231.4916,279,133,1,0.00665721,-0.004960602,-0.02321433,-0.04030894,-0.09054463,0.9950763
231.5087,279,133,1,0.006673403,-0.004968822,-0.02320364,-0.04026935,-0.0907172,0.9950622
231.5245,279,133,1,0.006688902,-0.004975957,-0.02319131,-0.04024007,-0.09088814,0.9950477
231.5421,279,132,1,0.00671495,-0.004984097,-0.02317541,-0.04020592,-0.09101278,0.9950377
231.5585,279,132,1,0.006784252,-0.004995752,-0.02315502,-0.04020524,-0.09112962,0.9950272
231.5758,279,132,1,0.006849928,-0.005007637,-0.0231331,-0.04021303,-0.0912528,0.9950155
231.5925,279,131,1,0.006911998,-0.005022609,-0.02311057,-0.04022298,-0.09139056,0.9950024
231.6089,280,130,1,0.006990431,-0.005037636,-0.02308499,-0.04015137,-0.09194537,0.9949542
231.6257,280,127,1,0.007057237,-0.005053611,-0.02306047,-0.04003401,-0.0927503,0.9948843
231.642,280,125,1,0.007120681,-0.005069111,-0.02303442,-0.03991855,-0.09353099,0.9948157
231.6593,281,123,1,0.00717002,-0.005086324,-0.02300699,-0.03978182,-0.09443681,0.9947357
231.6757,281,120,1,0.007216378,-0.005102284,-0.02297813,-0.0396488,-0.09531367,0.9946573
231.6933,282,118,1,0.007237623,-0.005120316,-0.02295293,-0.03949112,-0.09625255,0.9945732
231.7114,282,115,1,0.007257676,-0.005137242,-0.0229266,-0.0393437,-0.09716263,0.9944905
231.7234,282,113,1,0.007275582,-0.005154404,-0.02289932,-0.03920605,-0.09804288,0.9944097
231.7403,283,110,1,0.007288022,-0.00517255,-0.02287175,-0.03907273,-0.09896721,0.9943234
231.7589,283,108,1,0.007294573,-0.005190413,-0.02284402,-0.03895191,-0.09988924,0.9942358
231.7772,283,105,1,0.007300988,-0.005209391,-0.02281476,-0.03883778,-0.1007812,0.9941503
231.7918,284,103,1,0.007306538,-0.005226629,-0.02278728,-0.03873169,-0.1016438,0.9940666
231.809,284,101,1,0.007309434,-0.005245638,-0.02275981,-0.03863367,-0.1024694,0.9939857
231.8252,284,98,1,0.007313134,-0.005262011,-0.02273134,-0.03853466,-0.1032624,0.9939075
231.8415,285,96,1,0.007323505,-0.005280471,-0.02270243,-0.03843116,-0.1040365,0.9938307
231.8586,285,94,1,0.007331565,-0.005297461,-0.02267337,-0.03832623,-0.1047796,0.9937567
231.8755,285,92,1,0.007322929,-0.005315702,-0.02264558,-0.038188,-0.1055022,0.9936855
231.8916,286,90,1,0.007313344,-0.005333866,-0.02261936,-0.03804732,-0.1062089,0.9936156
231.9084,286,88,1,0.00728242,-0.005350612,-0.02259406,-0.03789274,-0.1068702,0.9935507
231.9239,286,87,1,0.007250454,-0.005366232,-0.02257143,-0.03774241,-0.1075003,0.9934884
231.9411,287,85,1,0.00721588,-0.005380591,-0.02254876,-0.03757172,-0.1081384,0.9934255
231.9586,287,83,1,0.00717891,-0.005398246,-0.0225277,-0.03741995,-0.1087571,0.9933637
231.9759,287,82,1,0.007150816,-0.005416338,-0.02250575,-0.03729598,-0.1093321,0.9933054
231.9925,288,80,1,0.007125668,-0.005433978,-0.02249097,-0.03722304,-0.1098967,0.9932458
232.0094,288,79,1,0.00710259,-0.005441703,-0.02247605,-0.03717319,-0.1104309,0.9931884
232.0273,288,77,1,0.00709887,-0.005450887,-0.02245795,-0.03715716,-0.1108571,0.9931415
232.043,288,76,1,0.00709438,-0.005459737,-0.02244165,-0.03714792,-0.1112618,0.9930966
232.0583,288,75,1,0.007084846,-0.005471979,-0.02242383,-0.03710361,-0.1116448,0.9930552
232.0741,288,74,1,0.007076223,-0.005485329,-0.02240804,-0.03705114,-0.112018,0.9930152
232.0911,288,73,1,0.0070694,-0.005497776,-0.02239514,-0.03698159,-0.1123901,0.9929757
232.1082,288,72,1,0.007052523,-0.00550912,-0.02238333,-0.03686301,-0.1127444,0.9929399
232.124,289,71,1,0.007036341,-0.005521129,-0.02237521,-0.03672876,-0.1130994,0.9929045
232.141,289,70,1,0.007026688,-0.005532699,-0.02236993,-0.03662867,-0.1134736,0.9928656
232.1581,289,69,1,0.007001041,-0.005544262,-0.02237094,-0.03652814,-0.113784,0.9928338
232.1757,290,68,1,0.006977878,-0.005553554,-0.0223725,-0.0364431,-0.1140722,0.9928039
232.192,290,68,1,0.006962448,-0.005562053,-0.02237584,-0.03636779,-0.1143152,0.9927787
232.2092,290,67,1,0.006947588,-0.005571855,-0.02237977,-0.03630685,-0.1145577,0.9927529
232.2264,290,67,1,0.006946447,-0.005582541,-0.02238632,-0.03628664,-0.1147459,0.9927319
232.2429,290,66,1,0.006943332,-0.005592472,-0.02239512,-0.03628569,-0.1149078,0.9927132
232.2588,290,66,1,0.006939637,-0.005602061,-0.02240727,-0.03631657,-0.1150745,0.9926928
232.2746,290,65,1,0.006935825,-0.005602945,-0.02241835,-0.03636303,-0.1152198,0.9926742
232.2914,290,65,1,0.006933531,-0.005602248,-0.0224301,-0.03642263,-0.115319,0.9926605
232.3099,289,65,1,0.006923354,-0.005601684,-0.02244182,-0.03650237,-0.1153945,0.9926488
232.3239,289,65,1,0.006913625,-0.00560261,-0.0224514,-0.03657943,-0.1154596,0.9926384
232.3412,289,64,1,0.006897178,-0.005603445,-0.02246233,-0.03663033,-0.1155352,0.9926277
232.3593,289,64,1,0.006881737,-0.005602797,-0.02247167,-0.03667325,-0.115601,0.9926184
232.3762,288,71,1,0.007133754,-0.00559254,-0.02246668,-0.0371802,-0.113213,0.9928748
232.3922,287,77,1,0.007375532,-0.005586691,-0.02246219,-0.03765794,-0.1109181,0.9931158
232.4102,286,83,1,0.007565382,-0.005580062,-0.02245924,-0.03811096,-0.1088612,0.9933261
232.4272,285,88,1,0.007720525,-0.005574066,-0.0224585,-0.03852716,-0.1069904,0.9935133
232.4426,284,93,1,0.007870769,-0.005565562,-0.02245612,-0.03892019,-0.1051917,0.99369
232.4591,283,98,1,0.008015347,-0.005561419,-0.02245322,-0.03930104,-0.1034589,0.993857
232.4739,261,206,1,0.01215728,-0.005526523,-0.02226106,-0.04844292,-0.0640077,0.9967729
232.4903,261,205,1,0.01215872,-0.005527298,-0.02226314,-0.04844662,-0.06403053,0.9967713
232.5079,261,205,1,0.01214136,-0.005528628,-0.02226298,-0.0484213,-0.06411546,0.9967672
232.5239,261,205,1,0.01212583,-0.005531397,-0.0222598,-0.04839314,-0.06421318,0.9967622
232.5412,262,205,1,0.01212077,-0.005540931,-0.02225592,-0.04837442,-0.06432744,0.9967557
232.5584,262,204,1,0.012093,-0.005552131,-0.02225248,-0.04831352,-0.06446517,0.9967498
232.5745,262,204,1,0.01206749,-0.005559447,-0.0222475,-0.04824947,-0.06464974,0.9967409
232.5918,262,203,1,0.01201619,-0.005564473,-0.02224289,-0.04815514,-0.06480949,0.9967351
232.6085,262,203,1,0.01196429,-0.00557207,-0.02223497,-0.048055,-0.06498014,0.9967288
232.6266,262,202,1,0.0119142,-0.005586174,-0.02223046,-0.04796527,-0.06517364,0.9967205
232.6423,263,202,1,0.01186142,-0.005596817,-0.02222374,-0.04787985,-0.06529371,0.9967168
232.6583,263,202,1,0.01181263,-0.005603047,-0.02221759,-0.04779194,-0.06541073,0.9967133
232.6752,263,202,1,0.01176077,-0.0056074,-0.02220965,-0.04772194,-0.06546014,0.9967133
232.6923,263,201,1,0.01170865,-0.005611423,-0.02220191,-0.04766091,-0.0654804,0.9967149
232.7088,263,202,1,0.0116298,-0.00561849,-0.02219309,-0.04759712,-0.06544591,0.9967203
232.7242,263,202,1,0.01155406,-0.005626909,-0.0221859,-0.04754496,-0.06541749,0.9967246
232.7417,264,203,1,0.01148424,-0.005632801,-0.02217701,-0.04742825,-0.0649513,0.9967607
232.7581,264,204,1,0.01141556,-0.005631883,-0.02216641,-0.04731324,-0.06448787,0.9967963
232.7747,264,206,1,0.01135767,-0.005630552,-0.02215423,-0.04717113,-0.06369486,0.996854
232.7912,265,208,1,0.01130105,-0.005632272,-0.02214139,-0.0470282,-0.0629295,0.9969093
232.8087,265,211,1,0.01124181,-0.005632532,-0.02212823,-0.04688622,-0.06199461,0.9969746
232.8251,265,214,1,0.01119551,-0.005629626,-0.02211425,-0.04673335,-0.06091548,0.9970483
232.8421,266,217,1,0.01114913,-0.005624686,-0.02209852,-0.04658268,-0.05986221,0.9971191
232.8591,266,220,1,0.01110617,-0.005621913,-0.02208529,-0.04643794,-0.05872454,0.9971935
232.8746,266,223,1,0.0110619,-0.005622832,-0.02207319,-0.04630506,-0.05765942,0.9972619
232.8916,267,226,1,0.01101613,-0.005625017,-0.02205848,-0.04618135,-0.05662212,0.997327
232.9091,267,229,1,0.01099089,-0.005630794,-0.02204676,-0.04605417,-0.05552614,0.9973946
232.9243,267,231,1,0.01096636,-0.005632388,-0.02203519,-0.04594307,-0.05451028,0.9974557
232.9411,268,234,1,0.01096605,-0.005627013,-0.0220178,-0.04583035,-0.05343502,0.997519
232.9583,268,237,1,0.0109634,-0.005625581,-0.02200253,-0.04572086,-0.05239109,0.9975795
232.9757,268,240,1,0.01096142,-0.00563145,-0.02198565,-0.04559293,-0.05136595,0.9976386
232.9914,269,242,1,0.01095937,-0.005634518,-0.02197052,-0.04547865,-0.05042692,0.9976918
233.009,269,245,1,0.01094884,-0.00563668,-0.02195823,-0.04533123,-0.04950438,0.9977447
233.0247,269,247,1,0.01094098,-0.005638142,-0.0219463,-0.04519089,-0.04863077,0.997794
233.0423,270,250,1,0.0109638,-0.005642459,-0.0219373,-0.0450566,-0.04778124,0.9978411
233.0587,270,252,1,0.0109861,-0.005646672,-0.02192798,-0.04491737,-0.04695571,0.9978865
233.0751,271,254,1,0.01100621,-0.005649549,-0.02192353,-0.04478371,-0.04616462,0.9979295
233.0919,271,256,1,0.01102527,-0.005649035,-0.02192076,-0.04465625,-0.04537497,0.9979714
233.1084,271,258,1,0.01104037,-0.005643894,-0.02192019,-0.04452448,-0.0445762,0.9980133
233.124,272,261,1,0.01105566,-0.005638087,-0.02191859,-0.04438408,-0.04377617,0.998055
233.1409,272,263,1,0.01108938,-0.005628589,-0.0219195,-0.04422646,-0.04269935,0.9981086
233.1583,273,266,1,0.01111977,-0.005620593,-0.02191749,-0.04406568,-0.04162494,0.9981611
233.1746,273,270,1,0.01114722,-0.005611552,-0.02192486,-0.04399564,-0.0401582,0.9982243
233.1911,273,274,1,0.01117272,-0.005599092,-0.02193154,-0.04393377,-0.03873419,0.9982833
233.2078,273,279,1,0.01121309,-0.005585441,-0.02193667,-0.04394641,-0.03709092,0.9983451
233.225,273,283,1,0.0112554,-0.005572001,-0.02194694,-0.04396494,-0.03550975,0.9984018
233.2421,273,288,1,0.01127553,-0.005552319,-0.02195964,-0.04397482,-0.0338322,0.9984596
233.2582,273,292,1,0.01129788,-0.005527681,-0.02197215,-0.04396557,-0.03217907,0.9985147
233.2747,273,297,1,0.01129023,-0.005504402,-0.02198803,-0.04391152,-0.03044481,0.9985715
233.2916,273,301,1,0.01128625,-0.005483049,-0.02200313,-0.04383267,-0.02877904,0.9986243
233.3082,274,306,1,0.01127525,-0.005462328,-0.02202135,-0.04372581,-0.02714236,0.9986748
233.3241,274,310,1,0.01126558,-0.005443846,-0.0220384,-0.0436035,-0.02557578,0.9987215
233.3421,274,314,1,0.01125736,-0.005423034,-0.02205856,-0.04346736,-0.02402145,0.9987661
233.36,275,318,1,0.01121398,-0.005401285,-0.0220814,-0.04330365,-0.02250552,0.9988085
233.376,285,419,1,0.01019465,-0.004831737,-0.02265155,-0.03931924,0.01429705,0.9991244
233.392,285,419,1,0.01015715,-0.004833543,-0.02265622,-0.03931135,0.0143087,0.9991245
233.4093,285,419,1,0.01012006,-0.004838095,-0.02266234,-0.03931152,0.01430209,0.9991246
233.4264,285,418,1,0.01005621,-0.004840646,-0.02266867,-0.03931202,0.01426726,0.9991251
233.4427,285,418,1,0.009994916,-0.004843841,-0.02267498,-0.03931622,0.01421581,0.9991257
233.4599,285,418,1,0.009885,-0.004843965,-0.02268731,-0.03933528,0.01417641,0.9991255
233.4742,284,418,1,0.009778321,-0.00484512,-0.02269849,-0.03935393,0.01414199,0.9991253
233.4915,284,418,1,0.009674532,-0.004845667,-0.0227109,-0.03937492,0.01409781,0.9991251
233.5074,284,418,1,0.009532707,-0.004842954,-0.02272434,-0.03936554,0.01405177,0.9991261
233.5246,284,418,1,0.009396267,-0.004838561,-0.02273765,-0.03935691,0.01401918,0.9991268
233.541,284,418,1,0.009201523,-0.004832368,-0.0227552,-0.0393169,0.01399059,0.9991288
233.5584,284,418,1,0.009014158,-0.004825283,-0.02277096,-0.03927533,0.01398387,0.9991305
233.5746,284,418,1,0.008815037,-0.004820764,-0.0227841,-0.0392059,0.01399455,0.9991332
233.5917,284,418,1,0.008622721,-0.004817196,-0.02279524,-0.03914016,0.0140064,0.9991356
233.6089,284,418,1,0.008419965,-0.004812176,-0.02280665,-0.03908102,0.01401211,0.9991378
233.626,284,418,1,0.008227199,-0.004806458,-0.02281406,-0.03902511,0.01400781,0.9991401
233.6419,284,419,1,0.008034536,-0.004799262,-0.02281928,-0.03892976,0.01436641,0.9991387
233.6583,284,420,1,0.007849337,-0.004791975,-0.0228207,-0.03884295,0.01471331,0.999137
233.6751,284,422,1,0.007668975,-0.004785719,-0.0228173,-0.03878355,0.01550685,0.9991273
233.6911,284,424,1,0.007496455,-0.004782307,-0.02281246,-0.03872954,0.01624966,0.9991177
233.7084,284,427,1,0.007310411,-0.004777131,-0.02280637,-0.03863586,0.01728196,0.9991039
233.7238,285,429,1,0.007131677,-0.004774068,-0.02279589,-0.03854099,0.01827243,0.9990899
233.7409,285,432,1,0.006940372,-0.004771701,-0.02278632,-0.0384234,0.01940545,0.9990731
233.7591,285,435,1,0.006757521,-0.004762617,-0.02277256,-0.03830456,0.02048695,0.999056
233.7761,285,439,1,0.006559603,-0.004750414,-0.02275746,-0.03817872,0.02177547,0.9990336
233.7924,285,443,1,0.006351211,-0.004742003,-0.02274179,-0.03806518,0.02313673,0.9990074
233.8093,285,446,1,0.006147574,-0.004742354,-0.02272084,-0.03795134,0.0243906,0.9989818
233.8259,285,449,1,0.00596536,-0.004742181,-0.02269905,-0.03789299,0.02564287,0.9989527
233.8422,285,452,1,0.00579064,-0.004743957,-0.02267772,-0.03783757,0.02680652,0.9989243
233.8597,285,456,1,0.005659038,-0.004746582,-0.02265475,-0.03783045,0.02795346,0.9988931
233.8759,285,458,1,0.005530895,-0.00474925,-0.02263218,-0.03782147,0.02902252,0.9988629
233.8924,285,461,1,0.00543748,-0.004753654,-0.02261005,-0.03785932,0.03009631,0.9988297
233.9091,285,464,1,0.005345026,-0.004756464,-0.02258717,-0.03791217,0.03112708,0.9987962
233.9246,285,467,1,0.005323392,-0.0047593,-0.02256369,-0.03803814,0.0321702,0.9987583
233.9421,284,470,1,0.005303424,-0.004762739,-0.02253576,-0.03817108,0.03318543,0.99872
233.9596,284,472,1,0.005320702,-0.00476385,-0.02250593,-0.03833662,0.0342045,0.9986793
233.9758,283,475,1,0.005335009,-0.004764862,-0.02247689,-0.03850592,0.03519687,0.9986383
233.9929,283,478,1,0.00535048,-0.004769736,-0.02244766,-0.03865277,0.03617006,0.9985979
234.0093,283,480,1,0.005366394,-0.0047758,-0.02242273,-0.03880228,0.03709011,0.9985583
234.0258,282,483,1,0.005382847,-0.004775902,-0.02239938,-0.03895006,0.03797255,0.9985194
234.0423,282,485,1,0.005399264,-0.004774548,-0.02237674,-0.03903851,0.03873128,0.9984868
234.0591,282,487,1,0.00541552,-0.004773743,-0.02235469,-0.0391127,0.03946737,0.998455
234.0765,282,487,1,0.00541552,-0.004773743,-0.02235469,-0.0391127,0.03946737,0.998455
234.0927,282,487,1,0.00541552,-0.004773743,-0.02235469,-0.0391127,0.03946737,0.998455
234.1097,282,487,1,0.00541552,-0.004773743,-0.02235469,-0.0391127,0.03946737,0.998455
234.1241,282,487,1,0.00541552,-0.004773743,-0.02235469,-0.0391127,0.03946737,0.998455
234.1407,282,487,1,0.00541552,-0.004773743,-0.02235469,-0.0391127,0.03946737,0.998455
234.1588,282,487,1,0.00541552,-0.004773743,-0.02235469,-0.0391127,0.03946737,0.998455
234.1754,282,487,1,0.00541552,-0.004773743,-0.02235469,-0.0391127,0.03946737,0.998455
234.1901,282,487,1,0.00541552,-0.004773743,-0.02235469,-0.0391127,0.03946737,0.998455
234.209,282,489,1,0.005083735,-0.004754415,-0.02236271,-0.03890328,0.04031822,0.9984293
234.2251,282,491,1,0.004763922,-0.00473605,-0.02237115,-0.03870457,0.04111864,0.9984043
234.2411,283,493,1,0.004611472,-0.004723715,-0.02236702,-0.03857319,0.04187554,0.998378
234.2587,283,496,1,0.004485389,-0.004710567,-0.02235932,-0.0384337,0.04269394,0.9983487
234.2746,283,498,1,0.004362808,-0.004699691,-0.02235412,-0.03830133,0.04348074,0.9983198
234.291,283,500,1,0.004243933,-0.00468923,-0.02234714,-0.03817124,0.04423096,0.9982919
234.3079,284,502,1,0.004112408,-0.004680094,-0.02234291,-0.03803929,0.04502216,0.9982616
234.324,284,504,1,0.003985326,-0.004670966,-0.02233979,-0.03792048,0.04578513,0.9982313
234.341,284,506,1,0.003890049,-0.004661156,-0.0223323,-0.0378393,0.04655975,0.9981986
234.3589,284,508,1,0.003807089,-0.004653085,-0.02232561,-0.0377846,0.04736247,0.9981629
234.3743,284,510,1,0.003727427,-0.004646539,-0.02231764,-0.03774153,0.04813887,0.9981273
234.3918,284,512,1,0.003651851,-0.004639841,-0.02231118,-0.03770656,0.04889087,0.9980921
234.4092,284,515,1,0.003586618,-0.004634403,-0.02230461,-0.03770291,0.04966382,0.9980541
234.4273,284,517,1,0.003531058,-0.004627554,-0.02229634,-0.03767078,0.05042756,0.998017
234.4423,284,519,1,0.00347823,-0.00462522,-0.02229109,-0.03764093,0.05116045,0.9979809
234.4592,284,521,1,0.00341349,-0.004619469,-0.0222877,-0.03757006,0.05188198,0.9979463
234.4762,284,522,1,0.003352469,-0.004613134,-0.02228112,-0.0374889,0.05257659,0.997913
234.4903,285,524,1,0.003294521,-0.00460606,-0.02227627,-0.03740033,0.05325812,0.9978802
234.5077,285,526,1,0.003245035,-0.004601944,-0.0222728,-0.03729953,0.05393515,0.9978476
234.5238,285,528,1,0.003197708,-0.004598722,-0.02226837,-0.03719501,0.05457818,0.9978164
234.5413,285,530,1,0.003166179,-0.004594189,-0.02226143,-0.0370859,0.05522961,0.9977847
234.5581,286,531,1,0.003137868,-0.00459447,-0.02225899,-0.03698839,0.05585141,0.9977537
234.5744,286,533,1,0.003092201,-0.004590311,-0.02226071,-0.03690033,0.05644484,0.9977236
234.5912,286,535,1,0.003050244,-0.004579422,-0.02225931,-0.03681407,0.05705477,0.9976921
234.6095,286,536,1,0.003001994,-0.004571609,-0.02225974,-0.03673572,0.05766727,0.9976598
234.627,286,538,1,0.002973444,-0.0045666,-0.02225993,-0.03666623,0.05823429,0.9976293
234.6434,287,539,1,0.002944981,-0.004564642,-0.02225829,-0.03659042,0.05877631,0.9976004
234.659,287,541,1,0.002918491,-0.004561429,-0.02225812,-0.03650893,0.05929182,0.9975729
234.6743,287,542,1,0.002888558,-0.00456002,-0.02226312,-0.03637537,0.05991113,0.9975408
234.6915,287,544,1,0.00286027,-0.004558178,-0.02226837,-0.03623168,0.06049504,0.9975107
234.7088,288,546,1,0.002850893,-0.004555491,-0.02227503,-0.036111,0.06136914,0.9974617
234.7251,288,549,1,0.002839719,-0.004553425,-0.02228482,-0.03600343,0.0622125,0.9974133
234.7416,288,552,1,0.002868258,-0.004552568,-0.02229364,-0.03592646,0.06327142,0.9973496
234.759,288,554,1,0.002896722,-0.004548911,-0.02230291,-0.03586847,0.06429636,0.997286
234.7755,289,558,1,0.002954185,-0.004546281,-0.02231037,-0.03580798,0.06543776,0.997214
234.7924,289,561,1,0.003008335,-0.004543161,-0.02232169,-0.03576418,0.06654591,0.9971422
234.8103,289,564,1,0.003105894,-0.004538862,-0.02233066,-0.03569578,0.0677039,0.9970667
234.8275,289,567,1,0.003247757,-0.004538603,-0.02233841,-0.03563436,0.06889701,0.9969872
234.8421,290,570,1,0.003384028,-0.004534244,-0.02234435,-0.03556975,0.07005327,0.996909
234.859,290,573,1,0.003545212,-0.004529161,-0.02235144,-0.03546067,0.07123269,0.9968292
234.8759,290,576,1,0.003700732,-0.004524774,-0.02235891,-0.03534528,0.07237728,0.9967508
234.8925,291,580,1,0.003889706,-0.004519456,-0.02236226,-0.03518306,0.07349384,0.9966749
234.9097,292,582,1,0.004070642,-0.004514809,-0.02236689,-0.03502314,0.07456809,0.9966007
234.9253,292,585,1,0.004277246,-0.004508145,-0.0223684,-0.03481431,0.07562295,0.9965285
234.9428,293,588,1,0.004476133,-0.004503493,-0.02237028,-0.03460856,0.07664475,0.9964577
234.9598,294,591,1,0.004689184,-0.004499856,-0.0223722,-0.03439008,0.07762276,0.9963895
234.9758,294,593,1,0.004892644,-0.004495875,-0.02237245,-0.03418006,0.07855671,0.9963235
234.9924,295,596,1,0.00511367,-0.00449395,-0.02237165,-0.03395224,0.0794435,0.996261
