Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
425.01,180,653,1,-0.02664417,-0.01367336,-0.2994232,-0.06229929,0.09546974,0.9934809
425.0277,182,653,1,-0.0267383,-0.01368647,-0.2994408,-0.0616328,0.09534479,0.9935344
425.0426,184,653,1,-0.02684432,-0.01369528,-0.2994626,-0.06098527,0.09522209,0.9935862
425.0608,186,651,1,-0.02696113,-0.01370322,-0.2994834,-0.06024238,0.09470434,0.9936811
425.0785,188,650,1,-0.02708718,-0.01371615,-0.2995089,-0.05954273,0.09421437,0.9937698
425.0942,190,648,1,-0.02720793,-0.01372815,-0.299538,-0.0587999,0.09357125,0.9938747
425.1097,192,646,1,-0.02733685,-0.01374401,-0.2995677,-0.05810333,0.09292663,0.9939762
425.1266,194,643,1,-0.02747299,-0.01376059,-0.2996,-0.05740277,0.09212113,0.9940919
425.1431,196,641,1,-0.02761377,-0.01377767,-0.2996346,-0.05673367,0.09134221,0.9942021
425.1603,198,638,1,-0.02778692,-0.01379537,-0.2996705,-0.05608345,0.09047788,0.994318
425.1771,199,636,1,-0.02795748,-0.01381381,-0.2997084,-0.05543781,0.08963072,0.994431
425.1934,201,633,1,-0.02810987,-0.01383177,-0.2997496,-0.05475806,0.08876376,0.9945464
425.2103,203,631,1,-0.02826228,-0.01384248,-0.2997916,-0.0540612,0.08793923,0.9946578
425.2273,205,629,1,-0.02842595,-0.01384831,-0.2998297,-0.05334862,0.08716158,0.9947647
425.2428,207,626,1,-0.02859248,-0.01385517,-0.2998694,-0.05263876,0.08644894,0.9948646
425.2609,209,624,1,-0.02877955,-0.01386531,-0.2999081,-0.05192158,0.08577368,0.9949609
425.2773,211,622,1,-0.02896763,-0.01387263,-0.2999451,-0.05122587,0.08511981,0.995053
425.2939,213,621,1,-0.02917672,-0.01387565,-0.2999778,-0.05054495,0.08453967,0.9951373
425.3103,215,619,1,-0.02938573,-0.01388278,-0.3000069,-0.04990347,0.08399426,0.9952159
425.3285,216,618,1,-0.02958477,-0.01389489,-0.3000315,-0.04933948,0.08345517,0.9952893
425.3428,218,616,1,-0.02978231,-0.01390643,-0.3000526,-0.0488039,0.082931,0.9953595
425.3604,219,614,1,-0.02998818,-0.01391842,-0.3000728,-0.04832621,0.08237238,0.9954292
425.3766,220,613,1,-0.03019351,-0.0139289,-0.3000846,-0.04787021,0.08183654,0.9954955
425.3931,221,611,1,-0.03039012,-0.0139398,-0.3000913,-0.04746108,0.08129678,0.9955593
425.4105,222,610,1,-0.03058457,-0.01395303,-0.3000925,-0.04707864,0.08076447,0.9956207
425.4269,223,608,1,-0.03077892,-0.01397048,-0.3000875,-0.04671437,0.0802286,0.9956813
425.4429,224,606,1,-0.03097226,-0.01398879,-0.3000799,-0.04638745,0.07967468,0.995741
425.4609,225,603,1,-0.03115434,-0.01400529,-0.300066,-0.04608455,0.07848505,0.9958495
425.4768,225,599,1,-0.03133475,-0.01402441,-0.3000515,-0.04583274,0.07732474,0.995952
425.4937,226,595,1,-0.03153137,-0.01404898,-0.3000273,-0.04565004,0.07596826,0.9960648
425.5107,226,591,1,-0.03172133,-0.0140704,-0.2999997,-0.0454968,0.07463094,0.9961728
425.5276,226,587,1,-0.03190377,-0.01408828,-0.2999675,-0.04537885,0.07314488,0.9962884
425.5425,226,583,1,-0.03207905,-0.01409911,-0.2999301,-0.0452559,0.07176699,0.9963943
425.5605,227,579,1,-0.03222631,-0.0141158,-0.2998916,-0.04511846,0.07034735,0.9965017
425.577,227,575,1,-0.03236915,-0.01414238,-0.2998496,-0.04496833,0.06894148,0.9966067
425.5943,237,467,1,-0.03547778,-0.01476137,-0.2988043,-0.04070682,0.03244158,0.9986444
425.6102,237,467,1,-0.03547898,-0.01476103,-0.2988014,-0.04068585,0.03242029,0.9986459
425.6267,238,467,1,-0.03547587,-0.01475713,-0.2987978,-0.04063571,0.03239233,0.9986488
425.6434,238,467,1,-0.0354758,-0.01475681,-0.2987917,-0.04059446,0.03237511,0.998651
425.6604,238,467,1,-0.03549916,-0.014758,-0.2987828,-0.04056186,0.03241296,0.9986511
425.6777,238,467,1,-0.03552033,-0.01476512,-0.2987732,-0.04055502,0.03244075,0.9986506
425.6934,238,465,1,-0.03554304,-0.01477415,-0.2987612,-0.04059781,0.03180774,0.9986691
425.7104,237,463,1,-0.03556397,-0.01477854,-0.2987494,-0.04066074,0.03119797,0.9986858
425.7281,237,460,1,-0.03561047,-0.01478527,-0.2987375,-0.04072513,0.0301954,0.9987141
425.7421,237,458,1,-0.03565124,-0.01479283,-0.2987236,-0.0407914,0.02923594,0.9987399
425.7584,237,454,1,-0.03570804,-0.01480198,-0.2987086,-0.04082967,0.02802354,0.9987731
425.7764,237,451,1,-0.03575653,-0.01480711,-0.2986953,-0.04085039,0.02686391,0.9988041
425.7933,237,447,1,-0.0358412,-0.01480941,-0.2986757,-0.04080603,0.02560642,0.9988389
425.8111,237,443,1,-0.03591878,-0.01481583,-0.2986611,-0.04075003,0.02441126,0.9988711
425.8271,237,440,1,-0.03601783,-0.01482605,-0.2986453,-0.04065804,0.02315306,0.9989048
425.8408,237,436,1,-0.03610823,-0.01483288,-0.2986288,-0.0405466,0.02194588,0.9989367
425.858,238,433,1,-0.03625308,-0.01483685,-0.2986115,-0.04037474,0.02071362,0.9989699
425.8753,238,429,1,-0.03638797,-0.014842,-0.2985947,-0.04018901,0.01955574,0.9990007
425.8919,251,342,1,-0.04081258,-0.0150713,-0.2981568,-0.03464593,-0.01009459,0.9993486
425.9092,251,342,1,-0.04081225,-0.01507179,-0.2981574,-0.03463623,-0.01011288,0.9993488
425.9259,251,342,1,-0.04083535,-0.01507419,-0.2981587,-0.03468446,-0.01019877,0.9993463
425.9418,251,342,1,-0.04085378,-0.01507717,-0.2981582,-0.03473465,-0.01028545,0.9993437
425.9603,250,342,1,-0.04090088,-0.01507796,-0.2981576,-0.03481729,-0.01037066,0.9993399
425.9763,250,341,1,-0.04094505,-0.01508072,-0.2981527,-0.03491015,-0.01043659,0.9993359
425.9933,250,341,1,-0.0410242,-0.01508972,-0.2981454,-0.03504974,-0.01055041,0.9993299
426.0099,249,341,1,-0.04109804,-0.01510039,-0.2981355,-0.03519555,-0.01069701,0.9993232
426.0267,249,340,1,-0.04120189,-0.015106,-0.2981225,-0.03532728,-0.01085948,0.9993168
426.0433,248,340,1,-0.04129943,-0.01511253,-0.2981085,-0.03544607,-0.01101925,0.9993109
426.0609,248,339,1,-0.04137439,-0.01511886,-0.2980939,-0.03558591,-0.01118126,0.9993041
426.0771,247,339,1,-0.04144314,-0.01512762,-0.2980782,-0.03570614,-0.01135389,0.9992979
426.0941,247,338,1,-0.04151692,-0.01513932,-0.2980621,-0.03580805,-0.01152876,0.9992922
426.1103,247,338,1,-0.04158632,-0.01515264,-0.2980465,-0.03590821,-0.01171681,0.9992864
426.1275,246,337,1,-0.04164859,-0.01516416,-0.2980295,-0.03598774,-0.0118753,0.9992817
426.1429,246,337,1,-0.04170741,-0.01517636,-0.2980112,-0.03607786,-0.01202984,0.9992765
426.1604,246,335,1,-0.04171739,-0.01518877,-0.2979938,-0.03618395,-0.01247373,0.9992673
426.1768,245,334,1,-0.04172508,-0.01520907,-0.2979767,-0.03630511,-0.01290627,0.9992574
426.1936,245,333,1,-0.04169371,-0.01523012,-0.2979613,-0.03647197,-0.01344623,0.9992442
426.21,245,331,1,-0.04166263,-0.01524868,-0.2979464,-0.03664705,-0.01398422,0.9992305
426.2274,244,329,1,-0.04159963,-0.01526981,-0.297929,-0.03687425,-0.01457141,0.9992137
426.2427,243,328,1,-0.04153605,-0.01529017,-0.2979139,-0.03709829,-0.01513265,0.999197
426.2605,243,326,1,-0.04145975,-0.01530855,-0.2978982,-0.03734375,-0.01571345,0.999179
426.2766,242,324,1,-0.04138523,-0.01532885,-0.2978826,-0.03758435,-0.01626731,0.9991611
426.2936,241,323,1,-0.04127812,-0.01535084,-0.2978667,-0.03784253,-0.01681971,0.9991422
426.3118,241,321,1,-0.04117301,-0.01536863,-0.2978546,-0.03809315,-0.01738722,0.9991229
426.3286,240,319,1,-0.04102551,-0.01537819,-0.2978398,-0.03833866,-0.01788387,0.9991047
426.3433,239,318,1,-0.04088409,-0.01538548,-0.2978247,-0.03858222,-0.01827863,0.9990883
426.361,239,317,1,-0.04073347,-0.01540119,-0.2978113,-0.03883482,-0.01860189,0.9990724
426.378,238,316,1,-0.04058839,-0.01542032,-0.2977987,-0.0390812,-0.01895228,0.9990562
426.3942,238,310,1,-0.04043646,-0.0154454,-0.2977922,-0.03917024,-0.02120756,0.9990074
426.4103,238,303,1,-0.04028917,-0.01546877,-0.2977824,-0.03924935,-0.02335809,0.9989564
426.4264,238,298,1,-0.04003239,-0.01549512,-0.297777,-0.03931122,-0.0253365,0.9989058
426.4432,238,292,1,-0.03978717,-0.01552243,-0.2977705,-0.03936839,-0.02725057,0.9988531
426.4608,238,287,1,-0.0396603,-0.0155454,-0.2977622,-0.0394558,-0.02906978,0.9987984
426.4769,238,282,1,-0.03953688,-0.01556996,-0.2977536,-0.03955489,-0.03081627,0.9987421
426.4935,232,160,1,-0.03651989,-0.01622128,-0.2974529,-0.04205293,-0.0719868,0.9965187
426.51,232,160,1,-0.03651766,-0.01622385,-0.2974541,-0.04206325,-0.07201025,0.9965165
426.5265,232,160,1,-0.03652324,-0.01622242,-0.2974555,-0.04209381,-0.07206817,0.9965111
426.5426,232,160,1,-0.03652436,-0.0162211,-0.2974568,-0.04211651,-0.07211944,0.9965064
426.5602,232,160,1,-0.03650941,-0.01622061,-0.2974554,-0.04212426,-0.07217064,0.9965024
426.5771,232,160,1,-0.03649157,-0.01621876,-0.2974563,-0.04211048,-0.07222145,0.9964992
426.5938,232,160,1,-0.03641318,-0.01621534,-0.2974575,-0.04208526,-0.07227322,0.9964966
426.6112,233,159,1,-0.03633427,-0.01621235,-0.2974575,-0.04204174,-0.0723162,0.9964954
426.6295,233,159,1,-0.03621533,-0.01621469,-0.2974614,-0.04197438,-0.07241156,0.9964913
426.6435,233,159,1,-0.03609899,-0.01621207,-0.2974668,-0.04190704,-0.07250919,0.996487
426.6598,233,158,1,-0.03599221,-0.0162115,-0.2974723,-0.04184622,-0.07284464,0.996465
426.6778,234,157,1,-0.03588695,-0.01621168,-0.297478,-0.04178736,-0.07313812,0.996446
426.6937,234,156,1,-0.0357905,-0.01621312,-0.2974821,-0.04171594,-0.07362102,0.9964134
426.7086,234,154,1,-0.03569494,-0.01621545,-0.2974904,-0.04164592,-0.07410936,0.9963802
426.7247,234,152,1,-0.03559814,-0.01621808,-0.2974999,-0.04157172,-0.07470424,0.9963388
426.7414,235,151,1,-0.03550133,-0.01621976,-0.2975106,-0.04149298,-0.07527309,0.9962994
426.7584,235,149,1,-0.03541927,-0.01622059,-0.2975193,-0.04141854,-0.07587681,0.9962566
426.7758,235,147,1,-0.03533834,-0.01622012,-0.2975318,-0.04134966,-0.07643784,0.9962166
426.793,236,145,1,-0.03522938,-0.01622392,-0.2975453,-0.04129311,-0.07703954,0.9961725
426.8096,236,144,1,-0.03512129,-0.01622515,-0.297562,-0.04123863,-0.07762636,0.9961293
426.8278,236,142,1,-0.03500376,-0.0162257,-0.297579,-0.04117028,-0.07821258,0.9960862
426.8425,236,140,1,-0.03488741,-0.01622249,-0.2975998,-0.04110463,-0.07875808,0.9960459
426.8602,237,139,1,-0.03476819,-0.01621792,-0.2976195,-0.04104822,-0.07929116,0.996006
426.8769,237,137,1,-0.03465185,-0.01621543,-0.2976407,-0.04099237,-0.07978101,0.9959692
426.8938,237,136,1,-0.03453697,-0.01621518,-0.2976628,-0.04092867,-0.08031531,0.9959289
426.9102,237,134,1,-0.03442479,-0.01621558,-0.2976847,-0.04087039,-0.08083297,0.9958894
426.9268,238,133,1,-0.03434041,-0.0162151,-0.2977067,-0.04081824,-0.08132986,0.995851
426.9427,238,131,1,-0.03425642,-0.01621371,-0.2977308,-0.04077764,-0.0818018,0.995814
426.9599,238,130,1,-0.034203,-0.01621332,-0.2977536,-0.04077701,-0.08223435,0.9957784
426.9773,238,129,1,-0.03414944,-0.0162134,-0.2977784,-0.04078475,-0.08265585,0.9957433
426.993,238,128,1,-0.03409559,-0.01621185,-0.2978028,-0.04080712,-0.08312695,0.9957031
427.0101,238,126,1,-0.03404121,-0.01621216,-0.2978284,-0.04083325,-0.08356971,0.995665
427.0266,238,124,1,-0.03392747,-0.01621491,-0.2978576,-0.04092623,-0.08436893,0.9955937
427.0428,237,122,1,-0.03381561,-0.0162173,-0.2978872,-0.04101786,-0.08513917,0.9955244
427.0606,237,119,1,-0.03365934,-0.01621883,-0.2979186,-0.04111943,-0.08611024,0.9954368
427.0775,237,116,1,-0.03350689,-0.01622115,-0.2979507,-0.04121025,-0.08703369,0.9953526
427.0937,237,113,1,-0.03332199,-0.01622526,-0.2979876,-0.04132421,-0.088097,0.9952543
427.1099,237,110,1,-0.03314185,-0.01622644,-0.2980241,-0.04142722,-0.08911154,0.9951597
427.1281,236,107,1,-0.0329389,-0.0162296,-0.2980627,-0.04153258,-0.09019151,0.9950581
427.1424,236,104,1,-0.03274385,-0.01623522,-0.2980985,-0.04163744,-0.09121156,0.9949607
427.1602,236,100,1,-0.03252298,-0.01624509,-0.2981362,-0.04172904,-0.09228405,0.994858
427.177,236,97,1,-0.0323077,-0.01625136,-0.2981776,-0.04183066,-0.09334183,0.994755
427.1934,236,94,1,-0.03207864,-0.01625482,-0.298218,-0.04192846,-0.09438314,0.9946526
427.2105,236,91,1,-0.03185644,-0.01625858,-0.2982574,-0.0420335,-0.09537242,0.9945537
427.2266,236,88,1,-0.03164141,-0.01626411,-0.2982977,-0.04210579,-0.09641391,0.9944503
427.2428,236,85,1,-0.03143304,-0.01626963,-0.2983387,-0.04216445,-0.09742384,0.9943494
427.2604,236,82,1,-0.03124309,-0.01627254,-0.2983809,-0.04217416,-0.09849533,0.9942434
427.278,236,79,1,-0.03105741,-0.01627726,-0.2984228,-0.04216143,-0.09952607,0.9941413
427.2938,236,76,1,-0.03086997,-0.01628426,-0.2984666,-0.04209784,-0.1005476,0.9940413
427.3113,237,73,1,-0.03069018,-0.01629179,-0.2985122,-0.04202665,-0.1015415,0.9939432
427.3283,237,70,1,-0.03051873,-0.01629534,-0.2985596,-0.04196431,-0.1025776,0.9938394
427.3441,237,67,1,-0.03035222,-0.01629695,-0.2986059,-0.04191589,-0.103539,0.9937418
427.3604,237,64,1,-0.03023317,-0.01629989,-0.2986522,-0.04189605,-0.1044418,0.9936482
427.3773,237,62,1,-0.03011734,-0.0163089,-0.2986987,-0.04189553,-0.1053349,0.9935539
427.3936,238,60,1,-0.03000144,-0.01631344,-0.2987454,-0.04175099,-0.1059693,0.9934925
427.4109,238,58,1,-0.02988762,-0.01631721,-0.2987915,-0.04161052,-0.1065648,0.9934347
427.4273,236,71,1,-0.03142181,-0.01623408,-0.2987843,-0.04190416,-0.1022374,0.9938771
427.4427,234,83,1,-0.03289212,-0.01615303,-0.298775,-0.04217406,-0.09804664,0.9942878
427.4607,234,95,1,-0.0334978,-0.0160974,-0.2987984,-0.04232412,-0.09405048,0.9946674
427.4766,233,107,1,-0.03407725,-0.01604535,-0.2988216,-0.04245455,-0.09020488,0.9950179
427.4931,232,118,1,-0.0344263,-0.0160021,-0.2988541,-0.04256669,-0.08643211,0.995348
427.5102,232,129,1,-0.03475961,-0.01596047,-0.2988861,-0.04266291,-0.08281844,0.9956511
427.5268,222,390,1,-0.03889358,-0.01503191,-0.2997742,-0.04506728,0.006250122,0.9989644
427.5427,222,390,1,-0.03889409,-0.01503278,-0.2997755,-0.04506243,0.006258158,0.9989646
427.56,222,391,1,-0.03888497,-0.01503482,-0.2997789,-0.04508066,0.006400749,0.9989629
427.577,222,391,1,-0.03887658,-0.01503835,-0.2997862,-0.04510773,0.006525771,0.9989609
427.5933,222,392,1,-0.03881761,-0.01504445,-0.2997969,-0.04512997,0.006724948,0.9989585
427.6096,222,392,1,-0.03876117,-0.01504755,-0.2998084,-0.04515751,0.006917134,0.9989559
427.6268,222,393,1,-0.03870278,-0.01504804,-0.2998199,-0.04515791,0.007132364,0.9989544
427.6426,222,393,1,-0.03864678,-0.01504971,-0.2998295,-0.04515672,0.007356723,0.9989529
427.6609,222,394,1,-0.03858816,-0.01505115,-0.299838,-0.04512672,0.00760089,0.9989524
427.6768,222,395,1,-0.03853043,-0.01505472,-0.2998457,-0.04508301,0.007839116,0.9989525
427.6943,222,395,1,-0.03847741,-0.01505566,-0.2998544,-0.04499832,0.008016452,0.998955
427.7195,223,396,1,-0.03842817,-0.01505336,-0.2998649,-0.04489978,0.008193524,0.9989579
427.7313,223,396,1,-0.03834417,-0.0150513,-0.2998756,-0.04482503,0.008349634,0.9989599
427.7451,223,397,1,-0.0382647,-0.01504676,-0.299886,-0.04474979,0.008513015,0.9989619
427.7616,224,397,1,-0.03804659,-0.0150482,-0.2998995,-0.04469074,0.008686448,0.9989631
427.7783,224,398,1,-0.0378389,-0.01505172,-0.299913,-0.04464142,0.008844686,0.998964
427.7986,224,398,1,-0.03764968,-0.01505704,-0.2999225,-0.04462304,0.009023055,0.9989632
427.818,225,399,1,-0.03746922,-0.0150633,-0.2999329,-0.04457336,0.00924527,0.9989634
427.8281,225,400,1,-0.03729869,-0.01506922,-0.2999417,-0.04452983,0.009457871,0.9989632
427.841,225,400,1,-0.03713699,-0.01507583,-0.2999474,-0.04448985,0.009660929,0.9989632
427.8593,225,412,1,-0.03645987,-0.01507169,-0.2999767,-0.04457805,0.01364738,0.9989127
427.8774,225,423,1,-0.03581368,-0.01507128,-0.3000023,-0.04467228,0.0174615,0.9988491
427.8937,226,433,1,-0.03528321,-0.01506952,-0.3000233,-0.04472851,0.02098815,0.9987786
427.9095,226,443,1,-0.03477621,-0.01506646,-0.3000401,-0.04478406,0.02436335,0.9986995
427.9262,226,452,1,-0.03442467,-0.01506257,-0.3000484,-0.04481414,0.02756024,0.9986151
427.9421,226,461,1,-0.03409043,-0.01505894,-0.3000529,-0.04484496,0.03060946,0.9985248
427.9601,227,676,1,-0.02658165,-0.01493536,-0.3000416,-0.04629304,0.1034228,0.9935595
427.9772,227,676,1,-0.02658443,-0.0149343,-0.300041,-0.04629481,0.1034236,0.9935595
427.995,227,676,1,-0.02662699,-0.0149349,-0.3000342,-0.04630302,0.103453,0.993556
428.0103,227,676,1,-0.02667183,-0.01494079,-0.3000263,-0.04631282,0.1034899,0.9935516
428.0275,227,676,1,-0.02673033,-0.01494489,-0.3000188,-0.04632916,0.1034835,0.9935516
428.042,227,676,1,-0.02678782,-0.01494354,-0.3000053,-0.04633487,0.103487,0.993551
428.06,227,676,1,-0.02686439,-0.01493831,-0.2999884,-0.04631496,0.1035346,0.993547
428.0768,227,676,1,-0.02694154,-0.01494212,-0.29997,-0.04628976,0.1035606,0.9935454
428.0929,227,676,1,-0.02703274,-0.01494578,-0.2999507,-0.0462639,0.103584,0.9935442
428.1142,227,676,1,-0.02712221,-0.0149473,-0.2999321,-0.04623713,0.1035907,0.9935448
428.1294,227,676,1,-0.02721918,-0.01494601,-0.2999085,-0.04621629,0.1035944,0.9935454
428.1427,227,676,1,-0.0273173,-0.01494657,-0.2998861,-0.04619277,0.1036087,0.9935449
428.1591,227,676,1,-0.02742926,-0.01494868,-0.2998612,-0.04617195,0.1036284,0.9935438
428.1768,227,676,1,-0.02754052,-0.01495338,-0.2998355,-0.04616173,0.103652,0.9935418
428.1931,227,677,1,-0.02767451,-0.01495894,-0.2998055,-0.04616405,0.1036705,0.9935398
428.2101,227,677,1,-0.02780497,-0.01496767,-0.2997748,-0.04616843,0.103672,0.9935395
428.2263,226,677,1,-0.02795259,-0.01497294,-0.2997421,-0.04615977,0.1036875,0.9935382
428.242,226,677,1,-0.0280992,-0.0149774,-0.2997079,-0.04615841,0.1037095,0.993536
428.2607,226,677,1,-0.02823323,-0.01498599,-0.2996735,-0.04615091,0.1040119,0.9935047
428.2765,226,678,1,-0.02836373,-0.01499359,-0.2996407,-0.04614703,0.1042765,0.9934772
428.2936,226,680,1,-0.02848793,-0.01499816,-0.299605,-0.04616107,0.1047464,0.9934271
428.3109,226,681,1,-0.02861032,-0.0150059,-0.2995698,-0.04617627,0.1052096,0.9933774
428.3278,226,683,1,-0.02874751,-0.01501482,-0.299534,-0.04615586,0.1057534,0.9933206
428.3421,226,684,1,-0.02888227,-0.01502117,-0.2994959,-0.04613329,0.1062571,0.9932679
428.36,226,686,1,-0.02902904,-0.01502583,-0.299458,-0.0460845,0.1068388,0.9932078
428.3761,226,688,1,-0.02917203,-0.01502977,-0.299422,-0.04602963,0.1074031,0.9931495
428.3933,226,689,1,-0.02931203,-0.01503418,-0.2993849,-0.04593576,0.1080551,0.9930831
428.4096,226,691,1,-0.02945068,-0.01503775,-0.2993488,-0.04582541,0.1086846,0.9930195
428.4263,227,693,1,-0.0295926,-0.0150395,-0.2993156,-0.04566813,0.1093684,0.9929517
428.4423,227,695,1,-0.02973299,-0.01504119,-0.2992817,-0.04549931,0.110048,0.9928843
428.4602,227,697,1,-0.02988136,-0.01504392,-0.2992476,-0.0453253,0.1107631,0.9928128
428.4769,228,699,1,-0.03002744,-0.01504748,-0.2992185,-0.04514852,0.1114397,0.9927451
428.4928,228,701,1,-0.03017013,-0.01504859,-0.2991888,-0.04497809,0.1121121,0.9926771
428.5096,228,703,1,-0.03031424,-0.01504629,-0.2991587,-0.04481241,0.1127834,0.9926085
428.526,229,705,1,-0.03047313,-0.0150453,-0.29913,-0.04475968,0.1133215,0.9925496
428.5419,229,707,1,-0.03063097,-0.01504464,-0.2990997,-0.04472038,0.1138319,0.992493
428.5594,228,708,1,-0.03078548,-0.0150437,-0.2990694,-0.04476351,0.1142491,0.9924432
428.5771,228,709,1,-0.03093833,-0.01504061,-0.2990402,-0.0448206,0.1146371,0.9923958
428.5938,227,710,1,-0.03109321,-0.01504018,-0.2990088,-0.0449461,0.1149632,0.9923524
428.6101,227,711,1,-0.03124505,-0.01504364,-0.29898,-0.04508892,0.1152442,0.9923133
428.627,226,711,1,-0.03139528,-0.01504393,-0.2989523,-0.04525427,0.1154208,0.9922854
428.643,226,712,1,-0.03154207,-0.01503586,-0.2989246,-0.04543076,0.1156113,0.992255
428.6603,225,713,1,-0.0316543,-0.01503036,-0.2988958,-0.04561846,0.115826,0.9922214
428.6766,224,713,1,-0.0317629,-0.0150284,-0.2988667,-0.04580004,0.1160238,0.99219
428.6937,224,714,1,-0.03186698,-0.01502548,-0.2988422,-0.0459368,0.1161858,0.9921646
428.7113,224,714,1,-0.03196928,-0.01502006,-0.2988171,-0.04604804,0.1163223,0.9921435
428.7282,223,714,1,-0.03208814,-0.01501239,-0.2987938,-0.04608493,0.1164571,0.992126
428.7422,223,715,1,-0.03220598,-0.01500492,-0.2987735,-0.04609274,0.1165854,0.9921106
428.7593,223,715,1,-0.03233456,-0.01498963,-0.298757,-0.04606403,0.1167244,0.9920956
428.7766,223,716,1,-0.03246392,-0.01496673,-0.2987416,-0.04601406,0.1168693,0.9920808
428.7929,223,716,1,-0.03259728,-0.01494232,-0.2987279,-0.04596277,0.1170634,0.9920603
428.8096,223,717,1,-0.03273277,-0.01491439,-0.2987212,-0.04591085,0.1172638,0.992039
428.8268,223,718,1,-0.03286693,-0.01488121,-0.2987194,-0.0458849,0.1174778,0.9920149
428.8408,223,718,1,-0.03299841,-0.01483636,-0.2987175,-0.04585589,0.1177289,0.9919865
428.8579,223,719,1,-0.03311669,-0.01478802,-0.2987208,-0.04583142,0.1180513,0.9919493
428.8758,223,720,1,-0.03323631,-0.01474291,-0.298728,-0.04578554,0.1183577,0.9919149
428.8924,222,720,1,-0.03334771,-0.01470063,-0.2987453,-0.04607221,0.1181756,0.9919233
428.9094,222,719,1,-0.03345869,-0.0146494,-0.2987662,-0.0463144,0.1179653,0.991937
428.9262,220,718,1,-0.03357274,-0.01459246,-0.2987961,-0.0466971,0.1175417,0.9919694
428.9421,219,717,1,-0.033687,-0.01453881,-0.2988349,-0.04701912,0.1171486,0.9920007
428.9594,218,715,1,-0.03380853,-0.01448451,-0.2988841,-0.04744368,0.1166177,0.992043
428.9773,217,714,1,-0.03392955,-0.01442646,-0.2989452,-0.04781604,0.1160994,0.9920859
428.993,215,712,1,-0.03406049,-0.01436778,-0.2990167,-0.04825849,0.1154994,0.9921346
429.0093,214,710,1,-0.03419261,-0.01431023,-0.2990982,-0.04865289,0.1149212,0.9921824
429.0262,213,708,1,-0.03430073,-0.01426001,-0.2991937,-0.04912324,0.1142365,0.9922383
429.0424,211,706,1,-0.03441171,-0.01420715,-0.2993079,-0.04955333,0.1135383,0.9922971
429.0593,210,704,1,-0.03452738,-0.01414965,-0.2994348,-0.04998649,0.1128358,0.9923555
429.0772,209,702,1,-0.03464615,-0.01408756,-0.2995786,-0.05037991,0.1121664,0.9924115
429.0934,208,701,1,-0.03476468,-0.01402174,-0.2997326,-0.0507567,0.1114927,0.9924682
429.1099,206,699,1,-0.03488565,-0.01394448,-0.2998979,-0.05110843,0.1108956,0.9925171
429.1266,205,697,1,-0.03500179,-0.01386655,-0.3000751,-0.0514811,0.1103226,0.9925616
429.1423,204,696,1,-0.03512281,-0.01378781,-0.3002654,-0.05182474,0.1097893,0.9926029
429.1605,203,694,1,-0.03525131,-0.01370554,-0.300464,-0.05215847,0.1092631,0.9926435
429.1763,202,693,1,-0.03538267,-0.01361629,-0.3006747,-0.05245925,0.1087622,0.9926826
429.1931,201,691,1,-0.03553764,-0.0135203,-0.3008896,-0.05276605,0.1082556,0.9927217
429.2095,200,690,1,-0.03569845,-0.01342626,-0.3011111,-0.05303159,0.1077989,0.9927573
429.2269,199,689,1,-0.03586863,-0.0133346,-0.3013418,-0.05335623,0.1073086,0.992793
429.2426,198,687,1,-0.03604113,-0.01324292,-0.3015799,-0.05366896,0.1068136,0.9928295
429.2635,197,686,1,-0.03620984,-0.01315118,-0.3018221,-0.05405602,0.1062491,0.9928692
429.2772,195,684,1,-0.03638108,-0.01306417,-0.3020687,-0.05444214,0.1057095,0.9929056
429.293,194,681,1,-0.03656638,-0.01298896,-0.3023234,-0.05491821,0.1045233,0.993005
429.3102,192,677,1,-0.03675132,-0.01291879,-0.3025832,-0.05541947,0.1033306,0.993102
429.3282,190,673,1,-0.03693758,-0.01284861,-0.3028486,-0.05600921,0.1017258,0.9932345
429.3426,189,668,1,-0.03712124,-0.01278136,-0.3031153,-0.05660402,0.1001747,0.9933584
429.3592,187,663,1,-0.03733635,-0.01272011,-0.3033887,-0.05718317,0.09837213,0.9935054
429.3769,185,658,1,-0.03754772,-0.01266208,-0.3036646,-0.0577491,0.09661654,0.993645
429.3934,142,520,1,-0.0425442,-0.01133167,-0.3106814,-0.07104123,0.04933107,0.9962528
429.4103,142,520,1,-0.04254843,-0.01133243,-0.3106994,-0.0710403,0.0493193,0.9962534
429.4268,142,519,1,-0.04253602,-0.01133408,-0.3107361,-0.07098686,0.04917143,0.9962646
429.443,143,519,1,-0.0425299,-0.01132641,-0.3107917,-0.07091599,0.04900334,0.9962779
429.4602,143,518,1,-0.04254229,-0.0113157,-0.3108613,-0.07078201,0.048785,0.9962981
429.4773,143,518,1,-0.04256309,-0.01129992,-0.3109479,-0.07065377,0.04863533,0.9963145
429.4937,144,518,1,-0.04261792,-0.01127949,-0.3110448,-0.07049084,0.04857515,0.996329
429.5102,144,518,1,-0.04268138,-0.01125658,-0.3111479,-0.07034894,0.04859799,0.996338
429.5276,144,518,1,-0.04278363,-0.01122818,-0.3112576,-0.070214,0.04864356,0.9963452
429.5422,145,518,1,-0.04289839,-0.011203,-0.3113699,-0.07009719,0.04873486,0.996349
