Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
636.8935,299,408,1,-0.01340695,-0.006215449,-0.08392728,-0.02692529,0.01066697,0.9995806
636.9095,299,407,1,-0.01341804,-0.006213962,-0.08394016,-0.02695768,0.01040038,0.9995825
636.9269,299,406,1,-0.01341529,-0.006217655,-0.08395331,-0.02699176,0.009963622,0.999586
636.9429,299,405,1,-0.01341243,-0.006219456,-0.08396904,-0.02702873,0.0095241,0.9995893
636.9606,299,403,1,-0.0134129,-0.006220314,-0.08398519,-0.0270849,0.008944344,0.9995931
636.9767,298,402,1,-0.01341251,-0.006219042,-0.08400115,-0.02713888,0.008402974,0.9995964
636.9946,298,400,1,-0.01340822,-0.006219541,-0.08401847,-0.02718266,0.007807808,0.9996001
637.0106,298,399,1,-0.01340355,-0.0062188,-0.08403522,-0.02722834,0.007227996,0.9996031
637.0268,298,397,1,-0.01340769,-0.006217374,-0.08405277,-0.02724921,0.006597213,0.9996069
637.0433,298,395,1,-0.01341056,-0.006218739,-0.08407113,-0.02727216,0.005997704,0.9996101
637.0601,298,393,1,-0.01339544,-0.006222967,-0.08408867,-0.02731032,0.005351047,0.9996127
637.0762,298,392,1,-0.01337976,-0.006226885,-0.0841094,-0.0273484,0.004706347,0.9996149
637.0933,298,389,1,-0.01334743,-0.006232329,-0.08412863,-0.02740399,0.003747322,0.9996174
637.1108,298,387,1,-0.01331523,-0.006237602,-0.0841472,-0.02744936,0.002836393,0.9996192
637.1274,298,384,1,-0.01329392,-0.006242609,-0.08416799,-0.02745384,0.00180827,0.9996215
637.1419,298,381,1,-0.0132712,-0.00624786,-0.08418465,-0.02744761,0.0008244786,0.9996229
637.1584,298,378,1,-0.01332009,-0.006248322,-0.084202,-0.02733909,-0.0002237471,0.9996263
637.1755,298,375,1,-0.01336777,-0.006248594,-0.08421731,-0.02722798,-0.001214768,0.9996285
637.1935,299,373,1,-0.01347225,-0.006247901,-0.08423352,-0.02707485,-0.002234919,0.9996309
637.21,299,370,1,-0.01356881,-0.006243802,-0.08424716,-0.02692304,-0.003220011,0.9996324
637.2268,299,367,1,-0.01366151,-0.006239294,-0.08426081,-0.02684199,-0.004208118,0.9996308
637.2419,299,364,1,-0.01374903,-0.006239936,-0.08427469,-0.02675955,-0.005175449,0.9996285
637.2585,299,362,1,-0.01381269,-0.006240636,-0.08428649,-0.02672422,-0.006165235,0.9996239
637.2748,299,359,1,-0.01387165,-0.006240288,-0.08429728,-0.02667332,-0.007110911,0.9996189
637.2914,299,357,1,-0.01392317,-0.006243484,-0.08430561,-0.02663346,-0.008027139,0.999613
637.3086,300,354,1,-0.01397335,-0.006252059,-0.08431604,-0.0265783,-0.008944342,0.9996067
637.3257,300,352,1,-0.01406025,-0.006254894,-0.08432672,-0.02644791,-0.009870788,0.9996015
637.343,300,349,1,-0.01414432,-0.006259908,-0.08433741,-0.02631932,-0.01076464,0.9995956
637.3599,301,347,1,-0.01426025,-0.006262428,-0.08434856,-0.02614927,-0.01158949,0.9995909
637.3759,301,345,1,-0.01436988,-0.006267152,-0.08435833,-0.02599231,-0.0123867,0.9995854
637.3927,301,343,1,-0.01447745,-0.006273285,-0.08436735,-0.02591334,-0.01312905,0.999578
637.4099,301,341,1,-0.01458027,-0.006279682,-0.08437485,-0.02584462,-0.01386139,0.9995699
637.4276,301,339,1,-0.01468479,-0.006286973,-0.08438458,-0.0258558,-0.01455376,0.9995597
637.4432,301,337,1,-0.01478366,-0.006294869,-0.08439308,-0.02586589,-0.01522487,0.9995495
637.4603,301,335,1,-0.01483724,-0.006302082,-0.08440157,-0.02593204,-0.01582482,0.9995384
637.4758,300,334,1,-0.01488552,-0.00631046,-0.08440781,-0.02599249,-0.01637987,0.9995279
637.4931,300,332,1,-0.01485845,-0.006325299,-0.08441477,-0.02606632,-0.01689066,0.9995176
637.5096,300,331,1,-0.01483082,-0.006343233,-0.08442131,-0.02612685,-0.01740802,0.9995071
637.5267,300,329,1,-0.0147358,-0.006365394,-0.08442511,-0.0262127,-0.01791083,0.9994959
637.5428,300,328,1,-0.01464391,-0.006388026,-0.08443142,-0.02628986,-0.01839616,0.9994851
637.5598,300,327,1,-0.01453671,-0.006411255,-0.08443654,-0.02639365,-0.01888566,0.9994732
637.5765,299,325,1,-0.01443491,-0.006434329,-0.08444272,-0.02649527,-0.01936086,0.9994615
637.5928,299,324,1,-0.01433519,-0.00645518,-0.08444849,-0.0265235,-0.01995475,0.999449
637.6107,299,322,1,-0.01424068,-0.006480082,-0.08445298,-0.02655846,-0.02053598,0.9994363
637.6267,299,322,1,-0.01424068,-0.006480082,-0.08445298,-0.02655846,-0.02053598,0.9994363
637.6432,299,322,1,-0.01424068,-0.006480082,-0.08445298,-0.02655846,-0.02053599,0.9994363
637.6603,299,318,1,-0.01412372,-0.006505935,-0.08445983,-0.02662158,-0.02184784,0.9994068
637.6778,299,315,1,-0.01401088,-0.006529151,-0.08446337,-0.02667019,-0.02308865,0.9993776
637.6939,299,310,1,-0.01381372,-0.006562109,-0.08446552,-0.02669958,-0.02479137,0.9993361
637.7086,299,306,1,-0.01362502,-0.006596779,-0.08446541,-0.02671212,-0.0264285,0.9992938
637.725,300,300,1,-0.01338755,-0.006634326,-0.08446468,-0.02666191,-0.02834856,0.9992424
637.7422,300,295,1,-0.01316141,-0.006669859,-0.084461,-0.02660335,-0.03018645,0.9991902
637.7595,300,290,1,-0.01293838,-0.006708752,-0.08445671,-0.0265343,-0.03221643,0.9991286
637.7755,301,284,1,-0.01272622,-0.006747251,-0.08444858,-0.0264628,-0.03417048,0.9990656
637.793,309,142,1,-0.007560698,-0.007743191,-0.08425611,-0.02488797,-0.08531334,0.9960433
637.8099,309,142,1,-0.007562509,-0.007743879,-0.08425266,-0.02489137,-0.08532339,0.9960424
637.8273,309,141,1,-0.007558731,-0.007749265,-0.08424725,-0.02490842,-0.08543202,0.9960326
637.8436,309,141,1,-0.007556484,-0.007753845,-0.08423886,-0.02492949,-0.08554846,0.9960221
637.86,309,141,1,-0.007565943,-0.007760188,-0.08422725,-0.02492706,-0.08573944,0.9960057
637.8765,309,140,1,-0.007576984,-0.007767668,-0.08421317,-0.02492841,-0.08593035,0.9959892
637.8929,309,139,1,-0.007608541,-0.007776863,-0.08419374,-0.02490942,-0.08614916,0.9959708
637.9102,309,139,1,-0.007641057,-0.007785725,-0.08417437,-0.02489355,-0.08636735,0.9959523
637.9268,309,138,1,-0.007681213,-0.007796679,-0.084147,-0.0248606,-0.08657965,0.9959347
637.9432,309,138,1,-0.00772198,-0.007808303,-0.08411565,-0.02482174,-0.08678871,0.9959175
637.9608,309,137,1,-0.007758333,-0.007823819,-0.08408457,-0.02477931,-0.08699542,0.9959005
637.9749,309,136,1,-0.0077968,-0.007838725,-0.08405045,-0.02474097,-0.08722787,0.9958811
637.9919,309,136,1,-0.007865574,-0.007850307,-0.08401201,-0.02469859,-0.08746335,0.9958615
638.0107,309,135,1,-0.007933423,-0.007861772,-0.083972,-0.02466533,-0.0877019,0.9958413
638.0274,309,134,1,-0.008029893,-0.007871862,-0.08392928,-0.02460715,-0.08791958,0.9958236
638.0417,309,134,1,-0.008124141,-0.007883345,-0.08388232,-0.02455329,-0.08813468,0.9958059
638.0588,309,133,1,-0.008200862,-0.007900101,-0.08383302,-0.02454323,-0.08832645,0.9957892
638.0756,309,133,1,-0.008276791,-0.007919652,-0.08377985,-0.02453708,-0.08853184,0.9957711
638.092,309,131,1,-0.008385777,-0.007929539,-0.08372738,-0.02449515,-0.08922654,0.9957101
638.1086,309,129,1,-0.008491495,-0.007933445,-0.08366685,-0.0244565,-0.08984297,0.9956557
638.1269,309,127,1,-0.008633702,-0.007943554,-0.08360636,-0.02439979,-0.09070673,0.9955786
638.1435,309,124,1,-0.008772878,-0.007958177,-0.08354748,-0.02435514,-0.09158861,0.995499
638.1597,310,121,1,-0.008966794,-0.007963662,-0.08348266,-0.02424546,-0.09266122,0.9954025
638.1758,310,118,1,-0.009151018,-0.007965936,-0.08341569,-0.02414429,-0.09367797,0.9953097
638.1931,310,115,1,-0.009339344,-0.007971776,-0.08334766,-0.02403161,-0.09473842,0.9952121
638.2101,310,112,1,-0.009520113,-0.007978398,-0.08328072,-0.02392582,-0.0957934,0.9951137
638.2269,310,110,1,-0.009733728,-0.007983821,-0.08321267,-0.02379321,-0.09685008,0.9950145
638.2433,310,107,1,-0.009937524,-0.007989416,-0.08314318,-0.0236661,-0.097844,0.9949204
638.2596,311,104,1,-0.01017932,-0.007992571,-0.08307184,-0.02351849,-0.09880015,0.9948294
638.2762,311,101,1,-0.010412,-0.007997793,-0.08299954,-0.02337985,-0.09972919,0.9947399
638.2927,311,99,1,-0.01069024,-0.007998691,-0.08292636,-0.0232333,-0.1006016,0.9946555
638.3096,311,97,1,-0.01095785,-0.008001639,-0.08285297,-0.02309955,-0.1014441,0.994573
638.3272,312,96,1,-0.01126296,-0.008006646,-0.0827811,-0.02284843,-0.1017247,0.9945501
638.3428,312,95,1,-0.01155433,-0.008006693,-0.08271336,-0.02261126,-0.1020235,0.9945251
638.36,312,102,1,-0.01184352,-0.00798557,-0.08264292,-0.02246718,-0.09956913,0.9947769
638.3762,312,109,1,-0.01212096,-0.007965598,-0.08257648,-0.02233199,-0.09723103,0.9950112
638.3939,313,115,1,-0.01224057,-0.007966052,-0.08251043,-0.02227134,-0.09502172,0.995226
638.4103,313,121,1,-0.01235358,-0.00795921,-0.08244555,-0.02221101,-0.09291971,0.9954258
638.4288,313,126,1,-0.01256501,-0.007947928,-0.08238102,-0.02210634,-0.09089979,0.9956146
638.443,313,132,1,-0.01276772,-0.007938731,-0.08231796,-0.02199578,-0.08897164,0.9957913
638.4601,316,260,1,-0.01852906,-0.007621904,-0.08081102,-0.01936661,-0.0426643,0.9989017
638.4766,316,260,1,-0.0185298,-0.007622052,-0.08081184,-0.01936723,-0.04266558,0.9989017
638.4931,316,260,1,-0.01855331,-0.007624044,-0.08081255,-0.01935413,-0.0426147,0.9989041
638.5104,316,260,1,-0.01857483,-0.007625679,-0.08081414,-0.01934299,-0.0425638,0.9989065
638.5271,316,261,1,-0.01862578,-0.007625154,-0.08081367,-0.0193121,-0.04246696,0.9989112
638.5443,316,261,1,-0.01867535,-0.007622273,-0.08081613,-0.01928485,-0.04236144,0.9989163
638.5605,316,262,1,-0.01870418,-0.007619438,-0.08082175,-0.01929029,-0.04216469,0.9989244
638.5762,316,262,1,-0.01873257,-0.00761668,-0.08082949,-0.01928915,-0.04195589,0.9989332
638.5935,316,263,1,-0.01876197,-0.00761333,-0.080836,-0.01929103,-0.04174388,0.9989421
638.6098,316,263,1,-0.01879309,-0.007608454,-0.08084273,-0.01928774,-0.04152459,0.9989513
638.6274,316,264,1,-0.01883356,-0.007601769,-0.0808498,-0.01927843,-0.04131854,0.99896
638.6461,316,264,1,-0.01887533,-0.007594442,-0.08086087,-0.01926733,-0.04111068,0.9989688
638.6625,316,265,1,-0.01893641,-0.007585942,-0.08086967,-0.01924551,-0.04094571,0.9989759
638.6802,316,265,1,-0.0189983,-0.007575982,-0.08088059,-0.01922678,-0.04077017,0.9989836
638.6935,316,266,1,-0.01905943,-0.007566689,-0.08089051,-0.01922832,-0.04064701,0.9989885
638.7112,316,266,1,-0.01912247,-0.007560913,-0.08090106,-0.01923347,-0.04051673,0.9989937
638.7255,316,266,1,-0.01921482,-0.007552621,-0.08091177,-0.0192674,-0.04041293,0.9989973
638.7415,316,267,1,-0.01930613,-0.007542596,-0.08092187,-0.01930079,-0.04031089,0.9990007
638.7585,315,274,1,-0.01916961,-0.007534566,-0.08094113,-0.01955618,-0.037834,0.9990927
638.7748,314,280,1,-0.01904253,-0.007528818,-0.08095897,-0.01979636,-0.0354355,0.9991759
638.7922,314,286,1,-0.01902409,-0.007518223,-0.08097605,-0.01997514,-0.03317169,0.9992501
638.8094,313,292,1,-0.01901122,-0.007506729,-0.08099608,-0.02013982,-0.03102138,0.9993159
638.8264,313,298,1,-0.01895885,-0.007498263,-0.0810151,-0.02029001,-0.02901217,0.9993731
638.8425,313,303,1,-0.01891157,-0.007487169,-0.08103471,-0.02041683,-0.0270733,0.9994249
638.8597,307,428,1,-0.01720828,-0.007352396,-0.08158644,-0.02310673,0.01824235,0.9995666
638.8766,307,428,1,-0.01721294,-0.007349154,-0.08158699,-0.02308821,0.01823593,0.9995672
638.8958,307,428,1,-0.017221,-0.007348351,-0.08159327,-0.02307843,0.01821774,0.9995677
638.9096,307,428,1,-0.0172353,-0.00734768,-0.08160179,-0.02305826,0.01820118,0.9995685
638.9265,307,428,1,-0.01725205,-0.007345806,-0.08161552,-0.02306104,0.01815814,0.9995691
638.9423,307,428,1,-0.01727184,-0.007335253,-0.08162995,-0.02306345,0.01813648,0.9995695
638.9592,307,428,1,-0.01728583,-0.007324624,-0.08164712,-0.02308337,0.01814356,0.9995689
638.9753,307,428,1,-0.01730466,-0.007315201,-0.08166894,-0.02310868,0.0181541,0.9995681
638.9931,307,428,1,-0.01734273,-0.007306418,-0.08169122,-0.02312439,0.01814819,0.9995679
639.0101,306,428,1,-0.01738393,-0.007295895,-0.08171692,-0.02314105,0.01816283,0.9995672
639.0295,306,428,1,-0.01744136,-0.007283465,-0.08174717,-0.02314811,0.01816595,0.999567
639.0434,306,428,1,-0.01749932,-0.007270757,-0.0817784,-0.02313777,0.01816266,0.9995673
639.0624,306,428,1,-0.0175427,-0.007259198,-0.08181605,-0.02314916,0.01815841,0.9995672
639.0772,306,428,1,-0.01758824,-0.007249847,-0.08185562,-0.02315112,0.01817572,0.9995667
639.0925,306,428,1,-0.01763791,-0.007242054,-0.08189691,-0.02317898,0.01819496,0.9995658
639.1092,306,428,1,-0.01768596,-0.007230569,-0.08194049,-0.02320745,0.0182258,0.9995645
639.1263,306,428,1,-0.01770098,-0.007225649,-0.08198509,-0.02327566,0.01824658,0.9995626
639.1418,306,428,1,-0.01771569,-0.007219003,-0.08203276,-0.02334295,0.0182802,0.9995604
639.1597,305,428,1,-0.01771777,-0.007215164,-0.08208051,-0.02344723,0.01829046,0.9995578
639.1759,305,428,1,-0.01772064,-0.007212867,-0.08213083,-0.0235453,0.01828812,0.9995555
639.1915,305,428,1,-0.01770856,-0.007213947,-0.08218095,-0.0236425,0.01824743,0.999554
639.2081,305,428,1,-0.01769657,-0.007217255,-0.08223516,-0.02374251,0.01822006,0.9995521
639.2254,305,429,1,-0.01768514,-0.007217046,-0.08228793,-0.0237611,0.01853473,0.9995459
639.2421,304,430,1,-0.01767356,-0.007220379,-0.08234391,-0.02377547,0.01883811,0.9995399
639.2589,305,431,1,-0.01768239,-0.007217288,-0.08240071,-0.02371566,0.01938339,0.9995308
639.2762,305,433,1,-0.01768992,-0.007216443,-0.0824595,-0.02365033,0.01991388,0.9995219
639.2927,305,435,1,-0.01771186,-0.0072119,-0.08251903,-0.0235728,0.02057877,0.9995103
639.3091,305,436,1,-0.01773142,-0.007208902,-0.08257882,-0.02349303,0.02121776,0.9994988
639.3262,305,438,1,-0.01773862,-0.007204376,-0.08264222,-0.02341414,0.02195635,0.9994847
639.3422,306,440,1,-0.01774188,-0.00719771,-0.08270802,-0.02334021,0.02267555,0.9994704
639.3591,306,443,1,-0.01775407,-0.007188924,-0.08277249,-0.02321319,0.02346001,0.9994553
639.3755,306,445,1,-0.01776391,-0.007180659,-0.08284065,-0.02308022,0.0242421,0.9994396
639.3932,307,447,1,-0.01780492,-0.007168524,-0.08290938,-0.02291927,0.02508557,0.9994226
639.4102,307,449,1,-0.01784028,-0.007154814,-0.08297912,-0.0227458,0.02592264,0.9994051
639.4269,308,452,1,-0.01788517,-0.007133317,-0.08304765,-0.02254597,0.02679135,0.9993868
639.4435,308,454,1,-0.0179272,-0.007109169,-0.08311689,-0.02231507,0.02768281,0.9993676
639.4615,309,457,1,-0.01798217,-0.007087098,-0.08318508,-0.02207355,0.0285971,0.9993473
639.4778,310,459,1,-0.01803339,-0.007062592,-0.08325379,-0.02179657,0.02947257,0.999328
639.4941,310,462,1,-0.01808697,-0.007036557,-0.08332098,-0.02155229,0.03031591,0.999308
639.509,311,464,1,-0.01813982,-0.007010461,-0.08338938,-0.02127677,0.03114689,0.9992884
639.5267,312,466,1,-0.01820541,-0.00698205,-0.08345661,-0.02105986,0.03193959,0.9992679
639.5422,312,468,1,-0.01826708,-0.006949271,-0.08352173,-0.02083046,0.03275894,0.9992462
639.5592,313,473,1,-0.01829132,-0.006917565,-0.08358466,-0.02063357,0.03430676,0.9991983
639.5759,313,477,1,-0.01831072,-0.006895942,-0.08364607,-0.02041838,0.03581919,0.9991497
639.5932,314,482,1,-0.01830466,-0.006877459,-0.08370372,-0.02021134,0.03776696,0.9990822
639.6101,314,487,1,-0.0182958,-0.006854457,-0.08375975,-0.01998304,0.03963606,0.9990143
639.627,315,493,1,-0.01822235,-0.006831407,-0.08381096,-0.01987226,0.04180573,0.9989281
639.6431,315,499,1,-0.01814675,-0.006813241,-0.08385863,-0.01971458,0.04393481,0.9988399
639.6614,316,505,1,-0.01803705,-0.006799089,-0.08390002,-0.01961596,0.04615899,0.9987415
639.6782,316,511,1,-0.01793049,-0.006786048,-0.08394017,-0.01946663,0.0482768,0.9986442
639.693,327,660,1,-0.01392143,-0.006548147,-0.08480315,-0.01638294,0.1016089,0.9946896
639.7104,328,660,1,-0.01392057,-0.006556188,-0.08479802,-0.01632109,0.1016382,0.9946876
639.7271,328,660,1,-0.01390417,-0.006560537,-0.08479577,-0.01622562,0.1016804,0.9946848
639.7432,328,660,1,-0.01388477,-0.006553935,-0.08478253,-0.01608299,0.1017381,0.9946812
639.7599,329,661,1,-0.01385859,-0.006547477,-0.08476188,-0.01593873,0.101914,0.9946655
639.7761,329,661,1,-0.01383713,-0.006550539,-0.08473788,-0.0157621,0.102081,0.9946512
639.7928,330,661,1,-0.01381664,-0.006558264,-0.08471085,-0.01566198,0.1022043,0.9946402
639.8094,330,662,1,-0.01380059,-0.006565714,-0.08467898,-0.0155589,0.1022905,0.9946329
639.8268,330,662,1,-0.01379078,-0.006566808,-0.08464433,-0.01559407,0.1023908,0.9946221
639.8431,330,662,1,-0.0137868,-0.006569654,-0.08460721,-0.01565057,0.1024977,0.9946101
639.86,329,662,1,-0.01382733,-0.006568493,-0.08456597,-0.01574337,0.102613,0.9945968
639.8767,329,663,1,-0.01387182,-0.006569645,-0.08451885,-0.0158664,0.1027481,0.9945809
639.8935,328,663,1,-0.01395324,-0.006575034,-0.08447041,-0.01610002,0.1028927,0.9945621
639.91,327,664,1,-0.01403476,-0.006574993,-0.08441927,-0.01635851,0.1030068,0.9945461
639.9269,327,664,1,-0.01413268,-0.006578694,-0.08436763,-0.01661288,0.1031202,0.9945301
639.9432,326,664,1,-0.01422937,-0.006585541,-0.08431049,-0.01684605,0.1032219,0.9945157
639.9599,325,664,1,-0.01438341,-0.006590466,-0.08425692,-0.0170557,0.1032465,0.9945096
639.9763,325,664,1,-0.01453333,-0.006595435,-0.08420691,-0.01724465,0.1032288,0.9945081
639.993,324,664,1,-0.01473256,-0.006590391,-0.08415449,-0.01737741,0.1032166,0.9945071
640.0109,324,664,1,-0.01492777,-0.006583273,-0.08410589,-0.01747702,0.1032333,0.9945036
640.028,323,664,1,-0.01515612,-0.006574776,-0.08405516,-0.01758351,0.1032582,0.9944991
640.0447,323,664,1,-0.01538749,-0.006563734,-0.08400887,-0.01768854,0.1032973,0.9944933
640.0623,322,664,1,-0.01560673,-0.006553358,-0.08396227,-0.01783962,0.1033449,0.9944856
640.0766,321,665,1,-0.0158266,-0.006536594,-0.0839157,-0.01801603,0.1033833,0.9944784
640.0922,321,665,1,-0.01603833,-0.006521145,-0.08387238,-0.01825677,0.1034474,0.9944674
640.1098,320,665,1,-0.01625043,-0.006501432,-0.08382697,-0.01855004,0.1035414,0.9944522
640.1252,319,665,1,-0.01647014,-0.00648887,-0.08378106,-0.01887758,0.1036354,0.9944361
640.1431,317,666,1,-0.01668807,-0.006476542,-0.08373252,-0.01926131,0.1037491,0.994417
640.159,316,666,1,-0.01690766,-0.006464693,-0.08368677,-0.0196832,0.1038794,0.9943951
640.175,315,666,1,-0.01712081,-0.006456009,-0.08363884,-0.02013572,0.1040089,0.9943725
640.1922,313,667,1,-0.01730072,-0.006445235,-0.08359225,-0.02056127,0.1040981,0.9943544
640.209,312,667,1,-0.01747476,-0.006436983,-0.08354169,-0.02099879,0.1041897,0.9943358
640.2266,311,667,1,-0.01763415,-0.006437859,-0.08348985,-0.02132978,0.104231,0.9943244
640.242,310,667,1,-0.01779005,-0.00645126,-0.08344247,-0.02165151,0.1041901,0.9943217
640.2592,310,667,1,-0.01779005,-0.00645126,-0.08344247,-0.02165151,0.1041901,0.9943217
640.2766,310,667,1,-0.01779005,-0.00645126,-0.08344247,-0.02165151,0.1041901,0.9943217
640.2933,309,667,1,-0.01796965,-0.006467131,-0.08339866,-0.0220843,0.1042096,0.9943102
640.3099,307,667,1,-0.01814513,-0.006485205,-0.08335198,-0.0224971,0.1042855,0.9942929
640.3266,306,668,1,-0.01833419,-0.006504277,-0.08330796,-0.02301837,0.1045371,0.9942546
640.3432,304,668,1,-0.01852246,-0.00652391,-0.08326714,-0.0235369,0.1046886,0.9942266
640.3597,302,669,1,-0.01870313,-0.006523893,-0.0832253,-0.02416937,0.105003,0.9941781
640.3759,300,670,1,-0.01887541,-0.006523663,-0.08318003,-0.02478937,0.1053768,0.9941233
640.3932,299,672,1,-0.0190516,-0.006526547,-0.08313178,-0.02541748,0.1058857,0.9940535
640.41,297,673,1,-0.01922201,-0.006532478,-0.08308128,-0.02597207,0.1063518,0.9939893
640.4276,295,674,1,-0.01941568,-0.006536195,-0.08302431,-0.0264887,0.1068601,0.9939212
640.4451,294,676,1,-0.0196069,-0.006539093,-0.08296736,-0.02692131,0.1073263,0.9938593
640.4604,293,677,1,-0.01980823,-0.006539014,-0.08291532,-0.02734252,0.1077829,0.9937984
640.4763,291,678,1,-0.02000224,-0.006526724,-0.08285808,-0.02769891,0.1082457,0.9937383
640.4935,290,680,1,-0.02021875,-0.006504104,-0.08279692,-0.02803663,0.1087614,0.9936725
640.5102,289,681,1,-0.0204415,-0.00647428,-0.08273575,-0.02833197,0.109364,0.9935979
640.5267,288,683,1,-0.02070273,-0.006448534,-0.08266573,-0.02863867,0.1100139,0.9935174
640.5427,287,685,1,-0.02095906,-0.006436275,-0.08258994,-0.02896716,0.1106227,0.9934403
640.56,286,686,1,-0.02121872,-0.006421996,-0.08250912,-0.02939919,0.1111255,0.9933714
640.577,284,688,1,-0.02147307,-0.006412692,-0.08242343,-0.02985108,0.1115913,0.9933058
640.5927,283,689,1,-0.02176193,-0.006400253,-0.0823267,-0.03033743,0.1119732,0.993248
640.6104,281,690,1,-0.0220437,-0.006394724,-0.08222854,-0.03083322,0.1123022,0.9931957
640.6277,279,691,1,-0.02230577,-0.006382615,-0.08212314,-0.03140353,0.1126888,0.9931339
640.6431,278,692,1,-0.02255593,-0.006364989,-0.08201235,-0.03193976,0.1131097,0.993069
640.6603,276,693,1,-0.02277537,-0.006353107,-0.08188803,-0.03256732,0.1135767,0.9929953
640.6766,274,695,1,-0.02298417,-0.006342847,-0.08176415,-0.03316329,0.1140555,0.9929207
640.6943,272,696,1,-0.02314725,-0.006326371,-0.08163337,-0.03382958,0.1144996,0.9928471
640.7089,270,697,1,-0.02329712,-0.006296189,-0.08149178,-0.03444267,0.1150091,0.9927672
640.7263,268,699,1,-0.02341419,-0.006265972,-0.08134367,-0.03507328,0.1156003,0.9926764
640.7429,267,701,1,-0.02352136,-0.006230063,-0.08118681,-0.03566469,0.1162418,0.9925804
640.7599,265,703,1,-0.02359464,-0.0061898,-0.08102077,-0.03626826,0.1168967,0.9924816
640.7765,263,705,1,-0.02366013,-0.006146492,-0.0808427,-0.03683523,0.1176344,0.9923736
640.7925,262,707,1,-0.02369317,-0.00611055,-0.08065645,-0.0374212,0.1183776,0.9922633
640.8092,260,709,1,-0.02372118,-0.006076776,-0.08046319,-0.03798177,0.1191123,0.992154
640.8265,259,711,1,-0.02371646,-0.006043172,-0.08026157,-0.03850655,0.1198009,0.9920509
640.8428,257,713,1,-0.02370857,-0.00600446,-0.08005571,-0.03901336,0.1205124,0.9919449
640.8602,256,715,1,-0.02367515,-0.005962539,-0.07983977,-0.03951308,0.1211404,0.9918486
640.8762,254,717,1,-0.02364343,-0.005921295,-0.07961568,-0.04001233,0.1218373,0.9917433
640.8929,253,718,1,-0.02360715,-0.005886048,-0.07938376,-0.04041678,0.1223331,0.9916658
640.9117,252,719,1,-0.02357328,-0.005854758,-0.07914354,-0.04083735,0.1227946,0.9915916
640.9327,251,720,1,-0.02349755,-0.005820697,-0.07889817,-0.04125765,0.1230972,0.9915366
640.9443,250,721,1,-0.02342675,-0.005790211,-0.07864487,-0.0416758,0.1234221,0.9914787
640.9592,249,722,1,-0.02333459,-0.005769716,-0.07838999,-0.04204525,0.1235671,0.9914451
640.9749,248,722,1,-0.0232501,-0.005745372,-0.07812881,-0.0424137,0.123671,0.9914165
640.9918,247,722,1,-0.02319204,-0.005716418,-0.07786229,-0.04268644,0.1236747,0.9914044
641.0083,247,722,1,-0.02314011,-0.005689817,-0.07759053,-0.04297471,0.1236907,0.9913899
641.025,246,722,1,-0.02311738,-0.005665729,-0.0773147,-0.04325246,0.1236026,0.9913888
641.0419,245,721,1,-0.02310341,-0.00564069,-0.07703195,-0.04355563,0.1235014,0.9913881
641.0596,244,721,1,-0.02312106,-0.005618718,-0.07674447,-0.04384075,0.1233293,0.9913969
641.0759,243,720,1,-0.0231478,-0.005600048,-0.07645609,-0.04417042,0.1231574,0.9914037
641.0921,242,720,1,-0.02317745,-0.005583329,-0.07616351,-0.04450401,0.1229298,0.9914171
641.1093,241,719,1,-0.02321096,-0.005572684,-0.0758644,-0.04487216,0.1227215,0.9914263
641.1259,240,718,1,-0.02327095,-0.005559998,-0.0755637,-0.04518605,0.1224755,0.9914424
641.142,240,718,1,-0.02333564,-0.00554758,-0.07525391,-0.04551474,0.1222675,0.991453
641.16,238,710,1,-0.0228114,-0.005605651,-0.07495028,-0.0462699,0.1194747,0.9917585
641.1766,236,702,1,-0.02231921,-0.00567381,-0.0746415,-0.04702442,0.1167335,0.9920494
641.1921,235,695,1,-0.02183071,-0.005742804,-0.07433317,-0.0477183,0.1140885,0.992324
641.2099,233,687,1,-0.02137003,-0.005810685,-0.07402291,-0.04838534,0.1115106,0.9925846
641.2269,232,680,1,-0.0209839,-0.005873621,-0.07371127,-0.04893566,0.1089865,0.992838
641.2446,231,673,1,-0.02062124,-0.005936197,-0.07340647,-0.04944357,0.1064904,0.9930837
641.26,211,503,1,-0.01253712,-0.007446698,-0.06582599,-0.05927597,0.04557038,0.997201
641.2764,211,503,1,-0.01254136,-0.007446731,-0.06582372,-0.05924029,0.04555807,0.9972036
641.2933,212,503,1,-0.01263371,-0.007447604,-0.0658146,-0.05905909,0.04549566,0.9972172
641.3099,212,502,1,-0.0127279,-0.007448956,-0.06580686,-0.05885436,0.04536112,0.9972355
641.327,213,502,1,-0.01287904,-0.00744897,-0.06579577,-0.05856023,0.0452293,0.9972588
641.3431,213,502,1,-0.0130302,-0.007457354,-0.06578632,-0.05826754,0.04508702,0.9972823
641.3597,214,501,1,-0.0131671,-0.007468626,-0.06578197,-0.05804225,0.04492889,0.9973027
641.376,214,501,1,-0.01330371,-0.007474229,-0.06577664,-0.05784089,0.04478938,0.9973205
641.3929,215,500,1,-0.01349166,-0.007472557,-0.0657661,-0.05763056,0.04453331,0.9973442
641.41,215,500,1,-0.01367573,-0.007479249,-0.06575686,-0.05744243,0.04434273,0.9973636
