Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
69.9261,406,488,1,0.001271252,0.002619544,-0.01172882,0.00803287,0.03814853,0.9992398
69.94664,411,488,1,0.001405378,0.002627144,-0.0117441,0.009747017,0.03805365,0.9992282
69.95924,415,488,1,0.00153341,0.002631999,-0.01175965,0.01137592,0.03796235,0.9992144
69.97558,420,488,1,0.001608298,0.002638977,-0.01177815,0.01319903,0.03787323,0.9991954
69.99211,425,488,1,0.00168109,0.002647683,-0.01179689,0.01492743,0.03778917,0.9991742
70.00838,430,487,1,0.001689175,0.002661631,-0.01181679,0.01677713,0.03768801,0.9991487
70.02442,435,487,1,0.001697294,0.002674199,-0.01183588,0.01853651,0.0376092,0.9991206
70.04232,557,483,1,0.0003925939,0.00293856,-0.01232816,0.06398482,0.03604756,0.9972996
70.05833,557,483,1,0.0003946479,0.002936063,-0.01233053,0.06398212,0.03603465,0.9973003
70.07633,557,483,1,0.000343682,0.002938825,-0.01233157,0.06409629,0.03600297,0.9972941
70.09467,557,483,1,0.000297095,0.002945569,-0.01233163,0.06421275,0.03600647,0.9972864
70.11518,558,483,1,0.0002028424,0.002948888,-0.01233433,0.06442773,0.03597955,0.9972736
70.12693,558,483,1,0.0001129676,0.002950496,-0.01233785,0.06465143,0.03592686,0.9972609
70.1459,559,483,1,-2.961369E-05,0.002953127,-0.01234273,0.06492671,0.03586427,0.9972454
70.16139,560,483,1,-0.0001653615,0.002955957,-0.01234929,0.06519242,0.03580426,0.9972302
70.17628,562,482,1,-0.0003450062,0.00295952,-0.01235568,0.06596782,0.03574576,0.9971813
70.19371,564,482,1,-0.0005162271,0.00296316,-0.01236322,0.06671672,0.03567158,0.9971341
70.20979,566,482,1,-0.0006765834,0.002969745,-0.01236954,0.06772926,0.03557862,0.9970692
70.22598,569,482,1,-0.0008300488,0.002978823,-0.01237578,0.06869817,0.03550415,0.9970056
70.25111,572,482,1,-0.0009565133,0.002987088,-0.01238122,0.06980797,0.03542155,0.9969314
70.2635,574,481,1,-0.001076476,0.002995289,-0.0123868,0.07087085,0.03534853,0.996859
70.2796,578,481,1,-0.00117034,0.003005297,-0.01239195,0.07202365,0.03524853,0.9967798
70.29359,580,481,1,-0.001258425,0.003014821,-0.01239513,0.07312891,0.03515783,0.9967026
70.31061,584,481,1,-0.001301061,0.003024101,-0.01239528,0.07426407,0.0350339,0.996623
70.32751,586,480,1,-0.001340315,0.003032551,-0.01239556,0.07535435,0.03491678,0.9965453
70.34596,589,480,1,-0.001323406,0.003039842,-0.01239368,0.07644573,0.03476348,0.9964675
70.36385,592,480,1,-0.00130551,0.003047431,-0.01239225,0.07750111,0.03461471,0.9963912
70.37412,595,479,1,-0.00125408,0.003056264,-0.01239124,0.0785446,0.03444863,0.9963152
70.39091,598,479,1,-0.001201403,0.003064714,-0.01238711,0.07955279,0.03429276,0.9962406
70.40772,601,478,1,-0.001108674,0.003072212,-0.01238178,0.08054966,0.0341415,0.9961656
70.42428,603,478,1,-0.00101863,0.003078299,-0.01237712,0.08150969,0.03399507,0.9960926
70.44187,606,478,1,-0.0008854193,0.003082007,-0.01237168,0.08245168,0.03383886,0.9960204
70.45794,609,477,1,-0.0007559351,0.003085595,-0.01236608,0.08335107,0.03369514,0.9959504
70.4745,611,477,1,-0.0005850364,0.003089805,-0.01235841,0.08422928,0.03354251,0.9958817
70.49178,614,476,1,-0.0004198747,0.003090383,-0.01235235,0.08507505,0.03339342,0.9958148
70.50766,616,476,1,-0.0002251338,0.003087968,-0.01234298,0.08587305,0.03323203,0.9957517
70.52524,618,475,1,-3.712397E-05,0.00308383,-0.01233523,0.08664776,0.03306191,0.9956902
70.5425,611,475,1,0.0001421174,0.003082702,-0.01233236,0.08412984,0.03294411,0.99591
70.55855,605,475,1,0.000316145,0.00308191,-0.01232946,0.08170998,0.03282862,0.9961153
70.57514,605,475,1,0.000316145,0.00308191,-0.01232946,0.08170998,0.03282862,0.9961153
70.59184,605,475,1,0.000316145,0.00308191,-0.01232946,0.08170998,0.03282862,0.9961153
70.60909,595,475,1,0.0004397107,0.003081944,-0.01232997,0.07815803,0.0328543,0.9963995
70.62537,586,475,1,0.0005590659,0.003083453,-0.01233245,0.0747411,0.03287044,0.9966611
70.64267,571,475,1,0.0005981257,0.003084803,-0.0123328,0.06910849,0.0330851,0.9970604
70.65998,556,476,1,0.0006382787,0.003085471,-0.01233642,0.0636948,0.03328795,0.9974141
70.67585,542,476,1,0.0006587842,0.003093093,-0.01233821,0.05848035,0.03347773,0.997727
70.69201,529,477,1,0.00068038,0.003103397,-0.01233853,0.05347855,0.03372326,0.9979994
70.71163,516,478,1,0.0006944785,0.003107114,-0.012341,0.04866086,0.03397802,0.9982373
70.72523,503,478,1,0.0007058704,0.003109805,-0.01234118,0.04404677,0.03420094,0.9984439
70.74316,491,479,1,0.0007719046,0.003110454,-0.01234112,0.03958513,0.03439546,0.998624
70.75949,202,491,1,0.002410413,0.003142,-0.01236918,-0.06780855,0.03874193,0.9969459
70.7765,202,491,1,0.002410955,0.003142064,-0.01236885,-0.06781826,0.03873567,0.9969455
70.79285,202,491,1,0.00241069,0.003144319,-0.01237011,-0.0678293,0.03872472,0.9969451
70.81033,202,491,1,0.002434208,0.003144648,-0.01237016,-0.06787776,0.03871796,0.996942
70.82436,202,491,1,0.002456431,0.003142869,-0.01236944,-0.06793825,0.03870415,0.9969385
70.84206,201,491,1,0.002487305,0.003139192,-0.01236824,-0.06798224,0.03866674,0.996937
70.85858,201,490,1,0.002517551,0.003136589,-0.01236769,-0.06803427,0.03862884,0.9969349
70.87637,201,490,1,0.002547298,0.003133758,-0.01236864,-0.06806934,0.03858869,0.9969341
70.89345,201,490,1,0.002575242,0.003132031,-0.01236731,-0.06810062,0.03854999,0.9969333
70.91,201,490,1,0.0026093,0.003128426,-0.01236663,-0.06811454,0.03852266,0.9969336
70.92655,201,490,1,0.002639923,0.003121365,-0.01236557,-0.06812367,0.0384751,0.9969347
70.94351,201,490,1,0.002668471,0.003120052,-0.01236513,-0.06812316,0.03842292,0.9969368
70.96064,201,490,1,0.002694891,0.003118055,-0.01236543,-0.06812428,0.03840255,0.9969375
70.97541,201,490,1,0.002718614,0.003114888,-0.01236489,-0.06814288,0.03837412,0.9969373
70.99247,201,490,1,0.002738767,0.003109884,-0.01235956,-0.06815653,0.03832761,0.9969381
71.00916,201,489,1,0.002786461,0.003105876,-0.01235625,-0.06837398,0.03818154,0.9969289
71.02542,200,489,1,0.002828629,0.003103401,-0.01235261,-0.06859034,0.03803664,0.9969195
71.04188,199,488,1,0.002904709,0.00309796,-0.01234794,-0.06897962,0.03783258,0.9969004
71.05914,198,488,1,0.002976487,0.003093581,-0.01234286,-0.06935683,0.03763006,0.996882
71.07551,197,487,1,0.003071805,0.003089439,-0.01233733,-0.06985635,0.03737257,0.9968568
71.09209,196,486,1,0.003159262,0.003087152,-0.0123339,-0.07034419,0.03712613,0.9968316
71.11209,194,486,1,0.003274318,0.003085129,-0.012327,-0.07091037,0.03685839,0.9968015
71.1247,193,485,1,0.003382673,0.003081064,-0.01231841,-0.07145969,0.03660944,0.9967715
71.14245,191,484,1,0.003506725,0.003075873,-0.01230976,-0.07206714,0.03634581,0.9967374
71.15942,190,484,1,0.003623451,0.003071419,-0.01229791,-0.07265138,0.03609104,0.9967042
71.17568,188,483,1,0.003750339,0.003065272,-0.01228421,-0.07325982,0.03582482,0.9966693
71.19166,187,482,1,0.003871124,0.003059125,-0.01227001,-0.07384629,0.03556105,0.9966354
71.21115,185,481,1,0.004032592,0.003051334,-0.01225586,-0.07450681,0.03527714,0.9965963
71.22585,183,481,1,0.00418494,0.003041061,-0.01223987,-0.0751392,0.03498632,0.9965591
71.24104,182,480,1,0.0043612,0.003031764,-0.01222383,-0.07579362,0.03467729,0.9965203
71.25717,180,479,1,0.004529333,0.003022565,-0.01220607,-0.0764256,0.03437155,0.9964827
71.27525,179,478,1,0.004721931,0.00301326,-0.01218908,-0.07706819,0.03403792,0.9964446
71.29153,177,477,1,0.004904759,0.003003222,-0.01217099,-0.07769383,0.03369788,0.9964076
71.30809,175,476,1,0.005138129,0.002992632,-0.01215259,-0.07836885,0.03335343,0.9963663
71.32365,174,475,1,0.005361948,0.00298298,-0.01213329,-0.07902391,0.03301365,0.996326
71.34232,172,474,1,0.005605116,0.002970792,-0.01211451,-0.07970592,0.03268319,0.9962825
71.35858,170,473,1,0.005838161,0.00295945,-0.01209492,-0.08036413,0.03236606,0.99624
71.37536,169,473,1,0.006073039,0.002947013,-0.01207628,-0.08100372,0.03209338,0.996197
71.39207,167,472,1,0.006297756,0.002935413,-0.01205866,-0.08161785,0.03182128,0.9961556
71.40869,166,471,1,0.006508047,0.002925671,-0.01204154,-0.08222143,0.03158006,0.9961137
71.42477,164,471,1,0.006709289,0.002915978,-0.01202692,-0.08280308,0.03134806,0.9960728
71.44193,163,470,1,0.006912015,0.002905863,-0.0120141,-0.08334169,0.03117083,0.9960334
71.45895,162,470,1,0.007106286,0.002898523,-0.01200179,-0.08386113,0.03100168,0.9959952
71.47551,161,469,1,0.007298773,0.00289167,-0.01199135,-0.0843768,0.03087467,0.9959555
71.49488,159,469,1,0.007484201,0.002884898,-0.01197985,-0.08488282,0.03076486,0.9959159
71.51027,158,469,1,0.007673707,0.002877763,-0.01197025,-0.08534965,0.03068542,0.9958784
71.52854,157,469,1,0.007855814,0.002866595,-0.01195927,-0.0858098,0.03062426,0.9958407
71.54688,156,468,1,0.008027674,0.0028584,-0.01195362,-0.08627999,0.0305292,0.9958031
71.55987,155,468,1,0.00819544,0.00285551,-0.01194782,-0.08674765,0.03043987,0.9957651
71.57659,154,468,1,0.008361708,0.002857569,-0.0119414,-0.08720822,0.03042479,0.9957255
71.59326,153,468,1,0.008524425,0.002857078,-0.01193649,-0.08765788,0.0304294,0.9956858
71.61046,152,468,1,0.008689083,0.002856311,-0.01193,-0.08808997,0.03043612,0.9956474
71.62606,151,468,1,0.008847781,0.002852341,-0.01192305,-0.08850812,0.03043984,0.9956102
71.64288,151,468,1,0.008847781,0.002852341,-0.01192305,-0.08850812,0.03043984,0.9956102
71.65972,151,468,1,0.008847781,0.002852341,-0.01192305,-0.08850812,0.03043984,0.9956102
71.67782,151,467,1,0.008942393,0.002852203,-0.01191844,-0.08828699,0.03008748,0.9956406
71.69611,152,466,1,0.009033527,0.002851199,-0.01191442,-0.08808219,0.02974232,0.9956691
71.71048,154,465,1,0.009046959,0.002845542,-0.01191312,-0.08745465,0.02921821,0.9957399
71.72626,155,463,1,0.009062193,0.002837796,-0.01191198,-0.08687539,0.02869903,0.9958057
71.74384,157,462,1,0.00901436,0.00283237,-0.01191401,-0.08606908,0.02805634,0.9958941
71.76169,159,460,1,0.008971862,0.002828738,-0.01191716,-0.08533097,0.0274414,0.9959747
71.77567,162,458,1,0.00886783,0.002826203,-0.01192062,-0.08444603,0.02674571,0.9960691
71.79239,164,456,1,0.00876987,0.002822295,-0.01192303,-0.08362664,0.02608747,0.9961556
71.80833,166,454,1,0.008615126,0.002817391,-0.01192597,-0.08269897,0.02535831,0.9962519
71.82466,168,452,1,0.008469775,0.002817927,-0.01193183,-0.08182577,0.02464627,0.9963419
71.84237,171,450,1,0.00827116,0.00281864,-0.01193377,-0.08089244,0.02392173,0.9964358
71.86018,173,449,1,0.00808484,0.002818849,-0.01193461,-0.08000367,0.02324144,0.9965236
71.87664,183,446,1,0.007730842,0.002813622,-0.0119417,-0.07612246,0.02213132,0.9968529
71.89314,193,443,1,0.007389622,0.002811329,-0.01194509,-0.07239366,0.02105835,0.9971538
71.91014,203,440,1,0.007073099,0.002808692,-0.01194849,-0.0687464,0.01997659,0.9974341
71.92646,212,437,1,0.0067698,0.002802623,-0.01195063,-0.06524329,0.01892246,0.99769
71.94278,221,434,1,0.006437943,0.002798511,-0.01195163,-0.06177909,0.01785012,0.9979302
71.96104,230,431,1,0.00611756,0.002795332,-0.01195235,-0.05844988,0.0168144,0.9981487
71.97556,447,362,1,-0.00151982,0.002678096,-0.01190688,0.02382836,-0.008895435,0.9996765
71.99214,447,362,1,-0.001521859,0.002675601,-0.01190895,0.02382856,-0.008905539,0.9996764
72.00867,447,361,1,-0.001526041,0.002673645,-0.01190787,0.02389079,-0.00893095,0.9996747
72.02438,447,361,1,-0.00153028,0.002672747,-0.0119052,0.02396642,-0.008949361,0.9996727
72.04257,447,361,1,-0.001537297,0.002668943,-0.01190331,0.02409828,-0.008965183,0.9996694
72.06012,448,361,1,-0.001546445,0.002666067,-0.01190087,0.02424596,-0.008995268,0.9996656
72.07673,448,361,1,-0.001573121,0.002663636,-0.01189766,0.02443348,-0.008999782,0.999661
72.09271,449,361,1,-0.001603657,0.002661039,-0.01189329,0.02463545,-0.008993455,0.999656
72.11012,449,361,1,-0.001622531,0.002658773,-0.01188783,0.02481636,-0.008986591,0.9996516
72.12572,450,361,1,-0.001645888,0.002656216,-0.01188355,0.02500251,-0.008982922,0.999647
72.14294,450,361,1,-0.001656052,0.002653187,-0.01188092,0.02514903,-0.008959844,0.9996435
72.1591,450,361,1,-0.001671533,0.002648835,-0.01187813,0.02528917,-0.008949229,0.9996402
72.17578,451,361,1,-0.001703448,0.002642681,-0.01187569,0.02541618,-0.008911361,0.9996372
72.19198,451,362,1,-0.001737869,0.002637484,-0.01187288,0.02552937,-0.008874062,0.9996346
72.21469,451,362,1,-0.001781752,0.002630029,-0.01187306,0.02562421,-0.008821337,0.9996327
72.22831,451,362,1,-0.00182478,0.00262625,-0.0118735,0.02571176,-0.00877609,0.9996308
72.24362,453,362,1,-0.001899086,0.002625168,-0.01187509,0.026385,-0.008593166,0.9996149
72.25986,455,363,1,-0.001972204,0.002624147,-0.01187651,0.02704017,-0.008394394,0.9995991
72.28033,458,364,1,-0.00207628,0.002620682,-0.01187993,0.02807202,-0.008148221,0.9995726
72.29244,460,364,1,-0.002174944,0.00261659,-0.01188311,0.0290787,-0.007917833,0.9995458
72.31109,464,365,1,-0.002298997,0.002613596,-0.01188975,0.0303225,-0.007642481,0.9995109
72.3271,467,366,1,-0.002417375,0.002611679,-0.0118955,0.03153814,-0.007379771,0.9994753
72.34612,470,366,1,-0.002568528,0.002610257,-0.01190404,0.03290791,-0.00707673,0.9994333
72.36099,474,367,1,-0.002713787,0.002613324,-0.01191503,0.03423744,-0.006775853,0.9993908
72.37714,477,368,1,-0.002864712,0.002617017,-0.01192489,0.03561223,-0.006472527,0.9993447
72.39397,481,369,1,-0.003008822,0.002622614,-0.01193452,0.0369444,-0.006158301,0.9992984
72.41092,484,370,1,-0.003139752,0.002624413,-0.01194737,0.03825465,-0.005850216,0.9992509
72.42654,488,371,1,-0.003265644,0.002628834,-0.01195988,0.03951637,-0.005557722,0.9992035
72.4429,491,371,1,-0.003393973,0.00263053,-0.01197377,0.04073313,-0.00528026,0.9991561
72.45935,494,372,1,-0.003514261,0.00263913,-0.01199176,0.04189108,-0.005017242,0.9991096
72.47466,497,373,1,-0.003642754,0.002654203,-0.01200414,0.0430351,-0.004712453,0.9990624
72.49089,500,374,1,-0.003762749,0.002667472,-0.01201687,0.04414247,-0.004389187,0.9990156
72.50776,503,375,1,-0.003864172,0.002677745,-0.0120303,0.04520447,-0.004079937,0.9989694
72.5239,505,375,1,-0.003961104,0.002685307,-0.0120451,0.04623638,-0.003793261,0.9989233
72.54321,508,376,1,-0.004059518,0.002691884,-0.01206137,0.04725132,-0.003569973,0.9988767
72.55902,511,376,1,-0.004150493,0.002698642,-0.0120759,0.04823975,-0.003367781,0.9988301
72.57527,513,377,1,-0.004201444,0.002707591,-0.01208816,0.04915749,-0.003202739,0.9987859
72.59229,515,377,1,-0.004250773,0.0027188,-0.01209959,0.05004359,-0.003039647,0.9987424
72.60905,518,378,1,-0.004264015,0.002725271,-0.01211285,0.05086632,-0.002875761,0.9987013
72.62478,520,378,1,-0.004276429,0.00272611,-0.01212796,0.05163635,-0.002722132,0.9986623
72.64206,522,379,1,-0.00424418,0.00272839,-0.01214347,0.05230435,-0.002620737,0.9986278
72.65858,523,379,1,-0.004209154,0.002736597,-0.01215655,0.05293122,-0.002525893,0.9985949
72.67533,523,379,1,-0.004209154,0.002736597,-0.01215655,0.05293122,-0.002525893,0.9985949
72.69254,523,379,1,-0.004209154,0.002736597,-0.01215655,0.05293122,-0.002525893,0.9985949
72.71025,523,379,1,-0.004209154,0.002736597,-0.01215655,0.05293122,-0.002525893,0.9985949
72.72509,523,379,1,-0.004209154,0.002736597,-0.01215655,0.05293122,-0.002525893,0.9985949
72.74303,507,388,1,-0.003481797,0.00276919,-0.0121634,0.04689375,0.0008894898,0.9988995
72.76054,492,397,1,-0.002780534,0.002802076,-0.01216884,0.04110063,0.00420412,0.9991462
72.7791,478,406,1,-0.00211116,0.002829762,-0.01217409,0.03556846,0.007390422,0.9993399
72.79801,464,414,1,-0.001468112,0.002857647,-0.01217847,0.03026436,0.01043635,0.9994874
72.81104,451,422,1,-0.0008411801,0.002885473,-0.01217971,0.02514626,0.01338445,0.9995942
72.82475,438,430,1,-0.0002372949,0.002912484,-0.01218028,0.02023187,0.01622321,0.9996637
72.84214,126,616,1,0.01377347,0.003574332,-0.012227,-0.09848013,0.08455943,0.9915398
72.86015,126,616,1,0.01377442,0.00357444,-0.01222751,-0.09847876,0.08455394,0.9915406
72.8767,126,616,1,0.013787,0.003579331,-0.0122283,-0.09851979,0.08456998,0.9915351
72.89241,126,616,1,0.01380002,0.003583174,-0.0122293,-0.09856167,0.0846081,0.9915277
72.90893,126,617,1,0.01380728,0.003588046,-0.01222906,-0.09862775,0.08481975,0.9915029
72.92393,126,618,1,0.01381587,0.003592263,-0.01222761,-0.0986885,0.0850339,0.9914786
72.94179,125,618,1,0.01380936,0.003597674,-0.01222576,-0.09877666,0.08535545,0.9914422
72.96024,125,619,1,0.01380384,0.00360167,-0.01222507,-0.09886113,0.08567618,0.9914061
72.97609,125,620,1,0.01380184,0.003606236,-0.01222174,-0.09896072,0.08604091,0.9913646
72.99232,125,621,1,0.01380074,0.003609389,-0.01221941,-0.09905263,0.08638813,0.9913252
73.00866,124,622,1,0.01379105,0.00361273,-0.01221623,-0.099166,0.08674102,0.9912831
73.02523,124,623,1,0.01378125,0.003615107,-0.0122126,-0.09927094,0.08707919,0.9912429
73.04251,124,624,1,0.01376351,0.003613816,-0.0122064,-0.09940779,0.08741311,0.9911998
73.06002,123,625,1,0.01374669,0.003612279,-0.01220022,-0.09953871,0.08772083,0.9911594
73.07579,123,626,1,0.01369772,0.003609021,-0.01219442,-0.09969312,0.08800893,0.9911184
73.09274,122,627,1,0.0136505,0.003605163,-0.01218701,-0.09984016,0.08826877,0.9910805
73.11095,122,627,1,0.01358307,0.00360051,-0.01217884,-0.09975152,0.08849019,0.9910697
73.12556,123,628,1,0.01351864,0.003594599,-0.01217335,-0.09967246,0.0886882,0.99106
73.1432,123,628,1,0.01351864,0.003594599,-0.01217335,-0.09967246,0.0886882,0.99106
73.15942,123,628,1,0.01351864,0.003594599,-0.01217335,-0.09967246,0.0886882,0.99106
73.1768,138,630,1,0.01299589,0.003596344,-0.01217709,-0.0940531,0.08945471,0.9915401
73.19368,152,631,1,0.01249325,0.003596892,-0.01218075,-0.08865375,0.09018302,0.9919716
73.20946,166,633,1,0.01201746,0.003599294,-0.01218219,-0.08342682,0.09089581,0.9923598
73.22503,179,635,1,0.01156042,0.003602054,-0.01218393,-0.07840806,0.09158193,0.9927058
73.24215,192,637,1,0.01114878,0.003607541,-0.01218471,-0.0735611,0.09229799,0.9930105
73.25836,205,639,1,0.01075321,0.003611732,-0.01218374,-0.06890378,0.09299764,0.9932793
73.2757,505,684,1,0.002623853,0.003698824,-0.01214343,0.04386525,0.1094504,0.9930239
73.29485,505,684,1,0.002622404,0.003696376,-0.01214435,0.04386313,0.1094487,0.9930242
73.31022,505,684,1,0.00263776,0.003695148,-0.01213915,0.0438936,0.1094664,0.9930209
73.32673,505,684,1,0.002652021,0.003690849,-0.01213629,0.04391741,0.1094898,0.9930172
73.34458,505,684,1,0.002678437,0.003694256,-0.01213322,0.04393054,0.1095263,0.9930126
73.35983,505,684,1,0.002704175,0.003701599,-0.01212766,0.04394493,0.1096093,0.9930028
73.37437,505,684,1,0.00274178,0.003703844,-0.01212238,0.0439721,0.1096663,0.9929954
73.39157,505,684,1,0.002776623,0.003699301,-0.01211574,0.04400531,0.1096964,0.9929906
73.40755,505,684,1,0.002817325,0.003694117,-0.01210549,0.04403261,0.1096793,0.9929913
73.42524,505,684,1,0.002859412,0.003689943,-0.01209574,0.04405454,0.1096351,0.9929951
73.44214,505,684,1,0.002896704,0.003685541,-0.0120899,0.0440946,0.109567,0.9930009
73.45796,506,684,1,0.002935321,0.003684049,-0.01208356,0.04414967,0.1094839,0.9930075
73.47388,506,683,1,0.002957594,0.003681652,-0.01207846,0.04421767,0.109397,0.9930142
73.49088,506,683,1,0.002979611,0.003673988,-0.01207323,0.04428786,0.1093183,0.9930197
73.50761,506,683,1,0.003002025,0.003662259,-0.01206793,0.04436907,0.1092573,0.9930227
73.52551,507,683,1,0.003027158,0.003654372,-0.01206452,0.04445344,0.1091857,0.9930269
73.54452,507,682,1,0.003093711,0.003647655,-0.01205918,0.04461717,0.1089828,0.9930418
73.55877,508,682,1,0.003159188,0.003641916,-0.01205673,0.04477432,0.1088036,0.9930544
73.57532,508,681,1,0.003249355,0.003634028,-0.01205481,0.04499344,0.1085402,0.9930733
73.59206,509,680,1,0.003337056,0.003622643,-0.01205311,0.04519922,0.1082848,0.9930919
73.60947,509,679,1,0.003445158,0.003613848,-0.01205637,0.04541007,0.1079561,0.993118
73.62521,510,679,1,0.003549429,0.003609062,-0.01205822,0.04560015,0.107667,0.9931407
73.6427,511,678,1,0.003656985,0.003604692,-0.01205902,0.04582504,0.1073826,0.9931611
73.65981,511,677,1,0.003759579,0.003598769,-0.01205935,0.04603447,0.1071034,0.9931816
73.67665,512,676,1,0.003873311,0.003595092,-0.01205951,0.04626528,0.1068255,0.9932008
73.69377,513,676,1,0.003983797,0.003588418,-0.01206021,0.04647684,0.1065509,0.9932204
73.71148,514,675,1,0.004083111,0.003582131,-0.01206324,0.04673237,0.1062784,0.9932376
73.72601,514,674,1,0.004180155,0.00357998,-0.01206622,0.04698649,0.1060145,0.9932538
73.74319,515,673,1,0.004276779,0.003575647,-0.01206778,0.04725488,0.1057721,0.9932669
73.75986,516,673,1,0.004370697,0.003571751,-0.01206979,0.04752132,0.1055492,0.9932779
73.77607,517,672,1,0.004482336,0.003570315,-0.01207217,0.04780212,0.1053418,0.9932865
73.79292,518,672,1,0.004589977,0.003566997,-0.01207181,0.04808616,0.1051525,0.9932928
73.81039,519,671,1,0.004694557,0.00356252,-0.01207217,0.0484435,0.104994,0.9932922
73.82452,520,671,1,0.004797304,0.003559722,-0.01207287,0.0487939,0.1048395,0.9932914
73.84213,522,670,1,0.004917369,0.003555378,-0.01207453,0.04953616,0.1045325,0.993287
73.85873,524,669,1,0.005033782,0.003548887,-0.01207391,0.05026246,0.1042447,0.9932808
73.87691,527,668,1,0.005106413,0.003542418,-0.01207178,0.05128508,0.103887,0.993266
73.89394,529,667,1,0.005175876,0.003536734,-0.01207,0.05227698,0.1035392,0.9932507
73.91044,533,666,1,0.005216161,0.003530193,-0.01206896,0.05343204,0.1031352,0.9932312
73.9253,536,665,1,0.005254113,0.003524398,-0.01206764,0.05454529,0.1027386,0.9932117
73.94324,539,664,1,0.005256745,0.003518259,-0.01206695,0.05572801,0.1023292,0.9931884
73.96141,542,663,1,0.005257971,0.003511335,-0.0120665,0.05686269,0.1019272,0.9931654
73.97578,545,662,1,0.005245321,0.00350313,-0.01206584,0.05803465,0.1014551,0.9931459
73.99181,548,660,1,0.005231719,0.003496242,-0.01206768,0.05914492,0.1010001,0.9931267
74.00867,555,652,1,0.005275547,0.003464747,-0.01207285,0.06158227,0.09787146,0.993292
74.02501,561,644,1,0.005317064,0.003434607,-0.01207578,0.06391083,0.09486703,0.9934362
74.04234,567,636,1,0.005264154,0.003407606,-0.01207721,0.0661427,0.0919484,0.9935646
74.05931,573,628,1,0.005211976,0.003380572,-0.0120775,0.06827658,0.08915213,0.9936751
74.07951,578,621,1,0.005121011,0.003352421,-0.0120764,0.07031029,0.08643644,0.9937733
74.0937,583,614,1,0.005033193,0.003325385,-0.01207648,0.07226337,0.08382676,0.9938566
74.10952,710,437,1,0.00333558,0.002669743,-0.01207498,0.1191062,0.01896968,0.9927003
74.12804,710,437,1,0.003334975,0.002670324,-0.01207528,0.119108,0.01896724,0.9927001
74.14211,710,437,1,0.003321237,0.002670818,-0.01207327,0.1191653,0.01895175,0.9926935
74.15885,710,437,1,0.003307887,0.002673222,-0.01207445,0.1192217,0.01894214,0.9926869
74.17606,710,437,1,0.003284102,0.002675169,-0.01207317,0.1192912,0.01887875,0.9926798
74.19261,710,437,1,0.003258472,0.0026778,-0.01207304,0.1193595,0.018826,0.9926726
74.20944,710,437,1,0.003247568,0.002676473,-0.01207378,0.1193878,0.0187709,0.9926702
74.22657,710,436,1,0.003235446,0.002677915,-0.01207271,0.1194135,0.01871164,0.9926683
74.24197,711,436,1,0.003197817,0.002674512,-0.01206977,0.1194558,0.01864813,0.9926643
74.25813,711,436,1,0.003163469,0.002675064,-0.01207446,0.1194838,0.01856301,0.9926626
74.2757,711,436,1,0.003134973,0.002682279,-0.01207455,0.1195026,0.01848803,0.9926618
74.29162,711,436,1,0.003107303,0.002689003,-0.01207504,0.1195239,0.0184566,0.9926597
74.30823,711,436,1,0.003071402,0.002693238,-0.0120728,0.1195692,0.01845863,0.9926542
74.32392,711,436,1,0.003034101,0.002692133,-0.01207032,0.119626,0.01844652,0.9926476
74.342,711,434,1,0.003010167,0.002688637,-0.01206857,0.1197136,0.017969,0.9926459
74.35841,711,433,1,0.002987675,0.002686689,-0.01206718,0.1198041,0.01750626,0.9926432
74.37594,712,426,1,0.003029244,0.002665513,-0.01206742,0.119872,0.0147671,0.9926795
74.39188,712,418,1,0.00306574,0.002646284,-0.01206911,0.1199369,0.01212511,0.9927074
74.40874,712,411,1,0.003205308,0.002624353,-0.01206788,0.1199153,0.009556732,0.9927381
74.42439,712,405,1,0.003337397,0.002599567,-0.01206973,0.1198768,0.00707963,0.9927635
74.44365,712,398,1,0.003512939,0.002577098,-0.01207133,0.1197504,0.004638922,0.9927932
74.46309,711,392,1,0.003681195,0.002558368,-0.01207064,0.1196137,0.00229911,0.9928179
74.47575,707,236,1,0.005105147,0.002126196,-0.01208407,0.117381,-0.05464988,0.9915821
74.49203,707,236,1,0.005105466,0.00212636,-0.01208557,0.1173662,-0.05465043,0.9915838
74.50877,707,236,1,0.005086923,0.002125647,-0.0120825,0.1173634,-0.05468778,0.9915821
74.52499,707,236,1,0.005069442,0.002124003,-0.01208362,0.1173687,-0.05472783,0.9915792
74.54361,706,235,1,0.005125843,0.002121638,-0.01208057,0.1170274,-0.05507088,0.9916006
74.55863,705,235,1,0.005181925,0.002123123,-0.01207625,0.1166973,-0.05537366,0.9916226
74.57549,704,233,1,0.005248135,0.002120791,-0.01207065,0.1161898,-0.0560322,0.9916452
74.59263,702,231,1,0.005311484,0.002115477,-0.01206461,0.1157171,-0.05668928,0.9916632
74.6076,701,229,1,0.005335268,0.002111396,-0.01206143,0.1151751,-0.05756731,0.9916757
74.62417,699,226,1,0.005357269,0.002107671,-0.01205822,0.1146562,-0.05841761,0.991686
74.64101,698,224,1,0.005358584,0.002104537,-0.01205513,0.1140795,-0.05941316,0.9916935
74.65862,696,221,1,0.005360117,0.002102728,-0.01205098,0.1135267,-0.06036489,0.9916994
