Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
433.0307,550,75,1,0.09798561,0.03189747,-0.3541984,0.0306891,-0.111646,0.993274
433.0489,552,76,1,0.09805547,0.03189863,-0.3542049,0.03131104,-0.1112441,0.9932998
433.0689,555,79,1,0.09812295,0.03190223,-0.3542117,0.03220525,-0.1105679,0.9933467
433.1076,558,81,1,0.09817778,0.03190649,-0.3542227,0.03323577,-0.109728,0.9934058
433.12,561,84,1,0.09822898,0.03191141,-0.3542345,0.03422091,-0.1089077,0.9934627
433.135,564,86,1,0.09828125,0.03191809,-0.354247,0.03523825,-0.1079352,0.9935333
433.152,567,89,1,0.098332,0.03192629,-0.354259,0.03621242,-0.1069975,0.9935996
433.1667,570,92,1,0.09841387,0.03193418,-0.35427,0.0371814,-0.1059628,0.9936748
433.1758,640,168,1,0.1003466,0.03219498,-0.3545453,0.06032991,-0.08089004,0.9948956
433.19,640,168,1,0.1003458,0.03219166,-0.3545478,0.0603243,-0.08088131,0.9948966
433.2118,640,168,1,0.100361,0.0321852,-0.3545474,0.06034938,-0.08080359,0.9949014
433.2208,640,168,1,0.1003758,0.03218522,-0.3545505,0.06037101,-0.08074302,0.994905
433.2339,641,168,1,0.1004073,0.03219334,-0.3545471,0.06047055,-0.0806043,0.9949101
433.2523,641,169,1,0.100437,0.03219466,-0.3545436,0.06057405,-0.08045048,0.9949163
433.2694,641,169,1,0.1004637,0.0321932,-0.3545401,0.06069749,-0.08033184,0.9949185
433.2855,642,170,1,0.1004851,0.03219797,-0.3545378,0.06081743,-0.08022398,0.9949198
433.301,642,170,1,0.1005267,0.03220206,-0.3545325,0.06094628,-0.08011302,0.9949208
433.3322,643,170,1,0.1005621,0.03220532,-0.3545264,0.06109453,-0.08000388,0.9949206
433.337,643,171,1,0.1005932,0.03220905,-0.3545204,0.06123077,-0.07988969,0.9949213
433.3527,643,171,1,0.1006209,0.0322126,-0.3545149,0.06135295,-0.07978243,0.9949225
433.3734,644,171,1,0.1006095,0.03221547,-0.3545097,0.06146086,-0.07966334,0.9949253
433.3825,644,172,1,0.1005961,0.0322207,-0.3545025,0.06155634,-0.07955605,0.994928
433.4108,644,172,1,0.1005676,0.03222588,-0.3544922,0.06171381,-0.07938451,0.9949319
433.4211,645,173,1,0.1005371,0.03222951,-0.3544814,0.06186049,-0.07921732,0.9949362
433.437,645,173,1,0.1005371,0.03222951,-0.3544814,0.06186049,-0.07921732,0.9949362
433.4532,645,173,1,0.1005371,0.03222951,-0.3544814,0.06186049,-0.07921732,0.9949362
433.4687,646,175,1,0.1005411,0.03223126,-0.3544637,0.06231523,-0.07836529,0.9949752
433.4831,647,178,1,0.1005417,0.03223343,-0.3544452,0.06275564,-0.07756105,0.9950106
433.5169,649,181,1,0.1005433,0.03223733,-0.3544295,0.06340113,-0.07632666,0.9950651
433.5297,652,186,1,0.1005165,0.03223884,-0.354413,0.06418212,-0.07484844,0.9951273
433.541,654,190,1,0.1004931,0.03224234,-0.3543985,0.06492756,-0.07342657,0.9951849
433.5504,656,194,1,0.1004677,0.03224643,-0.3543837,0.0656367,-0.07206704,0.9952377
433.5813,658,199,1,0.1004198,0.03225071,-0.3543699,0.06640889,-0.07051596,0.9952976
433.5945,660,203,1,0.1003711,0.0322527,-0.3543561,0.06714181,-0.06903205,0.9953524
433.6145,715,319,1,0.09942382,0.03240637,-0.3539798,0.08591113,-0.0299687,0.995852
433.6196,715,319,1,0.09942183,0.0324059,-0.3539783,0.08590613,-0.0299742,0.9958523
433.6334,715,320,1,0.09942689,0.03240459,-0.3539764,0.08596008,-0.02986964,0.9958507
433.648,716,320,1,0.09942985,0.03240106,-0.3539725,0.08601508,-0.02978023,0.9958487
433.6693,716,320,1,0.09943099,0.03240068,-0.3539684,0.0861045,-0.02963153,0.9958454
433.687,716,321,1,0.09943075,0.0324025,-0.3539645,0.08619848,-0.02949074,0.9958414
433.7007,716,321,1,0.09943075,0.0324025,-0.3539645,0.08619849,-0.02949074,0.9958414
433.7188,716,321,1,0.09943075,0.0324025,-0.3539645,0.08619849,-0.02949074,0.9958414
433.7328,715,320,1,0.09938641,0.03240512,-0.3539608,0.08569963,-0.02960766,0.995881
433.7628,712,320,1,0.09930423,0.03240852,-0.3539591,0.08479972,-0.02988569,0.9959496
433.7728,709,319,1,0.09922571,0.03241258,-0.3539572,0.08393407,-0.03016084,0.9960148
433.7998,707,318,1,0.09915065,0.03241528,-0.3539545,0.0831036,-0.03043139,0.9960762
433.8152,703,317,1,0.09904817,0.03242111,-0.3539525,0.08201982,-0.03076501,0.9961557
433.8341,699,316,1,0.09889207,0.0324279,-0.3539555,0.08076486,-0.03113487,0.9962468
433.8466,696,315,1,0.0987455,0.03243601,-0.3539578,0.07955813,-0.03149132,0.9963328
433.8635,692,314,1,0.09856825,0.03244593,-0.3539625,0.07824701,-0.03183945,0.9964254
433.873,688,313,1,0.09839804,0.03245491,-0.3539666,0.0769874,-0.03216768,0.996513
433.9016,684,312,1,0.09817535,0.03246249,-0.3539733,0.075687,-0.03252865,0.9966009
433.9197,586,287,1,0.09286842,0.03262502,-0.3541785,0.04413147,-0.04094782,0.9981862
433.9349,585,287,1,0.09285374,0.03263589,-0.3541781,0.04401827,-0.04096145,0.9981907
433.9591,585,287,1,0.09284252,0.03264699,-0.3541731,0.04392137,-0.04091452,0.9981968
433.9706,584,287,1,0.09280331,0.03265267,-0.3541708,0.04372857,-0.04097094,0.998203
433.9845,584,287,1,0.09276472,0.03265776,-0.3541645,0.04355296,-0.04103369,0.998208
433.9976,583,287,1,0.09268691,0.03266138,-0.3541631,0.04330819,-0.04115285,0.9982139
434.0185,582,286,1,0.09261701,0.03266153,-0.3541644,0.04306136,-0.04129757,0.9982185
434.0346,582,286,1,0.09250636,0.03266141,-0.3541668,0.04283159,-0.04146756,0.9982214
434.0569,581,285,1,0.09239908,0.0326616,-0.3541726,0.04261114,-0.04163849,0.9982237
434.0719,580,284,1,0.09232994,0.03266015,-0.3541768,0.04229086,-0.04194791,0.9982244
434.0852,579,283,1,0.09226467,0.03265638,-0.3541797,0.04197448,-0.04223038,0.9982258
434.106,578,282,1,0.09221847,0.03264881,-0.3541801,0.04160899,-0.04267474,0.9982222
434.119,577,281,1,0.09217642,0.03264007,-0.354179,0.04125528,-0.04310576,0.9982184
434.1449,575,279,1,0.09215008,0.03263395,-0.3541785,0.04086122,-0.04365643,0.9982106
434.1592,574,278,1,0.092126,0.03262573,-0.3541778,0.04048354,-0.0441935,0.9982024
434.1711,573,276,1,0.09212729,0.03261554,-0.3541735,0.04010075,-0.04479336,0.9981911
434.1865,572,274,1,0.09213155,0.03261022,-0.3541731,0.0397301,-0.0453707,0.9981798
434.201,571,272,1,0.09219503,0.03260519,-0.3541631,0.03931895,-0.04598753,0.9981679
434.2164,570,270,1,0.09225837,0.03259718,-0.3541553,0.03892748,-0.04657208,0.9981562
434.2358,569,269,1,0.09235177,0.03258694,-0.3541412,0.0385411,-0.04714844,0.998144
434.2513,568,267,1,0.09244416,0.03258274,-0.3541237,0.03817099,-0.0476898,0.9981326
434.2675,567,265,1,0.0925661,0.03257488,-0.3541042,0.03779558,-0.04822774,0.9981211
434.2807,566,264,1,0.09268475,0.03256661,-0.3540864,0.03743955,-0.04872761,0.9981102
434.3002,565,262,1,0.09279952,0.03255489,-0.3540678,0.03710946,-0.04924789,0.9980969
434.3156,564,261,1,0.09291098,0.03254481,-0.3540461,0.03679818,-0.04974677,0.9980838
434.3475,563,259,1,0.09305002,0.0325329,-0.3540275,0.03646408,-0.05024167,0.9980712
434.3552,562,258,1,0.09318297,0.03252203,-0.354007,0.03614595,-0.05071579,0.9980588
434.3692,561,257,1,0.09336898,0.03250938,-0.3539805,0.0358279,-0.05113623,0.9980489
434.3852,561,256,1,0.09354781,0.03249448,-0.3539547,0.03552011,-0.05154305,0.9980389
434.4045,560,254,1,0.09373017,0.03247843,-0.3539248,0.03522271,-0.05195064,0.9980283
434.423,559,253,1,0.09390569,0.03246119,-0.3538967,0.03493915,-0.05235875,0.998017
434.439,559,252,1,0.09407631,0.03244617,-0.3538681,0.03469459,-0.05273478,0.9980057
434.4493,558,251,1,0.09423968,0.03243047,-0.3538364,0.03446475,-0.05311029,0.9979938
434.4731,558,250,1,0.09440546,0.03240874,-0.3538072,0.03423669,-0.05347184,0.9979823
434.4897,557,249,1,0.0945638,0.03238772,-0.3537777,0.03401534,-0.05383279,0.9979705
434.4976,556,248,1,0.0947414,0.03236486,-0.3537441,0.03378189,-0.05420021,0.9979585
434.5292,556,247,1,0.09491109,0.03234275,-0.3537117,0.03354938,-0.05456422,0.9979466
434.5373,556,247,1,0.09491109,0.03234275,-0.3537117,0.03354938,-0.05456422,0.9979466
434.5534,556,247,1,0.09491109,0.03234275,-0.3537117,0.03354938,-0.05456422,0.9979466
434.576,539,245,1,0.09545404,0.03230238,-0.3536637,0.02765497,-0.05511492,0.9980969
434.5931,522,243,1,0.09597386,0.03226393,-0.3536172,0.02198327,-0.0556588,0.9982079
434.61,506,242,1,0.09644917,0.03222773,-0.3535711,0.01648695,-0.05616977,0.9982851
434.622,491,240,1,0.0969049,0.03219137,-0.3535288,0.01120041,-0.05666771,0.9983302
434.6331,476,239,1,0.09726072,0.03216081,-0.3534925,0.006097052,-0.0571219,0.9983486
434.6547,462,238,1,0.09760182,0.03213221,-0.3534574,0.001197366,-0.05754104,0.9983424
434.6685,118,207,1,0.1049509,0.03148165,-0.3526446,-0.1160354,-0.06705344,0.9909791
434.6815,118,207,1,0.1049501,0.03148001,-0.3526447,-0.1160367,-0.06704973,0.9909792
434.7012,118,207,1,0.1049268,0.03147948,-0.3526446,-0.1160475,-0.0670667,0.9909768
434.7169,118,207,1,0.1049049,0.03147876,-0.3526461,-0.1160636,-0.06707469,0.9909744
434.7318,117,207,1,0.1048913,0.03147504,-0.3526447,-0.1161066,-0.06706476,0.99097
434.748,117,207,1,0.1048774,0.03147141,-0.3526435,-0.1161479,-0.06705607,0.9909657
434.772,117,208,1,0.1048582,0.03146696,-0.3526433,-0.1161802,-0.06703408,0.9909635
434.7861,117,208,1,0.1048401,0.03146054,-0.3526422,-0.1162076,-0.06702915,0.9909606
434.7961,117,208,1,0.1048021,0.03145743,-0.3526445,-0.1162073,-0.0670234,0.990961
434.8158,117,208,1,0.1047653,0.03145584,-0.3526484,-0.1162018,-0.06701547,0.9909622
434.831,117,208,1,0.1047392,0.03145375,-0.3526522,-0.1162164,-0.06699754,0.9909617
434.8492,117,208,1,0.1047119,0.0314507,-0.3526561,-0.1162288,-0.06697313,0.9909619
434.8717,117,208,1,0.1046717,0.03144299,-0.3526584,-0.1162371,-0.06691705,0.9909647
434.8875,117,208,1,0.1046365,0.03144125,-0.3526639,-0.1162647,-0.0668727,0.9909645
434.9009,116,208,1,0.1046076,0.03144517,-0.352666,-0.116332,-0.0668073,0.990961
434.9181,116,208,1,0.1045817,0.03144323,-0.3526718,-0.1164084,-0.06676912,0.9909546
434.9338,116,208,1,0.1045592,0.03144407,-0.3526784,-0.1165227,-0.06670775,0.9909452
434.9514,116,209,1,0.1045366,0.03144256,-0.3526895,-0.116633,-0.06665109,0.9909361
434.9666,115,210,1,0.1045183,0.03143834,-0.3527007,-0.1167994,-0.06628759,0.9909409
434.9819,115,211,1,0.104503,0.03143873,-0.3527143,-0.1169498,-0.0659448,0.990946
435.0081,114,212,1,0.1045037,0.03143992,-0.3527315,-0.1171327,-0.06540451,0.9909602
435.0256,113,214,1,0.1045011,0.03144009,-0.3527518,-0.1173138,-0.06487218,0.9909738
435.0432,113,216,1,0.1045256,0.03144049,-0.3527716,-0.1175368,-0.06414365,0.9909948
435.0552,112,218,1,0.1045484,0.03144397,-0.3527966,-0.117766,-0.06342667,0.9910137
435.0663,111,221,1,0.1045607,0.03144927,-0.3528223,-0.118003,-0.06260223,0.991038
435.1087,111,223,1,0.1045773,0.03145389,-0.3528467,-0.1182311,-0.06171213,0.9910666
435.119,110,226,1,0.1045918,0.03145811,-0.3528734,-0.1184587,-0.06084874,0.9910928
435.2081,110,229,1,0.1046279,0.031465,-0.3529003,-0.1185035,-0.05993963,0.9911429
435.2237,111,233,1,0.1046621,0.0314754,-0.3529325,-0.1183064,-0.05860005,0.9912465
435.269,112,237,1,0.1046808,0.03148676,-0.3529658,-0.1180574,-0.05717023,0.9913597
435.2846,112,241,1,0.1046965,0.03149866,-0.3530068,-0.1177855,-0.05572404,0.9914743
435.3575,113,246,1,0.1047384,0.03150864,-0.3530447,-0.117503,-0.05433147,0.9915851
435.3688,114,250,1,0.1047742,0.03152027,-0.3530861,-0.1172034,-0.05300565,0.9916924
435.3752,115,253,1,0.1048089,0.03153236,-0.3531261,-0.116911,-0.05173437,0.991794
435.408,140,344,1,0.1060686,0.03180021,-0.3540879,-0.1091463,-0.02140252,0.9937953
435.4308,140,344,1,0.1060682,0.03180057,-0.3540885,-0.1091459,-0.02140798,0.9937952
435.4435,140,344,1,0.106062,0.03180398,-0.354092,-0.1091133,-0.02139673,0.993799
435.4528,140,344,1,0.1060551,0.03180714,-0.3540948,-0.1090784,-0.02137204,0.9938034
435.4673,140,344,1,0.1060599,0.03181261,-0.3540985,-0.1090497,-0.02135628,0.9938068
435.4869,140,344,1,0.106061,0.0318147,-0.3541013,-0.1090212,-0.02133176,0.9938105
435.509,140,344,1,0.1060557,0.0318165,-0.3541034,-0.1089644,-0.02130794,0.9938172
435.5364,141,345,1,0.1060511,0.03181827,-0.3541053,-0.1089133,-0.02128989,0.9938232
435.5564,141,345,1,0.1060545,0.03181904,-0.3541069,-0.1088785,-0.02128164,0.9938272
435.5786,141,345,1,0.106053,0.03182104,-0.3541071,-0.1088451,-0.02128871,0.9938308
435.5937,141,345,1,0.1060497,0.03182338,-0.3541051,-0.1088075,-0.02129795,0.9938347
435.6003,141,344,1,0.1060544,0.03182358,-0.3541031,-0.1087904,-0.02130918,0.9938363
435.6214,141,344,1,0.1060591,0.03182442,-0.3540991,-0.1087723,-0.02133188,0.9938378
435.6365,141,344,1,0.1060608,0.03182515,-0.3540952,-0.1087521,-0.02132489,0.9938401
435.6513,141,344,1,0.1060615,0.03182558,-0.3540891,-0.10874,-0.02132938,0.9938414
435.6825,141,344,1,0.1060628,0.031828,-0.3540818,-0.1087576,-0.02131982,0.9938396
435.7038,141,344,1,0.1060643,0.03183023,-0.3540748,-0.1087845,-0.02130823,0.993837
435.7368,141,344,1,0.1060625,0.0318319,-0.3540709,-0.1088265,-0.02131623,0.9938322
435.754,143,345,1,0.106032,0.03183049,-0.354062,-0.108267,-0.02129449,0.9938937
435.7776,145,345,1,0.1059709,0.03183345,-0.3540578,-0.1073141,-0.0212281,0.9939985
435.8022,149,345,1,0.1058616,0.03183972,-0.3540567,-0.1061118,-0.02113585,0.9941295
435.8176,152,345,1,0.1057552,0.03184531,-0.3540552,-0.1049615,-0.02105587,0.9942533
435.8313,156,346,1,0.1056247,0.03185005,-0.3540538,-0.1036375,-0.02093977,0.9943947
435.8631,160,346,1,0.1054614,0.03186316,-0.3540556,-0.1022329,-0.02080697,0.9945429
435.8691,164,347,1,0.1053059,0.03188346,-0.3540527,-0.1008796,-0.02063983,0.9946845
435.8865,168,347,1,0.1051567,0.03189748,-0.3540521,-0.09957324,-0.02046685,0.9948198
435.9158,172,348,1,0.1049773,0.03190997,-0.3540552,-0.09823281,-0.02033243,0.9949557
435.9315,176,348,1,0.1047428,0.03192604,-0.3540624,-0.09686979,-0.0202337,0.9950913
435.9419,269,353,1,0.09914206,0.03221975,-0.3543267,-0.06427561,-0.01854351,0.9977598
435.9518,269,353,1,0.09914471,0.03221598,-0.3543278,-0.06427407,-0.01857023,0.9977595
435.9717,270,353,1,0.09909928,0.03222018,-0.3543321,-0.06395151,-0.01867433,0.9977782
435.9818,271,353,1,0.09905159,0.03222422,-0.354338,-0.06363885,-0.01877405,0.9977964
435.999,272,352,1,0.09895034,0.03223145,-0.3543498,-0.06311847,-0.01889983,0.9978271
436.0169,274,352,1,0.09885478,0.03223849,-0.3543624,-0.06262985,-0.01898881,0.9978561
436.0323,275,352,1,0.09871895,0.0322451,-0.3543776,-0.0620024,-0.01905754,0.9978941
436.049,277,352,1,0.09858814,0.03225516,-0.3543924,-0.06139861,-0.01911468,0.9979303
436.0665,279,352,1,0.09844639,0.0322682,-0.3544112,-0.06070578,-0.01913829,0.9979722
436.0817,281,351,1,0.09830918,0.03228175,-0.3544293,-0.06003806,-0.0191557,0.9980122
436.1328,283,351,1,0.09817789,0.03229311,-0.3544495,-0.059333,-0.01919981,0.9980537
436.1548,285,351,1,0.09805629,0.03230687,-0.3544697,-0.05860246,-0.01921017,0.9980966
436.166,287,351,1,0.0979444,0.03232048,-0.3544903,-0.05786855,-0.01922924,0.998139
436.1949,289,351,1,0.0978381,0.03233767,-0.354511,-0.05715195,-0.01924375,0.99818
436.2407,291,351,1,0.09773935,0.0323516,-0.3545294,-0.05646332,-0.01926204,0.9982188
436.2531,293,351,1,0.0976481,0.03236999,-0.3545464,-0.05578746,-0.01926428,0.9982568
436.2745,295,351,1,0.09754811,0.03238728,-0.3545651,-0.05512754,-0.01929611,0.9982928
436.2853,297,351,1,0.09745362,0.03240497,-0.3545821,-0.05449889,-0.01931759,0.998327
436.3019,301,359,1,0.0972327,0.03245035,-0.35462,-0.05287942,-0.01656632,0.9984635
436.3198,306,367,1,0.09701941,0.03249386,-0.3546538,-0.05132114,-0.01392141,0.9985851
436.3353,306,367,1,0.09701941,0.03249386,-0.3546538,-0.05132114,-0.01392141,0.9985851
436.3486,306,367,1,0.09701941,0.03249386,-0.3546538,-0.05132114,-0.01392141,0.9985851
436.3664,311,377,1,0.09695794,0.03253618,-0.3546707,-0.04969732,-0.0107136,0.9987069
436.3926,315,386,1,0.0968968,0.03257342,-0.3546913,-0.04813899,-0.007651405,0.9988114
436.3983,320,396,1,0.09679613,0.03261064,-0.3547101,-0.04647005,-0.004242296,0.9989107
436.4138,325,406,1,0.09669949,0.03265003,-0.3547257,-0.04486063,-0.0009766269,0.9989928
436.4376,330,416,1,0.09661455,0.03268455,-0.354741,-0.0432457,0.002545068,0.9990612
436.4631,334,426,1,0.09653232,0.03271748,-0.3547559,-0.04169748,0.005917242,0.9991128
436.4801,339,437,1,0.0964857,0.03274647,-0.3547663,-0.04018417,0.009425756,0.9991478
436.5191,343,447,1,0.09644248,0.03277534,-0.354777,-0.03874312,0.01277919,0.9991674
436.5353,347,457,1,0.09638654,0.03280567,-0.3547882,-0.03731378,0.01629148,0.9991708
436.5667,448,709,1,0.09498856,0.03354125,-0.3550172,-0.002832818,0.1007525,0.9949075
436.5796,448,709,1,0.0949865,0.03353972,-0.3550185,-0.002835136,0.1008343,0.9948992
436.5944,448,710,1,0.09498584,0.0335394,-0.3550186,-0.00283171,0.1009172,0.9948908
436.6068,448,710,1,0.094987,0.033538,-0.3550179,-0.002818289,0.1010561,0.9948767
436.6165,448,710,1,0.09498952,0.03353758,-0.3550182,-0.002803299,0.1011856,0.9948636
436.6348,448,711,1,0.09500562,0.0335371,-0.3550161,-0.002778148,0.101338,0.9948481
436.6619,448,711,1,0.0950205,0.03353817,-0.3550125,-0.002746661,0.1014934,0.9948324
436.6735,449,712,1,0.09506948,0.03353918,-0.355006,-0.002691768,0.1016545,0.9948161
436.6984,449,712,1,0.095117,0.03353997,-0.3550001,-0.002632573,0.1018149,0.9947999
436.7143,449,713,1,0.09514451,0.03353833,-0.3549933,-0.00257054,0.1020282,0.9947783
436.7263,449,714,1,0.09517214,0.03353563,-0.3549856,-0.002512998,0.1022471,0.9947559
436.7644,449,714,1,0.09521354,0.03353878,-0.3549754,-0.00245115,0.102469,0.9947332
436.7885,450,715,1,0.09526825,0.03353584,-0.3549666,-0.002378255,0.1026633,0.9947133
436.8,450,715,1,0.09530511,0.03353141,-0.3549546,-0.002293613,0.1027943,0.9947001
436.8199,450,715,1,0.09533901,0.0335225,-0.3549417,-0.002221279,0.1028921,0.9946901
436.8401,457,715,1,0.09568886,0.03350143,-0.3549096,0.0001407005,0.10273,0.9947093
436.8482,464,714,1,0.09602407,0.0334815,-0.3548787,0.002413217,0.1025498,0.9947249
436.8663,471,714,1,0.09627734,0.03346602,-0.3548529,0.004585962,0.1024136,0.9947313
436.8808,477,714,1,0.09651802,0.03344668,-0.354828,0.006663341,0.102281,0.9947332
436.8994,484,713,1,0.09670761,0.03343038,-0.3548057,0.008676162,0.1022136,0.9947246
436.9417,490,713,1,0.09686023,0.03341173,-0.3547851,0.01064089,0.1021887,0.9947081
436.967,633,710,1,0.1005193,0.03300501,-0.354234,0.05777814,0.101095,0.9931976
436.9781,633,710,1,0.1005302,0.03300135,-0.3542326,0.05776282,0.1010764,0.9932004
436.9875,633,710,1,0.100541,0.03299917,-0.3542303,0.05774838,0.1010451,0.9932044
437.0137,633,710,1,0.1005978,0.03299612,-0.3542258,0.05771514,0.1010046,0.9932105
437.0387,633,710,1,0.1006535,0.03299321,-0.3542215,0.05768056,0.1009679,0.9932162
437.05,633,710,1,0.1007133,0.03298797,-0.3542119,0.05767546,0.1009205,0.9932213
437.0615,633,710,1,0.1007661,0.03298362,-0.3542043,0.0576673,0.1008984,0.993224
437.0713,633,709,1,0.1008157,0.03298198,-0.3541965,0.05766303,0.1008721,0.993227
437.0821,633,709,1,0.1008624,0.03297717,-0.3541879,0.0576632,0.1008486,0.9932293
437.1017,633,709,1,0.1009044,0.03297051,-0.3541763,0.05768346,0.1008658,0.9932264
437.1185,633,709,1,0.1009444,0.03296451,-0.3541661,0.0577041,0.1008888,0.9932229
437.1368,633,709,1,0.1010055,0.0329582,-0.3541545,0.05770094,0.1008879,0.9932232
437.151,633,709,1,0.1010639,0.03295062,-0.3541457,0.05769049,0.1008873,0.9932238
437.1687,633,709,1,0.101108,0.03294295,-0.3541344,0.05768321,0.1008745,0.9932256
437.202,633,709,1,0.1011647,0.0329355,-0.3541188,0.05764933,0.1008685,0.9932281
437.2169,633,709,1,0.1012201,0.03292584,-0.354103,0.05761112,0.1008572,0.9932315
437.2245,633,709,1,0.1012738,0.03291845,-0.3540872,0.05757747,0.1008414,0.993235
437.2354,633,709,1,0.1013353,0.03291115,-0.3540706,0.05772115,0.1006254,0.9932486
437.2527,634,708,1,0.1013947,0.03290441,-0.354053,0.0578664,0.100406,0.9932624
437.2686,635,707,1,0.1014593,0.03289473,-0.3540379,0.05815042,0.09992014,0.9932948
437.2833,636,705,1,0.1015224,0.03288356,-0.3540222,0.05843552,0.09943981,0.9933263
437.2992,637,703,1,0.1015652,0.03287499,-0.3540088,0.05877818,0.09881442,0.9933684
437.3158,638,701,1,0.1016068,0.03286497,-0.3539968,0.05911083,0.09821571,0.9934081
437.3519,639,699,1,0.1016322,0.03285536,-0.3539891,0.05946001,0.09748051,0.9934596
437.3592,640,697,1,0.101657,0.03284271,-0.3539799,0.05980143,0.09676743,0.9935089
437.3672,641,695,1,0.1016723,0.03283286,-0.353972,0.0601383,0.09597164,0.9935657
437.3868,642,692,1,0.101686,0.03282197,-0.3539662,0.06045547,0.09521231,0.9936196
437.4242,643,690,1,0.1016924,0.0328121,-0.3539618,0.06077465,0.09439794,0.9936777
437.4326,643,686,1,0.1017109,0.03280541,-0.3539566,0.06106242,0.09310244,0.9937823
437.4389,644,682,1,0.1017283,0.03279619,-0.3539542,0.06133486,0.09186325,0.9938809
437.4564,645,679,1,0.101746,0.03278784,-0.3539512,0.0615948,0.0906816,0.9939734
437.4656,646,674,1,0.1017275,0.03277852,-0.3539513,0.0618257,0.08905061,0.9941065
437.4868,646,669,1,0.1017127,0.03277279,-0.3539503,0.06205408,0.08749967,0.9942299
437.4997,647,664,1,0.1016801,0.03276822,-0.3539515,0.06229994,0.08566223,0.9943745
437.5174,664,532,1,0.1009185,0.0325351,-0.3539342,0.0684735,0.04171015,0.9967806
437.5358,664,532,1,0.1008907,0.03253481,-0.3539374,0.06848643,0.04144586,0.9967908
437.5503,664,531,1,0.100866,0.03253575,-0.3539407,0.06850745,0.04118692,0.9968001
437.5811,664,529,1,0.1008253,0.03253593,-0.3539483,0.0685391,0.04075042,0.9968159
437.5925,665,528,1,0.1007868,0.03253721,-0.3539553,0.06857431,0.04033241,0.9968303
437.6025,665,527,1,0.1007202,0.03253732,-0.3539644,0.06865089,0.03981289,0.996846
437.6163,665,525,1,0.1006561,0.03253774,-0.3539745,0.0687233,0.0393161,0.9968608
437.6351,665,524,1,0.1005816,0.03253579,-0.3539868,0.0687983,0.0387622,0.9968773
437.6509,665,522,1,0.1005113,0.0325329,-0.3539938,0.06886597,0.03824797,0.9968925
437.6688,665,520,1,0.1003942,0.03253632,-0.3540098,0.06890627,0.03771499,0.99691
437.685,665,519,1,0.1002849,0.03254137,-0.3540207,0.06894255,0.0372358,0.9969255
437.6996,665,517,1,0.1001547,0.03253936,-0.3540371,0.06898504,0.03668657,0.9969429
437.7158,665,516,1,0.100029,0.03253938,-0.3540512,0.06903243,0.03614552,0.9969594
437.7458,665,514,1,0.09987579,0.03253638,-0.3540675,0.06912008,0.0356105,0.9969726
437.7597,666,513,1,0.09973258,0.03253303,-0.3540802,0.06921514,0.03508599,0.9969846
437.7698,666,511,1,0.09956236,0.03253146,-0.3540976,0.06929661,0.03454014,0.996998
437.7851,666,509,1,0.09940069,0.03253039,-0.3541142,0.06939429,0.03399266,0.9970101
437.7998,667,502,1,0.09951546,0.03250329,-0.3541179,0.06971003,0.03149191,0.9970701
437.8476,668,495,1,0.0995272,0.03247993,-0.3541309,0.06998423,0.02914607,0.9971222
437.858,668,488,1,0.09954103,0.03245582,-0.3541458,0.07024315,0.02690656,0.9971669
437.8667,669,482,1,0.09953983,0.03243467,-0.3541616,0.07050389,0.02476675,0.997204
437.8798,670,476,1,0.09953784,0.03241484,-0.3541752,0.070753,0.02271334,0.9972353
437.8911,671,470,1,0.09953623,0.03239639,-0.3541899,0.07098325,0.02074064,0.9972618
437.9,687,332,1,0.09981614,0.03189433,-0.3545268,0.07651306,-0.02575338,0.9967359
437.9158,687,331,1,0.09981647,0.03189307,-0.3545254,0.07650676,-0.02575606,0.9967363
437.9378,687,332,1,0.09979456,0.03189817,-0.3545253,0.07652759,-0.02571558,0.9967358
437.9499,687,332,1,0.09977403,0.03190406,-0.3545254,0.07655071,-0.02565609,0.9967356
437.9793,688,332,1,0.09975771,0.03190117,-0.3545279,0.07659844,-0.02561885,0.9967328
437.9966,688,332,1,0.09972527,0.03190381,-0.3545314,0.07670396,-0.02557242,0.9967259
438.011,688,332,1,0.09969409,0.03190348,-0.3545339,0.07681256,-0.02552851,0.9967187
438.0183,689,332,1,0.09966388,0.03190269,-0.3545372,0.07692148,-0.02548454,0.9967114
438.0439,689,332,1,0.09963048,0.03190286,-0.3545395,0.0770613,-0.02545415,0.9967014
438.0679,689,332,1,0.09959701,0.03190128,-0.354542,0.07719032,-0.02542556,0.9966921
438.08,688,324,1,0.09940202,0.03188988,-0.3545561,0.07667761,-0.02815998,0.9966582
438.0895,686,317,1,0.09921401,0.03187725,-0.3545721,0.07617646,-0.03078943,0.9966189
438.1167,684,309,1,0.09933063,0.03185344,-0.3545667,0.07558082,-0.03325544,0.996585
438.1332,683,302,1,0.09945899,0.03183211,-0.3545588,0.07496821,-0.03558056,0.9965509
438.1606,681,296,1,0.09958188,0.03181188,-0.3545507,0.07438825,-0.03780852,0.9965123
438.1689,679,289,1,0.09977302,0.03178922,-0.3545372,0.07379011,-0.03995376,0.9964731
438.1818,641,135,1,0.1043242,0.03129339,-0.3541329,0.05962764,-0.09140807,0.9940268
438.2057,641,135,1,0.1042965,0.03129167,-0.3541339,0.05965181,-0.0914238,0.9940238
