Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
415.8374,49,652,1,0.1417035,0.002683594,-0.6317874,-0.1379383,0.08300593,0.9869565
415.8541,49,653,1,0.1417559,0.002675035,-0.6318032,-0.1379062,0.08317246,0.9869469
415.871,49,653,1,0.1417535,0.002672529,-0.6318157,-0.1378817,0.08327464,0.9869417
415.8866,49,654,1,0.1417518,0.002670658,-0.6318245,-0.1378524,0.08338919,0.9869362
415.9043,49,654,1,0.1417417,0.002665831,-0.6318339,-0.1378314,0.08349361,0.9869303
415.9213,49,654,1,0.1417301,0.002661331,-0.6318409,-0.1378081,0.08356173,0.9869277
415.9352,49,654,1,0.1416856,0.002658753,-0.6318459,-0.1377976,0.08360606,0.9869254
415.953,49,654,1,0.1416432,0.002653447,-0.6318536,-0.1377936,0.08363554,0.9869235
415.9688,49,655,1,0.1416031,0.002648674,-0.6318588,-0.1377923,0.08366102,0.9869215
415.9862,49,655,1,0.1415592,0.00264658,-0.6318651,-0.1378018,0.08368585,0.9869181
416.0025,49,655,1,0.1414751,0.002649565,-0.6318694,-0.1377857,0.08369292,0.9869198
416.0197,49,655,1,0.1413938,0.002650277,-0.6318728,-0.1377814,0.08371047,0.9869188
416.0353,49,655,1,0.1413442,0.002652,-0.6318754,-0.137797,0.08372085,0.9869158
416.052,49,655,1,0.1412954,0.002657978,-0.6318761,-0.137815,0.08374271,0.9869115
416.0688,49,655,1,0.1412945,0.002658616,-0.6318774,-0.137848,0.08374768,0.9869064
416.0857,49,655,1,0.1412928,0.002659091,-0.631877,-0.1378817,0.08373702,0.9869026
416.103,48,655,1,0.1413057,0.002657998,-0.6318775,-0.1379437,0.08371541,0.9868957
416.1196,48,655,1,0.1413196,0.002659683,-0.6318766,-0.1380045,0.08369721,0.9868888
416.1367,48,655,1,0.1413506,0.002660571,-0.6318734,-0.1380608,0.08367144,0.986883
416.1534,48,655,1,0.14138,0.002658835,-0.6318727,-0.1381213,0.08365017,0.9868765
416.1709,48,654,1,0.1413952,0.002657353,-0.631873,-0.1381402,0.08362144,0.9868763
416.1869,48,654,1,0.1414096,0.002656461,-0.6318699,-0.1381541,0.08360275,0.9868759
416.2032,48,654,1,0.1414683,0.002650032,-0.6318673,-0.1381592,0.08356839,0.9868781
416.2214,48,654,1,0.1415256,0.002640327,-0.6318637,-0.138158,0.08352015,0.9868823
416.2378,48,654,1,0.1415798,0.00263345,-0.6318602,-0.138084,0.0834792,0.9868962
416.2545,49,654,1,0.1416311,0.002628952,-0.6318586,-0.138014,0.08343537,0.9869097
416.2708,49,654,1,0.1416683,0.002627329,-0.6318557,-0.1378683,0.08339377,0.9869335
416.2867,49,654,1,0.1417031,0.002625921,-0.6318547,-0.1377348,0.08336011,0.986955
416.3031,50,654,1,0.1417999,0.002620519,-0.6318573,-0.1376785,0.08338539,0.9869608
416.32,50,654,1,0.1418937,0.002618277,-0.6318586,-0.1376228,0.08341841,0.9869658
416.3366,50,654,1,0.1419911,0.002612429,-0.6318611,-0.1375498,0.08343685,0.9869744
416.354,51,654,1,0.142085,0.002606065,-0.6318667,-0.1374832,0.08344664,0.9869828
416.3705,51,654,1,0.1421998,0.00259837,-0.6318737,-0.1374263,0.08344176,0.9869911
416.3865,51,654,1,0.142308,0.002592705,-0.6318811,-0.1373713,0.08344915,0.9869982
416.4034,51,654,1,0.1424021,0.002587616,-0.6318886,-0.1373276,0.08343446,0.9870055
416.4202,52,654,1,0.1424922,0.002581968,-0.6318965,-0.1372912,0.08342134,0.9870116
416.4367,52,654,1,0.1426078,0.00257518,-0.6319043,-0.1372875,0.08339914,0.987014
416.4534,52,654,1,0.1427176,0.002567432,-0.6319115,-0.1372886,0.08336683,0.9870166
416.4709,52,653,1,0.142832,0.002560363,-0.6319184,-0.1372953,0.08331053,0.9870205
416.4866,52,653,1,0.1429422,0.002554226,-0.6319278,-0.137307,0.08325554,0.9870235
416.5041,52,653,1,0.1430689,0.002550029,-0.6319372,-0.137296,0.08318236,0.9870312
416.5212,52,653,1,0.1431891,0.002544428,-0.6319458,-0.1372898,0.08312266,0.9870371
416.5371,52,653,1,0.1433229,0.00253985,-0.6319533,-0.1373152,0.08306881,0.987038
416.5544,52,652,1,0.1434517,0.002535718,-0.6319596,-0.1373384,0.08301944,0.987039
416.5717,52,652,1,0.1435937,0.002529126,-0.6319671,-0.1373157,0.0829714,0.9870461
416.5868,52,652,1,0.1437298,0.002521934,-0.6319734,-0.1372911,0.08292224,0.9870538
416.6036,53,652,1,0.1439284,0.002510194,-0.6319807,-0.1372953,0.08285152,0.9870591
416.6208,53,652,1,0.14412,0.002499545,-0.6319891,-0.1373005,0.08278312,0.9870641
416.6373,53,651,1,0.1442523,0.002491981,-0.6319931,-0.1372501,0.0826868,0.9870791
416.6536,53,651,1,0.1443803,0.002484812,-0.6319966,-0.1371934,0.08259105,0.9870951
416.6705,54,651,1,0.1445109,0.00247526,-0.6319993,-0.1371233,0.08249155,0.9871132
416.6867,54,650,1,0.1446363,0.002464853,-0.6319986,-0.1370464,0.0823857,0.9871327
416.7037,54,650,1,0.1447525,0.002457895,-0.6319994,-0.1369669,0.08224966,0.9871551
416.7211,55,649,1,0.1448658,0.002453639,-0.6319986,-0.1368842,0.08211318,0.9871778
416.7368,55,649,1,0.1449751,0.002448505,-0.6319985,-0.1367662,0.08197789,0.9872055
416.7544,56,648,1,0.1450787,0.002443554,-0.6319984,-0.1366486,0.08184958,0.9872324
416.7705,56,648,1,0.1451512,0.002438312,-0.6319945,-0.1365295,0.08173564,0.9872583
416.787,57,648,1,0.1452246,0.002434651,-0.6319885,-0.1364183,0.08162916,0.9872825
416.804,57,647,1,0.1452913,0.002434839,-0.6319819,-0.1363267,0.08152723,0.9873036
416.8208,57,647,1,0.1453576,0.002436168,-0.631973,-0.136236,0.08144685,0.9873227
416.8369,58,647,1,0.1454249,0.0024336,-0.6319639,-0.1361219,0.0813347,0.9873477
416.8544,58,646,1,0.1454885,0.002427481,-0.6319554,-0.1360054,0.08120161,0.9873747
416.873,58,646,1,0.1455344,0.002420513,-0.631946,-0.1360284,0.08104826,0.9873841
416.8855,58,645,1,0.1455785,0.002411203,-0.6319377,-0.1360482,0.08087726,0.9873955
416.9032,58,645,1,0.14563,0.002400985,-0.631934,-0.1361102,0.08072296,0.9873995
416.9198,58,644,1,0.1456785,0.002394139,-0.6319344,-0.1361741,0.08057319,0.9874029
416.9359,57,644,1,0.1457061,0.002390672,-0.631935,-0.1362906,0.08043993,0.9873978
416.9536,57,644,1,0.1457337,0.002384458,-0.6319366,-0.1364069,0.08033691,0.98739
416.9707,57,643,1,0.1457862,0.002377002,-0.6319433,-0.1365168,0.08021355,0.9873849
416.9874,56,643,1,0.1458385,0.002368956,-0.6319497,-0.1366161,0.08010662,0.9873798
417.0037,56,642,1,0.1458868,0.002361157,-0.6319574,-0.1366729,0.07997505,0.9873826
417.0203,56,642,1,0.145934,0.0023499,-0.6319656,-0.1367212,0.07984737,0.9873863
417.0359,56,641,1,0.1459571,0.002342182,-0.6319796,-0.1367702,0.07969458,0.9873918
417.0522,56,641,1,0.1459799,0.002337946,-0.6319951,-0.1368125,0.07955016,0.9873977
417.0694,56,641,1,0.1460545,0.002333662,-0.632016,-0.1368682,0.07942546,0.9873999
417.0858,56,640,1,0.1461259,0.002328938,-0.6320373,-0.1369238,0.07933791,0.9873993
417.1024,56,640,1,0.1462094,0.002321705,-0.6320616,-0.1369852,0.07923611,0.9873989
417.1195,55,640,1,0.1462898,0.002313965,-0.6320847,-0.1370418,0.0791413,0.9873987
417.1364,55,639,1,0.1463968,0.002305254,-0.632107,-0.1370832,0.07905412,0.9873999
417.1544,55,639,1,0.1464991,0.002295349,-0.6321294,-0.1371248,0.07896884,0.987401
417.1707,55,639,1,0.146568,0.002287347,-0.632149,-0.1371113,0.07885008,0.9874123
417.1872,56,638,1,0.1466345,0.002278578,-0.632166,-0.1370903,0.0787282,0.987425
417.2033,56,637,1,0.1466816,0.002268949,-0.6321826,-0.1370313,0.07819609,0.9874755
417.2216,56,635,1,0.1467266,0.002260911,-0.6321959,-0.1369771,0.07767465,0.9875242
417.2373,56,633,1,0.1467545,0.002254436,-0.6322103,-0.1368576,0.07698772,0.9875945
417.2534,57,630,1,0.1467816,0.002247738,-0.6322234,-0.1367419,0.07632328,0.9876621
417.2707,57,628,1,0.146774,0.002244337,-0.6322299,-0.1365606,0.07555586,0.9877461
417.2865,58,626,1,0.1467649,0.002239939,-0.6322387,-0.1363893,0.07482102,0.9878258
417.3037,59,623,1,0.1467288,0.00224053,-0.6322429,-0.1361729,0.07402502,0.9879156
417.3208,59,621,1,0.1466942,0.002238847,-0.6322448,-0.1359609,0.07325979,0.9880018
417.337,80,555,1,0.1454311,0.002225197,-0.6322169,-0.1294402,0.0530158,0.9901689
417.3542,80,555,1,0.14543,0.002225376,-0.6322163,-0.1294429,0.05300985,0.9901689
417.3708,80,555,1,0.1454224,0.002224067,-0.6322124,-0.1294128,0.052953,0.9901759
417.3867,80,555,1,0.1454147,0.002223917,-0.6322091,-0.1293851,0.05289578,0.9901826
417.4033,81,554,1,0.1453587,0.002225855,-0.6322035,-0.1293577,0.05278067,0.9901923
417.4203,81,554,1,0.1453056,0.002227186,-0.6321966,-0.1293322,0.05266358,0.9902018
417.4365,81,553,1,0.14525,0.002228755,-0.6321883,-0.1293141,0.05249552,0.9902132
417.4539,81,553,1,0.1451986,0.002227151,-0.6321791,-0.1292925,0.05232561,0.990225
417.4706,81,552,1,0.1451063,0.002231172,-0.6321666,-0.1292478,0.05215555,0.9902398
417.4866,81,552,1,0.1450182,0.002238079,-0.6321537,-0.1291958,0.05199441,0.9902551
417.5042,81,551,1,0.1449506,0.002243693,-0.6321399,-0.1291318,0.05186405,0.9902703
417.5199,81,551,1,0.1448838,0.002248174,-0.6321265,-0.1290736,0.0517518,0.9902837
417.5361,81,551,1,0.1447842,0.002253037,-0.6321102,-0.1289731,0.05168068,0.9903005
417.554,82,551,1,0.1446855,0.002257122,-0.6320941,-0.1288891,0.0516063,0.9903153
417.5713,82,550,1,0.1445979,0.002259728,-0.6320796,-0.1288336,0.05155509,0.9903252
417.5865,82,550,1,0.1445114,0.002262453,-0.6320633,-0.1287849,0.05149707,0.9903345
417.604,82,549,1,0.1444874,0.002262227,-0.6320499,-0.1288372,0.05124571,0.9903408
417.6202,81,549,1,0.1444626,0.002262245,-0.6320348,-0.1288917,0.05100321,0.9903461
417.6377,81,547,1,0.1444586,0.002261542,-0.632022,-0.1289576,0.05060626,0.990358
417.6544,81,546,1,0.144454,0.002261848,-0.6320109,-0.1290306,0.05022096,0.9903681
417.6712,81,545,1,0.1444512,0.002260963,-0.6319995,-0.1290888,0.04973605,0.9903849
417.687,81,543,1,0.1444489,0.002258077,-0.6319888,-0.1291428,0.04926649,0.9904014
417.7013,80,541,1,0.1444492,0.002253833,-0.631979,-0.1292042,0.04873274,0.9904197
417.7181,80,540,1,0.1444491,0.002249621,-0.6319702,-0.1292586,0.04821601,0.990438
417.7351,80,538,1,0.1444412,0.002245971,-0.631965,-0.1293169,0.04764405,0.9904581
417.7524,80,536,1,0.1444339,0.002244356,-0.6319621,-0.1293665,0.04709039,0.990478
417.7699,80,534,1,0.1443975,0.002247245,-0.63196,-0.1293641,0.04655396,0.9905037
417.7864,80,533,1,0.1443621,0.002248669,-0.6319582,-0.1293562,0.04605915,0.9905279
417.8023,80,531,1,0.1443527,0.002246222,-0.6319599,-0.1293671,0.04557161,0.990549
417.8204,80,530,1,0.1443493,0.002246916,-0.6319609,-0.1293792,0.04511473,0.9905683
417.8367,80,528,1,0.1443367,0.002248022,-0.6319667,-0.1294107,0.04465909,0.9905849
417.8539,80,527,1,0.1443267,0.002251022,-0.6319695,-0.1294327,0.04425323,0.9906002
417.8707,80,524,1,0.1443323,0.0022511,-0.6319766,-0.1294325,0.04343031,0.9906366
417.8867,80,522,1,0.1443368,0.002249366,-0.6319825,-0.129419,0.04262999,0.9906732
417.9036,80,518,1,0.1443531,0.002244953,-0.6319901,-0.1293415,0.04159881,0.9907271
417.921,80,515,1,0.1443682,0.002237145,-0.6319999,-0.1292678,0.0405941,0.9907784
417.9363,81,512,1,0.1443477,0.00223313,-0.6320057,-0.1292133,0.03946672,0.9908311
417.9534,81,508,1,0.1443264,0.002231959,-0.6320125,-0.1291738,0.03839283,0.9908785
417.97,80,418,1,0.1444719,0.002176495,-0.6322106,-0.1295036,0.01025766,0.9915259
417.9865,80,418,1,0.1444716,0.00217475,-0.6322091,-0.1295091,0.01026783,0.9915251
418.0033,80,418,1,0.1444904,0.002170046,-0.6322058,-0.1295296,0.01020631,0.991523
418.0199,80,418,1,0.1445101,0.002165281,-0.6322004,-0.1295431,0.01014016,0.991522
418.0372,80,417,1,0.1445318,0.002158618,-0.6321933,-0.1295561,0.01003622,0.9915212
418.0535,80,417,1,0.1445516,0.002152322,-0.6321872,-0.1295694,0.009918575,0.9915208
418.0704,80,416,1,0.1445754,0.002147,-0.6321815,-0.1295843,0.009770204,0.9915203
418.0869,80,416,1,0.1446005,0.002144438,-0.6321728,-0.1295998,0.009614777,0.9915197
418.1032,80,415,1,0.144654,0.002144723,-0.6321646,-0.1296088,0.009436853,0.9915203
418.1206,80,415,1,0.1447058,0.002141589,-0.6321557,-0.1296192,0.00928307,0.9915204
418.1364,80,414,1,0.1447412,0.002135541,-0.6321421,-0.1296165,0.009129369,0.9915222
418.154,80,414,1,0.1447742,0.00212849,-0.6321298,-0.1296184,0.008969137,0.9915234
418.171,80,413,1,0.1448695,0.002117646,-0.6321174,-0.1296599,0.008825873,0.9915193
418.1864,80,413,1,0.1449613,0.002105667,-0.6321043,-0.129697,0.008684762,0.9915156
418.2036,80,412,1,0.1450705,0.002093818,-0.6320909,-0.1297316,0.008541818,0.9915124
418.2205,80,412,1,0.1451736,0.002084885,-0.6320766,-0.1297624,0.008408939,0.9915094
418.2367,80,411,1,0.1453052,0.002071915,-0.6320648,-0.129808,0.008171086,0.9915055
418.2548,80,410,1,0.1454311,0.002058718,-0.6320528,-0.1298578,0.007934621,0.9915009
418.2716,80,409,1,0.1455308,0.00204892,-0.6320418,-0.1298687,0.00760259,0.991502
418.287,80,408,1,0.1456252,0.002039297,-0.6320289,-0.1298759,0.007281863,0.9915035
418.3035,80,407,1,0.1457328,0.002028182,-0.6320173,-0.1298992,0.006923737,0.9915031
418.3205,80,406,1,0.1458334,0.002017541,-0.6320051,-0.1299243,0.006575954,0.9915021
418.3368,80,405,1,0.1459402,0.002006187,-0.6319935,-0.1299559,0.006186811,0.9915005
418.3542,80,404,1,0.1460429,0.001996333,-0.6319829,-0.1299951,0.005812552,0.9914976
418.3705,79,403,1,0.1461573,0.001986182,-0.6319733,-0.1300631,0.005508806,0.9914904
418.3878,79,402,1,0.1462639,0.001975067,-0.6319662,-0.1301341,0.005225291,0.9914826
418.403,79,401,1,0.1463932,0.001962653,-0.6319621,-0.1302131,0.004915761,0.9914739
418.4202,79,400,1,0.1465164,0.001950127,-0.6319528,-0.1302912,0.004617284,0.991465
418.4364,79,398,1,0.1466535,0.001936188,-0.6319466,-0.1303857,0.004014718,0.9914552
418.454,79,396,1,0.1467858,0.001920573,-0.6319435,-0.1304834,0.003432876,0.9914446
418.4713,78,393,1,0.1469422,0.001902073,-0.6319411,-0.130551,0.002446276,0.9914386
418.4865,78,390,1,0.1470921,0.001886904,-0.631943,-0.1306195,0.001494499,0.9914314
418.5046,78,386,1,0.1472196,0.00187135,-0.6319451,-0.1306716,0.0002814197,0.9914257
418.5211,78,382,1,0.1473419,0.001858199,-0.6319504,-0.1307258,-0.0008804153,0.9914182
418.5373,78,378,1,0.1475029,0.001841071,-0.6319594,-0.1307973,-0.002208484,0.9914066
418.5542,78,374,1,0.14766,0.001826162,-0.6319699,-0.1308648,-0.003473597,0.9913942
418.5709,76,265,1,0.1502516,0.001479685,-0.6321872,-0.132118,-0.03743752,0.9905268
418.5867,76,265,1,0.1502524,0.001480442,-0.6321871,-0.1321118,-0.0374397,0.9905275
418.6031,76,264,1,0.1503047,0.001477011,-0.6321908,-0.1321578,-0.03755049,0.9905171
418.6211,75,264,1,0.1503575,0.001473756,-0.6321955,-0.1321957,-0.03765035,0.9905083
418.6365,76,264,1,0.1503483,0.001473256,-0.6321976,-0.1321702,-0.03779989,0.9905061
418.6544,76,263,1,0.1503413,0.001475056,-0.6322032,-0.1321439,-0.03793391,0.9905044
418.671,76,263,1,0.1503413,0.001475056,-0.6322032,-0.1321439,-0.03793391,0.9905044
418.6865,76,263,1,0.1503413,0.001475056,-0.6322032,-0.1321439,-0.03793391,0.9905044
418.7031,76,261,1,0.1503841,0.001473707,-0.6322078,-0.1321259,-0.03866633,0.9904785
418.7202,76,258,1,0.1504293,0.001470505,-0.6322114,-0.1320972,-0.03936797,0.9904547
418.7369,76,255,1,0.1505346,0.001459992,-0.6322151,-0.1320698,-0.04049097,0.9904131
418.7539,76,251,1,0.1506367,0.00144677,-0.6322165,-0.1320324,-0.04158744,0.9903727
418.7708,76,247,1,0.1507573,0.001427696,-0.6322192,-0.1319655,-0.04296957,0.9903225
418.7867,77,243,1,0.150876,0.001413736,-0.6322215,-0.1318963,-0.0443109,0.9902726
418.8033,77,238,1,0.1510235,0.001396833,-0.6322256,-0.131825,-0.04580239,0.9902142
418.8201,77,233,1,0.1511659,0.001379381,-0.6322277,-0.1317508,-0.0472256,0.9901573
418.8373,78,228,1,0.1513185,0.001356866,-0.632232,-0.1316792,-0.04874196,0.9900934
418.8538,78,224,1,0.1514666,0.001338319,-0.632232,-0.1316063,-0.05017163,0.9900316
418.8706,78,219,1,0.1516419,0.001319677,-0.6322356,-0.1315734,-0.05160832,0.9899621
418.8866,83,109,1,0.1559988,0.0009192741,-0.6321783,-0.1308287,-0.08550902,0.9877105
418.9051,83,109,1,0.1559808,0.0009165729,-0.6321793,-0.1308977,-0.08553904,0.9876987
418.9214,82,109,1,0.1559614,0.0009105163,-0.632183,-0.1309611,-0.08558068,0.9876868
418.9355,82,109,1,0.155993,0.0009009986,-0.6321874,-0.1310383,-0.08563223,0.987672
418.9531,82,109,1,0.1560237,0.0008933765,-0.6321943,-0.131113,-0.08569241,0.9876569
418.9684,82,109,1,0.1560254,0.0008851715,-0.6322023,-0.1311216,-0.08574187,0.9876515
418.9859,82,109,1,0.1560254,0.0008809156,-0.6322138,-0.1311381,-0.08578369,0.9876456
419.0032,82,109,1,0.1560806,0.0008755974,-0.6322272,-0.1311587,-0.08576612,0.9876445
419.0188,82,109,1,0.1561326,0.0008654178,-0.6322423,-0.1311866,-0.08572913,0.987644
419.0351,82,109,1,0.1561289,0.0008602086,-0.6322553,-0.1312019,-0.08568633,0.9876456
419.0528,82,109,1,0.1561264,0.0008539858,-0.6322694,-0.1312144,-0.08564061,0.9876479
419.0686,82,109,1,0.1560646,0.0008531223,-0.6322802,-0.1312249,-0.08560927,0.9876493
419.0857,82,109,1,0.156004,0.0008521879,-0.6322907,-0.1312314,-0.08558373,0.9876506
419.1029,81,108,1,0.155935,0.0008528293,-0.6323037,-0.1314333,-0.08598383,0.9875891
419.1192,80,107,1,0.1558688,0.0008550316,-0.6323146,-0.1316261,-0.08637126,0.9875296
419.1371,79,105,1,0.1557636,0.0008619886,-0.6323258,-0.1318961,-0.08690012,0.9874471
419.154,78,103,1,0.1556633,0.0008666441,-0.6323324,-0.1321554,-0.08739384,0.9873689
419.1702,77,101,1,0.1555632,0.0008705052,-0.6323422,-0.1325187,-0.08798222,0.9872679
419.1864,76,100,1,0.1554651,0.0008749208,-0.6323479,-0.1328624,-0.08854123,0.9871718
419.2033,74,98,1,0.1552979,0.0008805596,-0.632349,-0.1332143,-0.0891318,0.9870712
419.2201,73,96,1,0.1551368,0.0008841993,-0.6323501,-0.1335505,-0.08971161,0.9869732
419.2366,72,94,1,0.154961,0.0008884841,-0.6323464,-0.1338916,-0.09029675,0.9868736
419.2543,71,92,1,0.1547903,0.0008929718,-0.6323415,-0.1342197,-0.09086695,0.9867767
419.2703,37,42,1,0.1492846,0.001062073,-0.6321166,-0.1429687,-0.1061679,0.9840164
419.2869,37,42,1,0.1492838,0.001064461,-0.6321164,-0.1429771,-0.1061808,0.9840137
419.3029,37,42,1,0.1493075,0.00106562,-0.6321155,-0.1430343,-0.1062208,0.9840013
419.3204,37,42,1,0.1493304,0.001067106,-0.6321133,-0.1430897,-0.1062581,0.9839891
419.3366,37,42,1,0.1493009,0.001072236,-0.6321086,-0.1431292,-0.1062146,0.9839881
419.3538,36,42,1,0.1492723,0.001075195,-0.6321024,-0.1431632,-0.1061728,0.9839876
419.3707,36,42,1,0.1492701,0.001075424,-0.6321003,-0.1431754,-0.1061089,0.9839928
419.3866,36,42,1,0.1492701,0.001078081,-0.6320931,-0.1431841,-0.1060499,0.9839978
419.4041,36,43,1,0.1492444,0.001083207,-0.6320834,-0.1431464,-0.1059238,0.9840169
419.4205,37,43,1,0.149217,0.001085703,-0.6320781,-0.1431096,-0.1057964,0.984036
419.4371,37,44,1,0.14919,0.001087168,-0.6320723,-0.143068,-0.1056712,0.9840554
419.4543,37,44,1,0.1491637,0.001086756,-0.632066,-0.143025,-0.1055601,0.9840736
419.4709,37,44,1,0.1491269,0.001086179,-0.6320613,-0.1429612,-0.1054447,0.9840953
419.4875,37,45,1,0.149092,0.001086543,-0.6320558,-0.1429034,-0.1053335,0.9841156
419.5034,37,45,1,0.1490548,0.001088827,-0.632051,-0.142869,-0.1052035,0.9841345
419.5191,37,46,1,0.1490191,0.001088721,-0.63205,-0.1428417,-0.1050759,0.984152
419.5361,38,46,1,0.1490112,0.001088951,-0.6320485,-0.1427893,-0.1049434,0.9841739
419.5538,38,46,1,0.1490052,0.001087226,-0.6320467,-0.142734,-0.1048177,0.9841952
419.5704,38,47,1,0.1490237,0.001085049,-0.6320488,-0.1426499,-0.1046618,0.984224
419.5865,38,47,1,0.1490413,0.001082569,-0.6320512,-0.1425644,-0.1045084,0.9842528
419.6033,39,48,1,0.1490709,0.001081012,-0.6320567,-0.1425025,-0.1043622,0.9842771
419.6206,39,48,1,0.1491007,0.001076153,-0.6320634,-0.1424421,-0.1042186,0.9843012
419.6369,39,49,1,0.1491286,0.001071863,-0.6320723,-0.142411,-0.1040795,0.9843203
419.6537,39,49,1,0.149156,0.001065249,-0.6320855,-0.1423779,-0.1039454,0.9843394
419.671,39,50,1,0.1492008,0.001059043,-0.6321012,-0.142336,-0.1037875,0.984362
419.6865,39,50,1,0.1492445,0.001052995,-0.6321185,-0.1422906,-0.1036233,0.9843858
419.7033,45,55,1,0.1493946,0.001051949,-0.6321425,-0.140696,-0.1020576,0.9847786
419.7204,50,60,1,0.1495396,0.001049219,-0.6321682,-0.1391628,-0.1005438,0.9851521
419.7368,55,65,1,0.149679,0.001046862,-0.6321955,-0.1376857,-0.09907605,0.9855083
419.7535,62,76,1,0.1494556,0.001087121,-0.6322083,-0.1356645,-0.09566401,0.9861256
419.7746,68,87,1,0.1493009,0.001120116,-0.6322227,-0.1337479,-0.09242046,0.9866964
419.7862,74,97,1,0.1491524,0.001153633,-0.6322383,-0.1319034,-0.08930098,0.9872319
419.8028,80,107,1,0.148935,0.001192046,-0.6322519,-0.1301495,-0.08620033,0.9877402
419.8206,85,117,1,0.148725,0.001232055,-0.632266,-0.1284595,-0.08320441,0.9882182
419.8386,91,127,1,0.1484167,0.001278322,-0.6322746,-0.1267824,-0.08027459,0.988677
419.8575,96,136,1,0.1481163,0.00131852,-0.6322839,-0.1251819,-0.07747222,0.9891044
419.8799,219,352,1,0.1392373,0.002445518,-0.6322637,-0.08513579,-0.01050913,0.9963139
419.8909,219,352,1,0.1392383,0.002450563,-0.6322665,-0.08514757,-0.010494,0.9963131
419.9049,219,352,1,0.139213,0.002457005,-0.6322629,-0.08518045,-0.01048188,0.9963104
419.9241,219,352,1,0.1391881,0.00246225,-0.6322599,-0.08521845,-0.01047614,0.9963072
419.9396,219,352,1,0.1391616,0.00246539,-0.6322566,-0.08523142,-0.01054825,0.9963053
419.9604,219,352,1,0.139134,0.002465492,-0.632252,-0.08522721,-0.01063264,0.9963048
419.9743,219,351,1,0.1390923,0.002462915,-0.6322483,-0.08520363,-0.01073071,0.9963058
419.9867,219,351,1,0.1390523,0.002460166,-0.6322458,-0.08517987,-0.01084472,0.9963066
420.0054,219,350,1,0.139017,0.002459784,-0.6322425,-0.08515184,-0.01097534,0.9963076
420.0186,219,350,1,0.138982,0.002461511,-0.6322417,-0.08513573,-0.0111037,0.9963075
420.0359,219,350,1,0.1389502,0.002460992,-0.6322401,-0.08511155,-0.01119745,0.9963085
420.0519,219,349,1,0.1389216,0.002459028,-0.6322408,-0.08509304,-0.01128019,0.9963092
420.0692,219,349,1,0.1388888,0.002457543,-0.6322368,-0.0850864,-0.01136805,0.9963087
420.0853,219,349,1,0.1388605,0.002454698,-0.632233,-0.08506963,-0.01145033,0.9963092
420.1016,219,348,1,0.1387926,0.002450388,-0.632227,-0.08504234,-0.01159175,0.9963099
420.1194,219,348,1,0.1387277,0.002446476,-0.632224,-0.08501181,-0.01174239,0.9963108
420.1355,219,348,1,0.1386345,0.002450318,-0.632222,-0.08500765,-0.01184116,0.9963099
420.1539,219,347,1,0.138546,0.002459959,-0.6322203,-0.08499934,-0.01191582,0.9963098
420.1729,219,347,1,0.1384635,0.002470471,-0.6322188,-0.08499683,-0.01193289,0.9963098
420.1867,219,347,1,0.1383854,0.00247961,-0.632217,-0.08499343,-0.0119262,0.9963101
420.2034,219,347,1,0.1383358,0.002485198,-0.6322159,-0.08500979,-0.01191204,0.9963089
420.2204,219,348,1,0.1382881,0.002491094,-0.632214,-0.0850202,-0.01188636,0.9963083
420.2363,219,348,1,0.1382416,0.002495015,-0.6322096,-0.08498976,-0.01173197,0.9963127
420.2535,219,349,1,0.1381967,0.002497302,-0.6322045,-0.08496036,-0.01159003,0.9963169
420.27,219,349,1,0.1381452,0.002498158,-0.6321954,-0.08495805,-0.01141456,0.9963191
420.2861,219,350,1,0.1380952,0.002499069,-0.6321871,-0.08496052,-0.0112527,0.9963208
420.3034,219,350,1,0.1380763,0.002497739,-0.6321783,-0.08502211,-0.01109543,0.9963173
420.32,219,350,1,0.1380591,0.002495088,-0.6321666,-0.08508127,-0.01096386,0.9963137
420.3369,218,351,1,0.1380354,0.002494265,-0.6321527,-0.08518889,-0.01080463,0.9963062
420.3544,218,351,1,0.1380122,0.002492622,-0.6321358,-0.08528931,-0.01066637,0.9962991
420.3696,217,352,1,0.1380001,0.002489555,-0.6321193,-0.08544543,-0.0105292,0.9962872
420.3863,217,352,1,0.1379857,0.002485044,-0.6321036,-0.0856026,-0.01041933,0.9962748
420.4022,216,353,1,0.1379644,0.002481615,-0.6320846,-0.08575526,-0.01029513,0.996263
420.42,216,353,1,0.1379425,0.002479308,-0.6320651,-0.08591148,-0.0101925,0.9962506
420.4364,216,353,1,0.1379402,0.002475473,-0.632047,-0.08597805,-0.01005127,0.9962463
420.454,215,354,1,0.1379362,0.002472977,-0.6320304,-0.08604954,-0.009909876,0.9962416
420.4707,215,356,1,0.1379785,0.00246844,-0.6320136,-0.08603603,-0.009353767,0.9962481
420.4874,215,357,1,0.1380184,0.002463521,-0.631999,-0.08602842,-0.008815137,0.9962537
420.5039,216,360,1,0.1380729,0.002457842,-0.6319851,-0.08595984,-0.008063149,0.996266
420.5208,216,362,1,0.1381237,0.002453064,-0.6319734,-0.08589548,-0.00733932,0.9962772
420.5366,216,365,1,0.1381758,0.00245136,-0.6319662,-0.08575471,-0.006427632,0.9962956
420.5534,217,368,1,0.1382239,0.002449257,-0.6319599,-0.08561788,-0.005543032,0.9963126
