Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
54.79333,554,683,1,0.009374318,-0.003731205,0.008133421,0.06023016,0.1117955,0.9919043
54.81179,553,683,1,0.009313812,-0.003716425,0.008145034,0.06012342,0.1118693,0.9919025
54.82733,553,683,1,0.009254334,-0.003707757,0.008151024,0.06002034,0.111945,0.9919001
54.8443,553,683,1,0.009196558,-0.003697057,0.008159892,0.05993813,0.1119918,0.9918998
54.86011,552,684,1,0.009166711,-0.003689423,0.008168758,0.05984141,0.1120316,0.9919012
54.87722,552,684,1,0.009135884,-0.003680733,0.008177944,0.05975403,0.1120637,0.9919028
54.89411,552,684,1,0.009126627,-0.003676758,0.008186832,0.05963535,0.1120945,0.9919065
54.91053,551,684,1,0.009115837,-0.003673622,0.008192931,0.05951054,0.1121133,0.9919118
54.92675,551,684,1,0.009102411,-0.003668135,0.008198285,0.05938109,0.1121352,0.9919171
54.9446,551,684,1,0.00912013,-0.003665555,0.008203587,0.05922698,0.1121582,0.9919237
54.96682,550,684,1,0.00913805,-0.003661328,0.008208221,0.05907632,0.1122022,0.9919277
54.97746,550,684,1,0.009155487,-0.003660059,0.008211557,0.058932,0.1122573,0.9919301
54.99268,550,684,1,0.009190702,-0.003656885,0.008215536,0.05880157,0.112299,0.9919332
55.00965,549,684,1,0.009223966,-0.003651941,0.008218294,0.05868208,0.1123498,0.9919345
55.02586,549,685,1,0.009272828,-0.003646616,0.008219765,0.05854557,0.1124135,0.9919354
55.04482,549,685,1,0.009319112,-0.003639965,0.008220405,0.05841347,0.1124754,0.9919361
55.0605,548,685,1,0.009381698,-0.003630524,0.008221201,0.05827629,0.1125389,0.9919369
55.07839,548,685,1,0.009441636,-0.003622518,0.008223489,0.05814506,0.1126354,0.9919337
55.09301,548,686,1,0.009499974,-0.003613214,0.008223873,0.05802805,0.1127797,0.9919242
55.11068,547,686,1,0.00955625,-0.003603422,0.008224727,0.05791899,0.112936,0.9919127
55.12673,546,686,1,0.0096206,-0.003593073,0.008226984,0.05748903,0.1130596,0.9919237
55.14444,545,687,1,0.009681909,-0.0035788,0.008229016,0.05708328,0.1131882,0.9919324
55.15965,543,687,1,0.009741063,-0.003564639,0.008229505,0.05632662,0.1133315,0.9919594
55.17532,541,688,1,0.009796911,-0.003544133,0.008230063,0.05560432,0.1134976,0.9919811
55.19223,539,688,1,0.009846326,-0.003522929,0.008228735,0.054675,0.1136321,0.9920174
55.21064,536,688,1,0.009892666,-0.003497894,0.008227897,0.05378189,0.1138011,0.9920467
55.22543,534,689,1,0.009949614,-0.00347078,0.008224665,0.05269771,0.1139585,0.9920869
55.24361,531,689,1,0.01000377,-0.003443324,0.00822242,0.05165621,0.1141462,0.9921201
55.26015,528,690,1,0.01006769,-0.003412822,0.008218812,0.05055112,0.1143276,0.9921561
55.27639,525,690,1,0.01012941,-0.003379654,0.008216492,0.04950089,0.1145278,0.992186
55.29269,522,691,1,0.01018235,-0.003342005,0.008217314,0.04843643,0.1147034,0.9922182
55.31071,520,692,1,0.01023218,-0.003299407,0.008220151,0.04741851,0.1149299,0.9922412
55.32637,517,692,1,0.01028173,-0.003256517,0.008221475,0.04639948,0.1151324,0.9922659
55.34364,514,693,1,0.01032863,-0.003213233,0.008222818,0.04542366,0.1153566,0.992285
55.36038,512,693,1,0.01038873,-0.003160659,0.008220711,0.04473152,0.1155837,0.99229
55.37742,511,694,1,0.01044371,-0.00310591,0.008217704,0.04406705,0.1158828,0.9922849
55.39401,510,695,1,0.01047221,-0.003052666,0.008223603,0.04365498,0.1160988,0.9922778
55.41147,508,696,1,0.01049516,-0.002999266,0.008225532,0.04325068,0.1163284,0.9922687
55.42632,508,696,1,0.01049703,-0.002948365,0.008225951,0.04300081,0.1164067,0.9922703
55.44518,507,696,1,0.01048302,-0.00289558,0.008232053,0.04284915,0.1163264,0.9922863
55.46082,507,695,1,0.01046685,-0.00284532,0.008236646,0.04268138,0.1162391,0.9923037
55.47645,506,695,1,0.0104478,-0.002792018,0.008239368,0.04250451,0.1161635,0.9923202
55.49295,506,695,1,0.01042974,-0.002736572,0.008244473,0.04238418,0.1160667,0.9923366
55.50954,506,695,1,0.01040976,-0.002686436,0.008249301,0.04226094,0.1159914,0.9923508
55.52569,505,694,1,0.0104022,-0.00264008,0.008253042,0.04215141,0.1158386,0.9923733
55.54524,505,694,1,0.01040459,-0.002595141,0.008253006,0.04205462,0.1155927,0.9924061
55.56074,505,693,1,0.01040393,-0.002545484,0.008250878,0.04195363,0.1153482,0.9924388
55.57672,505,693,1,0.01039984,-0.002492652,0.008248367,0.04184264,0.1151549,0.9924659
55.59372,504,692,1,0.01040775,-0.002442901,0.008248558,0.04173341,0.1149591,0.9924932
55.61082,504,692,1,0.01041102,-0.002399013,0.008244777,0.04161627,0.1147707,0.99252
55.62677,504,691,1,0.0104361,-0.002363044,0.008242271,0.04151518,0.1145192,0.9925531
55.64507,503,690,1,0.01045577,-0.002326916,0.008236906,0.04140056,0.1142484,0.9925892
55.6608,503,690,1,0.01048559,-0.002289755,0.008229425,0.04120003,0.1139627,0.9926304
55.67739,502,689,1,0.0105102,-0.002253029,0.00822081,0.04099422,0.1136766,0.9926717
55.69378,502,688,1,0.01052649,-0.002210398,0.008210806,0.04071026,0.1134391,0.9927106
55.71085,501,688,1,0.01053831,-0.002170113,0.008201704,0.04042691,0.113254,0.9927433
55.72628,500,687,1,0.01056514,-0.002131841,0.008188284,0.04013452,0.1130688,0.9927762
55.74399,499,687,1,0.01058547,-0.002098661,0.008175074,0.03983241,0.1128708,0.992811
55.76019,498,686,1,0.01064141,-0.002067964,0.008162747,0.03949768,0.1126867,0.9928452
55.77672,497,686,1,0.01069281,-0.00203549,0.008148406,0.03915592,0.112513,0.9928784
55.79367,497,686,1,0.01077665,-0.002001461,0.008137903,0.03878031,0.1124037,0.9929056
55.81132,496,685,1,0.01085538,-0.001975382,0.008126802,0.03841893,0.1122942,0.992932
55.82698,495,685,1,0.0109406,-0.001952211,0.008115905,0.03807888,0.1121318,0.9929635
55.84481,494,684,1,0.01101359,-0.001931546,0.008099983,0.03776008,0.1119543,0.9929956
55.86145,493,684,1,0.01108088,-0.001907177,0.008084909,0.03744676,0.1117822,0.9930269
55.87773,492,684,1,0.01111273,-0.001886034,0.008065322,0.03715784,0.1116259,0.9930553
55.89563,492,683,1,0.01113956,-0.001866184,0.008045622,0.03686365,0.1114581,0.9930852
55.91238,491,683,1,0.01114948,-0.001846432,0.008023362,0.03657166,0.1112802,0.9931159
55.92671,490,682,1,0.0111567,-0.001826481,0.008001116,0.03627742,0.1111105,0.9931458
55.94402,489,682,1,0.01116176,-0.001805731,0.007977485,0.03597422,0.1109479,0.9931749
55.96013,489,682,1,0.01116176,-0.001805731,0.007977485,0.03597422,0.1109479,0.9931749
55.97651,489,682,1,0.01116176,-0.001805731,0.007977485,0.03597422,0.1109479,0.9931749
55.99516,474,680,1,0.01103045,-0.001783342,0.007951693,0.03047251,0.1104218,0.9934176
56.01106,460,679,1,0.01090222,-0.001761077,0.007926025,0.0251837,0.1099117,0.9936223
56.02709,446,677,1,0.01087781,-0.001739893,0.007900716,0.02002949,0.109357,0.9938008
56.04453,433,676,1,0.01085249,-0.001718773,0.007878483,0.01507761,0.1088482,0.993944
56.06148,420,675,1,0.0107539,-0.001694982,0.007862726,0.01029744,0.1084168,0.9940522
56.07734,407,674,1,0.01065803,-0.001679762,0.007847216,0.005701497,0.1079904,0.9941356
56.09432,105,640,1,0.007659646,-0.001264155,0.007591806,-0.1048451,0.095153,0.989926
56.11059,105,640,1,0.007658591,-0.001264703,0.007591278,-0.1048443,0.09513982,0.9899273
56.12676,105,640,1,0.00767157,-0.001265528,0.007593603,-0.1048569,0.09509724,0.98993
56.14431,105,640,1,0.007684913,-0.001270994,0.007603002,-0.1048669,0.09504175,0.9899343
56.1601,105,640,1,0.007699702,-0.001274597,0.007611652,-0.1048537,0.09496119,0.9899435
56.17733,105,640,1,0.007712886,-0.001281978,0.007622992,-0.1048423,0.09486659,0.9899537
56.19602,105,639,1,0.007720803,-0.001285939,0.007637238,-0.1048294,0.09477306,0.9899641
56.2115,105,639,1,0.007727243,-0.001291415,0.007648181,-0.1048216,0.09466106,0.9899756
56.22556,106,639,1,0.007703828,-0.001296085,0.007657735,-0.104755,0.09456197,0.9899921
56.24318,106,638,1,0.007679909,-0.001296523,0.007667417,-0.104692,0.09447186,0.9900074
56.26096,106,638,1,0.007647259,-0.001294947,0.007678125,-0.1046305,0.0943694,0.9900237
56.27602,106,638,1,0.007614036,-0.001292269,0.007685076,-0.1045773,0.09428947,0.9900368
56.29224,106,638,1,0.007598647,-0.001289693,0.007693491,-0.1045606,0.09420902,0.9900463
56.31313,106,637,1,0.007563079,-0.001286379,0.007703108,-0.1044737,0.09412478,0.9900635
56.32547,106,637,1,0.007527183,-0.001283169,0.007709036,-0.1043982,0.09405336,0.9900783
56.34445,107,637,1,0.007449216,-0.001280916,0.007713974,-0.1042831,0.09401353,0.9900942
56.35954,107,637,1,0.007372553,-0.001277688,0.007719569,-0.1041803,0.09396892,0.9901093
56.37593,107,637,1,0.007296209,-0.001276075,0.007724108,-0.1040921,0.09393114,0.9901221
56.39336,107,637,1,0.007211788,-0.001274703,0.00772965,-0.1039656,0.09388056,0.9901401
56.41022,108,637,1,0.007129008,-0.001276349,0.007734363,-0.1038526,0.09381892,0.9901579
56.42659,107,636,1,0.007051216,-0.001278024,0.00773893,-0.1039581,0.09345071,0.9901816
56.44501,107,635,1,0.006974717,-0.001279577,0.007740703,-0.1040697,0.0930881,0.990204
56.45979,106,633,1,0.006899566,-0.001280919,0.007742567,-0.1042894,0.0926337,0.9902236
56.47569,106,632,1,0.006826357,-0.001285103,0.00774545,-0.1045023,0.09219036,0.9902425
56.49417,105,631,1,0.006768224,-0.001288988,0.007749183,-0.1047835,0.0917179,0.9902567
56.51048,104,630,1,0.006712023,-0.00129493,0.007751087,-0.1050551,0.09125409,0.9902707
56.52649,103,628,1,0.006662559,-0.001299445,0.007750451,-0.1053356,0.09075489,0.9902868
56.54417,103,627,1,0.006614582,-0.001303877,0.007748966,-0.1056018,0.09028344,0.9903015
56.56072,102,626,1,0.006617903,-0.001311135,0.007746181,-0.1058907,0.08978364,0.9903161
56.57756,101,624,1,0.006621688,-0.001319562,0.007748326,-0.1061585,0.08930207,0.990331
56.59415,100,623,1,0.006658182,-0.001329794,0.00774773,-0.1064502,0.08882736,0.9903423
56.61292,100,622,1,0.006681843,-0.001339675,0.007746134,-0.1067042,0.08837761,0.9903553
56.62775,99,621,1,0.006704848,-0.00135208,0.007744016,-0.1069457,0.08793559,0.9903685
56.64458,98,619,1,0.006728333,-0.001359416,0.007741989,-0.107179,0.0875142,0.9903808
56.66056,98,618,1,0.006805046,-0.001370755,0.007740092,-0.1073949,0.0871276,0.9903914
56.6761,97,617,1,0.006877716,-0.001383325,0.007735883,-0.1076002,0.08675279,0.990402
56.693,97,616,1,0.006975627,-0.001400145,0.007731396,-0.1077718,0.08633575,0.9904197
56.71066,97,615,1,0.007070468,-0.001413117,0.0077335,-0.1079361,0.08595411,0.9904351
56.72622,96,614,1,0.007207058,-0.001427978,0.007730741,-0.1081213,0.08554554,0.9904503
56.74409,96,613,1,0.007376518,-0.001442244,0.007734857,-0.1083051,0.08516143,0.9904633
56.76074,96,612,1,0.007540747,-0.001458662,0.007738389,-0.1084778,0.08479874,0.9904755
56.77727,95,611,1,0.007697172,-0.001476535,0.007740983,-0.1086319,0.08441389,0.9904915
56.7937,95,610,1,0.007843155,-0.001497786,0.007745153,-0.1087677,0.08403711,0.9905087
56.8111,95,609,1,0.007982452,-0.001516209,0.007747578,-0.1088947,0.08366914,0.9905258
56.82616,95,608,1,0.008129776,-0.001539142,0.007748285,-0.1090236,0.08332316,0.9905408
56.8437,94,607,1,0.008270039,-0.001562431,0.007746622,-0.1091564,0.08297536,0.9905554
56.86032,94,606,1,0.008441568,-0.001583532,0.007745298,-0.1093504,0.0826312,0.9905628
56.8774,94,605,1,0.008606057,-0.001602604,0.007743622,-0.1095372,0.0823117,0.9905688
56.89482,94,604,1,0.008742677,-0.001620859,0.007741319,-0.1095488,0.08199097,0.990594
56.91215,94,603,1,0.008874335,-0.001640743,0.00774033,-0.1095569,0.08169129,0.9906179
56.92728,102,607,1,0.009054575,-0.001646784,0.007729433,-0.1065637,0.0830036,0.9908353
56.94503,110,610,1,0.009181614,-0.001652681,0.007722412,-0.1037199,0.08422376,0.991034
56.96184,117,613,1,0.009304663,-0.001656212,0.00771323,-0.1009874,0.08539001,0.9912165
56.97764,125,616,1,0.009424017,-0.001659203,0.007702866,-0.09835589,0.08649621,0.9913852
56.99447,131,619,1,0.009566252,-0.001661484,0.00768924,-0.09588226,0.08751917,0.9915377
57.01159,138,622,1,0.009701805,-0.00166585,0.007678045,-0.09349686,0.08853572,0.9916752
57.02675,293,687,1,0.01292092,-0.001838547,0.007414185,-0.03724476,0.1129485,0.9929026
57.0449,293,687,1,0.01292604,-0.001840201,0.007415878,-0.03729708,0.1129409,0.9929014
57.06128,293,687,1,0.0129316,-0.001842473,0.007417955,-0.03733964,0.1129285,0.9929012
57.07779,292,687,1,0.01293506,-0.001844459,0.007422778,-0.03743409,0.1129182,0.9928988
57.09459,292,687,1,0.01293815,-0.001849404,0.007426189,-0.03752169,0.1129084,0.9928967
57.11214,292,687,1,0.01292593,-0.001851701,0.007430942,-0.03760904,0.1128875,0.9928958
57.12609,292,687,1,0.01291434,-0.001857803,0.007438262,-0.0376912,0.1128531,0.9928966
57.144,291,687,1,0.01290244,-0.001863452,0.007446641,-0.03777002,0.1128087,0.9928986
57.16168,291,687,1,0.01287079,-0.001869404,0.007457682,-0.03782183,0.1127367,0.9929048
57.17764,291,686,1,0.01283995,-0.001872836,0.007468784,-0.03787298,0.112657,0.9929119
57.19458,291,686,1,0.01280952,-0.001876279,0.007480263,-0.03793912,0.1126123,0.9929145
57.21169,291,686,1,0.01277053,-0.001879018,0.007492279,-0.03801401,0.1125278,0.9929212
57.22705,290,686,1,0.01273351,-0.00188247,0.007504026,-0.03808587,0.1124472,0.9929276
57.24245,290,686,1,0.01269724,-0.001885969,0.007515362,-0.03815652,0.1123717,0.9929334
57.25893,290,685,1,0.01265072,-0.001887829,0.007529547,-0.03822321,0.112277,0.9929415
57.27625,290,685,1,0.01260401,-0.001890845,0.007541368,-0.03829426,0.1121928,0.9929484
57.29322,289,685,1,0.01255284,-0.001895037,0.007555449,-0.03837169,0.1121066,0.992955
57.31085,289,685,1,0.01250402,-0.001898495,0.007570409,-0.03845091,0.1120184,0.9929619
57.3257,289,684,1,0.01245618,-0.001901108,0.007586787,-0.03858528,0.1119578,0.9929636
57.34363,288,684,1,0.01240868,-0.001905163,0.007601881,-0.03871629,0.1119002,0.9929649
57.36025,288,684,1,0.01237148,-0.001908881,0.007615621,-0.03886613,0.1118553,0.9929641
57.37761,288,684,1,0.01233521,-0.001914811,0.007626683,-0.03901239,0.1117994,0.9929647
57.39233,287,684,1,0.01229308,-0.001919453,0.007638536,-0.03917116,0.111731,0.9929662
57.40888,287,684,1,0.0122537,-0.001924194,0.007650693,-0.03932478,0.1116662,0.9929674
57.4259,291,683,1,0.01177065,-0.001903529,0.007665214,-0.03743066,0.1115025,0.993059
57.44824,296,683,1,0.01130833,-0.001884244,0.007678476,-0.03560957,0.111346,0.9931434
57.45931,309,682,1,0.01067045,-0.001853004,0.007691181,-0.03074456,0.1112089,0.9933213
57.47602,321,682,1,0.01005672,-0.001823264,0.007703505,-0.02607046,0.1110805,0.9934694
57.49334,332,682,1,0.009600057,-0.001802773,0.007713031,-0.02169042,0.1110043,0.9935832
57.51093,343,682,1,0.009162071,-0.001783785,0.007720725,-0.01748458,0.1109306,0.9936744
57.52627,354,682,1,0.008797891,-0.001768603,0.007727382,-0.01354717,0.1109235,0.9937366
57.5442,364,681,1,0.008449857,-0.001752808,0.007735553,-0.009762766,0.110912,0.9937822
57.56128,607,680,1,-9.785173E-05,-0.001407932,0.007967457,0.08257797,0.1099145,0.9905047
57.57671,607,680,1,-9.669631E-05,-0.001409167,0.007966327,0.08258088,0.1099134,0.9905046
57.59357,607,680,1,-6.284375E-05,-0.001414686,0.007968499,0.08253615,0.1099568,0.9905035
57.61105,607,680,1,-2.934009E-05,-0.001419585,0.007968624,0.0824986,0.1099861,0.9905034
57.62672,606,680,1,0.0001167252,-0.001432387,0.007965415,0.08230134,0.1099942,0.9905189
57.64441,606,680,1,0.0002576475,-0.0014415,0.007961717,0.08211062,0.1099952,0.9905347
57.6605,605,680,1,0.0004547115,-0.001453819,0.00795599,0.08180635,0.1099799,0.9905616
57.67609,605,680,1,0.0006457835,-0.001462983,0.007952424,0.08151672,0.1099746,0.990586
57.69359,604,680,1,0.0009039877,-0.001475965,0.007947505,0.08109616,0.1099941,0.9906183
57.71132,603,680,1,0.001150589,-0.001492098,0.007941197,0.08068415,0.109998,0.9906516
57.72586,602,680,1,0.00146155,-0.001511704,0.00793628,0.0801624,0.1100297,0.9906904
57.74445,600,680,1,0.001761721,-0.001529268,0.007930517,0.07965633,0.1100579,0.9907281
57.76014,599,680,1,0.002092553,-0.001546449,0.00792877,0.07911541,0.1100905,0.9907678
57.77767,598,680,1,0.002413113,-0.001562109,0.007927373,0.07860797,0.1101347,0.9908032
57.79667,597,680,1,0.002818931,-0.001584392,0.007924514,0.07808091,0.1101424,0.9908441
57.81244,596,680,1,0.003208223,-0.001609729,0.007920398,0.07758167,0.1101297,0.9908847
57.8276,596,680,1,0.003582863,-0.00163128,0.007912119,0.07762766,0.1101023,0.9908842
57.84522,597,680,1,0.003943144,-0.001653798,0.00790251,0.07767215,0.1100765,0.9908835
57.86039,598,680,1,0.004314611,-0.001677947,0.007892188,0.07798304,0.1100206,0.9908653
57.87607,599,680,1,0.004670934,-0.001700925,0.00787763,0.07827144,0.1099657,0.9908487
57.89245,600,680,1,0.005073248,-0.001724279,0.007863169,0.07871148,0.1098988,0.9908212
57.90955,602,680,1,0.00546079,-0.001745782,0.007848647,0.07913509,0.1098468,0.9907932
57.92536,604,679,1,0.005856927,-0.001769012,0.007831617,0.0797162,0.1098225,0.9907494
57.94404,606,679,1,0.006240735,-0.001791153,0.007814156,0.08028379,0.1098039,0.9907056
57.96036,608,679,1,0.006605455,-0.001810428,0.007796921,0.08089023,0.1097686,0.9906602
57.97684,609,679,1,0.006956236,-0.001829753,0.007780485,0.0814804,0.1097371,0.9906154
57.9935,611,679,1,0.007288497,-0.001851144,0.007760766,0.08212053,0.1097227,0.990564
58.01129,613,679,1,0.007608861,-0.001867189,0.007740087,0.08273846,0.109702,0.9905149
58.02618,615,679,1,0.007895712,-0.001880174,0.007723454,0.08337199,0.1097327,0.9904584
58.04572,617,679,1,0.00817215,-0.001894292,0.007708432,0.08398291,0.109775,0.9904021
58.06067,620,680,1,0.008386464,-0.001906771,0.007689903,0.08489674,0.1099306,0.990307
58.07727,622,680,1,0.008593866,-0.001923276,0.007674951,0.08578596,0.1100656,0.9902153
58.09384,625,681,1,0.008784558,-0.001935918,0.007661568,0.08679593,0.1102554,0.9901062
58.11089,628,681,1,0.008968404,-0.001949543,0.007649475,0.08776958,0.1104349,0.9900004
58.12636,631,682,1,0.00913658,-0.001961838,0.007638463,0.08875606,0.1106027,0.9898936
58.14455,634,682,1,0.009298681,-0.001974395,0.007628788,0.08970299,0.1107533,0.9897915
58.16121,636,683,1,0.009510189,-0.001988713,0.007620641,0.09064838,0.1109198,0.9896867
58.17706,639,683,1,0.009713065,-0.002001972,0.007610205,0.09154295,0.1110774,0.9895867
58.19363,642,684,1,0.009912923,-0.002015576,0.007604768,0.09250646,0.1112584,0.9894767
58.21133,645,684,1,0.01010518,-0.002027428,0.007599405,0.09343,0.11143,0.9893706
58.2269,647,685,1,0.01028876,-0.002035665,0.007596091,0.09436797,0.1116087,0.9892614
58.24411,650,685,1,0.01046425,-0.002043953,0.007591768,0.09526522,0.1117944,0.9891545
58.2611,653,686,1,0.01063677,-0.002052033,0.007588929,0.09621412,0.1119884,0.9890407
58.27818,655,686,1,0.01080138,-0.002060698,0.00758419,0.09712126,0.112174,0.988931
58.29428,658,687,1,0.01092277,-0.002066687,0.007586854,0.09810916,0.1123317,0.9888156
58.31141,661,687,1,0.01103777,-0.002072559,0.007591312,0.09905301,0.1124831,0.9887043
58.32739,663,687,1,0.01114971,-0.002082183,0.007597015,0.1000062,0.1126067,0.9885942
58.34523,666,688,1,0.01123536,-0.002090283,0.007604084,0.1009474,0.1127162,0.988486
58.36122,669,688,1,0.01131828,-0.00209652,0.007614467,0.1018478,0.1128068,0.9883834
58.37827,671,688,1,0.01141543,-0.002107982,0.007623491,0.1027094,0.1128939,0.9882842
58.39504,673,688,1,0.01150778,-0.00211854,0.007634503,0.103537,0.1129689,0.9881893
58.41118,676,689,1,0.0115955,-0.002129348,0.007643391,0.1043255,0.1130413,0.9880981
58.42702,678,689,1,0.01165994,-0.00213705,0.007654371,0.1051152,0.1131352,0.9880036
58.44427,680,689,1,0.01172056,-0.002144558,0.007661709,0.1058664,0.1132195,0.9879138
58.4613,682,689,1,0.01175982,-0.002149167,0.007669479,0.1066136,0.113271,0.9878275
58.47707,684,690,1,0.0117956,-0.002155237,0.007672358,0.1073191,0.1133301,0.9877443
58.49343,686,690,1,0.01181802,-0.002155717,0.007672855,0.1080001,0.1133617,0.9876665
58.50969,688,690,1,0.01184005,-0.002157795,0.007670386,0.1086383,0.1133986,0.9875922
58.52623,689,690,1,0.01188654,-0.002159762,0.007666683,0.109278,0.1134432,0.9875166
58.54483,691,690,1,0.01192899,-0.00215869,0.00765902,0.1098817,0.1134837,0.9874449
58.55957,691,690,1,0.01192899,-0.00215869,0.00765902,0.1098817,0.1134837,0.9874449
58.57684,691,690,1,0.01192899,-0.00215869,0.00765902,0.1098817,0.1134837,0.9874449
58.59315,692,690,1,0.01198168,-0.00216243,0.007656326,0.1102259,0.1134643,0.9874088
58.61071,693,690,1,0.01203088,-0.002169117,0.007652076,0.1105534,0.1134268,0.9873765
58.62514,694,690,1,0.01208638,-0.00217127,0.007647799,0.110707,0.1132843,0.9873756
58.64342,694,689,1,0.0121387,-0.002176202,0.007644881,0.1108574,0.1131714,0.9873717
58.65958,694,689,1,0.01222256,-0.002182096,0.00764322,0.1108652,0.1130027,0.9873902
58.67664,694,688,1,0.0123004,-0.002188322,0.007641408,0.110861,0.1128309,0.9874102
58.69259,694,688,1,0.01237986,-0.002196422,0.007642322,0.1107706,0.1126349,0.9874428
58.71012,694,687,1,0.01245681,-0.002200641,0.007642829,0.1106748,0.112443,0.9874754
58.72588,693,687,1,0.01258064,-0.002205735,0.007647177,0.1105009,0.1122417,0.9875177
58.74423,693,686,1,0.0127005,-0.002212029,0.007651566,0.1103381,0.1120685,0.9875556
58.76078,692,686,1,0.01286593,-0.002223165,0.007660901,0.1100896,0.1118446,0.9876088
58.77699,692,685,1,0.01302378,-0.002239255,0.007667672,0.1098545,0.1116091,0.9876615
58.7939,691,684,1,0.01322713,-0.0022566,0.007673097,0.1095633,0.111379,0.9877199
58.81187,691,684,1,0.01342268,-0.002272698,0.007679699,0.1092883,0.1111489,0.9877763
58.82713,690,683,1,0.01365791,-0.002293965,0.007685658,0.10895,0.1109002,0.9878416
58.84531,689,682,1,0.01388457,-0.002310957,0.007686817,0.1086148,0.1106596,0.9879055
58.86246,688,682,1,0.01413341,-0.002328436,0.00769009,0.108325,0.1104553,0.9879602
58.87711,688,681,1,0.01437295,-0.00234608,0.0076931,0.108044,0.1102779,0.9880108
58.89294,687,681,1,0.01460423,-0.002363765,0.007696689,0.107785,0.1101209,0.9880565
58.9095,687,680,1,0.01482858,-0.002379907,0.007700481,0.1075413,0.1099664,0.9881003
58.92547,686,680,1,0.01508026,-0.002398786,0.007704418,0.1072749,0.1098196,0.9881456
58.94304,686,679,1,0.01532334,-0.002418745,0.007711671,0.1070293,0.1096722,0.9881886
58.96101,685,679,1,0.01560711,-0.002441021,0.007713305,0.1067661,0.1095383,0.988232
58.97788,685,679,1,0.01588003,-0.002459375,0.007715919,0.1065189,0.1094006,0.9882739
58.99416,684,678,1,0.01614777,-0.002477221,0.007719433,0.1062603,0.1091752,0.9883267
59.01212,684,677,1,0.01640467,-0.002498072,0.007722345,0.10601,0.1089686,0.9883763
59.02644,683,676,1,0.01668433,-0.002520966,0.007726663,0.105531,0.1084022,0.9884899
59.04601,681,673,1,0.01698094,-0.002547632,0.007731143,0.1048592,0.1075873,0.9886503
59.06031,679,671,1,0.01726535,-0.002570217,0.007734196,0.1042187,0.1067928,0.9888042
59.07681,678,669,1,0.01753779,-0.002593158,0.007740139,0.1036099,0.1060337,0.9889499
59.09309,676,667,1,0.01778786,-0.002615406,0.00774626,0.1028932,0.10512,0.9891223
59.10968,674,664,1,0.01802819,-0.002639267,0.007754632,0.1022057,0.1042324,0.9892874
59.12568,672,661,1,0.01826802,-0.00266394,0.007759917,0.1014318,0.1032726,0.9894677
59.14351,671,659,1,0.01849701,-0.002685489,0.007767802,0.1006905,0.1023396,0.9896404
59.16137,669,656,1,0.01872349,-0.002705631,0.007775137,0.09990896,0.1013839,0.9898179
59.17738,667,654,1,0.01893921,-0.002727189,0.007780165,0.09915871,0.1004736,0.9899862
59.1942,665,651,1,0.01917667,-0.002752452,0.007784466,0.09837324,0.09953003,0.9901598
59.21139,663,648,1,0.01940493,-0.002776337,0.007788812,0.09761952,0.0986262,0.9903249
59.2257,661,646,1,0.01965036,-0.002797988,0.007792194,0.09690716,0.09771696,0.9904849
59.24332,659,644,1,0.01988368,-0.002821954,0.0077941,0.0962131,0.09685325,0.9906374
59.26078,658,641,1,0.02011192,-0.002846183,0.007797095,0.09554204,0.09597768,0.9907876
59.27686,656,639,1,0.0203304,-0.002868445,0.00780011,0.09489329,0.09513441,0.9909312
59.29399,654,637,1,0.02054341,-0.002891815,0.007802663,0.09426506,0.09431147,0.9910699
59.31145,653,634,1,0.02078187,-0.002917409,0.007806405,0.09366611,0.09352372,0.9912013
59.32703,651,632,1,0.02100978,-0.002941798,0.007808913,0.093092,0.09276713,0.9913265
59.35076,650,630,1,0.02124221,-0.002969334,0.007808666,0.09254703,0.09202252,0.9914469
59.36261,649,628,1,0.02146599,-0.002993408,0.007809917,0.09202278,0.09129673,0.9915627
59.37633,648,626,1,0.02168127,-0.003017559,0.00781221,0.09151982,0.09060539,0.9916727
59.39305,647,624,1,0.02186822,-0.003040536,0.007815098,0.09106724,0.08992481,0.9917763
59.41043,645,623,1,0.02204677,-0.003063529,0.007816167,0.09062778,0.089266,0.9918761
59.42681,644,621,1,0.02224137,-0.003086394,0.007819308,0.09019105,0.08862946,0.991973
59.44399,643,619,1,0.02242905,-0.003109519,0.007817342,0.08977097,0.08801991,0.9920653
59.46131,643,618,1,0.02261186,-0.003131729,0.007815776,0.08940257,0.08745402,0.9921487
59.47745,642,616,1,0.02278981,-0.003152574,0.007814782,0.08904801,0.0869097,0.9922284
59.52643,641,614,1,0.02290595,-0.003168055,0.00781426,0.08876789,0.08632393,0.9923046
59.5437,640,613,1,0.02302007,-0.003183982,0.007811842,0.08850724,0.08577338,0.9923757
59.55946,639,610,1,0.02313404,-0.003199739,0.007810544,0.08800416,0.0848989,0.9924955
59.57799,638,608,1,0.02324341,-0.003217121,0.007808498,0.08752169,0.08404559,0.9926108
59.59535,636,605,1,0.02333303,-0.003232983,0.007807436,0.08685734,0.08300203,0.992757
59.60928,634,602,1,0.02342057,-0.00324878,0.00780459,0.08622087,0.0819932,0.9928963
59.62519,632,599,1,0.0234924,-0.003263245,0.007799756,0.08547273,0.08082506,0.9930568
