Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
762.1812,464,151,1,0.07651023,-0.001421975,-0.149138,0.007827563,-0.08225303,0.9965807
762.1976,465,151,1,0.07657948,-0.001443554,-0.1491288,0.007890525,-0.0823938,0.9965686
762.215,465,150,1,0.07664808,-0.001457029,-0.1491201,0.00795914,-0.08253198,0.9965566
762.2318,458,150,1,0.07679833,-0.001473397,-0.1491155,0.005475613,-0.08279298,0.9965517
762.248,451,149,1,0.07694176,-0.001494936,-0.1491114,0.003089403,-0.08306255,0.9965395
762.265,445,148,1,0.07709689,-0.001512709,-0.1491056,0.0008601128,-0.08324944,0.9965283
762.2825,439,148,1,0.07724594,-0.001531267,-0.1491006,-0.001283874,-0.08343051,0.9965128
762.2982,434,147,1,0.07737266,-0.001547906,-0.1490982,-0.00330569,-0.08356605,0.9964968
762.3159,428,147,1,0.07749458,-0.001562789,-0.1490953,-0.005241513,-0.08369344,0.9964778
762.3323,299,140,1,0.07963896,-0.001916882,-0.1490687,-0.05159671,-0.08592361,0.9949648
762.347,299,140,1,0.07963894,-0.001917714,-0.1490695,-0.05159209,-0.08591807,0.9949654
762.3643,299,140,1,0.07965195,-0.00191782,-0.149071,-0.05159401,-0.08588499,0.9949682
762.38,299,140,1,0.07966309,-0.001915625,-0.1490766,-0.05160118,-0.08584083,0.9949716
762.3983,299,140,1,0.07968976,-0.001911414,-0.1490814,-0.05161858,-0.08578449,0.9949757
762.4154,299,141,1,0.07971406,-0.00190525,-0.1490879,-0.05163534,-0.08571709,0.9949806
762.4318,299,141,1,0.07970664,-0.001898841,-0.1490941,-0.05164049,-0.08564813,0.9949862
762.4481,299,141,1,0.0796976,-0.001891603,-0.1491037,-0.05164073,-0.08555781,0.994994
762.465,297,149,1,0.07964349,-0.001862981,-0.1491187,-0.05245818,-0.0827738,0.9951867
762.4824,295,157,1,0.07958937,-0.001834421,-0.1491333,-0.05323868,-0.08008468,0.9953653
762.4983,293,164,1,0.07950386,-0.001807403,-0.1491494,-0.05396967,-0.07764399,0.9955193
762.5189,291,170,1,0.07941949,-0.001783941,-0.1491636,-0.05467684,-0.07530075,0.9956607
762.5314,289,176,1,0.07936145,-0.00175938,-0.1491794,-0.05534636,-0.07311837,0.9957864
762.5463,287,182,1,0.07930343,-0.001733482,-0.1491947,-0.05599597,-0.07101715,0.9959021
762.5625,244,318,1,0.07700284,-0.001168343,-0.1495522,-0.07080637,-0.02281685,0.9972291
762.5812,244,318,1,0.07700203,-0.001167431,-0.1495519,-0.07081313,-0.02282292,0.9972285
762.5972,244,318,1,0.07697196,-0.00116807,-0.1495506,-0.07078628,-0.02290759,0.9972284
762.6138,244,318,1,0.07694197,-0.001170936,-0.1495495,-0.07076333,-0.02299869,0.997228
762.6317,244,318,1,0.07691538,-0.001171487,-0.1495465,-0.07071652,-0.02313837,0.997228
762.6478,244,317,1,0.0768889,-0.00117174,-0.1495433,-0.07066347,-0.02326748,0.9972288
762.6647,244,317,1,0.07685944,-0.001173633,-0.149541,-0.0705745,-0.02343748,0.9972311
762.6853,244,316,1,0.07682981,-0.0011747,-0.1495384,-0.07048889,-0.02360891,0.9972332
762.6978,245,316,1,0.07679349,-0.001173213,-0.1495366,-0.07037913,-0.02382768,0.9972357
762.7148,245,315,1,0.07675719,-0.001172572,-0.1495343,-0.07027716,-0.02402912,0.997238
762.73,245,315,1,0.07674393,-0.001174279,-0.1495315,-0.07010144,-0.02415802,0.9972473
762.7462,246,314,1,0.07672931,-0.001175834,-0.1495305,-0.06994255,-0.02428736,0.9972553
762.7625,246,314,1,0.07671329,-0.00117684,-0.1495291,-0.06979303,-0.02441689,0.9972627
762.7807,247,322,1,0.07647533,-0.001156877,-0.1495365,-0.06936077,-0.02167851,0.9973561
762.7971,249,329,1,0.07634931,-0.001140613,-0.149543,-0.06890755,-0.01900438,0.9974421
762.815,250,336,1,0.07622732,-0.001122504,-0.1495498,-0.06846839,-0.01643619,0.9975179
762.8319,251,343,1,0.07604756,-0.001104877,-0.1495586,-0.0680075,-0.01393825,0.9975875
762.8478,252,350,1,0.07587279,-0.00109381,-0.1495664,-0.06756076,-0.01152465,0.9976486
762.8647,253,357,1,0.07566808,-0.001079515,-0.1495747,-0.06708115,-0.009216555,0.997705
762.8812,282,515,1,0.07075993,-0.0005298618,-0.1496853,-0.0553508,0.0469561,0.9973623
762.8985,282,515,1,0.07076409,-0.0005288838,-0.1496889,-0.05532691,0.0470385,0.9973596
762.9156,282,516,1,0.0707662,-0.0005306324,-0.149693,-0.05531097,0.04712233,0.9973566
762.9322,283,516,1,0.07078423,-0.0005345545,-0.1496936,-0.05524762,0.04720964,0.9973559
762.9467,283,516,1,0.07080048,-0.000540184,-0.1496956,-0.05519252,0.04727093,0.9973561
762.9629,283,516,1,0.07081342,-0.0005442452,-0.1496972,-0.05509569,0.04731485,0.9973594
762.9798,283,516,1,0.0708257,-0.0005478303,-0.1496997,-0.0549928,0.04734513,0.9973637
762.9976,284,516,1,0.07085701,-0.0005515666,-0.149702,-0.05489181,0.04733007,0.9973699
763.0141,284,516,1,0.07088512,-0.0005581521,-0.1497041,-0.05479703,0.04731845,0.9973757
763.0309,284,516,1,0.07093277,-0.0005652536,-0.1497079,-0.05474912,0.04725196,0.9973815
763.0467,284,516,1,0.07097869,-0.0005724625,-0.1497107,-0.05471024,0.04717981,0.9973871
763.0648,284,515,1,0.07103186,-0.0005803054,-0.1497124,-0.0547002,0.04705391,0.9973935
763.0817,284,515,1,0.07108372,-0.0005882843,-0.149714,-0.05470283,0.04692362,0.9973995
763.098,284,514,1,0.07115942,-0.0005964762,-0.1497152,-0.05472181,0.04672401,0.9974078
763.1158,284,514,1,0.07123292,-0.0006028505,-0.1497133,-0.05473987,0.04653334,0.9974157
763.1309,285,513,1,0.07131463,-0.0006105283,-0.1497137,-0.05441178,0.04633444,0.997443
763.1469,286,513,1,0.07139638,-0.000617703,-0.1497108,-0.05408748,0.04614828,0.9974692
763.1646,289,512,1,0.0715115,-0.0006237614,-0.1497076,-0.05315502,0.04593994,0.997529
763.1801,292,511,1,0.07162333,-0.0006340114,-0.1497054,-0.05225206,0.04572805,0.9975864
763.1971,295,511,1,0.07178399,-0.0006411189,-0.1497018,-0.05097933,0.0455015,0.9976627
763.2143,299,510,1,0.07193887,-0.0006490534,-0.1497017,-0.04974884,0.04527156,0.9977352
763.2316,303,510,1,0.07211418,-0.0006582037,-0.1497028,-0.04824787,0.04503934,0.9978194
763.2478,308,509,1,0.07228195,-0.0006685807,-0.1497065,-0.04680024,0.04482228,0.9978982
763.265,312,508,1,0.07246532,-0.0006799028,-0.1497124,-0.04519445,0.04463075,0.9979808
763.2813,317,508,1,0.07264321,-0.000690804,-0.1497174,-0.04365289,0.04444394,0.9980577
763.2983,321,507,1,0.07286307,-0.0006986305,-0.1497259,-0.04204775,0.04426365,0.9981346
763.3148,326,507,1,0.0730744,-0.0007070067,-0.1497351,-0.04051021,0.04410078,0.9982054
763.3313,442,496,1,0.07812499,-0.0008805176,-0.1499868,-0.0005681455,0.04047153,0.9991805
763.348,442,496,1,0.0781257,-0.0008813794,-0.1499906,-0.0005738385,0.04048417,0.99918
763.3647,442,496,1,0.07814796,-0.0008808427,-0.1499953,-0.0005196362,0.04049613,0.9991795
763.3819,442,497,1,0.07817037,-0.0008768829,-0.1499996,-0.0004511312,0.04052103,0.9991786
763.3978,443,497,1,0.07822664,-0.0008741333,-0.1500084,-0.0003476717,0.04052928,0.9991783
763.4159,443,497,1,0.07828034,-0.0008692784,-0.1500178,-0.000237108,0.04053895,0.9991779
763.4317,443,496,1,0.07833034,-0.000864557,-0.1500292,-0.0001311496,0.04045714,0.9991813
763.4476,444,496,1,0.07837646,-0.0008607858,-0.1500438,-3.163069E-05,0.0403841,0.9991843
763.4652,444,496,1,0.07842252,-0.0008564254,-0.1500596,1.546666E-05,0.04018917,0.9991921
763.4808,444,495,1,0.07846428,-0.000852575,-0.1500795,4.798919E-05,0.04000508,0.9991995
763.4984,444,494,1,0.07850183,-0.0008495724,-0.1501008,6.041676E-05,0.03971763,0.999211
763.5153,444,494,1,0.07853629,-0.0008477642,-0.1501226,6.186068E-05,0.03944751,0.9992217
763.5318,444,493,1,0.07855348,-0.000844616,-0.1501448,2.440885E-05,0.03912165,0.9992344
763.548,444,492,1,0.07857005,-0.0008402716,-0.1501707,-2.397895E-05,0.03880949,0.9992466
763.5651,444,491,1,0.07859083,-0.0008344358,-0.1501977,-8.711442E-05,0.03846593,0.9992599
763.581,443,490,1,0.07860933,-0.0008290795,-0.1502271,-0.0001497164,0.03813467,0.9992726
763.5978,443,489,1,0.07862177,-0.0008226432,-0.1502584,-0.0002078965,0.03779378,0.9992855
763.615,443,488,1,0.07863306,-0.0008136163,-0.1502885,-0.0002617679,0.03748959,0.999297
763.6318,437,486,1,0.07848528,-0.0008095711,-0.1503239,-0.002578008,0.03667767,0.9993238
763.6486,430,484,1,0.07834015,-0.0008028618,-0.1503595,-0.004799623,0.0358967,0.999344
763.6649,416,481,1,0.07790641,-0.0007962013,-0.1504034,-0.009868359,0.03501656,0.999338
763.6823,402,479,1,0.07748999,-0.0007896782,-0.1504481,-0.01473706,0.03416546,0.9993075
763.6994,388,477,1,0.07698898,-0.0007820001,-0.1504947,-0.01941186,0.03338021,0.9992542
763.7141,375,474,1,0.0765077,-0.0007744633,-0.1505422,-0.02390563,0.03263029,0.9991816
763.7318,363,472,1,0.07607084,-0.0007670663,-0.1505882,-0.02823048,0.0318726,0.9990932
763.7475,351,470,1,0.07565198,-0.0007601149,-0.1506361,-0.03239287,0.03114996,0.9989897
763.7651,339,468,1,0.07534533,-0.0007559801,-0.1506829,-0.03640361,0.0304848,0.9988721
763.7819,61,423,1,0.06800397,-0.0006323078,-0.1518279,-0.1323677,0.01427339,0.9910979
763.799,61,423,1,0.06805617,-0.000629714,-0.1518293,-0.1323356,0.014288,0.9911019
763.8138,61,424,1,0.06810394,-0.0006281026,-0.1518337,-0.1323029,0.014322,0.9911059
763.8315,62,424,1,0.06815569,-0.0006285218,-0.1518395,-0.1322486,0.01435532,0.9911126
763.8471,62,424,1,0.06820589,-0.0006286577,-0.151845,-0.1322018,0.0143964,0.9911183
763.8638,62,424,1,0.06831083,-0.0006239793,-0.1518541,-0.1321219,0.01441614,0.9911286
763.879,62,424,1,0.06841268,-0.0006114841,-0.1518608,-0.1320438,0.0144802,0.9911381
763.8979,63,424,1,0.06851416,-0.0006019284,-0.1518694,-0.1319391,0.01452307,0.9911515
763.916,63,424,1,0.06860951,-0.0005972678,-0.1518781,-0.1318381,0.01455432,0.9911644
763.9328,64,424,1,0.06873883,-0.0005941956,-0.1518892,-0.131732,0.01451699,0.9911791
763.9479,64,424,1,0.0688624,-0.0005904288,-0.1519011,-0.1316298,0.01446703,0.9911934
763.9643,64,424,1,0.0689607,-0.0005855316,-0.1519136,-0.1315122,0.01439728,0.99121
763.9806,65,424,1,0.06905328,-0.0005796878,-0.1519287,-0.1313962,0.01432272,0.9912265
763.9979,65,423,1,0.06917409,-0.0005736866,-0.1519424,-0.1312649,0.01427946,0.9912445
764.0151,66,423,1,0.06929013,-0.0005697486,-0.1519594,-0.1311509,0.01424349,0.9912602
764.0318,66,423,1,0.069455,-0.0005687727,-0.151973,-0.131077,0.01420459,0.9912704
764.0475,66,423,1,0.06961413,-0.0005653729,-0.1519889,-0.1310122,0.01416964,0.9912795
764.0647,67,423,1,0.06979778,-0.0005620557,-0.1520029,-0.1309586,0.01413527,0.9912871
764.0813,67,423,1,0.06997508,-0.0005561239,-0.1520187,-0.1309107,0.01409761,0.9912939
764.0994,67,423,1,0.07014784,-0.0005518257,-0.1520328,-0.1308601,0.01406759,0.9913011
764.1172,77,418,1,0.07042701,-0.0005618673,-0.1520485,-0.1274525,0.01223683,0.9917692
764.1317,88,412,1,0.07071897,-0.0005722945,-0.1520627,-0.1238481,0.0101328,0.9922494
764.1478,98,406,1,0.07100275,-0.0005800014,-0.1520787,-0.1203713,0.008125867,0.9926957
764.1647,108,400,1,0.07126233,-0.0005920368,-0.1520925,-0.1167609,0.005949545,0.9931422
764.1797,119,394,1,0.07151188,-0.0006018056,-0.1521067,-0.1132738,0.003856909,0.9935563
764.1976,129,388,1,0.07175226,-0.0006112615,-0.1521209,-0.1097647,0.001691034,0.9939562
764.214,373,242,1,0.07755186,-0.0008387276,-0.1524994,-0.02476667,-0.050249,0.9984296
764.2313,374,241,1,0.07759844,-0.0008415114,-0.1524987,-0.02464755,-0.05033367,0.9984282
764.2469,374,241,1,0.07764328,-0.0008418452,-0.1524979,-0.02453782,-0.05041695,0.9984268
764.2665,375,241,1,0.07771485,-0.0008445596,-0.1524978,-0.02439999,-0.05056432,0.9984227
764.2817,375,240,1,0.07778456,-0.0008477319,-0.1525,-0.02428495,-0.05070101,0.9984186
764.2986,375,240,1,0.07784484,-0.0008488247,-0.1525007,-0.02414303,-0.05089726,0.998412
764.3156,376,239,1,0.07790388,-0.0008482102,-0.1525023,-0.02401754,-0.05107739,0.9984058
764.3317,376,239,1,0.07795871,-0.0008467168,-0.1525044,-0.02386536,-0.05126261,0.9984
764.3481,377,238,1,0.07801226,-0.0008442692,-0.1525061,-0.02371283,-0.05142846,0.9983951
764.3646,377,238,1,0.07806697,-0.0008404169,-0.1525067,-0.02353578,-0.0516151,0.9983896
764.3813,378,237,1,0.07812186,-0.000835275,-0.1525074,-0.02335989,-0.05178527,0.9983851
764.3983,378,237,1,0.07817352,-0.0008316551,-0.1525083,-0.02315195,-0.05194438,0.9983816
764.415,379,236,1,0.07822306,-0.0008286094,-0.1525104,-0.02294599,-0.05210429,0.998378
764.4327,380,236,1,0.07830137,-0.0008276909,-0.1525095,-0.02274699,-0.0522813,0.9983733
764.448,380,235,1,0.07837821,-0.0008258068,-0.1525105,-0.02255097,-0.05244998,0.9983689
764.4649,381,235,1,0.07847789,-0.0008257305,-0.1525095,-0.02234717,-0.05262294,0.9983643
764.4805,382,235,1,0.07857299,-0.0008296928,-0.1525076,-0.0221526,-0.05279009,0.9983599
764.498,382,233,1,0.0786654,-0.000833776,-0.1525056,-0.02192245,-0.05338871,0.9983332
764.5146,383,231,1,0.07875295,-0.0008380372,-0.1525031,-0.02170923,-0.05396381,0.9983069
764.532,384,229,1,0.07882687,-0.0008435213,-0.1524994,-0.02149859,-0.05472828,0.9982699
764.5513,384,227,1,0.07889635,-0.0008501862,-0.152496,-0.0213026,-0.05547332,0.998233
764.5654,385,225,1,0.0789484,-0.0008562928,-0.1524904,-0.02111038,-0.05633239,0.9981889
764.5815,385,222,1,0.07899702,-0.0008597806,-0.1524852,-0.02092376,-0.05716395,0.9981455
764.5967,386,220,1,0.07902383,-0.000864829,-0.1524791,-0.02073647,-0.05804111,0.9980989
764.6146,386,217,1,0.07904844,-0.0008725721,-0.1524725,-0.02056268,-0.0588874,0.9980529
764.6313,387,215,1,0.07905382,-0.0008802899,-0.152466,-0.02037391,-0.05973255,0.9980065
764.6461,387,213,1,0.07905815,-0.0008874832,-0.1524565,-0.02019364,-0.06054807,0.997961
764.6628,387,213,1,0.07905815,-0.0008874832,-0.1524565,-0.02019364,-0.06054807,0.997961
764.6799,387,213,1,0.07905815,-0.0008874832,-0.1524565,-0.02019364,-0.06054807,0.997961
764.6972,376,208,1,0.07879548,-0.0009039856,-0.152456,-0.02416733,-0.06229515,0.9977652
764.7137,365,203,1,0.07854153,-0.0009203676,-0.1524567,-0.02799151,-0.063979,0.9975586
764.7317,354,198,1,0.07822464,-0.0009333395,-0.152458,-0.03168158,-0.06558076,0.9973442
764.7465,344,194,1,0.07791875,-0.0009459563,-0.1524578,-0.03522081,-0.06710374,0.9971242
764.7638,334,190,1,0.07771507,-0.0009622707,-0.1524562,-0.03866,-0.06859946,0.996895
764.7791,325,186,1,0.07751516,-0.0009827008,-0.1524512,-0.04196484,-0.07003613,0.9966614
764.7972,95,83,1,0.07247721,-0.001380828,-0.1523149,-0.1211975,-0.1053068,0.9870267
764.8144,95,83,1,0.07247698,-0.001369301,-0.1523137,-0.121207,-0.1052717,0.9870293
764.8311,95,83,1,0.07254378,-0.00136186,-0.1523088,-0.1212307,-0.1052648,0.987027
764.8468,95,83,1,0.07260518,-0.001359171,-0.1523003,-0.121258,-0.105271,0.9870231
764.8649,95,83,1,0.0726574,-0.001353297,-0.1522912,-0.121217,-0.1052849,0.9870266
764.8818,95,83,1,0.07270713,-0.001350398,-0.1522831,-0.1211772,-0.1053213,0.9870276
764.9024,95,83,1,0.07279371,-0.001347558,-0.1522738,-0.1211135,-0.1054058,0.9870264
764.9149,95,83,1,0.07287559,-0.001343745,-0.1522671,-0.1210425,-0.1054988,0.9870251
764.9319,96,82,1,0.07294216,-0.001340777,-0.1522572,-0.1209228,-0.1055606,0.9870332
764.9478,96,82,1,0.0730047,-0.001342257,-0.1522506,-0.120807,-0.1056223,0.9870408
764.9655,97,82,1,0.07308342,-0.001345006,-0.1522416,-0.1206859,-0.1056892,0.9870484
764.9811,97,82,1,0.07315747,-0.001348077,-0.1522328,-0.1205744,-0.1057578,0.9870547
764.9983,97,82,1,0.07320756,-0.001352365,-0.1522237,-0.1204692,-0.1058013,0.9870629
765.0151,98,82,1,0.07325461,-0.001354718,-0.1522166,-0.1203782,-0.1058455,0.9870693
765.0317,98,82,1,0.07333447,-0.001358838,-0.1522102,-0.1203317,-0.10587,0.9870723
765.0483,98,82,1,0.0734128,-0.001362446,-0.1522007,-0.1202863,-0.1058936,0.9870753
765.0652,98,82,1,0.07350522,-0.001361716,-0.1521907,-0.1202425,-0.105851,0.9870852
765.0811,98,82,1,0.07359491,-0.001363965,-0.1521823,-0.120204,-0.1057967,0.9870957
765.0981,98,82,1,0.07359491,-0.001363965,-0.1521823,-0.120204,-0.1057967,0.9870957
765.1144,98,82,1,0.07359491,-0.001363965,-0.1521823,-0.120204,-0.1057967,0.9870957
765.1328,101,100,1,0.07322907,-0.001317056,-0.152192,-0.1192263,-0.09957831,0.987861
765.1489,104,117,1,0.07287873,-0.001270336,-0.152202,-0.1182737,-0.09360103,0.9885596
765.1656,107,134,1,0.07261266,-0.001229567,-0.1522079,-0.1172516,-0.08779954,0.9892135
765.1814,110,150,1,0.07235738,-0.001189882,-0.1522169,-0.1162554,-0.08221755,0.9898106
765.1985,113,165,1,0.07218067,-0.001155634,-0.1522252,-0.1152435,-0.0767848,0.9903651
765.2151,115,180,1,0.07201213,-0.001122139,-0.1522353,-0.114269,-0.07156688,0.9908687
765.2323,187,539,1,0.07032165,-0.0003189956,-0.1524217,-0.08864569,0.05535797,0.9945237
765.2479,187,539,1,0.07032158,-0.0003179881,-0.1524247,-0.08864914,0.05537301,0.9945226
765.2657,188,540,1,0.07034406,-0.0003191478,-0.1524268,-0.08860505,0.05540831,0.9945246
765.2808,188,540,1,0.07036566,-0.0003155718,-0.1524313,-0.088564,0.05545508,0.9945256
765.2985,188,540,1,0.07043173,-0.0003135834,-0.1524347,-0.08847321,0.05553595,0.9945291
765.3138,188,540,1,0.07049517,-0.0003096153,-0.1524393,-0.08837971,0.05562153,0.9945327
765.3358,189,540,1,0.07056458,-0.0003055901,-0.1524439,-0.08824389,0.05573305,0.9945385
765.3511,189,541,1,0.07063068,-0.0003007021,-0.1524508,-0.08811253,0.05584318,0.994544
765.3657,190,541,1,0.07068525,-0.0002969682,-0.152457,-0.0879828,0.05594401,0.9945498
765.381,190,541,1,0.07073669,-0.0002906896,-0.1524641,-0.08785648,0.05604805,0.9945551
765.3973,190,542,1,0.07081011,-0.0002880327,-0.1524742,-0.08771586,0.05611267,0.9945639
765.4137,191,542,1,0.07087959,-0.0002857028,-0.1524843,-0.08758332,0.05617274,0.9945722
765.4297,191,542,1,0.07095215,-0.0002815322,-0.1524923,-0.08748255,0.05620193,0.9945794
765.447,192,542,1,0.0710223,-0.0002778497,-0.152502,-0.08739243,0.05623047,0.9945857
765.4629,192,542,1,0.0711179,-0.0002738461,-0.1525096,-0.08732497,0.0562632,0.9945898
765.4813,192,542,1,0.07120954,-0.0002705673,-0.1525195,-0.08727275,0.05629496,0.9945925
765.4965,192,543,1,0.07128291,-0.0002652032,-0.1525297,-0.08713269,0.05676896,0.9945779
765.5151,193,545,1,0.07135459,-0.0002615814,-0.1525393,-0.08700061,0.05722669,0.9945632
765.5326,194,547,1,0.07142536,-0.0002543289,-0.1525502,-0.08679683,0.05794372,0.9945394
765.5466,194,549,1,0.07149448,-0.0002471941,-0.1525615,-0.08659627,0.05863955,0.9945162
765.5636,195,551,1,0.07152963,-0.0002379273,-0.1525724,-0.08634748,0.05949215,0.9944872
765.5801,196,553,1,0.07156448,-0.0002269208,-0.1525839,-0.08610177,0.06032474,0.9944583
765.597,196,556,1,0.07158019,-0.0002150989,-0.1525941,-0.08581335,0.06128389,0.9944246
765.6143,197,559,1,0.07159588,-0.0002050935,-0.1526054,-0.08553393,0.06220596,0.9943914
765.6315,198,562,1,0.07157581,-0.0001938623,-0.1526185,-0.08524414,0.06321391,0.9943528
765.6479,199,564,1,0.07155656,-0.0001848981,-0.1526309,-0.08496325,0.06418533,0.9943146
765.6651,200,567,1,0.07151475,-0.0001732691,-0.1526453,-0.08466021,0.06516896,0.9942764
765.681,200,570,1,0.07147537,-0.0001599191,-0.1526586,-0.084366,0.06612907,0.9942381
765.6987,202,572,1,0.07142293,-0.0001493322,-0.1526678,-0.08385736,0.06677904,0.9942377
765.7162,203,574,1,0.07137241,-0.0001445056,-0.1526744,-0.08337461,0.06739738,0.9942366
765.7297,205,575,1,0.07129315,-0.0001378121,-0.1526872,-0.08275708,0.06777891,0.9942621
765.7466,206,576,1,0.07121898,-0.0001258949,-0.152697,-0.08216846,0.06816082,0.9942849
765.7642,208,576,1,0.07114483,-0.0001134659,-0.1527075,-0.08149242,0.0684002,0.9943241
765.7803,210,577,1,0.07107393,-0.0001005141,-0.152717,-0.08084165,0.06862552,0.9943617
765.7977,212,577,1,0.07098009,-9.068556E-05,-0.1527263,-0.08012733,0.06874566,0.9944112
765.8149,214,578,1,0.0708902,-8.269571E-05,-0.1527343,-0.07943574,0.06883214,0.9944607
765.8317,216,578,1,0.07081877,-7.392917E-05,-0.1527415,-0.07869963,0.06882893,0.9945194
765.8481,218,578,1,0.07074922,-6.270448E-05,-0.1527499,-0.07797749,0.06881593,0.9945772
765.8649,220,577,1,0.07066495,-5.564273E-05,-0.1527586,-0.0772376,0.0687562,0.9946391
765.8816,222,577,1,0.07058205,-5.014879E-05,-0.1527691,-0.07653444,0.06869687,0.9946976
765.8998,224,576,1,0.0705144,-4.467435E-05,-0.1527812,-0.0759104,0.06834501,0.9947696
765.917,225,575,1,0.07044862,-4.081857E-05,-0.1527952,-0.07532994,0.06801137,0.9948366
765.9316,227,574,1,0.0704077,-3.498387E-05,-0.1528098,-0.07479361,0.06755317,0.9949082
765.9464,228,573,1,0.07036752,-2.997747E-05,-0.1528244,-0.0742892,0.0671251,0.9949751
765.9644,229,571,1,0.0703599,-2.588317E-05,-0.1528408,-0.07380313,0.06661388,0.9950455
765.9809,231,570,1,0.07035292,-2.365367E-05,-0.1528555,-0.07333328,0.06613184,0.9951124
765.9971,232,568,1,0.07037994,-1.842868E-05,-0.1528723,-0.07286211,0.06558691,0.9951831
766.015,233,567,1,0.07040542,-9.765475E-06,-0.152888,-0.07240121,0.0650843,0.9952497
766.0317,235,565,1,0.07048246,-4.447616E-06,-0.1529033,-0.07190794,0.06452721,0.9953219
766.0477,236,564,1,0.07055356,-2.338152E-06,-0.1529219,-0.0714322,0.06397603,0.9953917
766.0652,238,562,1,0.07063105,2.821553E-06,-0.1529399,-0.07097352,0.06331495,0.9954667
766.082,239,560,1,0.07070349,7.583813E-06,-0.1529607,-0.07053916,0.06268601,0.9955374
766.0981,240,553,1,0.07086089,-2.948217E-06,-0.1529804,-0.07011904,0.06000107,0.9957325
766.116,242,545,1,0.07100948,-1.158094E-05,-0.1530022,-0.06972381,0.05743127,0.9959117
766.1329,243,538,1,0.07123139,-2.370905E-05,-0.1530225,-0.06937523,0.05496468,0.9960753
766.147,244,532,1,0.07144284,-3.292646E-05,-0.1530433,-0.06905404,0.05259413,0.9962255
766.1644,245,525,1,0.07169457,-4.122807E-05,-0.1530614,-0.0687643,0.05029172,0.9963645
766.1802,246,519,1,0.07193486,-5.109356E-05,-0.1530822,-0.06849675,0.04808033,0.9964921
766.1974,269,368,1,0.07789855,-0.0002616714,-0.1535426,-0.06214893,-0.005616133,0.998051
766.2141,269,368,1,0.07789779,-0.0002619898,-0.153543,-0.06214454,-0.005613618,0.9980513
766.232,269,367,1,0.07791025,-0.0002600306,-0.1535428,-0.06211793,-0.005660467,0.9980528
766.2479,269,367,1,0.07792152,-0.0002570198,-0.1535431,-0.06207758,-0.005701114,0.9980551
766.2654,269,367,1,0.07795573,-0.0002526718,-0.1535435,-0.06200131,-0.005768687,0.9980594
766.2816,269,367,1,0.07798655,-0.0002493795,-0.1535436,-0.0619222,-0.005831349,0.9980639
766.2982,270,367,1,0.07802984,-0.000245013,-0.1535451,-0.06183475,-0.00593547,0.9980687
766.3167,270,366,1,0.07806917,-0.0002415338,-0.1535459,-0.06175127,-0.006032832,0.9980733
766.3307,270,366,1,0.07811636,-0.0002403874,-0.1535457,-0.06166308,-0.006169198,0.998078
766.3465,270,366,1,0.07816095,-0.0002399095,-0.1535451,-0.06158799,-0.006310146,0.9980817
766.3646,271,365,1,0.07818925,-0.0002402902,-0.1535442,-0.06151425,-0.006469828,0.9980852
766.3806,271,365,1,0.07821517,-0.0002370555,-0.1535431,-0.06145317,-0.006619839,0.998088
766.3975,271,364,1,0.07821921,-0.0002368734,-0.1535404,-0.06142057,-0.006953915,0.9980878
766.4153,271,363,1,0.07822265,-0.0002388328,-0.1535372,-0.0613986,-0.007288015,0.9980868
766.4315,271,360,1,0.0782446,-0.0002417283,-0.1535316,-0.06147937,-0.008307072,0.9980738
766.4489,271,357,1,0.07826561,-0.0002439593,-0.1535263,-0.06156177,-0.009294097,0.99806
766.465,270,353,1,0.07830682,-0.0002483244,-0.1535196,-0.06167274,-0.01071265,0.9980389
766.4824,270,349,1,0.07834689,-0.0002542685,-0.1535149,-0.06178726,-0.01208354,0.9980162
766.4987,270,345,1,0.07839578,-0.0002630598,-0.1535076,-0.0619198,-0.01375291,0.9979864
766.5167,269,340,1,0.0784429,-0.0002690784,-0.153501,-0.06204546,-0.01536512,0.997955
766.5328,269,335,1,0.07850424,-0.0002775971,-0.1534946,-0.06219954,-0.01717834,0.9979159
766.5464,269,330,1,0.07856247,-0.0002876802,-0.1534885,-0.0623487,-0.01892532,0.997875
766.5649,268,325,1,0.07862759,-0.0002992246,-0.1534787,-0.06250937,-0.020779,0.997828
766.5803,268,320,1,0.07868858,-0.0003119572,-0.1534718,-0.06267237,-0.02257029,0.9977789
766.5972,257,194,1,0.08004457,-0.0007288075,-0.1532077,-0.0665994,-0.06720071,0.9955142
766.614,257,193,1,0.08004744,-0.0007298571,-0.1532086,-0.06661272,-0.06722087,0.995512
766.6308,257,193,1,0.08006849,-0.0007201658,-0.1532072,-0.06659755,-0.06735963,0.9955036
766.6475,257,193,1,0.08008955,-0.0007098205,-0.1532075,-0.06659644,-0.06747004,0.9954962
766.6649,257,192,1,0.08009759,-0.0007109024,-0.1532067,-0.06661618,-0.06790163,0.9954656
766.6826,257,190,1,0.08010591,-0.0007126232,-0.1532069,-0.06663902,-0.06834271,0.9954338
766.6981,257,189,1,0.08011831,-0.0007104932,-0.1532093,-0.06666008,-0.06898495,0.9953882
766.7172,257,187,1,0.08013387,-0.0007090985,-0.1532124,-0.06666984,-0.06960747,0.9953442
