Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
593.1956,37,560,1,0.06128832,0.04294023,-0.08258674,-0.1415053,0.05155242,0.9885942
593.2115,37,560,1,0.06120961,0.04294289,-0.08258605,-0.1414184,0.05157796,0.9886054
593.2282,37,560,1,0.06117173,0.04294105,-0.08258514,-0.1414371,0.05152839,0.9886053
593.2438,37,560,1,0.06113539,0.04294197,-0.08258247,-0.1414427,0.05147291,0.9886073
593.2641,36,559,1,0.0611078,0.04294204,-0.08258279,-0.1415483,0.05137212,0.9885975
593.2819,36,559,1,0.06108398,0.04294531,-0.08258233,-0.1416309,0.0512781,0.9885905
593.2964,36,559,1,0.06108861,0.04294367,-0.0825818,-0.1417665,0.0511298,0.9885788
593.3117,36,558,1,0.06109339,0.04294046,-0.08258346,-0.1418906,0.05097372,0.9885691
593.327,35,558,1,0.06110943,0.04293624,-0.08258788,-0.142007,0.05073793,0.9885645
593.3439,35,557,1,0.0611249,0.04293524,-0.08259186,-0.1421183,0.05052566,0.9885594
593.3631,35,548,1,0.06126255,0.0429051,-0.08259831,-0.1421408,0.04712247,0.9887241
593.3781,35,538,1,0.06139649,0.04287454,-0.08260404,-0.1421702,0.04385851,0.98887
593.3958,35,530,1,0.06165222,0.04283717,-0.08260847,-0.1421558,0.04077896,0.989004
593.4107,36,522,1,0.06190027,0.04280077,-0.08260987,-0.1421393,0.03782504,0.9891237
593.4269,36,514,1,0.06217903,0.04276386,-0.0826116,-0.1420961,0.03497862,0.9892346
593.4445,36,506,1,0.06244792,0.04272856,-0.0826126,-0.1420551,0.03224415,0.9893335
593.4634,49,320,1,0.0688367,0.04187622,-0.08256158,-0.1395002,-0.03430068,0.9896277
593.4788,49,320,1,0.06883769,0.04187475,-0.08256012,-0.1394934,-0.03430804,0.9896285
593.496,48,320,1,0.06889434,0.04186967,-0.08255799,-0.139525,-0.03439603,0.989621
593.5123,48,320,1,0.06895033,0.04186271,-0.08255345,-0.1395583,-0.03449104,0.9896129
593.5287,48,319,1,0.0690115,0.0418547,-0.08254781,-0.1396095,-0.03458694,0.9896024
593.5452,48,319,1,0.06907233,0.04184502,-0.0825412,-0.139663,-0.03468948,0.9895912
593.5643,48,319,1,0.06914926,0.04183233,-0.08253285,-0.139726,-0.03477003,0.9895796
593.5819,48,319,1,0.06922588,0.0418207,-0.08252519,-0.1397968,-0.03486306,0.9895663
593.5967,48,318,1,0.06929222,0.04180863,-0.08251677,-0.139848,-0.03494484,0.9895562
593.6112,48,318,1,0.06935728,0.04179781,-0.08250666,-0.1399001,-0.03503641,0.9895455
593.6268,48,318,1,0.06941286,0.04178742,-0.08249775,-0.1399118,-0.03507677,0.9895425
593.6446,48,318,1,0.06946981,0.04177892,-0.08248658,-0.1399182,-0.03510679,0.9895405
593.662,48,318,1,0.06953565,0.04176784,-0.08247362,-0.1399127,-0.03508184,0.9895422
593.6777,48,318,1,0.06959721,0.0417545,-0.08246204,-0.1399082,-0.03506874,0.9895433
593.6949,48,317,1,0.06968242,0.04173796,-0.0824481,-0.1400059,-0.03554914,0.9895123
593.7126,47,315,1,0.0697691,0.04172832,-0.08243869,-0.1401115,-0.03602716,0.98948
593.7289,47,313,1,0.06985077,0.04172201,-0.08242214,-0.1402366,-0.03688242,0.9894308
593.7451,47,311,1,0.06993009,0.04170923,-0.08240775,-0.1403641,-0.03768587,0.9893824
593.7639,46,308,1,0.07002703,0.04169009,-0.08239369,-0.1405532,-0.03882967,0.9893114
593.7792,46,304,1,0.07012315,0.04167442,-0.08238129,-0.1407303,-0.03995385,0.9892414
593.7969,46,301,1,0.07022216,0.04166256,-0.08236647,-0.1408867,-0.04126342,0.9891654
593.8129,45,297,1,0.07031702,0.04164826,-0.08235329,-0.141016,-0.04250875,0.9890943
593.8278,45,293,1,0.07039034,0.0416305,-0.08234449,-0.1411631,-0.04388866,0.989013
593.8438,45,290,1,0.07045985,0.04161543,-0.0823363,-0.1413037,-0.0452383,0.9889321
593.8627,44,286,1,0.07050321,0.04160286,-0.08232875,-0.1414278,-0.04664727,0.9888489
593.8789,44,282,1,0.07054453,0.04158983,-0.08232524,-0.141567,-0.04798406,0.9887651
593.8951,43,278,1,0.07055023,0.04157525,-0.08232474,-0.1417205,-0.04933955,0.9886764
593.9122,43,274,1,0.07055532,0.04156188,-0.08232211,-0.1418909,-0.05064998,0.9885857
593.9291,42,271,1,0.07057565,0.04154593,-0.08231945,-0.1421031,-0.05192326,0.988489
593.9452,42,267,1,0.07059706,0.04153168,-0.0823181,-0.1423208,-0.05314388,0.9883929
593.9636,41,263,1,0.07060962,0.04151871,-0.08231872,-0.1425193,-0.05461877,0.9882839
593.9785,40,259,1,0.07062449,0.04150597,-0.0823153,-0.1427029,-0.05601076,0.9881795
593.9962,40,255,1,0.07060791,0.04149035,-0.08231508,-0.1428405,-0.05755874,0.9880707
594.0128,40,251,1,0.07059454,0.04147511,-0.08231675,-0.1429651,-0.05906961,0.9879635
594.0287,39,246,1,0.07056728,0.04146321,-0.08231749,-0.1430625,-0.06067315,0.9878522
594.0448,39,242,1,0.07054263,0.0414524,-0.08232125,-0.1431439,-0.06220045,0.9877454
594.0628,39,238,1,0.070489,0.04144056,-0.08232664,-0.1432033,-0.06371356,0.9876403
594.0785,39,234,1,0.07043815,0.0414279,-0.08233274,-0.1432523,-0.06517782,0.9875377
594.0956,38,230,1,0.07035381,0.04141728,-0.08234107,-0.1432682,-0.06668597,0.9874347
594.1122,38,225,1,0.07027204,0.04140531,-0.08235093,-0.1432848,-0.06813449,0.9873334
594.1291,35,124,1,0.06785129,0.04112664,-0.08266313,-0.1432098,-0.1041154,0.9842007
594.1453,35,124,1,0.0678526,0.04113106,-0.08266311,-0.1432196,-0.1041134,0.9841994
594.1639,35,124,1,0.06782664,0.04113619,-0.08266343,-0.1432429,-0.1040971,0.9841978
594.1795,35,124,1,0.06780284,0.04114236,-0.08266382,-0.1432668,-0.10407,0.9841971
594.1964,35,124,1,0.06777211,0.04114432,-0.0826631,-0.1432509,-0.1040657,0.9841999
594.2129,35,124,1,0.06774279,0.04114913,-0.08266278,-0.1432313,-0.104061,0.9842032
594.2283,35,124,1,0.06770435,0.04115336,-0.08266135,-0.1431865,-0.1040954,0.9842062
594.2441,35,124,1,0.06766795,0.04115671,-0.08266169,-0.1431357,-0.104129,0.98421
594.2621,35,124,1,0.06762344,0.04116104,-0.0826617,-0.1430815,-0.104232,0.984207
594.2785,36,123,1,0.06758165,0.04116498,-0.08265948,-0.1430193,-0.1043305,0.9842055
594.296,36,123,1,0.06753352,0.04116913,-0.08265746,-0.1429598,-0.1044629,0.9842002
594.3118,36,123,1,0.06748699,0.0411754,-0.08265553,-0.1429012,-0.1045927,0.9841949
594.3278,36,122,1,0.06743728,0.04118151,-0.08265282,-0.1428559,-0.1047416,0.9841856
594.3434,36,122,1,0.06738959,0.04118981,-0.08265168,-0.1428168,-0.104872,0.9841774
594.3661,36,122,1,0.0673288,0.0411997,-0.08264949,-0.1427849,-0.1049769,0.9841709
594.3789,36,121,1,0.0672707,0.04120756,-0.08264539,-0.1427628,-0.1050689,0.9841644
594.3947,36,121,1,0.06721459,0.04121454,-0.08264036,-0.1427376,-0.1051336,0.984161
594.4128,36,121,1,0.06716077,0.04122103,-0.08263677,-0.1427229,-0.1052081,0.9841552
594.4276,36,121,1,0.06713371,0.0412274,-0.08263144,-0.1427683,-0.1052673,0.9841423
594.4434,36,121,1,0.06710988,0.04123667,-0.08262739,-0.1428144,-0.105319,0.9841301
594.4618,36,121,1,0.06712592,0.04124263,-0.08262055,-0.1428913,-0.1053526,0.9841153
594.4778,35,121,1,0.06714421,0.04124927,-0.08261241,-0.142958,-0.1053731,0.9841034
594.4946,35,121,1,0.06717017,0.04125279,-0.08260708,-0.1429957,-0.1053699,0.9840983
594.5134,35,121,1,0.06719772,0.04125627,-0.08260123,-0.1430229,-0.1053647,0.9840949
594.5293,35,121,1,0.06723996,0.04125774,-0.08259749,-0.1430328,-0.1053526,0.9840947
594.5458,35,121,1,0.06728308,0.04126132,-0.08259445,-0.1430314,-0.1053383,0.9840965
594.5638,35,121,1,0.06732738,0.0412637,-0.08259323,-0.1429974,-0.1052995,0.9841056
594.579,36,121,1,0.06737009,0.04126911,-0.08259558,-0.1429587,-0.1052534,0.9841161
594.5972,36,122,1,0.06741703,0.04127816,-0.08259717,-0.1428648,-0.1048518,0.9841726
594.6118,36,123,1,0.06746001,0.04128706,-0.08260085,-0.1427796,-0.104435,0.9842293
594.6281,36,126,1,0.06750444,0.04129124,-0.08260672,-0.142709,-0.1035249,0.9843357
594.6439,37,128,1,0.06754939,0.04129951,-0.08261977,-0.1426574,-0.1026808,0.9844316
594.6626,37,132,1,0.06762455,0.04131761,-0.08262536,-0.14263,-0.1014885,0.9845592
594.6788,37,135,1,0.06769779,0.04133793,-0.08263303,-0.142608,-0.1002727,0.984687
594.6951,37,139,1,0.06778197,0.04134714,-0.08264221,-0.1426057,-0.09883195,0.9848329
594.7125,37,143,1,0.06786282,0.04135363,-0.08265525,-0.1426046,-0.09749598,0.9849662
594.7287,37,147,1,0.06796917,0.0413696,-0.08267237,-0.1426315,-0.09598366,0.9851109
594.7451,37,151,1,0.06807575,0.04138859,-0.08269069,-0.1426457,-0.09450696,0.9852515
594.7657,37,156,1,0.06818923,0.04140543,-0.08271112,-0.1426872,-0.09293666,0.985395
594.7792,37,160,1,0.06829581,0.04141657,-0.08273911,-0.1427392,-0.0914489,0.9855266
594.7972,37,164,1,0.0683852,0.0414308,-0.08276698,-0.1427968,-0.08993061,0.9856579
594.8134,37,168,1,0.06847394,0.04144781,-0.08279906,-0.1428597,-0.08845402,0.9857824
594.8283,37,173,1,0.0685763,0.04146966,-0.0828307,-0.1429404,-0.08694633,0.9859048
594.845,37,177,1,0.06867627,0.0414897,-0.0828672,-0.1430233,-0.08547655,0.9860213
594.8619,37,181,1,0.06880817,0.04150964,-0.08290689,-0.1432405,-0.08407536,0.9861103
594.8778,36,185,1,0.06893651,0.04152706,-0.0829445,-0.1434387,-0.08270955,0.986197
594.895,36,188,1,0.06911219,0.04154582,-0.08298751,-0.1436694,-0.08133581,0.9862777
594.9123,35,192,1,0.06928403,0.0415641,-0.08302362,-0.1438833,-0.07999225,0.9863564
594.9288,35,196,1,0.06948124,0.04158018,-0.08306722,-0.1441467,-0.07866823,0.9864243
594.9457,34,200,1,0.06967434,0.041595,-0.08311321,-0.1443963,-0.07740302,0.986488
594.9642,34,203,1,0.06988972,0.04160758,-0.08315626,-0.1446347,-0.07621022,0.9865459
594.98,33,206,1,0.07009963,0.04161939,-0.08320113,-0.1448587,-0.07506493,0.9866008
594.9968,33,209,1,0.07029957,0.0416348,-0.08324453,-0.1450696,-0.07395928,0.9866533
595.0136,32,212,1,0.07049398,0.04164834,-0.08329059,-0.1452616,-0.07289445,0.9867043
595.0264,32,215,1,0.07071147,0.04165821,-0.08333676,-0.1454428,-0.07182508,0.986756
595.0439,32,218,1,0.07092317,0.04167024,-0.08338444,-0.1456173,-0.07079574,0.9868048
595.0622,32,221,1,0.071132,0.04168402,-0.08343152,-0.1457813,-0.0698302,0.9868493
595.0787,31,223,1,0.07133531,0.04169737,-0.08347797,-0.1459422,-0.06887938,0.9868924
595.0954,31,226,1,0.07150927,0.04171165,-0.08352453,-0.1461056,-0.06797521,0.9869308
595.1125,31,228,1,0.07168061,0.04172864,-0.08356994,-0.1462609,-0.06709033,0.9869684
595.1294,31,231,1,0.07182992,0.04174739,-0.08361138,-0.1463525,-0.06620146,0.9870149
595.145,30,233,1,0.07197621,0.04176538,-0.08364949,-0.1464277,-0.06531651,0.9870626
595.1661,30,236,1,0.07211167,0.04178188,-0.08368849,-0.1464882,-0.06447846,0.9871088
595.1794,30,238,1,0.072244,0.04179427,-0.08372519,-0.1465405,-0.06367747,0.9871529
595.1973,30,240,1,0.07235341,0.0418071,-0.08376107,-0.1465871,-0.06291089,0.9871952
595.212,30,242,1,0.07246029,0.04181806,-0.08379356,-0.1466241,-0.06218977,0.9872354
595.2287,30,244,1,0.07254236,0.04183038,-0.0838242,-0.1466562,-0.06152317,0.9872724
595.2441,30,246,1,0.07262259,0.04184185,-0.08385158,-0.146684,-0.06088238,0.987308
595.2619,30,248,1,0.07266693,0.04185048,-0.08388157,-0.1467506,-0.06031292,0.9873331
595.2776,30,249,1,0.07271067,0.0418592,-0.08390775,-0.1468204,-0.05978253,0.9873549
595.2953,30,250,1,0.07275204,0.04186614,-0.08393484,-0.1469135,-0.05929369,0.9873706
595.3126,30,252,1,0.07279211,0.04187311,-0.08395605,-0.1470076,-0.05883018,0.9873843
595.3287,29,253,1,0.07283892,0.04187625,-0.08397818,-0.1471006,-0.05834742,0.9873991
595.3453,29,254,1,0.07288624,0.04188161,-0.08399799,-0.1472006,-0.0578899,0.9874111
595.3632,29,255,1,0.07291365,0.04188702,-0.08401615,-0.1473116,-0.05747045,0.987419
595.38,29,257,1,0.07294095,0.04188942,-0.08403031,-0.1474142,-0.05706841,0.9874271
595.3969,28,258,1,0.07297479,0.04188915,-0.08404426,-0.1475224,-0.05668385,0.9874331
595.4122,28,259,1,0.07300858,0.04189001,-0.08405671,-0.1476195,-0.05633606,0.9874385
595.4268,28,260,1,0.0730424,0.04188858,-0.0840665,-0.1475944,-0.05589487,0.9874673
595.444,28,261,1,0.07307535,0.04188745,-0.08407478,-0.1475653,-0.05546797,0.9874957
595.4604,28,263,1,0.07313374,0.04188251,-0.08408321,-0.1475158,-0.05491904,0.9875337
595.478,29,264,1,0.07318974,0.04187927,-0.0840898,-0.1474547,-0.05439385,0.987572
595.4951,29,266,1,0.07325168,0.04187077,-0.08409178,-0.1473657,-0.05367013,0.9876248
595.5121,29,268,1,0.07331149,0.04186483,-0.0840957,-0.1472784,-0.05299029,0.9876746
595.5294,30,270,1,0.0733937,0.04186385,-0.08409645,-0.1471996,-0.05214766,0.9877312
595.5453,30,273,1,0.07347314,0.04186857,-0.08409365,-0.1471225,-0.05126678,0.9877888
595.5639,30,276,1,0.07357302,0.0418638,-0.08409191,-0.1470362,-0.05022475,0.9878551
595.5789,31,278,1,0.07366706,0.04184774,-0.08409045,-0.1469606,-0.04927134,0.9879144
595.5969,31,281,1,0.07376926,0.04183751,-0.08408778,-0.1468929,-0.04833823,0.9879705
595.6115,31,283,1,0.07386845,0.04182885,-0.08408454,-0.1468272,-0.0474461,0.9880236
595.6277,31,286,1,0.07398552,0.04182256,-0.08407768,-0.1467705,-0.04655015,0.9880747
595.6434,32,288,1,0.07409464,0.04181107,-0.0840736,-0.1467151,-0.04570797,0.9881222
595.6624,32,291,1,0.07422256,0.04179753,-0.08407366,-0.1466448,-0.04489066,0.98817
595.6782,32,293,1,0.07434361,0.04178815,-0.08406938,-0.1465801,-0.04410243,0.9882151
595.696,33,295,1,0.07448002,0.04177694,-0.08406501,-0.1465346,-0.04332309,0.9882563
595.7134,33,297,1,0.07460642,0.041763,-0.08406308,-0.1465062,-0.04257508,0.9882932
595.7288,33,299,1,0.07474281,0.04174936,-0.08406296,-0.1465042,-0.04188582,0.9883229
595.7448,33,301,1,0.07487181,0.04173916,-0.08406018,-0.1465152,-0.04121958,0.9883493
595.7637,33,302,1,0.0750073,0.04172869,-0.08405988,-0.1465004,-0.04059407,0.9883774
595.7791,33,304,1,0.07513798,0.04172582,-0.084057,-0.146489,-0.03996893,0.9884045
595.7961,33,306,1,0.07526944,0.04171954,-0.08405187,-0.1464475,-0.03929623,0.9884377
595.8121,34,308,1,0.07539585,0.04170904,-0.08404696,-0.1464067,-0.03867496,0.9884682
595.8289,34,310,1,0.07552294,0.04169518,-0.08404654,-0.1463636,-0.03806999,0.988498
595.8447,34,311,1,0.07564569,0.04168501,-0.0840432,-0.1463097,-0.0375039,0.9885277
595.8624,35,313,1,0.07576456,0.04167445,-0.0840423,-0.1462368,-0.03694149,0.9885596
595.8787,35,314,1,0.07587819,0.04166266,-0.08404192,-0.1461421,-0.03640421,0.9885936
595.8956,35,316,1,0.07597827,0.04165314,-0.08404659,-0.1460048,-0.03587792,0.988633
595.913,36,317,1,0.0760724,0.04164607,-0.08405164,-0.1458621,-0.03536636,0.9886726
595.9293,36,318,1,0.07616797,0.04164072,-0.08405907,-0.145731,-0.03486967,0.9887096
595.9451,37,320,1,0.07625691,0.04163323,-0.08406937,-0.1456168,-0.03437611,0.9887437
595.9623,37,321,1,0.07634296,0.04162497,-0.08407823,-0.1455338,-0.03389286,0.9887726
595.9791,37,322,1,0.0764226,0.04161993,-0.08408895,-0.1454727,-0.03342814,0.9887974
595.9954,37,324,1,0.07648491,0.04161572,-0.08409867,-0.1454049,-0.0329549,0.9888232
596.0124,38,325,1,0.07654304,0.04161362,-0.08410658,-0.1453423,-0.03248442,0.988848
596.0286,38,326,1,0.07659774,0.04161242,-0.084118,-0.1452833,-0.03201217,0.9888721
596.0447,38,328,1,0.07664811,0.0416087,-0.08412835,-0.1452183,-0.03155461,0.9888964
596.0626,38,329,1,0.07670754,0.04160153,-0.0841385,-0.1451403,-0.03112197,0.9889215
596.079,39,330,1,0.07676215,0.04159966,-0.08414973,-0.1450605,-0.03072198,0.9889457
596.0961,39,331,1,0.07683767,0.0415947,-0.0841606,-0.1450208,-0.03038577,0.9889619
596.1125,39,332,1,0.07690661,0.04158657,-0.0841694,-0.144985,-0.03007621,0.9889766
596.1295,39,333,1,0.07700326,0.04157992,-0.0841811,-0.1449979,-0.02977143,0.988984
596.1459,39,333,1,0.07709473,0.04157441,-0.0841919,-0.1450197,-0.02948337,0.9889894
596.162,39,334,1,0.07720795,0.04156448,-0.08420432,-0.1450333,-0.02920537,0.9889957
596.1789,39,335,1,0.07731453,0.04155723,-0.08421732,-0.1450549,-0.02892926,0.9890006
596.1949,39,336,1,0.07741227,0.04154694,-0.08422942,-0.1450646,-0.02866097,0.989007
596.2107,39,336,1,0.07750632,0.04153806,-0.0842399,-0.1450744,-0.02839991,0.9890131
596.2282,39,337,1,0.07762113,0.0415292,-0.08424871,-0.1450492,-0.0281611,0.9890236
596.2446,40,338,1,0.07772958,0.0415198,-0.0842598,-0.1450251,-0.02792582,0.9890338
596.2626,40,338,1,0.07785558,0.04150968,-0.08426997,-0.1449806,-0.02771521,0.9890463
596.2777,40,339,1,0.07797726,0.04149979,-0.08427978,-0.144931,-0.02750962,0.9890593
596.2937,40,339,1,0.07810307,0.04149089,-0.08428812,-0.1448616,-0.02732165,0.9890746
596.3126,41,340,1,0.0782222,0.04148123,-0.08430044,-0.1447909,-0.02713416,0.9890901
596.3312,41,347,1,0.07826845,0.04149227,-0.08432074,-0.1447778,-0.02473773,0.9891549
596.3434,41,353,1,0.07831088,0.04150401,-0.08433931,-0.1447634,-0.02244514,0.9892117
596.3616,41,359,1,0.07834774,0.04151529,-0.08435681,-0.1447632,-0.02017404,0.9892607
596.3781,41,365,1,0.07838438,0.04153071,-0.08437735,-0.1447693,-0.01798878,0.9893019
596.3961,41,371,1,0.07840084,0.0415455,-0.0843934,-0.1447638,-0.01578601,0.9893403
596.4139,41,377,1,0.07841302,0.04155846,-0.08440783,-0.1447585,-0.01365428,0.9893728
596.4277,44,527,1,0.0782861,0.04175004,-0.08473722,-0.1435888,0.03988257,0.9888335
596.4435,44,527,1,0.07828794,0.04175874,-0.08474086,-0.1436029,0.03984985,0.9888328
596.4611,44,527,1,0.07826897,0.04177233,-0.08473811,-0.1436786,0.03989284,0.98882
596.4768,43,527,1,0.07825072,0.04178531,-0.08474044,-0.1437599,0.03995435,0.9888058
596.4949,43,527,1,0.07818887,0.04178886,-0.08473963,-0.143814,0.04002879,0.9887948
596.512,43,527,1,0.07812894,0.04179604,-0.08474093,-0.1438675,0.04006856,0.9887854
596.5284,43,527,1,0.07803558,0.04180776,-0.08474447,-0.1438931,0.04005392,0.9887823
596.5443,43,527,1,0.07794832,0.04182044,-0.08474447,-0.1438993,0.04004256,0.9887818
596.564,43,527,1,0.07787015,0.04182758,-0.08474741,-0.1438836,0.040061,0.9887835
596.5798,43,527,1,0.07779475,0.04183526,-0.08475171,-0.1438712,0.04006381,0.9887851
596.5986,42,527,1,0.07773717,0.04184552,-0.08475847,-0.1440198,0.04012276,0.9887611
596.6115,42,528,1,0.07768171,0.04185043,-0.08476441,-0.1441664,0.04017976,0.9887374
596.6267,41,528,1,0.07762919,0.04185475,-0.08477514,-0.144429,0.040227,0.9886972
596.6448,40,528,1,0.07758,0.04186135,-0.08478799,-0.1446928,0.04026615,0.988657
596.6619,39,528,1,0.07752659,0.04187033,-0.08479989,-0.1449842,0.04037722,0.9886098
596.6778,38,528,1,0.07747614,0.04187836,-0.08481289,-0.1452681,0.04050619,0.9885628
596.695,38,529,1,0.07743648,0.04188644,-0.08482687,-0.1455686,0.04062942,0.9885136
596.712,37,529,1,0.07740167,0.04189727,-0.08483771,-0.1458469,0.04077177,0.9884666
596.7292,36,530,1,0.07735628,0.04190876,-0.08485216,-0.1461053,0.0409487,0.9884211
596.7451,35,530,1,0.07731557,0.04191519,-0.08487061,-0.1463494,0.04110982,0.9883783
596.7639,35,531,1,0.07726884,0.04192343,-0.08488733,-0.1465631,0.04122959,0.9883417
596.7791,34,531,1,0.07722306,0.04193106,-0.08491155,-0.1467725,0.04133715,0.9883062
596.796,33,531,1,0.0772001,0.04194016,-0.08493733,-0.1469938,0.0414496,0.9882686
596.8128,33,531,1,0.07717767,0.0419459,-0.08496571,-0.1472073,0.04155663,0.9882323
596.8288,32,532,1,0.07717862,0.04195257,-0.08499803,-0.1474127,0.04165899,0.9881974
596.8454,31,532,1,0.07718123,0.0419595,-0.08503289,-0.1476196,0.04176455,0.988162
596.8653,31,533,1,0.07720172,0.04196669,-0.08506971,-0.1478005,0.04193816,0.9881276
596.8808,30,533,1,0.07722256,0.041972,-0.08510838,-0.1479822,0.04211342,0.988093
596.8972,30,535,1,0.0772479,0.04198081,-0.08514961,-0.1481854,0.04287709,0.9880297
596.9113,29,537,1,0.07727085,0.04198901,-0.08519082,-0.1483811,0.04362439,0.9879676
596.9277,29,540,1,0.07730293,0.04200029,-0.0852351,-0.1485648,0.04467174,0.9878932
596.9433,28,543,1,0.07733673,0.04201279,-0.08528301,-0.148738,0.04568708,0.9878207
596.9617,28,546,1,0.07738056,0.04202489,-0.08533414,-0.1488773,0.04688096,0.9877437
596.9785,28,550,1,0.07742307,0.04203647,-0.08538436,-0.1489967,0.04804233,0.9876699
596.9957,27,553,1,0.07747292,0.04204848,-0.08543828,-0.1490679,0.04930738,0.9875969
597.0112,27,557,1,0.0775215,0.04205992,-0.08549479,-0.149133,0.05052008,0.9875258
597.0279,27,560,1,0.07755601,0.04207588,-0.08555201,-0.1491584,0.05180784,0.9874552
597.0439,27,564,1,0.07758933,0.04208983,-0.08561137,-0.149182,0.05306036,0.9873851
597.0624,27,567,1,0.0776068,0.04210653,-0.08567089,-0.149136,0.054359,0.9873214
597.0787,27,571,1,0.07762348,0.04212148,-0.08573531,-0.1491018,0.05560151,0.9872574
597.0961,27,575,1,0.07761016,0.04214589,-0.08580161,-0.1490218,0.05687027,0.9871972
597.1121,28,578,1,0.07759669,0.04216838,-0.08586483,-0.1489513,0.05812301,0.9871348
597.1291,28,581,1,0.07756682,0.04219182,-0.08592852,-0.1489087,0.05929751,0.9870714
597.145,28,585,1,0.07753912,0.04221591,-0.08599454,-0.1488825,0.06042234,0.9870071
597.1665,28,588,1,0.07750796,0.04224418,-0.08605783,-0.1488739,0.06152425,0.9869404
597.1787,28,591,1,0.0774783,0.04227403,-0.08611858,-0.148868,0.06261082,0.986873
597.1962,27,594,1,0.07746287,0.0422977,-0.08617948,-0.1488851,0.06368309,0.9868017
597.2125,27,597,1,0.07745007,0.04232041,-0.08623806,-0.1489025,0.06469734,0.9867331
597.2286,27,599,1,0.07742773,0.04234629,-0.08629528,-0.1489021,0.06567572,0.9866686
597.2447,27,602,1,0.07740637,0.0423715,-0.08634999,-0.1488975,0.06661976,0.986606
597.2623,27,605,1,0.07736626,0.04239771,-0.08640372,-0.1489048,0.06752945,0.986543
597.2786,27,607,1,0.07732724,0.0424246,-0.08645581,-0.1489147,0.06838632,0.9864825
597.2956,27,609,1,0.07726772,0.04244866,-0.08650192,-0.1488991,0.06920851,0.9864275
597.3123,27,612,1,0.0772121,0.04247249,-0.08655041,-0.1488896,0.07000595,0.9863726
597.329,27,614,1,0.07715277,0.04249623,-0.08659837,-0.1489047,0.07074418,0.9863178
597.3448,27,616,1,0.0770945,0.04251994,-0.08664183,-0.1489148,0.07145635,0.9862649
597.3639,27,618,1,0.07705478,0.04254472,-0.08668188,-0.1489838,0.07216047,0.9862032
597.3788,26,620,1,0.07701752,0.04256634,-0.0867198,-0.1490412,0.07284371,0.9861442
597.3956,26,621,1,0.07700256,0.04258471,-0.08675677,-0.1490899,0.07348663,0.9860892
597.4125,26,623,1,0.07698529,0.04260009,-0.0867874,-0.1491235,0.07411607,0.9860371
597.4288,26,625,1,0.07699457,0.04261508,-0.08682364,-0.1491819,0.07471025,0.9859834
597.4449,26,627,1,0.07700596,0.04263881,-0.08685415,-0.1492271,0.07530401,0.9859313
597.4623,25,628,1,0.07702497,0.04266266,-0.08688337,-0.1493517,0.07591454,0.9858657
597.4789,25,630,1,0.07704201,0.04267484,-0.0869104,-0.1494614,0.0764811,0.9858052
597.4953,25,631,1,0.07705662,0.04268169,-0.08693609,-0.149568,0.07696731,0.9857512
597.5131,24,633,1,0.07707062,0.04269275,-0.0869596,-0.1496672,0.07739207,0.9857029
597.529,24,634,1,0.07708838,0.04270503,-0.08697848,-0.1497849,0.07774729,0.9856571
597.5447,24,635,1,0.07710516,0.04271566,-0.08699869,-0.149887,0.07808141,0.9856151
597.5639,24,635,1,0.07712425,0.04272222,-0.08701866,-0.1499645,0.07840183,0.9855779
597.5793,23,636,1,0.07714403,0.04272915,-0.08703808,-0.1500423,0.07869678,0.9855426
597.5955,23,637,1,0.07717486,0.04273579,-0.08705609,-0.1501729,0.07905149,0.9854943
597.6114,23,638,1,0.07720476,0.04273989,-0.08707459,-0.1502983,0.07939985,0.9854471
597.6277,22,639,1,0.07725312,0.04274148,-0.08709387,-0.1503588,0.07974797,0.9854099
597.6447,22,640,1,0.07729904,0.04274409,-0.08711343,-0.1504135,0.08007504,0.9853749
597.6624,22,641,1,0.0773465,0.04274928,-0.08713321,-0.1504706,0.08048693,0.9853327
597.6772,22,643,1,0.07739028,0.04275344,-0.08715246,-0.1505243,0.08089475,0.9852911
597.6945,22,644,1,0.07743824,0.0427595,-0.08717354,-0.1506248,0.08131213,0.9852413
597.7112,22,645,1,0.07748543,0.04276643,-0.08719513,-0.1507304,0.08174177,0.9851896
597.7269,21,646,1,0.07753386,0.04277385,-0.08721451,-0.1508134,0.0821535,0.9851427
597.7455,21,647,1,0.07758155,0.04277916,-0.08723208,-0.1508908,0.08254478,0.9850982
597.7609,21,648,1,0.07764001,0.04278374,-0.08725353,-0.1509586,0.08284851,0.9850622
597.7783,21,649,1,0.0776989,0.04279135,-0.08727676,-0.1510204,0.08312667,0.9850293
597.7955,21,650,1,0.07773845,0.04280106,-0.08729696,-0.1510555,0.08335704,0.9850045
597.8138,21,650,1,0.07777672,0.04280648,-0.08731569,-0.1510795,0.083589,0.9849812
597.8279,21,651,1,0.07781525,0.04281211,-0.08733747,-0.1511205,0.08381895,0.9849553
597.8433,20,651,1,0.07785381,0.04281918,-0.08735979,-0.1511625,0.08403668,0.9849303
597.8607,20,652,1,0.07790595,0.04282716,-0.08738057,-0.1512714,0.08425386,0.9848951
597.8781,20,653,1,0.07795557,0.04283287,-0.08740164,-0.1513762,0.08449078,0.9848586
