Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
501.8933,86,695,1,0.01298973,0.0003898351,-0.1015935,-0.1097321,0.1109576,0.9877486
501.9095,92,692,1,0.01261596,0.0004053969,-0.1017291,-0.1075221,0.1101766,0.988079
501.9262,237,634,1,0.004655455,0.0006071767,-0.1049853,-0.05402173,0.0898096,0.9944927
501.9425,237,634,1,0.004651849,0.0006050833,-0.104986,-0.05403259,0.08979729,0.9944933
501.9587,237,634,1,0.004675712,0.0005943806,-0.1049877,-0.05403767,0.08974499,0.9944978
501.9752,237,634,1,0.004695038,0.0005819837,-0.1049874,-0.05406594,0.08965915,0.994504
501.993,237,633,1,0.004732771,0.0005711809,-0.1049875,-0.05410108,0.08953147,0.9945135
502.0097,236,633,1,0.004769353,0.0005598555,-0.1049824,-0.0541432,0.08940558,0.9945226
502.0261,236,632,1,0.004821079,0.0005421021,-0.1049742,-0.0541411,0.08926734,0.9945351
502.0428,237,632,1,0.004872535,0.0005210717,-0.1049657,-0.05412614,0.08911782,0.9945494
502.059,237,632,1,0.004954542,0.0004968739,-0.1049586,-0.0540741,0.08897417,0.994565
502.076,237,631,1,0.005035747,0.0004726918,-0.1049491,-0.05398805,0.08880118,0.9945852
502.0922,238,631,1,0.005133816,0.0004494896,-0.1049373,-0.05383648,0.08874185,0.9945987
502.1082,238,631,1,0.005232008,0.0004243511,-0.1049238,-0.05363805,0.08867623,0.9946153
502.1253,239,631,1,0.00532627,0.0003984779,-0.1049091,-0.05335665,0.08863944,0.9946337
502.144,240,630,1,0.005419265,0.000373316,-0.1048937,-0.05303252,0.08859433,0.994655
502.1581,241,630,1,0.005537137,0.0003420725,-0.1048784,-0.0527432,0.08848006,0.9946806
502.1743,242,630,1,0.005651135,0.0003122213,-0.1048634,-0.05243848,0.08834311,0.9947089
502.1912,243,628,1,0.005818203,0.0002777462,-0.1048486,-0.05221499,0.08794505,0.9947559
502.2082,243,627,1,0.005981338,0.0002446539,-0.1048352,-0.05199047,0.08757239,0.9948006
502.2258,244,626,1,0.006165229,0.0002124774,-0.1048212,-0.05187359,0.08702682,0.9948546
502.2418,244,624,1,0.006347551,0.0001799165,-0.1048054,-0.05173652,0.08651266,0.9949064
502.2584,245,623,1,0.006554788,0.0001419212,-0.1047927,-0.05166068,0.08588883,0.9949645
502.2744,245,621,1,0.00675493,0.0001014637,-0.1047803,-0.05157134,0.08527324,0.995022
502.2924,245,619,1,0.006988152,6.556441E-05,-0.1047712,-0.05156118,0.08455659,0.9950837
502.3088,246,617,1,0.007218057,3.579702E-05,-0.1047577,-0.0515213,0.08389072,0.9951422
502.3257,246,615,1,0.007452991,3.693163E-06,-0.1047485,-0.05151434,0.08321925,0.9951989
502.3434,246,613,1,0.007680719,-3.018013E-05,-0.1047394,-0.05148374,0.08257105,0.9952545
502.36,246,611,1,0.007913695,-6.150151E-05,-0.1047316,-0.0515097,0.08188076,0.9953102
502.3765,246,609,1,0.008139018,-8.751071E-05,-0.1047255,-0.05153481,0.08123058,0.9953622
502.3943,246,608,1,0.00834338,-0.0001157033,-0.1047154,-0.0516095,0.08060661,0.995409
502.4094,246,606,1,0.008544201,-0.0001399624,-0.1047054,-0.05169382,0.0800016,0.9954535
502.4267,246,604,1,0.008742982,-0.0001594067,-0.1046925,-0.05183309,0.07943411,0.9954916
502.4431,246,603,1,0.008935531,-0.0001779491,-0.1046767,-0.05198004,0.07892726,0.9955243
502.4595,245,601,1,0.009158527,-0.0002050727,-0.1046574,-0.05221551,0.0784277,0.9955515
502.4753,245,600,1,0.00937386,-0.0002361421,-0.1046335,-0.05246203,0.07792013,0.9955784
502.4929,244,599,1,0.0095947,-0.0002719567,-0.104609,-0.05273743,0.07740918,0.9956037
502.5089,244,597,1,0.00981022,-0.0003083439,-0.1045783,-0.05301055,0.07689425,0.995629
502.527,243,595,1,0.01002337,-0.000345387,-0.1045486,-0.05338797,0.07624641,0.9956587
502.5434,242,593,1,0.01022735,-0.0003808583,-0.1045159,-0.053763,0.07559206,0.9956883
502.5599,241,591,1,0.01041994,-0.0004179913,-0.1044786,-0.0541901,0.07471985,0.9957311
502.5762,240,589,1,0.01060531,-0.0004570803,-0.1044389,-0.0546206,0.07386912,0.9957711
502.5938,239,586,1,0.01076382,-0.0004920866,-0.1043965,-0.05503933,0.07290611,0.9958189
502.6102,238,583,1,0.01091691,-0.0005265503,-0.1043528,-0.05545866,0.0719742,0.9958636
502.6265,237,580,1,0.01103022,-0.0005553085,-0.1043036,-0.05585683,0.07100143,0.995911
502.6435,236,578,1,0.01114064,-0.0005885919,-0.1042519,-0.05624646,0.07007857,0.9959545
502.6609,235,575,1,0.011239,-0.0006207033,-0.1041999,-0.05657176,0.06911579,0.9960033
502.6766,234,572,1,0.01133621,-0.0006524494,-0.1041455,-0.05687908,0.06816556,0.9960513
502.6927,233,570,1,0.01145054,-0.0006812648,-0.1040884,-0.05718017,0.06721012,0.996099
502.7077,233,567,1,0.01156262,-0.0007096065,-0.1040245,-0.05745164,0.06629465,0.9961447
502.7248,232,565,1,0.01168705,-0.0007400432,-0.1039607,-0.05765895,0.06537281,0.9961937
502.7421,232,562,1,0.0118094,-0.0007729023,-0.1038924,-0.05782834,0.06447207,0.9962425
502.7587,232,559,1,0.01193567,-0.0008120381,-0.1038244,-0.05793912,0.06357448,0.9962938
502.7756,232,557,1,0.01205869,-0.0008491795,-0.1037581,-0.05802074,0.06267034,0.9963464
502.7939,232,554,1,0.01215493,-0.0008791671,-0.103693,-0.05807441,0.06179229,0.9963981
502.8093,232,552,1,0.01224959,-0.0009060471,-0.1036221,-0.05810764,0.06096094,0.9964474
502.8263,232,550,1,0.01236029,-0.0009347788,-0.1035538,-0.0581354,0.06019173,0.9964925
502.8428,232,548,1,0.01247016,-0.0009638905,-0.1034856,-0.05815195,0.059466,0.9965351
502.8595,232,546,1,0.01257062,-0.0009958716,-0.1034179,-0.05815344,0.05878389,0.9965755
502.8747,232,544,1,0.01266857,-0.001024561,-0.1033475,-0.05813978,0.0581122,0.9966156
502.894,232,542,1,0.01277618,-0.001049259,-0.1032749,-0.0581666,0.05751626,0.9966486
502.9102,232,541,1,0.01287853,-0.001068962,-0.1032021,-0.05819656,0.05696645,0.9966785
502.9275,232,539,1,0.01299214,-0.001088946,-0.1031281,-0.05827739,0.0564597,0.9967026
502.9415,232,538,1,0.0130978,-0.001107132,-0.1030531,-0.05836818,0.05598635,0.996724
502.9581,231,537,1,0.01321843,-0.001125241,-0.1029776,-0.05849151,0.05554653,0.9967414
502.9747,231,536,1,0.01332932,-0.001142152,-0.1028971,-0.0586304,0.05513727,0.9967559
502.9937,231,535,1,0.01344233,-0.00116288,-0.1028172,-0.0587782,0.05472799,0.9967698
503.0093,230,533,1,0.01354314,-0.001183057,-0.1027359,-0.05895402,0.05432501,0.9967815
503.0262,230,531,1,0.01359158,-0.00119925,-0.1026536,-0.05908851,0.05356311,0.9968147
503.0414,229,529,1,0.01362863,-0.001212428,-0.1025666,-0.05925748,0.05283441,0.9968435
503.0581,229,527,1,0.01369056,-0.001236068,-0.1024755,-0.05949862,0.05197654,0.9968743
503.0742,228,524,1,0.01373955,-0.001261515,-0.1023837,-0.05976261,0.05114602,0.9969014
503.0927,228,522,1,0.01375841,-0.00128588,-0.1022897,-0.05999423,0.05018084,0.9969366
503.1109,227,519,1,0.01376789,-0.001309604,-0.1021958,-0.06023962,0.04922127,0.9969696
503.1255,226,516,1,0.01376096,-0.001325827,-0.1021023,-0.06043521,0.04818351,0.9970085
503.1426,226,513,1,0.01374899,-0.001341839,-0.10201,-0.06062835,0.04719787,0.9970439
503.1591,225,511,1,0.01367008,-0.001350398,-0.1019159,-0.06074773,0.04624054,0.9970815
503.1757,225,508,1,0.01358494,-0.001362587,-0.1018237,-0.06086501,0.04531732,0.9971167
503.1935,225,506,1,0.01344582,-0.001373363,-0.1017314,-0.06092348,0.04436537,0.997156
503.2089,225,503,1,0.01330633,-0.001375827,-0.1016382,-0.0609705,0.04344455,0.9971936
503.2268,224,500,1,0.0131544,-0.001381695,-0.1015423,-0.06100457,0.042546,0.9972304
503.2431,224,498,1,0.01300426,-0.001386731,-0.1014458,-0.06102362,0.04167033,0.9972661
503.2604,224,496,1,0.01284163,-0.001383456,-0.101349,-0.06102083,0.04081898,0.9973015
503.2757,224,493,1,0.01267978,-0.001378607,-0.1012498,-0.06098779,0.04002351,0.9973357
503.2939,224,491,1,0.01245184,-0.001377088,-0.1011507,-0.06086813,0.03923015,0.9973747
503.3096,225,489,1,0.0122248,-0.001378483,-0.1010511,-0.06072514,0.03842691,0.9974146
503.3266,225,487,1,0.01195942,-0.001376676,-0.1009513,-0.06053202,0.03762498,0.9974568
503.3431,225,485,1,0.01169964,-0.001369902,-0.1008521,-0.06033405,0.03683863,0.9974982
503.3598,226,482,1,0.01147216,-0.001361843,-0.1007506,-0.06015347,0.03604179,0.9975383
503.3768,226,480,1,0.01124874,-0.001357881,-0.1006476,-0.05998761,0.03529693,0.9975749
503.3936,226,477,1,0.01096777,-0.001353625,-0.1005425,-0.05990432,0.03415429,0.9976196
503.41,226,474,1,0.01069407,-0.001355591,-0.1004375,-0.05983363,0.0330308,0.9976617
503.4268,226,470,1,0.01044302,-0.001358665,-0.1003313,-0.05984461,0.03160572,0.9977072
503.4436,225,466,1,0.01019654,-0.001358339,-0.1002202,-0.05984982,0.03022644,0.9977496
503.4591,225,462,1,0.009981996,-0.001361767,-0.1001096,-0.05990876,0.02864012,0.9977929
503.4751,225,458,1,0.009766245,-0.001364495,-0.09999516,-0.05996319,0.02714172,0.9978315
503.4937,224,453,1,0.009606845,-0.00137339,-0.09987726,-0.06005821,0.02557251,0.9978673
503.5103,224,449,1,0.009445053,-0.001391529,-0.09975889,-0.06016658,0.02406752,0.9978982
503.5266,223,445,1,0.009349762,-0.001416187,-0.09964002,-0.06037127,0.02252556,0.9979218
503.5437,223,441,1,0.009250559,-0.001437782,-0.09951854,-0.06060593,0.02101533,0.9979405
503.5598,203,334,1,0.006652944,-0.001841706,-0.09640896,-0.06718734,-0.01741919,0.9975883
503.5758,202,334,1,0.006643975,-0.001838446,-0.09640367,-0.0672404,-0.01738185,0.9975854
503.5938,202,334,1,0.006651724,-0.001843781,-0.09639148,-0.06737768,-0.01739693,0.9975759
503.6101,202,334,1,0.006649992,-0.001847843,-0.09637042,-0.06756186,-0.01740792,0.9975632
503.6272,201,334,1,0.006692568,-0.001856796,-0.09634371,-0.06774037,-0.01743043,0.9975507
503.6438,201,334,1,0.006727169,-0.001861672,-0.09630677,-0.06795064,-0.01742697,0.9975365
503.6609,200,334,1,0.006799581,-0.001870884,-0.09625971,-0.06814548,-0.0173897,0.9975239
503.6765,199,334,1,0.006864584,-0.001881058,-0.09620318,-0.06836329,-0.01733105,0.99751
503.6926,199,334,1,0.0069201,-0.001896847,-0.09613862,-0.06856014,-0.01729011,0.9974972
503.7089,198,334,1,0.006970805,-0.00191379,-0.0960677,-0.06877605,-0.01729607,0.9974822
503.7259,198,334,1,0.00704673,-0.001926094,-0.09598626,-0.06891727,-0.01729822,0.9974724
503.7425,198,334,1,0.007119691,-0.001940224,-0.09589924,-0.0690601,-0.01730044,0.9974625
503.7589,198,334,1,0.007141942,-0.001955847,-0.0958058,-0.06906122,-0.01733629,0.9974618
503.7751,198,334,1,0.007166042,-0.001972189,-0.09570768,-0.06906229,-0.01740311,0.9974605
503.7935,198,333,1,0.007185445,-0.001990312,-0.09560114,-0.06906151,-0.0175815,0.9974575
503.8101,198,333,1,0.007207395,-0.002008743,-0.09549165,-0.06904864,-0.01776905,0.997455
503.8274,198,332,1,0.007215749,-0.002028022,-0.0953781,-0.06898938,-0.0180825,0.9974535
503.8441,198,331,1,0.007229091,-0.002046944,-0.09525885,-0.06890367,-0.01841128,0.9974534
503.8598,199,330,1,0.007224176,-0.002066941,-0.09513749,-0.06880898,-0.01879625,0.9974527
503.8831,199,329,1,0.007226601,-0.002086673,-0.09501351,-0.06868257,-0.01915646,0.9974546
503.8925,199,328,1,0.007234724,-0.002108153,-0.0948864,-0.06855354,-0.01955589,0.9974558
503.9099,200,327,1,0.007250485,-0.002126389,-0.09475659,-0.06839922,-0.01995765,0.9974583
503.9264,200,326,1,0.007252265,-0.002141605,-0.09462626,-0.06823009,-0.02033198,0.9974625
503.9431,201,325,1,0.007261838,-0.002156777,-0.09449226,-0.06803963,-0.0206647,0.9974686
503.9592,201,324,1,0.007274573,-0.002177637,-0.09435698,-0.06787316,-0.02096397,0.9974737
503.9749,202,323,1,0.007292312,-0.002203558,-0.09422175,-0.0676925,-0.02127864,0.9974793
503.9937,203,321,1,0.007325657,-0.002229403,-0.09408661,-0.06743579,-0.02194466,0.9974823
504.0098,203,319,1,0.007364906,-0.002249807,-0.09394906,-0.06716423,-0.02258964,0.9974862
504.0271,204,316,1,0.007407296,-0.002268816,-0.09381558,-0.06690442,-0.02358737,0.9974805
504.0432,205,314,1,0.007452534,-0.002293728,-0.09368348,-0.06664396,-0.02453308,0.9974751
504.0596,205,310,1,0.007517948,-0.00232145,-0.09355479,-0.06644048,-0.02576917,0.9974576
504.0756,206,307,1,0.007590575,-0.002339521,-0.09342557,-0.06624524,-0.02693722,0.9974397
504.0929,207,304,1,0.007720751,-0.002360825,-0.09329935,-0.06603688,-0.02821737,0.9974181
504.1089,207,300,1,0.007852351,-0.002387825,-0.09317259,-0.06582023,-0.029444,0.9973969
504.1251,208,297,1,0.007995853,-0.002420054,-0.09305003,-0.06564858,-0.03076631,0.9973685
504.1418,209,293,1,0.008140719,-0.002446625,-0.09293314,-0.0654828,-0.03205151,0.9973388
504.1585,209,289,1,0.008319091,-0.002475078,-0.09281666,-0.06538116,-0.0334072,0.997301
504.1747,209,286,1,0.00849403,-0.00250393,-0.09270583,-0.06529165,-0.03470365,0.9972626
504.1918,210,282,1,0.008699906,-0.002535974,-0.0925981,-0.06528898,-0.03599251,0.9972171
504.2078,210,279,1,0.008902296,-0.002567318,-0.09249267,-0.06531513,-0.0372358,0.9971697
504.2248,210,275,1,0.009098736,-0.002596939,-0.09238844,-0.0653652,-0.03847883,0.9971192
504.2418,210,272,1,0.009292156,-0.002627229,-0.09228542,-0.0654329,-0.03966874,0.9970681
504.2587,209,269,1,0.009503631,-0.002662005,-0.09218187,-0.06554193,-0.04081527,0.9970147
504.2752,209,265,1,0.009711909,-0.002697492,-0.09208502,-0.06568122,-0.04194253,0.9969587
504.2927,209,262,1,0.009925023,-0.002733323,-0.09198979,-0.06582747,-0.04305192,0.9969018
504.3088,209,259,1,0.01013576,-0.002766513,-0.09189522,-0.06597433,-0.04412183,0.9968454
504.3261,208,256,1,0.01034775,-0.002799725,-0.0918033,-0.06614403,-0.0452105,0.9967853
504.3428,208,253,1,0.01055796,-0.002829298,-0.09171117,-0.06630383,-0.04624283,0.9967273
504.3578,208,250,1,0.01075685,-0.00285754,-0.09161846,-0.06642151,-0.04727677,0.996671
504.3743,208,248,1,0.01095367,-0.002883534,-0.09153147,-0.06654151,-0.04828275,0.9966148
504.3925,208,245,1,0.01114342,-0.002910631,-0.09144464,-0.06662946,-0.04929419,0.9965593
504.4095,208,242,1,0.01133237,-0.002937813,-0.09136083,-0.06671022,-0.05027231,0.9965051
504.4263,208,239,1,0.01149816,-0.002964841,-0.09128281,-0.0667074,-0.05152925,0.9964411
504.4431,208,235,1,0.01166189,-0.002989048,-0.09120406,-0.0666967,-0.05274517,0.9963782
504.4599,208,231,1,0.01181758,-0.003015244,-0.09112954,-0.06669483,-0.0540813,0.9963067
504.476,208,228,1,0.01197168,-0.003043246,-0.09106106,-0.06669994,-0.05537934,0.9962351
504.4937,208,224,1,0.0120973,-0.003067456,-0.09099723,-0.06671626,-0.0566957,0.9961599
504.5102,208,221,1,0.01222334,-0.003088198,-0.09093701,-0.06672445,-0.05796347,0.9960864
504.5269,208,217,1,0.01231846,-0.003106227,-0.09088227,-0.06672637,-0.05917699,0.9960149
504.543,208,214,1,0.01241427,-0.003123611,-0.09083328,-0.06671719,-0.06032975,0.9959463
504.5599,208,211,1,0.01251267,-0.003139974,-0.09078826,-0.06668323,-0.06146324,0.9958793
504.5762,209,208,1,0.01261251,-0.003156304,-0.09074911,-0.06662895,-0.06254444,0.9958156
504.5938,209,205,1,0.01268839,-0.003165711,-0.0907141,-0.06654759,-0.06355307,0.9957572
504.61,209,202,1,0.01276528,-0.00317165,-0.09068488,-0.06644855,-0.06450211,0.9957029
504.6269,210,200,1,0.01284152,-0.003175315,-0.09065986,-0.0663243,-0.06539003,0.9956532
504.6433,210,198,1,0.0129168,-0.003180849,-0.09064016,-0.06619198,-0.0662251,0.9956068
504.6606,210,194,1,0.01295675,-0.003183336,-0.09062572,-0.0660838,-0.0673659,0.9955374
504.6768,211,191,1,0.01299784,-0.003187314,-0.09061472,-0.06598104,-0.06844445,0.9954707
504.6931,211,188,1,0.01300149,-0.003185731,-0.09060704,-0.06584053,-0.06969135,0.9953935
504.7088,211,185,1,0.01300782,-0.003184524,-0.09060188,-0.06570368,-0.07087524,0.9953189
504.7261,212,181,1,0.01296048,-0.003177261,-0.09060213,-0.06556565,-0.07217824,0.9952344
504.7438,212,178,1,0.01291772,-0.003172446,-0.09060352,-0.06543542,-0.07343673,0.9951509
504.7655,212,174,1,0.01286948,-0.003165056,-0.09060939,-0.06532199,-0.07473986,0.9950613
504.7808,213,171,1,0.01282644,-0.003158337,-0.09061603,-0.06521519,-0.07597162,0.994975
504.7931,213,167,1,0.01272966,-0.003147051,-0.09062566,-0.06510282,-0.0772253,0.9948858
504.8099,213,164,1,0.0126393,-0.003136758,-0.09064064,-0.06499381,-0.07843124,0.9947987
504.8263,213,160,1,0.01250146,-0.003123463,-0.09065421,-0.06485511,-0.07964649,0.9947111
504.8428,214,157,1,0.01237231,-0.003107089,-0.09067296,-0.06472419,-0.08081793,0.9946252
504.8596,214,154,1,0.01221239,-0.003088021,-0.09069192,-0.06462368,-0.08197658,0.9945369
504.8765,214,151,1,0.01205883,-0.003070038,-0.09071289,-0.06452749,-0.08307644,0.9944519
504.8936,214,148,1,0.011867,-0.003051021,-0.09073784,-0.06445453,-0.08415684,0.9943658
504.9103,214,145,1,0.01168245,-0.003032174,-0.09076353,-0.06439991,-0.08519635,0.9942807
504.9264,214,142,1,0.01147433,-0.003010351,-0.09078947,-0.06439231,-0.08619563,0.9941951
504.9435,213,139,1,0.01127739,-0.002987913,-0.09081571,-0.06440656,-0.08714665,0.9941112
504.9598,213,137,1,0.01103971,-0.002961348,-0.09084406,-0.06441429,-0.08800746,0.9940349
504.9758,213,135,1,0.01081241,-0.002939756,-0.09087109,-0.06443059,-0.08883391,0.9939604
504.9931,213,132,1,0.01058666,-0.002922527,-0.09090059,-0.06450678,-0.08972419,0.9938755
505.0101,212,130,1,0.01036962,-0.002905068,-0.09092965,-0.06457997,-0.09061378,0.99379
505.027,212,127,1,0.01016985,-0.002884013,-0.09095728,-0.06462152,-0.09146159,0.9937097
505.0457,212,125,1,0.009979374,-0.002867338,-0.09098634,-0.06465523,-0.09228413,0.9936314
505.0607,212,123,1,0.009802834,-0.002850073,-0.09101498,-0.06464579,-0.09306329,0.9935592
505.0748,211,121,1,0.009633884,-0.002832465,-0.09104355,-0.06463226,-0.09381704,0.9934894
505.0926,211,119,1,0.009468121,-0.002814578,-0.09107268,-0.06471282,-0.09463356,0.9934067
505.1085,211,116,1,0.009308532,-0.002802772,-0.0911055,-0.06479244,-0.09539925,0.9933282
505.127,210,114,1,0.009175999,-0.002792314,-0.09113804,-0.06492532,-0.09628759,0.9932338
505.1429,210,112,1,0.009048503,-0.002778159,-0.09117411,-0.06506822,-0.09713844,0.9931417
505.1581,209,109,1,0.00895268,-0.002768853,-0.09120815,-0.06525207,-0.09798496,0.9930464
505.1744,209,107,1,0.008860081,-0.002761185,-0.0912442,-0.0654311,-0.09877565,0.9929563
505.1922,208,105,1,0.008776618,-0.002753888,-0.0912775,-0.06560942,-0.09957884,0.9928643
505.2085,207,103,1,0.008695666,-0.00274298,-0.09131064,-0.06577673,-0.100354,0.9927751
505.2279,207,100,1,0.008618832,-0.002729078,-0.09134621,-0.06593683,-0.1011141,0.9926874
505.2423,206,98,1,0.008544916,-0.002717139,-0.09137665,-0.06608041,-0.1018366,0.992604
505.259,206,96,1,0.008482874,-0.002707894,-0.09141009,-0.0662355,-0.102555,0.9925197
505.2755,205,94,1,0.008420177,-0.002693126,-0.09144477,-0.06638509,-0.1032422,0.9924384
505.2924,205,93,1,0.008386037,-0.002676954,-0.09146914,-0.06654944,-0.1038613,0.9923628
505.3093,204,91,1,0.008351762,-0.002661955,-0.09149203,-0.06670476,-0.1044033,0.9922956
505.3265,204,90,1,0.008303109,-0.00265356,-0.09151427,-0.06684168,-0.104951,0.9922285
505.3438,204,88,1,0.008256231,-0.002646138,-0.09153577,-0.06698503,-0.1055192,0.9921586
505.3596,203,86,1,0.008227252,-0.00263872,-0.091556,-0.06713809,-0.106134,0.9920827
505.3751,203,85,1,0.008199169,-0.002631437,-0.09157486,-0.06728683,-0.1067031,0.9920115
505.3922,202,83,1,0.008160437,-0.002626571,-0.09159246,-0.06737847,-0.1072528,0.991946
505.4097,202,82,1,0.008123796,-0.002623702,-0.09160777,-0.06746264,-0.1077848,0.9918827
505.427,202,80,1,0.008108263,-0.002621035,-0.09162073,-0.06754643,-0.108294,0.9918215
505.4436,202,79,1,0.008094953,-0.002619691,-0.09163193,-0.06761765,-0.1087749,0.9917641
505.4598,202,78,1,0.008050896,-0.002615871,-0.09164407,-0.06762686,-0.109231,0.9917132
505.4763,202,76,1,0.0080059,-0.002614243,-0.09165572,-0.0676381,-0.1096825,0.9916627
505.4941,200,76,1,0.007980372,-0.002610269,-0.09166797,-0.06806343,-0.1098427,0.9916159
505.5094,199,76,1,0.007954298,-0.002599871,-0.09167784,-0.06847171,-0.1099756,0.991573
505.5269,197,77,1,0.007890376,-0.00257906,-0.09168339,-0.06917299,-0.1095102,0.9915758
505.5432,195,78,1,0.007827215,-0.0025644,-0.09168451,-0.06984819,-0.1090092,0.9915837
505.5597,193,81,1,0.007813131,-0.00256008,-0.09168452,-0.0707975,-0.1081632,0.991609
505.5757,190,83,1,0.00779733,-0.002557238,-0.0916817,-0.07171883,-0.1073984,0.991626
505.594,187,86,1,0.007783133,-0.002553229,-0.09167716,-0.07279284,-0.106409,0.9916543
505.6107,184,88,1,0.007770028,-0.002549443,-0.09166936,-0.07382784,-0.1054666,0.9916785
505.6273,181,91,1,0.007780909,-0.002550125,-0.09165949,-0.07495462,-0.1044525,0.9917013
505.6435,178,94,1,0.007793114,-0.002555768,-0.09164654,-0.07603703,-0.1035142,0.9917173
505.6598,175,96,1,0.007847537,-0.002561209,-0.09163179,-0.07717528,-0.1025305,0.9917315
505.6758,172,99,1,0.007902244,-0.002569708,-0.0916169,-0.07825714,-0.1015902,0.9917436
505.6924,169,102,1,0.007966553,-0.002584153,-0.09159958,-0.07929257,-0.1006267,0.9917595
505.7089,166,104,1,0.00803159,-0.002594689,-0.09158499,-0.08028962,-0.0997239,0.9917704
505.7258,164,107,1,0.00816088,-0.002608628,-0.09157034,-0.08130733,-0.09881954,0.9917781
505.7427,161,109,1,0.008288879,-0.002618568,-0.09155449,-0.08227459,-0.09794989,0.9917846
505.7603,159,112,1,0.00842113,-0.002624549,-0.09153744,-0.08320864,-0.09700795,0.9917992
505.7748,156,114,1,0.008550456,-0.0026275,-0.09151802,-0.08408999,-0.09606472,0.9918167
505.7935,154,117,1,0.008721177,-0.002634839,-0.09150048,-0.08495542,-0.09506907,0.9918389
505.8092,152,120,1,0.008885873,-0.002647624,-0.09147853,-0.08578054,-0.09409051,0.9918612
505.8257,150,123,1,0.009058505,-0.002653586,-0.09146041,-0.08658048,-0.09301044,0.9918936
505.8444,148,126,1,0.009226225,-0.002651293,-0.09143794,-0.08735502,-0.09193508,0.9919259
505.8593,146,129,1,0.009474425,-0.0026577,-0.09140781,-0.08811799,-0.09074746,0.9919678
505.8752,144,132,1,0.009711413,-0.002673579,-0.09137527,-0.08885154,-0.0896116,0.9920056
505.8939,142,135,1,0.009935585,-0.00269241,-0.09134316,-0.08956621,-0.0885337,0.9920381
505.9109,140,138,1,0.01015223,-0.002706804,-0.09131112,-0.09026259,-0.08753109,0.992064
505.9266,139,141,1,0.01040498,-0.002724199,-0.09127441,-0.09092855,-0.08650029,0.9920937
505.9417,137,144,1,0.01064822,-0.002741606,-0.09123664,-0.09157658,-0.08549986,0.9921207
505.9593,136,147,1,0.01090043,-0.002758224,-0.09119694,-0.0922019,-0.0844929,0.9921491
505.975,134,149,1,0.01114365,-0.002783227,-0.09115601,-0.09282093,-0.08352507,0.9921733
505.9929,133,152,1,0.01140118,-0.002801296,-0.0911127,-0.09342152,-0.08258434,0.9921957
506.0082,131,154,1,0.01165144,-0.002820516,-0.09106373,-0.09400282,-0.08166359,0.9922169
506.0248,130,157,1,0.01191463,-0.002836022,-0.09101138,-0.09456531,-0.08077777,0.992236
506.0421,129,159,1,0.01217017,-0.002854806,-0.0909566,-0.09510363,-0.0799287,0.9922534
506.0585,127,161,1,0.01242115,-0.002874063,-0.09089707,-0.09562317,-0.07910546,0.9922694
506.0753,126,164,1,0.01266364,-0.002894819,-0.09083288,-0.09611691,-0.07834096,0.9922824
506.0923,125,166,1,0.01292345,-0.0029163,-0.09076851,-0.09659857,-0.07762679,0.9922916
506.1087,124,167,1,0.01317706,-0.002933861,-0.09069505,-0.09705736,-0.07693235,0.992301
506.1255,123,169,1,0.01344228,-0.002957233,-0.09061777,-0.09749161,-0.07625713,0.9923106
506.1428,122,171,1,0.01370128,-0.002984586,-0.09053821,-0.09790882,-0.0756314,0.9923174
506.1599,121,173,1,0.01394952,-0.003014688,-0.09045919,-0.0982995,-0.07507122,0.9923213
506.1762,120,174,1,0.01419253,-0.003046022,-0.09037881,-0.09866842,-0.074565,0.9923228
506.1934,123,186,1,0.01404914,-0.00300523,-0.09031151,-0.09761729,-0.07013525,0.9927497
506.2102,126,198,1,0.01391528,-0.002970064,-0.09024084,-0.0965879,-0.06587268,0.9931422
506.2272,129,210,1,0.0138736,-0.002944874,-0.09016664,-0.09537303,-0.06153808,0.9935376
506.2434,133,222,1,0.0138372,-0.002922151,-0.09009408,-0.09420944,-0.05740101,0.9938963
506.2599,136,234,1,0.01381334,-0.00289808,-0.09001844,-0.09296879,-0.05327545,0.9942427
506.2761,140,245,1,0.01379521,-0.00287105,-0.08994168,-0.09177187,-0.04930266,0.9945588
506.2933,228,521,1,0.01206708,-0.002166525,-0.08799145,-0.05957228,0.05028781,0.9969565
506.3087,228,521,1,0.01207109,-0.002172407,-0.08798786,-0.05955872,0.05028553,0.9969574
506.3258,228,521,1,0.0120453,-0.002176608,-0.08798032,-0.05946966,0.05031738,0.9969611
506.3441,229,521,1,0.0120243,-0.002178514,-0.08796766,-0.05936547,0.05034281,0.9969661
506.3597,235,519,1,0.01185072,-0.002167338,-0.08795607,-0.05696313,0.04974858,0.997136
506.3757,242,518,1,0.01168445,-0.002159461,-0.08794138,-0.05463793,0.04918602,0.9972941
506.3949,248,516,1,0.01148674,-0.002151954,-0.08792112,-0.05239795,0.04860298,0.9974428
506.4101,253,515,1,0.01129918,-0.002146352,-0.08790014,-0.05024904,0.04802967,0.9975812
506.4268,259,513,1,0.01108581,-0.002141656,-0.08787599,-0.04819521,0.04746503,0.9977096
506.4438,264,511,1,0.0108846,-0.002138051,-0.08785597,-0.04623055,0.04689968,0.9978293
506.459,390,473,1,0.007059196,-0.002110929,-0.08713207,0.0002544343,0.03300884,0.9994551
