Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
411.909,175,473,1,0.02743484,0.003802609,-0.09483584,-0.08279487,0.03108511,0.9960817
411.9265,175,474,1,0.02719398,0.003807538,-0.09488629,-0.08265362,0.03153225,0.9960793
411.943,175,475,1,0.02695793,0.003818077,-0.09494743,-0.08252805,0.03194709,0.9960766
411.9594,176,476,1,0.02675295,0.003839593,-0.09500431,-0.08243904,0.03239415,0.9960696
411.977,176,478,1,0.02654554,0.003858527,-0.09506707,-0.08233876,0.03287852,0.9960619
411.9935,176,479,1,0.02633358,0.003867226,-0.09513125,-0.08226158,0.0332936,0.9960545
412.0093,176,480,1,0.02611821,0.003878073,-0.09519514,-0.0821765,0.03365247,0.9960495
412.0267,176,481,1,0.02594499,0.003890013,-0.09526187,-0.08214772,0.03396212,0.9960413
412.0439,176,481,1,0.02577165,0.003902864,-0.09533192,-0.08210028,0.034268,0.9960348
412.0609,176,482,1,0.02559477,0.003914282,-0.09540244,-0.08199932,0.03454842,0.9960334
412.0747,176,483,1,0.02541203,0.003922506,-0.09547657,-0.0818935,0.03481603,0.9960328
412.0915,176,484,1,0.0252284,0.003930179,-0.09555554,-0.08179837,0.03503589,0.9960329
412.1091,176,484,1,0.02504516,0.003939144,-0.0956355,-0.08170547,0.03524627,0.9960331
412.1258,176,485,1,0.02488887,0.003944078,-0.09571637,-0.0816526,0.03541572,0.9960314
412.1446,176,485,1,0.02472992,0.003949698,-0.0958,-0.08160918,0.03556856,0.9960296
412.1585,176,486,1,0.02461446,0.003956473,-0.09588676,-0.08165614,0.0357107,0.9960206
412.174,176,486,1,0.02449676,0.003960903,-0.09596931,-0.08168989,0.03585793,0.9960125
412.1925,176,487,1,0.02445565,0.003953886,-0.09605239,-0.08174209,0.03613164,0.9959984
412.2083,175,487,1,0.02441325,0.003953299,-0.09613805,-0.08177233,0.03635637,0.9959877
412.2256,176,488,1,0.024437,0.00395153,-0.09622295,-0.08173297,0.03661118,0.9959816
412.2423,176,489,1,0.02445663,0.003950654,-0.09630989,-0.08164995,0.03687701,0.9959787
412.2585,176,490,1,0.02451835,0.003941726,-0.09639793,-0.08151291,0.03716211,0.9959792
412.2751,177,490,1,0.02457165,0.003933622,-0.09649137,-0.08136138,0.0374179,0.9959821
412.2929,177,491,1,0.02462884,0.003930016,-0.09658458,-0.08117586,0.03768008,0.9959873
412.3095,178,492,1,0.02467944,0.003926822,-0.09667786,-0.08095776,0.03795641,0.9959946
412.3264,179,493,1,0.02476389,0.003915325,-0.09677425,-0.08074466,0.03824878,0.9960006
412.3431,179,493,1,0.02483891,0.003904693,-0.09687459,-0.08052093,0.03849862,0.9960092
412.3593,180,494,1,0.02489845,0.003900923,-0.09697821,-0.08029134,0.03878279,0.9960167
412.3759,181,495,1,0.02495448,0.003903627,-0.09708132,-0.08003702,0.03910005,0.9960247
412.3938,181,496,1,0.0250566,0.003898165,-0.09718188,-0.07981878,0.0394571,0.9960281
412.4098,182,497,1,0.02514726,0.003887918,-0.0972867,-0.07958602,0.03979889,0.9960332
412.4267,183,498,1,0.02528102,0.003876325,-0.09739093,-0.07936588,0.04010033,0.9960386
412.4424,184,499,1,0.02540873,0.003872741,-0.09749574,-0.07912616,0.04040281,0.9960455
412.4598,184,499,1,0.02554713,0.003869584,-0.09760042,-0.07888148,0.04068688,0.9960533
412.476,185,500,1,0.0256735,0.00386316,-0.09770328,-0.07860984,0.04096006,0.9960636
412.4927,186,501,1,0.02574726,0.003863295,-0.09780958,-0.07836735,0.04118356,0.9960735
412.5089,187,501,1,0.02581151,0.003864214,-0.09791576,-0.07812475,0.04141582,0.996083
412.5266,187,502,1,0.02581279,0.003869064,-0.09802235,-0.0779445,0.04166134,0.9960868
412.5436,188,503,1,0.02580637,0.003872788,-0.09812895,-0.07777787,0.04189218,0.9960902
412.5592,188,503,1,0.02574478,0.003882702,-0.09823332,-0.07769037,0.04211291,0.9960877
412.5753,188,504,1,0.02568233,0.003897995,-0.0983341,-0.07761659,0.04233853,0.9960839
412.5935,188,505,1,0.02560369,0.00391252,-0.09843244,-0.07760757,0.04258391,0.9960741
412.6093,188,505,1,0.02552429,0.003922158,-0.09852798,-0.07758792,0.04283175,0.996065
412.6263,188,506,1,0.02545736,0.003929962,-0.09861946,-0.07763449,0.04306908,0.9960512
412.6429,187,507,1,0.02538864,0.003940633,-0.09870988,-0.07767268,0.04329197,0.9960386
412.6598,187,507,1,0.02530531,0.003950465,-0.09879347,-0.07775014,0.04352339,0.9960224
412.6768,187,508,1,0.02522197,0.003959264,-0.09887348,-0.07781964,0.04375989,0.9960066
412.6932,187,509,1,0.02515523,0.00396835,-0.09895134,-0.07792293,0.04399671,0.9959881
412.7099,186,509,1,0.02509181,0.003975582,-0.09902496,-0.07801007,0.04422187,0.9959713
412.7265,186,510,1,0.0250149,0.003983784,-0.09909644,-0.07809266,0.04444394,0.995955
412.743,186,510,1,0.02493909,0.003992942,-0.09916223,-0.07815396,0.04465058,0.9959409
412.7601,186,512,1,0.02487668,0.003999234,-0.09922325,-0.07809367,0.04502939,0.9959286
412.7761,186,513,1,0.0248157,0.00400128,-0.09927655,-0.07800131,0.04539346,0.9959193
412.7931,186,514,1,0.02476552,0.004002723,-0.09932691,-0.07784764,0.04594246,0.9959062
412.8101,187,515,1,0.02471419,0.004004524,-0.0993767,-0.07768243,0.04643653,0.9958962
412.8251,187,517,1,0.02468465,0.004003336,-0.09941905,-0.07748177,0.04704399,0.9958833
412.8423,188,519,1,0.02465846,0.004005569,-0.09946162,-0.07728622,0.04761208,0.9958714
412.8593,188,521,1,0.02465489,0.004012806,-0.09949107,-0.07710877,0.04826733,0.9958536
412.8755,189,522,1,0.02465785,0.004005693,-0.09951489,-0.07688677,0.04891773,0.9958391
412.8946,190,524,1,0.02471372,0.004000446,-0.09952719,-0.07662692,0.04952313,0.9958292
412.9119,191,525,1,0.02476691,0.00399136,-0.09954316,-0.07629466,0.05004721,0.9958285
412.9254,192,527,1,0.02485979,0.003980855,-0.09955414,-0.07594059,0.05060022,0.9958277
412.9444,193,528,1,0.02495592,0.003974397,-0.09955704,-0.07550102,0.05112361,0.9958344
412.9611,194,530,1,0.0250797,0.003963274,-0.0995628,-0.07506936,0.0516867,0.9958379
412.9749,196,532,1,0.02519676,0.003955163,-0.09956491,-0.07457647,0.05222238,0.9958469
412.9915,197,533,1,0.02530609,0.003941248,-0.09956507,-0.07412013,0.05277012,0.9958522
413.0081,199,534,1,0.02540947,0.003932824,-0.0995623,-0.07365829,0.05329251,0.9958586
413.0245,200,536,1,0.02548612,0.00392552,-0.09955486,-0.07328525,0.05383421,0.9958571
413.0412,201,537,1,0.02555933,0.003914454,-0.09954101,-0.07292017,0.05436444,0.995855
413.0581,201,539,1,0.02562939,0.003905602,-0.09952188,-0.0726791,0.05489952,0.9958433
413.0747,202,540,1,0.02569121,0.003895724,-0.09950214,-0.07247483,0.05541461,0.9958297
413.0927,202,542,1,0.02574409,0.003891134,-0.09947507,-0.0724061,0.05596571,0.9958038
413.1093,202,543,1,0.02579363,0.003888661,-0.0994392,-0.0723651,0.05650752,0.9957762
413.1263,202,545,1,0.02585234,0.003886149,-0.09939989,-0.0724708,0.05704714,0.9957377
413.1427,202,546,1,0.02590764,0.003882171,-0.09935415,-0.07258423,0.05757256,0.9956992
413.1604,201,548,1,0.02596219,0.003878716,-0.09929839,-0.07273755,0.05807773,0.9956587
413.1758,201,549,1,0.02601073,0.003873469,-0.09923701,-0.07287708,0.05857054,0.9956196
413.1928,201,550,1,0.02604966,0.003865945,-0.09917229,-0.07302948,0.05901796,0.995582
413.2097,200,551,1,0.0260846,0.003859711,-0.09910269,-0.07317188,0.05942804,0.9955472
413.226,200,552,1,0.02609156,0.003858237,-0.09902894,-0.07331308,0.05979233,0.995515
413.2424,200,554,1,0.02609424,0.003856496,-0.0989516,-0.07345964,0.06016576,0.9954817
413.2589,199,554,1,0.02605253,0.003853023,-0.09886694,-0.07362377,0.06045118,0.9954523
413.2755,199,555,1,0.02600901,0.00384786,-0.09877304,-0.07380243,0.06071614,0.995423
413.2927,198,556,1,0.02593332,0.00384174,-0.09867707,-0.07400192,0.06089279,0.9953973
413.3089,197,556,1,0.02585556,0.003833514,-0.09857361,-0.07421766,0.06104814,0.9953717
413.3268,197,556,1,0.0257723,0.003822398,-0.09846231,-0.07440133,0.06115549,0.9953514
413.3428,196,556,1,0.02568813,0.003808588,-0.098346,-0.07459921,0.06122641,0.9953322
413.359,195,556,1,0.02562251,0.003790294,-0.09822166,-0.07480405,0.06120396,0.9953182
413.3757,195,556,1,0.02555672,0.003776295,-0.098093,-0.07501041,0.06112472,0.9953076
413.3936,194,556,1,0.02550473,0.003766097,-0.09795751,-0.0751927,0.06106497,0.9952976
413.4092,194,556,1,0.0254527,0.003753869,-0.09782134,-0.07536952,0.06101722,0.9952871
413.4262,193,556,1,0.02542936,0.00373892,-0.09767967,-0.07556874,0.06095325,0.9952759
413.443,193,555,1,0.02540696,0.003725538,-0.09753799,-0.07575542,0.06088052,0.9952661
413.4594,192,555,1,0.02537425,0.003712932,-0.09739633,-0.07587761,0.06083589,0.9952596
413.4756,192,555,1,0.02534541,0.003700879,-0.0972556,-0.07598229,0.06080437,0.9952534
413.4933,192,555,1,0.0253557,0.003685763,-0.09711357,-0.07607532,0.06077255,0.9952483
413.5099,192,555,1,0.02536686,0.003673056,-0.09697169,-0.0761485,0.06075908,0.9952435
413.5269,192,555,1,0.02536646,0.003661675,-0.0968319,-0.07614151,0.06080176,0.9952415
413.5429,192,555,1,0.02536987,0.00364822,-0.09669096,-0.07612777,0.06086076,0.995239
413.559,192,555,1,0.02542341,0.003632211,-0.09655011,-0.07616409,0.06091617,0.9952328
413.5763,192,555,1,0.02547787,0.003614849,-0.09641143,-0.07618757,0.0609736,0.9952275
413.593,191,556,1,0.02558261,0.003595149,-0.09627516,-0.0762675,0.06101524,0.9952188
413.6092,191,556,1,0.02568459,0.00357332,-0.09613984,-0.07633836,0.06103192,0.9952124
413.6266,191,556,1,0.02581319,0.00355446,-0.09600814,-0.07643301,0.06104179,0.9952044
413.6433,191,556,1,0.02593843,0.003534805,-0.09587413,-0.07650103,0.06107526,0.9951972
413.6596,191,556,1,0.02611496,0.003511469,-0.0957386,-0.07660362,0.06111944,0.9951865
413.6759,191,556,1,0.02628189,0.003485473,-0.09560672,-0.07670908,0.06112854,0.9951779
413.6929,191,556,1,0.02648281,0.003461849,-0.09547859,-0.07686443,0.06107826,0.995169
413.7092,190,556,1,0.02667451,0.003437528,-0.09534894,-0.07701597,0.06105842,0.9951585
413.7269,190,555,1,0.02689734,0.003409661,-0.09522144,-0.07717409,0.06103966,0.9951474
413.744,190,555,1,0.0271134,0.003385586,-0.09509786,-0.07734286,0.06099948,0.9951367
413.759,189,555,1,0.02732969,0.003366378,-0.09497321,-0.07752232,0.06098898,0.9951234
413.7755,189,555,1,0.02753781,0.00334784,-0.09485362,-0.07770014,0.06100342,0.9951087
413.7927,189,555,1,0.02778119,0.003319934,-0.09473398,-0.07791766,0.06099008,0.9950925
413.8093,188,555,1,0.02801687,0.003292396,-0.09462097,-0.0781255,0.06095083,0.9950787
413.8257,188,555,1,0.0282449,0.003265027,-0.09451154,-0.07828501,0.06088047,0.9950703
413.8426,188,555,1,0.0284663,0.003240024,-0.09440713,-0.07841507,0.06079283,0.9950655
413.8591,188,554,1,0.02867021,0.003217721,-0.09431005,-0.07847298,0.06072222,0.9950652
413.8755,188,554,1,0.02886473,0.003197113,-0.09421819,-0.07852525,0.06066454,0.9950646
413.893,188,554,1,0.02901296,0.003181571,-0.09412975,-0.07859957,0.0606598,0.9950591
413.9106,188,554,1,0.02915635,0.003167394,-0.09404404,-0.07865521,0.06068716,0.995053
413.927,188,554,1,0.02923047,0.00315319,-0.09396143,-0.07868699,0.06072826,0.9950479
413.9427,188,554,1,0.02929909,0.003135592,-0.09388547,-0.07873534,0.06074957,0.9950428
413.9601,187,554,1,0.02933575,0.003124822,-0.09381515,-0.07883634,0.06073678,0.9950356
413.9763,187,554,1,0.02937024,0.003114344,-0.09374581,-0.07894014,0.06075079,0.9950265
413.9937,187,554,1,0.02934027,0.003107659,-0.09368159,-0.07905281,0.06077902,0.9950158
414.0093,186,555,1,0.02930891,0.003099843,-0.0936172,-0.07916566,0.06079654,0.9950058
414.0263,186,555,1,0.02924043,0.003098974,-0.09355149,-0.07928504,0.06080399,0.9949959
414.0424,186,555,1,0.02917114,0.003097986,-0.09348795,-0.07940617,0.0608234,0.994985
414.06,185,555,1,0.0290657,0.003093735,-0.09342431,-0.07952416,0.06082098,0.9949757
414.0773,185,554,1,0.02895935,0.003090544,-0.0933671,-0.07965031,0.06079293,0.9949673
414.0935,184,554,1,0.02883601,0.003090906,-0.09331082,-0.07976749,0.06073276,0.9949616
414.1092,184,554,1,0.0287147,0.003092233,-0.09325255,-0.07987792,0.06068482,0.9949557
414.125,184,554,1,0.02853503,0.003095945,-0.09319673,-0.07993271,0.060665,0.9949525
414.1421,183,554,1,0.02835884,0.003096748,-0.09314314,-0.07999645,0.06063167,0.9949495
414.1594,183,554,1,0.02817803,0.003094168,-0.09308831,-0.08006187,0.06059778,0.9949462
414.1749,183,554,1,0.02800177,0.003096385,-0.09303602,-0.08014545,0.06055857,0.9949419
414.1924,182,554,1,0.02785716,0.003097356,-0.09298427,-0.080229,0.06054585,0.9949359
414.2081,182,554,1,0.02772151,0.003095479,-0.09293383,-0.08031246,0.06053732,0.9949297
414.2245,182,554,1,0.02762253,0.003091895,-0.09288084,-0.0803236,0.06056983,0.9949268
414.2422,182,554,1,0.02752853,0.003085938,-0.0928285,-0.08030608,0.06061185,0.9949257
414.2586,182,554,1,0.02745888,0.003078626,-0.0927785,-0.08015604,0.06065096,0.9949354
414.2751,183,554,1,0.02739355,0.003073198,-0.09272814,-0.07997754,0.06069096,0.9949473
414.2943,183,554,1,0.02736521,0.003065306,-0.0926752,-0.07976381,0.06073386,0.9949619
414.3101,184,554,1,0.02733744,0.003056453,-0.09262675,-0.07955173,0.06076128,0.9949772
414.3261,185,554,1,0.02733148,0.003046219,-0.09257699,-0.0793048,0.06080537,0.9949942
414.3427,185,555,1,0.02732516,0.00303655,-0.09252695,-0.07906421,0.06085731,0.9950102
414.3594,186,555,1,0.02734087,0.003025891,-0.09247369,-0.07884219,0.0609123,0.9950245
414.3759,186,555,1,0.02735591,0.003014421,-0.09242035,-0.07863668,0.06096013,0.9950377
414.3931,187,555,1,0.02734148,0.003003625,-0.092367,-0.07838172,0.0610068,0.995055
414.4103,188,555,1,0.02732701,0.002991983,-0.0923143,-0.07814945,0.06103564,0.9950715
414.4268,188,555,1,0.02725239,0.002986933,-0.09226002,-0.07797973,0.06105762,0.9950835
414.4427,189,555,1,0.0271809,0.002979805,-0.09220438,-0.07782593,0.06107206,0.9950947
414.4593,189,555,1,0.02711687,0.002975547,-0.09214988,-0.07770079,0.061172,0.9950983
414.476,189,556,1,0.02705454,0.002971846,-0.09209077,-0.07758594,0.06127691,0.9951008
414.4937,189,556,1,0.02697292,0.002971496,-0.09203409,-0.07751411,0.06145585,0.9950954
414.51,189,557,1,0.02689505,0.002972619,-0.09197685,-0.07745828,0.06163014,0.9950889
414.5265,189,557,1,0.02681443,0.002974465,-0.09191885,-0.07744515,0.06187601,0.9950746
414.5428,189,558,1,0.02673733,0.002973286,-0.09186134,-0.07744083,0.06211124,0.9950603
414.5598,189,559,1,0.02664833,0.002972854,-0.09180437,-0.07745246,0.06239108,0.995042
414.5752,189,559,1,0.02656304,0.002975873,-0.09174627,-0.07746998,0.0626573,0.9950238
414.593,189,560,1,0.02648268,0.002981022,-0.09168738,-0.07748072,0.06296615,0.9950035
414.6092,189,561,1,0.02640831,0.002986352,-0.09162658,-0.07748729,0.06328075,0.9949831
414.6263,189,562,1,0.02630226,0.002989292,-0.09156498,-0.07749393,0.06359328,0.9949626
414.643,189,563,1,0.026202,0.002988973,-0.09150255,-0.07750031,0.0638772,0.9949439
414.6608,189,564,1,0.02609813,0.002992976,-0.09144127,-0.07751606,0.06417231,0.9949237
414.6776,189,564,1,0.02600557,0.003000869,-0.09138443,-0.0775412,0.06443757,0.9949046
414.6931,188,565,1,0.02588787,0.003018395,-0.09132163,-0.07755714,0.06474605,0.9948834
414.7135,188,566,1,0.02576921,0.00302972,-0.09125994,-0.07752751,0.06509524,0.9948629
414.7285,188,567,1,0.02566216,0.003034075,-0.09120221,-0.07747944,0.06539468,0.9948469
414.7426,189,568,1,0.02556644,0.003038237,-0.09114384,-0.0773994,0.06565029,0.9948364
414.7589,189,568,1,0.02550018,0.00304604,-0.09109224,-0.07729124,0.06584661,0.9948319
414.7751,189,569,1,0.02544304,0.00305839,-0.09104346,-0.0771505,0.0660465,0.9948295
414.7926,190,570,1,0.02539153,0.003070528,-0.09099656,-0.07699292,0.06627881,0.9948262
414.8094,190,570,1,0.02534539,0.003078369,-0.09095439,-0.07682501,0.06651212,0.9948236
414.8269,192,571,1,0.02529502,0.003083763,-0.09091802,-0.07619243,0.06683301,0.9948508
414.8424,193,572,1,0.0252497,0.003089295,-0.09088455,-0.0755787,0.06713314,0.9948775
414.8594,193,572,1,0.0252497,0.003089295,-0.09088455,-0.0755787,0.06713314,0.9948775
414.8756,193,572,1,0.0252497,0.003089295,-0.09088455,-0.0755787,0.06713314,0.9948775
414.8929,198,573,1,0.02521744,0.003098223,-0.09085871,-0.07392792,0.06755457,0.9949729
414.9091,202,574,1,0.02518985,0.003108319,-0.0908305,-0.07234606,0.06796234,0.9950614
414.926,212,576,1,0.02547304,0.003094096,-0.09080276,-0.06892113,0.06848459,0.9952687
414.9427,221,577,1,0.02574852,0.003081814,-0.09078049,-0.06564011,0.06895448,0.995458
414.9592,230,578,1,0.0260269,0.003073998,-0.09075367,-0.06247482,0.06937663,0.9956324
414.9754,239,579,1,0.02629775,0.0030694,-0.09072839,-0.05943349,0.06981592,0.9957878
414.9926,247,580,1,0.02668088,0.003051889,-0.09070417,-0.05658888,0.07025343,0.9959227
415.0093,255,581,1,0.02704992,0.003035209,-0.09067981,-0.05386348,0.07065499,0.9960455
415.0262,262,582,1,0.02737157,0.003021396,-0.09065825,-0.05141576,0.07099476,0.9961507
415.0432,431,603,1,0.03513832,0.002725381,-0.09009891,0.007445013,0.07877707,0.9968644
415.0605,431,603,1,0.03512914,0.002727054,-0.09010161,0.007320997,0.07878018,0.9968652
415.0755,430,603,1,0.03512268,0.002722793,-0.09010664,0.007186897,0.07874978,0.9968685
415.0945,430,603,1,0.03512895,0.002723221,-0.09011079,0.006955467,0.07871802,0.9968727
415.1079,429,603,1,0.03513927,0.002722205,-0.09011208,0.00673146,0.07870156,0.9968755
415.1249,428,603,1,0.03514614,0.002722496,-0.09011605,0.006451662,0.07868787,0.9968784
415.142,428,603,1,0.0351554,0.00271942,-0.09011777,0.006189742,0.07866959,0.9968816
415.1583,427,603,1,0.03516256,0.002715499,-0.0901184,0.005919922,0.07865822,0.996884
415.1747,426,603,1,0.03517209,0.00271282,-0.09011731,0.00567789,0.07863313,0.9968874
415.1927,426,603,1,0.03518239,0.002708227,-0.0901164,0.005454681,0.07860035,0.9968913
415.2083,425,603,1,0.03519639,0.002707383,-0.09012008,0.005244984,0.07855348,0.9968961
415.2254,424,603,1,0.03521379,0.002706924,-0.09012291,0.005009736,0.07851736,0.9969002
415.2418,424,603,1,0.03523233,0.002705754,-0.09012306,0.004789883,0.07850531,0.9969022
415.2599,423,603,1,0.0352646,0.002703401,-0.09012008,0.004569137,0.07851207,0.9969026
415.2766,423,603,1,0.03530151,0.002701187,-0.09011996,0.004365113,0.07850612,0.9969041
415.293,422,603,1,0.03534689,0.002699403,-0.0901192,0.004146225,0.07850122,0.9969054
415.3096,422,603,1,0.03539105,0.002696378,-0.09011746,0.003942105,0.07850201,0.9969062
415.326,421,601,1,0.03542138,0.002692978,-0.0901158,0.003709256,0.07786096,0.9969574
415.3427,420,599,1,0.0354529,0.002688539,-0.09011411,0.003486775,0.07725233,0.9970055
415.3594,420,596,1,0.03549233,0.002682015,-0.09011047,0.003256985,0.07621589,0.997086
415.3757,419,594,1,0.03553291,0.002672119,-0.0901053,0.003041771,0.07521931,0.9971623
415.3935,419,590,1,0.03553908,0.002662963,-0.0900973,0.002903127,0.07394846,0.9972578
415.4094,418,587,1,0.03554735,0.002655256,-0.09008846,0.002775268,0.07272452,0.9973482
415.4271,418,583,1,0.0354931,0.002650749,-0.09007975,0.002702715,0.0713235,0.9974496
415.4427,418,579,1,0.03544246,0.002643786,-0.09006966,0.00263623,0.06996707,0.9975458
415.462,418,575,1,0.03539878,0.002635795,-0.09005477,0.002539533,0.06846757,0.9976501
415.4765,417,571,1,0.03535793,0.002629062,-0.09004101,0.002440416,0.06703521,0.9977476
415.494,417,566,1,0.03529744,0.002621469,-0.09002321,0.002363491,0.0655,0.9978498
415.5093,417,562,1,0.03524223,0.002610566,-0.09000447,0.002292852,0.06399602,0.9979475
415.526,417,558,1,0.03513784,0.002603801,-0.08998406,0.002304219,0.06252091,0.998041
415.5423,417,554,1,0.03504287,0.002599749,-0.08996087,0.002326908,0.06110452,0.9981287
415.5592,417,550,1,0.03487724,0.002598043,-0.08993301,0.002416987,0.05971022,0.9982128
415.584,417,547,1,0.03471771,0.002591043,-0.08990277,0.002518801,0.05837226,0.9982917
415.5928,417,543,1,0.03450258,0.002582035,-0.08987191,0.002641128,0.05706837,0.9983667
415.6093,417,539,1,0.03429915,0.002575519,-0.08984384,0.002749941,0.05576808,0.99844
415.6259,418,536,1,0.03404665,0.00258234,-0.08980931,0.002851982,0.05454458,0.9985073
415.6458,418,533,1,0.03380503,0.002583656,-0.08976976,0.002958825,0.05341563,0.9985679
415.6628,418,530,1,0.03349279,0.002579809,-0.08972973,0.00308068,0.05229314,0.998627
415.6763,418,527,1,0.0331921,0.002574968,-0.0896919,0.003183144,0.05115394,0.9986857
415.6929,418,524,1,0.032839,0.002577752,-0.08965181,0.003280536,0.05005246,0.9987413
415.7132,418,521,1,0.03250283,0.002580106,-0.08961333,0.003373708,0.04899024,0.9987936
415.7253,418,518,1,0.03215716,0.002582018,-0.08957375,0.003426204,0.04792463,0.9988451
415.7421,418,515,1,0.03182425,0.002583128,-0.08953619,0.0034706,0.04687851,0.9988946
415.7583,418,515,1,0.03182425,0.002583128,-0.08953619,0.0034706,0.0468785,0.9988946
415.7747,418,515,1,0.03182425,0.002583128,-0.08953619,0.0034706,0.0468785,0.9988946
415.7946,417,511,1,0.03156823,0.00257156,-0.08949579,0.003354779,0.04539909,0.9989634
415.8088,416,507,1,0.03132206,0.002559428,-0.0894563,0.003228604,0.04396674,0.9990278
415.8254,416,502,1,0.03107392,0.002550234,-0.08941701,0.003050304,0.04226676,0.9991018
415.8421,415,498,1,0.03083704,0.002537224,-0.08937648,0.00286788,0.04063447,0.9991699
415.8601,414,493,1,0.03064483,0.002519355,-0.08933872,0.00262703,0.03883359,0.9992422
415.875,414,488,1,0.03046216,0.002504101,-0.08930123,0.002397059,0.03708356,0.9993094
415.8981,413,483,1,0.03033953,0.002488036,-0.08926551,0.002179354,0.03528531,0.999375
415.9095,412,478,1,0.03022381,0.002467948,-0.08923188,0.001969066,0.03355986,0.9994348
415.9255,393,355,1,0.02999232,0.001734216,-0.08840073,-0.004987163,-0.01087703,0.9999284
415.9447,393,355,1,0.02999333,0.001736643,-0.08840086,-0.004992422,-0.01088644,0.9999283
415.9582,393,355,1,0.03006957,0.001736072,-0.0883991,-0.004996446,-0.01094203,0.9999276
415.9739,393,355,1,0.03014663,0.001732015,-0.08839661,-0.005000483,-0.01097682,0.9999272
415.9907,393,355,1,0.030302,0.00172188,-0.08839235,-0.005031479,-0.01100089,0.9999269
416.008,393,354,1,0.0304545,0.001709556,-0.08838891,-0.005062857,-0.01103343,0.9999263
416.0244,393,354,1,0.03067227,0.001692621,-0.08838506,-0.005074983,-0.01106412,0.9999259
416.041,393,354,1,0.03088534,0.001677583,-0.08837944,-0.005081443,-0.01108253,0.9999257
416.0591,393,354,1,0.03117618,0.001650627,-0.08837082,-0.005069337,-0.01108532,0.9999257
416.076,394,354,1,0.03145923,0.001623627,-0.08836268,-0.005048785,-0.01110109,0.9999256
416.0927,394,354,1,0.03179831,0.001592693,-0.08835463,-0.005005913,-0.01112777,0.9999255
416.109,395,354,1,0.03212789,0.001565042,-0.08834551,-0.004954847,-0.01115216,0.9999255
416.126,395,354,1,0.03242719,0.001537956,-0.08833612,-0.004855413,-0.01116657,0.9999259
416.1425,396,354,1,0.0327166,0.001511082,-0.08832775,-0.004744051,-0.01118302,0.9999262
416.1597,396,354,1,0.03299529,0.001483949,-0.08831921,-0.00462595,-0.01121066,0.9999264
416.1761,397,354,1,0.03326504,0.001459841,-0.08831176,-0.004504647,-0.01124732,0.9999266
416.1932,397,354,1,0.0335206,0.001431608,-0.08830173,-0.004396435,-0.01127134,0.9999267
416.2108,398,353,1,0.03376767,0.001403247,-0.08829455,-0.004298219,-0.01132077,0.9999267
416.2264,398,353,1,0.03398895,0.001376354,-0.08829135,-0.004242448,-0.01144066,0.9999255
416.2433,398,353,1,0.03420448,0.001352779,-0.0882876,-0.004204534,-0.01157186,0.9999242
416.2602,398,351,1,0.03437622,0.001335459,-0.08828755,-0.004247681,-0.01198911,0.9999191
416.2761,398,350,1,0.03454646,0.001318937,-0.08828932,-0.004311008,-0.01236388,0.9999143
416.2936,398,349,1,0.03469494,0.001300582,-0.08829262,-0.004422193,-0.01289623,0.9999071
416.3101,398,348,1,0.034844,0.001279728,-0.08829831,-0.004533547,-0.01341245,0.9998997
416.3262,398,346,1,0.03495593,0.001264884,-0.08829993,-0.004641308,-0.01404294,0.9998906
416.343,397,344,1,0.03507106,0.001251826,-0.08830478,-0.004731655,-0.01462865,0.9998819
416.3599,397,342,1,0.03516367,0.001239985,-0.08831178,-0.004773437,-0.01528523,0.9998719
416.376,397,341,1,0.03525762,0.001228389,-0.08832168,-0.004802059,-0.01590287,0.999862
416.3936,397,339,1,0.03532059,0.001218456,-0.08833064,-0.004779045,-0.0165494,0.9998516
416.4093,398,337,1,0.03538515,0.001209142,-0.08834078,-0.004740875,-0.01717149,0.9998413
416.4261,398,335,1,0.03543923,0.001197776,-0.08835094,-0.004710126,-0.01781725,0.9998301
416.4439,398,334,1,0.03549531,0.001185491,-0.08835988,-0.004668313,-0.01844357,0.999819
416.4603,398,332,1,0.0355786,0.001170689,-0.08837239,-0.004683841,-0.01908272,0.999807
416.4761,398,330,1,0.03566254,0.001155382,-0.08838532,-0.004707135,-0.01970518,0.9997948
416.4932,398,328,1,0.03574446,0.001141758,-0.08839922,-0.004767497,-0.02039084,0.9997808
416.5112,398,326,1,0.03582683,0.001126391,-0.0884123,-0.004828263,-0.02104181,0.9997669
416.5263,398,324,1,0.03586006,0.001113473,-0.08842228,-0.004818577,-0.02203408,0.9997455
416.5428,398,321,1,0.03589333,0.001099345,-0.08843201,-0.004821863,-0.02297863,0.9997243
416.5586,398,318,1,0.03591966,0.001083658,-0.08844069,-0.004797912,-0.02413648,0.9996971
416.5751,398,315,1,0.03595272,0.001071811,-0.0884452,-0.004775353,-0.02526525,0.9996694
416.5921,398,311,1,0.03595662,0.001065683,-0.08844693,-0.004746065,-0.02646954,0.9996384
416.6092,398,308,1,0.03596186,0.001052613,-0.08844288,-0.004709298,-0.02763779,0.9996069
416.627,398,305,1,0.03595001,0.001037078,-0.08844044,-0.004676993,-0.02892636,0.9995707
416.6436,398,301,1,0.03593906,0.001020948,-0.08843818,-0.004656055,-0.03019385,0.9995332
