Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
130.0103,175,500,1,0.001394846,-0.005947239,-0.01476039,-0.07745411,0.04471681,0.9959925
130.0252,193,500,1,0.001632278,-0.005948537,-0.01474317,-0.07078579,0.04459391,0.9964942
130.0411,211,499,1,0.001860438,-0.005952851,-0.01472869,-0.06436687,0.04448972,0.9969341
130.0584,228,499,1,0.002215036,-0.005964649,-0.01470656,-0.05821209,0.044385,0.9973171
130.0748,244,499,1,0.002555684,-0.005977582,-0.01468773,-0.0522896,0.04427296,0.99765
130.0935,637,490,1,0.01139023,-0.00631605,-0.01426353,0.09023742,0.04101391,0.9950754
130.1099,637,490,1,0.01139245,-0.006316624,-0.01426322,0.09025279,0.04099548,0.9950747
130.1246,637,490,1,0.01143366,-0.006317212,-0.01426338,0.09027684,0.04097382,0.9950735
130.1419,637,490,1,0.01147096,-0.006317458,-0.01426814,0.09030173,0.04095429,0.995072
130.1584,637,490,1,0.01153625,-0.006317721,-0.01427033,0.09030775,0.04095707,0.9950714
130.1746,637,490,1,0.01159842,-0.006320282,-0.01427559,0.09029298,0.04097992,0.9950718
130.1908,637,490,1,0.01166879,-0.006320212,-0.01428151,0.09025221,0.04098274,0.9950753
130.2083,637,490,1,0.01173749,-0.006322104,-0.01428891,0.09020039,0.04098626,0.9950799
130.2252,637,490,1,0.01179258,-0.006321778,-0.01429553,0.09014796,0.04099987,0.9950841
130.2415,637,490,1,0.01184587,-0.006324615,-0.01430489,0.09008832,0.0410149,0.9950889
130.2589,637,490,1,0.01190835,-0.006323966,-0.01431107,0.09002236,0.0410452,0.9950935
130.2757,637,490,1,0.01197092,-0.006322338,-0.01432138,0.08995814,0.04109086,0.9950975
130.294,637,490,1,0.01202362,-0.006319435,-0.01432998,0.08992551,0.04113739,0.9950986
130.3091,637,490,1,0.01207551,-0.006315814,-0.01433688,0.08991297,0.04118877,0.9950975
130.3259,637,491,1,0.01216719,-0.006315093,-0.01434315,0.08989284,0.04124747,0.995097
130.343,637,491,1,0.01225616,-0.006312693,-0.01435072,0.08988466,0.04131125,0.9950951
130.3594,637,491,1,0.0123586,-0.006311445,-0.01435526,0.08992627,0.04135756,0.9950894
130.3759,637,491,1,0.01245696,-0.006308106,-0.01436336,0.08997226,0.04140638,0.9950832
130.3923,637,491,1,0.0125251,-0.006304997,-0.01437247,0.09002199,0.04146042,0.9950764
130.4094,637,491,1,0.01259018,-0.006302471,-0.01438245,0.09006607,0.04151195,0.9950703
130.4253,638,491,1,0.01267354,-0.006299845,-0.01438999,0.09005797,0.04158004,0.9950682
130.443,638,492,1,0.0127537,-0.00629617,-0.01439591,0.09004761,0.04165774,0.9950659
130.4598,638,492,1,0.01283018,-0.00629237,-0.01440034,0.09003493,0.04174075,0.9950636
130.4754,636,492,1,0.01289336,-0.006289753,-0.01440448,0.0893973,0.041805,0.9951183
130.4919,633,492,1,0.01293713,-0.006287872,-0.0144066,0.08836584,0.04185861,0.9952081
130.5105,630,492,1,0.01297859,-0.006287011,-0.01440781,0.08737449,0.04190445,0.9952938
130.5266,627,492,1,0.01300872,-0.006284334,-0.01440967,0.08613127,0.04191843,0.9954016
130.5411,624,492,1,0.01303692,-0.00628315,-0.01441196,0.08493314,0.04192339,0.9955043
130.5586,620,492,1,0.01305606,-0.006280321,-0.01441259,0.0835896,0.04192702,0.9956179
130.5777,617,492,1,0.01307261,-0.006277052,-0.01441186,0.08228853,0.04193357,0.995726
130.5915,613,492,1,0.01307832,-0.006277802,-0.01441172,0.08089392,0.04192913,0.9958404
130.6073,609,492,1,0.01308202,-0.00628105,-0.01441321,0.07954039,0.04191333,0.9959501
130.6242,605,492,1,0.01308197,-0.006280179,-0.01441324,0.07817769,0.04188607,0.9960591
130.6412,602,492,1,0.01308217,-0.006278934,-0.01441304,0.07686499,0.04186442,0.9961622
130.6578,598,492,1,0.01307277,-0.006274428,-0.0144143,0.07553861,0.04187031,0.9962634
130.6751,595,492,1,0.01306259,-0.00627286,-0.0144163,0.07426966,0.04188587,0.9963582
130.6918,591,492,1,0.01305081,-0.006269591,-0.01441978,0.07304823,0.04190147,0.9964479
130.7092,577,492,1,0.0128526,-0.006258767,-0.01443956,0.06770883,0.042013,0.9968202
130.7241,563,493,1,0.01266127,-0.006249018,-0.01445927,0.06257153,0.04214336,0.9971503
130.7419,563,493,1,0.01266127,-0.006249018,-0.01445927,0.06257153,0.04214336,0.9971503
130.7584,547,493,1,0.01253591,-0.006235016,-0.01447581,0.05699892,0.04229503,0.9974779
130.7749,533,494,1,0.01241636,-0.006218023,-0.01449137,0.05164909,0.04250137,0.9977605
130.7915,518,494,1,0.01232177,-0.006204152,-0.01450499,0.04606621,0.04276594,0.9980226
130.809,503,495,1,0.01222915,-0.00619253,-0.01452118,0.04069497,0.04301732,0.9982452
130.8268,133,510,1,0.009322791,-0.005964667,-0.01485273,-0.09495766,0.04821949,0.9943128
130.8442,133,510,1,0.00932074,-0.005961832,-0.01485562,-0.09497415,0.04821332,0.9943115
130.8587,132,510,1,0.00933664,-0.005957182,-0.0148594,-0.09517659,0.04821374,0.9942921
130.8743,132,510,1,0.009351557,-0.005957024,-0.01486257,-0.09536297,0.04820136,0.9942749
130.8921,131,510,1,0.009351076,-0.00595453,-0.01486863,-0.09564041,0.04817284,0.9942496
130.9086,130,510,1,0.009349693,-0.00595186,-0.01487554,-0.09591897,0.04814817,0.994224
130.9252,129,510,1,0.009377662,-0.005951871,-0.01488418,-0.09630786,0.04812597,0.9941875
130.9415,128,510,1,0.009406703,-0.005949295,-0.01489072,-0.09668181,0.0481097,0.9941519
130.9593,127,509,1,0.009459524,-0.005946622,-0.01489571,-0.09711801,0.0480748,0.9941112
130.9763,126,509,1,0.009509649,-0.005944275,-0.01490191,-0.09753376,0.04805503,0.9940714
130.9923,125,509,1,0.009568485,-0.005941569,-0.01491067,-0.09797871,0.04802147,0.9940292
131.0093,124,509,1,0.009624803,-0.0059365,-0.01491639,-0.09840083,0.04799712,0.9939887
131.026,122,509,1,0.009705929,-0.005933146,-0.01492302,-0.09887602,0.04795828,0.9939434
131.0423,121,509,1,0.009784674,-0.005930935,-0.01493001,-0.09932565,0.04791753,0.9939006
131.0591,120,509,1,0.009878192,-0.005927806,-0.01493608,-0.09976509,0.04788246,0.9938582
131.076,119,509,1,0.009967253,-0.005923031,-0.0149436,-0.1001885,0.04786169,0.9938167
131.0921,118,509,1,0.01005829,-0.005918686,-0.01494957,-0.1006004,0.04781558,0.9937773
131.1094,117,509,1,0.01014625,-0.00591454,-0.0149581,-0.1010009,0.04778657,0.9937381
131.1258,116,509,1,0.01024922,-0.005910193,-0.01496375,-0.1014028,0.04775256,0.9936987
131.1428,115,509,1,0.01034707,-0.005907414,-0.01496821,-0.1017934,0.04772393,0.9936602
131.1596,114,509,1,0.01047272,-0.005903813,-0.01497056,-0.102189,0.04770248,0.9936206
131.1753,113,508,1,0.01059511,-0.005901103,-0.01497172,-0.1025745,0.04767535,0.9935821
131.1925,111,508,1,0.01070621,-0.005898939,-0.01497147,-0.1032511,0.04756068,0.9935176
131.2087,109,508,1,0.0108131,-0.005895803,-0.01497136,-0.1039071,0.04745486,0.9934543
131.2251,107,508,1,0.01092419,-0.005893318,-0.01496919,-0.1046824,0.04732473,0.993379
131.2422,105,507,1,0.01102973,-0.005894262,-0.01496544,-0.1054284,0.04718674,0.9933068
131.2598,103,507,1,0.01111645,-0.005895777,-0.01496365,-0.1062614,0.04703069,0.9932254
131.2771,101,506,1,0.01119866,-0.005898043,-0.01496055,-0.1070615,0.04686864,0.9931471
131.2935,99,506,1,0.01125906,-0.005897244,-0.01495819,-0.1078953,0.04669333,0.9930652
131.3106,97,505,1,0.01131554,-0.005896475,-0.01495547,-0.1087018,0.04652661,0.992985
131.3262,95,505,1,0.01135498,-0.005896073,-0.0149515,-0.1095021,0.04638708,0.9929036
131.342,92,505,1,0.01139065,-0.005896961,-0.01494459,-0.1102774,0.04623875,0.9928247
131.3598,90,504,1,0.01139177,-0.005896611,-0.01494114,-0.1110567,0.04609403,0.9927446
131.3755,88,504,1,0.01139183,-0.005895442,-0.01493845,-0.111815,0.04595113,0.9926661
131.3917,86,504,1,0.01136333,-0.005891405,-0.01493755,-0.1125321,0.04583893,0.9925902
131.408,84,503,1,0.01133336,-0.005890061,-0.01493549,-0.1132229,0.04574506,0.9925159
131.4243,82,503,1,0.01130419,-0.005887236,-0.01493658,-0.1138939,0.0456628,0.992443
131.4407,82,503,1,0.01130419,-0.005887236,-0.01493658,-0.1138939,0.0456628,0.992443
131.4585,82,503,1,0.01130419,-0.005887236,-0.01493658,-0.1138939,0.04566281,0.992443
131.4765,101,501,1,0.0112763,-0.005885886,-0.0149394,-0.1072085,0.04483102,0.9932253
131.491,119,499,1,0.01124084,-0.005884928,-0.01494238,-0.1007483,0.0440389,0.9939368
131.5077,136,496,1,0.01120482,-0.005884462,-0.01494377,-0.09453743,0.04327996,0.9945801
131.5249,152,494,1,0.01114568,-0.005882122,-0.01494551,-0.08852493,0.04256626,0.995164
131.5418,168,492,1,0.01108829,-0.005879311,-0.01494731,-0.08275346,0.04186559,0.9956902
131.5586,183,491,1,0.01099833,-0.005874532,-0.0149486,-0.07716508,0.04122082,0.9961659
131.5755,546,448,1,0.008898731,-0.005806929,-0.0149875,0.05757887,0.02541311,0.9980174
131.5918,546,448,1,0.008925639,-0.005803222,-0.01498673,0.05761783,0.02541168,0.9980152
131.609,546,448,1,0.008952404,-0.005794779,-0.01498293,0.05765516,0.02544665,0.9980122
131.6257,547,448,1,0.009016044,-0.005789784,-0.01497537,0.05774049,0.02546362,0.9980068
131.6438,547,448,1,0.009071964,-0.005787481,-0.01496773,0.05782693,0.02545204,0.9980022
131.6595,547,448,1,0.009140631,-0.005789885,-0.01496191,0.05791056,0.02543099,0.9979978
131.6751,547,448,1,0.009201805,-0.005793947,-0.01496539,0.05792283,0.02539415,0.9979981
131.6921,547,448,1,0.009286842,-0.005797766,-0.01496784,0.05790357,0.02532955,0.9980008
131.7088,547,447,1,0.009369795,-0.005803309,-0.01497008,0.05787665,0.02524358,0.9980046
131.7249,547,447,1,0.009434479,-0.005799256,-0.0149785,0.05793402,0.02522757,0.9980017
131.7429,548,447,1,0.009496339,-0.005795467,-0.014988,0.05800099,0.02526137,0.9979969
131.7594,548,448,1,0.00955363,-0.005793774,-0.01499717,0.05811983,0.02534406,0.9979879
131.776,548,448,1,0.009611026,-0.005787557,-0.0150087,0.05825803,0.02544056,0.9979774
131.7923,549,448,1,0.009674364,-0.005780311,-0.01502184,0.05844287,0.02555485,0.9979636
131.8093,550,449,1,0.009733008,-0.005773877,-0.01503525,0.05864384,0.02569276,0.9979483
131.8262,550,449,1,0.009774632,-0.00576728,-0.01505443,0.05885577,0.02579076,0.9979333
131.8453,551,449,1,0.009813471,-0.00575632,-0.01507174,0.05906681,0.02589045,0.9979182
131.8586,551,449,1,0.009863718,-0.005741872,-0.01508966,0.05925436,0.0259862,0.9979047
131.8759,552,450,1,0.009911674,-0.005731761,-0.01511204,0.05942509,0.02609592,0.9978916
131.8921,552,450,1,0.009964854,-0.005720676,-0.01513148,0.05957453,0.02617175,0.9978808
131.909,553,450,1,0.01001343,-0.005710275,-0.01515288,0.05970182,0.0262484,0.9978711
131.9248,553,450,1,0.01008607,-0.005700468,-0.01517167,0.05984376,0.02633584,0.9978603
131.9422,554,451,1,0.01015608,-0.005692335,-0.01519053,0.05997242,0.02643528,0.9978499
131.959,554,451,1,0.01020311,-0.005683208,-0.01521017,0.0601436,0.02654549,0.9978367
131.9754,555,451,1,0.0102469,-0.005673873,-0.01522756,0.06030793,0.02664822,0.9978241
131.9922,555,452,1,0.01028321,-0.005664133,-0.01524373,0.06050146,0.02674505,0.9978097
132.0092,556,452,1,0.01031886,-0.005657251,-0.01525811,0.06069084,0.02683075,0.9977959
132.0263,556,452,1,0.01035872,-0.005650472,-0.01527041,0.0608853,0.02690742,0.9977821
132.0466,557,452,1,0.01039724,-0.005646259,-0.01527883,0.06108203,0.02697401,0.9977682
132.0594,558,452,1,0.01046299,-0.005643265,-0.01528372,0.06147093,0.02705688,0.9977421
132.0756,559,453,1,0.01052682,-0.005642562,-0.01528739,0.06185499,0.02711658,0.9977167
132.0918,560,453,1,0.01058725,-0.005643339,-0.01528812,0.06223654,0.02716311,0.9976918
132.1084,562,454,1,0.01066839,-0.005643244,-0.01528684,0.0629832,0.0275198,0.9976351
132.1253,565,455,1,0.01076493,-0.005643887,-0.0152853,0.06400996,0.02809149,0.9975538
132.1424,568,457,1,0.01085608,-0.005646599,-0.01527895,0.06500407,0.02862619,0.9974743
132.1593,571,458,1,0.01097494,-0.005648923,-0.01527152,0.06618507,0.02930567,0.9973769
132.1758,574,460,1,0.01108611,-0.005651521,-0.01526351,0.06731059,0.02995366,0.9972823
132.1922,578,462,1,0.01120356,-0.00565229,-0.01525167,0.06852816,0.03070333,0.9971766
132.2095,581,464,1,0.01131206,-0.005652794,-0.01524026,0.06967927,0.03142351,0.9970744
132.2258,584,466,1,0.01144135,-0.005651833,-0.01522483,0.07087563,0.03221848,0.9969648
132.2451,587,468,1,0.01156373,-0.005651614,-0.01520843,0.07199396,0.03298883,0.9968594
132.2597,591,471,1,0.01166479,-0.005651064,-0.01518866,0.0731355,0.03379581,0.9967492
132.2754,594,473,1,0.01176066,-0.005653545,-0.01516517,0.07422435,0.034561,0.9966425
132.2911,597,475,1,0.01188987,-0.005658958,-0.01514252,0.07528876,0.03531923,0.9965361
132.3082,600,477,1,0.01201511,-0.005664035,-0.01511596,0.07632629,0.03602771,0.9964318
132.3242,602,478,1,0.0121056,-0.005665868,-0.01509134,0.07738624,0.03654545,0.9963311
132.3413,605,480,1,0.01219227,-0.00567055,-0.01506449,0.07842603,0.03703701,0.9962317
132.359,608,481,1,0.01225159,-0.005675969,-0.01503979,0.07943904,0.03742221,0.996137
132.3753,611,481,1,0.01230742,-0.005684548,-0.01501801,0.0804226,0.03775712,0.9960455
132.3925,614,482,1,0.01231729,-0.0056917,-0.01499715,0.08140266,0.03801887,0.9959559
132.4088,616,483,1,0.01232594,-0.005702437,-0.01498132,0.08234321,0.03825229,0.9958696
132.4264,619,483,1,0.01232423,-0.00570504,-0.01496802,0.08324427,0.03841453,0.9957885
132.4448,621,484,1,0.01232384,-0.005701974,-0.01495172,0.08410972,0.03860531,0.9957083
132.4602,623,484,1,0.01230703,-0.005702591,-0.01493466,0.08495613,0.03877915,0.9956298
132.4778,625,485,1,0.01228731,-0.005706591,-0.0149213,0.08576196,0.03892182,0.9955551
132.491,628,485,1,0.01225733,-0.00571251,-0.01491297,0.08654314,0.0390277,0.9954833
132.5083,630,485,1,0.01222967,-0.005717892,-0.01490637,0.08728001,0.0391134,0.9954157
132.5242,631,485,1,0.01219141,-0.005718841,-0.01490398,0.08765202,0.03916496,0.995381
132.5416,632,486,1,0.01215312,-0.005718778,-0.01490306,0.0880058,0.03923782,0.9953469
132.5582,632,486,1,0.0121122,-0.005719991,-0.01490717,0.0883283,0.03932822,0.9953147
132.5766,623,486,1,0.01185525,-0.005714043,-0.01492856,0.08482312,0.039558,0.9956104
132.5921,613,487,1,0.01172889,-0.005709928,-0.01494159,0.08138054,0.0397335,0.9958908
132.6093,604,487,1,0.01161026,-0.005705329,-0.01495589,0.07806809,0.03992442,0.9961483
132.6276,595,488,1,0.01158512,-0.005701381,-0.01496602,0.07482675,0.04005375,0.9963918
132.6449,587,488,1,0.01156097,-0.005695966,-0.01497491,0.071724,0.04019939,0.9966141
132.6595,579,488,1,0.01155782,-0.005695924,-0.01498661,0.06872911,0.04028625,0.9968216
132.6747,384,493,1,0.01153483,-0.005585449,-0.01523285,-0.003154053,0.04212203,0.9991075
132.6921,384,493,1,0.01154263,-0.005584571,-0.01523611,-0.00314619,0.04207047,0.9991096
132.7083,384,493,1,0.01155175,-0.005583285,-0.0152389,-0.00312625,0.04203782,0.9991112
132.7242,384,493,1,0.01153257,-0.005581937,-0.01524539,-0.003071087,0.04197327,0.999114
132.7416,384,492,1,0.01151453,-0.005581313,-0.01525295,-0.003011544,0.0419156,0.9991166
132.7592,384,492,1,0.01149722,-0.005579532,-0.0152588,-0.002940047,0.04183787,0.9991201
132.7757,385,492,1,0.01148193,-0.005578053,-0.01526429,-0.002864184,0.04176182,0.9991235
132.7923,385,492,1,0.01147114,-0.005577278,-0.01526938,-0.00277921,0.04168313,0.999127
132.8095,385,492,1,0.01146058,-0.005576506,-0.01527208,-0.002691557,0.04160113,0.9991306
132.8268,385,491,1,0.01147051,-0.00557954,-0.01527352,-0.002620892,0.04150143,0.999135
132.8473,385,491,1,0.01147884,-0.005580343,-0.01527579,-0.002565878,0.04140198,0.9991393
132.8603,385,489,1,0.01150154,-0.005584577,-0.01527408,-0.002648774,0.04081023,0.9991634
132.8746,385,488,1,0.0115222,-0.005587514,-0.01527221,-0.002742839,0.04023389,0.9991865
132.8907,385,486,1,0.01157444,-0.005595834,-0.01526905,-0.002877606,0.03934808,0.9992214
132.9079,384,483,1,0.01162434,-0.005604369,-0.01526355,-0.003009216,0.03848566,0.9992546
132.9237,384,480,1,0.0116644,-0.005610585,-0.01525332,-0.003090951,0.03743321,0.9992944
132.9415,384,478,1,0.01170223,-0.005620369,-0.01524224,-0.003163643,0.0364158,0.9993317
132.9584,384,474,1,0.01170991,-0.00563186,-0.01523114,-0.003227047,0.03524175,0.9993736
132.9752,384,471,1,0.0117158,-0.005644913,-0.01521853,-0.003281906,0.03409498,0.9994132
132.9922,384,468,1,0.01168618,-0.005655638,-0.01520676,-0.003305038,0.03284673,0.999455
133.0093,383,465,1,0.01165716,-0.005668112,-0.01519192,-0.003328637,0.03163597,0.9994939
133.0264,383,461,1,0.01158987,-0.005682619,-0.01518022,-0.003326317,0.03039745,0.9995324
133.0465,383,458,1,0.01152454,-0.005695336,-0.01516671,-0.003326322,0.02919627,0.9995682
133.0602,383,455,1,0.01145598,-0.005706641,-0.01515109,-0.003305084,0.02800162,0.9996024
133.076,383,452,1,0.0113891,-0.005719065,-0.0151322,-0.003286748,0.02685363,0.999634
133.0928,383,448,1,0.01134111,-0.005737419,-0.01511451,-0.003254103,0.02544603,0.9996709
133.1095,383,444,1,0.01129435,-0.005758144,-0.01509676,-0.003228825,0.02407784,0.999705
133.1251,384,440,1,0.01125758,-0.005780235,-0.01507849,-0.003148959,0.02252513,0.9997414
133.1422,384,436,1,0.0112235,-0.005798543,-0.01505896,-0.003074178,0.02102725,0.9997742
133.159,384,432,1,0.01119679,-0.005819988,-0.0150385,-0.002979357,0.01943941,0.9998066
133.1757,384,427,1,0.01117105,-0.005839686,-0.01501969,-0.002889233,0.01792294,0.9998352
133.1923,385,423,1,0.01113978,-0.005860757,-0.01500139,-0.002761055,0.01634237,0.9998627
133.2093,385,419,1,0.01111018,-0.005883082,-0.01498463,-0.002645106,0.01482405,0.9998866
133.2269,385,415,1,0.01108386,-0.005906766,-0.01496277,-0.002511217,0.01330375,0.9999083
133.2425,386,411,1,0.01106214,-0.005928861,-0.01494703,-0.002386582,0.01182475,0.9999272
133.2597,386,407,1,0.01107423,-0.005941832,-0.01492445,-0.002250923,0.01037885,0.9999436
133.276,386,403,1,0.01108855,-0.005954913,-0.01490177,-0.002113947,0.009036138,0.9999569
133.2946,387,400,1,0.01111853,-0.005976785,-0.01488292,-0.001958721,0.00770176,0.9999684
133.309,387,396,1,0.01114773,-0.006001584,-0.01486344,-0.001803291,0.006397185,0.9999779
133.3254,388,393,1,0.01120289,-0.006025877,-0.01484374,-0.001623084,0.005137455,0.9999855
133.3423,388,389,1,0.01125879,-0.006047821,-0.01482934,-0.001445451,0.003899865,0.9999913
133.3595,389,386,1,0.01135414,-0.006069613,-0.01481211,-0.001255165,0.00271395,0.9999955
133.3764,389,383,1,0.01144571,-0.006089478,-0.01479796,-0.001057262,0.001576684,0.9999982
133.3922,390,380,1,0.01154313,-0.006109685,-0.01478714,-0.0008424121,0.0004905489,0.9999995
133.4096,391,377,1,0.01163702,-0.006129642,-0.01477765,-0.0006473272,-0.0005372856,0.9999996
133.4255,391,375,1,0.01171411,-0.006149285,-0.01477275,-0.0004742133,-0.001500163,0.9999987
133.4428,392,372,1,0.01179089,-0.006167524,-0.0147685,-0.000320814,-0.00241753,0.999997
133.4593,392,370,1,0.01186617,-0.00618267,-0.01476566,-0.0001824246,-0.003284399,0.9999946
133.4755,392,370,1,0.01186617,-0.00618267,-0.01476566,-0.0001824246,-0.003284399,0.9999946
133.4923,390,368,1,0.01188425,-0.006199925,-0.01477078,-0.0009040894,-0.003998319,0.9999916
133.509,388,366,1,0.01190399,-0.006213017,-0.01477515,-0.001590689,-0.004683798,0.9999878
133.5254,385,365,1,0.01184637,-0.006221186,-0.01478268,-0.002828251,-0.005225785,0.9999824
133.5429,382,363,1,0.01179322,-0.006228768,-0.01479208,-0.004007938,-0.005738523,0.9999755
133.5592,378,362,1,0.01167892,-0.006234118,-0.01480667,-0.005527215,-0.006154726,0.9999658
133.5754,374,361,1,0.01157023,-0.006238406,-0.01482212,-0.006976075,-0.006549148,0.9999542
133.5943,369,360,1,0.01139588,-0.006238171,-0.01484146,-0.008625453,-0.006878549,0.9999391
133.6118,365,359,1,0.01123065,-0.006238921,-0.01486133,-0.01020106,-0.007190759,0.9999221
133.6264,360,358,1,0.01100354,-0.006237621,-0.01488048,-0.01190728,-0.007498594,0.999901
133.6414,355,358,1,0.01078559,-0.006235194,-0.01490175,-0.01354712,-0.007788514,0.9998779
133.6592,350,357,1,0.01053417,-0.006232424,-0.01492391,-0.01528572,-0.00804755,0.9998509
133.6758,346,356,1,0.01029269,-0.006229092,-0.01494394,-0.01695568,-0.008288166,0.9998218
133.6924,225,342,1,0.003394273,-0.006155647,-0.01542214,-0.05956647,-0.01352414,0.9981327
133.7087,225,342,1,0.003393303,-0.006154583,-0.01541934,-0.0595701,-0.01353405,0.9981324
133.7241,225,342,1,0.003343962,-0.0061532,-0.01542054,-0.05964271,-0.013547,0.9981278
133.7408,225,342,1,0.003296136,-0.006149381,-0.01542034,-0.05971388,-0.01356404,0.9981233
133.7577,224,342,1,0.003209269,-0.006147438,-0.0154203,-0.05980418,-0.01358891,0.9981176
133.775,224,342,1,0.003123886,-0.006145054,-0.01542011,-0.05989275,-0.01362977,0.9981118
133.7916,224,342,1,0.002994637,-0.006141244,-0.01542119,-0.05999823,-0.01366011,0.998105
133.809,223,342,1,0.00286961,-0.006136694,-0.01541983,-0.0600997,-0.01368985,0.9980985
133.8258,223,342,1,0.002746627,-0.00613285,-0.01541906,-0.06020457,-0.01372279,0.9980917
133.8428,222,342,1,0.002626665,-0.006131421,-0.0154168,-0.0603087,-0.01375525,0.998085
133.86,222,342,1,0.002516046,-0.006129213,-0.01541102,-0.06041735,-0.0137684,0.9980782
133.8754,222,342,1,0.002408082,-0.006127056,-0.01540704,-0.06052787,-0.01378671,0.9980713
133.8928,221,341,1,0.002302242,-0.006126009,-0.0154035,-0.06062287,-0.01382939,0.9980649
133.9089,221,341,1,0.002199481,-0.006125137,-0.01539843,-0.06071653,-0.01386687,0.9980587
133.9247,221,341,1,0.002111948,-0.006124704,-0.01539323,-0.06082314,-0.01389937,0.9980518
133.9423,220,341,1,0.002027191,-0.00612349,-0.01539028,-0.06092683,-0.01393881,0.9980448
133.959,220,341,1,0.001939146,-0.006121055,-0.01538527,-0.06102265,-0.01395155,0.9980389
133.9764,220,341,1,0.001853858,-0.006117174,-0.01537915,-0.06111274,-0.01394919,0.9980334
133.993,219,341,1,0.001756973,-0.006116075,-0.01537579,-0.06120495,-0.01391599,0.9980282
134.0096,219,341,1,0.001663099,-0.006115742,-0.01537351,-0.06128939,-0.01389052,0.9980234
134.0254,219,341,1,0.001572623,-0.006115911,-0.01537095,-0.06137114,-0.01386945,0.9980186
134.043,218,341,1,0.001485629,-0.006114835,-0.01536655,-0.06144131,-0.01385191,0.9980146
134.0597,218,341,1,0.001394372,-0.006113508,-0.01536698,-0.06151252,-0.01382212,0.9980106
134.0762,218,342,1,0.001306388,-0.006110709,-0.01536695,-0.06158148,-0.01378775,0.9980068
134.0922,218,341,1,0.001233272,-0.006109393,-0.01536606,-0.06158068,-0.01380913,0.9980066
134.1102,218,341,1,0.001162151,-0.006107708,-0.01536794,-0.0615923,-0.01383163,0.9980056
134.1258,219,341,1,0.00111418,-0.006107475,-0.01536835,-0.06128187,-0.01383519,0.9980246
134.1406,219,341,1,0.001069679,-0.006108931,-0.01537051,-0.06099917,-0.01384399,0.9980418
134.1588,221,341,1,0.001049829,-0.006103295,-0.0153749,-0.06050991,-0.01386574,0.9980713
134.1792,222,341,1,0.001032938,-0.006096268,-0.01537412,-0.06004097,-0.01384058,0.9981
134.192,224,342,1,0.001035493,-0.00608923,-0.01537464,-0.05940309,-0.01377524,0.998139
134.2086,225,342,1,0.001036635,-0.006086055,-0.01537143,-0.05877727,-0.01371848,0.9981769
134.2251,227,342,1,0.001074099,-0.006087031,-0.01536901,-0.05807216,-0.01368532,0.9982187
134.2419,229,342,1,0.001112278,-0.006088014,-0.01537036,-0.05738562,-0.01367258,0.9982585
134.258,231,342,1,0.001188271,-0.006089861,-0.01536718,-0.05665451,-0.01369987,0.9982998
134.2739,233,342,1,0.001260957,-0.006092541,-0.01536864,-0.05593054,-0.01374122,0.9983401
134.2917,235,341,1,0.001360755,-0.006095877,-0.01536956,-0.05517309,-0.01381019,0.9983813
134.3085,237,341,1,0.001454113,-0.006097712,-0.01537433,-0.05445207,-0.013858,0.9984202
134.3244,239,341,1,0.001559301,-0.006096762,-0.01538156,-0.05371932,-0.01389362,0.9984595
134.3425,241,341,1,0.001661529,-0.006096035,-0.01539071,-0.05303593,-0.01390517,0.9984958
134.3596,243,341,1,0.001777647,-0.006094784,-0.01539817,-0.05236735,-0.01392755,0.9985307
134.3759,245,341,1,0.001888246,-0.006090508,-0.01540839,-0.0517442,-0.01393474,0.9985632
134.3931,246,341,1,0.002006761,-0.006087497,-0.01541766,-0.0512782,-0.013954,0.998587
134.4096,248,341,1,0.002119814,-0.006082863,-0.01543273,-0.05084443,-0.01395852,0.9986091
134.4269,248,342,1,0.002211624,-0.006076558,-0.01544616,-0.05082972,-0.01376902,0.9986124
134.4455,248,342,1,0.002301597,-0.006066017,-0.01545689,-0.05081425,-0.01357782,0.9986159
134.4575,247,343,1,0.002352177,-0.006058619,-0.01546951,-0.05108003,-0.01332222,0.9986057
134.4742,247,344,1,0.002399712,-0.006049853,-0.01548221,-0.05132597,-0.01307602,0.9985964
134.4911,245,344,1,0.002424725,-0.006040312,-0.01549653,-0.05176391,-0.01280078,0.9985773
134.5073,244,345,1,0.002449646,-0.006029729,-0.01551001,-0.0521779,-0.01253246,0.9985592
134.5249,243,346,1,0.002457985,-0.006017814,-0.01552064,-0.05269815,-0.0122171,0.9985358
134.5414,242,347,1,0.002466416,-0.006004028,-0.01553144,-0.05319084,-0.01191391,0.9985133
134.5582,240,347,1,0.002438897,-0.005988691,-0.01554392,-0.05373334,-0.01161317,0.9984878
134.5756,239,348,1,0.002411571,-0.005975327,-0.01555523,-0.05424834,-0.01131743,0.9984633
134.5925,237,349,1,0.002338195,-0.00596174,-0.01556873,-0.05480759,-0.01104641,0.9984358
134.6105,236,350,1,0.002264367,-0.005949168,-0.01558055,-0.05534712,-0.01079312,0.9984089
134.6282,234,350,1,0.002147691,-0.005934455,-0.01559279,-0.0559027,-0.0105608,0.9983804
134.6412,232,351,1,0.002033779,-0.005921376,-0.01560421,-0.05644485,-0.01034462,0.9983522
134.6582,231,351,1,0.001897008,-0.005909344,-0.0156138,-0.05700116,-0.01016213,0.9983224
