Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
688.6912,391,518,1,-0.02086448,0.0539988,0.1003411,0.009189223,0.03572153,0.9993196
688.7098,391,518,1,-0.02081427,0.05399325,0.1003467,0.009029863,0.03562396,0.9993245
688.7253,391,518,1,-0.02076735,0.05398845,0.1003531,0.008871512,0.0355253,0.9993294
688.7412,390,517,1,-0.02074172,0.05398448,0.1003604,0.008717743,0.03541624,0.9993346
688.7585,390,517,1,-0.020718,0.05397713,0.1003672,0.00856287,0.03531222,0.9993397
688.7763,390,517,1,-0.0207043,0.05397005,0.1003755,0.008408608,0.03522853,0.999344
688.7924,389,517,1,-0.0206922,0.05396339,0.1003845,0.008257489,0.03514366,0.9993482
688.8092,389,517,1,-0.0206806,0.05395744,0.1003894,0.008100209,0.03505423,0.9993526
688.8267,389,517,1,-0.0206806,0.05395744,0.1003894,0.008100209,0.03505423,0.9993526
688.842,390,513,1,-0.02063463,0.05395208,0.1003885,0.008559315,0.03389959,0.9993886
688.8595,391,511,1,-0.02059003,0.05394618,0.1003859,0.00899327,0.03279919,0.9994215
688.8762,396,503,1,-0.02047954,0.05391897,0.1003777,0.01066886,0.02973501,0.9995009
688.8926,400,495,1,-0.02037325,0.05389301,0.100368,0.01227845,0.02679165,0.9995657
688.9091,404,487,1,-0.02036918,0.0538714,0.1003658,0.01388334,0.02395883,0.9996165
688.926,408,480,1,-0.02036429,0.05384978,0.1003625,0.01543034,0.02123531,0.9996554
688.9408,412,473,1,-0.02038208,0.05383455,0.1003597,0.01692653,0.01856314,0.9996845
688.959,416,467,1,-0.02039903,0.05382051,0.1003553,0.01836715,0.01601951,0.9997029
688.9761,505,304,1,-0.0200622,0.05339471,0.1002285,0.05245318,-0.04621102,0.9975536
688.9928,505,304,1,-0.02006323,0.05339236,0.1002288,0.05244764,-0.04620529,0.9975542
689.0074,505,304,1,-0.02010558,0.05339351,0.1002325,0.05249098,-0.0462269,0.9975508
689.0251,506,303,1,-0.02014472,0.05339421,0.1002356,0.05253044,-0.04625825,0.9975473
689.0416,506,303,1,-0.02017422,0.05339616,0.1002417,0.05254248,-0.04626886,0.9975463
689.0588,506,303,1,-0.02020049,0.05339885,0.1002473,0.05256125,-0.04629089,0.9975442
689.075,506,303,1,-0.02027749,0.05340125,0.1002575,0.0526601,-0.0463518,0.9975362
689.0915,506,303,1,-0.02035204,0.05340397,0.100267,0.05277051,-0.04641109,0.9975276
689.1088,506,303,1,-0.02043478,0.05340916,0.1002757,0.0528745,-0.04649552,0.9975182
689.1249,506,303,1,-0.02051469,0.05341117,0.1002847,0.05297591,-0.04658207,0.9975087
689.1398,507,302,1,-0.02058801,0.05341525,0.1002898,0.05303793,-0.04665445,0.997502
689.1575,507,302,1,-0.02065973,0.05342075,0.1002938,0.05308234,-0.04671569,0.9974968
689.1754,506,301,1,-0.02070526,0.05342528,0.1002964,0.05292905,-0.04704992,0.9974893
689.1904,506,301,1,-0.02074791,0.0534272,0.1002995,0.05277576,-0.04735995,0.9974827
689.2081,505,299,1,-0.02079688,0.05342718,0.1003062,0.05256061,-0.04786386,0.99747
689.2256,505,298,1,-0.02084205,0.05342826,0.1003126,0.05235983,-0.04834884,0.9974572
689.2404,504,296,1,-0.02084154,0.05342523,0.1003167,0.05206609,-0.04894159,0.9974437
689.2579,503,295,1,-0.0208405,0.05342277,0.1003197,0.05178463,-0.04952493,0.9974295
689.2758,502,293,1,-0.02078428,0.05341961,0.1003195,0.05142039,-0.05018837,0.9974152
689.2914,501,292,1,-0.02073086,0.05341687,0.1003202,0.05107353,-0.05081308,0.9974014
689.3088,500,290,1,-0.02064546,0.05341231,0.1003184,0.05068668,-0.05147519,0.9973872
689.3256,499,288,1,-0.02056251,0.05340552,0.1003181,0.05031606,-0.05210937,0.997373
689.3403,499,286,1,-0.02043417,0.05339694,0.1003139,0.04997987,-0.05274429,0.9973565
689.3586,498,285,1,-0.02031103,0.05338743,0.1003106,0.04966001,-0.05335599,0.99734
689.3771,497,283,1,-0.02016486,0.05337587,0.1003078,0.04933018,-0.05395578,0.9973241
689.3931,496,282,1,-0.02002517,0.05336308,0.1003046,0.04901198,-0.05453528,0.9973083
689.4096,496,280,1,-0.01980996,0.05334419,0.1002942,0.0486618,-0.05508246,0.9972953
689.4254,495,279,1,-0.01960291,0.05332883,0.100285,0.0483194,-0.05561565,0.9972824
689.4404,494,277,1,-0.01933739,0.05331006,0.1002674,0.04794999,-0.05612491,0.9972717
689.458,493,276,1,-0.01908147,0.05329412,0.1002527,0.04759719,-0.05660916,0.9972612
689.4747,493,275,1,-0.01880906,0.05327547,0.1002324,0.04725589,-0.05703734,0.9972531
689.4913,492,274,1,-0.01854753,0.05325781,0.1002122,0.04693406,-0.05744166,0.997245
689.5082,492,273,1,-0.0182746,0.05323916,0.1001936,0.04662559,-0.05782093,0.9972376
689.5253,491,272,1,-0.018013,0.0532213,0.1001736,0.04632735,-0.05818199,0.9972304
689.5411,490,271,1,-0.01774168,0.05320394,0.1001537,0.04605231,-0.05850426,0.9972243
689.558,490,270,1,-0.01748254,0.05318747,0.1001356,0.04578704,-0.05881243,0.9972185
689.5759,489,270,1,-0.01723824,0.05317146,0.1001173,0.0455037,-0.05909776,0.9972145
689.5914,489,269,1,-0.01700484,0.05315417,0.1001008,0.04522564,-0.05937269,0.9972109
689.6078,488,268,1,-0.01678721,0.05313796,0.1000859,0.04495976,-0.05960717,0.9972089
689.6243,488,268,1,-0.01657822,0.0531235,0.1000718,0.04469896,-0.05983863,0.9972068
689.6407,487,267,1,-0.01637745,0.05310883,0.1000596,0.04443432,-0.06005687,0.9972056
689.6582,487,266,1,-0.01618444,0.05309548,0.1000475,0.04417499,-0.06026899,0.9972042
689.6758,486,266,1,-0.01598352,0.05308092,0.1000378,0.04396962,-0.06059462,0.9971935
689.6908,486,265,1,-0.01579007,0.05306613,0.1000265,0.04377012,-0.06091176,0.997183
689.7083,485,262,1,-0.01558564,0.05305059,0.1000141,0.04346748,-0.06184996,0.9971385
689.7262,485,260,1,-0.01538848,0.05303719,0.1,0.04317542,-0.06274632,0.9970952
689.7413,484,257,1,-0.01520127,0.05302295,0.09998876,0.0428302,-0.06401491,0.9970294
689.7588,483,253,1,-0.01502081,0.05300802,0.09997667,0.04250395,-0.06521561,0.9969656
689.777,483,250,1,-0.01486196,0.05299184,0.0999685,0.04215746,-0.06667726,0.9968836
689.7928,482,246,1,-0.01470986,0.05297546,0.09995902,0.04182694,-0.06809136,0.996802
689.8113,481,242,1,-0.01454803,0.05295906,0.09994952,0.04150775,-0.06967706,0.9967057
689.8248,480,238,1,-0.01439241,0.0529436,0.09993876,0.04120058,-0.07119466,0.9966111
689.8397,480,232,1,-0.01427364,0.05292992,0.09992826,0.04109122,-0.07322568,0.9964685
689.8575,480,227,1,-0.01416012,0.05291566,0.09992181,0.04099223,-0.07515835,0.9963287
689.8748,480,221,1,-0.01408756,0.05289941,0.09991753,0.04104315,-0.07733199,0.9961602
689.8914,480,216,1,-0.0140208,0.05288189,0.09991249,0.04108332,-0.07941922,0.9959944
689.9091,481,210,1,-0.01402723,0.05286732,0.09991494,0.04128094,-0.08164228,0.9958064
689.9244,481,204,1,-0.01403043,0.0528537,0.09991737,0.04146207,-0.08379157,0.9956204
689.9421,498,59,1,-0.01543989,0.05259931,0.1001312,0.04780271,-0.1383671,0.9892267
689.9586,498,59,1,-0.01543994,0.05259567,0.1001273,0.04780745,-0.1383785,0.9892249
689.9759,498,58,1,-0.01548247,0.05259192,0.1001296,0.0478707,-0.138465,0.9892098
689.9916,498,58,1,-0.01552335,0.05258846,0.1001296,0.0479495,-0.1385542,0.9891934
690.0084,498,58,1,-0.01562054,0.05258575,0.1001336,0.04806386,-0.1386984,0.9891676
690.0251,499,57,1,-0.01571422,0.05258156,0.1001328,0.0481701,-0.138835,0.9891433
690.0405,499,57,1,-0.01587774,0.05258254,0.1001379,0.04828892,-0.1390116,0.9891127
690.058,499,56,1,-0.01603541,0.05258441,0.1001415,0.04839657,-0.1391688,0.9890854
690.0748,499,56,1,-0.01623563,0.05258812,0.1001497,0.04848802,-0.1393244,0.989059
690.0919,499,56,1,-0.01642833,0.05259161,0.1001557,0.04856919,-0.1394597,0.9890359
690.1091,499,55,1,-0.01668874,0.05259369,0.10017,0.04867472,-0.1396089,0.9890097
690.1257,499,55,1,-0.01693944,0.05259492,0.1001829,0.04878157,-0.1397544,0.9889838
690.1414,499,55,1,-0.01720205,0.05259316,0.1001966,0.04882213,-0.1399105,0.9889598
690.1588,499,54,1,-0.01745474,0.05259275,0.1002097,0.04886102,-0.1400788,0.988934
690.1775,499,54,1,-0.01769635,0.05259566,0.100222,0.04889953,-0.1402403,0.9889092
690.1919,499,60,1,-0.01744315,0.05259801,0.1001963,0.04889745,-0.1377504,0.9892592
690.2092,499,67,1,-0.01720013,0.05260099,0.1001723,0.04889094,-0.1353498,0.9895908
690.2261,499,67,1,-0.01720013,0.05260099,0.1001723,0.04889094,-0.1353498,0.9895908
690.2406,499,75,1,-0.0168679,0.05260617,0.1001481,0.04871196,-0.1321347,0.9900341
690.2586,499,84,1,-0.01654922,0.05261113,0.1001256,0.0485437,-0.1290547,0.9904486
690.2751,498,93,1,-0.01619983,0.0526152,0.1001029,0.04823919,-0.1255309,0.9909163
690.2907,498,102,1,-0.01586548,0.05261692,0.1000797,0.04794748,-0.1221592,0.9913517
690.3092,479,345,1,-0.007481314,0.05268518,0.09961149,0.03863136,-0.03005149,0.9988015
690.3261,479,345,1,-0.007480098,0.05268527,0.09961092,0.0386274,-0.03006559,0.9988014
690.3411,479,346,1,-0.00744807,0.05268541,0.09960888,0.03853756,-0.02979986,0.9988127
690.3589,478,347,1,-0.007416143,0.05268611,0.09960576,0.03845028,-0.02954427,0.9988236
690.3754,478,348,1,-0.007384025,0.05268961,0.09960556,0.03832407,-0.02907956,0.9988421
690.3915,478,349,1,-0.007353716,0.05269156,0.09960646,0.03821714,-0.0286289,0.9988592
690.4091,477,351,1,-0.007328877,0.05269311,0.09960715,0.03808044,-0.02805596,0.9988807
690.4265,477,352,1,-0.007304456,0.0526946,0.09960663,0.03795258,-0.02751626,0.9989006
690.4415,477,354,1,-0.007339871,0.05270055,0.09961384,0.03784544,-0.02690717,0.9989213
690.4589,476,355,1,-0.007374155,0.05270649,0.09961945,0.03774031,-0.02631912,0.9989409
690.4772,476,357,1,-0.007424196,0.05271253,0.09962627,0.0376375,-0.02567857,0.9989614
690.4916,476,358,1,-0.007472164,0.05271756,0.09963489,0.03753849,-0.02506466,0.9989808
690.5093,476,360,1,-0.007524631,0.05272102,0.09964399,0.03742742,-0.02444333,0.9990004
690.5258,475,362,1,-0.007574946,0.05272355,0.09965155,0.03731928,-0.0238539,0.9990187
690.541,475,363,1,-0.007640887,0.05272948,0.09965979,0.03723582,-0.02327932,0.9990354
690.559,475,365,1,-0.007703981,0.05273383,0.09966832,0.0371609,-0.02272472,0.9990509
690.5776,474,366,1,-0.007764198,0.052739,0.09967384,0.03708468,-0.0221999,0.9990655
690.5957,473,369,1,-0.007862648,0.05274854,0.0996818,0.03667286,-0.02116674,0.9991032
690.6093,472,372,1,-0.007995584,0.05276148,0.09969509,0.03604115,-0.01987115,0.9991528
690.6259,470,375,1,-0.008123441,0.05277201,0.09970399,0.03543394,-0.01861614,0.9991986
690.6399,468,379,1,-0.008280755,0.05278505,0.09971451,0.03469167,-0.01718993,0.9992502
690.6589,466,383,1,-0.008431971,0.05279561,0.09972513,0.03398913,-0.01582164,0.999297
690.6758,464,387,1,-0.008638656,0.05280946,0.09973828,0.03322597,-0.01436827,0.9993445
690.6907,462,390,1,-0.008835019,0.05282366,0.0997464,0.03249617,-0.01298102,0.9993876
690.708,459,394,1,-0.009058462,0.05284166,0.09975658,0.03170356,-0.01152394,0.9994308
690.7237,457,398,1,-0.009272889,0.05286087,0.09976411,0.03094705,-0.0101119,0.9994699
690.7408,455,401,1,-0.009527686,0.05287966,0.09977587,0.03019167,-0.008658159,0.9995067
690.7576,453,405,1,-0.009772033,0.05289942,0.09978583,0.02946504,-0.007269041,0.9995394
690.7742,451,409,1,-0.01001495,0.05291789,0.09979766,0.02873303,-0.005834753,0.9995701
690.791,449,413,1,-0.01024439,0.05293727,0.09980968,0.02803575,-0.004450757,0.999597
690.8088,447,416,1,-0.01048944,0.05295786,0.09982454,0.02731878,-0.003081078,0.999622
690.8263,445,420,1,-0.01072292,0.05298277,0.09984253,0.02663928,-0.001750442,0.9996436
690.8398,443,423,1,-0.01097655,0.05300785,0.09986054,0.02594541,-0.0004679453,0.9996632
690.8569,441,426,1,-0.01121811,0.05302567,0.09987982,0.0252982,0.0007361431,0.9996797
690.8754,439,429,1,-0.01149244,0.05305049,0.09989762,0.02472471,0.00189213,0.9996926
690.8911,438,432,1,-0.01175797,0.05307702,0.09991428,0.02418125,0.003012074,0.999703
690.9079,436,435,1,-0.01202054,0.05309972,0.09993047,0.02362596,0.004113414,0.9997123
690.9253,434,438,1,-0.01227292,0.0531234,0.09994738,0.02308318,0.005174708,0.9997202
690.9413,433,441,1,-0.01254647,0.05314998,0.09996521,0.02254113,0.006247323,0.9997264
690.959,431,443,1,-0.01280848,0.05317412,0.09998249,0.02201537,0.007283872,0.9997312
690.976,430,446,1,-0.01307774,0.05319412,0.1000009,0.02148093,0.008310388,0.9997348
690.9915,428,449,1,-0.01333345,0.05321648,0.1000238,0.02097513,0.009293553,0.9997368
691.009,427,451,1,-0.01358834,0.05323775,0.1000455,0.02050775,0.01024339,0.9997373
691.0239,425,454,1,-0.01383741,0.05325943,0.1000663,0.02005867,0.01114264,0.9997367
691.0398,425,457,1,-0.01408089,0.05328083,0.1000869,0.02002427,0.01232791,0.9997234
691.0583,425,460,1,-0.01431408,0.0533011,0.1001055,0.01998326,0.01346666,0.9997096
691.0753,425,463,1,-0.01453559,0.0533193,0.1001247,0.0202297,0.01488532,0.9996845
691.0911,426,467,1,-0.01475001,0.05333768,0.1001415,0.02045088,0.01624516,0.9996589
691.1092,427,471,1,-0.01495701,0.05335506,0.1001583,0.02088016,0.01775459,0.9996244
691.1257,427,475,1,-0.01515789,0.05337081,0.1001723,0.02129066,0.01920803,0.9995888
691.1417,429,479,1,-0.01535043,0.05338877,0.1001868,0.0218449,0.02073221,0.9995463
691.1585,430,483,1,-0.01553527,0.05340559,0.1001998,0.02238011,0.02220305,0.999503
691.1766,431,487,1,-0.01569624,0.0534225,0.1002102,0.02296682,0.0237337,0.9994545
691.1924,433,490,1,-0.01585311,0.05343909,0.1002161,0.02352217,0.02520621,0.9994055
691.2087,434,494,1,-0.01599012,0.05345493,0.1002182,0.02416153,0.02670198,0.9993514
691.2263,436,498,1,-0.01611998,0.05347453,0.10022,0.02477223,0.0281476,0.9992968
691.241,437,502,1,-0.01623309,0.05349067,0.1002198,0.02539308,0.02959878,0.9992393
691.2601,439,506,1,-0.01634011,0.05350832,0.1002207,0.02600229,0.03100135,0.9991811
691.2758,441,509,1,-0.01643523,0.05352248,0.1002219,0.02665713,0.03234493,0.9991212
691.2919,442,513,1,-0.01652716,0.05353614,0.1002247,0.02728907,0.03362932,0.9990618
691.309,444,516,1,-0.01661236,0.05354716,0.1002271,0.02791031,0.03484903,0.9990028
691.326,445,519,1,-0.0166962,0.05356056,0.1002279,0.02850496,0.03601995,0.9989445
691.3414,447,522,1,-0.0167696,0.05357171,0.1002319,0.02911464,0.03714963,0.9988855
691.3591,448,525,1,-0.01684177,0.0535823,0.100236,0.02969365,0.03823116,0.9988276
691.3759,450,529,1,-0.01692346,0.05359586,0.100239,0.03025391,0.03988794,0.998746
691.3917,451,533,1,-0.01700025,0.05360731,0.1002427,0.03078141,0.04146863,0.9986655
691.409,452,538,1,-0.01708185,0.0536216,0.1002484,0.03129339,0.04343451,0.998566
691.4272,453,543,1,-0.01716101,0.05363714,0.1002573,0.03177844,0.0453148,0.9984671
691.4418,455,549,1,-0.01722616,0.05365353,0.1002656,0.03225823,0.04747496,0.9983514
691.459,456,554,1,-0.01728902,0.05367151,0.1002712,0.03271082,0.04955303,0.9982357
691.4761,457,560,1,-0.01730551,0.05368934,0.1002773,0.03309977,0.05181917,0.9981078
691.4927,458,566,1,-0.01732111,0.05370388,0.1002823,0.03347147,0.05399492,0.9979801
691.5096,479,715,1,-0.01713899,0.05406849,0.1003853,0.04142081,0.1102492,0.9930404
691.5261,479,715,1,-0.01713875,0.05406693,0.1003853,0.04142474,0.1102518,0.9930401
691.5416,479,715,1,-0.01708489,0.05406522,0.1003818,0.04140767,0.1103509,0.9930298
691.559,479,715,1,-0.01703215,0.05406592,0.1003783,0.04139253,0.1104399,0.9930205
691.5762,479,716,1,-0.01694385,0.0540695,0.1003738,0.04134043,0.1106116,0.9930035
691.5898,479,716,1,-0.0168584,0.05406972,0.1003678,0.04129372,0.1107906,0.9929855
691.6068,479,717,1,-0.01672214,0.0540676,0.1003594,0.04121363,0.1109951,0.9929661
691.6245,479,717,1,-0.01659118,0.05406471,0.1003541,0.04113488,0.1111974,0.9929466
691.6406,479,718,1,-0.01641548,0.05406428,0.1003447,0.04103202,0.1114129,0.9929268
691.6581,479,719,1,-0.01624475,0.05406268,0.100336,0.04093362,0.1116176,0.9929078
691.6761,479,719,1,-0.01603662,0.05406414,0.1003257,0.04083757,0.1118105,0.9928901
691.6904,479,719,1,-0.01583506,0.05406244,0.1003136,0.04075158,0.1119801,0.9928745
691.7089,478,720,1,-0.01559055,0.05405691,0.1003006,0.04067787,0.112146,0.9928588
691.7252,479,720,1,-0.01535679,0.05405195,0.1002859,0.04062191,0.1122947,0.9928443
691.7397,479,721,1,-0.0150799,0.05404525,0.1002642,0.04057756,0.112446,0.992829
691.7575,479,721,1,-0.01481475,0.05403966,0.1002415,0.0405314,0.1125963,0.9928138
691.7748,479,722,1,-0.0145137,0.05403296,0.1002121,0.04046122,0.1127496,0.9927993
691.7918,479,722,1,-0.01422526,0.05402949,0.1001834,0.04038185,0.1129094,0.9927844
691.8076,479,722,1,-0.01393943,0.05402619,0.1001531,0.04028116,0.1130869,0.9927682
691.8243,479,723,1,-0.01366466,0.05402068,0.1001248,0.04017561,0.1132708,0.9927515
691.8398,479,723,1,-0.01340746,0.05401541,0.1000987,0.0400738,0.1134294,0.9927376
691.8578,479,724,1,-0.01315996,0.05400914,0.100073,0.03997854,0.1135854,0.9927236
691.8759,479,724,1,-0.01293693,0.05400333,0.1000482,0.03990807,0.113699,0.9927133
691.8911,479,724,1,-0.01272421,0.05399898,0.1000224,0.03983741,0.1137996,0.9927047
691.9086,479,724,1,-0.01253303,0.05399641,0.1000007,0.03978934,0.1138707,0.9926985
691.9249,479,725,1,-0.01235044,0.05399439,0.09997847,0.03973856,0.1139516,0.9926912
691.9417,479,725,1,-0.01218696,0.05399327,0.0999603,0.03979569,0.1139972,0.9926837
691.9584,479,725,1,-0.01202892,0.05399186,0.09994359,0.03985032,0.1140472,0.9926758
691.9755,480,725,1,-0.01190185,0.05399284,0.09993135,0.03999566,0.1140834,0.9926658
691.9915,480,725,1,-0.01177954,0.05399172,0.09992065,0.04013974,0.1141176,0.9926561
692.0087,481,725,1,-0.01167096,0.05398844,0.09991194,0.04032955,0.1141012,0.9926502
692.0254,481,725,1,-0.01156676,0.05398636,0.09990274,0.04050924,0.1140794,0.9926454
692.0406,482,725,1,-0.01147054,0.05398293,0.09989543,0.04071432,0.1140144,0.9926445
692.0584,482,725,1,-0.01137748,0.05398162,0.09989078,0.04091099,0.1139427,0.9926446
692.0752,483,724,1,-0.01127426,0.05397933,0.09988449,0.04110371,0.1138486,0.9926475
692.0907,484,724,1,-0.01117455,0.05397878,0.0998798,0.0412907,0.113765,0.9926493
692.1085,484,724,1,-0.01108148,0.05397964,0.09987421,0.04146824,0.113665,0.9926534
692.1257,485,724,1,-0.01099115,0.05397946,0.09987246,0.0416495,0.113579,0.9926556
692.1403,485,722,1,-0.01092212,0.05397744,0.09987172,0.04192051,0.1130149,0.9927086
692.1594,486,721,1,-0.01085583,0.05397309,0.09987436,0.04218339,0.112461,0.9927604
692.1769,487,710,1,-0.01077732,0.05394683,0.09987564,0.04241907,0.108436,0.993198
692.1923,487,700,1,-0.01070419,0.05392054,0.09987575,0.04263857,0.1045716,0.9936029
692.2103,488,690,1,-0.01061448,0.05389409,0.09987894,0.04280523,0.1008544,0.9939799
692.225,488,680,1,-0.01053014,0.05386873,0.09988199,0.04295625,0.09728611,0.994329
692.2404,489,671,1,-0.01043764,0.05384316,0.09988838,0.04307447,0.0938565,0.9946535
692.2581,489,663,1,-0.01034917,0.05382094,0.09989705,0.04318253,0.09055984,0.9949543
692.2753,496,453,1,-0.008258504,0.05324771,0.1000569,0.04550155,0.01082268,0.9989057
692.2912,496,453,1,-0.008258758,0.05324713,0.1000561,0.04549449,0.01081746,0.998906
692.308,496,453,1,-0.008272391,0.05324576,0.1000547,0.04549963,0.01079445,0.998906
692.3256,496,453,1,-0.008283935,0.05324477,0.1000546,0.04550233,0.01077264,0.9989061
692.3412,496,452,1,-0.008297655,0.05324301,0.1000532,0.04553192,0.01072274,0.9989054
692.3593,496,452,1,-0.008309839,0.0532428,0.1000519,0.04556674,0.01067065,0.9989043
692.3767,496,452,1,-0.0083327,0.05324235,0.1000481,0.04561088,0.01061881,0.9989028
692.3923,496,452,1,-0.008353111,0.05324156,0.1000446,0.04566034,0.0105753,0.9989011
692.4091,497,452,1,-0.008378159,0.05324214,0.1000388,0.04571525,0.01051957,0.9988992
692.425,497,452,1,-0.008400974,0.05323969,0.1000339,0.04577687,0.01046095,0.9988969
692.4404,497,452,1,-0.008413707,0.05323616,0.1000241,0.04583463,0.01038377,0.998895
692.4584,497,451,1,-0.008424947,0.05323244,0.1000139,0.04589653,0.01030764,0.998893
692.4755,497,451,1,-0.008455266,0.05323225,0.1000033,0.04593058,0.01020195,0.9988926
692.4909,497,451,1,-0.008484354,0.05323317,0.09999274,0.04596433,0.01012015,0.9988918
692.5081,497,450,1,-0.008508984,0.05323151,0.09998194,0.04591344,0.009915942,0.9988962
692.5252,497,450,1,-0.008534783,0.05322776,0.09997071,0.04585409,0.009712423,0.9989009
692.5403,497,449,1,-0.008573298,0.05322414,0.09996086,0.04574943,0.00945826,0.9989082
692.5588,496,448,1,-0.008608348,0.05322102,0.09994996,0.04564248,0.009214115,0.9989154
692.5773,496,448,1,-0.008657487,0.05321871,0.09994146,0.04552133,0.00886838,0.9989241
692.5922,496,447,1,-0.008702971,0.05321889,0.09993258,0.04540438,0.008545804,0.9989322
692.6097,495,446,1,-0.008749297,0.05321775,0.09992522,0.0452718,0.00817481,0.9989412
692.6254,495,445,1,-0.008794246,0.05321527,0.09991895,0.04516361,0.007816695,0.9989491
692.6411,495,443,1,-0.008830442,0.05321232,0.09991115,0.0451486,0.007155046,0.9989547
692.6581,495,441,1,-0.008865005,0.05320643,0.09990298,0.04513775,0.006515673,0.9989595
692.6753,495,441,1,-0.008865005,0.05320643,0.09990298,0.04513775,0.006515673,0.9989595
692.6914,495,441,1,-0.008865005,0.05320643,0.09990298,0.04513775,0.006515673,0.9989595
692.7079,495,438,1,-0.008925642,0.05320461,0.09989586,0.0451268,0.005199596,0.9989678
692.7255,495,435,1,-0.008982872,0.05320222,0.09988907,0.04511104,0.003952775,0.9989741
692.7423,495,430,1,-0.009070022,0.05319633,0.09988445,0.04514131,0.00228967,0.998978
692.7603,495,426,1,-0.009151188,0.05318752,0.09988151,0.04517736,0.000691238,0.9989787
692.7767,495,421,1,-0.009263054,0.05317833,0.09988259,0.0452521,-0.001204641,0.9989749
692.7914,495,416,1,-0.009370288,0.05316873,0.09988151,0.04532793,-0.003039842,0.9989675
692.808,495,411,1,-0.009522174,0.05316363,0.0998826,0.04541106,-0.005047804,0.9989556
692.8248,495,406,1,-0.009666274,0.05316222,0.09988461,0.04549167,-0.006963433,0.9989405
692.8408,495,401,1,-0.009820387,0.05316025,0.09988686,0.045573,-0.008922617,0.9989212
692.8578,495,396,1,-0.009967549,0.05315651,0.09988955,0.0456472,-0.01080232,0.9988992
692.8757,495,391,1,-0.01016495,0.05315391,0.09989866,0.04578706,-0.01272762,0.9988701
692.8923,496,386,1,-0.01035366,0.05315061,0.09990875,0.04593119,-0.01457759,0.9988382
692.9094,501,266,1,-0.01599768,0.05305597,0.1002321,0.04968642,-0.06045311,0.9969336
692.9265,501,266,1,-0.01599881,0.05305755,0.1002317,0.04968944,-0.06045293,0.9969336
692.9406,501,266,1,-0.01602611,0.05305398,0.1002361,0.04970642,-0.06048403,0.9969308
692.9579,501,266,1,-0.01605342,0.05305196,0.1002389,0.04971383,-0.06052595,0.9969279
692.9749,501,266,1,-0.01612597,0.05304993,0.1002463,0.04971397,-0.06058294,0.9969244
692.991,501,265,1,-0.01619502,0.05304857,0.1002531,0.04971033,-0.06064684,0.9969207
693.0086,501,264,1,-0.01629463,0.05304961,0.1002608,0.04967214,-0.06115317,0.9968917
693.0263,501,263,1,-0.01638976,0.05305295,0.1002668,0.04964138,-0.06162832,0.996864
693.0422,501,261,1,-0.01652952,0.05305529,0.1002729,0.04962081,-0.06228241,0.9968243
693.0585,501,259,1,-0.01666401,0.05305604,0.1002814,0.04960808,-0.06290445,0.9967859
693.0752,500,258,1,-0.01678338,0.05305579,0.1002868,0.04952525,-0.06363937,0.9967434
693.0919,500,256,1,-0.0168983,0.05305801,0.1002927,0.04944433,-0.06434107,0.9967023
693.1093,500,254,1,-0.0170255,0.05305829,0.1002985,0.04936559,-0.06510426,0.9966567
693.1254,499,252,1,-0.01714797,0.05305758,0.1003045,0.04928559,-0.06583864,0.9966124
693.1408,499,250,1,-0.01723378,0.05305558,0.1003097,0.04917566,-0.06664191,0.9965644
693.1575,499,248,1,-0.01731665,0.05305232,0.1003157,0.04907065,-0.067417,0.9965175
693.1759,498,246,1,-0.01736844,0.05304682,0.1003204,0.04892749,-0.06821414,0.9964703
693.1912,498,243,1,-0.01741618,0.05304383,0.1003271,0.0487875,-0.06898004,0.9964244
693.2079,498,241,1,-0.01742108,0.05303574,0.100328,0.04862398,-0.06975928,0.9963781
693.2238,497,239,1,-0.01742427,0.05302868,0.1003319,0.04846693,-0.07050872,0.996333
693.2412,497,238,1,-0.01737868,0.05301691,0.1003329,0.04829274,-0.07122884,0.9962903
693.2584,496,236,1,-0.01733519,0.0530066,0.1003322,0.04812526,-0.07191937,0.9962488
693.2747,496,234,1,-0.0172935,0.05299436,0.1003332,0.04800805,-0.0725852,0.9962061
693.2901,496,232,1,-0.01725374,0.05298356,0.1003338,0.04789567,-0.07322627,0.9961646
693.3082,496,231,1,-0.01721496,0.05297411,0.1003378,0.04779471,-0.07384516,0.9961238
693.3255,496,231,1,-0.01721496,0.05297411,0.1003378,0.04779471,-0.07384516,0.9961238
693.3408,492,228,1,-0.01719857,0.05296691,0.1003405,0.04636749,-0.07480562,0.9961196
693.3596,488,226,1,-0.01718367,0.05295896,0.1003426,0.044998,-0.07571748,0.9961135
693.3768,478,222,1,-0.01746321,0.05295669,0.1003576,0.0411399,-0.07700361,0.9961817
693.3927,468,219,1,-0.01773254,0.05295433,0.1003722,0.03743692,-0.07824422,0.9962311
693.4108,458,216,1,-0.01813504,0.05295804,0.1003977,0.03391908,-0.07946364,0.9962605
693.4252,449,213,1,-0.01852136,0.05296313,0.1004208,0.03054018,-0.08063494,0.9962757
693.4399,441,210,1,-0.01886255,0.05296888,0.1004426,0.02728859,-0.08177879,0.9962769
693.4572,432,207,1,-0.01918948,0.05297415,0.1004658,0.02416671,-0.08286355,0.9962678
693.4747,229,138,1,-0.02707136,0.05298822,0.1010029,-0.05076256,-0.1089347,0.992752
