Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
508.594,245,193,1,-0.005934643,0.04527121,0.0668047,-0.05045779,-0.08513375,0.9950911
508.6084,245,193,1,-0.00561012,0.04525715,0.06679554,-0.05069815,-0.08495843,0.9950939
508.6238,244,194,1,-0.005297857,0.04524557,0.0667866,-0.05093001,-0.08479248,0.9950961
508.6396,251,195,1,-0.004883011,0.04523598,0.06676359,-0.04852501,-0.08409543,0.9952755
508.6574,258,197,1,-0.004483493,0.04522585,0.06674294,-0.04620515,-0.08343192,0.9954417
508.6747,270,202,1,-0.004503781,0.04524212,0.06674783,-0.04158319,-0.08172426,0.995787
508.6917,282,206,1,-0.004519945,0.04525867,0.06675065,-0.03714244,-0.08008558,0.9960958
508.7087,293,211,1,-0.004467158,0.0452708,0.06675012,-0.03283135,-0.07848436,0.9963746
508.7252,304,215,1,-0.004415104,0.04528134,0.06674451,-0.02868742,-0.07694742,0.9966224
508.7421,315,219,1,-0.004417548,0.04529069,0.06674585,-0.02459782,-0.07545351,0.9968459
508.7586,325,223,1,-0.004419144,0.04530134,0.06674662,-0.0206626,-0.07401761,0.9970428
508.7751,336,226,1,-0.004443207,0.04531062,0.06675156,-0.01682228,-0.07265111,0.9972156
508.7909,580,313,1,-0.005041222,0.04552457,0.06679972,0.07556406,-0.03966773,0.9963516
508.8072,580,313,1,-0.005074562,0.04552487,0.06680308,0.07560734,-0.03966819,0.9963483
508.8258,580,314,1,-0.005103227,0.04552426,0.06680487,0.0756534,-0.03966114,0.9963452
508.8418,580,314,1,-0.005197922,0.04552615,0.06681079,0.07575771,-0.03964111,0.996338
508.8584,580,314,1,-0.005288728,0.04552925,0.06681637,0.07586449,-0.03961873,0.9963307
508.8757,580,314,1,-0.005331279,0.04552643,0.06682093,0.07591946,-0.03953495,0.9963299
508.8929,580,314,1,-0.005369727,0.04552292,0.06682595,0.07597705,-0.03945869,0.9963285
508.9082,581,314,1,-0.005378331,0.04552077,0.06683017,0.07601682,-0.03940637,0.9963276
508.9253,581,314,1,-0.005384583,0.04551921,0.06683432,0.07605937,-0.03934265,0.9963268
508.9409,581,314,1,-0.005375532,0.04551318,0.06683782,0.07608419,-0.03929359,0.9963268
508.9584,581,315,1,-0.005363861,0.04550445,0.06684508,0.07612977,-0.03927542,0.9963241
508.9759,581,315,1,-0.005323643,0.0454932,0.06684727,0.07614703,-0.03924011,0.9963242
508.994,581,315,1,-0.005283553,0.0454836,0.06684975,0.07617584,-0.03920684,0.9963233
509.0067,581,315,1,-0.005216714,0.04547158,0.06685083,0.07604973,-0.03919504,0.9963334
509.0234,580,315,1,-0.005153471,0.04545762,0.0668532,0.07592584,-0.03918524,0.9963433
509.041,580,315,1,-0.005120348,0.04544383,0.06685541,0.07571892,-0.03917253,0.9963595
509.057,579,315,1,-0.005084152,0.04543099,0.06685928,0.07551596,-0.03916924,0.996375
509.0741,579,315,1,-0.00501348,0.04541918,0.06685904,0.07525618,-0.03914383,0.9963957
509.0913,578,315,1,-0.004942832,0.04540882,0.06686038,0.07501227,-0.039112,0.9964153
509.1086,578,315,1,-0.004852279,0.04539717,0.06686047,0.07474077,-0.03908892,0.9964366
509.1256,577,315,1,-0.004762995,0.04538821,0.0668627,0.07449733,-0.03907201,0.9964555
509.1413,576,315,1,-0.004651808,0.04537745,0.06686499,0.07426085,-0.03908046,0.9964728
509.1588,576,315,1,-0.004544064,0.04536863,0.0668668,0.0740446,-0.03909269,0.9964885
509.1766,573,321,1,-0.004562875,0.04538297,0.0668755,0.07306553,-0.03668416,0.9966522
509.1915,571,327,1,-0.004580177,0.04539306,0.06688459,0.07212062,-0.03437854,0.9968033
509.207,568,334,1,-0.004434256,0.04539797,0.06688492,0.07109789,-0.0319532,0.9969574
509.2243,566,340,1,-0.004294326,0.04539581,0.06688692,0.07012036,-0.02963197,0.9970983
509.2394,563,346,1,-0.004185019,0.0453945,0.06689339,0.06909694,-0.02727593,0.997237
509.2584,560,352,1,-0.004078745,0.04539142,0.06690148,0.06811698,-0.02503603,0.9973632
509.2775,497,501,1,-0.002670909,0.04534591,0.06721143,0.04388454,0.03144718,0.9985415
509.2913,497,501,1,-0.002671225,0.04534435,0.06721368,0.04388917,0.0314339,0.9985417
509.3073,497,502,1,-0.002681888,0.04534422,0.06721856,0.04386998,0.0315618,0.9985386
509.3242,497,502,1,-0.002693858,0.04534143,0.06722066,0.04384221,0.03167691,0.9985361
509.3398,497,502,1,-0.002677049,0.04533646,0.06722039,0.04377177,0.03185929,0.9985334
509.3567,497,503,1,-0.002659807,0.0453328,0.06721817,0.04370221,0.03202463,0.9985312
509.3738,497,504,1,-0.002617202,0.04533009,0.06721547,0.04360409,0.03228497,0.9985272
509.3904,496,504,1,-0.002576267,0.04532576,0.06721243,0.04350977,0.03254955,0.9985226
509.4076,496,505,1,-0.002495441,0.04532148,0.06720828,0.04338568,0.03286944,0.9985175
509.4261,496,506,1,-0.002419623,0.04531477,0.06720521,0.04327288,0.03318419,0.9985121
509.4405,496,507,1,-0.00238896,0.0453056,0.06720661,0.04316544,0.03351586,0.9985056
509.4576,495,508,1,-0.002359622,0.04529686,0.06720645,0.04305487,0.03382237,0.9985
509.4746,495,508,1,-0.002340458,0.04529063,0.06721017,0.04291875,0.03412537,0.9984956
509.4914,495,509,1,-0.002322771,0.04528384,0.06721099,0.04277651,0.03441928,0.9984916
509.5071,494,510,1,-0.002290227,0.04527384,0.06721205,0.04261436,0.03473089,0.9984878
509.5252,494,511,1,-0.002261381,0.04526272,0.06721359,0.04245523,0.03502294,0.9984843
509.5419,485,512,1,-0.002572865,0.04526448,0.0672344,0.03924506,0.03538053,0.998603
509.5582,477,513,1,-0.002872924,0.04526273,0.06725422,0.03615826,0.03570832,0.998708
509.5765,468,513,1,-0.002858472,0.04524695,0.06725258,0.0328078,0.03605785,0.9988109
509.5928,459,514,1,-0.002845237,0.04523519,0.06724939,0.02959265,0.03638596,0.9988996
509.6091,451,515,1,-0.00280294,0.04521563,0.06724603,0.02624859,0.03672581,0.9989806
509.6238,442,516,1,-0.002762334,0.04519515,0.06723973,0.02302683,0.03705098,0.9990481
509.6393,227,538,1,-0.002423544,0.04469813,0.06705855,-0.05854575,0.04530325,0.9972563
509.6568,227,538,1,-0.002428184,0.04470127,0.06705572,-0.05855179,0.04529831,0.9972561
509.6745,226,538,1,-0.002375345,0.04469622,0.06705038,-0.05869668,0.04535761,0.997245
509.6914,226,538,1,-0.002324944,0.04469412,0.06704099,-0.05885558,0.0453954,0.9972337
509.7078,226,538,1,-0.002227511,0.04469213,0.06703061,-0.05910972,0.04547819,0.997215
509.7244,225,538,1,-0.002139148,0.04469171,0.06701761,-0.05936154,0.04558347,0.9971952
509.7408,224,539,1,-0.002050959,0.04468648,0.06700102,-0.05966812,0.04570803,0.9971713
509.7587,223,539,1,-0.001970846,0.04468181,0.06698197,-0.05997757,0.04580442,0.9971482
509.7763,223,539,1,-0.001899631,0.04467819,0.06695946,-0.06032419,0.04592169,0.9971219
509.792,222,540,1,-0.001835438,0.04467189,0.06693162,-0.06068387,0.04603472,0.9970949
509.808,221,540,1,-0.001751533,0.04466251,0.06689736,-0.06102429,0.04618713,0.9970671
509.8254,220,540,1,-0.001675505,0.04465413,0.06686009,-0.06137946,0.04636139,0.9970372
509.8429,219,541,1,-0.001594213,0.04464642,0.0668181,-0.06178876,0.04656136,0.9970026
509.8584,218,541,1,-0.001519781,0.04463579,0.06677686,-0.06218927,0.04677716,0.9969676
509.8759,217,542,1,-0.001382243,0.04462353,0.06673034,-0.06255712,0.04697956,0.9969351
509.8927,216,543,1,-0.001250063,0.0446122,0.06668431,-0.06291742,0.04716862,0.9969035
509.9088,215,543,1,-0.001119315,0.04460629,0.06663764,-0.06325568,0.04733249,0.9968742
509.925,215,543,1,-0.0009954124,0.04460091,0.06659296,-0.06357238,0.04751193,0.9968456
509.9411,214,544,1,-0.0008708116,0.0445913,0.06654914,-0.06380851,0.04766292,0.9968233
509.9582,214,544,1,-0.0007528763,0.0445823,0.06650494,-0.06403638,0.04779795,0.9968022
509.9748,213,544,1,-0.0006129027,0.04457395,0.06645923,-0.06422411,0.04790208,0.9967852
509.9916,213,545,1,-0.0004781175,0.04456093,0.06641458,-0.06440879,0.04798386,0.9967693
510.0087,212,545,1,-0.0003660049,0.04454526,0.0663759,-0.06453427,0.04802194,0.9967593
510.0258,212,545,1,-0.0002608827,0.04452727,0.0663336,-0.06465644,0.04804737,0.9967502
510.0409,212,545,1,-0.0001807299,0.0445059,0.06629127,-0.0647506,0.04803914,0.9967445
510.0582,212,545,1,-0.000102002,0.04447925,0.06624925,-0.06483569,0.0480029,0.9967407
510.0754,212,544,1,-6.254944E-05,0.0444553,0.06620515,-0.06486459,0.047925,0.9967426
510.0912,212,544,1,-2.000787E-05,0.04442643,0.06616339,-0.06488679,0.0478614,0.9967443
510.1083,212,544,1,-1.64208E-05,0.04439806,0.06612312,-0.06484103,0.04777427,0.9967514
510.1248,212,544,1,-9.126388E-06,0.04437418,0.06608655,-0.06478845,0.0476945,0.9967586
510.1427,212,544,1,-3.359095E-05,0.04434964,0.06605278,-0.0647032,0.0476208,0.9967677
510.1587,213,543,1,-5.505236E-05,0.04431842,0.06601532,-0.06460346,0.04752419,0.9967787
510.1762,213,543,1,-0.0001083985,0.04428979,0.06598487,-0.06449153,0.04743272,0.9967903
510.1897,213,543,1,-0.0001555441,0.04426417,0.06594779,-0.06437498,0.04732303,0.9968031
510.2078,213,543,1,-0.000234437,0.04424231,0.06591107,-0.06424404,0.04725352,0.9968148
510.2268,214,542,1,-0.0003093743,0.04422374,0.06587239,-0.06408992,0.04719289,0.9968276
510.24,221,542,1,-0.0006527553,0.04422349,0.06585096,-0.06142525,0.04724445,0.9969929
510.2571,227,543,1,-0.0009844144,0.04421956,0.06583192,-0.05885996,0.04733599,0.9971434
510.2744,234,543,1,-0.0009890716,0.0442017,0.06578631,-0.05611596,0.04740281,0.9972984
510.2932,241,543,1,-0.0009919654,0.04418339,0.06574246,-0.05348484,0.04747421,0.9974395
510.3085,249,543,1,-0.0008853023,0.044162,0.06568878,-0.05071373,0.04754648,0.9975808
510.3244,256,543,1,-0.0007828899,0.04414164,0.06563255,-0.04805679,0.04760208,0.9977096
510.3393,441,551,1,0.002573311,0.04365258,0.06413926,0.0209797,0.05056472,0.9985005
510.3572,441,551,1,0.002571909,0.04365363,0.0641385,0.02098913,0.05058482,0.9984992
510.3742,441,551,1,0.002638013,0.04364961,0.06413994,0.0211085,0.05063117,0.9984943
510.3918,442,551,1,0.00269402,0.04365746,0.06413068,0.02119778,0.05068486,0.9984897
510.407,442,551,1,0.002784917,0.04367287,0.06412339,0.02138286,0.05079447,0.9984802
510.4237,443,552,1,0.002872394,0.04368368,0.06411665,0.02156587,0.05093726,0.998469
510.4395,443,552,1,0.002961906,0.04369448,0.06410991,0.02180493,0.05108994,0.998456
510.4578,444,552,1,0.003051887,0.04370581,0.06410415,0.02203918,0.05122802,0.9984438
510.4747,445,553,1,0.003157802,0.0437118,0.06410139,0.02235916,0.05136555,0.9984296
510.4905,446,553,1,0.003258456,0.04371064,0.06409512,0.02267154,0.0514691,0.9984172
510.5072,447,553,1,0.00334538,0.04370524,0.0640894,0.0230045,0.05152463,0.9984068
510.5247,448,553,1,0.003429954,0.04370023,0.0640824,0.02333391,0.05157217,0.9983966
510.5422,449,553,1,0.00349648,0.04369332,0.06407715,0.02373138,0.05159523,0.9983861
510.5582,450,553,1,0.003558275,0.04368342,0.06407297,0.02412206,0.05160138,0.9983764
510.5751,451,553,1,0.003665127,0.04368205,0.06406083,0.02450055,0.05156296,0.9983691
510.5921,452,553,1,0.003766858,0.04368976,0.06404626,0.02485815,0.05153539,0.9983618
510.6078,453,553,1,0.003868941,0.04371416,0.06403308,0.02520362,0.05156229,0.9983517
510.6249,454,554,1,0.003968796,0.04374969,0.06402233,0.02554161,0.05165755,0.9983382
510.6408,455,554,1,0.004056904,0.04378949,0.06401958,0.0258572,0.05179977,0.9983227
510.6576,456,555,1,0.004134294,0.04382646,0.06401647,0.02614402,0.05196158,0.9983069
510.675,456,555,1,0.004218708,0.0438689,0.06402283,0.02637299,0.05215545,0.9982907
510.692,457,556,1,0.004296257,0.04391313,0.06402917,0.02658001,0.05236253,0.9982743
510.7079,462,555,1,0.004113497,0.0439624,0.06405805,0.02868028,0.05223558,0.9982229
510.7252,468,555,1,0.003925422,0.04400721,0.06408477,0.0306633,0.05214476,0.9981686
510.7399,473,555,1,0.003567322,0.04405206,0.06412863,0.03280866,0.05210365,0.9981025
510.7585,478,555,1,0.003215847,0.04410018,0.06417155,0.03483855,0.05207775,0.9980351
510.7761,483,555,1,0.002814907,0.04415336,0.06421778,0.03697234,0.05201354,0.9979618
510.7939,488,555,1,0.002425468,0.04418923,0.06425669,0.03898726,0.05191281,0.9978903
510.8068,619,543,1,-0.00794858,0.04487151,0.06529961,0.0911537,0.04715399,0.9947198
510.8239,619,543,1,-0.007949174,0.04487137,0.06529443,0.0911307,0.04713412,0.9947228
510.84,619,543,1,-0.007925349,0.04487799,0.06528643,0.09124037,0.04707906,0.9947154
510.8575,620,543,1,-0.007905059,0.04489227,0.06527396,0.09134944,0.04704137,0.9947072
510.8747,620,543,1,-0.007906865,0.04490297,0.06525849,0.09159714,0.04699459,0.9946866
510.8921,621,543,1,-0.007914496,0.04491076,0.06523801,0.09183609,0.04696771,0.9946659
510.9076,622,543,1,-0.007964298,0.04491884,0.06521637,0.09219317,0.0469726,0.9946326
510.925,623,543,1,-0.008013258,0.04493687,0.06518905,0.09252995,0.04701473,0.9945993
510.9415,624,543,1,-0.00806905,0.044969,0.06515057,0.09289683,0.04705878,0.9945631
510.9584,625,543,1,-0.008132628,0.04500047,0.06510582,0.09323277,0.04715971,0.9945269
510.975,625,544,1,-0.008172162,0.0450187,0.06506277,0.0935214,0.04731631,0.9944922
510.9915,626,544,1,-0.00821632,0.04503364,0.06501514,0.09376596,0.04750001,0.9944605
511.0076,627,545,1,-0.008261442,0.04506065,0.06496968,0.09400167,0.04765311,0.9944309
511.0249,627,545,1,-0.008302595,0.04508385,0.06492504,0.09419826,0.04784447,0.9944031
511.0403,628,545,1,-0.008373735,0.0451104,0.06488537,0.09443495,0.04798422,0.994374
511.0574,628,546,1,-0.008449243,0.04512677,0.06485303,0.09464144,0.04810311,0.9943486
511.0749,629,546,1,-0.008494437,0.04514579,0.06482171,0.09486069,0.04813632,0.9943261
511.0916,629,546,1,-0.008539156,0.04517238,0.06479532,0.09505792,0.04817898,0.9943053
511.1081,630,546,1,-0.008566597,0.04520524,0.06477678,0.09526683,0.0481848,0.9942849
511.1247,630,546,1,-0.008596629,0.04524235,0.06476678,0.09545247,0.04818849,0.9942669
511.141,631,546,1,-0.008623103,0.04527083,0.06476332,0.09567257,0.04811155,0.9942495
511.1584,631,546,1,-0.008650408,0.04528906,0.0647654,0.09587828,0.0480108,0.9942346
511.1758,632,545,1,-0.008691869,0.04530688,0.06477375,0.09612211,0.04782388,0.99422
511.1927,633,545,1,-0.0087316,0.04532395,0.06478892,0.09636379,0.04761141,0.9942068
511.2076,634,543,1,-0.008788027,0.04533967,0.06480868,0.09694046,0.04711026,0.9941746
511.2246,635,542,1,-0.008845309,0.04535443,0.06482635,0.09748057,0.04660799,0.9941455
511.2398,637,540,1,-0.0088928,0.045366,0.06484952,0.09823798,0.04591921,0.994103
511.2587,639,538,1,-0.008937494,0.04537953,0.06487159,0.09895293,0.04524902,0.9940628
511.2765,642,536,1,-0.009013258,0.04539515,0.06489666,0.09986597,0.04448231,0.994006
511.2928,644,535,1,-0.009086184,0.04541152,0.06492277,0.100749,0.04376846,0.9939486
511.3088,646,532,1,-0.009217096,0.0454309,0.06495407,0.1017453,0.04298677,0.9938813
511.3248,649,531,1,-0.009345762,0.04544791,0.06498248,0.1027186,0.04223861,0.9938132
511.3407,652,529,1,-0.009500936,0.04547147,0.06501158,0.1037503,0.04146884,0.9937385
511.3576,654,527,1,-0.009650465,0.04549141,0.06503864,0.1047322,0.04074273,0.9936656
511.3748,657,525,1,-0.009832172,0.04551345,0.06506716,0.1056985,0.04002102,0.9935926
511.3915,659,523,1,-0.01000924,0.04553549,0.06509348,0.106617,0.03932935,0.993522
511.4087,661,521,1,-0.01023319,0.04555746,0.06512485,0.1075253,0.03866263,0.9934503
511.4257,663,519,1,-0.01045092,0.04557821,0.0651514,0.1083849,0.03802204,0.9933816
511.4417,665,518,1,-0.01071296,0.0455985,0.06517796,0.1092264,0.03737865,0.9933139
511.4586,667,516,1,-0.01096726,0.04561532,0.06519955,0.1100292,0.03675412,0.9932486
511.4749,669,515,1,-0.01122783,0.04563275,0.06521869,0.1107429,0.03613715,0.9931919
511.4929,671,513,1,-0.01148053,0.04565381,0.06523293,0.1114255,0.03555984,0.9931363
511.5079,667,514,1,-0.01120489,0.04567153,0.06520136,0.1100081,0.03574469,0.9932877
511.5244,664,514,1,-0.01094103,0.04568915,0.06517296,0.108644,0.03594311,0.9934307
511.5397,660,514,1,-0.01061709,0.04570714,0.06513754,0.1072773,0.03611351,0.9935731
511.557,657,515,1,-0.01030813,0.04572517,0.06509943,0.1059554,0.0362999,0.9937081
511.5746,654,515,1,-0.009873975,0.04573851,0.06504727,0.1046671,0.03648041,0.993838
511.591,651,516,1,-0.009458318,0.04575631,0.06499057,0.10342,0.03667089,0.9939615
511.6067,648,516,1,-0.009123724,0.04577472,0.06493759,0.102248,0.03682895,0.9940769
511.6245,645,517,1,-0.008806011,0.04578839,0.06488582,0.1011229,0.03699392,0.9941859
511.6393,642,517,1,-0.008512412,0.04580224,0.0648331,0.100045,0.0371308,0.9942899
511.6564,640,518,1,-0.00823256,0.04581932,0.0647794,0.0990025,0.0372732,0.9943889
511.6743,637,518,1,-0.007976939,0.04583901,0.06472461,0.09804014,0.037354,0.9944812
511.6918,635,518,1,-0.007732468,0.04585881,0.06466737,0.09710148,0.03743067,0.9945704
511.7076,633,518,1,-0.00752343,0.04587994,0.064614,0.09623778,0.03749359,0.994652
511.725,631,518,1,-0.007324642,0.04590216,0.064562,0.09541547,0.03756094,0.9947287
511.7405,629,519,1,-0.00707753,0.04592399,0.06451176,0.09456559,0.03762433,0.9948074
511.7575,627,519,1,-0.006842245,0.04594371,0.06446631,0.09374471,0.03769869,0.9948823
511.775,627,519,1,-0.006842245,0.04594371,0.06446631,0.09374471,0.03769869,0.9948823
511.7918,627,519,1,-0.006842245,0.04594371,0.06446631,0.09374471,0.03769869,0.9948823
511.8089,627,519,1,-0.006842245,0.04594371,0.06446631,0.09374471,0.03769869,0.9948823
511.8248,608,518,1,-0.00674311,0.0459598,0.06442715,0.08655982,0.03745761,0.9955422
511.8396,589,518,1,-0.006522723,0.04597158,0.06438345,0.0795716,0.03727581,0.996132
511.8571,572,517,1,-0.006312371,0.04598456,0.06434497,0.07286566,0.03709536,0.9966516
511.8746,554,516,1,-0.006079886,0.04599505,0.064306,0.06637654,0.03688578,0.9971126
511.8912,538,516,1,-0.005855988,0.04600541,0.06426837,0.06013913,0.0366687,0.9975163
511.9078,522,515,1,-0.005640591,0.04602006,0.06423022,0.05411748,0.03642311,0.9978701
511.9252,141,500,1,-0.0005058933,0.04643828,0.06332093,-0.09120397,0.03040809,0.9953679
511.9402,141,500,1,-0.0005165417,0.04643656,0.06332321,-0.09124122,0.03040573,0.9953645
511.9583,141,500,1,-0.0005270957,0.04643662,0.06332417,-0.09129575,0.03041081,0.9953594
511.9754,141,500,1,-0.000522291,0.0464357,0.06332605,-0.09136471,0.03039736,0.9953534
511.9932,141,500,1,-0.0005156958,0.04643458,0.06333057,-0.09143402,0.03038146,0.9953476
512.007,140,500,1,-0.0004937311,0.04643226,0.06333625,-0.09150043,0.0303788,0.9953416
512.0234,140,500,1,-0.0004715907,0.04643419,0.06333821,-0.09155879,0.03037805,0.9953362
512.0405,140,500,1,-0.000469325,0.04644011,0.06334392,-0.09157331,0.03042226,0.9953335
512.0578,140,500,1,-0.000465283,0.04644242,0.06334988,-0.09158552,0.03047628,0.9953307
512.075,140,500,1,-0.0004608054,0.04644613,0.06335538,-0.09156478,0.03053605,0.9953308
512.0906,140,500,1,-0.0004545694,0.04644758,0.06336285,-0.09153679,0.0305894,0.9953318
512.1077,141,500,1,-0.000433802,0.04644493,0.06337044,-0.09150001,0.0306493,0.9953333
512.1252,141,501,1,-0.0004125513,0.04644931,0.06337594,-0.09145701,0.03071101,0.9953354
512.1414,141,501,1,-0.0003662182,0.04645025,0.0633757,-0.09141644,0.03078398,0.9953368
512.1589,141,501,1,-0.000320228,0.04644608,0.06337929,-0.09136918,0.03084762,0.9953392
512.1763,141,501,1,-0.0002831676,0.04644432,0.06338464,-0.09132364,0.03095244,0.99534
512.1917,141,502,1,-0.000245619,0.04644108,0.06338613,-0.09128116,0.03105071,0.9953409
512.2085,141,502,1,-0.000212698,0.04643962,0.06338982,-0.09125961,0.03115229,0.9953398
512.2262,141,502,1,-0.0001772155,0.04643954,0.06339258,-0.09123986,0.03125396,0.9953383
512.2407,142,502,1,-0.0001336364,0.04643836,0.06339472,-0.09121276,0.03133745,0.9953383
512.2564,142,502,1,-8.993279E-05,0.04643994,0.06339489,-0.09118803,0.03142407,0.9953378
512.2746,142,503,1,-2.355499E-05,0.0464379,0.06339521,-0.09114495,0.03152505,0.9953386
512.2905,142,503,1,4.152224E-05,0.04643955,0.06339647,-0.09109894,0.03162929,0.9953394
512.3093,142,503,1,9.670299E-05,0.04644069,0.06339902,-0.09101408,0.03176348,0.9953429
512.3248,143,504,1,0.0001505882,0.04643968,0.06340176,-0.09092569,0.03189284,0.9953468
512.3396,143,504,1,0.0002029031,0.04643895,0.06340555,-0.09083499,0.03202522,0.995351
512.3565,143,504,1,0.0002527426,0.04643756,0.06340664,-0.09074849,0.03215016,0.9953548
512.3759,143,505,1,0.0003266024,0.04643656,0.06340753,-0.09068713,0.03225108,0.995357
512.3931,143,505,1,0.0003976195,0.04643297,0.06340612,-0.0906298,0.0323485,0.9953591
512.4067,144,505,1,0.0004760007,0.04643171,0.06340393,-0.09058311,0.03243316,0.9953607
512.4248,144,505,1,0.0005538519,0.0464293,0.06340465,-0.09053536,0.03250917,0.9953625
512.44,144,506,1,0.0006285697,0.04642788,0.0634061,-0.09049572,0.03258496,0.9953636
512.4573,144,506,1,0.0007011529,0.04642616,0.06341004,-0.09045595,0.03265972,0.9953648
512.4753,145,505,1,0.0007552764,0.04642412,0.06341287,-0.09024382,0.03244799,0.995391
512.4905,145,505,1,0.0008064671,0.04642155,0.0634166,-0.09003469,0.03224214,0.9954165
512.5071,146,504,1,0.0008456063,0.04641722,0.06342303,-0.08979329,0.03195612,0.9954476
512.5258,147,503,1,0.0008858145,0.04641628,0.06342805,-0.08955798,0.03167936,0.9954777
512.5402,148,502,1,0.0009286307,0.04641449,0.06343433,-0.08927459,0.0312584,0.9955164
512.5585,148,501,1,0.0009706555,0.04641117,0.06344198,-0.08900031,0.03086708,0.9955532
512.5764,149,500,1,0.0009874867,0.04641039,0.06344971,-0.08869909,0.03042957,0.9955935
512.5927,150,499,1,0.001001605,0.04640735,0.06345521,-0.08841031,0.03000878,0.995632
512.6085,151,498,1,0.0009568144,0.04640423,0.06346633,-0.08809104,0.02958882,0.9956729
512.6254,152,496,1,0.0009181327,0.04640446,0.06347503,-0.08778977,0.02917472,0.9957117
512.6398,152,495,1,0.0008513721,0.04640894,0.06348777,-0.08744607,0.02877281,0.9957536
512.6566,153,494,1,0.0007875691,0.04641366,0.06349764,-0.08711203,0.02840401,0.9957935
512.6745,154,493,1,0.0007061606,0.04641661,0.06351044,-0.08679421,0.02803473,0.9958317
512.6904,155,493,1,0.0006267561,0.04641998,0.06352121,-0.08647473,0.02767817,0.9958695
512.7083,156,491,1,0.0004893587,0.04642105,0.06353738,-0.08587743,0.0272861,0.995932
512.7245,158,490,1,0.000359812,0.04641797,0.06355035,-0.08529983,0.02689529,0.9959923
512.7407,158,490,1,0.000359812,0.04641797,0.06355035,-0.08529983,0.02689529,0.9959923
512.7615,158,490,1,0.000359812,0.04641797,0.06355035,-0.08529983,0.02689529,0.9959923
512.7755,178,487,1,-0.0004475107,0.04643343,0.06360006,-0.07740108,0.02576533,0.996667
512.7915,198,485,1,-0.001222777,0.04644708,0.06364815,-0.06981722,0.0246871,0.9972543
512.8076,217,482,1,-0.001873829,0.04645612,0.06368714,-0.06255973,0.02360331,0.9977621
512.8248,235,479,1,-0.002496765,0.04646386,0.06372549,-0.05558757,0.02256299,0.9981988
512.8398,252,476,1,-0.002995474,0.04646542,0.06375638,-0.04891167,0.02155478,0.9985706
512.8583,269,474,1,-0.003472408,0.04646755,0.06378108,-0.04249256,0.02056884,0.998885
512.8757,671,411,1,-0.01531579,0.04663074,0.06444108,0.1125333,-0.003310349,0.9936424
512.8921,671,411,1,-0.01531731,0.04662841,0.06443853,0.1125412,-0.003302207,0.9936416
512.9083,671,411,1,-0.01535092,0.04663328,0.06443696,0.1125406,-0.00327034,0.9936417
512.9259,671,411,1,-0.01538098,0.04663574,0.06443394,0.1125398,-0.0032243,0.993642
512.9411,671,411,1,-0.01539517,0.04663478,0.06443205,0.1125354,-0.003190201,0.9936426
512.958,670,411,1,-0.01540938,0.04663724,0.06443048,0.1125359,-0.003156306,0.9936427
512.9758,670,411,1,-0.01542219,0.04663743,0.06442756,0.1125391,-0.003126197,0.9936424
512.9911,671,411,1,-0.01543612,0.04663686,0.06442429,0.1125478,-0.003094045,0.9936415
513.0081,670,411,1,-0.01544303,0.04663263,0.06442577,0.112533,-0.003051672,0.9936433
513.0256,670,411,1,-0.01545029,0.04662655,0.06442741,0.1125154,-0.003021542,0.9936454
513.0417,670,411,1,-0.0154502,0.04661971,0.06442894,0.1124685,-0.002989598,0.9936508
513.0596,670,411,1,-0.01544999,0.04661479,0.06442919,0.1124205,-0.002970679,0.9936563
513.0758,670,412,1,-0.01544814,0.04661196,0.0644284,0.1123572,-0.00293355,0.9936636
513.0919,670,412,1,-0.01544421,0.04660876,0.06442829,0.1123022,-0.002896948,0.9936699
513.1082,670,412,1,-0.01541567,0.04660518,0.06442745,0.1122663,-0.002863703,0.993674
513.1258,670,412,1,-0.01538888,0.04660157,0.06442783,0.1122394,-0.002831574,0.9936771
513.1411,670,412,1,-0.01537784,0.04659706,0.06442977,0.1122508,-0.002777299,0.993676
513.1586,670,412,1,-0.01536788,0.04659379,0.06443111,0.1122615,-0.002721892,0.9936749
513.1767,670,412,1,-0.01538725,0.04659034,0.06443553,0.1124642,-0.002705503,0.9936522
513.1929,671,412,1,-0.01540529,0.046588,0.06443905,0.112658,-0.002690445,0.9936302
513.2076,672,412,1,-0.01542309,0.04658456,0.06444192,0.1129666,-0.002687749,0.9935951
513.2249,672,412,1,-0.0154398,0.04658001,0.06444638,0.1132671,-0.002682701,0.993561
513.2398,673,412,1,-0.01545938,0.04657633,0.06444775,0.1136566,-0.002691561,0.9935164
513.2571,674,412,1,-0.01547737,0.04657433,0.06445112,0.1140357,-0.002699178,0.9934729
513.2766,676,412,1,-0.01548436,0.04657067,0.06445194,0.1144445,-0.002712433,0.993426
513.2928,677,412,1,-0.01548912,0.0465673,0.06445357,0.1148398,-0.002730672,0.9933802
513.3065,678,412,1,-0.01549464,0.04656343,0.06445307,0.11527,-0.002757739,0.9933304
513.3253,679,412,1,-0.01549861,0.04655942,0.06445379,0.1156892,-0.002786235,0.9932815
513.3397,680,412,1,-0.01549732,0.04655646,0.06445357,0.1161335,-0.002827716,0.9932296
513.3574,681,412,1,-0.01549653,0.04655423,0.06445349,0.116564,-0.002866948,0.993179
