Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
24.70676,277,697,1,0.01846974,-0.008242943,-0.005922648,-0.04440497,0.1177852,0.9920458
24.72407,277,697,1,0.0184717,-0.008246997,-0.005901946,-0.04430449,0.1177643,0.9920527
24.74007,278,697,1,0.01847652,-0.008251409,-0.005879103,-0.04419743,0.1177263,0.9920621
24.75661,278,697,1,0.01845291,-0.008254952,-0.005852896,-0.04405332,0.1176982,0.9920718
24.77334,279,696,1,0.01842907,-0.008258865,-0.005827677,-0.04389449,0.1176481,0.9920848
24.78893,279,697,1,0.01840845,-0.008265289,-0.005803412,-0.04372098,0.1178146,0.9920727
24.80659,279,697,1,0.01838875,-0.008270806,-0.005778704,-0.04356481,0.1179723,0.9920608
24.82374,280,698,1,0.01838162,-0.008274769,-0.005756095,-0.04341226,0.1182831,0.9920305
24.84052,280,699,1,0.01837464,-0.008280683,-0.005729968,-0.04327827,0.1185962,0.991999
24.85641,280,700,1,0.01835618,-0.008289909,-0.005705217,-0.04315002,0.118981,0.9919584
24.8731,281,701,1,0.01833856,-0.008297275,-0.005680038,-0.04303956,0.1193224,0.9919223
24.88908,281,702,1,0.01831972,-0.00830301,-0.005653384,-0.04293018,0.1197244,0.9918786
24.90654,281,703,1,0.01830252,-0.008307669,-0.005631032,-0.04282824,0.1201016,0.9918373
24.92271,282,704,1,0.01827963,-0.008308205,-0.005605294,-0.04270598,0.120545,0.9917889
24.94031,282,706,1,0.01825878,-0.008306132,-0.005583287,-0.04258851,0.1210052,0.9917378
24.95763,282,707,1,0.01823241,-0.0083059,-0.00556115,-0.04245643,0.1215198,0.9916806
24.97389,283,708,1,0.01820727,-0.008308763,-0.005542025,-0.04232188,0.121999,0.9916275
24.98972,283,710,1,0.01817643,-0.008310464,-0.005525497,-0.04216819,0.1224907,0.9915735
25.00727,283,711,1,0.01814793,-0.008308727,-0.005509771,-0.04201803,0.122967,0.9915209
25.0238,284,712,1,0.01812424,-0.008306431,-0.005498131,-0.04186809,0.1234628,0.9914656
25.04054,284,714,1,0.01810174,-0.008305393,-0.005487912,-0.04171745,0.1239444,0.9914118
25.05754,285,715,1,0.01808534,-0.008302693,-0.005480101,-0.04156309,0.1244209,0.9913586
25.07439,285,716,1,0.01807019,-0.008301556,-0.005474271,-0.0414181,0.124891,0.9913056
25.09089,285,718,1,0.01804982,-0.00829535,-0.005469963,-0.0412901,0.1253874,0.9912483
25.10641,286,719,1,0.01803149,-0.008289019,-0.005467756,-0.04116795,0.1258819,0.9911907
25.12308,286,720,1,0.01800308,-0.008282494,-0.005466765,-0.04104279,0.1263641,0.9911345
25.13947,286,722,1,0.0179759,-0.00827729,-0.005467931,-0.04092785,0.1268397,0.9910785
25.15766,286,723,1,0.0179439,-0.008269376,-0.005470498,-0.04083485,0.1273087,0.9910222
25.17362,287,724,1,0.01791407,-0.008261569,-0.005474664,-0.0407456,0.1277585,0.990968
25.1898,287,725,1,0.01788586,-0.00825001,-0.005477775,-0.0407286,0.1281882,0.9909132
25.20729,287,727,1,0.01785723,-0.008239985,-0.005481136,-0.04071499,0.1286191,0.9908579
25.22257,286,728,1,0.0178375,-0.008232256,-0.005485643,-0.04074874,0.1289948,0.9908077
25.23952,286,729,1,0.01781761,-0.008225071,-0.005490794,-0.0407889,0.1293579,0.9907587
25.25663,286,730,1,0.01780241,-0.008220306,-0.005495449,-0.04082125,0.1297,0.9907126
25.27372,286,731,1,0.01778513,-0.008217242,-0.005499914,-0.04086699,0.1300228,0.9906685
25.29044,286,731,1,0.01778437,-0.008214261,-0.005504755,-0.04094867,0.130314,0.9906268
25.30729,286,732,1,0.01778338,-0.008211935,-0.005509958,-0.04104113,0.1305981,0.9905856
25.32467,285,733,1,0.01779147,-0.008211439,-0.005513486,-0.041152,0.1308453,0.9905483
25.3412,285,733,1,0.01779837,-0.008211918,-0.005515009,-0.04126747,0.1310699,0.9905139
25.35768,283,727,1,0.01799211,-0.008234017,-0.005513739,-0.04202677,0.1288227,0.9907767
25.37318,281,721,1,0.01817971,-0.008255688,-0.00550881,-0.04275564,0.1266516,0.9910253
25.38944,280,716,1,0.01833712,-0.008275398,-0.005502887,-0.04344048,0.1245922,0.9912566
25.40701,278,710,1,0.01848764,-0.008297406,-0.005496285,-0.04409179,0.1226095,0.9914751
25.42449,276,705,1,0.0185979,-0.008320162,-0.005489621,-0.04473626,0.1207177,0.9916784
25.4409,275,700,1,0.01870571,-0.008343626,-0.0054857,-0.0453515,0.1188698,0.9918736
25.45745,237,575,1,0.01991852,-0.008890497,-0.005373657,-0.05977829,0.07351086,0.9955012
25.4744,237,575,1,0.01991953,-0.008888772,-0.005377252,-0.05976821,0.07349042,0.9955033
25.49058,237,575,1,0.01993349,-0.00888427,-0.005379803,-0.05979163,0.07348523,0.9955023
25.50737,237,575,1,0.01994355,-0.008879999,-0.005384869,-0.05981457,0.07349664,0.9955001
25.5226,237,576,1,0.01996134,-0.008880333,-0.005388871,-0.05987328,0.07355303,0.9954925
25.54006,237,576,1,0.01997741,-0.008884104,-0.005397297,-0.05995024,0.07358593,0.9954853
25.55593,236,576,1,0.01997802,-0.008883313,-0.005409631,-0.06007516,0.07364242,0.9954737
25.57448,236,576,1,0.01997673,-0.00887332,-0.005419333,-0.06022285,0.07373604,0.9954578
25.58948,235,576,1,0.01999209,-0.008869656,-0.005431164,-0.06040893,0.07387719,0.9954361
25.60525,235,577,1,0.02000554,-0.008871953,-0.005446559,-0.06061168,0.07399318,0.9954151
25.62121,234,577,1,0.01999674,-0.008871531,-0.005464817,-0.06082607,0.07407381,0.995396
25.63883,234,577,1,0.01998876,-0.00886711,-0.005483262,-0.06104888,0.07415404,0.9953764
25.65531,233,578,1,0.01999485,-0.008860267,-0.005503751,-0.06126206,0.07426564,0.995355
25.67289,233,578,1,0.01999968,-0.008854724,-0.005525328,-0.06145756,0.07438795,0.9953339
25.68925,232,578,1,0.01997148,-0.008851307,-0.005552174,-0.06160194,0.07448896,0.9953173
25.70685,232,578,1,0.01994544,-0.008850553,-0.005581966,-0.06174166,0.07458861,0.9953012
25.72293,231,579,1,0.01991643,-0.008852486,-0.00561502,-0.06185023,0.07467611,0.9952879
25.74047,231,579,1,0.01989141,-0.008854374,-0.005650226,-0.06194913,0.0747356,0.9952773
25.75955,231,579,1,0.01988907,-0.008851621,-0.005689543,-0.06203415,0.07480311,0.9952669
25.7733,231,579,1,0.01988916,-0.008847415,-0.00573251,-0.06210251,0.07487633,0.9952572
25.78985,231,579,1,0.01991271,-0.008847724,-0.005776804,-0.06215616,0.07473499,0.9952644
25.80663,231,578,1,0.01993776,-0.00885142,-0.005826342,-0.06218594,0.07457951,0.9952742
25.82405,231,577,1,0.01997375,-0.008848395,-0.005877602,-0.0621632,0.07418762,0.9953049
25.84085,231,576,1,0.02001201,-0.008842203,-0.005933096,-0.06211442,0.0738355,0.9953341
25.85616,231,575,1,0.02006219,-0.008835982,-0.005990885,-0.06205829,0.07337527,0.9953717
25.87338,231,574,1,0.02011046,-0.00883304,-0.006052122,-0.06197523,0.07295053,0.9954082
25.88979,232,573,1,0.02017823,-0.008828615,-0.006115827,-0.06185415,0.07243693,0.9954532
25.90701,232,571,1,0.02024422,-0.008823777,-0.0061852,-0.06172667,0.07195621,0.9954959
25.92388,232,570,1,0.02031558,-0.008817127,-0.006257,-0.06163215,0.0713983,0.9955419
25.94078,233,568,1,0.02038384,-0.008811032,-0.0063323,-0.06153147,0.07088764,0.9955847
25.95727,233,567,1,0.02046083,-0.008805394,-0.006413698,-0.06145356,0.07031702,0.99563
25.97407,233,565,1,0.02053563,-0.008797001,-0.006496238,-0.06137712,0.06978435,0.9956721
25.9906,233,564,1,0.02059608,-0.008788794,-0.006579533,-0.06131776,0.06926129,0.9957124
26.00725,234,563,1,0.02065162,-0.00878145,-0.006665739,-0.06126013,0.06877428,0.9957496
26.02359,234,561,1,0.02072883,-0.008775633,-0.006755084,-0.06122544,0.06823766,0.9957887
26.04037,234,560,1,0.02080112,-0.008765076,-0.00684606,-0.06119085,0.06772894,0.9958256
26.0565,234,559,1,0.02087296,-0.008752322,-0.006938446,-0.06118445,0.06724219,0.9958588
26.07351,234,557,1,0.02093899,-0.008738875,-0.007030324,-0.06116667,0.06679739,0.99589
26.09093,234,556,1,0.02097049,-0.008723399,-0.0071239,-0.06113564,0.06635609,0.9959213
26.10729,234,555,1,0.02099695,-0.008708858,-0.007221227,-0.06110471,0.06593357,0.9959513
26.12266,234,554,1,0.0210141,-0.008691994,-0.007316915,-0.06108909,0.06551937,0.9959796
26.14005,234,553,1,0.02102846,-0.00867234,-0.00741571,-0.06108279,0.06513216,0.9960054
26.15646,234,552,1,0.0210311,-0.008652021,-0.007513619,-0.06108904,0.0647551,0.9960296
26.17385,234,551,1,0.02103125,-0.00863198,-0.007611477,-0.06109899,0.06441506,0.996051
26.19056,234,550,1,0.02100856,-0.008615369,-0.007710914,-0.06111807,0.06407754,0.9960716
26.20728,234,549,1,0.02098559,-0.008597729,-0.007809069,-0.06113285,0.06375115,0.9960917
26.22412,234,548,1,0.02092691,-0.008578215,-0.007907083,-0.06109865,0.06340796,0.9961157
26.2406,234,548,1,0.02086792,-0.008557932,-0.008006675,-0.06106139,0.06308895,0.9961382
26.2572,234,547,1,0.02076292,-0.008536399,-0.008104463,-0.06099802,0.06279214,0.9961608
26.27387,235,546,1,0.02065982,-0.008520572,-0.008203503,-0.06093089,0.0624973,0.9961835
26.29014,235,545,1,0.02056472,-0.008505781,-0.008305105,-0.06089079,0.0621744,0.9962062
26.30701,235,544,1,0.02047087,-0.008487009,-0.008404193,-0.06084236,0.06186278,0.9962285
26.32405,235,543,1,0.02036503,-0.008469126,-0.008502241,-0.06074799,0.061294,0.9962694
26.34125,235,541,1,0.02026132,-0.00845312,-0.008599972,-0.0606438,0.06073826,0.9963099
26.35657,235,541,1,0.02026132,-0.00845312,-0.008599972,-0.0606438,0.06073826,0.9963099
26.37535,235,541,1,0.02026132,-0.00845312,-0.008599972,-0.0606438,0.06073826,0.9963099
26.38922,235,538,1,0.02016008,-0.008437782,-0.008709783,-0.06053767,0.05944885,0.996394
26.40591,235,534,1,0.0200609,-0.008419887,-0.008819886,-0.06043077,0.05822619,0.9964727
26.42309,236,530,1,0.02000045,-0.008406718,-0.008931659,-0.06038407,0.0565943,0.9965695
26.43915,236,526,1,0.01993747,-0.008394447,-0.009038188,-0.06032947,0.05504255,0.9966598
26.45524,236,521,1,0.01992641,-0.008388358,-0.009146029,-0.06033955,0.05321341,0.9967585
26.47202,236,516,1,0.0199157,-0.008377437,-0.0092575,-0.06035291,0.05143799,0.9968508
26.48864,235,511,1,0.01992949,-0.008363545,-0.009365126,-0.06042848,0.04954321,0.9969422
26.50635,235,506,1,0.01993865,-0.008346663,-0.009469909,-0.06049963,0.04776388,0.9970247
26.52274,235,501,1,0.01992473,-0.008342722,-0.009575214,-0.06055682,0.04584951,0.9971112
26.53948,235,496,1,0.01990835,-0.008339629,-0.009680402,-0.06061522,0.04396276,0.9971926
26.55629,231,363,1,0.01969844,-0.00818802,-0.01240765,-0.0621771,-0.005118635,0.998052
26.5741,231,363,1,0.01969744,-0.008184715,-0.01241042,-0.06216694,-0.005109248,0.9980527
26.59125,231,363,1,0.01971433,-0.008185378,-0.01241861,-0.06214582,-0.005176387,0.9980537
26.60662,231,363,1,0.01972603,-0.008187449,-0.01242979,-0.06212663,-0.005240835,0.9980545
26.62439,231,363,1,0.0197686,-0.008194474,-0.0124434,-0.06211705,-0.005339594,0.9980546
26.64134,231,362,1,0.0198089,-0.008201065,-0.01245842,-0.06211344,-0.005447113,0.9980542
26.65685,231,362,1,0.01983337,-0.008207357,-0.01247409,-0.06209862,-0.005570889,0.9980545
26.6726,231,362,1,0.01985384,-0.008214422,-0.01249349,-0.06208491,-0.005694674,0.9980546
26.6906,231,361,1,0.01989341,-0.008223591,-0.01251545,-0.0621111,-0.005840729,0.9980521
26.70702,231,361,1,0.01993041,-0.008234843,-0.01253878,-0.06213691,-0.005984381,0.9980497
26.72371,231,361,1,0.01997424,-0.008244809,-0.01256498,-0.06218024,-0.006141082,0.998046
26.74063,231,360,1,0.02001572,-0.008247914,-0.01259055,-0.0622138,-0.006288299,0.9980431
26.75771,231,360,1,0.02000484,-0.008250021,-0.01261519,-0.06224395,-0.006406439,0.9980404
26.7743,231,360,1,0.01999167,-0.008257293,-0.01264247,-0.06226557,-0.006514785,0.9980384
26.78996,231,359,1,0.01993302,-0.008264001,-0.01266958,-0.06224436,-0.006651354,0.9980388
26.80753,231,359,1,0.01987279,-0.008272354,-0.01269521,-0.06221754,-0.006807392,0.9980394
26.82317,232,352,1,0.01993215,-0.008295919,-0.01272345,-0.06186453,-0.009418392,0.9980401
26.83941,233,345,1,0.0199874,-0.008315878,-0.01274985,-0.06152285,-0.01191287,0.9980346
26.85582,233,339,1,0.01995576,-0.008335524,-0.01277905,-0.0612352,-0.01413109,0.9980233
26.87411,234,333,1,0.01992261,-0.008356927,-0.01280443,-0.06095181,-0.01626761,0.9980081
26.88971,234,328,1,0.01991195,-0.008380302,-0.01283387,-0.06079532,-0.01823111,0.9979838
26.90676,235,323,1,0.01989873,-0.008404138,-0.01286279,-0.06064826,-0.02013641,0.9979561
26.92423,238,202,1,0.01971641,-0.008987001,-0.01356161,-0.05912606,-0.06452819,0.9961628
26.94058,238,202,1,0.01971269,-0.008983818,-0.01356161,-0.05912852,-0.06452067,0.9961631
26.95726,238,202,1,0.01969104,-0.008978853,-0.01356452,-0.05917492,-0.06448587,0.9961626
26.97407,238,202,1,0.01966631,-0.008975326,-0.01356806,-0.0592249,-0.06443618,0.9961628
26.99029,238,202,1,0.01964723,-0.008973308,-0.01356877,-0.05932181,-0.06434438,0.996163
27.00667,238,203,1,0.01962479,-0.008968499,-0.01356773,-0.05941717,-0.06425658,0.996163
27.02392,237,203,1,0.01960862,-0.008965518,-0.0135678,-0.05955674,-0.06412242,0.9961632
27.04094,237,203,1,0.01958949,-0.008963977,-0.01356634,-0.05969688,-0.06400174,0.9961627
27.05711,236,203,1,0.01951917,-0.008960425,-0.01356134,-0.05981749,-0.06405344,0.9961521
27.07399,236,203,1,0.01944838,-0.008957443,-0.01355694,-0.05994653,-0.06410046,0.9961413
27.08983,236,202,1,0.01935806,-0.008955691,-0.01354875,-0.06001102,-0.06455113,0.9961084
27.10718,236,201,1,0.01926954,-0.008957612,-0.01353978,-0.06008868,-0.06499387,0.9960749
27.12465,235,199,1,0.01917824,-0.008958097,-0.01352596,-0.06016285,-0.06568442,0.9960251
27.1416,235,197,1,0.01909072,-0.008959717,-0.01350779,-0.06024448,-0.0663599,0.9959754
27.15772,235,195,1,0.0189812,-0.008968628,-0.01348862,-0.06030149,-0.0671856,0.9959165
27.17602,234,192,1,0.01887669,-0.008980731,-0.01346814,-0.06035624,-0.06801537,0.9958569
27.19067,234,190,1,0.01878783,-0.008993431,-0.01344729,-0.06038793,-0.06895036,0.9957907
27.20613,234,187,1,0.01870337,-0.009003079,-0.01342683,-0.06040672,-0.06986871,0.9957255
27.22325,234,185,1,0.01859968,-0.009013809,-0.0134058,-0.06041257,-0.07081974,0.995658
27.24102,234,182,1,0.01850148,-0.009023638,-0.01338239,-0.06039787,-0.07172637,0.995594
27.25606,234,180,1,0.01838676,-0.009032873,-0.01336112,-0.0603513,-0.0726188,0.9955322
27.27334,234,177,1,0.0182766,-0.009039993,-0.01333816,-0.06029223,-0.07346825,0.9954734
27.28848,234,175,1,0.01814783,-0.009048891,-0.01331462,-0.06022872,-0.07427521,0.9954173
27.3054,234,173,1,0.01802377,-0.009058888,-0.0132916,-0.0601768,-0.07503835,0.9953632
27.32293,234,171,1,0.01789512,-0.009067222,-0.01326912,-0.06013293,-0.07578474,0.9953094
27.34025,234,169,1,0.01777425,-0.009068916,-0.01324485,-0.06011125,-0.07646287,0.9952588
27.35557,234,168,1,0.01763013,-0.009069645,-0.0132194,-0.06011437,-0.07702522,0.9952152
27.37261,234,166,1,0.01749321,-0.00907904,-0.01319409,-0.06012823,-0.07757659,0.9951715
27.38937,234,165,1,0.01737342,-0.009091773,-0.01316911,-0.06011415,-0.07816637,0.9951264
27.40661,234,163,1,0.01726065,-0.009100552,-0.01314464,-0.06009777,-0.07875134,0.9950811
27.42362,234,161,1,0.0171814,-0.009108226,-0.01312108,-0.06010903,-0.07933852,0.9950339
27.43953,234,160,1,0.01710949,-0.009117963,-0.01309829,-0.06010115,-0.07992125,0.9949877
27.45532,234,158,1,0.01704143,-0.00912651,-0.01307682,-0.06009083,-0.08047587,0.9949436
27.4728,234,157,1,0.01697743,-0.009136069,-0.01305976,-0.06008535,-0.08101816,0.9948999
27.48928,234,155,1,0.01691563,-0.009143253,-0.01304362,-0.06009533,-0.08155841,0.9948551
27.50645,233,154,1,0.01685985,-0.009152698,-0.01302848,-0.06011737,-0.08206739,0.994812
27.52349,234,152,1,0.01678045,-0.009161684,-0.01301652,-0.0600406,-0.0827975,0.9947561
27.54073,234,150,1,0.01670791,-0.009170736,-0.01300434,-0.0599829,-0.08349275,0.9947015
27.55992,234,148,1,0.0166433,-0.009180279,-0.01299441,-0.05988281,-0.08429863,0.9946395
27.57459,234,146,1,0.01658594,-0.009191008,-0.01298264,-0.05978744,-0.0850641,0.9945801
27.59001,234,143,1,0.01654002,-0.00920345,-0.01297701,-0.05964454,-0.0859377,0.9945136
27.60788,235,141,1,0.01650015,-0.00920721,-0.01296603,-0.05950265,-0.08675843,0.9944507
27.62371,235,139,1,0.01646104,-0.009212299,-0.01296055,-0.05933337,-0.08762313,0.9943851
27.63951,236,136,1,0.01642959,-0.009217428,-0.01295444,-0.05917083,-0.08845394,0.9943212
27.65588,236,134,1,0.01638523,-0.009225991,-0.0129484,-0.05897607,-0.08929811,0.9942573
27.67361,237,132,1,0.01634809,-0.009234846,-0.01294644,-0.05879102,-0.09012585,0.9941937
27.69008,237,130,1,0.01632622,-0.009245416,-0.01294591,-0.05861411,-0.09096939,0.9941273
27.70725,237,127,1,0.01631056,-0.009254692,-0.01294587,-0.05843098,-0.09177744,0.9940637
27.72339,238,125,1,0.01630193,-0.009266665,-0.01294978,-0.05822616,-0.09259973,0.9939995
27.74037,239,123,1,0.01629572,-0.009278796,-0.01295424,-0.05802058,-0.09339518,0.9939371
27.75668,239,120,1,0.01627549,-0.00928806,-0.01296381,-0.05796409,-0.0943768,0.9938477
27.77404,239,118,1,0.01625972,-0.009296673,-0.01297035,-0.05791288,-0.09529683,0.9937629
27.79069,239,115,1,0.01623435,-0.00930313,-0.01298046,-0.05792286,-0.09623361,0.993672
27.80692,239,113,1,0.01621155,-0.009313539,-0.01299051,-0.05794143,-0.09712284,0.9935845
27.82401,238,110,1,0.01621164,-0.009324954,-0.01300304,-0.05802622,-0.09804356,0.993489
27.84142,238,108,1,0.01621336,-0.009335957,-0.01301485,-0.05811878,-0.09893165,0.9933955
27.8572,238,105,1,0.01621997,-0.009345549,-0.01302923,-0.05822376,-0.09982733,0.9932998
27.87416,238,103,1,0.01622856,-0.009355135,-0.01304344,-0.05832511,-0.1006863,0.9932072
27.88922,237,101,1,0.01624182,-0.009361078,-0.0130592,-0.0584172,-0.1015177,0.9931172
27.90627,237,98,1,0.01625552,-0.009366094,-0.01307547,-0.05850922,-0.1022966,0.9930318
27.92353,237,96,1,0.0162658,-0.00937381,-0.01308909,-0.0585948,-0.103067,0.992947
27.93916,237,94,1,0.01627575,-0.009383604,-0.01310293,-0.05868108,-0.1038175,0.9928638
27.95675,236,92,1,0.01630928,-0.009393881,-0.01311854,-0.05876967,-0.1045686,0.9927797
27.97415,236,90,1,0.01634234,-0.009405234,-0.01313505,-0.0588572,-0.1053106,0.9926961
27.99028,236,88,1,0.01638053,-0.009417831,-0.01315162,-0.05893927,-0.1060162,0.9926161
28.00871,236,86,1,0.01641718,-0.009430046,-0.01317315,-0.05902637,-0.1066926,0.9925385
28.02472,235,84,1,0.01643476,-0.009437937,-0.01319403,-0.05910287,-0.1073553,0.9924625
28.04011,235,83,1,0.01645155,-0.009443727,-0.01321105,-0.05918523,-0.1079589,0.9923921
28.05593,235,81,1,0.01647715,-0.009454215,-0.01322839,-0.05927192,-0.1085117,0.9923266
28.07229,235,80,1,0.01650161,-0.009466799,-0.0132449,-0.05935635,-0.1090598,0.9922614
28.08873,235,78,1,0.01651218,-0.009477843,-0.01326108,-0.05940265,-0.109597,0.9921995
28.10706,235,77,1,0.01652192,-0.009488215,-0.01327803,-0.0594513,-0.110122,0.9921385
28.12286,234,75,1,0.01653133,-0.009496881,-0.013297,-0.05948914,-0.1106023,0.9920828
28.1393,234,74,1,0.01654084,-0.009506954,-0.01331451,-0.05952265,-0.1110661,0.9920289
28.15555,234,73,1,0.01654805,-0.009513592,-0.01333155,-0.05954983,-0.1114882,0.99198
28.17421,234,72,1,0.01655421,-0.009519218,-0.01334834,-0.05957811,-0.1118773,0.9919345
28.18876,234,71,1,0.01657795,-0.009527961,-0.01336324,-0.05960305,-0.1122396,0.991892
28.20564,234,70,1,0.01659959,-0.009541744,-0.01337641,-0.05963663,-0.1125945,0.9918498
28.22387,234,69,1,0.01661547,-0.009553651,-0.0133922,-0.05967857,-0.1129694,0.9918046
28.24048,234,68,1,0.01663076,-0.009559752,-0.01340382,-0.05973696,-0.113314,0.9917618
28.25721,234,67,1,0.01663304,-0.009563548,-0.01341343,-0.05979334,-0.1135852,0.9917274
28.27964,233,66,1,0.01663353,-0.009572598,-0.01342309,-0.05986158,-0.1138539,0.9916924
28.29381,233,66,1,0.01662176,-0.009585592,-0.01342991,-0.05994651,-0.1141487,0.9916534
28.30567,233,65,1,0.01660863,-0.009593252,-0.01343956,-0.06004236,-0.1144495,0.9916129
28.3236,232,63,1,0.01653161,-0.009597399,-0.01344928,-0.0604521,-0.1149167,0.9915341
28.34248,231,62,1,0.01645584,-0.009600203,-0.01345759,-0.06083624,-0.115353,0.9914598
28.3555,223,59,1,0.01633939,-0.009591646,-0.01346363,-0.06347787,-0.1164501,0.9911659
28.37198,216,56,1,0.01622487,-0.009584501,-0.01346792,-0.06602073,-0.1175114,0.9908745
28.38831,209,53,1,0.01614662,-0.009579124,-0.01347133,-0.06848287,-0.1185322,0.9905858
28.40704,203,50,1,0.01607017,-0.009574081,-0.01347519,-0.07086214,-0.1195248,0.9902991
28.42453,196,48,1,0.01599148,-0.009572347,-0.01347999,-0.07318659,-0.1204928,0.9900128
28.44055,190,45,1,0.01591391,-0.00957079,-0.01348581,-0.07544149,-0.1214325,0.9897286
28.45601,-1,-1,0,0.01366922,-0.009530623,-0.01368633,-0.1291343,-0.1436316,0.9811699
28.47207,-1,-1,0,0.0136687,-0.009528925,-0.01368817,-0.1291407,-0.143618,0.981171
28.48873,-1,-1,0,0.01369015,-0.009527637,-0.01368941,-0.1290975,-0.1436015,0.9811791
28.50611,-1,-1,0,0.01371232,-0.009523578,-0.01368512,-0.1290505,-0.1435712,0.9811897
28.52262,-1,-1,0,0.01372243,-0.00951804,-0.01368308,-0.1289725,-0.143537,0.981205
28.53983,-1,-1,0,0.01373262,-0.009516116,-0.01368142,-0.1288939,-0.1435,0.9812207
28.55701,-1,-1,0,0.01372591,-0.009517119,-0.01367885,-0.1288123,-0.1434961,0.981232
28.57405,-1,-1,0,0.01372135,-0.009514278,-0.01367669,-0.1287397,-0.1435084,0.9812397
28.58934,-1,-1,0,0.01370829,-0.009511095,-0.01367536,-0.1286775,-0.1435321,0.9812444
28.60716,-1,-1,0,0.01369673,-0.00950698,-0.01367641,-0.1286116,-0.1435489,0.9812506
28.62439,-1,-1,0,0.01368843,-0.009506371,-0.01367527,-0.1285224,-0.1435592,0.9812608
28.64063,-1,-1,0,0.01368314,-0.009505196,-0.0136768,-0.1284335,-0.1435796,0.9812695
28.65743,-1,-1,0,0.01365923,-0.009504969,-0.01367817,-0.1282904,-0.143595,0.9812859
28.67285,-1,-1,0,0.0136398,-0.009503686,-0.0136834,-0.1281479,-0.1436114,0.9813021
28.68883,-1,-1,0,0.01361902,-0.009501052,-0.01368515,-0.1279995,-0.1436156,0.9813209
28.70688,-1,-1,0,0.01359981,-0.009499806,-0.01368916,-0.1278499,-0.1436081,0.9813415
28.72407,-1,-1,0,0.01359015,-0.009500319,-0.01369537,-0.1277472,-0.1436168,0.9813536
28.73974,-1,-1,0,0.01358315,-0.009497809,-0.01370187,-0.1276426,-0.1436201,0.9813668
28.75736,-1,-1,0,0.01357228,-0.00949315,-0.01370939,-0.1275958,-0.1436315,0.9813711
28.7739,-1,-1,0,0.01356345,-0.009488354,-0.01371894,-0.1275405,-0.1436268,0.981379
28.78965,-1,-1,0,0.01356728,-0.009484137,-0.01372968,-0.1275325,-0.1435971,0.9813844
28.80702,-1,-1,0,0.01357019,-0.009475777,-0.01374144,-0.1275203,-0.1435574,0.9813918
28.82378,-1,-1,0,0.01353476,-0.009463478,-0.01375489,-0.1275629,-0.1434878,0.9813965
28.84059,-1,-1,0,0.01350231,-0.009453287,-0.01376837,-0.1276073,-0.1434117,0.9814018
28.85723,-1,-1,0,0.01343565,-0.009443165,-0.01378342,-0.1277138,-0.1433073,0.9814032
28.87424,-1,-1,0,0.01337145,-0.009429261,-0.01380059,-0.1278252,-0.1431932,0.9814054
28.88992,-1,-1,0,0.01332895,-0.009415333,-0.01381886,-0.1280158,-0.1430582,0.9814002
28.90577,-1,-1,0,0.0132874,-0.009401873,-0.01383493,-0.1282005,-0.1429073,0.9813981
28.9221,-1,-1,0,0.01327725,-0.009392205,-0.01385196,-0.128451,-0.1428011,0.9813808
28.9409,-1,-1,0,0.01326792,-0.009382423,-0.01386875,-0.1286863,-0.1427039,0.9813641
28.95709,-1,-1,0,0.01325826,-0.009369952,-0.01388472,-0.1289314,-0.1426136,0.981345
28.97294,-1,-1,0,0.01324902,-0.009354067,-0.01390124,-0.1291649,-0.1425087,0.9813296
28.98865,-1,-1,0,0.01327094,-0.009340277,-0.01391597,-0.1293986,-0.1424247,0.981311
29.00541,-1,-1,0,0.01329066,-0.009324509,-0.01393106,-0.1296289,-0.1423142,0.9812967
29.02327,-1,-1,0,0.01333,-0.009312279,-0.01394617,-0.1298901,-0.142263,0.9812695
29.03966,-1,-1,0,0.01336632,-0.009302356,-0.01395885,-0.1301483,-0.1422176,0.9812419
29.05669,-1,-1,0,0.01339854,-0.009291625,-0.01397321,-0.1304093,-0.1422129,0.981208
29.07424,-1,-1,0,0.01342951,-0.009277222,-0.01398786,-0.130667,-0.1422209,0.9811724
29.08855,-1,-1,0,0.01345898,-0.009262988,-0.01399602,-0.1308569,-0.1422036,0.9811497
29.10528,-1,-1,0,0.01348629,-0.009249863,-0.01400539,-0.1310344,-0.1421801,0.9811293
29.123,-1,-1,0,0.01348469,-0.009239225,-0.01401693,-0.1311718,-0.1421844,0.9811104
29.1394,-1,-1,0,0.01348487,-0.009227297,-0.0140231,-0.1312929,-0.1421841,0.9810942
29.15598,-1,-1,0,0.01352266,-0.009218066,-0.01402653,-0.1314038,-0.1421627,0.9810824
29.17412,-1,-1,0,0.0135558,-0.00921577,-0.01402882,-0.1314979,-0.1421468,0.9810721
29.1903,-1,-1,0,0.01364211,-0.009211491,-0.01403463,-0.1316137,-0.1421703,0.9810532
29.208,-1,-1,0,0.01372576,-0.009198777,-0.01403512,-0.1317294,-0.1421843,0.9810356
29.22443,-1,-1,0,0.01380732,-0.009183199,-0.01403363,-0.1318525,-0.1421212,0.9810283
29.24077,-1,-1,0,0.01388482,-0.009177075,-0.01403147,-0.1319687,-0.1420714,0.9810199
29.256,-1,-1,0,0.0141491,-0.009165202,-0.0140305,-0.1324205,-0.1397022,0.9812992
