Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
355.0808,96,730,1,-0.02113469,-0.08526217,-0.3444389,-0.09061647,0.1377651,0.9863111
355.0991,114,731,1,-0.02162259,-0.08524498,-0.3444706,-0.0846256,0.1379227,0.9868211
355.1152,131,731,1,-0.02209152,-0.08522725,-0.3445051,-0.0788651,0.1380793,0.9872762
355.1322,147,731,1,-0.02235265,-0.08522035,-0.3445341,-0.07332493,0.1382507,0.9876792
355.1529,163,732,1,-0.02260169,-0.08521304,-0.3445613,-0.06799225,0.1383956,0.9880403
355.1648,178,732,1,-0.02276199,-0.0852093,-0.3445857,-0.06290559,0.1385445,0.9883564
355.1835,193,732,1,-0.02291572,-0.08520825,-0.3446117,-0.05801576,0.1386748,0.9886371
355.1977,541,739,1,-0.02558992,-0.08521881,-0.3451242,0.05943913,0.1407694,0.9882566
355.2144,541,739,1,-0.02559079,-0.08521688,-0.3451267,0.05943699,0.1407683,0.9882568
355.2304,541,739,1,-0.02553787,-0.08522053,-0.3451259,0.05937076,0.1408057,0.9882555
355.2478,541,739,1,-0.02548545,-0.08522763,-0.3451252,0.05930429,0.1408263,0.9882566
355.2649,541,739,1,-0.02541087,-0.08523457,-0.3451217,0.0592124,0.1408568,0.9882577
355.2822,541,739,1,-0.02534154,-0.08524033,-0.3451185,0.05912342,0.1408788,0.9882599
355.2983,540,739,1,-0.02525135,-0.08524453,-0.3451168,0.05901241,0.1409223,0.9882604
355.3157,540,739,1,-0.0251625,-0.08524802,-0.3451129,0.05891908,0.140969,0.9882592
355.3319,540,739,1,-0.02505903,-0.08525408,-0.3451095,0.05880017,0.1410366,0.9882566
355.3514,540,740,1,-0.02496048,-0.0852599,-0.3451076,0.05869021,0.1410958,0.9882547
355.367,539,740,1,-0.02485337,-0.08526444,-0.3451046,0.0585195,0.141139,0.9882587
355.3854,539,740,1,-0.02474977,-0.08527253,-0.3450994,0.05836424,0.1411809,0.9882619
355.4005,539,740,1,-0.02463939,-0.08528082,-0.3450975,0.0582361,0.1412218,0.9882636
355.415,538,740,1,-0.02453322,-0.0852887,-0.3450973,0.05811198,0.1412513,0.9882668
355.4313,538,740,1,-0.02437747,-0.08529416,-0.3450944,0.05795975,0.141259,0.9882746
355.4477,538,740,1,-0.02422838,-0.08530129,-0.3450919,0.05781327,0.1412745,0.9882809
355.4656,538,740,1,-0.02409298,-0.08530958,-0.3450896,0.05786284,0.1413743,0.9882637
355.4827,538,741,1,-0.02396437,-0.08531844,-0.3450873,0.05790719,0.1414784,0.9882463
355.4987,539,741,1,-0.0238569,-0.08532846,-0.3450935,0.05807746,0.1416529,0.9882113
355.5156,539,742,1,-0.02375311,-0.08533878,-0.3450985,0.05822955,0.1418084,0.98818
355.5316,540,742,1,-0.02367063,-0.08533942,-0.3451047,0.05848189,0.142052,0.9881301
355.5506,541,743,1,-0.02359218,-0.08534391,-0.3451109,0.05872535,0.1422967,0.9880805
355.5673,542,744,1,-0.02354407,-0.08534585,-0.3451192,0.05903255,0.1425952,0.9880192
355.5829,543,745,1,-0.02349875,-0.08534723,-0.345129,0.05932851,0.1428868,0.9879593
355.5983,544,746,1,-0.02345981,-0.08534853,-0.3451394,0.05966123,0.1432458,0.9878872
355.6152,545,747,1,-0.02342299,-0.08535101,-0.3451521,0.05998241,0.1435868,0.9878182
355.6307,546,748,1,-0.02341732,-0.08534918,-0.345168,0.06033505,0.143975,0.9877403
355.6494,547,750,1,-0.02341422,-0.08535236,-0.3451843,0.06067545,0.1443482,0.987665
355.6658,548,751,1,-0.02344479,-0.0853492,-0.3452021,0.06101542,0.1447483,0.9875854
355.6837,549,752,1,-0.02347788,-0.08534326,-0.3452203,0.06134014,0.1451415,0.9875076
355.6992,550,753,1,-0.02352714,-0.08533756,-0.3452413,0.06165336,0.1455374,0.9874298
355.7157,551,754,1,-0.02357692,-0.08533309,-0.3452616,0.06194134,0.1459094,0.987357
355.7328,551,756,1,-0.02363824,-0.08532345,-0.3452834,0.06212345,0.1462893,0.9872892
355.7497,552,757,1,-0.02369999,-0.085315,-0.3453048,0.06228609,0.1466826,0.9872206
355.7657,552,758,1,-0.0237697,-0.08530635,-0.3453306,0.06233389,0.1470064,0.9871696
355.7821,552,759,1,-0.02383924,-0.08529481,-0.3453507,0.06238196,0.1473403,0.9871166
355.7988,552,760,1,-0.02389777,-0.08528396,-0.3453745,0.06240337,0.1476814,0.9870644
355.8155,552,761,1,-0.02395382,-0.08526736,-0.345394,0.06242753,0.1480337,0.9870101
355.832,552,762,1,-0.0239892,-0.08525187,-0.3454199,0.06236305,0.148357,0.9869655
355.8493,552,763,1,-0.02402422,-0.08523722,-0.3454424,0.06232336,0.1486563,0.986923
355.8657,552,764,1,-0.02405208,-0.08522311,-0.3454636,0.06234013,0.1489349,0.98688
355.8822,552,765,1,-0.02408234,-0.08521488,-0.3454869,0.06235549,0.1491935,0.98684
355.899,552,765,1,-0.02409457,-0.08520596,-0.3455092,0.06236531,0.1493627,0.9868137
355.9156,552,766,1,-0.02410602,-0.085191,-0.345531,0.06238565,0.1495356,0.9867862
355.9317,547,750,1,-0.02391307,-0.08521758,-0.3455563,0.06075776,0.1445277,0.9876336
355.9493,542,735,1,-0.02372997,-0.08524776,-0.3455819,0.05917973,0.1397048,0.9884232
355.9654,538,722,1,-0.02354392,-0.08527569,-0.3456081,0.05766789,0.1351556,0.9891447
355.9822,533,708,1,-0.02336487,-0.08530015,-0.3456329,0.05621229,0.1308009,0.9898138
355.9991,529,696,1,-0.02333575,-0.08531673,-0.3456571,0.05491714,0.1266924,0.9904207
356.0161,526,684,1,-0.02330801,-0.08533012,-0.3456814,0.05366683,0.1227576,0.9909846
356.0326,437,399,1,-0.02340669,-0.08570862,-0.3463788,0.02412597,0.02764708,0.9993266
356.0489,437,399,1,-0.02340701,-0.08571254,-0.3463776,0.02413209,0.02763984,0.9993266
356.0659,437,399,1,-0.0234385,-0.08571303,-0.3463805,0.02416907,0.02758915,0.9993271
356.0831,437,399,1,-0.02346756,-0.08570696,-0.3463802,0.02421484,0.02756535,0.9993267
356.1017,437,399,1,-0.0235198,-0.08570421,-0.3463818,0.02428822,0.02755327,0.9993252
356.1173,437,399,1,-0.02357084,-0.08570364,-0.3463817,0.02435737,0.02754879,0.9993237
356.1331,438,399,1,-0.02365407,-0.08569943,-0.3463838,0.02446904,0.02749797,0.9993223
356.1491,438,399,1,-0.02373451,-0.08569919,-0.3463856,0.02457266,0.02744687,0.9993212
356.1647,438,399,1,-0.02382136,-0.0857009,-0.3463869,0.02468472,0.02736055,0.9993208
356.1812,438,398,1,-0.02390352,-0.08570033,-0.3463881,0.02479156,0.02726473,0.9993208
356.1987,439,398,1,-0.02399641,-0.08569783,-0.3463901,0.02493124,0.02717251,0.9993199
356.2149,439,398,1,-0.02408523,-0.08569472,-0.3463928,0.02506788,0.02708679,0.9993187
356.2299,439,398,1,-0.02415999,-0.08569413,-0.3463969,0.02519497,0.02702496,0.9993172
356.2478,440,397,1,-0.02423192,-0.08569337,-0.3463989,0.02531661,0.02696022,0.9993159
356.2646,440,397,1,-0.02432179,-0.08568978,-0.3464028,0.02531375,0.02684831,0.999319
356.2816,440,397,1,-0.02440703,-0.0856849,-0.3464053,0.02530906,0.02675802,0.9993216
356.2974,439,396,1,-0.02450874,-0.08568323,-0.346407,0.02523323,0.02664542,0.9993264
356.3142,439,396,1,-0.02460572,-0.08568084,-0.3464066,0.02515768,0.02653735,0.9993312
356.331,439,396,1,-0.0246894,-0.08568018,-0.3464117,0.02505893,0.02640092,0.9993373
356.3495,438,395,1,-0.0247689,-0.08567828,-0.3464151,0.02496764,0.02627397,0.9993429
356.3672,438,395,1,-0.02485198,-0.08567537,-0.3464163,0.02487149,0.02613617,0.9993489
356.3822,438,395,1,-0.02493078,-0.08567522,-0.3464178,0.02478215,0.02600863,0.9993545
356.3972,437,394,1,-0.02499863,-0.08567688,-0.3464184,0.0246631,0.02584055,0.9993618
356.4143,437,394,1,-0.02506359,-0.08568026,-0.3464202,0.02454036,0.02567163,0.9993691
356.4308,436,393,1,-0.02510881,-0.0856856,-0.3464215,0.02439366,0.02545232,0.9993784
356.448,436,392,1,-0.0251497,-0.08568719,-0.3464219,0.02425107,0.02524054,0.9993873
356.4646,435,392,1,-0.02516727,-0.08568965,-0.3464217,0.02410156,0.02501496,0.9993965
356.4832,435,391,1,-0.02518357,-0.0856963,-0.3464211,0.02395856,0.02479644,0.9994054
356.4985,435,390,1,-0.02521228,-0.08570325,-0.3464164,0.02385157,0.02457189,0.9994135
356.516,434,390,1,-0.02523791,-0.08570765,-0.3464103,0.02375065,0.02434942,0.9994213
356.5314,434,389,1,-0.02524938,-0.08571474,-0.3464054,0.02364914,0.02415102,0.9994286
356.5495,434,388,1,-0.02525882,-0.08572534,-0.3464004,0.02355355,0.02394044,0.9994359
356.5672,433,388,1,-0.02528226,-0.08573107,-0.3463934,0.02348483,0.0237296,0.9994425
356.5843,433,387,1,-0.02530606,-0.08573848,-0.3463883,0.02341992,0.0235382,0.9994486
356.5985,433,387,1,-0.02529952,-0.08574647,-0.3463829,0.02326458,0.02333941,0.9994569
356.6142,432,386,1,-0.0252924,-0.08575435,-0.3463766,0.02311025,0.02314597,0.999465
356.6306,432,386,1,-0.0252924,-0.08575435,-0.3463766,0.02311025,0.02314597,0.999465
356.6478,432,386,1,-0.0252924,-0.08575435,-0.3463766,0.02311025,0.02314597,0.999465
356.6653,429,385,1,-0.02525551,-0.08576615,-0.346375,0.02192212,0.02295743,0.9994961
356.6812,426,385,1,-0.02522069,-0.0857757,-0.3463719,0.02078445,0.02278157,0.9995244
356.6989,417,384,1,-0.02478982,-0.08579858,-0.3463658,0.01775267,0.02249686,0.9995893
356.7153,409,383,1,-0.02437403,-0.08581172,-0.3463584,0.01484263,0.02224327,0.9996424
356.732,401,383,1,-0.02409772,-0.08582222,-0.3463512,0.01208905,0.02206436,0.9996835
356.7502,393,382,1,-0.02383333,-0.08583585,-0.346346,0.009445479,0.0218637,0.9997164
356.7662,386,382,1,-0.02358901,-0.08584608,-0.3463418,0.006904089,0.02171641,0.9997403
356.7834,379,381,1,-0.02335572,-0.08585785,-0.3463403,0.004458143,0.02157331,0.9997573
356.7991,372,381,1,-0.02319686,-0.08586732,-0.3463401,0.00213246,0.02142343,0.9997683
356.816,210,371,1,-0.01934324,-0.08590947,-0.3463172,-0.05354972,0.01810224,0.998401
356.8318,210,371,1,-0.01934272,-0.08591565,-0.3463192,-0.05354358,0.01811992,0.998401
356.8491,210,371,1,-0.01934369,-0.08592657,-0.3463233,-0.05354548,0.01812371,0.9984009
356.865,210,371,1,-0.01938902,-0.08593763,-0.3463283,-0.0535509,0.01811495,0.9984008
356.8827,210,371,1,-0.0194328,-0.08594646,-0.346336,-0.05356187,0.01810076,0.9984005
356.8995,210,371,1,-0.01948505,-0.08595154,-0.3463423,-0.05355699,0.01805745,0.9984015
356.9161,210,371,1,-0.01953532,-0.08595569,-0.3463442,-0.05354851,0.0180264,0.9984025
356.933,210,371,1,-0.01960016,-0.08596253,-0.3463528,-0.05354359,0.01799183,0.9984034
356.9494,210,371,1,-0.01966313,-0.08596734,-0.3463589,-0.05353413,0.01796018,0.9984045
356.9665,210,370,1,-0.01973003,-0.08597081,-0.3463672,-0.05352069,0.01791265,0.9984061
356.9833,210,370,1,-0.01979345,-0.08597062,-0.3463721,-0.05350734,0.01788974,0.9984072
356.9991,210,370,1,-0.0198515,-0.08597302,-0.3463789,-0.05350951,0.01786384,0.9984075
357.0156,210,370,1,-0.01990706,-0.08597476,-0.3463861,-0.05351167,0.01784686,0.9984077
357.0327,210,370,1,-0.02002903,-0.08597862,-0.346397,-0.0534663,0.01783586,0.9984104
357.0504,210,370,1,-0.02014599,-0.0859834,-0.346409,-0.05341925,0.01780916,0.9984134
357.0665,210,370,1,-0.02027825,-0.08598434,-0.3464193,-0.05334758,0.01777771,0.9984177
357.0829,210,370,1,-0.02040558,-0.08598483,-0.3464327,-0.0532688,0.0177553,0.9984223
357.0996,210,370,1,-0.02053829,-0.08598507,-0.3464467,-0.05321524,0.01773165,0.9984256
357.1161,210,370,1,-0.02066702,-0.08598457,-0.3464605,-0.05315705,0.01770819,0.9984291
357.1345,204,369,1,-0.0207172,-0.0859877,-0.3464783,-0.05528503,0.01733592,0.9983201
357.1485,198,368,1,-0.02076361,-0.08599013,-0.3464974,-0.05732644,0.01697961,0.9982111
357.1643,192,367,1,-0.0208932,-0.0859925,-0.3465193,-0.05924667,0.01660685,0.9981052
357.1817,187,366,1,-0.0210174,-0.08599314,-0.3465409,-0.06109423,0.01625803,0.9979995
357.1977,181,364,1,-0.021093,-0.08599447,-0.3465626,-0.06287695,0.01587902,0.9978949
357.2162,176,363,1,-0.02116769,-0.08599686,-0.3465862,-0.06458961,0.01552112,0.9977912
357.2315,52,337,1,-0.02252655,-0.08605482,-0.3471456,-0.1058221,0.006604834,0.9943632
357.2482,52,337,1,-0.0225261,-0.08605669,-0.3471446,-0.1058212,0.006607519,0.9943632
357.2648,52,337,1,-0.02255682,-0.08605698,-0.3471438,-0.1057785,0.006584644,0.9943679
357.2817,52,337,1,-0.02258903,-0.08605839,-0.347147,-0.1057381,0.006560077,0.9943724
357.2975,52,337,1,-0.02262327,-0.08605681,-0.3471519,-0.1056868,0.006530659,0.994378
357.3142,52,337,1,-0.02265674,-0.08605616,-0.347159,-0.1056413,0.006502082,0.994383
357.3297,52,337,1,-0.02268068,-0.08605717,-0.3471652,-0.1056019,0.006459191,0.9943875
357.3485,52,336,1,-0.02270422,-0.08605577,-0.3471729,-0.1055656,0.006421705,0.9943916
357.3661,53,336,1,-0.02272192,-0.08605558,-0.3471797,-0.105516,0.006399976,0.994397
357.3826,53,336,1,-0.02273986,-0.08605839,-0.3471888,-0.1054709,0.006375736,0.9944019
357.3983,53,336,1,-0.02275945,-0.08605991,-0.3471981,-0.1054152,0.006345219,0.994408
357.4149,53,336,1,-0.02277788,-0.08605881,-0.3472082,-0.105364,0.006313668,0.9944137
357.431,53,336,1,-0.02282539,-0.08605539,-0.3472185,-0.1052842,0.006280831,0.9944223
357.4482,53,336,1,-0.02287069,-0.0860524,-0.3472291,-0.1052047,0.006268579,0.9944308
357.4648,54,336,1,-0.02290589,-0.0860532,-0.3472399,-0.1051334,0.006265967,0.9944384
357.4822,54,336,1,-0.02293936,-0.08605345,-0.3472518,-0.1050675,0.006260122,0.9944454
357.5008,54,336,1,-0.02297717,-0.08605128,-0.3472639,-0.105099,0.006248754,0.9944422
357.5159,53,336,1,-0.02301236,-0.08604847,-0.3472794,-0.1051339,0.006243547,0.9944385
357.5324,53,336,1,-0.02305474,-0.08604671,-0.3472967,-0.1052013,0.006227195,0.9944315
357.5506,53,336,1,-0.02309594,-0.08604226,-0.3473113,-0.1052709,0.006219323,0.9944242
357.5652,53,336,1,-0.02315371,-0.08603648,-0.3473257,-0.1053514,0.006216946,0.9944156
357.5829,52,336,1,-0.02321038,-0.08603219,-0.3473426,-0.1054311,0.006200437,0.9944073
357.5972,52,336,1,-0.02325785,-0.08602891,-0.3473572,-0.1055226,0.00617401,0.9943978
357.6134,52,336,1,-0.02330065,-0.08602606,-0.3473754,-0.1056212,0.006141632,0.9943874
357.6314,52,336,1,-0.02330065,-0.08602606,-0.3473754,-0.1056212,0.006141631,0.9943874
357.6481,52,336,1,-0.02330065,-0.08602606,-0.3473754,-0.1056212,0.006141631,0.9943874
357.6648,54,336,1,-0.02328886,-0.08602013,-0.3473941,-0.1048837,0.006385149,0.994464
357.6833,56,337,1,-0.02327982,-0.08601478,-0.3474084,-0.1041581,0.006626082,0.9945387
357.6994,60,338,1,-0.02325942,-0.08601772,-0.3474251,-0.1028644,0.006974128,0.994671
357.7161,64,339,1,-0.02323502,-0.08601797,-0.3474432,-0.1016267,0.007287254,0.9947959
357.7325,69,340,1,-0.02319542,-0.0860163,-0.3474593,-0.1000336,0.007711285,0.9949542
357.7514,73,342,1,-0.02315766,-0.08601485,-0.3474741,-0.09850114,0.008118117,0.9951038
357.7668,78,343,1,-0.02310157,-0.08601712,-0.3474883,-0.09675732,0.008552763,0.9952713
357.7827,84,344,1,-0.02304682,-0.08602295,-0.347504,-0.09509395,0.008970594,0.9954279
357.7989,219,377,1,-0.02042095,-0.08618481,-0.3478487,-0.05027194,0.02032127,0.9985288
357.8156,219,377,1,-0.02041923,-0.08618692,-0.3478469,-0.05026727,0.02030606,0.9985293
357.8324,220,377,1,-0.02040301,-0.08618374,-0.3478473,-0.05011902,0.02032828,0.9985363
357.8489,220,378,1,-0.02038752,-0.08618074,-0.3478455,-0.04998004,0.02034743,0.998543
357.8663,221,378,1,-0.02034351,-0.0861837,-0.3478398,-0.04974753,0.02039614,0.9985536
357.8828,221,378,1,-0.02029894,-0.08618348,-0.3478348,-0.04952364,0.02042838,0.9985641
357.8991,222,378,1,-0.02022646,-0.0861819,-0.3478263,-0.04926543,0.02050699,0.9985752
357.9157,223,378,1,-0.02015626,-0.08618286,-0.3478183,-0.04902617,0.02058335,0.9985854
357.9315,224,378,1,-0.02005753,-0.08618537,-0.3478046,-0.04875936,0.02065168,0.998597
357.9502,225,379,1,-0.01996498,-0.0861889,-0.3477943,-0.04850967,0.02070449,0.9986081
357.9652,225,379,1,-0.0198501,-0.08619437,-0.3477834,-0.04826722,0.02076418,0.9986186
357.9825,226,379,1,-0.01973932,-0.0862028,-0.3477694,-0.04803765,0.02080794,0.9986288
357.9986,227,379,1,-0.01966084,-0.08620922,-0.347754,-0.04780481,0.02084955,0.9986391
358.0157,228,379,1,-0.01958787,-0.08621533,-0.347735,-0.04757734,0.0208821,0.9986492
358.0316,228,379,1,-0.01950951,-0.086221,-0.347717,-0.04735679,0.02092098,0.998659
358.0489,229,379,1,-0.01943408,-0.0862253,-0.347697,-0.04714321,0.02094178,0.9986686
358.066,230,379,1,-0.01934994,-0.08623131,-0.3476782,-0.0469476,0.02096279,0.9986774
358.0865,230,379,1,-0.01927079,-0.08623866,-0.3476578,-0.04675704,0.02097734,0.998686
358.1033,231,379,1,-0.01918994,-0.08624776,-0.347638,-0.04657567,0.0209924,0.9986942
358.1164,232,379,1,-0.01911134,-0.08625301,-0.3476152,-0.04639784,0.02099901,0.9987023
358.1321,232,379,1,-0.01901655,-0.08626102,-0.3475895,-0.04624572,0.02101357,0.998709
358.1486,233,379,1,-0.01892567,-0.08627196,-0.3475678,-0.04609516,0.0210086,0.9987161
358.1664,234,379,1,-0.01883436,-0.08628348,-0.3475445,-0.04579918,0.02104038,0.9987291
358.1823,234,380,1,-0.01874526,-0.086293,-0.3475199,-0.04550825,0.02106217,0.9987419
358.1965,234,380,1,-0.01874526,-0.086293,-0.3475199,-0.04550825,0.02106217,0.9987419
358.2128,234,380,1,-0.01874526,-0.086293,-0.3475199,-0.04550825,0.02106217,0.9987419
358.2307,238,379,1,-0.01865448,-0.08630318,-0.347489,-0.04441096,0.02102633,0.9987921
358.2484,241,379,1,-0.01856609,-0.08631354,-0.3474612,-0.04336273,0.02098079,0.998839
358.2656,246,379,1,-0.01849452,-0.0863241,-0.3474319,-0.04178261,0.02088273,0.9989084
358.2807,250,379,1,-0.01842899,-0.0863325,-0.347405,-0.04026856,0.02078562,0.9989727
358.2971,256,378,1,-0.01838965,-0.08634091,-0.3473793,-0.03840254,0.02069373,0.9990481
358.3146,261,378,1,-0.01835121,-0.08635026,-0.3473524,-0.03661028,0.02060147,0.9991173
358.3298,408,373,1,-0.01800329,-0.08651134,-0.3466625,0.01299433,0.0188307,0.9997382
358.3489,408,373,1,-0.0180048,-0.08651595,-0.3466647,0.01299924,0.01882672,0.9997382
358.3659,409,373,1,-0.01799179,-0.08652219,-0.3466657,0.01316877,0.01881165,0.9997363
358.3822,409,373,1,-0.01797984,-0.08652918,-0.3466682,0.01333271,0.01878165,0.9997347
358.3987,410,372,1,-0.01798772,-0.08653465,-0.34667,0.01360831,0.01874371,0.9997317
358.415,411,372,1,-0.01799628,-0.08653826,-0.346673,0.01387538,0.01869798,0.9997289
358.4308,412,372,1,-0.01803009,-0.08653919,-0.3466751,0.01420236,0.01869002,0.9997245
358.4487,413,372,1,-0.01806469,-0.08654381,-0.3466745,0.01451828,0.01869395,0.9997198
358.4654,413,372,1,-0.01810462,-0.08655062,-0.3466767,0.0148521,0.01869758,0.9997149
358.4826,414,372,1,-0.01814399,-0.08655507,-0.3466766,0.01518038,0.01870252,0.9997099
358.4991,415,372,1,-0.01821936,-0.08655778,-0.3466798,0.0155066,0.01874178,0.9997041
358.5162,416,372,1,-0.0182893,-0.08655432,-0.3466829,0.01581906,0.01876312,0.9996988
358.5318,417,373,1,-0.01839695,-0.0865473,-0.3466823,0.01615672,0.01883971,0.999692
358.5494,418,373,1,-0.01850481,-0.08654878,-0.3466867,0.01647842,0.01889502,0.9996856
358.566,419,373,1,-0.01863909,-0.08655065,-0.3466896,0.01679658,0.01895931,0.9996792
358.5834,420,373,1,-0.01877077,-0.08655187,-0.3466924,0.01709117,0.01901433,0.9996731
358.5985,421,373,1,-0.01892893,-0.08655374,-0.3466936,0.01777624,0.01898454,0.9996617
358.6147,423,373,1,-0.01907802,-0.08655193,-0.3466956,0.01843061,0.01896073,0.9996503
358.6317,426,373,1,-0.01919761,-0.08654798,-0.3466951,0.01946292,0.01895383,0.9996309
358.6483,429,373,1,-0.01931415,-0.08654969,-0.3466942,0.0204487,0.01895194,0.9996113
358.6649,433,373,1,-0.01938387,-0.0865557,-0.3466947,0.02167647,0.01893698,0.9995857
358.6821,436,373,1,-0.01944891,-0.08655845,-0.3466935,0.02285932,0.01892876,0.9995595
358.6993,440,373,1,-0.01952061,-0.08656041,-0.3466916,0.02423082,0.01892495,0.9995273
358.7155,444,373,1,-0.01958854,-0.08656095,-0.3466882,0.02555006,0.01892108,0.9994944
358.7319,448,373,1,-0.01963541,-0.08656444,-0.3466835,0.02697554,0.01889004,0.9994577
358.7494,452,373,1,-0.01968069,-0.08657326,-0.3466768,0.02834539,0.01884724,0.9994205
358.7662,555,366,1,-0.02042461,-0.08679162,-0.3465703,0.06328075,0.01644346,0.9978603
358.7842,555,366,1,-0.02042261,-0.08678745,-0.3465662,0.06328844,0.01645065,0.9978597
358.7973,555,366,1,-0.02041267,-0.08678795,-0.3465659,0.06335509,0.01644644,0.9978555
358.8133,556,365,1,-0.02040133,-0.08678834,-0.346562,0.06342158,0.01643249,0.9978516
358.8316,556,365,1,-0.02037144,-0.08679228,-0.3465571,0.06352417,0.0164248,0.9978452
358.8496,556,365,1,-0.02034236,-0.08679904,-0.346553,0.0636261,0.01639635,0.9978392
358.8659,557,365,1,-0.02027253,-0.08680691,-0.3465516,0.0637617,0.01634766,0.9978312
358.8827,557,365,1,-0.02020399,-0.08681286,-0.3465489,0.06390708,0.01629653,0.9978228
358.8992,558,365,1,-0.0200886,-0.08681834,-0.3465441,0.06405055,0.01626591,0.9978141
358.9161,558,365,1,-0.01997733,-0.08682418,-0.346541,0.06419276,0.01624708,0.9978052
358.933,559,365,1,-0.01982348,-0.08683088,-0.3465423,0.06433129,0.01622599,0.9977967
358.9492,559,365,1,-0.01967462,-0.08683696,-0.3465443,0.06445836,0.01621351,0.9977887
358.967,560,365,1,-0.0195352,-0.08684471,-0.3465458,0.06459963,0.01623243,0.9977793
358.9839,560,365,1,-0.01939983,-0.08685218,-0.346548,0.06472979,0.01625244,0.9977705
358.9993,561,365,1,-0.01928332,-0.08685802,-0.3465539,0.06483294,0.0162727,0.9977635
359.0147,561,365,1,-0.01916962,-0.08686148,-0.3465604,0.06494511,0.01630765,0.9977556
359.0316,563,365,1,-0.01906149,-0.0868678,-0.3465666,0.06550169,0.01634111,0.9977186
359.048,565,365,1,-0.0189587,-0.08687235,-0.3465738,0.06605076,0.01637801,0.9976818
359.0662,567,365,1,-0.01889064,-0.08687643,-0.3465807,0.06687845,0.0164276,0.9976259
359.0832,569,366,1,-0.01882416,-0.08687534,-0.3465895,0.06767544,0.01647384,0.9975713
359.0992,572,366,1,-0.01878283,-0.08687372,-0.3465999,0.06860731,0.01651734,0.997507
359.1169,575,366,1,-0.01874287,-0.08687583,-0.3466111,0.06949659,0.01656044,0.9974447
359.1331,578,366,1,-0.01872641,-0.08687683,-0.3466225,0.0704522,0.01658794,0.9973772
359.1505,581,366,1,-0.01871028,-0.08687559,-0.3466339,0.07136685,0.01661615,0.9973117
359.1665,583,366,1,-0.01869484,-0.08687462,-0.346646,0.07229766,0.01664899,0.9972442
359.1823,586,366,1,-0.01867946,-0.08687611,-0.3466565,0.07319181,0.01668538,0.9971783
359.1987,589,366,1,-0.0187089,-0.0868795,-0.3466673,0.07408948,0.01671444,0.9971115
359.2167,591,366,1,-0.01873644,-0.08688482,-0.3466789,0.07494865,0.01671282,0.9970473
359.2334,594,366,1,-0.01879433,-0.08688689,-0.3466907,0.0757914,0.01671165,0.9969836
359.248,596,366,1,-0.01884813,-0.0868906,-0.346703,0.07660855,0.01670688,0.9969212
359.2638,598,366,1,-0.01890519,-0.0868912,-0.3467156,0.07739852,0.01671711,0.9968601
359.2825,601,366,1,-0.0189592,-0.08689178,-0.3467274,0.07816725,0.01673936,0.9967998
359.299,603,366,1,-0.01901248,-0.08689401,-0.3467413,0.07892253,0.01674576,0.9967402
359.3148,605,366,1,-0.01906391,-0.08689832,-0.3467558,0.07964139,0.01672575,0.9966833
359.3327,608,367,1,-0.01915085,-0.08690337,-0.3467663,0.08066906,0.01688624,0.9965979
359.3495,611,367,1,-0.01923241,-0.08690778,-0.3467855,0.08163543,0.01701844,0.996517
359.3656,614,368,1,-0.01933378,-0.08690383,-0.3467958,0.08277207,0.01726853,0.9964188
359.3839,617,369,1,-0.01943075,-0.08690073,-0.3468103,0.08386584,0.01752503,0.9963229
359.3983,621,370,1,-0.01951123,-0.08689864,-0.3468232,0.08510327,0.0177871,0.9962133
359.4143,624,370,1,-0.01959104,-0.08689775,-0.3468356,0.08630428,0.01805618,0.9961052
359.4297,628,371,1,-0.01966017,-0.08690234,-0.3468521,0.0875652,0.01833285,0.9959901
359.4474,632,372,1,-0.01972451,-0.08690255,-0.3468673,0.08877647,0.0185909,0.9958781
359.4649,635,373,1,-0.01980305,-0.08689718,-0.3468825,0.09000257,0.01885599,0.995763
359.4841,639,374,1,-0.0198808,-0.08689377,-0.3468966,0.09118439,0.01912086,0.9956505
359.4998,724,392,1,-0.02228166,-0.08687454,-0.3473155,0.1200696,0.02529813,0.9924431
359.5161,724,392,1,-0.0222817,-0.08687674,-0.3473162,0.1200624,0.02529274,0.9924442
359.5319,724,392,1,-0.02228554,-0.08687655,-0.3473166,0.1200785,0.02529206,0.9924423
359.5494,724,392,1,-0.02228831,-0.08687543,-0.3473157,0.1200986,0.02528983,0.9924399
359.5664,724,392,1,-0.02229985,-0.08687292,-0.3473183,0.1200893,0.02528234,0.9924411
359.5825,724,392,1,-0.02231149,-0.08687224,-0.3473195,0.1200826,0.02528312,0.992442
359.5979,724,392,1,-0.02236737,-0.08687308,-0.3473191,0.1200943,0.02525566,0.9924412
359.6133,724,392,1,-0.02242123,-0.08687391,-0.3473184,0.1201047,0.02522274,0.9924408
359.6313,724,392,1,-0.02248925,-0.08686915,-0.3473129,0.1201302,0.02521501,0.9924378
359.6483,724,392,1,-0.02255498,-0.08686564,-0.3473106,0.1201516,0.02520755,0.9924355
359.6651,724,392,1,-0.02259187,-0.08686489,-0.3473031,0.1201354,0.02524431,0.9924365
359.6819,724,392,1,-0.02262751,-0.08686575,-0.3472988,0.1201176,0.02527436,0.992438
359.6994,724,392,1,-0.0226423,-0.08686886,-0.3472925,0.1200607,0.0252875,0.9924444
