Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
595.9365,181,307,1,0.1558987,0.07293511,-0.5482902,-0.1030946,-0.04238769,0.9937679
595.9542,181,299,1,0.1558779,0.07291182,-0.5482855,-0.1028541,-0.04484214,0.9936851
595.9705,182,292,1,0.1558583,0.0728917,-0.5482815,-0.1026173,-0.04723046,0.9935991
595.9872,183,285,1,0.1558612,0.07287253,-0.5482767,-0.102393,-0.04948916,0.9935123
596.0032,183,278,1,0.1558616,0.07285032,-0.5482717,-0.1021663,-0.0516746,0.9934243
596.0225,198,115,1,0.1574106,0.07215005,-0.5481479,-0.09758544,-0.1030461,0.9898781
596.0381,198,115,1,0.157471,0.07214557,-0.5481513,-0.09767665,-0.1030755,0.989866
596.0556,197,115,1,0.1575311,0.0721439,-0.5481536,-0.09776872,-0.1031161,0.9898527
596.07,197,115,1,0.1575875,0.07213897,-0.5481575,-0.09786888,-0.1031536,0.9898389
596.0857,197,115,1,0.1576413,0.07213658,-0.5481641,-0.09795754,-0.1031768,0.9898278
596.1021,197,115,1,0.1576948,0.07213556,-0.5481735,-0.09805579,-0.1032062,0.9898149
596.1195,196,115,1,0.1577152,0.07213879,-0.5481831,-0.09813263,-0.103199,0.9898081
596.1371,196,115,1,0.1577304,0.07214174,-0.5481943,-0.0981968,-0.1031415,0.9898077
596.1539,196,115,1,0.1577483,0.07214703,-0.5482094,-0.09825343,-0.1030808,0.9898084
596.1702,196,115,1,0.1577476,0.0721557,-0.5482249,-0.09827057,-0.1030047,0.9898146
596.1873,196,116,1,0.1577496,0.07216235,-0.5482422,-0.09826844,-0.1029049,0.9898251
596.2042,196,116,1,0.1577323,0.07216696,-0.5482619,-0.09826176,-0.1027568,0.9898413
596.2243,196,117,1,0.1577176,0.07217499,-0.5482871,-0.09825305,-0.1026221,0.9898561
596.2387,196,117,1,0.1577458,0.07218255,-0.5483143,-0.09833074,-0.1025445,0.9898564
596.2558,196,117,1,0.1577758,0.07219168,-0.5483406,-0.09839204,-0.1024417,0.9898609
596.2722,195,117,1,0.1578251,0.07219945,-0.548377,-0.09848735,-0.1024185,0.9898539
596.2864,195,117,1,0.1578768,0.07220694,-0.5484137,-0.09857462,-0.102391,0.989848
596.3019,195,117,1,0.1579299,0.07221845,-0.5484556,-0.09866005,-0.1023413,0.9898447
596.3204,194,118,1,0.157998,0.07222916,-0.5484991,-0.09882142,-0.1022924,0.9898337
596.3392,194,118,1,0.1580613,0.07224372,-0.5485421,-0.09900016,-0.102339,0.9898109
596.3525,193,117,1,0.1581261,0.07225581,-0.5485883,-0.09916408,-0.1023656,0.9897918
596.3688,193,117,1,0.1581922,0.07226939,-0.5486355,-0.09931094,-0.1023737,0.9897763
596.3862,193,117,1,0.158216,0.07228605,-0.5486837,-0.09944969,-0.102456,0.9897537
596.4035,192,117,1,0.1582433,0.07230692,-0.5487323,-0.09957055,-0.1025248,0.9897345
596.4233,192,116,1,0.1582781,0.07232466,-0.5487794,-0.09973024,-0.1027075,0.9896995
596.4367,191,116,1,0.1583118,0.07234143,-0.5488273,-0.09987544,-0.1028684,0.9896681
596.4548,191,115,1,0.158378,0.07235579,-0.5488734,-0.09981884,-0.1031173,0.9896479
596.47,192,114,1,0.1584439,0.07236782,-0.5489234,-0.09977024,-0.1033545,0.989628
596.487,192,114,1,0.1585222,0.07237884,-0.5489718,-0.09960593,-0.1035642,0.9896227
596.5027,193,113,1,0.158648,0.07238798,-0.5490203,-0.09941106,-0.1037175,0.9896262
596.5195,194,113,1,0.1587712,0.07239875,-0.549067,-0.09923134,-0.1038551,0.9896299
596.5364,194,112,1,0.1588913,0.07240744,-0.5491124,-0.09906802,-0.1039711,0.989634
596.5541,195,112,1,0.1590338,0.07241526,-0.5491571,-0.09885155,-0.1040108,0.9896515
596.5701,196,112,1,0.1591335,0.07242658,-0.549203,-0.09861047,-0.1040532,0.9896711
596.5878,197,112,1,0.1592325,0.0724381,-0.549244,-0.09837487,-0.1040893,0.9896908
596.6034,198,112,1,0.159325,0.07244917,-0.5492848,-0.09809695,-0.1040727,0.98972
596.6213,199,112,1,0.1594173,0.07246052,-0.5493212,-0.0978302,-0.1040502,0.9897488
596.6384,199,112,1,0.159514,0.07246932,-0.549355,-0.09755925,-0.1040364,0.9897771
596.6592,200,112,1,0.1596091,0.07247685,-0.5493861,-0.09729102,-0.104026,0.9898046
596.6708,201,113,1,0.1597143,0.07248171,-0.5494146,-0.09703306,-0.1039703,0.9898357
596.6859,202,113,1,0.1598183,0.07248647,-0.5494423,-0.09678739,-0.1039346,0.9898635
596.702,203,113,1,0.1599186,0.07249067,-0.5494657,-0.09654514,-0.103907,0.9898901
596.7198,204,113,1,0.1600177,0.07249037,-0.5494869,-0.09628402,-0.1039025,0.989916
596.7366,205,113,1,0.1601057,0.07249019,-0.5495037,-0.09604838,-0.1039295,0.9899361
596.753,206,113,1,0.1601908,0.07249016,-0.5495185,-0.09581636,-0.10397,0.9899543
596.7705,206,112,1,0.1602744,0.07248779,-0.5495312,-0.09559056,-0.1040211,0.9899708
596.7869,207,112,1,0.1603258,0.07248866,-0.5495402,-0.09531461,-0.1041953,0.989979
596.8043,208,111,1,0.1603466,0.07248709,-0.5495457,-0.09498472,-0.1043518,0.9899942
596.8215,209,111,1,0.1603695,0.07248951,-0.5495498,-0.09467132,-0.1045243,0.9900061
596.8377,210,110,1,0.1603681,0.07250179,-0.5495433,-0.09434185,-0.1047197,0.9900168
596.8573,211,110,1,0.1603638,0.07250869,-0.5495347,-0.09402835,-0.1048754,0.9900302
596.8693,212,109,1,0.1603551,0.07250682,-0.5495282,-0.09372953,-0.105082,0.9900367
596.8864,213,108,1,0.1603281,0.07250721,-0.5495225,-0.09341875,-0.1053236,0.9900404
596.9023,214,108,1,0.1603027,0.07251217,-0.5495151,-0.09312055,-0.105568,0.9900424
596.9203,215,107,1,0.1602986,0.07251222,-0.5495059,-0.09284262,-0.1058207,0.9900416
596.9368,216,106,1,0.1602902,0.07251033,-0.5494993,-0.09258463,-0.1060673,0.9900393
596.9539,216,105,1,0.1603034,0.07250021,-0.5494912,-0.09238213,-0.1063264,0.9900304
596.9702,217,104,1,0.1603151,0.07249237,-0.5494821,-0.09220479,-0.1065897,0.9900187
596.987,217,103,1,0.1603275,0.07248545,-0.5494721,-0.09206703,-0.1068826,0.9899999
597.0046,218,103,1,0.1603379,0.07247693,-0.549466,-0.09194517,-0.1071587,0.9899814
597.0259,218,102,1,0.1603008,0.07247351,-0.5494558,-0.09185749,-0.1074651,0.9899563
597.0379,218,101,1,0.1602644,0.07247204,-0.5494492,-0.09177277,-0.107744,0.9899338
597.0558,218,100,1,0.1602451,0.07246912,-0.5494457,-0.09176203,-0.1080357,0.9899031
597.0689,218,99,1,0.1602244,0.07246581,-0.5494387,-0.09173273,-0.1083264,0.989874
597.0862,218,98,1,0.1602229,0.07246514,-0.5494336,-0.09176472,-0.1086599,0.9898345
597.1028,218,97,1,0.1602373,0.0724631,-0.5494211,-0.09178845,-0.1089551,0.9897998
597.1195,218,96,1,0.16025,0.07245941,-0.5494105,-0.09181021,-0.1092338,0.9897671
597.1362,218,95,1,0.1602608,0.07245036,-0.5494051,-0.09183188,-0.1095355,0.9897317
597.1544,218,94,1,0.1603351,0.07244166,-0.5494002,-0.09190235,-0.1098475,0.9896906
597.1703,218,93,1,0.1604184,0.07243124,-0.5493945,-0.0919816,-0.1101318,0.9896517
597.1874,217,92,1,0.1604965,0.07241969,-0.549391,-0.09205075,-0.1103939,0.989616
597.2031,217,91,1,0.160621,0.07240328,-0.5493899,-0.09216253,-0.1106564,0.9895763
597.2205,217,91,1,0.160739,0.07238819,-0.5493913,-0.09227298,-0.1109037,0.9895383
597.238,217,90,1,0.1608521,0.0723795,-0.5493926,-0.09241538,-0.1111591,0.9894964
597.2546,216,89,1,0.1609598,0.07236928,-0.5493927,-0.09255784,-0.111378,0.9894584
597.2705,216,88,1,0.161092,0.07235587,-0.5493901,-0.09274654,-0.1117002,0.9894045
597.287,215,87,1,0.1612174,0.07234271,-0.5493904,-0.09293407,-0.1120237,0.9893502
597.3038,215,86,1,0.1613688,0.072328,-0.5493883,-0.09310646,-0.1124085,0.9892904
597.3201,214,85,1,0.1615147,0.0723141,-0.5493864,-0.09326519,-0.1127723,0.9892341
597.3371,214,83,1,0.1616532,0.07230086,-0.549388,-0.09340751,-0.1131269,0.9891802
597.3545,214,82,1,0.1618395,0.07228099,-0.5493903,-0.09349523,-0.1135073,0.9891283
597.3704,214,81,1,0.1620182,0.07226329,-0.5493894,-0.09357387,-0.1138711,0.989079
597.3871,214,80,1,0.1622233,0.07224055,-0.5493893,-0.09362821,-0.1142786,0.9890268
597.4033,214,78,1,0.1624198,0.07221997,-0.5493913,-0.09368484,-0.1146747,0.9889756
597.4213,214,77,1,0.1626239,0.07219803,-0.5493942,-0.09373885,-0.1150185,0.9889306
597.4379,214,76,1,0.1628574,0.07217459,-0.5493976,-0.0937976,-0.115371,0.988884
597.4566,214,75,1,0.1630816,0.07215167,-0.5494007,-0.09385714,-0.1157026,0.9888396
597.47,214,74,1,0.1632968,0.07212967,-0.5494028,-0.09391378,-0.1160167,0.9887974
597.4871,214,73,1,0.1634934,0.07210945,-0.5494047,-0.09396628,-0.1163178,0.988757
597.5044,214,72,1,0.1637105,0.07208887,-0.5494047,-0.0940096,-0.1166169,0.9887177
597.5195,214,71,1,0.1639189,0.07206793,-0.5494059,-0.09404896,-0.1169004,0.9886805
597.5366,214,70,1,0.1641197,0.07204872,-0.549406,-0.09408054,-0.1171698,0.9886457
597.5525,217,77,1,0.1643572,0.07204553,-0.549412,-0.09315167,-0.1151233,0.9889739
597.5694,220,83,1,0.1645861,0.07203908,-0.5494167,-0.0922555,-0.1131582,0.9892847
597.5855,223,91,1,0.1646109,0.07205078,-0.5494203,-0.09139901,-0.1108353,0.9896271
597.6026,225,98,1,0.1646371,0.07206329,-0.5494238,-0.09057682,-0.1086044,0.98995
597.6185,228,105,1,0.1646503,0.07207796,-0.5494273,-0.0897973,-0.1062048,0.9902812
597.6376,230,114,1,0.164679,0.07208942,-0.5494316,-0.08906224,-0.1036037,0.9906231
597.6544,233,122,1,0.1647072,0.07210158,-0.5494345,-0.08835378,-0.1011036,0.9909449
597.6708,235,130,1,0.1647438,0.07211474,-0.5494379,-0.08765396,-0.09855038,0.9912642
597.6861,237,138,1,0.1647807,0.07212686,-0.5494362,-0.08697427,-0.09608236,0.9915663
597.7029,239,145,1,0.1648136,0.07213724,-0.5494351,-0.08632257,-0.09369998,0.9918512
597.7194,241,153,1,0.1648497,0.07214634,-0.5494323,-0.08570768,-0.09129944,0.9921283
597.7366,243,160,1,0.1648915,0.0721582,-0.5494292,-0.08513019,-0.08895317,0.9923911
597.7538,289,342,1,0.1659495,0.07252062,-0.5491228,-0.07117956,-0.03122946,0.9969746
597.7708,289,342,1,0.1659494,0.0725174,-0.5491226,-0.07118896,-0.03120047,0.9969748
597.7874,289,342,1,0.165948,0.07250457,-0.5491212,-0.07120056,-0.03121943,0.9969733
597.8035,289,342,1,0.1659653,0.07249549,-0.5491201,-0.07125132,-0.03129962,0.9969672
597.8208,289,341,1,0.1659843,0.07248837,-0.5491159,-0.07129192,-0.0313899,0.9969614
597.8379,289,341,1,0.1660054,0.07247975,-0.5491104,-0.07131756,-0.03148182,0.9969567
597.8553,288,341,1,0.1660468,0.07246758,-0.5491053,-0.07138593,-0.03160317,0.9969479
597.8712,288,340,1,0.166087,0.07245289,-0.5490988,-0.07144748,-0.03172505,0.9969398
597.8862,288,340,1,0.1661103,0.07243957,-0.5490933,-0.07149459,-0.0318058,0.9969338
597.9021,288,340,1,0.1661319,0.07242382,-0.5490878,-0.07154299,-0.0319018,0.9969273
597.9193,288,339,1,0.1661942,0.07240497,-0.5490813,-0.07162938,-0.03194738,0.9969195
597.9365,287,339,1,0.1662546,0.07238783,-0.5490738,-0.07172276,-0.03201446,0.9969107
597.9533,287,339,1,0.1663311,0.07237185,-0.5490672,-0.07183723,-0.03209147,0.9969
597.9703,287,339,1,0.1664194,0.07235428,-0.5490562,-0.07197339,-0.03215504,0.996888
597.9874,286,339,1,0.1665034,0.07233439,-0.5490463,-0.07210459,-0.03222751,0.9968762
598.0038,286,338,1,0.1665968,0.07231815,-0.5490363,-0.07223257,-0.03229317,0.9968649
598.0214,286,338,1,0.1666891,0.07230281,-0.5490264,-0.07235547,-0.03233581,0.9968546
598.0382,286,338,1,0.1667977,0.07228248,-0.5490156,-0.07243611,-0.03230409,0.9968498
598.0554,285,338,1,0.166899,0.07225749,-0.5490054,-0.07250937,-0.03229923,0.9968446
598.0701,285,338,1,0.1669981,0.07223941,-0.5489961,-0.07257278,-0.03231534,0.9968394
598.0864,286,338,1,0.1670595,0.07222752,-0.5489846,-0.07242282,-0.03226211,0.9968521
598.1022,286,339,1,0.1671192,0.07221376,-0.548973,-0.07226863,-0.03218631,0.9968657
598.1203,287,339,1,0.1671695,0.07220121,-0.5489646,-0.07198811,-0.03206327,0.9968899
598.137,288,339,1,0.1672201,0.07218938,-0.5489556,-0.07172449,-0.03194489,0.9969128
598.154,289,340,1,0.167254,0.07218146,-0.5489431,-0.07139844,-0.03175884,0.9969422
598.1701,290,340,1,0.1672878,0.07217108,-0.5489316,-0.0710783,-0.03156703,0.9969711
598.1869,291,341,1,0.1672974,0.07216145,-0.548921,-0.0707368,-0.03132872,0.9970029
598.2037,292,342,1,0.167298,0.07215323,-0.5489099,-0.07038081,-0.03105986,0.9970366
598.2208,294,343,1,0.1672984,0.07214786,-0.5488991,-0.07002814,-0.03079132,0.9970697
598.2394,295,344,1,0.1672725,0.07214393,-0.5488876,-0.06966946,-0.03050548,0.9971036
598.2553,296,345,1,0.1672479,0.07213988,-0.5488745,-0.06931838,-0.03023062,0.9971365
598.2696,297,345,1,0.1672236,0.07213303,-0.5488626,-0.06898092,-0.02997533,0.9971676
598.2864,298,346,1,0.1671672,0.07213046,-0.5488496,-0.06861527,-0.02970496,0.9972008
598.3031,299,347,1,0.1671123,0.07212766,-0.548839,-0.06827643,-0.02944517,0.9972318
598.3194,300,348,1,0.1670541,0.07212192,-0.5488306,-0.06799694,-0.02923458,0.9972571
598.3369,301,348,1,0.1669965,0.07211888,-0.5488212,-0.06773487,-0.02903209,0.9972809
598.3539,301,349,1,0.1669395,0.0721177,-0.5488115,-0.06752285,-0.0288367,0.9973009
598.3706,302,350,1,0.1668837,0.07211541,-0.5488023,-0.06733236,-0.02863389,0.9973196
598.3872,302,351,1,0.1667881,0.07211267,-0.5487894,-0.06714891,-0.02821504,0.9973439
598.4037,303,352,1,0.1666952,0.07210893,-0.5487798,-0.0669882,-0.02783654,0.9973654
598.4196,303,359,1,0.1662204,0.07215013,-0.548776,-0.06692172,-0.0255225,0.9974318
598.4373,302,366,1,0.1657633,0.07219213,-0.5487745,-0.06686556,-0.02330341,0.9974898
598.4548,302,373,1,0.1655691,0.07221412,-0.5487729,-0.06686702,-0.02116355,0.9975374
598.4703,302,379,1,0.1653817,0.0722337,-0.5487744,-0.06687335,-0.01911255,0.9975784
598.4879,302,386,1,0.1653278,0.07224407,-0.5487757,-0.06695534,-0.01706334,0.9976101
598.5038,301,392,1,0.1653423,0.07225017,-0.5487798,-0.06706408,-0.0150128,0.9976357
598.5201,294,546,1,0.1656614,0.07240726,-0.5489647,-0.06964363,0.034267,0.9969832
598.5375,294,546,1,0.1656605,0.07240789,-0.5489654,-0.06964234,0.03428083,0.9969829
598.554,294,546,1,0.1657216,0.07240088,-0.5489673,-0.06962117,0.03435006,0.9969819
598.571,294,546,1,0.165765,0.07239546,-0.5489719,-0.06955693,0.03440654,0.9969845
598.5872,294,547,1,0.165805,0.07239234,-0.5489752,-0.0694831,0.03444869,0.9969882
598.6035,294,547,1,0.1658192,0.07239299,-0.5489809,-0.06938843,0.03448853,0.9969934
598.6202,295,547,1,0.1658326,0.07239281,-0.5489891,-0.06929521,0.03453998,0.9969981
598.6407,295,547,1,0.1657848,0.07239965,-0.548996,-0.06917676,0.03462346,0.9970034
598.6555,295,547,1,0.1657356,0.07240305,-0.5490056,-0.06906711,0.03471869,0.9970077
598.6697,296,548,1,0.1656862,0.07240931,-0.5490136,-0.06895901,0.0348253,0.9970115
598.6861,296,548,1,0.1655906,0.07241888,-0.549024,-0.06883302,0.03494375,0.9970161
598.7019,296,549,1,0.1654988,0.07243441,-0.5490289,-0.06871267,0.03509381,0.9970191
598.721,296,549,1,0.1653798,0.07244571,-0.5490395,-0.0686164,0.03530486,0.9970182
598.7377,297,550,1,0.1652869,0.07244882,-0.5490506,-0.06853536,0.0354772,0.9970177
598.7527,297,550,1,0.1651969,0.0724545,-0.5490591,-0.06845579,0.03561968,0.997018
598.7692,297,551,1,0.1651091,0.07246434,-0.5490676,-0.06836488,0.03576083,0.9970193
598.7858,297,553,1,0.1649816,0.07247481,-0.5490748,-0.06824107,0.03657725,0.9969981
598.8022,298,556,1,0.1648543,0.07248553,-0.5490874,-0.06811359,0.03735016,0.9969782
598.8187,298,559,1,0.1646935,0.07249862,-0.5491013,-0.06806709,0.03846355,0.996939
598.8365,298,563,1,0.1645364,0.07251217,-0.5491169,-0.06803586,0.03953516,0.9968992
598.8539,297,567,1,0.1643297,0.07253101,-0.549134,-0.06804569,0.04081807,0.9968469
598.8697,297,570,1,0.1641283,0.07254823,-0.5491533,-0.06806847,0.04205832,0.9967937
598.887,297,575,1,0.16387,0.07257035,-0.5491722,-0.06814882,0.04346168,0.9967281
598.9045,296,580,1,0.1635804,0.0726003,-0.549194,-0.06822442,0.04504355,0.9966527
598.9214,285,701,1,0.1566332,0.07325984,-0.5497346,-0.07006689,0.08342455,0.9940478
598.9362,285,701,1,0.1566333,0.07326046,-0.5497363,-0.07006303,0.08343097,0.9940475
598.9538,285,701,1,0.1565982,0.07326819,-0.5497386,-0.07004585,0.08355235,0.9940385
598.9706,285,702,1,0.1565884,0.07327554,-0.5497383,-0.07000449,0.08373763,0.9940259
598.9869,285,702,1,0.156582,0.07327586,-0.5497407,-0.06994165,0.08391,0.9940157
599.0037,285,703,1,0.1566125,0.07326859,-0.5497468,-0.06987917,0.08402262,0.9940106
599.0204,285,703,1,0.1566432,0.07326692,-0.5497515,-0.06978549,0.0840864,0.9940118
599.0373,286,703,1,0.156673,0.07326886,-0.5497575,-0.06966884,0.08415262,0.9940144
599.0553,286,703,1,0.1567477,0.07326798,-0.5497655,-0.06956517,0.08421806,0.9940161
599.0712,287,703,1,0.1568383,0.07326275,-0.5497775,-0.06946632,0.08425567,0.9940198
599.0864,287,703,1,0.1569259,0.07326043,-0.5497898,-0.06937679,0.08427898,0.9940241
599.1033,287,704,1,0.1570118,0.07325964,-0.5498049,-0.06930175,0.08430407,0.9940273
599.1204,287,704,1,0.1571195,0.07326047,-0.5498206,-0.0692584,0.0843801,0.9940238
599.1401,288,704,1,0.1572244,0.07325742,-0.5498393,-0.06924929,0.08448954,0.9940151
599.1536,288,704,1,0.1573277,0.0732518,-0.5498585,-0.06924123,0.08458142,0.9940079
599.1697,288,705,1,0.1574307,0.07325361,-0.5498804,-0.06923009,0.0846739,0.9940007
599.186,288,705,1,0.1575689,0.07325836,-0.5499017,-0.06923406,0.08482742,0.9939874
599.2016,288,706,1,0.1577056,0.07325919,-0.5499228,-0.06921417,0.08501142,0.9939731
599.2193,288,706,1,0.1578844,0.07325751,-0.549946,-0.06919329,0.08518197,0.9939599
599.2388,289,707,1,0.1580753,0.07325312,-0.5499721,-0.06913961,0.08529883,0.9939536
599.2551,289,707,1,0.1582626,0.07325501,-0.5499982,-0.06907827,0.08540696,0.9939486
599.27,289,707,1,0.1584434,0.07325566,-0.5500278,-0.06901892,0.08554041,0.9939412
599.2872,290,708,1,0.158641,0.07325479,-0.5500624,-0.06893563,0.08565827,0.9939369
599.3044,290,708,1,0.1588519,0.07325534,-0.5500982,-0.06889293,0.08578333,0.9939291
599.319,290,709,1,0.1590592,0.07326239,-0.5501353,-0.06885318,0.08592611,0.9939195
599.3353,290,709,1,0.1592627,0.0732739,-0.5501742,-0.06881583,0.08611444,0.9939057
599.3532,291,710,1,0.1594482,0.07328396,-0.5502142,-0.06876715,0.08633057,0.9938904
599.3694,291,711,1,0.1596317,0.07329333,-0.5502532,-0.06872015,0.08655783,0.9938739
599.3862,291,711,1,0.1597826,0.07330897,-0.5502925,-0.06868875,0.08676276,0.9938582
599.4034,291,712,1,0.159934,0.0733256,-0.5503289,-0.06865495,0.08698395,0.9938412
599.4206,292,713,1,0.1600635,0.07334199,-0.5503653,-0.06862106,0.08715437,0.9938286
599.4377,292,713,1,0.1601794,0.07336096,-0.5503995,-0.0685802,0.08726448,0.9938217
599.4584,292,713,1,0.1602958,0.07337086,-0.5504324,-0.06853459,0.08735922,0.9938166
599.4692,292,714,1,0.1604145,0.07338219,-0.5504631,-0.06847852,0.08743612,0.9938137
599.4868,289,708,1,0.1606717,0.07337163,-0.5504994,-0.06971385,0.08576071,0.9938738
599.5032,285,703,1,0.1609244,0.07336303,-0.5505351,-0.07089408,0.08414514,0.9939283
599.5196,282,698,1,0.1610474,0.07336195,-0.5505682,-0.07197984,0.08252343,0.9939863
599.5368,279,693,1,0.1611696,0.0733626,-0.550601,-0.07301646,0.08096894,0.9940386
599.5541,276,688,1,0.1613014,0.07336221,-0.550633,-0.07395239,0.07933516,0.9941012
599.5699,273,683,1,0.1614328,0.07335959,-0.5506601,-0.07483681,0.077778,0.994158
599.5878,211,564,1,0.1634844,0.07330167,-0.5513153,-0.09520359,0.03981102,0.9946615
599.603,211,564,1,0.1634885,0.07330125,-0.5513168,-0.09520487,0.03980808,0.9946615
599.6238,211,564,1,0.1634236,0.07331426,-0.5513161,-0.09514889,0.03979221,0.9946674
599.6381,212,564,1,0.1633664,0.0733335,-0.5513083,-0.09509027,0.03984907,0.9946707
599.6554,212,564,1,0.1633218,0.07334866,-0.551299,-0.0950402,0.03984107,0.9946758
599.6722,212,564,1,0.1632768,0.07335098,-0.5512924,-0.0950044,0.03978716,0.9946815
599.6861,212,564,1,0.1632319,0.07335211,-0.5512835,-0.09498548,0.03961546,0.9946901
599.7018,212,563,1,0.1631944,0.07335902,-0.5512797,-0.09498667,0.03943171,0.9946973
599.72,212,561,1,0.1631521,0.07336511,-0.5512702,-0.0948401,0.03875573,0.9947378
599.7363,213,559,1,0.1631103,0.0733707,-0.5512632,-0.09471977,0.03809182,0.9947749
599.7537,213,556,1,0.1630588,0.07337448,-0.5512568,-0.09449419,0.03712254,0.9948331
599.7703,214,552,1,0.1630071,0.07337683,-0.5512465,-0.09420338,0.03598765,0.9949023
599.7871,215,549,1,0.1629604,0.07338115,-0.5512361,-0.09394974,0.03490325,0.994965
599.8036,216,545,1,0.1628731,0.07338329,-0.5512246,-0.09361894,0.03375033,0.9950359
599.8236,217,542,1,0.162793,0.07338528,-0.5512156,-0.09332134,0.03263261,0.9951011
599.8378,218,539,1,0.1627203,0.0733856,-0.5512035,-0.0930393,0.03155264,0.9951624
599.8568,242,451,1,0.1606392,0.07339093,-0.5508086,-0.0847475,0.003521229,0.9963962
599.8716,242,451,1,0.1606187,0.07339452,-0.5508099,-0.08469183,0.003422684,0.9964013
599.8863,243,450,1,0.1606048,0.0734016,-0.5508037,-0.084621,0.003346462,0.9964076
599.9017,243,450,1,0.1605949,0.07340538,-0.5507988,-0.08453729,0.003316942,0.9964148
599.9196,243,450,1,0.1605574,0.0734043,-0.5507936,-0.08435287,0.003207048,0.9964308
599.9362,244,449,1,0.1605257,0.07340187,-0.5507847,-0.08416377,0.003061973,0.9964473
599.9532,244,448,1,0.1605256,0.07340004,-0.5507771,-0.08405548,0.002590742,0.9964577
599.9697,245,447,1,0.1605311,0.07339996,-0.5507697,-0.08394303,0.002152233,0.9964682
599.9868,245,445,1,0.1605286,0.0733974,-0.550763,-0.08387438,0.001560611,0.9964751
600.0037,245,443,1,0.1605295,0.07339541,-0.5507548,-0.08379829,0.0009907834,0.9964823
600.0255,245,441,1,0.1605294,0.07339209,-0.5507462,-0.08377025,0.0003056593,0.9964851
600.0386,245,439,1,0.1605159,0.07338625,-0.5507352,-0.083745,-0.0003972732,0.9964871
600.0565,245,437,1,0.1605051,0.07337818,-0.5507256,-0.08371875,-0.001073315,0.9964889
600.0692,245,434,1,0.1604961,0.07337132,-0.5507181,-0.08368979,-0.001732356,0.9964904
600.0856,245,432,1,0.1605263,0.07336295,-0.5507082,-0.08376086,-0.002637458,0.9964824
600.1028,245,429,1,0.1605573,0.07335524,-0.5506976,-0.08382884,-0.003495903,0.9964741
600.1192,245,425,1,0.1606048,0.0733444,-0.5506853,-0.08398692,-0.004782654,0.9964554
600.1367,244,421,1,0.160649,0.07333059,-0.5506756,-0.08414012,-0.006013676,0.9964358
600.1543,243,416,1,0.1607409,0.07331015,-0.5506631,-0.08439218,-0.007542525,0.9964041
600.1703,243,411,1,0.1608425,0.07328743,-0.5506512,-0.08467995,-0.009261738,0.9963652
600.1872,242,406,1,0.1609419,0.0732642,-0.5506387,-0.08496606,-0.01092792,0.9963239
600.2037,241,400,1,0.1610325,0.07324135,-0.5506278,-0.08526193,-0.01271018,0.9962775
600.222,240,395,1,0.1611208,0.07321725,-0.5506174,-0.0855516,-0.01443252,0.9962292
600.238,239,389,1,0.161218,0.07319044,-0.5506099,-0.0858142,-0.01621496,0.9961792
600.256,239,384,1,0.1613135,0.07316368,-0.5506021,-0.08606462,-0.01792259,0.9961284
600.2717,220,254,1,0.1631675,0.07265136,-0.550386,-0.09233241,-0.05934178,0.9939584
600.286,220,254,1,0.1631672,0.07264824,-0.5503856,-0.09232903,-0.05933998,0.9939588
600.3021,220,254,1,0.1631664,0.07264368,-0.5503843,-0.09231804,-0.05934402,0.9939596
600.3194,220,254,1,0.1631678,0.07263672,-0.5503846,-0.09235429,-0.05934704,0.9939561
600.3365,220,254,1,0.1631699,0.07263125,-0.5503848,-0.09238848,-0.05934747,0.9939529
600.3532,219,253,1,0.1631642,0.07262903,-0.5503848,-0.09244304,-0.05937869,0.9939459
600.3704,219,253,1,0.1631591,0.07262552,-0.5503878,-0.09250474,-0.05941034,0.9939383
600.3869,219,253,1,0.1631568,0.07262129,-0.5503898,-0.09260559,-0.05940054,0.9939295
600.4035,219,253,1,0.1631046,0.07262138,-0.550392,-0.09273273,-0.05937723,0.993919
600.4219,218,254,1,0.1630547,0.07261999,-0.5503932,-0.09285078,-0.05934386,0.99391
600.438,218,253,1,0.1630037,0.07261626,-0.5503967,-0.0930113,-0.05936619,0.9938936
600.4557,217,253,1,0.1629548,0.07261088,-0.550402,-0.09316171,-0.0593909,0.9938781
600.4702,217,253,1,0.1629105,0.0726111,-0.5504094,-0.09330262,-0.05943458,0.9938623
600.4869,216,253,1,0.1628551,0.07261825,-0.5504104,-0.0935003,-0.05948819,0.9938405
600.5029,215,253,1,0.1627985,0.07262257,-0.550411,-0.09368502,-0.05948284,0.9938234
600.5205,215,253,1,0.1627506,0.07261761,-0.5504122,-0.09390359,-0.05952935,0.9938
600.5374,214,252,1,0.1627325,0.07260476,-0.5504126,-0.0941712,-0.05971129,0.9937637
600.5547,213,252,1,0.1627156,0.07260144,-0.550417,-0.0944345,-0.05992148,0.9937261
600.5707,212,251,1,0.1627346,0.07259624,-0.5504209,-0.09472036,-0.06013398,0.993686
600.5869,211,250,1,0.1627509,0.07258958,-0.5504287,-0.09499468,-0.06032019,0.9936486
600.6042,210,250,1,0.1627807,0.07257748,-0.5504395,-0.09528055,-0.0605451,0.9936075
600.6219,209,249,1,0.1628081,0.0725644,-0.5504511,-0.09556369,-0.06076912,0.9935667
