Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
740.1694,6,265,1,-0.002937635,-0.02004553,-0.257609,-0.1289458,-0.03545753,0.9910175
740.1862,5,263,1,-0.002863125,-0.02004332,-0.2576608,-0.1290532,-0.03596611,0.9909852
740.2047,5,262,1,-0.002790539,-0.02004216,-0.2577111,-0.1291471,-0.03643408,0.9909559
740.219,5,261,1,-0.002715586,-0.02004942,-0.2577606,-0.1292222,-0.03692443,0.990928
740.237,5,259,1,-0.002642019,-0.02005078,-0.2578157,-0.129298,-0.03742484,0.9908993
740.2529,5,258,1,-0.002582815,-0.02004156,-0.2578669,-0.129373,-0.0379281,0.9908704
740.2692,5,256,1,-0.00252521,-0.02003186,-0.2579152,-0.1294378,-0.03833728,0.9908462
740.2861,4,255,1,-0.002476383,-0.02003161,-0.2579636,-0.1294856,-0.03875668,0.9908236
740.3024,4,254,1,-0.00242806,-0.02003571,-0.2580128,-0.1295247,-0.03921307,0.9908006
740.3207,4,253,1,-0.00237266,-0.02003424,-0.2580627,-0.1295533,-0.03968336,0.9907781
740.3383,4,251,1,-0.002315717,-0.02003175,-0.2581101,-0.1295635,-0.0401163,0.9907593
740.355,4,250,1,-0.002259808,-0.02003047,-0.2581568,-0.1295944,-0.04052093,0.9907387
740.3708,4,249,1,-0.002207377,-0.02003312,-0.2582062,-0.1296316,-0.04091964,0.9907175
740.3862,4,248,1,-0.002121793,-0.02004055,-0.2582573,-0.1295407,-0.0412263,0.9907168
740.4025,5,247,1,-0.002037271,-0.02004515,-0.2583075,-0.1294641,-0.04151813,0.9907146
740.4189,6,247,1,-0.001933155,-0.02005334,-0.2583551,-0.1290046,-0.04141391,0.9907788
740.4368,8,248,1,-0.001833882,-0.02006488,-0.2584048,-0.1285769,-0.04133707,0.9908377
740.4539,10,249,1,-0.001760338,-0.02006877,-0.258454,-0.1278843,-0.04100128,0.9909412
740.4705,12,250,1,-0.001687862,-0.02007302,-0.2585004,-0.1272206,-0.04066417,0.9910405
740.4868,14,251,1,-0.001614723,-0.02007481,-0.2585455,-0.1263941,-0.04013964,0.9911677
740.5049,17,253,1,-0.001544276,-0.02007794,-0.2585906,-0.1255983,-0.03964547,0.9912887
740.5212,19,255,1,-0.001469057,-0.0200785,-0.2586342,-0.1247139,-0.03899738,0.9914261
740.537,22,256,1,-0.001394442,-0.0200809,-0.2586764,-0.1238644,-0.03838193,0.9915565
740.5561,25,258,1,-0.001297893,-0.02008222,-0.2587189,-0.1229533,-0.03768864,0.9916965
740.5704,27,260,1,-0.001204905,-0.02008232,-0.2587629,-0.1220789,-0.03702644,0.9918295
740.5873,30,262,1,-0.001086127,-0.02008452,-0.2588077,-0.121147,-0.03632127,0.9919699
740.6035,33,264,1,-0.0009706356,-0.02008715,-0.2588519,-0.1202431,-0.03563793,0.9921046
740.6196,36,267,1,-0.0008586739,-0.02008947,-0.2588962,-0.1193159,-0.0348868,0.9922433
740.636,38,269,1,-0.0007496742,-0.02009162,-0.258939,-0.1184189,-0.03415655,0.9923761
740.6528,41,271,1,-0.0006368537,-0.02009395,-0.2589844,-0.117509,-0.03341758,0.9925095
740.6697,44,273,1,-0.0005270588,-0.02009769,-0.2590294,-0.1166367,-0.03271601,0.9926356
740.6866,46,275,1,-0.00040994,-0.02009793,-0.2590752,-0.1158098,-0.0320302,0.9927548
740.7026,49,277,1,-0.0002960872,-0.02009696,-0.2591242,-0.1150166,-0.03135128,0.9928687
740.7184,51,279,1,-0.0001670417,-0.02009552,-0.2591691,-0.1142155,-0.03068897,0.9929819
740.7361,54,281,1,-4.05317E-05,-0.02009365,-0.259212,-0.1134286,-0.03003448,0.9930921
740.7521,56,283,1,4.960435E-05,-0.02008926,-0.2592535,-0.1126335,-0.02936712,0.9932025
740.7687,59,285,1,0.0001372281,-0.02008501,-0.2592922,-0.1118454,-0.02870742,0.9933109
740.7853,61,285,1,0.0002116337,-0.02008185,-0.2593324,-0.1111278,-0.02855485,0.9933958
740.8024,63,286,1,0.0002821086,-0.02007812,-0.2593702,-0.1104348,-0.02841266,0.9934772
740.8193,64,285,1,0.0003188387,-0.02007196,-0.2594058,-0.109857,-0.02861713,0.9935353
740.8359,66,284,1,0.0003548019,-0.02006795,-0.2594394,-0.1093073,-0.02881702,0.9935902
740.8532,68,283,1,0.0003728199,-0.02006691,-0.2594688,-0.1088115,-0.02927423,0.9936312
740.8694,69,282,1,0.0003900915,-0.02006718,-0.259499,-0.1083429,-0.02974113,0.9936687
740.8865,70,280,1,0.0003927533,-0.02006915,-0.2595252,-0.1079549,-0.0303711,0.9936917
740.9026,71,278,1,0.0003949122,-0.02007216,-0.2595496,-0.1075902,-0.03096947,0.9937128
740.9201,72,276,1,0.0003832495,-0.02007633,-0.2595741,-0.1072921,-0.03174691,0.9937205
740.936,73,274,1,0.0003723349,-0.02008499,-0.2595957,-0.1070077,-0.03250521,0.9937267
740.9534,74,271,1,0.0003648641,-0.02009415,-0.2596148,-0.1067517,-0.03333122,0.9937268
740.9702,74,269,1,0.0003583928,-0.02010269,-0.2596344,-0.1065081,-0.034145,0.9937254
740.9866,75,266,1,0.0003553541,-0.02011331,-0.259651,-0.1062905,-0.03498828,0.9937194
741.0028,76,264,1,0.000353471,-0.02012315,-0.2596675,-0.1060775,-0.03580493,0.993713
741.0196,76,262,1,0.0003553035,-0.02013404,-0.2596823,-0.1058495,-0.03662717,0.9937074
741.0364,77,259,1,0.0003568169,-0.02014556,-0.2596957,-0.1056285,-0.03741119,0.9937016
741.0532,78,257,1,0.0003513728,-0.02015763,-0.2597089,-0.1053507,-0.03817858,0.9937019
741.0692,78,255,1,0.0003450989,-0.0201703,-0.2597217,-0.1050801,-0.03893239,0.9937013
741.0867,79,253,1,0.0003438102,-0.02018452,-0.259734,-0.1047891,-0.03968175,0.9937025
741.1027,80,251,1,0.0003415556,-0.02019648,-0.2597452,-0.1045088,-0.04039839,0.9937031
741.1202,81,248,1,0.000394132,-0.02021208,-0.2597543,-0.1042163,-0.04124245,0.9936992
741.1364,82,246,1,0.0004441436,-0.0202289,-0.2597616,-0.1039386,-0.04205672,0.9936941
741.1533,83,243,1,0.0005342536,-0.02025157,-0.2597677,-0.1036911,-0.04291504,0.9936833
741.1696,83,241,1,0.0006220461,-0.02027274,-0.2597741,-0.1034556,-0.04375073,0.9936714
741.1876,84,238,1,0.0007182505,-0.02028904,-0.2597782,-0.1032266,-0.04466244,0.9936546
741.2043,85,236,1,0.0008116434,-0.02030257,-0.2597788,-0.103011,-0.04548659,0.9936396
741.2189,85,233,1,0.0009106136,-0.02031978,-0.2597808,-0.1028236,-0.04633368,0.9936199
741.2364,86,231,1,0.001005776,-0.02034233,-0.2597803,-0.1026434,-0.04717552,0.9935989
741.2534,87,228,1,0.001129183,-0.02036537,-0.2597774,-0.1024732,-0.0480553,0.9935743
741.27,87,226,1,0.001249904,-0.02038299,-0.2597736,-0.102303,-0.04891991,0.9935497
741.2859,88,223,1,0.001373124,-0.02040211,-0.2597688,-0.1021272,-0.04977869,0.9935251
741.3022,88,221,1,0.00149007,-0.02042487,-0.2597608,-0.1019432,-0.05061961,0.9935015
741.3195,89,218,1,0.001596831,-0.02044897,-0.2597522,-0.1017447,-0.05143988,0.9934797
741.3368,90,216,1,0.001698277,-0.02047158,-0.2597415,-0.1015642,-0.05225236,0.9934558
741.3547,90,214,1,0.00180478,-0.0204967,-0.2597309,-0.1014086,-0.0530365,0.9934301
741.3688,91,211,1,0.001907447,-0.02052206,-0.2597183,-0.1012703,-0.05379822,0.9934033
741.3857,91,209,1,0.002014857,-0.02054912,-0.2597093,-0.1011517,-0.0545703,0.9933732
741.4026,91,207,1,0.002119103,-0.02057715,-0.2596997,-0.1010487,-0.0553197,0.9933423
741.4195,92,204,1,0.002224379,-0.02060756,-0.2596908,-0.1010066,-0.05633454,0.9932896
741.4367,92,201,1,0.002326173,-0.02064007,-0.2596869,-0.1009751,-0.05734068,0.9932351
741.4533,92,198,1,0.002378789,-0.02066463,-0.2596768,-0.1009681,-0.05847876,0.9931695
741.4689,92,194,1,0.002431762,-0.02069028,-0.2596694,-0.1009588,-0.05956409,0.993106
741.4873,92,191,1,0.002462553,-0.02071257,-0.2596595,-0.1009561,-0.06071384,0.9930366
741.5022,92,188,1,0.002492692,-0.02073973,-0.2596495,-0.1009439,-0.0618261,0.9929692
741.5196,92,184,1,0.00253157,-0.02076013,-0.2596428,-0.1009121,-0.06300671,0.9928983
741.5364,92,181,1,0.002570135,-0.02078076,-0.2596373,-0.1008694,-0.06413157,0.9928306
741.5536,92,178,1,0.002591675,-0.02079985,-0.2596323,-0.100861,-0.06523443,0.9927595
741.5698,92,175,1,0.002612496,-0.02081941,-0.2596315,-0.1008566,-0.06629696,0.9926896
741.5864,92,172,1,0.002603585,-0.02083474,-0.2596367,-0.1008808,-0.06732076,0.9926183
741.603,92,169,1,0.002597597,-0.02084935,-0.2596433,-0.1009073,-0.06828054,0.99255
741.6202,92,166,1,0.002593307,-0.0208633,-0.259651,-0.1009287,-0.06924775,0.9924809
741.6369,92,163,1,0.002589896,-0.02087726,-0.2596622,-0.1009534,-0.07016646,0.9924138
741.6536,92,159,1,0.002591246,-0.02088781,-0.259676,-0.1008816,-0.07167067,0.9923136
741.6703,92,155,1,0.002592965,-0.02089768,-0.2596932,-0.100812,-0.07309204,0.9922169
741.6879,93,150,1,0.002612561,-0.02090933,-0.2597141,-0.1006531,-0.07484094,0.9921027
741.7025,93,145,1,0.002631286,-0.02091889,-0.2597381,-0.1004974,-0.07650886,0.9919912
741.7195,94,139,1,0.002630902,-0.02092472,-0.2597613,-0.1002511,-0.07836055,0.9918717
741.7371,94,134,1,0.002627895,-0.02093185,-0.2597885,-0.1000103,-0.08012992,0.9917545
741.7543,-1,-1,0,0.002848464,-0.02122537,-0.2605214,-0.09191017,-0.126851,0.9876545
741.7712,-1,-1,0,0.002849381,-0.02122362,-0.2605264,-0.09191632,-0.1268647,0.9876522
741.7858,-1,-1,0,0.002881956,-0.02122496,-0.2605371,-0.09184969,-0.1270428,0.9876354
741.8018,-1,-1,0,0.002913445,-0.02122259,-0.2605491,-0.09178017,-0.1271983,0.9876219
741.8185,-1,-1,0,0.002951541,-0.02122421,-0.2605667,-0.09174805,-0.1274797,0.9875886
741.8369,-1,-1,0,0.002988416,-0.02122511,-0.2605866,-0.09171323,-0.12776,0.9875556
741.8533,-1,-1,0,0.003020182,-0.02122568,-0.2606097,-0.09169282,-0.1280833,0.9875156
741.8684,-1,-1,0,0.003049205,-0.02122526,-0.2606349,-0.09167588,-0.1283884,0.9874776
741.8853,-1,-1,0,0.003079654,-0.02122434,-0.2606643,-0.0916522,-0.1287117,0.9874377
741.9014,-1,-1,0,0.003109437,-0.02122506,-0.2606973,-0.09163234,-0.1290138,0.9874002
741.9186,-1,-1,0,0.003151686,-0.02123068,-0.2607329,-0.09156439,-0.1293947,0.9873565
741.9365,-1,-1,0,0.003193327,-0.02123073,-0.260771,-0.09150205,-0.1297696,0.9873132
741.9531,-1,-1,0,0.003243384,-0.02123517,-0.2608105,-0.09140899,-0.1301814,0.9872676
741.9698,-1,-1,0,0.003292074,-0.02123739,-0.2608537,-0.09131402,-0.1305858,0.987223
741.9862,-1,-1,0,0.003317432,-0.02123551,-0.2608949,-0.09117351,-0.1309812,0.9871836
742.002,-1,-1,0,0.003342066,-0.02123471,-0.2609415,-0.09103045,-0.1313527,0.9871473
742.0196,-1,-1,0,0.003342962,-0.02123317,-0.2609857,-0.09086592,-0.1316725,0.98712
742.0367,-1,-1,0,0.003343843,-0.02123241,-0.2610334,-0.09071272,-0.1319859,0.9870921
742.0536,-1,-1,0,0.00334225,-0.02123433,-0.2610861,-0.09058039,-0.1323697,0.9870529
742.0704,-1,-1,0,0.003340585,-0.02123416,-0.2611422,-0.09044986,-0.1327528,0.9870135
742.0865,-1,-1,0,0.003336533,-0.02122827,-0.2612032,-0.09032794,-0.1331062,0.986977
742.1024,-1,-1,0,0.003511363,-0.02119718,-0.261271,-0.09007734,-0.1288094,0.9875698
742.1202,124,3,1,0.003721689,-0.02116917,-0.2613426,-0.08990263,-0.1245202,0.9881357
742.1373,124,16,1,0.003919128,-0.0211458,-0.2614124,-0.08972936,-0.1203617,0.9886667
742.1537,125,28,1,0.004091794,-0.02112508,-0.2614833,-0.08959549,-0.1162347,0.9891725
742.1702,126,40,1,0.004258441,-0.02109518,-0.2615581,-0.08945599,-0.1122833,0.9896414
742.1874,126,51,1,0.0044277,-0.02106185,-0.2616284,-0.08931898,-0.1082779,0.9901
742.2038,143,338,1,0.008414595,-0.02024852,-0.2633541,-0.08510068,-0.01033549,0.9963187
742.2195,143,338,1,0.008349131,-0.02025239,-0.263355,-0.08511528,-0.01029191,0.996318
742.237,143,338,1,0.008283108,-0.02024983,-0.263357,-0.08511874,-0.01028522,0.9963177
742.2537,143,338,1,0.008201675,-0.02024537,-0.2633603,-0.08510198,-0.01023541,0.9963197
742.2703,143,338,1,0.008121937,-0.02024023,-0.2633638,-0.08507903,-0.01018074,0.9963223
742.2872,143,339,1,0.008026914,-0.02023579,-0.263369,-0.0850741,-0.0100804,0.9963236
742.303,143,339,1,0.007928547,-0.02023572,-0.2633752,-0.08507968,-0.01000436,0.9963239
742.3203,143,339,1,0.007815625,-0.02023365,-0.2633821,-0.08507991,-0.009838861,0.9963256
742.3383,143,340,1,0.007703688,-0.02023038,-0.2633895,-0.08508749,-0.009685018,0.9963264
742.3542,142,340,1,0.007559195,-0.0202233,-0.2633951,-0.0851254,-0.009558799,0.9963244
742.3701,142,341,1,0.007415406,-0.02021919,-0.2634026,-0.08515984,-0.009430069,0.9963226
742.3868,142,341,1,0.007239737,-0.02021172,-0.2634098,-0.08521454,-0.009323102,0.996319
742.4023,142,341,1,0.007069321,-0.02020445,-0.2634164,-0.08526299,-0.009225533,0.9963158
742.4202,141,341,1,0.006866263,-0.02019474,-0.2634253,-0.08533432,-0.009149345,0.9963104
742.4371,141,342,1,0.00667076,-0.02018072,-0.2634327,-0.08540709,-0.009061061,0.9963049
742.4535,141,342,1,0.006436461,-0.02016436,-0.2634383,-0.08546564,-0.008898576,0.9963014
742.4706,140,343,1,0.006208468,-0.02015057,-0.2634488,-0.08553142,-0.008766856,0.9962969
742.4867,140,343,1,0.005960003,-0.02013099,-0.2634568,-0.08561568,-0.008653331,0.9962907
742.5041,139,343,1,0.005719112,-0.02011395,-0.2634699,-0.08570595,-0.008531922,0.9962839
742.5193,139,344,1,0.005434109,-0.0200956,-0.2634816,-0.0858046,-0.008426083,0.9962764
742.5366,138,344,1,0.005158153,-0.0200783,-0.2634945,-0.08590414,-0.008323226,0.9962686
742.5618,138,344,1,0.004914388,-0.02006178,-0.2635065,-0.08597592,-0.008193337,0.9962636
742.5714,137,345,1,0.004680947,-0.02004299,-0.2635163,-0.08604909,-0.008040827,0.9962584
742.5865,137,345,1,0.004414659,-0.02002878,-0.2635198,-0.08609492,-0.007883981,0.9962557
742.6024,137,346,1,0.004154556,-0.02002218,-0.2635235,-0.0861381,-0.007757084,0.996253
742.6199,136,346,1,0.003876898,-0.02001717,-0.2635248,-0.08616535,-0.007699156,0.9962511
742.6362,136,346,1,0.003609209,-0.02001397,-0.2635318,-0.0861834,-0.007691176,0.9962496
742.6537,136,346,1,0.003332229,-0.02000379,-0.2635376,-0.08620942,-0.007525505,0.9962486
742.6702,136,347,1,0.003065581,-0.01998937,-0.2635428,-0.08622362,-0.007347005,0.9962487
742.6873,136,358,1,0.002879868,-0.01995196,-0.263554,-0.08621356,-0.003523079,0.9962705
742.7039,135,369,1,0.002696926,-0.01992049,-0.2635632,-0.08620977,0.0001452945,0.996277
742.7196,135,379,1,0.002486208,-0.01989238,-0.2635683,-0.08617995,0.003714795,0.9962727
742.7378,135,389,1,0.002284055,-0.01986706,-0.2635746,-0.08617064,0.007107182,0.996255
742.7527,135,398,1,0.002060127,-0.019839,-0.2635795,-0.08618249,0.01037181,0.9962254
742.7695,135,407,1,0.001844544,-0.01981148,-0.2635855,-0.08620345,0.01350576,0.996186
742.7863,127,628,1,-0.004480622,-0.0190899,-0.2636649,-0.08684491,0.08880991,0.9922554
742.8033,127,628,1,-0.004478445,-0.01908695,-0.2636632,-0.08684007,0.08881359,0.9922555
742.8204,127,628,1,-0.00448423,-0.01908704,-0.2636606,-0.08684459,0.08884002,0.9922527
742.8356,127,628,1,-0.004489702,-0.01908782,-0.2636595,-0.08683811,0.08887206,0.9922504
742.8518,127,628,1,-0.004489535,-0.01909095,-0.2636588,-0.08675012,0.08890799,0.9922549
742.8684,128,628,1,-0.004486595,-0.01909615,-0.2636596,-0.08665352,0.0889359,0.9922608
742.8858,128,628,1,-0.004448162,-0.01909938,-0.2636643,-0.08652006,0.08892016,0.9922739
742.902,128,628,1,-0.004410665,-0.01910023,-0.2636654,-0.08638254,0.08893365,0.9922847
742.9196,129,628,1,-0.004371135,-0.01910152,-0.2636682,-0.08616735,0.08894866,0.9923021
742.9363,130,628,1,-0.004330479,-0.01910246,-0.2636705,-0.08596081,0.0889689,0.9923182
742.9533,131,628,1,-0.004276289,-0.01910095,-0.2636689,-0.08569934,0.08894032,0.9923433
742.97,131,628,1,-0.004221627,-0.01909803,-0.2636672,-0.08544835,0.08893607,0.9923654
742.9871,132,628,1,-0.004140018,-0.01910013,-0.2636659,-0.08520941,0.08889952,0.9923891
743.0031,133,628,1,-0.004059765,-0.01910233,-0.2636631,-0.08497627,0.08886502,0.9924123
743.0204,134,628,1,-0.003976405,-0.01910404,-0.2636583,-0.08475309,0.08886196,0.9924315
743.037,134,628,1,-0.003895271,-0.01910677,-0.2636538,-0.08453914,0.08886731,0.9924494
743.0541,135,628,1,-0.003786476,-0.01911115,-0.2636481,-0.08444878,0.08897995,0.992447
743.0702,135,628,1,-0.003681096,-0.01912108,-0.2636401,-0.08436171,0.08910371,0.9924433
743.0872,135,629,1,-0.003570293,-0.01913026,-0.2636343,-0.08433811,0.08928201,0.9924293
743.1028,135,629,1,-0.003458259,-0.01913256,-0.2636255,-0.08432052,0.08946507,0.9924143
743.1205,135,630,1,-0.003311031,-0.01913159,-0.2636149,-0.08436828,0.08973559,0.9923857
743.1371,135,631,1,-0.003168934,-0.01914032,-0.2636046,-0.08440254,0.08999472,0.9923593
743.1537,135,632,1,-0.003000218,-0.01915607,-0.2635967,-0.08449045,0.09023778,0.9923298
743.1704,135,632,1,-0.002836763,-0.01916311,-0.2635862,-0.08457571,0.09045559,0.9923028
743.1874,135,633,1,-0.002656087,-0.01916733,-0.2635739,-0.08470019,0.09067346,0.9922723
743.203,135,634,1,-0.002479113,-0.01917504,-0.263559,-0.08480623,0.09089538,0.9922429
743.2208,134,634,1,-0.002336583,-0.01918432,-0.2635443,-0.08494301,0.09112889,0.9922098
743.2372,134,635,1,-0.002198458,-0.01919307,-0.2635284,-0.0850791,0.0913441,0.9921783
743.2535,134,636,1,-0.002062309,-0.01920372,-0.2635098,-0.08524504,0.09159657,0.9921408
743.2706,133,636,1,-0.001928589,-0.01921468,-0.263492,-0.08541638,0.09183256,0.9921042
743.2863,133,637,1,-0.001801307,-0.019225,-0.26347,-0.08562738,0.09204876,0.992066
743.3024,132,638,1,-0.001676862,-0.01923719,-0.2634463,-0.08583303,0.0922656,0.9920281
743.3193,132,638,1,-0.001565023,-0.01925185,-0.2634198,-0.08602825,0.09248912,0.9919904
743.3362,131,639,1,-0.001454615,-0.01926776,-0.2633941,-0.08621725,0.09268911,0.9919553
743.3538,131,639,1,-0.00135467,-0.01927831,-0.2633667,-0.08639149,0.09286048,0.9919241
743.3701,130,640,1,-0.001257133,-0.01928599,-0.263335,-0.08655627,0.09306207,0.9918908
743.3866,130,640,1,-0.001165214,-0.01929879,-0.2633011,-0.08674531,0.09322178,0.9918593
743.4031,129,641,1,-0.001075653,-0.01931306,-0.2632647,-0.08692677,0.09333694,0.9918326
743.4202,129,641,1,-0.000968477,-0.01932371,-0.2632295,-0.08711652,0.09342072,0.9918081
743.4369,128,641,1,-0.0008651248,-0.01933514,-0.2631945,-0.0873028,0.09351993,0.9917824
743.4542,128,641,1,-0.0007547381,-0.01934875,-0.2631622,-0.08748793,0.09360727,0.9917578
743.47,128,642,1,-0.0006486319,-0.0193624,-0.2631292,-0.08766432,0.09366933,0.9917363
743.4868,127,642,1,-0.0005551407,-0.01937395,-0.2630939,-0.08782821,0.09375059,0.9917142
743.5031,127,642,1,-0.0004651567,-0.0193839,-0.2630607,-0.08798842,0.09383225,0.9916922
743.5204,126,642,1,-0.0003838639,-0.01939571,-0.2630246,-0.0881552,0.09390901,0.9916703
743.5372,126,642,1,-0.0003069845,-0.01940898,-0.2629921,-0.08832333,0.09396869,0.9916496
743.5543,125,643,1,-0.0002189778,-0.01942286,-0.2629615,-0.08848415,0.0940461,0.9916279
743.5701,125,643,1,-0.0001333955,-0.01943309,-0.2629301,-0.08863457,0.09415177,0.9916044
743.5876,125,643,1,-5.255478E-05,-0.01944085,-0.262899,-0.0887707,0.09430317,0.9915779
743.6031,124,644,1,2.286885E-05,-0.01945195,-0.2628732,-0.08890034,0.09445584,0.9915518
743.6219,124,644,1,7.918221E-05,-0.01946081,-0.2628451,-0.08898603,0.09467082,0.9915236
743.6375,124,645,1,0.0001335091,-0.01946511,-0.2628189,-0.08906194,0.09487773,0.9914969
743.6522,124,647,1,0.0001793978,-0.01947056,-0.2627929,-0.08908532,0.09544352,0.9914406
743.6696,124,648,1,0.0002207856,-0.01947458,-0.2627693,-0.08911224,0.09600305,0.9913841
743.6864,124,651,1,0.0002754016,-0.0194762,-0.262748,-0.08908515,0.09678148,0.9913108
743.7016,124,653,1,0.0003273235,-0.01947731,-0.2627259,-0.08906312,0.09752908,0.9912395
743.7177,124,656,1,0.0003598692,-0.01947706,-0.2627042,-0.0890093,0.09842403,0.9911559
743.7349,124,658,1,0.0003872976,-0.01947745,-0.2626882,-0.08896422,0.09928339,0.9910743
743.7522,124,661,1,0.0003956254,-0.01947906,-0.2626711,-0.08892883,0.1001913,0.990986
743.7686,125,663,1,0.0004029016,-0.01947819,-0.2626557,-0.08889209,0.1010717,0.9908999
743.7861,125,666,1,0.000392307,-0.01947738,-0.2626411,-0.08884931,0.102015,0.9908072
743.803,125,669,1,0.0003800415,-0.01947628,-0.2626263,-0.08879879,0.1029305,0.9907169
743.8194,125,672,1,0.0003662796,-0.0194745,-0.2626113,-0.08872965,0.1038926,0.9906227
743.8361,125,674,1,0.0003487911,-0.01947495,-0.2625983,-0.08865968,0.1048175,0.9905316
743.8533,125,677,1,0.000310145,-0.01947116,-0.2625878,-0.08859225,0.1057021,0.9904436
743.8696,125,679,1,0.0002702387,-0.0194665,-0.2625771,-0.08852577,0.106534,0.9903604
743.8875,125,682,1,0.000235603,-0.01946252,-0.2625643,-0.08848275,0.1073439,0.9902768
743.9033,126,684,1,0.0001979443,-0.01945785,-0.2625546,-0.08844569,0.1081286,0.9901947
743.9199,126,686,1,0.0001641895,-0.01945073,-0.2625454,-0.08839628,0.108874,0.9901174
743.9367,126,688,1,0.0001270057,-0.019442,-0.2625352,-0.08835946,0.1095805,0.9900428
743.9545,126,690,1,0.0001032806,-0.01943724,-0.2625235,-0.08834694,0.1102837,0.9899658
743.9706,126,692,1,7.859965E-05,-0.01943539,-0.2625132,-0.08834824,0.1109488,0.9898914
743.9871,125,694,1,5.930944E-05,-0.01942986,-0.2625021,-0.0884394,0.1114211,0.9898302
744.0034,125,695,1,3.789391E-05,-0.01942066,-0.26249,-0.08853497,0.1119196,0.9897653
744.02,125,697,1,1.125795E-05,-0.01941569,-0.2624808,-0.08866347,0.1123538,0.9897047
744.0375,124,698,1,-1.717348E-05,-0.01941541,-0.2624691,-0.08878139,0.1127343,0.9896508
744.0535,124,699,1,-4.891741E-05,-0.01941715,-0.2624567,-0.08889926,0.113008,0.9896091
744.0704,124,699,1,-8.040969E-05,-0.01941078,-0.2624451,-0.08900212,0.1132621,0.9895708
744.093,123,700,1,-0.0001108486,-0.0194058,-0.2624359,-0.08909068,0.1134718,0.9895388
744.1078,123,700,1,-0.0001447215,-0.01940364,-0.2624279,-0.0891643,0.113656,0.989511
744.1195,123,701,1,-0.0001625883,-0.01940526,-0.2624206,-0.08925059,0.1137895,0.9894879
744.1361,122,701,1,-0.0001822798,-0.0194026,-0.2624152,-0.08935174,0.1139225,0.9894634
744.1536,122,702,1,-0.0001974872,-0.01940357,-0.2624108,-0.08947741,0.1140261,0.9894401
744.1705,122,702,1,-0.0002150359,-0.0194047,-0.2624061,-0.08961544,0.1141335,0.9894153
744.1876,121,702,1,-0.0002257055,-0.01940595,-0.262401,-0.08977148,0.1142432,0.9893885
744.2031,121,703,1,-0.0002371983,-0.01940833,-0.2623984,-0.08993923,0.1143455,0.9893615
744.2205,120,702,1,-0.000230559,-0.01941483,-0.2623937,-0.09012774,0.1140562,0.9893777
744.237,120,701,1,-0.0002244103,-0.01942012,-0.2623939,-0.09032301,0.113753,0.9893948
744.2545,119,699,1,-0.0002158397,-0.01942371,-0.2623906,-0.0904924,0.1132957,0.9894317
744.2701,119,698,1,-0.0002046477,-0.0194259,-0.2623874,-0.09064872,0.1128871,0.9894642
744.287,118,697,1,-0.0002202865,-0.01943053,-0.262381,-0.09070078,0.1123558,0.9895199
744.3041,118,695,1,-0.000234717,-0.01943324,-0.2623778,-0.09073757,0.1118436,0.9895746
744.3194,118,693,1,-0.0002738709,-0.01943424,-0.2623723,-0.09070493,0.1112194,0.9896479
744.337,119,692,1,-0.0003098035,-0.01943562,-0.2623667,-0.09066833,0.1106104,0.9897195
744.3544,119,688,1,-0.0003345151,-0.01943746,-0.2623636,-0.09062202,0.1095473,0.9898419
744.37,119,685,1,-0.0003585007,-0.01944079,-0.2623613,-0.09057883,0.1085282,0.9899581
744.3865,119,682,1,-0.0003721756,-0.01944703,-0.2623585,-0.09053569,0.1073374,0.9900919
744.4023,119,678,1,-0.0003835534,-0.01945407,-0.2623546,-0.09049889,0.1061802,0.9902201
744.4194,119,675,1,-0.0003805319,-0.01946122,-0.2623538,-0.09048174,0.1049374,0.9903541
744.4365,119,671,1,-0.0003752109,-0.01946408,-0.2623527,-0.09047098,0.1037647,0.9904786
744.4532,119,668,1,-0.0003848526,-0.01947027,-0.2623522,-0.09045281,0.1025702,0.9906047
744.4705,119,664,1,-0.0003911333,-0.01947749,-0.2623498,-0.09043214,0.101423,0.9907247
744.487,120,661,1,-0.0004032457,-0.01948464,-0.2623447,-0.09041584,0.1002406,0.9908465
744.5049,120,658,1,-0.000412032,-0.01948842,-0.2623419,-0.09039298,0.09910672,0.9909627
744.5194,120,654,1,-0.0003913972,-0.01949106,-0.2623391,-0.09036701,0.09795454,0.9910795
744.5367,120,651,1,-0.0003680905,-0.01949744,-0.262334,-0.09032658,0.09686044,0.9911908
744.5544,120,648,1,-0.0003779974,-0.019501,-0.262329,-0.09024268,0.09577692,0.9913037
744.5705,120,645,1,-0.0003847262,-0.01950342,-0.262321,-0.09015065,0.09472468,0.9914132
744.5876,121,642,1,-0.000385598,-0.01950904,-0.2623184,-0.09005117,0.09375263,0.9915146
744.6042,121,639,1,-0.0003845679,-0.019518,-0.262312,-0.08995359,0.09280278,0.9916128
744.6198,121,635,1,-0.0003366592,-0.01952788,-0.2623093,-0.08988947,0.0913396,0.9917544
744.6368,122,630,1,-0.0002882792,-0.01953622,-0.2623038,-0.08983472,0.08993504,0.9918877
744.6539,122,626,1,-0.0002060897,-0.01954873,-0.2622995,-0.08980275,0.08831538,0.9920362
744.6703,122,621,1,-0.0001256759,-0.01956518,-0.2622917,-0.08978126,0.0867573,0.9921757
