Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
653.1338,249,131,1,-0.07537749,-0.006768384,-0.1624313,-0.02700798,-0.08756132,0.995793
653.1493,247,129,1,-0.0754774,-0.006458414,-0.1628731,-0.0276622,-0.08817681,0.9957207
653.166,245,128,1,-0.07558659,-0.006154487,-0.1633311,-0.02829933,-0.0888337,0.9956444
653.1839,243,126,1,-0.07570293,-0.005831972,-0.163813,-0.02900412,-0.08948251,0.995566
653.1998,241,125,1,-0.07582446,-0.005505823,-0.1643039,-0.02969671,-0.08998834,0.9955
653.2161,239,124,1,-0.07595155,-0.005195374,-0.1647993,-0.03044402,-0.09042629,0.9954377
653.2332,237,123,1,-0.07609466,-0.004878493,-0.1652946,-0.03113093,-0.0906777,0.9953936
653.2534,235,123,1,-0.07623598,-0.004551854,-0.1657943,-0.03188096,-0.0908026,0.9953585
653.2698,233,123,1,-0.07639118,-0.004216599,-0.1662803,-0.03253381,-0.09079425,0.9953381
653.2891,231,124,1,-0.0765439,-0.00388785,-0.1667593,-0.03323128,-0.09077205,0.9953171
653.3035,229,124,1,-0.07667688,-0.003558911,-0.1672264,-0.03380003,-0.09084036,0.9952917
653.3229,227,124,1,-0.07679469,-0.003215478,-0.1676836,-0.03441865,-0.09093573,0.9952618
653.333,226,124,1,-0.07688228,-0.002856107,-0.1681304,-0.03487209,-0.09105787,0.9952348
653.3502,224,124,1,-0.07695549,-0.002476177,-0.1685591,-0.03533095,-0.0911347,0.9952116
653.3647,223,124,1,-0.07702153,-0.002073782,-0.1689788,-0.03579954,-0.09108789,0.9951992
653.3831,221,124,1,-0.07706326,-0.001654483,-0.1693759,-0.03650194,-0.09111653,0.9951711
653.3997,219,124,1,-0.07709718,-0.001234512,-0.1697479,-0.03731268,-0.09117374,0.9951357
653.4159,216,125,1,-0.0771218,-0.000811671,-0.1700829,-0.03813294,-0.09113908,0.9951078
653.4329,214,125,1,-0.07713049,-0.0003888081,-0.17039,-0.03904757,-0.09118678,0.995068
653.4492,211,125,1,-0.07713342,3.811726E-05,-0.1706619,-0.03998548,-0.09125369,0.9950246
653.4651,208,124,1,-0.07712949,0.0004759234,-0.1709057,-0.04094238,-0.09156117,0.9949574
653.4822,206,124,1,-0.07711571,0.000904871,-0.1711154,-0.04190307,-0.09191665,0.9948847
653.5011,203,122,1,-0.07711218,0.001327573,-0.1712947,-0.04279121,-0.09245416,0.9947971
653.5179,200,121,1,-0.07709286,0.001777033,-0.1714445,-0.04369615,-0.09294502,0.994712
653.5334,198,120,1,-0.07705334,0.002243063,-0.1715521,-0.04453766,-0.09340201,0.9946319
653.549,196,120,1,-0.07700142,0.00270418,-0.1716058,-0.04540768,-0.09377594,0.9945573
653.5657,193,119,1,-0.07695332,0.003155162,-0.1716129,-0.04622968,-0.09421745,0.9944776
653.5836,191,118,1,-0.07688335,0.003599269,-0.1715687,-0.04713502,-0.09469118,0.9943902
653.5999,188,116,1,-0.07676802,0.004024309,-0.1714776,-0.04800495,-0.09531436,0.994289
653.616,186,115,1,-0.07662503,0.004436367,-0.1713367,-0.04893144,-0.09604055,0.994174
653.6321,184,112,1,-0.07642838,0.00484131,-0.1711522,-0.04979119,-0.09687611,0.9940502
653.6479,181,110,1,-0.07620028,0.005241976,-0.1709208,-0.05064895,-0.09775238,0.9939211
653.6646,179,108,1,-0.07594674,0.005634331,-0.1706432,-0.05147941,-0.09864947,0.9937898
653.683,176,106,1,-0.07565027,0.006021849,-0.1703201,-0.05250644,-0.09944458,0.9936568
653.6992,174,104,1,-0.07533555,0.00640615,-0.1699534,-0.05360126,-0.1001088,0.9935316
653.7154,171,103,1,-0.0750068,0.006799113,-0.1695456,-0.05461981,-0.1007828,0.993408
653.7323,168,102,1,-0.07467283,0.007206772,-0.1691023,-0.05569692,-0.1013298,0.9932925
653.7489,165,100,1,-0.07432574,0.007628294,-0.1686126,-0.05674381,-0.1018417,0.9931809
653.7654,163,100,1,-0.07397811,0.008082141,-0.1680787,-0.05787843,-0.1021736,0.9930814
653.7839,160,100,1,-0.07360141,0.00856619,-0.1674921,-0.0589982,-0.1024137,0.9929908
653.8007,157,100,1,-0.07317869,0.009065564,-0.1668479,-0.06008665,-0.1025585,0.9929106
653.8165,154,99,1,-0.07274437,0.009585528,-0.1661571,-0.06112177,-0.1027448,0.9928281
653.8329,152,99,1,-0.07227942,0.01012447,-0.1654232,-0.0621823,-0.1029757,0.9927384
653.8495,149,99,1,-0.07179856,0.01067823,-0.1646477,-0.06319936,-0.1032885,0.9926416
653.8659,147,98,1,-0.07128648,0.01125732,-0.1638351,-0.06417273,-0.103681,0.9925383
653.8835,145,97,1,-0.07077064,0.01187212,-0.1629915,-0.06505687,-0.104155,0.992431
653.8998,143,96,1,-0.07022322,0.01249584,-0.1621212,-0.06592117,-0.1046784,0.9923189
653.9166,141,95,1,-0.06968819,0.0131417,-0.1612249,-0.06672894,-0.1052392,0.9922056
653.9336,139,95,1,-0.06916921,0.01381353,-0.1603076,-0.06751011,-0.1057298,0.9921006
653.9504,137,94,1,-0.06866982,0.0145065,-0.1593622,-0.06827077,-0.106132,0.9920055
653.9659,136,94,1,-0.06820634,0.01521952,-0.1583921,-0.06901723,-0.1063383,0.9919318
653.9838,134,94,1,-0.06776404,0.01594909,-0.1573887,-0.06966191,-0.1064302,0.9918769
654.0003,133,95,1,-0.06736188,0.01666722,-0.1563515,-0.07020718,-0.1064411,0.9918373
654.0167,132,96,1,-0.0669816,0.0173899,-0.1552937,-0.0706747,-0.1064456,0.9918036
654.0334,131,96,1,-0.0666457,0.01811019,-0.1542109,-0.07112396,-0.1064232,0.9917739
654.0494,130,97,1,-0.06632543,0.01882619,-0.1531038,-0.07152015,-0.1064665,0.9917408
654.066,130,97,1,-0.06602105,0.01954726,-0.1519827,-0.0718429,-0.1065447,0.9917091
654.0837,129,98,1,-0.06575298,0.02026387,-0.1508517,-0.0721186,-0.106646,0.9916781
654.1003,129,98,1,-0.06554188,0.02098158,-0.1497115,-0.07232843,-0.1067031,0.9916567
654.1163,128,98,1,-0.06535787,0.02169324,-0.1485722,-0.07248747,-0.106761,0.9916388
654.1331,128,99,1,-0.06522994,0.02240864,-0.1474417,-0.07264376,-0.1068917,0.9916134
654.1498,128,99,1,-0.06513738,0.02311499,-0.1463306,-0.07279406,-0.1071107,0.9915787
654.1673,127,99,1,-0.06510546,0.02380627,-0.1452445,-0.07301064,-0.1074006,0.9915315
654.1848,127,98,1,-0.06510824,0.02451862,-0.1441902,-0.07325342,-0.1077726,0.9914732
654.2016,126,98,1,-0.06519532,0.02526015,-0.1431724,-0.07359555,-0.1080241,0.9914204
654.2155,125,98,1,-0.06531063,0.02600013,-0.1421846,-0.07394496,-0.1082502,0.9913698
654.2325,124,98,1,-0.06551218,0.02675267,-0.1412367,-0.07430194,-0.108467,0.9913194
654.2493,123,98,1,-0.0657381,0.02754008,-0.1403359,-0.07462264,-0.108637,0.9912767
654.2651,122,99,1,-0.06599571,0.02832644,-0.1394746,-0.07490364,-0.1087822,0.9912395
654.283,121,100,1,-0.06627811,0.02912874,-0.1386585,-0.0752035,-0.1083557,0.9912636
654.3002,119,103,1,-0.0665744,0.029961,-0.1378878,-0.07555581,-0.1075272,0.991327
654.3167,118,107,1,-0.06689506,0.03080448,-0.1371567,-0.07585951,-0.1066547,0.991398
654.3333,117,111,1,-0.06723595,0.03165078,-0.1364601,-0.07611547,-0.1055341,0.9914984
654.3511,117,114,1,-0.06761499,0.03247917,-0.1358069,-0.07627775,-0.1044608,0.9915996
654.3661,116,118,1,-0.06803044,0.03328028,-0.1351957,-0.07635003,-0.103339,0.9917115
654.3833,116,122,1,-0.06846917,0.03405761,-0.1346303,-0.07632113,-0.102368,0.9918144
654.4014,116,206,1,-0.0801126,0.0532232,-0.1215307,-0.07366395,-0.07807458,0.9942223
654.4164,116,206,1,-0.08014722,0.05323805,-0.121562,-0.07353827,-0.07808051,0.9942311
654.4335,117,206,1,-0.08020117,0.05326509,-0.1216207,-0.07337484,-0.077971,0.9942518
654.4504,117,207,1,-0.08028463,0.05329227,-0.1216982,-0.073089,-0.07778464,0.9942875
654.4653,118,208,1,-0.08042748,0.05333759,-0.1217991,-0.07271679,-0.07752723,0.9943349
654.4824,119,209,1,-0.08058996,0.05339127,-0.1219229,-0.07228222,-0.07715756,0.9943954
654.4998,120,210,1,-0.08078309,0.05344465,-0.1220627,-0.07189357,-0.07676579,0.9944538
654.5164,121,211,1,-0.08099137,0.05349578,-0.1222198,-0.071444,-0.07634864,0.9945183
654.5343,122,212,1,-0.08117245,0.05355506,-0.122405,-0.07119476,-0.07598179,0.9945642
654.5514,123,213,1,-0.08136711,0.05363739,-0.1226162,-0.07094144,-0.07563572,0.9946088
654.5711,123,214,1,-0.08153108,0.05374166,-0.1228558,-0.07082885,-0.07535004,0.9946384
654.5848,123,215,1,-0.08170646,0.05387925,-0.1231195,-0.07069656,-0.0750894,0.9946675
654.5993,123,216,1,-0.08190896,0.05403949,-0.1234151,-0.07070617,-0.07487684,0.9946829
654.6149,122,216,1,-0.08212049,0.05422794,-0.1237392,-0.07077137,-0.07468153,0.994693
654.6318,122,217,1,-0.08234137,0.05444424,-0.1240866,-0.07096667,-0.07447482,0.9946946
654.6522,121,218,1,-0.08255926,0.05469909,-0.1244641,-0.07118209,-0.07425861,0.9946954
654.6654,120,218,1,-0.0828198,0.05497794,-0.1248595,-0.07142099,-0.07406297,0.9946928
654.6827,119,219,1,-0.08308797,0.05527725,-0.1252852,-0.07169472,-0.07387418,0.9946872
654.6987,118,220,1,-0.08335878,0.05559548,-0.1257372,-0.07201619,-0.07370191,0.9946767
654.7147,117,220,1,-0.0836258,0.05591819,-0.1262069,-0.07241617,-0.07360207,0.994655
654.732,115,221,1,-0.08389506,0.05625007,-0.1266961,-0.07285067,-0.07357286,0.9946254
654.748,113,221,1,-0.08415446,0.05659592,-0.1272069,-0.0733751,-0.07363029,0.9945827
654.7648,112,221,1,-0.084424,0.05696033,-0.127741,-0.07392106,-0.07375289,0.9945332
654.7844,110,221,1,-0.08469553,0.05733742,-0.1282879,-0.07453156,-0.07383546,0.9944814
654.7996,108,221,1,-0.08496083,0.05771811,-0.1288401,-0.07508499,-0.07389971,0.994435
654.8158,106,221,1,-0.08523578,0.05809915,-0.129395,-0.07569563,-0.07393961,0.9943858
654.8329,106,221,1,-0.08523578,0.05809915,-0.129395,-0.07569563,-0.07393961,0.9943858
654.8495,106,221,1,-0.08523578,0.05809915,-0.129395,-0.07569563,-0.07393961,0.9943858
654.8661,103,222,1,-0.08546498,0.0585535,-0.1299918,-0.07653538,-0.07350455,0.9943538
654.8838,101,224,1,-0.08568425,0.0590084,-0.1305785,-0.07740555,-0.07307628,0.994318
654.9,98,226,1,-0.08588184,0.05946467,-0.131154,-0.0781538,-0.07242531,0.994307
654.9166,96,228,1,-0.08607604,0.05992108,-0.1317283,-0.07891694,-0.07180949,0.9942915
654.933,94,231,1,-0.08620406,0.06039155,-0.1322942,-0.07961893,-0.07098922,0.9942943
654.9501,92,233,1,-0.08631741,0.06086377,-0.1328517,-0.08029185,-0.07014977,0.9942999
654.9666,90,237,1,-0.0863694,0.06132545,-0.1333997,-0.08084904,-0.06912069,0.9943268
654.9836,89,240,1,-0.08641185,0.06177512,-0.1339352,-0.08140194,-0.06812397,0.9943504
655.0005,87,243,1,-0.0864026,0.0622256,-0.1344641,-0.08186357,-0.06712227,0.9943807
655.0165,86,246,1,-0.086377,0.06267222,-0.1349783,-0.08227272,-0.06614317,0.9944125
655.0334,70,321,1,-0.08404443,0.07366645,-0.1476754,-0.08833667,-0.04230624,0.9951919
655.05,70,321,1,-0.08403467,0.07368048,-0.1476848,-0.08833288,-0.04231901,0.9951917
655.0656,71,321,1,-0.08400898,0.07370664,-0.1477016,-0.08821703,-0.04241334,0.9951979
655.0829,71,320,1,-0.08397323,0.07375333,-0.1477312,-0.08813931,-0.0425427,0.9951993
655.1012,71,320,1,-0.08392099,0.07380676,-0.1477666,-0.08803095,-0.04272207,0.9952012
655.117,72,319,1,-0.0838646,0.07389121,-0.1478184,-0.0879478,-0.04291698,0.9952002
655.1326,72,319,1,-0.08378679,0.07398661,-0.1478803,-0.08781488,-0.04313972,0.9952022
655.1496,72,318,1,-0.08369741,0.07409275,-0.1479561,-0.08769336,-0.04337017,0.9952029
655.1666,73,318,1,-0.08354621,0.07420888,-0.14804,-0.08752123,-0.04359825,0.9952081
655.1841,73,317,1,-0.08339185,0.07432661,-0.1481392,-0.08737849,-0.04384436,0.9952099
655.2006,74,316,1,-0.08325403,0.07445153,-0.1482446,-0.08719136,-0.04417392,0.9952117
655.2161,75,315,1,-0.08311195,0.07458609,-0.1483706,-0.08699919,-0.04453581,0.9952124
655.2335,75,315,1,-0.08296449,0.074717,-0.1485048,-0.08680468,-0.04488407,0.9952137
655.2491,76,314,1,-0.08281809,0.07486347,-0.1486583,-0.08658584,-0.04524481,0.9952165
655.2653,77,313,1,-0.08267672,0.07501628,-0.1488264,-0.08639032,-0.04550671,0.9952215
655.2832,77,312,1,-0.08253463,0.07517464,-0.1490056,-0.08619273,-0.04574623,0.9952276
655.3009,78,313,1,-0.08241923,0.07534291,-0.1491995,-0.08594276,-0.04541614,0.9952644
655.3169,79,314,1,-0.08230007,0.07550216,-0.1494068,-0.0856865,-0.04510386,0.9953007
655.3332,80,316,1,-0.08216232,0.07566048,-0.1496321,-0.08549238,-0.04452451,0.9953435
655.3507,80,318,1,-0.08202034,0.07581791,-0.1498743,-0.08528343,-0.04398761,0.9953853
655.3652,81,320,1,-0.08182538,0.07596768,-0.1501343,-0.0851918,-0.0433114,0.9954227
655.3828,81,322,1,-0.08161452,0.07613379,-0.1504114,-0.08508522,-0.04265916,0.99546
655.3991,82,324,1,-0.08134761,0.07629945,-0.1507023,-0.08492123,-0.04185826,0.9955081
655.4158,83,326,1,-0.08108309,0.07645638,-0.1510059,-0.08466927,-0.04108633,0.9955617
655.4336,84,329,1,-0.08078197,0.07660899,-0.1513303,-0.08443675,-0.04026807,0.9956148
655.4504,85,331,1,-0.08047199,0.07675814,-0.1516703,-0.08411369,-0.03950693,0.9956727
655.4659,86,333,1,-0.08009442,0.07689545,-0.1520299,-0.08380783,-0.03872465,0.9957293
655.4833,87,336,1,-0.07972647,0.07703075,-0.1524132,-0.08343598,-0.03802936,0.9957873
655.5005,88,338,1,-0.07934756,0.07715037,-0.1528161,-0.08312254,-0.03729437,0.9958412
655.5164,90,340,1,-0.07897624,0.07725018,-0.1532329,-0.08280224,-0.03662225,0.9958929
655.5347,90,342,1,-0.07858124,0.07737564,-0.1536702,-0.08263006,-0.03589155,0.9959338
655.5511,91,344,1,-0.07819135,0.07749297,-0.1541251,-0.08249808,-0.03515656,0.9959709
655.5658,91,346,1,-0.07782949,0.07758746,-0.1545917,-0.08243237,-0.03438571,0.9960033
655.5817,92,348,1,-0.0774764,0.07767504,-0.1550771,-0.08237913,-0.03367071,0.9960321
655.6003,92,351,1,-0.07715673,0.07777838,-0.1555775,-0.08235829,-0.03288851,0.99606
655.6165,92,353,1,-0.07684021,0.07787284,-0.1560934,-0.08234607,-0.03202931,0.996089
655.6327,92,356,1,-0.0765195,0.07795827,-0.1566176,-0.08239681,-0.03104874,0.9961158
655.6486,93,359,1,-0.07620026,0.0780528,-0.1571539,-0.08243875,-0.0299586,0.9961457
655.6647,93,362,1,-0.07590763,0.07815144,-0.1576917,-0.08249994,-0.02876516,0.9961759
655.6813,93,366,1,-0.07561173,0.07824851,-0.1582293,-0.08256032,-0.02749812,0.9962066
655.6995,93,370,1,-0.07531004,0.07834139,-0.1587588,-0.08260121,-0.02619737,0.9962384
655.7156,93,375,1,-0.07504521,0.0784481,-0.1592849,-0.08254715,-0.02427927,0.9962913
655.7325,94,382,1,-0.07482997,0.07856791,-0.1598,-0.08239303,-0.02186694,0.99636
655.7495,94,389,1,-0.07460489,0.07868943,-0.1603042,-0.08219956,-0.01950061,0.996425
655.7651,95,396,1,-0.07439016,0.07883018,-0.1608064,-0.08198075,-0.01693252,0.9964901
655.7847,96,403,1,-0.07416599,0.07896978,-0.1613046,-0.0817018,-0.01443514,0.9965523
655.8005,97,411,1,-0.07397324,0.07909448,-0.1617958,-0.08142276,-0.0118705,0.9966089
655.816,123,584,1,-0.06909624,0.08181421,-0.1739787,-0.07325435,0.04866466,0.9961253
655.8341,123,584,1,-0.06910273,0.08179905,-0.1739994,-0.07329204,0.04876793,0.9961175
655.8511,123,585,1,-0.06908657,0.08177499,-0.1740369,-0.07331128,0.04885967,0.9961115
655.8663,123,585,1,-0.06907218,0.08175007,-0.1740856,-0.07333308,0.04904423,0.9961009
655.8829,123,586,1,-0.06904624,0.08172221,-0.1741509,-0.07332049,0.0492871,0.9960898
655.9003,123,587,1,-0.06901205,0.08168413,-0.1742262,-0.07340857,0.04959926,0.9960678
655.9163,122,588,1,-0.06896063,0.08164331,-0.1743101,-0.07356117,0.04996542,0.9960383
655.9336,121,589,1,-0.06887723,0.08159734,-0.174393,-0.07381725,0.05039155,0.9959978
655.9505,121,590,1,-0.06877759,0.08155998,-0.1744773,-0.07409856,0.05082856,0.9959548
655.9649,120,591,1,-0.06864884,0.08152806,-0.1745612,-0.07449263,0.05128672,0.9959019
655.9822,119,593,1,-0.0684921,0.08150841,-0.1746486,-0.0749287,0.05176724,0.9958442
655.9996,117,594,1,-0.06831185,0.08151242,-0.174725,-0.07536342,0.05216296,0.9957908
656.0158,116,595,1,-0.0681195,0.08153076,-0.1747994,-0.07576707,0.05255521,0.9957396
656.0342,115,596,1,-0.06792034,0.08157366,-0.174871,-0.07623135,0.05282874,0.9956897
656.0505,114,597,1,-0.06772111,0.08164015,-0.1749454,-0.07674447,0.05311067,0.9956352
656.0662,113,597,1,-0.06747445,0.08170774,-0.1750088,-0.07728092,0.05330582,0.9955834
656.0837,111,598,1,-0.0672254,0.08178724,-0.1750615,-0.07778111,0.053485,0.9955348
656.101,110,598,1,-0.06698748,0.08187037,-0.175103,-0.0782372,0.05357562,0.9954942
656.1158,109,599,1,-0.06675968,0.08195283,-0.1751325,-0.07871733,0.05364506,0.9954525
656.1324,108,599,1,-0.06654448,0.08206113,-0.1751563,-0.07920513,0.05366463,0.9954128
656.1505,106,599,1,-0.06633483,0.08216918,-0.1751658,-0.07973279,0.05376364,0.9953653
656.1664,105,601,1,-0.06615316,0.08227517,-0.1751548,-0.08036062,0.05423921,0.995289
656.1838,103,602,1,-0.06597893,0.08238698,-0.1751221,-0.0810103,0.05474124,0.9952089
656.2002,101,604,1,-0.06581281,0.08249688,-0.175069,-0.08169306,0.05525603,0.9951246
656.2164,99,605,1,-0.06563804,0.08260407,-0.1749941,-0.0824231,0.05586814,0.9950302
656.2349,97,607,1,-0.06545228,0.08271562,-0.1748983,-0.08316064,0.05647884,0.9949344
656.2509,95,609,1,-0.06527287,0.08283134,-0.1747878,-0.08388785,0.057057,0.9948403
656.266,93,611,1,-0.06508181,0.08295608,-0.1746564,-0.08463593,0.05764075,0.9947433
656.2825,91,612,1,-0.06489915,0.0830889,-0.1745077,-0.08541447,0.05821637,0.9946432
656.2997,89,614,1,-0.0647121,0.08321925,-0.1743385,-0.0862413,0.05872808,0.9945418
656.3159,87,615,1,-0.06452513,0.08336411,-0.1741498,-0.08710347,0.059179,0.99444
656.3327,85,617,1,-0.06432083,0.08351243,-0.1739454,-0.08792496,0.05957901,0.9943438
656.3495,82,618,1,-0.0641261,0.08365186,-0.1737173,-0.08872765,0.05991495,0.9942523
656.3656,80,619,1,-0.06394617,0.08380669,-0.1734811,-0.08947396,0.06017042,0.99417
656.3835,78,619,1,-0.06377184,0.08397444,-0.1732318,-0.09022733,0.06042058,0.9940867
656.4011,77,620,1,-0.06359304,0.08414386,-0.1729658,-0.090909,0.06062229,0.9940124
656.4157,75,621,1,-0.06342876,0.08429958,-0.1726834,-0.0915667,0.06077588,0.9939426
656.4332,73,621,1,-0.06330672,0.08445378,-0.1723905,-0.09212311,0.06084316,0.9938871
656.4494,72,621,1,-0.06320328,0.08460349,-0.1720889,-0.09269734,0.06085907,0.9938327
656.4656,71,621,1,-0.06312095,0.08476213,-0.1717799,-0.09319964,0.06084513,0.9937865
656.4844,69,621,1,-0.06305943,0.08490456,-0.1714624,-0.09368396,0.06078194,0.9937449
656.5007,68,621,1,-0.06300439,0.08503649,-0.1711374,-0.09407549,0.06065235,0.9937158
656.517,67,620,1,-0.06296647,0.08518482,-0.1708131,-0.09443837,0.06041963,0.9936956
656.5344,66,620,1,-0.06294464,0.08533064,-0.170487,-0.09474095,0.06019235,0.9936806
656.5483,66,619,1,-0.062931,0.08549044,-0.1701655,-0.09498985,0.05982576,0.9936789
656.5659,65,618,1,-0.06296874,0.08566773,-0.1698485,-0.09509742,0.05948771,0.9936889
656.5819,65,617,1,-0.0630044,0.08586404,-0.1695419,-0.09515291,0.0590822,0.9937078
656.6011,65,616,1,-0.06308288,0.08608007,-0.1692442,-0.09512639,0.05880395,0.9937268
656.6157,65,616,1,-0.06315793,0.08630763,-0.1689604,-0.09505999,0.05850162,0.993751
656.6318,66,615,1,-0.06326652,0.08654717,-0.1686833,-0.09496174,0.05834604,0.9937695
656.6491,66,615,1,-0.06335811,0.08679552,-0.1684192,-0.09485307,0.0581634,0.9937907
656.6644,66,615,1,-0.0634332,0.08704573,-0.1681625,-0.09468025,0.05797128,0.9938184
656.6823,67,613,1,-0.06350337,0.08728745,-0.1679218,-0.09431607,0.05733423,0.99389
656.6995,69,611,1,-0.06355771,0.08754179,-0.1676972,-0.09390571,0.05657024,0.9939726
656.7155,70,609,1,-0.06358665,0.08780621,-0.1674873,-0.09342257,0.0558572,0.9940584
656.7325,72,607,1,-0.06360135,0.08806386,-0.1672859,-0.09288204,0.05509277,0.9941518
656.7495,73,605,1,-0.06360418,0.08830148,-0.1670973,-0.09223256,0.05430331,0.9942557
656.7651,75,603,1,-0.06357153,0.0885287,-0.1669223,-0.09159016,0.05344386,0.9943616
656.7833,77,600,1,-0.06351973,0.0887543,-0.1667639,-0.09085348,0.0525575,0.9944764
656.801,80,598,1,-0.06343005,0.08897986,-0.1666181,-0.09012933,0.05175154,0.9945846
656.8161,82,596,1,-0.06333821,0.08919965,-0.1664897,-0.08931973,0.05097378,0.9946977
656.8345,84,595,1,-0.06322558,0.0893987,-0.1663665,-0.08861969,0.05029305,0.994795
656.8514,86,593,1,-0.06310561,0.08959529,-0.1662586,-0.0878946,0.04959508,0.9948944
656.866,89,591,1,-0.06298388,0.08980558,-0.1661545,-0.08712194,0.04891474,0.9949961
656.8843,91,589,1,-0.06285629,0.09001055,-0.1660593,-0.08645352,0.04835546,0.9950817
656.8995,93,588,1,-0.06273389,0.09020878,-0.1659661,-0.08576059,0.04781909,0.9951676
656.9159,96,585,1,-0.06257305,0.09041397,-0.1658829,-0.08473083,0.04676,0.9953061
656.9338,100,577,1,-0.06218927,0.09057804,-0.1658099,-0.08335237,0.04378091,0.995558
656.9501,104,569,1,-0.06182325,0.09074705,-0.1657402,-0.08198824,0.04089257,0.995794
656.9659,108,561,1,-0.06151345,0.09092959,-0.1656652,-0.08068007,0.03811317,0.9960111
656.9834,112,554,1,-0.0612174,0.09111745,-0.1655899,-0.07944669,0.03545215,0.9962085
656.9997,116,547,1,-0.06103317,0.09132879,-0.1655081,-0.07824907,0.03292331,0.99639
657.0167,119,540,1,-0.06086659,0.09153989,-0.1654194,-0.07710432,0.03052014,0.9965558
657.0339,196,378,1,-0.0576582,0.09644176,-0.1629769,-0.05083662,-0.02829369,0.9983061
657.0494,196,378,1,-0.05766256,0.09644446,-0.1629633,-0.05085381,-0.02835404,0.9983035
657.0652,196,377,1,-0.05769418,0.09646696,-0.1629427,-0.05089729,-0.02848541,0.9982976
657.0826,196,377,1,-0.05774052,0.09648579,-0.1629174,-0.05092298,-0.02865453,0.9982914
657.0997,195,376,1,-0.05778623,0.0964996,-0.1628834,-0.05097034,-0.02887949,0.9982826
657.1171,195,375,1,-0.05784917,0.0965052,-0.1628493,-0.05103674,-0.02914261,0.9982715
657.1326,195,375,1,-0.05795556,0.09651861,-0.1628079,-0.0511132,-0.02943954,0.9982589
657.1489,195,374,1,-0.05807581,0.09652559,-0.1627616,-0.05120107,-0.02974215,0.9982454
657.1662,194,373,1,-0.0582237,0.09652666,-0.1627107,-0.05132365,-0.03005848,0.9982296
657.1839,194,372,1,-0.05838859,0.09651964,-0.162655,-0.0514746,-0.03039829,0.9982116
657.1998,193,371,1,-0.05857095,0.09651399,-0.1625932,-0.05166449,-0.03076975,0.9981904
657.2159,193,369,1,-0.05875862,0.09650153,-0.162526,-0.05176129,-0.03156026,0.9981607
657.2324,192,366,1,-0.05896169,0.09648846,-0.1624487,-0.05178028,-0.03259604,0.9981264
657.2509,192,363,1,-0.05917506,0.09647687,-0.1623659,-0.05183045,-0.03363189,0.9980894
657.267,192,359,1,-0.05943535,0.09647266,-0.162275,-0.05174685,-0.03482516,0.9980528
657.2828,192,356,1,-0.05970886,0.0964722,-0.1621814,-0.05168362,-0.03597639,0.9980153
657.2992,192,353,1,-0.05999362,0.09646299,-0.1620742,-0.05164475,-0.03713111,0.997975
657.3184,192,349,1,-0.0603029,0.09645628,-0.1619558,-0.05153741,-0.03839469,0.9979327
657.3335,192,346,1,-0.06060952,0.09645067,-0.1618297,-0.0513883,-0.03972601,0.9978884
657.3491,192,342,1,-0.0609219,0.09645692,-0.1616993,-0.05126263,-0.04104537,0.9978414
657.3651,193,338,1,-0.06124617,0.09646,-0.1615579,-0.05106445,-0.04233579,0.9977976
657.3839,193,335,1,-0.06157135,0.09646742,-0.1614102,-0.05088859,-0.04361586,0.9977515
657.4006,193,331,1,-0.06188428,0.09647747,-0.1612573,-0.05068995,-0.04483606,0.9977075
657.4173,193,328,1,-0.06220423,0.09648561,-0.1610952,-0.05049136,-0.04603716,0.9976628
657.4324,194,325,1,-0.06252868,0.09649159,-0.160927,-0.05028116,-0.04711292,0.9976233
657.4494,194,322,1,-0.06285381,0.09650233,-0.1607545,-0.05008816,-0.0481641,0.9975827
657.4661,194,319,1,-0.06314479,0.09650916,-0.1605754,-0.04988138,-0.04907075,0.9975489
657.485,195,317,1,-0.06343571,0.09651008,-0.1603842,-0.04966577,-0.04996442,0.9975154
657.4998,195,314,1,-0.06370363,0.09650531,-0.1601883,-0.04941111,-0.05078824,0.9974864
657.5168,196,312,1,-0.06397113,0.09650928,-0.1599879,-0.04917086,-0.05156342,0.9974585
657.5335,196,310,1,-0.06421833,0.09651169,-0.1597811,-0.0488966,-0.0522268,0.9974375
657.5507,197,309,1,-0.06446214,0.09650999,-0.1595665,-0.04861821,-0.05280969,0.9974204
657.567,198,308,1,-0.06469182,0.09650943,-0.1593497,-0.0483417,-0.05325557,0.9974101
657.5831,198,306,1,-0.06492839,0.09650317,-0.1591247,-0.0480798,-0.05365795,0.9974012
657.6002,199,305,1,-0.06517225,0.0964869,-0.1588921,-0.04786196,-0.05405049,0.9973904
657.6147,199,303,1,-0.065422,0.09646318,-0.1586565,-0.04747807,-0.05482583,0.9973665
657.6322,200,301,1,-0.06566659,0.09644291,-0.1584165,-0.0471808,-0.05563207,0.997336
657.6508,200,301,1,-0.06566659,0.09644291,-0.1584165,-0.0471808,-0.05563207,0.997336
657.6663,201,297,1,-0.06593092,0.09644287,-0.1581577,-0.04679691,-0.05686509,0.9972845
657.6823,202,294,1,-0.0661845,0.09644389,-0.1578863,-0.04650138,-0.05797743,0.9972342
657.6983,202,291,1,-0.06643008,0.09643417,-0.1576056,-0.04628214,-0.05900738,0.9971841
657.7148,203,288,1,-0.06667314,0.09641706,-0.1573132,-0.0459489,-0.06033904,0.9971198
