Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
204.778,208,395,1,0.02604301,-0.007357709,0.01147742,-0.07283293,0.006367064,0.9973239
204.7943,208,395,1,0.02603937,-0.007362828,0.01147309,-0.07279776,0.006379937,0.9973264
204.8117,208,395,1,0.02603704,-0.007366423,0.01146998,-0.07276375,0.006422251,0.9973285
204.8287,208,395,1,0.02605193,-0.007372539,0.01146663,-0.07271295,0.006547666,0.9973314
204.8423,208,396,1,0.02606714,-0.007377768,0.01146168,-0.07266161,0.006661071,0.9973344
204.8598,208,396,1,0.02607876,-0.007380262,0.01145723,-0.07263269,0.006775507,0.9973357
204.8771,208,396,1,0.02609005,-0.00738084,0.01145435,-0.07260402,0.006897554,0.997337
204.8934,209,397,1,0.02610322,-0.007380178,0.01144621,-0.072587,0.0070255,0.9973373
204.9103,209,397,1,0.02611575,-0.007377916,0.01143875,-0.07257608,0.007157941,0.9973372
204.9267,209,398,1,0.02611664,-0.007376281,0.01143247,-0.07256929,0.007365168,0.9973362
204.9436,209,398,1,0.02611829,-0.007380126,0.01142547,-0.07255918,0.007571445,0.9973353
204.9603,209,399,1,0.02612923,-0.007383035,0.01141887,-0.07254846,0.007765265,0.9973347
204.9776,209,399,1,0.02614009,-0.007383525,0.01141184,-0.07252897,0.007953638,0.9973346
204.9951,209,400,1,0.0261481,-0.007382173,0.01140418,-0.07251529,0.008134649,0.9973341
205.0122,209,400,1,0.02615594,-0.007383849,0.01139831,-0.07249513,0.008311531,0.9973341
205.0274,209,401,1,0.02615556,-0.007385084,0.01139489,-0.07246359,0.00846744,0.9973351
205.0446,209,401,1,0.02615398,-0.007386241,0.01139307,-0.07243553,0.008617884,0.9973358
205.0611,209,401,1,0.0261689,-0.007390129,0.01139029,-0.07242987,0.008727789,0.9973353
205.0772,209,402,1,0.02618329,-0.007392804,0.01138954,-0.07243473,0.008820346,0.9973342
205.0931,209,402,1,0.02620615,-0.007395744,0.01138754,-0.07246087,0.008875414,0.9973318
205.1105,209,402,1,0.02622801,-0.007399591,0.01138685,-0.0724846,0.008918586,0.9973297
205.1265,209,402,1,0.02625405,-0.007402208,0.011391,-0.0725084,0.008974947,0.9973274
205.144,209,402,1,0.02627805,-0.007407614,0.01139521,-0.07253012,0.009032507,0.9973253
205.1606,209,402,1,0.0263106,-0.007413717,0.01139659,-0.07258656,0.009073772,0.9973208
205.1777,209,402,1,0.02634156,-0.007420441,0.01140053,-0.07264031,0.009112809,0.9973165
205.1935,208,402,1,0.02638958,-0.007426779,0.01140259,-0.07272074,0.009154477,0.9973103
205.2112,208,402,1,0.026435,-0.007435082,0.01140518,-0.0728023,0.009195634,0.997304
205.2288,208,403,1,0.0265156,-0.007445116,0.01140612,-0.07290857,0.009231354,0.997296
205.2449,208,403,1,0.02659166,-0.00745499,0.011407,-0.07301645,0.009263737,0.9972878
205.2611,208,403,1,0.02665781,-0.007464808,0.0114074,-0.07309942,0.009332579,0.997281
205.2779,207,403,1,0.02672018,-0.007473551,0.01140847,-0.07318042,0.009401262,0.9972744
205.2936,207,403,1,0.0267903,-0.007482721,0.01140907,-0.07322564,0.009476772,0.9972704
205.3103,207,403,1,0.02685671,-0.007492144,0.01140834,-0.07327385,0.009551863,0.9972661
205.3263,207,404,1,0.02692411,-0.007499415,0.011407,-0.07334008,0.009607418,0.9972607
205.3437,207,404,1,0.02698869,-0.007505946,0.01140444,-0.0734073,0.009669102,0.9972552
205.3623,207,404,1,0.02704749,-0.007511893,0.01140247,-0.07360921,0.009708033,0.9972399
205.3788,206,404,1,0.02710323,-0.00751823,0.01139911,-0.07380649,0.00974984,0.9972249
205.3943,204,404,1,0.02716121,-0.007524335,0.01139708,-0.07448801,0.009830585,0.9971734
205.4112,202,404,1,0.0272166,-0.007531411,0.0113937,-0.07514399,0.009906502,0.9971235
205.4273,200,405,1,0.02725936,-0.007536129,0.01139247,-0.07607321,0.009998366,0.9970521
205.445,198,405,1,0.0273004,-0.007539469,0.01139147,-0.07696722,0.01009053,0.9969826
205.4612,195,405,1,0.02733881,-0.007543346,0.01138972,-0.07803632,0.01020524,0.9968983
205.4791,192,405,1,0.02737626,-0.007548373,0.01138763,-0.07906287,0.01032025,0.9968163
205.4949,189,406,1,0.02741459,-0.007553759,0.01138649,-0.08022002,0.01044777,0.9967224
205.51,186,406,1,0.02745112,-0.007560831,0.01138609,-0.08132261,0.01056221,0.9966318
205.527,183,406,1,0.02745256,-0.007565208,0.01138788,-0.08244682,0.01067585,0.9965383
205.5446,180,407,1,0.02745307,-0.007569904,0.01138898,-0.08353032,0.01077527,0.996447
205.5609,177,407,1,0.02747431,-0.007573302,0.01138742,-0.08463808,0.01087711,0.9963524
205.5779,174,407,1,0.02749551,-0.007574795,0.01138937,-0.0856989,0.01099028,0.9962605
205.5948,171,407,1,0.02751708,-0.007575734,0.01139119,-0.08671378,0.01107739,0.9961717
205.6111,169,408,1,0.02753523,-0.007580051,0.01139077,-0.08769612,0.01114441,0.996085
205.6257,166,407,1,0.02754644,-0.00758222,0.01139167,-0.08882041,0.0110142,0.9959868
205.6429,163,407,1,0.02755837,-0.007581802,0.01139221,-0.08990704,0.01088534,0.9958907
205.6596,160,406,1,0.0275549,-0.007578371,0.01139683,-0.09105661,0.01065962,0.9957887
205.6772,157,406,1,0.02755263,-0.007576947,0.01139923,-0.09216242,0.01046182,0.995689
205.6934,154,405,1,0.02755403,-0.007578551,0.01140128,-0.09332722,0.01017908,0.9955834
205.7095,150,404,1,0.02755524,-0.007579463,0.01140367,-0.09443893,0.009892172,0.9954815
205.7261,147,403,1,0.02753147,-0.007580707,0.01140919,-0.09554785,0.009533509,0.9953791
205.7429,145,402,1,0.02750807,-0.007582626,0.01141309,-0.09661048,0.009182152,0.9952799
205.76,142,401,1,0.02745648,-0.007585104,0.01141672,-0.09764679,0.008778729,0.9951824
205.7762,139,400,1,0.02740574,-0.007585813,0.01141545,-0.09865478,0.008370765,0.9950865
205.7935,136,399,1,0.02735281,-0.007582881,0.01141517,-0.09962798,0.007967262,0.9949929
205.8107,134,398,1,0.02730428,-0.007579041,0.0114133,-0.1005626,0.007605729,0.9949017
205.828,131,397,1,0.0272238,-0.007572949,0.01141221,-0.101486,0.007282258,0.9948103
205.8449,129,396,1,0.02714756,-0.007567744,0.01140989,-0.1023612,0.006980823,0.9947227
205.8607,126,396,1,0.02707456,-0.007559585,0.01140544,-0.1031868,0.006684409,0.9946395
205.877,124,395,1,0.02700293,-0.007552474,0.01139888,-0.1039772,0.006399074,0.9945591
205.8938,122,394,1,0.02689678,-0.007540835,0.01139781,-0.1047366,0.006093808,0.9944813
205.9109,120,393,1,0.02679417,-0.007528377,0.01139621,-0.1054723,0.005825915,0.9944052
205.927,118,393,1,0.02667766,-0.007515861,0.01139668,-0.1061678,0.005573372,0.9943326
205.9439,116,392,1,0.02656667,-0.007506038,0.01139932,-0.1068375,0.005318041,0.9942622
205.9603,114,392,1,0.02645209,-0.007495568,0.01140109,-0.1075846,0.005283725,0.9941819
205.9773,112,392,1,0.02634366,-0.007485481,0.01140694,-0.108289,0.005236526,0.9941056
205.9946,109,397,1,0.0263562,-0.007469433,0.01140279,-0.1091768,0.007261659,0.9939958
206.0111,107,403,1,0.02636903,-0.007452981,0.01140287,-0.1100222,0.009189337,0.9938866
206.0291,105,407,1,0.02633999,-0.007435292,0.01140564,-0.1108404,0.01101668,0.9937772
206.0434,103,412,1,0.02631176,-0.007417306,0.01141131,-0.1116264,0.01275618,0.9936684
206.0611,101,417,1,0.02620311,-0.007396374,0.01142003,-0.1123792,0.01438337,0.9935614
206.0765,99,421,1,0.02609892,-0.007374641,0.01142956,-0.1131052,0.01593065,0.9934553
206.0929,48,521,1,0.02361978,-0.006848755,0.01169328,-0.1305305,0.05290975,0.9900315
206.1102,48,521,1,0.02362026,-0.006848432,0.01169229,-0.1305308,0.05291102,0.9900314
206.1264,48,521,1,0.02362997,-0.006849293,0.01169211,-0.1305411,0.05289941,0.9900306
206.1433,48,521,1,0.02363851,-0.006848776,0.01169134,-0.1305477,0.0528939,0.9900301
206.1612,48,521,1,0.02361974,-0.006847883,0.01169542,-0.1305443,0.05291822,0.9900292
206.178,48,522,1,0.02360136,-0.006844324,0.01169669,-0.1305431,0.05294741,0.9900278
206.1947,48,522,1,0.02360743,-0.006841508,0.01169839,-0.1305809,0.05297687,0.9900212
206.2104,48,522,1,0.02361402,-0.006839682,0.0116997,-0.1306183,0.05300884,0.9900147
206.2272,48,522,1,0.02362514,-0.006839447,0.01170081,-0.1306626,0.0530556,0.9900063
206.2452,48,522,1,0.02363673,-0.006838847,0.01170299,-0.130708,0.05309654,0.989998
206.2605,48,522,1,0.02365349,-0.006838026,0.01170323,-0.1307889,0.05314318,0.9899849
206.2774,48,522,1,0.02366986,-0.006838076,0.01170246,-0.1308654,0.05318696,0.9899724
206.2938,47,522,1,0.02369027,-0.006837617,0.01170206,-0.1309533,0.0532231,0.9899589
206.3104,47,522,1,0.02370822,-0.006838634,0.01169871,-0.1310422,0.05324803,0.9899458
206.3265,47,522,1,0.02370659,-0.006837014,0.01169793,-0.1311234,0.05327392,0.9899336
206.3435,47,522,1,0.02370541,-0.006837892,0.01169577,-0.1312033,0.05330113,0.9899216
206.3604,46,523,1,0.0237057,-0.006839467,0.0116919,-0.1313058,0.05330689,0.9899076
206.3779,46,523,1,0.02370724,-0.006840837,0.01168829,-0.1314051,0.05330732,0.9898945
206.3953,46,523,1,0.02373151,-0.006844341,0.0116823,-0.1314417,0.05334108,0.9898878
206.4114,46,523,1,0.02375554,-0.006846,0.01167378,-0.1314799,0.05338247,0.9898804
206.4286,46,524,1,0.02376818,-0.006846536,0.01166621,-0.1314377,0.05396601,0.9898545
206.4431,46,526,1,0.02377966,-0.006848688,0.01165596,-0.1313938,0.05452048,0.9898298
206.4601,46,528,1,0.02378489,-0.006847397,0.01164735,-0.1313379,0.05546338,0.9897849
206.476,46,531,1,0.02379022,-0.006844316,0.0116367,-0.1312809,0.05637308,0.9897411
206.4937,47,534,1,0.02380211,-0.006842747,0.01162599,-0.1312025,0.05754171,0.9896842
206.5103,47,537,1,0.02381384,-0.006839834,0.01161328,-0.1311233,0.058659,0.9896291
206.5263,47,541,1,0.02379965,-0.006833526,0.01160036,-0.1310012,0.06002301,0.9895635
206.5437,47,544,1,0.02378946,-0.006829658,0.01158866,-0.1308704,0.06134582,0.9894997
206.5605,48,548,1,0.02375747,-0.006822298,0.01157765,-0.130713,0.06268393,0.9894366
206.578,48,552,1,0.02372816,-0.006815745,0.0115714,-0.1305619,0.06398685,0.9893732
206.5954,49,555,1,0.02366232,-0.00680477,0.01156401,-0.1303955,0.06530662,0.989309
206.6123,49,559,1,0.02360227,-0.006792494,0.01156384,-0.1302301,0.06657843,0.9892459
206.6286,49,562,1,0.02351528,-0.006779928,0.01156931,-0.1300461,0.06788783,0.9891812
206.6443,50,565,1,0.02343144,-0.006776199,0.01157038,-0.1298629,0.06911164,0.9891204
206.661,50,569,1,0.02333566,-0.006769035,0.01157114,-0.1296722,0.07023675,0.9890662
206.6766,51,571,1,0.02324364,-0.00676112,0.01157298,-0.129488,0.07130094,0.9890141
206.6927,51,574,1,0.02309618,-0.006748824,0.01157653,-0.1292376,0.07232736,0.9889724
206.7104,52,577,1,0.02295481,-0.006737508,0.01157955,-0.1290051,0.07330929,0.9889304
206.7271,52,579,1,0.02276726,-0.006722401,0.01158392,-0.1287952,0.0742196,0.9888899
206.7437,52,582,1,0.02259008,-0.006703918,0.01158795,-0.1286022,0.07510384,0.9888483
206.7605,53,584,1,0.02241005,-0.006683974,0.01159209,-0.128465,0.075952,0.9888013
206.7767,53,586,1,0.02223641,-0.006665428,0.01159646,-0.12833,0.07678498,0.9887545
206.7946,53,588,1,0.02205266,-0.006645519,0.01160139,-0.1281998,0.07735459,0.988727
206.811,53,590,1,0.02187496,-0.006624821,0.01160582,-0.1280684,0.07790758,0.9887007
206.828,53,591,1,0.02168435,-0.006603002,0.01161403,-0.1279456,0.07830369,0.9886853
206.8437,54,592,1,0.02149981,-0.00658141,0.01162182,-0.1278318,0.07868802,0.9886694
206.8626,54,592,1,0.02131655,-0.006559361,0.01163198,-0.1277297,0.07897212,0.98866
206.8777,54,593,1,0.02113723,-0.00654376,0.01163986,-0.1276408,0.07925358,0.9886489
206.8938,54,594,1,0.02095755,-0.006530812,0.01164912,-0.1275764,0.07939783,0.9886457
206.9113,54,594,1,0.02078329,-0.006522981,0.01165852,-0.1275223,0.07950679,0.9886439
206.9276,54,594,1,0.02057917,-0.006511009,0.01167145,-0.1274025,0.07951754,0.9886584
206.9427,54,594,1,0.0203808,-0.006501792,0.01168138,-0.1272924,0.07951982,0.9886724
206.9597,54,594,1,0.02018134,-0.006492766,0.01169201,-0.1271654,0.07949543,0.9886907
206.9765,55,594,1,0.01998577,-0.0064836,0.01169983,-0.1270569,0.07946831,0.9887069
206.9947,55,594,1,0.01978952,-0.006471926,0.01170943,-0.126969,0.07938741,0.9887247
207.0096,55,593,1,0.01959827,-0.006459528,0.0117145,-0.1269046,0.07931887,0.9887384
207.026,55,593,1,0.01941063,-0.006448664,0.01172032,-0.1267974,0.0792101,0.9887609
207.0441,55,593,1,0.0192278,-0.006434734,0.01172471,-0.1266999,0.07910918,0.9887815
207.0606,55,593,1,0.01905885,-0.006422717,0.01173134,-0.1265862,0.07902367,0.9888029
207.0782,55,592,1,0.01889371,-0.006410229,0.01173746,-0.1264803,0.07894917,0.9888225
207.0936,56,592,1,0.01871664,-0.006399059,0.01174423,-0.1263647,0.07885614,0.9888446
207.1101,56,592,1,0.0185433,-0.006385715,0.01175125,-0.1262623,0.07877322,0.9888643
207.1263,56,592,1,0.01834301,-0.00636932,0.01175976,-0.1261497,0.07869136,0.9888852
207.1443,56,592,1,0.01814609,-0.006355656,0.01176815,-0.126053,0.07861674,0.9889034
207.1604,56,592,1,0.01795904,-0.006343642,0.01177317,-0.1259493,0.07859295,0.9889186
207.1777,56,591,1,0.0177767,-0.006331527,0.01178086,-0.125863,0.07856434,0.9889318
207.1946,56,593,1,0.0176051,-0.006319122,0.01178895,-0.1257237,0.0791371,0.9889039
207.211,57,595,1,0.01743852,-0.006309087,0.01179744,-0.1256004,0.07968613,0.9888755
207.2287,57,597,1,0.01725484,-0.006295512,0.01180665,-0.1254231,0.08058023,0.9888255
207.2432,57,599,1,0.01707604,-0.006282861,0.01181602,-0.1252636,0.08143102,0.988776
207.2605,58,602,1,0.01695099,-0.006273124,0.0118258,-0.1250843,0.08252094,0.9887084
207.2768,58,605,1,0.01683063,-0.006263535,0.01183272,-0.1249232,0.08356185,0.9886413
207.2936,58,608,1,0.01668967,-0.006250796,0.01184104,-0.1247338,0.08473655,0.9885653
207.3112,59,611,1,0.01655446,-0.006238711,0.01185158,-0.1245508,0.08586805,0.9884907
207.328,59,615,1,0.01638146,-0.006223682,0.01186279,-0.1243388,0.08703526,0.9884152
207.3437,60,618,1,0.01621702,-0.006208361,0.01187633,-0.1241274,0.08815476,0.9883426
207.3616,60,621,1,0.01606193,-0.0061939,0.01188772,-0.1238941,0.08930994,0.9882682
207.38,60,624,1,0.01591602,-0.006181503,0.01189858,-0.123662,0.09041649,0.9881966
207.3955,61,627,1,0.01577947,-0.00616599,0.01190689,-0.1234495,0.09157227,0.9881167
207.4115,61,630,1,0.01565065,-0.006149146,0.0119155,-0.1232332,0.09268591,0.98804
207.4266,62,633,1,0.01550378,-0.006132679,0.0119241,-0.1229985,0.09380494,0.9879636
207.4445,62,636,1,0.01536196,-0.006115281,0.01193059,-0.1227687,0.09487148,0.9878902
207.4604,63,639,1,0.01523427,-0.006097018,0.01193741,-0.122562,0.09595587,0.9878113
207.4771,63,642,1,0.01511501,-0.006077197,0.01193937,-0.1223665,0.0969969,0.9877337
207.4944,64,645,1,0.01500136,-0.006054308,0.01194419,-0.1221988,0.09803082,0.9876525
207.5112,64,648,1,0.01489392,-0.006034858,0.01195185,-0.1220303,0.09907134,0.9875695
207.5273,64,650,1,0.0147608,-0.006019339,0.01196046,-0.1218627,0.1000504,0.9874915
207.5448,65,653,1,0.01463211,-0.006004895,0.01196707,-0.1216951,0.1009513,0.9874204
207.5612,66,655,1,0.01449712,-0.005988459,0.01197419,-0.1212591,0.1016931,0.987398
207.5776,67,657,1,0.01436876,-0.005970721,0.01197992,-0.1208396,0.1024083,0.9873754
207.5949,68,659,1,0.01420045,-0.005955855,0.01198544,-0.1202297,0.1030521,0.987383
207.6111,70,660,1,0.01403911,-0.005938943,0.01198998,-0.1196489,0.1036546,0.9873904
207.6284,71,662,1,0.01387854,-0.005921897,0.01199446,-0.1189656,0.104194,0.9874161
207.646,73,663,1,0.01372541,-0.005904722,0.01199733,-0.1183154,0.1047394,0.9874367
207.6601,75,664,1,0.0135899,-0.005892229,0.01199821,-0.1175864,0.1052423,0.9874703
207.6767,77,666,1,0.01346311,-0.00588041,0.01200038,-0.1168854,0.1057276,0.9875016
207.6936,80,667,1,0.01335228,-0.005868452,0.01200169,-0.1158435,0.1060771,0.9875869
207.7095,82,668,1,0.01324664,-0.00585508,0.01200067,-0.1148358,0.1064154,0.9876682
207.7272,86,668,1,0.01314537,-0.005841909,0.01199833,-0.1135476,0.1066566,0.9877912
207.7438,89,669,1,0.01304816,-0.00582256,0.01199732,-0.1123011,0.1069033,0.9879069
207.7594,93,669,1,0.01299644,-0.005810278,0.01199675,-0.110925,0.107088,0.9880425
207.7765,96,670,1,0.01294682,-0.005797949,0.01199447,-0.1096049,0.107274,0.9881696
207.793,100,670,1,0.01291722,-0.005790018,0.01199079,-0.1082551,0.1073696,0.988308
207.8097,104,670,1,0.01288876,-0.005769207,0.0119996,-0.106944,0.1074759,0.9884391
207.8264,107,671,1,0.01285323,-0.005767087,0.01200505,-0.1055876,0.1075716,0.9885745
207.844,111,671,1,0.01281692,-0.005765895,0.01200894,-0.1042674,0.107625,0.9887089
207.8603,114,671,1,0.01280358,-0.005764913,0.01201157,-0.1029581,0.1075815,0.9888508
207.8776,118,670,1,0.01279043,-0.005755997,0.01202153,-0.1016809,0.1075529,0.988986
207.8956,122,670,1,0.01277985,-0.005751963,0.01202954,-0.1000501,0.1074435,0.9891642
207.9096,127,670,1,0.01276775,-0.005750585,0.01204056,-0.09848302,0.1073122,0.9893357
207.9261,131,669,1,0.0127642,-0.005749428,0.01205086,-0.09687454,0.1072405,0.9895023
207.9438,135,669,1,0.01275927,-0.00574707,0.01205853,-0.09533388,0.1071818,0.9896582
207.9611,140,669,1,0.01275222,-0.005743823,0.01207026,-0.09377211,0.1071764,0.9898081
207.9787,144,669,1,0.01274497,-0.005748847,0.0120858,-0.09227192,0.1071479,0.9899521
207.9927,148,669,1,0.01276826,-0.005752029,0.01209471,-0.0908123,0.1071053,0.9900917
208.0094,151,669,1,0.01279049,-0.005748403,0.01210461,-0.08940805,0.1070794,0.9902223
208.0259,155,669,1,0.01280786,-0.00575069,0.01211796,-0.08800146,0.1070743,0.9903489
208.0464,159,669,1,0.01282372,-0.005749486,0.01212666,-0.08665687,0.1070726,0.9904677
208.0598,163,669,1,0.0128348,-0.005752223,0.01213766,-0.08534267,0.1070731,0.9905816
208.0765,166,669,1,0.01284471,-0.005751812,0.01214689,-0.08408625,0.1070783,0.9906885
208.0929,169,669,1,0.0128413,-0.005746552,0.01215574,-0.08283786,0.107138,0.9907872
208.1098,173,669,1,0.01283665,-0.005750204,0.01216666,-0.08163957,0.1071956,0.9908805
208.1264,176,669,1,0.01279636,-0.005744902,0.01217706,-0.08049142,0.1072822,0.990965
208.1434,179,669,1,0.01275743,-0.005743795,0.01218588,-0.07939316,0.1073654,0.9910446
208.1605,182,669,1,0.01271912,-0.005739988,0.01219495,-0.07833945,0.1074437,0.99112
208.1788,184,670,1,0.01268398,-0.005734701,0.01220936,-0.07732257,0.1075178,0.9911917
208.1952,187,670,1,0.01263198,-0.005728101,0.01222261,-0.07637285,0.1076274,0.9912535
208.2103,189,670,1,0.01258222,-0.005725579,0.01223512,-0.07545926,0.1077299,0.9913124
208.2276,192,671,1,0.0125401,-0.005721134,0.01224215,-0.07458971,0.1078542,0.9913647
208.2453,194,671,1,0.01250098,-0.005720146,0.01225166,-0.07374659,0.1079733,0.9914147
208.2614,196,671,1,0.01248099,-0.005718335,0.01226115,-0.07296127,0.1080928,0.9914598
208.2774,198,671,1,0.01246128,-0.005718039,0.01226881,-0.07219966,0.1082059,0.9915032
208.2939,200,672,1,0.01246495,-0.005719009,0.0122731,-0.07149906,0.1083209,0.9915415
208.3104,202,672,1,0.01247045,-0.005720818,0.0122804,-0.07082224,0.1084235,0.9915788
208.3264,203,673,1,0.01247379,-0.005716356,0.01228335,-0.07023168,0.1086139,0.9916
208.3445,205,673,1,0.01247689,-0.005715488,0.01228542,-0.0696581,0.1088212,0.9916178
208.3603,206,674,1,0.01251564,-0.005717968,0.01228284,-0.06919365,0.1091081,0.9916188
208.3772,207,675,1,0.01255183,-0.005721289,0.01228102,-0.06875582,0.1093765,0.9916196
208.3942,208,675,1,0.01259487,-0.005717497,0.01227761,-0.06836867,0.1096944,0.9916113
208.4136,210,676,1,0.01263744,-0.005713051,0.01227308,-0.0680054,0.1100217,0.9915999
208.4276,211,677,1,0.01266899,-0.005706176,0.01227555,-0.0676394,0.1104312,0.9915795
208.4455,211,678,1,0.01269895,-0.005706553,0.01227379,-0.06728664,0.1108187,0.9915603
208.4613,213,679,1,0.01272192,-0.005705,0.0122717,-0.06691232,0.1111898,0.9915441
208.4773,214,680,1,0.01274493,-0.005701965,0.01227021,-0.06654275,0.1115366,0.9915299
208.4926,215,682,1,0.01277247,-0.005700828,0.01227055,-0.06617842,0.1119481,0.9915079
208.51,215,683,1,0.01279897,-0.00570187,0.01227323,-0.0658292,0.1123223,0.9914889
208.5265,216,684,1,0.01283565,-0.005704169,0.01227494,-0.06550689,0.1128101,0.9914549
208.5444,217,685,1,0.01287121,-0.005705789,0.01227708,-0.06520487,0.11328,0.9914211
208.5611,218,687,1,0.01292739,-0.005708745,0.01227548,-0.06498703,0.1138359,0.9913718
208.5778,218,688,1,0.01298199,-0.005715286,0.01227343,-0.06478057,0.1143702,0.9913238
208.5941,219,690,1,0.01302558,-0.005719839,0.01227499,-0.06457956,0.1149708,0.9912675
208.6125,220,691,1,0.01306824,-0.005719133,0.01227496,-0.0643819,0.1155407,0.9912141
208.6294,220,693,1,0.01312022,-0.005723292,0.01227617,-0.06420434,0.1161659,0.9911525
208.6444,221,695,1,0.01317101,-0.005723638,0.01227767,-0.06403074,0.116762,0.9910938
208.6609,221,696,1,0.01321075,-0.005722664,0.01227737,-0.06388763,0.1173875,0.991029
208.6782,221,698,1,0.01325071,-0.005720813,0.01227834,-0.06375037,0.1180128,0.9909636
208.6948,222,700,1,0.01326433,-0.005714562,0.01228077,-0.06360989,0.1186669,0.9908945
208.7112,222,702,1,0.01327774,-0.005710542,0.01228339,-0.06347003,0.1192912,0.9908285
208.7269,222,703,1,0.01328863,-0.005707732,0.0122826,-0.06346183,0.1197831,0.9907697
208.7447,222,704,1,0.01330009,-0.005707546,0.01228656,-0.06343893,0.1202531,0.9907143
208.761,222,705,1,0.01331641,-0.005707253,0.01229142,-0.06341988,0.1206385,0.9906686
208.7784,222,706,1,0.01333199,-0.005707678,0.01229764,-0.06339512,0.1210041,0.9906256
208.7947,222,707,1,0.01338042,-0.005711507,0.01229955,-0.06341045,0.1212871,0.99059
208.8109,222,708,1,0.01342708,-0.005713927,0.01230233,-0.06342693,0.1215468,0.9905571
208.8271,222,708,1,0.01346504,-0.005718207,0.01230521,-0.06345461,0.1218063,0.9905235
208.8441,222,709,1,0.01350196,-0.005719815,0.01230953,-0.06348101,0.122044,0.9904925
208.8611,222,710,1,0.01353665,-0.005723331,0.01231201,-0.06354126,0.1222397,0.9904645
208.8776,222,710,1,0.01356965,-0.00572518,0.01231413,-0.0635985,0.1224233,0.9904382
208.8942,222,711,1,0.01358077,-0.005725921,0.01231647,-0.06363907,0.1225722,0.9904172
208.9107,222,711,1,0.01358979,-0.005728044,0.0123157,-0.06368299,0.122714,0.9903968
208.9268,222,711,1,0.01360644,-0.005729929,0.0123156,-0.06372906,0.122839,0.9903783
208.9442,221,712,1,0.01361967,-0.005728767,0.01231308,-0.06377952,0.1229704,0.9903587
208.9611,221,712,1,0.0136276,-0.005727598,0.01231067,-0.06384719,0.1230815,0.9903406
208.9779,221,712,1,0.01363436,-0.005727168,0.0123065,-0.06392585,0.1231907,0.9903219
208.9991,221,713,1,0.01365129,-0.005729911,0.01230403,-0.06400819,0.1233014,0.9903029
209.0115,221,713,1,0.01366585,-0.005731359,0.01229685,-0.06409919,0.1234118,0.9902832
209.0271,220,713,1,0.01369439,-0.005733848,0.0122894,-0.06417428,0.1234251,0.9902767
209.0449,220,713,1,0.01372259,-0.005739292,0.01228249,-0.06425413,0.123434,0.9902704
209.06,220,713,1,0.01372259,-0.005739292,0.01228249,-0.06425413,0.123434,0.9902704
209.0776,220,713,1,0.01372259,-0.005739292,0.01228249,-0.06425413,0.123434,0.9902704
209.0953,220,711,1,0.01376094,-0.00573951,0.01227109,-0.06422158,0.1228525,0.9903448
209.1099,220,710,1,0.0137982,-0.005742133,0.0122591,-0.06419184,0.1222922,0.990416
209.126,221,702,1,0.01351274,-0.005722128,0.01225329,-0.06403026,0.1195987,0.9907554
209.1427,221,695,1,0.01323909,-0.005706481,0.01224725,-0.06387443,0.1170255,0.9910728
209.1614,221,689,1,0.01322861,-0.005713305,0.0122354,-0.06379633,0.1146861,0.9913511
209.1777,222,683,1,0.01321887,-0.005717943,0.0122229,-0.06372017,0.1124329,0.9916142
209.1928,222,677,1,0.01320941,-0.005722295,0.01221482,-0.06362514,0.1103708,0.9918519
209.2099,222,672,1,0.01320164,-0.005728723,0.01220745,-0.06353163,0.1083904,0.9920762
209.2282,231,544,1,0.0120976,-0.005761716,0.01215338,-0.06025168,0.06128528,0.9963001
209.2433,231,544,1,0.01209825,-0.00576121,0.01215358,-0.06024688,0.06128733,0.9963003
209.2604,231,544,1,0.01209692,-0.005761316,0.01215724,-0.06021465,0.06130227,0.9963013
209.277,231,544,1,0.01209509,-0.005762626,0.01215825,-0.0601833,0.06131116,0.9963026
209.2934,231,544,1,0.01206263,-0.005763321,0.01216284,-0.06013457,0.06130589,0.9963058
209.311,231,544,1,0.0120328,-0.005765834,0.01217054,-0.06008611,0.0613077,0.9963087
209.3271,231,544,1,0.01201123,-0.005762924,0.01217262,-0.06006867,0.0613156,0.9963093
209.3446,231,544,1,0.01199351,-0.005758788,0.01218377,-0.06004517,0.06135296,0.9963084
209.3611,231,544,1,0.01196888,-0.005761952,0.01219236,-0.06000895,0.06136217,0.9963101
209.3779,231,544,1,0.01194279,-0.005763242,0.01219926,-0.0599718,0.06133447,0.9963139
209.3951,232,544,1,0.01193955,-0.005767778,0.01220275,-0.05994518,0.06126051,0.9963201
209.4122,232,544,1,0.01193513,-0.00577025,0.0122067,-0.05992258,0.06118973,0.9963258
209.4288,232,543,1,0.01191525,-0.005773631,0.01220975,-0.05988888,0.06106662,0.9963354
209.445,232,543,1,0.01189427,-0.005776165,0.01220847,-0.05987291,0.06094747,0.9963436
209.462,232,543,1,0.01190903,-0.005780343,0.01220464,-0.05985872,0.06081381,0.9963527
209.4771,232,542,1,0.01192308,-0.005785128,0.01220065,-0.05984925,0.06070782,0.9963597
209.4936,232,542,1,0.01193063,-0.00579089,0.01220051,-0.05987816,0.06061538,0.9963635
209.5102,232,542,1,0.01193786,-0.005793727,0.01219647,-0.05990769,0.0605303,0.996367
209.5263,231,542,1,0.01196145,-0.005800969,0.01219159,-0.05996576,0.0604531,0.9963682
