Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
631.869,482,729,1,-0.02222998,0.03927467,-0.2442728,0.03993221,0.108829,0.9932581
631.8834,483,729,1,-0.02220673,0.03927847,-0.2442941,0.04009767,0.108814,0.9932531
631.9019,483,729,1,-0.02216946,0.03928104,-0.2443178,0.04025448,0.1088222,0.9932459
631.9172,484,729,1,-0.02213482,0.03928236,-0.2443456,0.04041202,0.1088199,0.9932397
631.9329,486,728,1,-0.0221301,0.03928667,-0.244376,0.0412073,0.1087159,0.9932184
631.9501,488,728,1,-0.02212724,0.03928912,-0.2444053,0.04197308,0.1086347,0.9931952
631.9677,488,728,1,-0.02212724,0.03928912,-0.2444053,0.04197308,0.1086347,0.9931952
631.9836,488,728,1,-0.02212724,0.03928912,-0.2444053,0.04197308,0.1086347,0.9931952
632.0005,491,728,1,-0.02209951,0.03929036,-0.24444,0.04304959,0.1086195,0.9931508
632.0175,494,728,1,-0.02207313,0.03928923,-0.2444808,0.0440697,0.1086085,0.9931073
632.0331,498,728,1,-0.0220538,0.0392935,-0.2445239,0.0452825,0.1085768,0.9930562
632.0512,501,728,1,-0.02203545,0.03930846,-0.2445601,0.04644096,0.1085961,0.9930006
632.0679,505,728,1,-0.02202081,0.03932228,-0.2445949,0.04772551,0.1086728,0.9929312
632.0853,508,729,1,-0.02200782,0.03932576,-0.2446337,0.04896038,0.1087173,0.9928663
632.1035,512,729,1,-0.02198535,0.03933314,-0.2446737,0.0502732,0.1087402,0.9927981
632.1173,516,729,1,-0.0219641,0.03934348,-0.2447159,0.05154062,0.1087597,0.992731
632.1331,520,729,1,-0.02192038,0.03935155,-0.2447576,0.05283411,0.1088264,0.9926558
632.1506,523,729,1,-0.02188161,0.03935622,-0.2448011,0.05409461,0.1088852,0.9925814
632.1672,527,729,1,-0.0218459,0.03935864,-0.2448478,0.05537481,0.108908,0.9925083
632.183,531,729,1,-0.02181241,0.03936536,-0.2448952,0.05659428,0.1089255,0.9924375
632.2,619,735,1,-0.02097122,0.03952337,-0.2460144,0.08650623,0.1103988,0.9901155
632.2178,619,735,1,-0.02097304,0.03952246,-0.246017,0.08650197,0.1104166,0.9901139
632.2333,619,735,1,-0.02093264,0.03951659,-0.2460238,0.08648941,0.1104475,0.9901115
632.2511,619,735,1,-0.02089262,0.03951508,-0.2460286,0.08647646,0.1104746,0.9901096
632.2683,620,735,1,-0.02089965,0.03951604,-0.2460321,0.08675119,0.1105011,0.9900827
632.2844,620,735,1,-0.02090662,0.03951383,-0.2460387,0.0870284,0.1105326,0.9900549
632.3015,622,735,1,-0.0208822,0.03951132,-0.2460457,0.08770038,0.110577,0.9899906
632.3173,624,735,1,-0.02086043,0.03951298,-0.2460515,0.08833551,0.1106282,0.9899284
632.3323,627,736,1,-0.02085275,0.03951152,-0.2460543,0.089218,0.1106693,0.9898447
632.3513,629,736,1,-0.02084735,0.03950779,-0.2460622,0.09006245,0.1106846,0.9897665
632.3675,632,736,1,-0.02085483,0.03951158,-0.2460723,0.09104545,0.1106983,0.989675
632.3837,635,736,1,-0.02086294,0.03951607,-0.2460807,0.0919842,0.1107414,0.9895834
632.3998,638,736,1,-0.02089257,0.03952166,-0.2460872,0.09302449,0.110828,0.9894764
632.4186,641,736,1,-0.02092228,0.03952296,-0.2460935,0.09401821,0.1109131,0.989373
632.4328,644,737,1,-0.02097029,0.03952099,-0.246099,0.09505126,0.1109695,0.9892679
632.4518,647,737,1,-0.0210154,0.03952152,-0.2461065,0.0960336,0.1110031,0.9891693
632.468,650,737,1,-0.0210689,0.03952453,-0.2461126,0.09703869,0.1110342,0.9890677
632.4843,652,737,1,-0.02112119,0.03952774,-0.2461206,0.09799778,0.1110858,0.9889673
632.5013,655,737,1,-0.02118358,0.0395315,-0.2461264,0.09896452,0.1111249,0.9888667
632.518,658,737,1,-0.02124197,0.03953347,-0.2461299,0.09989872,0.1111644,0.9887683
632.5336,661,737,1,-0.02131051,0.03953867,-0.2461343,0.1008297,0.1111979,0.98867
632.551,663,738,1,-0.02137545,0.03954022,-0.2461373,0.101732,0.111226,0.9885744
632.569,666,738,1,-0.02146148,0.0395461,-0.2461426,0.1026705,0.1112333,0.9884766
632.5837,668,738,1,-0.02154415,0.03954853,-0.2461458,0.1035801,0.1112337,0.9883816
632.6014,671,738,1,-0.02157386,0.0395509,-0.2461521,0.1044532,0.1112581,0.988287
632.6187,673,738,1,-0.02160352,0.03955276,-0.2461585,0.1052962,0.1112786,0.9881952
632.6334,676,738,1,-0.02162941,0.03955241,-0.2461648,0.1060894,0.1113154,0.9881063
632.6512,678,738,1,-0.02165388,0.03955408,-0.2461681,0.1068555,0.1113576,0.988019
632.6673,680,738,1,-0.0216263,0.03955082,-0.2461745,0.1075564,0.111418,0.9879361
632.6846,682,739,1,-0.02160126,0.03954788,-0.2461778,0.1082304,0.1114645,0.9878572
632.7011,684,739,1,-0.02155318,0.03954462,-0.2461831,0.1088393,0.1115033,0.9877859
632.7187,686,739,1,-0.02150651,0.03954121,-0.2461898,0.1094238,0.1115406,0.9877172
632.733,687,739,1,-0.02144273,0.0395382,-0.2461961,0.1099759,0.1116112,0.9876478
632.7512,689,739,1,-0.02138169,0.03953433,-0.2461949,0.1105188,0.1116857,0.9875787
632.7672,691,739,1,-0.02129783,0.03952578,-0.2461965,0.1110254,0.1117557,0.9875141
632.7837,692,740,1,-0.02121994,0.0395214,-0.2461952,0.1115111,0.1118133,0.9874528
632.801,693,740,1,-0.021134,0.03951412,-0.2461943,0.1119488,0.1118438,0.9873999
632.8179,695,740,1,-0.02105123,0.03950837,-0.2461939,0.1123656,0.1118584,0.9873508
632.8331,696,740,1,-0.02095119,0.03950398,-0.2461942,0.1127598,0.1118789,0.9873036
632.8511,697,740,1,-0.02085567,0.03950065,-0.2461929,0.1131363,0.1119149,0.9872564
632.8682,698,740,1,-0.0207384,0.03949508,-0.246188,0.1134733,0.1119552,0.9872131
632.884,699,740,1,-0.02062707,0.03948782,-0.2461825,0.113802,0.1119874,0.9871716
632.8998,700,740,1,-0.02052843,0.03948156,-0.246173,0.114115,0.1120278,0.9871309
632.9165,701,740,1,-0.02043535,0.03947389,-0.2461644,0.1144129,0.112066,0.9870921
632.9336,702,741,1,-0.02035507,0.03946723,-0.2461521,0.1147176,0.1120912,0.987054
632.9522,703,741,1,-0.02027878,0.03946025,-0.2461413,0.1150047,0.1121132,0.987018
632.9668,704,741,1,-0.02019141,0.03945252,-0.2461249,0.1152735,0.1121363,0.9869841
632.9841,705,741,1,-0.02010886,0.03944009,-0.246105,0.1155307,0.1121704,0.9869501
633,706,741,1,-0.02005169,0.03942606,-0.2460852,0.115776,0.1121755,0.9869207
633.0159,706,741,1,-0.01999624,0.03942267,-0.2460659,0.1159997,0.112141,0.9868984
633.0324,707,741,1,-0.01993604,0.03942692,-0.2460339,0.1161957,0.112125,0.9868771
633.0498,708,741,1,-0.01987929,0.03942642,-0.2459997,0.1163837,0.1121549,0.9868516
633.0657,708,741,1,-0.01979575,0.03941019,-0.2459617,0.11656,0.1121236,0.9868343
633.0847,709,740,1,-0.01971504,0.03939568,-0.2459234,0.1167357,0.1120091,0.9868266
633.102,709,740,1,-0.0196482,0.03938308,-0.245888,0.1169639,0.1118608,0.9868164
633.1174,710,739,1,-0.01958157,0.03937042,-0.2458474,0.1172083,0.1117209,0.9868032
633.1327,711,739,1,-0.01952405,0.03935455,-0.2458074,0.1174634,0.1115674,0.9867903
633.1496,712,738,1,-0.0194688,0.03934079,-0.2457686,0.1177136,0.1114007,0.9867793
633.1665,713,738,1,-0.01941177,0.03932504,-0.24573,0.1179785,0.1112841,0.9867608
633.183,713,738,1,-0.01935665,0.03930688,-0.2456914,0.1182337,0.1111591,0.9867443
633.2007,714,737,1,-0.01933445,0.03929004,-0.2456515,0.1185885,0.1110325,0.9867161
633.2182,715,737,1,-0.01931266,0.03927536,-0.2456138,0.1189257,0.1109034,0.9866899
633.2328,717,737,1,-0.0192934,0.0392608,-0.2455778,0.1193136,0.1108104,0.9866536
633.2513,718,736,1,-0.01927335,0.03924669,-0.2455392,0.119691,0.1107204,0.986618
633.2678,719,736,1,-0.01927047,0.0392351,-0.2455066,0.120083,0.110638,0.9865796
633.2844,720,736,1,-0.01926676,0.03922826,-0.2454725,0.1204664,0.1105788,0.9865395
633.3049,721,736,1,-0.01927079,0.03921638,-0.2454451,0.1208617,0.1106232,0.9864861
633.3168,722,736,1,-0.01927244,0.03920579,-0.2454231,0.1212448,0.1106475,0.9864365
633.3318,723,736,1,-0.01930363,0.03920252,-0.2453969,0.1216223,0.1106898,0.9863852
633.3506,724,737,1,-0.01933363,0.03919851,-0.2453779,0.1219938,0.1107599,0.9863315
633.3669,725,737,1,-0.0193991,0.03919749,-0.2453572,0.1223464,0.1108671,0.9862758
633.3835,726,737,1,-0.01946317,0.03919709,-0.2453425,0.122691,0.1109731,0.986221
633.4003,727,738,1,-0.01954154,0.03919692,-0.2453301,0.1230255,0.1110761,0.9861678
633.4181,728,738,1,-0.01961614,0.0391972,-0.2453219,0.123341,0.1111933,0.9861152
633.4333,729,738,1,-0.01969792,0.03920206,-0.2453156,0.1236043,0.1113388,0.9860657
633.451,730,739,1,-0.01977714,0.03920591,-0.245312,0.1238429,0.111496,0.9860181
633.4686,730,739,1,-0.01984282,0.03921138,-0.2453113,0.1240443,0.1116578,0.9859744
633.4851,731,740,1,-0.01990632,0.03921868,-0.2453128,0.1242313,0.1118325,0.9859311
633.5021,722,739,1,-0.02050016,0.03925031,-0.245297,0.1213341,0.1116548,0.986312
633.5186,713,739,1,-0.02107014,0.03928202,-0.2452859,0.1185462,0.1114931,0.9866692
633.5317,713,739,1,-0.02107014,0.03928202,-0.2452859,0.1185462,0.1114931,0.9866692
633.5491,713,739,1,-0.02107014,0.03928202,-0.2452859,0.1185462,0.1114931,0.9866692
633.5665,693,737,1,-0.0207279,0.03926826,-0.2453115,0.1116233,0.111066,0.9875245
633.5836,673,736,1,-0.02039961,0.03925695,-0.2453394,0.1049716,0.1106474,0.9883006
633.6009,655,734,1,-0.02012903,0.03925143,-0.2453655,0.09856232,0.1102202,0.9890081
633.6179,637,733,1,-0.01987089,0.03924353,-0.2453907,0.09240148,0.1098306,0.989646
633.6331,619,732,1,-0.01960939,0.03923323,-0.2454188,0.08642416,0.109434,0.9902298
633.6516,603,730,1,-0.01935987,0.03922202,-0.2454451,0.0806756,0.1090363,0.9907586
633.6684,587,729,1,-0.01915578,0.03921585,-0.2454692,0.07511733,0.1086496,0.9912379
633.6841,201,700,1,-0.01430624,0.03917113,-0.2460501,-0.05924364,0.09885177,0.993337
633.702,201,700,1,-0.01437319,0.0391743,-0.2460468,-0.05922584,0.09889575,0.9933337
633.7171,201,700,1,-0.01443912,0.03917924,-0.2460419,-0.05920912,0.09894992,0.9933293
633.7334,201,700,1,-0.01453442,0.03918245,-0.2460356,-0.05921796,0.09898929,0.9933249
633.7508,201,700,1,-0.01462766,0.0391864,-0.2460292,-0.05922795,0.099021,0.9933211
633.7676,201,700,1,-0.01474119,0.0391899,-0.2460234,-0.05925228,0.09903029,0.9933187
633.7841,200,700,1,-0.01485202,0.03919561,-0.2460182,-0.05927452,0.09903148,0.9933173
633.8008,200,700,1,-0.01497983,0.03920478,-0.246012,-0.05929089,0.09902035,0.9933174
633.8181,200,700,1,-0.015105,0.03921019,-0.2460048,-0.05930414,0.09902042,0.9933167
633.8335,200,700,1,-0.01523151,0.03921591,-0.245998,-0.05934102,0.09899088,0.9933174
633.8522,200,700,1,-0.01535478,0.03921915,-0.2459928,-0.05937203,0.09894458,0.9933202
633.8687,200,700,1,-0.01548099,0.03922688,-0.245984,-0.05938559,0.0988793,0.9933259
633.8852,199,700,1,-0.01560573,0.03923336,-0.2459742,-0.05939855,0.09883019,0.99333
633.9003,199,700,1,-0.01576197,0.03923686,-0.2459628,-0.05941957,0.09875934,0.9933357
633.9185,199,699,1,-0.01591201,0.03924068,-0.245953,-0.059446,0.09868468,0.9933416
633.9332,199,699,1,-0.01609467,0.03925699,-0.2459408,-0.05951171,0.09863707,0.9933424
633.9503,198,699,1,-0.0162714,0.03927502,-0.2459217,-0.05958411,0.09865753,0.993336
633.9664,197,699,1,-0.01649326,0.03928728,-0.2459021,-0.06015963,0.09862966,0.9933041
633.9851,195,699,1,-0.01670941,0.0392913,-0.2458843,-0.06071709,0.09856077,0.993277
634.0007,192,699,1,-0.01694018,0.03929932,-0.2458589,-0.06163695,0.09835288,0.993241
634.0172,189,698,1,-0.01716372,0.03931002,-0.2458363,-0.06251705,0.0981411,0.9932069
634.0336,186,697,1,-0.01734899,0.03931582,-0.245812,-0.06361352,0.09788179,0.9931628
634.0507,183,696,1,-0.0175306,0.03931883,-0.245789,-0.06465638,0.09760427,0.9931229
634.0697,179,695,1,-0.01769755,0.03932206,-0.2457649,-0.06582759,0.09726818,0.9930789
634.0842,176,695,1,-0.01786208,0.03932177,-0.2457437,-0.06696615,0.09693629,0.9930352
634.1017,172,694,1,-0.01799988,0.03931817,-0.2457228,-0.06820477,0.09659657,0.992984
634.1187,168,693,1,-0.01815913,0.03931525,-0.2457033,-0.06946227,0.0962529,0.9929302
634.1342,165,692,1,-0.01831501,0.03931288,-0.2456833,-0.07068945,0.09590961,0.9928768
634.1527,161,691,1,-0.01850039,0.03931323,-0.2456649,-0.07194056,0.09561422,0.9928154
634.1682,69,671,1,-0.02298287,0.03927974,-0.2452513,-0.1022941,0.08855182,0.990805
634.184,69,671,1,-0.0229832,0.03928052,-0.245252,-0.1022954,0.08852258,0.9908074
634.2012,69,671,1,-0.02299296,0.03928721,-0.2452479,-0.1023037,0.08853734,0.9908053
634.2167,69,671,1,-0.02300254,0.03929391,-0.2452456,-0.1023124,0.08858446,0.9908002
634.232,69,671,1,-0.02301399,0.03929658,-0.2452464,-0.1023398,0.08865272,0.9907912
634.2501,69,671,1,-0.02302447,0.03929806,-0.2452513,-0.1023597,0.08870091,0.9907848
634.2657,69,671,1,-0.02303529,0.03930756,-0.2452533,-0.1023688,0.08877884,0.9907769
634.2835,69,672,1,-0.02304477,0.03931791,-0.2452591,-0.1023634,0.08888477,0.9907681
634.3004,69,672,1,-0.02303112,0.03932466,-0.2452691,-0.1023677,0.08901616,0.9907557
634.3166,69,672,1,-0.02301852,0.03932849,-0.2452829,-0.1023665,0.08913267,0.9907454
634.3331,69,673,1,-0.02300991,0.03933709,-0.2452999,-0.1023734,0.08928484,0.9907311
634.3507,69,673,1,-0.02300108,0.03934991,-0.2453201,-0.1023775,0.08946141,0.9907147
634.3673,69,674,1,-0.02302444,0.03936482,-0.2453428,-0.1023873,0.08969704,0.9906923
634.3829,68,675,1,-0.02304721,0.03937927,-0.24537,-0.1024001,0.08996426,0.9906667
634.3998,68,676,1,-0.02311352,0.03939646,-0.2453986,-0.1023932,0.09025479,0.990641
634.4167,68,677,1,-0.02317743,0.03941432,-0.245429,-0.1023871,0.09055018,0.9906147
634.4332,68,678,1,-0.02329256,0.03943803,-0.2454595,-0.1023718,0.09087041,0.9905871
634.4515,68,679,1,-0.02340244,0.03946545,-0.2454926,-0.1023543,0.09122368,0.9905564
634.4686,68,680,1,-0.02348389,0.03948889,-0.2455271,-0.10235,0.09151667,0.9905297
634.485,68,680,1,-0.02356066,0.0395131,-0.2455622,-0.1023436,0.091811,0.9905031
634.5007,68,681,1,-0.02359113,0.03953451,-0.2456016,-0.1023049,0.09204578,0.9904854
634.5187,68,682,1,-0.02362082,0.03955612,-0.2456415,-0.1022637,0.09227991,0.9904678
634.5336,69,683,1,-0.0236333,0.03957365,-0.2456841,-0.1019381,0.09265452,0.9904665
634.5513,70,684,1,-0.02364474,0.03959231,-0.2457295,-0.1016294,0.09301312,0.9904646
634.5677,72,685,1,-0.02364955,0.03961242,-0.2457774,-0.1011247,0.093429,0.9904771
634.5847,73,687,1,-0.02365384,0.03963303,-0.2458248,-0.1006493,0.09385196,0.9904855
634.6007,75,688,1,-0.02363208,0.0396548,-0.2458739,-0.1000239,0.09429774,0.9905065
634.6179,77,689,1,-0.02361114,0.03967591,-0.2459191,-0.09942999,0.09474424,0.9905237
634.6334,79,691,1,-0.02359664,0.03969515,-0.2459635,-0.09873573,0.09521624,0.990548
634.6505,81,692,1,-0.023583,0.03970977,-0.2460086,-0.09807343,0.09565793,0.9905711
634.6681,83,693,1,-0.02356271,0.03972539,-0.2460535,-0.09735909,0.09605675,0.9906031
634.684,85,694,1,-0.02353998,0.03974092,-0.2461026,-0.09667671,0.09644139,0.9906324
634.701,97,696,1,-0.02362839,0.03976823,-0.2461502,-0.09240735,0.09698838,0.9909865
634.7178,109,697,1,-0.02371462,0.03979393,-0.2461911,-0.08829286,0.09753694,0.9913076
634.7343,122,699,1,-0.02375773,0.03981295,-0.2462326,-0.0838358,0.09812333,0.9916368
634.7519,135,700,1,-0.02379487,0.0398272,-0.2462748,-0.07954618,0.098645,0.9919383
634.7684,147,702,1,-0.02376004,0.03983834,-0.2463209,-0.0751034,0.09913435,0.9922358
634.786,161,703,1,-0.02370044,0.03984903,-0.2463651,-0.07059123,0.09965428,0.992515
634.8005,477,738,1,-0.02222098,0.04010396,-0.247442,0.0382949,0.1116187,0.993013
634.8187,477,738,1,-0.02221929,0.04010095,-0.2474443,0.03830042,0.1116069,0.993014
634.8333,478,738,1,-0.02220028,0.04009749,-0.2474453,0.03847254,0.1116294,0.9930049
634.8511,478,738,1,-0.02218228,0.04008948,-0.2474468,0.03863446,0.1116579,0.9929954
634.8687,479,738,1,-0.02217282,0.04007828,-0.2474479,0.03887992,0.1116932,0.9929818
634.8831,480,738,1,-0.02216179,0.04007467,-0.247452,0.03910652,0.1116957,0.9929727
634.8996,481,738,1,-0.02213728,0.04007901,-0.2474513,0.03936667,0.1117677,0.9929543
634.9156,481,739,1,-0.02211257,0.04007911,-0.2474538,0.03961172,0.1118818,0.9929317
634.9338,482,739,1,-0.02206015,0.0400677,-0.2474574,0.03988344,0.1119803,0.9929097
634.9517,483,739,1,-0.02200922,0.04005707,-0.2474584,0.04016298,0.1120384,0.9928919
634.9677,484,739,1,-0.0219651,0.04005044,-0.2474602,0.04050485,0.1120809,0.9928732
634.9828,485,739,1,-0.02192167,0.04004154,-0.2474639,0.04085134,0.1121171,0.992855
635.0014,486,739,1,-0.02187491,0.04002977,-0.2474691,0.04126115,0.1120999,0.9928399
635.0168,487,739,1,-0.02183244,0.04001655,-0.2474751,0.04165773,0.1120614,0.9928277
635.033,489,739,1,-0.02177612,0.04000245,-0.2474815,0.04206227,0.112012,0.9928163
635.0503,490,739,1,-0.02172312,0.03998832,-0.2474895,0.04242471,0.1119663,0.992806
635.067,491,739,1,-0.02167962,0.03997561,-0.2474962,0.04275024,0.1119201,0.9927972
635.0839,492,739,1,-0.02163846,0.03996356,-0.2475061,0.04303663,0.1118718,0.9927903
635.1016,493,738,1,-0.02162299,0.03995425,-0.2475153,0.04348269,0.1116031,0.9928011
635.1176,494,737,1,-0.02160843,0.03994215,-0.2475203,0.04389769,0.1113596,0.9928101
635.1326,496,735,1,-0.02158817,0.0399268,-0.2475256,0.04438224,0.1106457,0.9928684
635.1509,497,733,1,-0.0215682,0.03991674,-0.2475381,0.0448425,0.1099333,0.9929269
635.1668,498,730,1,-0.02153814,0.03991212,-0.2475466,0.0453468,0.1089825,0.9930088
635.1832,500,727,1,-0.02150835,0.03990622,-0.2475591,0.0458427,0.1080979,0.9930827
635.1996,502,724,1,-0.02146276,0.03989394,-0.2475724,0.0464143,0.1070229,0.9931726
635.2179,503,721,1,-0.02141859,0.03988367,-0.2475873,0.04698021,0.105978,0.993258
635.2331,505,718,1,-0.02134789,0.03987083,-0.247604,0.04758914,0.104839,0.9933499
635.2508,507,715,1,-0.02127906,0.03985608,-0.2476203,0.04818883,0.1037506,0.9934353
635.2683,509,711,1,-0.02120504,0.03983741,-0.247639,0.04877339,0.1025713,0.9935292
635.284,510,708,1,-0.0211323,0.03981589,-0.2476565,0.0493562,0.1014178,0.9936188
635.3018,512,704,1,-0.0210381,0.03979701,-0.2476774,0.04994799,0.1002145,0.9937114
635.3184,514,701,1,-0.02094604,0.03978102,-0.247702,0.05052995,0.09905069,0.9937986
635.3315,558,617,1,-0.01854487,0.03933954,-0.2482883,0.06517857,0.07028355,0.9953954
635.3492,558,617,1,-0.01854731,0.0393363,-0.2482928,0.06518921,0.07028271,0.9953948
635.3662,558,617,1,-0.01853851,0.0393341,-0.2483001,0.06517564,0.07026095,0.9953972
635.3826,558,617,1,-0.01853185,0.03933641,-0.2483088,0.06515571,0.07025097,0.9953992
635.4,549,614,1,-0.01864687,0.03933441,-0.2483125,0.06223228,0.06920191,0.9956597
635.4177,541,611,1,-0.01876064,0.03933008,-0.2483186,0.05940483,0.06820066,0.9959015
635.4332,532,608,1,-0.01895068,0.03933171,-0.2483246,0.05631259,0.06717208,0.996151
635.4516,523,605,1,-0.01913356,0.03933866,-0.2483328,0.05332723,0.06619869,0.9963804
635.4678,514,602,1,-0.01930721,0.03934455,-0.2483403,0.05019227,0.06523788,0.9966066
635.4838,505,599,1,-0.01947643,0.03934751,-0.2483527,0.04717406,0.06432714,0.9968132
635.5001,279,531,1,-0.02298066,0.03933514,-0.2487208,-0.03001969,0.04055421,0.9987262
635.5184,279,531,1,-0.02298211,0.03933807,-0.2487216,-0.03002493,0.04055311,0.9987262
635.5341,279,530,1,-0.02299098,0.03934226,-0.2487238,-0.03016948,0.04050692,0.9987237
635.5506,278,530,1,-0.02300065,0.03934513,-0.2487258,-0.03031716,0.04046878,0.9987208
635.5705,278,530,1,-0.02301946,0.03934994,-0.2487313,-0.03053997,0.04041275,0.9987162
635.5849,277,530,1,-0.0230393,0.03935632,-0.2487368,-0.03076152,0.04036876,0.9987112
635.5997,276,530,1,-0.02304777,0.03936262,-0.2487463,-0.03104283,0.04027348,0.9987063
635.6154,275,530,1,-0.02306075,0.03936742,-0.2487578,-0.03132401,0.04017433,0.9987016
635.6317,275,529,1,-0.02307145,0.03937193,-0.2487709,-0.03164662,0.04003661,0.9986969
635.6494,274,529,1,-0.02308311,0.03938085,-0.2487864,-0.03196891,0.0398955,0.9986923
635.6675,273,528,1,-0.02308156,0.03938745,-0.2488007,-0.03232202,0.03975682,0.9986865
635.6835,272,528,1,-0.02308195,0.03939242,-0.2488205,-0.03266884,0.03961908,0.9986807
635.7007,271,528,1,-0.02309012,0.0393968,-0.24884,-0.03298632,0.03947349,0.998676
635.7157,270,527,1,-0.0231002,0.03940249,-0.2488584,-0.03329314,0.0393196,0.9986719
635.7317,269,527,1,-0.02312345,0.03940707,-0.2488814,-0.03357724,0.03915434,0.9986688
635.7519,268,526,1,-0.02314797,0.03941199,-0.2489016,-0.03384171,0.03899292,0.9986663
635.767,267,526,1,-0.02316292,0.03941723,-0.2489294,-0.03412131,0.03884319,0.9986626
635.783,267,525,1,-0.02317879,0.03942398,-0.2489579,-0.034387,0.03869523,0.9986593
635.7997,266,525,1,-0.02320981,0.0394304,-0.2489895,-0.03463809,0.03848038,0.9986588
635.8177,265,524,1,-0.02324418,0.03943447,-0.2490233,-0.03487609,0.03828016,0.9986583
635.8331,265,522,1,-0.02328964,0.03944232,-0.249064,-0.03496565,0.03746029,0.9986862
635.8506,265,520,1,-0.02333384,0.03946126,-0.2491052,-0.03505924,0.03670888,0.9987108
635.8681,265,517,1,-0.02337529,0.03948022,-0.2491469,-0.03504981,0.03564572,0.9987496
635.8838,265,514,1,-0.02342048,0.03948818,-0.2491963,-0.0350305,0.03461509,0.9987866
635.9014,265,510,1,-0.02346404,0.03949228,-0.2492493,-0.03493308,0.03328829,0.9988351
635.9174,265,506,1,-0.02351032,0.03950419,-0.2493011,-0.03483543,0.03200277,0.9988806
635.9324,265,502,1,-0.02356011,0.0395158,-0.2493579,-0.03467179,0.03058808,0.9989306
635.9507,266,498,1,-0.02361135,0.03952646,-0.2494151,-0.03450802,0.02924078,0.9989766
635.9665,266,494,1,-0.02368773,0.03953639,-0.2494768,-0.03435898,0.02774067,0.9990245
635.9836,267,490,1,-0.02376261,0.03954625,-0.2495342,-0.03423276,0.02631319,0.9990675
636.0012,274,380,1,-0.0263801,0.0397698,-0.2510045,-0.03111352,-0.01174223,0.9994469
636.0182,274,380,1,-0.02638213,0.03977055,-0.2510109,-0.03111773,-0.01175986,0.9994465
636.0329,273,380,1,-0.02638265,0.03977147,-0.2510174,-0.03113996,-0.01185434,0.9994448
636.0514,273,380,1,-0.02638638,0.03977429,-0.2510304,-0.03114938,-0.01193172,0.9994435
636.0684,274,379,1,-0.02639436,0.03976916,-0.2510433,-0.0311203,-0.01205259,0.9994429
636.0832,274,379,1,-0.02640276,0.03976668,-0.2510594,-0.03107528,-0.01219071,0.9994427
636.1016,281,377,1,-0.02650245,0.03976778,-0.2510782,-0.02842016,-0.01289339,0.9995129
636.1168,289,375,1,-0.02659863,0.03977275,-0.2510939,-0.02587065,-0.01352333,0.9995738
636.1332,301,374,1,-0.02655074,0.0397687,-0.2511242,-0.0214433,-0.01397657,0.9996724
636.1507,314,372,1,-0.02650688,0.03976054,-0.2511591,-0.01720626,-0.01444075,0.9997476
636.1678,325,371,1,-0.02650017,0.03975896,-0.2511944,-0.01313688,-0.0149458,0.999802
636.1838,337,370,1,-0.02649365,0.03975944,-0.2512306,-0.009233333,-0.01540838,0.9998387
636.201,347,368,1,-0.02649943,0.03975887,-0.2512683,-0.005442639,-0.01587104,0.9998592
636.2175,358,367,1,-0.02650558,0.03975695,-0.2513082,-0.001795356,-0.01631816,0.9998652
636.233,368,366,1,-0.02649541,0.03975324,-0.2513501,0.001729688,-0.01676476,0.999858
636.2527,614,332,1,-0.02591125,0.03972734,-0.2525854,0.08645992,-0.02842396,0.9958498
636.2679,614,332,1,-0.02590911,0.03972679,-0.2525873,0.08647573,-0.02840818,0.9958488
636.2845,614,332,1,-0.02590733,0.03972999,-0.2525954,0.08650225,-0.02837346,0.9958475
636.3017,614,332,1,-0.02590099,0.03973443,-0.2526082,0.08654645,-0.02833186,0.9958448
636.3193,614,332,1,-0.02589427,0.0397422,-0.252625,0.08660207,-0.02825792,0.9958422
636.3325,614,333,1,-0.02589257,0.0397536,-0.2526454,0.08666349,-0.02816619,0.9958394
636.3505,615,333,1,-0.02589175,0.03976465,-0.2526689,0.08673294,-0.02805476,0.9958364
636.367,615,333,1,-0.02591262,0.03977427,-0.2526971,0.08678995,-0.02791985,0.9958353
636.3834,615,334,1,-0.02593311,0.03978489,-0.2527283,0.08684307,-0.02777889,0.9958346
636.3998,615,334,1,-0.0259649,0.03979931,-0.2527632,0.08685286,-0.02764369,0.9958376
636.4175,615,335,1,-0.0259952,0.03981032,-0.2527988,0.08685624,-0.02748933,0.9958415
636.4333,616,335,1,-0.02602819,0.03982364,-0.2528381,0.08726317,-0.02742855,0.9958076
636.4517,617,335,1,-0.02606003,0.03983875,-0.2528783,0.08764338,-0.02735003,0.9957764
636.4683,619,335,1,-0.0261053,0.03985519,-0.2529186,0.08830283,-0.02722957,0.9957215
636.4842,621,336,1,-0.02614682,0.03986909,-0.2529593,0.08892648,-0.02709087,0.9956697
636.501,623,336,1,-0.02619794,0.0398848,-0.2529975,0.08972232,-0.02695095,0.995602
636.5186,625,337,1,-0.02624474,0.03990041,-0.2530348,0.09049053,-0.02680753,0.9955364
636.5334,628,337,1,-0.02629624,0.03991874,-0.2530705,0.09135541,-0.02666426,0.9954613
636.5525,630,337,1,-0.02634162,0.03993836,-0.2531035,0.09220105,-0.02650523,0.9953876
636.5681,633,338,1,-0.02641944,0.03995449,-0.2531308,0.09315924,-0.02641313,0.9953009
