Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
114.867,278,698,1,0.0252057,-0.002028676,0.00530076,-0.04619326,0.1166901,0.9920936
114.8822,278,698,1,0.02520159,-0.002025067,0.005300736,-0.04615248,0.116659,0.9920991
114.9,278,698,1,0.02520759,-0.002023727,0.005297021,-0.04612552,0.11666,0.9921002
114.9173,278,698,1,0.02521393,-0.002020828,0.005293842,-0.0460915,0.1166679,0.9921009
114.9343,278,698,1,0.02524673,-0.002023244,0.00528873,-0.04610647,0.1166764,0.9920992
114.9505,278,698,1,0.02527848,-0.002025073,0.005284703,-0.04611713,0.1166871,0.9920975
114.9672,278,698,1,0.02526082,-0.002023247,0.005285211,-0.04609535,0.1166833,0.9920989
114.9817,278,698,1,0.02524369,-0.00202159,0.005286286,-0.04607436,0.1166776,0.9921005
114.9987,278,698,1,0.02521149,-0.00202015,0.005289705,-0.04604128,0.1166518,0.9921051
115.0157,278,697,1,0.02518071,-0.002020025,0.005291507,-0.04600874,0.1166165,0.9921107
115.0317,278,697,1,0.02514263,-0.00201921,0.0052947,-0.0459682,0.1166135,0.992113
115.0505,279,697,1,0.02510658,-0.002016637,0.005295382,-0.04593158,0.1166045,0.9921158
115.0659,279,697,1,0.0250118,-0.002008053,0.005299622,-0.04586091,0.1166159,0.9921177
115.0823,279,697,1,0.02492082,-0.001996375,0.005302713,-0.045789,0.1166373,0.9921185
115.1012,279,698,1,0.02475403,-0.001979796,0.005310053,-0.04565037,0.116676,0.9921204
115.1179,279,698,1,0.02459399,-0.001963407,0.005316934,-0.04551556,0.1167196,0.9921214
115.1356,279,698,1,0.02436625,-0.00193862,0.005332319,-0.04537979,0.1167697,0.9921217
115.151,280,698,1,0.02414734,-0.001913851,0.005347037,-0.04525052,0.1168193,0.9921218
115.166,280,698,1,0.02387922,-0.001884416,0.005366314,-0.04511001,0.1168941,0.9921194
115.1813,280,698,1,0.02362117,-0.00185832,0.00538592,-0.04498091,0.1169654,0.9921168
115.1987,279,699,1,0.02335908,-0.00183284,0.005408598,-0.04509486,0.1170566,0.9921009
115.2156,279,699,1,0.02310643,-0.001807933,0.005431982,-0.04520897,0.1171342,0.9920866
115.2326,278,699,1,0.02280131,-0.001780375,0.005458301,-0.04540637,0.1172278,0.9920665
115.249,277,700,1,0.02250744,-0.001754542,0.005484271,-0.04560361,0.1173079,0.992048
115.2665,276,700,1,0.0221671,-0.001722492,0.005513858,-0.04587698,0.1173738,0.9920276
115.2822,275,700,1,0.02183931,-0.001693815,0.005542222,-0.04614384,0.1174269,0.9920089
115.2999,274,700,1,0.02150005,-0.001660222,0.005572618,-0.046417,0.1174835,0.9919894
115.3181,273,700,1,0.0211724,-0.001629971,0.005599673,-0.04668491,0.1175366,0.9919707
115.3354,272,700,1,0.02080981,-0.00159518,0.005629025,-0.0469581,0.1176016,0.99195
115.3498,271,701,1,0.0204601,-0.001561438,0.005656159,-0.047226,0.1176753,0.9919286
115.3709,270,701,1,0.0200929,-0.001526917,0.005683086,-0.04750666,0.1177746,0.9919034
115.3813,269,701,1,0.01973902,-0.001492537,0.005708671,-0.04778456,0.1178659,0.9918792
115.3991,268,702,1,0.0193975,-0.001457899,0.005731331,-0.04805961,0.1179636,0.9918543
115.4155,266,701,1,0.01908206,-0.001426285,0.00575259,-0.04872132,0.1177558,0.9918467
115.4324,264,700,1,0.0188074,-0.001401976,0.005772449,-0.04957351,0.1172831,0.9918605
115.4496,261,699,1,0.01854249,-0.001379517,0.005790246,-0.0503936,0.1168196,0.9918739
115.4666,259,697,1,0.01830583,-0.001360346,0.005806062,-0.0512711,0.1162073,0.9919007
115.4818,256,695,1,0.01807793,-0.001342443,0.005821383,-0.05211677,0.1156105,0.9919265
115.5004,254,693,1,0.01786808,-0.001324629,0.00583557,-0.05301376,0.1149089,0.9919604
115.5186,251,692,1,0.01766673,-0.001304918,0.005849084,-0.05387825,0.114238,0.9919913
115.5348,249,690,1,0.0174097,-0.001282773,0.005866883,-0.05471766,0.1135224,0.9920276
115.55,246,688,1,0.01716273,-0.001263173,0.005882098,-0.05552666,0.1128331,0.9920613
115.5666,244,686,1,0.01692657,-0.001246055,0.005894499,-0.05634071,0.1121011,0.9920983
115.5822,242,684,1,0.01670043,-0.001227731,0.005908716,-0.05712209,0.1114143,0.9921309
115.5996,240,682,1,0.01647292,-0.00121056,0.005922033,-0.05787525,0.1106948,0.9921678
115.6174,237,680,1,0.01625688,-0.001190423,0.005936406,-0.05860002,0.1100213,0.9922003
115.633,235,678,1,0.01606908,-0.001173985,0.005947958,-0.05930397,0.1093864,0.9922286
115.6502,234,677,1,0.01588886,-0.001162738,0.005958935,-0.05996471,0.108752,0.9922587
115.6674,231,675,1,0.01574621,-0.001155481,0.005967762,-0.06080795,0.107978,0.9922918
115.6826,229,673,1,0.01560704,-0.001147831,0.005975205,-0.06161024,0.1072287,0.9923237
115.701,226,670,1,0.01545009,-0.001139082,0.005980956,-0.06251691,0.1064164,0.9923544
115.7176,224,668,1,0.01529821,-0.001131527,0.005985042,-0.06339882,0.1056401,0.9923814
115.7339,221,666,1,0.01512646,-0.00112281,0.005986495,-0.06430905,0.1048378,0.9924079
115.7508,219,664,1,0.01496064,-0.00111539,0.00598605,-0.06519693,0.104069,0.9924309
115.7675,216,662,1,0.01481229,-0.001108737,0.005989689,-0.06610643,0.1032898,0.9924521
115.7827,214,660,1,0.01467049,-0.001102447,0.005990128,-0.06698595,0.1025494,0.9924699
115.8007,211,658,1,0.01452589,-0.001095326,0.005992033,-0.06785935,0.1018185,0.9924858
115.8181,209,656,1,0.01438757,-0.001085357,0.005993856,-0.06869528,0.1011235,0.9924994
115.8327,206,654,1,0.01426155,-0.001078316,0.005995471,-0.06954478,0.1004266,0.992511
115.8487,204,652,1,0.01414018,-0.00107294,0.005997679,-0.07036252,0.09974796,0.9925218
115.8665,202,650,1,0.01407623,-0.001068859,0.00599654,-0.07121767,0.09903783,0.9925319
115.8814,200,649,1,0.01401493,-0.001065593,0.005994622,-0.07203672,0.09836967,0.9925392
115.9003,197,647,1,0.01391705,-0.001056687,0.005999102,-0.07277145,0.09771299,0.9925505
115.9168,195,645,1,0.01382313,-0.001051168,0.006003949,-0.07347467,0.09708531,0.9925603
115.9321,194,643,1,0.01374302,-0.00104876,0.006008037,-0.07417648,0.09642407,0.9925726
115.949,192,642,1,0.01366605,-0.001045617,0.006014311,-0.0748442,0.09578481,0.9925843
115.9665,190,641,1,0.0135915,-0.001042055,0.006022814,-0.07547055,0.09560335,0.9925544
115.9814,188,641,1,0.01351987,-0.001039369,0.006029932,-0.07607093,0.09542266,0.9925259
115.9984,186,641,1,0.01345297,-0.001035726,0.006039559,-0.07668787,0.09549631,0.9924714
116.0153,185,641,1,0.01338808,-0.001030636,0.006048053,-0.07728273,0.09556615,0.9924185
116.0323,183,642,1,0.0133315,-0.001025553,0.006057464,-0.07781222,0.0958504,0.9923497
116.0497,182,643,1,0.01327749,-0.001020669,0.006062879,-0.07832389,0.09612246,0.9922832
116.0667,181,644,1,0.01323567,-0.001013819,0.00606819,-0.07878872,0.09652137,0.9922076
116.0817,179,645,1,0.0131957,-0.001006496,0.006073936,-0.07922586,0.09691698,0.9921343
116.0995,178,646,1,0.01315404,-0.0009977632,0.006080723,-0.07965498,0.09736225,0.9920563
116.1167,177,647,1,0.01311329,-0.0009912228,0.006086808,-0.08006681,0.09779274,0.9919807
116.1349,176,649,1,0.01307877,-0.0009847454,0.006092042,-0.08045878,0.09829139,0.9918998
116.151,175,650,1,0.01304534,-0.0009799467,0.006095932,-0.08084113,0.09877113,0.991821
116.1663,174,651,1,0.01300014,-0.0009717436,0.006100071,-0.08120861,0.09927086,0.9917411
116.1815,173,653,1,0.01295709,-0.0009648546,0.006105711,-0.0815578,0.09974819,0.9916646
116.1986,172,654,1,0.0129132,-0.0009566695,0.00611025,-0.08195382,0.1002415,0.9915822
116.2163,171,655,1,0.01287231,-0.0009476175,0.006112786,-0.0823351,0.1007174,0.9915024
116.2327,170,657,1,0.01288022,-0.0009433742,0.006112649,-0.08271235,0.1011713,0.9914247
116.2495,169,658,1,0.01288906,-0.0009384293,0.006112402,-0.08306679,0.101612,0.9913501
116.2665,168,659,1,0.01285042,-0.0009282434,0.006114386,-0.08335174,0.1020045,0.9912858
116.2818,167,660,1,0.0128148,-0.0009179108,0.006115432,-0.08361243,0.1023818,0.9912249
116.2998,166,661,1,0.01275591,-0.00090438,0.006117208,-0.08387698,0.1027417,0.9911653
116.3178,165,662,1,0.01269977,-0.0008902729,0.006117359,-0.08412592,0.1030998,0.9911071
116.335,165,663,1,0.01264686,-0.0008766211,0.006120299,-0.08442022,0.1034698,0.9910434
116.3518,164,664,1,0.01259751,-0.0008661286,0.006123931,-0.08469716,0.1038291,0.9909824
116.3672,163,665,1,0.0125206,-0.0008562795,0.006128243,-0.08497715,0.1041907,0.9909204
116.3811,162,666,1,0.01244709,-0.0008453247,0.006131252,-0.08524141,0.1045313,0.9908618
116.3995,161,667,1,0.01237333,-0.0008355301,0.006134757,-0.08553749,0.1048697,0.9908006
116.4165,161,668,1,0.01230315,-0.0008231786,0.006137374,-0.08582307,0.1051849,0.9907424
116.4328,159,669,1,0.01223897,-0.0008085208,0.006138865,-0.08617276,0.1055166,0.9906768
116.4491,159,670,1,0.01217856,-0.0007927705,0.006142043,-0.08650196,0.1058505,0.9906125
116.4669,157,671,1,0.01213823,-0.0007830487,0.006144906,-0.0868772,0.1062054,0.9905416
116.4821,156,672,1,0.01209897,-0.0007743281,0.006146876,-0.08724049,0.106538,0.990474
116.5005,155,672,1,0.01207798,-0.0007650488,0.006150001,-0.08765575,0.1068636,0.9904022
116.5181,154,673,1,0.0120602,-0.0007556322,0.006152974,-0.08805755,0.1071744,0.990333
116.5343,153,674,1,0.01205009,-0.0007415339,0.006159287,-0.08846506,0.1074821,0.9902633
116.5501,152,675,1,0.01204306,-0.000727775,0.006167107,-0.08884124,0.1077885,0.9901964
116.5669,151,676,1,0.01202456,-0.0007172432,0.006175288,-0.08921073,0.1080538,0.9901342
116.5819,150,676,1,0.01200677,-0.0007100526,0.006182595,-0.08954981,0.1082903,0.9900778
116.5992,149,677,1,0.01200445,-0.0007060072,0.006188157,-0.08985414,0.1085348,0.9900234
116.6166,148,678,1,0.01200261,-0.0007012924,0.006192124,-0.09014102,0.1087611,0.9899726
116.633,148,678,1,0.01202538,-0.0006989629,0.00619431,-0.09043927,0.1088765,0.9899327
116.6507,147,678,1,0.01204727,-0.0006959045,0.006194539,-0.09073094,0.1089888,0.9898936
116.6674,146,679,1,0.01204921,-0.000690909,0.006194175,-0.09099896,0.1090393,0.9898635
116.6827,145,679,1,0.01205052,-0.0006863114,0.006193234,-0.09125889,0.1091014,0.9898327
116.7001,145,679,1,0.01210747,-0.000687759,0.006190415,-0.0915508,0.1091373,0.9898018
116.7176,144,679,1,0.01216458,-0.0006890768,0.006187545,-0.09182959,0.1091818,0.989771
116.7335,143,679,1,0.01222564,-0.0006893101,0.00618528,-0.09213109,0.1091406,0.9897475
116.7503,142,679,1,0.01228388,-0.0006920917,0.006182693,-0.09241798,0.1091007,0.9897252
116.7675,142,679,1,0.01234047,-0.0006949648,0.006179992,-0.09269304,0.1090445,0.9897057
116.783,142,668,1,0.01231551,-0.0007103808,0.006180144,-0.09255797,0.105339,0.9901196
116.8003,143,659,1,0.01235325,-0.0007307734,0.006180014,-0.09234126,0.1017372,0.9905164
116.8171,144,649,1,0.01238973,-0.0007506541,0.006181363,-0.09212745,0.09828841,0.9908844
116.8336,144,640,1,0.01235215,-0.0007632761,0.00618697,-0.09182578,0.09489583,0.9912431
116.8506,145,631,1,0.01231724,-0.000775852,0.006193337,-0.09153385,0.09163783,0.9915766
116.8675,146,622,1,0.01220713,-0.0007821455,0.006208616,-0.09114964,0.08844265,0.9919021
116.8823,171,413,1,0.009565295,-0.0009393423,0.006558299,-0.08165688,0.01125617,0.9965969
116.8995,171,413,1,0.009536972,-0.0009373212,0.006562683,-0.08158362,0.0111938,0.9966037
116.9183,171,413,1,0.009510194,-0.0009393461,0.006566967,-0.08152086,0.01112815,0.9966095
116.9333,172,412,1,0.009507028,-0.0009427154,0.006570162,-0.08146062,0.0110195,0.9966156
116.9496,172,412,1,0.00950317,-0.000943889,0.006572123,-0.08140923,0.01091419,0.996621
116.9668,172,412,1,0.009490957,-0.0009435322,0.006576076,-0.08131646,0.01079631,0.9966299
116.9816,172,412,1,0.009478785,-0.0009423581,0.006579844,-0.08122531,0.01068777,0.9966385
117.0001,172,411,1,0.009461299,-0.0009402863,0.006584526,-0.0811392,0.01057304,0.9966467
117.0166,173,411,1,0.009443661,-0.0009377054,0.006589231,-0.08105476,0.01047185,0.9966546
117.0311,173,411,1,0.009408949,-0.0009331153,0.006595809,-0.08092876,0.01034879,0.9966661
117.0483,173,410,1,0.009374577,-0.000927567,0.006603894,-0.08081156,0.01023619,0.9966768
117.0653,173,410,1,0.009345012,-0.0009254332,0.006612093,-0.08069912,0.01007228,0.9966876
117.0812,174,409,1,0.009315903,-0.0009228634,0.006622379,-0.08059482,0.009915482,0.9966976
117.0993,174,409,1,0.0092868,-0.0009209588,0.006633627,-0.08051004,0.009771439,0.9967059
117.1164,174,409,1,0.009257553,-0.0009192066,0.006643444,-0.08043715,0.009624966,0.9967132
117.1324,174,408,1,0.009212648,-0.0009162575,0.006657268,-0.08035906,0.009466285,0.9967211
117.1498,174,408,1,0.009170001,-0.0009159084,0.006670023,-0.08028954,0.009306912,0.9967281
117.1666,174,407,1,0.009145814,-0.0009188193,0.006679511,-0.08031262,0.008949605,0.9967296
117.182,174,406,1,0.00912447,-0.0009180237,0.006689518,-0.08033542,0.008608168,0.9967307
117.1993,174,405,1,0.009121841,-0.0009181994,0.00669867,-0.08039343,0.008209741,0.9967294
117.22,174,404,1,0.009120398,-0.0009180328,0.006708244,-0.08043937,0.00783003,0.9967287
117.2327,174,403,1,0.009103103,-0.0009173064,0.006716012,-0.08041982,0.007443167,0.9967333
117.2495,174,402,1,0.009088,-0.0009140312,0.006722315,-0.08039673,0.00708175,0.9967378
117.2672,174,401,1,0.009035539,-0.0009090775,0.006729321,-0.0803296,0.006625671,0.9967464
117.282,174,399,1,0.008984446,-0.0009063533,0.006737004,-0.08025956,0.006190746,0.9967548
117.3006,175,397,1,0.008946783,-0.0009076719,0.006743725,-0.07997801,0.005174265,0.9967831
117.3179,176,394,1,0.008910318,-0.0009082768,0.006747473,-0.07970973,0.004194201,0.9968093
117.334,177,391,1,0.008868472,-0.0009087662,0.006751504,-0.0793913,0.002909684,0.9968393
117.3507,177,387,1,0.008830106,-0.0009103161,0.006751859,-0.07909119,0.001675176,0.9968659
117.368,178,383,1,0.008795675,-0.0009084165,0.006753549,-0.07876532,0.0002237741,0.9968931
117.3834,179,380,1,0.008764324,-0.00091192,0.00675514,-0.07844605,-0.001155215,0.9969177
117.4009,180,376,1,0.008735564,-0.0009182342,0.006752891,-0.07817066,-0.00268147,0.9969364
117.4179,181,372,1,0.008708537,-0.0009216064,0.006752203,-0.07790656,-0.004140451,0.9969521
117.4357,181,368,1,0.008670787,-0.0009265466,0.006752558,-0.07765225,-0.005658332,0.9969645
117.4494,182,364,1,0.008636662,-0.0009274269,0.006751179,-0.07741581,-0.007117958,0.9969735
117.4662,182,360,1,0.008599048,-0.0009278333,0.006751637,-0.07722069,-0.008557229,0.9969773
117.4815,183,356,1,0.008564895,-0.0009329166,0.006753067,-0.07702332,-0.009956058,0.9969796
117.4996,183,352,1,0.008500461,-0.0009343821,0.00675675,-0.07676546,-0.01136646,0.9969844
117.5161,184,349,1,0.008435827,-0.0009345306,0.006758161,-0.07650601,-0.01272299,0.9969879
117.532,185,345,1,0.008361776,-0.0009360083,0.006759158,-0.07625356,-0.01404087,0.9969896
117.5488,185,342,1,0.008289604,-0.0009386816,0.006758776,-0.07602007,-0.01530162,0.9969889
117.5663,186,338,1,0.008264567,-0.0009471257,0.006755768,-0.07583722,-0.01675027,0.9969795
117.5812,186,334,1,0.008239871,-0.000951613,0.006749412,-0.07567447,-0.01813715,0.9969676
117.5995,187,330,1,0.008258176,-0.0009617509,0.0067396,-0.07555426,-0.01963339,0.9969484
117.6168,187,326,1,0.008274565,-0.0009725604,0.006732558,-0.07543939,-0.02105393,0.9969281
117.6324,187,322,1,0.00830822,-0.0009847488,0.00672682,-0.07534278,-0.02254611,0.9969028
117.6495,187,318,1,0.008340536,-0.0009972611,0.00672366,-0.07524905,-0.0239846,0.9968762
117.6666,188,314,1,0.008392617,-0.001014186,0.006720616,-0.07517517,-0.02550946,0.996844
117.6824,188,310,1,0.008439354,-0.001031006,0.006716285,-0.07511336,-0.02699983,0.9968094
117.7005,188,306,1,0.008496217,-0.001046518,0.006712432,-0.07504438,-0.02852651,0.9967721
117.7171,188,302,1,0.008549307,-0.001057283,0.006708984,-0.07498176,-0.02998783,0.9967338
117.7351,189,298,1,0.008587167,-0.001064697,0.006708673,-0.07488348,-0.03140301,0.9966977
117.7497,189,295,1,0.008621173,-0.001074658,0.006706621,-0.07479862,-0.03275051,0.9966607
117.767,189,291,1,0.00867056,-0.001086957,0.006705799,-0.07473817,-0.03406062,0.9966213
117.7813,189,288,1,0.008714871,-0.0011011,0.006702941,-0.07468673,-0.03532412,0.9965813
117.7989,189,284,1,0.008758299,-0.00111369,0.006702857,-0.07464129,-0.03654832,0.9965404
117.8151,189,281,1,0.008798451,-0.001128691,0.006702388,-0.07460203,-0.03772728,0.9964994
117.8321,190,278,1,0.008866102,-0.00114641,0.006703237,-0.07455496,-0.03893367,0.9964566
117.8494,190,275,1,0.008929367,-0.001163429,0.006702058,-0.07451902,-0.04009751,0.9964131
117.8671,190,272,1,0.009018815,-0.001181924,0.006698929,-0.07448121,-0.04120474,0.9963708
117.8822,190,269,1,0.009103039,-0.001199276,0.006693845,-0.07444853,-0.04227167,0.9963285
117.9003,190,266,1,0.009163409,-0.001211404,0.006690991,-0.07437912,-0.04330401,0.9962894
117.9171,190,263,1,0.009219681,-0.00122523,0.006685735,-0.0743163,-0.04429202,0.9962506
117.9338,191,261,1,0.009281322,-0.001238078,0.006679496,-0.0742738,-0.04522695,0.9962118
117.9507,191,258,1,0.009338451,-0.00125199,0.006673375,-0.07423337,-0.04612385,0.9961737
117.9678,191,256,1,0.009361218,-0.001263055,0.006666063,-0.07418804,-0.04699764,0.9961362
117.9821,191,254,1,0.009380837,-0.001273829,0.006660389,-0.07414318,-0.04783616,0.9960997
117.9992,191,251,1,0.009399723,-0.001285187,0.006654053,-0.07413592,-0.0486537,0.9960606
118.0166,191,249,1,0.009416353,-0.001296567,0.006649528,-0.07413573,-0.04944447,0.9960216
118.0333,191,247,1,0.009420143,-0.001307547,0.006644668,-0.07410491,-0.05016498,0.995988
118.0497,191,245,1,0.009423175,-0.001320067,0.006640285,-0.07408018,-0.05086458,0.9959542
118.0665,191,244,1,0.009462075,-0.001335122,0.006633798,-0.07408308,-0.05153101,0.9959198
118.0848,191,242,1,0.009499597,-0.001350099,0.006627233,-0.07408936,-0.05217862,0.9958857
118.0999,191,240,1,0.009520225,-0.001360585,0.006620005,-0.07407177,-0.05275436,0.9958566
118.1164,191,239,1,0.009540402,-0.001371265,0.006612514,-0.07405382,-0.05330241,0.9958287
118.134,192,237,1,0.009534768,-0.001379357,0.00660701,-0.07362615,-0.05416631,0.9958138
118.1497,194,234,1,0.009528557,-0.001386031,0.006600284,-0.07321219,-0.05499424,0.9957989
118.1681,195,232,1,0.009531058,-0.001390288,0.006592744,-0.07268017,-0.05591162,0.9957868
118.1832,196,229,1,0.009534148,-0.001399567,0.006586629,-0.07216545,-0.05679594,0.9957743
118.1982,198,227,1,0.009523206,-0.001405868,0.006582885,-0.07157919,-0.05773038,0.9957628
118.215,199,224,1,0.009513661,-0.001414647,0.006578749,-0.0710125,-0.05863397,0.9957506
118.2319,201,222,1,0.009505487,-0.001423001,0.006574917,-0.07041642,-0.05954663,0.9957388
118.2489,203,220,1,0.009498633,-0.001431181,0.006569505,-0.06984678,-0.0604326,0.9957255
118.2662,204,217,1,0.009462658,-0.001434671,0.006565358,-0.06927335,-0.06128995,0.9957132
118.2818,206,215,1,0.009430092,-0.001436756,0.006562016,-0.06872386,-0.06210067,0.995701
118.2995,207,213,1,0.009423955,-0.001445203,0.006560539,-0.0682328,-0.06290448,0.9956843
118.3164,208,211,1,0.009415378,-0.001453551,0.00655214,-0.06776443,-0.06369165,0.9956663
118.3327,209,209,1,0.009407245,-0.001461607,0.006547503,-0.06732504,-0.06445696,0.9956468
118.3507,210,207,1,0.009400879,-0.001468146,0.00654331,-0.06690624,-0.06517985,0.995628
118.3665,212,205,1,0.009423271,-0.001475841,0.006539064,-0.0664935,-0.0658688,0.9956104
118.3815,213,203,1,0.009448052,-0.001479839,0.006538323,-0.06609293,-0.06650962,0.9955944
118.3992,214,201,1,0.009497161,-0.001489311,0.006536126,-0.0657047,-0.06742413,0.9955586
118.4169,215,198,1,0.009543899,-0.001503415,0.006536176,-0.06531503,-0.06833166,0.9955224
118.4325,216,195,1,0.009604875,-0.001518105,0.006534137,-0.06485274,-0.06937271,0.9954805
118.4491,217,193,1,0.009662136,-0.001530726,0.006530453,-0.06440824,-0.07037815,0.9954389
118.4667,219,190,1,0.009738996,-0.001547792,0.006525007,-0.06394139,-0.07153169,0.9953867
118.482,220,187,1,0.009812345,-0.001563829,0.006518445,-0.06350614,-0.07263499,0.9953347
118.5007,221,183,1,0.009874107,-0.001578226,0.006508066,-0.06309455,-0.07377231,0.9952772
118.5181,222,180,1,0.009933947,-0.001593188,0.006499602,-0.0627035,-0.07485337,0.9952213
118.5333,223,178,1,0.009989369,-0.00161095,0.006489409,-0.06230101,-0.07593145,0.9951648
118.5509,224,175,1,0.01004519,-0.001625338,0.006481803,-0.0619064,-0.07696664,0.9951099
118.5656,225,172,1,0.01006032,-0.001635304,0.006475393,-0.06146988,-0.07797359,0.9950587
118.581,227,169,1,0.01007455,-0.00164411,0.006469207,-0.06105011,-0.07893693,0.9950085
118.5995,228,167,1,0.01009901,-0.001655564,0.006458,-0.06067821,-0.07989929,0.9949544
118.6162,229,164,1,0.0101241,-0.00166445,0.006448566,-0.06031431,-0.0808326,0.9949012
118.6326,230,162,1,0.01011007,-0.001668824,0.006440465,-0.05992059,-0.08166588,0.994857
118.6498,231,160,1,0.01009724,-0.001671826,0.00643007,-0.05954634,-0.08244649,0.994815
118.6662,232,158,1,0.01004383,-0.001675221,0.006422666,-0.05916009,-0.0832226,0.9947734
118.6826,233,156,1,0.009993995,-0.001679455,0.00642026,-0.05877925,-0.08396573,0.9947335
118.6999,234,154,1,0.0099207,-0.001683355,0.006420221,-0.05838692,-0.08469692,0.9946946
118.7171,235,152,1,0.00985071,-0.001689083,0.00642075,-0.05800465,-0.08540815,0.9946562
118.7339,235,149,1,0.009771817,-0.001694271,0.006423262,-0.05767716,-0.08652234,0.994579
118.7502,236,146,1,0.009695332,-0.001700882,0.006424881,-0.05736598,-0.08759739,0.9945028
118.7662,237,142,1,0.009606049,-0.00170626,0.006426765,-0.0570201,-0.08891368,0.9944059
118.7811,238,139,1,0.009519596,-0.001708544,0.006428011,-0.05669223,-0.09017928,0.9943107
118.8,239,135,1,0.009483875,-0.001715595,0.006424291,-0.05638503,-0.09160148,0.9941981
118.8168,239,131,1,0.009450885,-0.001720411,0.006420938,-0.05608269,-0.09296331,0.9940888
118.8335,240,127,1,0.009416565,-0.001725167,0.006419527,-0.05577282,-0.09438199,0.9939726
118.849,241,124,1,0.009384301,-0.001731435,0.006420071,-0.05547066,-0.09574091,0.9938595
118.8666,242,120,1,0.009412361,-0.001744545,0.006416981,-0.05523784,-0.09711045,0.9937396
118.8823,242,116,1,0.009438911,-0.001755264,0.006414555,-0.05501267,-0.09842285,0.993623
118.8999,243,113,1,0.009506029,-0.001772454,0.006409777,-0.05479341,-0.09977248,0.9935004
118.9169,243,109,1,0.009570605,-0.001789851,0.006408143,-0.05458059,-0.101073,0.9933807
118.9329,244,106,1,0.00967382,-0.001812679,0.006405058,-0.05443686,-0.1023641,0.9932564
118.9496,244,102,1,0.009772692,-0.001834747,0.006402298,-0.05430285,-0.1036059,0.993135
118.9671,245,99,1,0.009891263,-0.001859282,0.006400132,-0.0541174,-0.1048533,0.9930142
118.9823,245,95,1,0.01000588,-0.001883758,0.006397592,-0.05394011,-0.106053,0.9928964
119,246,92,1,0.010168,-0.001910445,0.006391009,-0.05376364,-0.1072232,0.9927803
119.0167,247,89,1,0.01032433,-0.001937672,0.006383302,-0.05359348,-0.1083488,0.9926673
119.0329,247,86,1,0.0104963,-0.001966233,0.006373964,-0.05340799,-0.1094116,0.9925607
119.0497,248,83,1,0.01066222,-0.00199333,0.006364116,-0.05322482,-0.1104281,0.992458
119.0668,248,81,1,0.0108155,-0.002018968,0.006357024,-0.05308099,-0.1113878,0.9923584
119.0822,249,78,1,0.01096327,-0.002042698,0.006348043,-0.05294138,-0.1123038,0.9922625
119.1001,249,76,1,0.01115266,-0.002071787,0.006336239,-0.0527719,-0.1131354,0.9921772
119.1163,250,74,1,0.01133392,-0.002099853,0.006322309,-0.05261051,-0.1139356,0.9920942
119.1328,250,72,1,0.01151843,-0.002128055,0.006308407,-0.0524863,-0.1147105,0.9920114
119.1501,251,70,1,0.01169585,-0.002155192,0.00629134,-0.05236807,-0.115456,0.9919311
119.1671,251,68,1,0.01186987,-0.002178142,0.006274528,-0.05226011,-0.116169,0.9918536
119.182,252,66,1,0.01203852,-0.002201318,0.006260802,-0.05214919,-0.1168435,0.9917803
119.201,252,64,1,0.01218225,-0.002223164,0.006246313,-0.05207269,-0.1174822,0.9917089
119.2175,252,62,1,0.01231998,-0.00224388,0.006231992,-0.05200411,-0.1180867,0.9916407
119.2336,253,61,1,0.01250409,-0.002267348,0.006214669,-0.05190794,-0.1186587,0.9915773
119.2486,253,59,1,0.01268305,-0.002286029,0.006198736,-0.05181852,-0.1192061,0.9915164
119.2666,253,58,1,0.01283544,-0.002299843,0.006188038,-0.05181884,-0.1196326,0.991465
119.2814,253,57,1,0.01298199,-0.002315438,0.006174512,-0.05182072,-0.1200404,0.9914156
119.2996,253,56,1,0.01312601,-0.002333038,0.006166249,-0.05179641,-0.1201837,0.9913995
119.3164,254,56,1,0.013262,-0.002350371,0.00615711,-0.05176045,-0.1203324,0.9913834
119.3319,254,56,1,0.01339567,-0.002367173,0.006146061,-0.0517683,-0.120313,0.9913853
119.3495,254,56,1,0.0135217,-0.002382296,0.006133204,-0.05178275,-0.1202911,0.9913872
119.3673,254,57,1,0.01364756,-0.00239877,0.006119013,-0.05179024,-0.1201055,0.9914093
119.3818,254,57,1,0.01376725,-0.002409074,0.006105869,-0.0518118,-0.1199239,0.9914302
119.3989,254,58,1,0.01388818,-0.002420969,0.00609286,-0.05190129,-0.1196442,0.9914593
119.4157,254,59,1,0.01400372,-0.002432699,0.006080837,-0.05199652,-0.1193623,0.9914883
119.4331,253,60,1,0.01407866,-0.002438967,0.00607169,-0.05210293,-0.1190249,0.9915233
119.4493,253,60,1,0.01415052,-0.002443734,0.006064044,-0.05220576,-0.1186902,0.991558
119.4665,253,61,1,0.01417721,-0.002445277,0.00606168,-0.05226613,-0.1183603,0.9915942
119.4824,253,62,1,0.0142021,-0.00244771,0.006057262,-0.0523315,-0.1180618,0.9916264
119.4993,253,63,1,0.01420853,-0.002445539,0.006052464,-0.05236735,-0.1177192,0.9916652
119.5172,253,64,1,0.014214,-0.002442468,0.006048864,-0.05239772,-0.11739,0.9917027
119.5394,253,65,1,0.01421426,-0.002437169,0.00604778,-0.05244249,-0.1170327,0.9917424
