Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
473.1796,693,637,1,0.06869231,0.0525185,-0.07416718,0.09286094,0.07718662,0.9926828
473.1946,681,421,1,0.07022218,0.05169104,-0.0744532,0.08846566,-0.0008952896,0.9960788
473.211,681,421,1,0.07022167,0.05169259,-0.07445371,0.08847881,-0.000901689,0.9960777
473.2271,681,421,1,0.07019272,0.05169513,-0.07445022,0.08850821,-0.0009701491,0.996075
473.2442,681,420,1,0.07016513,0.05169298,-0.07445303,0.08853764,-0.00104429,0.9960723
473.2622,682,420,1,0.07013883,0.05168794,-0.07445312,0.08860275,-0.001202068,0.9960663
473.2769,682,419,1,0.07011624,0.05168619,-0.07445147,0.08866736,-0.001362551,0.9960604
473.2935,682,419,1,0.07006738,0.05168834,-0.0744487,0.08877629,-0.001530341,0.9960505
473.3106,682,419,1,0.07002033,0.05168874,-0.07444583,0.08888378,-0.001672832,0.9960406
473.3263,682,418,1,0.06998639,0.05168628,-0.07444372,0.08897513,-0.001844217,0.9960321
473.3444,683,418,1,0.06995316,0.05168235,-0.0744348,0.08906592,-0.001994622,0.9960238
473.3607,683,417,1,0.06995007,0.05168154,-0.07443036,0.08912393,-0.002150293,0.9960182
473.3784,683,417,1,0.06994972,0.05168858,-0.07442112,0.08918111,-0.00227899,0.9960128
473.3937,683,417,1,0.06995542,0.05169673,-0.07440971,0.08923208,-0.002320826,0.9960081
473.413,683,417,1,0.06995925,0.05169396,-0.07439863,0.0892819,-0.002366784,0.9960036
473.4271,683,416,1,0.06995545,0.05168439,-0.074388,0.08931206,-0.002453348,0.9960006
473.4437,683,416,1,0.06995232,0.05168342,-0.07437802,0.0893359,-0.002592863,0.9959982
473.4619,683,415,1,0.06997396,0.05168411,-0.0743651,0.08931573,-0.002798719,0.9959995
473.4786,683,415,1,0.0699921,0.05168512,-0.0743509,0.08929676,-0.002974281,0.9960006
473.4944,682,416,1,0.07003199,0.05168154,-0.07433783,0.08886907,-0.002766926,0.9960395
473.5117,681,416,1,0.07006963,0.05167595,-0.07432318,0.08844887,-0.002574273,0.9960774
473.5271,679,417,1,0.07014883,0.05167098,-0.07430951,0.08772948,-0.002115659,0.9961421
473.545,677,419,1,0.07022659,0.05166505,-0.07429417,0.08703722,-0.001662215,0.9962037
473.5634,675,420,1,0.07032815,0.05165605,-0.07427896,0.08623175,-0.001104486,0.9962745
473.5797,673,422,1,0.07042395,0.05164919,-0.07426294,0.08545822,-0.0005703311,0.9963416
473.5952,671,423,1,0.07053079,0.05164086,-0.0742432,0.0846449,6.455183E-05,0.9964111
473.6111,669,425,1,0.07063366,0.05162993,-0.07422245,0.08386712,0.0006655473,0.9964768
473.6266,667,428,1,0.07078557,0.05162038,-0.07420877,0.0831864,0.001750175,0.9965324
473.6453,665,431,1,0.0709307,0.05161124,-0.074184,0.08253641,0.002806508,0.9965841
473.6624,664,435,1,0.07105409,0.05160311,-0.07416027,0.08198264,0.004281843,0.9966246
473.6784,662,439,1,0.07117209,0.05158686,-0.07413669,0.08144239,0.005649551,0.996662
473.6952,661,443,1,0.07125689,0.05157707,-0.0741114,0.08101562,0.007307938,0.9966861
473.7116,660,448,1,0.07133978,0.05156787,-0.07408748,0.08060285,0.008886789,0.9967067
473.7279,660,452,1,0.07140005,0.05156114,-0.07406192,0.08031777,0.01057561,0.9967132
473.7453,659,457,1,0.07145695,0.05155505,-0.07403805,0.08004928,0.01218842,0.9967164
473.7635,658,461,1,0.07147072,0.05155267,-0.0740162,0.07981396,0.01389961,0.9967129
473.7789,658,466,1,0.07148427,0.05155387,-0.07399458,0.07958132,0.01554957,0.9967071
473.7961,638,584,1,0.07111814,0.05167679,-0.0734996,0.07253305,0.05818926,0.9956671
473.8123,638,584,1,0.07111625,0.05167402,-0.07349939,0.07251588,0.05819821,0.9956678
473.8264,638,584,1,0.07111625,0.05167402,-0.07349939,0.07251588,0.05819821,0.9956678
473.8437,638,584,1,0.07111625,0.05167402,-0.07349939,0.07251588,0.05819821,0.9956678
473.861,638,584,1,0.07111625,0.05167402,-0.07349939,0.07251588,0.05819821,0.9956678
473.8773,638,584,1,0.07111625,0.05167402,-0.07349939,0.07251588,0.05819821,0.9956678
473.8945,638,584,1,0.07111625,0.05167402,-0.07349939,0.07251588,0.05819821,0.9956678
473.914,638,584,1,0.07111625,0.05167402,-0.07349939,0.07251588,0.05819821,0.9956678
473.9301,618,586,1,0.07109553,0.05168322,-0.07349246,0.06546205,0.0589451,0.9961125
473.9431,600,588,1,0.07107192,0.05169125,-0.07348667,0.0586854,0.05966995,0.9964916
473.9621,582,589,1,0.07098371,0.05170252,-0.07348301,0.05223414,0.06039109,0.9968072
473.9785,565,591,1,0.07089607,0.0517121,-0.07347699,0.04603133,0.06108553,0.9970706
473.9951,548,593,1,0.0708039,0.05172127,-0.07347193,0.04005908,0.06171942,0.9972893
474.0106,532,595,1,0.07071371,0.05173025,-0.07346416,0.03431132,0.06232052,0.9974662
474.0271,148,630,1,0.06912868,0.05183706,-0.07328351,-0.1042053,0.07462607,0.991752
474.0447,148,630,1,0.0691267,0.0518388,-0.07327937,-0.104219,0.07462239,0.9917509
474.062,148,630,1,0.06910101,0.05184209,-0.07327403,-0.1042194,0.07456357,0.9917553
474.0784,148,629,1,0.06907506,0.05184543,-0.07326666,-0.1042271,0.07450075,0.9917592
474.0945,148,629,1,0.06903837,0.0518475,-0.07326045,-0.1042572,0.07440588,0.9917632
474.1118,148,629,1,0.06900173,0.05184853,-0.07325035,-0.1042892,0.07430921,0.9917671
474.1279,148,629,1,0.06898611,0.05184715,-0.0732391,-0.1043307,0.07418603,0.9917719
474.1436,148,628,1,0.0689697,0.05184384,-0.07322912,-0.1043693,0.07404319,0.9917786
474.1625,148,628,1,0.0689425,0.05184168,-0.07321649,-0.1043185,0.0738811,0.9917959
474.1796,148,627,1,0.0689142,0.05183918,-0.07320341,-0.1042652,0.07371815,0.9918137
474.1951,148,627,1,0.06886886,0.05183806,-0.07318922,-0.104165,0.07348131,0.9918418
474.2111,148,626,1,0.06882486,0.05183716,-0.07317468,-0.104062,0.07325526,0.9918693
474.2267,149,625,1,0.06876621,0.05183258,-0.07315791,-0.1039429,0.0730256,0.9918987
474.2445,149,625,1,0.0687068,0.05182798,-0.07314369,-0.1038312,0.07280703,0.9919266
474.2618,149,624,1,0.06862446,0.05183112,-0.07313167,-0.1036833,0.07257122,0.9919593
474.2786,150,624,1,0.06854596,0.05184213,-0.07311176,-0.1035461,0.07240812,0.9919855
474.2953,150,623,1,0.06846872,0.05184804,-0.07309293,-0.1034572,0.07230852,0.9920021
474.3111,150,623,1,0.06839089,0.05184376,-0.07307404,-0.1033716,0.07217679,0.9920206
474.3288,150,623,1,0.06831066,0.05183982,-0.07305755,-0.1032752,0.07203033,0.9920413
474.3449,150,622,1,0.06823109,0.05184097,-0.07304123,-0.103182,0.07185654,0.9920635
474.3634,151,622,1,0.06815144,0.05184592,-0.07302397,-0.1031207,0.07169425,0.9920818
474.3804,151,621,1,0.06806919,0.05184641,-0.07300864,-0.1030566,0.07154057,0.9920995
474.3961,151,621,1,0.06797387,0.0518441,-0.07299208,-0.1029712,0.07138623,0.9921194
474.4142,151,620,1,0.06788051,0.05184448,-0.07297356,-0.1029012,0.07122921,0.9921379
474.4265,150,618,1,0.06775366,0.05184238,-0.07295741,-0.1032103,0.07052671,0.992156
474.4436,149,616,1,0.06762996,0.0518415,-0.07294193,-0.1035285,0.06984992,0.9921708
474.461,147,613,1,0.06747306,0.05183948,-0.07292864,-0.1041484,0.06867325,0.9921881
474.478,145,610,1,0.06732272,0.05183979,-0.07291335,-0.1047596,0.06754148,0.9922014
474.4947,143,606,1,0.06716651,0.05183923,-0.07289944,-0.1055243,0.06609045,0.9922181
474.5114,141,602,1,0.06701735,0.05183833,-0.07288565,-0.106253,0.06469136,0.9922325
474.529,139,598,1,0.06688216,0.05184054,-0.07287128,-0.1070767,0.06309798,0.9922465
474.5439,137,594,1,0.06675418,0.05184137,-0.07285344,-0.1078549,0.06160767,0.992256
474.5622,134,589,1,0.06663169,0.05183928,-0.07283577,-0.1086533,0.06000692,0.992267
474.579,132,585,1,0.06651408,0.05183201,-0.07282025,-0.1094128,0.05843853,0.992277
474.5953,79,472,1,0.06339245,0.05170154,-0.07248318,-0.1276733,0.01764311,0.9916593
474.6109,79,472,1,0.06339392,0.05170175,-0.07248213,-0.1276681,0.01763524,0.9916602
474.6273,79,472,1,0.06339455,0.05170068,-0.07247947,-0.1277425,0.01757357,0.9916517
474.6463,79,472,1,0.06339376,0.05169758,-0.07247581,-0.1278087,0.01751574,0.9916442
474.6619,78,471,1,0.06337767,0.0516911,-0.07247501,-0.1279229,0.01740225,0.9916314
474.6792,78,471,1,0.06336225,0.05168933,-0.07247478,-0.1280437,0.01729051,0.9916178
474.6942,78,471,1,0.06332714,0.05168849,-0.07247382,-0.1281592,0.01719351,0.9916045
474.7125,77,471,1,0.06329342,0.05168708,-0.07246915,-0.1282757,0.0171157,0.9915909
474.7272,77,470,1,0.06330131,0.05168279,-0.07246365,-0.1282013,0.01688577,0.9916044
474.7447,78,469,1,0.06331038,0.05167709,-0.07245559,-0.1281282,0.01667173,0.9916175
474.7627,78,468,1,0.06335626,0.05166952,-0.07244597,-0.1279082,0.01636065,0.9916511
474.7793,79,468,1,0.06340156,0.05166313,-0.07243242,-0.1276797,0.01606056,0.9916854
474.7943,80,467,1,0.06344999,0.05165849,-0.07241818,-0.1273399,0.01571525,0.9917347
474.8125,81,466,1,0.0634965,0.05165023,-0.07240039,-0.1270013,0.01538184,0.9917833
474.829,82,465,1,0.06356931,0.05163879,-0.07237901,-0.1266128,0.01502355,0.9918385
474.8448,83,464,1,0.06363886,0.05162646,-0.0723574,-0.1262409,0.01465476,0.9918914
474.8626,84,463,1,0.06371207,0.05161281,-0.07233506,-0.1258833,0.01424072,0.9919429
474.8799,85,461,1,0.06378298,0.05159865,-0.07230955,-0.1255455,0.01381521,0.9919917
474.8963,86,460,1,0.06387186,0.05158295,-0.07228437,-0.1251772,0.01333767,0.9920447
474.9126,87,459,1,0.06395713,0.05156592,-0.07225497,-0.1248312,0.01286345,0.9920946
474.9293,95,456,1,0.06373926,0.05156175,-0.07222664,-0.1219666,0.01191,0.9924628
474.9445,103,453,1,0.06353067,0.05155512,-0.07219966,-0.1192287,0.01097963,0.9928061
474.9628,110,451,1,0.0633554,0.05154837,-0.07217208,-0.1165619,0.01006142,0.9931325
474.979,117,448,1,0.06318772,0.0515395,-0.07214513,-0.1140059,0.009157215,0.9934379
474.9955,124,446,1,0.06304447,0.05153389,-0.07211512,-0.1115191,0.008348464,0.9937272
475.0128,131,444,1,0.06290775,0.05152981,-0.07208534,-0.1091273,0.007582637,0.9939988
475.0305,290,397,1,0.06085078,0.05130614,-0.07133297,-0.0510127,-0.00941031,0.9986537
475.0448,290,397,1,0.0608524,0.05130454,-0.07133258,-0.0510069,-0.009412006,0.998654
475.0627,290,397,1,0.06082767,0.05130494,-0.07133097,-0.05094598,-0.009387522,0.9986573
475.0798,290,397,1,0.06080481,0.05130734,-0.07133059,-0.05087572,-0.009366657,0.998661
475.0956,291,397,1,0.06081637,0.05130844,-0.0713317,-0.05079811,-0.009332474,0.9986653
475.1126,291,397,1,0.06082946,0.05131352,-0.07133265,-0.05070713,-0.009281836,0.9986704
475.1307,291,398,1,0.06087037,0.05131872,-0.07133528,-0.05053402,-0.009180233,0.9986802
475.1437,292,398,1,0.06091058,0.05132633,-0.07133791,-0.05035193,-0.009055514,0.9986905
475.1617,304,405,1,0.06051256,0.05137456,-0.07135419,-0.0457109,-0.006720432,0.9989321
475.1778,316,411,1,0.06013047,0.05142112,-0.07137223,-0.04125559,-0.004471562,0.9991387
475.1938,328,417,1,0.05978948,0.05147079,-0.07139054,-0.03695009,-0.002236189,0.9993146
475.213,339,423,1,0.05946309,0.05152156,-0.07140668,-0.03282152,-3.476776E-05,0.9994613
475.2284,350,429,1,0.05946163,0.05155418,-0.0714231,-0.02896467,0.002142148,0.9995782
475.2434,360,435,1,0.05946087,0.05158043,-0.0714379,-0.02526053,0.004233012,0.9996719
475.2612,606,574,1,0.06247777,0.05217042,-0.07171316,0.06352537,0.05473398,0.9964782
475.2772,606,574,1,0.06247832,0.05216751,-0.07171305,0.06352974,0.05473404,0.9964779
475.2947,607,574,1,0.0624449,0.05216486,-0.07171292,0.0636421,0.05472901,0.996471
475.3116,607,574,1,0.06241051,0.05216211,-0.07171735,0.06375516,0.0546968,0.9964655
475.3284,607,574,1,0.06235829,0.05216124,-0.07171874,0.06390955,0.05468143,0.9964564
475.3442,608,574,1,0.06230721,0.05215877,-0.0717219,0.06404883,0.05467098,0.9964482
475.362,608,574,1,0.06224429,0.05215536,-0.07172635,0.06417631,0.05464948,0.9964411
475.3785,608,574,1,0.06218467,0.05215239,-0.07173185,0.06428398,0.05462351,0.9964355
475.395,608,574,1,0.06212985,0.05214838,-0.07173883,0.06437647,0.05460629,0.9964306
475.4122,609,574,1,0.06207858,0.05214869,-0.07174818,0.0644578,0.05459679,0.9964258
475.4297,609,574,1,0.06203992,0.05214633,-0.07175723,0.06451946,0.05460829,0.9964212
475.4438,609,574,1,0.06200348,0.05214457,-0.07176833,0.06458559,0.05462273,0.9964161
475.4619,609,574,1,0.0619696,0.05214368,-0.07177921,0.06468175,0.05464864,0.9964085
475.4797,609,574,1,0.06193977,0.05214522,-0.07179187,0.06477755,0.05470803,0.996399
475.4954,610,574,1,0.0619714,0.05213875,-0.07180433,0.0650549,0.05479781,0.9963759
475.5113,611,575,1,0.06200103,0.05213374,-0.07181586,0.06533136,0.05487412,0.9963537
475.5273,615,580,1,0.06198178,0.05214515,-0.0718348,0.06665824,0.05673577,0.9961615
475.545,618,585,1,0.06196494,0.05215947,-0.07185448,0.06793768,0.05852625,0.9959715
475.5608,622,589,1,0.06185533,0.05217784,-0.0718749,0.06925844,0.06019642,0.9957809
475.5764,625,594,1,0.06175034,0.05219398,-0.07189865,0.07052833,0.06180348,0.9955934
475.5937,629,598,1,0.06168164,0.05220706,-0.07192071,0.07177407,0.06328066,0.9954115
475.6109,632,602,1,0.06161623,0.05222061,-0.07194626,0.07296915,0.06469569,0.9952337
475.6266,713,695,1,0.06119502,0.05250692,-0.07259277,0.1020445,0.09769392,0.9899712
475.6434,713,695,1,0.06119532,0.05250991,-0.07259231,0.1020491,0.09771489,0.9899686
475.6611,713,695,1,0.06117184,0.05251422,-0.07259199,0.1020727,0.09771495,0.9899661
475.6786,713,695,1,0.06114904,0.05251661,-0.07259341,0.1020993,0.097735,0.9899614
475.6949,713,695,1,0.06112426,0.05252006,-0.07259784,0.102094,0.09775074,0.9899604
475.7131,713,695,1,0.06110162,0.05252443,-0.07259873,0.1020999,0.09776397,0.9899585
475.7276,713,695,1,0.06109465,0.05253072,-0.0725999,0.1020463,0.09775132,0.9899653
475.7446,713,695,1,0.06108767,0.05253625,-0.07259955,0.1020041,0.09774546,0.9899702
475.7625,713,695,1,0.06107076,0.05254062,-0.07260071,0.102009,0.09768847,0.9899753
475.7795,713,694,1,0.06105459,0.05254504,-0.07260057,0.1020136,0.09763563,0.98998
475.7956,713,694,1,0.06105846,0.052548,-0.07259956,0.1019934,0.09757484,0.9899881
475.8106,713,694,1,0.06106146,0.05254954,-0.07259848,0.1019719,0.09751128,0.9899966
475.8285,713,694,1,0.06107213,0.05255047,-0.07259589,0.1019177,0.09741436,0.9900117
475.8434,713,694,1,0.06108249,0.05254998,-0.07259127,0.1018627,0.09732144,0.9900266
475.862,713,693,1,0.06109459,0.05254906,-0.07258451,0.1018203,0.0971937,0.9900435
475.8788,712,693,1,0.06110572,0.05255005,-0.07257528,0.1017792,0.0970739,0.9900595
475.8946,712,692,1,0.06114673,0.05254836,-0.0725656,0.101736,0.09692475,0.9900784
475.912,712,692,1,0.0611872,0.0525447,-0.07255204,0.1016981,0.09677313,0.9900972
475.9271,712,692,1,0.06126465,0.05253855,-0.07253744,0.1016024,0.09664337,0.9901196
475.9449,712,691,1,0.06134066,0.05253162,-0.0725181,0.1015211,0.0965132,0.9901407
475.9632,712,691,1,0.06139656,0.05252502,-0.07249909,0.1014669,0.09636753,0.9901605
475.9795,712,690,1,0.06145207,0.05251694,-0.07247827,0.1014293,0.09621304,0.9901794
475.9958,712,690,1,0.06153296,0.05250791,-0.07245623,0.1014142,0.0960931,0.9901925
476.0113,712,690,1,0.06161214,0.05250129,-0.07243288,0.1014105,0.09597985,0.990204
476.0267,712,689,1,0.06169495,0.05249111,-0.07240769,0.1014323,0.09583655,0.9902156
476.0444,712,689,1,0.06177543,0.05247965,-0.07238152,0.1014596,0.09569929,0.990226
476.0615,712,689,1,0.06185758,0.05246685,-0.0723564,0.1014672,0.0955654,0.9902382
476.0782,712,688,1,0.06193722,0.05245537,-0.07233095,0.1014775,0.09541995,0.9902512
476.095,713,681,1,0.0622996,0.05241353,-0.07230885,0.1015223,0.09297139,0.9904795
476.1118,713,675,1,0.06264713,0.05237077,-0.0722852,0.1015679,0.09062294,0.9906924
476.1288,713,668,1,0.062893,0.05233367,-0.07225981,0.1015562,0.08831475,0.9909021
476.1447,713,662,1,0.06312861,0.05229681,-0.07223475,0.1015426,0.08609293,0.991099
476.1634,713,656,1,0.06337429,0.05225882,-0.07220527,0.1014308,0.08389686,0.9912987
476.1797,713,650,1,0.06361205,0.05222621,-0.07217947,0.1013107,0.08176351,0.9914892
476.1945,707,504,1,0.07076661,0.05148721,-0.07132769,0.09753157,0.02952441,0.9947945
476.2109,707,505,1,0.07076745,0.0514866,-0.07133373,0.09752787,0.02955034,0.994794
476.2265,707,504,1,0.07072639,0.05147944,-0.07133568,0.09755079,0.02949069,0.9947935
476.2437,707,504,1,0.07068957,0.05146972,-0.07133549,0.09758016,0.02939782,0.9947934
476.261,707,504,1,0.07065451,0.05146562,-0.07133321,0.09761641,0.02923179,0.9947947
476.278,707,503,1,0.07062409,0.05146019,-0.07132887,0.09766781,0.02907332,0.9947942
476.2947,707,503,1,0.07058814,0.051451,-0.07132555,0.09773691,0.02888067,0.9947931
476.3119,707,502,1,0.07055387,0.05144087,-0.07132138,0.09779818,0.028669,0.9947932
476.327,707,501,1,0.07054318,0.05143103,-0.07131767,0.09782945,0.02844357,0.9947966
476.3447,707,501,1,0.07053492,0.05142104,-0.07131349,0.09785539,0.02823232,0.9948001
476.3632,708,500,1,0.07053496,0.05140678,-0.07131053,0.09788122,0.02778854,0.9948101
476.3787,708,498,1,0.07053723,0.05139503,-0.07131051,0.09789717,0.02734823,0.9948207
476.3956,708,497,1,0.0705543,0.05138299,-0.0713096,0.09788316,0.02671014,0.9948394
476.412,708,495,1,0.07057112,0.05137194,-0.071308,0.0978702,0.02610035,0.994857
476.429,707,493,1,0.07059578,0.05136136,-0.07130954,0.09784175,0.02542997,0.994877
476.4441,707,491,1,0.07062758,0.0513443,-0.07130709,0.0978113,0.02480059,0.9948959
476.4617,707,489,1,0.07069031,0.05132761,-0.07130606,0.09778021,0.02409885,0.9949161
476.4788,707,487,1,0.07075205,0.05130821,-0.07130548,0.09775318,0.0234134,0.9949352
476.4944,707,485,1,0.07082711,0.05128823,-0.07130733,0.09771694,0.02268606,0.9949557
476.5116,707,483,1,0.07090363,0.05127189,-0.07131333,0.09768323,0.02199089,0.9949745
476.5273,707,482,1,0.07098763,0.05125538,-0.07132138,0.0976523,0.02130351,0.9949926
476.5453,707,480,1,0.07106853,0.05124006,-0.0713305,0.0976342,0.02064267,0.9950083
476.5631,707,478,1,0.07117224,0.05122219,-0.07134382,0.09762213,0.01998449,0.9950229
476.5791,707,476,1,0.07127357,0.05120962,-0.07135879,0.09761137,0.0193653,0.9950362
476.5952,707,474,1,0.07136758,0.05119688,-0.07137463,0.09748253,0.01855077,0.9950644
476.6125,707,472,1,0.0714604,0.05118328,-0.07139175,0.09735246,0.01778655,0.9950911
476.6296,706,469,1,0.07153273,0.05117071,-0.07141262,0.09717667,0.01688308,0.995124
476.6453,706,467,1,0.07160528,0.05116324,-0.07143447,0.09700987,0.01602722,0.9951544
476.6629,705,464,1,0.07165714,0.05115609,-0.0714561,0.09678703,0.01511147,0.9951904
476.6787,705,462,1,0.07170617,0.0511491,-0.07147757,0.09658565,0.01424456,0.9952227
476.6947,704,460,1,0.07173972,0.05114108,-0.07149878,0.09639302,0.01332654,0.9952542
476.7127,704,457,1,0.07177269,0.05113436,-0.07152086,0.09621362,0.01243979,0.9952829
476.7295,703,455,1,0.0717691,0.05113097,-0.07154252,0.09601935,0.01154657,0.9953125
476.7452,703,452,1,0.07176574,0.05112801,-0.07156831,0.09583296,0.01069412,0.99534
476.7628,702,450,1,0.07173757,0.05112559,-0.071595,0.09561329,0.009828957,0.99537
476.7798,701,448,1,0.07171175,0.05112343,-0.07161877,0.09540077,0.008994749,0.9953983
476.7942,701,445,1,0.07165465,0.05112231,-0.07164153,0.09516456,0.008166023,0.9954281
476.8114,700,443,1,0.07160016,0.05111997,-0.07166341,0.09493267,0.007371953,0.9954564
476.8267,699,441,1,0.07150944,0.05112193,-0.07168829,0.0946772,0.006602983,0.9954861
476.8444,699,439,1,0.07142117,0.05112376,-0.07171202,0.09442446,0.005866903,0.9955147
476.8618,698,437,1,0.07129342,0.05112566,-0.07173709,0.09416492,0.005161718,0.9955433
476.8789,697,435,1,0.07117227,0.05112832,-0.07175968,0.09390895,0.004479556,0.9955708
476.8954,696,433,1,0.07102668,0.0511336,-0.07178092,0.09366645,0.003831996,0.9955963
476.9113,695,432,1,0.07088645,0.0511369,-0.07179878,0.09343345,0.003215624,0.9956204
476.9269,695,430,1,0.07075478,0.05114023,-0.07181667,0.09320366,0.002612306,0.9956436
476.9446,694,428,1,0.07062814,0.05114307,-0.07183264,0.09298436,0.002034976,0.9956654
476.961,693,427,1,0.07052861,0.05114691,-0.07184555,0.09279411,0.001475336,0.9956843
476.9771,693,425,1,0.07043314,0.05115006,-0.07185824,0.09261279,0.0009360183,0.9957018
476.9939,692,424,1,0.07032649,0.05115141,-0.07187256,0.09244118,0.0004102293,0.9957181
477.0115,692,422,1,0.07022522,0.05115312,-0.07188515,0.09228378,-0.000106705,0.9957328
477.0268,691,421,1,0.07010918,0.05115777,-0.07189455,0.09212387,-0.0005781911,0.9957474
477.0435,691,420,1,0.06999557,0.05116234,-0.07190268,0.09197719,-0.001016056,0.9957606
477.062,690,419,1,0.06990479,0.05116435,-0.07191033,0.09183636,-0.00142243,0.9957731
477.0783,690,418,1,0.06981713,0.05116535,-0.07191452,0.09170527,-0.00181849,0.9957846
477.0949,689,417,1,0.0697346,0.05116285,-0.07191539,0.09156611,-0.002175112,0.9957966
477.1119,689,416,1,0.06965549,0.05116447,-0.07192107,0.09142359,-0.002537514,0.9958089
477.1271,688,415,1,0.06957854,0.051171,-0.0719206,0.09127089,-0.002893435,0.9958218
477.1447,688,414,1,0.06950357,0.05117627,-0.07191408,0.09111395,-0.003194726,0.9958354
477.1638,687,413,1,0.06942948,0.05117239,-0.07190475,0.0909765,-0.003512196,0.9958469
477.1788,687,412,1,0.06935634,0.05116715,-0.07189364,0.090843,-0.003861124,0.9958577
477.1962,675,412,1,0.06904729,0.05117851,-0.07188743,0.08658021,-0.003829107,0.9962376
477.2111,663,412,1,0.06875255,0.05119087,-0.07187632,0.0824919,-0.003802189,0.9965845
477.2265,652,412,1,0.06860398,0.05119145,-0.07186415,0.0784568,-0.003802055,0.9969103
477.2444,641,412,1,0.06845636,0.05118984,-0.0718535,0.07457191,-0.00384074,0.9972082
477.2614,631,412,1,0.06834073,0.05118641,-0.07184129,0.07074975,-0.00390832,0.9974864
477.2783,620,412,1,0.06822958,0.05118284,-0.07182951,0.0670699,-0.003958269,0.9977404
477.2946,370,410,1,0.06688493,0.05102357,-0.07152429,-0.02354671,-0.004804841,0.9997112
477.312,370,409,1,0.06688239,0.05102197,-0.07152063,-0.02355129,-0.004808336,0.999711
477.3288,370,409,1,0.06690994,0.05101827,-0.07151714,-0.02362437,-0.004809729,0.9997093
477.3448,370,409,1,0.0669348,0.05101385,-0.07151373,-0.02369932,-0.00480653,0.9997076
477.3627,370,409,1,0.06694906,0.05101426,-0.07150751,-0.02377816,-0.004811537,0.9997057
477.3797,369,409,1,0.06696241,0.05101763,-0.07150321,-0.02385238,-0.004805935,0.999704
477.396,369,410,1,0.06699217,0.05101809,-0.07150149,-0.02392722,-0.004755931,0.9997023
477.4125,369,410,1,0.06702138,0.05101858,-0.07149931,-0.02399284,-0.004720463,0.999701
477.4265,369,410,1,0.06704591,0.05101801,-0.07149972,-0.02407453,-0.004697216,0.9996991
477.4438,369,410,1,0.06707021,0.05101996,-0.07149909,-0.02415005,-0.00465377,0.9996975
477.4615,369,410,1,0.06711733,0.05102053,-0.07149999,-0.02423594,-0.004608471,0.9996957
477.4787,368,410,1,0.06716301,0.05102068,-0.07150125,-0.0243091,-0.004573143,0.999694
477.4954,368,410,1,0.06721894,0.05102045,-0.07150511,-0.02441612,-0.004543496,0.9996916
477.5116,368,410,1,0.06727221,0.05102062,-0.07150994,-0.0245215,-0.004502,0.9996892
477.5272,368,410,1,0.06736723,0.05101586,-0.07151546,-0.0246548,-0.004474556,0.9996861
477.5449,367,410,1,0.06745795,0.05101403,-0.07152219,-0.02478977,-0.004442216,0.9996828
477.5622,367,410,1,0.06754787,0.05101318,-0.07152804,-0.02493962,-0.004441332,0.9996791
477.5789,367,411,1,0.06763557,0.05101245,-0.07153447,-0.0250919,-0.004419303,0.9996754
477.5958,366,411,1,0.06772249,0.05101023,-0.0715392,-0.02521793,-0.00443151,0.9996721
477.6107,366,410,1,0.06780742,0.05100916,-0.07154669,-0.02533472,-0.004448179,0.9996692
477.6266,366,410,1,0.06789106,0.05100774,-0.07155534,-0.02542553,-0.004457981,0.9996668
477.6445,366,410,1,0.06797379,0.05100578,-0.07156188,-0.02549734,-0.004461985,0.999665
477.6619,364,410,1,0.06804127,0.05100386,-0.07156884,-0.02621771,-0.004474539,0.9996463
477.6783,362,410,1,0.06810527,0.05099781,-0.07157935,-0.0269022,-0.004500139,0.9996279
477.6948,359,410,1,0.06818093,0.05098844,-0.07158927,-0.02799542,-0.004485176,0.999598
477.7121,356,410,1,0.06825344,0.05098424,-0.07160144,-0.02905095,-0.00447971,0.9995679
477.7285,353,410,1,0.06832894,0.05097805,-0.07161411,-0.03039467,-0.004444397,0.9995281
477.744,349,411,1,0.06840213,0.05097057,-0.07162867,-0.03168842,-0.004409228,0.9994881
477.7628,345,411,1,0.06849205,0.0509655,-0.07164457,-0.03316523,-0.004361439,0.9994404
477.7787,341,411,1,0.06857856,0.05096171,-0.07166107,-0.03459626,-0.004308283,0.9993922
477.7951,337,411,1,0.06864402,0.05096126,-0.07167745,-0.0361293,-0.004225119,0.9993383
477.8106,333,411,1,0.06870745,0.05095837,-0.07169001,-0.03760742,-0.004126986,0.9992841
477.8263,329,412,1,0.06874789,0.05095544,-0.07170691,-0.03914632,-0.004049035,0.9992253
477.8436,325,412,1,0.06878696,0.05095392,-0.07172331,-0.04063123,-0.003982543,0.9991663
477.8605,321,412,1,0.06879889,0.05095682,-0.07174248,-0.04210741,-0.003922572,0.9991055
477.8819,317,412,1,0.06880955,0.05095896,-0.07175939,-0.04352302,-0.003845808,0.9990451
477.8999,313,412,1,0.06880412,0.05096209,-0.07177953,-0.0448651,-0.003775771,0.9989859
477.9112,310,412,1,0.06879919,0.05096731,-0.07179729,-0.04615383,-0.00370629,0.9989275
477.9274,307,413,1,0.06876999,0.05097327,-0.07181372,-0.04699505,-0.003647493,0.9988885
477.9445,305,413,1,0.06874179,0.05097554,-0.07182866,-0.04780513,-0.003590798,0.9988502
