Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
370.1098,281,210,1,0.03325849,0.09082035,0.1723164,-0.04974949,-0.09465335,0.9942664
370.1266,283,207,1,0.03315109,0.0908237,0.1723175,-0.04918369,-0.09598135,0.9941672
370.1413,284,203,1,0.0329967,0.0908298,0.1723233,-0.04860279,-0.09732965,0.9940647
370.1581,285,200,1,0.03284737,0.0908341,0.1723265,-0.0480511,-0.09862035,0.9939644
370.1743,286,196,1,0.03266696,0.09083898,0.1723295,-0.04750485,-0.09990141,0.9938626
370.192,288,193,1,0.03249488,0.0908455,0.1723338,-0.04698424,-0.1011285,0.9937633
370.2082,289,190,1,0.03229097,0.09085456,0.1723387,-0.0464999,-0.1023104,0.9936651
370.2252,290,187,1,0.03209557,0.09086221,0.1723459,-0.04603152,-0.1034388,0.9935701
370.2424,291,184,1,0.03187351,0.09086794,0.1723506,-0.04549037,-0.1045506,0.9934787
370.2606,292,182,1,0.03166043,0.09087371,0.1723555,-0.04496828,-0.1056289,0.9933884
370.2757,292,182,1,0.03166043,0.09087371,0.1723555,-0.04496828,-0.1056289,0.9933884
370.2924,292,182,1,0.03166043,0.09087371,0.1723555,-0.04496828,-0.1056289,0.9933884
370.3081,292,182,1,0.03166043,0.09087371,0.1723555,-0.04496828,-0.1056289,0.9933884
370.3247,292,182,1,0.03166043,0.09087371,0.1723555,-0.04496828,-0.1056289,0.9933884
370.3411,292,182,1,0.03166043,0.09087371,0.1723555,-0.04496828,-0.1056289,0.9933884
370.3578,292,182,1,0.03166043,0.09087371,0.1723555,-0.04496828,-0.1056289,0.9933884
370.3773,292,182,1,0.03166043,0.09087371,0.1723555,-0.04496828,-0.1056289,0.9933884
370.3922,292,182,1,0.03166043,0.09087371,0.1723555,-0.04496828,-0.1056289,0.9933884
370.4079,292,182,1,0.03166043,0.09087371,0.1723555,-0.04496828,-0.1056289,0.9933884
370.425,292,182,1,0.03166043,0.09087371,0.1723555,-0.04496828,-0.1056289,0.9933884
370.4423,293,181,1,0.03188293,0.09085746,0.1723593,-0.04466101,-0.1059031,0.993373
370.4619,294,180,1,0.03209563,0.09084789,0.1723612,-0.04435856,-0.1062101,0.9933537
370.4783,295,180,1,0.0320486,0.09085716,0.1723733,-0.04405396,-0.1064032,0.9933467
370.4911,296,179,1,0.03200002,0.09086818,0.1723819,-0.04375302,-0.1065713,0.9933419
370.5082,296,179,1,0.03191806,0.09087642,0.1723927,-0.04347884,-0.1065568,0.9933556
370.524,297,179,1,0.03183614,0.09088136,0.1724024,-0.0432355,-0.1065403,0.993368
370.5404,297,180,1,0.03171145,0.09089113,0.1724108,-0.04297848,-0.1063898,0.9933952
370.5582,298,180,1,0.03159033,0.09089854,0.1724202,-0.04275103,-0.106242,0.9934209
370.5743,298,181,1,0.03146112,0.09090196,0.172433,-0.04256406,-0.1060464,0.9934498
370.5919,299,181,1,0.03133741,0.09091054,0.1724431,-0.04239013,-0.1058595,0.9934772
370.608,299,182,1,0.031232,0.09091787,0.1724533,-0.04219832,-0.1056121,0.9935117
370.6266,299,182,1,0.03113017,0.09092601,0.1724651,-0.04199669,-0.1053649,0.9935465
370.6427,300,183,1,0.03108298,0.09092874,0.1724744,-0.04180533,-0.1051503,0.9935772
370.6599,300,183,1,0.03103722,0.09093311,0.1724888,-0.04160574,-0.1049356,0.9936083
370.6847,301,184,1,0.03098865,0.09093465,0.172498,-0.04138985,-0.1047527,0.9936366
370.6927,301,184,1,0.03094224,0.09093397,0.1725076,-0.04117346,-0.1046048,0.9936612
370.7081,302,185,1,0.03087087,0.09093665,0.1725179,-0.04092387,-0.1044845,0.9936842
370.7249,303,185,1,0.03080155,0.09094117,0.1725271,-0.04068301,-0.1043824,0.9937048
370.7426,303,185,1,0.0307059,0.09094609,0.1725353,-0.04041146,-0.1043244,0.993722
370.7601,304,185,1,0.03061259,0.09095386,0.1725411,-0.04014938,-0.1042605,0.9937393
370.7752,304,185,1,0.03047754,0.09096256,0.172546,-0.03989562,-0.1041714,0.9937589
370.7922,305,186,1,0.03034811,0.09097058,0.1725519,-0.03965515,-0.1040824,0.9937779
370.8087,305,186,1,0.03022107,0.0909784,0.1725564,-0.03944625,-0.1039653,0.9937984
370.8259,306,186,1,0.03010011,0.09098665,0.1725605,-0.03924511,-0.1038468,0.9938188
370.8424,307,187,1,0.02999565,0.09099372,0.1725615,-0.03884149,-0.1034746,0.9938734
370.8593,308,188,1,0.02989589,0.09100049,0.1725629,-0.03845698,-0.1030903,0.9939283
370.8758,309,190,1,0.02980406,0.09100742,0.1725639,-0.03791453,-0.1026452,0.9939952
370.8925,310,191,1,0.02971579,0.09101529,0.1725649,-0.03738778,-0.1022165,0.9940593
370.9096,312,192,1,0.02965157,0.09102342,0.1725657,-0.03677415,-0.101772,0.9941279
370.9256,313,193,1,0.0295899,0.09103025,0.1725665,-0.03617717,-0.1013322,0.9941946
370.9426,315,194,1,0.02952157,0.09103643,0.1725673,-0.03554768,-0.1008972,0.9942616
370.9589,316,195,1,0.02945579,0.09103998,0.1725689,-0.03493823,-0.1004951,0.9943239
370.9755,318,196,1,0.02938602,0.0910494,0.1725677,-0.03432392,-0.1000953,0.9943856
370.9923,319,197,1,0.02931865,0.0910548,0.1725661,-0.03373487,-0.0997071,0.9944447
371.008,321,198,1,0.02924272,0.09105786,0.1725641,-0.03313082,-0.09931491,0.9945043
371.0316,322,199,1,0.0291691,0.09106222,0.1725616,-0.03255573,-0.09893756,0.9945609
371.0437,324,200,1,0.02913665,0.09106654,0.1725572,-0.03200739,-0.09854263,0.9946179
371.0605,325,201,1,0.02910559,0.09106848,0.172553,-0.03148776,-0.09815556,0.9946729
371.0755,326,202,1,0.02911297,0.09106465,0.1725491,-0.0309823,-0.09772003,0.9947316
371.0918,328,203,1,0.02912087,0.09106269,0.1725423,-0.03050191,-0.09731247,0.9947864
371.1077,329,204,1,0.0291684,0.09105916,0.1725353,-0.03002505,-0.09691112,0.99484
371.1246,330,205,1,0.02921503,0.09105456,0.1725295,-0.02955854,-0.0965246,0.9948915
371.1425,331,206,1,0.02930823,0.09104893,0.1725208,-0.02909629,-0.09613663,0.9949428
371.1563,333,207,1,0.02939738,0.09104114,0.1725117,-0.0286455,-0.09576139,0.9949921
371.1731,334,208,1,0.02946397,0.09103744,0.1725011,-0.02818611,-0.09539887,0.9950401
371.1903,335,209,1,0.02952762,0.09103112,0.1724914,-0.0277429,-0.09505191,0.9950856
371.2081,336,210,1,0.02959554,0.09102336,0.1724806,-0.02731033,-0.09470519,0.9951307
371.2238,337,211,1,0.02966016,0.09101878,0.1724698,-0.02690133,-0.09438716,0.995172
371.2408,338,212,1,0.02972475,0.09101288,0.1724574,-0.02651594,-0.09409069,0.9952105
371.2581,339,213,1,0.02978632,0.09100711,0.172443,-0.02614742,-0.09379837,0.9952478
371.2753,340,213,1,0.02984628,0.09100088,0.1724275,-0.02579464,-0.09353369,0.9952819
371.2931,341,214,1,0.02990398,0.09099515,0.1724125,-0.02545165,-0.09328031,0.9953145
371.3069,342,215,1,0.02992859,0.0909887,0.1723964,-0.02513191,-0.09300348,0.9953486
371.3236,343,215,1,0.02995126,0.09098337,0.1723817,-0.02481971,-0.0927319,0.9953817
371.3406,343,216,1,0.03000388,0.09097443,0.172363,-0.02455906,-0.09247729,0.9954119
371.3581,344,217,1,0.03005617,0.09097376,0.1723499,-0.02430558,-0.09222353,0.9954416
371.3745,345,217,1,0.03010293,0.09097064,0.1723358,-0.02410067,-0.09193961,0.9954729
371.3917,345,218,1,0.03014806,0.09096637,0.1723232,-0.02389904,-0.09168246,0.9955014
371.4073,346,219,1,0.03020748,0.09095807,0.1723067,-0.02368997,-0.09146591,0.9955264
371.4249,346,219,1,0.03026417,0.0909552,0.1722903,-0.02347242,-0.09128068,0.9955485
371.4414,347,220,1,0.03032783,0.09095321,0.1722751,-0.02325909,-0.09108434,0.9955715
371.4612,348,220,1,0.03038669,0.09095225,0.172259,-0.02303549,-0.09087855,0.9955956
371.4755,348,221,1,0.03043636,0.09094813,0.1722403,-0.02281755,-0.09068174,0.9956185
371.4935,349,221,1,0.0304818,0.09094167,0.1722228,-0.02261489,-0.09049103,0.9956405
371.5082,349,222,1,0.0305423,0.09093772,0.1722038,-0.02246029,-0.09031627,0.9956598
371.5244,350,222,1,0.03060209,0.09093278,0.1721864,-0.02232241,-0.09015215,0.9956778
371.5417,350,223,1,0.03063832,0.09093001,0.1721703,-0.02231054,-0.08987372,0.9957032
371.5583,350,223,1,0.03067283,0.0909286,0.1721531,-0.02230035,-0.08960435,0.9957277
371.5748,349,225,1,0.03067512,0.09093332,0.1721373,-0.02249931,-0.08911616,0.9957671
371.591,349,226,1,0.03067797,0.090935,0.1721215,-0.02267304,-0.08863326,0.9958062
371.6078,348,228,1,0.03066811,0.09094242,0.1721074,-0.02293571,-0.08799489,0.9958569
371.6246,348,229,1,0.03066016,0.09094815,0.1720998,-0.02316055,-0.08737223,0.9959065
371.6427,347,231,1,0.03063867,0.09095593,0.1720949,-0.02347673,-0.08660837,0.9959658
371.6624,346,233,1,0.03061659,0.09095899,0.1720858,-0.02377461,-0.08589426,0.9960206
371.6752,345,235,1,0.03054446,0.0909646,0.172078,-0.02413726,-0.08513911,0.9960767
371.6935,344,237,1,0.03047382,0.09097475,0.1720707,-0.02449339,-0.08442344,0.9961289
371.7094,343,239,1,0.03036471,0.09099016,0.1720659,-0.02490641,-0.08364612,0.9961842
371.7263,342,241,1,0.03025783,0.09100109,0.1720641,-0.02530839,-0.08288586,0.9962376
371.7426,341,243,1,0.03009061,0.09101455,0.1720643,-0.02573146,-0.0821534,0.9962875
371.7595,339,244,1,0.02992904,0.09102764,0.1720666,-0.02615034,-0.08146571,0.996333
371.7758,338,246,1,0.02973356,0.09104732,0.1720695,-0.02661253,-0.08076476,0.9963778
371.7924,337,248,1,0.02954624,0.09106438,0.1720771,-0.02705156,-0.08008767,0.9964207
371.8087,336,250,1,0.02932958,0.09108226,0.1720859,-0.02726536,-0.07940497,0.9964695
371.8253,335,251,1,0.02912098,0.09110043,0.1720977,-0.02746628,-0.07875471,0.9965156
371.8423,335,254,1,0.02887725,0.09112252,0.17211,-0.02746512,-0.07796901,0.9965774
371.859,335,255,1,0.02864294,0.09114294,0.1721218,-0.02746135,-0.07721847,0.9966359
371.8751,335,258,1,0.02842108,0.09116232,0.1721372,-0.02732626,-0.07643647,0.9966999
371.8938,335,259,1,0.02820605,0.09117929,0.1721517,-0.02719342,-0.07569005,0.9967605
371.9092,335,262,1,0.02800017,0.0911938,0.1721679,-0.02725822,-0.07486146,0.9968213
371.9276,335,264,1,0.02780158,0.09120747,0.1721859,-0.02732009,-0.07407816,0.9968781
371.9421,334,266,1,0.02757237,0.09122454,0.1722029,-0.02740922,-0.07321817,0.9969393
371.9597,334,268,1,0.02735098,0.09124053,0.1722229,-0.02749462,-0.07240276,0.9969964
371.9751,333,270,1,0.02711897,0.09125571,0.1722421,-0.02764729,-0.07155653,0.9970533
371.9919,333,272,1,0.0268959,0.09126808,0.1722626,-0.02779395,-0.07074804,0.9971069
372.0082,332,274,1,0.02668249,0.09128086,0.1722824,-0.02798786,-0.06993163,0.9971591
372.0256,332,276,1,0.02647825,0.09129154,0.1723035,-0.02817966,-0.06915427,0.9972079
372.0419,331,278,1,0.02626973,0.09130543,0.1723257,-0.02838699,-0.06838153,0.9972553
372.0579,330,280,1,0.02606954,0.09131597,0.1723455,-0.02858992,-0.06764539,0.9972997
372.0739,330,282,1,0.02588241,0.09132671,0.1723675,-0.02881151,-0.06693728,0.9973412
372.0923,329,284,1,0.02570362,0.09133722,0.1723885,-0.02902604,-0.06625444,0.9973804
372.109,328,286,1,0.02548644,0.09134744,0.172412,-0.02922877,-0.06561559,0.9974168
372.1248,328,287,1,0.02527774,0.09135584,0.172432,-0.02942414,-0.06502401,0.9974498
372.1427,327,289,1,0.02505903,0.09137157,0.1724522,-0.02960796,-0.06445613,0.9974812
372.1586,326,290,1,0.02485045,0.09138656,0.1724707,-0.02977729,-0.06389715,0.9975122
372.1749,326,292,1,0.02464632,0.09139988,0.1724911,-0.02987903,-0.06330717,0.9975467
372.1915,326,293,1,0.02445187,0.09141769,0.1725082,-0.02996511,-0.06275262,0.9975792
372.209,326,295,1,0.02425425,0.09143384,0.1725245,-0.02974614,-0.06199865,0.9976329
372.2259,326,297,1,0.0240632,0.09144858,0.1725395,-0.02952901,-0.06126706,0.9976845
372.2422,327,299,1,0.0238655,0.09145948,0.1725542,-0.02914873,-0.06045413,0.9977453
372.2628,328,301,1,0.02367951,0.09147153,0.172566,-0.0287782,-0.05968887,0.9978021
372.2752,329,303,1,0.02353596,0.09148882,0.1725828,-0.02828936,-0.05885074,0.9978659
372.2942,330,305,1,0.02339844,0.09150683,0.1725978,-0.02781585,-0.05798382,0.9979299
372.3093,332,308,1,0.02328775,0.09151321,0.1726118,-0.02728545,-0.05711141,0.9979949
372.3235,333,310,1,0.02318315,0.09151808,0.1726247,-0.02677209,-0.05633333,0.998053
372.34,334,311,1,0.02309447,0.09152812,0.1726381,-0.02624897,-0.05558436,0.998109
372.3573,335,313,1,0.02301287,0.09154018,0.1726509,-0.02573594,-0.05484715,0.998163
372.3738,337,315,1,0.02294314,0.09155171,0.1726595,-0.0252241,-0.05410685,0.9982165
372.3909,338,317,1,0.02287534,0.0915598,0.1726688,-0.02473901,-0.05339862,0.9982668
372.4087,339,319,1,0.02283721,0.09156498,0.1726786,-0.02429073,-0.05273284,0.9983131
372.4247,340,321,1,0.02280138,0.09156962,0.1726866,-0.02387347,-0.05208633,0.9983572
372.4422,341,322,1,0.02278795,0.09157254,0.1726954,-0.02353935,-0.05150851,0.9983951
372.4636,342,323,1,0.02277445,0.09157427,0.172702,-0.02323667,-0.05097268,0.9984297
372.4752,342,325,1,0.02276906,0.09157237,0.1727095,-0.02298849,-0.05049415,0.9984597
372.4955,343,326,1,0.02276551,0.09156843,0.1727139,-0.02276306,-0.05003257,0.9984881
372.5063,343,327,1,0.02277789,0.09156456,0.1727171,-0.02256121,-0.04960974,0.9985139
372.5242,344,328,1,0.02279283,0.09156301,0.17272,-0.02237012,-0.04921846,0.9985374
372.5417,344,329,1,0.02281151,0.09156352,0.1727235,-0.02221269,-0.04881784,0.9985607
372.5585,345,330,1,0.02283143,0.09155855,0.1727263,-0.02205244,-0.04841761,0.9985837
372.5742,345,331,1,0.02287173,0.09154976,0.1727237,-0.02193615,-0.04806678,0.9986032
372.5922,345,332,1,0.02291138,0.09154501,0.1727228,-0.02182375,-0.04776156,0.9986203
372.6078,346,332,1,0.02294242,0.09154761,0.1727227,-0.02168358,-0.04746989,0.9986373
372.6252,346,333,1,0.02297418,0.09154802,0.1727176,-0.02153602,-0.04715127,0.9986555
372.6422,347,334,1,0.02296954,0.09155013,0.1727111,-0.02134688,-0.04685084,0.9986738
372.6609,347,335,1,0.02296717,0.09155128,0.1727013,-0.02116282,-0.04655815,0.9986914
372.6765,348,335,1,0.0229401,0.09155722,0.1726881,-0.02093751,-0.0462806,0.998709
372.6932,348,336,1,0.02291726,0.09156369,0.1726758,-0.02071806,-0.04599154,0.998727
372.7094,349,337,1,0.022871,0.09157183,0.1726607,-0.02048422,-0.04570615,0.9987448
372.7249,349,338,1,0.02282914,0.09158085,0.1726423,-0.0202535,-0.04542297,0.9987625
372.7418,350,338,1,0.02277929,0.09159122,0.1726259,-0.02012259,-0.04520866,0.9987749
372.7581,350,339,1,0.02273443,0.09160393,0.1726087,-0.01997705,-0.04497984,0.9987882
372.7756,350,339,1,0.02268462,0.09161568,0.1725911,-0.01987178,-0.04478478,0.998799
372.7923,350,340,1,0.02263857,0.09163094,0.1725743,-0.01975079,-0.0445858,0.9988103
372.8083,350,340,1,0.0226347,0.09164162,0.1725566,-0.0197347,-0.04439002,0.9988194
372.8253,350,341,1,0.02263118,0.09165277,0.1725395,-0.01970242,-0.04419271,0.9988288
372.8425,350,341,1,0.02265481,0.09165917,0.1725201,-0.01973369,-0.04401791,0.9988359
372.8615,350,342,1,0.02267748,0.09166832,0.1725024,-0.01975888,-0.04385926,0.9988424
372.8784,351,348,1,0.02269083,0.09169465,0.1724793,-0.01946161,-0.04144832,0.9989511
372.893,352,354,1,0.0227017,0.09171915,0.1724555,-0.01917799,-0.03912885,0.9990501
372.909,353,359,1,0.02288487,0.09172495,0.1724325,-0.01897073,-0.03700279,0.9991351
372.9244,353,364,1,0.02305805,0.09173139,0.1724104,-0.01878719,-0.03497502,0.9992116
372.9415,354,369,1,0.02325073,0.09173904,0.1723931,-0.01863491,-0.03311219,0.9992779
372.9582,354,374,1,0.0234328,0.0917427,0.1723744,-0.01849804,-0.03131398,0.9993384
372.9743,364,480,1,0.02745561,0.09186768,0.1718929,-0.01597308,0.01008643,0.9998215
372.9914,364,480,1,0.0274551,0.09187032,0.1718974,-0.01597436,0.0100889,0.9998215
373.0083,364,480,1,0.02741554,0.09187514,0.1719027,-0.01593485,0.01006987,0.9998223
373.0258,364,480,1,0.02737466,0.09187891,0.1719084,-0.01589309,0.01004958,0.9998232
373.043,364,480,1,0.02732244,0.09188652,0.1719144,-0.01584497,0.009987956,0.9998246
373.0641,364,479,1,0.02727019,0.09189451,0.1719212,-0.01579815,0.0099424,0.9998258
373.0757,364,479,1,0.02720731,0.09190236,0.1719267,-0.01576589,0.009898646,0.9998267
373.0937,364,479,1,0.02714459,0.09190715,0.1719342,-0.01574313,0.009862041,0.9998275
373.1069,364,479,1,0.02708356,0.09191123,0.1719399,-0.01573059,0.009780779,0.9998285
373.1238,364,479,1,0.02702504,0.0919248,0.1719472,-0.01573029,0.009714462,0.9998291
373.1413,364,479,1,0.02698488,0.09193557,0.1719585,-0.01574397,0.009690071,0.9998291
373.1583,364,479,1,0.02694436,0.09193733,0.1719679,-0.01575046,0.00966084,0.9998293
373.1743,364,479,1,0.02690546,0.09193256,0.1719752,-0.01575766,0.009573146,0.9998301
373.1921,364,478,1,0.02686874,0.09193768,0.1719884,-0.01575294,0.009452969,0.9998312
373.2087,364,478,1,0.02678647,0.09194576,0.1720019,-0.01563488,0.009321055,0.9998344
373.2258,364,478,1,0.02670693,0.09195088,0.1720197,-0.01549645,0.009202455,0.9998376
373.2431,365,477,1,0.02656957,0.09195802,0.1720346,-0.01531955,0.009046887,0.9998417
373.2606,365,477,1,0.02643444,0.09196393,0.1720498,-0.01515912,0.008880712,0.9998457
373.2758,365,476,1,0.02624879,0.09197795,0.1720663,-0.01498502,0.008694498,0.9998499
373.2916,366,476,1,0.02607097,0.09198877,0.1720837,-0.01483238,0.008526316,0.9998537
373.3086,366,476,1,0.02586933,0.09199902,0.1720999,-0.01468992,0.008366522,0.9998571
373.3252,366,475,1,0.0256756,0.0920082,0.1721187,-0.01455904,0.008200346,0.9998604
373.3426,366,475,1,0.02546638,0.09201908,0.1721343,-0.01442204,0.008051855,0.9998636
373.3596,366,474,1,0.02526633,0.09202886,0.1721514,-0.01428448,0.007893744,0.9998668
373.3753,367,474,1,0.02504391,0.0920402,0.172167,-0.01413578,0.007750632,0.9998701
373.3921,367,474,1,0.02483188,0.09205224,0.1721863,-0.01398297,0.007649304,0.999873
373.4085,367,473,1,0.02461398,0.09206151,0.1722043,-0.0138135,0.007547025,0.9998761
373.4252,367,473,1,0.02440491,0.09206566,0.1722211,-0.01364859,0.007403283,0.9998795
373.4421,367,473,1,0.0242335,0.09207346,0.1722357,-0.01354139,0.007315017,0.9998816
373.4599,368,473,1,0.02407031,0.09208371,0.1722523,-0.01343723,0.007240993,0.9998835
373.4754,368,478,1,0.02394465,0.09210379,0.1722633,-0.01342799,0.009416995,0.9998655
373.4926,368,484,1,0.02382297,0.09212105,0.1722719,-0.01341462,0.01149757,0.999844
373.5084,367,489,1,0.02362748,0.09214524,0.1722854,-0.01341391,0.01342615,0.9998199
373.5255,367,493,1,0.02344042,0.0921662,0.1722968,-0.01342038,0.01528702,0.9997931
373.5418,367,498,1,0.02334871,0.09218147,0.1723055,-0.013463,0.0170304,0.9997643
373.5599,367,502,1,0.02326214,0.09219402,0.1723129,-0.01350924,0.01869927,0.9997339
373.5752,362,604,1,0.02163928,0.09248566,0.1724849,-0.01480618,0.0582497,0.9981922
373.592,362,604,1,0.02164276,0.09248547,0.172487,-0.0147964,0.05826249,0.9981917
373.6088,362,604,1,0.02161023,0.0924873,0.1724881,-0.01475913,0.05825796,0.9981925
373.6253,362,604,1,0.02158178,0.09249059,0.1724885,-0.0147102,0.05825515,0.9981934
373.6445,362,604,1,0.02165002,0.09248818,0.1724894,-0.01471821,0.05825664,0.9981931
373.6632,363,604,1,0.02171627,0.09248364,0.1724912,-0.01471349,0.05827029,0.9981924
373.6758,363,604,1,0.02181729,0.09247681,0.1724931,-0.01474486,0.05825336,0.998193
373.6916,362,604,1,0.02191512,0.0924684,0.172494,-0.01478113,0.05821788,0.9981945
373.7081,362,603,1,0.02206075,0.09245783,0.172492,-0.01486623,0.05816854,0.998196
373.7251,362,603,1,0.02220231,0.09244834,0.1724938,-0.01494805,0.058132,0.998197
373.7431,362,603,1,0.02237379,0.09243506,0.1724915,-0.01506043,0.05810291,0.998197
373.7591,362,603,1,0.02254004,0.09242061,0.1724901,-0.01517415,0.0580765,0.9981968
373.7744,362,603,1,0.02274406,0.0924034,0.1724883,-0.01534207,0.05803202,0.9981968
373.7915,361,603,1,0.02294162,0.09238783,0.1724874,-0.01550878,0.05798619,0.9981969
373.8069,361,603,1,0.0231884,0.09236926,0.1724865,-0.01568931,0.05795066,0.9981961
373.8252,361,603,1,0.02342764,0.09235059,0.1724864,-0.01585913,0.05792763,0.9981948
373.8421,361,603,1,0.02369304,0.09232966,0.1724865,-0.01598204,0.05790215,0.9981943
373.8571,361,603,1,0.02395057,0.09230869,0.1724879,-0.01608947,0.05788102,0.9981939
373.8753,361,603,1,0.02395057,0.09230869,0.1724879,-0.01608947,0.05788102,0.9981939
373.8918,361,603,1,0.02395057,0.09230869,0.1724879,-0.01608947,0.05788102,0.9981939
373.9091,361,604,1,0.02422736,0.09228677,0.1724903,-0.01608707,0.05839277,0.9981641
373.925,361,605,1,0.02449433,0.09226721,0.1724912,-0.01608422,0.05888251,0.9981354
373.9417,361,607,1,0.02478478,0.09224575,0.1724906,-0.01605029,0.05972599,0.9980858
373.9583,362,609,1,0.02506394,0.09222602,0.1724924,-0.01601694,0.06052926,0.9980379
373.9756,362,612,1,0.02540542,0.09220202,0.1724906,-0.01598736,0.06153698,0.9979768
373.9917,362,614,1,0.02573442,0.09218161,0.1724894,-0.01595998,0.06250263,0.9979172
374.0089,363,617,1,0.02605608,0.09216262,0.1724879,-0.01592676,0.06361656,0.9978473
374.025,363,620,1,0.02636708,0.09214401,0.1724826,-0.01590052,0.06467953,0.9977794
374.0434,363,623,1,0.02667983,0.09212475,0.17248,-0.01586478,0.06581902,0.9977055
374.0632,364,626,1,0.02698334,0.0921097,0.1724755,-0.01584103,0.06691571,0.9976329
374.0759,364,629,1,0.0272739,0.09210066,0.172473,-0.01580843,0.06806154,0.9975559
374.0941,364,632,1,0.02755366,0.09209248,0.1724711,-0.01578396,0.0692189,0.9974767
374.1086,365,635,1,0.02782385,0.09208343,0.1724667,-0.01573749,0.07036519,0.9973971
374.1247,365,637,1,0.02808294,0.09207042,0.1724604,-0.01569634,0.07144635,0.997321
374.1413,365,640,1,0.0283227,0.09206403,0.1724562,-0.01562156,0.07248092,0.9972475
374.158,366,643,1,0.02855336,0.09206076,0.1724489,-0.01554547,0.07347684,0.9971758
374.1745,365,645,1,0.02877261,0.09206001,0.1724412,-0.01570417,0.07433663,0.9971095
374.1914,365,647,1,0.02897768,0.092056,0.1724263,-0.01587089,0.0751534,0.9970457
374.2076,360,647,1,0.02893717,0.09206577,0.1724149,-0.01801047,0.0753907,0.9969913
374.2252,354,648,1,0.0288975,0.09207346,0.1724001,-0.02009915,0.07561111,0.9969348
374.2428,349,649,1,0.0290569,0.09206521,0.1723829,-0.02229421,0.07582805,0.9968717
374.2609,343,649,1,0.02921075,0.09205326,0.172364,-0.02442069,0.07602348,0.9968069
374.276,338,649,1,0.02945224,0.09203868,0.1723457,-0.02658306,0.07616681,0.9967407
374.2939,333,650,1,0.02968573,0.09202503,0.1723245,-0.02865653,0.07632155,0.9966714
374.3067,208,660,1,0.03625232,0.09163639,0.1717979,-0.0789799,0.0800968,0.9936532
374.3236,208,660,1,0.03625416,0.09164021,0.1717927,-0.07896397,0.08009534,0.9936545
374.3411,208,660,1,0.03628002,0.09164323,0.1717907,-0.07896456,0.08006302,0.9936571
374.3594,208,660,1,0.03630557,0.09164535,0.171782,-0.0789547,0.08005564,0.9936585
374.3748,208,660,1,0.03632919,0.09164777,0.1717725,-0.07893162,0.08000895,0.9936641
374.3924,208,660,1,0.03634973,0.09165008,0.1717615,-0.0789049,0.07995434,0.9936706
374.4106,209,659,1,0.03635387,0.09165823,0.1717472,-0.07885454,0.0798998,0.993679
374.4255,209,659,1,0.03635836,0.09166828,0.1717313,-0.07880813,0.07987006,0.9936851
374.4432,209,659,1,0.03635464,0.09167485,0.171714,-0.07873106,0.07960324,0.9937126
374.4596,209,658,1,0.0363497,0.09168363,0.171696,-0.07866041,0.07934973,0.9937385
374.4746,209,657,1,0.03633468,0.09168968,0.1716769,-0.07861289,0.07887134,0.9937803
374.4931,209,656,1,0.03631986,0.09169807,0.1716582,-0.07857001,0.07841752,0.9938196
374.5077,209,654,1,0.03629781,0.09170392,0.1716382,-0.07851539,0.07783905,0.9938694
374.5243,210,653,1,0.03627668,0.09171349,0.171617,-0.07846277,0.07730418,0.9939154
374.5414,210,651,1,0.0362865,0.09171885,0.1715998,-0.07840025,0.0766836,0.9939683
374.5591,210,650,1,0.03629657,0.0917235,0.1715823,-0.07832672,0.07609955,0.994019
374.5754,210,648,1,0.03628444,0.09172977,0.1715675,-0.07823189,0.07544267,0.9940766
374.5923,210,646,1,0.03627062,0.09173629,0.1715506,-0.07812912,0.07481499,0.994132
374.6085,211,645,1,0.03622195,0.09174504,0.1715356,-0.07802246,0.07418636,0.9941875
374.6271,211,643,1,0.03617326,0.09175311,0.1715223,-0.07791613,0.07357559,0.9942412
374.6422,211,642,1,0.0360849,0.09176339,0.1715094,-0.07779773,0.07296625,0.9942954
374.6604,211,640,1,0.03599735,0.09177394,0.1714979,-0.0776925,0.07236364,0.9943477
374.6765,212,638,1,0.03587976,0.0917863,0.171488,-0.07758334,0.07176407,0.9943997
374.6929,212,637,1,0.03576527,0.09179636,0.1714786,-0.07748969,0.07118146,0.9944488
374.7084,212,636,1,0.0356338,0.09180695,0.1714711,-0.07741058,0.07061072,0.9944957
374.7253,212,634,1,0.03550552,0.09181721,0.1714636,-0.07734364,0.07005109,0.9945405
374.7422,212,632,1,0.03536201,0.09182561,0.1714563,-0.0771929,0.06923816,0.9946092
374.7588,213,630,1,0.03522204,0.09183314,0.1714511,-0.07705218,0.06844471,0.994675
374.7754,213,627,1,0.03507494,0.09184221,0.1714461,-0.07691577,0.06740981,0.9947562
374.7919,213,625,1,0.0349325,0.09185403,0.1714421,-0.07678589,0.06642241,0.9948326
374.8086,213,622,1,0.03478551,0.09186471,0.171437,-0.07667633,0.06526389,0.9949178
374.8255,213,619,1,0.03464293,0.0918724,0.1714352,-0.07657059,0.06414348,0.9949988
374.8431,214,616,1,0.03446414,0.0918824,0.1714323,-0.07642748,0.062898,0.9950892
374.8588,214,613,1,0.03429282,0.09189443,0.1714316,-0.07629533,0.06170323,0.9951742
374.8756,214,609,1,0.0340857,0.09190427,0.1714299,-0.07611759,0.06042249,0.9952664
374.8926,214,606,1,0.03388731,0.09191556,0.1714291,-0.07594261,0.05918877,0.9953539
