Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
568.9109,182,646,1,0.02641391,0.0109229,0.007389985,-0.08197667,0.09400064,0.9921914
568.9276,182,645,1,0.02645615,0.01091737,0.007381745,-0.0820351,0.09345259,0.9922383
568.9448,182,643,1,0.02650074,0.01090932,0.007374355,-0.08208357,0.0929327,0.9922832
568.9619,182,642,1,0.02654106,0.01090581,0.007367718,-0.08209647,0.09244794,0.9923273
568.9807,182,641,1,0.02658271,0.01089976,0.007360686,-0.08209657,0.09198706,0.9923701
568.9945,182,639,1,0.0266108,0.01089287,0.007354246,-0.08209785,0.09152354,0.9924129
569.011,182,638,1,0.02663797,0.01088736,0.007346484,-0.08209322,0.09106565,0.9924554
569.0271,182,637,1,0.02668694,0.01088226,0.007340377,-0.08213363,0.09062631,0.9924923
569.047,182,636,1,0.02673402,0.01087728,0.007335221,-0.08217389,0.09020602,0.9925273
569.0624,182,634,1,0.0267972,0.01087208,0.00733227,-0.08224607,0.08976931,0.9925609
569.0786,182,633,1,0.02685864,0.01086405,0.007329096,-0.08231788,0.08934176,0.9925935
569.0944,181,632,1,0.02692939,0.01085309,0.007327016,-0.08241694,0.08890867,0.9926241
569.1117,181,631,1,0.02699819,0.01084451,0.007327632,-0.08250312,0.08848645,0.9926547
569.1272,181,630,1,0.0270728,0.01083451,0.007329811,-0.08259629,0.08809141,0.9926822
569.1445,181,629,1,0.02714388,0.01082427,0.007332676,-0.08268638,0.08770376,0.992709
569.162,181,628,1,0.02723046,0.01081151,0.007335942,-0.08278155,0.08730777,0.992736
569.1777,181,627,1,0.02731185,0.01079966,0.007340707,-0.08287851,0.08692196,0.9927617
569.1946,180,626,1,0.02739524,0.01078884,0.00734481,-0.08298916,0.08653622,0.9927861
569.2117,180,625,1,0.02747474,0.01077972,0.007350263,-0.08310089,0.0861643,0.9928091
569.2291,180,623,1,0.02757672,0.01077173,0.007352969,-0.08316936,0.0854921,0.9928614
569.245,180,621,1,0.02767251,0.01076459,0.007355253,-0.08324192,0.08485717,0.9929099
569.2621,180,619,1,0.02779635,0.01075559,0.007359347,-0.08325348,0.08404141,0.9929783
569.2777,180,617,1,0.02791244,0.01074674,0.007363536,-0.08327181,0.08326618,0.9930421
569.2949,180,614,1,0.02805801,0.01073657,0.007366938,-0.08323075,0.08234098,0.9931227
569.3113,180,612,1,0.02819567,0.01072576,0.007371786,-0.08320177,0.08145087,0.9931985
569.3269,181,609,1,0.02838032,0.01071316,0.007375912,-0.08316308,0.08045489,0.9932829
569.3445,181,606,1,0.02855519,0.01070105,0.007381217,-0.08313415,0.07949513,0.9933626
569.3615,181,604,1,0.02874412,0.01068658,0.007383998,-0.08307496,0.07847572,0.9934486
569.3781,182,601,1,0.02892287,0.01067279,0.007387465,-0.08302782,0.07750325,0.9935288
569.395,182,598,1,0.02914027,0.01065654,0.007389285,-0.08298535,0.0765042,0.9936098
569.4114,182,596,1,0.02934667,0.01064099,0.007393264,-0.08295257,0.07553733,0.9936866
569.4274,182,593,1,0.02956792,0.01062547,0.007394977,-0.08290285,0.07454775,0.9937655
569.445,183,590,1,0.02977737,0.01061025,0.007398983,-0.08286459,0.07359924,0.9938394
569.4622,183,588,1,0.0299997,0.01059452,0.007403201,-0.08283522,0.072656,0.9939111
569.4786,183,585,1,0.03021288,0.01058217,0.007405804,-0.08282457,0.07175771,0.9939774
569.4956,184,583,1,0.0304201,0.0105644,0.007411481,-0.08276904,0.07084549,0.9940473
569.513,184,580,1,0.03061504,0.01054697,0.007416734,-0.08272528,0.06995767,0.9941139
569.5278,184,578,1,0.03082837,0.01052718,0.007421579,-0.08266941,0.06909469,0.9941789
569.5444,184,576,1,0.03103008,0.01050783,0.007427046,-0.08262191,0.06824498,0.9942415
569.5609,185,573,1,0.03119794,0.01049113,0.007434628,-0.08256899,0.0674209,0.9943022
569.5776,185,571,1,0.03135632,0.01047909,0.007442198,-0.08252858,0.06662772,0.9943589
569.5936,185,569,1,0.03149098,0.01046747,0.007448421,-0.082517,0.06566966,0.9944237
569.6096,185,566,1,0.03161772,0.01045569,0.007457905,-0.08250976,0.06476603,0.9944836
569.6257,185,563,1,0.03173608,0.01044243,0.007466848,-0.08253131,0.06371379,0.9945498
569.6434,185,561,1,0.03184561,0.01042807,0.007474766,-0.08257236,0.06270706,0.9946103
569.661,185,558,1,0.03191916,0.0104159,0.007484386,-0.08260729,0.06163185,0.9946746
569.6777,185,555,1,0.03198992,0.01040668,0.007495075,-0.08265242,0.06059014,0.9947349
569.6945,185,552,1,0.03203144,0.01039898,0.007510914,-0.08273221,0.05951296,0.9947932
569.7121,185,549,1,0.03207031,0.01038963,0.007524588,-0.08281848,0.05847295,0.9948478
569.7272,185,546,1,0.03208632,0.01037916,0.007540615,-0.08291545,0.05739995,0.9949021
569.745,184,543,1,0.03210032,0.01036864,0.007554593,-0.08300959,0.05635642,0.994954
569.7627,184,541,1,0.03210855,0.01035546,0.007567606,-0.08311003,0.0553211,0.9950037
569.7776,184,538,1,0.03211555,0.01034128,0.007579189,-0.08320955,0.05430154,0.9950515
569.7953,184,535,1,0.03210887,0.01032869,0.007587208,-0.08331143,0.05329091,0.9950976
569.8112,183,532,1,0.03209943,0.01031592,0.007595934,-0.08341862,0.05232477,0.9951399
569.8275,183,529,1,0.03210039,0.01030811,0.007606097,-0.08347868,0.05113501,0.9951967
569.845,183,526,1,0.03210095,0.01029721,0.007613812,-0.08355299,0.0500051,0.995248
569.8625,183,523,1,0.03208974,0.01028501,0.007620332,-0.08359833,0.0487466,0.9953065
569.878,183,519,1,0.03207795,0.01027416,0.007627747,-0.08363955,0.04753637,0.9953616
569.8947,183,516,1,0.03209202,0.01026183,0.007633721,-0.08370647,0.04624448,0.9954168
569.9122,182,513,1,0.03210374,0.01025182,0.007640557,-0.08376407,0.04499712,0.9954692
569.9273,182,509,1,0.03212345,0.01024305,0.007647078,-0.08381519,0.04370343,0.9955225
569.9452,182,506,1,0.03213936,0.01023428,0.007650145,-0.08387242,0.04245925,0.9955715
569.9625,182,502,1,0.03216769,0.01022348,0.007658247,-0.0839384,0.04119946,0.9956189
569.9778,182,499,1,0.03219455,0.01021266,0.007666484,-0.08400942,0.03998452,0.9956624
569.9948,182,496,1,0.03222965,0.01020035,0.007675201,-0.08409907,0.03876691,0.995703
570.0114,182,493,1,0.03226196,0.01018612,0.007683384,-0.08418181,0.03758228,0.9957415
570.0274,181,489,1,0.03229585,0.01017007,0.007693411,-0.08423419,0.03639368,0.9957811
570.0446,181,486,1,0.03232557,0.0101525,0.007704305,-0.08428629,0.03523404,0.9958184
570.0628,181,483,1,0.03236566,0.01013667,0.007716686,-0.08436234,0.0341452,0.9958499
570.0778,181,480,1,0.03240172,0.01012075,0.007726244,-0.08445341,0.03308607,0.9958779
570.0955,181,478,1,0.03242681,0.01010439,0.007737985,-0.08452206,0.03204521,0.9959062
570.1113,181,475,1,0.03244814,0.01008969,0.007752344,-0.08459409,0.03103296,0.9959321
570.1274,180,472,1,0.03247083,0.01007576,0.007768139,-0.08469208,0.03001207,0.9959551
570.1443,180,469,1,0.03249111,0.0100582,0.007787675,-0.08477873,0.02901789,0.9959772
570.1615,180,466,1,0.03250787,0.01004024,0.007807985,-0.08488527,0.02789571,0.9960002
570.1775,180,463,1,0.03252141,0.01002474,0.007832303,-0.08498214,0.02678063,0.9960225
570.1954,179,460,1,0.03253593,0.01000582,0.007859171,-0.0850917,0.02563785,0.9960432
570.2122,179,457,1,0.03254902,0.009985872,0.007886382,-0.08518376,0.02452565,0.9960634
570.2294,179,454,1,0.03254246,0.009968528,0.007912166,-0.08529895,0.02334028,0.996082
570.2454,179,451,1,0.03253316,0.009955297,0.007942403,-0.08540649,0.02219401,0.996099
570.2613,178,448,1,0.03251861,0.009939325,0.007967451,-0.08554802,0.02104181,0.9961119
570.2779,178,445,1,0.03250052,0.009929703,0.007997079,-0.08570545,0.01993401,0.9961211
570.295,177,442,1,0.03246963,0.009920191,0.008025955,-0.08589877,0.01890055,0.9961246
570.3118,177,439,1,0.03243873,0.009909643,0.008056174,-0.08610179,0.01791726,0.9961252
570.3273,176,437,1,0.03241026,0.009893149,0.00808852,-0.08630579,0.01698657,0.9961239
570.3452,176,434,1,0.03238342,0.009877664,0.008119155,-0.08649153,0.01607273,0.996123
570.3608,175,432,1,0.03236334,0.009864667,0.008145986,-0.08663987,0.01522389,0.9961234
570.3776,175,430,1,0.03234415,0.00984976,0.00816956,-0.08677514,0.01440811,0.9961237
570.3946,174,428,1,0.03229744,0.009839064,0.008192546,-0.08687531,0.01365858,0.9961256
570.4116,174,426,1,0.03225355,0.009828497,0.008212375,-0.08697439,0.01295728,0.9961263
570.4279,174,424,1,0.03221672,0.00981854,0.008231175,-0.08704098,0.01231238,0.9961287
570.4448,174,423,1,0.03218383,0.009805493,0.008252485,-0.08709745,0.01169555,0.9961311
570.4626,174,420,1,0.03212084,0.009791061,0.008273373,-0.08706361,0.01066668,0.9961456
570.4778,174,417,1,0.03206171,0.00977663,0.008294038,-0.08701871,0.00966885,0.9961597
570.4949,174,414,1,0.03193081,0.009764205,0.008315278,-0.08690184,0.008511144,0.9961805
570.5115,174,411,1,0.03180673,0.009749694,0.008331246,-0.08678644,0.007397342,0.9961995
570.5272,174,408,1,0.03165269,0.009737522,0.008348815,-0.08667505,0.006215991,0.9962173
570.5463,175,405,1,0.03150534,0.009725322,0.008362735,-0.08657195,0.005072825,0.9962327
570.5629,175,401,1,0.03133599,0.009712012,0.008374793,-0.08649951,0.003890348,0.9962443
570.5776,175,398,1,0.03117609,0.009699187,0.00838707,-0.08642751,0.002766109,0.9962543
570.5937,175,395,1,0.03099132,0.009684485,0.008399135,-0.08636632,0.001592541,0.9962622
570.613,175,392,1,0.03081784,0.009677895,0.008405871,-0.08630356,0.0004833987,0.9962687
570.6293,175,389,1,0.03060958,0.009677383,0.008417922,-0.08622711,-0.0005853939,0.9962753
570.6447,175,387,1,0.03041592,0.009669147,0.008425621,-0.08613855,-0.001611506,0.9962819
570.6603,175,384,1,0.03020087,0.009660311,0.008433199,-0.08608089,-0.002642549,0.9962847
570.6772,175,381,1,0.02999646,0.009653241,0.008439233,-0.08601185,-0.003638942,0.9962875
570.6946,175,378,1,0.02978492,0.009640697,0.008445874,-0.08595621,-0.00472025,0.9962877
570.712,175,375,1,0.02958258,0.009627922,0.008449666,-0.08590515,-0.005775339,0.9962866
570.7267,175,371,1,0.02934103,0.009617964,0.008452591,-0.08580691,-0.007428464,0.9962841
570.7429,175,367,1,0.02911165,0.009608435,0.008456929,-0.08570901,-0.009001087,0.9962795
570.7607,175,361,1,0.02885783,0.009597668,0.008459176,-0.08561099,-0.01093807,0.9962686
570.777,175,356,1,0.02861613,0.00958831,0.008463465,-0.08551271,-0.01278384,0.9962551
570.794,175,351,1,0.02840629,0.00957564,0.008466337,-0.085497,-0.01485181,0.9962277
570.8112,175,345,1,0.02820839,0.009563413,0.008470452,-0.08547225,-0.01684886,0.9961981
570.827,175,340,1,0.02806664,0.009546637,0.008475304,-0.08547136,-0.01893477,0.9961607
570.8442,175,334,1,0.02793283,0.009531637,0.008477234,-0.08546246,-0.02095164,0.9961211
570.8631,172,196,1,0.02498557,0.009180112,0.008607499,-0.08532444,-0.072129,0.9937389
570.8784,172,196,1,0.02498687,0.009181238,0.00860389,-0.08532168,-0.07212865,0.9937392
570.8953,172,196,1,0.02498781,0.009181696,0.008601792,-0.08534729,-0.07219658,0.9937321
570.9119,172,196,1,0.02499109,0.009181759,0.008599351,-0.08536873,-0.07225057,0.9937264
570.927,172,195,1,0.02502472,0.009177026,0.008596732,-0.08541593,-0.07237005,0.9937136
570.9447,172,195,1,0.02506112,0.009172278,0.008596224,-0.08544794,-0.07248446,0.9937025
570.9614,172,195,1,0.02510251,0.009164435,0.008593194,-0.08547802,-0.0726354,0.9936889
570.9777,172,194,1,0.02514385,0.009157293,0.008593146,-0.08549803,-0.07278844,0.993676
570.9951,172,193,1,0.02518216,0.009146361,0.008590832,-0.08553555,-0.0730911,0.9936506
571.0114,172,192,1,0.02522199,0.009137153,0.00858531,-0.08556179,-0.07338817,0.9936264
571.0274,172,191,1,0.02526537,0.00912588,0.008581924,-0.08560474,-0.07397097,0.9935795
571.0456,172,189,1,0.02530766,0.009116901,0.008574605,-0.08564189,-0.0745212,0.9935352
571.0618,172,187,1,0.02539072,0.009105861,0.008567131,-0.08570856,-0.07527025,0.9934729
571.0781,172,185,1,0.02547218,0.009094891,0.008559197,-0.08576308,-0.07598341,0.9934139
571.0946,171,183,1,0.0255799,0.009082998,0.008548043,-0.0858267,-0.07684675,0.993342
571.1119,171,181,1,0.02568435,0.009070494,0.008537401,-0.08588311,-0.07766488,0.9932736
571.1272,171,178,1,0.02579204,0.00905738,0.008526448,-0.08596761,-0.07859271,0.9931933
571.1458,171,176,1,0.02589669,0.00904398,0.008517363,-0.08604105,-0.07948992,0.9931154
571.1628,171,173,1,0.02601698,0.009028265,0.008507189,-0.08614729,-0.08043075,0.9930304
571.1779,171,171,1,0.0261336,0.009014669,0.008495881,-0.08624869,-0.08134061,0.9929476
571.1948,170,168,1,0.02629813,0.008997769,0.008481842,-0.08642786,-0.08230005,0.9928529
571.2122,170,166,1,0.02645695,0.008980507,0.008468241,-0.08659547,-0.08322364,0.9927613
571.2291,170,163,1,0.02664338,0.008962158,0.008451675,-0.08676129,-0.08416007,0.9926679
571.2457,169,161,1,0.02682429,0.008945313,0.008437132,-0.08691253,-0.08505771,0.9925781
571.2622,169,158,1,0.02699976,0.008927044,0.008421442,-0.08705434,-0.08591948,0.9924915
571.2781,169,158,1,0.02699976,0.008927044,0.008421442,-0.08705434,-0.08591948,0.9924915
571.2953,167,156,1,0.02711955,0.008910919,0.008405826,-0.08769122,-0.0868584,0.9923537
571.3113,166,153,1,0.02723631,0.008896678,0.008387965,-0.08830032,-0.08775629,0.9922207
571.3281,163,151,1,0.02735894,0.008879921,0.008371099,-0.0892638,-0.08868343,0.9920521
571.3445,161,148,1,0.02747918,0.008861398,0.008353783,-0.0901816,-0.08957151,0.9918892
571.3617,158,146,1,0.02758464,0.008843433,0.00833564,-0.09131833,-0.09052337,0.9916987
571.3779,155,143,1,0.02768488,0.008827147,0.00831729,-0.09240376,-0.09143896,0.9915142
571.3956,152,140,1,0.02775952,0.008812645,0.008300343,-0.09363189,-0.0923539,0.9913142
571.4131,148,138,1,0.02783276,0.008799476,0.008284099,-0.09480926,-0.09323867,0.9911195
571.4279,145,136,1,0.0278578,0.008789395,0.008269719,-0.09604478,-0.09409959,0.9909191
571.4496,142,133,1,0.02788233,0.00877599,0.008256271,-0.09723056,-0.09490765,0.9907264
571.4728,138,131,1,0.02788579,0.008763431,0.008243654,-0.09869649,-0.09584144,0.9904915
571.4825,134,128,1,0.02788747,0.008749288,0.008236023,-0.1001054,-0.09673605,0.9902631
571.4944,129,126,1,0.02787475,0.008736216,0.00822931,-0.1016778,-0.0976728,0.9900109
571.5099,125,123,1,0.02786526,0.008725711,0.008224605,-0.1031898,-0.09858909,0.9897636
571.5256,121,120,1,0.02782232,0.008719919,0.008221513,-0.1047765,-0.09953905,0.9895018
571.5438,117,118,1,0.02778175,0.008712231,0.008221681,-0.1062937,-0.1004503,0.9892479
571.5603,9,50,1,0.02507721,0.008364963,0.008235283,-0.1442685,-0.1242708,0.9817044
571.5776,9,50,1,0.02507496,0.008369272,0.008234052,-0.1442644,-0.1242913,0.9817023
571.6011,9,50,1,0.02501993,0.008377419,0.008234033,-0.1443095,-0.1243455,0.9816888
571.6162,8,50,1,0.02496594,0.008380565,0.008230964,-0.1443642,-0.1243945,0.9816746
571.6337,8,50,1,0.02492827,0.008383373,0.008225119,-0.144456,-0.1244682,0.9816518
571.6678,8,50,1,0.02489031,0.008387946,0.008219213,-0.1445539,-0.1245228,0.9816304
571.6817,7,50,1,0.02485275,0.008391609,0.008211145,-0.1446666,-0.1246017,0.9816038
571.6924,7,49,1,0.02481963,0.008396745,0.00820256,-0.1447563,-0.1246276,0.9815873
571.701,7,49,1,0.02478664,0.008403941,0.00819484,-0.1448399,-0.1246439,0.9815729
571.713,7,49,1,0.02475268,0.008409744,0.008184901,-0.1449215,-0.1246516,0.9815599
571.7327,6,49,1,0.02472153,0.0084157,0.008177649,-0.1449787,-0.124624,0.9815549
571.7482,6,50,1,0.02468788,0.008422118,0.008167545,-0.1450453,-0.1245985,0.9815483
571.7612,6,50,1,0.02468374,0.008429918,0.008159229,-0.1450897,-0.1245366,0.9815496
571.7762,6,50,1,0.02467583,0.008438045,0.008148642,-0.1451477,-0.1244667,0.9815499
571.796,6,50,1,0.02468598,0.008448763,0.008138825,-0.1452412,-0.1243691,0.9815484
571.8141,5,50,1,0.02469403,0.008452662,0.008132725,-0.1453404,-0.1242737,0.9815458
571.8415,5,51,1,0.0246882,0.008457181,0.008130295,-0.1454099,-0.1241638,0.9815494
571.8472,5,51,1,0.02468005,0.008459462,0.008129104,-0.1454801,-0.1240658,0.9815515
571.8627,5,51,1,0.02463957,0.008460178,0.008127439,-0.1454944,-0.1240374,0.9815529
571.8806,5,51,1,0.02459903,0.008458367,0.008127681,-0.1455067,-0.1240242,0.9815528
571.8966,5,51,1,0.0245514,0.008459955,0.008129444,-0.145524,-0.124055,0.9815463
571.9226,5,51,1,0.02450452,0.008462553,0.008131147,-0.1455451,-0.1240871,0.9815391
571.9281,4,51,1,0.0244753,0.008465028,0.008132429,-0.1456154,-0.1241919,0.9815154
571.9438,4,50,1,0.02444615,0.008470257,0.008134407,-0.1456889,-0.1242849,0.9814928
571.9606,4,50,1,0.02437301,0.008476359,0.00813813,-0.145715,-0.1243749,0.9814774
571.9771,4,50,1,0.02430219,0.008481449,0.008142822,-0.145741,-0.1244552,0.9814634
571.9938,4,50,1,0.02424512,0.008486691,0.008148478,-0.1457871,-0.1245111,0.9814495
572.0161,4,50,1,0.02419102,0.008491481,0.008154435,-0.1458286,-0.1245592,0.9814372
572.0291,3,49,1,0.0241538,0.008494742,0.008163139,-0.1458818,-0.1246591,0.9814166
572.0661,3,49,1,0.02411831,0.008497707,0.008171882,-0.145933,-0.1247548,0.9813969
572.0792,3,49,1,0.02411831,0.008497707,0.008171882,-0.145933,-0.1247548,0.9813969
572.093,3,49,1,0.02411831,0.008497707,0.008171882,-0.145933,-0.1247548,0.9813969
572.1047,3,49,1,0.02411831,0.008497707,0.008171882,-0.145933,-0.1247548,0.9813969
572.1208,3,49,1,0.02411831,0.008497707,0.008171882,-0.145933,-0.1247548,0.9813969
572.1312,5,68,1,0.0241886,0.008538762,0.008183799,-0.1455514,-0.1180559,0.9822819
572.1436,6,86,1,0.0242579,0.008578365,0.008195093,-0.1451777,-0.111622,0.9830891
572.1594,7,103,1,0.02440665,0.008614697,0.008204115,-0.1448878,-0.1054068,0.9838176
572.176,8,119,1,0.0245505,0.00865225,0.008211003,-0.1446031,-0.09942526,0.9844819
572.1932,10,135,1,0.02469758,0.008686953,0.00821974,-0.1443357,-0.09362919,0.9850892
572.2102,11,151,1,0.02483981,0.008720855,0.008226308,-0.1440775,-0.08804306,0.985642
572.2268,34,521,1,0.02814625,0.009538358,0.008398414,-0.1367639,0.04784959,0.9894473
572.2437,34,521,1,0.02814824,0.009536732,0.008398816,-0.1367584,0.04784863,0.9894482
572.2617,35,521,1,0.02811869,0.009535245,0.008397191,-0.1367289,0.04787761,0.9894508
572.2781,35,521,1,0.02809194,0.009533764,0.008395727,-0.1366924,0.04790417,0.9894546
572.2946,35,521,1,0.02804614,0.00953291,0.008393922,-0.1366368,0.04792631,0.9894612
572.3113,35,521,1,0.02800329,0.009532683,0.008390816,-0.1365812,0.0479467,0.9894679
572.3267,35,521,1,0.02796357,0.009532915,0.008389426,-0.1365384,0.04797868,0.9894723
572.3453,35,521,1,0.02792615,0.009534307,0.008387323,-0.1364995,0.04802489,0.9894754
572.3726,35,521,1,0.02788506,0.00953262,0.008384248,-0.1364773,0.04806019,0.9894768
572.3813,35,521,1,0.02784581,0.009531739,0.008381726,-0.1364593,0.04809481,0.9894775
572.4086,35,521,1,0.02781383,0.009532822,0.008380565,-0.1364471,0.04814124,0.989477
572.4197,35,521,1,0.02778582,0.00953168,0.008376203,-0.1364387,0.04818064,0.9894762
572.4329,35,521,1,0.02775119,0.009536767,0.008377855,-0.1363933,0.04821111,0.989481
572.4465,35,522,1,0.02772106,0.009537269,0.008379589,-0.136338,0.04825157,0.9894866
572.4713,36,522,1,0.02767082,0.009537887,0.008383119,-0.1362369,0.04827593,0.9894994
572.4772,36,522,1,0.02762419,0.009539017,0.008387652,-0.136127,0.04830201,0.9895132
572.4962,36,522,1,0.02754812,0.009536175,0.008392363,-0.1361645,0.04847241,0.9894997
572.5117,36,523,1,0.02747517,0.0095334,0.008394884,-0.1361962,0.04862292,0.9894879
572.5271,35,523,1,0.02738669,0.009532851,0.008394678,-0.1364006,0.04885842,0.9894482
572.5429,34,524,1,0.02730095,0.009535461,0.00839545,-0.1365976,0.04909358,0.9894093
572.5612,33,525,1,0.0272109,0.009538767,0.008396429,-0.1369479,0.04940256,0.9893456
572.5791,32,526,1,0.02712344,0.009539615,0.008396169,-0.1372964,0.04971082,0.9892818
572.598,31,527,1,0.0270864,0.009538176,0.008395651,-0.1377958,0.0500653,0.9891945
572.6148,29,527,1,0.0270526,0.009536263,0.008398498,-0.1382703,0.05040208,0.9891111
572.6296,28,528,1,0.02704364,0.009533341,0.008402077,-0.1387807,0.05074474,0.9890221
572.6476,27,529,1,0.02703486,0.00953189,0.008403921,-0.1392666,0.05105927,0.9889377
572.6641,25,530,1,0.02702586,0.009533346,0.00840532,-0.1397302,0.05139204,0.9888551
572.6766,24,531,1,0.02701752,0.009536866,0.00840583,-0.1401739,0.05171528,0.9887754
572.6927,24,538,1,0.02674338,0.009561319,0.008407946,-0.1402798,0.05407574,0.9886341
572.7108,23,544,1,0.02647953,0.009583592,0.008410066,-0.1403832,0.05635457,0.9884921
572.7261,22,550,1,0.02612041,0.009605554,0.008414769,-0.1404685,0.05856665,0.9883515
572.7446,22,556,1,0.02577525,0.009629314,0.008419133,-0.1405498,0.06068582,0.988212
572.7617,21,561,1,0.02545696,0.00965134,0.008424533,-0.140644,0.06275104,0.9880697
572.7778,21,567,1,0.02515066,0.009670041,0.008428777,-0.1407334,0.06472567,0.9879295
572.7948,9,700,1,0.01719993,0.01018796,0.008625247,-0.1423331,0.1132481,0.9833189
572.8116,9,700,1,0.01719988,0.01018714,0.008626224,-0.1423323,0.1132444,0.9833195
572.8274,9,700,1,0.01718529,0.01018418,0.008626437,-0.142342,0.1132877,0.9833131
572.8445,9,700,1,0.01717209,0.01018424,0.008626398,-0.1423502,0.1133212,0.983308
572.8621,9,701,1,0.01715091,0.01018686,0.008627891,-0.142333,0.1133879,0.9833029
572.8779,9,701,1,0.01713264,0.01019063,0.008628946,-0.142311,0.1134574,0.983298
572.9006,9,701,1,0.0171132,0.01019293,0.008629627,-0.1422926,0.1135287,0.9832925
572.9189,9,701,1,0.01709487,0.01019572,0.00863048,-0.1422699,0.1135999,0.9832875
572.9316,9,701,1,0.0170781,0.01019876,0.008631045,-0.142256,0.1136714,0.9832813
572.9537,9,702,1,0.01706185,0.01020189,0.008631804,-0.1422367,0.1137518,0.9832748
572.9612,9,702,1,0.0170419,0.01020585,0.00863269,-0.1422113,0.1138218,0.9832703
572.9771,9,702,1,0.01702408,0.01020784,0.008634445,-0.1421845,0.1138882,0.9832665
572.9937,9,702,1,0.01700847,0.01021187,0.008637249,-0.1421599,0.1139789,0.9832596
573.0101,9,702,1,0.01699534,0.01021277,0.008639507,-0.1421354,0.1140609,0.9832536
573.0262,9,703,1,0.01696218,0.01021412,0.00864492,-0.1420821,0.1141364,0.9832525
573.045,9,703,1,0.01693189,0.01021592,0.008647806,-0.1420296,0.1142036,0.9832523
573.0612,9,703,1,0.01691966,0.01021753,0.008649972,-0.1420036,0.1142682,0.9832486
573.0801,9,703,1,0.0169098,0.01022102,0.008650226,-0.1419673,0.114332,0.9832464
573.1037,9,703,1,0.01690445,0.01022517,0.008649008,-0.1419508,0.1143995,0.983241
573.1172,9,704,1,0.01690185,0.01023038,0.008647662,-0.1419204,0.1144759,0.9832364
573.1309,10,704,1,0.01691697,0.01023483,0.00864638,-0.1418953,0.1145455,0.9832319
573.1442,10,704,1,0.01693256,0.01024166,0.008642516,-0.141864,0.1146258,0.9832271
573.1621,10,704,1,0.01695035,0.01024715,0.008637941,-0.1418291,0.1147102,0.9832223
573.1777,17,702,1,0.01716568,0.01024246,0.008629714,-0.139384,0.1140541,0.9836482
573.2073,23,701,1,0.0174648,0.01023564,0.008620823,-0.1371243,0.1134961,0.9840302
573.214,30,699,1,0.01775524,0.01022949,0.008611022,-0.1349453,0.1129546,0.9843937
573.2449,35,698,1,0.01807722,0.01021757,0.008600538,-0.1329053,0.11245,0.984729
573.2561,41,696,1,0.0183855,0.01021304,0.008588755,-0.1309462,0.1119455,0.9850489
573.2646,47,695,1,0.01871584,0.0102081,0.008577439,-0.1291153,0.1114855,0.9853427
573.276,174,664,1,0.02661798,0.01006273,0.008294597,-0.08502284,0.1007508,0.9912721
573.2939,174,664,1,0.02663175,0.01006377,0.008295182,-0.08504939,0.1007804,0.9912668
573.3107,174,664,1,0.02664579,0.01005949,0.008294655,-0.08508765,0.1008002,0.9912616
573.3267,174,664,1,0.02665921,0.01005913,0.008300451,-0.08511502,0.1008662,0.9912525
573.3438,174,664,1,0.02667735,0.01005738,0.008302363,-0.08514749,0.1009242,0.9912437
573.3608,174,664,1,0.02669409,0.01005907,0.008306202,-0.08517105,0.1009985,0.9912342
573.3781,174,665,1,0.02671456,0.01006218,0.008312098,-0.08517765,0.1010956,0.9912237
573.3951,174,665,1,0.02674047,0.0100598,0.008318906,-0.08515471,0.1011658,0.9912186
573.4117,174,665,1,0.02676649,0.0100566,0.008323371,-0.08511476,0.1012112,0.9912173
573.4272,174,665,1,0.0267891,0.01005548,0.008328679,-0.08506735,0.1012558,0.9912168
573.445,174,665,1,0.02681268,0.01005075,0.008328039,-0.08501868,0.101291,0.9912174
573.4614,174,665,1,0.02683187,0.01004679,0.008326625,-0.08498776,0.1012846,0.9912208
573.4789,174,665,1,0.02684986,0.01004726,0.008322669,-0.08496165,0.1012939,0.991222
573.4951,174,665,1,0.0268861,0.01004846,0.008316844,-0.08494838,0.1013162,0.9912208
573.5117,174,665,1,0.02692103,0.01004277,0.0083116,-0.08493748,0.1013401,0.9912193
573.527,174,665,1,0.02694928,0.0100413,0.008305933,-0.08490746,0.101386,0.9912173
573.5466,175,666,1,0.02697816,0.01003918,0.00829928,-0.08487692,0.1014424,0.9912141
573.5638,175,666,1,0.02700981,0.01003749,0.008292909,-0.08485816,0.1014774,0.9912121
573.5818,175,666,1,0.02704124,0.01003261,0.008283987,-0.08483963,0.1015079,0.9912106
573.6013,175,666,1,0.02706454,0.01002988,0.008275762,-0.08484005,0.1015007,0.9912113
573.6379,175,666,1,0.02709047,0.01002753,0.008264957,-0.08488762,0.1014915,0.9912082
573.6492,175,666,1,0.02711763,0.01002632,0.008255038,-0.08492898,0.1014889,0.9912049
573.6543,174,666,1,0.02714439,0.01002424,0.00824395,-0.08496886,0.1014906,0.9912013
573.6627,174,666,1,0.02717873,0.01002273,0.008234872,-0.08499679,0.1014811,0.9911999
573.6755,174,666,1,0.02721453,0.01001775,0.008223134,-0.08501738,0.1014681,0.9911994
573.6943,174,666,1,0.02724124,0.01001354,0.008213685,-0.08498655,0.1014326,0.9912057
573.712,175,666,1,0.02726744,0.01001024,0.008202521,-0.08495289,0.1013931,0.9912127
