Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
54.62525,76,657,1,0.006785758,-0.0008827297,-0.01551817,-0.1144565,0.1003312,0.9883488
54.64102,75,658,1,0.006692687,-0.0008736676,-0.01561636,-0.1149397,0.1007496,0.9882501
54.65828,73,659,1,0.006595845,-0.0008685853,-0.01572635,-0.1154673,0.1011601,0.9881467
54.67494,72,660,1,0.006514688,-0.0008638472,-0.01583183,-0.1158822,0.1015623,0.9880568
54.69218,71,662,1,0.006431846,-0.0008522354,-0.01594581,-0.1163237,0.101977,0.9879624
54.70789,70,663,1,0.006377478,-0.0008431068,-0.01605837,-0.1166289,0.1024417,0.9878782
54.72651,69,664,1,0.006325419,-0.0008343572,-0.01617638,-0.1169395,0.1029036,0.9877936
54.74194,68,665,1,0.006274899,-0.0008299768,-0.01629421,-0.1170688,0.1033732,0.9877292
54.75822,68,667,1,0.006224907,-0.000827143,-0.01642043,-0.1171822,0.1038104,0.9876698
54.77477,68,668,1,0.006217755,-0.0008271227,-0.01655006,-0.1171993,0.1041758,0.9876294
54.79164,68,669,1,0.006208364,-0.0008278402,-0.0166865,-0.1172041,0.1045267,0.9875917
54.80842,68,670,1,0.006215644,-0.000823118,-0.01682803,-0.1171301,0.1048658,0.9875646
54.82513,68,671,1,0.00621912,-0.0008176783,-0.01697415,-0.117025,0.1052219,0.9875391
54.8418,69,672,1,0.006211368,-0.0008092552,-0.01712672,-0.1168021,0.1055459,0.9875309
54.85897,69,672,1,0.006197433,-0.0008065404,-0.01728666,-0.1165567,0.1058483,0.9875275
54.87492,70,673,1,0.006157673,-0.000797009,-0.01745518,-0.1162464,0.106131,0.9875337
54.89096,71,674,1,0.006113157,-0.0007814594,-0.01763013,-0.1159199,0.1064201,0.9875411
54.90835,72,675,1,0.006082887,-0.0007662961,-0.01780967,-0.1155929,0.1067193,0.9875471
54.92485,73,676,1,0.006049948,-0.000748122,-0.01799889,-0.1152205,0.1070335,0.9875566
54.94013,74,677,1,0.00601247,-0.0007279749,-0.01819454,-0.1147994,0.1073515,0.9875711
54.9575,81,676,1,0.006000876,-0.0007060959,-0.01839804,-0.1123251,0.1071273,0.9878799
54.97378,88,676,1,0.005924604,-0.0006785803,-0.01860964,-0.1096873,0.107006,0.9881895
54.99048,95,675,1,0.00584849,-0.0006483647,-0.01883068,-0.107065,0.1069139,0.9884869
55.00766,103,675,1,0.005788537,-0.0006178624,-0.01905868,-0.1043774,0.1068509,0.9887812
55.02533,110,675,1,0.005725128,-0.0005829242,-0.01929859,-0.1017023,0.1068155,0.9890637
55.04176,117,675,1,0.005690705,-0.0005456209,-0.01954591,-0.09905213,0.1067898,0.9893354
55.05867,299,676,1,0.004727553,0.0003525162,-0.02593213,-0.03232934,0.1073211,0.9936987
55.0746,299,676,1,0.004805669,0.0003539695,-0.02595456,-0.0323733,0.107297,0.9936998
55.09204,299,676,1,0.004874528,0.000363922,-0.02599591,-0.03231426,0.1073363,0.9936975
55.10782,299,677,1,0.004946499,0.0003779735,-0.0260559,-0.03224771,0.1074085,0.9936918
55.12413,300,677,1,0.005010533,0.0003952251,-0.02613395,-0.03208213,0.1075292,0.9936842
55.14091,300,677,1,0.005046196,0.0004175567,-0.02623225,-0.03192293,0.1076401,0.9936773
55.15731,301,678,1,0.005072454,0.0004511605,-0.02634843,-0.03167708,0.1077917,0.9936687
55.17418,302,678,1,0.005097664,0.0004904267,-0.0264798,-0.03151391,0.1079445,0.9936573
55.19188,302,679,1,0.005117401,0.0005410094,-0.02662772,-0.03126012,0.1081588,0.993642
55.20824,303,679,1,0.005123763,0.0005989994,-0.02679224,-0.03111527,0.1083399,0.9936269
55.22533,303,680,1,0.005118119,0.0006658866,-0.02696738,-0.03088593,0.1085691,0.9936091
55.24117,304,681,1,0.005085346,0.0007387738,-0.0271587,-0.03077232,0.1087722,0.9935904
55.25895,304,681,1,0.005044387,0.0008179282,-0.02736467,-0.03060452,0.1090025,0.9935702
55.27578,304,682,1,0.004995573,0.0008980317,-0.02758019,-0.0306152,0.1091444,0.9935543
55.29131,304,682,1,0.004936647,0.0009851459,-0.02781162,-0.03057608,0.1092815,0.9935405
55.30822,304,682,1,0.004856831,0.001077159,-0.02805595,-0.0306676,0.1092957,0.9935361
55.32567,303,683,1,0.004765107,0.001174664,-0.02831242,-0.03072604,0.1093368,0.9935298
55.34234,303,683,1,0.004651459,0.001274781,-0.02857956,-0.0309115,0.109303,0.9935277
55.35971,302,683,1,0.00452669,0.00137245,-0.02885635,-0.03107103,0.1092586,0.9935276
55.37556,301,682,1,0.004358201,0.00147336,-0.02914736,-0.0312903,0.1089541,0.9935542
55.3926,301,681,1,0.004179954,0.001576392,-0.02945107,-0.03148191,0.1086586,0.9935805
55.40933,300,674,1,0.003282371,0.001712638,-0.0297487,-0.03144884,0.1058732,0.9938822
55.42786,300,666,1,0.002403494,0.00186235,-0.03005409,-0.03140783,0.1032332,0.9941612
55.44262,299,660,1,0.001697744,0.00200546,-0.03037483,-0.03142236,0.1007212,0.9944183
55.45849,299,653,1,0.00100707,0.00214461,-0.03069908,-0.03142764,0.09829507,0.994661
55.47361,298,647,1,0.0003325114,0.002278695,-0.03104013,-0.03147488,0.0958899,0.9948942
55.49156,297,640,1,-0.0003368598,0.002414426,-0.03140008,-0.03152093,0.09352119,0.9951183
55.50896,278,482,1,-0.0161371,0.005868707,-0.0407143,-0.03425228,0.03455862,0.9988155
55.52477,278,482,1,-0.01615644,0.005878628,-0.04074453,-0.03423969,0.03454003,0.9988167
55.54182,278,482,1,-0.01618581,0.005894787,-0.04079893,-0.03425162,0.03452396,0.9988168
55.55825,278,482,1,-0.01623374,0.005915732,-0.04087993,-0.03425969,0.03450087,0.9988173
55.57558,278,482,1,-0.01627954,0.005941077,-0.04098681,-0.03429677,0.03446368,0.9988173
55.59176,277,482,1,-0.01634468,0.005966699,-0.04112622,-0.03433837,0.03440654,0.9988178
55.60828,277,482,1,-0.01641095,0.005991505,-0.0412905,-0.03440566,0.03432375,0.9988184
55.62485,277,481,1,-0.01649337,0.006017631,-0.04148099,-0.03446324,0.03422768,0.9988197
55.64185,277,481,1,-0.01662037,0.006048847,-0.04169677,-0.03448865,0.0341187,0.9988226
55.65777,277,481,1,-0.01676049,0.006084867,-0.04193325,-0.03448788,0.03401223,0.9988262
55.67404,277,481,1,-0.01691663,0.006126143,-0.04219303,-0.03449919,0.03397318,0.9988272
55.69106,276,481,1,-0.01708889,0.006165978,-0.04247696,-0.03449375,0.03393072,0.9988288
55.70898,276,481,1,-0.01726723,0.006206726,-0.0427802,-0.03451612,0.03390269,0.998829
55.72386,276,480,1,-0.01745642,0.006245711,-0.04310581,-0.03452849,0.03382697,0.9988311
55.74043,276,480,1,-0.01763897,0.006285614,-0.04344959,-0.03452377,0.03371713,0.998835
55.7583,276,480,1,-0.01783349,0.006332733,-0.04381524,-0.03450004,0.03357141,0.9988407
55.77538,276,480,1,-0.01805079,0.006380099,-0.04419811,-0.03447419,0.03344898,0.9988457
55.79179,276,479,1,-0.01828017,0.006427149,-0.04460046,-0.03443914,0.03330363,0.9988518
55.81117,275,478,1,-0.018512,0.006474175,-0.04502155,-0.03446832,0.03276578,0.9988686
55.82499,275,476,1,-0.01875304,0.006521195,-0.04545834,-0.03448765,0.03223742,0.998885
55.84274,275,474,1,-0.01897859,0.0065682,-0.04591497,-0.03457035,0.03148461,0.9989063
55.85973,274,472,1,-0.01921347,0.006613985,-0.04638143,-0.03464767,0.03077502,0.9989256
55.87521,274,470,1,-0.01941859,0.006652716,-0.04686468,-0.03480721,0.02992164,0.998946
55.89629,273,468,1,-0.01963276,0.006694729,-0.0473632,-0.03498314,0.02909319,0.9989643
55.91091,272,466,1,-0.01985619,0.006739645,-0.04786912,-0.03517393,0.028205,0.9989831
55.92509,272,463,1,-0.02008818,0.006780156,-0.04838505,-0.0353815,0.02738739,0.9989985
55.94017,271,461,1,-0.02031084,0.006805625,-0.04891249,-0.03564056,0.02651633,0.9990128
55.9577,270,459,1,-0.02053824,0.006827539,-0.04944985,-0.0359179,0.02559352,0.999027
55.97385,269,456,1,-0.02073082,0.006843899,-0.05000217,-0.03616612,0.02455901,0.9990439
55.99133,268,453,1,-0.02093167,0.006858876,-0.05056461,-0.03644163,0.02353505,0.9990586
56.00915,267,449,1,-0.02113187,0.006869472,-0.05114238,-0.03667239,0.0220599,0.9990838
56.02544,266,445,1,-0.02133506,0.006885836,-0.05172702,-0.03693731,0.02063261,0.9991046
56.04169,265,441,1,-0.0215233,0.006905443,-0.05232027,-0.03721706,0.01902697,0.9991261
56.05882,264,437,1,-0.02171418,0.006918955,-0.05291688,-0.03752191,0.01754061,0.9991419
56.07494,263,432,1,-0.02187112,0.00690783,-0.05352359,-0.037833,0.01592458,0.9991571
56.0909,262,428,1,-0.02202866,0.006885968,-0.05414201,-0.03819235,0.0142512,0.9991688
56.10732,261,423,1,-0.02213637,0.006847227,-0.05477073,-0.03858161,0.01247819,0.9991776
56.1246,260,418,1,-0.02224332,0.006791856,-0.05541465,-0.03901728,0.01064854,0.9991819
56.14174,258,413,1,-0.02229378,0.006731818,-0.05607473,-0.03946925,0.008772342,0.9991823
56.15802,257,407,1,-0.02234227,0.006676951,-0.05674566,-0.03996295,0.006854615,0.9991776
56.17517,229,280,1,-0.02377317,0.005250499,-0.07365292,-0.04941659,-0.03909222,0.9980129
56.19131,229,280,1,-0.02377477,0.005233803,-0.07368243,-0.04943602,-0.03904448,0.9980139
56.2087,229,280,1,-0.02375206,0.005197135,-0.07374728,-0.04941118,-0.03909153,0.9980132
56.22766,230,280,1,-0.02373181,0.005157528,-0.07383639,-0.04936735,-0.03918888,0.9980116
56.24078,230,280,1,-0.02366165,0.005110894,-0.07395376,-0.04924317,-0.03919934,0.9980173
56.25828,230,280,1,-0.02360076,0.005049596,-0.07410295,-0.04909913,-0.03922265,0.9980235
56.27469,231,279,1,-0.02352588,0.004974803,-0.07428052,-0.04889378,-0.03926875,0.9980317
56.29046,232,279,1,-0.02346295,0.004905864,-0.07447931,-0.04868452,-0.03936391,0.9980382
56.30863,232,279,1,-0.02337218,0.00483021,-0.07469537,-0.04843646,-0.03933557,0.9980515
56.32483,233,279,1,-0.02329453,0.004739863,-0.07493252,-0.04818579,-0.03931865,0.9980642
56.34136,234,279,1,-0.02317231,0.004643153,-0.07518894,-0.04794739,-0.03929579,0.9980766
56.35862,235,279,1,-0.02307057,0.004541297,-0.07545356,-0.04771723,-0.03928068,0.9980882
56.37514,235,278,1,-0.02298235,0.004425851,-0.07573038,-0.04739514,-0.03970822,0.9980866
56.39279,236,276,1,-0.022909,0.004297533,-0.0760157,-0.04709536,-0.04015432,0.998083
56.40887,237,274,1,-0.02285542,0.004171239,-0.07630492,-0.04674066,-0.04108059,0.998062
56.42505,238,271,1,-0.02281151,0.004041687,-0.07659446,-0.04638124,-0.04193864,0.9980431
56.44191,240,268,1,-0.0228221,0.003907782,-0.0768818,-0.04593043,-0.04304247,0.998017
56.45737,241,265,1,-0.02283856,0.003773001,-0.07717256,-0.04548549,-0.04414621,0.9979891
56.47359,242,261,1,-0.02290392,0.003650222,-0.07745364,-0.04502194,-0.04537925,0.9979547
56.49168,243,258,1,-0.02295975,0.003543817,-0.07773372,-0.04455356,-0.04656411,0.9979212
56.5087,245,254,1,-0.02302316,0.003439377,-0.0779958,-0.0440023,-0.04783338,0.9978856
56.5254,246,251,1,-0.02308495,0.003337178,-0.07824807,-0.04336078,-0.04905095,0.9978546
56.54123,248,247,1,-0.02319276,0.003239733,-0.0784927,-0.04270342,-0.05034937,0.9978183
56.55884,250,244,1,-0.02329653,0.003147284,-0.07872497,-0.04196922,-0.05163454,0.9977838
56.57533,252,240,1,-0.02346143,0.003062581,-0.0789445,-0.04119753,-0.05292595,0.9977483
56.59329,254,237,1,-0.02362848,0.002990304,-0.07914153,-0.04030205,-0.05415697,0.9977188
56.60745,257,234,1,-0.0238621,0.002928174,-0.07932022,-0.03940681,-0.05525561,0.9976943
56.62631,259,231,1,-0.02409971,0.00286405,-0.07948717,-0.03842891,-0.05629199,0.9976746
56.64148,261,228,1,-0.02439024,0.002800893,-0.07962334,-0.03751058,-0.05729921,0.9976522
56.65829,264,225,1,-0.02467504,0.002730379,-0.07974193,-0.03646266,-0.05826449,0.9976351
56.67425,267,222,1,-0.02500849,0.002652569,-0.07983343,-0.03543843,-0.05923687,0.9976147
56.69178,270,219,1,-0.02534791,0.002570863,-0.07990387,-0.03426966,-0.06022608,0.9975964
56.70794,272,217,1,-0.02566042,0.002485391,-0.07995161,-0.03328335,-0.06117582,0.9975719
56.72324,275,214,1,-0.0259813,0.002393758,-0.0799806,-0.03224992,-0.06210733,0.9975483
56.7399,277,211,1,-0.02626264,0.002297048,-0.0799889,-0.03146258,-0.06310087,0.9975111
56.75729,278,209,1,-0.02655035,0.002201353,-0.07996956,-0.03071537,-0.06407148,0.9974725
56.77402,280,206,1,-0.02680891,0.002099153,-0.07992623,-0.03023204,-0.06509838,0.9974208
56.79076,281,203,1,-0.02707021,0.002002019,-0.079854,-0.02981464,-0.06614025,0.9973648
56.8086,281,200,1,-0.02729764,0.001902341,-0.0797628,-0.02966977,-0.067164,0.9973007
56.82423,281,197,1,-0.02753205,0.001810703,-0.07964304,-0.02958488,-0.0682037,0.9972326
56.84126,280,194,1,-0.02773509,0.001726029,-0.07950075,-0.0296937,-0.06918307,0.997162
56.85811,280,192,1,-0.02794417,0.001655034,-0.07932648,-0.02986408,-0.07010297,0.9970926
56.87486,279,189,1,-0.02812532,0.001588538,-0.07912487,-0.03018599,-0.07090517,0.9970263
56.89106,278,187,1,-0.0283145,0.001517172,-0.07889529,-0.03055857,-0.07169325,0.9969586
56.90832,276,185,1,-0.02847251,0.001447272,-0.07863973,-0.03094529,-0.07244808,0.996892
56.92474,275,183,1,-0.02863593,0.001380623,-0.0783599,-0.03134681,-0.07322869,0.9968225
56.94128,274,181,1,-0.02874271,0.001319682,-0.07805614,-0.03175876,-0.07395037,0.9967561
56.95905,273,179,1,-0.02885438,0.00126334,-0.07772785,-0.03218421,-0.07465883,0.9966897
56.97569,271,177,1,-0.02890753,0.001205703,-0.07738557,-0.03262224,-0.07528478,0.9966283
56.99272,270,175,1,-0.02896875,0.001148351,-0.07702369,-0.03308599,-0.07589263,0.996567
57.00965,269,174,1,-0.02899418,0.001085043,-0.07664762,-0.03355123,-0.0764591,0.9965081
57.02619,267,172,1,-0.02902706,0.001027727,-0.07625193,-0.03406527,-0.07706248,0.9964441
57.04197,266,170,1,-0.02907481,0.00096885,-0.07584373,-0.03457819,-0.07761286,0.9963838
57.05734,264,169,1,-0.02911804,0.0009081949,-0.07542036,-0.03512117,-0.0782025,0.9963187
57.07336,263,167,1,-0.02923969,0.0008436004,-0.07498718,-0.03549957,-0.07881492,0.996257
57.0913,262,165,1,-0.02935455,0.0007885529,-0.07454399,-0.03587355,-0.07950527,0.9961888
57.10873,261,163,1,-0.02947833,0.0007380159,-0.07409421,-0.03617607,-0.08014422,0.9961267
57.12624,260,161,1,-0.02959127,0.0006895906,-0.0736435,-0.03649712,-0.08083184,0.9960593
57.14137,259,160,1,-0.02974699,0.0006454062,-0.07318981,-0.03671497,-0.08145729,0.9960004
57.15751,259,158,1,-0.02989078,0.0006102604,-0.07273784,-0.03696448,-0.08211883,0.9959368
57.17382,258,156,1,-0.03002278,0.0005840725,-0.07228293,-0.03716211,-0.08259981,0.9958897
57.19115,257,155,1,-0.03013398,0.0005591175,-0.07182732,-0.03737057,-0.08305229,0.9958442
57.20941,256,154,1,-0.03020758,0.0005345754,-0.07137521,-0.03772122,-0.08343228,0.9957992
57.22654,255,153,1,-0.03026301,0.000513453,-0.07092772,-0.0380673,-0.08384807,0.9957512
57.24025,254,152,1,-0.03025273,0.0004987496,-0.07048416,-0.03846494,-0.08418878,0.9957072
57.25747,253,151,1,-0.03022822,0.0004861473,-0.07004617,-0.03886577,-0.08450718,0.9956646
57.27363,252,150,1,-0.0301614,0.0004811069,-0.06961401,-0.03930131,-0.08478402,0.9956239
57.29093,251,150,1,-0.03007863,0.0004785556,-0.06919056,-0.0397426,-0.08502731,0.9955857
57.30713,250,149,1,-0.03000461,0.0004804077,-0.068772,-0.04012158,-0.08516493,0.9955587
57.32472,249,149,1,-0.02991689,0.0004890786,-0.0683632,-0.04046052,-0.08527566,0.9955356
57.34054,248,149,1,-0.02981999,0.0005070767,-0.06795661,-0.04076329,-0.08531323,0.99552
57.35719,248,149,1,-0.02971196,0.0005269425,-0.06755985,-0.04104871,-0.08527686,0.9955114
57.37337,247,149,1,-0.02960419,0.0005539089,-0.0671723,-0.04128858,-0.08522081,0.9955062
57.39351,247,150,1,-0.0294878,0.000583416,-0.06679352,-0.0415314,-0.08514258,0.9955028
57.41029,246,150,1,-0.02929354,0.0006169656,-0.06643223,-0.04179376,-0.08507857,0.9954973
57.42651,245,150,1,-0.0290952,0.0006575663,-0.06608005,-0.04208937,-0.08501957,0.9954899
57.44258,245,150,1,-0.02886714,0.0007041124,-0.06573988,-0.04238305,-0.08498476,0.9954804
57.45871,244,151,1,-0.02863233,0.000759897,-0.06541581,-0.04270575,-0.08491476,0.9954726
57.4747,243,152,1,-0.02834011,0.0008220306,-0.06510216,-0.04318709,-0.08431617,0.9955028
57.49209,242,154,1,-0.02804837,0.0008947498,-0.06480849,-0.04368168,-0.08369237,0.9955338
57.50791,240,163,1,-0.02811948,0.001015285,-0.06451228,-0.04433199,-0.08050551,0.9957678
57.52362,238,172,1,-0.02817602,0.001139777,-0.06423589,-0.0449908,-0.07735579,0.9959879
57.54067,236,180,1,-0.0279791,0.001254885,-0.06398216,-0.04575034,-0.07432251,0.9961842
57.55727,234,188,1,-0.02777722,0.001375552,-0.06374696,-0.0465117,-0.07137707,0.9963644
57.57586,233,197,1,-0.02774552,0.001512976,-0.06351623,-0.04716721,-0.06851339,0.9965346
57.59263,231,205,1,-0.02770098,0.001657465,-0.06330043,-0.04782077,-0.06565582,0.9966958
57.609,191,397,1,-0.02691002,0.005382198,-0.05826374,-0.06272836,0.003406575,0.9980248
57.62638,191,397,1,-0.02689797,0.005385664,-0.05827179,-0.06275728,0.0034971,0.9980227
57.64235,191,397,1,-0.02699206,0.005400383,-0.05828562,-0.06265287,0.003517932,0.9980291
57.65856,191,397,1,-0.02707162,0.005420394,-0.05830391,-0.06255621,0.00355626,0.9980351
57.67429,192,397,1,-0.02712867,0.005448519,-0.0583278,-0.06243628,0.003548779,0.9980427
57.69206,192,398,1,-0.02717192,0.005483153,-0.05836153,-0.06233249,0.003576271,0.998049
57.70855,192,397,1,-0.02720428,0.005527389,-0.05839683,-0.06222227,0.003521609,0.9980561
57.72392,192,397,1,-0.02722528,0.005576969,-0.05843779,-0.06213749,0.003519187,0.9980614
57.74259,193,397,1,-0.02724577,0.005628844,-0.05848272,-0.06204947,0.00340006,0.9980673
57.75727,193,397,1,-0.02725797,0.005680857,-0.05853135,-0.06199814,0.003311754,0.9980708
57.77434,193,396,1,-0.02726344,0.005734427,-0.05858109,-0.06193986,0.003135941,0.9980749
57.79278,193,396,1,-0.02726288,0.00578783,-0.05863489,-0.06193098,0.003001882,0.998076
57.80949,193,396,1,-0.02726192,0.005848495,-0.05869333,-0.06193476,0.002759749,0.9980763
57.82645,193,395,1,-0.02724829,0.005919633,-0.05874729,-0.06197658,0.002587186,0.9980742
57.8419,192,395,1,-0.02721673,0.005996925,-0.05879649,-0.06215017,0.002489522,0.9980637
57.85933,192,395,1,-0.02718021,0.006059835,-0.05884102,-0.06233609,0.002433142,0.9980522
57.87474,191,395,1,-0.02718844,0.006115722,-0.05887943,-0.06257647,0.002322183,0.9980375
57.89149,191,394,1,-0.02718873,0.006171202,-0.05891798,-0.06282067,0.00216144,0.9980224
57.90884,190,394,1,-0.02715057,0.006224888,-0.05895046,-0.06309492,0.001928614,0.9980057
57.92416,189,393,1,-0.0271049,0.006280413,-0.05897856,-0.06336088,0.001735588,0.9979892
57.94046,189,392,1,-0.02710055,0.006330254,-0.05900225,-0.06353928,0.001481671,0.9979782
57.95836,188,392,1,-0.02709052,0.006374949,-0.05902391,-0.06372282,0.001211889,0.9979669
57.9809,188,391,1,-0.0270345,0.006418506,-0.05904233,-0.0638916,0.0009174833,0.9979565
57.99218,187,390,1,-0.02697355,0.006455026,-0.05905689,-0.06406598,0.0006256048,0.9979455
58.01034,187,389,1,-0.0269234,0.00648498,-0.05907162,-0.06422046,0.0002616525,0.9979357
58.02618,187,388,1,-0.02686847,0.006515963,-0.05908567,-0.06437957,-0.0001255522,0.9979255
58.04227,186,387,1,-0.02677956,0.006544996,-0.05910062,-0.06455325,-0.0004680305,0.9979141
58.05882,186,386,1,-0.02668722,0.00657812,-0.05911732,-0.06473656,-0.0007998432,0.9979021
58.07471,185,386,1,-0.02659111,0.006613313,-0.05913132,-0.06491924,-0.001088036,0.9978899
58.0921,185,391,1,-0.0260553,0.006644912,-0.05915542,-0.06531186,0.0009556939,0.9978644
58.10748,184,397,1,-0.02556898,0.006672719,-0.05917645,-0.06566285,0.002929623,0.9978375
58.12413,183,402,1,-0.02509595,0.00670083,-0.05919737,-0.06599191,0.00482723,0.9978085
58.14061,183,407,1,-0.02468408,0.006733235,-0.05921789,-0.0662637,0.006644835,0.99778
58.15779,183,412,1,-0.02428173,0.006767787,-0.05923874,-0.06651229,0.00843104,0.99775
58.17437,182,417,1,-0.02400579,0.006801982,-0.05926184,-0.06664782,0.01014383,0.997725
58.19251,180,530,1,-0.01726093,0.007616435,-0.0598264,-0.06946969,0.05130588,0.9962639
58.20852,180,530,1,-0.01728287,0.007616589,-0.05982875,-0.06945065,0.05126568,0.9962672
58.22643,180,530,1,-0.01730014,0.007618041,-0.05983319,-0.06943382,0.05124618,0.9962694
58.24264,180,530,1,-0.01730105,0.007616735,-0.05984201,-0.06946369,0.05120827,0.9962693
58.25958,180,530,1,-0.01729468,0.007615164,-0.05985067,-0.06949155,0.05118243,0.9962686
58.27452,180,530,1,-0.01733704,0.007619272,-0.05986074,-0.06946433,0.05115756,0.9962719
58.29214,180,530,1,-0.01737181,0.007623295,-0.05986816,-0.0694277,0.05115782,0.9962744
58.30851,180,530,1,-0.01736137,0.007622261,-0.05987711,-0.06945695,0.05117344,0.9962715
58.32397,180,530,1,-0.01734637,0.007622936,-0.05988902,-0.06948148,0.05117819,0.9962696
58.34066,180,530,1,-0.01734897,0.007626095,-0.05989993,-0.06946893,0.05119289,0.9962697
58.35723,180,530,1,-0.01734452,0.007628769,-0.05990887,-0.06944566,0.05122098,0.9962699
58.37415,179,530,1,-0.01729028,0.007629399,-0.05992699,-0.06951658,0.05123591,0.9962642
58.39207,179,530,1,-0.01723187,0.007634408,-0.05994558,-0.06958079,0.0512753,0.9962577
58.41027,179,530,1,-0.01721432,0.007640908,-0.05996018,-0.06958482,0.05132526,0.9962548
58.42615,179,530,1,-0.01719165,0.007646663,-0.05997343,-0.06958754,0.05140272,0.9962506
58.44223,179,531,1,-0.01720344,0.007650185,-0.05999043,-0.06956445,0.05152657,0.9962459
58.46005,179,531,1,-0.0172082,0.007655266,-0.06001151,-0.06955387,0.05163788,0.9962408
58.47516,179,532,1,-0.01722291,0.007664615,-0.06002975,-0.06953219,0.05180246,0.9962338
58.4915,180,532,1,-0.01723008,0.0076732,-0.06004791,-0.06949992,0.05198392,0.9962266
58.50772,180,533,1,-0.01720671,0.007680578,-0.06006784,-0.06947979,0.05220267,0.9962166
58.52451,180,533,1,-0.0171772,0.007689705,-0.06008853,-0.06943156,0.05242981,0.996208
58.54037,180,534,1,-0.01716447,0.007696678,-0.06010998,-0.06931222,0.05272657,0.9962007
58.55857,180,535,1,-0.01714436,0.00770406,-0.06013321,-0.0691804,0.05303696,0.9961933
58.57482,181,536,1,-0.01715237,0.007721098,-0.0601624,-0.06901688,0.05333273,0.9961889
58.59204,181,537,1,-0.01715215,0.007746198,-0.06018792,-0.06885222,0.05368406,0.9961814
58.60943,182,538,1,-0.01714953,0.007772626,-0.06021206,-0.06867551,0.05409924,0.9961712
58.62532,182,539,1,-0.01713927,0.007791468,-0.06023582,-0.06849673,0.0545025,0.9961615
58.64273,183,540,1,-0.01717957,0.007815326,-0.06026185,-0.06836089,0.05489372,0.9961494
58.6591,183,541,1,-0.0172098,0.007839307,-0.06028996,-0.06822417,0.05528431,0.996137
58.67545,183,542,1,-0.01721492,0.007865183,-0.06032077,-0.06814846,0.05562724,0.9961232
58.69173,183,543,1,-0.01721264,0.007893925,-0.06035158,-0.06805657,0.0559773,0.9961098
58.70758,184,544,1,-0.01727904,0.007925658,-0.06038243,-0.06797542,0.05629382,0.9960976
58.72387,184,545,1,-0.01733559,0.007956899,-0.06041359,-0.06789725,0.05663307,0.9960836
58.74053,184,546,1,-0.01743257,0.007986251,-0.06043966,-0.06778806,0.05695001,0.9960731
58.75815,184,547,1,-0.0175187,0.008014143,-0.06046966,-0.06768182,0.05726023,0.9960625
58.77431,184,548,1,-0.01761951,0.008043369,-0.06050045,-0.06757648,0.05753385,0.9960539
58.79217,185,548,1,-0.01771012,0.008069959,-0.0605327,-0.06747908,0.05780236,0.9960449
58.80922,185,549,1,-0.01784385,0.00810008,-0.06056225,-0.0673866,0.05800508,0.9960394
58.82657,185,550,1,-0.01796844,0.00813273,-0.0605985,-0.06731246,0.05820169,0.9960329
58.84243,185,550,1,-0.0181094,0.008170155,-0.06063262,-0.06728829,0.05839517,0.9960233
58.85872,185,551,1,-0.01824053,0.008207594,-0.06066707,-0.06726771,0.05862028,0.9960114
58.87561,185,551,1,-0.01840292,0.008244565,-0.06069881,-0.06721723,0.05880315,0.996004
58.89193,185,552,1,-0.01855609,0.008280307,-0.06073016,-0.06717639,0.05897914,0.9959964
58.90965,185,552,1,-0.01870986,0.008318417,-0.06076453,-0.06719778,0.05910611,0.9959874
58.92746,184,553,1,-0.01885305,0.00835308,-0.06079731,-0.06722305,0.05924971,0.9959772
58.9427,184,553,1,-0.01899519,0.008386966,-0.06083126,-0.0672464,0.0593709,0.9959685
58.95872,184,553,1,-0.01912955,0.00842359,-0.06086949,-0.06727876,0.05948104,0.9959596
58.97408,184,554,1,-0.01925845,0.008455774,-0.06090895,-0.06732169,0.05957299,0.9959513
58.99148,184,554,1,-0.01937561,0.008487079,-0.06094908,-0.06736656,0.05967572,0.995942
59.00893,183,554,1,-0.01949391,0.008519388,-0.06098979,-0.06745649,0.05974183,0.995932
59.02522,183,554,1,-0.01960389,0.008550443,-0.06103118,-0.0675403,0.05981047,0.9959222
59.04035,183,555,1,-0.01972951,0.008584253,-0.06107511,-0.06757732,0.05988687,0.9959151
59.05756,183,555,1,-0.01984554,0.008616731,-0.06112216,-0.0676108,0.05998003,0.9959072
59.07704,183,555,1,-0.01994837,0.008648969,-0.06117038,-0.06758597,0.06007316,0.9959033
59.09218,183,555,1,-0.02004194,0.008681509,-0.0612194,-0.06754221,0.06017659,0.9959
59.10766,183,556,1,-0.02011116,0.008711279,-0.06126748,-0.06750084,0.06024182,0.9958989
59.12523,183,556,1,-0.02017446,0.008740236,-0.06132169,-0.06744062,0.06031882,0.9958984
59.1409,183,556,1,-0.02020016,0.008769964,-0.06137723,-0.0673721,0.06039188,0.9958985
59.15715,183,556,1,-0.02022137,0.008798908,-0.06143429,-0.06728542,0.06046992,0.9958996
59.17318,183,556,1,-0.0202669,0.008832393,-0.06149283,-0.06716759,0.06051705,0.9959047
59.19184,184,557,1,-0.02030875,0.008863208,-0.06155365,-0.06704538,0.06057515,0.9959094
59.2088,184,557,1,-0.02032354,0.008893665,-0.06161594,-0.06693721,0.06062818,0.9959135
