Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
205.1645,-1,-1,0,0.002669113,0.005195305,0.002459974,0.1179155,0.1453941,0.9823219
205.1822,-1,-1,0,0.002531571,0.005201359,0.002479507,0.1180282,0.1455533,0.9822849
205.1994,-1,-1,0,0.002402394,0.005206489,0.002498931,0.1181611,0.1457092,0.9822457
205.2153,-1,-1,0,0.002278445,0.005211749,0.002516758,0.1182916,0.1458718,0.982206
205.2319,-1,-1,0,0.002278445,0.005211749,0.002516758,0.1182916,0.1458718,0.982206
205.2479,-1,-1,0,0.002278445,0.005211749,0.002516758,0.1182916,0.1458718,0.982206
205.2648,-1,-1,0,0.00220418,0.005210021,0.002536674,0.1183294,0.1454768,0.9822599
205.2819,-1,-1,0,0.002134893,0.005204456,0.002558015,0.1183787,0.1450907,0.9823111
205.2985,-1,-1,0,0.002106158,0.00519533,0.002574199,0.1183198,0.1443163,0.9824322
205.3154,-1,-1,0,0.00207846,0.005185839,0.002591304,0.1182657,0.1435633,0.9825492
205.3321,-1,-1,0,0.002062005,0.005175811,0.002605758,0.1181506,0.1425771,0.9827065
205.348,-1,-1,0,0.002047762,0.005166731,0.00262079,0.1180395,0.141631,0.9828568
205.3647,-1,-1,0,0.00209084,0.00515208,0.00262843,0.1178734,0.1405335,0.9830343
205.3818,-1,-1,0,0.002132811,0.005137486,0.002635427,0.1177218,0.1394699,0.9832038
205.3987,706,765,1,0.002239835,0.00511765,0.002633868,0.117504,0.1383359,0.98339
205.416,706,762,1,0.002342767,0.005098405,0.002631849,0.1172969,0.1372517,0.9835666
205.4329,705,759,1,0.002485079,0.005073932,0.002624886,0.1170625,0.1361432,0.9837486
205.4491,704,756,1,0.002623776,0.005050349,0.002617809,0.1168419,0.1350761,0.9839219
205.465,704,753,1,0.002803813,0.00502435,0.002605209,0.1165851,0.1339973,0.9840999
205.483,703,750,1,0.002976313,0.005001341,0.002590141,0.1163368,0.132974,0.9842681
205.4985,703,747,1,0.003184378,0.00497341,0.00257114,0.116082,0.1319663,0.9844338
205.5154,702,745,1,0.00338491,0.004945775,0.002551852,0.1158383,0.1310042,0.984591
205.5322,702,742,1,0.00363718,0.004913559,0.002525143,0.1155766,0.1300598,0.9847469
205.5495,701,739,1,0.003880714,0.004882481,0.002498548,0.1153232,0.1291557,0.9848956
205.5654,700,737,1,0.00417368,0.004846508,0.002463519,0.115066,0.1282887,0.9850389
205.5829,700,735,1,0.004457649,0.004809582,0.002432393,0.1148262,0.1274464,0.9851763
205.5984,699,732,1,0.004753635,0.004774825,0.002397162,0.114571,0.126641,0.9853099
205.6143,699,730,1,0.005040794,0.004741177,0.002363936,0.1143323,0.1258755,0.9854357
205.6314,699,728,1,0.005344922,0.004704165,0.002328487,0.114088,0.1251249,0.9855596
205.6497,698,726,1,0.005636928,0.004666732,0.00229271,0.1138605,0.124397,0.985678
205.664,698,724,1,0.005951853,0.00462774,0.002253772,0.1136253,0.1236731,0.9857963
205.6806,697,722,1,0.006255868,0.004591455,0.002217262,0.1134031,0.1229772,0.9859089
205.697,697,720,1,0.006528432,0.004560214,0.002184171,0.1132375,0.122303,0.9860118
205.7136,697,718,1,0.006790322,0.004530113,0.002153254,0.1130839,0.1216702,0.9861077
205.7311,697,717,1,0.007022476,0.004501858,0.002121768,0.11297,0.1210466,0.9861975
205.7486,696,715,1,0.007243516,0.004474929,0.002092558,0.1128508,0.1204575,0.9862832
205.765,696,713,1,0.00746177,0.004450206,0.002066809,0.1127298,0.119893,0.9863659
205.7814,696,712,1,0.007671988,0.004427678,0.002043172,0.1126081,0.1193602,0.9864444
205.7976,696,710,1,0.007863474,0.004406956,0.002028594,0.1125187,0.1188307,0.9865186
205.8155,696,709,1,0.008046172,0.004384229,0.002013371,0.112441,0.1182985,0.9865913
205.8322,696,707,1,0.008220314,0.004360615,0.002001602,0.1123778,0.1177574,0.9866632
205.8492,696,706,1,0.00838437,0.004338001,0.001990596,0.1123162,0.117235,0.9867325
205.8659,696,705,1,0.008546309,0.00431545,0.001975287,0.1122038,0.1167056,0.986808
205.8833,695,703,1,0.0086992,0.004290291,0.001962289,0.1120875,0.1161803,0.9868833
205.8991,695,702,1,0.008837129,0.0042682,0.001947435,0.1119565,0.1156451,0.986961
205.9154,695,700,1,0.008967785,0.004248755,0.001932448,0.1118171,0.1151456,0.9870352
205.9326,694,699,1,0.009080856,0.004228904,0.001916607,0.1116786,0.1146837,0.9871046
205.9483,694,698,1,0.009189541,0.00420971,0.001901375,0.1115397,0.1142446,0.9871713
205.9646,694,696,1,0.009298346,0.004191903,0.001888462,0.1113985,0.1138176,0.9872365
205.9821,693,695,1,0.009402385,0.004177274,0.001874519,0.1112661,0.1134187,0.9872974
205.9991,693,694,1,0.009474718,0.004162481,0.001864333,0.1111957,0.1130311,0.9873497
206.0159,693,693,1,0.009543559,0.004150135,0.001855113,0.1111307,0.1126467,0.987401
206.0321,693,691,1,0.009612726,0.004140089,0.0018439,0.1111166,0.112019,0.987474
206.0489,693,690,1,0.0096791,0.004130661,0.001834465,0.111101,0.11144,0.9875412
206.0646,693,690,1,0.0096791,0.004130661,0.001834465,0.111101,0.11144,0.9875412
206.0816,693,690,1,0.0096791,0.004130661,0.001834465,0.111101,0.11144,0.9875412
206.0984,693,686,1,0.009778219,0.0041139,0.001822108,0.1109884,0.1102236,0.9876903
206.115,693,683,1,0.009872541,0.004095903,0.001810805,0.1108803,0.1090632,0.9878314
206.1321,692,679,1,0.009975558,0.004076317,0.001802203,0.1107415,0.1074878,0.9880196
206.1484,692,675,1,0.01007339,0.004053979,0.001793759,0.1106084,0.1059554,0.9882
206.1653,692,670,1,0.01019234,0.004029582,0.0017834,0.1104393,0.1041248,0.9884135
206.1829,691,665,1,0.01030628,0.00400863,0.001773889,0.1102747,0.1023637,0.9886158
206.2,691,659,1,0.01042773,0.003982909,0.001759957,0.1101048,0.100443,0.9888317
206.2164,690,654,1,0.01054489,0.003959434,0.001747366,0.1099432,0.09859752,0.9890354
206.2329,690,649,1,0.01066352,0.003935451,0.001734495,0.1097759,0.09667962,0.9892433
206.2487,689,644,1,0.01077844,0.003911631,0.001720778,0.1096192,0.09484306,0.9894384
206.2644,680,516,1,0.01394079,0.003295509,0.001394317,0.105723,0.04791689,0.9932405
206.2827,680,516,1,0.01394125,0.003296418,0.001393066,0.1057252,0.04791786,0.9932402
206.2982,680,516,1,0.01395299,0.003296617,0.001392392,0.1057048,0.04786404,0.9932449
206.3158,680,515,1,0.01396426,0.003294853,0.001390976,0.1056881,0.04782124,0.9932488
206.3323,680,515,1,0.01396697,0.003293121,0.001389933,0.1056883,0.04776349,0.9932515
206.3486,680,515,1,0.01397101,0.003289632,0.001390809,0.1056944,0.04770871,0.9932535
206.3647,680,515,1,0.01400256,0.003279698,0.001386195,0.1057017,0.04765454,0.9932553
206.383,680,515,1,0.01403465,0.003272716,0.001381561,0.1057127,0.04759689,0.9932569
206.3988,680,515,1,0.01409067,0.003263321,0.001373938,0.1057113,0.04751456,0.993261
206.4154,680,514,1,0.01414539,0.00325328,0.001364671,0.105706,0.04743201,0.9932655
206.4325,680,514,1,0.01418631,0.003245477,0.001356869,0.1057016,0.04733567,0.9932706
206.4485,680,514,1,0.01422596,0.003236212,0.001347183,0.1056979,0.04724219,0.9932755
206.4649,680,513,1,0.01425774,0.00322916,0.001337447,0.1057094,0.04713134,0.9932796
206.4818,680,513,1,0.01428895,0.003224475,0.001326769,0.1057293,0.04702946,0.9932822
206.4993,681,513,1,0.01431156,0.003220315,0.001316317,0.1057594,0.04695103,0.9932827
206.5163,681,513,1,0.01433367,0.003216664,0.001304454,0.1057916,0.0468771,0.9932828
206.531,681,513,1,0.01435349,0.003210531,0.001291135,0.105826,0.04680698,0.9932824
206.5464,681,512,1,0.0143722,0.003207367,0.001274686,0.1058579,0.04673844,0.9932822
206.5656,681,512,1,0.01439409,0.003203737,0.001258624,0.105881,0.04665359,0.9932837
206.5839,681,512,1,0.01441595,0.003203007,0.001240893,0.1059069,0.04657815,0.9932846
206.5981,681,511,1,0.01445151,0.003202574,0.001222809,0.1059174,0.04616322,0.9933028
206.6142,681,510,1,0.01448464,0.00320159,0.001205848,0.1059341,0.04576463,0.9933195
206.6303,681,508,1,0.01452287,0.003197192,0.001185253,0.1059342,0.04509867,0.9933499
206.6474,681,506,1,0.01456129,0.003195699,0.001168415,0.1059333,0.04447948,0.9933779
206.6638,681,504,1,0.0146244,0.003192157,0.001145354,0.1059092,0.04369846,0.9934152
206.682,681,502,1,0.01468744,0.003190234,0.001130158,0.1058943,0.04297322,0.9934484
206.6983,681,500,1,0.01479611,0.003176923,0.001105401,0.1058139,0.04212781,0.9934932
206.7153,681,498,1,0.01489589,0.003160061,0.00108315,0.1057434,0.04125946,0.9935371
206.7322,681,495,1,0.01501039,0.003146329,0.001059223,0.1056536,0.0403265,0.993585
206.7488,681,493,1,0.01511801,0.003133085,0.001031313,0.105553,0.0394366,0.9936314
206.7653,680,490,1,0.01525386,0.003117683,0.001000989,0.1054055,0.0385162,0.9936832
206.7821,680,488,1,0.01538044,0.003101564,0.0009682488,0.1052466,0.03762542,0.9937341
206.7992,680,485,1,0.01553574,0.003084008,0.0009310259,0.1050525,0.03678535,0.993786
206.8152,679,483,1,0.01568227,0.003068283,0.0008938653,0.1048566,0.0360061,0.9938353
206.8322,679,481,1,0.01586051,0.003047755,0.0008522804,0.1046389,0.03526823,0.9938847
206.8487,678,479,1,0.01603166,0.00303008,0.0008116183,0.1044273,0.03456089,0.9939319
206.8651,678,477,1,0.01622778,0.003010725,0.0007729845,0.104231,0.03386992,0.9939762
206.8822,677,476,1,0.01641356,0.002993028,0.0007332159,0.1040377,0.03321416,0.9940187
206.8984,677,474,1,0.01662316,0.002972861,0.000687974,0.1038565,0.03256385,0.994059
206.9157,677,472,1,0.01682486,0.002953466,0.0006451641,0.1036815,0.03193917,0.9940976
206.9326,676,471,1,0.01704318,0.002933165,0.0006003091,0.1035295,0.03135717,0.9941319
206.9493,676,469,1,0.01725328,0.002912445,0.0005597359,0.1033918,0.03079085,0.994164
206.9643,676,467,1,0.01748242,0.00288661,0.00051356,0.1032639,0.03020558,0.9941953
206.9826,676,466,1,0.01770328,0.002863053,0.0004705567,0.1031513,0.02963489,0.9942242
206.9985,676,464,1,0.01794478,0.00283632,0.0004250512,0.1030403,0.02907995,0.994252
207.0151,676,463,1,0.0181755,0.002810985,0.0003808208,0.1029353,0.02854784,0.9942783
207.0319,676,461,1,0.01839235,0.002787828,0.0003390604,0.1028242,0.02801216,0.994305
207.0487,675,460,1,0.0185998,0.002764014,0.0002978271,0.1027186,0.02748401,0.9943307
207.0645,676,457,1,0.01878748,0.002743251,0.0002587718,0.1027237,0.02637131,0.9943603
207.0827,676,454,1,0.01896827,0.002723773,0.0002214155,0.1027268,0.02530609,0.9943876
207.0986,676,454,1,0.01896827,0.002723773,0.0002214155,0.1027268,0.02530609,0.9943876
207.1154,676,454,1,0.01896827,0.002723773,0.0002214155,0.1027268,0.02530609,0.9943876
207.1326,676,450,1,0.01908452,0.0027113,0.0001890362,0.1028308,0.02382598,0.9944135
207.1488,676,446,1,0.01919711,0.002700794,0.0001573379,0.1029307,0.02240978,0.9944361
207.165,677,442,1,0.01923654,0.002694749,0.000135689,0.1030877,0.0207093,0.9944566
207.1822,677,437,1,0.01927499,0.002688403,0.0001146787,0.1032348,0.01908233,0.9944739
207.1994,678,432,1,0.01922969,0.002689145,0.0001061165,0.1034419,0.01728612,0.9944853
207.2159,678,428,1,0.01918645,0.002688799,9.974751E-05,0.1036418,0.01556114,0.9944929
207.2329,679,423,1,0.01907027,0.002692354,0.0001030756,0.1038671,0.01372112,0.9944965
207.2482,679,418,1,0.01895936,0.002696163,0.0001068332,0.1040841,0.01194547,0.9944967
207.2649,680,413,1,0.01876884,0.002706785,0.0001214688,0.1043334,0.01012683,0.9944908
207.2822,680,408,1,0.01858477,0.002718662,0.0001335491,0.1045702,0.008378262,0.9944822
207.2985,688,292,1,0.01250637,0.003152987,0.0007356703,0.1090581,-0.03486594,0.9934238
207.3154,688,292,1,0.01250603,0.003152687,0.0007306823,0.1090549,-0.03486094,0.9934242
207.3328,688,292,1,0.01245537,0.003156957,0.0007330721,0.1090213,-0.0348647,0.9934279
207.3481,688,292,1,0.01240932,0.003164178,0.0007363582,0.1089897,-0.03485951,0.9934314
207.3637,688,292,1,0.01229366,0.003173336,0.0007502624,0.1089826,-0.03484663,0.9934327
207.3825,688,292,1,0.01218226,0.003181469,0.000761653,0.1089829,-0.03484248,0.9934328
207.3987,688,292,1,0.01202656,0.003193533,0.000780038,0.10898,-0.0348451,0.993433
207.4153,687,292,1,0.01187789,0.003206556,0.0007978273,0.1089811,-0.03484738,0.9934328
207.4324,687,292,1,0.01169907,0.003222904,0.000818681,0.1089777,-0.03483495,0.9934337
207.4484,687,292,1,0.01152972,0.003237067,0.0008431745,0.1089844,-0.03481353,0.9934337
207.4646,687,292,1,0.01137819,0.003248357,0.0008629204,0.1089559,-0.03476119,0.9934386
207.4824,687,292,1,0.01123254,0.003258195,0.0008834553,0.1089335,-0.03473904,0.9934419
207.4983,687,292,1,0.01112478,0.003266995,0.0008986806,0.1088577,-0.0347106,0.9934511
207.5158,686,292,1,0.01102825,0.003275668,0.000914785,0.1087879,-0.03467195,0.9934601
207.5322,686,291,1,0.01099258,0.003279461,0.0009199984,0.1085762,-0.03504998,0.9934701
207.5488,685,290,1,0.01096044,0.003284017,0.0009310471,0.1083786,-0.03538438,0.9934797
207.5647,684,289,1,0.01099155,0.003278433,0.0009318303,0.1081038,-0.03599634,0.9934877
207.5838,684,287,1,0.01101743,0.003268624,0.0009295217,0.107838,-0.03662224,0.9934937
207.6004,683,285,1,0.01110896,0.003258679,0.0009165466,0.1074887,-0.03743732,0.9935012
207.6147,682,283,1,0.01119852,0.003246574,0.00090167,0.1071446,-0.03820206,0.9935092
207.6304,681,280,1,0.01131736,0.003232053,0.00087887,0.1067708,-0.03907356,0.9935156
207.6482,680,278,1,0.01142958,0.003218875,0.0008539254,0.1063994,-0.03990452,0.9935225
207.664,679,276,1,0.01155803,0.003203195,0.0008286707,0.1060431,-0.0407449,0.9935263
207.6825,678,274,1,0.01168267,0.003187603,0.00080277,0.1056966,-0.0415295,0.9935309
207.6972,678,271,1,0.01182734,0.003169029,0.0007735393,0.105393,-0.04233703,0.993529
207.7138,677,269,1,0.01196792,0.00315171,0.000746976,0.1051081,-0.04310681,0.9935261
207.7308,676,267,1,0.01213063,0.003133471,0.0007161296,0.1048256,-0.0438508,0.9935234
207.7463,676,265,1,0.01228727,0.003115067,0.000688897,0.1045571,-0.04457343,0.9935195
207.7646,675,263,1,0.01243529,0.003099174,0.0006611095,0.1044089,-0.0453878,0.9934982
207.7816,675,261,1,0.01258081,0.003081977,0.0006392502,0.104269,-0.0461691,0.993477
207.7977,675,257,1,0.01274324,0.003060512,0.0006118518,0.1041227,-0.04747139,0.9934309
207.8145,675,254,1,0.0129026,0.003037318,0.0005877338,0.103988,-0.04874016,0.9933836
207.8325,674,250,1,0.01306837,0.003011549,0.0005638468,0.1038404,-0.05036565,0.9933179
207.8489,674,245,1,0.01322876,0.002986453,0.0005410364,0.1037126,-0.05193016,0.9932507
207.8656,674,240,1,0.01336644,0.002959744,0.0005233526,0.1035979,-0.05372825,0.993167
207.8827,674,236,1,0.01350043,0.002932044,0.0005080422,0.1034941,-0.05545593,0.9930829
207.8983,674,231,1,0.01361371,0.002906245,0.0004976409,0.1033729,-0.05733497,0.9929888
207.9158,674,226,1,0.01372327,0.002880449,0.0004879658,0.103248,-0.05914649,0.9928955
207.9332,673,220,1,0.01381493,0.002859055,0.0004827895,0.1030805,-0.06105591,0.9927974
207.9486,673,215,1,0.01390612,0.002836915,0.0004799512,0.1029246,-0.06287695,0.9926998
207.9649,659,77,1,0.01615856,0.002235876,0.0003945306,0.09696587,-0.1135653,0.9887875
207.9816,659,77,1,0.01615701,0.002236073,0.0003964379,0.09697139,-0.1135652,0.9887869
207.9993,659,76,1,0.01614437,0.00223855,0.0003989774,0.09694903,-0.11368,0.9887759
208.0153,659,76,1,0.01613018,0.002240125,0.0003991899,0.09692384,-0.1137802,0.9887668
208.0324,659,75,1,0.01612034,0.002236316,0.0004009664,0.09687188,-0.1139759,0.9887494
208.0485,659,75,1,0.01611143,0.002233588,0.000403716,0.09681373,-0.1141685,0.9887329
208.0647,659,74,1,0.01607654,0.002231331,0.0004104049,0.09675793,-0.1144243,0.9887088
208.0818,659,73,1,0.01604252,0.002227547,0.0004174309,0.09670217,-0.1146746,0.9886853
208.099,659,73,1,0.01602849,0.002220715,0.0004210851,0.09666254,-0.1149376,0.9886585
208.116,658,72,1,0.01601425,0.00221692,0.0004237703,0.09662296,-0.1151922,0.9886328
208.1322,658,71,1,0.01599602,0.002211922,0.0004273217,0.09655104,-0.1154991,0.9886039
208.1492,658,70,1,0.01597856,0.002207763,0.0004294591,0.09648194,-0.1157884,0.9885769
208.1648,658,70,1,0.01595412,0.002206054,0.000432943,0.09638774,-0.1160845,0.9885513
208.1822,658,69,1,0.01592948,0.002202102,0.0004342374,0.0962927,-0.1163648,0.9885277
208.1985,657,68,1,0.01591053,0.002199891,0.0004340087,0.09620365,-0.1166428,0.9885036
208.2159,657,67,1,0.01589415,0.002196947,0.0004366541,0.09612662,-0.1169006,0.9884807
208.2318,657,67,1,0.01587415,0.002191629,0.0004361132,0.09606966,-0.1171574,0.9884558
208.2485,657,66,1,0.01585631,0.002186316,0.0004371741,0.09601926,-0.1174157,0.98843
208.2645,657,65,1,0.01583097,0.002181464,0.0004396008,0.09597372,-0.1176885,0.988402
208.2822,657,64,1,0.01580666,0.002178743,0.0004377578,0.095931,-0.1179536,0.9883745
208.2995,656,63,1,0.01578948,0.002172617,0.0004359273,0.09584843,-0.1183346,0.988337
208.3156,656,62,1,0.0157716,0.002170779,0.0004353613,0.09577326,-0.11869,0.9883016
208.3319,656,61,1,0.01575101,0.002167854,0.0004357428,0.09572931,-0.1190469,0.988263
208.3483,656,60,1,0.01572997,0.002163755,0.000435239,0.0956809,-0.1193973,0.9882253
208.3651,656,59,1,0.01570313,0.002163615,0.0004375887,0.09565366,-0.1197467,0.9881858
208.382,656,59,1,0.01568059,0.002167295,0.000437897,0.09562027,-0.1200744,0.9881493
208.3988,656,58,1,0.01567404,0.002169678,0.000442634,0.09558336,-0.1204087,0.9881122
208.4152,655,57,1,0.0156684,0.002168888,0.0004458856,0.09554878,-0.1207305,0.9880762
208.4326,655,56,1,0.01567325,0.002163155,0.0004490215,0.09550631,-0.1211002,0.9880351
208.4488,655,55,1,0.01567591,0.002160852,0.0004524274,0.0954766,-0.1214738,0.9879921
208.4645,655,54,1,0.01566717,0.002157671,0.0004548248,0.09544947,-0.1218211,0.9879519
208.4826,655,53,1,0.01566001,0.002155157,0.0004561922,0.09541876,-0.1221581,0.9879133
208.4984,655,52,1,0.01564401,0.002153447,0.0004574961,0.09537829,-0.1224606,0.9878798
208.5161,655,51,1,0.01562955,0.002153762,0.0004593793,0.09533024,-0.1227431,0.9878494
208.532,658,65,1,0.01537408,0.002209008,0.0004887144,0.09645768,-0.117883,0.9883317
208.5486,660,78,1,0.015129,0.002263828,0.0005177365,0.0975357,-0.1132037,0.9887729
208.5658,660,97,1,0.01539158,0.002287474,0.0004644131,0.09753601,-0.1062655,0.9895425
208.5846,660,115,1,0.015646,0.002314424,0.0004116923,0.09754199,-0.09960191,0.9902349
208.5975,660,132,1,0.01586748,0.002339076,0.0003660067,0.09753934,-0.09332332,0.9908465
208.6138,660,149,1,0.01608123,0.002364321,0.0003227583,0.09753965,-0.08729415,0.9913958
208.6322,660,164,1,0.01626301,0.002393578,0.0002844078,0.0975249,-0.08159042,0.991883
208.6498,660,179,1,0.01643958,0.002421485,0.0002502201,0.09751458,-0.07609577,0.9923207
208.6644,660,194,1,0.01659778,0.002446868,0.0002192388,0.09750222,-0.07085612,0.9927098
208.681,660,535,1,0.0204132,0.003042336,-0.000511609,0.09656368,0.05525503,0.9937919
208.6972,660,535,1,0.02039654,0.003044232,-0.0005050692,0.09656507,0.05523366,0.9937929
208.7137,660,535,1,0.02037971,0.003047035,-0.0005001539,0.09657143,0.05521601,0.9937933
208.7311,660,535,1,0.02040551,0.003042735,-0.0004985584,0.09654429,0.05519565,0.9937971
208.7478,660,535,1,0.02042958,0.003037828,-0.0004961887,0.0965193,0.05515896,0.9938015
208.7645,660,535,1,0.02047238,0.003031004,-0.000495364,0.09648021,0.05510436,0.9938084
208.7821,660,535,1,0.02051333,0.003025404,-0.000494391,0.096438,0.05504652,0.9938157
208.7984,660,535,1,0.02058192,0.003016744,-0.0004975593,0.09636211,0.05499284,0.993826
208.8156,660,534,1,0.02064749,0.003009755,-0.0005004992,0.09629168,0.05493961,0.9938358
208.8325,660,534,1,0.02072999,0.00300194,-0.0005052974,0.09620298,0.05489077,0.9938471
208.8485,659,534,1,0.02080833,0.002993448,-0.0005085817,0.09611993,0.0548414,0.9938579
208.8653,659,534,1,0.02090462,0.002984122,-0.0005140434,0.09601188,0.05483171,0.9938688
208.8824,659,534,1,0.02099521,0.002974862,-0.0005209454,0.09589922,0.05482166,0.9938803
208.8989,659,534,1,0.02109761,0.002964469,-0.0005272811,0.0958069,0.05480877,0.9938898
208.9157,659,534,1,0.02119475,0.002956955,-0.0005357385,0.09571164,0.05480109,0.9938995
208.9318,659,534,1,0.02130947,0.002945771,-0.0005454473,0.09562235,0.05478346,0.9939091
208.9477,658,534,1,0.0214185,0.002935499,-0.0005548483,0.09553599,0.05477146,0.9939179
208.9647,659,534,1,0.02153087,0.002926164,-0.000564286,0.09559932,0.05472059,0.9939147
208.9821,659,534,1,0.02163754,0.002915297,-0.0005755411,0.09565828,0.05467082,0.9939117
208.9982,659,533,1,0.02174165,0.002904347,-0.0005861683,0.09583849,0.05451955,0.9939028
209.016,660,533,1,0.02184145,0.002895971,-0.0005991701,0.09600481,0.05437231,0.9938947
209.0323,661,532,1,0.02195435,0.002886526,-0.0006112746,0.09624124,0.05414344,0.9938844
209.0488,661,532,1,0.02206226,0.002877272,-0.0006248391,0.09646696,0.05392944,0.9938741
209.065,662,531,1,0.02215646,0.002869292,-0.0006375837,0.09673575,0.05364348,0.9938635
209.0828,663,530,1,0.02224704,0.002860765,-0.0006501972,0.09699512,0.05336905,0.993853
209.0985,664,529,1,0.02232579,0.002852719,-0.0006589984,0.09729654,0.05305247,0.9938404
209.1157,665,528,1,0.02240128,0.002843993,-0.0006687517,0.09759058,0.05274602,0.9938279
209.1328,666,527,1,0.02246409,0.002833735,-0.0006776157,0.09788023,0.0524058,0.9938174
209.1485,666,527,1,0.02252363,0.002827792,-0.0006872612,0.09815599,0.05206878,0.993808
209.1651,667,526,1,0.02257133,0.002822321,-0.0006974671,0.09842762,0.05172103,0.9937993
209.1819,668,525,1,0.02261784,0.002820122,-0.0007074144,0.09868927,0.05138921,0.9937905
209.1999,669,524,1,0.02264534,0.002818862,-0.0007142652,0.09895109,0.05108722,0.99378
209.2161,669,523,1,0.02267078,0.002817295,-0.0007235059,0.09920288,0.05078555,0.9937704
209.2323,670,522,1,0.02268236,0.002817853,-0.0007305692,0.09944558,0.05048278,0.9937615
209.2494,671,522,1,0.022699,0.002823435,-0.0007340071,0.09968504,0.05021759,0.993751
209.2647,671,521,1,0.02270303,0.002827661,-0.0007400952,0.09992915,0.04996952,0.993739
209.2819,672,520,1,0.02271073,0.002832649,-0.0007395481,0.1001788,0.04976539,0.9937242
209.2989,673,520,1,0.02270347,0.002834663,-0.0007396576,0.1004834,0.04955159,0.993704
209.3156,674,519,1,0.02269191,0.002833664,-0.0007424948,0.1007783,0.04930087,0.9936867
209.3317,674,518,1,0.02268208,0.002835542,-0.000745967,0.1010719,0.04906544,0.9936684
209.3487,675,518,1,0.02267289,0.002835109,-0.0007507444,0.1013484,0.04884804,0.993651
209.3647,676,517,1,0.02267038,0.002832924,-0.0007570457,0.1016014,0.0486693,0.9936339
209.3824,676,517,1,0.02266706,0.00283288,-0.0007666242,0.1018287,0.04849347,0.9936193
209.4048,677,517,1,0.0226652,0.002835345,-0.0007754968,0.1020431,0.04835092,0.9936043
209.4202,678,516,1,0.02266468,0.002834095,-0.0007819268,0.1022502,0.04822145,0.9935892
209.4336,678,516,1,0.0226628,0.002834285,-0.0007921366,0.1024634,0.04811842,0.9935724
209.4486,679,516,1,0.02266305,0.002834773,-0.0008004543,0.1026765,0.04801484,0.9935552
209.4645,679,515,1,0.02265672,0.00283866,-0.0008092626,0.1028935,0.04792042,0.9935374
209.4824,680,515,1,0.02265018,0.002843177,-0.0008214049,0.1031024,0.04783667,0.9935198
209.4996,681,515,1,0.02261296,0.002850183,-0.0008279489,0.1033531,0.04774223,0.9934982
209.5173,681,515,1,0.022578,0.002859473,-0.0008350826,0.103592,0.04765784,0.9934775
209.5311,682,515,1,0.02253902,0.002867101,-0.0008401026,0.1038185,0.04759267,0.993457
209.5472,682,514,1,0.02250273,0.00287436,-0.0008454707,0.1040431,0.04751968,0.9934369
209.5649,683,514,1,0.02245788,0.002878426,-0.000846112,0.1042645,0.04742046,0.9934184
209.5825,684,514,1,0.02241568,0.002884493,-0.0008477949,0.1044847,0.04731918,0.9934002
209.5975,684,514,1,0.02236494,0.002891264,-0.0008448662,0.1047079,0.04723526,0.9933807
209.6142,685,513,1,0.02231582,0.002893966,-0.0008420496,0.1049298,0.04714366,0.9933616
209.6304,685,513,1,0.02228134,0.002894067,-0.0008406448,0.105136,0.0470282,0.9933453
209.6472,686,513,1,0.0222483,0.002896961,-0.0008406777,0.1053279,0.04690849,0.9933306
209.6649,686,512,1,0.02221585,0.002898907,-0.0008403535,0.1055121,0.04680457,0.9933159
209.6816,687,512,1,0.02218505,0.002899765,-0.0008395055,0.1056898,0.04670515,0.9933017
209.6982,687,512,1,0.02214674,0.002902982,-0.0008370309,0.1058491,0.04659581,0.9932898
209.7156,687,512,1,0.02210933,0.002906692,-0.0008351833,0.1060018,0.0464884,0.9932787
209.7326,688,511,1,0.02206329,0.002910815,-0.0008309921,0.1061257,0.04639269,0.9932699
209.7486,688,511,1,0.02201888,0.002915773,-0.0008287104,0.1062417,0.04630477,0.9932616
209.7649,688,511,1,0.02197924,0.002918685,-0.0008280111,0.1063109,0.04622897,0.9932577
209.7826,688,511,1,0.02194135,0.002924656,-0.0008266355,0.1063764,0.04616242,0.9932538
209.7985,688,511,1,0.02190479,0.002927917,-0.0008258239,0.1064111,0.04611351,0.9932524
209.8163,688,510,1,0.02186977,0.002931676,-0.0008230477,0.1064454,0.04607194,0.9932507
209.8338,688,510,1,0.02186217,0.002931894,-0.000825218,0.106465,0.04602915,0.9932505
209.8487,689,510,1,0.02185448,0.002933336,-0.0008289246,0.1064826,0.04599299,0.9932503
209.8653,689,510,1,0.02185422,0.002933631,-0.0008303431,0.1064751,0.04593006,0.993254
209.8818,688,510,1,0.02185309,0.00293346,-0.0008330104,0.1064642,0.04587284,0.9932578
209.8988,688,510,1,0.02185836,0.002932987,-0.0008359901,0.1064429,0.04580424,0.9932632
209.9161,688,510,1,0.02186305,0.00293324,-0.0008386221,0.1064195,0.04573586,0.9932688
209.9322,688,509,1,0.02184795,0.002932799,-0.000837242,0.106115,0.04542609,0.9933157
209.9485,687,508,1,0.02183389,0.002932483,-0.0008360729,0.1058229,0.04513088,0.9933603
209.965,686,507,1,0.02177661,0.00293233,-0.0008268581,0.1054491,0.04469585,0.9934198
209.9819,685,506,1,0.02172103,0.002932662,-0.0008195741,0.1050905,0.04426321,0.9934772
