Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
533.1121,188,342,1,0.06802233,0.04748444,-0.09108996,-0.08958264,-0.02798991,0.995586
533.129,187,343,1,0.06805716,0.04748288,-0.09110993,-0.08965652,-0.02775904,0.9955858
533.1444,187,344,1,0.06808957,0.04748168,-0.09113149,-0.08972687,-0.0275511,0.9955853
533.1643,187,344,1,0.06810703,0.0474799,-0.09115148,-0.08978713,-0.02736012,0.9955851
533.1783,187,345,1,0.06812402,0.04747785,-0.09117249,-0.08983859,-0.02717966,0.9955854
533.1956,187,346,1,0.06813707,0.04747894,-0.09119254,-0.08988263,-0.02655083,0.9955984
533.2126,187,348,1,0.06814825,0.04748064,-0.09120855,-0.08991596,-0.02593591,0.9956115
533.2278,187,351,1,0.06817682,0.04747985,-0.09122474,-0.0898776,-0.02503539,0.9956381
533.2438,187,353,1,0.0682013,0.04747268,-0.09124067,-0.08984795,-0.0241712,0.9956621
533.2628,187,356,1,0.06820722,0.04746805,-0.09126153,-0.08981653,-0.02317371,0.9956886
533.2794,187,358,1,0.06821383,0.04747531,-0.09127554,-0.08979274,-0.02220601,0.9957129
533.2952,187,361,1,0.06820849,0.04748441,-0.09128822,-0.08982958,-0.02113143,0.995733
533.3124,187,364,1,0.06819986,0.04748708,-0.09130033,-0.08986897,-0.02010872,0.9957506
533.3284,187,367,1,0.0681644,0.04748785,-0.09131319,-0.08990303,-0.01902703,0.9957687
533.3447,187,370,1,0.06812925,0.04749309,-0.09132916,-0.08993093,-0.01801264,0.9957851
533.3627,187,373,1,0.06809758,0.04749898,-0.09134325,-0.08995051,-0.01700298,0.9958011
533.3793,187,376,1,0.06806451,0.04750564,-0.09135971,-0.08995523,-0.0160337,0.9958168
533.3954,187,378,1,0.06803343,0.04751098,-0.09137835,-0.08995466,-0.0150346,0.9958323
533.4119,187,381,1,0.0680018,0.0475166,-0.09139623,-0.08995917,-0.01406864,0.9958461
533.4286,186,384,1,0.06796482,0.04752108,-0.09141733,-0.08999117,-0.01309338,0.9958565
533.4446,186,386,1,0.06792775,0.04752578,-0.09144017,-0.09003894,-0.01215326,0.9958641
533.4628,186,389,1,0.06790409,0.04753091,-0.09146487,-0.09006034,-0.0112005,0.9958733
533.4786,186,392,1,0.06788037,0.04753524,-0.09149233,-0.09009282,-0.01028402,0.9958802
533.4952,186,394,1,0.06784573,0.04754173,-0.09152102,-0.09009582,-0.0094004,0.9958887
533.512,186,396,1,0.06781303,0.04755115,-0.09154983,-0.09009212,-0.00854297,0.9958968
533.5289,186,399,1,0.06779895,0.0475635,-0.09157897,-0.09008804,-0.007686325,0.9959041
533.5444,186,401,1,0.06778537,0.04757174,-0.09160814,-0.0900798,-0.006823077,0.9959112
533.5635,186,403,1,0.06774779,0.04758043,-0.09163836,-0.09005275,-0.005987869,0.995919
533.5787,186,406,1,0.06771038,0.0475888,-0.09167017,-0.09002659,-0.005192878,0.9959258
533.5958,186,408,1,0.06768318,0.04759642,-0.09170395,-0.09005614,-0.004415298,0.995927
533.6129,186,410,1,0.06765889,0.04760638,-0.09173778,-0.09008374,-0.003661668,0.9959275
533.6282,186,412,1,0.06765211,0.04761222,-0.09176938,-0.09008344,-0.002958436,0.9959298
533.6447,186,414,1,0.06764415,0.04761697,-0.09180323,-0.09008318,-0.002284889,0.9959316
533.663,186,416,1,0.06764715,0.04762331,-0.09183896,-0.09005509,-0.001633147,0.9959354
533.6789,186,417,1,0.06765155,0.04762969,-0.09187562,-0.09003385,-0.0009996068,0.9959382
533.695,186,419,1,0.06763129,0.04763712,-0.09191345,-0.08995947,-0.0004284144,0.9959453
533.7107,186,420,1,0.06761137,0.04764351,-0.09195081,-0.08989099,0.0001369715,0.9959515
533.7269,187,422,1,0.06760781,0.04764867,-0.09198659,-0.08983508,0.000720726,0.9959564
533.7444,187,424,1,0.06760549,0.04765388,-0.09202313,-0.08978201,0.001280901,0.9959606
533.7626,187,425,1,0.06760073,0.04765848,-0.09205778,-0.08974004,0.001818659,0.9959636
533.778,187,427,1,0.06759641,0.04766651,-0.09209017,-0.08968586,0.002345152,0.9959673
533.7953,187,428,1,0.06758086,0.04767495,-0.09212173,-0.08962613,0.002844668,0.9959714
533.8133,187,429,1,0.06756474,0.04768053,-0.09215404,-0.08956257,0.003323796,0.9959757
533.8266,187,431,1,0.06755071,0.04768439,-0.09218488,-0.08950578,0.003778603,0.9959791
533.8438,188,432,1,0.06753746,0.04768866,-0.09221497,-0.08945026,0.00420245,0.9959825
533.8614,188,433,1,0.06749266,0.04769437,-0.0922446,-0.08937407,0.004621558,0.9959874
533.8782,188,434,1,0.06744801,0.04769952,-0.09227227,-0.0893051,0.005020033,0.9959916
533.8944,188,435,1,0.06738638,0.04770403,-0.09229788,-0.08920921,0.005385868,0.9959984
533.9125,188,436,1,0.0673262,0.04770575,-0.09232458,-0.08912408,0.005735199,0.996004
533.929,188,437,1,0.06726624,0.04770853,-0.09235167,-0.08909851,0.006044794,0.9960045
533.9453,188,438,1,0.06720679,0.04771344,-0.09237699,-0.089081,0.00633841,0.9960042
533.9635,188,438,1,0.06715029,0.04771939,-0.09239808,-0.08902843,0.006620289,0.9960071
533.9785,189,439,1,0.06709594,0.04772106,-0.09241945,-0.08898277,0.006897973,0.9960092
533.9976,189,440,1,0.06703633,0.04772143,-0.09244107,-0.08892525,0.007199855,0.9960123
534.0117,189,441,1,0.06697673,0.04772202,-0.0924608,-0.08886766,0.007477779,0.9960154
534.028,189,442,1,0.06695841,0.04772308,-0.09247946,-0.08888727,0.007793492,0.9960111
534.044,189,443,1,0.06694134,0.04772272,-0.09249461,-0.08889449,0.00809448,0.9960082
534.0637,189,443,1,0.06692965,0.04772458,-0.09251016,-0.08891685,0.008350491,0.996004
534.0795,189,444,1,0.06691822,0.04772446,-0.09252345,-0.08892284,0.00858533,0.9960015
534.0955,189,444,1,0.06690001,0.04772749,-0.09253542,-0.08891064,0.008786687,0.9960009
534.113,189,445,1,0.0668799,0.04772672,-0.09254621,-0.08889376,0.008973569,0.9960006
534.1288,188,446,1,0.06688394,0.04772519,-0.09255351,-0.0889453,0.009159681,0.9959944
534.1447,188,446,1,0.06688955,0.04772693,-0.09256692,-0.08900495,0.009321522,0.9959875
534.1652,188,448,1,0.06692631,0.04773359,-0.09257375,-0.08906171,0.009999195,0.9959759
534.1795,188,450,1,0.0669614,0.0477371,-0.09258212,-0.0891205,0.01069932,0.9959634
534.197,188,452,1,0.06699542,0.04773491,-0.0925878,-0.0891836,0.01162194,0.9959475
534.212,188,455,1,0.06702656,0.04773289,-0.09259233,-0.08924077,0.01246625,0.995932
534.2279,188,458,1,0.06707057,0.04773633,-0.09259671,-0.08932533,0.01349159,0.9959111
534.2437,187,460,1,0.06711448,0.0477412,-0.09260071,-0.08938944,0.01447869,0.9958915
534.262,187,463,1,0.0671629,0.04774459,-0.09260332,-0.08945516,0.01559075,0.9958688
534.278,187,466,1,0.06720535,0.04774521,-0.09260722,-0.08952047,0.01664381,0.9958459
534.2944,187,469,1,0.06724101,0.04774893,-0.09261023,-0.08963337,0.01773196,0.995817
534.3121,186,472,1,0.06727416,0.04775238,-0.09261435,-0.0897642,0.01877844,0.995786
534.3287,186,475,1,0.06730529,0.04775525,-0.09261625,-0.08988091,0.01985132,0.9957546
534.3444,186,478,1,0.06733447,0.04775633,-0.09262045,-0.09001722,0.02085121,0.9957219
534.3635,185,481,1,0.06733714,0.04775937,-0.09262484,-0.09012894,0.0218629,0.9956902
534.3789,185,483,1,0.06734049,0.04776416,-0.09262618,-0.09023769,0.02284423,0.9956582
534.396,185,486,1,0.06733013,0.04777001,-0.09263183,-0.09031162,0.02378071,0.9956296
534.4116,185,489,1,0.06732129,0.04778133,-0.09262992,-0.09036983,0.0246938,0.995602
534.4268,185,491,1,0.06730283,0.04779306,-0.09263165,-0.09038591,0.02563236,0.995577
534.4438,185,494,1,0.06728586,0.0477995,-0.09263575,-0.09039008,0.02652079,0.9955532
534.462,185,496,1,0.0672548,0.04780813,-0.09263747,-0.09034832,0.02737812,0.9955338
534.4782,185,498,1,0.06722567,0.04781944,-0.09263972,-0.09030012,0.02819405,0.9955155
534.4951,185,501,1,0.06718241,0.0478336,-0.09264165,-0.09028874,0.02901082,0.9954931
534.5125,185,503,1,0.06713965,0.04784245,-0.09264344,-0.0902715,0.02980394,0.9954711
534.5283,185,505,1,0.06711075,0.04784913,-0.09264653,-0.09027252,0.03059042,0.9954472
534.5446,185,507,1,0.0670839,0.0478569,-0.09264853,-0.09027597,0.03134315,0.9954234
534.5623,185,509,1,0.0670526,0.04786753,-0.09265059,-0.09023619,0.03211603,0.9954025
534.5788,185,511,1,0.06702285,0.04787784,-0.09265486,-0.0902048,0.03287923,0.9953804
534.5975,185,513,1,0.06699423,0.04788931,-0.09265517,-0.09022235,0.0335952,0.9953548
534.6115,185,515,1,0.0669678,0.04790144,-0.09265626,-0.09023766,0.03429454,0.9953297
534.6283,185,517,1,0.0669192,0.04791548,-0.0926597,-0.09023849,0.03496915,0.9953061
534.6437,185,519,1,0.06687379,0.04792822,-0.09266188,-0.09022684,0.03562468,0.9952839
534.6627,185,521,1,0.06682856,0.0479419,-0.0926626,-0.09025027,0.0362374,0.9952596
534.6785,185,522,1,0.06678555,0.04795505,-0.09266227,-0.09026756,0.03682621,0.9952365
534.6953,184,524,1,0.06675707,0.04796834,-0.09265967,-0.09032207,0.03738648,0.9952106
534.7122,184,525,1,0.06673008,0.04798105,-0.09265649,-0.09037382,0.03791819,0.9951859
534.7289,184,527,1,0.06671131,0.04799229,-0.09265322,-0.09040521,0.03838744,0.995165
534.7452,184,528,1,0.06669271,0.04800238,-0.09264844,-0.09043762,0.03883018,0.9951448
534.7636,184,529,1,0.06668232,0.0480103,-0.09263976,-0.09048633,0.03923394,0.9951245
534.7788,184,530,1,0.06667183,0.04801483,-0.09263374,-0.09054348,0.03960577,0.9951046
534.7956,184,532,1,0.0666545,0.04802122,-0.09262695,-0.09054146,0.04034683,0.995075
534.8121,184,534,1,0.0666386,0.04802933,-0.09261926,-0.09054659,0.04103723,0.9950463
534.8266,184,537,1,0.06662903,0.04803904,-0.0926113,-0.09051952,0.04200632,0.9950083
534.8441,184,539,1,0.06662162,0.04804766,-0.09260229,-0.09048969,0.04294737,0.9949709
534.8606,184,543,1,0.06662486,0.04805521,-0.09259141,-0.090427,0.04403903,0.994929
534.8782,184,545,1,0.06662878,0.04805793,-0.09258018,-0.09036151,0.04506748,0.9948888
534.895,184,548,1,0.06664148,0.04806445,-0.09256776,-0.09023835,0.0461833,0.9948488
534.9124,185,551,1,0.06665646,0.0480734,-0.09255386,-0.09010936,0.04725901,0.99481
534.9283,185,555,1,0.06668819,0.0480797,-0.09253994,-0.09005367,0.04844921,0.9947578
534.9448,185,558,1,0.06672086,0.0480883,-0.09252338,-0.08998638,0.04959176,0.9947076
534.963,185,561,1,0.06680789,0.04809493,-0.0925065,-0.0900061,0.05079494,0.994645
534.9788,185,565,1,0.06689028,0.04810067,-0.09248795,-0.09001496,0.05196824,0.9945836
534.9958,185,568,1,0.06697836,0.04809881,-0.09246428,-0.09001075,0.05312965,0.9945227
535.0114,185,571,1,0.06706525,0.04810064,-0.09244721,-0.09001602,0.05420355,0.9944642
535.0266,185,574,1,0.06715207,0.04811304,-0.09242471,-0.09005103,0.05524737,0.9944037
535.0439,185,577,1,0.0672372,0.04812906,-0.09239732,-0.09007813,0.05631173,0.9943415
535.0622,185,580,1,0.067325,0.04813085,-0.09236556,-0.09010158,0.05731634,0.9942819
535.0782,185,582,1,0.06740818,0.04812514,-0.09233753,-0.09013391,0.05821783,0.9942266
535.0955,185,584,1,0.06751285,0.0481255,-0.09231092,-0.0902099,0.05901002,0.994173
535.1121,185,586,1,0.06761667,0.04813071,-0.09228108,-0.09027374,0.05977226,0.9941217
535.1286,185,589,1,0.0677238,0.0481289,-0.0922526,-0.09033558,0.06055521,0.9940687
535.1449,185,591,1,0.06782667,0.04812404,-0.09222565,-0.09039741,0.06127839,0.9940187
535.1629,185,592,1,0.06794147,0.04811506,-0.09219761,-0.09044179,0.06195148,0.993973
535.1787,185,594,1,0.0680536,0.04810888,-0.09217019,-0.09048066,0.06259077,0.9939294
535.196,185,596,1,0.06818238,0.04809766,-0.09214396,-0.09052591,0.06321051,0.9938861
535.2127,185,598,1,0.06830828,0.04809063,-0.09211916,-0.09055939,0.06379188,0.9938458
535.2297,185,599,1,0.0684401,0.04808409,-0.09209731,-0.09059805,0.06438372,0.9938042
535.2449,185,601,1,0.06856789,0.04807533,-0.0920747,-0.09062603,0.06496279,0.9937639
535.2624,184,602,1,0.06867617,0.048067,-0.09205984,-0.09068847,0.06556138,0.9937189
535.2786,184,604,1,0.06878205,0.04806509,-0.09203918,-0.09074137,0.06616002,0.9936745
535.2959,184,606,1,0.06885436,0.04806004,-0.0920234,-0.09079961,0.06679317,0.9936268
535.3133,184,607,1,0.0689254,0.04805121,-0.09201248,-0.09085743,0.06737413,0.9935822
535.3285,184,609,1,0.06899767,0.04804574,-0.09200025,-0.09091967,0.06791316,0.9935398
535.3451,184,610,1,0.06906937,0.04804734,-0.09198955,-0.09097414,0.06844921,0.993498
535.3624,184,612,1,0.06915235,0.04804542,-0.09198299,-0.09103345,0.06898728,0.9934554
535.3795,184,613,1,0.06923248,0.04804058,-0.091979,-0.09107702,0.06951433,0.9934147
535.3962,184,615,1,0.06931547,0.048035,-0.09197555,-0.09113026,0.07001702,0.9933745
535.4129,184,616,1,0.06939545,0.04803387,-0.0919781,-0.0911833,0.07051881,0.9933342
535.4296,183,618,1,0.06948161,0.04803604,-0.09198026,-0.09125399,0.070975,0.9932952
535.4446,183,619,1,0.06956365,0.04803538,-0.09198324,-0.09132477,0.07143793,0.9932554
535.4622,183,620,1,0.06966083,0.04803431,-0.09198871,-0.09139813,0.07189163,0.9932159
535.4783,183,621,1,0.06975374,0.04803484,-0.09199391,-0.09147342,0.0723411,0.9931765
535.496,183,623,1,0.06982316,0.04803646,-0.09199893,-0.09151621,0.07279778,0.9931391
535.5121,183,624,1,0.06989007,0.0480357,-0.09200163,-0.09155001,0.07323725,0.9931037
535.5312,183,625,1,0.06993806,0.04803617,-0.09200465,-0.09156747,0.07366966,0.9930701
535.5458,183,626,1,0.06998312,0.0480374,-0.09201067,-0.09157959,0.07407808,0.9930385
535.5613,183,627,1,0.07002912,0.04803543,-0.09201817,-0.09157147,0.07447702,0.9930094
535.5775,183,628,1,0.07007407,0.04803448,-0.09202239,-0.09155373,0.07485298,0.9929829
535.5945,183,629,1,0.07010236,0.0480324,-0.09203152,-0.09151847,0.07523302,0.9929574
535.6119,183,630,1,0.07012951,0.0480305,-0.09204073,-0.09148079,0.07558789,0.9929339
535.6277,183,631,1,0.07016014,0.04802662,-0.09204969,-0.09149123,0.07590458,0.9929088
535.6462,183,632,1,0.07018843,0.04802426,-0.09205887,-0.09150138,0.07620544,0.9928848
535.6632,183,633,1,0.07021792,0.04801877,-0.09206539,-0.09152486,0.07645577,0.9928634
535.678,183,633,1,0.07024602,0.04801491,-0.09207096,-0.09154655,0.07669453,0.992843
535.694,183,634,1,0.0702722,0.04800898,-0.09207893,-0.09164584,0.07690677,0.9928174
535.7114,183,635,1,0.07029808,0.04800653,-0.09208474,-0.09174346,0.07710589,0.992793
535.7267,182,635,1,0.07030566,0.04800424,-0.09208872,-0.09182052,0.0773117,0.9927698
535.7443,182,636,1,0.0703122,0.04800054,-0.09209296,-0.09189947,0.07751133,0.9927469
535.761,182,636,1,0.0703123,0.04799566,-0.09209962,-0.09206689,0.0776474,0.9927208
535.7777,181,636,1,0.07031284,0.0479924,-0.09210388,-0.09222825,0.07776835,0.9926964
535.7957,181,637,1,0.07031362,0.04798661,-0.09210709,-0.09247285,0.07781643,0.9926699
535.8137,180,637,1,0.07031406,0.04798158,-0.09211071,-0.09270634,0.07785015,0.9926454
535.8292,179,637,1,0.07035583,0.04797603,-0.092112,-0.09302124,0.07781442,0.9926187
535.8442,178,637,1,0.07039491,0.04796939,-0.09211408,-0.09332541,0.07777715,0.9925931
535.8613,177,636,1,0.07045117,0.04795928,-0.09211152,-0.09365495,0.07777037,0.9925626
535.8774,176,636,1,0.07050598,0.04794866,-0.09211635,-0.09398459,0.07773664,0.992534
535.8954,175,636,1,0.07058237,0.04794484,-0.09211747,-0.09433567,0.07769933,0.9925038
535.9113,175,636,1,0.07065761,0.04794568,-0.09211835,-0.09467545,0.0777198,0.9924698
535.9266,174,636,1,0.07075009,0.04793639,-0.09211626,-0.09496059,0.07771699,0.9924427
535.9437,173,636,1,0.07083882,0.04792508,-0.0921164,-0.09523761,0.07768009,0.9924191
535.9624,173,636,1,0.0709247,0.04792013,-0.09211508,-0.09546308,0.07760142,0.9924036
535.9801,172,636,1,0.07100956,0.04791502,-0.09211214,-0.09567043,0.07754302,0.9923881
535.9955,172,636,1,0.07110551,0.04790679,-0.0921126,-0.09586712,0.07748558,0.9923736
536.0118,171,635,1,0.07119572,0.04789259,-0.09211458,-0.09605925,0.07739624,0.992362
536.0267,171,635,1,0.07129017,0.04788131,-0.09211338,-0.09624597,0.07731652,0.9923502
536.0446,170,635,1,0.07138212,0.04787172,-0.09211253,-0.09643875,0.07724629,0.9923369
536.0616,170,635,1,0.07150051,0.04785596,-0.09211084,-0.09662809,0.07714096,0.9923267
536.0776,169,634,1,0.07161523,0.04784191,-0.09210947,-0.09682369,0.0770274,0.9923164
536.0945,169,634,1,0.07173085,0.04782768,-0.09211104,-0.09702825,0.07691023,0.9923056
536.1138,168,634,1,0.07184252,0.04781182,-0.09211136,-0.09723046,0.07679262,0.9922949
536.1284,168,633,1,0.07192944,0.04779878,-0.09211559,-0.09755898,0.07665322,0.9922734
536.1451,167,633,1,0.07201497,0.04778953,-0.09211607,-0.09786969,0.07653537,0.9922519
536.1635,166,633,1,0.07208849,0.04778503,-0.09211549,-0.09828994,0.07645968,0.9922162
536.1793,165,633,1,0.07216046,0.04777424,-0.09211528,-0.09869054,0.07637266,0.9921831
536.2,163,632,1,0.07222804,0.04775966,-0.0921191,-0.09913769,0.07624307,0.9921485
536.2123,162,632,1,0.07229456,0.04774741,-0.09212533,-0.09956505,0.07610618,0.9921163
536.2267,161,631,1,0.07234979,0.04773855,-0.0921341,-0.09999084,0.07594286,0.9920859
536.244,160,631,1,0.07240327,0.04772781,-0.09214644,-0.1003956,0.07578384,0.9920572
536.2612,159,630,1,0.07245436,0.04771288,-0.09215789,-0.10075,0.07561458,0.9920343
536.2781,158,630,1,0.0725036,0.04769999,-0.09217352,-0.101095,0.07544953,0.9920117
536.2952,157,629,1,0.07255555,0.04768352,-0.09219424,-0.1014362,0.07526487,0.9919909
536.3132,156,629,1,0.07260729,0.04767179,-0.09221511,-0.1017648,0.07506942,0.9919721
536.3287,155,628,1,0.07267033,0.04765941,-0.09223749,-0.1021353,0.07487211,0.9919489
536.3442,154,628,1,0.07273251,0.04764422,-0.09226328,-0.1024896,0.07470877,0.9919246
536.3657,153,627,1,0.07280574,0.0476296,-0.09229186,-0.1028363,0.07454582,0.991901
536.3785,153,627,1,0.07287695,0.0476143,-0.09232026,-0.1031624,0.07439096,0.9918788
536.3962,152,627,1,0.07295547,0.04760204,-0.09235036,-0.1034797,0.07427114,0.9918548
536.4117,151,626,1,0.07303041,0.04759016,-0.09238426,-0.1037848,0.07414937,0.991832
536.4268,148,621,1,0.07289623,0.04757645,-0.0924213,-0.1049259,0.07209059,0.9918636
536.4438,144,615,1,0.07276195,0.04757018,-0.09246831,-0.1060195,0.07012474,0.9918883
536.4616,141,610,1,0.07265365,0.04756017,-0.09251426,-0.1071326,0.06829969,0.991896
536.4783,138,605,1,0.07254945,0.04755247,-0.09256382,-0.1082089,0.06655036,0.9918982
536.4942,135,601,1,0.07234054,0.04754876,-0.09261645,-0.1092171,0.06488483,0.9918979
536.5123,132,596,1,0.07213914,0.04754666,-0.0926703,-0.1101928,0.06328715,0.9918933
536.5287,63,494,1,0.06791902,0.04748141,-0.0940275,-0.1337634,0.02666188,0.9906546
536.5447,63,494,1,0.0679184,0.04748267,-0.09402888,-0.1337654,0.02667767,0.9906539
536.5638,63,495,1,0.06796382,0.04748077,-0.09403483,-0.1337812,0.02677379,0.9906491
536.58,63,495,1,0.06800809,0.04748036,-0.09404005,-0.1337963,0.02688047,0.9906443
536.5977,63,495,1,0.06803408,0.0474806,-0.09404913,-0.1338006,0.02702862,0.9906396
536.6122,63,496,1,0.06805798,0.0474804,-0.09406219,-0.1338038,0.02717417,0.9906352
536.6283,63,496,1,0.06805627,0.04748345,-0.09407651,-0.1337595,0.0273279,0.9906369
536.644,63,497,1,0.06805527,0.04748873,-0.09409177,-0.1337127,0.0274906,0.9906389
536.6619,63,497,1,0.06803553,0.04749377,-0.09410743,-0.1336514,0.02767851,0.9906418
536.6776,64,498,1,0.06801587,0.04749775,-0.09412326,-0.1335844,0.02784644,0.9906462
536.6946,64,498,1,0.06800283,0.04750197,-0.09414192,-0.1335345,0.02795063,0.99065
536.7122,64,498,1,0.06799079,0.04750614,-0.09416359,-0.1334812,0.02805426,0.9906542
536.734,64,498,1,0.06798657,0.04751167,-0.09418801,-0.1334395,0.0281488,0.9906572
536.7458,64,499,1,0.06798333,0.04751692,-0.09420701,-0.1333899,0.02825372,0.9906608
536.764,64,498,1,0.06796513,0.04752284,-0.09422712,-0.1334391,0.0281515,0.9906572
536.7787,64,498,1,0.06794588,0.04752634,-0.09424613,-0.133488,0.02806925,0.9906529
536.7944,63,497,1,0.06791042,0.04753075,-0.09426831,-0.1336127,0.02754881,0.9906507
536.8114,63,495,1,0.06788008,0.04754478,-0.09428008,-0.1337352,0.02707927,0.990647
536.8282,63,494,1,0.06788606,0.04755718,-0.09429023,-0.1338895,0.02638882,0.9906448
536.8449,62,492,1,0.06789155,0.04756226,-0.09430162,-0.1340364,0.0257198,0.9906427
536.8621,62,489,1,0.06789511,0.04756374,-0.09430929,-0.1341877,0.02483559,0.9906446
536.8801,61,487,1,0.06789979,0.04757072,-0.0943145,-0.1343217,0.02396741,0.9906479
536.8952,61,484,1,0.06789834,0.04757566,-0.09431942,-0.1344433,0.02301789,0.9906539
536.9127,61,482,1,0.0678953,0.04757809,-0.09432228,-0.1345433,0.02208392,0.9906616
536.9289,61,479,1,0.0678976,0.0475759,-0.09432615,-0.1346123,0.02100962,0.9906756
536.9473,60,476,1,0.06789915,0.04757554,-0.09432635,-0.1346858,0.01997072,0.9906871
536.963,60,473,1,0.06791999,0.04757416,-0.09432418,-0.1347512,0.01889463,0.9906993
536.9781,60,470,1,0.0679395,0.04757116,-0.09432188,-0.1348298,0.01786246,0.9907078
536.9962,60,467,1,0.06797678,0.04756315,-0.09431726,-0.1349515,0.0168269,0.9907093
537.0123,59,464,1,0.06801396,0.0475581,-0.09431256,-0.1350851,0.01581963,0.9907077
537.0286,59,462,1,0.06802934,0.04755319,-0.0943057,-0.1351993,0.01489948,0.9907063
537.0444,59,459,1,0.06804541,0.04754768,-0.09430046,-0.1353034,0.01400948,0.9907052
537.0621,58,455,1,0.06804035,0.04754442,-0.09429017,-0.1354292,0.01259197,0.990707
537.0783,58,451,1,0.06803602,0.04754348,-0.09427878,-0.1355417,0.01126274,0.9907077
537.0953,58,447,1,0.06804439,0.04753507,-0.09426519,-0.1356553,0.009665431,0.9907089
537.113,58,443,1,0.06805242,0.04752435,-0.09424955,-0.1357573,0.008105359,0.990709
537.129,57,438,1,0.06807126,0.04751405,-0.09423511,-0.1358688,0.006359768,0.9907064
537.1451,57,433,1,0.06809109,0.0475044,-0.09421784,-0.1359687,0.004672945,0.9907022
537.1635,57,428,1,0.0680705,0.0474955,-0.09419847,-0.1360545,0.002881539,0.9906972
537.1813,56,423,1,0.06805011,0.04748133,-0.09418123,-0.1361407,0.001138693,0.9906889
537.1965,50,298,1,0.06666958,0.04718824,-0.09372759,-0.1380005,-0.04347935,0.9894773
537.2125,50,298,1,0.06667068,0.04719168,-0.093727,-0.1380088,-0.04346764,0.9894767
537.2265,50,298,1,0.06665687,0.0471944,-0.09372333,-0.1380282,-0.04348595,0.9894732
537.244,50,298,1,0.06664425,0.04719228,-0.09371878,-0.1380553,-0.0435139,0.9894682
537.2607,50,298,1,0.0665926,0.04719098,-0.09371091,-0.1380387,-0.04358698,0.9894673
537.2789,50,298,1,0.06654494,0.04719232,-0.09370034,-0.1380206,-0.04365999,0.9894665
537.2953,50,298,1,0.06646475,0.04719336,-0.09368696,-0.1379885,-0.04371504,0.9894687
537.3107,50,298,1,0.06638752,0.04719163,-0.09367097,-0.1379519,-0.04377017,0.9894713
537.327,50,297,1,0.06629573,0.04718695,-0.09365189,-0.137915,-0.04386104,0.9894725
537.3445,50,297,1,0.06620693,0.04718056,-0.09362906,-0.137882,-0.04397147,0.9894721
537.3621,50,297,1,0.06612965,0.04717081,-0.09360539,-0.1378676,-0.04408656,0.9894689
537.3792,50,296,1,0.06605461,0.04716316,-0.09358045,-0.1378618,-0.04421475,0.9894641
537.3946,50,296,1,0.06597313,0.04715559,-0.09355205,-0.1378338,-0.04434424,0.9894622
537.4105,50,296,1,0.06589389,0.04714758,-0.09352381,-0.1378175,-0.0444873,0.9894581
537.4285,50,295,1,0.06579306,0.04714077,-0.09349398,-0.1377898,-0.0445989,0.9894568
537.4439,50,295,1,0.06569459,0.04713305,-0.09346285,-0.1377722,-0.04470474,0.9894546
537.4615,50,294,1,0.06554998,0.04712601,-0.0934315,-0.1377772,-0.04500491,0.9894403
537.4783,49,293,1,0.06541079,0.04711953,-0.09339766,-0.1377867,-0.04531002,0.989425
537.4948,49,291,1,0.06529059,0.04711207,-0.09336334,-0.1377815,-0.04596403,0.9893955
537.5117,49,290,1,0.06517671,0.04710498,-0.09333026,-0.137781,-0.04659028,0.9893664
537.5289,49,287,1,0.06507265,0.04709855,-0.09329558,-0.1377721,-0.04741525,0.9893284
537.5448,49,285,1,0.06497368,0.0470896,-0.09325839,-0.1377531,-0.04821037,0.9892926
537.563,49,283,1,0.06484441,0.04708492,-0.09322294,-0.1377121,-0.04909015,0.9892551
537.5792,49,280,1,0.06472012,0.04707858,-0.09318588,-0.1376655,-0.04992637,0.9892197
537.5967,49,278,1,0.06459236,0.04707297,-0.09314819,-0.1375671,-0.05082803,0.9891874
537.613,50,275,1,0.06447101,0.04706303,-0.09311119,-0.1374642,-0.05170108,0.9891565
537.629,50,273,1,0.06435762,0.04705121,-0.09307403,-0.1373642,-0.05259436,0.9891232
537.644,50,270,1,0.06424878,0.04703953,-0.09303499,-0.1372636,-0.05346227,0.9890907
537.6617,50,268,1,0.06410167,0.0470282,-0.09299696,-0.1371375,-0.05430857,0.9890621
537.6776,50,266,1,0.06395903,0.04701466,-0.09295712,-0.1370141,-0.05513407,0.9890335
537.6954,51,263,1,0.06378903,0.04699541,-0.09291711,-0.1368808,-0.05601836,0.9890023
537.7122,51,261,1,0.06362837,0.04698095,-0.09288491,-0.1367665,-0.05690979,0.9889672
537.7288,51,257,1,0.06346963,0.04697393,-0.09284417,-0.1365346,-0.05822735,0.9889226
537.7461,52,254,1,0.06331591,0.04696435,-0.09280133,-0.1363236,-0.05945329,0.9888787
537.7629,52,249,1,0.06315823,0.04694415,-0.0927555,-0.1361745,-0.06107181,0.9888007
537.7786,52,245,1,0.06300496,0.04692043,-0.09271401,-0.1360413,-0.0626854,0.988718
537.7974,52,239,1,0.0628871,0.04690218,-0.09267154,-0.135942,-0.06454507,0.988612
537.8115,53,234,1,0.06277576,0.04688365,-0.09262787,-0.1358412,-0.06633192,0.9885076
537.8278,53,229,1,0.06264599,0.04686008,-0.09258714,-0.1357434,-0.06822893,0.9883919
