Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
96.17546,209,299,1,-0.01527774,0.005899116,-0.08064014,-0.05893656,-0.03238624,0.9977363
96.19191,208,298,1,-0.01533039,0.005887676,-0.08062853,-0.05929345,-0.03254449,0.9977099
96.20921,207,298,1,-0.01530345,0.005873018,-0.08061756,-0.05972404,-0.0326909,0.9976795
96.22582,206,298,1,-0.01527761,0.005860722,-0.08060666,-0.06012971,-0.03281974,0.9976509
96.24187,205,297,1,-0.01522235,0.005845112,-0.08059264,-0.06046847,-0.03291159,0.9976274
96.26093,204,297,1,-0.01517137,0.005830852,-0.0805797,-0.06078489,-0.03301559,0.9976047
96.27567,203,295,1,-0.01503348,0.005811455,-0.08056805,-0.06115908,-0.03357616,0.9975632
96.29657,202,294,1,-0.01490174,0.005792412,-0.08055473,-0.06151358,-0.0341216,0.9975228
96.30822,202,291,1,-0.01467915,0.005770853,-0.08054093,-0.06191496,-0.03498218,0.9974682
96.32433,201,289,1,-0.01446669,0.005747311,-0.08052633,-0.06230494,-0.03581772,0.9974143
96.34122,200,286,1,-0.01419318,0.005720495,-0.08051222,-0.06268018,-0.03685388,0.997353
96.35767,199,283,1,-0.01393266,0.005693497,-0.080499,-0.06304792,-0.03786051,0.9972922
96.37392,199,280,1,-0.01368316,0.005665605,-0.08048615,-0.06327061,-0.0389595,0.9972357
96.39185,198,277,1,-0.01344483,0.005641082,-0.08047427,-0.06349296,-0.04001765,0.9971796
96.4088,198,274,1,-0.01326882,0.005617193,-0.08045829,-0.06366964,-0.04110904,0.997124
96.42609,197,272,1,-0.01309942,0.005596424,-0.08044304,-0.06383993,-0.04215001,0.9970697
96.44234,197,269,1,-0.01298669,0.00557399,-0.08042746,-0.06393152,-0.0432332,0.9970174
96.46227,197,266,1,-0.01287732,0.005551755,-0.08041336,-0.06401538,-0.0442819,0.996966
96.47469,197,263,1,-0.0128108,0.005532728,-0.08039853,-0.06410348,-0.04533432,0.9969131
96.49168,197,260,1,-0.01274619,0.005514361,-0.0803845,-0.06418332,-0.04634562,0.9968613
96.50864,197,257,1,-0.01273871,0.005500119,-0.08036959,-0.06422389,-0.04733912,0.996812
96.52396,196,254,1,-0.01273027,0.005485517,-0.08035426,-0.06425299,-0.0482912,0.9967645
96.54063,196,252,1,-0.01280282,0.005474181,-0.0803386,-0.06424198,-0.04917876,0.9967219
96.55742,196,250,1,-0.01287263,0.005459101,-0.08032624,-0.06422351,-0.0500399,0.9966801
96.57414,196,247,1,-0.01293588,0.005442134,-0.08031003,-0.06421611,-0.05085405,0.9966394
96.59148,196,245,1,-0.01299464,0.005427126,-0.08029872,-0.06421427,-0.05166062,0.9965981
96.60815,196,243,1,-0.01311752,0.005424067,-0.0802803,-0.06421115,-0.05242915,0.9965581
96.6269,196,241,1,-0.01323285,0.005419964,-0.08026231,-0.0642128,-0.05311697,0.9965216
96.64193,196,239,1,-0.0134449,0.005412812,-0.08024459,-0.06417845,-0.05379365,0.9964875
96.66024,196,237,1,-0.01364671,0.005402565,-0.08022673,-0.06414117,-0.05448254,0.9964525
96.67534,196,235,1,-0.01390313,0.005400589,-0.08021376,-0.06408205,-0.05518086,0.9964179
96.69347,196,234,1,-0.01414678,0.00540122,-0.08019894,-0.06400538,-0.05584905,0.9963856
96.70928,196,232,1,-0.01433032,0.005397413,-0.08018722,-0.06396278,-0.05644295,0.9963549
96.7246,196,230,1,-0.01450766,0.005393223,-0.08017449,-0.06390404,-0.05702647,0.9963254
96.74144,196,229,1,-0.0146673,0.005386408,-0.08016636,-0.06388188,-0.05759726,0.9962939
96.75794,196,227,1,-0.01481922,0.005379654,-0.08015772,-0.06386482,-0.05814766,0.9962631
96.77551,196,226,1,-0.01493458,0.005371385,-0.08014981,-0.06387658,-0.05863643,0.9962336
96.79208,196,224,1,-0.01504461,0.005361552,-0.08014396,-0.06390088,-0.05911376,0.9962039
96.81007,195,223,1,-0.01513367,0.005349324,-0.08013764,-0.06394286,-0.05957673,0.9961737
96.8259,195,222,1,-0.0152173,0.005340984,-0.08013286,-0.06399456,-0.06002384,0.9961435
96.84241,195,221,1,-0.01528691,0.005331614,-0.08012903,-0.06403778,-0.06042965,0.9961162
96.85982,195,220,1,-0.01535137,0.005326073,-0.08012918,-0.06408217,-0.06081524,0.9960898
96.87581,195,219,1,-0.01537406,0.005321088,-0.08012263,-0.06413394,-0.06115421,0.9960658
96.89215,195,218,1,-0.0153932,0.005311763,-0.08011768,-0.0641802,-0.06146667,0.9960436
96.90881,194,217,1,-0.01536714,0.005298695,-0.08011463,-0.06426486,-0.06178045,0.9960187
96.9255,194,216,1,-0.01534137,0.005288051,-0.0801136,-0.06434134,-0.06209198,0.9959944
96.94176,194,215,1,-0.01528001,0.005278553,-0.08011202,-0.06440416,-0.06243234,0.995969
96.95926,194,214,1,-0.01521878,0.00526848,-0.08011256,-0.06446034,-0.06275004,0.9959455
96.97638,194,213,1,-0.01512454,0.005254265,-0.08011298,-0.0644593,-0.06331369,0.9959099
96.99168,194,211,1,-0.01503327,0.005239493,-0.0801114,-0.06445608,-0.06387289,0.9958743
97.00944,194,209,1,-0.01493349,0.005225146,-0.08011702,-0.06446581,-0.06460243,0.9958266
97.02626,194,207,1,-0.01483535,0.005211221,-0.08011936,-0.06447271,-0.06530626,0.9957803
97.04199,194,205,1,-0.01477123,0.005198337,-0.08012098,-0.06444458,-0.06609468,0.9957301
97.05891,194,203,1,-0.01470794,0.005183355,-0.08012447,-0.06441987,-0.06685816,0.9956807
97.07494,194,201,1,-0.01464386,0.005171415,-0.08012576,-0.0643802,-0.06766689,0.9956287
97.09177,195,198,1,-0.01457999,0.005159106,-0.08012605,-0.06433975,-0.06843244,0.9955789
97.11066,195,196,1,-0.01452732,0.005147536,-0.08012763,-0.06430965,-0.06920497,0.9955274
97.12635,195,194,1,-0.01447519,0.005137376,-0.08013032,-0.0642783,-0.06994345,0.9954779
97.14193,195,192,1,-0.01443854,0.005129213,-0.08013038,-0.06424058,-0.07066102,0.9954297
97.15919,195,190,1,-0.01440264,0.005118451,-0.0801288,-0.06419693,-0.07135703,0.9953828
97.17471,195,188,1,-0.01439093,0.005107867,-0.08012822,-0.06413523,-0.07206399,0.9953359
97.1918,195,186,1,-0.01437933,0.005098229,-0.08012784,-0.06407793,-0.07275482,0.9952893
97.20856,195,184,1,-0.01435513,0.005086582,-0.08012694,-0.06409548,-0.07345184,0.995237
97.22576,195,183,1,-0.01433286,0.005074049,-0.08012899,-0.06412056,-0.07412198,0.9951857
97.24139,195,181,1,-0.01436771,0.005063811,-0.080132,-0.06417085,-0.07476205,0.9951345
97.2596,195,179,1,-0.01440225,0.005052715,-0.08013596,-0.06422842,-0.07537837,0.9950843
97.27538,195,177,1,-0.01445221,0.005044685,-0.08014044,-0.06431744,-0.07597827,0.995033
97.29041,194,176,1,-0.01450107,0.005035241,-0.08014644,-0.06440847,-0.07655076,0.9949832
97.30902,194,174,1,-0.01454123,0.005023618,-0.08015038,-0.06452886,-0.07710193,0.9949328
97.3254,194,173,1,-0.01458006,0.005015863,-0.08015699,-0.06464964,-0.07762918,0.994884
97.34147,193,171,1,-0.01462285,0.00500842,-0.08016275,-0.06474641,-0.07813548,0.9948381
97.35791,193,170,1,-0.01466429,0.005002054,-0.0801691,-0.06483725,-0.07861951,0.994794
97.37392,193,169,1,-0.01472021,0.004994791,-0.08017473,-0.06486783,-0.07907569,0.9947559
97.39124,193,168,1,-0.01477494,0.004991758,-0.08018287,-0.06489774,-0.07950917,0.9947193
97.40901,193,167,1,-0.01484008,0.004991629,-0.08018996,-0.06492432,-0.07987802,0.994688
97.42713,193,166,1,-0.01490419,0.004991076,-0.08019648,-0.06494489,-0.08021687,0.9946594
97.44164,192,165,1,-0.01498275,0.004992059,-0.08020167,-0.06495424,-0.0805504,0.9946319
97.46027,192,164,1,-0.01505973,0.004993548,-0.08020743,-0.06495695,-0.08086917,0.9946058
97.47633,192,163,1,-0.0151151,0.004991524,-0.08021521,-0.06497902,-0.08118231,0.994579
97.49255,192,162,1,-0.01516995,0.004991183,-0.08022163,-0.06499261,-0.08148016,0.9945537
97.50945,192,161,1,-0.01519905,0.004991612,-0.08022904,-0.06501661,-0.08178228,0.9945272
97.52371,192,160,1,-0.01522982,0.004990558,-0.08023558,-0.06504139,-0.08205669,0.994503
97.54053,192,160,1,-0.01527009,0.004985944,-0.08023921,-0.06509787,-0.08230765,0.9944786
97.55721,192,159,1,-0.01531027,0.004984249,-0.08024575,-0.06516442,-0.08258065,0.9944516
97.57314,191,158,1,-0.01534194,0.004990425,-0.08024569,-0.06520918,-0.08280071,0.9944304
97.591,191,158,1,-0.01537408,0.004996382,-0.08024541,-0.06525973,-0.08297491,0.9944125
97.61226,191,157,1,-0.01543304,0.004996104,-0.08024438,-0.06528338,-0.08316524,0.9943951
97.62901,191,157,1,-0.01549118,0.004996341,-0.08024359,-0.06529953,-0.08339875,0.9943745
97.64214,191,156,1,-0.0155498,0.004997835,-0.08024098,-0.0653337,-0.08376923,0.9943411
97.65916,191,155,1,-0.01560716,0.005001474,-0.08023537,-0.06535278,-0.08412482,0.9943098
97.67617,191,153,1,-0.01562362,0.004996779,-0.08023044,-0.06542288,-0.08470482,0.994256
97.69296,190,151,1,-0.01564338,0.00499015,-0.08022486,-0.06548426,-0.08529536,0.9942015
97.7076,190,149,1,-0.01562273,0.004981158,-0.08021788,-0.06555351,-0.08604418,0.9941323
97.72368,190,147,1,-0.01560513,0.004973527,-0.08021097,-0.06562695,-0.08676021,0.9940653
97.74109,190,145,1,-0.01558853,0.004962264,-0.0802078,-0.06568572,-0.08758155,0.9939893
97.75797,190,143,1,-0.01557476,0.004950141,-0.08020154,-0.06574773,-0.08838536,0.9939141
97.77511,189,140,1,-0.0155359,0.004936738,-0.0801964,-0.06582476,-0.08926564,0.9938303
97.79224,189,138,1,-0.01549948,0.004923053,-0.08019157,-0.06590723,-0.09011813,0.9937479
97.80889,189,136,1,-0.01547421,0.004910429,-0.08018647,-0.06597005,-0.09098353,0.9936649
97.82726,189,133,1,-0.01545024,0.004900206,-0.08017961,-0.06602438,-0.09182107,0.9935843
97.84141,189,131,1,-0.01540693,0.004891913,-0.08017244,-0.06610132,-0.0926365,0.9935035
97.85966,189,129,1,-0.01536426,0.004882826,-0.08016124,-0.06616411,-0.09341011,0.9934269
97.87546,188,126,1,-0.01535799,0.004871878,-0.08015399,-0.06618796,-0.09420362,0.9933503
97.89291,188,124,1,-0.01535194,0.004866258,-0.08014559,-0.06620803,-0.09497812,0.9932753
97.90889,188,122,1,-0.01534223,0.004860081,-0.08013904,-0.06621663,-0.09574071,0.9932014
97.92457,188,120,1,-0.01533206,0.004852476,-0.08013222,-0.06621667,-0.09646401,0.9931315
97.94149,188,118,1,-0.01532935,0.004843746,-0.08012727,-0.0661844,-0.09715586,0.9930661
97.95805,189,116,1,-0.01532649,0.004836825,-0.08012317,-0.06615777,-0.09781312,0.9930034
97.97542,188,115,1,-0.01532527,0.004829497,-0.0801181,-0.06617668,-0.09845449,0.9929387
97.99197,188,113,1,-0.01532285,0.004822732,-0.08011395,-0.06619357,-0.09906323,0.9928771
98.00994,188,111,1,-0.01538611,0.004817941,-0.08010613,-0.06616462,-0.09967268,0.992818
98.02703,188,110,1,-0.015445,0.004813069,-0.08009851,-0.06613529,-0.1002621,0.9927607
98.04221,189,108,1,-0.0155504,0.004813365,-0.08009019,-0.06607661,-0.1008786,0.9927021
98.05951,189,106,1,-0.01564993,0.004815509,-0.08008234,-0.06601752,-0.1014576,0.992647
98.07636,189,105,1,-0.01572803,0.004814344,-0.08007264,-0.06601615,-0.1019811,0.9925934
98.09229,189,103,1,-0.01580205,0.004813987,-0.08006279,-0.06601109,-0.1024885,0.9925415
98.10956,188,102,1,-0.01591637,0.004815212,-0.08004818,-0.06598338,-0.1029895,0.9924915
98.12482,188,101,1,-0.01602442,0.004818527,-0.08003524,-0.06595534,-0.1034655,0.9924439
98.14233,188,99,1,-0.01613245,0.004819464,-0.08002337,-0.0659456,-0.1039467,0.9923943
98.15825,188,98,1,-0.01623673,0.00481891,-0.08000901,-0.06593386,-0.1044164,0.9923457
98.17373,188,97,1,-0.01633736,0.004817722,-0.07999529,-0.06593136,-0.1048787,0.9922971
98.1911,188,102,1,-0.01583391,0.004804016,-0.07998907,-0.0660783,-0.1029754,0.9924867
98.20832,188,108,1,-0.01549129,0.004801293,-0.07998294,-0.0661909,-0.1008879,0.9926935
98.22626,188,113,1,-0.01516213,0.004795806,-0.0799753,-0.06630298,-0.09888569,0.9928875
98.24237,188,119,1,-0.01485973,0.004792567,-0.07996486,-0.06639937,-0.0967207,0.9930943
98.25974,188,125,1,-0.01456788,0.004788339,-0.07995407,-0.06650071,-0.09464569,0.9932874
98.2744,188,131,1,-0.01427717,0.004783961,-0.07993915,-0.06657189,-0.09251372,0.9934834
98.29104,189,274,1,-0.007256984,0.004705142,-0.07959125,-0.06834382,-0.04110783,0.9968146
98.30936,190,274,1,-0.007288359,0.004706312,-0.07958706,-0.06827774,-0.04100522,0.9968233
98.32549,190,274,1,-0.007316706,0.004704878,-0.07958431,-0.06821011,-0.04091256,0.9968318
98.34192,190,275,1,-0.007380819,0.004703882,-0.07958054,-0.06811116,-0.04078655,0.9968437
98.35858,190,275,1,-0.007439874,0.004701355,-0.07957462,-0.0680048,-0.04068937,0.9968549
98.37458,191,275,1,-0.007482906,0.004699513,-0.07956983,-0.06788982,-0.04054793,0.9968685
98.39207,191,276,1,-0.007522616,0.004696925,-0.07956294,-0.06776612,-0.04042124,0.9968821
98.40904,191,276,1,-0.007545055,0.004693396,-0.07955611,-0.067692,-0.04028449,0.9968926
98.42558,191,276,1,-0.007567526,0.00468843,-0.07955181,-0.0676147,-0.04015325,0.9969032
98.44199,191,277,1,-0.007604398,0.004681333,-0.07954443,-0.06751918,-0.03999663,0.9969159
98.45879,192,277,1,-0.007639726,0.004670625,-0.07954146,-0.06743336,-0.0398423,0.9969279
98.47547,192,278,1,-0.007669052,0.004666832,-0.07953613,-0.06734253,-0.039696,0.99694
98.49207,192,278,1,-0.007697213,0.0046699,-0.0795265,-0.067262,-0.03950652,0.9969529
98.50913,192,279,1,-0.00775165,0.004669055,-0.07951739,-0.06717792,-0.0392874,0.9969672
98.52587,192,279,1,-0.007805872,0.004660154,-0.07950994,-0.06710435,-0.03911441,0.9969789
98.54221,192,280,1,-0.007828537,0.004654754,-0.07950321,-0.06716716,-0.03899134,0.9969796
98.55878,192,280,1,-0.007850946,0.004653556,-0.07949889,-0.0672264,-0.03887111,0.9969803
98.57581,192,280,1,-0.007833908,0.004652642,-0.07949357,-0.06736795,-0.03867456,0.9969784
98.59213,191,281,1,-0.007823005,0.004647843,-0.07949129,-0.06749825,-0.03849003,0.9969767
98.60983,191,281,1,-0.00777508,0.004637587,-0.07949041,-0.06772891,-0.03828886,0.9969689
98.62772,190,282,1,-0.007729944,0.004629897,-0.07948893,-0.06796443,-0.03810249,0.9969599
98.64323,189,283,1,-0.007637778,0.004621574,-0.07948948,-0.06823058,-0.03786187,0.9969509
98.66032,189,283,1,-0.00755097,0.004613613,-0.0794922,-0.06850265,-0.037627,0.9969411
98.67376,188,284,1,-0.007426202,0.004600562,-0.07949471,-0.06878948,-0.03741658,0.9969293
98.69093,187,284,1,-0.007306464,0.004590548,-0.07949843,-0.06907658,-0.03721426,0.9969169
98.70979,187,285,1,-0.007192046,0.004578016,-0.07950199,-0.06934834,-0.03702008,0.9969054
98.72502,187,291,1,-0.006853357,0.00457526,-0.07951371,-0.06950342,-0.03486937,0.9969721
98.74074,186,297,1,-0.006526757,0.004574705,-0.07952184,-0.06965415,-0.03273358,0.997034
98.75726,186,302,1,-0.006212225,0.004574912,-0.07953311,-0.06979036,-0.0306648,0.9970902
98.77379,186,308,1,-0.006085784,0.004579186,-0.07954221,-0.069818,-0.02866118,0.9971479
98.79031,186,313,1,-0.005965205,0.004583242,-0.07955133,-0.06983419,-0.02675568,0.9971997
98.80782,187,318,1,-0.005864423,0.004590444,-0.07956008,-0.06982673,-0.02491438,0.997248
98.825,190,441,1,-0.003411035,0.004758736,-0.07977775,-0.06927446,0.01957028,0.9974056
98.84261,190,441,1,-0.003433734,0.004758829,-0.07977896,-0.06925046,0.01960049,0.9974068
98.85859,190,441,1,-0.003456781,0.004757095,-0.07977936,-0.06921736,0.01962735,0.9974085
98.87586,190,441,1,-0.003545215,0.004759043,-0.07978045,-0.06915725,0.01970522,0.9974111
98.89194,190,442,1,-0.003630577,0.004760968,-0.07978141,-0.06910063,0.01978709,0.9974135
98.9097,190,442,1,-0.003736734,0.004761626,-0.07978364,-0.06906454,0.01987285,0.9974142
98.92586,190,442,1,-0.003839866,0.004764786,-0.07978669,-0.06903743,0.01995539,0.9974145
98.94176,190,442,1,-0.003964878,0.00476841,-0.07978767,-0.06900985,0.02006455,0.9974142
98.95885,190,443,1,-0.004084201,0.004772633,-0.0797905,-0.06898829,0.0201786,0.9974133
98.97587,190,443,1,-0.004257739,0.004778465,-0.0797931,-0.06889933,0.02033808,0.9974163
98.99175,190,444,1,-0.004425441,0.004782336,-0.07979579,-0.06881133,0.02049171,0.9974192
99.00942,191,444,1,-0.004634676,0.00479121,-0.07979477,-0.06867722,0.02064568,0.9974253
99.02785,191,445,1,-0.004837973,0.004800478,-0.07979432,-0.06853967,0.02079788,0.9974316
99.04173,191,445,1,-0.005087576,0.004809006,-0.07979283,-0.06842176,0.02098581,0.9974357
99.05903,191,446,1,-0.005329898,0.004817811,-0.07979241,-0.06831107,0.02115129,0.9974399
99.07494,191,446,1,-0.005629774,0.004827587,-0.07979017,-0.06819498,0.02130448,0.9974445
99.0918,191,446,1,-0.005918689,0.004837452,-0.07979102,-0.06809531,0.02144424,0.9974483
99.10926,191,447,1,-0.006231684,0.004848873,-0.07979035,-0.06795605,0.02157883,0.9974549
99.12589,192,447,1,-0.006533258,0.004858132,-0.0797901,-0.06783207,0.02171587,0.9974604
99.14205,191,448,1,-0.006851586,0.004868453,-0.07978988,-0.06775688,0.0218682,0.9974622
99.15981,191,448,1,-0.007159129,0.004875701,-0.07979074,-0.06769182,0.02200818,0.9974635
99.17397,191,448,1,-0.007501538,0.004884102,-0.07979107,-0.06759681,0.02212686,0.9974673
99.19038,191,449,1,-0.007828716,0.004893794,-0.07979121,-0.06750761,0.02223881,0.9974709
99.20967,191,450,1,-0.008095178,0.004901679,-0.07979054,-0.0675587,0.02277766,0.9974553
99.22569,191,451,1,-0.008349634,0.004906749,-0.07978894,-0.06760138,0.02328774,0.9974406
99.24262,190,453,1,-0.008577186,0.004910469,-0.0797895,-0.06769593,0.02402122,0.9974168
99.25867,190,455,1,-0.008794423,0.004914182,-0.07979262,-0.0677755,0.02470341,0.9973947
99.27436,189,458,1,-0.008979092,0.004918835,-0.07979905,-0.06788862,0.02554617,0.9973658
99.29165,189,460,1,-0.009155457,0.004921732,-0.07980465,-0.06798576,0.02635657,0.9973381
99.30865,189,462,1,-0.009229768,0.004923398,-0.07981245,-0.06814275,0.02726525,0.997303
99.32582,188,465,1,-0.009298669,0.00492498,-0.0798174,-0.068276,0.02814064,0.9972695
99.34118,188,467,1,-0.009305933,0.004924603,-0.07982624,-0.06840055,0.0290614,0.9972345
99.358,187,470,1,-0.009313953,0.004921298,-0.07983953,-0.0685185,0.02994621,0.9972003
99.37375,187,472,1,-0.009271964,0.004916832,-0.07985564,-0.06869304,0.03085314,0.9971606
99.39091,187,475,1,-0.009228619,0.004919579,-0.07987164,-0.06885992,0.03172545,0.9971217
99.40874,186,477,1,-0.009145445,0.004919174,-0.07989072,-0.06904928,0.03263633,0.9970793
99.42606,186,480,1,-0.009064732,0.004913918,-0.07991001,-0.06921976,0.03350398,0.9970387
99.44221,185,482,1,-0.00891265,0.004902368,-0.07993424,-0.06940032,0.03434778,0.9969975
99.45966,185,484,1,-0.008765358,0.004893457,-0.07995797,-0.06955898,0.03511723,0.9969595
99.47606,185,486,1,-0.008621881,0.004890065,-0.07998258,-0.06965997,0.03590705,0.9969244
99.49266,185,488,1,-0.008482525,0.004881863,-0.08001252,-0.06973681,0.03665814,0.9968917
99.50758,184,490,1,-0.008274205,0.004871868,-0.08004811,-0.06986734,0.0373789,0.9968557
99.52425,184,492,1,-0.008073324,0.004862229,-0.08008804,-0.07000175,0.03806918,0.9968202
99.5406,184,494,1,-0.00787228,0.004851779,-0.08012753,-0.07016567,0.03875162,0.9967824
99.55743,184,496,1,-0.007678826,0.004838835,-0.08017565,-0.07035477,0.03939201,0.996744
99.57385,183,497,1,-0.0074789,0.004823265,-0.08022982,-0.07056903,0.03996427,0.996706
99.59199,183,499,1,-0.007282929,0.004813193,-0.08029137,-0.07080594,0.04049683,0.9966677
99.60931,182,500,1,-0.007094287,0.004803293,-0.08035569,-0.07103705,0.04103619,0.9966292
99.62595,182,502,1,-0.00691139,0.004793206,-0.08042634,-0.07126544,0.04157273,0.9965907
99.64193,181,504,1,-0.006769543,0.004787005,-0.0805052,-0.07139276,0.04227146,0.9965522
99.65915,181,506,1,-0.006628168,0.004785909,-0.08058403,-0.07149307,0.04296531,0.9965153
99.67563,181,508,1,-0.006493384,0.004786299,-0.08067168,-0.07150801,0.0438857,0.9964741
