Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
295.1816,115,145,1,0.145797,0.05347154,-0.1013772,-0.1355906,-0.09974881,0.9857308
295.1978,115,143,1,0.1457428,0.0534756,-0.1013874,-0.1357018,-0.1004479,0.9856445
295.2152,114,141,1,0.1456929,0.05348276,-0.1014009,-0.1357944,-0.1011178,0.9855634
295.2317,114,138,1,0.1456386,0.05348807,-0.1014153,-0.1359007,-0.1019692,0.9854609
295.2478,114,136,1,0.1455881,0.05349375,-0.1014337,-0.1359945,-0.1027861,0.9853631
295.265,113,133,1,0.1455569,0.05349692,-0.1014505,-0.1361273,-0.1037109,0.9852479
295.2801,113,131,1,0.1455291,0.05349905,-0.1014707,-0.1362503,-0.1045911,0.9851378
295.2976,112,128,1,0.1455037,0.05350262,-0.1014918,-0.1363652,-0.1055145,0.9850235
295.3153,112,126,1,0.1454825,0.05351045,-0.101514,-0.136475,-0.1063876,0.9849144
295.3319,112,123,1,0.1454704,0.053513,-0.1015358,-0.136554,-0.107264,0.9848083
295.3486,111,121,1,0.1454615,0.05351616,-0.1015627,-0.1366397,-0.1080967,0.9847053
295.3651,111,119,1,0.1454417,0.05352211,-0.1015914,-0.1367156,-0.1089138,0.9846048
295.3817,111,116,1,0.145426,0.05352849,-0.1016194,-0.1367867,-0.1096918,0.9845086
295.4002,111,114,1,0.1454007,0.05353326,-0.1016463,-0.1368749,-0.1104588,0.9844106
295.4159,110,112,1,0.1453791,0.05354039,-0.1016777,-0.1369571,-0.1111891,0.9843169
295.4326,110,110,1,0.1453485,0.05354818,-0.1017107,-0.1370094,-0.1119028,0.9842287
295.4483,110,108,1,0.1453196,0.0535565,-0.1017449,-0.1370502,-0.1125823,0.9841455
295.4657,111,106,1,0.1452701,0.05356606,-0.1017767,-0.1366905,-0.1132984,0.9841134
295.481,112,104,1,0.145222,0.05357471,-0.1018139,-0.1363445,-0.1139803,0.9840826
295.4985,115,103,1,0.1451221,0.05358864,-0.1018522,-0.135337,-0.1145959,0.9841502
295.5157,117,101,1,0.1450263,0.05360223,-0.1018907,-0.134379,-0.1151762,0.9842137
295.5299,121,100,1,0.1448936,0.05361754,-0.1019284,-0.133007,-0.1156842,0.9843405
295.5473,125,98,1,0.144766,0.0536338,-0.1019671,-0.1317052,-0.1161615,0.9844594
295.5649,129,97,1,0.144617,0.05365445,-0.1020043,-0.1301352,-0.1165711,0.9846197
295.5793,133,96,1,0.1444731,0.05367085,-0.1020401,-0.1286335,-0.1169592,0.9847711
295.5985,138,95,1,0.1443242,0.05368795,-0.102076,-0.1270143,-0.1173482,0.9849349
295.6169,142,94,1,0.1441819,0.05370454,-0.1021127,-0.1254534,-0.1177172,0.9850909
295.6332,146,93,1,0.1440461,0.05372201,-0.1021453,-0.1238388,-0.1180652,0.9852535
295.6476,151,92,1,0.1439151,0.05373869,-0.1021772,-0.1222811,-0.118398,0.9854082
295.6642,151,92,1,0.1439151,0.05373869,-0.1021772,-0.1222811,-0.118398,0.9854081
295.6797,151,92,1,0.1439151,0.05373869,-0.1021772,-0.1222811,-0.118398,0.9854082
295.698,150,107,1,0.1444684,0.05373194,-0.102187,-0.1228151,-0.1132132,0.9859509
295.7134,149,121,1,0.1449974,0.05372843,-0.1021972,-0.1233326,-0.1082401,0.9864447
295.7307,148,135,1,0.1454737,0.0537292,-0.1022025,-0.1238005,-0.103436,0.9869014
295.7475,147,148,1,0.1459278,0.05372967,-0.1022085,-0.1242535,-0.09881156,0.9873182
295.7653,147,160,1,0.146355,0.05372782,-0.1022099,-0.1247064,-0.09437392,0.9876952
295.7825,146,172,1,0.1467638,0.05372513,-0.1022123,-0.1251516,-0.09012192,0.988036
295.7972,126,462,1,0.1549552,0.05372586,-0.1021793,-0.134716,0.01318743,0.9907964
295.8139,126,462,1,0.154956,0.05372323,-0.1021843,-0.1347334,0.01317243,0.9907943
295.8307,126,461,1,0.1549674,0.05373145,-0.1021828,-0.1347575,0.01313832,0.9907915
295.8483,126,462,1,0.1549742,0.05373613,-0.1021814,-0.1347747,0.0131678,0.9907888
295.8646,126,461,1,0.1549827,0.05372863,-0.1021771,-0.1348323,0.01312813,0.9907815
295.8807,126,461,1,0.1549858,0.0537237,-0.1021755,-0.1348932,0.01306334,0.990774
295.8984,126,461,1,0.1550016,0.05372137,-0.1021728,-0.1349516,0.01299914,0.9907669
295.9155,126,461,1,0.1550144,0.05371755,-0.1021683,-0.1350044,0.01293008,0.9907606
295.932,125,461,1,0.1550169,0.0537111,-0.1021652,-0.1350427,0.01281469,0.9907569
295.9482,125,460,1,0.155014,0.05370376,-0.1021594,-0.1350871,0.01269899,0.9907523
295.9662,125,460,1,0.1550137,0.05369568,-0.1021531,-0.1353289,0.01258522,0.9907209
295.9805,124,460,1,0.1550128,0.05368968,-0.1021455,-0.1355781,0.01248857,0.990688
295.9982,123,459,1,0.1550243,0.05368185,-0.1021369,-0.1359415,0.0124438,0.9906387
296.0138,122,459,1,0.1550332,0.05367534,-0.1021282,-0.1363019,0.01239028,0.9905899
296.0308,121,459,1,0.155044,0.05366817,-0.1021168,-0.1367449,0.01241193,0.9905286
296.0476,119,459,1,0.1550527,0.05365866,-0.102104,-0.1371717,0.0124383,0.9904692
296.0649,118,460,1,0.155076,0.05364714,-0.1020916,-0.1376501,0.0125105,0.9904019
296.0801,117,460,1,0.1550995,0.05364436,-0.1020743,-0.1381015,0.01259628,0.990338
296.0987,116,460,1,0.1551303,0.05363551,-0.1020573,-0.1385428,0.01271037,0.9902749
296.115,114,460,1,0.1551585,0.05361998,-0.1020385,-0.1389697,0.01278485,0.9902142
296.1323,113,461,1,0.1552329,0.05360484,-0.102019,-0.1394171,0.01290519,0.9901497
296.1486,112,461,1,0.155303,0.05359206,-0.102001,-0.1398417,0.01302555,0.9900882
296.1658,112,461,1,0.155303,0.05359206,-0.102001,-0.1398417,0.01302555,0.9900882
296.1836,112,461,1,0.155303,0.05359206,-0.102001,-0.1398417,0.01302555,0.9900882
296.1978,111,463,1,0.1553528,0.05358324,-0.1019847,-0.1402541,0.01389287,0.9900181
296.2148,110,466,1,0.1554017,0.05357347,-0.101971,-0.1406536,0.01473957,0.9899491
296.2313,109,470,1,0.1554352,0.05356564,-0.1019576,-0.1410375,0.01608464,0.9898736
296.2484,108,473,1,0.1554685,0.05356102,-0.1019479,-0.1414068,0.01738554,0.9897989
296.2651,107,478,1,0.1554659,0.05356228,-0.1019388,-0.1417466,0.01904417,0.9897197
296.2809,106,482,1,0.155464,0.05356372,-0.1019287,-0.1420667,0.02063942,0.9896418
296.2983,105,487,1,0.1554406,0.05356918,-0.1019202,-0.1423585,0.0224069,0.9895614
296.3155,104,492,1,0.1554187,0.05357392,-0.1019131,-0.1426349,0.02410902,0.9894817
296.3319,103,497,1,0.1553706,0.05358173,-0.1019076,-0.1429037,0.02592274,0.989397
296.3484,103,502,1,0.1553269,0.05359116,-0.1019019,-0.1431545,0.02767012,0.9893135
296.3668,85,629,1,0.1528866,0.05394187,-0.1018177,-0.1481205,0.07267235,0.9862956
296.3891,86,629,1,0.1528891,0.05394181,-0.1018201,-0.1481167,0.07267984,0.9862956
296.3963,86,629,1,0.1528463,0.05394603,-0.1018247,-0.1480981,0.07280327,0.9862893
296.4143,86,629,1,0.1528073,0.05395036,-0.1018298,-0.1480719,0.07292455,0.9862844
296.4323,86,630,1,0.1527227,0.05395982,-0.1018383,-0.1480246,0.0730976,0.9862787
296.448,86,630,1,0.1526427,0.05397001,-0.1018449,-0.1479696,0.07325957,0.9862748
296.4649,86,632,1,0.1525042,0.05398397,-0.1018553,-0.1478194,0.0736764,0.9862663
296.4803,86,633,1,0.1523723,0.05400058,-0.101865,-0.1476796,0.07406393,0.9862582
296.4988,87,634,1,0.1521654,0.05402102,-0.1018785,-0.1475156,0.07453828,0.9862469
296.5155,87,635,1,0.1519681,0.05404272,-0.1018929,-0.1473604,0.07498708,0.9862362
296.5319,87,637,1,0.1517354,0.05406335,-0.1019106,-0.1471916,0.0754901,0.986223
296.5487,87,638,1,0.1515139,0.05408674,-0.1019254,-0.1470217,0.07595959,0.9862124
296.566,88,640,1,0.1512662,0.05411189,-0.1019446,-0.1468448,0.07648058,0.9861984
296.5826,88,641,1,0.1510292,0.05413792,-0.1019632,-0.1466724,0.0769731,0.9861857
296.5985,88,643,1,0.1507789,0.05416515,-0.1019829,-0.1465097,0.07750473,0.9861683
296.6136,89,644,1,0.1505384,0.05419508,-0.1020034,-0.1463486,0.0780163,0.9861519
296.6307,89,646,1,0.1502939,0.05422322,-0.1020224,-0.1461848,0.07856341,0.9861327
296.6475,89,647,1,0.1500596,0.05424923,-0.102043,-0.1460303,0.07909565,0.9861131
296.6649,89,649,1,0.1498151,0.0542762,-0.1020651,-0.1458884,0.07963295,0.9860908
296.68,89,650,1,0.1495801,0.05429858,-0.1020811,-0.1457502,0.0801746,0.9860674
296.6995,90,652,1,0.1493488,0.05432663,-0.1021039,-0.1456217,0.08070119,0.9860435
296.7157,90,653,1,0.1491298,0.05436408,-0.1021193,-0.1454781,0.08126615,0.9860182
296.7318,90,655,1,0.1489069,0.05439514,-0.1021376,-0.1453296,0.08183397,0.9859932
296.7484,90,656,1,0.1486923,0.05441657,-0.1021525,-0.1451806,0.08233922,0.9859731
296.7664,91,658,1,0.148472,0.05444549,-0.1021724,-0.1450454,0.08275992,0.9859577
296.7837,91,659,1,0.1482611,0.05447567,-0.1021903,-0.1449056,0.08316375,0.9859443
296.8001,91,660,1,0.1480749,0.05450189,-0.1022087,-0.1447299,0.08348425,0.985943
296.8138,91,660,1,0.1478956,0.05452606,-0.102226,-0.144562,0.08378824,0.9859419
296.8294,93,661,1,0.1477587,0.05454359,-0.1022435,-0.1440705,0.08388663,0.9860054
296.8469,94,661,1,0.1476281,0.05456227,-0.1022607,-0.1436156,0.08399524,0.9860625
296.8648,96,661,1,0.1475731,0.05457322,-0.1022731,-0.1429624,0.08395443,0.9861609
296.8793,98,661,1,0.1475227,0.05458263,-0.1022847,-0.1423445,0.08392048,0.9862531
296.8972,100,660,1,0.1475203,0.05458664,-0.1022914,-0.1415384,0.08377064,0.9863819
296.9145,102,660,1,0.1475187,0.05459077,-0.1022989,-0.1407663,0.08362165,0.9865052
296.9316,105,659,1,0.1475711,0.05458849,-0.1023018,-0.1399019,0.08338957,0.9866477
296.9478,107,659,1,0.1476245,0.05458836,-0.102304,-0.1390651,0.08315297,0.986786
296.9651,110,658,1,0.1477184,0.05458641,-0.1022977,-0.1381517,0.08287941,0.9869372
296.982,112,657,1,0.1478102,0.05457838,-0.1022991,-0.137273,0.08259431,0.9870837
296.9973,115,656,1,0.147949,0.05456509,-0.102294,-0.1363801,0.08224561,0.9872366
297.0139,118,655,1,0.1480816,0.05455564,-0.102288,-0.1355209,0.08190934,0.9873829
297.0311,120,654,1,0.1482586,0.05453988,-0.1022803,-0.1346624,0.08154319,0.9875306
297.0478,123,653,1,0.1484286,0.05452273,-0.1022682,-0.1338371,0.08118774,0.9876722
297.0648,126,652,1,0.1486102,0.05450341,-0.1022559,-0.1327614,0.08091046,0.98784
297.0805,129,651,1,0.1487838,0.05448232,-0.1022433,-0.1317328,0.08064129,0.9879997
297.0977,132,651,1,0.1489603,0.05445996,-0.1022284,-0.1306502,0.08047611,0.9881569
297.1148,135,650,1,0.1491293,0.05443905,-0.1022121,-0.1296159,0.08031411,0.9883063
297.1315,138,650,1,0.1493017,0.05441965,-0.1021955,-0.1285535,0.08021079,0.9884535
297.1485,141,649,1,0.1494654,0.05440098,-0.1021767,-0.1275374,0.0801054,0.9885937
297.1666,144,649,1,0.1496201,0.05438306,-0.1021591,-0.1265527,0.0800138,0.9887276
297.1802,147,649,1,0.1497694,0.05436245,-0.1021399,-0.1256119,0.07991239,0.9888557
297.1982,150,648,1,0.1498686,0.05434581,-0.1021242,-0.1246797,0.07981403,0.9889816
297.215,152,648,1,0.1499644,0.05433261,-0.10211,-0.1237833,0.07970855,0.9891027
297.2317,155,648,1,0.1500332,0.05432069,-0.1020953,-0.1229136,0.07961521,0.9892187
297.2474,157,648,1,0.1500997,0.05430839,-0.1020823,-0.1220769,0.07952038,0.9893299
297.265,160,647,1,0.1501272,0.05429906,-0.102069,-0.1212258,0.07943053,0.9894418
297.2811,162,647,1,0.1501527,0.05429061,-0.1020553,-0.1204016,0.07934609,0.9895492
297.2989,164,647,1,0.1501565,0.05428295,-0.102046,-0.1196341,0.07927933,0.9896477
297.3152,167,647,1,0.1501587,0.05427711,-0.1020349,-0.118894,0.07921743,0.9897418
297.3312,168,646,1,0.1501258,0.05427512,-0.1020287,-0.1181928,0.07915572,0.9898307
297.3472,170,646,1,0.1500922,0.05426997,-0.1020175,-0.1175163,0.0790889,0.9899166
297.3651,172,646,1,0.1500465,0.05426566,-0.1020086,-0.1168984,0.07899696,0.9899971
297.3803,174,646,1,0.1500018,0.05425937,-0.1019993,-0.1163084,0.0789033,0.990074
297.3982,175,645,1,0.149969,0.05425441,-0.1019887,-0.1157969,0.0787439,0.9901468
297.4164,177,645,1,0.149936,0.05424919,-0.1019778,-0.1153057,0.0785958,0.9902158
297.4319,178,644,1,0.1499135,0.05424424,-0.1019671,-0.114861,0.07843409,0.9902803
297.4486,179,644,1,0.1498913,0.05423685,-0.1019522,-0.1144316,0.07827088,0.9903429
297.4651,180,643,1,0.1498738,0.05422889,-0.1019375,-0.1140525,0.07806628,0.9904028
297.4812,181,643,1,0.1498554,0.05421949,-0.1019259,-0.1136927,0.0778618,0.9904603
297.4982,182,642,1,0.1498455,0.05421142,-0.1019107,-0.113374,0.07764778,0.9905136
297.515,183,641,1,0.1498342,0.05420554,-0.1019001,-0.1130756,0.07744523,0.9905636
297.5326,184,641,1,0.1498374,0.05419782,-0.1018867,-0.1127973,0.07724927,0.9906106
297.5485,184,640,1,0.1498375,0.05418649,-0.1018753,-0.1125322,0.07705837,0.9906556
297.5653,185,640,1,0.1498471,0.05417299,-0.1018602,-0.1123106,0.07685235,0.9906967
297.5809,186,639,1,0.1498561,0.05415656,-0.1018495,-0.1121207,0.07663359,0.9907352
297.5991,186,638,1,0.1498804,0.05415155,-0.1018314,-0.1119587,0.07641453,0.9907705
297.616,186,638,1,0.1499029,0.05414698,-0.1018174,-0.1118063,0.0762579,0.9907997
297.6312,187,637,1,0.1499201,0.05413175,-0.101806,-0.1116487,0.07608069,0.9908311
297.6476,187,637,1,0.1499328,0.05412126,-0.1017951,-0.1114936,0.0758924,0.990863
297.6659,188,636,1,0.14999,0.05411039,-0.1017841,-0.1114609,0.07542257,0.9909026
297.6818,188,634,1,0.1500437,0.05409739,-0.1017723,-0.1114264,0.07497065,0.9909407
297.6992,188,633,1,0.1501265,0.05408566,-0.1017619,-0.1114402,0.07434233,0.9909865
297.7152,188,631,1,0.1502015,0.05407359,-0.1017528,-0.1114538,0.07374069,0.9910299
297.7313,188,629,1,0.1503164,0.05405654,-0.1017415,-0.1115041,0.07304744,0.9910756
297.7474,188,627,1,0.1504246,0.05403741,-0.1017304,-0.111567,0.07238612,0.9911171
297.7645,188,625,1,0.1505831,0.05401434,-0.1017168,-0.1116595,0.0716894,0.9911574
297.781,187,623,1,0.1507343,0.05399283,-0.1017058,-0.1117636,0.07102564,0.9911934
297.7997,187,621,1,0.1509146,0.05397179,-0.1016952,-0.1118637,0.07033914,0.9912311
297.8152,187,619,1,0.1510869,0.05394691,-0.1016804,-0.1119604,0.0696813,0.9912665
297.8325,187,617,1,0.1513035,0.05391908,-0.1016675,-0.1120733,0.06898689,0.9913024
297.8476,187,616,1,0.1515113,0.05389852,-0.1016546,-0.1121809,0.06831174,0.9913369
297.8662,187,612,1,0.1517615,0.05386866,-0.1016397,-0.1122697,0.06706166,0.9914123
297.8804,187,609,1,0.1520025,0.05384001,-0.1016277,-0.1123583,0.0658385,0.9914842
297.898,187,604,1,0.1522722,0.05380746,-0.1016133,-0.1124306,0.06426461,0.9915792
297.9147,187,600,1,0.1525308,0.05377968,-0.1016003,-0.1124972,0.06275292,0.9916685
297.9323,187,595,1,0.1528336,0.05374397,-0.1015872,-0.1125822,0.06103805,0.9917659
297.9481,187,590,1,0.1531235,0.05371569,-0.101574,-0.1126605,0.05940702,0.9918561
297.9649,187,586,1,0.1534564,0.05368226,-0.1015574,-0.1127447,0.05766089,0.9919496
297.9804,187,581,1,0.153777,0.05364563,-0.1015449,-0.1128296,0.05597793,0.9920362
297.9979,188,457,1,0.1619087,0.05271002,-0.1012184,-0.1150274,0.01175936,0.9932927
298.0141,188,457,1,0.1619101,0.05271419,-0.1012181,-0.115028,0.01176636,0.9932925
298.0305,188,457,1,0.1619241,0.05271669,-0.1012169,-0.1150193,0.01168787,0.9932945
298.0476,188,456,1,0.1619402,0.05271746,-0.1012153,-0.1150108,0.01161087,0.9932964
298.0648,188,456,1,0.1619673,0.05271702,-0.101214,-0.1150051,0.01148497,0.9932985
298.0801,188,456,1,0.1619963,0.05271626,-0.1012105,-0.1149913,0.011365,0.9933015
298.0982,188,455,1,0.1620334,0.05271607,-0.1012103,-0.114963,0.01122978,0.9933063
298.1154,188,455,1,0.1620706,0.05271479,-0.1012092,-0.1149249,0.01109236,0.9933122
298.1326,189,453,1,0.1620873,0.05271474,-0.1012102,-0.114741,0.01056106,0.9933394
298.149,189,452,1,0.1621045,0.05271451,-0.1012074,-0.1145527,0.01003813,0.9933664
298.1653,190,449,1,0.1620796,0.05271412,-0.1012102,-0.1142816,0.008855763,0.993409
298.1812,191,445,1,0.1620567,0.05271575,-0.1012131,-0.1140203,0.007717361,0.9934484
298.1991,191,441,1,0.1619605,0.05271946,-0.1012171,-0.113665,0.006147354,0.9935001
298.2159,192,437,1,0.1618672,0.05272255,-0.1012204,-0.1133229,0.004643021,0.9935473
298.2324,193,432,1,0.1617318,0.05272584,-0.1012251,-0.112959,0.002843447,0.9935956
298.2499,194,427,1,0.1616041,0.05273161,-0.101226,-0.1126049,0.001111535,0.9936392
298.264,195,422,1,0.1614359,0.05273911,-0.1012307,-0.1122148,-0.0007738288,0.9936836
298.2807,196,417,1,0.1612744,0.05274745,-0.1012341,-0.1118333,-0.002591532,0.9937236
298.2969,221,286,1,0.1554234,0.05312492,-0.1013948,-0.1012173,-0.04959802,0.9936273
298.315,221,286,1,0.1554237,0.05312078,-0.1013934,-0.1012096,-0.04960327,0.9936277
298.331,221,285,1,0.155354,0.05312246,-0.1013936,-0.1011495,-0.05014293,0.9936069
298.3474,221,283,1,0.1552856,0.05312189,-0.1013931,-0.101091,-0.05065973,0.9935865
298.3652,221,281,1,0.1551831,0.05312383,-0.1013953,-0.1010224,-0.05162585,0.9935438
298.3812,222,278,1,0.155084,0.05312462,-0.1013985,-0.1009596,-0.05256113,0.9935011
298.3976,222,275,1,0.1549336,0.05312674,-0.1014021,-0.1009118,-0.05375956,0.9934419
298.4135,222,271,1,0.1547881,0.05312796,-0.1014047,-0.1008681,-0.05490766,0.9933835
298.4305,221,268,1,0.1545864,0.05313027,-0.1014099,-0.1008297,-0.05620445,0.9933149
298.4475,221,264,1,0.1543923,0.0531344,-0.1014148,-0.1007962,-0.05745357,0.9932469
298.4645,221,261,1,0.1541651,0.0531388,-0.1014211,-0.1007494,-0.05876592,0.9931747
298.4802,221,257,1,0.153946,0.05314255,-0.1014293,-0.1007043,-0.06003134,0.9931037
298.4983,221,254,1,0.1536979,0.05314445,-0.1014301,-0.1006494,-0.06131427,0.9930308
298.5148,221,250,1,0.1534633,0.05314877,-0.1014369,-0.1006044,-0.06256025,0.9929577
298.532,221,247,1,0.1532306,0.05316424,-0.1014373,-0.1005399,-0.06379925,0.9928854
298.5484,221,243,1,0.1530043,0.0531734,-0.1014379,-0.1004657,-0.06493915,0.992819
298.566,221,240,1,0.1527704,0.05317168,-0.1014401,-0.1002607,-0.06629132,0.9927503
298.5826,222,236,1,0.1525425,0.05317482,-0.1014416,-0.1000617,-0.06761301,0.9926813
298.5978,222,232,1,0.1523076,0.05317827,-0.1014457,-0.09979969,-0.06902699,0.9926103
298.6144,223,228,1,0.1520819,0.05317989,-0.1014489,-0.0995464,-0.07040394,0.992539
298.6311,224,224,1,0.1518597,0.0531799,-0.1014528,-0.09921179,-0.07177252,0.9924746
298.6486,224,221,1,0.1516424,0.05318152,-0.1014567,-0.09889888,-0.07308407,0.9924101
298.6652,225,217,1,0.1514203,0.05318101,-0.1014619,-0.09855388,-0.07437135,0.9923488
298.6808,226,214,1,0.1512067,0.05318441,-0.1014672,-0.09823701,-0.07559237,0.9922879
298.6985,227,210,1,0.1509686,0.05319029,-0.1014764,-0.09789921,-0.07674357,0.9922329
298.7153,227,207,1,0.1507401,0.05319473,-0.1014843,-0.09758293,-0.07783977,0.9921787
298.7318,228,204,1,0.1504895,0.05320162,-0.1014963,-0.09724404,-0.07889418,0.9921287
298.7484,229,202,1,0.1502491,0.05320757,-0.1015045,-0.09691461,-0.07990581,0.9920799
298.7662,229,199,1,0.1499981,0.05321687,-0.101521,-0.09657284,-0.08089603,0.992033
298.7829,230,196,1,0.1497578,0.05323173,-0.1015334,-0.09623311,-0.08182121,0.9919902
298.7965,231,194,1,0.1495155,0.05324362,-0.1015434,-0.09586732,-0.08268414,0.991954
298.8138,232,192,1,0.1492822,0.05325139,-0.1015546,-0.09550929,-0.08351754,0.9919187
298.8318,233,189,1,0.1490509,0.0532658,-0.1015696,-0.09515528,-0.08430392,0.9918863
298.8488,233,187,1,0.1488298,0.05327814,-0.1015845,-0.09481011,-0.08504097,0.9918564
298.8651,234,185,1,0.1486353,0.05328908,-0.1015986,-0.09449005,-0.08573409,0.9918273
298.8815,235,183,1,0.1484471,0.05329774,-0.1016129,-0.09417305,-0.08639786,0.9917998
298.8983,236,182,1,0.14825,0.0533066,-0.1016275,-0.09387228,-0.08704837,0.9917714
298.9159,236,180,1,0.1480611,0.05331263,-0.1016428,-0.09358194,-0.08767536,0.9917437
298.9314,237,179,1,0.1479032,0.05332071,-0.1016584,-0.09325277,-0.08807298,0.9917395
298.9487,238,178,1,0.1477538,0.05332872,-0.1016733,-0.09293367,-0.08846052,0.9917349
298.966,239,177,1,0.147654,0.05333443,-0.1016893,-0.09262192,-0.08873245,0.9917397
298.9807,239,176,1,0.1475591,0.05333822,-0.1017041,-0.09232092,-0.08898365,0.9917453
298.9994,240,176,1,0.1475059,0.05334073,-0.101717,-0.09206252,-0.08912434,0.9917567
299.0146,241,176,1,0.147455,0.05334288,-0.1017319,-0.09181574,-0.08925088,0.9917682
299.03,241,175,1,0.1474452,0.05333762,-0.1017485,-0.09158227,-0.08933822,0.9917819
299.0467,242,175,1,0.1474358,0.05333535,-0.1017631,-0.09135458,-0.08943417,0.9917943
299.0643,243,175,1,0.147472,0.053325,-0.101778,-0.09111262,-0.08948261,0.9918121
299.0804,243,175,1,0.1475066,0.05331548,-0.1017966,-0.09088141,-0.08953884,0.9918283
299.0979,244,175,1,0.1475982,0.05330909,-0.1018151,-0.09066552,-0.089563,0.9918459
299.1142,245,175,1,0.1476843,0.05330416,-0.1018366,-0.09045801,-0.08958763,0.9918626
299.1316,245,175,1,0.1478231,0.0532941,-0.1018588,-0.09025426,-0.08955592,0.9918841
299.1486,246,175,1,0.1479556,0.05328462,-0.101887,-0.09007291,-0.08953217,0.9919026
299.1662,247,175,1,0.1481289,0.05327687,-0.1019165,-0.0899152,-0.08945501,0.9919239
299.1816,247,175,1,0.1482954,0.05327367,-0.1019473,-0.08977356,-0.08936759,0.9919446
299.1981,248,175,1,0.1484551,0.0532702,-0.1019804,-0.08952378,-0.08926832,0.9919761
299.2159,249,176,1,0.1486095,0.05326907,-0.1020149,-0.0892904,-0.08915835,0.9920071
299.2315,250,176,1,0.14877,0.05326933,-0.1020551,-0.08882809,-0.08897065,0.9920654
299.2484,251,177,1,0.1489243,0.05327322,-0.1020983,-0.08837778,-0.08876389,0.9921242
299.265,253,178,1,0.1490391,0.05327991,-0.1021419,-0.08773015,-0.08847509,0.9922074
299.2808,255,179,1,0.1491492,0.05328739,-0.1021869,-0.0870944,-0.08818033,0.9922897
299.2983,258,180,1,0.1492091,0.0532984,-0.1022372,-0.08629341,-0.08782633,0.992391
299.3151,260,181,1,0.149264,0.0533127,-0.1022902,-0.08551527,-0.08746731,0.9924901
299.3318,262,182,1,0.1492956,0.05333065,-0.1023431,-0.08467025,-0.08707818,0.9925968
299.3485,264,183,1,0.1493242,0.05334906,-0.1023935,-0.08385292,-0.08667961,0.9927011
299.3652,267,184,1,0.1493024,0.05336584,-0.1024477,-0.08301217,-0.08630788,0.9928041
299.3809,269,185,1,0.149279,0.05337945,-0.1024995,-0.082211,-0.08595501,0.9929014
299.3987,271,186,1,0.1492157,0.05340832,-0.1025561,-0.08142047,-0.08565193,0.9929927
299.4152,273,187,1,0.1491524,0.05344319,-0.1026054,-0.08065469,-0.08530477,0.993085
299.4315,275,188,1,0.1490432,0.05346788,-0.1026582,-0.07989831,-0.08501211,0.9931713
299.4479,277,188,1,0.1489354,0.05348713,-0.1027108,-0.07917296,-0.08479225,0.9932482
299.4644,279,189,1,0.1487763,0.05351688,-0.1027666,-0.07846671,-0.08461881,0.993319
299.4801,281,189,1,0.1486221,0.05354269,-0.1028177,-0.07778928,-0.0844718,0.9933847
299.4988,283,189,1,0.1483989,0.05357135,-0.1028734,-0.0768429,-0.08453503,0.9934531
299.5155,286,189,1,0.1481804,0.05360354,-0.1029304,-0.07594659,-0.08458867,0.9935174
299.5337,288,189,1,0.147933,0.05363368,-0.1029873,-0.07495276,-0.08471338,0.9935822
299.5486,291,188,1,0.1476925,0.05366124,-0.1030457,-0.07401392,-0.08482904,0.9936428
299.5658,293,188,1,0.1474153,0.05369472,-0.1031027,-0.07299718,-0.0849503,0.9937077
299.5797,296,188,1,0.1471456,0.05372443,-0.1031623,-0.07203012,-0.08506328,0.9937686
299.5965,298,188,1,0.1468574,0.05375651,-0.1032188,-0.07104912,-0.08521185,0.9938264
299.6165,301,187,1,0.146579,0.05378593,-0.1032761,-0.07010694,-0.08535207,0.9938813
299.6314,303,187,1,0.1463042,0.05381389,-0.1033306,-0.06914382,-0.08549972,0.9939361
299.6471,306,186,1,0.1460407,0.05384387,-0.1033875,-0.06822955,-0.0856658,0.993985
299.6649,308,186,1,0.1457504,0.05387884,-0.1034416,-0.06731202,-0.08578838,0.994037
299.6802,310,186,1,0.1454712,0.05390584,-0.1034934,-0.06643245,-0.08591044,0.9940855
299.6974,313,185,1,0.1452145,0.05393001,-0.1035443,-0.06555521,-0.08607103,0.99413
299.7144,315,185,1,0.144968,0.05395778,-0.1035919,-0.06470955,-0.08621874,0.9941725
299.7311,317,185,1,0.1447273,0.05398245,-0.1036363,-0.06385295,-0.08634543,0.9942169
299.7474,319,184,1,0.1444964,0.05400639,-0.1036811,-0.06302281,-0.08646636,0.9942594
299.7643,321,184,1,0.1442595,0.05403035,-0.1037257,-0.06220158,-0.08657275,0.9943018
299.7801,323,184,1,0.1440314,0.05405191,-0.1037647,-0.06140372,-0.08667445,0.9943425
299.7989,325,183,1,0.1438038,0.05407132,-0.1038037,-0.06063951,-0.08680338,0.9943782
299.8154,327,183,1,0.1435845,0.05409116,-0.1038392,-0.05990616,-0.08692724,0.9944118
299.8324,329,183,1,0.1434044,0.05410935,-0.1038727,-0.0592241,-0.08705082,0.9944419
299.8498,330,182,1,0.1432299,0.05412408,-0.1039006,-0.05857826,-0.0871771,0.994469
299.8658,332,182,1,0.1430879,0.05413721,-0.1039281,-0.05799087,-0.0873089,0.9944919
299.8812,333,182,1,0.1429515,0.05415119,-0.1039523,-0.05743175,-0.08744296,0.9945127
299.8976,335,181,1,0.142856,0.05416091,-0.1039728,-0.05691807,-0.08756967,0.994531
