Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
20.79477,277,534,1,0.01316081,-0.002928716,0.007745128,-0.04354054,0.0568959,0.9974302
20.81238,276,534,1,0.01316199,-0.002933865,0.007739048,-0.04362721,0.0568678,0.9974281
20.82693,276,534,1,0.01316512,-0.002936295,0.0077309,-0.04371041,0.05684796,0.9974256
20.84447,276,534,1,0.01317019,-0.002938763,0.007723457,-0.04378606,0.05683882,0.9974228
20.86084,277,534,1,0.01312436,-0.002934581,0.007717985,-0.04323057,0.05668741,0.9974556
20.8782,280,533,1,0.01305791,-0.002931324,0.007713956,-0.04211809,0.05652673,0.9975123
20.89446,283,533,1,0.01299484,-0.002928782,0.007711109,-0.04105024,0.0563646,0.997566
20.91216,287,532,1,0.01289651,-0.0029218,0.007708977,-0.03960813,0.05622005,0.9976325
20.92648,291,532,1,0.01280198,-0.002913903,0.007707449,-0.03822841,0.05609862,0.9976932
20.94508,295,532,1,0.01269599,-0.00290698,0.007709024,-0.03659919,0.0559895,0.9977603
20.9614,299,531,1,0.01259523,-0.002905075,0.007710588,-0.03503787,0.05587702,0.9978226
20.9775,303,531,1,0.01249858,-0.002904339,0.007715971,-0.03353506,0.0557526,0.9978813
20.99417,307,531,1,0.01240331,-0.002901653,0.007723476,-0.0318971,0.05561852,0.9979424
21.01095,312,530,1,0.01228378,-0.002898477,0.007732349,-0.03018832,0.05546736,0.9980041
21.02659,316,530,1,0.01216871,-0.002897442,0.007745889,-0.02854527,0.05531177,0.998061
21.04477,321,529,1,0.01204767,-0.002897699,0.00776119,-0.02688685,0.05513618,0.9981168
21.06253,325,529,1,0.01192914,-0.002897864,0.007777495,-0.02529825,0.05495865,0.9981681
21.07785,329,528,1,0.01179295,-0.002898458,0.007793053,-0.02373329,0.05474604,0.9982182
21.09424,333,528,1,0.01166078,-0.002898891,0.007809414,-0.02223563,0.05452857,0.9982646
21.11117,336,527,1,0.01148928,-0.002897039,0.007824736,-0.02078056,0.05434605,0.9983059
21.1263,340,527,1,0.01132317,-0.00289349,0.007837871,-0.01938924,0.05417405,0.9983433
21.14364,344,526,1,0.01117038,-0.002899223,0.0078324,-0.01805322,0.05404298,0.9983754
21.16086,347,526,1,0.01102109,-0.002904112,0.007825119,-0.01677597,0.05392809,0.9984038
21.17695,350,526,1,0.01089977,-0.002909618,0.007817821,-0.01552605,0.0538336,0.9984292
21.19504,353,526,1,0.01078145,-0.002912838,0.007808635,-0.01433516,0.05376239,0.9984509
21.21162,356,526,1,0.01065862,-0.002913114,0.007799847,-0.01317476,0.05370154,0.9984701
21.22728,359,525,1,0.01053927,-0.002914876,0.007790253,-0.01206866,0.05365976,0.9984863
21.24494,362,525,1,0.01042676,-0.002916656,0.007781893,-0.01099566,0.05362164,0.9985008
21.26097,365,525,1,0.01031687,-0.002917498,0.007771805,-0.009975845,0.05358975,0.9985132
21.27691,367,525,1,0.01020635,-0.002917051,0.007761604,-0.009011148,0.05355239,0.9985244
21.29332,370,525,1,0.01009916,-0.00291784,0.00775036,-0.008090779,0.05351562,0.9985342
21.31173,372,525,1,0.009994495,-0.002919062,0.007739084,-0.007214312,0.0534742,0.9985431
21.32682,374,524,1,0.009873295,-0.002922311,0.007727329,-0.006498976,0.05332148,0.9985563
21.34459,375,524,1,0.009764033,-0.002922677,0.007714944,-0.005936955,0.05311823,0.9985706
21.36166,376,523,1,0.009659737,-0.002924798,0.007707622,-0.005393455,0.05292328,0.998584
21.37796,378,523,1,0.009532282,-0.002926146,0.007697127,-0.004931893,0.05267335,0.9985996
21.39354,379,522,1,0.009410109,-0.002926788,0.007686954,-0.00448843,0.05242822,0.9986146
21.41068,380,521,1,0.009279736,-0.002926132,0.007676098,-0.004098978,0.05215211,0.9986307
21.42739,381,521,1,0.009156361,-0.00292463,0.007666192,-0.00372281,0.05190106,0.9986453
21.44675,381,520,1,0.009042045,-0.002926232,0.007658805,-0.003395872,0.05163801,0.9986601
21.46276,382,519,1,0.008932388,-0.002927714,0.007651875,-0.003076117,0.05137722,0.9986746
21.47634,383,519,1,0.008827931,-0.002929622,0.007646231,-0.002762856,0.05112052,0.9986887
21.49338,384,518,1,0.00870943,-0.002929194,0.007639253,-0.002438878,0.05084612,0.9987036
21.51028,384,517,1,0.008596542,-0.002927998,0.007631466,-0.002125155,0.05058197,0.9987177
21.52615,385,516,1,0.008479021,-0.002922759,0.007624918,-0.001848188,0.05030461,0.9987322
21.54464,386,516,1,0.008351535,-0.002916739,0.007620192,-0.001569911,0.05004693,0.9987456
21.5601,386,515,1,0.008229142,-0.00291305,0.007612143,-0.001306456,0.04979598,0.9987585
21.57542,387,514,1,0.008112564,-0.002910012,0.007606648,-0.001055987,0.04956644,0.9987702
21.59189,387,514,1,0.007947486,-0.002900612,0.007601556,-0.0007882786,0.04936842,0.9987804
21.61002,388,513,1,0.007792338,-0.002889209,0.007600554,-0.0005328472,0.04919189,0.9987892
21.62579,389,513,1,0.007625245,-0.002877526,0.007605036,-0.0003126979,0.04905885,0.9987959
21.64343,389,513,1,0.007466621,-0.00287244,0.007607546,-8.963789E-05,0.0489024,0.9988035
21.6609,389,512,1,0.007320567,-0.002868786,0.007614689,0.0001223885,0.04868725,0.9988141
21.6776,390,511,1,0.007180937,-0.002866163,0.007620229,0.0003370114,0.04846438,0.9988249
21.69321,391,510,1,0.007041801,-0.002861542,0.007625624,0.0009346137,0.04809594,0.9988424
21.71061,393,509,1,0.006909052,-0.002858059,0.007629992,0.001509338,0.04773893,0.9988587
21.72607,395,508,1,0.006813498,-0.002855115,0.007631234,0.002504358,0.04723298,0.9988807
21.74375,399,507,1,0.006743007,-0.002853696,0.007629721,0.003798739,0.04663814,0.9989046
21.76003,402,505,1,0.00667504,-0.002852339,0.007628485,0.005037089,0.04608155,0.998925
21.77706,406,503,1,0.006591393,-0.002850773,0.00762547,0.006479552,0.04550132,0.9989432
21.79481,410,502,1,0.006513893,-0.002847613,0.007622369,0.007865726,0.04495266,0.9989582
21.81294,414,501,1,0.006421435,-0.002843062,0.007619195,0.009396825,0.04440891,0.9989693
21.82683,418,499,1,0.006331605,-0.002837433,0.007613574,0.01087055,0.04389119,0.9989772
21.84354,422,498,1,0.00624138,-0.002832072,0.007606677,0.0123982,0.04335473,0.9989828
21.8601,425,496,1,0.006156382,-0.002823937,0.007599484,0.01387411,0.04282761,0.9989861
21.87769,429,495,1,0.006095315,-0.002813597,0.007586991,0.01535242,0.04233812,0.9989854
21.8942,433,494,1,0.006036364,-0.002804286,0.007577152,0.01677595,0.04190395,0.9989808
21.91128,437,493,1,0.005979963,-0.002799617,0.007566427,0.01814145,0.04149223,0.9989741
21.9269,442,491,1,0.005942652,-0.002797201,0.007557966,0.01993678,0.04097284,0.9989613
21.95119,447,490,1,0.005870122,-0.002794055,0.007549501,0.02196685,0.04044735,0.9989402
21.96149,452,489,1,0.005799138,-0.00278813,0.007543272,0.02392424,0.03994801,0.9989153
21.9771,457,487,1,0.005731589,-0.002785091,0.007536095,0.02580101,0.03946541,0.9988878
21.99361,462,486,1,0.005702364,-0.002785166,0.007530974,0.0277095,0.03893705,0.9988574
22.01069,467,485,1,0.005696299,-0.002787248,0.007528353,0.02962016,0.03840971,0.998823
22.02599,590,450,1,0.005516327,-0.002838839,0.007430375,0.07526752,0.02557043,0.9968355
22.04418,590,450,1,0.005517603,-0.00283743,0.007433111,0.07527059,0.02555936,0.9968355
22.0612,591,450,1,0.00548101,-0.002832786,0.007434015,0.07538654,0.02552761,0.9968276
22.07801,591,450,1,0.005450405,-0.002829236,0.007437008,0.07551085,0.02552081,0.9968184
22.09485,591,450,1,0.005420418,-0.002825568,0.007440349,0.07563454,0.0255167,0.9968091
22.11149,592,450,1,0.005409915,-0.00282125,0.007444111,0.07577901,0.02551286,0.9967982
22.12589,592,450,1,0.005400067,-0.002817962,0.007448746,0.07592042,0.02550661,0.9967877
22.14399,592,450,1,0.005417592,-0.002814867,0.007453727,0.0760604,0.02550237,0.9967771
22.16,593,450,1,0.00543285,-0.002813952,0.007461267,0.07619517,0.02550797,0.9967666
22.17679,593,450,1,0.005447997,-0.002812772,0.007466275,0.07631949,0.02550401,0.9967572
22.19359,593,450,1,0.005484819,-0.002812081,0.007471419,0.07645891,0.02551996,0.9967461
22.21184,594,450,1,0.005515532,-0.002813234,0.007478437,0.07651313,0.0255093,0.9967422
22.22785,594,450,1,0.005543004,-0.002814038,0.007483367,0.07656492,0.02549429,0.9967386
22.24478,594,450,1,0.005591375,-0.002818467,0.007489603,0.07657432,0.02546222,0.9967387
22.26104,594,450,1,0.005636603,-0.002818229,0.007495015,0.07658149,0.02542383,0.9967392
22.27756,594,450,1,0.005681061,-0.002817828,0.007499804,0.07658917,0.02538661,0.9967395
22.29455,594,450,1,0.005755805,-0.002819516,0.007504435,0.07659177,0.02533316,0.9967406
22.31124,594,449,1,0.005787217,-0.002819908,0.007509465,0.07655365,0.02526865,0.9967452
22.32706,594,449,1,0.005816554,-0.002819509,0.007513889,0.0765207,0.02520528,0.9967494
22.34425,594,449,1,0.005800514,-0.002816989,0.007519388,0.0764715,0.02513581,0.9967548
22.36115,594,449,1,0.005785354,-0.002814671,0.007521602,0.07641993,0.025071,0.9967605
22.37924,593,449,1,0.005770804,-0.002812408,0.007523586,0.07637183,0.02500283,0.9967659
22.39421,593,448,1,0.005736877,-0.002807135,0.007524336,0.07635574,0.02493789,0.9967688
22.41135,593,448,1,0.005679938,-0.002799215,0.007526601,0.07634599,0.02490916,0.9967702
22.42655,593,448,1,0.005626211,-0.002793227,0.007530469,0.07634596,0.02488566,0.9967707
22.44462,593,448,1,0.005574217,-0.002788209,0.007530726,0.07634694,0.02484941,0.9967716
22.46167,589,458,1,0.005542296,-0.00276026,0.007520257,0.07467131,0.02833701,0.9968055
22.47801,584,467,1,0.005510076,-0.002732828,0.007504824,0.0730563,0.03169062,0.9968241
22.49541,580,475,1,0.005672539,-0.002718528,0.007494355,0.07147756,0.03472923,0.9968374
22.51208,576,483,1,0.005827515,-0.00270258,0.007481473,0.06995359,0.03764629,0.9968396
22.52672,572,490,1,0.005995587,-0.00268683,0.007472626,0.06851488,0.04038311,0.9968325
22.54366,569,497,1,0.006157081,-0.0026726,0.00746231,0.06712772,0.04300553,0.9968171
22.56069,481,663,1,0.009937109,-0.002420614,0.007259198,0.03328066,0.1042888,0.9939901
22.578,481,663,1,0.009941153,-0.002418837,0.007260206,0.03328059,0.1043015,0.9939887
22.59372,481,663,1,0.009958072,-0.002416632,0.007260717,0.03329099,0.1042743,0.9939913
22.61024,481,663,1,0.00997669,-0.002412655,0.007267381,0.03331622,0.1042745,0.9939904
22.62528,481,663,1,0.009984311,-0.002414941,0.007273554,0.03337966,0.1042247,0.9939935
22.64293,481,663,1,0.009990438,-0.002419119,0.007281468,0.03346025,0.10412,0.9940017
22.65906,482,662,1,0.009949647,-0.002418994,0.007288008,0.0335644,0.1039898,0.9940119
22.6767,482,662,1,0.009910732,-0.002417623,0.007291874,0.03366998,0.103867,0.9940211
22.69383,482,662,1,0.009873613,-0.002418978,0.007292243,0.03373934,0.1037613,0.9940298
22.71065,482,661,1,0.009814971,-0.002416711,0.00729087,0.03381624,0.1036869,0.9940349
22.72596,482,661,1,0.009759583,-0.002413483,0.007287396,0.03387979,0.1036233,0.9940394
22.7441,483,661,1,0.009668725,-0.002413675,0.007284464,0.03397651,0.1035818,0.9940404
22.76032,483,661,1,0.00958328,-0.002412734,0.007278117,0.03406756,0.1035475,0.9940408
22.77722,483,661,1,0.00950452,-0.00241139,0.007272656,0.03415984,0.1035161,0.9940411
22.79371,483,661,1,0.009412698,-0.002408034,0.007268332,0.03426992,0.1035106,0.9940378
22.81203,483,661,1,0.009282468,-0.002403475,0.007264797,0.03438899,0.1035532,0.9940292
22.82741,484,661,1,0.009157246,-0.002401366,0.007260672,0.03450733,0.1035881,0.9940215
22.84458,484,661,1,0.008993532,-0.002393376,0.00725604,0.03461415,0.1036078,0.9940158
22.86101,484,661,1,0.008835769,-0.002385947,0.007249786,0.03471782,0.1036283,0.99401
22.87768,484,661,1,0.008682851,-0.002375731,0.007246635,0.03479688,0.1036818,0.9940016
22.89422,484,662,1,0.008537393,-0.002372721,0.007242278,0.03487441,0.1037415,0.9939927
22.91183,484,662,1,0.008352501,-0.002369021,0.007242949,0.03495049,0.1037418,0.9939901
22.92598,484,662,1,0.008175444,-0.002366468,0.007241767,0.03502576,0.1037208,0.9939896
22.94364,484,662,1,0.007967667,-0.002359642,0.007242787,0.03511385,0.10369,0.9939896
22.96118,484,661,1,0.007768719,-0.00235477,0.007243774,0.03520183,0.1036554,0.9939901
22.97791,485,661,1,0.007577378,-0.00235111,0.007247097,0.03529424,0.1036059,0.993992
22.99446,476,657,1,0.007523728,-0.002368677,0.007246903,0.03221875,0.1018796,0.9942748
23.01199,468,652,1,0.007531109,-0.002388803,0.007245624,0.02916119,0.1001791,0.994542
23.02713,460,647,1,0.007538091,-0.002410444,0.007242257,0.02621921,0.09853238,0.9947883
23.04439,452,643,1,0.007595037,-0.002433956,0.007240982,0.0232479,0.09691121,0.9950215
23.06201,444,639,1,0.007649242,-0.002455208,0.007239087,0.02039444,0.09535257,0.9952346
23.07775,437,634,1,0.00767639,-0.002472989,0.007236641,0.01758688,0.09382322,0.9954335
23.09556,256,535,1,0.008313937,-0.002906448,0.007169001,-0.04989547,0.05702278,0.9971253
23.1114,255,535,1,0.008345432,-0.002906864,0.007169139,-0.04997108,0.05699959,0.9971229
23.12694,255,535,1,0.008373834,-0.002908676,0.007167853,-0.05004616,0.05698474,0.9971199
23.14259,255,535,1,0.008399728,-0.002908836,0.007171571,-0.05011482,0.0569712,0.9971172
23.16022,255,534,1,0.008362253,-0.002905101,0.007175121,-0.0501577,0.0569423,0.9971167
23.17633,255,534,1,0.008324916,-0.002901941,0.007182317,-0.05019974,0.05692407,0.9971157
23.19757,255,534,1,0.008332414,-0.002902703,0.007190859,-0.05031769,0.05687312,0.9971126
23.2101,254,534,1,0.008338001,-0.00290234,0.007200633,-0.05043672,0.05682539,0.9971093
23.22637,254,534,1,0.008311432,-0.002903228,0.00721177,-0.05050517,0.05675394,0.99711
23.24426,254,534,1,0.00824832,-0.002903018,0.007224347,-0.05053669,0.05662171,0.9971159
23.26068,254,533,1,0.008186064,-0.002905344,0.007236695,-0.05057358,0.05647982,0.997122
23.27736,253,533,1,0.008137476,-0.002905615,0.007246024,-0.05065094,0.0563261,0.9971268
23.29436,253,532,1,0.008088859,-0.002906813,0.007256392,-0.05072592,0.05616999,0.9971318
23.3118,253,532,1,0.008046806,-0.0029073,0.007265366,-0.05095877,0.05591993,0.997134
23.32705,252,531,1,0.008005781,-0.002906607,0.00727464,-0.05118608,0.05568958,0.9971353
23.3443,251,531,1,0.007938531,-0.002904932,0.007279086,-0.05142245,0.05548697,0.9971344
23.35924,251,530,1,0.007872337,-0.002902495,0.007281739,-0.05165017,0.05530576,0.9971327
23.377,250,530,1,0.007789358,-0.002898049,0.007287343,-0.05187076,0.05511791,0.9971316
23.39568,249,529,1,0.00770869,-0.002891528,0.007292913,-0.05207493,0.05494874,0.9971303
23.41196,249,528,1,0.007593438,-0.00288384,0.007295618,-0.05221703,0.05471297,0.9971358
23.42606,248,528,1,0.007480131,-0.002875591,0.007298211,-0.05235106,0.05449317,0.9971409
23.44304,248,527,1,0.00732892,-0.00286507,0.007300132,-0.05246622,0.05424745,0.9971482
23.45935,248,527,1,0.00718167,-0.002853347,0.007298799,-0.05258626,0.05401241,0.9971546
23.47622,247,526,1,0.007038936,-0.002839331,0.007300578,-0.05270469,0.05380286,0.9971597
23.4937,247,526,1,0.006927715,-0.002830234,0.007301542,-0.05282801,0.05360486,0.9971639
23.5103,246,525,1,0.006780113,-0.002819549,0.00730243,-0.05297235,0.05337601,0.9971684
23.52619,246,524,1,0.006636218,-0.002810032,0.007304837,-0.05312211,0.05317063,0.9971715
23.54359,245,524,1,0.006523692,-0.002799955,0.007305697,-0.05332003,0.05295908,0.9971722
23.5605,244,523,1,0.006416175,-0.002788207,0.007310546,-0.05351705,0.05276939,0.9971717
23.57725,244,523,1,0.006315903,-0.002776555,0.007321344,-0.05370449,0.0526175,0.9971696
23.59431,243,522,1,0.006246686,-0.002773856,0.007330295,-0.05410682,0.05228443,0.9971654
23.61166,241,521,1,0.006171757,-0.002771849,0.007342299,-0.0546814,0.05182973,0.9971578
23.62708,240,520,1,0.006098525,-0.002769327,0.007352448,-0.05523138,0.05137438,0.997151
23.64455,238,518,1,0.006027769,-0.002767259,0.007359403,-0.0557567,0.05093682,0.9971442
23.66166,237,517,1,0.0059297,-0.00276262,0.007365477,-0.05631858,0.05043725,0.997138
23.67764,235,516,1,0.005835289,-0.002758109,0.007367911,-0.05694904,0.0499084,0.9971288
23.69386,233,514,1,0.005743477,-0.002752731,0.007370631,-0.0575557,0.04941274,0.9971188
23.71152,231,513,1,0.005644979,-0.002748591,0.007375763,-0.05821709,0.04890059,0.9971056
23.72722,229,512,1,0.00555118,-0.00274278,0.007379082,-0.05885529,0.04842861,0.9970912
23.74437,228,510,1,0.005471601,-0.002740026,0.007380282,-0.05947863,0.04795013,0.9970773
23.76123,226,509,1,0.005396722,-0.00273781,0.007382956,-0.06007253,0.04749107,0.9970636
23.7777,224,508,1,0.005311102,-0.002731452,0.007386232,-0.06063562,0.04704239,0.9970509
23.79457,223,507,1,0.005229231,-0.002728049,0.007388476,-0.06117312,0.04660472,0.9970385
23.81167,222,505,1,0.00512049,-0.002720905,0.00739107,-0.06167493,0.04609775,0.9970312
23.82746,220,504,1,0.005016502,-0.00271215,0.007395376,-0.06215492,0.04563578,0.9970226
23.84374,219,503,1,0.004882006,-0.002702565,0.007399082,-0.06260921,0.04519484,0.9970143
23.8604,218,502,1,0.004754858,-0.002697609,0.007404759,-0.06304453,0.04475606,0.9970067
23.87746,216,501,1,0.004623793,-0.002692667,0.007412055,-0.06351809,0.04433437,0.9969954
23.89436,215,500,1,0.004498623,-0.002687688,0.007419881,-0.06396544,0.04391741,0.9969853
23.91176,214,499,1,0.00436482,-0.002681549,0.007429235,-0.06438062,0.04356767,0.9969739
23.92662,212,498,1,0.004236016,-0.00267814,0.007437932,-0.06477445,0.04322825,0.9969632
23.94424,211,497,1,0.004114698,-0.002675266,0.007444768,-0.06515141,0.04289507,0.996953
23.96108,210,495,1,0.004023315,-0.002674057,0.00745296,-0.06548136,0.04223551,0.9969596
23.97775,210,493,1,0.004002399,-0.002678804,0.007456656,-0.0658024,0.04137724,0.9969743
23.9943,209,491,1,0.003983247,-0.002683021,0.007458714,-0.06611317,0.04055026,0.9969878
24.012,208,488,1,0.004016269,-0.002687612,0.007463945,-0.06640261,0.0396325,0.9970055
24.02695,207,486,1,0.004048334,-0.002694063,0.007468332,-0.06667779,0.03876154,0.9970214
24.0449,207,483,1,0.004109197,-0.002703259,0.007472335,-0.06688017,0.03782208,0.9970439
24.06147,206,481,1,0.004169089,-0.002710841,0.007475775,-0.06707265,0.0369228,0.9970647
24.0785,206,478,1,0.004280902,-0.002720458,0.007477699,-0.06721473,0.03599153,0.9970892
24.09375,206,476,1,0.004387629,-0.002731139,0.007480333,-0.06735264,0.035105,0.9971115
24.11159,206,473,1,0.004539748,-0.002742342,0.007481246,-0.06741522,0.0342218,0.9971379
24.1258,206,471,1,0.004685714,-0.002754906,0.007482841,-0.06747984,0.03337594,0.9971622
24.14442,206,469,1,0.004892655,-0.002774453,0.00748464,-0.06755934,0.03253562,0.9971846
24.15966,205,467,1,0.005090849,-0.00279077,0.007486597,-0.06764323,0.03172546,0.9972051
24.17762,206,465,1,0.005327382,-0.002811882,0.007488667,-0.06767466,0.03092127,0.9972281
24.19439,206,462,1,0.005553911,-0.002830895,0.007490068,-0.06771034,0.03014209,0.9972496
24.21208,206,460,1,0.005797118,-0.002851705,0.007491351,-0.06771196,0.02931011,0.9972743
24.22691,206,458,1,0.006030596,-0.002872207,0.007493816,-0.06771205,0.02850663,0.9972976
24.24525,206,456,1,0.006255136,-0.002892877,0.007497908,-0.0677117,0.02773139,0.9973194
24.26207,209,449,1,0.006442469,-0.002921259,0.0074969,-0.06686115,0.02510775,0.9974464
24.27723,211,442,1,0.006622205,-0.002948819,0.007495651,-0.06604376,0.02259259,0.997561
24.29371,213,436,1,0.006635651,-0.002967536,0.007495586,-0.06519882,0.02020806,0.9976677
24.31142,215,429,1,0.006685919,-0.002986754,0.007496152,-0.06445049,0.01793705,0.9977597
24.32667,217,424,1,0.006734742,-0.00300734,0.007494829,-0.063733,0.01575995,0.9978425
24.34455,219,418,1,0.006828745,-0.003029492,0.007494683,-0.0630742,0.01368095,0.9979151
24.36126,264,283,1,0.009066194,-0.003565779,0.007477969,-0.04715912,-0.03622692,0.9982303
24.37778,264,283,1,0.00908896,-0.0035671,0.007477512,-0.04714831,-0.03623631,0.9982303
24.39474,264,283,1,0.009111279,-0.003567969,0.007476623,-0.04713491,-0.03624829,0.9982306
24.41177,264,283,1,0.009103837,-0.003567426,0.007476371,-0.04706939,-0.03628268,0.9982325
24.42587,264,283,1,0.009098917,-0.003568649,0.007476691,-0.0470002,-0.03631604,0.9982345
24.44433,264,283,1,0.009101437,-0.003571705,0.007477485,-0.04691767,-0.03639521,0.9982355
24.46212,265,283,1,0.009102797,-0.003575745,0.007476873,-0.04683565,-0.03648484,0.9982361
24.47702,265,282,1,0.009079323,-0.003576857,0.007478079,-0.0467144,-0.03660197,0.9982375
24.49391,265,282,1,0.009057934,-0.003577274,0.007478102,-0.04659575,-0.03672821,0.9982384
24.51079,266,282,1,0.009025028,-0.003575447,0.007477987,-0.04645265,-0.03685411,0.9982404
24.52584,266,281,1,0.00899248,-0.003570909,0.007481886,-0.04630987,-0.03694237,0.9982438
24.54394,266,281,1,0.008945909,-0.003569028,0.007484575,-0.04614821,-0.03703237,0.9982479
24.55921,267,281,1,0.00889777,-0.003568474,0.007489291,-0.04600404,-0.03713202,0.9982508
24.57561,267,281,1,0.008853994,-0.003565654,0.007498785,-0.04586467,-0.03722307,0.9982539
24.59524,268,280,1,0.008788342,-0.003561707,0.007502793,-0.04562093,-0.03760115,0.998251
24.60917,268,279,1,0.008729106,-0.003554852,0.007512665,-0.0453821,-0.03793313,0.9982492
24.62565,270,277,1,0.008671829,-0.003551894,0.007521627,-0.04477158,-0.0385472,0.9982532
24.64327,271,275,1,0.008617453,-0.003552755,0.007534018,-0.0441634,-0.03918775,0.9982554
24.66072,274,273,1,0.008551492,-0.003557413,0.007543711,-0.04336616,-0.04001494,0.9982575
24.67685,276,271,1,0.008455596,-0.003559299,0.007555932,-0.04242721,-0.04095748,0.9982597
24.69376,278,268,1,0.008364026,-0.003561022,0.007567034,-0.04152603,-0.04188011,0.9982592
24.71043,281,266,1,0.008276107,-0.003562239,0.007572964,-0.04067191,-0.04276688,0.9982569
24.72535,283,263,1,0.008181781,-0.003565662,0.007582352,-0.03978584,-0.04371642,0.9982514
24.74385,285,261,1,0.008075023,-0.003566216,0.007587865,-0.0388846,-0.04465599,0.9982454
24.75964,287,258,1,0.007972675,-0.003569052,0.0075931,-0.03801787,-0.04554726,0.9982384
